,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47658.77312589857,2168.098422082441,58389741.497039594,33875348.94027545
808,47874.86421953839,2388.4909343334184,69413999.47069374,33875348.94027545
809,47960.97562852486,2163.9953951446373,48086669.068773165,33875348.94027545
810,48879.47365549365,3099.3634865211643,103966329.28315204,33875348.94027545
811,47836.878630313935,2051.9350635033825,41067645.98446255,33875348.94027545
812,47742.72868537627,2158.94141870253,58899024.77312429,33875348.94027545
813,47902.77969707486,2163.0646186859462,53312271.5974188,33875348.94027545
814,48884.456067878666,3066.580492109589,106317623.2900533,33875348.94027545
815,49728.111996705404,3977.05361095235,154905692.05911177,33875348.94027545
816,47767.66665695292,2026.696951760472,43383352.99804828,33875348.94027545
817,47885.70127128724,2156.157816191414,48370700.28154285,33875348.94027545
818,48786.224762208025,3038.350047018821,101636875.99555321,33875348.94027545
819,48740.04878557433,3211.138833502725,123944711.60128847,33875348.94027545
820,48833.17691607384,3056.4938812997034,109526911.89205155,33875348.94027545
821,49723.10539264786,3882.217227373136,146019372.55999297,33875348.94027545
822,47863.520708510514,2148.692152947432,46831429.85821512,33875348.94027545
823,47725.33334996947,2036.9080959573832,45958342.69686246,32304428.685131732
824,47866.09825715989,2188.5579351024703,55410774.89280562,32304428.685131732
825,47656.289909444306,1950.563467097429,33478417.350050204,32304428.685131732
826,47735.93669111264,2139.2119225795605,50714367.678471245,32304428.685131732
827,47698.16963215099,2050.8220038023783,42410499.88356675,32304428.685131732
828,47691.91449504618,2050.954945434621,48208409.01495259,32304428.685131732
829,47861.78811763378,2168.4268614387847,46172704.013791695,32304428.685131732
830,47720.54571626297,2002.0159919883758,39426863.23557038,32304428.685131732
831,47670.38217823544,2073.844613467106,48346368.93140807,32304428.685131732
832,47756.78342268798,2081.0258162974933,49719156.60233556,32304428.685131732
833,47685.38760869317,2029.4147253803992,43542616.918078475,32304428.685131732
834,47919.216685852654,2103.159341873847,49644306.71737187,32304428.685131732
835,47833.1779521246,2077.337831661431,44487148.35074657,32304428.685131732
836,47851.969956418376,2041.3166763206827,42185218.05935282,32304428.685131732
837,47837.97741974342,2002.6948269442128,35176268.508873485,32304428.685131732
838,47746.65999985009,2126.3496234265945,58783127.19590306,32304428.685131732
839,48804.0888914127,3029.924106352369,114684254.11056192,32304428.685131732
840,47656.289909444306,2086.014052381307,49740618.706313774,32304428.685131732
841,48901.24588178865,3236.203753957948,120303101.37238893,32304428.685131732
842,47780.88682290741,2105.1555192233654,50468415.15237764,32304428.685131732
843,47656.289909444306,1950.563467097429,32304428.685131736,32304428.685131732
844,47761.70148118998,2195.7901916154724,58478106.09475841,32304428.685131732
845,48692.750606590955,3002.7678777494684,106503367.26332098,32304428.685131732
846,47909.14769603305,2109.6739772103515,50555385.542115025,32304428.685131732
847,47824.065069949254,2001.0891173482876,40528572.01057668,32304428.685131732
848,47793.096869071305,2193.10782317015,60228899.64688511,32304428.685131732
849,47656.289909444306,2036.6680151996802,46713714.36953947,32304428.685131732
850,47862.214228314195,2044.2179036133766,44403550.59881184,32304428.685131732
851,47715.35855584145,2108.6022628266614,51234909.15029313,32304428.685131732
852,47785.77818788276,2062.3932181248238,41559370.72770239,32304428.685131732
853,47761.33314712341,2086.7096306608532,45479433.497259244,32304428.685131732
854,47775.11314697584,2034.6387143740194,46587473.33683656,32304428.685131732
855,48771.14275358432,2995.910625124612,96671973.74728832,32304428.685131732
856,48808.22376234272,3036.7711531586215,105431054.05878568,32304428.685131732
857,47844.91978244376,2037.0134950638844,42159735.22968005,32304428.685131732
858,49758.698778342216,4120.353926140171,173845369.93296123,32304428.685131732
859,47716.67061519983,2008.2827049380144,39084453.72969318,32304428.685131732
860,47908.57513222653,2095.238196338294,40174038.15570344,32304428.685131732
861,48784.777502722056,3081.970004184616,101867229.3351865,32304428.685131732
862,47688.49069207045,1977.8773914369235,41558201.59630443,32304428.685131732
863,47907.30381084932,2108.0615415732054,46697667.31990418,32304428.685131732
864,47672.576335165504,2135.4638880038356,56021132.377550766,32304428.685131732
865,47837.56420004279,2131.0456744813428,50817285.41762179,32304428.685131732
866,47678.92792313114,2105.496710740711,50968947.20476787,32304428.685131732
867,47722.68537057015,2057.7688126618377,46849020.60636401,32304428.685131732
868,47788.99868736055,2064.2124444088927,43415318.57197553,32304428.685131732
869,48686.24296414321,2959.497174226783,108606589.31160049,32304428.685131732
870,47741.59103797206,2043.5898026081304,46806937.55129852,32304428.685131732
871,47658.419121060935,2020.287291568346,45009305.72008171,32304428.685131732
872,48686.2429641432,2977.269582497607,92506190.8878456,32304428.685131732
873,48727.74736207997,3011.6831384260386,98820379.05917203,32304428.685131732
874,49901.47167199115,3955.0194254287185,156828230.84050757,32304428.685131732
875,47895.674439150986,2070.119952527576,46477349.50150494,32304428.685131732
876,47670.03667050393,2178.7446756356935,58453556.26833618,32304428.685131732
877,48590.123531924546,2946.1015779932395,98866374.09149869,32304428.685131732
878,47835.76165569084,2119.4402746956757,49620907.67485043,32304428.685131732
879,47920.471148590834,2118.146233659303,47656952.734013565,32304428.685131732
880,47787.82678346315,2033.2373035900011,40869572.92862754,32304428.685131732
881,48744.07966019951,3151.5751597525195,115224449.44299802,32304428.685131732
882,47792.685299660974,2068.408962186543,54001308.124902025,32304428.685131732
883,48695.83671822386,2901.006874220504,91915927.32341537,32304428.685131732
884,47723.64441545434,2163.25977547242,60792327.627363816,32304428.685131732
885,47858.17521521662,2086.1452277944963,49023148.731372334,32304428.685131732
886,47767.45882754923,2164.2603342313205,52844703.5381508,32304428.685131732
887,47742.13695699845,2017.038777650952,44267748.60469232,32304428.685131732
888,48715.41403100473,2901.006874220504,94426636.65849838,32304428.685131732
889,47777.64064126609,2089.9789581490213,49747485.71303283,32304428.685131732
890,47687.185931788685,2015.1863714752017,45122447.08310031,32304428.685131732
891,47701.70783775393,2054.1904800819493,47583830.639872774,32304428.685131732
892,48905.025201658515,3042.2800758519984,104624844.6033251,32304428.685131732
893,47775.899895385155,2077.590586603038,44233718.54756701,32304428.685131732
894,47847.4420626033,2053.92578656328,43466699.47953804,32304428.685131732
895,48065.44854470133,2220.577343889096,50289612.18428193,32304428.685131732
896,47787.04714035363,2128.9062657954187,51625939.05580681,32304428.685131732
897,48794.94762314557,3006.3402619370727,100902779.22617018,32304428.685131732
898,48769.85433404044,2985.633564735087,91000644.8496753,32304428.685131732
899,47833.00895379681,2049.2851063534417,42960431.286763236,32304428.685131732
900,47740.159573290584,2006.3300494671203,46236083.06610133,32304428.685131732
901,47739.94506907893,2042.006130393107,42204899.51229633,32304428.685131732
902,47656.28990944431,2030.238284897271,43656316.926174834,32304428.685131732
903,47651.20282287961,2002.3157178387405,39470184.62645027,32304428.685131732
904,47873.768078617206,2140.1261388413177,50409306.16999841,32304428.685131732
905,47729.78874335221,2072.4330572908066,47685976.741436906,32304428.685131732
906,47656.28990944432,1995.3870387441289,40307423.625729606,32304428.685131732
907,47824.348376755996,2093.9066540981376,48927752.5082352,32304428.685131732
908,48832.08461268265,3181.200355403005,120614884.26210125,32304428.685131732
909,47843.189081949124,2030.4357038340156,41426777.826070786,32304428.685131732
910,47770.1877538011,2011.3822911316286,35325274.840961054,32304428.685131732
911,47706.017512345075,2123.07768539491,59944351.72214407,32304428.685131732
912,48795.65844088061,3063.2618509062395,106432994.86441769,32304428.685131732
913,48756.21654663498,3046.8099786666094,108340811.10742524,32304428.685131732
914,47703.30918171032,1950.563467097429,37733170.2395554,32304428.685131732
915,47793.98010199213,2053.3257436895224,39190315.15303042,32304428.685131732
916,47851.69608137419,2051.371092616936,44394248.7272851,32304428.685131732
917,47768.181897779425,2050.8119820146376,41691046.048283085,32304428.685131732
918,47932.12559188953,2228.2026367403855,59029820.68877872,32304428.685131732
919,47753.766454877026,2057.4153110755738,39610461.24106276,32304428.685131732
920,47656.289909444306,2178.2656709690555,63086552.494602,32304428.685131732
921,48787.50435872897,3014.853861744402,100826356.3386867,32304428.685131732
922,47806.62078447888,2139.6399932932095,53601348.57415761,32304428.685131732
923,47812.29728528786,2077.0428203962224,49301004.97266109,32304428.685131732
924,47760.129998153236,2157.810465218031,50517136.56656001,32304428.685131732
925,47892.021940355,2041.9664736735947,40656881.64811356,32304428.685131732
926,47686.921242356344,2117.224203103081,49995105.36121987,32304428.685131732
927,48901.522918139606,3125.4888811498117,103989223.19973493,32304428.685131732
928,47865.27197210335,2047.8050873026125,43757394.97871356,32304428.685131732
929,47762.79053853701,2043.1891162231805,43108681.49061662,32304428.685131732
930,48828.23770883212,2936.8795956487793,102973978.72716722,32304428.685131732
931,47654.748430429856,2048.082612629172,43805626.979264006,32304428.685131732
932,47721.91234666435,1963.6810456581395,38636618.738408685,32304428.685131732
933,47749.33380538542,2189.6097153151013,56091817.5004283,32304428.685131732
934,47678.813525480466,2134.973370122318,53539127.10404823,32304428.685131732
935,47714.73573646201,2002.4037385934098,39710897.55368771,32304428.685131732
936,47736.4935633939,1998.6204322618528,41291234.003214166,32304428.685131732
937,47810.34107093589,2046.3578396830992,40716138.63781272,32304428.685131732
938,47723.09235127927,2179.147947773322,58907648.196205,32304428.685131732
939,48831.60084920778,3219.1491497828056,117279209.1751306,32304428.685131732
940,47676.113876698146,2113.7461690662212,51249238.636799015,32304428.685131732
941,47833.9020890901,2016.4126717696447,39313321.64930204,32304428.685131732
942,47775.76041938737,2018.233752817117,39372617.3809984,32304428.685131732
943,47923.806410020414,2163.8341650178418,47661110.26382152,32304428.685131732
944,47682.27531623973,2086.258534912968,50060562.96872736,32304428.685131732
945,48106.34321102938,2317.9386748467723,52586454.97641828,32304428.685131732
946,48654.17648104124,3089.861360405742,116638697.38479169,32304428.685131732
947,47898.53712694581,1998.911165637416,39897473.70730513,32304428.685131732
948,47834.91037802509,2140.3991655932014,55342032.83392346,32304428.685131732
949,47712.654980358006,2130.999130386692,51159131.57989861,32304428.685131732
950,48890.34136218456,3029.328446176559,97134469.9834605,32304428.685131732
951,47669.29596767159,2042.6170426874073,49657963.863264464,32304428.685131732
952,47661.00980490494,2018.4476052565983,45944274.813800655,32304428.685131732
953,48733.05277608069,3059.566711404588,105531950.40453672,32304428.685131732
954,47885.36667702318,2227.184930249616,58509053.698025666,32304428.685131732
955,47684.01473334008,2046.7844385469791,47407268.517612584,32304428.685131732
956,48771.946674680745,2931.019423756028,92092325.24835455,32304428.685131732
957,47740.43579622419,2103.4290007188947,53790488.22873722,32304428.685131732
958,49952.85288920015,4025.648443009177,161569911.53966177,32304428.685131732
959,47666.393257454314,2151.633635399649,57321411.984640576,32304428.685131732
960,47691.38899810142,2026.769788911703,44236427.07952015,32304428.685131732
961,47844.772439237706,2056.9991867315152,44539486.26426815,32304428.685131732
962,47793.60350774748,2087.061939087249,46821686.05145663,32304428.685131732
963,47656.28990944432,2037.574363869864,47044884.61804182,32304428.685131732
964,48785.816506052855,3063.145044945354,105865277.36344583,32304428.685131732
965,47944.3423377101,2256.1786478831614,57081350.18328385,32304428.685131732
966,47682.522381644034,2152.6510801739164,51931048.87988099,32304428.685131732
967,47968.148273500534,2161.7665309213594,50178931.07004943,32304428.685131732
968,47656.289909444306,2026.8216000137477,42165657.6458558,32304428.685131732
969,47774.550373993676,2034.3608200699905,39810123.58246908,32304428.685131732
970,47739.202318512005,2063.6547954612547,49538646.707727335,32304428.685131732
971,47656.289909444306,2009.0141400589303,40548025.514918186,32304428.685131732
972,47863.79132294276,1991.7499663364592,38123406.73763831,32304428.685131732
973,48791.12048013745,3076.298711621564,107163337.4684305,32304428.685131732
974,47731.02967353145,2124.9254610120456,58106687.84427257,32304428.685131732
975,47812.13087103864,1984.3036323777458,34048829.26695036,32304428.685131732
976,47737.24863499558,2125.753677362377,52553557.69365213,32304428.685131732
977,47712.21753947384,2099.6204522106314,49815263.528630525,32304428.685131732
978,47886.52143702288,2196.578628689338,56359512.834464274,32304428.685131732
979,47761.70666772329,2062.903465112692,46974418.621724345,31199496.857874878
980,49193.771558648776,3178.369881800154,116975383.56819248,31199496.857874878
981,48306.10333399521,2158.6387589417086,49952291.73971115,31199496.857874878
982,48165.0730571954,2049.464057806964,49727985.564871915,31199496.857874878
983,48333.053964355335,2042.9043393185038,42476862.887927815,31199496.857874878
984,48059.2525637367,2266.926911611242,66402508.41933032,31199496.857874878
985,49302.65137287586,3131.492481577571,113676332.97941825,31199496.857874878
986,49136.75625855087,3134.789675950358,117741351.88174734,31158811.127383415
987,49308.73648468306,2846.022706899369,87845251.52085176,31158811.127383415
988,49414.63211213191,2964.098768303472,94834179.25764722,31158811.12738341
989,48407.00605265211,2052.1734802020455,42327609.10890442,31158811.127383407
990,49387.2814852277,2953.9688646271725,99149183.93312278,31158811.127383407
991,49273.42172697739,3124.5368394230613,112622131.87671188,31158811.127383407
992,48432.86624811114,2308.7498374378947,67948039.39178322,31158811.127383407
993,49425.41887994914,2891.42246482702,102619759.77185181,31158811.127383407
994,48370.1079913373,2253.913188314901,62669031.87010755,31158811.127383407
995,48351.44876977005,1918.0940741103434,31205708.8625175,31158811.127383407
996,48310.43897857245,2097.2151318290007,53499429.005951785,31158811.127383407
997,48452.65139844892,2105.204527418024,50021839.577124394,31158811.127383407
998,48445.33155248883,2126.2057667195895,51799767.3068978,31158811.127383407
999,48397.324222801115,2135.3706261312773,52622693.0634525,31158811.127383407
1000,48339.955543392876,1997.8897011912236,36904043.855137885,31158811.127383407
1001,48278.78342998416,1918.0940741103434,36107596.62498212,31158811.127383407
1002,48487.03460396954,2253.21047837318,63099288.43458841,31158811.127383407
1003,48290.33470103007,2090.704822406353,49261338.50873512,31158811.127383407
1004,48384.14762191991,2147.8035547873174,55367089.79285242,31158811.127383407
1005,48422.031575339584,2082.531541516283,45939870.89613936,31158811.127383407
1006,48361.33423761952,1982.1219430831704,35948262.47861633,31158811.127383407
1007,48287.62466965354,2106.063451846201,54301194.63350408,31158811.127383407
1008,48377.866530878426,1935.8424991684587,32093631.56636574,31158811.127383407
1009,48347.929816725125,2216.652298056356,63214498.767264105,31158811.127383407
1010,48278.78342998416,2040.9761337614393,49922011.19098541,31158811.127383407
1011,48628.60930957926,2319.0594696595754,61873903.803236485,31158811.127383407
1012,49308.73648468305,3036.402507180965,110452749.6562506,31158811.127383407
1013,48278.78342998416,1918.0940741103434,32968544.98460058,31158811.127383407
1014,48295.100309001005,2150.7072746389736,58278704.148636915,31158811.127383407
1015,48494.54638964955,2082.1227488080995,50320369.96880515,31158811.127383407
1016,48367.97676609909,2017.057963961554,39767215.486635275,31047508.56792334
1017,48194.612136876465,2075.27193599754,47043396.12384155,31047508.56792334
1018,48233.66635529508,2092.594602578901,48917568.99420239,31047508.56792334
1019,48176.95518863935,1989.9277382295936,42025274.89133334,31047508.56792334
1020,49160.5444215124,2949.10232370386,99908743.47417063,31047508.56792334
1021,48231.009270959046,1937.1354292364892,34808516.757474706,31047508.56792334
1022,49176.537179233084,2954.8277395657856,97216395.71468514,31047508.56792334
1023,50495.31088833312,4154.78592539513,172351168.04311895,31047508.56792334
1024,48252.46840028216,2343.4306865796616,68530431.77200317,31047508.56792334
1025,48171.79707697605,1960.107014687837,40952776.09587846,31047508.56792334
1026,48185.39839665628,2200.11978376587,60992550.63642782,31047508.56792334
1027,48203.50952062836,1980.332734249662,38410347.41071087,31047508.56792334
1028,50191.476995485355,3950.1918479011265,160674007.59343603,31047508.56792334
1029,48215.00790140736,2062.9110742131074,40321623.34092052,31047508.56792334
1030,49264.56726642801,2884.3400682021165,96071672.12425765,31047508.56792334
1031,48242.561208500105,2135.1200329156036,50562047.71233577,31047508.56792334
1032,48260.09029943365,2050.468708925884,45781021.88927834,31047508.56792334
1033,48395.62114800435,2180.8594933681825,51526995.71546334,31047508.56792334
1034,48224.39161088454,2121.5139283639974,53115373.91924386,31047508.56792334
1035,48106.32652392933,2116.5568082584737,53563433.63001648,31047508.56792334
1036,51278.43050225903,4986.030357186706,218137091.6497418,31047508.56792334
1037,49113.49886855461,2917.825103612407,95447068.7369045,31047508.56792334
1038,48106.86407827368,2024.157548824172,45078622.57631104,31047508.56792334
1039,49290.6284637749,2977.8517194455953,93467262.23627749,31046354.229673676
1040,48232.103914291314,2088.0882309630397,46679762.80576702,31046354.229673676
1041,48131.262389135765,2365.2498014668795,71016938.88390279,31046354.229673676
1042,48259.84395297465,2044.0871133742537,42492120.874912575,31046354.229673676
1043,48240.50668488098,2108.4581605412413,52416191.81803726,31046354.229673676
1044,48210.50741170097,2000.3420867450536,39464392.11941068,31046354.229673676
1045,50386.439096110575,4170.006658976932,169901860.8573974,31046354.229673676
1046,48152.61821130295,2140.822371711605,52710746.84302573,31046354.229673676
1047,48148.26022482998,2040.6432821485555,40910981.34430283,31046354.229673676
1048,48188.555824162715,2117.261708695464,54403818.395698115,31046354.229673676
1049,49269.07680466395,3056.8301883051727,101847463.676124,31046354.229673676
1050,48471.16106103828,2147.9727488065973,51394115.96919184,31046354.229673676
1051,48290.357678444096,2143.967396662662,51145650.74707062,30927702.336498227
1052,48229.8128216752,2070.6576358381944,47317118.34229883,30927702.336498227
1053,48159.37258388633,2058.664872763721,48188127.847088024,30927702.336498227
1054,48257.598357695635,2022.400077108746,45886391.233924896,30927702.336498227
1055,48233.94373293737,2032.9726479159685,39091212.80589401,30927702.336498227
1056,49106.04155701188,2879.5916425802193,91569117.08841863,30927702.336498223
1057,50137.47280651857,3794.254740685924,146657664.37900648,30927702.336498223
1058,48188.210072773596,1983.8989450861495,35820203.699786454,30821515.264665373
1059,50081.6663697934,4104.968119740241,170848354.74509537,30821515.264665373
1060,47939.37598038288,2006.3244577926737,43653610.798657365,30821515.264665373
1061,47981.05196485005,2211.3957025254954,63023093.64626805,30821515.264665373
1062,48043.605787380795,2118.9243481893063,56220756.78832929,30821515.264665373
1063,49171.59978121248,3016.0007570053294,101873465.36939959,30821515.264665373
1064,48061.72231770388,2061.5865254099426,46291264.76843718,30821515.264665365
1065,48089.429839364915,2043.986208729854,45021025.47048598,30821515.264665365
1066,47939.375980382865,2075.09365534803,48257153.723257616,30821515.264665365
1067,48094.49119094231,2246.9321519207824,59853711.26817036,30724064.83251857
1068,47864.59818099214,1934.4585919697624,34885205.48267318,30724064.832518566
1069,47950.55996569936,2094.4389751974127,44876145.62555475,30724064.832518566
1070,47787.802870948755,1952.0390229333225,34698221.44096556,30724064.832518566
1071,47973.56059569054,2031.3309702064714,39113333.62323614,30724064.832518566
1072,47846.07236487887,2099.3100823763243,53737376.518757604,30724064.832518566
1073,49019.621505942116,3232.298614173836,123961837.19419786,30724064.832518566
1074,47858.83657806485,2121.1502925189293,60220617.86207573,30724064.832518566
1075,47944.824541259324,1973.1249092658231,34628461.760538995,30724064.832518566
1076,47787.802870948755,2013.2207527598607,49187486.41434896,30724064.832518566
1077,47946.79845711078,2013.3690562212319,41249856.05935248,30724064.832518566
1078,47791.76606652805,1923.1189002592696,38624776.34880145,30724064.832518566
1079,47842.26310091482,1996.506893550825,44305174.39517672,30724064.832518566
1080,48818.760479613775,2941.435745477115,94116629.7912201,30724064.832518566
1081,47895.88732268873,2133.5978567935485,53096307.36326247,30724064.832518566
1082,48144.14292149933,2258.8394181326157,58694590.00348053,30724064.832518566
1083,48913.35796061209,3147.26240755631,110942197.73296928,30724064.832518566
1084,48131.47809760482,2148.8819744427774,51896107.82208842,30724064.832518566
1085,49034.64559939456,3072.333694212755,102126311.41795391,30724064.832518566
1086,47791.76606652805,2011.0786283658413,45168136.66381539,30724064.832518566
1087,47919.55902287444,2004.957465849548,45683393.70262255,30724064.832518566
1088,48884.13056688633,3131.969503896635,112591033.82808976,30724064.832518566
1089,47836.34272459596,2146.0875182819755,54396044.1809932,30724064.832518566
1090,47842.068709663625,1934.577208617753,31550929.793062717,30724064.832518566
1091,47787.802870948755,2196.165321787692,58237160.17950729,30724064.832518566
1092,47831.57882737671,1995.8299915190928,43420157.43948741,30724064.832518566
1093,47893.89989129927,1992.4721721043468,39654266.84022876,30724064.832518566
1094,47721.02264499174,2044.802827507018,50854063.34941997,30724064.832518566
1095,48894.16707082067,3054.039647329762,112038398.6382819,30724064.832518566
1096,48093.481387983855,2066.7697307309113,43492565.46012904,30724064.832518566
1097,47924.835655234856,2249.068250999775,70506544.7846304,30724064.832518566
1098,48855.07760471703,2993.192470319404,98262472.13716212,30724064.832518566
1099,48119.58422229991,2125.2939659103076,46708757.405110575,30724064.832518566
1100,48003.56870948312,2237.0920992723227,59780516.02273824,30724064.832518566
1101,47895.618953812926,2210.784121822725,59659620.10530694,30724064.832518566
1102,47844.16794186244,2093.8746126005435,52224901.02255286,30724064.832518566
1103,47922.01850111191,2032.5217512304203,44512785.14260031,30724064.832518566
1104,48963.03227352118,3002.4203684800405,99897651.12491405,30724064.832518566
1105,48773.875956956865,2863.107856637095,87671235.80991055,30724064.832518566
1106,48077.472140095444,2217.405977679995,51928356.46970848,30724064.832518566
1107,47831.77425739458,2168.6953919003035,61774852.82266621,30724064.832518566
1108,47795.214827948985,1975.113541583333,41014508.82722606,30724064.832518566
1109,48740.62735146475,3061.2682410504167,108187253.55403015,30724064.832518566
1110,47862.96921517875,2020.3461564549154,43659820.2083376,30724064.832518566
1111,48056.91543639341,2027.164450762426,40555961.95414419,30724064.832518566
1112,49477.38684042437,3155.9052573172776,109394260.25519526,30724064.832518566
1113,47827.82918467697,2039.0411147671985,45703865.49429904,30724064.832518566
1114,47801.85099754793,1997.4264053618165,41244449.93474712,30636158.66828992
1115,47695.98826096873,1923.7364637539347,30936434.872243434,30636158.66828992
1116,48673.50300313893,3270.4343605383956,127183562.44427244,30636158.66828992
1117,47715.409831195546,1984.3936140639041,35973859.645862006,30636158.66828992
1118,47677.51642277496,2000.5964740255017,40052879.92049346,30636158.668289915
1119,48749.12275671827,3040.8593347681135,102138585.77966648,30636158.668289915
1120,47838.012225013656,2112.4756233313406,55891611.54536699,30636158.668289915
1121,47689.58551720406,2004.139268851628,42951736.02600664,30636158.668289915
1122,48925.809331708195,3066.418653474475,107497879.01620635,30636158.668289915
1123,47723.27915772815,2086.3376853389896,45373865.95097499,30636158.668289915
1124,48828.783707775285,2940.780879810659,96245470.17941914,30636158.668289915
1125,47705.03414320517,1918.0940741103434,31856464.12321824,30636158.668289915
1126,47727.32655052027,2105.8536358146307,50829112.00054348,30636158.668289915
1127,47703.652367429066,2330.6624930116127,72422690.51473698,30636158.668289915
1128,48660.00959527984,3054.8949937468383,103894211.08974619,29665043.806579247
1129,47534.360078474565,1962.6189302197763,36225084.88521657,29665043.806579247
1130,47628.71950947064,1999.7458069534928,40969076.30749078,29665043.806579247
1131,47590.75469180214,2111.3462143078955,55048464.701804616,29665043.806579247
1132,47645.09162719748,2036.9527838510508,44158438.312249295,29665043.806579247
1133,47594.535236098105,2072.695684558364,51375936.61898031,29665043.806579247
1134,48595.90279056524,2911.8539263335097,95204988.29760279,29665043.806579247
1135,47609.37920807321,2084.5057627839024,54666349.84316721,29665043.806579247
1136,47534.360078474565,1997.17916168013,43996850.45328074,29665043.806579247
1137,47557.137596392175,2132.375894591579,55876031.887668595,29665043.806579247
1138,47775.867266034365,2083.9823027308744,47564454.446301386,29665043.806579247
1139,47670.58360299138,2015.8937620515667,35376192.47497429,29665043.806579247
1140,47629.02033943151,1996.6244531030866,41106254.304770306,29665043.806579247
1141,48547.71631034372,2966.2652498091347,101996020.77197392,29665043.806579247
1142,47769.9960706728,2215.056206223926,55009373.28980484,29665043.806579247
1143,47873.293942739285,2069.4502626223534,43715843.80718066,29665043.806579247
1144,47633.45137823527,1998.8056469182113,39090251.92822899,29665043.806579247
1145,47643.62023094376,2027.4968289703902,40741847.57116212,29665043.806579247
1146,47665.58257481374,2203.9230875168605,65297258.74525483,29665043.806579247
1147,47662.97136029277,2024.4261902207927,44185904.64668496,29665043.806579247
1148,47679.857688938864,2002.7446609440583,38688932.53697757,29665043.806579247
1149,47534.360078474565,2095.935777500085,55614366.007912815,29665043.806579247
1150,47621.35215989621,1975.3252796466936,41905031.759334505,28895681.981356878
1151,47558.347899589535,1978.6923354524374,39357819.19378243,28895681.981356878
1152,47546.89612969775,1957.467473739326,34720823.50990031,28895681.981356878
1153,47621.85860750424,2059.1941466174476,43062071.93764426,28895681.981356878
1154,47626.11282649085,2184.852230127738,59123175.23158471,28895681.981356878
1155,47538.15801438313,2134.8817332058647,53707371.071707115,28895681.981356878
1156,48520.673357876556,2934.148056464008,93922158.48597184,28895681.981356878
1157,47680.15099755592,2079.3139827175846,49304308.54006505,28895681.981356878
1158,47755.64621709453,2012.2200708631467,38115807.62218792,28895681.981356878
1159,47879.73940797961,2040.1891112575977,40567368.24996854,28895681.981356878
1160,47572.57257634051,2007.5185638203486,40284210.176725194,28895681.981356878
1161,47656.33213449862,2160.878911133836,52747735.406092,28895681.981356878
1162,47739.51033770165,2122.89650051237,44434631.588962466,28895681.981356878
1163,47660.024699547874,2147.9149256954515,53197246.61864101,28895681.981356878
1164,48507.48903374353,2820.200050562854,87565157.28818636,28895681.981356878
1165,47651.800973442965,2051.7732181897227,40943706.659893475,28895681.981356878
1166,47577.16907941111,2033.0683764691817,46179687.020215906,28895681.981356878
1167,47662.098520989995,2133.8096178865526,48191043.68224058,28895681.981356878
1168,48540.19153343411,3008.7446597579815,99432620.17398302,28895681.981356878
1169,48564.39104685071,3022.495982399039,103556952.8497802,28895681.981356878
1170,47524.845182426456,1913.5391047657565,30354089.632971365,28895681.981356878
1171,47624.84983122196,2156.211350088925,53824806.00729028,28870247.82591421
1172,48936.35301310086,3103.377206444422,111867252.64410171,28870247.82591421
1173,48847.3348914126,2992.2447189911736,100733115.44806556,28870247.82591421
1174,47834.623180412025,1939.4590980748967,37782082.33374743,28870247.82591421
1175,47946.39343815021,1959.6787256643172,36324940.584079854,28870247.82591421
1176,47940.17227522096,2098.5832000909213,44962365.15834787,28870247.82591421
1177,48668.80291268984,2879.6275327185226,95093452.49200706,28870247.82591421
1178,47933.70203570306,2023.0526639029017,43990492.30387405,28852214.78541577
1179,47883.63351806785,2061.8041546723393,48082259.5372967,28852214.78541577
1180,48797.031461583036,2963.898770993433,99071989.77235723,28852214.78541577
1181,47726.1476259485,1978.562767277845,39628274.67460881,28852214.78541577
1182,48855.46262996513,2922.3184483226223,101463162.90337905,28852214.78541577
1183,49811.49384997792,3968.8776328850226,154592429.82950327,28852214.78541577
1184,48838.69787933717,2926.597602480727,93826642.22605011,28852214.785415765
1185,48914.21795732576,2985.9871127523106,104087363.93909818,28852214.78541576
1186,49104.04079234837,3112.742382111466,105361197.10475919,28852214.78541576
1187,47869.126172652344,2045.900726862144,40164482.49535297,28852214.78541576
1188,48827.50985281404,2909.422507717592,97593831.26592314,28852214.78541576
1189,48903.10432010801,2879.6611548601477,86771728.39598696,28852214.78541576
1190,47737.74272584641,1991.3876331358538,41240069.06074416,28852214.78541576
1191,47786.83320469818,1912.6141926441128,32171841.022255916,28852214.78541576
1192,48763.87008894614,3003.783661121558,102632580.1723898,28852214.78541576
1193,47885.65417288246,2080.058170497312,44508836.94245812,28852214.78541576
1194,47824.62992395156,2015.61335166807,35803304.38761889,28852214.78541576
1195,48821.42220757744,3010.2921730825956,101744396.67925379,28852214.78541576
1196,47875.982785265,1987.4922975915138,40194415.744523935,28852214.78541576
1197,47908.09888413997,1995.3850723057083,35592200.120564945,28852214.78541576
1198,47990.88610034831,2110.251084574381,53445837.17588508,28852214.78541576
1199,47887.72194167591,2141.750180253241,56768888.55791205,28852214.78541576
1200,47846.83804165835,2011.7615906594026,35639400.2749583,28754708.25429338
1201,47700.198386782504,2184.0804999077163,57217113.4685001,28754708.25429338
1202,47578.64563997687,1901.948658343103,30838618.712719716,28754708.254293375
1203,47638.85126378833,2028.2904050425689,41022526.978337504,28754708.254293375
