,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,39752.291416998465,1809.592577947762,51565181.082149334,43930896.169308774
807,39731.400073876684,1725.495949626311,44326998.32102631,43930896.169308774
808,39778.91488791015,1758.9193486302934,45726779.43312782,43930896.169308774
809,39624.40361418173,1756.3841256777155,45443268.760239944,43930896.169308774
810,40479.0719074818,2545.5294116367854,85020592.24444355,43930896.169308774
811,39740.307963819636,1814.3621015230433,47937951.16799105,43930896.169308774
812,39696.32478987746,1778.4992132109487,46412276.097042635,43930896.169308774
813,40483.07273508028,2523.5436372067743,85404415.53079791,43930896.169308774
814,39646.60279240323,1719.697143623163,44002293.31524917,43930896.169308774
815,41398.142632619725,3378.581349688741,126429997.31519444,43930896.169308774
816,40479.0719074818,2545.5294116367854,85020592.24444357,43930896.169308774
817,39685.511126104306,1796.9012423601557,48428925.621833235,43930896.169308774
818,39772.247280837044,1846.3119329195674,51928465.106711075,43930896.169308774
819,40538.540189741856,2621.6556385368835,89894392.1186485,43930896.169308774
820,40528.298236831746,2523.8096471828453,84020726.48261061,43930896.169308774
821,41460.587307354705,3471.3972892661595,130536950.22667034,43930896.169308774
822,39656.36922169542,1785.4970078860583,49037356.20468423,43930896.169308774
823,39723.51141109766,1762.279300657871,45813955.62195598,43930896.169308774
824,39930.51477158874,1925.3032013923125,53960221.50353138,43930896.169308774
825,42348.42126451685,4287.507797003544,171240491.36297446,43930896.169308774
826,39869.895895782756,1877.6230269291511,50606851.40463929,43930896.169308774
827,39667.74640888149,1766.6973440146314,46206295.39601139,43930896.169308774
828,39721.53333588319,1792.408151110539,47904064.15229068,43930896.169308774
829,39645.12557257343,1816.469584268154,50987101.38712321,43930896.169308774
830,39644.38572437473,1730.8336036919077,44412477.89473997,43930896.169308774
831,39706.4886364603,1726.5217340932682,44341999.72407464,43930896.169308774
832,40600.79616810504,2498.973653728956,83077869.69429497,43930896.169308774
833,39711.176909589405,1724.0723439872588,46212715.47879247,43930896.169308774
834,39608.912774058226,1719.697143623163,43960462.56241121,43930896.169308774
835,39635.53297136953,1841.3246024592165,50626912.79962933,43930896.169308774
836,39865.49372381593,1918.4606092090028,54205561.43685405,43930896.169308774
837,40633.80335963822,2667.171617184573,92564124.80997178,43930896.169308774
838,39648.018484859254,1780.9067514857404,48142833.93578037,43849086.601716936
839,40421.30724380277,2631.55834835756,89023724.95192313,43849086.601716936
840,39565.60052645856,1752.4817388630006,45218412.40583061,43849086.601716936
841,39552.60740392907,1781.8045089086468,48761111.39927695,43849086.601716936
842,39614.013919681995,1745.3378573086266,44992608.79065218,43849086.601716936
843,39645.976512607325,1737.3109064628957,45166675.37913319,43849086.601716936
844,39541.44077948206,1781.4294482114208,47649595.95221454,43849086.601716936
845,39695.749231232374,1868.6783370614871,51919986.41798882,43730447.08587536
846,39478.0353681873,1752.5863406232606,47043101.147909835,43730447.08587536
847,40328.80810133238,2578.2634666978556,86401649.38228703,43730447.08587536
848,39472.95774609248,1719.697143623163,43809571.12160967,43730447.08587536
849,39485.098733371284,1752.7099132034414,45143563.78595437,43730447.08587536
850,40261.56460345591,2529.651885072165,85364857.09391737,43730447.08587536
851,39538.37176277481,1775.8157405373356,46127082.886781655,43730447.08587536
852,39401.666025144776,1719.697143623163,43730447.08587537,43730447.08587536
853,39488.37349503221,1731.9731827242263,44318202.26768897,43730447.08587536
854,39401.66602514477,1844.3493191187924,48641950.47406189,43730447.08587536
855,39623.797375906535,1804.3802534507518,47497250.09966451,43730447.08587536
856,41205.746070282046,3374.2083696304835,125713731.3879954,43730447.08587536
857,39492.441295716504,1757.2263681217669,45343976.41534092,43730447.08587536
858,39499.865391653126,1774.0750682018145,46035414.519829415,43730447.08587536
859,39500.22196467636,1792.1759042574977,48042601.09550969,43730447.08587536
860,39610.341716572715,1906.7253044285285,54660137.56640726,43730447.08587536
861,40432.88224807267,2610.958725536272,88972510.61075924,43730447.08587536
862,40358.77608709306,2576.1511960556245,88017640.7305961,43730447.08587536
863,39401.66602514477,1802.1036663004052,51287138.056086615,43730447.08587536
864,39428.8042470137,1719.697143623163,44141190.82662548,43730447.08587536
865,39479.279534596695,1752.037578173348,45105995.07361673,43730447.08587536
866,39495.04831866498,1815.7763204710384,48915294.542184964,43730447.08587536
867,39399.610783593394,1719.697143623163,43728166.04953915,43707636.72251318
868,39537.315633659295,1822.130189513316,48905939.278757125,43707636.72251318
869,39496.34400316213,1827.6161644532488,51823971.76431765,43707636.72251318
870,39381.113609631066,1838.9521689350836,52711521.0941729,43707636.72251318
871,39421.33239659876,1802.380339739974,48334599.44482796,43707636.72251318
872,39472.85286633099,1756.9478262308708,48524342.84740228,43707636.72251318
873,39427.35911914137,1722.4814754220884,44156496.53869439,43707636.72251318
874,39525.34299103638,1805.7493820913085,47376413.8326423,43707636.72251318
875,39381.113609631066,1719.697143623163,43707636.722513184,43707636.72251318
876,39510.492563815125,1761.6115935554615,45541753.33615831,43707636.72251318
877,39381.113609631066,1719.697143623163,43947619.64559843,43707636.72251318
878,39567.74319934805,1918.6204907465794,54333066.04259161,43707636.72251318
879,39501.242196366555,1768.4011416023943,47694811.4124213,43707636.72251318
880,39386.422433509506,1719.697143623163,43713528.78914702,43707636.72251318
881,39389.579045350234,1719.697143623163,43717032.19550003,43707636.72251318
882,40181.12079543139,2457.1135385516936,79535197.98800585,43707636.72251318
883,40557.77801589045,2670.3379818946714,89989868.30689283,43707636.72251318
884,39383.61200385231,1719.697143623163,43710409.5975541,43707636.72251318
885,40370.85159772346,2606.8149144302547,87837732.1022374,43707636.72251318
886,39420.483419027514,1724.6263136904922,43946307.655274965,43707636.72251318
887,39504.314514058366,1800.4238630906925,47065962.97015814,43707636.72251318
888,40436.67178479946,2710.00297237846,95145689.42873085,43707636.72251318
889,41971.450873217036,4173.3754087368725,178119047.90481555,43707636.72251318
890,39452.51745503483,1800.298185693034,49368451.90385447,43707636.72251318
891,40436.61385530484,2631.5277503827665,88296104.34878507,43707636.72251318
892,39452.2856595177,1719.697143623163,43786627.9397773,43707636.72251318
893,39600.46597538545,1762.279300657871,47590346.818291605,43707636.72251318
894,39450.47179650262,1733.7294125569128,44343045.740138575,43707636.72251318
895,41243.536982693346,3375.440626275541,125513933.45555477,43707636.72251318
896,40261.16837656504,2533.3479972214914,84758248.90424693,43707636.72251318
897,39451.70706871787,1753.5998306413755,45863866.63429913,43707636.72251318
898,39426.154813217945,1752.2277509154276,45053370.001704074,43707636.72251318
899,39422.98995679174,1812.3400251550804,49785706.51842562,43677868.56527489
900,40372.867007216526,2654.7431222504138,90487357.83357146,43677868.56527488
901,40306.48368213537,2549.322487596915,84790885.74591939,43677868.56527488
902,39540.58929083457,1781.6133202501708,46389621.91072616,43677868.56527488
903,40277.086744203654,2545.5294116367854,84608142.37630233,43677868.56527488
904,39459.848222644345,1889.5296725761848,54297004.276181124,43677868.56527488
905,39354.29213699933,1719.697143623163,43677868.56527488,43677868.56527488
906,39465.88806651227,1762.9078768588683,46396053.89088099,43677868.56527488
907,39422.85524198601,1756.255329299016,47101291.10592977,43677868.56527488
908,39396.28794293232,1756.3841256777152,45181727.70790893,43677868.56527488
909,39354.29213699933,1719.697143623163,46899216.417574115,43677868.56527488
910,39387.019626433605,1719.697143623163,43714191.59141408,43677868.56527488
911,40531.87999448646,2825.9808546102768,101549465.99172106,43677868.56527488
912,40396.08171994622,2628.2521607092294,88056120.4907639,43677868.56527488
913,39354.29213699933,1719.697143623163,43677868.56527488,43677868.56527488
914,39499.88529259649,1767.518703103302,45747133.01910326,43677868.56527488
915,39359.53601225973,1719.697143623163,43683688.54784754,43675311.22063027
916,40334.67947832316,2596.2326140775185,87177801.16824518,43675311.22063027
917,39468.06689887178,1802.2859935124204,48380240.18917613,43675311.22063027
918,40303.62318737431,2673.590982957287,94581691.99198242,43675311.22063027
919,39467.44388541298,1756.091203152229,47148902.98441318,43675311.22063027
920,40762.359134867576,2822.197556087301,98550862.51961493,43675311.22063027
921,39385.879480109215,1721.4378787208202,43781925.12128462,43675311.22063027
922,40248.1726899824,2547.720824278982,84642336.2058794,43675311.22063027
923,39394.784382655664,1774.3200958702357,47684341.57927327,43675311.22063027
924,39351.987938293096,1719.697143623163,43675311.22063027,43675311.22063027
925,39433.47838283134,1744.2441329623211,44750386.945731595,43675311.22063027
926,40406.27423431125,2647.850278362321,91097446.874019,43675311.22063027
927,39370.12135921263,1719.697143623163,43695436.831651434,43675311.22063027
928,40519.607080401816,2774.229583023807,101328019.50344504,43675311.22063027
929,39431.534804996925,1728.2445858140495,44106205.771737196,43675311.22063027
930,39351.987938293096,1768.7125372176263,45604164.39815029,43675311.22063027
931,39442.413196683636,1726.101772030898,44031412.32055249,43675311.22063027
932,39363.60545833509,1719.697143623163,43688205.07504601,43675311.220630266
933,41083.76119947371,3352.461517547191,137301750.35343322,43675311.220630266
934,41941.38121235235,4195.238572518143,181075758.7666388,43675311.220630266
935,40356.17452574116,2581.3893713963757,88128963.23749878,43675311.220630266
936,39489.603931618854,1774.5205105399205,46027509.14974452,43675311.220630266
937,40307.57898280166,2576.3633775597227,87858022.05175968,43331956.65832145
938,39485.16911713677,1801.6336567438516,46782424.82724957,43331956.65832145
939,40326.015892485564,2603.5011382370853,89891987.63253887,43331956.65832145
940,39400.64175393141,1719.697143623163,43385531.207942866,43331956.65832145
941,39364.88739982709,1719.697143623163,44115388.82213237,43331956.65832145
942,39389.09035272544,1719.697143623163,43372811.52483092,43331956.65832145
943,42133.47507017724,4321.425339155739,171437406.21445614,43331956.65832145
944,39362.87501580146,1719.697143623163,43343944.82957897,43331956.65832145
945,39495.5003120382,1819.0161696719667,47442910.40299251,43051254.24454561
946,39115.63692659908,1734.6343455030333,43655702.445224285,43051254.24454561
947,39216.518073157014,1744.1983326145903,44157624.92648421,43051254.24454561
948,39200.18811317715,1791.956541549435,46025898.85544215,43051254.24454561
949,40091.970143944476,2641.9605358169692,90297296.20851928,43051254.24454561
950,39240.80763409955,1777.697311943211,45518304.446850576,43051254.24454561
951,39416.29487477283,1939.3550659298205,52242443.69815366,42801885.68984162
952,39824.398976109595,2598.691225977501,85733172.38363305,42801885.68984162
953,38870.60311363502,1719.697143623163,42801885.68984162,42801885.68984162
954,38977.813687777096,1783.0862758355247,47922567.006051555,42801885.68984162
955,39051.93325379852,1755.928898500682,44416565.2729917,42801885.68984162
956,38914.64884208685,1719.697143623163,42850386.10103436,42801885.68984162
957,38966.702396771965,1867.0064064193527,50599476.80584298,42801885.68984161
958,38944.72446893329,1737.1216883259233,43573622.70804153,42801885.68984161
959,40029.65083279375,2648.918753321835,88821915.65185608,42801885.68984161
960,39073.508208226194,1824.8040337261514,47181977.770704396,42801885.68984161
961,39150.59247405436,1881.3997124480338,49557001.56984218,42801885.68984161
962,38920.041064125006,1776.306946407479,47403045.070607066,42801885.68984161
963,39152.41454419518,1840.3727029049994,49737036.127899475,42801885.68984161
964,39987.8035088996,2612.308897702973,90147140.83579268,42801885.68984161
965,39908.134337445066,2592.5463088318506,85245581.93730012,42801885.68984161
966,38960.99427374742,1768.2486776188962,44812218.7251202,42801885.68984161
967,39035.95686172928,1810.6871446343935,47905089.54127157,42801885.68984161
968,38934.121486442105,1731.7463563621939,45262943.98378326,42801885.68984161
969,38930.80605167999,1780.7078933328933,47088258.09651117,42801885.68984161
970,39041.38263257022,1737.1216883259233,43580816.670995966,41855769.0048395
971,39570.047807239585,1725.1597890079993,42170922.517299876,41855769.0048395
972,39528.353681638175,1766.593447156065,46084984.085833095,39077513.12852338
973,40471.59011828919,2591.731201951064,82065858.42108932,39077513.12852338
974,40593.51303133652,2616.845913539363,84001718.86498845,39077513.12852338
975,39502.58283837627,1732.5105878998224,39609235.87162493,39077513.12852338
976,39727.39495720423,1764.3001104974023,40890352.483461335,39077513.12852337
977,39586.61432426,1792.9787730725661,44029758.9258497,39077513.12852337
978,39673.23303149367,1885.0370604297136,52816064.523917004,39077513.12852337
979,39482.06058457411,1770.872801986253,43485118.68740376,39077513.12852337
980,39524.7933986714,1719.697143623163,39122465.80556749,39077513.12852337
981,39518.319519393706,1719.697143623163,39116057.82468025,39077513.12852337
982,39576.34579153444,1719.697143623163,39944966.45135605,39077513.12852337
983,39509.57612850836,1719.697143623163,41399198.10821898,39077513.12852337
984,39582.115467106225,1802.3155148386109,44249267.207150795,39077513.12852337
985,39600.9152597487,1810.5186835493528,42893772.371849135,39077513.12852337
986,39471.92556569299,1807.078086247552,47289726.74969638,38991528.93001789
987,40289.30880865926,2523.8096471828458,78850116.00188908,38991528.93001789
988,39416.0942204621,1719.697143623163,39285988.26833254,38991528.93001789
989,39423.547276283745,1719.697143623163,39022250.279553115,38991528.93001789
990,39549.9360572975,1739.2652798390125,42358458.97270991,38991528.93001788
991,40300.582998627,2544.750661651039,79708366.9156825,38991528.93001788
992,40450.351117659375,2655.2130363038827,86057614.90593024,38991528.93001788
993,39413.90678703015,1719.697143623163,39012707.921991155,38683099.28534048
994,39202.44534369446,1810.5186835493528,44394143.69018116,38683099.28534048
995,39091.819952020975,1719.697143623163,38962870.25909247,38683099.28534048
996,39421.927463375454,1817.5751049192281,43368108.521412954,38683099.28534048
997,39997.53334611217,2499.744496687341,76709259.00997636,38683099.28534048
998,39436.03149664167,1808.7740537049926,42586190.68357949,38683099.28534048
999,39977.70733536549,2559.8796547282645,80432535.06233895,38683099.28534048
1000,39231.8634039947,1780.9824702984174,41274504.359134085,38667277.69092384
1001,39066.97946228715,1719.697143623163,38669312.01192597,38667277.69092384
1002,39244.95849356401,1787.9720130392554,41878119.680878915,38667277.69092384
1003,39173.532264134155,1838.9037639566045,48704452.23683246,38667277.69092384
1004,39105.67959296775,1719.697143623163,38707618.20935377,38667277.69092384
1005,40092.46458451905,2564.7985593055096,83173828.96542948,38667277.69092384
1006,41036.00775507009,3454.9466444715254,125544040.26069088,38667277.69092384
1007,39070.66656856543,1719.697143623163,38672961.58670904,38667277.69092384
1008,39071.512617264736,1761.7501778238689,42227045.74897855,38667277.69092384
1009,39132.589610073905,1719.697143623163,38734254.30618149,38662182.83112606
1010,39237.69945215293,1866.408057420986,47096233.68043042,38662182.83112606
1011,39112.259662947,1728.8097328365373,40850629.22332545,38662182.83112606
1012,39222.11133188747,1804.3802534507518,42239100.789111294,38662182.83112606
1013,39113.04115408002,1720.1326609139292,40510809.33222653,38662182.83112606
1014,40153.764572590226,2665.1389105536996,86988238.45305265,38662182.83112606
1015,39245.72242556679,1797.930421673777,43714961.77875236,38662182.83112606
1016,39381.98899419284,1811.9674686103451,42677832.54472854,38662182.83112606
1017,39072.791267193345,1755.4996279339139,42924382.11465624,38662182.83112606
1018,39102.40335883976,1719.697143623163,38704375.3244043,38662182.83112606
1019,39149.7478462743,1754.4138848077332,42480123.73536621,38662182.83112606
1020,39191.048927745505,1719.697143623163,39886383.27765453,37132104.44292357
1021,40178.58243620316,1774.5600058368884,41101330.32543432,37132104.44292357
1022,40105.97809322255,1720.0713284746162,37715852.089682974,37132104.44292357
1023,40065.97418623253,1719.697143623163,37135673.25878057,37132104.44292357
1024,40089.9817917107,1719.697143623163,37157925.02254947,37132104.44292357
1025,41069.361096641405,2649.0953835212945,83568632.21796136,37132104.44292357
1026,40062.12376232866,1736.145294359936,39867817.52146368,37132104.44292357
1027,40178.9410739225,1807.8904036433803,41566627.81567001,37132104.44292357
1028,40948.30015930606,2544.3733264517277,78193089.5571823,37132104.44292357
1029,40062.12376232866,1754.3207242679368,40730636.4470498,37132104.44292357
1030,40958.92257643746,2552.1129739212265,78776755.48645881,37132104.44292357
1031,40274.189214082326,1763.5864096248013,39136256.817538,37132104.44292357
1032,42159.493634091166,3507.1164304049626,126490341.20060806,37132104.44292357
1033,40172.25802940182,1748.8141645976052,38431851.68982887,37132104.44292357
1034,40109.90102169711,1726.3968644878846,37447993.411383696,37132104.44292357
1035,40077.060964208526,1719.697143623163,37145949.1842453,37132104.44292357
1036,40062.63823568249,1809.7969358430414,43320015.821655676,37132104.44292357
1037,40130.99908857367,1758.5247728398172,40256474.2869028,37132104.44292357
1038,40062.12376232866,1719.697143623163,39363782.995215185,37132104.44292357
1039,40291.49191050708,1801.1254541912197,40699167.29212259,37132104.44292357
1040,41049.219249375135,2538.3816433280867,78114973.10442865,37132104.44292357
1041,40202.35520078933,1743.3149709971221,38224186.6828216,37132104.44292357
1042,40101.31566060545,1756.8389169461338,40898734.14013672,37132104.44292357
1043,40096.30264262851,1856.1092200088383,45206586.578388475,37132104.44292357
1044,40169.8792736223,1817.7294052305501,41264994.81269886,37132104.44292357
1045,40367.71220279733,1757.2837331957821,38951939.01851448,37132104.44292357
1046,40161.87485122769,1737.7145541408802,39656964.11483489,37132104.44292357
1047,40107.533876945476,1719.697143623163,37174193.402778015,37132104.44292357
1048,40151.37673577718,1835.1327860256981,42636471.7113973,37132104.44292357
1049,40293.65597796276,1908.695884900098,49675798.22097193,37132104.44292357
1050,40062.12376232866,1719.697143623163,37132104.44292357,37132104.44292357
1051,41123.801395718336,2640.310783797475,82929054.58520886,37132104.44292357
1052,40197.82721232343,1782.384668138889,41257596.690071814,37132104.44292357
1053,41037.63811601025,2543.6150876216125,77176990.83044803,37132104.44292357
1054,40151.718672992785,1719.697143623163,37215146.660057925,37132104.44292357
1055,40198.99209469861,1781.2976605807714,42015268.69112098,37132104.44292357
1056,40062.12376232866,1719.697143623163,37132104.44292356,37132104.44292357
1057,40129.892710178196,1802.0210504874462,44054309.0198884,37132104.44292357
1058,40132.66441833962,1785.7876045572993,43099401.81512132,37132104.44292357
1059,40211.06231983225,1799.4747314877338,40554358.24209763,36973549.74338425
1060,40040.67682095905,1847.7305427392148,44825023.112470396,36973549.74338425
1061,39891.05783188007,1719.697143623163,36973549.74338426,36973549.74338425
1062,40976.89944355448,2659.0117188153463,82865336.353339,36973549.74338425
1063,39921.92021859691,1801.8057224629647,42889590.52136328,36973549.74338425
1064,40011.48643722428,1752.7099132034414,38427300.97818826,36973549.74338425
1065,40757.86172717631,2516.776432800557,77686436.2257159,36973549.74338425
1066,40018.39394722514,1760.1975782779518,38741328.79825043,36973549.74338425
1067,42678.87058432777,3423.091570551541,130955867.28442046,36973549.74338425
1068,40916.8345544501,2649.0704195857256,84708514.28816985,36973549.74338425
1069,41742.36806202626,3363.927439139415,118786867.23387083,36973549.74338425
1070,40032.10339058582,1854.4444480389375,45079039.13847639,36973549.74338425
1071,39891.05783188007,1719.697143623163,36973549.74338425,36973549.74338425
1072,40126.7392840557,1833.658782123363,41813287.10636261,36973549.74338425
1073,39904.45053212024,1727.7941010253503,39969537.46567932,36973549.74338425
1074,39990.705358395855,1719.697143623163,37065909.35926519,36973549.74338425
1075,41001.59399931655,2685.042286473517,86123941.32981634,36973549.74338425
1076,41016.41353337843,2601.445668820605,81643703.02404355,36973549.74338425
1077,40000.42488252818,1813.7007337888485,45630950.01420334,36973549.74338425
1078,39891.05783188007,1827.4291475777445,44591197.1507168,36973549.74338425
1079,39909.35480191882,1719.697143623163,36990508.529855445,36973549.74338425
1080,40041.652246594116,1757.1907598437733,38665253.45516099,36973549.74338425
1081,42601.38153084783,4222.843971432572,176642359.45612752,36973549.74338425
1082,40008.71642363285,1851.0245746293226,43234302.94658567,36973549.74338425
1083,40858.39730199983,2566.5230848923675,79126183.88680768,36973549.74338425
1084,42598.96011835507,4214.373138917434,161321366.15254813,36973549.74338425
1085,39994.29808830864,1746.8642399505893,38167808.501946405,36973549.74338425
1086,40122.77111303966,1802.6839840498956,40588405.19530779,36973549.74338425
1087,39996.75273188702,1752.7099132034414,38413644.85030397,36973549.74338425
1088,40853.45040831585,2622.374563104192,83776781.98548207,36972687.413305506
1089,40047.32568669849,1756.3170706233218,39016414.35680945,36972687.413305506
1090,39944.93778425194,1723.0799469133187,37160014.81916179,36972687.413305506
1091,39985.59964399708,1735.2966115258973,42511656.401357815,36972687.413305506
1092,39989.38684945555,1740.1394382978008,40461469.81468612,36972687.413305506
1093,39923.05363706016,1719.697143623163,37003205.47473617,36972687.413305506
1094,40053.79690350262,1736.1972899906457,37794648.85342294,36972687.413305506
1095,40737.91240490001,2516.634555942557,78257816.06427994,36972687.413305506
1096,40099.44563777038,1809.6176045620564,40820869.9251606,36972687.413305506
1097,40851.06797414072,2618.016222137012,84416605.85376015,36972687.413305506
1098,39900.34826493366,1719.697143623163,36982160.70301566,36972687.413305506
1099,39929.286502948395,1759.8049935823608,40085695.577070475,36972687.413305506
1100,39931.63580161701,1747.948817042757,38897195.55886493,36972687.413305506
1101,39934.99807154139,1785.8277100710977,42816560.114619486,36972687.413305506
1102,40175.50900433606,1816.8757408657489,41239711.21465607,36972687.413305506
1103,40075.53487904593,1832.5990518548163,46952581.02461602,36972687.413305506
1104,39919.20423694754,1825.3382313091704,49390076.95567103,36972687.413305506
1105,39909.007507067116,1719.697143623163,36990186.635070674,36972687.413305506
1106,39946.64842081447,1728.3705198496257,37376581.458015755,36899647.51337152
1107,39883.218105285596,1719.697143623163,36966283.39004669,36899645.17695734
1108,39811.32160547397,1719.697143623163,37825354.53020301,36899645.17695734
1109,39780.57141650432,1719.697143623163,36871143.961314484,36413204.76250988
1110,40522.174942207406,2620.2995356172178,81914452.31191039,36413204.76250988
1111,40225.49312550945,2563.2413974986343,77829478.39934973,36413204.76250988
1112,40191.93487498313,2674.174669817312,88749769.12629272,36413204.76250988
1113,39453.9664704603,1800.8340188921181,42888480.11561466,36413204.76250988
1114,39409.57067547813,1724.5823030319584,37291642.800249845,36413204.76250988
1115,40428.46693339826,2673.7751728765647,83636289.33648258,36413204.76250988
1116,39500.417033308884,1776.2883318769586,41964835.31392857,36413204.76250988
1117,39286.497160994986,1725.9875010522496,38110433.44789204,36413204.76250988
1118,39404.98084788752,1738.1594399517446,37259953.519211695,36413204.76250988
1119,41269.24706723365,3457.8149823381173,121876195.53176534,36413204.76250988
1120,39374.68020949661,1768.1574546405568,44577170.05678651,36413204.76250988
1121,39421.89350784844,1815.5372463512933,42966929.542461246,36413204.76250988
1122,39286.49716099499,1932.762457619177,53550713.630339295,36413204.76250988
1123,39427.643249137676,1808.7744576321377,43196788.01797332,36413204.76250988
1124,39304.79413103374,1719.697143623163,38233455.18790928,36413204.76250988
1125,40411.54302048755,2662.3502009014837,84716956.47872658,36413204.76250988
1126,39493.37933768511,1850.815446872954,48459975.13685599,36413204.76250988
1127,39359.613694270825,1807.2740399116622,42455749.739999816,36413204.76250988
1128,39337.09503045032,1742.0844935603177,38789725.19677542,36413204.76250988
1129,41093.67511349604,3390.4127736535456,118820182.44597848,36413204.76250988
1130,41301.220653322365,3531.991359911698,127800980.24421413,36413204.76250988
1131,39524.91981040315,1815.1056477175146,40487250.71799127,36413204.76250988
1132,41111.06735179734,3248.574027780797,111644321.39346679,36413204.76250988
1133,39321.37638970164,1719.697143623163,37480982.23474995,36413204.76250988
1134,39378.524330896056,1792.3451953206918,42032249.855368055,36413204.76250988
1135,39351.7055523242,1719.697143623163,36473644.014601365,36413204.76250988
1136,39394.80111185851,1728.4841151356304,36864323.4935966,36413204.76250988
1137,40393.21326509051,2633.6204763504875,81947403.55064712,36413204.76250988
1138,39466.617478789456,1769.7102322445385,38609774.3635184,36413204.76250988
1139,40274.762054306775,2558.4488812729287,79709607.00054121,36413204.76250988
1140,39368.43710027171,1781.3594460769575,41559086.65310664,36413204.76250988
1141,39399.19196953543,1719.697143623163,36517657.42272641,36413204.76250988
1142,39469.193647622924,1741.6539475060922,37463337.035810195,36413204.76250988
1143,39354.08256887207,1800.9841317952364,42800021.19921159,36413204.76250988
1144,39440.6541000123,1798.5269592699915,41732686.25582422,36413204.76250988
1145,39446.7705967602,1778.5321483262608,41511593.372095756,36413204.76250988
1146,39415.59689671813,1753.274399272765,37881437.22449781,36413204.76250988
1147,39412.24655177254,1729.9816968762475,36939365.86542669,36413204.76250988
1148,39357.25198798381,1802.0231147865416,43242103.23555357,36413204.76250988
1149,39338.97960544289,1719.697143623163,36461848.80395462,36413204.76250988
1150,39709.93569638991,1908.2687022329822,45310318.449824736,36413204.76250988
1151,41112.025858412715,3448.985696221921,124548522.2460247,36413204.76250988
1152,39392.842118094246,1760.1975782779518,38137042.917310454,36413204.76250988
1153,40340.423509199405,2636.755775511434,81844586.17654383,36413204.76250988
1154,39315.80918410955,1719.697143623163,36440372.99528208,36413204.76250988
1155,39544.64829648824,1787.6129603652657,41556800.12803805,36413204.76250988
1156,39312.85770816141,1752.2668487568087,40337443.491773576,36413204.76250988
1157,39344.37094947079,1726.101772030898,36722167.85867817,36413204.762509875
1158,40280.095114370575,2635.0445043249406,83849602.8022333,36413204.762509875
1159,40236.431240546364,2539.9520346513655,76189774.08178815,36413204.762509875
1160,39457.14279745679,1888.7719413651666,45803950.90233512,36413204.762509875
1161,39286.497160994986,1822.106480724331,44055234.546251126,36413204.762509875
1162,39501.20966269872,1825.1412448656222,40851048.45949414,36413204.762509875
1163,41263.61516726895,3443.085540484888,120876531.40896769,36413204.762509875
1164,39322.97798148245,1725.9875010522496,38144246.174459904,36413204.762509875
1165,40223.61796533638,2589.019882126236,79230508.76930523,36413204.762509875
1166,40300.09722643845,2580.9047765530313,78680938.08226703,36413204.762509875
1167,39396.262403936766,1821.4122065270967,43080640.34346478,36413204.762509875
1168,39469.36044234557,1857.3438281458061,44622384.77787093,36413204.762509875
1169,39482.34264193963,1838.6498259816817,41385648.649402544,36413204.762509875
1170,40349.31269737236,2579.5168600920088,78519907.741852,36413204.762509875
1171,40266.257491181765,2636.20699093613,87204763.74748972,36413204.762509875
1172,39310.08138690662,1735.514902551112,39093046.26766116,36413204.762509875
1173,39286.497160994986,1719.697143623163,36413204.762509875,36413204.762509875
1174,39366.18361663003,1720.6265059783836,39051511.46934982,36413204.762509875
1175,40188.739513857974,2591.8885622079506,81507837.77580705,36413204.762509875
1176,39308.12234833861,1734.8734462358632,38611264.85742365,36413204.762509875
1177,40231.10218322124,2554.798067749726,77539596.62683079,36413204.762509875
1178,39299.889861235155,1719.697143623163,36425617.96224539,36413204.762509875
1179,40317.54410551114,2575.529872396014,78278941.6373518,36413204.762509875
1180,39385.289277174496,1747.9751483816294,39331581.98747479,36413204.762509875
1181,39286.497160994986,1754.3207242679368,39942067.04156838,36413204.762509875
1182,39391.11758635198,1809.9226512340006,45827810.95997991,36413204.762509875
1183,41164.64588055302,3500.5656724072905,126626896.91786031,36413204.762509875
1184,39286.497160994986,1756.1312208053532,40959339.25111274,36413204.762509875
1185,39361.44987561434,1739.9170820646336,37287947.0101268,36413204.762509875
1186,39381.96934791452,1760.327577387021,38671474.31609242,36413204.762509875
1187,39426.854142720265,1807.6840815497885,43710764.610219985,36413204.762509875
1188,41272.24566570729,3577.6618225343327,130161616.92035803,36413204.762509875
1189,40213.65466153548,2559.8796547282645,77815127.47592857,36413204.762509875
1190,39452.569618014575,1776.2069676112783,38839461.46641567,36413204.762509875
1191,39348.312645097394,1719.697143623163,36470499.25407248,36413204.762509875
1192,39402.38245837714,1750.5878232527361,39530091.35496139,36413204.762509875
1193,40159.72980146249,2544.3733264517273,76822552.00152496,36413204.762509875
1194,39348.571724461544,1719.697143623163,36470739.3851765,36413204.762509875
1195,42102.671883011695,4313.9155873426125,166971764.1388871,36413204.762509875
1196,39366.4814716671,1758.8666363827099,40088375.03519268,36413204.762509875
1197,39406.12184629609,1859.2641950373043,44286036.59968313,36413204.762509875
1198,39392.926787029945,1784.7044004036925,42688190.118719414,36413204.762509875
1199,39286.497160994986,1774.3200958702357,41087086.10046421,36413204.762509875
1200,40201.30200702142,2549.489243871285,77820018.92922583,36413204.762509875
1201,40232.49486447727,2511.3205931529747,74543398.40818849,36413204.762509875
1202,39437.27880429177,1816.934095303982,41016729.496652976,36413204.762509875
