,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,41480.96754501108,1809.4084363026911,33403820.60122629,31824996.724605385
807,41384.5653453368,1775.141432250282,31814220.931381118,31717238.792362697
808,42835.585412873756,2722.426956736942,81383267.50794527,31717238.792362697
809,43015.609966679636,2801.024404723598,89416584.27000463,31717238.792362697
810,41925.23064376549,1780.5348552457745,32582151.941352863,31717238.792362697
811,41969.28146539896,1829.0042177219093,34479430.11829145,31717238.792362697
812,43177.189205411814,2967.1253284518125,98120755.02147321,31717238.792362697
813,42031.79731361719,1858.1658597922428,35969875.24716838,31717238.792362697
814,41799.42620109161,1827.3753787117548,34220840.08918101,31717238.792362694
815,41874.786525518,1814.675251822182,35316656.503996775,31717238.792362694
816,41867.87114788276,1783.1791596064918,32149986.145287137,31717238.792362694
817,41944.37738768429,1897.9304936286176,43349155.11121927,31717238.792362694
818,42909.04876959075,2746.810784975011,83659388.12552182,31717238.792362694
819,41876.848235818885,1775.141432250282,31752303.09281202,31717238.792362694
820,41960.12759430796,1899.2184636258614,40739349.521704674,31717238.792362694
821,41973.184856099186,1971.7439609951077,47100930.989846095,31717238.792362694
822,44042.902900429486,3907.7797577628385,151400171.54746503,31717238.792362694
823,42116.15466773581,1873.081876637396,37203412.743039034,31717238.792362694
824,41830.60332614668,1775.141432250282,31717238.792362697,31717238.792362694
825,41978.38554286646,1977.8939999357622,47330350.099272184,31717238.792362694
826,41908.315620910704,1835.8759731139987,35468181.488968275,31717238.792362694
827,42215.18774553415,1967.8966574108376,43228621.013886675,31717238.792362694
828,41907.14236241189,1824.1337441492044,33862149.231662124,31717238.792362694
829,41983.86893107795,1830.3631281534988,34183541.73120533,31717238.792362694
830,42920.446142999936,2830.417573331287,91497585.92392598,31717238.792362694
831,41929.11113079009,1832.877188710291,37438337.26923908,31717238.792362694
832,41844.22210126488,1824.1812631180044,35555235.932735346,31717238.792362694
833,41882.58002255795,1798.16701590624,32729034.166490484,31714583.086978022
834,42057.28777712986,1889.155161682209,39248364.92672442,31714583.086978022
835,42872.79230571133,2736.9369939385124,83833489.0543453,31714583.086978022
836,42861.44741000632,2767.506809182836,87223386.50377381,31714583.086978022
837,41799.70741053355,1841.7873555432186,38302734.30228658,31714583.086978022
838,42874.39749232632,2847.3665669681527,90533148.16525063,31714583.086978022
839,43130.901559492995,2805.4099952661722,87151013.79514518,31714583.086978022
840,43108.39298758917,2983.4915815979743,95677865.21365626,31714583.086978022
841,41934.20202028352,1906.3873681808661,45274139.82554285,31714583.086978022
842,41880.18161096875,1813.3189865841719,34902819.04740684,31714583.086978022
843,41879.53388209127,1803.8205119489205,33019168.008189775,31714583.086978022
844,41973.99897953741,1841.695430834921,35540767.096084155,31714583.086978022
845,41865.992929228036,1893.857022195932,43686633.03547072,31714583.086978022
846,41836.63079070515,1775.141432250282,31721808.999759007,31714583.086978022
847,41905.18853169222,1856.0754099189548,40423099.356509365,31714583.086978022
848,41891.65544401177,1814.6272305712355,37218564.511114195,31714583.086978022
849,42985.40963470018,2783.5407633137206,84966183.33091031,31714583.086978022
850,42963.11835363718,2838.906028881274,90045547.91006532,31714583.086978022
851,42040.32797985188,1817.450185195464,33688550.6953773,31714583.086978022
852,41836.00577034847,1775.141432250282,31721335.09026867,31714583.086978022
853,42086.4039725389,1876.3491849140669,36271884.11560576,31714583.086978022
854,42973.034737001675,2907.6101674363463,92412780.39077854,31714583.086978022
855,43972.66342634566,3733.9085313788623,152278139.43365645,31714583.086978022
856,41853.4733438994,1787.0407383528352,32582995.876392014,31714583.086978022
857,41978.604632530136,1866.8431457930292,38618104.894524075,31714583.086978022
858,42847.3984333577,2717.8616763733744,82093864.36543676,31714583.086978022
859,42141.054203358864,1862.6716952894324,35711105.05623654,31714583.086978022
860,41935.04172945432,1908.7550593774686,43008578.75991487,31714583.086978022
861,42118.63933573269,1915.2015783176266,39262948.513713375,31714583.086978022
862,42148.84662163548,1885.847712787061,36732076.05732536,31714583.086978022
863,41827.10082205972,1775.141432250282,31714583.086978026,31714583.086978022
864,41998.09118124714,1877.1634107479954,38295770.29376517,31714583.086978022
865,41827.10082205972,1798.7865692734038,36443391.258234754,31714583.086978022
866,42915.676982592755,2733.7400941723295,82551275.41397543,31714583.086978022
867,43005.20832745808,2870.956844918671,90035696.97727036,31714583.086978022
868,42087.594526317494,1918.7948076375985,38052867.612602696,31714583.086978022
869,41859.19052010008,1817.93260118636,37497109.22501817,31714583.086978022
870,43769.937449138335,3677.854581657797,132231401.2148929,31714583.086978015
871,41827.100822059714,1869.6002454286815,40883584.317529954,31714583.086978015
872,42080.77028302856,1963.6967724695248,43962342.03025295,31714583.086978015
873,43847.95571740072,3718.634110853204,134274122.9863993,31714583.086978015
874,41939.15969960704,1841.8235868808229,34663394.02320362,31714583.086978015
875,42940.545688389124,2791.910646999502,88962855.00343063,31714583.086978015
876,42050.40551081376,1884.2773150570508,36587685.67156208,31714583.086978015
877,41827.100822059714,1775.141432250282,31714583.08697802,31714583.086978015
878,41946.60246995223,1884.7696833015325,36514913.209599346,31714583.086978015
879,41877.73441759897,1798.6933381755848,34281611.072167,31714583.086978015
880,41957.10993545018,1909.497120856163,43903333.31972194,31714583.086978015
881,42032.21963671344,2002.5205337964012,46532948.218497224,31714583.086978015
882,41821.44296759072,1798.1850784278504,37281500.90758799,31714583.086978015
883,41827.100822059714,1808.6329410102128,35257841.18991802,31714583.086978015
884,42148.39325564289,1917.6007035135437,39634376.11645083,31714583.086978015
885,42999.138569757,2991.9446191139173,106558252.10978426,31714583.086978015
886,41977.472487714134,1866.2693208455025,35690350.59543331,31714583.086978015
887,42866.11279674251,2736.395406355923,83369762.48626508,31714583.086978015
888,41827.100822059714,1829.7489943810992,35542187.19949231,31714583.086978015
889,41856.31463617233,1799.8824302244932,34683370.069269344,31714583.086978015
890,42108.521127687774,1880.89181130085,37925297.25172383,31714583.086978015
891,42876.882722225215,2729.655198669187,82137877.6816225,31714583.086978015
892,41951.735955247146,1861.221546933703,35509444.512074456,31714583.086978015
893,41860.959084552465,1775.141432250282,31740255.453886133,31714583.086978015
894,41938.96075935058,1796.00248603562,32691315.159715176,31714583.086978015
895,41871.11995438892,1903.2848000856798,40828131.90111554,31714583.086978015
896,43222.65622381425,2939.3022899755706,99804344.99590212,31714583.086978015
897,42024.32165666857,1826.4069074412014,35939786.053269,31714583.086978015
898,41862.91701704929,1783.6599252453536,34748699.5113362,31714583.086978015
899,41936.81569124821,1850.5523265150707,35024458.24722056,31714583.086978015
900,42916.7666417775,2849.6228682483334,93551378.39027742,31714583.086978015
901,43783.02597166196,3657.5333984230283,148750801.6047504,31714583.086978015
902,43148.01242450108,2873.195968917743,90578612.34454222,31714583.086978015
903,41822.33694658745,1787.8819188971884,32243868.590853997,31678461.930715244
904,41816.19386474097,1775.141432250282,31786013.399464816,31678461.930715244
905,42691.73600703583,2697.161507768418,81849145.9300405,31678461.930715244
906,41826.17054330676,1794.3031838537013,33626303.68661729,31678461.930715244
907,41799.90948458838,1775.141432250282,31693965.78588537,31678461.930715244
908,41899.37015801,1861.0940151226162,35415000.23869233,31678461.930715244
909,41980.65297340559,1920.847113701239,38128759.57365608,31678461.930715244
910,41883.16070301837,1779.7052774256713,32243828.788900685,31678461.930715244
911,41834.92879685581,1876.526090945376,43350155.86849949,31678461.930715244
912,41899.54328533334,1852.0045228630363,35053598.15227517,31678461.930715244
913,41968.445996539594,1887.7535011697248,36615099.630807765,31678461.930715244
914,42895.56962847449,2863.702269021435,89148457.30492002,31678461.930715244
915,41875.64156596329,1828.4149303615977,34016526.63801194,31678461.930715244
916,41950.07641836292,1903.8628552586051,40801138.97596836,31678461.930715244
917,41830.43609401847,1781.8089916723081,31998947.091570295,31665786.002431415
918,41989.22735068339,1823.5837066353888,33905305.34211144,31665786.002431415
919,41861.70977272913,1925.4791757990456,41886194.200498685,31665786.002431415
920,41955.581869767906,1875.3394535422244,36189765.11512438,31665786.002431415
921,41854.80681201679,1817.5841857071032,33537821.934385978,31665786.002431415
922,41748.42438735666,1775.141432250282,32218481.56432902,31665786.002431415
923,41762.74429025366,1819.7937517101332,35795342.86524193,31665786.002431415
924,41971.00645915235,1868.731341217765,39055096.16689745,31665786.002431415
925,42792.69734495254,2757.931166568401,83694233.5583452,31665786.002431415
926,41852.333664590355,1812.0174693068682,33306796.91440643,31665786.002431415
927,42867.705862035466,2776.2626667187483,84499967.46290118,31665786.002431415
928,41762.74429025366,1892.8412160490602,41692782.67513959,31665786.002431415
929,41979.592960591,1850.3916568093969,36574004.65617204,31665786.002431415
930,41717.948390080375,1825.6120177432203,34073784.73891487,31665786.002431415
931,41762.74429025366,1805.339460517791,36641760.020236276,31665786.002431415
932,41942.88597156584,1889.4831919294204,36670451.51339696,31665786.002431415
933,43718.6694398559,3697.247593356938,152378543.08452573,31665786.002431415
934,41949.20703791304,1931.297921771858,40065185.67029409,31665786.002431415
935,41820.63200202755,1799.890329778375,32757586.679805003,31665786.002431415
936,41893.74316257515,1948.8543139964615,42857231.89346589,31665786.002431415
937,42907.22531595232,2808.5282882156707,86951564.23023333,31665786.002431415
938,44098.86553842381,3906.543181496019,143138084.28413343,31665786.002431415
939,41839.687764067545,1795.9046120845483,32599438.151603807,31622131.397515252
940,41714.264799298755,1830.4624486418118,38085932.74416491,31622131.397515252
941,43887.47391310551,3794.6829518428117,161265231.45738772,31622131.397515252
942,41948.31973697833,1840.8499792150637,34601504.10825152,31622131.397515252
943,41769.842397821434,1906.4318668440726,41783859.27365603,31622131.397515252
944,41742.230013416745,1775.141432250282,31650231.45228506,31622131.397515252
945,41849.1873886272,1813.9336356864653,33771169.543128684,31622131.397515252
946,42893.67973072404,2825.085704099389,86921375.02696887,31622131.397515252
947,41831.352253697565,1826.3697525487182,37010733.77004764,31622131.397515252
948,41828.143626624034,1789.0684655225782,32308701.789681397,31622131.397515252
949,41918.97372447052,1996.731188955823,44872744.82561816,31622131.397515252
950,41763.324355317454,1788.160799720498,33311519.786862664,31622131.397515252
951,41690.85006717191,1799.5070549298277,33475670.062972773,31622131.397515252
952,41809.52325670677,1827.7538628771283,34243341.24727112,31622131.397515252
953,42760.81922722679,2744.9709372215884,86266709.56511196,31622131.397515252
954,42126.35772639264,1956.0664304744466,43384020.95877577,31622131.397515252
955,41837.08600592766,1793.703434243897,32510080.144481063,31622131.397515252
956,42877.27684951794,2864.2699131441855,92153536.97653398,31622131.397515252
957,43065.557639540304,2945.8877307929224,95607944.89886273,31622131.397515252
958,42817.5031637602,2782.917740250744,84816147.40980676,31622131.397515252
959,42812.518634282955,2772.09598646018,85033062.32735862,31622131.397515252
960,42917.36990408923,2848.805994233349,87000297.60970736,31622131.397515252
961,42899.04138516714,2795.174185141689,89635730.84184861,31622131.397515252
962,41729.192742055064,1791.517519005824,36049470.03064376,31622131.397515252
963,41831.97572036218,1868.7758233512875,37499925.372970894,31622131.397515252
964,41850.91013238618,1808.1358753485788,33138815.36984713,31622131.397515252
965,41958.06156805688,1883.8566630748542,38174933.22715749,31622131.397515252
966,42814.409543878624,2953.3458442603364,99119473.86114119,31622131.397515252
967,41822.18421662047,1845.634627435186,36780383.88664393,31622131.397515252
968,42853.26471905007,2786.677744627511,87089547.27483675,31622131.397515252
969,41750.929163395995,1775.3593328118307,31665732.917619787,31622131.397515252
970,41705.1699700689,1797.720856906491,34102838.682730906,31622131.397515252
971,41857.684818787515,1867.5557468506836,38522001.41371159,31622131.397515252
972,41983.41304923999,1898.8077834879591,37183919.310885705,31622131.397515252
973,41856.13342391419,1856.9652549040056,35712628.80695232,31622131.397515252
974,42748.02926019666,2766.001046413748,85740083.33547032,31622131.397515252
975,42833.97919670358,2893.916739090927,95517831.74343792,31622131.397515252
976,41830.65681924693,1895.7554509517831,40665770.99267205,31622131.397515252
977,41735.79313420868,1841.4241902319536,37596312.39645256,31622131.397515252
978,41705.169970068906,1775.141432250282,31622131.39751525,31622131.397515252
979,41705.169970068906,1775.141432250282,31622131.39751525,31622131.397515252
980,41887.08960228839,1840.97494877799,34570978.97587152,31622131.397515252
981,41860.792611313926,1862.6345741574419,35551420.85763786,31622131.397515252
982,41891.243691115975,1928.543807291664,40609489.93067369,31622131.397515252
983,41770.034586482434,1819.7821178688996,33552989.01673181,31595238.18566897
984,41891.16168171687,1906.6882615080685,41009210.59125457,31595238.18566897
985,41675.410816245094,1798.0490990484207,35403380.7812678,31595238.18566897
986,41978.61144457682,1866.2155532725374,35786587.329292506,31595238.18566897
987,41724.596934958055,1828.0951442366859,36791066.02392151,31595238.18566897
988,41695.33702981641,1779.1632324080606,33530221.02128592,31595238.18566897
989,41757.18616229963,1854.775682355016,36524097.456020966,31595238.18566897
990,41873.855359554815,1842.2408928026784,37831735.893147156,31595238.18566897
991,41728.387292200336,1775.141432250282,31639495.29648447,31595238.18566897
992,41862.5391109327,1891.833746598951,40682060.72568041,31595238.18566897
993,41887.069171036106,1993.541007793246,47495852.64203668,31595238.18566897
994,41751.36277221413,1850.6100481664375,36358989.61752524,31510780.320182305
995,42680.9205362899,2836.792221716593,86926412.79851565,31510780.320182305
996,42780.092591332126,2828.6906321135766,86953913.78104797,31510780.320182305
997,43632.85439577508,3697.4003580755284,149826907.07235458,31510780.320182305
998,41659.21180513777,1877.1357372262587,37406757.36739353,31510780.320182305
999,41636.97858703258,1813.0182725916977,33165301.40301218,31510780.320182305
1000,41601.316591217044,1833.7699044734916,36311230.04450506,31510780.320182305
1001,42672.107580908996,2809.9884601086947,86967529.73050758,31510780.320182305
1002,41573.1120411871,1786.1956368788483,32671325.436845697,31510780.320182305
1003,41558.31346795197,1787.8819188971884,32040253.4579887,31510780.320182305
1004,41673.867964790144,1873.9807365964473,36430833.05573346,31510780.320182305
1005,41640.06707746155,1825.660500423954,37680762.82662532,31510780.320182305
1006,41602.08201238045,1775.141432250282,31543966.965003293,31510780.320182305
1007,41558.31346795197,1775.141432250282,31802721.51818152,31510780.320182305
1008,42612.942611883496,2755.45251557205,83358862.06385739,31510780.320182305
1009,41572.97402171019,1775.141432250282,31586742.809331067,31510780.320182305
1010,41729.25300762354,1812.965650994002,34495724.349938154,31510780.320182305
1011,41660.02411258451,1834.345884902253,37242195.61521359,31510780.320182305
1012,42588.266522650854,2731.561303519673,83271109.90187816,31510780.320182305
1013,41629.15192600972,1902.2917569628517,46340917.5120929,31510780.320182305
1014,41558.31346795197,1775.141432250282,31510780.320182305,31510780.320182305
1015,41558.31346795197,1784.2411885070694,32129688.34784771,31510780.320182305
1016,41660.6744005582,1855.2099431026522,35075393.826215856,31510780.320182305
1017,41633.21217559989,1861.8307626202877,38345879.58894535,31510780.320182305
1018,41721.439294481715,1884.59516492726,40225916.61714157,31510780.320182305
1019,41513.51756777869,1830.3557444705082,37407582.26740029,31510780.320182305
1020,42598.926686498824,2832.6944241190804,89892523.00652303,31510780.320182305
1021,41680.02104784456,1840.4454447265798,35919628.199186504,31510780.320182305
1022,41618.170901030855,1831.0687657002932,35003148.555819154,31510780.320182305
1023,41577.851150043636,1886.8167298632384,41682773.50644024,31510780.320182305
1024,41564.070899970444,1889.3108272759523,39432745.6983563,31510780.320182305
1025,41793.553602661996,1972.3848250465621,41622315.66816957,31510780.320182305
1026,41609.126666058946,1792.4861234253233,33367194.723764878,31510780.320182305
1027,41679.78386462808,1817.249323727388,33399834.924692817,31510780.320182305
1028,42628.541384674856,2899.3981943199315,97055210.35777545,31510780.320182305
1029,42738.12476656163,2797.8270003595803,85559557.58235255,31510780.320182305
1030,41697.70365622161,1835.6730475111485,34173143.10250355,31510780.320182305
1031,43545.03503747629,3753.2572156851143,156273137.9043029,31510780.320182305
1032,41634.64946484218,1799.7365731294703,32609568.12081352,31510780.320182305
1033,41558.31346795197,1871.0755349919425,38128319.166574225,31510780.320182305
1034,41556.8329957769,1775.141432250282,32070204.422722418,31510780.320182305
1035,41626.54950173531,1863.8827077912804,39358001.03112785,31510780.320182305
1036,41680.78755578202,1789.0684655225782,32194926.648718793,31510780.320182305
1037,41691.742329723005,1850.5523265150707,34818366.657863595,31510780.320182305
1038,41732.08260813922,1868.707433565523,35653312.69384631,31510780.320182305
1039,42586.67831455964,2727.6832300124306,81671856.80453211,31510780.320182305
1040,41680.13231312558,1936.4873779583227,43700412.79260731,31510780.320182305
1041,41574.68785134265,1775.141432250282,31522957.08207903,31510780.320182305
1042,41559.377015330334,1865.5675304565077,39277014.68586369,31510780.320182305
1043,41744.030811702345,1868.707433565523,35679964.02141006,31510780.320182305
1044,41636.96265511254,1849.5725078240805,35102147.8769262,31510780.320182305
1045,41750.26983836423,1868.3715214351073,37184639.604908705,31510780.320182305
1046,41823.13335004885,1939.7580079853608,42369703.34917317,31510780.320182305
1047,41667.543741962676,1805.1252326553101,34810817.53347693,31510780.320182305
1048,41642.78207268666,1895.386662824984,43330826.63143103,31510780.320182305
1049,41580.53469349721,1842.4413208967896,36453136.9639072,31510780.320182305
1050,41592.22644646072,1775.141432250282,31536494.174441975,31510780.320182305
1051,41713.572678191194,1806.3028168182107,35839607.91860764,31510780.320182305
1052,41574.84846817911,1787.9320638708596,32682918.223781634,31510780.320182305
1053,41516.96739944307,1867.5248473313309,40884540.07383667,31510780.320182305
1054,42597.796491296285,2817.765142704942,88483381.7560201,31510780.320182305
1055,42581.20930213463,2750.8739460521783,82816896.03407088,31510780.320182305
1056,41590.820281804874,1792.6046248600906,33042342.946074117,31510780.320182305
1057,42656.84752722143,2780.970719939389,85362525.70064628,31510780.320182305
1058,42560.98516118435,2669.857138211201,77612804.73507285,31510780.320182305
1059,41633.69441548134,1823.1432686166743,36749031.04839535,31510780.320182305
1060,44654.50101656362,4739.06855610004,187353049.03698578,31510780.320182305
1061,41561.740316023366,1886.3439688867352,39836091.381290555,31510780.320182305
1062,41663.95141730788,1836.6322121290693,34211288.93862023,31510780.320182297
1063,41577.9617192468,1848.590685449092,41450388.970332965,31510780.320182297
1064,41617.28701779173,1800.9761678442458,32644379.564530335,31510780.320182297
1065,41660.17510474776,1834.7680682104624,38137763.036041126,31510780.320182297
1066,41558.313467951964,1775.141432250282,32134228.33146116,31510780.320182297
1067,42589.53639519571,2759.86893708956,84003105.38412529,31510780.320182297
1068,41558.31346795197,1848.7454667180832,38643102.52728467,31510780.320182297
1069,42614.537685850795,2729.2771615706815,81791063.5450171,31510780.320182297
1070,41690.88004091886,1831.8849563716533,34136819.3292396,31510780.320182297
1071,42605.36726966499,2753.3536309381475,83032664.04876176,31510780.320182297
1072,41757.94698306767,1866.944745617377,35660609.59363429,31510780.320182297
1073,41635.95033314677,1805.9854635984805,37571004.83600262,31510780.320182297
1074,41558.313467951964,1775.141432250282,31970096.528832935,31510780.320182297
1075,41666.71697618661,1842.0981809216205,34727130.61217062,31510780.320182297
1076,42679.10408099566,2803.0681802501636,87541953.39224546,31510780.320182297
1077,42753.617401777876,2872.268411017103,93032448.10126157,31510780.320182297
1078,41763.933679921276,1807.0855323552616,34967060.29105018,31510780.320182297
1079,41702.42798231317,1927.1388765256797,44900794.33109386,31510780.320182297
1080,42636.216757859394,2800.30956984119,86414557.09782895,31510780.320182297
1081,41621.66882931907,1784.6727795660663,33066527.576581337,31510780.320182297
1082,42742.92813247018,2814.440646500917,85205366.17531607,31510780.320182297
1083,41573.03861016677,1775.141432250282,31521945.3719564,31510780.320182297
1084,41599.109614224864,1778.5047075169339,31682857.33660577,31510780.320182297
1085,41708.256074378136,1873.403034978152,38911052.98781217,31510780.320182297
1086,41591.7749853199,1791.6251957179047,32226704.98953529,31510780.320182297
1087,41558.31346795197,1852.8299160007632,37915029.09996965,31510780.320182297
1088,41718.12251741988,1854.474782701332,38624230.520125695,31510780.320182297
1089,41646.13257432791,1806.2835216936542,32898928.86389606,31510780.320182297
1090,41708.41673470955,1854.3377195305402,37259681.586714186,31510780.320182297
1091,41688.7659859068,1796.5870394734425,32521795.290581573,31510780.320182297
1092,41689.31234027345,1868.707433565523,35621123.27833058,31510780.320182297
1093,41665.393691583435,1796.00248603562,32770222.278845184,31510780.320182297
1094,42714.826259859685,2776.380325983549,85347748.38865644,31510780.320182297
1095,41663.87122569026,1856.9652549040056,38669723.81177314,31510780.320182297
1096,42719.17388603293,2823.724364839888,87951922.30931829,31510780.320182297
1097,41720.361990857964,1928.7124980569224,41001846.979976416,31510780.320182297
1098,41828.084273999884,2039.7899890656602,44857771.47334997,31510780.320182297
1099,43896.44967614862,2827.921446541505,99419269.60871895,31510780.320182297
1100,42731.799788288256,2901.623887030741,93097056.81356187,31510780.320182297
1101,42844.42463095642,2831.001033225351,86334620.84159866,31510780.320182297
1102,41711.18119133535,1878.3413839304096,37548884.60378739,31510780.320182297
1103,41558.313467951964,1775.141432250282,31604755.193654776,31510780.320182297
1104,41513.51756777869,1792.7666221519692,33286637.311362028,31510780.320182297
1105,42623.20165133073,2737.9441259770324,82077488.3811166,31510780.320182297
1106,41923.90146887449,1924.9188935084646,38598127.01355073,31510780.320182297
1107,41722.88442982057,1872.1894248335489,39855387.08549949,31510780.320182297
1108,41598.40845146854,1792.6046248600906,33048096.527664684,31510780.320182297
1109,42706.35562253769,2838.303916579183,86909569.43813184,31510780.320182297
1110,41558.313467951964,1899.1583089183678,42699559.71287744,31510780.320182297
1111,43830.692890723396,3803.9298794593683,140072107.3794181,31510780.320182297
1112,41622.70857875368,1775.141432250282,31954076.45483861,31510780.320182297
1113,41619.26828883229,1784.355397119587,31945531.31989544,31510780.320182297
1114,41607.856194510765,1775.141432250282,32174485.541681666,31510780.320182297
1115,42864.75445851876,2976.897591777031,96723488.62794599,31510780.320182297
1116,41558.31346795197,1793.984621055546,35469517.886522226,31510780.320182297
1117,41605.074199082395,1775.141432250282,31545997.139689952,31510780.320182297
1118,41732.92860843465,1875.7521515847868,35919255.44670596,31510780.320182297
1119,41663.95141730787,1836.6322121290693,34211288.938620225,31510780.320182297
1120,41558.31346795197,1784.673037639123,33506062.591274004,31510780.320182297
1121,41711.15212437017,1918.1688042350265,38800860.29687958,31510780.320182297
1122,43763.79620867946,2763.6723993950345,93715318.55932744,31510780.320182297
1123,41756.2370077698,1808.1865747665117,33917568.57188035,31510780.320182297
1124,41827.81816773213,1903.357931895561,38468339.66703055,31510780.320182297
1125,41577.86411001686,1838.4480700404717,38858839.756327555,31510780.320182297
1126,41597.74933570008,1781.4384857525838,31804860.01851193,31510780.320182297
1127,42601.07711194388,2751.7216473771064,84270747.05171898,31510780.320182297
1128,41702.52833070719,1964.2075536966142,43312883.36594449,31510780.320182297
1129,41558.313467951964,1775.141432250282,31510780.3201823,31510780.320182297
1130,41633.44875050142,1937.563111742687,41598008.54869002,31510780.320182297
1131,41579.71603757616,1775.141432250282,31921478.199341644,31510780.320182297
1132,41567.75364741882,1790.5039013010469,32783500.234467685,31510780.320182297
1133,41591.865565727174,1831.2021908058286,39345115.4110256,31510780.320182297
1134,41559.623948914166,1899.637261419551,44270451.60110344,31510780.320182297
1135,41748.32886067949,1789.1672755267834,32248079.378978122,31510780.320182297
1136,41738.9566375576,1806.3859916407007,32969547.361154415,31510780.320182297
1137,41681.03182160936,1825.8657746469114,35010718.05982864,31510780.320182297
1138,42844.61770613925,2983.820931383557,95945530.61185712,31510780.320182297
1139,41558.313467951964,1775.141432250282,31510780.3201823,31510780.320182297
1140,41634.90060841596,1820.6549118663338,33561436.44296606,31510780.320182297
1141,41760.43307016125,1901.4437090810734,37043751.01525343,31510780.320182297
1142,42764.15404942676,2893.168842710135,92946428.04026552,31510780.320182297
1143,41619.13474556426,1888.9990857066987,38642074.49844391,31510780.320182297
1144,41723.16184558898,1797.4336337976533,32968772.634631086,31510780.320182297
1145,41711.51024501425,1913.3048454588966,40322213.104021475,31510780.320182297
1146,41558.31346795197,1781.45991774209,31838212.331205197,31510780.320182297
1147,41660.569714179765,1776.9010107571098,33479493.498710852,31510780.320182297
1148,41558.31346795197,1933.1805569212077,47079541.42630416,31510780.320182297
1149,41823.518879737436,1898.9845511012372,41188868.76786379,31510780.320182297
1150,41715.27491188806,1806.5118821652118,32954919.70631949,31510780.320182297
1151,42656.3662873471,2841.903158672563,87125785.15904413,31510780.320182297
1152,41603.16798705033,1814.1953814391818,35506016.56415193,31510780.320182297
1153,41810.6878448723,1814.5823835000986,33370549.379091423,31510780.320182297
1154,42771.23364815475,2774.828642423411,85174181.36532687,31510780.320182297
1155,41558.31346795197,1861.0933019593854,41909363.18314515,31510780.320182297
1156,42779.52247686229,2877.0181372478755,91959675.79143064,31510780.320182297
1157,41814.956546981324,2068.0619963789204,47809902.67169477,31510780.320182297
1158,43843.96129335357,2861.49886700331,100175635.05569012,31510780.320182297
1159,42699.59080963231,2871.265121557238,94616173.18145913,31510780.320182297
1160,41670.95096225261,1820.6549118663338,33528456.636654012,31510780.320182297
1161,41709.69639855475,1911.8344854189927,41030814.12637642,31510780.320182297
1162,41558.31346795197,1775.141432250282,31510780.320182305,31510780.320182297
1163,41606.56999055407,1775.141432250282,32170817.89816491,31510780.320182297
1164,41558.31346795197,1811.5464628636178,34533198.88886621,31510780.320182297
1165,41657.474438935016,1887.290661141448,38445303.73888281,31510780.320182297
1166,41793.11927041881,1834.6697528591517,34215261.24664631,31510780.320182297
1167,41951.76179289783,1937.3238424878868,38978575.49106152,31510780.320182297
1168,41572.13728826859,1810.2317017867263,35317764.30077424,31510780.320182297
1169,41775.613225024856,1823.4948293957514,33755901.78512671,31510780.320182297
1170,42696.054095687,2802.3025151785414,85337011.48641744,31510780.320182297
1171,41739.300802532096,1852.764717085634,34919198.85873661,31510780.320182297
1172,41702.65865872103,1875.3394535422249,35928919.04738505,31510780.320182297
1173,43842.41225691283,3916.7582169162465,143846884.5248695,31510780.320182297
1174,41863.31693434516,1962.0372478697423,44791520.186399296,31510780.320182297
1175,43625.704967236656,3690.8626578141207,132248198.82142758,31510780.320182297
1176,41685.408181372666,1815.8835344786232,33338396.173270594,31510780.320182297
1177,41558.31346795197,1960.6571577534312,48628715.79056305,31510780.320182297
1178,41751.54596314837,1922.5171834250748,41739039.764890574,31510780.320182297
1179,41705.84331983355,1878.524114654748,36021988.471727006,31510780.320182297
1180,41619.54375141844,1931.4715647395726,44723351.269691266,31510780.320182297
1181,41652.083838929546,1800.9568038426,32946799.23823346,31510780.320182297
1182,41689.31234027345,1963.3736712163136,42730938.87668873,31510780.320182297
1183,41688.660675936524,1841.2279031780977,35562798.31858459,31510780.320182297
1184,42610.0390281704,2775.1261364576903,84569358.44063738,31510780.320182297
1185,41688.53931418404,1950.0882979010858,43847005.71162118,31510780.320182297
1186,41624.49994023092,1775.9770666281856,31596139.950425215,31510780.320182297
1187,41571.28429183741,1776.9010107571098,33127349.46715337,31510780.320182297
1188,43680.10713124335,3860.9820143495062,144856596.90932924,31510780.320182297
1189,42713.97175661585,2726.939140501888,82741201.96271178,31510780.320182297
1190,42584.040846830125,2722.426956736942,80934602.50763337,31510780.320182297
1191,41662.294427747496,1805.5892086163174,32886639.978841715,31510780.320182297
1192,41682.59755125271,1842.1286497209628,34439002.27210994,31510780.320182297
1193,41537.39198473868,1897.5928035402262,41417130.08217514,31510780.320182297
1194,41790.766294712645,1870.492256943293,36022604.00540711,31510780.320182297
1195,41746.20848822941,1865.3179608517107,38628107.32684912,31510780.320182297
1196,41663.604201296126,1776.6162172424495,31652775.340304006,31510780.320182297
1197,41707.01491665606,1837.3165326018454,34241935.08598019,31510780.320182297
1198,41558.31346795197,1849.697187429848,37539810.14836606,31510780.320182297
1199,43639.97538296447,3776.6790115826466,137102137.89640236,31510780.320182297
1200,42820.13353998717,2907.2736727157885,89920477.00916936,31510780.320182297
1201,41606.25984177411,1872.5731855158022,37739720.36113687,31510780.320182297
1202,42665.04869348073,2752.366672884599,83090462.74255739,31510780.320182297
