,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,44816.65847489042,1976.1222638642616,43502472.22440703,35029264.29371698
806,45773.96626665387,2863.447112995981,94143750.52822968,35029264.29371698
807,44910.66568010977,1962.0911240068303,49224850.38122578,35029264.29371698
808,44970.84531383936,2032.587088672549,52625634.44328417,35029264.29371698
809,45049.350672480665,2034.4116717069016,50171771.579279855,35029264.29371698
810,44966.38996414957,1959.2315232221397,43739958.247504085,35029264.29371698
811,45922.21112779218,2860.3588895969065,96287290.89800127,35029264.29371698
812,45021.11942147279,2011.452625604124,50646060.75571107,35029264.29371698
813,44985.4169176498,2085.965029932896,51872579.629694335,35029264.29371698
814,46034.64359789119,3002.5409678050623,109140642.64489265,35029264.29371698
815,45899.071047223355,2922.4049891888776,96824718.26002753,35029264.29371698
816,44908.66314246789,2051.1094701923876,56432345.19220505,35029264.29371698
817,44867.435306814594,2005.3416287751247,46027160.18863608,35029264.29371698
818,44893.176767077144,2086.4172246948815,50814309.58080617,35029264.29371698
819,45060.65632377779,2155.8734890781166,58055944.87803389,35029264.29371698
820,45143.922347215135,2028.11259608903,52479752.37141049,35029264.29371698
821,44974.28885682176,2057.5454839065205,55010092.4269769,35029264.29371698
822,44848.96353207515,1969.91968688087,43651207.01687775,35029264.29371698
823,44816.658474890435,2068.4654996808686,62608659.921074465,35029264.29371698
824,44955.67344228683,1998.9588464454705,52260931.373317786,35029264.29371698
825,44817.007256906094,2025.1297097644158,49199666.9955896,35029264.29371698
826,46007.88159180801,2997.8748774879914,101132821.27739836,35029264.29371698
827,46734.48926500238,3803.4974461436113,149803131.35157964,35029264.29371698
828,44863.195242490096,2031.3044807011756,48445098.14293989,35029264.29371698
829,44943.279652879915,2009.6615945107103,47248599.92473765,35029264.29371698
830,45988.589972548376,2926.5203574718216,99787282.94671962,35029264.29371698
831,44930.74872944527,1978.7560815028137,49353411.07955208,35029264.29371698
832,44938.8744658746,2119.8457720590222,54828916.26843816,35029264.29371698
833,46771.48975142875,3617.750967543698,137054555.9914248,35029264.29371698
834,45884.64030079902,3043.540103374642,105844962.03942114,35029264.29371698
835,44890.55347122836,2153.4868264295324,63956998.21871444,35029264.29371698
836,45850.84187944088,2829.8604029620706,95972144.23072398,35029264.29371698
837,44854.27446467684,2162.7746076410026,62122512.55941594,35029264.29371698
838,44964.08161176924,2074.0839676198716,52339425.30094403,35029264.29371698
839,45063.13493963586,2073.4961715896893,55890784.27471785,35029264.29371698
840,44921.41419110391,2036.4778910939865,51044463.8313605,35029264.29371698
841,45767.20019191103,3083.528391879214,112961480.62131086,35029264.29371698
842,44800.75732452973,2020.656494423162,52747972.24753434,35029264.29371698
843,45911.757343271594,2968.1682631106305,103490938.70963515,35029264.29371698
844,45133.930361603634,2075.8961209248914,52906358.40249674,35029264.29371698
845,44816.65847489042,2046.9181042297791,52141321.09975633,35029264.29371698
846,45066.230652480815,2110.466587718533,57412311.09167496,35029264.29371698
847,45764.14236411695,2797.50208711823,85168165.50435284,35029264.29371698
848,45914.667637923114,2893.2913366230814,101482983.56509092,35029264.29371698
849,46841.612478969306,3713.967787525192,141001166.2335375,35029264.29371698
850,45017.7942351989,2123.287405043822,52087115.62185465,34809973.42739349
851,46911.03832360018,3882.586361532152,161167180.62730956,34809973.42739349
852,44965.978927121774,1994.9787044820332,43228267.25766774,34809973.42739349
853,44856.83479464731,2052.4861334212414,49855188.20604284,34809973.42739349
854,44888.02320652416,2146.191476262947,57292373.83572942,34809973.42739349
855,45766.22000626016,2931.0988762623047,100216725.70833276,34809973.42739349
856,45850.06715882772,2948.5584788542387,104814680.48036692,34809973.42739349
857,44910.33336877696,2107.41421712555,55536096.38334958,34763445.57523139
858,44895.92597112564,2054.2764065240162,49334822.78027818,34763445.57523139
859,45064.913389700625,2107.313869446238,52926651.28741862,34763445.57523139
860,44878.150352387274,2048.9334583250584,50824314.820374966,34763445.57523139
861,44796.878064656164,2042.738916993868,59204039.78258064,34763445.57523139
862,45761.72939666921,2960.1465052259014,102222805.09518084,34763445.57523139
863,45839.70733177061,2898.6809982488276,95042460.80080605,34763445.57523139
864,45002.77151113993,1995.0076217779674,46591310.33081593,34763445.57523139
865,44959.43448766127,2130.7227894460175,67775667.78954127,34668284.21457878
866,44674.251213402415,2208.3753270158513,65741924.28127687,34668284.21457878
867,44705.8733536385,2038.2325883646415,54096991.07008044,34668284.21457878
868,44867.5384547661,2070.1271355477265,48809156.40202957,34668284.21457878
869,44762.602023644606,2014.7880086789962,48885627.77252122,34668284.21457878
870,44773.99468149409,2238.6925309818976,68999213.18252172,34668284.21457878
871,44863.558861789934,2078.4566413699904,49036067.7397529,34668284.21457878
872,44820.9219218877,2052.4861334212414,49874631.049330235,34668284.21457878
873,44768.33191016417,2083.4262913499224,48304660.29884435,34668284.21457878
874,45868.579834134536,2964.5931414684965,99277430.63273713,34668284.21457878
875,44713.59187060396,2196.748260037534,62069022.47786919,34668284.21457878
876,46591.405402966026,3607.595503535134,132126498.46384433,34668284.21457878
877,44955.10986428087,2105.370948445733,57907289.66117118,34668284.21457878
878,45599.100793050085,2951.463764199086,106921122.5859895,34668284.21457878
879,44806.2077345112,2289.6064948422877,73006059.64748707,34668284.21457878
880,44955.517033667405,2046.963232697345,51297241.38307764,34668284.21457878
881,44830.91986238378,2024.786601048975,50758604.29341058,34668284.21457878
882,44803.75930888029,2003.4135000757674,45929583.246087864,34668284.21457878
883,44796.41560484672,2030.5567804052182,51071774.59032489,34668284.21457878
884,45658.8942217193,2946.9214950604173,108212922.01655002,34668284.21457878
885,44890.32196994181,2049.1259054751245,48173386.10471592,34668284.21457878
886,44853.059233287306,2172.9449643816047,65713839.049953185,34668284.21457878
887,44889.05388644538,2119.548961098911,59263609.60984512,34668284.21457878
888,45838.15103451045,3090.790483374912,109886559.3356773,34668284.21457878
889,44778.14853403753,2177.9516602899625,61397791.05068381,34668284.21457878
890,44750.45076448298,2047.4335593848439,52800773.56235461,34668284.21457878
891,44674.29711479456,2047.3481772305895,48016768.89121311,34668284.21457878
892,46033.60474656096,3040.5416036878946,105004679.3678906,34668284.21457878
893,44680.59245517275,1965.6872298880558,45166217.14441723,34151727.79179018
894,44758.57509862181,2024.93279820967,52369685.18471648,34151727.79179018
895,44856.28249341184,2099.2837009226446,58085868.723732725,34151727.79179018
896,45029.360569968834,2106.892832377199,56059806.93222125,34151727.79179018
897,44781.440421220286,2028.167838228043,49113068.009239495,34151727.79179017
898,44737.6636311057,2015.1065306021053,50646060.52894391,34151727.79179017
899,44737.663631105715,2062.3165462550833,55060132.11146885,34151727.79179017
900,44743.44492488551,2039.905303552782,52446032.07946229,34151727.79179017
901,44980.125632596275,2028.4070325358612,43656288.11660426,34151727.79179017
902,44842.96524285061,2078.434939842153,53149696.27113616,34151727.79179017
903,44833.88412789192,1992.1229960473988,46718768.739034995,34151727.791790165
904,44932.55204102596,2082.843095879182,55724810.758864865,34151727.791790165
905,45165.242792866906,2131.8791315530884,54339242.09863658,34151727.791790165
906,45038.30594902886,2022.7645742561367,51729797.3126175,34151727.791790165
907,44766.234730610784,1999.6003909225333,43953534.19544979,34151727.791790165
908,45080.11015928267,2164.011621699311,57296971.23431577,34151727.791790165
909,45815.313433768206,2902.4121022366876,95011652.71459858,34151727.791790165
910,44818.77311394619,2018.376269208419,49832426.53088248,34151727.791790165
911,44916.057076870864,2087.0892700299983,53441897.4475039,34151727.791790165
912,45770.56062627582,3014.2272513056114,108286641.86091733,34151727.791790165
913,44968.14869463233,2035.0421208536413,52949154.60582367,34151727.791790165
914,45755.26988043741,2917.0340378133615,99403023.36922766,34151727.791790165
915,46612.02728522782,3823.408131585151,151263534.22686404,34151727.791790165
916,44916.87869420445,2013.0525879022468,50555995.02987926,34151727.791790165
917,44906.750556157815,2091.012229850715,49887870.97603458,34151727.791790165
918,44840.71064959529,1967.5760569556223,42634697.00908365,34151727.791790165
919,45037.0562394968,2106.588834997976,56265518.28916965,34131073.71584928
920,45955.87883619375,2980.1774537351985,100196884.04411608,34131073.71584928
921,44851.47214670369,2097.6612563361587,59786317.93113532,34131073.71584928
922,45711.469439263616,2847.499648296632,89442669.30592121,34131073.71584928
923,44801.27407169349,2008.8038029206448,40067328.35538731,34131073.71584927
924,44757.227535906466,2055.947013856212,50240582.89248873,34131073.71584927
925,44946.06494949033,2067.5175294592923,51333134.88238841,34131073.71584927
926,44710.60745673912,2074.7453669777533,50598219.77194895,34131073.71584927
927,44714.08168820235,2111.9840002746514,52960138.14765596,34131073.71584927
928,45774.760550087754,2933.1284199885918,93668147.23889782,34131073.71584927
929,44765.146802961724,2125.6490705607675,59729939.73384956,34131073.71584927
930,45004.85994382664,2039.19381835592,54680754.449227735,34131073.71584927
931,44800.660926108365,2179.924592188337,63118068.76795603,34131073.71584927
932,45036.91664494794,2112.7416235275414,58487497.7344922,34131073.71584927
933,46585.130304109516,3831.623133912805,159454206.15513924,34131073.71584927
934,45792.32508532014,3053.2023306059364,112782593.82881327,34131073.71584927
935,44826.65016985459,2023.2733025249424,50427060.428252056,34131073.71584927
936,44960.81073373162,2011.8917703446677,45041495.576014,34131073.71584927
937,44741.75901003419,2181.6523622289415,63087682.00702514,34131073.71584927
938,44839.018486910456,1973.9135357562755,44089664.15307206,34131073.71584927
939,44759.15913160508,2118.965275227257,51485430.81790952,34131073.71584927
940,44773.6966048407,2084.321080872928,53279442.243868336,34131073.71584927
941,44888.3990461462,2124.82939531978,56176887.024766386,34131073.71584927
942,44777.98653287749,2112.2495441239344,56951222.08705622,34085186.712823205
943,45635.94858124822,2900.900643808015,99800820.46273592,34085186.7128232
944,45041.266418425424,2095.102715900746,51962822.73564837,34085186.7128232
945,44771.60133425934,2106.083093766663,54359665.80277644,34085186.7128232
946,44713.67317486962,2197.3874106467892,62157768.70053854,34085186.7128232
947,44719.8989419563,2096.0731468810536,52203259.48978178,34085186.7128232
948,45797.571450219184,2896.5012991996828,103263867.724042,34085186.7128232
949,44698.30611775139,1955.2733794462074,44104502.885577425,34085186.7128232
950,44797.96384830693,1962.8756476141048,43203164.93914147,34085186.7128232
951,44711.59916097908,2027.2017873691216,46187617.198043026,34085186.7128232
952,44698.372358874956,2209.1422041182777,62841618.456152275,34085186.7128232
953,44775.22201503246,2150.377022715592,61044754.673064694,34085186.7128232
954,45872.73800391034,2977.131817507052,104155217.92512138,34085186.7128232
955,45934.93565982322,3130.621642963219,110218678.9125793,34085186.7128232
956,44751.68816985134,2004.1748594444034,42243332.50166319,34085186.7128232
957,45696.881608609896,2832.40885060368,90964126.51553245,34085186.7128232
958,44722.701251747305,2083.3669402294604,57422165.56537171,34085186.7128232
959,44959.28237585595,2015.2699141726582,46076150.34431113,34085186.7128232
960,44734.785009949046,2168.077121214154,60296874.12998305,34085186.7128232
961,44777.5088595015,2079.0146517210123,53839293.496999286,34085186.7128232
962,44811.946801674996,1951.9704978033965,39834367.59230895,34085186.7128232
963,45702.946763452346,2840.1928610992245,91909413.20042792,34085186.7128232
964,44954.9487314213,2169.5863866468053,61490784.46237613,34085186.7128232
965,44656.69741735495,2087.5041876468667,55024844.833974935,34085186.7128232
966,44798.29375787218,2025.374094948448,44704876.84286397,34085186.7128232
967,44807.82577024262,2065.7921400391033,53939512.94374065,34085186.7128232
968,45675.558865555984,2767.4699772088193,86608335.35730718,34085186.7128232
969,44732.11699970815,2148.0141771372996,61509545.32721585,34085186.7128232
970,46534.31493673616,3722.0952451861717,138448827.79919636,34085186.7128232
971,44782.46036684476,2130.432701520202,55211017.25913324,34085186.7128232
972,45689.812441743314,3014.312327031469,105227285.32081112,34085186.7128232
973,45660.72348724694,2902.3159900396154,97278584.7348917,34085186.7128232
974,44833.368576581284,2015.164563316861,47475789.08854544,34085186.7128232
975,45712.51965199724,2945.0454449358867,99186402.10270211,34085186.7128232
976,47590.743954742924,4729.181741392222,198700963.12550944,34085186.7128232
977,46911.1260019337,3741.226785878366,146130122.42009422,34085186.7128232
978,45889.952235965364,2946.251875151783,96488285.96719475,34085186.7128232
979,44853.93935761851,2022.5807952452258,46213543.68491469,34085186.7128232
980,44967.98832780845,2027.7902523223759,50839008.32417275,34085186.7128232
981,46818.88456719291,3790.4253558287114,154430120.2038136,34085186.7128232
982,44650.496960458055,2110.88222324783,59565364.36812888,34085186.7128232
983,45894.02077089335,2954.993311132423,103538500.31960893,34085186.7128232
984,44650.496960458055,1951.4335550245883,40114796.273465686,34085186.7128232
985,44650.496960458055,2035.0217840315381,46069173.47220858,34085186.7128232
986,45693.34572196509,2822.715721137745,95066146.07629004,34085186.7128232
987,44773.65721855056,2076.8017161572193,54129730.3093794,34085186.7128232
988,44838.06829218163,2124.942585090885,58096159.5828496,34085186.7128232
989,44811.122459578815,2151.151331973028,62456902.95145525,34085186.7128232
990,44812.05774747372,2003.6088104908147,47825925.5288714,34085186.7128232
991,44687.36443342405,2052.2503594052987,54013117.175635815,34085186.7128232
992,44756.823065678545,2013.9980965980671,42816669.71282115,34085186.7128232
993,44714.11425254731,2004.988653531012,46498702.111970544,34085186.7128232
994,44968.18810826495,2005.7972411954947,47293385.86751787,34067041.48729039
995,45000.27557296945,2125.189431661692,56165540.49723339,34067041.48729039
996,44867.85358792072,1942.9084377311253,41365035.1624897,34067041.48729039
997,45122.259903349,2181.763911091531,60791478.579347506,34067041.48729039
998,44972.86058846847,2009.1263877088131,45925106.03564569,34067041.48729039
999,46049.743895901614,2974.567014081606,102093877.70765468,34067041.48729039
1000,46057.189613588656,2981.723326408146,107613766.5060019,34067041.48729039
1001,45026.205568033445,2057.50506003338,47761512.83054467,34067041.48729039
1002,45074.94521197971,2233.4703099658823,63078044.44463271,34067041.48729039
1003,44959.824261275025,2043.3814981003027,49798297.346246466,34067041.48729039
1004,44941.98122121436,2015.8091051062916,46610653.20156765,34067041.48729039
1005,45083.616011528415,2023.8021617692843,46223270.77841298,34067041.48729039
1006,45764.03853574833,2858.0197141670233,91503051.18278459,34067041.48729039
1007,44978.530731913925,2056.9505536382217,54362011.36362927,34067041.48729039
1008,45015.05627131423,2096.859966895464,57169061.40867078,34067041.48729039
1009,44830.58496065019,2071.1365517097142,58955423.029023185,34067041.48729039
1010,44883.70576189916,1958.3948716950076,41658800.57298072,34067041.48729039
1011,45888.17581108554,3165.8603108707384,121033014.2602797,34067041.48729039
1012,44946.81411510033,2100.835176437638,51521116.174709894,34067041.48729039
1013,44964.73692884925,2025.4756381032341,53718151.17102058,34067041.48729039
1014,45896.81524447998,2929.721313326046,95905189.32776313,34067041.48729039
1015,45018.67363724301,2106.39189323406,49869270.51819285,34067041.48729039
1016,45826.61349921209,2832.8433926153753,96125997.33071785,34067041.48729039
1017,45119.11828884555,2087.218015267636,59922955.99798937,34067041.48729039
1018,45173.543324376515,1997.081879302609,43999240.98634641,34067041.48729039
1019,44911.21666239118,2078.6967865046186,51421445.2588749,34067041.48729038
1020,45873.49880682131,2906.9087759088443,98836596.64639862,34067041.48729038
1021,45135.24740564174,2047.3695901250896,51047131.22488646,34067041.48729038
1022,44850.36532107168,2107.4356434929964,55956493.05054728,34067041.48729038
1023,46024.32253225377,2943.688769669755,98980523.87090024,34067041.48729038
1024,44916.369400497104,2009.6711274206536,47656832.42609237,34067041.48729038
1025,44917.2568033927,2023.0369605065237,52216695.317119956,34067041.48729038
1026,45081.14121202075,2021.9390853388918,49847782.9494959,34067041.48729038
1027,45042.691680836506,2126.9473442149965,55942507.79948447,34067041.48729038
1028,44964.917856139145,1971.0772835177845,43455939.872071356,34067041.48729038
1029,45871.78156451449,2818.9868796081014,91890456.28915946,34067041.48729038
1030,45785.16488798421,2960.519728858731,102080454.51584178,34067041.48729038
1031,45766.37603468441,2866.1971703612026,94614727.92693922,34067041.48729038
1032,44902.55242437658,2052.8181986166055,48486366.39131676,34067041.48729038
1033,45073.97068418716,2073.888157599773,57931600.86639053,34067041.48729038
1034,46030.09109171255,2899.6035586369157,99566895.0289278,34067041.48729038
1035,45855.747654156825,2959.2761986381993,104469788.72703771,34067041.48729038
1036,44931.22456827005,2224.7423083810227,64246564.29362126,34067041.48729038
1037,44877.45025588702,2029.7926296836727,52590522.39898403,34067041.48729038
1038,44963.78406150886,1980.4949384056963,45042472.71256991,34067041.48729038
1039,44946.15206153148,2051.4941150536733,52721844.61771269,34067041.48729038
1040,45047.35562447455,2134.3540255158705,55148094.19796461,34067041.48729038
1041,45929.587789728976,2993.7743207934536,109534691.26029949,34067041.48729038
1042,44905.88892216551,1996.5937036352886,51378743.03490523,34067041.48729038
1043,44932.54408679636,2044.595497914431,45795706.94882629,34067041.48729038
1044,44944.248128823,2123.1003872007377,62257513.428822145,34067041.48729038
1045,44916.58744902119,2124.001759643141,58780928.38919111,34067041.48729038
1046,46002.08989449274,3014.9626446295883,110610255.2551764,34067041.48729038
1047,45832.93013145557,2971.0394620016386,98722302.39580283,34067041.48729038
1048,45906.998213302846,3016.9620085507836,101119881.54370336,34067041.48729038
1049,45789.35442147809,3007.959229517903,107362355.93322882,34067041.48729038
1050,45930.23225212291,2875.4683889176185,90757801.8385297,34067041.48729038
1051,44888.93629020662,2089.8161180395123,52087869.851988025,34067041.48729038
1052,45865.000588187424,2860.387415471681,87138385.99513718,34067041.48729038
1053,46283.57746887132,3004.5548316274535,102287435.07738134,34067041.48729038
1054,44947.764872458785,1940.3223453347705,41702510.95543176,34067041.48729038
1055,44981.62578822791,2087.5524106491257,56786502.11894367,34067041.48729038
1056,46040.15399435738,2994.8606500231367,105495674.2112995,34067041.48729038
1057,44900.29333246796,2010.1700714234735,49577536.51431278,34067041.48729038
1058,45033.6881263535,1988.5070517039435,45492060.46908546,34067041.48729038
1059,45373.264371384175,2178.8305490911944,54529433.35991993,34067041.48729038
1060,45082.50160486597,2132.4610384500547,53754942.21604639,34067041.48729038
1061,45011.69593171474,2096.350793082825,58367554.94404249,34067041.48729038
1062,44954.509790741395,2042.005760135868,53228707.217353,34067041.48729038
1063,44938.85853850698,2064.35160755522,48116523.40571068,34067041.48729038
1064,44932.35117491308,2025.8691697909994,50794596.32470518,34067041.48729038
1065,45029.285293375375,2049.2865980295983,54271910.255637966,34067041.48729038
1066,45081.589070170856,2021.2560300924567,49228890.72277981,34067041.48729038
1067,45816.060113054285,2997.629505869728,105775178.65434358,34067041.48729038
1068,45896.003145663024,2897.8904921474386,94685932.59418699,34067041.48729038
1069,44935.51451716209,2005.8584046657877,47243474.93959216,34067041.48729038
1070,44853.6316740263,1983.862429544342,45198418.243240654,34067041.48729038
1071,44982.284022622516,2078.000728372012,53967768.272291064,34067041.48729038
1072,45015.31941348084,2071.4030486965084,51160253.141118154,34067041.48729038
1073,45040.87086783494,2167.6717809515676,62525581.76749203,34067041.48729038
1074,45095.36528385581,2090.340046571163,52133661.61483338,34067041.48729038
1075,45017.12513860682,2134.499054027646,59611909.65216167,34067041.48729038
1076,47778.28910435887,4731.816136120736,203424246.4895741,34067041.48729038
1077,44853.6316740263,2173.4331104740386,62405565.70918115,34067041.48729038
1078,45954.295063386235,2867.4787854394353,89814137.25507292,34067041.48729038
1079,45037.55713196811,1995.4775171885165,42042941.07034944,34067041.48729038
1080,45201.98662646844,2099.487655323531,57994353.16519501,34067041.48729038
1081,44966.855799747966,2071.449570599497,58129116.4491267,34067041.48729038
1082,45924.31947764611,2935.577368373856,105119161.05146745,34067041.48729038
1083,44987.738405909535,2145.605980009484,59649412.53976476,34067041.48729038
1084,44963.93138408162,1964.7358016009414,39805092.348996595,34067041.48729038
1085,44885.39897663279,2041.943181585233,52467192.24950228,34067041.48729038
1086,44925.887516990086,2136.74915000431,64330693.34294411,34067041.48729038
1087,44957.8153478206,2038.7413106817614,52153533.15860371,34067041.48729038
1088,44907.71853080338,2196.2983766635766,62670262.34280302,34067041.48729038
1089,45022.25603022619,2044.6164031347848,54064300.64859505,34067041.48729038
1090,44977.395078103684,2055.7461682191743,54113734.992459394,34067041.48729038
1091,45044.17609231545,1997.143683516057,41773810.19120226,34067041.48729038
1092,45879.40603043682,2823.8035511667895,97480512.50903633,34067041.48729038
1093,46181.36083790683,2963.8198004614865,102062568.68468565,34067041.48729038
1094,46100.46659545633,2960.7857305649654,98842598.03946325,34067041.48729038
1095,46837.09369927611,3808.584364825287,149386293.7489546,34067041.48729038
1096,45064.27479436209,2042.1202094818982,48167954.61042915,34067041.48729038
1097,45850.18408432587,2898.9875008019635,101999993.85531232,34067041.48729038
1098,44853.6316740263,2083.8626028633807,61995875.95040969,34067041.48729038
1099,45880.90171561173,2982.4818988124725,107201715.14484158,34067041.48729038
1100,45008.74539454312,2125.5895952781984,60147740.676217094,34067041.48729038
1101,44850.95414455063,2039.1581908288804,47122664.68179671,34067041.48729038
1102,44927.294663618355,2034.078576618377,50645267.900580175,34067041.48729038
1103,44973.598203008194,2021.4299212697447,52510296.667950906,34067041.48729038
1104,45093.44692462849,2067.748874792164,51995086.31162852,34067041.48729038
1105,44929.905485257856,1972.4600662578312,41368990.01432599,34067041.48729038
1106,46018.27573759191,2869.510751079272,93445972.7902021,34067041.48729038
1107,45908.14384287658,2822.317198510993,87975002.02764317,34030462.2975105
1108,44852.92505471992,1937.8953849199538,42989950.10972783,34030462.2975105
1109,44889.38145611139,2014.2047971097095,48285019.59574575,34030462.2975105
1110,44982.00749916276,2054.7459671223846,45505657.85113948,34030462.2975105
1111,44876.64899632015,2004.6169495342142,48696826.435054004,34030462.2975105
1112,44770.29685495373,1933.0683584583803,39624922.52647599,34030462.2975105
1113,44866.82714610477,1997.9817398608836,43807037.8574126,34030462.2975105
1114,44981.61680828039,2012.9462640270915,49999612.6490585,34030462.2975105
1115,44948.77287622214,2049.58087705985,47142413.17071365,34030462.2975105
1116,46054.75926343743,3054.4656467308077,110833654.81348643,34030462.2975105
1117,46908.32292958422,3767.5705290427577,147802235.4658346,34030462.2975105
1118,45949.820149308376,2998.290187384335,107058202.31302957,34030462.2975105
1119,44855.0141584793,1968.403230662565,42189533.54161902,34030462.2975105
1120,44860.177553216454,2131.339890871749,59165396.55037179,34030462.2975105
1121,44916.82236558873,1968.4517561392472,43697801.364515506,34030462.2975105
1122,44880.79884851495,1972.6897312066235,43964619.380898535,34030462.2975105
1123,45772.39975935094,3025.6534612916707,114676231.49405642,34030462.2975105
1124,44941.35579540311,2283.0964422569127,68407626.15209618,34030462.2975105
1125,44784.25407865019,1979.1680929630252,48009403.02730711,34030462.2975105
1126,45867.512687434115,2950.035993457873,106040246.32496917,34030462.2975105
1127,45883.93770732607,2812.309484933722,99943012.7052271,34030462.2975105
1128,44898.06599194386,2075.9921571980326,59536467.88409473,34030462.2975105
1129,45027.096159583394,2045.1967931507165,47020835.032856114,34030462.2975105
1130,44914.33169322138,1982.9448017651898,44274855.22173839,34030462.2975105
1131,45900.03094105412,2987.812199225273,102709008.91749865,34030462.2975105
1132,45961.705810035135,2929.164611114209,108440738.43061157,34030462.2975105
1133,45037.92755893202,2033.477067151303,48233306.999093875,34030462.2975105
1134,44895.97597458543,2011.518626139413,44345665.62875674,34030462.2975105
1135,44861.585822889865,2021.8713929495814,45531588.12203832,34030462.2975105
1136,44947.82164061963,2116.0863172745435,56908004.330929205,34030462.2975105
1137,46049.174774495645,2908.3643275774184,100212456.02973324,34030462.2975105
1138,44968.07961907479,2006.3595884987105,46231213.15046136,33952485.08401437
1139,45878.32764797968,3010.037401751794,105309742.55247027,33952485.08401437
1140,45817.19486389112,2927.9704001402765,95754414.75455907,33952485.08401437
1141,44823.712674994225,2066.930339643638,53615084.265884385,33952485.08401437
1142,44737.544439512385,2055.2581600474286,57827161.706408456,33952485.08401437
1143,46854.409531830024,3877.864251629629,148478434.9623552,33952485.08401437
1144,44877.56965462676,2118.3070990131228,56280208.05245079,33952485.08401437
1145,44702.803468989456,2077.4482608394765,56861037.54669013,33952485.08401437
1146,45696.05207222074,2876.610739027361,99578308.26967415,33952485.08401437
1147,45634.052504516076,2830.956267620251,93803644.82001866,33952485.08401437
1148,44747.80128594102,2007.9691085075658,50596740.79249087,33952485.08401437
1149,44840.1869506371,2065.0661852719263,50776742.8045225,33687669.614183635
1150,45279.381839430294,1998.0624861201031,48662969.941900805,33687669.614183635
1151,45366.86953344358,1982.1087633563088,50562329.87880052,33687669.614183635
1152,45327.849101689426,2108.1923575630544,52833704.06148355,33687669.614183635
1153,47296.61144446396,3650.8729686156307,141406203.1941041,33687669.614183635
1154,45358.11048840611,2188.816327156493,60654604.14949538,33687669.614183635
1155,45347.15373415174,2066.3109087400176,55805897.954100266,33687669.614183635
1156,45280.62794163363,2020.6601780609249,51864831.34321155,33485995.297849838
1157,45941.01957934997,2837.193101574475,97516729.77846509,33485995.297849838
1158,45117.27434868552,1996.2661313942149,45461386.00250311,33485995.297849838
1159,45126.39270164487,2096.8407040442253,52908620.37157325,33485995.297849838
1160,45283.27724257323,2058.636192075591,48628132.358575955,33485995.297849838
1161,46124.15233810507,2949.556910507473,109231571.34915921,33485995.297849838
1162,46922.08005979428,3757.404595963111,145398417.5280227,33485995.297849838
1163,45070.503551545415,2055.4889533339424,57564691.90612732,33485995.297849838
1164,45441.60308957154,2117.6999998588826,47259649.53646017,33485254.133970518
1165,45998.30441779946,2852.37691249227,89920801.74252541,33485254.133970518
1166,46384.788212762876,3065.456363011162,109370685.72811261,33485254.133970518
1167,45168.202328542226,2075.995237975914,55909917.788359836,33485254.133970518
1168,45080.41694232116,2082.8077880443548,52083793.239766136,33485254.133970518
1169,46958.5107291836,3568.561315093043,136216586.28857496,33485254.133970518
1170,47186.44111376075,3897.1826032798426,161054844.65910012,33485254.133970518
1171,45045.722206793194,1962.886182512013,48040144.26902181,33485254.133970518
1172,45035.97519297712,2009.031305886465,44228593.0637262,33338323.972296644
1173,44876.84069825059,1997.7202591194105,45321092.927567676,33338323.972296637
1174,46171.053410252876,2971.5421777311412,102978312.04987805,33338323.972296637
1175,46030.01840951523,3024.04408757614,116352796.42373884,33338323.972296637
1176,44804.49880668905,2146.7056260382296,59883950.3586065,33338323.972296637
1177,45084.076927706315,2090.225456238445,53953230.74784948,33338323.972296637
1178,45256.25376123814,2128.1292828039095,57997799.77682637,33338323.972296637
1179,46821.590534352494,2962.278724857303,114306157.54619882,33338323.972296637
1180,46069.03839575503,2877.3043837465298,98700341.01390967,33338323.972296637
1181,44859.7004498896,1986.377814449163,42418722.410736725,33338323.972296637
1182,44798.63055021088,2052.2673047104117,54996217.75172287,33338323.972296637
1183,45751.19314126732,2771.5481376408857,90539987.14818324,33338323.972296637
1184,45088.6425222473,2104.3600806652976,55431436.5818585,33338323.972296637
1185,44847.960727848054,1987.0345944664343,46031294.87268193,33338323.972296637
1186,44847.23320374983,2021.7448092519196,51365835.68379207,33338323.972296637
1187,44937.40402497458,2121.781822702932,54525388.51087745,33338323.972296637
1188,45774.93376116628,2919.0411672644605,98253842.75040846,33338323.972296637
1189,44809.82859059761,2072.041000799163,57182796.800829366,33338323.972296637
1190,44789.51511924078,2047.932142754377,52705970.911728874,33338323.972296637
1191,44852.6703563264,2160.6041629759557,69202081.92182754,33338323.972296637
1192,45014.63738154917,2087.465916484186,50643180.00192763,33338323.972296637
1193,44898.523297411506,1993.9388740109455,48642142.22681332,33338323.972296637
1194,45923.94774737342,3055.898074339324,105902760.08551009,33338323.972296637
1195,45050.36790672653,2060.3179208098613,48469809.04180893,33338323.972296637
1196,45002.88518017448,2131.0088361961593,50716548.06479508,33338323.972296637
1197,46066.67464873199,3134.136626443039,120500879.76197466,33338323.972296637
1198,45009.71930465556,1998.7992031570157,41960420.13118198,33338323.972296637
1199,44978.8500902723,2001.2233715671541,44676438.73558967,33235476.339875773
1200,46805.16174392013,3873.830115630031,152630104.68887943,33235476.339875773
1201,44873.601762602535,2046.1066226530263,55219690.88775589,33235476.339875773
