,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49368.06714824746,2001.7476027192388,41389075.38945868,22817461.473148763
808,51091.20081415294,3836.691796919543,153083650.06465083,22817461.473148763
809,49396.664560631165,2240.6157154031016,69523763.8698072,22817461.473148763
810,49328.754670308,2055.796206679865,47922458.124016926,22817461.473148763
811,49168.59399902011,2301.3367134542914,74918312.789189,22817461.473148763
812,49384.868658387735,2131.981949301128,59143378.06656955,22817461.473148763
813,50306.564191645135,3018.166510266486,109984534.59740515,22817461.473148763
814,49214.97234143778,2315.015167420209,76150746.70435011,22817461.473148763
815,51264.43714988891,3771.929540042084,155563945.68633944,22817461.473148763
816,49396.602133352775,2039.5678607419177,47527400.443909675,22817461.473148763
817,49303.54163577377,2074.3969216764153,52035670.3775079,22817461.473148763
818,50231.48445056458,3108.8911599915655,117416769.05963044,22817461.473148763
819,49426.29285065415,2198.3457886139504,65226057.19133625,22817461.473148763
820,50225.57396013418,3110.0958409900186,117435346.87707421,22817461.473148763
821,49458.745937601416,2180.2156436221408,62498151.92711818,22817461.473148763
822,49403.17533635109,2211.6014684856373,67162913.60358703,22817461.473148763
823,50103.864617786865,2925.716751629837,107927451.32430771,22817461.473148763
824,50132.56960990532,2853.172825744214,91482458.7745653,22817461.473148763
825,50136.88915405272,2934.332991000786,106506806.15265979,22817461.47314876
826,50252.77002567494,2939.0618085979,101034413.59092906,22817461.47314876
827,49196.57482204678,1992.3748028034402,44673444.79181242,22817461.47314876
828,49508.389335947446,2192.983927633145,62001402.82167331,22817461.47314876
829,49206.48793379178,2134.709883609735,62054685.93886511,22817461.47314876
830,49264.75973083327,2094.09962870069,52999955.06327899,22817461.47314876
831,49418.14438995375,2240.8936139968964,64683633.99735137,22817461.47314876
832,49265.8467375205,2159.675188599426,61830388.97606859,22790565.449990634
833,49076.270328605046,2116.2467914741796,55779697.79217092,22790565.449990634
834,49148.55594092693,2131.826502698085,57251622.75722309,22790565.449990634
835,49195.88066127698,2097.04988917478,53995295.00106935,22790565.449990634
836,49231.0577342532,2184.2144416913484,63139332.018059395,22790565.449990634
837,49202.503414222665,2259.075496879521,71662608.63050765,22790565.449990634
838,49434.01500254518,2111.317138896625,53976791.344153605,22790565.449990634
839,49163.95094790237,2105.791766784121,54825824.8306527,22790565.449990634
840,49372.425413158686,2187.57024050243,60717608.921990536,22790565.449990634
841,49180.112199733034,2248.3483436652887,72884239.60171822,22790565.449990634
842,49211.47135184129,2132.842485961248,60514320.32960995,22790565.449990634
843,49110.636647173305,2220.7918027710148,68042278.78861044,22790565.449990634
844,49231.66618404288,2049.6054044812713,52780309.3900478,22790565.449990634
845,49551.926972708294,2138.3997670789063,59789173.772396125,22790565.449990634
846,49181.195030650415,2181.0733261330033,64140431.30518917,22790565.449990634
847,49259.66679185916,2079.635505478418,54699705.70953981,22790565.449990634
848,50077.8225646465,3047.660298639311,112056174.93131268,22790565.449990634
849,49226.34176907257,2248.8947017825717,66781552.7242834,22790565.449990634
850,49188.74429115087,1865.406654676702,31172473.370204955,22790565.449990634
851,49218.50994734819,2103.257396277187,54834852.81780859,22790565.449990634
852,50032.09670681866,3025.825205788873,119422115.79442056,22790565.449990634
853,49297.662701263536,2270.9120953027737,71742700.13921964,22790565.449990634
854,49305.16499980818,2099.1908020421874,54131568.5061749,22790565.449990634
855,50156.50081176989,2921.0911254076773,101537795.96654537,22790565.449990634
856,49110.636647173305,2132.002088593739,56181830.31940484,22790565.449990634
857,49158.50649900608,2093.2012427586374,55984203.37333958,22790565.449990634
858,49228.984878717056,2153.1898334118314,59937368.11691116,22790565.449990634
859,49142.400414564516,1982.4589449919022,43069788.88830231,22790565.449990634
860,49286.73230395064,2118.9856747503763,55949440.48178822,22790565.449990634
861,50089.33054760485,2911.394164858168,98252543.63396999,22790565.449990634
862,49310.29957866721,1941.7413797403283,36879187.3931076,22790565.449990634
863,49283.55666514594,2144.535588901943,64417798.55870434,22790565.449990634
864,49197.81527860471,2095.219836444395,53443521.027685136,22790565.449990634
865,49189.50489091759,2060.6558614826395,51929385.518652566,22790565.449990634
866,49214.58697325522,2330.0962693369315,76999403.98816177,22790565.449990634
867,49193.4639388637,2140.32793732384,62865622.584959984,22790565.449990634
868,49323.79901884128,2262.8752390485633,68641987.11112857,22790565.449990634
869,49131.38053806366,2078.3171139709293,55768042.45206177,22790565.449990634
870,50402.702017274096,3042.5418788763463,113281983.57513204,22790565.449990634
871,51093.53559877487,3845.3418059946607,155627912.7635309,22790565.449990634
872,51021.34628734311,3771.124411524529,150971667.7191239,22790565.449990634
873,49110.636647173305,2147.86550557664,57437545.59883519,22790565.449990634
874,49195.348553786454,2294.3716643934995,77306649.30140953,22790565.449990634
875,50349.13395620237,3024.707805594011,109265610.57831554,22790565.449990634
876,49052.27398819012,2116.639510839557,59652128.34254746,22790565.449990634
877,49302.31029402954,2156.5048655581313,59854908.299454115,22790565.449990634
878,50188.199858462,2844.875099668271,94467449.19219723,22790565.449990634
879,49219.513187143566,2305.988634742557,70696008.57960218,22790565.449990634
880,49290.47366163845,2174.7887709410443,59465964.05654436,22790565.449990634
881,49110.87417840686,2164.7640002171674,64865821.72984741,22790565.449990634
882,49180.68941981443,2211.0260673549706,64087332.72583971,22790565.449990634
883,49193.63030609647,2171.6496543550943,58097927.34169952,22790565.449990634
884,50162.912821470796,3015.626632318391,117943026.08301648,22790565.449990634
885,49176.7483363289,2008.4846106961631,49322090.24689852,22790565.449990634
886,49169.5646916204,2292.7788475790767,70167885.19490148,22790565.449990634
887,49259.635227294835,1953.4399436833799,37798972.559425615,22790565.449990634
888,49253.27020854129,2153.700927550179,55320971.55151184,22790565.449990634
889,49153.57840731006,2188.4157359805167,63481722.01654947,22790565.449990634
890,49179.380318066265,2133.942507293342,60307339.247527756,22790565.449990634
891,49138.39889150022,2043.9057810254867,50570229.61066035,22790565.449990634
892,49326.42723462934,2217.9425069718436,62890720.85528457,22790565.449990634
893,50049.60668819125,3037.913143419235,110683367.65189955,22790565.449990634
894,49193.363948576036,2180.8870232175263,59050676.204211295,22790565.449990634
895,49169.44288811272,2101.0751464495975,55587195.917055584,22790565.449990634
896,49319.81737316698,2145.237485662475,56386056.29477038,22790565.449990634
897,49155.26751579544,2088.2849788119747,53499964.622004025,22790565.449990634
898,49139.682085200795,2137.2811874792415,58845008.3336244,22790565.449990634
899,49097.47087652296,2114.253508847791,59517905.2586115,22790565.449990634
900,49242.304873926536,1857.1831102458352,30050134.57569941,22790565.449990634
901,49281.52084826705,2048.6723970073567,49049572.2405311,22790565.449990634
902,50172.55180877251,3054.7324165470122,119340194.35316661,22790565.449990634
903,49325.49494122173,2291.1778704040375,67197137.1196148,22790565.449990634
904,50232.487901346365,3147.3795235153952,117173783.72729293,22790565.449990634
905,49160.788867362506,2182.9349225060773,64016256.87036748,22790565.449990634
906,49114.02346878506,2051.6185848411446,51483794.615658544,22790565.449990634
907,50139.0179043009,2944.544084353448,106521034.8612465,22790565.449990634
908,49253.73022780607,2147.4867783922623,58858496.983483635,22790565.449990634
909,49110.636647173305,2116.851777674803,57822523.38883505,22790565.449990634
910,49372.76680424713,2268.4971828650196,67295240.59330808,22790565.449990634
911,49211.342604527345,1955.7835397946078,41114123.83647923,22790565.449990634
912,49365.418567339846,2135.38263656739,60951390.10962765,22790565.449990634
913,49200.91614951245,2042.4881067055308,46843715.123612806,22790565.449990634
914,49364.04986171618,2253.983241326472,67642669.75376669,22790565.449990634
915,49143.65794701952,1982.142029760073,45349160.04283128,22790565.449990634
916,50113.95853950117,3078.3695768222724,119488521.23804219,22790565.449990634
917,50098.38938239888,2952.9755344681726,103280396.18209286,22780877.955391325
918,50079.44817825544,3042.900960661329,115035972.1707515,22780877.955391325
919,49191.69411583835,2081.2520669354717,49780300.253894284,22780877.955391325
920,49243.493487791886,2015.6555453336514,46361917.17414477,22780877.955391325
921,49268.45297415407,2026.3081601135545,49469800.207162775,22780877.955391325
922,49122.48168651054,2116.177273205678,60161302.44384657,22780877.955391325
923,49182.17815307515,2263.5185801890466,69666354.00354904,22780877.955391325
924,49089.76138506836,1978.900461227262,46219410.83618472,22780877.955391325
925,49339.249950162135,2357.534736477541,78092546.87325053,22780877.955391325
926,50164.181265715684,2948.353492006971,106169074.8279309,22780877.955391325
927,49165.960621833,2141.220609571066,61130798.17362119,22780877.955391325
928,49216.1874845616,2160.3128231022993,63470831.65721847,22780877.955391325
929,49260.45253752741,2034.4337511415029,49493215.099785775,22780877.955391325
930,49023.685403190255,1883.7395067397233,39618968.46976804,22780877.95539132
931,49134.256054475394,2031.5052063755134,48770772.59858687,22780877.95539132
932,50330.594221925225,3100.905509216803,116521379.61689849,22780877.95539132
933,49244.84556985,2122.0863915755895,54417271.15587864,22780877.95539132
934,49264.184248296944,2115.1227881307295,54136796.939224124,22780877.95539132
935,49327.28519400534,2276.011613260612,69605456.85270524,22780877.95539132
936,49188.81397687319,2218.763878656338,68731823.88109899,22780877.95539132
937,49197.349527926344,2079.096449396121,49245487.234300844,22780877.95539132
938,49459.38543994986,2089.8385827991824,49925178.24066092,22780877.95539132
939,50175.990361507684,3043.7446522532186,106834640.92782703,22780877.95539132
940,49247.96177113612,2039.3608625680413,49555523.17533685,22780877.95539132
941,51941.66124394217,4654.336072975071,202174135.7927919,22780877.95539132
942,50193.583966116494,3069.638709362233,115345372.79570842,22780877.95539132
943,49089.761385068356,2196.43506730988,60687448.334327064,22780877.95539132
944,49269.8379449391,2182.4939993501866,60713800.1191996,22780877.95539132
945,49318.710123155906,2170.575265183743,58804084.8203904,22780877.95539132
946,50041.554243483755,2975.5870023061775,108216162.32783246,22780877.95539132
947,50209.46331100576,3054.9156286657862,107439182.81453376,22780877.95539132
948,49400.70522285204,2213.98278814819,58560733.44039805,22780877.95539132
949,50304.05984165789,3055.4605847934035,110710720.46180499,22780877.95539132
950,49174.83381256961,2084.038921760669,55993182.84628997,22780877.95539132
951,49064.00955677525,2127.244661972777,59349660.087219335,22780877.95539132
952,49032.08611653776,2063.980284662918,53043209.47242822,22780877.95539132
953,51092.20514475064,3911.9861791146454,161970072.4500359,22780877.95539132
954,49196.2769784076,1979.5497246052353,42968583.93297692,22780877.95539132
955,49229.01441392673,2162.259150105073,62671307.00951282,22780877.95539132
956,49198.69819921478,2099.3779953029925,54857945.11559371,22780877.95539132
957,50156.642687852946,3025.490924770432,104554858.07327688,22780877.95539132
958,51113.505399772446,3760.3325342689777,159591127.67340147,22780877.95539132
959,49548.30462056701,2102.644081235263,53349294.706861794,22780877.95539132
960,49229.0751129503,2270.2579904119157,70307586.27374126,22780877.95539132
961,49136.907322426036,2124.127002936992,59376747.638479665,22780877.95539132
962,49413.20208292571,2160.4398604567696,52918291.66095175,22780877.95539132
963,49288.58506439874,2167.808893731344,60674238.77491645,22780877.95539132
964,49164.38409733482,2193.230153122885,65190216.66118817,22780877.95539132
965,49326.57101108421,2014.833204410601,45747438.72440742,22780877.95539132
966,49265.24991846698,2217.5526070583355,66172386.29070239,22780877.95539132
967,49204.21761583847,2068.8632200485863,54219585.3148938,22780877.95539132
968,50096.29542099688,2881.436570194902,101622252.32845938,22780877.95539132
969,49267.87673337436,2113.2454642321236,51876066.39831947,22780877.95539132
970,49165.308382369265,2257.2532721797256,69391548.20454474,22780877.95539132
971,49158.449431237794,2150.0050644522116,62566632.471132025,22780877.95539132
972,49090.1457632629,2190.2086221990357,68061946.50710155,22780877.95539132
973,50330.997235161645,3074.1632092672967,118745867.05238585,22780877.95539132
974,50063.952489793446,2965.067324778964,105876670.41411437,22780877.95539132
975,49124.86264603929,2210.681351517207,65170298.74258695,22780877.95539132
976,49089.761385068356,1972.5856466007112,45675271.246896595,22780877.95539132
977,49211.20833755509,2119.406475690664,55841457.00565474,22780877.95539132
978,49134.349617231695,2058.819862868267,50514511.73401649,22780877.95539132
979,49283.22230792291,2029.127467682932,49282614.01510831,22780877.95539132
980,49300.23723884014,2124.470841042978,57806108.22362248,22780877.95539132
981,49089.761385068356,2143.079455442966,62096232.92297749,22780877.95539132
982,49192.193484441705,2133.6996173023276,59639565.760985866,22780877.95539132
983,49270.86974421229,2067.2451754617396,54460532.79167732,22780877.95539132
984,49136.78105175412,2004.408416901047,45536629.61827971,22780877.95539132
985,51062.002946387234,3052.3398847776343,121888781.2879941,22780877.95539132
986,49089.761385068356,2004.9259035662933,47953979.8017513,22780877.95539132
987,49179.70546517323,2177.486616624572,62040582.546137296,22780877.95539132
988,49330.17644788985,2310.4668264400643,77769755.51276894,22780877.95539132
989,49225.63070926753,2166.728053805794,60331333.342980996,22780877.95539132
990,49171.53628523848,2063.7858204210725,52734298.31181022,22780877.95539132
991,49151.63337075075,2126.7358316329187,58103596.98651409,22780877.95539132
992,49078.24316873459,2081.244421263971,56635811.574742794,22780877.95539132
993,50053.5788422343,2894.665395188672,100767071.22787723,22780877.95539132
994,49138.943816031846,2250.599367497603,70288975.17113267,22780877.95539132
995,49139.59727778558,2119.860134452103,56470952.18672774,22780877.95539132
996,49271.85535794232,2082.5401501152396,51784049.63030138,22780877.95539132
997,50043.595941863954,2845.9188376050506,93787636.76172666,22780877.95539132
998,49158.21336170471,2139.90164267089,59989895.24941586,22780877.95539132
999,49215.935928952895,2346.4403631104433,81306473.88863657,22780877.95539132
1000,51023.69026669812,3707.2714332382284,142425553.31155223,22780877.95539132
1001,49220.54756459562,2068.669178369873,52687013.24493624,22780877.95539132
1002,49091.11291509733,2119.6634926304196,61149428.46037249,22780877.95539132
1003,49117.23332915058,1976.7687564794523,45169912.521116324,22780877.95539132
1004,49290.89252972296,2158.7026886511867,56640995.15596217,22780877.95539132
1005,49130.50571773324,2072.8515724079734,50766097.34436619,22780877.95539132
1006,49263.14833285138,2091.8067583680618,57136143.47442224,22780877.95539132
1007,49206.545098281495,2032.2444916567104,48827560.877918094,22780877.95539132
1008,49186.32441209802,2101.024466567564,52712591.388650574,22780877.95539132
1009,49288.06574800302,2009.5855734591998,41222359.23568524,22780877.95539132
1010,49235.761667685816,2214.1979518820344,58577217.48914802,22780877.95539132
1011,50138.53780262885,3032.415674001335,112349696.37601595,22780877.95539132
1012,49240.84509323176,2189.9690340339794,57747419.723164216,22758350.562039204
1013,49171.51556026167,2155.6510045913515,60453251.23871098,22758350.562039204
1014,49181.397350679945,2159.164228545588,56752006.59522073,22758350.562039204
1015,49168.29041174131,1974.0614482807782,43345523.51799343,22758350.562039204
1016,49229.50254172237,2114.092454284439,50701976.235485926,22758350.5620392
1017,50099.46521661508,3073.6679666665286,112382785.18766236,22758350.5620392
1018,49219.378882294375,2073.729642897447,51464653.98066727,22758350.5620392
1019,49006.23288108046,2112.807810107736,58891410.634082004,22758350.5620392
1020,50156.00770860185,3229.163950480918,126752143.45648554,22758350.5620392
1021,49090.37408577346,2209.6512919444913,67615417.53431565,22758350.5620392
1022,50167.56616164326,2990.1664202724337,109958437.42734666,22758350.5620392
1023,49272.206307405926,1958.6532537533944,37216357.08983837,22758350.5620392
1024,49317.878887524625,2157.730656377268,56862617.27863608,22758350.5620392
1025,49182.1244648038,2150.5615042285203,56245302.29961,22758350.5620392
1026,50050.69364296447,2824.868345846746,93816960.44398192,22758350.5620392
1027,49084.44949572592,2107.138601332036,56339966.68261228,22758350.5620392
1028,49166.18380741499,2062.9575442583678,51809024.41068563,22758350.5620392
1029,49375.092584526305,2126.5916141159296,50051938.21516884,22758350.5620392
1030,50183.53117000665,2979.0420058317204,103004361.73130241,22758350.5620392
1031,50013.86508543721,2889.6962151257667,95580593.79256299,22758350.5620392
1032,49041.217849281515,2014.1807286474007,47687756.317158185,22758350.5620392
1033,49037.39624303219,2125.043974606888,58660887.89019059,22758350.5620392
1034,49097.29426596736,1994.354591655761,48206322.600484446,22758350.5620392
1035,49266.77177726239,2092.1476841388785,49398982.448036715,22758350.5620392
1036,50009.88895903795,3083.6501942693894,116280198.87092943,22758350.5620392
1037,49095.38906608396,2195.7037283284835,64837555.20387794,22758350.5620392
1038,49388.54118751723,2206.2129572328167,67344562.69075158,22758350.5620392
1039,49122.63777470818,2123.8187437385723,64078184.04673829,22758350.5620392
1040,49184.09603556209,2144.7587673665853,60126077.7667637,22758350.5620392
1041,49041.217849281515,2242.917906917097,70060856.96659425,22758350.5620392
1042,50102.65576231446,3009.448305222407,114302374.89676031,22758350.5620392
1043,49993.010707696914,3050.350618813569,111966485.92082343,22758350.5620392
1044,49034.591226840355,1987.9262046227966,46128375.64016648,22758350.5620392
1045,49121.328197459545,2099.7759722138594,53536425.24153456,22758350.5620392
1046,49110.95264683406,2047.8971492076714,50288245.61530884,22758350.5620392
1047,49044.81932305017,2259.048569278707,70339370.44300373,22758350.5620392
1048,49268.129502338335,2136.8222231524023,54914030.03966401,22755244.060596928
1049,49112.50108081817,2196.0041666775273,64336215.41094365,22755244.060596928
1050,50158.86463052807,2804.975210584135,95879534.61985208,22755244.060596928
1051,49072.94280907691,2059.6573728821318,50257380.90818054,22755244.060596928
1052,49144.241281655224,2165.179819906073,61260902.14281733,22755244.060596928
1053,49333.134159679445,2252.2038056324327,62880419.787252404,22755244.060596928
1054,50013.49461584688,2911.865341520056,97723976.5712795,22748682.06116879
1055,49381.83825936839,2338.3236682811757,75266338.74001601,22748682.06116879
1056,49264.44822328669,2238.139656208802,59412959.94604816,22748682.06116879
1057,51008.12653784834,3721.2994215321028,147527008.30869934,22748682.06116879
1058,49045.50517742412,2105.8609826089296,57544163.79351826,22748682.06116879
1059,50215.99149491889,2983.136255467631,96930757.31754799,20057806.168490727
1060,48915.350997567075,2074.168830213042,54038605.93037182,20057806.168490727
1061,50069.440083256144,2841.325324121364,96405400.76374067,20057806.168490727
1062,48933.84986935173,2224.3844878853897,65276257.383681476,20057806.168490727
1063,48884.83463827348,2252.231792955089,70920380.88336487,20057806.168490727
1064,49051.51146046034,2245.342488577404,71809308.64838733,20057806.168490727
1065,50100.75320094223,3046.367146433933,119086782.3294744,20057806.168490727
1066,49065.21500667523,2167.1391269268693,60796329.03748439,20057806.168490727
1067,49848.20410920483,3008.5925501574716,110491171.78051214,20057806.168490727
1068,48880.767775480475,2128.9699661650925,57976401.24974841,20057806.168490727
1069,49027.48027007524,1997.5302400145483,45600442.05921918,20057806.168490727
1070,48866.9265035351,2086.139127439425,56221597.44721989,20057806.168490727
1071,50972.336795745265,3837.9442024741415,153762815.72017917,20057806.168490727
1072,50037.2288178229,3012.0505572230136,114378085.74130762,20057806.168490727
1073,48949.20160958159,2061.335377502116,51602134.015936,20057806.168490727
1074,49035.79731307751,2186.464531367182,57958714.35732601,20057806.168490727
1075,48831.747782592545,2087.317388808418,56015625.157043874,20057806.168490727
1076,50073.571345822485,2789.432047901939,94741648.10593885,20057806.168490727
1077,48970.61442796506,2287.50091859857,68856917.63501474,20057806.168490727
1078,49901.091584336165,3002.3417369048,111259997.06144755,20057806.168490727
1079,48883.57674747625,2133.731351639861,60299779.95350325,20057806.168490727
1080,48780.94213108942,2099.350561169105,58823329.232154235,20057806.168490727
1081,48863.935538095895,2135.8214451975427,57547263.32610663,20057806.168490727
1082,48946.226118495324,2087.341084202585,57580834.812526666,20057806.168490727
1083,49065.10234784557,2086.5263467722934,55204734.68938142,20057806.168490727
1084,48981.031075811945,2157.0218598743,65320130.08080063,20057806.168490727
1085,49053.43707766196,2126.4384314644176,62440508.2876246,20027529.38516756
1086,48896.70358270906,2102.392472750131,55099059.77801876,20027529.38516756
1087,48912.81025832071,2134.9366315207913,62996492.21598939,20027529.38516756
1088,48927.65065182132,2016.4223236009602,49093939.216504894,20027529.38516756
1089,48852.4659020611,1965.8235497307894,45451900.10366465,20027529.38516756
1090,48823.02545184719,2138.2620975289756,59471541.434779346,20027529.38516756
1091,48818.696834804,2129.657024534131,57987277.08099067,20027529.38516756
1092,49101.36779871049,2217.778240753744,55301556.34163822,20027529.38516756
1093,48778.12039101064,2053.0521589283153,51795266.40275848,20027529.38516756
1094,48841.53721570081,2052.7956086889158,51744034.70761402,20027529.38516756
1095,48835.31554271429,1986.7147254187435,44962365.6715198,20027529.38516756
1096,48961.83077196153,2031.9769778875755,47957909.484769806,20027529.38516756
1097,48943.94625774373,2162.595539944221,66285070.04388674,20027529.38516756
1098,49980.16736386806,3059.473292047639,113055803.96695383,20027529.38516756
1099,48877.17754094999,2204.3787966555938,68503529.20975919,20027529.38516756
1100,48751.16750357866,2046.8170668756968,50811722.431475036,20027529.38516756
1101,49050.31554287067,2247.3303913796103,69343188.88760655,20027529.38516756
1102,48831.08022652439,2082.0365095354728,57033484.89939265,20027529.38516756
1103,49045.893980370965,2339.120207393426,73460638.91127655,20027529.38516756
1104,48926.786252597274,2326.6185899030716,79529802.75660418,20027529.38516756
1105,48791.15783531832,1866.9301057149664,38397056.578220844,20027529.38516756
1106,48988.79127035526,2120.1729670382174,55718892.306445345,20027529.38516756
1107,48913.016711917684,2116.433049216316,57548986.6190332,20027529.38516756
1108,48923.966790259605,2084.098196385764,51953917.011831,20027529.38516756
1109,48967.755238069876,1991.4939254612316,48608868.57150681,20027529.38516756
1110,48908.55774090754,2059.6006165177037,48998235.650340095,20027529.38516756
1111,49691.61174541163,2904.236659518328,100218085.98538293,20027529.38516756
1112,49720.619885618566,2722.3365595882506,85300772.93082824,20027529.38516756
1113,48921.47562577749,2037.1183050690258,46815663.44225441,20027529.38516756
1114,48691.388113901354,1910.7761824520924,39967531.348199084,20027529.38516756
1115,48909.90792886685,2051.207552478175,53619503.91789218,20027529.38516756
1116,48758.037415941,2128.5991336123743,60684645.314441636,20027529.38516756
1117,48871.35418964059,2210.058657323284,64225738.08705573,20027529.38516756
1118,48770.6162638905,2153.2984392332,58905416.78911579,20027529.38516756
1119,48845.00073658115,2106.7500948018924,54576197.59649607,20027529.38516756
1120,49804.191936543124,2926.013204494739,106405473.11599597,20027529.38516756
1121,48965.226797017356,2132.5834635408983,53915516.508110166,20027529.38516756
1122,48855.99169895285,1980.9254905839432,46155108.644810334,20027529.38516756
1123,48895.70376826641,2233.4039851090174,64040612.09239961,20027529.38516756
1124,49828.66243562134,3071.331399799219,109965784.46383913,20027529.38516756
1125,48758.037415941,1968.937291780418,46196195.1649852,20027529.38516756
1126,48901.11789564975,2230.9888519302845,70811352.45662054,20027529.38516756
1127,48966.793729726036,1948.6982703747642,42922722.81171583,20027529.38516756
1128,49088.752492448126,2437.1445015626377,78469763.5029344,20027529.38516756
1129,49194.59473435168,2136.583618422445,51142729.387856945,20027529.38516756
1130,48848.46120157071,2070.5698978907776,53751614.71371778,20027529.38516756
1131,48861.97584527063,2005.8356636895635,48019937.01503682,20027529.38516756
1132,48928.733121298246,2110.139329529678,51139266.655281365,20027529.38516756
1133,48758.037415941,2119.7577583487287,57936110.61323555,20027529.38516756
1134,48907.907236531144,2068.0301787012777,51548339.1819415,20027529.38516756
1135,48866.55573412094,2106.984619297759,55829233.112055875,20027529.38516756
1136,48744.87164529065,2011.56251792157,50250279.31583711,20027529.38516756
1137,48836.164027503364,2089.0370852151827,56910133.54864965,20027529.38516756
1138,48828.43805868607,1955.5384293574662,43666064.339360535,20027529.38516756
1139,48758.037415941,2129.8126120541433,58595312.200441696,20027529.38516756
1140,48855.34067554674,2132.5334543992026,61955798.529627785,20027529.38516756
1141,49779.40211461978,3042.4509287562164,112402059.13030443,20027529.38516756
1142,48752.43054527015,1899.8348136704772,38034917.46733197,20027529.38516756
1143,48745.111472175915,2198.7359920340814,67766234.08823146,20027529.38516756
1144,48827.28536661065,1936.211975699092,39704618.07223878,20027529.38516756
1145,48944.2784727912,2214.8663711549516,69997777.25743243,20027529.38516756
1146,50842.504446907624,3767.9815834925976,155145679.35063484,20027529.38516756
1147,48909.10448405022,1991.698472989346,44008032.59011771,20027529.38516756
1148,48999.88702950751,2197.084024192911,61623082.33167406,20027529.38516756
1149,48787.31276348907,2101.816738353413,56756457.21419797,20027529.38516756
1150,48758.037415941,1989.752442034943,46299120.88851204,20027529.38516756
1151,49024.97019937738,2210.4689426063633,63733932.10860713,20027529.38516756
1152,49745.47364934341,2954.7958723572874,113610559.56934015,20027529.38516756
1153,49798.67119820875,3019.8241248461036,112085748.53523251,20027529.38516756
1154,48804.13263364557,2058.029815142933,51571146.68874143,20027529.38516756
1155,48900.410802327686,2049.864321063023,50435970.06075558,20027529.38516756
1156,48886.2052341744,2069.2616716418243,51462830.48359162,20027529.38516756
1157,48787.984921312476,2086.1201586337143,56353601.47747711,20027529.38516756
1158,48889.377349136856,2082.369520964651,57027872.66780537,20027529.38516756
1159,48907.92514735484,2028.9850801496723,45701238.32100536,20027529.38516756
1160,49991.06740418701,3101.472179902024,121559419.73285899,20027529.38516756
1161,49020.61991766679,2196.1130779499085,64511554.8052389,20027529.38516756
1162,48893.49180630034,2285.7907151175505,77692858.62972641,20027529.38516756
1163,48809.78281792342,2022.2362208731543,50292297.86858809,20027529.38516756
1164,48953.029441967585,2387.697049711861,82614824.63696423,20027529.38516756
1165,48794.6056283065,2156.9532737310037,62045145.11161979,20027529.38516756
1166,49048.01108642147,2131.8911220789205,58910690.21644422,20027529.38516756
1167,49744.04508480286,2880.4901024861456,100377196.47273436,20027529.38516756
1168,48778.865191254685,2144.7836796257916,62757336.37644686,20027529.38516756
1169,49016.3702194785,2238.9746162598867,61564972.48903253,20027529.38516756
1170,50974.38971846495,3805.567734775485,160440617.5512344,20027529.38516756
1171,48994.87881948822,2058.440640018832,52852434.90225964,20027529.38516756
1172,48965.4276695863,2100.4750613023766,62080863.294778645,20027529.38516756
1173,49041.92431283966,2054.2772324779207,45520869.00065212,20027529.38516756
1174,48901.58633478747,2255.6757339430856,67692929.69134346,20027529.38516756
1175,48838.190594182226,2102.334521942807,58774937.58124252,20027529.38516756
1176,48852.67557654453,1878.0420993550586,32614934.62717842,20027529.38516756
1177,48848.43144148288,2157.331729124557,61305102.352212414,20027529.38516756
1178,49802.382690128405,2984.5601919255546,113042797.3736726,20027529.38516756
1179,49898.31784606188,2884.2039548254784,96468979.09876665,20027529.38516756
1180,48845.38026284221,2099.387516995247,53676181.62634529,20027529.38516756
1181,48842.81646594503,2280.1068130800254,74636980.38874647,20027529.38516756
1182,48956.003470109325,2217.47677357906,63780114.61520751,20027529.38516756
1183,49052.29491687939,2189.7819897379186,63623588.15148127,20027529.38516756
1184,48792.230794198505,2028.1978239641599,49884154.78855929,20027529.38516756
1185,48971.88935955283,2114.7147715638152,55367015.08221152,20027529.38516756
1186,49137.91932681741,2237.8365454452714,73065808.12232015,20027529.38516756
1187,48810.11642821081,2152.043143398211,59973665.00806831,20027529.38516756
1188,48717.31453737,2024.4247224216838,54668708.581055224,20027529.38516756
1189,49790.73569953111,2768.130345006351,95456314.25721273,20027529.38516756
1190,48903.533710725475,1997.853001049904,48719559.203541026,20027529.38516756
1191,48836.369009000286,2128.683721463903,64274752.671441995,20027529.38516756
1192,49748.03583888189,2918.389338274344,103049006.20611796,20027529.38516756
1193,49849.245439800005,2829.3762371943462,93560217.36070274,20027529.38516756
1194,48758.037415941,2156.95114230065,59087586.80033122,20027529.38516756
1195,48825.19505467767,1984.3757037293249,46542497.653470315,20027529.38516756
1196,48802.766751167255,2180.5015903353496,65419417.40829317,20027529.38516756
1197,48848.35483531656,2079.956444629235,53376481.790467575,20027529.38516756
1198,48795.88580111626,2064.0999467826487,53680706.05479821,20027529.38516756
1199,49796.61463823912,3024.723352745544,113475887.76768658,20027529.38516756
1200,48831.32592464813,2111.4561405824543,58874454.01208039,20027529.38516756
1201,49062.412581166915,2086.913961660624,53336173.75198953,20027529.38516756
1202,48892.19290670367,1932.0738927877028,40699313.71161194,20027529.38516756
1203,49830.47194594725,3114.9529395699383,120392011.81181362,20027529.38516756
1204,48887.366358595755,2045.7881406828833,52519212.845707335,20027529.38516756
