,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,44273.42627915561,3202.1097775674707,117938614.01548831,52598429.71165791
809,43347.40475878197,2276.4699505838535,58759336.0457256,52598429.71165791
810,43185.08948487084,2365.7066274952786,73344843.31644408,52598429.71165791
811,43228.261328558016,2244.0465022786534,54426756.91964756,52598429.71165791
812,43421.92923801317,2284.6613724300396,65040072.15102853,52598429.71165791
813,44584.39481546217,3400.025577136729,127235305.6634305,52598429.71165791
814,43285.758185633844,2405.8631205908555,69615396.57465312,52598429.71165791
815,43301.312358559066,2280.362831730467,61212391.16312648,52598429.71165791
816,43267.848604161336,2264.6750353938573,61063310.68833687,52598429.71165791
817,45438.21855696717,4198.886389927595,180283279.19963878,52598429.71165791
818,44290.87822708591,3209.439847759894,114231613.61053927,52598429.71165791
819,44260.622032276,3257.309623934011,109648294.29570813,52598429.71165791
820,43311.20635835237,2407.6933324819647,75426571.59184188,52598429.71165791
821,43290.38156104595,2374.869425279749,69675370.55081223,52598429.71165791
822,43328.35182934856,2284.998899764657,61101204.726397954,52598429.71165791
823,44184.69632350432,3049.5949067496754,101661147.40461369,52598429.71165791
824,43154.74326880544,2293.9171349195176,58287885.17862545,52598429.71165791
825,43154.74326880544,2293.9171349195176,60596107.27178721,52598429.71165791
826,43295.505833826515,2274.2321405508496,66901987.979734,52598429.71165791
827,44525.140345932836,3336.319524090083,117800505.60501221,52598429.71165791
828,43190.97602640144,2278.708023149126,62953237.71375184,52598429.71165791
829,43218.86600974908,2344.8721108718005,65987853.24317078,52598429.71165791
830,43462.19181315517,2342.431259530792,63742792.70015619,52598429.71165791
831,43321.698046812635,2321.5745702769564,61369821.65931088,52598429.71165791
832,43274.645998353095,2327.782321540155,66928995.90551144,52598429.71165791
833,43222.756089678354,2268.8938588210985,63222059.058093406,52598429.71165791
834,44357.954072607725,3153.4884569609108,109458061.0872763,52598429.71165791
835,43580.12142306736,2374.7829940286438,63019968.40592698,52598429.71165791
836,43250.109020784104,2267.649735851695,64758427.83968066,52598429.71165791
837,43261.03239945147,2381.850649831893,74231907.53387803,52598429.71165791
838,45241.696059094174,4182.771846087672,175965278.3575276,52598429.71165791
839,43166.73541886984,2244.0465022786534,60236925.16121459,52598429.71165791
840,45215.115380065465,4167.354588652148,163679954.3392181,52598429.71165791
841,44280.00263603488,3237.879668187462,112838440.3469282,52598429.71165791
842,44429.3331107771,3187.410813584526,112685109.92893982,52598429.71165791
843,43355.94646572515,2256.0913627043365,61041561.691003844,52598429.71165791
844,43197.185369605366,2263.454242745674,62164343.45068151,52598429.71165791
845,43154.74326880544,2244.0465022786534,53199293.17548807,52598429.71165791
846,43270.28650788513,2287.4518736346463,61136914.89139613,52598429.71165791
847,44254.4815535735,3211.746174242396,116220362.62301855,52598429.71165791
848,43402.16096086045,2308.970869775528,61450644.06158189,52598429.71165791
849,43156.26000822936,2372.520759418529,67317849.98856273,52598429.71165791
850,43364.56669356503,2244.0465022786534,53287822.16852867,52598429.71165791
851,43154.74326880544,2244.0465022786534,64535743.992834374,52598429.71165791
852,43470.814481601,2358.0621487680187,63574348.763833545,52598429.71165791
853,43294.522988353565,2288.3102524669116,59550988.44674122,52598429.71165791
854,43315.641961303074,2299.3533732514165,62119893.78115189,52598429.71165791
855,44308.75700159329,3190.719593557403,113669473.1918768,52598429.71165791
856,43250.20635131838,2244.0465022786534,58308850.23111912,52598429.71165791
857,44221.62277065571,3288.304128387863,116011592.42542806,52598429.71165791
858,43217.88106536199,2244.0465022786534,60365051.80226997,52598429.71165791
859,43209.57114869884,2363.986488680463,69369700.73669387,52598429.71165791
860,45483.102076369294,4390.716020285583,186514673.99593437,52598429.71165791
861,44184.69632350433,3198.9944870037652,107869676.19303544,52598429.71165791
862,43264.387193447306,2314.837766165992,61313515.583440855,52598429.71165791
863,43255.9064292515,2254.4118326500147,62685875.77701719,52598429.71165791
864,43387.41107743043,2358.280346969391,68518730.33612962,52598429.71165791
865,43162.68178903718,2358.131286682842,68193794.4892508,52598429.71165791
866,44266.13932103159,3252.3467874209864,118407480.93645461,52598429.71165791
867,43300.47649502918,2245.50479626357,63001498.47681185,52598429.71165791
868,44350.31986608553,3206.787015533913,109690751.93980427,52598429.71165791
869,44380.41172815589,3221.5261443796726,108709165.4639658,52598429.71165791
870,43236.1862663327,2310.6017724909752,59818133.92769833,52598429.71165791
871,43307.39584980112,2452.061465953951,71603997.43899749,52598429.71165791
872,44246.841963565385,3386.346537749524,125148370.07743509,52598429.71165791
873,43240.31196433589,2368.591734232713,69421514.24116585,52598429.71165791
874,43359.58639148302,2322.523092780698,64823115.609989725,52598429.71165791
875,43261.476779203294,2280.0562499223497,63163973.956558764,52598429.71165791
876,43378.14135219185,2331.2914764285547,65911778.87119774,52598429.71165791
877,44348.513191575716,3284.1014624356276,122078903.09062703,52598429.71165791
878,43345.31970340506,2388.757307232484,74513812.09496869,52598429.71165791
879,44270.21370404116,3282.130850678851,117197919.63325994,52598429.71165791
880,45264.69895018757,4253.128926747959,177485103.10021335,52598429.71165791
881,43367.37091013419,2332.308354175445,63103334.30666254,52598429.71165791
882,43287.77738422423,2285.472931016024,71353549.93540284,52598429.71165791
883,43289.06062675573,2319.4255568783933,63275848.349341035,52598429.71165791
884,43440.537599486765,2263.244189520078,61481205.36371815,52598429.71165791
885,44394.3878995659,3405.837844953758,131569886.92206243,52598429.71165791
886,44213.692423305634,3153.3310933473417,103863562.78361098,52598429.71165791
887,44433.37739337492,3298.4603238207796,118824995.26690364,52598429.71165791
888,44276.53028115875,3201.0723759208713,109318779.31306212,52598429.71165791
889,44331.84367519323,3294.080628115472,115701970.79678735,52598429.71165791
890,44370.52971586152,3422.073816659239,134578328.86026728,52598429.71165791
891,43366.74503457865,2250.7694046011893,62090617.578887984,52598429.71165791
892,43245.24908319744,2311.9463663058004,67660186.20458674,52598429.71165791
893,43503.40584054058,2351.5363274941533,66512568.78722346,52598429.71165791
894,43407.483466963466,2289.1496750157044,59735128.87865134,52598429.71165791
895,43216.35296113165,2244.0465022786534,58408295.38778521,52598429.71165791
896,43467.038067825386,2373.8654822142307,68689296.80575378,52598429.71165791
897,43226.64039623544,2244.0465022786534,57731091.164594315,52598429.71165791
898,43309.38644232655,2320.5195357946686,67451853.32468137,52598429.71165791
899,43476.40914902671,2276.6908783581994,68245710.10804996,52598429.71165791
900,43243.80351127888,2254.9313375988204,63991995.502621606,52598429.71165791
901,44368.98328757606,3354.9030558553177,124629657.86353283,52598429.71165791
902,43290.17658641465,2385.146574221925,67371048.6044251,52598429.71165791
903,44159.86503418871,3189.994786354369,112275506.10901618,52598429.71165791
904,43182.40547499391,2257.2191358529462,64239689.36234997,52598429.71165791
905,43209.27575749549,2276.4699505838535,64793140.37218682,52598429.71165791
906,43218.42586172775,2248.594763149191,57363073.938583754,52598429.71165791
907,43261.64327037558,2244.0465022786534,61612103.37966119,52598429.71165791
908,43242.82986928871,2316.77354127892,62502431.90642943,52598429.71165791
909,43154.74326880544,2244.0465022786534,56302454.23338659,52598429.71165791
910,43248.182661634775,2354.6494033738354,68582309.65060633,52598429.71165791
911,44356.007417539935,3148.3238909675215,106972454.69060594,52598429.71165791
912,45270.31130788382,4080.1073146890876,166085382.2375332,52598429.71165791
913,43199.656729064634,2361.592725562171,69382266.6490418,52598429.71165791
914,43248.190163770574,2250.209637847275,67245568.63769776,52598429.71165791
915,43154.74326880544,2300.481005521267,65093334.46531755,52598429.71165791
916,43154.74326880544,2372.5434976019533,72709007.13882494,52598429.71165791
917,43303.22640729406,2245.9633038186753,56533947.31017252,52598429.71165791
918,43307.01541505598,2296.6767881447004,55078765.819069706,52598429.71165791
919,45276.53459249306,4157.746064527937,164694988.8362949,52598429.71165791
920,43167.329357252966,2257.8970000791114,61834533.381656565,52598429.71165791
921,43226.06364465168,2250.2423685716176,60285065.74594736,52598429.71165791
922,44218.46958347687,3195.637144222582,109713311.28537388,52598429.71165791
923,43263.3092267541,2259.543727259551,57334557.48827906,52598429.71165791
924,43469.076632429256,2374.661260704697,69998018.23617104,52598429.71165791
925,43208.89924418047,2299.16134802886,68331972.02808161,52598429.71165791
926,44177.12408066601,3140.6660877017193,107852509.86001238,52598429.71165791
927,43259.08868358405,2244.0465022786534,64396972.30076297,52598429.71165791
928,43194.28250419519,2287.566396516657,63232057.39068878,52598429.71165791
929,43408.71093612081,2364.0188560822344,67667799.94377896,52598429.71165791
930,44367.08880919577,3315.4571037227206,122418044.36379556,52598429.71165791
931,44291.13642660037,3140.6660877017193,105111613.91774693,52598429.71165791
932,43293.069794805706,2310.4887394571424,63521013.3084207,52598429.71165791
933,43324.32517724634,2266.7549390028116,60641914.21651729,52598429.71165791
934,43462.540464405414,2261.5558163715696,59756954.78250396,52598429.71165791
935,46510.529068530675,5226.165403401779,221078364.3953752,52598429.71165791
936,43215.72632134273,2244.0465022786534,59369167.72212128,52598429.71165791
937,43368.874436913895,2244.0465022786534,59690113.88585396,52598429.71165791
938,43382.802459143044,2360.503301165362,61951624.17774396,52598429.71165791
939,44246.96703946164,3273.9728752604433,117678334.38267556,52598429.71165791
940,43175.74712859718,2244.0465022786534,60581210.386804715,52598429.71165791
941,44219.40381666315,3225.812967558471,116884366.69287185,52598429.71165791
942,43136.800189354275,2448.1670121438983,77670661.70628373,52598429.71165791
943,43395.901536960606,2260.5752838227118,61237270.9613538,52598429.71165791
944,44254.22507347291,3197.9627381418213,112638211.88960043,52598429.71165791
945,43357.9873727401,2411.8590442159366,72952259.18115012,52598429.71165791
946,43179.73846299242,2335.4635383389723,69510208.1854625,52598429.71165791
947,43405.72351159198,2355.9596343846906,69255351.73240624,52598429.71165791
948,43370.03735337603,2310.85905624502,61942785.63748981,52598429.71165791
949,44394.95822998481,3229.5570961966696,111089641.2473034,52598429.71165791
950,44391.31256960188,3425.64916155666,130422659.52260776,52598429.71165791
951,43324.771128988294,2267.649735851695,60190080.23748785,52598429.71165791
952,43227.75994548756,2347.002314184088,67354639.89981864,52509449.195523776
953,44119.63016753671,3261.498771020921,117799851.55164322,52509449.195523776
954,43081.73859260608,2269.323369173109,60722088.11284107,52509449.195523776
955,43286.46361128289,2532.9932965213543,80130060.79205841,52509449.195523776
956,43211.45407787454,2268.745987652185,70452029.22909209,52509449.195523776
957,43127.034817808846,2307.99018126132,66635104.360755876,52509449.195523776
958,44086.04562585516,3157.077884273778,105655162.86867245,52509449.195523776
959,43101.886213208694,2346.624743205431,67386561.21442588,52509449.195523776
960,43433.14991508889,2408.4576776181866,72022025.01370451,52509449.195523776
961,43338.215665637385,2244.0465022786534,54600585.42790929,52509449.195523776
962,43090.316268664945,2244.0465022786534,59433389.112637535,52509449.195523776
963,43169.44050882483,2244.0465022786534,54461722.73950158,52509449.195523776
964,44103.52773935711,3167.7934140653356,111566516.88643067,52509449.195523776
965,44175.27799947173,3275.085181478416,123277171.10517268,52509449.195523776
966,43302.46691476051,2487.0728118900765,78884298.84830801,52509449.195523776
967,43278.94585747581,2244.0465022786534,52749811.93839235,52509449.195523776
968,44116.30212736747,3224.8164368403586,124861705.99415755,52509449.195523776
969,44272.609029728264,3198.9944870037652,108665456.3086799,52509449.195523776
970,45353.48746675484,4086.973697584326,161846053.21471712,52509449.195523776
971,43228.90225976496,2320.506032281807,61891898.075346366,52509449.195523776
972,43348.29261159702,2431.1154061009797,77775706.74357042,52509449.195523776
973,43251.40878485326,2340.1565848517594,61216208.75613537,52509449.195523776
974,44263.57661099757,3251.3151060818186,116656881.68770309,52509449.19552377
975,43083.228214985706,2344.8227590363726,69876934.6751232,52509449.19552377
976,43081.73859260607,2338.8621015206936,67076777.258817196,52509449.19552377
977,43201.139098727464,2306.3429412801706,62226671.66702993,52509449.19552377
978,43081.738592606074,2284.632415834617,67028840.92216243,52509449.19552377
979,43159.00348047131,2447.2350156673597,81086246.66577262,52509449.19552377
980,43219.06855605918,2287.4518736346463,63722909.70010184,52509449.19552377
981,44350.319686515024,3364.905972397428,123761879.92648534,52509449.19552377
982,43226.89704955128,2324.6410769607073,69980247.56078167,52509449.19552377
983,43081.73859260606,2244.0465022786534,56910028.27878372,52509449.19552377
984,43085.97237993092,2244.0465022786534,57567065.96210285,52509449.19552377
985,45267.033961523346,3343.209458128314,139997489.86431104,52509449.19552377
986,43124.180693406,2307.3591002791923,64660458.458546594,52509449.19552377
987,43305.68526078012,2340.046229203102,63801105.1443998,52509449.19552377
988,43345.08025527559,2244.0465022786534,64560650.90034759,52509449.19552377
989,43147.98335138119,2262.9463359297615,61899600.926211044,52509449.19552377
990,43287.38017097618,2324.7743682697533,58669326.19247706,52509449.19552377
991,43077.5523085156,2309.473073658984,64005223.31921754,52509449.19552377
992,43189.06477874376,2275.668724564772,61572030.23115321,52509449.19552377
993,43179.34042326831,2245.575031373048,55524741.379052594,52509449.19552377
994,43085.5136056957,2337.7600279406697,71157138.79734617,52509449.19552377
995,44247.47856227007,3287.485679516087,116732016.10518602,52509449.19552377
996,43232.02389854625,2274.375034492588,69074804.40445283,52509449.19552377
997,43161.40296230193,2259.9084287869455,61023219.75151932,52509449.19552377
998,43173.66724851766,2457.6262027749676,77676633.60751219,52509449.19552377
999,43174.133885617295,2302.096431757486,63821494.08389149,52509449.19552377
1000,43179.74113455437,2244.0465022786534,58225008.128165066,52509449.19552377
1001,43289.487317400184,2564.790146539115,84548523.75121519,52509449.19552377
1002,44182.96510596184,3254.4653505443157,113604339.76520595,52509449.19552377
1003,43131.806922934906,2244.0465022786534,58668527.85477941,52509449.19552377
1004,44095.93366173718,3166.965920155816,107776489.23786923,52509449.19552377
1005,43161.054683542054,2393.552965077671,70126296.36407307,52509449.19552377
1006,44204.59144557113,3273.9995569775406,114955435.10042854,52509449.19552377
1007,43382.7860117115,2382.8986397938374,71892426.79709354,52509449.19552377
1008,44199.16445232951,3366.0237193068738,123108379.61741538,52509449.19552377
1009,43243.063816021415,2373.9377801796727,66085254.584210254,52509449.19552377
1010,43091.4385917048,2244.0465022786534,56287062.29863252,52509449.19552377
1011,44117.35452813328,3307.4162269028047,119824343.16367888,52509449.19552377
1012,43280.43555898227,2362.9735868288503,61138498.227468766,52509449.19552377
1013,44424.241778447235,3431.1582056358866,122288124.88111214,52509449.19552377
1014,43273.54539128072,2349.303026949031,66043810.67193631,52509449.19552377
1015,44086.1349594958,3177.2949263446317,111991483.41278157,52509449.19552377
1016,43197.9476804021,2342.0797081076607,71504986.10748807,52509449.19552377
1017,43266.94281500157,2357.7324458571056,61519275.17102822,52509449.19552377
1018,43163.83701669277,2244.0465022786534,58094906.84958992,52509449.19552377
1019,43118.0743768064,2292.289311495303,63507456.941104844,52509449.19552377
1020,43382.6496777105,2368.3776177372574,68641295.71879646,52509449.19552377
1021,43198.396864299524,2308.2375746732478,62632539.82849349,52509449.19552377
1022,43346.03825704207,2324.8204583610304,59792435.64782716,52509449.19552377
1023,44106.10612233395,3147.745568376334,112108075.99115281,52509449.19552377
1024,43200.3058926462,2276.386855082761,73484137.69238651,52509449.19552377
1025,43413.945230566154,2260.355426063019,59113529.49325697,52509449.19552377
1026,44198.77000352465,3419.260891608597,131062860.7545994,52509449.19552377
1027,43153.16180116965,2313.803046907439,67984987.54263765,52509449.19552377
1028,44187.964545753624,3155.1764530023365,113760670.82386449,52509449.19552377
1029,44275.73623996349,3232.8446201832617,112821011.17887275,52509449.19552377
1030,45242.16750559942,4125.0062700607405,167003177.1131381,52509449.19552377
1031,43223.76258059428,2255.271668761202,61084539.717995,52509449.19552377
1032,43191.92580510173,2244.0465022786534,57130459.042636976,52509449.19552377
1033,43258.15086182485,2281.440135002808,60019387.86420175,52509449.19552377
1034,43412.43586260766,2304.536924613322,59923241.288801886,52509449.19552377
1035,43422.08041106866,2320.3039634465576,71042798.8089495,52509449.19552377
1036,45254.89707195173,4122.586118138145,164242088.6071021,52509449.19552377
1037,43114.381358418694,2244.0465022786534,67231726.91705742,52509449.19552377
1038,43081.73859260607,2269.323369173109,61423008.032433964,52509449.19552377
1039,43354.00959930011,2306.4565288722542,58944518.625364624,52509449.19552377
1040,44381.3671213507,3276.487261056935,116608663.12873289,52509449.19552377
1041,43128.00420773228,2244.0465022786534,55507976.281374,52509449.19552377
1042,43204.29602815114,2442.9706741577793,78370484.90260252,52509449.19552377
1043,43090.01848636397,2244.0465022786534,60130761.675702475,52509449.19552377
1044,44377.689642937774,3219.0838938972424,116142741.31760852,52509449.19552377
1045,44111.57572957965,3201.4248298976286,112799277.41702843,52509449.19552377
1046,44292.6308492814,3234.1722009326486,112799547.3303773,52509449.19552377
1047,43081.73859260606,2315.292204968341,63745669.776344836,52509449.19552377
1048,43207.133802547396,2254.6703675507224,57930527.2280041,52509449.19552377
1049,43163.77467084052,2349.698695816168,67352083.47213498,52509449.19552377
1050,43242.20187537915,2274.7300134714287,57895287.494118676,52509449.19552377
1051,43117.078177362135,2275.3284648642084,64905311.689168036,52509449.19552377
1052,43206.606339116304,2307.550576741869,59950102.07915701,52509449.19552377
1053,43138.41923110268,2266.818346720669,61235746.11430007,52509449.19552377
1054,43248.62862883025,2277.983508361141,58674376.35623735,52509449.19552377
1055,44100.95322051659,3187.87996885088,113255070.29853013,52509449.19552377
1056,44086.41478041051,3198.062562142216,118650823.74075563,52509449.19552377
1057,45243.55038102564,4075.458665775592,159635584.8313476,52509449.19552377
1058,43081.73859260607,2264.807066128128,62570884.24837192,52509449.19552377
1059,43378.47719687994,2445.9887805403596,67932645.80731744,52509449.19552377
1060,43386.32199231144,2323.84345838831,65070926.23481549,52509449.19552377
1061,43209.056322350254,2329.534704298346,73012590.16851734,52509449.19552377
1062,43260.20092105209,2311.6566336978503,59552261.88123846,52509449.19552377
1063,43146.06955022323,2266.818346720669,62887219.997423664,52509449.19552377
1064,43081.738592606074,2244.0465022786534,54837491.126384184,52509449.19552377
1065,44260.68187525055,3225.2103279671182,117769247.13591209,52509449.19552377
1066,44249.11092941261,3220.38871023787,113317455.69387774,52509449.19552377
1067,43134.038341458894,2322.9433785442598,65723149.43173431,52509449.19552377
1068,44251.25633640822,3255.1482563152776,114692579.59666836,52509449.19552377
1069,43194.90667509754,2361.7870855357896,62780650.43440721,52509449.19552377
1070,43143.184853855186,2311.9463663058004,62807222.6329409,52509449.19552377
1071,43235.24960587422,2271.478533930052,56640468.244166374,52509449.19552377
1072,43097.35882498241,2363.485287659457,69621729.83113468,52509449.19552377
1073,43081.738592606074,2244.0465022786534,63549163.78429739,52509449.19552377
1074,44149.36702261267,3201.0723759208713,110969035.75867788,52509449.19552377
1075,43204.03944440781,2253.9051082216756,58978631.70348195,52509449.19552377
1076,43081.73859260606,2244.0465022786534,55424541.40209583,52509449.19552377
1077,43232.266116556115,2360.0157038326656,69758505.31250086,52509449.19552377
1078,43081.73859260607,2244.0465022786534,59031698.495101705,52509449.19552377
1079,43143.348284932275,2306.4439325217513,66241604.86794262,52509449.19552377
1080,43082.5337479312,2255.271668761202,64081542.64779303,52509449.19552377
1081,43081.73859260607,2365.338713828022,66322312.93060801,52509449.19552377
1082,43237.45948208773,2284.4048504341167,61635549.86616603,52509449.19552377
1083,43194.98839968266,2346.327803867659,67737838.43207459,52509449.19552377
1084,43127.42458342947,2292.583768244183,64377271.88072139,52509449.19552377
1085,45231.84364148327,4243.446822748783,181790943.34835345,52509449.19552377
1086,43109.40079879454,2247.967912829988,62194303.382670715,52509449.19552377
1087,43085.5136056957,2293.9171349195176,62277357.84866289,52509449.19552377
1088,43081.73859260607,2256.78698892556,54725228.47135606,52509449.19552377
1089,43081.738592606074,2262.536357282303,57007011.66714575,52509449.19552377
1090,45274.84350240041,4149.248763159875,159843940.26463446,52509449.19552377
1091,44250.095403959174,3182.0572517081396,108295681.13710317,52509449.19552377
1092,43280.65359807762,2318.3482427089502,68275223.41682622,52509449.19552377
1093,44116.39184192055,3112.441385329444,103513735.88499436,52509449.19552377
1094,43163.82209885634,2325.2819591726866,69080815.9870754,52509449.19552377
1095,43198.44600311217,2264.6750353938573,59055838.19749264,52509449.19552377
1096,43338.454028504704,2458.578654579864,77445106.37829962,52509449.19552377
1097,43081.73859260607,2286.2990445314595,64611892.13101874,52509449.19552377
1098,43161.64003248156,2393.7321583033436,69027373.460502,52509449.19552377
1099,43148.79673907256,2300.0939097526525,63512345.293410584,52509449.19552377
1100,43481.24486479984,2487.6219998422075,74131221.33403578,52509449.19552377
1101,43184.71097182864,2309.070888973475,68334982.00046721,52509449.19552377
1102,43197.42645145926,2244.0465022786534,57636445.130608164,52509449.19552377
1103,44200.13793036421,3223.8399765894624,117316285.84045443,52509449.19552377
1104,43164.332425555214,2244.0465022786534,54684985.70393505,52509449.19552377
1105,43195.462644591564,2312.5179538988828,64220347.39290168,52509449.19552377
1106,43220.20747367202,2338.8150819728057,71662000.11260973,52509449.19552377
1107,43373.99320950417,2468.011755368729,70372498.52390388,52509449.19552377
1108,44172.78536168845,3200.7021083747836,111005578.79733911,52509449.19552377
1109,43124.11375523886,2329.1147857221868,68523021.76316456,52509449.19552377
1110,44147.19299042657,3194.656765771558,118361942.07001993,52509449.19552377
1111,43377.58651251459,2384.077637631174,66148707.77735164,52509449.19552377
1112,43335.64187581965,2300.8243925586853,62066803.07964821,52509449.19552377
1113,44168.71521150193,3148.6333724485135,110901166.303826,52509449.19552377
1114,43267.02186116705,2347.1311428173085,69531000.53201467,52509449.19552377
1115,43233.954754426806,2362.2323981087857,67843660.80181643,52509449.19552377
1116,43134.0383414589,2315.200818893564,64878952.50180211,52509449.19552377
1117,43148.366584015996,2337.5462028901493,65090943.73254893,52509449.19552377
1118,44156.920257576465,3155.5557488910163,108087051.70591398,52509449.19552377
1119,43198.83134811761,2262.3510304624824,57391557.30908749,52509449.19552377
1120,43308.879483410594,2244.0465022786534,62496500.02829178,52509449.19552377
1121,43161.14582867011,2263.8062986341597,62137034.75934986,52509449.19552377
1122,44423.53292558952,3341.039414375653,129293985.02487281,52509449.19552377
1123,43175.61666920359,2314.5245595334236,67772556.16837248,52509449.19552377
1124,44268.59944534096,3196.8675464332687,110236931.19538657,52509449.19552377
1125,43116.53471371182,2244.0465022786534,54820143.861483335,52509449.19552377
1126,43141.04594816925,2303.3538578418293,58918358.51576712,52509449.19552377
1127,44195.260692639844,3142.111236876916,105028508.39194568,52509449.19552377
1128,43178.61040790029,2248.594763149191,59135836.90763948,52509449.19552377
1129,43190.206285259585,2251.487148096812,60532767.33572706,52509449.19552377
1130,44411.54057967943,3326.9764242109713,125906182.46857293,52509449.19552377
1131,43195.121078352444,2331.6355491639724,64665692.34671472,52412087.35484622
1132,43078.294924933056,2383.763331095364,69610648.28377596,52412087.35484622
1133,43167.747053933774,2351.7199212658534,68060590.1661279,52412087.35484622
1134,44017.129037570616,3299.8025300111826,120106482.02729872,52412087.35484622
1135,43024.48991303805,2244.0465022786534,57715309.0830096,52412087.35484622
1136,43075.6781159176,2313.838819819299,65579000.60932863,52412087.35484622
1137,43040.844756875806,2321.1946232685486,70320002.80677137,52412087.35484622
1138,43037.02035114971,2244.0465022786534,62548986.66958181,52412087.35484622
1139,43131.01827426064,2308.731373456515,68777764.0229734,52412087.35484622
1140,43001.857401063826,2254.6703675507224,57621891.28861034,52412087.35484622
1141,44116.643702151996,3205.247620885924,115689934.8579704,52412087.35484622
1142,43166.71765258949,2271.9538678101853,60969513.640682556,52412087.35484622
1143,43071.057341571155,2244.0465022786534,57412779.19439807,52412087.35484622
1144,43193.777529713625,2313.7807957698947,67832245.73590381,52412087.35484622
1145,43027.07875067481,2295.547518923015,63747856.7768981,52412087.35484622
1146,44042.24771998309,3222.0001577804337,114594127.73216,52412087.35484622
1147,44031.810455762716,3202.7032786363184,113672554.79609385,52412087.35484622
1148,43071.80873016793,2372.980667608518,71309242.91983736,52412087.35484622
1149,44136.29800646081,3153.2145852239146,110893943.10354483,52412087.35484622
1150,43038.193185264165,2283.856442855922,64811793.635440744,52412087.35484622
1151,44228.86295737175,3246.328354072054,119437855.34759562,52412087.35484622
1152,43001.857401063826,2261.477967063751,58399212.00088562,52412087.35484622
1153,43027.720513762186,2259.543727259551,60360803.89273705,52412087.35484622
1154,43069.051535326565,2317.223338244861,60351444.060304895,52412087.35484622
1155,43047.48153268202,2316.908499958782,69370527.2176004,52412087.35484622
1156,43096.01635174834,2244.0465022786534,58192400.85838507,52412087.35484622
1157,44255.88131482392,3305.559816746282,121274304.39376113,52412087.35484622
1158,44129.723569861744,3211.964923783864,109158375.58099926,52412087.35484622
1159,43157.981473332635,2344.171995921212,63541890.490604535,52412087.35484622
1160,43114.516413254474,2310.862961907257,67216531.68863878,52412087.35484622
1161,45511.088085077805,4169.081605496203,163407686.02826682,52412087.35484622
1162,43099.34464844312,2244.0465022786534,54664644.35994915,52412087.35484622
1163,44560.89513807061,3418.5065045910005,118797288.51678875,52412087.35484622
1164,44101.51769272804,3270.4578078702516,119840985.61154974,52412087.35484622
1165,44098.10018436168,3261.141414187174,116197782.97042772,52412087.35484622
1166,43073.11420662694,2244.0465022786534,57367830.71555581,52412087.35484622
1167,43253.510938716725,2514.2382233650465,84693310.03504081,52412087.35484622
1168,44091.955592384424,3195.4643923704944,105171383.10784158,52412087.35484622
1169,43169.66965049946,2374.4125865607866,72505406.28680131,52412087.35484622
1170,43256.435338084666,2261.55581637157,63328833.97849228,52412087.35484622
1171,43188.803597430975,2264.700201924973,67157596.37837826,52412087.35484622
1172,43174.181361193914,2376.4566434108774,71535299.72476491,52412087.35484622
1173,43075.28006143373,2244.0465022786534,60533076.146504715,52412087.35484622
1174,43086.025136735785,2244.0465022786534,55354249.693495974,52412087.35484622
1175,43137.09329237251,2375.0643605240352,69743274.97622617,52412087.35484622
1176,43099.35568884686,2250.6223806179937,61001225.76919732,52412087.35484622
1177,45289.79100550867,4187.744450074669,167887945.57640892,52412087.35484622
1178,43096.60318687169,2376.132774947323,68910238.09427312,52412087.35484622
1179,43163.36090038346,2271.3020484314575,63290959.971626595,52412087.35484622
1180,44340.06345521519,3223.525625055116,114579942.11282341,52412087.35484622
1181,43001.857401063826,2322.3028361949227,62844408.59308932,52412087.35484622
1182,43184.9966729263,2285.4880560029515,58269368.10863652,52412087.35484622
1183,43195.46697533263,2273.0311522144184,57899464.23268591,52412087.35484622
1184,43123.31883451617,2378.45819254851,64526535.76235621,52412087.35484622
1185,43112.612731298,2282.6342804240207,59215832.339792624,52412087.35484622
1186,44017.129037570616,3245.4172686309457,116125863.84309033,52412087.35484622
1187,44152.83284003047,3239.3219938888483,123516084.18099292,52412087.35484622
1188,44060.35390426648,3170.5476299189954,108216362.26321645,52412087.35484622
1189,44031.810455762716,3214.256463786986,114207318.63297255,52412087.35484622
1190,43158.577851387774,2257.640222557367,54380861.879317775,52412087.35484622
1191,44243.007692713,3280.306634498663,117181319.6037885,52412087.35484622
1192,44248.56077647857,3192.873798614314,106661032.03180313,52412087.35484622
1193,43040.86573118856,2285.4376662850736,68026252.50062713,52412087.35484622
1194,43183.689084066966,2296.16155627767,62607360.46687468,52412087.35484622
1195,43170.32023122236,2419.380785824833,74669950.59953474,52412087.35484622
1196,43134.706782028945,2254.6308886250454,55410628.90062114,52412087.35484622
1197,43090.16393374774,2326.2618846105975,69208991.77098939,52412087.35484622
1198,43264.86849598437,2315.436644298865,62873300.11897576,52412087.35484622
1199,44216.49611735062,3210.243966827317,109901847.04404943,52412087.35484622
1200,45170.342394938096,4120.648651734901,158057879.26775467,52412087.35484622
1201,44031.810455762716,3278.100586784145,118047304.69463392,52412087.35484622
1202,43110.11824748623,2309.5288350753676,67628240.11479664,52412087.35484622
1203,43015.46679017368,2272.253578418958,65164949.946880355,52412087.35484622
1204,43001.857401063826,2254.6703675507224,56265249.406794265,52412087.35484622
