,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,50654.71576046625,2931.5780680627927,118068374.99370202,35509977.581703536
809,49776.11445911371,2213.8609331594444,72625051.58875929,35509977.581703536
810,50793.63405226832,3174.0648322763004,130554958.6229577,35509977.581703536
811,50649.72214815662,3043.4563217344894,122425382.22320454,35509977.581703536
812,49756.40353391559,2422.8762532131914,88279188.2005153,35509977.581703536
813,49740.83446578663,2207.8397077875925,75450508.11990976,35509977.581703536
814,49813.878509985785,2267.45733502538,71992691.1925774,35509977.581703536
815,51588.50459185756,4088.390455215351,187727579.9663776,35509977.581703536
816,49705.84972543418,2311.283045984139,80263283.44785468,35509977.581703536
817,49736.77877810992,2464.0884110107304,92110424.47042271,35509977.581703536
818,49651.914870115346,2152.384178613072,68840402.04384395,35509977.581703536
819,49711.99491925705,2182.400625987431,64900503.54617349,35509977.581703536
820,50705.73886624475,3027.108968124339,120616261.93450876,35509977.581703536
821,50620.9599096958,2806.2879374935615,97917354.61246474,35509977.581703536
822,49820.073648573096,2193.120085139917,70266160.46110037,35509977.581703536
823,49830.80379312982,2441.691333313848,85371340.01666252,35509977.581703536
824,49749.74960667204,2381.6320013500044,80905789.81651396,35509977.581703536
825,51407.594663718344,3789.7360727050045,169926575.93226713,35509977.581703536
826,49556.1825153386,2334.764156773539,84784116.65619747,35509977.581703536
827,49701.36699619249,2216.5997984453816,66481312.88497474,35509977.581703536
828,50627.98767546932,2974.366471262058,109978236.63465843,35509977.581703536
829,49746.48132899708,2192.420025967287,65808034.27372763,35509977.581703536
830,49729.199723774334,2488.7438326337715,90999443.04190783,35509977.581703536
831,49890.76332416752,2334.0661395329703,78684860.9692147,35509977.581703536
832,49666.17256462332,2408.855243751553,89646621.4976119,35509977.581703536
833,50678.50411492902,2959.698322038509,110729700.0051529,35509977.581703536
834,49723.99690303569,2270.263021256369,71805760.05983299,35509977.581703536
835,49740.40202315692,2326.555747967312,77574428.1648426,35509977.581703536
836,49847.16616170154,2281.3553707230067,77004480.66420297,35509977.581703536
837,49764.44711530746,2269.7152883090685,70874125.23931536,35509977.581703536
838,50554.110381502804,3035.2667462127292,119975332.33339727,35345575.225568734
839,49471.26203995886,2123.8374540077357,66533592.032871425,35345575.225568734
840,49601.81054466893,2293.892134292114,77517423.38178456,35345575.225568734
841,49615.06136328015,2447.988786277157,93446520.03482811,35345575.225568734
842,49510.44269668528,2375.612804550875,84090683.8387513,35345575.225568734
843,49466.968225275035,2270.3681962652104,73824537.3126775,35322118.6925534
844,50418.91824222832,3143.6074017838187,131748363.68774137,35322118.6925534
845,49458.14636268769,2304.2666011236597,84495928.62875234,35322118.6925534
846,49425.67631908591,2304.6095453025905,74457357.39084487,35322118.6925534
847,50301.687410097315,2866.2756331534465,108707583.369888,35322118.6925534
848,49512.85116493846,2285.34597024473,74428489.05410048,31820359.04399803
849,49255.55005110036,2231.8070894705133,67764436.6633543,31820359.04399803
850,50170.909000104104,3031.437785977914,119131281.25849986,31820359.04399803
851,49424.88341839079,2342.3681206510246,76560542.15000275,31820359.04399803
852,49421.2343082149,2171.8622858183294,69900581.72482762,31820359.04399803
853,49338.05993575581,2416.5119566080202,85401967.93849045,31820359.04399803
854,49294.31268680635,2307.308322726106,78687176.88938978,31820359.04399803
855,50120.61108819849,2855.1959111316282,102830896.42219906,31820359.04399803
856,49265.474004040356,2140.460743860937,64831697.74946991,31820359.04399803
857,49368.506485497805,2360.639870721175,83696174.47938545,31820359.04399803
858,49396.62725179285,2191.9806779701694,66914625.31135784,31820359.04399803
859,49286.18264151294,2146.5088026843923,59941459.520496145,31820359.04399803
860,49355.63306411238,2232.199201574213,72270092.68437597,31820359.04399803
861,49329.134486430965,2178.2074801076114,65496183.17881658,31820359.04399803
862,49477.719907924635,2347.4523714248057,84235628.04622613,31820359.04399803
863,50167.7114911249,2968.2061785388373,115332575.07595019,31820359.04399803
864,49346.57183144695,2218.840598250378,68880528.02830184,31820359.04399803
865,50178.58409912152,2840.863055183943,105354728.97205405,31820359.04399803
866,49392.43230787788,2181.826074848542,68266067.35567798,31820359.04399803
867,49329.98072663289,2292.431144597557,80479240.8221111,31820359.04399803
868,49294.559322983114,2192.2520421497547,67865592.70116743,31820359.04399803
869,49276.01293134133,2028.756220081398,58094831.72623332,31820359.04399803
870,50125.61934969324,2965.919908472709,115030863.5629191,31820359.04399803
871,49400.297198922795,2097.3691819583846,62078514.018558696,31820359.04399803
872,49436.57755898091,2133.480283495771,62818591.50808078,27702650.45566447
873,49276.01293134134,2167.291801644222,71415368.24815091,27702650.45566447
874,49328.914534456446,2169.6825805003823,66326912.50600646,27702650.45566447
875,49377.64800897464,2151.737744487416,65313317.10868124,27702650.455664467
876,49416.105101646586,2241.0639761714447,74224039.43028878,27702650.455664467
877,50243.44250022395,3083.3723988070005,121779869.04726061,27702650.455664467
878,50211.286355467964,3183.926656763014,132344055.79816079,27702650.455664467
879,50219.7213131225,3067.273690052938,123873394.5030524,27702650.455664467
880,49298.1487709857,2116.1994047322814,65262777.62706591,27702650.455664467
881,49512.92694238706,2223.5763842834663,73217200.21224509,27702650.455664467
882,49368.74676274744,2400.219363059934,80240501.75078773,27702650.455664467
883,49392.12269014396,2277.012525614809,78697568.66348721,27702650.455664467
884,49300.48775719644,2310.453460429053,79796516.75104922,27702650.455664467
885,49356.119196762964,2126.3729990931724,66142798.93114495,27702650.455664467
886,50266.7171144673,2843.215459667711,112697238.10021862,27702650.455664467
887,49333.797250062446,2277.791602526899,75364401.38961615,27702650.455664467
888,49413.59755692011,2045.8702107024706,59951492.60033202,27702650.455664467
889,49387.18440954669,2316.7678602015994,83027062.06585342,27702650.455664467
890,50289.409920405655,3138.3171337803137,129883112.80923381,27702650.455664467
891,49262.948248672976,2260.259851060699,76526448.55940203,27702650.455664467
892,49309.71626430397,2340.1595131026047,83001971.01759279,27702650.455664467
893,49386.27222417681,2248.543110121883,73371228.72619638,27702650.455664467
894,49334.79199568057,2127.1821293891812,57571161.926903106,27702650.455664467
895,49399.6926608652,2232.8329634720767,72607551.72292987,27702650.455664467
896,49354.618896912856,2276.9573968246777,75898341.93537013,27702650.455664467
897,49417.501422085006,2404.320750543836,89668544.60319042,27702650.455664467
898,49328.91453445644,2239.7751019683446,76163293.33419287,27702650.455664467
899,49307.471076139154,2126.388993155562,63765655.45445414,27702650.455664467
900,49238.55873953796,2172.1545470286273,71411766.22359334,27702650.455664467
901,49340.17565623091,2069.6700538674495,62286030.86449937,27702650.455664467
902,49359.253119197194,2185.9360081733626,66953185.38445421,27702650.455664467
903,49396.27211883599,2322.2198594640427,85905958.12141058,27702650.455664467
904,49536.56078273904,2181.9969620608235,64490018.804281175,27702650.455664467
905,49431.13457501117,2188.208061769602,65879145.23157952,27702650.455664467
906,49300.32262124825,2251.0191441118054,74819908.8559655,27702650.455664467
907,49261.65014657185,2145.478628181142,63085885.251541734,27702650.455664467
908,49464.19192091488,2381.5806549816493,88236143.52257274,27702650.455664467
909,49400.16428412784,1930.0268141809381,48661495.919472486,27702650.455664467
910,50404.51816412723,2874.8218583413664,109276703.54081026,27702650.455664467
911,49394.85729740233,2321.228379769354,81294791.82306878,27702650.455664467
912,50202.55796090067,2929.0160168291077,111871161.57576534,27702650.455664467
913,50175.857559807904,2937.3551453344576,117311539.15630266,27702650.455664467
914,49286.5349202378,1957.8433303955298,50009609.278594,27702650.455664467
915,49279.78386483466,2106.263888118426,66494688.228784606,27702650.455664467
916,49285.67571133067,2392.6175042792834,91379768.91406277,27702650.455664467
917,49230.29651087569,2078.039277883154,58917745.24652119,27702650.455664467
918,49334.9223283849,2211.265297016963,72410946.6566422,27702650.455664467
919,49372.56037907595,1999.973345979141,52470389.04578451,27653556.1237494
920,49438.76218507376,2363.434125010483,85684346.8983368,27653556.1237494
921,49265.94319932085,2129.5184424914355,66078465.33251379,27653556.1237494
922,49417.23963139344,2145.520824426428,60496415.16273339,27653556.1237494
923,49403.77088107813,2267.9219319851773,74795831.7596149,27653556.1237494
924,50260.17398895939,3150.153339939077,132885828.96113665,27653556.1237494
925,49276.01293134133,2161.1646998608485,68041013.14144784,27653556.1237494
926,49233.49164096774,2126.92316744473,66609542.36359284,27653556.1237494
927,49206.35378807952,2334.7414388349785,87364298.14948308,27653556.1237494
928,50243.68001951114,2930.194851966707,112648888.25792646,27653556.1237494
929,50327.75074581224,2983.216957354619,113667483.71403745,27653556.1237494
930,49276.01293134133,2245.6475858012905,79490320.66255274,27653556.1237494
931,52139.17474810786,4726.248480332471,217087508.51683503,27653556.1237494
932,49258.25458479793,2207.6834184932222,72882758.5724392,27653556.1237494
933,49287.509188390926,2159.500080627463,71221273.13497871,27653556.1237494
934,49207.58061187856,2324.012201020878,82426679.07565221,27653556.1237494
935,50871.64586019299,3794.074629848396,172103010.05906278,27653556.1237494
936,49285.85057414991,2071.816595183681,57534790.56272991,27653556.1237494
937,49276.01293134133,1973.4464393211165,51279191.94874504,27653556.1237494
938,49415.70611331534,2265.8755462522977,78460566.63655841,27653556.1237494
939,49491.74312596784,2182.235635993701,67369948.13417092,27653556.1237494
940,49286.458914998555,2178.1933495420512,73730911.75561698,27653556.1237494
941,49276.01293134134,2118.898681993025,63884430.33004379,27653556.1237494
942,49194.07004706492,2218.6696788158633,77528475.34440763,27653556.1237494
943,49395.63154686464,2124.799179953117,69981298.37211311,27653556.1237494
944,49321.127264145915,2202.1985032185535,77718709.6709979,27653556.1237494
945,50266.22512824102,2912.9495662231957,114808641.55113456,27653556.1237494
946,49238.49061791865,2114.4568894616964,62397537.405942366,27653556.1237494
947,49312.10615245012,2216.8341001431595,72584094.5023787,27653556.123749398
948,49498.13861751392,2313.7606606130694,75492053.34910624,27653556.123749398
949,49453.80132665053,2076.0964670214607,56655095.61284548,27653556.123749398
950,49256.54175577558,1965.8349349980876,48921055.2408375,27653556.123749398
951,50225.71334856523,2922.1784404528476,112270484.25702818,27653556.123749398
952,49163.03331936258,2436.1687664586093,93690238.90159917,27653556.123749398
953,49321.64597293844,2180.563417480598,72300769.264533,27653556.123749398
954,49468.48578097384,2312.0189488437272,81610710.90987292,27653556.123749398
955,49577.7669680366,2301.4716153042073,76617001.3859718,27653556.123749398
956,50343.359868680884,3129.5107470960984,129437054.48279855,27653556.123749398
957,49276.01293134132,2315.506407120671,80075289.38088341,27653556.123749398
958,49571.0388459737,2450.3123825644807,91234700.25862391,27653556.123749398
959,49398.928680695804,2412.912971906845,89710982.59562877,27653556.123749398
960,49276.01293134132,2199.8094083370693,70342131.69857156,27653556.123749398
961,49447.07609143162,2439.12007410561,89232349.82986085,27653556.123749398
962,49276.01293134132,2169.869592616585,72122032.03681865,27653556.123749398
963,50231.670626639,3098.6784871415716,127818053.74372259,27653556.123749398
964,49347.15795978879,2214.3389747087936,70881962.16573195,27653556.123749398
965,49415.64021529986,2002.0694584296282,52652496.82498168,27653556.123749398
966,49466.819583492455,2194.252964679759,68806798.173212,27653556.123749398
967,49563.11029335949,2252.756430443605,74101348.61500119,27653556.123749398
968,49360.080510635926,2148.6465776317623,72064097.32524529,27653556.123749398
969,49363.641506611115,2124.8567644329264,65593220.286279455,27653556.123749398
970,49276.01293134132,2087.8533486058814,61184357.064550266,27653556.123749398
971,49282.522172513105,2163.1855778305494,68679693.97380693,27653556.123749398
972,49286.02215763577,2295.085646805327,76134939.9835116,27653556.123749398
973,49315.67008887549,2213.32527808744,74433242.28678079,27653556.123749398
974,49476.16860504532,2125.3308574866865,64644108.652834594,27653556.123749398
975,49329.980726632886,2136.1034669311694,67344925.92651631,27653556.123749398
976,49224.269175373156,2187.9509224626936,74583655.7207996,27653556.123749398
977,49289.20826679344,2177.0784943225217,66254781.40032903,27653556.123749398
978,49374.31096947073,2171.19488694557,72750531.90054348,27653556.123749398
979,49202.10780968259,2172.2804963230606,74077520.8054442,27653556.123749398
980,50216.94143363797,3018.2283118940863,121301538.2471821,27653556.123749398
981,50092.102556401245,2986.066391905179,121513829.7503972,27653556.123749398
982,49437.70498572114,2100.852399058879,63839840.001966156,27653556.123749398
983,49419.06283520466,2156.6612573166212,67512501.75049174,27653556.123749398
984,49276.01293134132,2149.5693214773846,66627000.776289105,27653556.123749398
985,49352.708258347346,2258.9993559475656,71569512.51208615,27653556.123749398
986,49327.97676153481,2057.0473382337814,57550195.16940341,27653556.123749398
987,49402.08456288852,2210.4853336476276,73158201.56989968,27653556.123749398
988,49483.64840730423,2328.319896445333,77014542.60377671,27653556.123749398
989,49315.884418307745,2097.6335161724305,59552654.20469327,27653556.123749398
990,50348.29441341796,3012.1890812144557,117615747.50231703,27653556.123749398
991,50126.92466932675,2918.2066421888767,112882285.69152693,27653556.123749398
992,49290.242841445244,2059.446375702125,59570591.26253822,27653556.123749398
993,49280.409478032634,2279.4561686779925,78684425.63865554,27653556.123749398
994,49329.11264676896,2347.860819008839,83723198.55818453,27653556.123749398
995,49276.01293134132,2074.009885681176,59590067.49645195,27653556.123749398
996,50100.85390603796,2989.3176933448403,123330660.9294765,27653556.123749398
997,50144.96230135191,2893.7346024756403,113601019.45361681,27653556.123749398
998,49315.55161396366,2160.3642196281035,59525248.836505674,27653556.123749398
999,50084.159083463914,2960.6364979379027,116596413.92675002,27653556.123749398
1000,49291.14961012317,2208.7858215884826,69927663.16183655,27653556.123749398
1001,49292.33446167168,2336.4866411470384,84599831.10968772,27653556.123749398
1002,50227.204847125875,3098.630435806587,132565264.08326475,27653556.123749398
1003,50123.75900048363,2971.2365228994345,114935379.77070765,27653556.123749398
1004,49367.229030767674,2125.7326069856654,65505891.570304394,27653556.123749398
1005,50398.33818839958,3162.0477758802604,131160135.78629835,27653556.123749398
1006,51047.1037958447,3133.8295063637715,133335089.15474996,27653556.123749398
1007,49437.027394481454,2249.836413475142,75501575.25923234,27653556.123749398
1008,50213.04605630883,2922.9743332815124,117348072.73263426,27653556.123749398
1009,49414.077667307174,2479.243499033899,91823355.29777789,27653556.123749398
1010,49407.977914875795,2141.2550519363294,63515897.96382163,27653556.123749398
1011,49290.45938203893,2113.328308081077,65779384.61917293,27653556.123749398
1012,49353.25815602974,2206.542896820771,73673411.64897932,27653556.123749398
1013,49340.62608505916,2182.55934990972,66727117.35880394,27653556.123749398
1014,49446.99806700561,2109.9017366660464,64733367.05743171,27653556.123749398
1015,49278.35065230167,2008.3797205175129,54322124.15175615,27653556.123749398
1016,49415.380005767765,1962.7257300298515,49333690.64171656,27653556.123749398
1017,49328.80232521873,2146.929539660118,66881680.916827574,27653556.123749398
1018,51159.53946393164,3857.335603455,166368363.48830956,27653556.123749398
1019,49298.62432373079,2077.972885947364,57282591.845847905,27653556.123749398
1020,49264.64477208877,2363.4614057749072,86600632.25141165,27653556.123749398
1021,50457.64430325777,2863.178142188467,104752137.20198649,27653556.123749398
1022,49276.01293134132,2091.444500106671,63769770.72274272,27653556.123749398
1023,49284.95932440115,2158.0227251674924,70545095.37684402,27653556.123749398
1024,50290.13468157896,3116.851274397878,126910892.07529292,27653556.123749398
1025,49301.93445305476,2156.422884729734,69263823.85064752,27653556.123749398
1026,49328.99439261049,2067.982584577986,62136095.26079704,27653556.123749398
1027,49412.3934275017,2305.0708400265553,81901561.43263075,27653556.123749398
1028,49289.735416896176,1940.9910991358695,48561510.90578973,27653556.123749398
1029,51010.886575231496,3704.0030799549377,159875241.21442452,27653556.123749398
1030,51057.925673595026,3822.4368008761,174181820.30301377,27653556.123749398
1031,49314.84150364275,2212.324214010092,71577887.12125345,27653556.123749398
1032,49321.40802424638,2273.886935026195,76798633.99457832,27653556.123749398
1033,50146.203076763966,2955.3229542493186,113050695.13028987,27653556.123749398
1034,49329.18315125114,2131.6113066053094,62578985.18988876,27653556.123749398
1035,49420.58475996655,2123.245970606225,67180343.07048094,27653556.123749398
1036,50065.81655885954,2908.9786718709906,109381823.63527119,27653556.123749398
1037,50152.80416592234,2929.2298441073317,119214104.86258025,27653556.123749398
1038,49342.39395230612,2137.992989087482,65870925.00598015,27653556.123749398
1039,49472.2549285535,2204.704191235315,66645704.35823294,27653556.123749398
1040,49320.55212633974,2318.4243369776264,86016749.21578357,27653556.123749398
1041,49308.15122095319,2154.6848344551117,67594811.55089042,27653556.123749398
1042,51167.240744755545,3847.334609775114,165358449.27774066,27653556.123749398
1043,50248.84149110089,2961.399462985077,119062165.54822111,27653556.123749398
1044,50207.755091913474,3007.1120533664252,120054019.73932877,27653556.123749398
1045,51047.62347035721,3782.1331608079126,162488179.36051655,27653556.123749398
1046,51172.23879453079,3777.0974884898,161956821.14508983,27653556.123749398
1047,52147.24943810207,4383.2164321618575,200269254.11933655,27653556.123749398
1048,49281.986639030874,2307.8679505617743,82011623.69092521,27653556.123749398
1049,49357.09727749999,1987.7399946389328,54133444.33680364,27653556.123749398
1050,49267.23916775039,2069.3762739865156,66011439.3138502,27653556.123749398
1051,49352.52977338515,2208.2673671924676,71546797.8514576,27653556.123749398
1052,50331.31085364074,3005.9501374899914,113995648.78000388,27653556.123749398
1053,49363.60872759801,2225.5981103189392,74795258.45271468,27653556.123749398
1054,49465.99620485295,2197.698380350777,70149667.94489866,27653556.123749398
1055,49314.25239095585,2207.2117937998637,69062478.1478017,27628253.116898973
1056,49263.519364341955,2290.6819958692017,82337023.2767075,27628253.116898973
1057,49239.738850709415,2326.9691384751086,88476931.84826185,27628253.116898973
1058,49314.239686427,2302.6968330416503,81723952.2756764,27628253.116898973
1059,50078.67144331074,3040.2899320591173,119465389.42267172,27628253.116898973
1060,49191.48439654207,2293.496707003812,74429968.28175394,27628253.116898973
1061,49382.553843741334,2376.594056457662,90954209.19698288,27628253.116898973
1062,49303.15702089768,2075.906741672645,59713013.20431483,27628253.116898973
1063,50203.89430369973,2893.950255966097,108778667.04988113,27628253.116898973
1064,49249.94720894905,2193.938321458764,71870696.29245743,27628253.116898973
1065,49389.25078125549,2230.5129505175814,71423050.98940358,27628253.116898973
1066,49393.0717287288,2304.9289977600506,78123891.40872803,27628253.116898973
1067,49322.401738085595,2248.098558817662,76563473.46808042,27628253.116898973
1068,49291.789313294066,2115.005683527467,65596968.432069704,27628253.116898973
1069,49325.513127820166,2193.675932191012,67799082.1760062,27628253.116898973
1070,49361.50626785194,2151.398340274619,64257828.90311891,27628253.116898973
1071,49302.59416274226,2164.1035770802046,65946508.013445094,27628253.116898973
1072,49358.881268577046,2090.6876940682314,63496840.28730168,27628253.116898973
1073,49441.46155063955,2361.3632279603553,81313006.11529018,27628253.116898973
1074,49316.10725501779,2389.10965896001,88135211.48122153,27628253.116898973
1075,49338.231051849936,2421.7740324260612,88893572.61834672,27628253.116898973
1076,49251.91946839444,2284.7723681354078,79246206.12353836,27628253.116898973
1077,49390.75639089055,2151.156509704825,66152196.66772252,27628253.116898973
1078,49390.80885443071,2252.253821891224,73434062.81159158,27628253.116898973
1079,49252.29019573762,2182.743510579,75381413.5916048,27628253.116898973
1080,49301.09537363885,2149.5515516432006,67475774.74732721,27628253.116898973
1081,51063.28291108432,3822.828935239031,163303936.39577067,27598581.156427655
1082,50056.73184127522,3002.601055495133,117414944.79403105,27598581.156427655
1083,49402.87171323403,2203.8744648968673,65996027.88067509,27598581.156427655
1084,49188.45613570243,2248.354392632893,76281728.48303661,27598581.156427655
1085,49584.82192413536,2318.0567155692315,73706413.34422642,27598581.156427655
1086,49266.29278302606,2141.623099869311,68082096.25699666,27598581.156427655
1087,49178.05275621869,2191.7666845940084,77976090.64408913,27598581.156427655
1088,49240.73552950776,2299.920052071319,83168604.85456547,27598581.156427655
1089,49196.9339622392,2022.864875080487,54291982.47839309,27598581.156427655
1090,49178.05275621869,1984.5097066303595,54929224.43440539,27598581.156427655
1091,50058.57029519686,3104.394476634835,128601859.68724485,27598581.156427655
1092,49089.26714829779,2273.3422752178394,76845760.45334534,27598581.156427655
1093,49179.81791992872,2180.4881362721558,67850117.86115962,27598581.156427655
1094,49178.05275621869,2120.059966964998,67509327.46978909,27598581.156427655
1095,50186.19812629539,2865.109403674069,108129696.19191258,27598581.156427655
1096,49249.536156606955,2158.1094952182407,71641100.40069073,27598581.156427655
1097,49269.95873177647,2044.9150107902465,59391242.81184306,27598581.156427655
1098,49245.18000001114,2224.7456017634017,76899300.57148805,27598581.156427655
1099,50258.1595431249,3047.8357868826997,122793553.31513147,27598581.156427655
1100,50116.76170637552,3048.8334755462806,126016729.19219217,27598581.156427655
1101,49430.71707036094,2302.9523412101134,79262763.23823623,27598581.156427655
1102,51191.228220598336,3973.9122921358967,169531419.48806506,27598581.156427655
1103,49222.7601701858,2052.7045208185355,62545142.62236436,27598581.156427655
1104,50068.596129917554,2679.588659411323,92130018.05610256,27598581.156427655
1105,49340.29540547806,2289.582250196314,77899345.45426027,27598581.156427655
1106,50130.892169078805,2875.4631220269716,111587460.20313957,27598581.156427655
1107,50134.10324179494,3168.2865212671463,135698119.0777823,27598581.156427655
1108,50033.398671570525,2997.8563447483875,125264844.22093222,27598581.156427655
1109,49166.01880664933,2376.5363257495806,88673931.27388044,27598581.156427655
1110,49251.1506426914,2218.6486248596384,65233494.64213526,27598581.156427655
1111,49214.1857411299,2162.0220381369973,69698589.97818649,27598581.156427655
1112,49285.186964592394,2123.207274490288,65071551.4329149,27598581.156427655
1113,49202.6328144179,2062.163663727395,54845800.46554132,27598581.156427655
1114,50918.262780021774,3756.324012553021,164800546.66025743,27598581.156427655
1115,49279.22628852189,1940.906100461122,46405736.15411432,27598581.156427655
1116,50104.090514235046,2922.7075848306,112067094.9560324,27598581.156427655
1117,50187.041649249426,2829.4460661458875,97346477.04246531,27598581.156427655
1118,49193.76404488243,2009.1677705184416,55014271.94081794,27598581.156427655
1119,49178.05275621869,2113.5000452160552,69935377.08191198,27598581.156427655
1120,50141.60383144362,2924.3726298743036,109281863.86184028,27598581.156427655
1121,49176.394879776446,2335.298302722982,85869809.648518,27598581.156427655
1122,49298.86502647938,2355.82007298396,85137061.08505139,27598581.156427655
1123,49284.38897859996,2136.057520150031,68234004.58759755,27598581.156427655
1124,49178.05275621869,2209.9078426429774,72953580.88501818,27598581.156427655
1125,49250.92683296934,2189.6863154961475,66710695.38221592,27598581.156427655
1126,49242.10270936835,2269.974600138371,73846072.69608602,27598581.156427655
1127,49226.3082037221,2220.043702027956,75734282.39641011,27598581.156427655
1128,50196.894629123824,2999.2076226267245,113634484.92022458,27598581.156427655
1129,50099.961513064016,2965.1084766145773,115730012.22288688,27598581.156427655
1130,50052.910445270056,2972.002524147259,117964316.00151098,27598581.156427655
1131,50168.26493314025,3075.922328025265,124347436.36340365,27598581.156427655
1132,49409.88348373633,2225.0704124575177,71295374.0343648,27598581.156427655
1133,49380.52567453853,2225.6578243235635,72154216.94645923,27598581.156427655
1134,49285.239134459945,1971.2430983149238,53261599.2400916,27598581.156427655
1135,49223.633713100004,2293.2002328103868,75847740.80134177,27598581.156427655
1136,49178.05275621869,2116.9113331217864,61926946.26198373,27598581.156427655
1137,49216.15602282146,2335.457058722549,86553408.86091964,27598581.156427655
1138,49181.47078912628,2061.6656459319734,65892223.657397166,27598581.156427655
1139,50062.68403248162,3091.000929052885,128027182.52128725,27598581.156427655
1140,49184.946385240524,2105.76890896925,66743739.21671114,27598581.156427655
1141,49368.92634666557,2291.0790794635554,71054679.4527634,27598581.156427655
1142,50203.19020076759,2917.77436086663,105617691.60910054,27598581.156427655
1143,49233.74356060561,2330.414490966723,81411836.76309134,27598581.156427655
1144,49178.05275621869,2265.136103961532,74420579.86843555,27598581.156427655
1145,50113.23065889421,3092.0237960908853,124198830.9166491,27598581.156427655
1146,49360.15897223873,2446.3799056472913,89302496.19281574,27598581.156427655
1147,49460.714195322435,2235.2071193028605,69826741.1476988,27598581.156427655
1148,49214.244820881555,2321.848721405699,81351712.93308854,27598581.156427655
1149,49189.58968496007,2217.0182366055737,71718744.62364814,27598581.156427655
1150,49311.15121251861,2312.429084226339,83102891.9148025,27598581.156427655
1151,49233.08885682273,2212.3326750808087,71905322.7615368,27598581.156427655
1152,49232.2145154505,2306.6800349736245,78872447.92030641,27598581.156427655
1153,50093.77793853873,3144.3628070007744,127129028.28611517,27598581.156427655
1154,49315.00239456806,2236.267620762532,73796757.0348889,27598581.156427655
1155,50174.950517415564,3234.6020979787263,139810293.87767655,27598581.156427655
1156,49295.751851950714,2341.367014452698,83711426.30300541,27598581.156427655
1157,49377.37361194336,2081.4754404296455,67213674.97468832,27598581.156427655
1158,50069.88172292614,2962.947632390117,112859282.83642426,27598581.156427655
1159,49456.10612325401,2507.8125449808203,95370222.76291306,27598581.156427655
1160,49163.22237938937,1956.3521962339953,49229910.952844635,27515353.5100356
1161,49921.577954632914,3101.9329692680067,123876524.57429259,27515353.5100356
1162,49883.60022216408,2873.653382003599,108445356.18326862,27515353.5100356
1163,49092.59325661881,2128.8476432194684,65032418.61133655,27515353.5100356
1164,49905.06652889402,3121.795217395432,128464340.8681192,27515353.5100356
1165,49928.441831359654,2964.7745657836317,112129524.82751937,27515353.5100356
1166,49114.8223435713,2023.2845219738624,57350078.05441998,27515353.510035597
1167,49081.15201843367,2281.120249272954,78547484.60280702,27515353.510035597
1168,50914.61004500829,3780.983357354521,163809613.4509135,27515353.510035597
1169,49046.410067717676,2390.468505882774,84030776.44008291,27515353.510035597
1170,49172.013892143324,2256.213638830178,80376002.39413111,27515353.510035597
1171,49029.74898792546,2247.009750292182,75217811.41643348,27515353.510035597
1172,49331.61441912091,2262.3100347230325,70717549.28496023,27515353.510035597
1173,49039.79217800435,2116.712663645871,63586320.096531235,27515353.510035597
1174,49123.069269441614,2161.635455116017,65139607.45052805,27515353.510035597
1175,49105.61324686739,2126.2164258788775,67559116.94778875,27515353.510035597
1176,49029.74898792546,2358.1538937610944,87085373.64224401,27515353.510035597
1177,49902.37786211839,2831.863531462939,103668356.99509826,27515353.510035597
1178,50087.88772322855,3111.38879152925,130962021.55223128,27515353.510035597
1179,49029.74898792546,2008.8108875366142,53341204.963771306,27515353.510035597
1180,49106.23038587057,2041.4453604252726,59450760.16042645,27515353.510035597
1181,49022.986392476414,2072.238371876381,61921008.53556593,27515353.510035597
1182,49250.58700902421,2189.5958679254627,70291268.10293373,27515353.510035597
1183,49228.74003522806,2156.9714871437254,61835935.85233196,27515353.510035597
1184,49129.2363641449,2159.291708880409,67477235.6091069,27515353.510035597
1185,49117.802653139406,2221.1584885855846,76056197.68878022,27515353.510035597
1186,49075.32994480678,2325.5766837492447,82004557.72501102,27515353.510035597
1187,49988.48885913119,2867.1715855693246,109458244.85177462,27515353.510035597
1188,49273.80143206184,2088.5134720779884,65901623.404783644,27515353.510035597
1189,49029.74898792546,2257.779602723805,83532117.42007864,27515353.510035597
1190,50820.22491831685,3937.1706233617833,179426614.27702627,27515353.510035597
1191,49029.74898792546,2111.9990266451146,66744703.033952735,27515353.510035597
1192,49983.49223638732,2759.380659684389,103473120.58539945,27515353.510035597
1193,50934.53080517387,3690.2936675910983,156056451.6407153,27515353.510035597
1194,49146.16836446201,2258.2318363638624,77158779.33105049,27515353.510035597
1195,48981.114059827836,2397.5653104684056,89184703.24224676,27515353.510035597
1196,49938.183138679145,2850.0386434986094,100618828.40892431,27515353.510035597
1197,49068.428864001165,2130.0222739946885,64324278.78799764,27515353.510035597
1198,49216.37886069224,2610.4843877822395,105135115.92659575,27515353.510035597
1199,49029.74898792546,2275.0495479247243,80426477.63911678,27515353.510035597
1200,49177.38281091361,2287.5219706726957,74193355.30855307,27515353.510035597
1201,49029.74898792546,2166.9007789992916,65864056.33569316,27515353.510035597
1202,49250.29181638615,2256.3129293631655,76367246.32783464,27515353.510035597
1203,49286.93069197056,2414.632180083902,85692936.97072226,27515353.510035597
1204,49029.74898792546,2175.0233250289507,67783428.02603957,27515353.510035597
