,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47310.33400417357,2300.749675380215,73751240.8670256,28194361.64503689
807,47319.11749401149,1987.2606170593458,45800492.358841605,28194361.64503689
808,47290.04456940277,2034.4255552933998,48356869.59143768,28194361.64503689
809,47442.95759740946,2224.158455428287,61060290.992142774,28194361.64503689
810,47400.53302350107,2286.5734098103508,76684931.34719653,28194361.64503689
811,47571.686006776836,2159.241554562678,54131404.83794139,28194361.64503689
812,47492.36034037334,2394.932238526726,84762004.55633381,28194361.64503689
813,48470.45092617581,3026.0710902762066,108052993.33346272,28194361.64503689
814,47429.78119736908,2083.1371954297842,55049834.8550965,28194361.64503689
815,48322.26692992258,2778.686215337465,88777340.15574327,28194361.64503689
816,47377.78056605651,2119.33444434693,56423097.205201246,28194361.64503689
817,47388.313356182305,2004.7800635828032,42782996.78220865,28194361.64503689
818,47422.087483759235,2259.1540501265254,72351375.93684526,28194361.64503689
819,49211.32029653477,3778.15303218851,147792287.19167256,28194361.64503689
820,48296.909406665036,2992.4255565095546,106555195.41808146,28194361.64503689
821,47419.78575048448,2103.421835852606,50878610.02119823,28194361.64503689
822,47375.366378290775,1936.7792727179578,41025460.002778545,28194361.64503689
823,47258.770463505134,2129.9855602371745,63181922.39921675,28194361.64503689
824,47569.98994047365,2528.1752450780973,90071835.44889499,28194361.64503689
825,47181.56824838377,1963.577428502965,47018614.98569803,28194361.64503689
826,49315.766709165735,4070.0508384894215,180431525.68066,28194361.64503689
827,47379.15521647094,2063.6891553637993,49924969.88857055,28194361.64503689
828,48249.05449865202,3029.957610943131,118286005.6800195,28194361.64503689
829,47312.82074573262,2137.764759321003,63583912.36945176,28194361.64503689
830,49100.51170607053,3903.124241332063,154710456.9237942,28194361.64503689
831,47375.814104146426,2133.957563403589,59058063.89870131,28194361.64503689
832,47302.51756484217,2253.863968270366,75157172.40988855,28194361.64503689
833,47301.05390968985,1973.2368020939607,39783733.21159655,28194361.64503689
834,48363.730171346295,3113.9425765939777,121115560.96170136,28194361.64503689
835,47350.153920970966,1996.2770494817464,46958059.31497453,28194361.64503689
836,47233.34820147512,2306.8530747510267,75107776.78543279,28194361.64503689
837,47365.99759871997,1993.6943956833245,45852507.636890545,28194361.64503689
838,49541.824654895754,4035.807706062345,169908808.50029355,28194361.64503689
839,47266.58172895439,1955.4220386998863,41050057.419325225,28194361.64503689
840,47233.34820147511,2130.1904798112564,58434971.76188797,28194361.64503689
841,48257.018710848046,3068.8998133421737,117003201.67729774,28194361.64503689
842,47417.381162122394,2218.914379153435,63277275.369477056,28194361.64503689
843,47444.02596802318,2236.67576673621,66881872.31325932,28194361.64503689
844,47233.34820147511,2074.2139470712914,56476980.25962478,28194361.64503689
845,47366.23053582075,2298.095896367145,72413925.92338654,28194361.64503689
846,47293.01636949571,2177.9302048094855,68935717.60006866,28194361.64503689
847,47378.214638715704,2187.5129578692754,65037881.55586414,28194361.64503689
848,47222.73378459809,1981.1297798006417,45840165.12167287,28194361.64503689
849,47395.767666076834,2280.802513591684,68523626.76605076,28194361.64503689
850,47326.40146987459,2155.7246195298953,59434768.75870313,28194361.64503689
851,48284.55717175216,3042.921333566606,116842808.961449,28194361.64503689
852,47234.84844253048,2110.3023214447066,55201054.06445428,28194361.64503689
853,47484.897467618466,2151.8063644789336,62935417.01917609,28194361.64503689
854,47337.524686120705,2251.841523326908,71349417.91540004,28194361.64503689
855,49178.00087819998,3982.191871646462,164312975.54883006,28194361.64503689
856,47354.531594967215,2011.9270725543097,47742864.26368797,28194361.64503689
857,48223.93544370161,2923.6741102071333,96297969.07122308,28194361.64503689
858,47394.033896592584,2141.139826871691,58230613.19174676,28194361.64503689
859,47299.579091390326,2329.0882013856617,78180890.92199104,28194361.64503689
860,48647.908792090624,3127.4557826738596,120518160.90014422,28194361.64503689
861,47321.30099225368,1955.6218152885954,45673106.95605352,28194361.64503689
862,47387.70381662694,2052.9165987275683,51302434.32990246,28194361.64503689
863,47254.37940351933,2186.9303599551354,63713685.211315036,28194361.64503689
864,47306.40098430282,1972.8537370138024,46236776.375975914,28194361.64503689
865,48198.339317159094,2916.3710331652915,103506865.01487899,28194361.64503689
866,47233.348201475106,1941.9486912218385,39966634.99868615,28194361.64503689
867,47414.37688889405,2132.533079548013,58824237.195079304,28194361.64503689
868,47326.36268371138,2207.281278802037,66790755.47460204,28194361.64503689
869,48314.90676803423,2929.366927533893,96269325.47966301,28194361.64503689
870,47305.47370156773,2163.1648360626164,66113792.335625425,28194361.64503689
871,48213.034642540086,3154.156507966201,123444384.81308708,28194361.64503689
872,47296.10467520227,1956.510410564952,44103621.86687754,28194361.64503689
873,47324.266661881644,2030.639530187893,49477813.42299439,28194361.64503689
874,47319.97031634973,2190.6320727309685,66330910.058803044,28194361.64503689
875,47422.34977279504,2332.4932721607697,77420987.40229698,28194361.64503689
876,47522.05911020633,2239.401656139424,64126234.59820305,28194361.64503689
877,47369.02637310855,2052.6863736057817,53168028.157353215,28194361.64503689
878,47324.948925623095,2131.837193912968,56123012.7742527,28194361.64503689
879,47233.34820147511,2115.3659300229783,60525737.865685955,28194361.64503689
880,48156.05046819916,2860.3194561111445,100891649.56525074,28194361.64503689
881,47566.668923764475,2205.9336533354735,59974280.42596482,28194361.64503689
882,47346.411519610716,2009.3181288622513,49208417.02198468,28194361.64503689
883,47233.5514925186,1888.3619243154212,36004129.551872954,28194361.64503689
884,47290.13146032133,2176.949600268741,63880294.34478511,28194361.64503689
885,47393.914811152266,2156.7822553602273,61664802.91979065,28194361.64503689
886,47408.13088366707,1932.2421231178075,34939965.964629464,28194361.64503689
887,47465.721243299,2316.3299476778343,71320455.05187131,28194361.64503689
888,47321.46008793629,1994.2288607171406,45472600.16208624,28194361.64503689
889,47469.73260708951,2311.892630631392,72376153.8151116,28194361.64503689
890,47612.31483093884,2014.4421376912298,44624665.62168,28194361.64503689
891,47592.55020767487,2090.9816413249505,49327288.389236666,28194361.64503689
892,49142.53619209158,3939.768832998081,170705406.26858097,28194361.64503689
893,47514.28206572094,2100.276115023922,48048250.573251635,28194361.64503689
894,47287.44205114328,2209.7332103304507,69437393.9515805,28194361.64503689
895,48318.51916064299,2839.515983702854,90923102.91810015,28194361.64503689
896,47271.03416126817,1956.2362524458833,42372784.65188865,28060422.46453439
897,48056.79960900231,2769.180955329951,89226217.79975526,28060422.46453439
898,47115.71301248362,2200.7442128050448,64316817.91276822,28060422.46453439
899,47312.936943510664,2116.8688036583344,60322299.209331945,28060422.464534387
900,47092.79835642605,2079.4145153016534,55350599.48716159,28060422.464534387
901,47231.61719313159,2286.9444548622073,73543966.07040866,28060422.464534387
902,47162.54115054995,2170.3062455988866,64471499.55866865,28060422.464534387
903,47262.982039547904,2181.5957854375565,64621031.54716693,28060422.464534387
904,48042.039826770946,3312.946153507688,135876116.38193116,28060422.464534387
905,47112.80764242013,2187.0560140800144,57882428.24751397,28060422.464534387
906,48077.776724455085,3089.2219043316486,114711894.7343431,28060422.464534387
907,48157.264290074934,2886.0928402830464,99062347.72063777,28060422.464534387
908,47215.75562399249,2133.457377326262,58899792.53934568,28060422.464534387
909,47089.472315354345,2163.3197320502395,64225860.824692465,28060422.464534387
910,47129.23098798018,2186.696897710597,65208769.868140206,28060422.464534387
911,47029.17884214625,2002.4898590148896,46812823.013113,28060422.464534387
912,47092.483508083984,2023.6353848958236,45392091.783687934,28060422.464534387
913,48093.474968173396,3290.073379011469,133375876.77706659,28060422.464534387
914,47056.4925444922,2087.4634197428,55688395.22087667,28060422.464534387
915,47092.582367266754,2053.896027607928,48651093.78907841,28060422.464534387
916,47340.19456342183,2149.884232506768,56618929.911617875,28060422.464534387
917,47071.76934074017,2339.1645357981897,78248886.65155104,28060422.464534387
918,47250.75614342322,2051.411719668372,50365402.671588816,28060422.464534387
919,47073.890609672875,2225.892963575714,76235069.50758676,28060422.464534387
920,47008.963055602915,2195.2093116807896,70538683.99327841,28060422.464534387
921,48062.93291679312,3051.715802020351,112749560.07262973,28060422.464534387
922,48146.44683724372,3085.068306688333,116340901.23564,28060422.464534387
923,47917.54580583588,3054.598284962251,124189853.53916204,28059380.339700334
924,47088.20477009354,2150.3740834321334,60437627.14630629,28059380.339700334
925,47205.91228539064,2101.5473422642667,56826636.03762033,28059380.339700334
926,48030.96958246257,3229.0972922595397,136067318.23014468,28059380.339700334
927,47189.77551576855,2077.345857169784,51175484.89090126,28059380.339700334
928,48251.927841039156,3131.2523389158114,126863554.9977529,28059380.339700334
929,47178.68591969622,2143.6522470225896,63925832.1486219,28059380.339700334
930,47947.808892814406,2872.0028784301417,104473899.66894455,28059380.339700334
931,47169.44271492635,2059.039749911609,55099609.12881279,28059380.339700334
932,48067.54290577971,3113.774837562806,119700388.99461734,28059380.339700334
933,47201.424226964125,2057.6761907745768,51991630.25864273,28059380.339700334
934,47265.45530158827,2125.642915895537,58009177.07954147,28059380.339700334
935,47186.51164712597,2232.5321917923284,68005995.64813349,28059380.33970033
936,47087.8968092134,2138.622531465811,58347588.9900707,28059380.33970033
937,48052.906174264754,3043.548271398403,117665031.16579959,28059380.33970033
938,47038.891179936385,2219.259041714087,67396768.78048673,28059380.33970033
939,48024.377225802964,3028.9113696124778,114256784.61427224,28059380.33970033
940,47079.89029847126,2118.6227395491946,59489310.740460455,28059380.33970033
941,49051.397404541436,3122.365808123718,136368920.84860224,28059380.33970033
942,47118.55439295589,2068.6434283147814,53691601.730487786,28059380.33970033
943,47456.54230437624,2400.674257066172,85995152.66688313,28059380.33970033
944,48169.10131490328,2860.2160173777092,98439709.9052425,28059380.33970033
945,47078.69794739927,1991.7158794409024,44419618.247134134,28059380.33970033
946,47377.43540584421,2308.849347059724,74398431.67099519,28059380.33970033
947,48037.55895868741,2977.8828241584624,107981324.20022333,28059380.33970033
948,47117.03860160649,2160.3676987144163,63326989.87113671,28059380.33970033
949,47038.90503384158,2085.8095939966124,58575671.63000522,28059380.33970033
950,47162.56838175976,2283.6322286613604,78540164.2519272,28059380.33970033
951,47007.21720848013,2236.3748394413374,73578371.0302939,28059380.33970033
952,47037.15444244329,1999.8270306468899,48178374.74850915,28059380.33970033
953,47105.96457011609,2110.8233852554754,55233141.48572092,28059380.33970033
954,47007.217208480135,1911.913226941974,37741447.80335985,28059380.33970033
955,48095.12568338087,3127.7584657237467,129535000.75304031,28059380.33970033
956,48071.716125688574,2839.250598854206,101768287.47981077,28059380.33970033
957,47102.69727214556,2157.19691741227,62296831.872717515,28059380.33970033
958,47248.80186242335,2179.6533775713197,64331981.48877317,28059380.33970033
959,47130.872596483874,2118.9077879688157,59951890.28398619,28059380.33970033
960,47033.77759307535,2038.8614454936644,52433170.73080893,28059380.33970033
961,47100.18494709478,1995.3574801934487,47130664.720704444,28059380.33970033
962,47140.961310333776,2062.8115995356357,48550388.770564,28059380.33970033
963,48017.5869924367,3031.3222662956796,114413051.70330179,28059380.33970033
964,47240.02348156362,2195.757694320315,63665606.94846134,28059380.33970033
965,47262.47522670876,2056.049018266728,45590824.98266748,28059380.33970033
966,47244.34361251245,2145.2204141177,55061496.728603385,28059380.33970033
967,48131.117798788226,2891.4796516415727,96130233.39475982,28059380.33970033
968,47132.93583186958,2110.8489255558297,55836896.924457535,28059380.33970033
969,48200.5453298719,3055.449466576888,116208048.47620949,28059380.33970033
970,47194.9626373918,2087.122515140245,53937542.71111699,28059380.33970033
971,48082.886153745305,2964.1328832710556,100704549.35299891,28059380.33970033
972,47161.812108402686,2224.1225231663643,69043938.26035461,28059380.33970033
973,48182.87482946316,3158.3758908099344,127086308.63669193,28059380.33970033
974,47171.49397995869,2100.7474810782596,55401443.65128324,28059380.33970033
975,48156.23050746009,2838.5910693490237,94821341.04836264,28059380.33970033
976,47959.01006689554,3063.794717947804,115723452.67519566,28059380.33970033
977,48051.0913850997,2841.8062784296553,95789913.08268113,28059380.33970033
978,47239.67640435029,2022.4566152050509,48323891.77258752,28059380.33970033
979,47298.24936362257,2384.121699349638,79326064.16336899,28059380.33970033
980,48088.80735614717,2836.05391352887,95468175.58055049,28059380.33970033
981,47363.30462222492,2213.92708102573,67854032.2311473,28059380.33970033
982,47103.93836200611,2109.335890971339,62548926.1116997,28059380.33970033
983,47217.771250277794,2102.4958270082316,54203671.02285999,28059380.33970033
984,47062.21755912714,2174.1450658557383,61413495.75545235,28059380.33970033
985,47415.15615201533,2282.6918813091993,70011741.51779833,28059380.33970033
986,47077.26485938845,2317.0228709515804,77564124.6545759,28059380.33970033
987,47950.123974350885,3011.998950156907,113201179.08327623,28059380.33970033
988,47231.67528726873,2176.5154029673176,59175892.42754092,28059380.33970033
989,47007.217208480135,2031.2548325987937,51632971.99133582,28059380.33970033
990,47007.217208480135,1974.2710973988756,47503753.94582612,28059380.33970033
991,47100.03667931251,2158.6152835845805,59943754.36280911,28059380.33970033
992,47162.326512932435,2072.030028124745,48948891.94920855,28059380.33970033
993,47043.96941116334,2138.2375843419995,58772929.71477052,28059380.33970033
994,47131.215360191825,2058.192091194745,53541625.64767796,28059380.33970033
995,48110.86385205547,3080.6271474408254,114991874.55474386,28059380.33970033
996,46982.053779118796,2020.7666687203214,51507405.78847174,28059380.33970033
997,47084.86472810338,2382.5344500945343,93347348.31882174,28059380.33970033
998,47043.96941116335,2042.1663154217072,50977767.889975764,28059380.33970033
999,47063.44476283512,2292.775207426733,76641869.75096966,28059380.33970033
1000,47158.50558531914,2172.079220182846,61918931.23695912,28059380.33970033
1001,47025.28499814011,2002.0726095420068,47206501.31499848,28059380.33970033
1002,47022.832952784316,2065.1212060724424,53543214.34702012,28059380.33970033
1003,47171.90237104312,2029.3134487308112,49515495.67080562,28059380.33970033
1004,47249.49398599497,2324.2267889849804,77137015.85752255,28059380.33970033
1005,48172.72304603989,3093.0443789295214,110967510.86872153,28059380.33970033
1006,48124.1681956407,3008.0545455971396,111089682.57384944,28059380.33970033
1007,47245.677314056215,1973.2037280269446,41389881.01238694,28059380.33970033
1008,47069.973682207295,2211.2951468033107,70561884.64208123,28059380.33970033
1009,47073.32738994247,2373.3140339641477,80428380.38243362,28059380.33970033
1010,47442.847745867824,2065.507960284286,47870918.87934897,28059380.33970033
1011,47225.17791433706,2200.907283723923,70594004.23110858,28059380.33970033
1012,47042.113487481256,2083.212499288874,58610992.191441655,28059380.33970033
1013,47120.39062889861,2158.196214305875,62204069.174131274,28059380.33970033
1014,47067.95392564261,2097.428837815411,52013947.264103755,28059380.33970033
1015,47183.597083841516,2127.8377459121184,60192703.63354337,28059380.33970033
1016,47071.130428787044,2075.8423107955005,50972777.14113207,28059380.33970033
1017,47250.296151617345,2148.5097371505453,62562965.50293998,28059380.33970033
1018,47167.97409557447,2073.3591674695845,56985939.78505163,28059380.33970033
1019,47947.80889281439,3095.5928994428614,116447441.60336466,28059380.33970033
1020,47078.66001967524,2071.4024632360697,54683198.98365567,28059380.33970033
1021,47022.34336109762,2179.436528020615,69991475.27280578,28059380.33970033
1022,47114.04657001268,2300.8453237182816,76731269.87656395,28059380.33970033
1023,47049.34851990957,2074.427544853066,56568759.40302388,28059380.33970033
1024,47067.77982684979,2187.971309205405,68422886.67829281,28059380.33970033
1025,47925.57029108797,2936.0190892464025,107743991.71260414,28059380.33970033
1026,47053.08585760285,2342.0474627587682,84170297.83039479,28059380.33970033
1027,47138.4312975052,2117.0174258937795,55213148.55247538,28059380.33970033
1028,48025.6651790904,3009.9996332644596,104514135.82754348,28059380.33970033
1029,47089.50234649967,2121.465748270586,56725649.46052879,28059380.33970033
1030,47059.323671662714,2265.877416660663,74094779.1211732,28059380.33970033
1031,47078.6821064148,2128.633155926822,58362264.48091354,28059380.33970033
1032,48117.38985896102,3189.8585615671323,120032558.29286578,28059380.33970033
1033,47166.453619426575,2065.787248854255,50532949.481793955,28059380.33970033
1034,47056.6361915229,2051.451979330359,53581890.99406818,28059380.33970033
1035,47193.56673192435,2139.5682041047526,54138127.476726234,28059380.33970033
1036,47176.84730215672,2301.437154258175,78064488.375302,28059380.33970033
1037,47007.217208480135,1949.381929741615,41621358.999381386,28059380.33970033
1038,47209.142762943695,2042.3569545389698,53311808.59982082,28059380.33970033
1039,48837.24872753486,3877.4824101736667,162070066.1432144,28059380.33970033
1040,47008.75209707444,2342.725862905672,77913110.87379466,28059380.33970033
1041,47129.84113333101,2027.2519813077702,45418949.67529619,28059380.33970033
1042,47007.217208480135,2102.432953826625,59265903.84986023,28059380.33970033
1043,47101.9729146281,2048.869061588714,54028564.168249175,28059380.33970033
1044,47143.917578618086,2183.491737527139,65112621.46685623,28059380.33970033
1045,47015.13184738759,2119.6942930275363,59819217.52430365,28059380.33970033
1046,48026.339130846914,2967.4266803917953,105797954.25707021,28059380.33970033
1047,47142.4167133154,2007.6512081425094,48856928.16943359,28059380.33970033
1048,47950.095215005924,2898.254728795749,98065913.01051024,28059380.33970033
1049,47210.49309389359,2084.765942640352,53470860.201778255,28059380.33970033
1050,47082.537180627034,2273.1614461052386,75841345.20682877,28059380.33970033
1051,47047.51678424144,1985.5201489019576,43369672.42882741,28059380.33970033
1052,47135.91384562221,2178.297542280921,67661543.64344642,28059380.33970033
1053,47013.37042216459,2170.9544569522427,65286146.674998924,28059380.33970033
1054,48859.48117532417,3735.6835690506623,154101257.00877953,28059380.33970033
1055,47978.93135048023,2995.5407331721935,105855020.78973895,28059380.33970033
1056,47014.34173478054,1918.2153362033653,41021478.28671101,28059380.33970033
1057,48032.567488391636,3044.4656271595177,113131489.79135823,28059380.33970033
1058,48067.065087524665,2907.599123705694,98553760.14035013,28059380.33970033
1059,47221.1664138098,2113.6854302356755,53185111.38180609,28059380.33970033
1060,47153.6234370692,2192.6180118144084,58785478.25707302,28059380.33970033
1061,47208.20794907211,1992.1039450510937,44469225.77353245,28059380.33970033
1062,47032.995752240204,1996.414774481332,46831285.47240482,28059380.33970033
1063,47098.65950318128,2102.0091120321513,59451041.66481878,28059380.33970033
1064,47095.99663668175,2014.3869097691502,47250709.27589317,28059380.33970033
1065,47057.904749315734,2055.5631886521046,54972156.295699105,28059380.33970033
1066,47067.420215327875,2158.356851842639,66664718.215261854,28059380.33970033
1067,47067.99721593507,2055.306863613781,51464671.2575049,28059380.33970033
1068,47122.56817449492,2022.762136137871,49001957.39006656,28059380.33970033
1069,47003.98294234501,2188.3951583399985,73372594.44865045,28059380.33970033
1070,47034.250183511795,2041.8460340114445,55974994.34889376,28059380.33970033
1071,47066.43733776335,2153.7438819220793,60764396.29167899,28059380.33970033
1072,47253.42637890346,2220.6872134375676,66335363.01575594,28059380.33970033
1073,48183.244755411215,3124.7074365407193,121282347.28628595,28059380.33970033
1074,47151.05196449674,2187.094615292047,67828292.5686279,28059380.33970033
1075,47145.43550733301,2011.5746482128802,47422162.61449528,28059380.33970033
1076,47193.01593190158,2401.6397036918615,85678721.36845782,28059380.33970033
1077,47099.13164321017,2217.2973463016006,60385707.3008576,28059380.33970033
1078,47235.89891659494,2162.1503411288622,65409542.40655372,28059380.33970033
1079,47217.480898029135,2180.5980038673433,58301412.57548672,28059380.33970033
1080,47302.26975594637,2392.4970166618928,85442889.98520972,28059380.33970033
1081,47472.026838293066,2210.9452041082627,62587316.13256951,28059380.33970033
1082,47118.646554937644,1966.1378653118427,43136715.5429165,28059380.33970033
1083,49028.75779986626,3889.346154046484,163786258.2719908,28059380.33970033
1084,47225.845042273475,2384.952454515941,73412790.47254874,27965978.233905386
1085,48803.83781204404,3833.623432145863,159816758.01818904,27965978.233905386
1086,47841.67405653231,3030.8372831167044,111093774.19838543,27965978.233905386
1087,46876.71043440038,1987.1969438862423,46037475.20807391,27965978.233905386
1088,47802.53572492227,2914.419927636397,102698149.92536321,27965978.233905386
1089,47124.94839185334,2091.2851328861857,51464638.23423739,27920654.590942606
1090,46911.724633730046,2111.9724765766523,66107141.13980045,27920654.590942606
1091,49768.117803156274,4795.4661683270115,202787975.0062797,27920654.590942606
1092,46958.82414175376,2499.352351438131,92071377.57771109,27920654.590942606
1093,46967.27265595294,2219.775473990285,67603239.84494434,27920654.590942606
1094,46864.05205129755,2111.8162998567827,53931823.08291222,27920654.590942606
1095,46815.86841465744,2165.695230749227,59524261.71011069,27920654.590942606
1096,47151.82778933483,2185.8467073876577,60530745.36852523,27920654.590942606
1097,47065.40406089775,2216.1853105454734,63723379.36038902,27920654.590942606
1098,47053.03793186649,2259.360528689718,63181548.14811721,27920654.590942606
1099,46973.36647588637,2114.6428829645824,61610492.68099715,27920654.590942606
1100,46870.39539011706,2060.7030944221888,51490630.9924589,27920654.590942606
1101,47869.480394380655,2873.3695860087005,99922880.13765578,27920654.590942606
1102,47032.75754663562,2123.649837375673,52459974.2265069,27920654.590942606
1103,46868.60883621356,1993.5485945639289,48650066.07364661,27920654.590942606
1104,46884.973684404526,2174.4098001476113,64880654.109746076,27920654.590942606
1105,47901.01400152175,2887.1690775309294,102090657.38364449,27911699.405574523
1106,47711.78194828631,2650.9019788422524,80355400.94813599,27911699.405574523
1107,48103.663705850195,3100.7081738099528,106791140.97716935,27911699.405574523
1108,46899.129274953746,2042.4111763637095,53069193.600403555,27911699.405574523
1109,46782.28623343729,1920.750839985333,39963877.01817633,27911699.405574523
1110,47007.89026746064,2074.428798769778,53679498.116595395,27911699.405574523
1111,46801.24922817045,2055.3025378255597,52048909.33696424,27911699.405574523
1112,46760.32882851451,2041.5467900030994,52335509.9418195,27893725.94088493
1113,46819.88129031648,2178.0658312102482,62531232.59771262,27893725.94088492
1114,47772.098686122576,3095.2763293380626,115040418.30115378,27893725.94088492
1115,46876.98387921177,1978.2126918695117,44678459.953759596,27893725.94088492
1116,46890.81489855301,2043.546059068603,49422375.558956586,27893725.94088492
1117,46891.91479674661,1985.2747799181125,46103388.53734718,27893725.94088492
1118,46805.326834452564,2115.6212671244707,58057972.67580508,27893725.94088492
1119,47071.11803324612,2101.601104985011,54108734.86315558,27893725.94088492
1120,47851.66180828934,3019.0722753781347,108570983.40158594,27893725.94088492
1121,47667.77665480359,2776.370353712192,89419544.4399025,27893725.94088492
1122,46775.26608078099,1976.5207391632343,46796227.92371445,27893725.94088492
1123,46900.04303273153,2078.751244392733,51171888.69525709,27893725.94088492
1124,47828.083742404495,3015.863866242485,114405042.84365615,27893725.94088492
1125,47687.051242799585,2726.121005332887,83660002.57499644,27877448.848567083
1126,46707.38049375532,1988.7345791162738,47659875.25693101,27877448.848567083
1127,47841.10142371695,2982.315569621901,100470962.33270574,27877448.848567083
1128,47811.86468479615,2960.955960858385,114113963.63589963,27877448.848567083
1129,46951.46573539149,2192.1200070925847,68626523.55013074,27877448.848567083
1130,47702.36747685812,3089.528232328775,117160557.26157251,27877448.848567083
1131,47623.83770957087,2940.5357890341647,107421346.55830958,27877448.848567083
1132,46719.864742267135,2166.775897588507,66828582.69867536,27877448.848567083
1133,46796.22331234254,2143.7661672140875,59532633.554346465,27877448.848567083
1134,46880.727447755635,2011.1249399323158,45737396.99460209,27877448.848567083
1135,46700.51330584018,1955.4448357545075,42439814.149069175,27877448.848567083
1136,46907.4217520122,2016.944400127811,47510437.63991676,27877448.848567083
1137,46708.584891720675,1942.547613219273,41689848.61745133,27877448.848567076
1138,46804.28149515387,2003.63298662477,45961443.312382355,27877448.848567076
1139,46722.71715969688,2112.8927443299053,56630205.61088067,27877448.848567076
1140,48606.01739486701,3834.251410957489,156361484.9131574,27877448.848567076
1141,46843.31146615108,2289.7147757220846,71923255.05053054,27877448.848567076
1142,47142.61913675474,2077.717005118568,53404545.702973455,27877448.848567076
1143,46797.660004686775,2140.076009368671,57103990.272910416,27877448.848567076
1144,46959.14888720935,2204.2416188504853,64275837.69138809,27877448.848567076
1145,46953.02859237701,2103.6227692147645,53773989.2118068,27877448.848567076
1146,48724.81189764036,3918.6369892840253,162835896.71264583,27877448.848567076
1147,46702.43167803621,2004.6336618477349,46827884.22527175,27877448.848567076
1148,46702.43167803621,2026.3619531716042,54343713.54268398,27877448.848567076
1149,46850.87028144894,2157.456020893361,62174542.62238604,27877448.848567076
1150,46754.22863523867,2134.835255735553,58937002.93209697,27877448.848567076
1151,46840.047723614734,2051.2559041332734,51613969.8484782,27877448.848567076
1152,46856.27870188957,2086.5502873344176,55535500.61926532,27877448.848567076
1153,47950.8626923495,3068.3649789316405,111379016.0407263,27877448.848567076
1154,46755.30406513252,2018.4868539119107,46823716.91996214,27877448.848567076
1155,46702.43167803621,2137.5793991718465,59116537.405957565,27877448.848567076
1156,46702.43167803621,1965.9747875477635,40823102.83309221,27877448.848567076
1157,47771.93064999538,3059.7448876857165,111117405.42811711,27877448.848567076
1158,46856.23173644402,1992.14368490815,44504090.71494756,27877448.848567076
1159,46769.641763465566,2051.4880331524337,49986060.88936832,27877448.848567076
1160,46959.56838648542,2165.88193232124,60822692.78486933,27877448.848567076
1161,47032.751848238826,2167.3946064006545,62122389.020758405,27877448.848567076
1162,46720.02432247506,1982.688189416082,42007192.75926375,27877448.848567076
1163,46809.22998079025,2150.6086985122324,65541593.54779996,27846949.413354706
1164,46868.927748341586,2252.530238008329,71452225.08895996,27846949.413354706
1165,47131.84139737896,2258.1135311686094,67460455.28476544,27846949.4133547
1166,46807.96153163195,2145.7590649567774,60821874.41176553,27846949.4133547
1167,46775.13135508595,2151.286243446618,59730323.272320054,27715825.4632664
1168,48161.24407783778,3154.547632789464,113503038.10647483,27715825.4632664
1169,47308.21834372135,2042.7343336995636,47428773.108498454,27688773.122303244
1170,47168.034234326784,2045.477909420872,49526081.57539328,27688773.12230324
1171,47029.970157143165,2214.2159651617267,68119152.9931856,27688773.12230324
1172,47155.843279625646,2141.0163246221646,59296685.115753315,27688773.12230324
1173,47117.158802346545,1990.0788215125435,47070115.00282406,27688773.12230324
1174,46945.24611005351,2049.8195481138464,51903839.08342696,27688773.12230324
1175,47997.78463979844,2989.978108455046,104454703.71397664,27688773.12230324
1176,46966.47192427452,1919.0729020679344,37662756.15773071,27688773.12230324
1177,47027.017407982086,2037.2870452566428,51309187.12177553,27688773.12230324
1178,48066.10208046454,3055.102384003437,113664210.32096586,27688773.12230324
1179,46952.833718513444,1980.0369525629242,44625713.72981242,27688773.12230324
1180,47119.308893829584,2192.9710691007454,66991411.78332923,27688773.12230324
1181,47169.820448059196,2094.8220260730977,52863337.566573896,27688773.12230324
1182,47969.336108690695,2954.2459111437415,104686119.77228256,27688773.12230324
1183,46952.25739125956,2052.8071742834823,55463793.935975,27688773.12230324
1184,47257.787763357745,2146.1243357623707,54597764.83807381,27688773.12230324
1185,47122.66774888842,2262.627279296635,61916932.31473037,27688773.12230324
1186,47019.501191390664,2062.394696218157,52028247.85951093,27688773.12230324
1187,47026.30624907496,2052.90313385281,46241672.393675104,27688773.12230324
1188,47036.158547309795,2113.5870985927695,54994583.42998495,27688773.12230324
1189,46952.25739125957,1949.7525337953189,38416745.08828187,27688773.12230324
1190,47113.04085111377,2278.7310039306744,73048957.68518507,27688773.12230324
1191,47958.938247371894,2926.342727797837,101488542.4735694,27688773.12230324
1192,47079.37734160756,2155.224936884527,64475912.89430509,27688773.12230324
1193,47171.85796802913,2219.419777961641,58410362.36763015,27688773.12230324
1194,46956.747314492786,2164.9278267345444,62700564.3035049,27688773.12230324
1195,46952.25739125956,2013.424525564109,49889683.86348249,27688773.122303236
1196,47166.182894111975,2203.0920731415636,62275955.64241068,27688773.122303236
1197,47000.79667059283,2135.2762887422427,61832974.33253439,27688773.122303236
1198,47933.27853316253,3288.5980693941287,142989789.57670334,27688773.122303236
1199,46994.17023493237,2152.2099925032435,62183232.68012986,27688773.122303236
1200,47007.703000982394,2130.344748922288,62710164.32443856,27688773.122303236
1201,48006.910542328216,2895.9754376799124,103154597.92687881,27688773.122303236
1202,47036.66931070755,1881.099507981225,35633087.25938345,27688773.122303236
