,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46945.92830891995,2456.997865455841,99632219.43845673,30183283.26184949
1206,46702.0648611588,2188.2433971984665,76719074.19874874,30183283.26184949
1207,46830.519832419894,2030.532289199148,52025471.59157483,30183283.26184949
1208,47695.83161325231,3008.6592136725735,123142345.60815935,30183283.26184949
1209,46824.41912560239,2148.941037409007,61873743.3129371,30183283.26184949
1210,46755.55564411289,2093.5249961034615,68085510.14451127,30183283.26184949
1211,46840.79424687543,2217.981000508902,80145557.53604186,30183283.26184949
1212,47608.61783120561,2933.1161074422976,119064886.56931427,30183283.26184949
1213,46775.20857500001,2478.0845217414303,100912091.58699563,30183283.26184949
1214,46811.3691142921,2330.3297722167736,86185131.29444523,30183283.26184949
1215,46721.513371837034,2356.4341420416954,89392891.1848073,30183283.26184949
1216,47594.73423013962,3009.7108406861835,118736254.41351442,30183283.26184949
1217,47657.47280415079,3014.645907987929,114902041.31590728,30183283.26184949
1218,46902.30255564612,2218.9976089575766,77340124.769622,30183283.26184949
1219,47637.3219701805,3082.330794800511,129673620.35125637,30183283.26184949
1220,46712.38193836257,2199.2878121683657,75356170.1048899,30183283.26184949
1221,46742.081249114846,2264.8982895890513,84125724.76973058,30183283.26184949
1222,47668.86789645158,2928.04392104468,111158421.17629023,30183283.26184949
1223,47633.48053852031,3034.4657204146047,122306593.76495485,30183283.26184949
1224,46816.76270699025,2332.0902904257773,86759314.83919069,30183283.26184949
1225,46802.92022350946,2373.965651894095,85839257.8079737,30183283.26184949
1226,46728.68543404714,2274.380951624759,81550778.4843909,30183283.26184949
1227,46775.791049956126,2378.3346748606104,91913722.83887623,30183283.26184949
1228,46824.065956545164,2023.602704663011,59425766.61884768,30183283.26184949
1229,46707.68022382942,2239.542235154534,78820339.23632619,30183283.26184949
1230,46760.37880727775,2163.885316511134,73032273.3659642,30183283.26184949
1231,46789.627659692735,2153.649632719499,73048179.01611966,30183283.26184949
1232,46805.6306317093,2165.263095394466,67975534.07421142,30183283.26184949
1233,48450.08750707578,3708.6344544192602,158507334.52092338,30183283.26184949
1234,46841.96565111577,2234.7196391870575,75781283.47216605,30183283.26184949
1235,46813.277279098846,2149.205413595656,73389686.69072625,30183283.26184949
1236,47720.55314194228,3098.1566972350843,129363684.07206087,30183283.26184949
1237,46808.198591935354,2344.0366715273854,87652547.64837398,30183283.26184949
1238,46809.16576153647,2197.8809092693177,71419829.08107768,30183283.26184949
1239,46738.60445634263,2161.9310814979704,70820523.96118316,30183283.26184949
1240,47715.894266205396,3051.520768168986,128052001.82155654,30183283.26184949
1241,47018.337291647,2219.7763073976826,78559485.79793589,30183283.26184949
1242,46702.064861158804,1992.9621774321488,57606504.99625454,30183283.26184949
1243,46972.106914684715,2316.2503997114823,80882156.16762623,30183283.26184949
1244,46736.37521135791,2195.8233698232584,75632811.17445138,30183283.26184949
1245,46875.98719747535,2370.07306433372,90700575.63695937,30183283.26184949
1246,46667.802693168356,2372.5329121546993,89898392.42090395,29988519.93848071
1247,47313.59642045854,2818.2499161487667,114108479.8430003,29988519.93848071
1248,46473.64715827202,2176.1861119345986,67658138.85717103,29988519.93848071
1249,47442.83208459789,3017.6660476440247,121051550.57217884,29988519.93848071
1250,47257.044087526076,2967.7406194050336,119603315.99480823,29988519.93848071
1251,47360.28066317124,3009.833388629326,117853761.57848683,29988519.93848071
1252,46479.23019713006,2378.750048731149,88611058.6160734,29988519.93848071
1253,46443.7634149109,2203.975244296393,75890577.79323225,29988519.93848071
1254,46536.404149675276,2249.3507461585154,79322752.48584665,29988519.93848071
1255,46355.66766028762,2137.7254929798182,69011852.90941264,29988519.93848071
1256,46460.20811713232,2352.0708442564737,91361056.51632945,29988519.93848071
1257,46432.3697769217,2377.176567131576,92263750.26971912,29988519.93848071
1258,46492.02813723761,2149.8496101274513,70821396.34434374,29988519.93848071
1259,46460.346024163606,2432.4176290131445,93307671.01877068,29988519.93848071
1260,48280.011196565014,3984.0577870522043,184093207.53794485,29988519.93848071
1261,47216.887438176775,2934.3780036638923,117704715.15845565,29988519.93848071
1262,46371.70681255678,2234.8770864204303,81204087.39469674,29988519.93848071
1263,47381.887816147006,3202.6456172723992,133418778.71859594,29988519.93848071
1264,47472.22119589923,3022.4674049890646,126343664.93436594,29988519.93848071
1265,47286.198461215456,3039.1457509529637,123498153.46584149,29988519.93848071
1266,46355.70526181912,2331.0528016616167,90532466.47575805,29988519.93848071
1267,46423.700530486414,2271.008767352682,80295749.65919216,29988519.93848071
1268,47302.93039406537,2891.7219616404655,115243615.15824297,29988519.93848071
1269,46396.608187406135,2223.4295456620325,76516299.29192702,29988519.93848071
1270,46446.873825343624,2394.0135797087087,91885840.73580632,29988519.93848071
1271,46422.81018369239,2019.2808973868916,60328192.136812545,29988519.93848071
1272,46495.05149633023,2390.1489706698717,91051212.71989875,29988519.93848071
1273,46545.848732049446,2465.4234646568775,98231426.76142213,29988519.93848071
1274,46410.612559893634,2470.0862314764263,101540592.10315207,29988519.93848071
1275,46455.23814542875,2317.2265798662866,82451687.21668845,29988519.93848071
1276,46486.505785851754,2263.269798429892,76580693.84963019,29988519.93848071
1277,47352.90818353313,2885.5604911144883,115602093.46218917,29988519.93848071
1278,46492.516891328014,2343.1044424410893,85762725.93827644,29988519.93848071
1279,46443.895454165664,2273.6234908873457,74120245.2664698,29988519.93848071
1280,46476.51561000573,2145.7059261825325,73155357.19646916,29988519.93848071
1281,47339.79751825208,2945.038644401459,110792950.98434334,29988519.93848071
1282,46474.79450843338,2337.8450355069544,88932449.11464885,29988519.93848071
1283,47326.129560845686,2983.054708795452,119748689.10248199,29988519.93848071
1284,47440.23986906199,3053.8471440163785,127009590.70826975,29988519.93848071
1285,46505.96725916622,2096.760782923918,65636095.1396052,29988519.93848071
1286,46499.98940981282,2286.0486375905093,80526928.42326286,29988519.93848071
1287,46375.12335448466,2273.9890835658894,84225645.34547126,29988519.93848071
1288,46481.35120238641,2231.0377668352667,81128266.53557046,29988519.93848071
1289,47259.5192244673,2930.743179316995,115551707.56436256,29988519.93848071
1290,46396.608187406135,2172.971425620406,76525991.39719,29988519.93848071
1291,46532.82243147295,2054.6518108246264,57607228.14920716,29988519.93848071
1292,46401.5728061678,2292.5197040387834,85327765.7087688,29988519.93848071
1293,47472.4793415283,3039.4827856778666,124697904.19145894,29988519.93848071
1294,46467.90511349237,2350.2453741604886,90059044.94061716,29988519.93848071
1295,46451.66336875748,2209.068069003385,78246726.72879736,29988519.93848071
1296,48394.59279308304,3870.6249737345343,178832200.2684433,29988519.93848071
1297,46396.608187406135,2174.2058500929165,76379681.94759627,29988519.93848071
1298,47348.662958614026,2865.207268823298,111024032.737115,29988519.93848071
1299,46410.215765535366,2288.884269843943,85849450.45199788,29988519.93848071
1300,46418.40425438444,2215.719196522624,72539621.08739443,29988519.93848071
1301,46558.34947374748,2306.4850440589753,85837399.43883808,29988519.93848071
1302,46396.608187406135,2336.001256859227,86055306.74297622,29988519.93848071
1303,46651.83623484747,2573.5163966065,101562050.94545767,29988519.93848071
1304,46529.908392207566,2306.4716336150263,81540019.3948198,29988519.93848071
1305,47249.503681596645,2903.469919248212,112675443.17470065,29988519.93848071
1306,47401.917563527786,3091.4571777232172,129754899.80954304,29988519.93848071
1307,48999.280394862886,4369.941401169039,200997557.31958824,29988519.93848071
1308,46490.21108931803,2250.132463958936,78797439.09849493,29988519.93848071
1309,46544.48917841744,2185.5774977899146,70625855.82242046,29988519.93848071
1310,46584.04804844935,2149.700029922969,74346126.07782052,29988519.93848071
1311,46427.21558725368,2034.9552552105438,60988660.22228132,29988519.93848071
1312,48343.98387933824,3872.9082752527843,168025729.85150006,29988519.93848071
1313,46599.56565923263,2362.819202721065,86742745.04703216,29988519.93848071
1314,46633.8710932127,2201.027854314763,76858761.26512802,29988519.93848071
1315,46397.32302532123,2280.761240534309,85581068.06416205,29988519.93848071
1316,47359.8833108083,2896.1244448068433,107290930.80797243,29988519.93848071
1317,47565.253793747936,3082.7521985638023,120470847.72028735,29988519.93848071
1318,46521.464277778054,2217.656200930735,78366240.6534903,29988519.93848071
1319,46465.59989441133,2189.04958239521,76542721.91840868,29988519.93848071
1320,46626.83536194086,2331.377501833508,81288984.07818489,29988519.93848071
1321,46628.38734464048,2232.3395461129485,76476102.32473871,29988519.93848071
1322,47408.48251996575,2906.682355691597,114081994.11763582,29988519.93848071
1323,48174.91512157036,3653.597700226261,156012293.05570105,29988519.93848071
1324,46519.717842761645,1968.1574785436983,49847034.6460125,29988519.93848071
1325,46398.6653867295,2200.9456218824066,76833692.90996003,29988519.93848071
1326,46475.12709446515,2304.2718611814144,82579225.54412489,29988519.93848071
1327,46492.17317370452,2375.0906545592234,91586445.657609,29988519.93848071
1328,46443.62867414288,2152.646025216962,68356022.40146188,29988519.93848071
1329,46499.53868415409,2218.9928250634266,77542601.28836852,29988519.93848071
1330,46423.344079221846,2272.6594825827356,78142885.95637909,29988519.93848071
1331,46458.570421803764,2343.246591793737,85984573.60346293,29988519.93848071
1332,46643.708354518705,2437.102544947193,99137827.77896869,29988519.93848071
1333,46584.38575440276,2268.3481492846026,80122363.5826461,29988519.93848071
1334,46580.46059912755,2306.4680253415054,85615373.01433021,29988519.93848071
1335,47336.72763730133,3259.0776580027496,139523658.78363162,29988519.93848071
1336,46576.77882637832,2105.3020451532857,65559503.7005014,29988519.93848071
1337,46559.87283830893,2314.703588028798,84777090.19036631,29849652.386387628
1338,47137.23591581105,2991.491073165471,121635561.97157928,29849652.386387628
1339,47228.444295980145,2917.460793324049,108869033.1803447,29849652.386387628
1340,47213.60705871007,2969.9349356501566,116296376.37880969,29849652.386387628
1341,46244.65173887723,2394.6287839921715,93179016.71536767,29849652.386387628
1342,46226.89982839428,2173.35223123016,75963537.86946422,29849652.386387628
1343,46181.75985819135,2373.556190937084,86392000.07248351,29849652.386387628
1344,46286.57735815769,2380.5241077890573,89421033.83482544,29849652.386387628
1345,47111.716203862146,2989.7835654502824,118753932.34802024,29849652.386387628
1346,46275.85780368866,2265.9122282533917,83297819.6853278,29849652.386387628
1347,46358.183858039076,2193.0349134173234,77497202.5915432,29849652.386387628
1348,46181.75985819135,2180.9490157614327,73986455.72186953,29849652.386387628
1349,46185.88930331934,2050.509754790988,59445704.77768233,29849652.386387628
1350,46348.714357112585,2253.300293171257,76222134.93799034,29849652.386387628
1351,47146.19592977469,2836.5800545061898,104210946.15655892,29849652.386387628
1352,46181.75985819135,2294.180252341647,87773928.11815487,29849652.386387628
1353,46276.69112513603,2447.7393197342167,90816264.39367233,29849652.386387628
1354,46331.59602400004,2219.346723081663,78465667.1468495,29849652.386387628
1355,46321.182555200794,2261.4154737207614,82854735.36523026,29849652.386387628
1356,46353.00747623669,2169.3765233160093,61226220.973033026,29849652.386387628
1357,47193.4365708877,3136.407969116846,135495855.74535182,29849652.386387628
1358,47309.256625022375,3130.2608063684975,125405236.58008191,29849652.386387628
1359,46474.63609956986,2277.3534643434737,83991343.4538804,29849652.386387628
1360,46294.37182869395,2121.9174613333303,67692497.5869684,29849652.386387628
1361,46116.09585792375,2268.786135717849,79108625.04458192,29849652.386387628
1362,48931.592801360945,4388.359864849675,195737523.87669307,29849652.386387628
1363,46241.510736959375,2379.775463631603,90292169.88597316,29849652.386387628
1364,46130.8488173775,2291.756137633222,84935965.22829962,29849652.386387628
1365,46363.57912319418,2347.104448538673,87463877.33286552,29849652.386387628
1366,46381.531597689886,2242.7332414817565,71962264.4633905,29849652.386387628
1367,47083.52826790194,2990.2557273646103,123464386.75427604,29849652.386387628
1368,46275.89198829101,2282.786014935594,82156203.56017534,29849652.386387628
1369,46207.9618544776,2096.5426847289964,68109244.81492959,29849652.386387628
1370,46181.44744201969,2168.1691713208165,71947760.30257899,29849652.386387628
1371,46271.56523913263,2272.940746520283,83292692.63298681,29849652.386387628
1372,46240.133338993255,2159.0458841773698,69602866.1100415,29849652.386387628
1373,46421.51801891839,2255.036583943401,83080308.45497073,29849652.386387628
1374,46186.27574224819,2206.1756600160975,76485106.078415,29849652.386387628
1375,46231.38197544437,2091.1458196380604,68331105.71147461,29849652.386387628
1376,46299.769491717765,2419.005078755525,92732564.68208672,29849652.386387628
1377,47239.59573559207,2905.8179831632756,111945291.26813045,29849652.386387628
1378,47243.48048873523,3142.9183783397943,134139598.37946935,29849652.386387628
1379,47213.50933056099,2823.4171191137348,100722937.72739378,29849652.386387628
1380,47059.8075317223,3031.3547627013872,129019439.61391282,29849652.386387628
1381,46164.93324324414,2327.77463166671,89178192.74224147,29849652.386387628
1382,46508.45272746704,2324.5060728389217,78284864.13069573,29849652.386387628
1383,46181.93804108684,2133.8246042172227,66405633.68066852,29849652.386387628
1384,46283.81352677076,2198.3510239118305,73017061.25994667,29849652.386387628
1385,46279.347622114,2161.615961187219,64832898.33657501,29494441.908449356
1386,47085.939533045705,2969.1735494858067,118966580.98391803,29494441.908449356
1387,46258.81636469545,2184.929986924492,77312598.31087095,29494441.908449356
1388,47193.227292436386,3117.657900592848,135071261.594313,29494441.908449356
1389,46340.722111415394,2341.534538818326,86841206.96702182,28775579.550484654
1390,48092.216717796124,3924.480049851253,180274219.83698767,28775579.550484654
1391,46313.06697373552,2184.764610955821,71621972.06171833,28775579.550484654
1392,46300.106939040605,2265.513876108852,78516820.30309832,28775579.550484654
1393,46303.10359848494,2227.364159352651,77052673.88102674,28775579.550484654
1394,46387.70604820858,2304.5567797079048,80913335.56080207,28775579.550484654
1395,47308.80908700756,3118.319552336679,126821934.0330853,28775579.550484654
1396,46325.04793120121,2386.1456425276047,92759693.1114547,28775579.550484654
1397,46299.94986009835,2174.328774928132,65029619.13220382,28775579.550484654
1398,46308.128421190006,2134.566887171718,67769454.22789188,28775579.550484654
1399,46324.03128066838,2136.006664298041,64008552.14022468,28775579.550484654
1400,46406.85593264476,2366.823612396281,88865447.07817581,28775579.550484654
1401,46410.139397928506,2312.909074550387,83289137.83694883,28775579.550484654
1402,46366.70089900967,2458.691637910014,92055904.99334499,28775579.550484654
1403,46240.68311381764,2099.639993971251,66632845.85251317,28775579.550484654
1404,46199.67008951721,2212.5719458152644,84637734.01161914,28775579.550484654
1405,46268.659454454224,2235.956420209349,79333616.29889448,28775579.550484654
1406,46199.67008951721,2040.524720999072,55366389.88336496,28775579.550484654
1407,46222.70858727636,2378.963074683316,86960305.40947397,28775579.550484654
1408,46199.67008951721,2071.825699589659,59912104.81010836,28775579.550484654
1409,46199.67008951721,2257.2891282879623,84588348.51418962,28775579.550484654
1410,46519.21924631876,2341.306361409982,79566163.9614026,28775579.550484654
1411,46379.18899275384,2256.846893550588,81612152.70264497,28775579.550484654
1412,46227.5984867522,2168.2992781100374,68890421.12298478,28775579.550484654
1413,46384.08486631369,2414.839963167958,96565370.97961584,28775579.550484654
1414,47230.75257097166,3194.7404885553797,141641024.61505762,28775579.550484654
1415,46212.86127029323,2170.9299898017443,68750431.14126298,28775579.550484654
1416,46308.83085237376,2148.7187482196828,71261368.75352044,28775579.550484654
1417,46316.82927307927,2332.9675810707768,85084415.03384271,28775579.550484654
1418,46291.58396942448,2234.8850174520385,78260247.05677095,28775579.550484654
1419,46374.182767208826,2226.713016769789,85420036.92803168,28775579.550484654
1420,47102.136708912396,3026.349207651667,123971046.42983511,28775579.550484654
1421,46220.87187744507,2193.0598900248124,76358106.24659792,28775579.550484654
1422,47077.08750192287,3042.26201249368,122690199.31067005,28775579.550484654
1423,46248.640283785564,2207.548889206856,74764417.33055358,28775579.550484654
1424,46446.25747412213,2285.1127423891317,83905366.55533423,28775579.550484654
1425,46313.67649865956,2080.7288568596136,60776580.95728938,28775579.550484654
1426,46294.65897536413,2205.377335416547,80104250.56140392,28775579.550484654
1427,47982.99687895084,3820.954158912586,172469295.2888819,28775579.550484654
1428,46364.57178247471,2125.8430792849244,71370121.55728406,28775579.550484654
1429,47213.60893112326,3130.6676940543102,132010108.264623,28775579.550484654
1430,47143.475615004325,2916.7952496713524,111067325.99246983,28775579.550484654
1431,46199.67008951721,2256.325344623151,82151144.09141074,28775579.550484654
1432,46242.978772823444,2215.3406385532844,77342322.4261738,28775579.550484654
1433,46401.92611230543,2150.216086380192,63759900.51455095,28775579.550484654
1434,46233.75012399026,2158.0753761430806,67925548.92545822,28775579.550484654
1435,46186.34485081737,2331.6276937843036,89884513.6974433,28775579.550484654
1436,46199.67008951721,2221.6409565802587,77968185.95528923,28775579.550484654
1437,46320.09420386279,2175.2335543506533,73117864.5584893,28775579.550484654
1438,46250.773696317825,2197.9892828255406,75330813.46272984,28775579.550484654
1439,47237.858111797985,3006.902369537759,125225188.91745444,28751513.310103644
1440,46186.51255349269,2173.337831947826,66455562.38702349,28751513.310103644
1441,46214.857270347406,2117.568244579675,70376165.33328539,28751513.310103644
1442,46296.151683518816,2102.5800193729383,65452222.601687014,28751513.310103644
1443,46256.38416845348,2288.6678214217773,84292144.80051164,28751513.310103644
1444,46261.957460070465,2015.405233679312,57389416.1381366,28751513.310103644
1445,46271.40934260259,2265.7389124600754,74913199.27396598,28751513.310103644
1446,46237.097787515144,2182.0100556945004,73724350.25195646,28751513.310103644
1447,46412.07147873115,2250.864642911854,80352282.25057887,28751513.310103644
1448,46199.577087224614,2105.3631169667524,66072848.439128056,28751513.310103644
1449,46278.123852339864,2241.8569633656816,83254941.65150318,28751513.310103644
1450,46308.51536561046,2293.6624049009124,73453647.67810401,28751513.310103644
1451,47183.000108143664,3011.6593949788107,124626956.00436994,28751513.310103644
1452,46198.46687687746,2405.2998412849724,87136487.37226258,28751513.310103644
1453,46332.199167831204,2087.2486374500586,63057489.33374021,28751513.310103644
1454,46277.85203798021,2418.38435276459,95366793.08829682,28751513.310103644
1455,46200.19812027565,2083.3222816176703,56888643.71642933,28751513.310103644
1456,46200.19812027564,2118.082855522948,67712236.11534491,28751513.310103644
1457,46349.32530377094,2352.3088234929533,86466235.24917741,28751513.310103644
1458,46186.45544018701,2020.871389139846,59810263.00265773,28751513.310103644
1459,46248.0400164883,2386.9114143494517,90335004.95695384,28751513.310103644
1460,46226.714607707734,2289.5958548363806,80868649.21611738,28751513.310103644
1461,46298.77531004198,2176.3188161839616,71965025.3521365,28751513.310103644
1462,46324.5306342996,2105.28565404603,65964337.542281725,28751513.310103644
1463,47237.310522949265,3038.056516318674,130019060.73943362,28751513.310103644
1464,46399.326582975424,2210.5231564005217,76860643.93422462,28751513.310103644
1465,47204.858324364424,2982.503138564228,117701014.4309251,28751513.310103644
1466,46256.22440785488,2183.935797406512,74346392.64114027,28751513.310103644
1467,46323.61645392912,2244.566555974949,82358037.06189017,28751513.310103644
1468,46194.08501320779,2146.8073203661706,72868325.21388562,28751513.310103644
1469,46469.053017606435,2256.1625466320133,81632441.12259734,28751513.310103644
1470,46212.5723746652,2170.648827622136,72037226.16093259,28751513.310103644
1471,46481.19598928178,2324.004872769367,81260181.62145731,28751513.310103644
1472,47070.51894119568,3063.527095833346,121751713.56049995,28751513.310103644
1473,46211.61497015152,2305.678424260038,86359190.39426458,28751513.310103644
1474,47113.53051838299,2938.710107101034,117148115.45519927,28751513.310103644
1475,46377.19347002781,2239.1042377198673,78094102.43890761,28751513.310103644
1476,46486.53439312851,2247.158052302972,73877653.67117238,28751513.310103644
1477,46286.482942347066,2287.4667851765903,83603572.25917941,28751513.310103644
1478,47408.207904455005,3105.6488599019117,124213958.17903528,28751513.310103644
1479,46400.56707301048,2300.1708094654214,81833116.80999216,28751513.310103644
1480,46285.4811572604,2318.509936111221,83233046.55235893,28751513.310103644
1481,47066.073322325115,2968.9033070488467,122624020.9985319,28751513.310103644
1482,47386.263229681485,3137.235677788102,130552343.26454046,28751513.310103644
1483,48059.150907212155,3748.3372327136567,158133869.26609248,28751513.310103644
1484,46122.19552989262,2464.3682194258254,98518896.27279145,28751513.310103644
1485,46211.11702835756,2171.9619517111983,73461569.75321412,28751513.310103644
1486,46220.9881909438,2151.252042113303,75820472.95706014,28751513.310103644
1487,46200.19812027565,2202.5241652075774,76139283.5004879,28751513.310103644
1488,46475.07684389532,2344.4970605665353,87054995.94132401,28751513.310103644
1489,46450.246612924195,2184.091515603511,74522578.60978076,28751513.310103644
1490,47035.636844026194,2924.3726119901908,116575799.09340206,28751513.310103644
1491,46364.08185844758,2233.4524805972333,76941425.42111279,28751513.310103644
1492,46341.07211133292,2368.3409806707455,88907521.54806316,28751513.310103644
1493,47186.80231532572,2884.9431821659646,105575896.19529362,28751513.310103644
1494,46265.57033888852,2287.050185730209,88021768.37454101,28751513.310103644
1495,46346.23726136079,2308.444053048237,80765890.12535551,28751513.310103644
1496,47244.38565520896,3030.3196007051342,120029505.31745747,28751513.310103644
1497,46222.179534970535,2245.6079976315414,78655397.55562797,28751513.310103644
1498,46200.19812027565,2326.272891335316,84442619.74148151,28751513.310103644
1499,47227.07997373591,2973.945817425229,117005239.79317705,28751513.310103644
