,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48347.23532741661,2086.2976203470525,54539904.2056274,33981631.64447979
808,49146.18765002552,2982.5263210442586,126033519.05059874,33981631.64447979
809,48148.85771120736,1975.1495040291113,49383598.221252725,33981631.64447979
810,49217.07191721957,3076.383829800232,116580729.99402928,33981631.64447979
811,48172.40408275991,1972.1403385274166,53229278.76034784,33981631.64447979
812,48320.961991655626,2150.895717592458,64075735.887576915,33981631.64447979
813,48386.765334600546,2089.520837003433,62317920.20475887,33981631.64447979
814,48140.85395330824,2019.5018328143713,55628356.76385249,33981631.64447979
815,49168.45390487123,2933.5558663629663,107196520.23642662,33981631.64447979
816,50915.35842033616,4425.6119981964275,195050678.28155965,33981631.64447979
817,48991.99827299443,2799.1989811780504,105930277.80265093,33981631.64447979
818,49066.50758218338,3053.7467854967636,123760528.84497643,33981631.64447979
819,49154.985457509276,2822.2507197642035,101499071.74405488,33981631.64447979
820,48259.82444392888,2167.43096760376,65614060.88976884,33981631.64447979
821,48421.67646597307,2123.442223839395,66877491.725332655,33981631.64447979
822,48140.85395330824,2023.4390066219044,54286199.44256625,33981631.64447979
823,48163.31248118288,2083.345792955805,64471035.8371979,33981631.64447979
824,48287.06883937986,2108.1656332776533,63965804.3571375,33981631.64447979
825,48250.154783646736,2149.6146242997647,62760389.5662819,33981631.64447979
826,48178.364921310116,1948.7894983336926,45365816.40543924,33981631.64447979
827,48204.45294642406,2037.4750508164695,58072184.98895451,33981631.64447979
828,48218.36056854354,2040.6215677154767,61266303.18179983,33981631.64447979
829,48151.50970566388,1921.3743391194942,50165505.054000825,33981631.64447979
830,48327.74203109458,2164.709446871372,72756976.47944736,33981631.64447979
831,48167.95605954778,2103.880496196168,65172878.03474895,33981631.64447979
832,48359.39499230702,2023.6749250938417,54244568.55604714,33981631.64447979
833,48187.057427822474,2107.778362508606,63721920.42964306,33981631.64447979
834,48305.38117277648,2159.11133155355,73869890.36197263,33981631.64447979
835,48140.85395330824,2193.838835407265,67204978.1558061,33981631.64447979
836,49234.173379049855,3015.57169174656,114784411.85135528,33981631.64447979
837,48235.2461534816,2017.7850201027752,56009000.72247715,33981631.64447979
838,49087.42961044971,2956.5260128203345,109995217.66233191,33981631.64447979
839,48331.532303309315,1989.1627364188978,47887636.24555576,33981631.64447979
840,48312.21929787561,2127.1533787065246,61954613.71133576,33981631.64447979
841,48145.56727010202,1989.3003486095909,57754580.98158461,33981631.64447979
842,49989.74239844406,3731.566234061936,158448182.58455276,33981631.64447979
843,48211.361975495216,2108.4067333763696,66165582.35075311,33981631.64447979
844,48223.22931396942,2081.463137767422,66606325.6439345,33981631.64447979
845,48220.55593525544,1918.3322947706201,46841236.128480464,33981631.64447979
846,48118.007254162265,2063.7180586520008,62226722.569283344,33981631.64447979
847,48385.88010014713,2048.0630099658306,55815046.2686282,33981631.64447979
848,48186.89579155937,2029.29114586672,54645188.792521454,33981631.64447979
849,48176.636282436506,2244.364569629507,74932742.21914065,33981631.64447979
850,48196.34964028952,2109.338739933442,62331845.3389657,33981631.64447979
851,48304.670184105176,1976.2795507132137,52259032.33448318,33981631.64447979
852,48214.48385271432,2152.067196543204,68163764.205171,33981631.64447979
853,49104.01212307436,3039.61615980869,123457925.21686022,33981631.64447979
854,48157.01798031172,1944.5177788286285,47480587.89784875,33981631.64447979
855,48203.37273403451,2098.122682839423,68384043.07918325,33981631.64447979
856,49119.50887667259,3027.2589005056993,119859186.64097579,33693785.77622765
857,47764.107363174655,1979.1184653543314,53380346.54697513,33693785.77622765
858,48846.60903725752,3027.925658423585,124232047.03274612,33693785.77622765
859,47951.14086951931,2173.3041178063413,63035553.037013926,33693785.77622765
860,48724.0565103528,2963.2314750809455,120144743.58028018,33693785.77622765
861,47852.32895917633,2090.399244449226,58059960.63310087,33693785.77622765
862,47854.574857616,2102.4421154705137,61613696.764720656,33693785.77622765
863,47948.8020598232,2229.7220495763067,71965784.94602405,33693785.77622765
864,47856.014449351875,2099.1154443983414,72812271.62857889,33693785.77622765
865,47940.35164646646,1995.1025908118027,52172546.57290339,33685144.00855483
866,47764.109520593214,2028.0299337626288,57688674.646429464,33685144.00855483
867,47878.736691081656,2032.792196375371,62780683.68435869,33685144.00855483
868,48800.3133293028,2942.932148495832,110992210.81116304,33685144.00855483
869,49555.02426031272,3093.20107359688,133867231.48172304,33685144.00855483
870,48837.71554449829,3091.3564402031616,135237572.92767543,33685144.00855483
871,49546.786426273975,3528.032547642523,150769800.02085108,33685144.00855483
872,47722.333821149965,2017.007484889332,59980673.52739189,33685144.00855483
873,47724.45379411501,1990.7124129551157,50569305.36381086,33685144.00855483
874,47946.481258762695,2064.3266098943827,60527802.342617705,33685144.00855482
875,47839.53921160961,2097.3714571251357,59997356.51953886,33685144.00855482
876,47771.56966315346,2122.625172967937,59571014.93270083,33685144.00855482
877,47858.70192487015,2077.6985071089807,67395442.63275512,33685144.00855482
878,47922.90651435788,2161.064373285512,66304449.84133427,33685144.00855482
879,47967.45784284841,2158.647481740919,66271443.279447,33685144.00855482
880,47827.42969331627,2040.4228982226082,55820395.53295751,33685144.00855482
881,47979.332783726815,2176.024893441701,73596509.01116908,33685144.00855482
882,47835.91073633177,2207.098682589152,70247246.2921197,33685144.00855482
883,47831.75357684745,2321.8126453873,82307665.3043229,33685144.00855482
884,47846.5204745801,2211.5852169188256,75579788.53045024,33685144.00855482
885,48815.34487255319,3018.607557031679,126272044.36913157,33685144.00855482
886,47805.726336391395,2102.233121486437,61871891.61535563,33685144.00855482
887,47831.690542269105,1935.6929564671586,52891745.00441617,33685144.00855482
888,47924.31522033956,2104.996450706117,63501585.86604663,33685144.00855482
889,48636.54578998889,2961.5296214994137,122197030.21316066,33685144.00855482
890,47813.85171660676,2222.4014980442744,72486791.74460399,33685144.00855482
891,48795.52437050673,2849.9395830927365,103645050.42943677,33685144.00855482
892,47872.00589842639,2207.9100037402345,82744986.78529266,33685144.00855482
893,47913.263579223356,2284.80317839671,85211398.66364622,33685144.00855482
894,47746.58416992394,2006.4097485369523,55257565.70044593,33685144.00855482
895,48718.902599809386,3184.2780569200504,138312074.43235117,33685144.00855482
896,47988.97476027712,2024.0376269028268,55352498.722078845,33685144.00855482
897,47881.43188999885,2049.1908751832407,66414097.305487595,33685144.00855482
898,47748.587726003,1975.0441038274323,54023805.499523655,33685144.00855482
899,47726.322157033195,2122.1559672509416,67288027.59770466,33685144.00855482
900,47812.51734914006,2233.837423738559,73845249.66725913,33685144.00855482
901,47755.82149315294,2076.228091633705,59690708.699753806,33618356.483779974
902,47860.229122714605,2154.6098601317253,64921311.255603716,33618356.483779974
903,47768.67945903712,2057.538228684198,55795794.0803226,33618356.483779974
904,48401.33855959973,2773.791098746814,108302223.86313267,33618356.483779974
905,47699.26697255818,2105.461222086373,63301229.58692151,33618356.483779974
906,47647.72841795518,2147.0546256420903,66384320.604425155,33618356.483779974
907,47708.54901862428,2161.2725843739945,68561539.86477014,33618356.483779974
908,48575.549906895714,3076.0174303246436,127202723.5445935,33618356.483779974
909,47817.77471675637,2231.2234813131504,71157127.79243633,33618356.483779974
910,47744.372567118175,2046.3982771890273,57671619.65074827,33618356.483779974
911,48594.849233919136,3008.8633419285607,121382100.10443723,33618356.483779974
912,47609.82596649033,2316.469424351176,79155934.30906191,33618356.483779974
913,48494.288733234,2840.774507868119,101619241.73780946,33618356.483779974
914,48549.42905591189,2890.1006673856946,111174985.73207936,33618356.483779974
915,47922.3466688787,2005.6688427874021,49908566.480512545,33618356.483779974
916,47596.93647914006,2070.406547099708,62446942.98237653,33618356.483779974
917,47701.29576587173,2332.197909067332,81985506.41838491,33618356.483779974
918,47709.523878868895,1993.9219657345002,45752785.476435825,33618356.483779974
919,47713.73839236158,2078.6266113878437,61799048.21406014,33618356.483779974
920,47767.0322201627,2191.402999694102,67823809.44257113,33618356.483779974
921,47843.59279759312,2180.163241242198,70087492.22123885,33618356.483779974
922,47816.740627945415,2102.7778672107715,64327800.12565138,33618356.483779974
923,49477.45827251538,3561.3186437706763,151992702.39962202,33618356.483779974
924,47830.96475395174,2287.5795687666114,74920203.10200125,33618356.483779974
925,48638.54652184648,3076.0044329399475,124588319.14366393,33618356.483779974
926,47699.352748652906,2247.214836181648,77720813.35882802,33618356.483779974
927,47791.64142103549,2157.4935627150144,62737062.50872709,33618356.483779974
928,47635.51853436093,2215.134512001508,76357496.35778947,33618356.483779974
929,47666.78690119615,1996.1841665485213,48005806.72923839,33618356.483779974
930,47587.331712454885,2172.6095297049933,69818528.68021199,33618356.483779974
931,47683.1768992795,2136.331171776036,73029807.57033257,33618356.483779974
932,48568.9994711731,3010.3966774219834,129977436.1989785,33618356.483779974
933,47639.78866889817,2116.3290186858294,65576115.98028012,33618356.483779974
934,48492.13653428193,3164.8737197693727,131825647.20326316,33618356.483779974
935,47634.38395331198,2184.9184821469375,79690613.77893947,33618356.483779974
936,47841.774761278975,2148.2004736928066,70629672.39086571,33618356.483779974
937,47720.97786521782,2152.188196323448,66089975.79713974,33618356.483779974
938,47667.25780274087,2156.9707814126386,68052559.31688558,33618356.483779974
939,47812.106179629496,2354.7778645956323,81334091.22973117,33618356.483779974
940,48716.426215470055,2806.4651885204285,98665487.827088,33618356.483779974
941,48665.74617684953,3045.0617315405966,121775104.78466034,33618356.483779974
942,49387.92924348862,3626.6998539863025,145591838.53197923,33618356.483779974
943,47653.746790053774,2147.357413275625,68876682.93398812,33618356.483779974
944,48561.87372685571,3058.381836316071,124843101.28269717,33618356.483779974
945,47718.42044557728,2062.8064757551233,59436255.07001507,33618356.483779974
946,47637.53495172617,2042.1668918303476,60568775.95867471,33618356.483779974
947,48692.210389228574,3061.1907955445813,128062273.39603145,33618356.483779974
948,47752.271487816164,2032.4712915603468,58912108.64856287,33618356.483779974
949,47794.467622807504,2097.9274190274855,67376180.65657055,33618356.483779974
950,47802.552172202195,2107.1438476851704,59311573.93006982,33618356.483779974
951,48517.198596803,2876.302381686205,115357817.05503137,33605290.042674646
952,47866.9449905779,2203.317538640434,73098923.87979627,33605290.042674646
953,47751.51342588322,2165.918031669403,71654892.02246009,33605290.042674646
954,47887.25562250806,2087.294008296993,62293640.90620849,33605290.042674646
955,48690.90940686612,3086.392757613673,125583373.985167,33605290.042674646
956,47908.68362608707,2211.940671712493,68622955.9995809,33605290.042674646
957,47607.70103473734,1932.1534814402344,47485279.186193064,33605290.042674646
958,47677.88404018035,2178.7984716897035,65658829.12735989,33605290.042674646
959,48771.519066567584,2889.2680995821743,109973949.89050238,33605290.042674646
960,47756.24864274188,2149.9683312084185,64375887.34490396,33605290.042674646
961,48587.78970516742,2843.217791276612,96620871.13759881,33605290.042674646
962,48538.2908808439,3001.0048819833282,114723112.17622273,33605290.042674646
963,47646.93148560957,2150.3457221205285,72413991.96724412,33605290.042674646
964,47726.059240051116,2148.06486107574,66311554.022204794,33605290.042674646
965,47881.59236409293,2186.8007951068635,71355221.38042948,33605290.042674646
966,47835.86099502569,2372.0315885010104,86641515.39503625,33605290.042674646
967,49450.17180356066,3526.1479316758205,146850168.20072952,33605290.042674646
968,47767.402992346775,2156.0234131900097,62427095.89099519,33605290.042674646
969,47607.70103473734,2022.6105968268869,56454285.02950642,33605290.042674646
970,47763.15431805425,2159.869987826753,66071626.244601406,33605290.042674646
971,47685.63345017453,2268.0209196856476,78298343.98155624,33605290.042674646
972,47760.616186653424,2160.523541642083,77094882.81903358,33605290.042674646
973,48662.52777642007,2942.951694035405,117731493.82511568,33605290.042674646
974,48514.63876822823,3012.351222032883,127085940.99530101,33605290.042674646
975,48582.7320184504,2753.659162687666,103492005.76549804,33605290.042674646
976,47860.92039823747,2193.7979162588813,75458021.98131213,33605290.042674646
977,47700.801640236205,2404.794513073932,95660962.93501186,33605290.042674646
978,47607.70103473734,2076.2130846896757,62412337.32609391,33605290.042674646
979,47611.611867051535,2062.103529599464,63572391.474382386,33605290.042674646
980,47564.070265993636,2258.559309482253,79753874.59039144,33605290.042674646
981,47653.96434068427,2108.3534156076776,65518483.440808,33605290.042674646
982,50403.000901645915,4572.2716665353455,205787456.19199485,33605290.042674646
983,47704.46051087144,2274.9129713261173,78833304.32316439,33605290.042674646
984,47779.701184734695,2260.3910279870524,77869236.29870805,33600645.77698512
985,47716.83408202196,2156.507806768505,67556653.6917006,33600645.77698512
986,47654.95122546806,2220.416295562872,74483374.94475104,33600645.77698512
987,48577.13912853641,2985.451175629032,114925866.12200102,33600645.77698512
988,48614.35914731691,2908.579058736071,113907622.85394876,33600645.77698512
989,47773.204397684385,2316.0919301120207,78065822.81400572,33600645.77698512
990,47674.66274480971,2250.5755312702636,79657238.1948042,33600645.77698512
991,47767.60764269544,2238.811844464768,75008804.82335585,33600645.77698512
992,49288.23092293783,3792.502870603554,162528966.48158756,33600645.77698512
993,47726.31640366625,2132.044978191382,64976014.08498348,33600645.77698512
994,47639.97063094098,2017.9190802191017,53878888.29343553,33600645.77698512
995,47660.0265681205,2110.631292758351,68885829.99007908,33600645.77698512
996,47850.24607198184,2046.052260190679,56706496.198745504,33600645.77698512
997,49461.00217745348,3718.2624870377963,162306890.73797575,33600645.77698512
998,47644.16185368111,2068.058629728167,59698930.375125065,33600645.77698512
999,47717.320710165055,2231.790297670362,84761536.65428662,33600645.77698512
1000,48008.896141595105,2443.5269577699682,85229355.2969329,33600645.77698512
1001,47657.63232654659,2056.4758608657216,73177838.16845877,33600645.77698512
1002,47794.830120601444,2179.27182665741,74411972.21812737,33600645.77698512
1003,47636.556142064415,2171.1409646571674,65223916.46751176,33600645.77698512
1004,48617.02902680575,2797.1717966627357,94695405.72451422,33600645.77698512
1005,49393.12351791811,3699.416444951757,153835168.40283602,33600645.77698512
1006,47834.68698916229,2240.846192859877,76935734.78571153,33600645.77698512
1007,47671.23838483131,2160.2459424808294,69034379.46137184,33600645.77698512
1008,47616.7450253511,1964.3208955891146,45364845.312152326,33600645.77698512
1009,47661.67613696326,2040.3102313401055,60239072.2529217,33600645.77698512
1010,49413.23221400187,3625.077660027462,141950656.25421938,33600645.77698512
1011,47665.04789973703,2082.5413998804743,62048704.67188735,33600645.77698512
1012,47601.12162976294,2059.8492345654095,58572856.127474904,33600645.77698512
1013,50304.205226987935,3695.3684285903137,158802428.9856667,33600645.77698512
1014,48718.834061065994,2940.7175680905284,115414322.32753511,33600645.77698512
1015,47646.90691065531,2230.696329769756,79770446.7194287,33600645.77698512
1016,49565.399634062094,3765.649236670589,164176137.70734966,33600645.77698512
1017,47789.474178768316,2173.3463085604053,81897708.76804964,33600645.77698512
1018,47605.00334084754,2053.1814921254236,62312015.953041255,33600645.77698512
1019,47703.62626636699,2074.8029702512117,63746319.756899975,33600645.77698512
1020,47694.46745930789,2086.595179811689,65632716.27923677,33600645.77698512
1021,47668.81404792983,1973.0678573492673,48366431.778168656,33600645.77698512
1022,47626.05165299766,2132.039732609136,67537431.02712916,33600645.77698512
1023,47616.301477320005,2128.328001575245,70797382.99123427,33600645.77698512
1024,47929.99415953936,2280.4540453104796,74132104.79269093,33600645.77698512
1025,48568.0289619057,2910.3842145149233,109145255.32369074,33600645.77698512
1026,47778.1993980967,2389.1856165858358,86836732.92282934,33600645.77698512
1027,48636.85268115344,3043.780294359274,122742773.5530231,33600645.77698512
1028,47637.69516553516,2140.4513267116063,71286947.05325022,33600645.77698512
1029,47687.84593638936,2188.0786255983667,67167865.29246971,33600645.77698512
1030,47662.91750138889,1983.55834235361,51561313.06214853,33600645.77698512
1031,47646.689104900266,2097.9653448963836,62019690.70329863,33600645.77698512
1032,47717.96593707064,2069.6588132169213,60256351.131521605,33600645.77698512
1033,47666.98295944079,2044.777223732907,59292654.761129305,33600645.77698512
1034,47678.09754427947,2157.889171212946,65082191.734799586,33600645.77698512
1035,47697.71053289756,2152.524301161063,72232538.86273709,33600645.77698512
1036,48452.87794465219,2762.344545653462,96091679.07795666,33600645.77698512
1037,47945.058777046215,2238.7436029277037,66791478.101861045,33600645.77698512
1038,47692.10403720029,2087.855083133021,62803966.34172779,33600645.77698512
1039,48553.37923982109,3108.2392143163333,121730983.36843607,33600645.77698512
1040,47617.14813370408,1977.7977361977216,56368156.316898726,33600645.77698512
1041,47666.982959440786,2273.45434375858,78447147.66452025,33600645.77698512
1042,47544.70292051133,1978.304900842363,54926244.91642076,33600645.77698512
1043,47736.47448532225,2411.8529348468896,89521927.83777076,33600645.77698512
1044,47925.51116075956,2216.7299038731016,66916011.58693024,33600645.77698512
1045,47601.12162976293,2349.8762422483733,86003956.40224692,33600645.77698512
1046,47601.12162976294,1885.645169435101,44707736.14840181,33600645.77698512
1047,48677.084161430954,2965.0879180421025,107936633.38013598,33600645.77698512
1048,47630.93845921575,2068.876150760588,66338993.373168215,33600645.77698512
1049,47738.96118187097,2031.6417390860963,58362253.15135415,33600645.77698512
1050,47824.96421023037,2186.188855313795,73800534.75594771,33600645.77698512
1051,47754.938310584854,2074.4912684869405,66106173.86895841,33600645.77698512
1052,47702.77128067233,2054.559431603176,59696551.18881758,33600645.77698512
1053,49578.17960798312,3728.729356279388,161252621.44702724,33600645.77698512
1054,48664.66817995858,2896.3069269492903,108728892.25117472,33600645.77698512
1055,47718.24997508141,2083.4818981907533,62848841.4609972,33600645.77698512
1056,47676.18603544969,2151.2834622948512,72210754.60103665,33600645.77698512
1057,48712.9307624306,2906.040610875284,113256455.87457529,33484980.81903036
1058,47716.48141665452,2216.322730195037,72839412.01245238,33484980.819030356
1059,48448.87852291995,2799.487639561347,99652991.95195602,33484980.819030356
1060,47538.17090653283,2272.4468075312607,79301918.31051442,33484980.819030356
1061,47437.2622275226,2068.516983212568,62477492.03281045,33484980.819030356
1062,47704.43489262763,2091.6901700442727,65062655.01060388,33484980.819030356
1063,47499.81377517166,2068.6792285599818,58130415.177888654,33484980.819030356
1064,48353.892962517275,2832.96604184396,107433768.69270866,33484980.819030356
1065,47501.76994207967,2320.4321625133657,79989167.61924143,33484980.819030356
1066,47679.66772608122,2236.666314547679,72323253.02072872,33484980.819030356
1067,47542.87574011565,2457.0359027854747,93073861.70697339,33484980.819030356
1068,47541.93656890209,2085.0350119545315,57995605.44756273,33484980.819030356
1069,47437.2622275226,2078.1994818716985,56442062.41750069,33484980.819030356
1070,47635.49504807333,2228.635760450247,71800191.67974657,33484980.819030352
1071,47446.32097522324,1944.054073243627,43705589.00307038,33484980.819030352
1072,47469.76728897026,1923.6394969112214,50345114.399766564,33484980.819030352
1073,47602.997387679505,2311.1924306410356,75038008.56115043,33484980.819030352
1074,47648.90880888015,1992.9903932467118,52880192.80888916,33484980.819030352
1075,47465.77251791203,2061.77039643383,65295274.11708672,33484980.819030352
1076,48356.19144525276,2942.2220084897,110697613.4120727,33484980.819030352
1077,47448.06420221414,2064.204044547091,56934857.58053188,33484980.819030352
1078,47587.457457600845,2338.228257343375,85234228.00313278,33484980.819030352
1079,47641.440428716414,2363.5207974897535,83171731.03110634,33484980.819030352
1080,48487.79337195524,2775.125686799391,95044915.2264736,33484980.819030352
1081,47654.14779705739,2351.5918019338096,76579052.5858941,33484980.819030352
1082,47646.4505107507,2060.8651324946554,49317633.06819977,33484980.819030352
1083,47519.59840443016,2311.3053217265724,84294544.25781772,33484980.819030352
1084,47542.92562204326,2197.176294344372,67700956.36744219,33390394.311956853
1085,47573.838132884586,2337.6291857786096,83039310.30645917,33390394.311956853
1086,48304.68843855961,3007.0116590136427,111046282.61835638,33390394.311956853
1087,47303.26409374792,2131.6410630959754,64540246.06968284,33390394.311956853
1088,49096.86172196552,3667.4402725940354,154842145.53059518,33390394.311956853
1089,48241.373576884755,2820.2169881770287,103086235.20188004,33390394.311956853
1090,47303.26409374792,2223.7939712049238,83922589.39536327,33390394.311956853
1091,47517.74436749405,2209.0356651265583,69535783.58161686,33390394.311956853
1092,47390.387534916226,2222.4636938432654,73855013.71178639,33390394.311956853
1093,48363.385598540575,2902.051814693009,106885553.28394689,33390394.311956853
1094,48318.62153443456,2829.9218168795514,99375639.01559749,33390394.311956853
1095,47443.47408837321,2161.7705425153677,70520107.66272782,33390394.311956853
1096,47478.8586245972,2165.972236973165,67312809.86478135,33390394.311956853
1097,47324.27013782028,1978.4114436672621,47991216.6483707,33390394.311956853
1098,47461.58306553896,2193.434032649415,65865397.032107845,33390394.311956853
1099,47394.52625238644,2048.727951759813,55280541.74608745,33390394.311956853
1100,47320.60431176337,2057.525883021381,68216821.25428101,33390394.311956853
1101,48172.12938685417,2821.8229940464853,106837804.71814004,33390394.311956853
1102,47532.658308103084,2125.848346656124,65470344.67426749,33390394.311956853
1103,47350.01041797707,1861.5714759294988,38605331.910699934,33390394.311956853
1104,47303.26409374792,2090.1542652425214,61889330.78616661,33390394.311956853
1105,48235.441067802065,2861.0946096035573,106440759.09519492,33390394.311956853
1106,47421.46787267963,2172.32797967892,67161291.71817735,33390394.311956853
1107,47632.859438521045,2232.0821831857434,76501335.66999336,33390394.311956853
1108,48295.47917313323,3246.021782435599,142406352.13604817,33390394.311956853
1109,48298.35761615634,2881.894371806754,105378062.96206695,33390394.311956853
1110,47450.29086024186,2289.6362863992977,79497717.42684993,33390394.311956853
1111,47435.97509933701,2162.6609402566764,74876639.0148422,33390394.311956853
1112,48213.67722659586,2844.886410212798,105247471.5566324,33390394.311956853
1113,47366.965072315674,2038.0984356123226,58748777.524205044,33390394.311956853
1114,47394.59460492908,2116.6942851926733,72110656.69865337,33390394.311956853
1115,47572.941925078536,2367.532275158132,90137059.88568167,33390394.311956853
1116,48662.43912652273,3040.3657605491626,123865947.94083408,33390394.311956853
1117,48158.617370684085,2791.61342794769,92434208.3825865,33390394.311956853
1118,47459.57248622571,2051.566125356971,61123509.80500579,33390394.311956853
1119,47665.57419391492,2315.6636539672977,69524657.37063709,33390394.311956853
1120,48351.72151264249,3001.375252631915,126298272.81527536,33390394.311956853
1121,47615.458929621134,2163.6183685967253,68112062.2540386,33390394.311956853
1122,47437.41982471929,2108.9189094071835,62338745.92836829,33390394.311956853
1123,48494.99337123711,2880.424608619326,112270044.16450557,33390394.311956853
1124,48375.97521163769,2982.811156525301,117703415.83641312,33390394.311956853
1125,48235.28401888585,3015.0439544500014,123382402.14490628,33390394.311956853
1126,47476.68681909976,2143.4371946760825,67049892.95703056,33390394.311956853
1127,48167.11035526304,2782.669756986989,100853774.7968401,33390394.311956845
1128,48169.54952959932,2829.004148263658,104898174.95598853,33390394.311956845
1129,47454.49628911036,2246.1543122095636,74895385.7536188,33390394.311956845
1130,47303.26409374791,2023.49564473539,59602178.32163088,33390394.311956845
1131,47253.01997127986,2020.648934121798,56869796.19176732,33390394.311956845
1132,47320.54721589679,1971.4131362934218,51788444.23928135,33390394.311956845
1133,47500.59581868859,2131.642338077435,62898565.80755676,33390394.311956845
1134,47473.104553752484,2086.11099402179,53097014.25418382,33390394.311956845
1135,47495.96363041414,2351.7254102988218,87161144.75877985,33390394.311956845
1136,47392.786603894565,2068.3289476901346,62558430.93193014,33390394.311956845
1137,48348.97217826796,2715.053688019468,99696338.89912477,33390394.311956845
1138,47303.26409374791,2090.0017947213532,59259317.558901176,33390394.311956845
1139,47567.15776533983,2186.4552444001956,66751860.150338985,33390394.311956845
1140,47378.70452478085,2323.816470582145,83349445.98010239,33390394.311956845
1141,48566.38586995556,3089.3046688200934,119546112.08682708,33390394.311956845
1142,47317.75838521766,2085.443129366012,64551414.76242657,33390394.311956845
1143,47434.505754240665,2145.897688439968,69405099.8177393,33390394.311956845
1144,48228.64064370961,2950.1472210608244,108202835.92781477,33390394.311956845
1145,48275.544467080195,2867.7283149468585,105405241.64401722,33390394.311956845
1146,48200.0629078567,3155.3988044336493,129671546.23083186,33390394.311956845
1147,47472.54280881718,2199.7914013573495,71417606.19188389,33390394.311956845
1148,47344.0151194339,2363.7630665089264,89738512.5048413,33390394.311956845
1149,47348.80363454294,2278.3921852706067,79540032.51855265,33390394.311956845
1150,48278.46329354375,2881.331611994461,104011178.80781516,33390394.311956845
1151,48427.18122308048,3054.022559392483,123826208.5546047,33390394.311956845
1152,48247.81959604038,2924.49789107526,112722598.76769614,33390394.311956845
1153,48344.52873774593,2996.201148588295,111218161.37371525,33390394.311956845
1154,47462.201305378694,2212.3221533566343,76700115.31483766,33390394.311956845
1155,49265.66387034614,3768.3225704542056,160408868.15399665,33390394.311956845
1156,48575.560226180954,3049.5684225978453,117188969.93461886,33390394.311956845
1157,48214.32221210003,2989.3365133701445,111196039.5364219,33390394.311956845
1158,48235.6797897977,2874.261781630616,108703903.70782797,33390394.311956845
1159,47474.30091175557,2271.066044742505,78023800.43837205,33390394.311956845
1160,47303.26409374791,1961.934881770274,52646553.289538406,33390394.311956845
1161,48185.553631241884,2761.851492766221,102017212.80013755,33390394.311956845
1162,48530.36570964196,2847.179509747451,102550331.03284745,33390394.311956845
1163,48179.99937127292,2852.903112799041,99901701.81795944,33390394.311956845
1164,47421.827804975044,2123.544775901935,60128452.957515456,33390394.311956845
1165,47418.09694289711,2027.386861170069,61713132.96112794,33390394.311956845
1166,47355.07872000673,2030.0177324362644,59352955.836105786,33390394.311956845
1167,48300.40566451418,3049.9303308296667,126169772.82504606,33390394.311956845
1168,47436.410475291064,2163.5829273857735,70844262.22161962,33390394.311956845
1169,47311.70411763404,2152.636718329672,70938637.85342816,33390394.311956845
1170,47366.44027554474,2045.9379416235774,55330634.60096975,33390394.311956845
1171,47389.57263695381,2197.7863064928524,75654724.29748574,33390394.311956845
1172,48236.97248551178,2849.9947688803936,100377965.09652746,33390394.311956845
1173,48312.69617364982,2972.48905937349,117695296.10597396,33390394.311956845
1174,48410.79012858773,2809.726476750437,102062136.56115194,33390394.311956845
1175,47387.56943684573,2077.5623437683425,56655864.488704585,33390394.311956845
1176,49174.629469050524,3677.67663504879,146566464.62330025,33390394.311956845
1177,47500.27279893494,2162.5460098025733,61410798.36564847,33390394.311956845
1178,48275.30941820987,2818.0574665990553,106800890.89904729,33390394.311956845
1179,47382.89428366209,1976.511601331034,53838195.01306037,33390394.311956845
1180,49040.65822454208,3681.2214308579323,160628363.73002505,33390394.311956845
1181,48218.53904349549,2836.2751720139263,106909420.4544557,33390394.311956845
1182,47365.88261499389,2064.8049920718695,67315228.14379203,33390394.311956845
1183,47397.78510782864,2077.648978807321,62418782.63505936,33390394.311956845
1184,47298.22693460751,2025.465335631697,57835079.93497835,33390394.311956845
1185,47441.444205939035,2227.7086672801183,72654634.13721421,33390394.311956845
1186,47303.26409374791,2040.1507846295503,54875329.863410935,33390394.311956845
1187,47620.70890346948,2248.7967416948472,77405726.71972372,33390394.311956845
1188,49173.980059842375,3796.383895876627,174045005.22856957,33390394.311956845
1189,47605.06122331971,2117.014514568576,57194690.370568894,32582791.684244
1190,47276.62509617525,2098.540568202313,60660215.11970647,32582791.684244
1191,47374.79649954365,2125.111738295229,58992925.874683,32582791.684244
1192,47262.031861839154,2298.178683729081,82557434.53435388,32582791.684244
1193,47241.659237305845,2198.323505514308,74747804.15563598,32582791.684244
1194,47264.935711055514,1985.0023314894909,53036693.93106599,32582791.684244
1195,47163.969497261816,2129.7703428038176,68584025.80782035,32582791.684244
1196,47296.61353631015,2284.8284527746805,76592581.73026112,32582791.684244
1197,47147.77250601516,2061.5726013153962,54058196.99119754,32582791.684244
1198,47248.16441813551,2117.9972930223694,63196937.34261423,32582791.684244
1199,47192.65900739379,1976.6269789351948,51445973.553113475,32582791.684244
1200,47175.660010998174,2004.8227806344862,51790761.74129577,32582791.684244
1201,47214.33407666752,2061.609138885532,52791441.46390395,32582791.684244
1202,48042.480361219394,3161.1187274175186,134024386.59696133,32582791.684244
1203,49151.104220070854,3880.6181243793862,169559886.5326487,32582791.684244
1204,47267.87345515989,2206.104579857202,73705398.63233046,32582791.684244
