,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,41237.939768160446,1784.4298376821716,43440987.719748095,38252360.42432039
806,41294.8293986441,1751.196225679457,42123836.57466364,38252360.42432039
807,42034.05969722647,2464.9967527891,75356459.11362341,38252360.42432039
808,42146.37299606948,2512.5111321542227,78470540.37857676,38252360.42432039
809,41271.71018704948,1763.419963416663,43124983.390267976,38252360.42432039
810,41291.40351214942,1775.1654133642867,40362183.23916435,38252360.42432039
811,41297.24901507088,1768.8541829134842,40093546.93029218,38252360.42432039
812,41356.764834634574,1732.5568889618141,39544644.47252573,38252360.42432039
813,42134.73858226924,2583.725742077583,82163483.93643378,38252360.42432039
814,43078.97966675554,3385.8157859204307,141490958.41561264,38252360.42432039
815,41379.174254591926,1828.7989104224666,42711083.4835761,38252360.42432039
816,41691.413178724615,1955.5149634976776,48503483.0944563,38252360.42432039
817,41397.74440804399,1815.4541522294705,42648850.56426565,38252360.42432039
818,42310.700118699526,2700.8388860944056,87098678.82141155,38252360.42432039
819,42298.13935085245,2665.073225434243,87041412.73234156,38252360.42432039
820,41290.93063884735,1798.4797416604615,42909563.61452347,38252360.42432039
821,41278.12100555934,1741.4763153472159,38947005.29364358,38252360.42432039
822,41388.402318270135,1985.2569547849403,54748627.60326074,38252360.42432039
823,42321.42128379452,2613.912925305002,82993080.63120687,38252360.42432039
824,41237.939768160446,1725.8452631115883,38252360.42432039,38252360.42432039
825,42136.80743719965,2569.920370867515,81347197.41745046,38252360.42432039
826,41320.34562284463,1725.8452631115883,38328800.19003554,38252360.42432039
827,41468.87257743966,1893.98254033394,45590411.51349499,38252360.42432039
828,44806.386039561694,4973.535639562184,219264187.33101282,38252360.42432039
829,42164.204259988976,2592.7518683529006,85663575.00492701,38252360.42432039
830,43125.64564354861,3409.7507455877953,125930187.2298449,38252360.42432039
831,42154.75303177836,2577.9470799047676,82774812.98319754,38252360.42432039
832,42290.95518475348,2555.9158442857197,83200847.80138126,38252360.42432039
833,42120.12566361374,2591.917103116533,84838367.59217994,38252360.42432039
834,41356.02148138838,1805.2891017745649,43367467.5457792,38252360.42432039
835,41237.939768160446,1776.861050410905,46425284.80657073,38252360.42432039
836,41368.58241580272,1765.0691649364603,40024873.572002195,38252360.42432039
837,41322.87573213076,1725.8452631115883,38331147.12232338,38252360.42432039
838,41422.374154235746,1814.080902255081,45494472.7889104,38252360.42432039
839,42238.451230612016,2589.6696218072902,86127163.42489299,38252360.42432039
840,42219.69357395853,2598.9999800621554,86412214.65776981,38252360.42432039
841,41299.21539925496,1736.089949214147,40691893.32021014,38252360.42432039
842,41326.60875431714,1784.514938150255,40806048.209503226,38252360.42432039
843,42160.79244987861,2616.373378934413,83760191.49901854,38252360.42432039
844,41237.93976816044,1794.0021901135126,42669439.383286,38252360.42432039
845,41372.52999936069,1873.094004386738,44625009.63239241,38252360.42432039
846,41271.71018704948,1776.882975617195,42348599.81945934,38252360.42432039
847,41407.6795355395,1865.1332939248011,45143997.616931915,38252360.42432039
848,42148.265165605524,2538.0961342141263,80348188.40717271,38252360.42432039
849,41237.939768160446,1725.8452631115883,38252360.42432039,38252360.42432039
850,41423.30793363426,1821.577481990177,44198874.6364535,38252360.42432039
851,41515.79431357604,1875.5469213520712,45091634.886582956,38252360.42432039
852,41264.770437762825,1729.1758373867146,38414705.532946564,38252360.42432039
853,41292.70545824084,1744.4034407829888,41775148.8193568,38252360.42432039
854,41291.79369054454,1740.9368897614247,38932790.40844159,38252360.42432039
855,42267.43292436369,2538.9890102615273,79918497.86884741,38252360.42432039
856,42931.69031329596,3426.47504469246,141175733.37362668,38252360.42432039
857,41279.79464228752,1725.8452631115883,38291185.05376659,38252360.42432039
858,41256.053459471106,1728.5746223482554,40175866.00255307,38252360.42432039
859,41396.43704725475,1806.30610271637,44076440.72261211,38252360.42432039
860,41261.06820876489,1725.8452631115883,39266955.496368706,38252360.42432039
861,42125.91358591678,2570.2208535541954,81394189.86741889,38252360.42432039
862,41486.809986433545,1856.4945965466147,46381623.092034124,38252360.42432039
863,41294.05170173936,1823.6809883618312,45070979.68392291,38252360.42432039
864,41237.939768160446,1725.8452631115883,38252360.42432039,38252360.42432039
865,41355.59224047106,1834.206980292159,44648536.72877891,38252360.42432039
866,41436.603109267424,1854.2450597915936,46607821.736978695,38252360.42432039
867,42308.618578411944,2742.7330830576875,91234605.89619596,38252360.42432039
868,41292.415212453765,1809.6090860843062,41773930.43937419,38252360.42432039
869,41237.939768160446,1754.1371253121838,40220067.57527526,38252360.42432039
870,41237.939768160446,1776.882975617195,42342253.25179273,38252360.42432039
871,41329.625865144386,1778.613024952728,40561823.03928469,38252360.42432039
872,41471.90078945529,1940.3487930228105,49821357.48793084,38252360.42432039
873,42180.065364626105,2560.3273914995902,80012524.41312368,38252360.42432039
874,42231.94674662688,2559.429320961689,85678097.55626634,38252360.42432039
875,41527.555293084515,1913.2085560126757,46570347.867340244,38252360.42432039
876,42113.66988579389,2585.0151115481863,88985098.05993725,38252360.42432039
877,42153.66942365107,2585.2747500388177,87312946.47287984,38252360.42432039
878,41237.939768160446,1734.8953435879935,41398287.23584608,38252360.42432039
879,42134.738582269245,2601.504262234629,85584689.94995883,38252360.42432039
880,41300.53053669444,1782.0763696339357,41484320.24036467,37696260.00986502
881,41333.932518087575,1766.4610590459347,39552939.49633036,37696260.00986502
882,41283.03233888246,1750.9724313789204,42139732.2710797,37696260.00986502
883,42115.645325770995,2602.6874990059073,81659079.15438865,37696260.00986502
884,41316.05962862079,1799.6577955934167,44196543.39777763,37696260.00986502
885,41237.939768160446,1855.42567122858,48777138.386938766,37696260.00986502
886,41379.00662977893,1875.5207439722763,50798155.4236776,35044208.846151404
887,41620.5685546176,1809.4604525376885,40485106.83764464,35044208.846151404
888,41751.628588282445,1828.3762405368732,41863605.21895636,35044208.846151404
889,41682.05059436527,1873.5062519255341,42691824.57250874,35044208.846151404
890,41565.60648237968,1812.5329218597587,38837128.27135195,35044208.846151404
891,43324.63606135588,3529.747237598237,129550082.11580995,35044208.846151404
892,42282.183454307924,2543.5589501062414,81499040.79997644,35044208.846151404
893,41482.21003173104,1733.482589732236,37699552.50773451,35044208.846151404
894,43127.2253370328,3312.8624491397904,118958380.40712993,35044208.846151404
895,41526.70686095733,1874.2089328027237,43905001.87662035,35044208.846151404
896,41483.676095626106,1754.1686464430156,38018070.76427953,35044208.846151404
897,42268.29311416135,2473.637506715448,72859365.12835969,35044208.846151404
898,43337.09563912344,3381.968641662765,120922789.37666507,35044208.846151404
899,42317.955665733505,2518.542293813599,78053731.40735784,35044208.846151404
900,41749.25195548462,1803.3383263402739,38600050.25603151,35044208.846151404
901,42361.11651895811,2540.4263371800216,77427681.93776944,35044208.846151404
902,42551.84310039844,2628.6868385971684,83019577.33465736,35044208.846151404
903,41482.822161260396,1728.05204039086,36180614.79814033,35044208.846151404
904,41552.00288301258,1784.691341275391,39175754.000911176,35044208.846151404
905,41500.878907578626,1739.0423624424777,36265775.5425188,35044208.846151404
906,43214.34660794737,3385.9959256759894,120157828.46045718,35044208.846151404
907,41778.36864954279,1807.7782892220177,38830877.25084367,35044208.846151404
908,41538.77735383131,1787.8731218946268,40172440.010754034,35044208.846151404
909,41450.247811247806,1801.73593974602,43628848.18963795,35044208.846151404
910,41653.92530709271,1812.7697220919351,40393387.36903312,35044208.846151404
911,41448.919512513465,1725.8452631115883,35044208.846151404,35044208.846151404
912,41560.98317970372,1833.8823536542227,41333684.265311025,35044208.846151404
913,42477.35801451807,2713.9001614013123,87485057.2553105,35044208.846151404
914,42414.326499180104,2632.34494049634,85163264.72682138,35044208.846151404
915,41448.91951251348,1725.8452631115883,36189701.63838677,35044208.846151404
916,41434.752557201056,1725.8452631115883,37654064.21063768,35044208.846151404
917,42379.536401478596,2575.9357984463495,79296995.66476794,35044208.846151404
918,41642.47534620503,1793.6498511806924,38056700.069756225,35044208.846151404
919,41460.24394375631,1725.8452631115883,36490008.539339796,35044208.846151404
920,42310.83205877516,2512.5111321542227,77491676.08673273,35044208.846151404
921,41522.87715725114,1774.355579877035,41471531.68123254,35044208.846151404
922,41607.76820334901,1822.3488612348526,43768326.1395246,35044208.846151404
923,41492.61611967023,1799.3398395235017,41162809.6033121,35044208.846151404
924,41553.76111372279,1725.8452631115883,35132850.26338871,35044208.846151404
925,41531.18205040886,1751.83988478089,36258745.54658748,35044208.846151404
926,41483.121863968474,1833.5229697523023,44706996.97393326,35044208.846151404
927,41508.31452829984,1753.776224531449,36267806.8845658,35044208.846151404
928,42415.80672633797,2660.4079110407447,82782776.96003732,35044208.846151404
929,42392.46133618152,2567.9738369934375,81343683.76460843,35044208.846151404
930,42370.14090404549,2464.8055622536276,73098842.54001307,35044208.846151404
931,41574.28522907323,1830.3767126816292,43823785.620892406,35044208.846151404
932,41543.70419543034,1734.4126754416836,35483512.26118776,35044208.846151404
933,41634.08699663765,1886.0196900150727,41973801.25000714,35044208.846151404
934,42387.69347492089,2651.11996912841,85160077.65289569,35044208.846151404
935,43334.38895346703,3409.0905021103404,120939966.81208475,35044208.846151404
936,41505.00644889866,1786.1847125514919,38335567.97452057,35044208.846151404
937,41504.845374582175,1899.6469332796241,46207823.07971757,35044208.846151404
938,41503.167600790635,1911.581541246327,48325521.338487044,35044208.846151404
939,41472.78998983237,1754.7751262091722,39943909.73494448,35044208.846151404
940,41503.40909179531,1725.8452631115883,35090278.66458696,35044208.846151404
941,41510.82855020466,1774.5899055599991,42111864.65045561,35044208.846151404
942,41448.919512513465,1725.8452631115883,36059778.29291768,35044208.846151404
943,41564.058833759416,1765.6343016413496,38072640.62412878,35044208.846151404
944,41556.15948937975,1758.6438945174511,36529519.11866655,35044208.846151404
945,41693.8403393568,1828.2970633635025,39609007.44318552,35044208.846151404
946,42391.81116111063,2565.6756378318682,78552014.62625802,35044208.846151404
947,42402.66165000846,2562.6080401060854,79381504.29964794,35044208.846151404
948,41672.11907427602,1922.3492769857432,46722715.425067894,35044208.846151404
949,42377.24786692318,2563.721803581389,78319641.00605556,35044208.846151404
950,42288.44124948577,2562.5860326680686,81206834.83312061,35044208.846151404
951,42347.46823281585,2553.6700786582796,78685773.37708874,35044208.846151404
952,41450.82117741149,1744.9127968315072,38127130.91963533,35044208.846151404
953,41486.90656753934,1725.8452631115883,35076326.119784445,35044208.846151404
954,42576.751650366794,2769.2486343500095,88923335.32785472,35044208.846151404
955,42457.09470777509,2633.679369000146,83107343.25877565,35044208.846151404
956,41542.43994240046,1894.838778936733,45342629.26022746,35044208.846151404
957,43339.68247682157,3405.894683257053,122161726.24393797,35044208.846151404
958,41511.28376268099,1812.6116717552609,41438104.78652932,35044208.846151404
959,41459.6547480362,1738.7413422576833,35587813.81351622,35044208.846151404
960,42374.00384459854,2538.0961342141263,76567418.78492408,35044208.846151404
961,41505.970676498466,1817.870229372802,44711225.84033326,35044208.846151404
962,41585.91378735883,1760.42932421535,36623565.204364076,35044208.846151404
963,41527.03937297382,1852.538094105223,46177220.79916098,35044208.846151404
964,41472.084672581914,1735.3427010522464,37419834.34115879,35044208.846151404
965,41457.267890015944,1756.2462831184791,38602158.81082132,35044208.846151404
966,42413.052837818956,2628.8473891678195,81712848.99688712,35044208.846151404
967,42506.377676244614,2754.023111258427,94167527.01358995,35044208.846151404
968,42432.67010640422,2595.431030490576,79341949.5689034,35044208.846151404
969,41534.57549123088,1869.186641125779,44237028.109628916,35044208.846151404
970,42510.08833098282,2541.62544182012,77454728.52156974,35044208.846151404
971,41487.9685474431,1741.9720064972985,39738050.592339,35044208.846151404
972,42401.54265349689,2581.910465955021,78789820.49701165,35044208.846151404
973,41480.7543522857,1741.5746472303665,36348127.41071867,35015516.346610844
974,41587.371939012104,1834.206980292159,41356348.648699924,35015516.346610844
975,43108.73369146391,3374.8909012743593,136918958.7210398,35015516.346610844
976,43111.98456215604,3310.997381662738,116511545.06091455,35015516.346610844
977,41506.85113102407,1794.8303255742358,40614607.49326493,35015516.346610844
978,44069.32017696834,4289.470357476352,181584607.98236614,35015516.346610844
979,41613.371417262795,1846.9227233246534,41496705.2262115,35015516.346610844
980,41479.99149843139,1763.5448614098627,39045420.43726485,35015516.346610844
981,42394.36776326662,2626.4471781864336,82002500.64336815,35015516.346610844
982,42375.28890224204,2573.7016351574202,79017307.11549273,35015516.346610844
983,41462.31285439276,1734.4126754416836,36558961.72797457,35015516.346610844
984,43407.36449327731,3646.3824525942096,135469574.99706218,33289591.837882087
985,42554.00264035723,2663.5070293425065,84323717.90587993,33289591.837882087
986,43312.97541965569,3434.7355139681486,121411326.23296833,33289591.837882087
987,42321.59935177436,2583.725742077583,78832010.59468324,33289591.837882087
988,42389.1180222151,2601.219194959805,78492842.51784994,33289591.83788208
989,41525.46136228791,1836.5822683197862,44238831.60256717,33289591.83788208
990,41443.27384251201,1776.484357241045,39451698.87242901,33289591.83788208
991,41504.432080537714,1775.1654133642867,38034925.65645924,33289591.83788208
992,42538.60541743103,2643.2243047800926,82038737.6109008,33289591.83788208
993,42506.41346795399,2676.1869805344304,85709770.19231209,33289591.83788208
994,41526.34009756871,1825.7477662135316,43299475.224264726,33289591.83788208
995,41414.98314632838,1773.6933366124563,38613742.80496146,33289591.83788208
996,41571.10802062995,1864.195541013089,40836964.15354909,33289591.83788208
997,42560.511271203155,2757.2216591164974,84985314.38990143,33289591.83788208
998,41589.94757492533,1804.2765413773075,37275050.70748608,33289591.83788208
999,41541.98122047533,1728.0637287489994,37757277.22693698,33289591.83788208
1000,41485.92867006946,1767.0967801905367,35084315.23052548,33289591.83788208
1001,41532.26255636891,1820.468767958898,39920149.73359798,33289591.83788208
1002,41557.131324975846,1750.98570336364,34458447.47492046,33289591.83788208
1003,43480.99072233135,3414.045348394233,122399487.01029715,33289591.83788208
1004,41530.99519657499,1841.676003988968,40643653.080833666,33289591.83788208
1005,41486.721198201594,1725.8452631115883,33347255.279580604,33289591.83788208
1006,41464.52950027938,1875.9563351500365,45694356.095411114,33289591.83788208
1007,43301.86335934274,3432.959562268199,121001487.05715816,33289591.83788208
1008,42403.98027002347,2587.089617119097,77825639.06991658,33289591.83788208
1009,41587.73043201453,1863.5586123758374,42032500.28601529,33289591.83788208
1010,42311.78196043718,2563.7218035813894,76225153.35099152,33289591.83788208
1011,41575.325215612924,1820.0607067638837,37397905.24269561,33289591.83788208
1012,42356.37320404018,2567.1631327410887,78036742.49570608,33289591.83788208
1013,41414.983146328384,1771.221038687611,37860379.62149844,33289591.83788208
1014,41566.35658948694,1852.741954556499,41974111.59370793,33289591.83788208
1015,41414.98314632838,1745.7848585328938,34340586.55926039,33289591.83788208
1016,41463.606650663576,1786.2455942365086,38017684.37904008,33289591.83788208
1017,41414.983146328384,1725.8452631115883,33289591.837882083,33289591.83788208
1018,41514.83022941046,1762.2024099049497,37211800.219947495,33289591.83788208
1019,41514.52808125774,1786.627902306683,35947424.6220128,33289591.83788208
1020,41721.203310267316,1935.9950663934844,43291615.911253475,33289591.83788208
1021,41563.57976266609,1809.16147429743,38789002.57062552,33289591.83788208
1022,41477.901083713485,1725.8452631115883,33340165.622916143,33289591.83788208
1023,41583.69917117226,1912.4996529799396,46352210.221286856,33289591.83788208
1024,42450.807072420714,2578.2331214939704,77513335.95600605,33289591.83788208
1025,41558.40504479168,1841.3953926236602,38276324.25344218,33289591.83788208
1026,42332.76291569161,2583.2898761267993,80382257.96391232,33289591.83788208
1027,41441.79941938112,1729.7791447993877,33780711.95774554,33289591.83788208
1028,41414.983146328384,1725.8452631115883,33289591.837882083,33289591.83788208
1029,42392.18039153096,2668.8996034598517,81574372.19752939,33289591.83788208
1030,42305.51741928415,2649.5312680730685,84669036.57296398,33289591.83788208
1031,41443.42322605216,1726.1043706762987,33323256.756621737,33289591.83788208
1032,41414.983146328384,1801.318349049739,39712631.86689512,33289591.83788208
1033,42462.32711205368,2672.3964438998228,87339497.11725286,33289591.83788208
1034,41439.08923860884,1770.810747101616,37284215.7696401,33289591.83788208
1035,42234.35674797626,2473.637506715448,71791723.59331281,33289591.83788208
1036,41511.050974214406,1783.1507952633438,35795171.51596044,33289591.83788208
1037,41438.14830639683,1725.8452631115883,33308212.121290464,33289591.83788208
1038,42366.68330022468,2597.8055161684338,82275732.02990973,33289591.83788208
1039,41418.26622853584,1725.8452631115883,33292230.797465138,33289591.83788208
1040,41554.77799232154,1815.0785512710693,39429795.36586254,33289591.83788208
1041,41432.21892173778,1725.8452631115883,33303446.049203645,33289591.83788208
1042,41521.873480702314,1807.0179284691342,37891476.7780992,33289591.83788208
1043,42302.421812055596,2591.860401677687,81900299.68277372,33289591.83788208
1044,43217.4604094643,3527.1254082647174,141816730.59729072,33289591.83788208
1045,42234.35674797626,2549.9066339913106,78255880.8267757,33289591.83788208
1046,41617.834520594595,1965.870482727655,46974147.05913595,33289591.83788208
1047,41695.522498857565,1787.2944472274562,36122550.2674411,33289591.83788208
1048,41680.76311624587,1832.0953017469187,41329827.21011838,33289591.83788208
1049,41414.98314632838,1775.3145676585264,40646952.80518536,33289591.83788208
1050,41581.60293497237,1782.308197419882,37154848.544409595,33289591.83788208
1051,41462.28211448145,1828.7368052641039,41738637.56606422,33289591.83788208
1052,41604.608656429555,1752.9638369951347,36755975.95011925,33289591.83788208
1053,41444.693841272245,1725.8452631115883,34109328.64942004,33289591.83788208
1054,41550.387531893524,1782.9331377105404,35823666.304014675,33289591.83788208
1055,43287.416791150616,3506.787766461176,125497898.04335287,33289591.83788208
1056,41505.33361824652,1827.1709850109332,42613960.02601968,33289591.83788208
1057,41563.916025042345,1791.2983435999054,36150466.61396047,33024266.49355992
1058,41653.35509606407,1977.6002904604163,50605652.209542125,33024266.49355992
1059,42553.664345101475,2721.8936307592367,89265671.08140603,33024266.49355992
1060,42487.2844059404,2686.082055988804,80743763.16953935,33024266.49355992
1061,41602.98559706392,1831.3311513905792,39932549.26492016,33024266.49355992
1062,42317.53518635337,2612.8792797456545,79467900.13632032,30502088.44005757
1063,41539.92520094927,1747.1591036114605,38288503.50828313,30502088.44005757
1064,43334.66267904582,3342.510161567711,113237291.6338522,30502088.44005757
1065,41584.14348202427,1725.8452631115883,30542790.504175972,30502088.44005757
1066,42511.56070824547,2657.0283608629243,83111698.85673815,30502088.44005757
1067,41528.72744287479,1725.8452631115883,30502088.44005757,30502088.44005757
1068,41542.183835626536,1725.8452631115883,31325226.078555793,30502088.44005757
1069,41528.72744287479,1725.8452631115883,30806509.835405298,30502088.44005757
1070,45122.553207717545,4260.034832728392,194566658.94063336,30502088.44005757
1071,41567.63473550812,1725.8452631115883,30530665.132721644,30502088.44005757
1072,41642.66961918521,1871.8214799668287,41363237.395101584,30502088.44005757
1073,41633.442127525144,1787.3773054339028,35968040.0794798,30502088.44005757
1074,41608.26013258293,1801.234359083454,37108272.17633412,30502088.44005757
1075,41528.72744287479,1725.8452631115883,30502088.44005757,30502088.44005757
1076,41683.97030562242,1838.3474357166979,36961563.64889623,30502088.44005757
1077,41627.22764082951,1746.2051281483832,33698782.08089092,30456053.40064622
1078,41573.3432832605,1907.4538556650525,46888143.774809584,30456053.40064622
1079,41721.321358407164,1873.367233862996,36889280.13581889,30456053.40064622
1080,42285.42413607777,2523.778578384566,74096509.30224147,30456053.40064622
1081,41586.6922985844,1791.783832037939,35745340.92759738,30456053.400646217
1082,43605.56736628201,3523.757565897545,123985040.96129635,30455642.56534362
1083,42455.47586003525,2691.2638854418083,82869931.76175316,30455642.56534362
1084,44189.7065371854,4231.382013008542,171639260.48318955,30455642.56534362
1085,41612.18101330906,1837.1528013869538,40209235.38469706,30455642.56534362
1086,41465.4911803601,1740.232904660581,34364767.051810786,30455642.56534362
1087,41855.57492836131,2008.3769496808327,42870976.73488806,30455642.56534362
1088,41548.012507111926,1725.8452631115883,30516252.965944923,30455642.56534362
1089,41593.00987548709,1780.831243615292,36598606.5609115,30455642.56534362
1090,42535.20112154767,2724.6493451741526,80488204.03978138,30455642.56534362
1091,41657.12376908325,1840.6205283927325,40019637.31922199,30455642.56534362
1092,41585.40174982125,1727.3794182797633,30933493.959154975,30455642.56534362
1093,42318.84493162102,2554.0703289023713,75929351.94989279,30455642.56534362
1094,41557.979789959754,1774.671961518355,34969825.09592935,30455642.56534362
1095,44200.51571144799,4179.2414839056155,156362916.57306305,30455642.56534362
1096,41592.1856197872,1769.5852995574903,32833804.990599178,30403084.832138147
1097,41798.396372535826,1725.8452631115883,30403084.832138143,30403084.832138147
1098,42698.763697832044,2635.042857651,82230969.29739131,30403084.832138147
1099,42211.71074917276,1928.9896788311194,39405777.19393472,30403084.832138147
1100,43665.45174525298,3547.0284223336866,127467177.50302382,30403084.832138147
1101,42207.22218782363,1912.6466112294752,39277058.11436285,30403084.832138147
1102,43681.61540564705,3404.07583786163,117433328.95538577,30403084.832138147
1103,42693.14109650366,2548.629339255205,72774302.52015065,30078396.80980979
1104,41818.50607783068,1725.8452631115883,30092867.884015508,30056409.55931921
1105,41861.180160473836,1725.8452631115883,30107380.29202541,30056409.55931921
1106,42791.08166312918,2621.163427895251,79754648.35497688,30056409.55931921
1107,41767.841824799834,1725.8452631115883,32731355.95082598,30056409.55931921
1108,41807.37451701828,1735.6839486679096,30691490.12466722,30056409.55931921
1109,42796.329045777464,2627.3260799265495,76085839.90030873,30056409.55931921
1110,41781.81438604228,1728.5111923356094,31928087.785582833,30056409.55931921
1111,41990.1623529253,1894.3583137371377,37445903.80392413,30056409.55931921
1112,41767.84182479983,1775.843620936701,35821831.146732986,30056409.55931921
1113,41855.804177375045,1725.8452631115883,31668835.58132995,30056409.55931921
1114,41856.17362407399,1798.8848242218853,33224026.3045912,30056409.55931921
1115,41816.04803567033,1740.6640369166446,34967378.05227078,30056409.55931921
1116,41862.92696428312,1744.5091852376795,30913128.283458315,30056409.55931921
1117,41882.27523749421,1874.0621947564675,39865748.83913978,30056409.55931921
1118,42664.640638908626,2565.6756378318682,73700864.07500027,30056409.55931921
1119,42676.411532846265,2586.211913240072,77316026.73072827,30056409.55931921
1120,41865.09854339066,1774.8380561667914,35866967.901692756,30056409.55931921
1121,41790.40885427485,1738.4325582936362,30598393.094089944,30056409.55931921
1122,41767.841824799834,1792.3378348284928,38349464.22975031,30056409.55931921
1123,41767.841824799834,1764.4653539955493,35220996.639471635,30056409.55931921
1124,43681.115439769106,3459.4031031370832,117890548.91852279,30056409.55931921
1125,41892.563175019866,1792.7600884040107,37588690.474791996,30056409.55931921
1126,42120.93617627187,2034.5251125968512,48000030.65890831,30056409.55931921
1127,41857.07112495553,1749.1531075441285,37358103.40498295,30056409.55931921
1128,41891.01823111275,1884.2193022576873,41073803.479089595,30056409.55931921
1129,41867.38675972919,1808.8781475828303,36510814.44249891,30056409.55931921
1130,41880.05000082604,1810.718419338568,35794317.95628336,30056409.55931921
1131,41822.345517122056,1728.5210053629241,33703157.51814456,30056409.55931921
1132,42788.006242908334,2674.9717270563756,79372342.35208261,30056409.55931921
1133,42780.54720586333,2618.186089755826,75506901.52186285,30056409.55931921
1134,41814.48943941165,1821.8770339821008,38997165.03964459,30056409.55931921
1135,42664.64063890863,2553.6700786582796,78127337.29507689,30056409.55931921
1136,42926.31115002591,2652.661512321318,78170371.44959767,30056409.55931921
1137,42748.79981178422,2622.6306501806853,83180808.65508227,30056409.55931921
1138,41939.22130499668,1856.9538350579448,35826274.34688042,30056409.55931921
1139,41870.23991283715,1729.6143419746695,30536207.95084756,30056409.55931921
1140,41819.11478456735,1736.1980229307756,30530819.26602621,30056409.55931921
1141,42897.22255197266,2693.7438514985897,79884845.28756575,30056409.55931921
1142,41843.26140157161,1817.1408840120662,35603953.792267874,30056409.55931921
1143,41867.38675972919,1786.627902306683,33303471.292338997,30056409.55931921
1144,41865.74933141674,1736.1980229307756,30569412.99893222,30056409.55931921
1145,42760.4199077726,2649.449347522247,76863284.29655333,30056409.55931921
1146,41896.00678558106,1915.3765083399715,43473063.19514475,30056409.55931921
1147,41871.71754269086,1746.2051281483832,32664201.63913067,30056409.55931921
1148,41706.60495838117,1792.3378348284928,38166328.79749124,30056409.55931921
1149,42804.61119390269,2675.6468817078976,78840226.56431669,30056409.55931921
1150,41818.46215200003,1775.7718221121359,32265217.907589056,30056409.55931921
1151,41800.89736438748,1725.8452631115883,30404234.303542126,30056409.55931921
1152,41767.84182479983,1725.8452631115883,30056409.55931921,30056409.55931921
1153,41932.25121979367,1770.8801925115797,34714884.00911331,30056409.55931921
1154,42725.5703624198,2593.842621542127,78759644.91223702,30056409.55931921
1155,42070.03877798127,1872.0630211719752,36504096.45262669,30056409.55931921
1156,42810.060753668484,2660.848971889084,78445032.30228484,30056409.55931921
1157,41878.98469033175,1882.3859195231958,43010699.04449145,30056409.55931921
1158,41935.32774008963,1873.5806120285329,42099495.41445882,30056409.55931921
1159,42741.56251174609,2580.7506944736188,74410496.78050306,30056409.55931921
1160,42726.71284830713,2567.9533113918237,73994185.18117553,30056409.55931921
1161,42740.36702295668,2654.6991011931177,79397566.88226293,30056409.55931921
1162,41767.841824799834,1732.5929410058045,33273449.75368177,30056409.55931921
1163,41815.55487624956,1725.8452631115883,30535984.014384706,30056409.55931921
1164,41914.08290552387,1940.9286357346318,47527390.43578962,30056409.55931921
1165,44434.458984040604,4253.705886341586,160029757.21008942,30056409.55931921
1166,41767.841824799834,1725.8452631115883,30950458.30911725,30056409.55931921
1167,42763.612674878306,2628.0950533512764,78980228.5688873,30056409.55931921
1168,41858.21614312529,1826.1992535853128,38728301.67671306,30056409.55931921
1169,42588.09429955772,2464.9967527891,67403963.37467572,30056409.55931921
1170,41838.8700380987,1725.8452631115883,30984947.278930265,30056409.55931921
1171,41822.27359000239,1743.4559456002785,30840602.838823456,30056409.55931921
1172,41941.93404616569,1826.0479550156172,38105121.449232504,30056409.55931921
1173,42764.48772199071,2662.0651482475328,85577606.93757942,30056409.55931921
1174,41897.032347841545,1845.3973681202503,40511651.52783098,30056409.55931921
1175,42043.74553979039,1793.8280644979852,35433072.93306674,30056409.55931921
1176,41917.050840535536,1777.5106088743821,32343940.10795905,30056409.55931921
1177,41812.244730718485,1739.1325458789775,33805614.20891727,30056409.55931921
1178,41881.941206454474,1911.52913028579,43491293.87729887,30056409.55931921
1179,41834.409528013595,1725.8452631115883,30104312.109793533,30056409.55931921
1180,41917.530870565686,1875.5117912183548,40156733.174611464,30056409.55931921
1181,41767.841824799834,1728.5111923356094,31918033.039995126,30056409.55931921
1182,41888.59853027505,1814.1704324665304,36032036.198114485,30056409.55931921
1183,42624.18047627547,2551.9759548821717,75163515.72347435,29897988.403869834
1184,41826.84734964173,1745.5163752316682,33362609.252316296,29897988.403869834
1185,41869.41398242889,1753.776224531449,31537130.425991647,29897988.403869834
1186,41872.49987066709,1780.839425215211,33542757.937626444,29897988.403869834
1187,42010.64765784056,1841.374849605445,35167079.47253337,29897988.403869834
1188,41866.98279470166,1759.1649118370647,34547378.94816014,29897988.403869834
1189,42650.027720253136,2551.0627191763683,73634922.89030518,29897988.403869834
1190,42659.01943517018,2612.8792797456545,75490450.49255729,29897988.403869834
1191,41810.89194533862,1748.0068093646182,30863984.79565581,29897988.403869834
1192,43535.70902809101,3372.9340601110334,116802124.9433523,29897988.403869834
1193,42844.163042324195,2675.901595236826,81797624.85057656,29897988.403869834
1194,42837.24211840881,2672.167939223963,77994995.79758331,29897988.403869834
1195,42135.17527019459,1982.1143145751491,41130250.628290504,29897988.403869834
1196,42784.53856158695,2681.0270136432123,87831482.8331833,29897988.403869834
1197,41803.46466944777,1725.8452631115883,29923487.719842732,29897988.403869834
1198,42132.87084036511,1896.0194447685014,37484506.5787765,29897988.403869834
1199,42757.588649214165,2595.850195466997,75294161.6494628,29727035.939208116
1200,41701.8954925094,1909.8340031295506,40723716.756746605,29727035.939208116
