,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,40051.274106028955,2753.0713523837126,110317219.17693213,107200146.83052649
807,40133.010008707584,2711.7578753415437,108840631.82684383,107200146.83052649
808,40175.263167604906,2682.1551134072733,107756287.53747442,107200146.83052649
809,40017.82251386573,2682.1551134072733,107334007.28298967,107200146.83052649
810,39967.914717036954,2682.1551134072733,107200146.83052649,107200146.83052649
811,39970.64725568774,2682.1551134072733,107207475.92304127,107200146.83052649
812,40185.73975804134,2682.1551134072733,107784387.37808454,107200146.83052649
813,40300.161782670555,2682.1551134072733,108091284.9965302,107200146.83052649
814,39967.914717036954,2682.1551134072733,107200146.83052649,107200146.83052649
815,40026.48793327868,2682.1551134072733,107357249.28197795,107200146.83052649
816,39967.914717036954,2682.1551134072733,107200146.83052649,107200146.83052649
817,40276.3471287141,2719.5144390230657,109521108.34081939,107200146.83052649
818,40233.748918343525,2763.3351903095054,111230921.90572219,107200146.83052649
819,39994.98797423292,2682.1551134072733,107272761.50575122,107200146.83052649
820,40001.40531494409,2682.1551134072733,107289973.80895416,107200146.83052649
821,40081.99356947062,2682.1551134072733,107506124.00791308,107200146.83052649
822,40000.88708845251,2693.909883783183,107761358.21940987,107200146.83052649
823,40187.93395543138,2682.1551134072733,107790272.55583405,107200146.83052649
824,39967.914717036954,2682.1551134072733,107200146.83052649,107200146.83052649
825,39996.5330571118,2682.1551134072733,107276905.65769549,107200146.83052649
826,39967.914717036954,2682.1551134072733,107200146.83052649,107200146.83052649
827,40034.622935411535,2682.1551134072733,107379068.61954615,107200146.83052649
828,40052.350696871945,2682.1551134072733,107426617.22559647,107200146.83052649
829,40150.39102820857,2682.1551134072733,107689576.60161114,107200146.83052649
830,40082.709744457105,2682.1551134072733,107508044.9003152,107200146.83052649
831,40046.0183111152,2682.1551134072733,107409632.78475896,107200146.83052649
832,40097.20433042427,2682.1551134072733,107546921.62818372,107200146.83052649
833,39967.914717036954,2682.1551134072733,107200146.83052649,107200146.83052649
834,41031.699729848726,3503.1529397401077,150546118.78040463,107200146.83052649
835,40010.30609808672,2682.1551134072733,107313847.08997352,107200146.83052649
836,40245.707819394345,2682.1551134072733,107945231.02048361,107200146.83052649
837,40146.77032338153,2682.1551134072733,107679865.30964515,107200146.83052649
838,40051.56282530432,2754.8949895681376,110384676.09460688,107200146.83052649
839,40268.51408299808,2682.1551134072733,108006400.95702615,107200146.83052649
840,40197.34512896709,2757.541401195113,110887649.07283077,107200146.83052649
841,40079.43231955707,2682.1551134072733,107499254.33836074,107200146.83052649
842,39980.96118095975,2682.1551134072733,107235139.47044888,107200146.83052649
843,40007.432983084946,2682.1551134072733,107306140.9498801,107200146.83052649
844,40425.530645697596,2957.278258497884,119889895.57678291,107200146.83052649
845,40379.70186807637,2705.5021482180823,109284444.9559832,107200146.83052649
846,39975.8299577484,2682.1551134072733,107221376.73387453,107200146.83052649
847,40104.82164535268,2682.1551134072733,107567352.44836938,107200146.83052649
848,40005.96350586512,2682.1551134072733,107302199.58404088,107200146.83052649
849,40103.17680285654,2702.9924453915137,108404542.67672682,107200146.83052649
850,39987.27143266976,2682.1551134072733,107252064.5443398,107200146.83052649
851,41149.443097577365,3632.690042475505,156143987.83111963,107200146.83052649
852,40179.40375073448,2761.190778602851,111001087.86928475,107200146.83052649
853,39967.914717036954,2682.1551134072733,107200146.83052649,107200146.83052649
854,40098.59840142258,2682.1551134072733,107550660.74284033,107200146.83052649
855,39988.524669236394,2682.1551134072733,107255425.91920531,107200146.83052649
856,41012.0769230759,3548.1888884986583,153071580.1499188,107200146.83052649
857,40084.57576861888,2682.1551134072733,107513049.86656241,107200146.83052649
858,40079.55534080589,2682.1551134072733,107499584.30043232,107200146.83052649
859,40095.77729970455,2735.5035773094423,109713447.36721678,107200146.83052649
860,40269.65271086337,2746.2002354354836,110623854.91472349,107200146.83052649
861,39974.16292308281,2682.1551134072733,107216905.488322,107200146.83052649
862,40062.216486235535,2686.2828144887567,107618054.40778795,107200146.83052649
863,40071.984228350186,2764.646294336494,110860348.57627916,107200146.83052649
864,40198.841591721626,2691.051185293876,108177770.9318839,107200146.83052649
865,40046.823053285836,2682.1551134072733,107411791.2280869,107200146.83052649
866,40044.99310484337,2682.1551134072733,107406883.02251466,107200146.83052649
867,40113.02315543638,2801.7555500098147,112560315.69006734,102226879.24419336
868,40200.611967151046,2557.7236132516446,102822054.49554889,102226879.24419336
869,39967.914717036954,2557.7236132516446,102226879.24419335,102226879.24419336
870,40030.97794684438,2557.7236132516446,102388177.55619971,102226879.24419336
871,40053.462196516644,2557.7236132516446,102445686.05251269,102226879.24419336
872,40919.707575452354,3402.211458391209,146451495.4874236,102226879.24419336
873,39967.914717036954,2630.9283042088587,105152718.08925834,102226879.24419336
874,40021.149045789876,2565.057938077295,102657225.50360942,102226879.24419336
875,39957.05748095656,2557.7236132516446,102199109.43509588,101949181.15321863
876,40021.056179046616,2557.801265184059,102365901.05211362,101949181.15321863
877,39859.34235623302,2557.7236132516446,101949181.15321863,101949181.15321863
878,39898.76898506809,2557.7236132516446,102050023.572781,101949181.15321863
879,40032.437383614146,2557.7236132516446,102391910.39208779,101949181.15321863
880,40002.64792305577,2557.7236132516446,102315717.18539159,101949181.15321863
881,40262.328414827585,2686.337108610659,108443767.45405445,101949181.15321863
882,39864.021107893146,2557.7236132516446,101961148.10682027,101949181.15321863
883,40105.95539321066,2665.7575095512902,107002822.42741424,101949181.15321863
884,39906.57728894453,2557.7236132516446,102069995.05598521,101949181.15321863
885,39972.65834075421,2657.078738493466,106294444.32445773,101949181.15321863
886,39896.38084920397,2557.7236132516446,102043915.38128969,101949181.15321863
887,39865.01746967611,2557.7236132516446,101963696.5248799,101949181.15321863
888,39866.529450831855,2564.2107062785935,102227129.44223616,101740926.18413132
889,41090.22203260472,3420.0573636874265,148329084.3818277,101740926.18413132
890,40816.02027892411,3369.645360579199,144283453.33678088,101740926.18413132
891,39910.484561363875,2557.7236132516446,102079988.77891557,101740926.18413132
892,40035.48515100257,2612.897544660177,104633454.90369757,101740926.18413132
893,40873.45947143769,3395.0702356663414,145408361.43494335,101740926.18413132
894,39777.92035738672,2557.7236132516446,101740926.18413134,101740926.18413132
895,39898.893998943015,2557.7236132516446,102050343.3237209,101740926.18413132
896,39837.827095699184,2605.7836924174,103834672.29058972,101740926.18413132
897,39777.92035738672,2569.4599745336773,102207774.22849354,101740926.18413132
898,39777.92035738672,2557.7236132516446,101740926.18413134,101740926.18413132
899,39943.454536871934,2566.079407270173,102498517.46493338,101740926.18413132
900,39789.79771835016,2557.7236132516446,101771305.19073065,101740926.18413132
901,40844.78174870554,3393.1304910296276,145651754.0084416,101740926.18413132
902,39921.09889159362,2601.8803942455247,103905016.53470807,101740926.18413132
903,40817.37943824179,3379.1177886540636,144890898.41234222,101740926.18413132
904,40067.74344419765,2597.945815794303,104101903.89022656,101740926.18413132
905,40044.89456172577,2599.199260774368,104073587.41462831,101740926.18413132
906,40086.84726545588,2570.6700090609124,103061624.75647126,101740926.18413132
907,39834.81543028137,2557.7236132516446,101886448.05555165,101740926.18413132
908,39940.47616975622,2652.9374187986045,106041409.21824157,101740926.18413132
909,39835.95240708873,2600.1626313718552,103602120.24289954,101740926.18413132
910,40016.43613903314,2702.6560079356464,108336263.7780515,101740926.18413132
911,40797.21877408512,3399.701213211668,146194853.7466541,101740926.18413132
912,39852.511463878174,2557.801265184059,101934803.93166299,101740926.18413132
913,39817.949734002854,2557.7236132516446,101843310.26592615,101740926.18413132
914,39921.415145120365,2557.7236132516446,102107946.19109616,101740926.18413132
915,40068.351838239745,2586.5826037734228,103643938.6590267,101740926.18413132
916,39878.27064449532,2557.7236132516446,101997594.48306558,101740926.18413132
917,39881.27543749369,2573.868394694442,102651519.83726768,101740926.18413132
918,39884.466154445996,2557.7236132516446,102013440.88516255,101740926.18413132
919,39939.14186186551,2633.724021401746,105239490.19103089,101740926.18413132
920,39777.92035738672,2557.7236132516446,101740926.18413134,101740926.18413132
921,39867.97132266327,2557.7236132516446,101971251.66441527,101740926.18413132
922,39843.65002805194,2557.7236132516446,101909044.514883,101740926.18413132
923,39862.052031946834,2557.7236132516446,101956111.75477614,101740926.18413132
924,40069.68423301408,2641.842128875728,105903996.40010159,101740926.18413132
925,39901.39107677135,2557.7236132516446,102056730.15864658,101740926.18413132
926,39847.036067570516,2557.7236132516446,101917705.06811507,101740926.18413132
927,39914.491603973984,2557.7236132516446,102090237.6864188,101740926.18413132
928,39899.13478691045,2557.7236132516446,102050959.19279101,101740926.18413132
929,39787.55884628433,2557.7236132516446,101765578.7747808,101740926.18413132
930,40776.85612818238,3450.799962118889,148672380.53743112,101740926.18413132
931,39910.54034504048,2601.220943458916,103835184.62923887,101740926.18413132
932,39778.54205915248,2557.7236132516446,101742516.32541803,101740926.18413132
933,39876.730982224675,2557.7236132516446,101993656.4525195,101740926.18413132
934,40757.958397029375,3436.200538358592,147770355.7826404,101740926.18413132
935,40033.4187635629,2557.7236132516446,102394420.4907563,101740926.18413132
936,39912.97031527503,2568.1264787879036,102502855.32540293,101740926.18413132
937,39827.52263312102,2557.7236132516446,101867795.09604795,101740926.18413132
938,40876.56887855717,3381.3578651935377,144945583.41685063,101740926.18413132
939,39792.14154376086,2557.7236132516446,101777300.04832892,101740926.18413132
940,39959.1871310545,2563.859946347606,102454618.5924268,101740926.18413132
941,39897.63040985544,2557.7236132516446,102047111.41207416,101740926.18413132
942,40232.28674182968,2696.050671305391,108749762.30114031,101740926.18413132
943,39846.604868397044,2557.7236132516446,101916602.1798071,101740926.18413132
944,40958.707814898116,3542.2246527591888,151682828.99739638,101740926.18413132
945,39928.099476347445,2557.7236132516446,102125042.86291449,101740926.18413132
946,40034.89509863051,2687.807664411154,107717289.24538264,101740926.18413132
947,39808.310061716395,2572.520285999525,102411732.18371329,101740926.18413132
948,40848.27840606307,3376.468414942579,144711885.49691376,101740926.18413132
949,39793.834921431706,2564.7959758401043,102064080.6518397,101740926.18413132
950,39856.06273959973,2557.7236132516446,101940792.80031328,101740926.18413132
951,39935.92127826633,2557.7236132516446,102145048.87038061,101740926.18413132
952,39962.84032017666,2581.375012497948,103198439.97376654,101740926.18413132
953,39787.83798854699,2557.7236132516446,101766292.74353747,101740926.18413132
954,40008.28565586688,2688.220414315437,107718277.26283987,101740926.18413132
955,40140.31313481732,2611.944585126793,104917723.63162246,101740926.18413132
956,39938.625225262775,2557.7236132516446,102151964.81946239,101740926.18413132
957,39777.92035738672,2557.7236132516446,101740926.18413134,101740926.18413132
958,40735.10643332453,3394.8043381759226,145430765.60754395,101740926.18413132
959,39777.92035738672,2557.7236132516446,101740926.18413134,101740926.18413132
960,40896.81840858993,3377.489490212024,145000464.75358063,101740926.18413132
961,39788.82858949322,2557.7236132516446,101768826.42696896,101740926.18413132
962,39788.82858949322,2557.7236132516446,101768826.42696896,101740926.18413132
963,40022.19659217044,2725.3232798921235,109312725.01871052,101740926.18413132
964,39877.55398445119,2560.1091969829713,102091083.91934064,101740926.18413132
965,39777.92035738672,2557.7236132516446,101740926.18413134,101740926.18413132
966,39777.92035738672,2557.7236132516446,101740926.18413134,101740926.18413132
967,40079.111662285824,2608.9264147151084,104579695.07489805,101740926.18413132
968,39942.35896226244,2557.7236132516446,102161514.68675213,101740926.18413132
969,39940.07596826942,2557.7236132516446,102155675.41910724,101740926.18413132
970,40058.433877663745,2634.5434002713346,105593401.93741874,101740926.18413132
971,39882.67346407995,2572.1268769599988,102596875.42155913,101740926.18413132
972,39960.860152784895,2572.428828660835,102809460.53640994,101740926.18413132
973,39974.147476218604,2585.751617443893,103369350.29582219,101740926.18413132
974,39886.32696114818,2581.375012497948,102984643.4686296,101740926.18413132
975,39972.78419981837,2642.867878105687,105704634.71541576,101740926.18413132
976,39777.92035738672,2557.7236132516446,101740926.18413134,101740926.18413132
977,40900.02956017795,3510.8256110716634,150693772.47643536,101740926.18413132
978,40976.69746468727,3516.3750188455742,151538215.4623346,101740926.18413132
979,39778.00566725936,2557.7236132516446,101741144.38320701,101740926.18413132
980,39888.63786497745,2645.8676596208943,105594692.71314995,101740926.18413132
981,40104.827240706116,2713.4719397584036,109030430.12317173,101740926.18413132
982,40904.19237076341,3363.6812805382992,144309084.81264314,101740926.18413132
983,39862.001379397174,2557.7236132516446,101955982.19955377,101740926.18413132
984,39988.91003595751,2580.3141636949053,103187332.95225726,101740926.18413132
985,39842.90607840892,2557.7236132516446,101907141.697314,101740926.18413132
986,40004.644800812166,2557.7236132516446,102320824.64678189,101740926.18413132
987,40764.275905698814,3426.522557090343,147169633.70548153,101740926.18413132
988,39993.5674110163,2581.6964833080974,103255567.74335778,101740926.18413132
989,39832.400279803594,2580.3141636949053,102791183.19886167,101740926.18413132
990,39958.722535511966,2557.7236132516446,102203368.1844496,101740926.18413132
991,40869.461771771996,3411.4420776964153,146617563.89642015,101740926.18413132
992,39844.69294007069,2557.7236132516446,101911711.99557991,101740926.18413132
993,39795.353421617634,2557.7236132516446,101785515.14416607,101740926.18413132
994,40765.78302628314,3440.1695943215927,147561662.76384717,101740926.18413132
995,39873.39515176708,2557.7236132516446,101985124.32018831,101740926.18413132
996,39864.52331470944,2557.7236132516446,101962432.61305308,101740926.18413132
997,39777.92035738672,2557.7236132516446,101740926.18413134,101740926.18413132
998,39863.25083088702,2634.2118852954177,105066990.14947143,101740926.18413132
999,39957.85708586594,2599.975903203373,103941154.06544143,101740926.18413132
1000,39824.87780903383,2557.7236132516446,101861030.36702725,101740926.18413132
1001,39794.40550553218,2557.7236132516446,101783090.63681093,101740926.18413132
1002,39912.81969807936,2557.7236132516446,102085961.41323297,101740926.18413132
1003,39843.12933594068,2557.7236132516446,101907712.72837481,101740926.18413132
1004,39952.94502408863,2653.6436418987314,106107460.0050622,101740926.18413132
1005,39777.92035738672,2557.7236132516446,101740926.18413134,101740926.18413132
1006,39973.55027982111,2557.7236132516446,102241293.45620033,101740926.18413132
1007,40686.309563431205,3351.991545188566,142856590.91220334,101740926.18413132
1008,39847.85885281385,2557.7236132516446,101919809.52536055,101740926.18413132
1009,39906.55633797285,2557.7236132516446,102069941.46919024,101740926.18413132
1010,39965.87322816767,2557.7236132516446,102221657.6799062,101740926.18413132
1011,39866.27725943374,2572.1268769599988,102547661.96635851,101740926.18413132
1012,40866.568019291815,3514.8151878581293,150811231.7271103,101740926.18413132
1013,40143.795178087064,2595.3539584497994,104201240.90061894,101740926.18413132
1014,40957.24716806846,3353.2245308425045,144499082.9685091,101740926.18413132
1015,40001.69343435392,2557.7236132516446,102313275.86710031,101740926.18413132
1016,40820.96813384052,3253.744110341879,138716460.85901833,101740926.18413132
1017,39939.679030701845,2598.6980132531608,103811738.46361451,101740926.18413132
1018,39778.54205915248,2557.7236132516446,101742516.32541803,101740926.18413132
1019,40032.960641723104,2716.3063510887505,108952825.10484877,101740926.18413132
1020,40002.67246344425,2576.5518960688505,103084232.8792387,101740926.18413132
1021,39917.871167218706,2557.7236132516446,102098881.67513227,101740926.18413132
1022,39921.14450079226,2600.1626313718552,103820018.0726274,101740926.18413132
1023,39936.31381949293,2574.7617094009556,102841136.5544546,101740926.18413132
1024,39825.98701500675,2599.199260774368,103513682.4132661,101740926.18413132
1025,39857.24408062887,2557.7236132516446,101943814.34415881,101740926.18413132
1026,39869.45873080064,2557.7236132516446,101975056.04333074,101740926.18413132
1027,40043.33489355155,2811.2914902697676,112858084.30656287,101740926.18413132
1028,40000.77003825363,2638.9807331328107,105579773.91735195,101740926.18413132
1029,41209.840386552634,3457.4321293811054,151433279.19402242,101740926.18413132
1030,39982.365202979105,2719.35615014946,108836952.47177708,101740926.18413132
1031,39968.10823203515,2557.7236132516446,102227374.20207374,101740926.18413132
1032,39885.26561879537,2638.925215068064,105318633.55454668,101740926.18413132
1033,39814.9191074915,2582.875704209717,102845362.59116676,101740926.18413131
1034,39998.79795160366,2557.7236132516446,102305870.02249819,101740926.18413131
1035,39954.534657415,2557.7236132516446,102192656.74975155,101740926.18413131
1036,39813.76353355348,2557.7236132516446,101832603.12218696,101740926.18413131
1037,39832.260857941015,2557.7236132516446,101879914.16555494,101050707.08561744
1038,39862.724214084876,2568.084905037425,102377248.27234784,101050707.08561744
1039,39508.063561704104,2562.9946796544036,101258956.71209559,101050707.08561744
1040,39704.38654007788,2558.2743833972954,101574684.13836792,101050707.08561744
1041,39525.59735597012,2557.7236132516446,101095553.68524154,101050707.08561744
1042,39587.53019414716,2557.7236132516446,101253960.76788263,101050707.08561744
1043,39521.71844667204,2562.536296763074,101276429.47980544,101050707.08561744
1044,39762.11748155665,2557.7236132516446,101700506.79546344,101050707.08561744
1045,39582.3832352005,2557.7236132516446,101240796.26944831,101050707.08561744
1046,39590.89789359456,2557.7236132516446,101262574.41228162,101050707.08561744
1047,39715.231211363964,2721.6888869997265,108328684.82114919,101050707.08561744
1048,39543.79182231722,2557.7236132516446,101142090.10144801,101050707.08561744
1049,39565.451678068435,2557.7236132516446,101197490.02596255,101050707.08561744
1050,39508.063561704104,2557.7236132516446,101050707.08561744,101050707.08561744
1051,39621.94311230228,2671.603163849825,105970825.54510453,101050707.08561744
1052,39684.05873954409,2557.7236132516446,101500854.10779719,101050707.08561744
1053,39611.6131865187,2557.7236132516446,101315558.40614907,101050707.08561744
1054,39526.179125743874,2566.996975834903,101465094.21183684,101050707.08561744
1055,39583.9941267431,2557.7236132516446,101244916.48478523,101050707.08561744
1056,40670.60246921897,3394.411411314121,146027610.17999038,101050707.08561744
1057,39508.330945902315,2557.7236132516446,101051390.98049502,101050707.08561744
1058,39536.73719270005,2621.697684903653,103651537.99782202,101050707.08561744
1059,39545.03561020716,2572.545936200479,101735380.90637319,101050707.08561744
1060,39597.561704875065,2605.577496076709,103199583.13439348,101050707.08561744
1061,39510.919160070756,2557.7236132516446,101058010.9169898,101050707.08561744
1062,39760.677693904065,2557.7236132516446,101696824.21658635,101050707.08561744
1063,40674.57798039705,3409.0017401681384,145502631.96287075,101050707.08561744
1064,39691.976556564,2612.1183670781174,103702393.71691458,101050707.08561744
1065,39711.55115063159,2579.1416616183633,102440097.95171568,101050707.08561744
1066,39688.22737902956,2557.7236132516446,101511516.3354443,101050707.08561744
1067,40495.695476549845,3362.6935469994905,143001928.61339083,101050707.08561744
1068,39528.00710117064,2557.7236132516446,101101717.14744282,101050707.08561744
1069,39584.68518684637,2557.7236132516446,101246684.0255295,101050707.08561744
1070,39596.996103973615,2564.116330761421,101531590.74619439,101050707.08561744
1071,39740.76930155753,2557.801265184059,101649036.56048317,101050707.08561744
1072,39770.10161012769,2557.7236132516446,101720927.98964083,101050707.08561744
1073,39712.998023970715,2601.4068869040143,103323659.19799598,101050707.08561744
1074,40028.15774209895,2806.1978759431204,112628386.20485118,101050707.08561744
1075,39613.3822699435,2557.7236132516446,101320083.23259848,101050707.08561744
1076,39558.838651647406,2557.7236132516446,101180575.73213041,101050707.08561744
1077,39772.41473984763,2593.357806464778,103156348.44242291,101050707.08561744
1078,39513.73867514719,2557.7236132516446,101065222.4572787,101050707.08561744
1079,39532.00791583164,2557.7236132516446,101111950.12557349,101050707.08561744
1080,39561.55957664685,2557.7236132516446,101187535.10625136,101050707.08561744
1081,40582.14164286198,3400.6989447763763,145133221.14253336,101050707.08561744
1082,40544.75308332464,3411.4420776964153,145556667.0873202,101050707.08561744
1083,39575.2012556995,2557.7236132516446,101222426.75088875,101050707.08561744
1084,39673.9111831688,2707.978203134552,107660361.01423332,101050707.08561744
1085,39606.523445118764,2585.751617443893,102421506.08327867,101050707.08561742
1086,39541.66764973324,2557.7236132516446,101136657.05507137,101050707.08561742
1087,39531.71993396584,2557.7236132516446,101111213.54755518,101050707.08561742
1088,40740.25504883593,3460.018467226649,147470541.89507556,101050707.08561742
1089,39652.37251596326,2591.653300242254,102809269.31226304,101050707.08561742
1090,40653.972010900965,3392.4334913151993,144055737.77183828,101050707.08561742
1091,39508.858595287,2557.7236132516446,101052740.56178574,101050707.08561742
1092,39695.72260343475,2557.7236132516446,101530687.04789211,101050707.08561742
1093,39508.06356170408,2557.7236132516446,101050707.08561742,101050707.08561742
1094,39508.062452588216,2557.7236132516446,101050704.24880557,101050678.71749887
1095,39658.83604009696,2557.7236132516446,101436341.41383134,101050678.71749887
1096,39583.89081656667,2580.3141636949053,102145309.26688986,101050678.71749887
1097,39670.57271879069,2713.2634318572664,107864219.6081156,101050678.71749887
1098,39823.11162935102,2650.3776028292855,105609624.99514994,101050678.71749887
1099,40472.395708023556,3411.4420776964153,145371587.45119268,101050678.71749887
1100,39604.333590942086,2557.7236132516446,101296939.21264787,101050678.71749887
1101,39633.13962185782,2557.7236132516446,101370617.0781251,101050678.71749887
1102,40599.87841694501,3461.082969442033,148755108.50624084,101050678.71749887
1103,39801.965524828425,2689.9759964172945,107207176.16920233,101050678.71749887
1104,40532.68078686024,3351.0584463874998,142505353.47052702,101050678.71749887
1105,39617.415892720244,2557.7236132516446,101330400.12482154,101050678.71749887
1106,39624.989681684645,2662.4943936348927,105562187.73210812,101050678.71749887
1107,39722.06191226469,2599.9299701250734,103284763.48367587,101050678.71749887
1108,39508.05247054538,2557.7236132516446,101050678.71749887,101050678.71749887
1109,39508.05247054538,2557.7236132516446,101050678.71749887,101050678.71749887
1110,39642.45148883993,2669.8011700519246,105899988.48512563,101050678.71749887
1111,39512.342950726896,2557.7236132516446,101061652.57997134,101050678.71749887
1112,40510.7957719253,3358.628993306608,142995238.56530422,101050678.71749887
1113,39649.79026104238,2575.050175386338,102107005.39375131,101050678.71749887
1114,39557.61282120469,2557.7236132516446,101177440.39666124,101050678.71749887
1115,39623.043481820845,2557.7236132516446,101344793.94234984,101050678.71749887
1116,39678.88135866121,2557.7236132516446,101487611.79845826,101050678.71749887
1117,39568.96094962404,2557.7236132516446,101206465.77268562,101050678.71749887
1118,39662.31340508844,2557.7236132516446,101445235.55238195,101050678.71749887
1119,39513.3138968032,2557.7236132516446,101064135.99167788,101050678.71749887
1120,39508.05247054538,2557.7236132516446,101050678.71749887,101050678.71749887
1121,39682.60188935556,2725.292602422145,108409943.00095665,101050678.71749887
1122,39660.364057874045,2557.7236132516446,101440249.66098127,101050678.71749887
1123,39556.16100086066,2557.7236132516446,101173727.0414851,101050678.71749887
1124,40651.79415200776,3616.572054564737,154361579.68948126,101050678.71749887
1125,39556.89917299051,2557.7236132516446,101175615.0817723,101050678.71749887
1126,39687.987613174904,2601.735402530486,103316320.39309114,101050678.71749887
1127,39582.61583459198,2562.536296763074,101435119.44582509,101050678.71749887
1128,39618.18288746796,2557.7236132516446,101332361.88539901,101050678.71749887
1129,39605.72092587988,2557.7236132516446,101300487.63197775,101050678.71749887
1130,39644.70442481479,2557.7236132516446,101400196.64773072,101020914.09058882
1131,40698.66910701473,3474.9346270490787,147932384.37503445,101020914.09058882
1132,39762.54256710665,2768.941244589969,110323992.99730377,101020914.09058882
1133,40423.691510183955,3360.791840001935,142421864.75608903,101020914.09058882
1134,39496.41531524218,2557.7236132516446,101020914.09058882,101020914.09058882
1135,39719.01934316264,2557.7236132516446,101590273.66920587,101020914.09058882
1136,40576.42236818514,3385.016068765047,144332470.5522892,101020914.09058882
1137,39496.41531524218,2557.7236132516446,101020914.09058882,101020914.09058882
1138,39556.66924452767,2583.1057019800837,102183774.21298215,101020914.09058882
1139,39821.65325281732,2749.672436298638,109802516.78447723,101020914.09058882
1140,39803.67004835379,2557.7236132516446,101806786.77675173,101020914.09058882
1141,39496.41531524218,2557.7236132516446,101020914.09058882,101020914.09058882
1142,39599.61092535219,2557.7236132516446,101284859.93935111,101020914.09058882
1143,40698.483347754045,3366.2224633937794,144915424.02178246,101020914.09058882
1144,39717.75149235983,2557.7236132516446,101587030.85726948,101020914.09058882
1145,39708.83007705162,2557.7236132516446,101564212.34267204,101020914.09058882
1146,39589.50371162778,2566.8949663636404,101622085.18883719,101020914.09058882
1147,39551.629116433054,2557.7236132516446,101162135.73367211,101020914.09058882
1148,39497.09896387173,2557.7236132516446,101022662.67483178,101020914.09058882
1149,40622.762622643735,3457.5170029606124,147643770.8370954,101020914.09058882
1150,40446.42688314285,3377.3364981393293,143608969.2283557,101020914.09058882
1151,39635.21503754998,2598.9251121424254,103025766.22193244,101020914.09058882
1152,39611.59655768679,2619.4896487804044,103790881.2640495,101020914.09058882
1153,39983.78478358251,2596.6516739038548,103864280.57644793,99707962.68042009
1154,40485.824163444006,3328.7109296109425,141624493.48277968,99707962.68042009
1155,40668.58032824821,3411.641721436794,145876127.39435616,99707962.68042009
1156,40448.20817365758,3336.2267477656997,141897915.51494345,99707962.68042009
1157,39496.41531524218,2524.481320256461,99707962.68042007,99707962.68042009
1158,39666.833135820976,2532.9861954488697,100482351.13886963,99707962.68042009
1159,40539.104071138354,3389.6014121793914,144620124.42439175,99707962.68042009
1160,40564.54181929412,3418.7198861449224,145427315.00452858,99707962.68042009
1161,39643.11549253613,2526.816126489669,100172751.3922319,99707962.68042009
1162,39743.36142678006,2607.2775469067396,103805989.74263468,99707962.68042009
1163,40609.790694016665,3271.2230929676884,139119716.07828254,99707962.68042009
1164,40146.67220157683,2734.8274051824055,110071580.51552157,99707962.68042009
1165,40573.63909919541,3308.3193230435354,140846699.4307675,99707962.68042009
1166,40482.499386858726,3341.6249250451665,142529279.615402,99707962.68042009
1167,39793.41228761655,2524.481320256461,100457725.9893519,99707962.68042009
1168,39571.841316061735,2524.481320256461,99898374.2105507,99707962.68042009
1169,39522.19638202456,2524.481320256461,99773046.50192848,99707962.68042009
1170,40532.718092174284,3350.110300278532,143074012.33696318,99707962.68042009
1171,39510.070200210124,2532.6182330674087,100064924.15630129,99707962.68042009
1172,39508.14631543537,2532.5561201094797,100057450.27464433,99707962.68042009
1173,39685.16152311982,2604.293821599753,103404861.04218802,99707962.68042009
1174,39590.83982742215,2524.481320256461,99946335.59759271,99707962.68042009
1175,39496.41531524218,2524.481320256461,99707962.68042007,99707962.68042009
1176,39496.41531524218,2524.481320256461,99707962.68042007,99707962.68042009
1177,39503.47339681429,2527.883201488394,99860382.8970476,99707962.68042009
1178,39662.249980881825,2609.1469387983007,103611002.57434928,99707962.68042009
1179,40437.912978601074,3357.3366895360678,142820871.348158,99707962.68042009
1180,39677.33862437207,2624.235582288543,104285114.66926861,99707962.68042009
1181,39704.29827863408,2683.9499740252895,106696788.56561682,99707962.68042009
1182,39672.337772944935,2524.481320256461,100152075.63870427,99707962.68042009
1183,39611.96427590559,2630.2043064077975,104237210.56827,99707962.68042009
1184,39626.7944766871,2571.2759485790666,101909801.99975081,99707962.68042009
1185,39880.46108484201,2571.8173388348214,102646987.48423356,99707962.68042009
1186,39701.710161758834,2575.8656287217354,102333595.9431071,99707962.68042009
1187,39687.69554443906,2524.481320256461,100190846.04596199,99707962.68042009
1188,40573.65252920512,3330.8086193431977,141845814.24783275,99707962.68042009
1189,39685.590595953494,2555.1456444523515,101438893.73832694,99707962.68042009
1190,39496.41531524218,2524.481320256461,99707962.68042007,99707962.68042009
1191,39632.15115196756,2650.0621262435934,105181075.09138641,99707962.68042009
1192,39787.65632869888,2533.375498979068,100801562.4949611,99707962.68042009
1193,39772.52158768948,2650.3980942753506,105549586.23632392,99707962.68042009
1194,40045.97278217405,2616.4845037540335,104836134.71590409,99707962.68042009
1195,39641.79097361949,2570.2445676761904,101909002.39116526,99707962.68042009
1196,39535.93358129017,2572.141403811637,101708962.69753954,99707962.68042009
1197,40763.54711525839,3427.5140656854405,148861696.30845279,99707962.68042009
1198,39685.894560435,2524.481320256461,100186299.49548565,99707962.68042009
1199,39747.19196457199,2578.583070613805,102532211.20219827,99707962.68042009
1200,39876.22699301536,2615.681243583217,104419674.21468195,99707962.68042009
