,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,41111.43941948939,2354.3049907377413,96858904.73165104,89671836.33186619
808,42039.519217350426,3077.75992439213,136861298.5387685,89671836.33186619
809,41106.10393841001,2211.9457781310593,90934965.10784408,89671836.33186619
810,41124.6216141816,2194.2321424190573,90242693.3944181,89671836.33186619
811,41064.55819774147,2196.3510839510286,90191434.9602058,89671836.33186619
812,41023.41323993371,2190.20549829145,89849705.23678508,89671836.33186619
813,41099.5220973996,2190.20549829145,90016399.27487557,89671836.33186619
814,42052.79266314526,3073.634524887464,136299931.70426533,89671836.33186619
815,41080.31723772284,2231.532615598326,91691734.77965474,89671836.33186619
816,40942.20218231484,2190.20549829145,89671836.33186617,89671836.33186619
817,40952.24227753914,2190.20549829145,89693826.20362982,89671836.33186619
818,40993.881565885305,2190.20549829145,89785024.80191053,89671836.33186619
819,41233.99300839907,2350.855854553497,97160753.37547226,89671836.33186619
820,41335.28052006468,2518.099628999392,104600664.36492392,89671836.33186619
821,41901.38289160421,3020.01535656353,133512350.42459695,89671836.33186619
822,41094.30500797793,2222.025091212838,91331293.74485794,89671836.33186619
823,41201.9518039454,2369.744590548055,97918245.00579123,89671836.33186619
824,42047.39140818514,3062.989307612769,135853660.51223963,89671836.33186619
825,41146.37366094667,2190.20549829145,90119013.82695992,89671836.33186619
826,40942.20218231484,2190.20549829145,89671836.33186617,89671836.33186619
827,41083.89086138113,2235.030469638322,91846487.19597046,89671836.33186619
828,40978.4490259878,2190.20549829145,89751224.3681744,89671836.33186619
829,41008.678565396454,2212.109426276778,90719026.1403721,89671836.33186619
830,41982.723967052465,3079.5556873535015,136827519.7031455,89671836.33186619
831,41008.015935167634,2190.20549829145,89815981.97522756,89671836.33186619
832,41999.65903517972,3065.5270103520133,136156486.233262,89671836.33186619
833,40942.20218231484,2190.20549829145,89671836.33186617,89671836.33186619
834,41432.78192664978,2268.784462149533,94131301.62509516,89671836.33186619
835,41376.51325800576,2360.1783887265215,97789549.99994746,89671836.33186619
836,42111.5183901248,3159.082937282231,141143508.13647684,89671836.33186619
837,40985.279681023334,2190.20549829145,89766184.90639019,89671836.33186619
838,41237.4431365325,2253.469737031354,92990391.57129157,89671836.33186619
839,41188.249206825465,2247.7297537892623,92604135.61464903,89671836.33186619
840,41893.99504073024,3043.870419008922,134832501.81375307,89671836.33186619
841,41075.489565420095,2206.868644729405,90668198.87348261,89671836.33186619
842,40951.41992096661,2190.20549829145,89692025.0737431,89671836.33186619
843,41132.19186745108,2383.9570132831186,98203788.95909302,89671836.33186619
844,41032.25105652382,2199.7712670544292,90268437.62951271,89671836.33186619
845,41028.87854890279,2206.565840624992,90540481.2065551,89671836.33186619
846,40942.20218231484,2190.20549829145,89671836.33186617,89671836.33186619
847,40942.20218231484,2190.20549829145,89671836.33186617,89671836.33186619
848,41079.192565506106,2235.857507088652,91869087.63983595,89671836.33186619
849,41054.64121874024,2205.724092004616,90566933.97929664,89671836.33186619
850,41196.27661508981,2295.174631778652,94666281.9139033,89671836.33186619
851,41176.37619107715,2205.724092004616,90833558.58504333,89671836.33186619
852,42075.42187065428,3214.1418085352598,142737083.53122407,89671836.33186619
853,41006.28747170103,2201.1128934262365,90260934.45884451,89671836.33186619
854,41056.333549976924,2208.9920968596866,90711138.73398364,89671836.33186619
855,40942.20218231484,2190.20549829145,89671836.33186617,89671836.33186619
856,41037.401092912325,2190.20549829145,89880341.50928816,89671836.33186619
857,41017.378848377724,2190.20549829145,89836488.67922035,89671836.33186619
858,41115.13710226496,2218.5141918746945,91240265.43812796,89671836.33186619
859,41031.614295031235,2193.135742078084,89990257.8591847,89671836.33186619
860,41976.25679000883,3026.2778339847646,134193272.62566157,89671836.33186619
861,40977.66884689192,2190.20549829145,89749515.61562896,89671836.33186619
862,41023.352844277804,2251.283152654585,92399791.55247161,89671836.33186619
863,41962.739440343496,3089.972340532752,136874543.6404229,89671836.33186619
864,40998.76172083566,2190.20549829145,89795713.34411533,89671836.33186619
865,41000.93441120523,2190.20549829145,89800471.98250884,89671836.33186619
866,40981.43824647997,2190.20549829145,89757771.37533197,89671836.33186619
867,41029.14607226692,2190.20549829145,89862261.31768207,89671836.33186619
868,41000.78246898294,2190.20549829145,89800139.19781816,89671836.33186619
869,41166.77142048126,2334.564207083913,96269845.25817625,89671836.33186619
870,40988.89658242646,2190.20549829145,89774106.66373008,89671836.33186619
871,40968.622485798835,2190.20549829145,89729702.22582337,89671836.33186619
872,40974.00112289256,2190.20549829145,89741482.54635935,89671510.58935049
873,41911.191043554376,3033.65484109981,134351593.11568847,89671510.58935049
874,42051.890621479164,3034.006567881383,134680468.8691753,89671510.58935049
875,41021.08033880774,2206.7897123499883,90536693.46992125,89671510.58935049
876,41031.8169435366,2221.2731195767387,91140083.28601643,89671510.58935049
877,41039.634305622836,2190.6298814414477,89902985.45100316,89671510.58935049
878,41020.07725855256,2230.161831301061,91484986.7683941,89671510.58935049
879,41943.907328730376,3102.898135709679,136606580.8590532,89671510.58935049
880,41040.557290372206,2190.20549829145,89887254.23031849,89671510.58935049
881,41051.63792766804,2190.20549829145,89911523.1030484,89671510.58935049
882,41113.53431531148,2257.402245725209,92871781.2995199,89671510.58935049
883,41134.40136393982,2224.449342768062,91519815.29611889,89671510.58935049
884,41036.419303471994,2190.20549829145,89878191.18865778,89671510.58935049
885,40980.71422767856,2190.20549829145,89756185.62537226,89671510.58935049
886,41004.764619132955,2222.5238704610083,91140634.49303673,89671510.58935049
887,42283.236585832616,3152.7608793235836,141672773.25062472,89671510.58935049
888,41909.23107885885,3080.938722439159,136873248.0443433,89671510.58935049
889,41886.49590359124,3020.309993030406,133566075.44206706,89671510.58935049
890,41083.26510878593,2293.3496815344197,94319341.43322623,89671510.58935049
891,41061.23204854161,2190.20549829145,89932536.19933696,89671510.58935049
892,41013.176418649775,2190.20549829145,89827284.49452399,89671510.58935049
893,41908.96354050659,3045.2171162237632,134933113.25858444,89671510.58935049
894,41010.68317438856,2225.4501443851505,91264811.96161929,89280657.20658208
895,41819.92953049183,3032.1115712356054,133931564.87177852,89280657.20658208
896,40792.78372172224,2190.20549829145,89344579.19793002,89280657.20658208
897,41082.631912085024,2275.1322198991097,93549832.87053716,88860365.92619473
898,40792.83412475724,2337.1457629392326,95459412.6388744,88860365.92619473
899,40571.7025162769,2190.20549829145,88860365.92619471,88860365.92619473
900,40708.38073838406,2208.1607425491648,89907340.67023596,85231161.17475009
901,40660.413356249104,2100.7538724941687,85417520.81535392,85231161.17475009
902,40854.688839638446,2167.709967061296,88609094.93065357,85231161.17475009
903,40656.35881106222,2107.5230433964853,85689487.39726926,85194892.81421803
904,40595.9668947159,2100.7538724941687,85282134.66171949,85194892.81421803
905,41683.68675785455,3025.0473246805595,133911035.57813695,85194892.81421803
906,41615.044892315185,2987.8595870938943,131754124.46996705,85194892.81421803
907,40693.553340115795,2123.4560660390694,86425521.14790797,85194892.81421803
908,40699.76473375499,2182.8742394043666,88907109.48163809,85194892.81421803
909,40557.3699025064,2100.7538724941687,85201051.88086876,85194892.81421803
910,40603.820293818906,2100.7538724941687,85298632.72029738,85194892.81421803
911,40624.55931823455,2130.3816680001255,86555813.90186438,85194892.81421803
912,40554.43806611597,2100.7538724941687,85194892.81421803,85194892.81421803
913,40632.10639963302,2178.422206011225,88568174.18825324,85194892.81421803
914,40639.48778646211,2100.7538724941687,85373561.34358974,85169063.3539999
915,40754.3581888312,2221.805989201136,90721548.88625208,85169063.3539999
916,40708.657502496586,2206.4470517460077,89978593.06910229,85169063.3539999
917,40752.09765200749,2146.4868741246332,87549172.24001786,85169063.3539999
918,41494.41386108732,2960.0430344449987,130131425.33750847,85169063.3539999
919,40694.68538942242,2194.625756681556,89415221.96538055,85169063.3539999
920,40557.85153415527,2151.529889078054,87260632.18238127,85169063.3539999
921,41502.10771335357,2945.771370767211,129556405.5530966,85169063.3539999
922,40711.26018326662,2208.557126962899,89978336.65047605,85169063.3539999
923,40700.375356331766,2111.8289878668575,85960523.92646173,85169063.3539999
924,40548.14060438989,2145.6208596417737,87000667.1942282,85169063.3539999
925,41540.72304267091,2991.5053517173246,131790720.22228885,85169063.3539999
926,40842.684545184566,2257.102134655225,92356230.5092561,85169063.3539999
927,40561.92587230663,2100.7538724941687,85210622.85206954,85169063.3539999
928,40715.79079729332,2110.3398802173965,85931831.37112188,85169063.3539999
929,40637.750090143396,2152.8244864711173,87530748.47135654,85169063.3539999
930,41579.77408402806,3015.264066800531,132844039.35606489,85169063.3539999
931,40674.3594245577,2100.7538724941687,85446818.07235923,85169063.3539999
932,40546.584961757806,2100.7538724941687,85178395.3748265,85169063.3539999
933,40780.5625178184,2110.3398802173965,86067900.81384307,85169063.3539999
934,40614.638494004976,2131.1841848388876,86574643.40535659,85169063.3539999
935,40623.24288920482,2100.7538724941687,85339434.81276819,85169063.3539999
936,40542.14273701706,2100.7538724941687,85169063.35399988,85169063.3539999
937,40590.312760078246,2100.7538724941687,85270256.7164838,85169063.3539999
938,40602.5043141999,2100.7538724941687,85295868.1710166,85169063.3539999
939,40547.03686433497,2100.7538724941687,85179344.71091548,85169063.3539999
940,40596.550269537765,2100.7538724941687,85283360.18863562,85169063.3539999
941,41566.42265692756,3014.2763075197845,132797191.93164575,85169063.3539999
942,40584.4250266154,2109.768665733651,85627178.73285551,85169063.3539999
943,40667.77621830191,2138.1760492817607,86993960.93283196,85169063.3539999
944,40788.19007632227,2146.5836887944033,87613201.29837325,85169063.3539999
945,40543.37226992695,2100.7538724941687,85171646.30002171,85169063.3539999
946,41089.63817297833,2280.3205153449017,93886967.00987276,85169063.3539999
947,40697.307890137614,2100.7538724941687,85495027.15029405,85169063.3539999
948,40615.34440089714,2114.7293809991374,85894352.5731153,85169063.3539999
949,40542.14273701706,2100.7538724941687,85169063.35399988,85169063.3539999
950,40626.10134976568,2122.392281028288,86240874.48987907,85169063.3539999
951,40575.238622931836,2100.7538724941687,85238589.66449897,85169063.3539999
952,40542.14273701706,2100.7538724941687,85169063.35399988,85169063.3539999
953,41454.70696033114,2958.024826073258,129664885.56355497,85169063.3539999
954,40700.24262235019,2162.74972125789,88053071.70267501,85169063.3539999
955,40643.493532436936,2169.58480181942,88227566.15884341,85169063.3539999
956,40658.11702249437,2100.7538724941687,85412696.7833261,85169063.3539999
957,40685.31144537183,2110.232130636432,85863396.1805468,85169063.3539999
958,40781.208809159914,2270.349391335943,92834674.46338977,85169063.3539999
959,40579.66053890367,2106.9779434689253,85502551.33008215,85169063.3539999
960,40595.96078997183,2100.7538724941687,85282121.83715473,85169063.3539999
961,40583.20693776144,2100.7538724941687,85255329.13273452,85169063.3539999
962,40652.4357444365,2172.6362080156605,88376802.85239281,85169063.3539999
963,41515.259448827535,2952.535599298837,129905639.41904326,85169063.3539999
964,40730.85714666875,2100.7538724941687,85565505.88087112,85169063.3539999
965,40808.766130613534,2326.9614955727934,95192531.44108869,85169063.3539999
966,42440.943940440004,3858.065881677725,177086477.62113023,85169063.3539999
967,40671.47476983886,2100.7538724941687,85440758.12278783,85169063.3539999
968,40859.64603398245,2396.191943213659,98338619.29417491,85169063.3539999
969,40654.3454347578,2102.6968458762394,85485508.11101264,85169063.3539999
970,40628.52434889171,2178.989274464039,88522360.69340827,85169063.3539999
971,40856.5412559016,2165.4439678374533,88523282.99259266,85169063.3539999
972,40594.40576626171,2100.7538724941687,85278855.11507387,85169063.3539999
973,40845.829320994744,2127.772148803667,86924652.0969083,85169063.3539999
974,40710.29883874477,2100.7538724941687,85522317.93588789,85169063.3539999
975,40883.65178612906,2166.8131864693096,88638694.74433836,85169063.3539999
976,40563.206052799425,2102.216706264086,85272926.73299411,85169063.3539999
977,40666.067876841415,2156.5282264023135,87727925.65779679,85169063.3539999
978,40592.79909903378,2100.7538724941687,85275479.90267298,85169063.3539999
979,40665.95084180702,2131.316473795887,86701265.01437992,85169063.3539999
980,40798.84190868412,2290.9466763133023,93762895.13461454,85169063.3539999
981,40783.723378059294,2102.6968458762394,85757299.32641856,85169063.3539999
982,40657.98729513235,2110.3398802173965,85810400.4401135,85169063.3539999
983,40592.01611651972,2100.7538724941687,85273835.04912448,85169063.3539999
984,40615.25720393207,2112.5772023013624,85809937.39509627,85169063.3539999
985,40542.14273701706,2100.7538724941687,85169063.35399988,85169063.3539999
986,40613.708550502735,2107.145991601728,85583130.29110709,85169063.3539999
987,40838.02919744904,2242.90189416914,91674142.69732139,85169063.3539999
988,40666.62907190665,2100.7538724941687,85430578.50409181,85169063.3539999
989,41471.49464323077,2973.0786625876003,130281602.78986573,85169063.3539999
990,40610.66234186424,2100.7538724941687,85313006.17922437,85169063.3539999
991,40716.476887619334,2100.7538724941687,85535296.4959856,85169063.3539999
992,40756.11044390306,2211.1089084904806,90170475.83622983,85169063.3539999
993,40566.00775475237,2100.7538724941687,85219197.8824245,85169063.3539999
994,41515.49052527193,2991.5053517173246,131814297.37067048,85169063.3539999
995,40648.79550641485,2118.7513473804365,86141965.57345736,85169063.3539999
996,40553.355835129994,2100.7538724941687,85192619.3132833,85169063.3539999
997,40566.65115547694,2100.7538724941687,85220549.50898819,85169063.3539999
998,40791.79998552463,2182.8406024394017,89090301.0880488,85169063.3539999
999,40608.31704519053,2100.7538724941687,85308079.28815493,85169063.3539999
1000,40554.048414311204,2117.3104749961685,85865314.39355637,85169063.3539999
1001,40672.8110386074,2107.982247143182,85741138.39004776,85169063.3539999
1002,40593.6718205327,2100.7538724941687,85277313.27574144,85169063.3539999
1003,40747.01703545898,2203.415595399757,89877979.30547798,85169063.3539999
1004,40593.179301513,2120.496706078261,86086771.45569849,85169063.3539999
1005,41505.841272726604,2975.6862707927185,130992735.04483733,85169063.3539999
1006,40766.36503510494,2118.6651574959865,86391868.13235775,85169063.3539999
1007,40666.03489787747,2213.518188334468,90140743.42671254,85169063.3539999
1008,40658.65018462936,2100.7538724941687,85413816.82574585,85169063.3539999
1009,40584.486624399775,2100.7538724941687,85258017.43939559,85169063.3539999
1010,40654.11242989098,2100.7538724941687,85404284.11990677,85169063.3539999
1011,40642.54145037981,2100.7538724941687,85379976.33989012,85169063.3539999
1012,40674.79119165731,2114.7293809991374,86019235.64901207,85169063.3539999
1013,41462.35947877546,2958.65041003807,129777683.68192506,85169063.3539999
1014,41535.92560862475,2941.951764160776,129367183.02199721,85169063.3539999
1015,40751.75833734859,2100.7538724941687,85609414.13813154,85169063.3539999
1016,41762.371028687754,3022.9148717699013,132641478.82899293,85169063.3539999
1017,41500.6030248115,2960.167534042873,130262162.50569046,85169063.3539999
1018,40599.11394093691,2157.725076414027,87630937.69323461,85169063.3539999
1019,40552.182832241364,2100.7538724941687,85190155.12292255,85169063.3539999
1020,40707.19889628133,2121.4680541939388,86370975.37489876,85169063.3539999
1021,40798.37979440907,2152.8244864711173,87885012.72754496,85169063.3539999
1022,40677.9469491287,2101.8927656233745,85500897.11922775,84822440.01772669
1023,41463.5062153584,3034.7044842897712,133092865.23871009,84822440.01772669
1024,42308.14187863863,2953.500104663829,139538441.14612287,84822440.01772669
1025,40688.00726325729,2164.398159126452,88095763.08972636,84822440.01772669
1026,40581.619438206035,2152.8244864711173,87412419.82883817,84822440.01772667
1027,40522.57900797909,2114.71554684518,85704325.95691419,84822440.01772667
1028,41475.417284543146,3000.8386867310596,132568412.01505435,84822440.01772667
1029,40419.64144343326,2100.7538724941687,84911718.2871182,84822440.01772667
1030,40479.34855454313,2100.7538724941687,85037148.23199768,84822440.01772667
1031,40408.19643636906,2126.684917345746,85934696.65649353,84822440.01772666
1032,41519.98720844447,3062.145414216524,134385532.5025608,84822440.01772666
1033,40756.55420617472,2297.3640238608873,93866991.38633868,84822440.01772666
1034,40527.966126993226,2100.7538724941687,85139281.78559351,84822440.01772666
1035,40413.369808625124,2100.7538724941687,84898543.12600812,84822440.01772666
1036,41450.658497178876,2984.6383330125864,131329074.65798211,84515516.53479996
1037,40217.948164633184,2100.7538724941687,84488010.35062288,84240454.69302921
1038,40138.693615397395,2100.7538724941687,84321516.049403,83362637.05790076
1039,39849.29511519025,2187.21165395578,87288825.05034418,83362637.05790076
1040,42624.721982059134,4671.975462738273,216043935.12093943,83362637.05790076
1041,39725.969177670464,2100.7538724941687,83454483.58857521,83362637.05790076
1042,39721.065668039686,2100.7538724941687,83444182.52172954,83362637.05790076
1043,41663.874069329744,4024.9225599442098,182156174.26745304,83362637.05790076
1044,39872.727642484904,2126.3621815118518,84827760.78759146,83362637.05790076
1045,39820.3474321135,2126.3618765373903,84687603.59091654,83362637.05790076
1046,40010.905407897524,2295.3547924526742,92104255.48155478,83362637.05790076
1047,39805.745979919535,2100.7538724941687,83622075.01483515,83362637.05790076
1048,39731.04876019166,2100.7538724941687,83465154.54122725,83362637.05790076
1049,39804.44567427042,2122.3922810282875,84496171.40340701,83362637.05790076
1050,39763.10044880151,2100.7538724941687,83532487.2501944,83362637.05790076
1051,39772.333285774585,2100.7538724941687,83551883.16821969,83362637.05790076
1052,41613.55832546385,3877.661810946641,175089361.86982816,83362637.05790076
1053,40865.22130317904,3016.0683626419413,130600035.80956173,83362637.05790076
1054,39877.202210049254,2147.686476074411,85675348.90082772,83362637.05790076
1055,40634.041288083434,2951.836940102718,127235557.17083645,83362637.05790076
1056,39955.30472467294,2213.5181883344676,88550708.86979154,83362637.05790076
1057,39748.995440402454,2100.7538724941687,83502856.09917851,83362637.05790076
1058,39688.76522486259,2100.7538724941687,83376327.24064198,83362637.05790076
1059,39707.24411780704,2100.7538724941687,83415146.84655444,83362637.05790076
1060,39917.33677684785,2100.7538724941687,83856499.81361702,83362637.05790076
1061,39931.57054455411,2120.279129751076,84664820.54862247,83362637.05790076
1062,39791.89536727393,2133.9101717915555,84945049.65921384,83362637.05790076
1063,39802.26000876326,2100.7538724941687,83614751.84742919,83362637.05790076
1064,39766.20704241666,2122.3922810282875,84415841.44946136,83362637.05790076
1065,39746.927426581984,2100.7538724941687,83498511.71113679,83362637.05790076
1066,39981.68273170758,2231.386831950634,89311120.65860535,83362637.05790076
1067,40039.79182776179,2100.7538724941687,84113747.73603094,83362637.05790076
1068,39702.841148653315,2100.7538724941687,83405897.29205427,83362637.05790076
1069,39682.248429668034,2100.7538724941687,83362637.05790076,83362637.05790076
1070,39829.57167704896,2159.048557445874,86037694.58550309,83362637.05790076
1071,39835.063741243575,2100.7538724941687,83683664.41546948,83362637.05790076
1072,39756.46866947069,2100.7538724941687,83518555.51408365,83362637.05790076
1073,39682.248429668034,2100.7538724941687,83362637.05790076,83362637.05790076
1074,40639.320579843625,2996.534885561945,129439357.62829137,83362637.05790076
1075,39766.69966548582,2129.911838576966,84721726.23507956,83362637.05790076
1076,39864.73017025287,2134.2562432320747,85112285.94537477,83362637.05790076
1077,39952.06175383327,2227.598340214645,89236439.0777187,83362637.05790076
1078,39812.318446791985,2109.078146995949,83975090.26894188,83362637.05790076
1079,39782.64437790615,2134.202349746527,84915765.11988218,83362637.05790076
1080,39943.512352512975,2283.0933431006024,91479605.2521093,83362637.05790076
1081,40739.43803982972,2926.3081516963566,125732267.51900682,83362637.05790076
1082,39764.85130145238,2100.7538724941687,83536165.36068086,83362637.05790076
1083,39799.48529258027,2100.7538724941687,83608922.85166273,83362637.05790076
1084,39682.248429668034,2100.7538724941687,83362637.05790076,83362637.05790076
1085,40907.24869811865,3003.018022020728,130648056.85615818,83362637.05790076
1086,39692.288524892334,2100.7538724941687,83383728.82682343,83362637.05790076
1087,39761.11248841507,2117.2977270267024,84197855.53541608,83362637.05790076
1088,39879.91268519427,2102.6968458762394,83856944.76163018,83362637.05790076
1089,40780.60473845142,3105.32127842401,133954299.10992403,83362637.05790076
1090,40731.3746683315,2985.02054713446,129072431.70254378,83362637.05790076
1091,39761.9298705056,2100.7538724941687,83530028.15330619,83362637.05790076
1092,39753.829183389935,2100.7538724941687,83513010.6034781,83362637.05790076
1093,39917.00522739008,2187.5984759573894,87364038.40341821,83362637.05790076
1094,39826.25705418592,2155.4915983351957,85877615.76320407,79881353.5762254
1095,39783.50967469903,2013.0248848626957,80085194.98234499,79881353.57622539
1096,39804.59192369708,2089.3765744201214,83243186.3296674,79881353.57622539
1097,39865.76422475864,2013.0248848626957,80250775.43850817,79881353.57622539
1098,39682.24842966803,2013.0248848626957,79881353.57622539,79881353.57622539
1099,39734.97111186045,2029.4935723994683,80647421.2597893,79881353.57622539
1100,39854.278713390944,2041.8612200728414,81387034.73317507,79881353.57622539
1101,39820.7688658647,2098.0022578745256,83587693.00574724,79881353.57622539
1102,40746.13010695018,2807.7490367874234,121143025.53288284,79881353.57622539
1103,39711.43381496535,2013.0248848626957,79940104.4831032,79881353.57622539
1104,39849.68294954276,2146.8939737485252,85712991.7482282,79881353.57622539
1105,40932.236157822466,3012.753434043317,130644777.63657573,79881353.57622539
1106,39875.42911713693,2015.5480137596933,80373425.40761563,79856933.31240691
1107,40635.154122901644,2908.068366231925,125932550.65783986,79856933.31240691
1108,39670.11730103563,2013.0248848626957,79856933.31240691,79856933.31240691
1109,39742.602383559904,2013.0248848626957,80002847.58730957,79856933.31240691
1110,39725.87866809629,2013.0248848626957,79969182.33191398,79856933.31240691
1111,39941.36922656973,2091.740608097506,83615136.92581579,79856933.31240691
1112,40671.23598646357,2899.343243154349,125541779.7820374,79856933.31240691
1113,39722.70133316507,2013.0248848626957,79962786.27762988,79856933.31240691
1114,40670.88763183778,2804.5359445367612,120804391.21422689,79856933.31240691
1115,39670.93676433315,2013.0248848626957,79858582.91241704,79856933.31240691
1116,39688.7339685249,2013.0248848626957,79894409.12733603,79856933.31240691
1117,39771.36681735125,2013.0248848626957,80060751.10833056,79856933.31240691
1118,39724.89322795826,2029.2695868901524,80620526.03745449,79856933.31240691
1119,39824.68406985151,2087.236573336085,83167140.19831406,79856933.31240691
1120,39673.177797610566,2013.0248848626957,79863094.16817228,79856933.31240691
1121,39670.643311755484,2013.0248848626957,79857992.18507569,79856933.31240691
1122,39795.117025203406,2013.0248848626957,80108560.86775762,79856933.31240691
1123,39702.421093194054,2013.0248848626957,79921961.64989725,79856933.31240691
1124,40073.60444383011,2130.1410383283483,85471434.01252477,79856933.31240691
1125,39751.23416211066,2025.3779383508336,80520291.06246977,79856933.31240691
1126,39880.290116338365,2035.8914627767795,81215595.07450335,79856933.31240691
1127,39759.057089067355,2040.405114369551,81135811.26044305,79856933.31240691
1128,39883.11780619878,2081.2448376389157,83051422.18958457,79856933.31240691
1129,39769.797354581635,2104.3521247789095,83766111.41590062,79856933.31240691
1130,39775.90861244454,2026.8793042278987,80634157.06816515,79856933.31240691
1131,40672.92495127361,2870.171195353825,123914933.01273306,79856933.31240691
1132,39748.18787483875,2020.2547885298677,80306546.87407836,79856933.31240691
1133,39887.394144148646,2097.0402860157396,83702016.00735697,79856933.31240691
1134,39970.013900029866,2081.9627298871287,83272823.29267882,78449969.54040822
1135,39432.48992238669,1989.475422293089,78449969.54040822,78449969.54040822
1136,40927.53784147511,3072.589818675308,133039160.14467609,78449969.54040822
1137,39484.94906008084,2051.0600740687996,80982771.86604483,78449969.54040822
1138,39606.22771545913,2057.160767147031,81537541.59282926,78449969.54040822
1139,39548.630786036374,2025.0670236060912,80115382.19548716,78449969.54040822
1140,39471.41611392693,1989.475422293089,78527412.24176101,78449969.54040822
1141,39479.710082562175,2009.0316750953248,79322832.79191935,78449969.54040822
1142,39645.0289691283,2128.5895900873024,84581737.55773409,78449969.54040822
1143,39481.87215008963,1989.475422293089,78548214.26872131,78449969.54040822
1144,39462.6269848278,1996.8458258053251,78802781.07076377,78449969.54040822
1145,39711.17332426594,2100.5494207378374,83497387.04776035,78449969.54040822
1146,39530.61727502997,2044.9485669018973,80863408.41022454,78449969.54040822
1147,39575.8731187192,2061.5003735394685,81626858.84854007,78449969.54040822
1148,39471.540553704814,2080.320687672146,82109914.82319686,78449969.54040822
1149,39663.62598972478,2032.7376633087285,80643724.65383042,78449969.54040822
1150,39626.9539941494,2025.0670236060912,80271204.29302317,78449969.54040822
1151,40415.467901112905,2860.0169288619013,123076993.88376288,78449969.54040822
1152,39583.048350507124,2006.5152506651345,79431806.76193626,78449969.54040822
1153,39548.35317509396,2036.8285439733124,80573653.78023422,78449969.54040822
1154,39432.727453620246,1989.475422293089,78450442.10295942,78449969.54040822
1155,39511.533054818065,1993.266520300939,78758800.82042149,78449969.54040822
1156,39432.48992238669,1989.475422293089,78449969.54040822,78449969.54040822
1157,39582.46266136346,2029.7612333959944,80378057.48533008,78449969.54040822
1158,39589.76386591347,2016.4260786769908,79842360.33193365,78449969.54040822
1159,39505.06931350881,1999.4406016649796,78994548.95687988,78449969.54040822
1160,39432.48992238669,1989.475422293089,78449969.54040822,78449969.54040822
1161,39658.05048728978,2070.7899580214594,82168986.98584452,78449969.54040822
1162,40462.353354605206,2875.7850511483266,123800339.8162322,78449969.54040822
1163,39629.81026516035,2140.879404343877,85013039.13578124,78449969.54040822
1164,39654.574721526915,2004.9157062932404,79519783.88453865,78449969.54040822
1165,39593.66301352334,2028.5681157217073,80353385.08298671,78449969.54040822
1166,39627.35588619253,1989.475422293089,78837650.5860414,78449969.54040822
1167,39588.59323807107,1989.475422293089,78760533.25030078,78449969.54040822
1168,39432.48992238669,1989.475422293089,78449969.54040822,78449969.54040822
1169,40428.31071792169,2900.2816540406343,125155602.15933426,78449969.54040822
1170,39615.19745200556,2017.2812399596762,79936131.811316,78449969.54040822
1171,39448.198719524895,1989.475422293089,78481221.80622849,78449969.54040822
1172,39552.12861507181,2050.2014388964258,81147637.19752963,78449969.54040822
1173,40407.13790217391,2876.204620854679,123582719.3302629,78449969.54040822
1174,39472.70935326668,1997.285959043799,78841115.37478319,78449969.54040822
1175,39615.87479405486,2068.641193551044,82004927.74756365,78449969.54040822
1176,40370.9637474132,2771.619202602747,118122372.69761404,78449969.54040822
1177,39432.48992238669,1989.475422293089,78449969.54040822,78449969.54040822
1178,39590.866738085824,2112.638781955049,83801426.57503204,78449969.54040822
1179,39632.61944933003,2034.105638051103,80687835.38326536,78449969.54040822
1180,39432.48992238669,1989.475422293089,78449969.54040822,78449969.54040822
1181,39529.91200801327,2010.1892750364248,79480767.0422624,78449969.54040822
1182,40671.78755237137,2953.313352162904,127404931.43155293,78449969.54040822
1183,39555.43940996181,2052.6738812901463,81247069.49549802,78449969.54040822
1184,39442.53001761099,2042.7494793595142,80570672.78149094,78449969.54040822
1185,39481.815749399226,1989.475422293089,78548102.06093396,78449969.54040822
1186,39562.49220945839,2030.9696996618884,80379767.26340106,78449969.54040822
1187,39564.15148792826,2001.3512327608792,79190525.05728915,78449969.54040822
1188,39584.155589325586,2046.4330836134316,81055284.40806662,78449969.54040822
1189,40414.48318987944,2862.005491523262,123302822.8811638,78449969.54040822
1190,40444.120349304496,2783.3414282241147,119322656.6396447,78449969.54040822
1191,40378.32845051158,2851.4545028370803,122472556.23104854,78449969.54040822
1192,39581.6421584164,2025.9087722264662,80203982.94990388,78449969.54040822
1193,39460.22593701193,1989.475422293089,78505149.6598175,78449969.54040822
1194,39484.50700972615,1989.475422293089,78553456.25720938,78449969.54040822
1195,39475.33288645007,1989.475422293089,78535204.56443052,78449969.54040822
1196,39432.48992238669,1989.475422293089,78449969.54040822,78449969.54040822
1197,39577.05592410546,2022.0946221217814,80064871.78247674,78449969.54040822
1198,39593.60502302992,2068.5311535294004,81978965.90660557,78449969.54040822
1199,40476.11655696312,2868.103236819357,123578402.21282716,78449969.54040822
1200,39467.70918838093,1989.475422293089,78520037.40449497,78449969.54040822
1201,39610.34403560299,2072.7100276672345,82182209.07546815,78449969.54040822
1202,39499.61788239294,1991.085743997197,78647368.62835564,78449969.54040822
1203,39638.10215370797,2108.169765278878,83674896.68133764,78449969.54040822
