,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,39424.96276024643,1772.4173837394392,57092627.86648823,52783251.5344803
807,39487.03094400508,1709.4105287222915,54725587.91481799,52783251.5344803
808,39433.73675527582,1676.061747324947,53309587.40407964,52698332.47572274
809,39557.439053808645,1843.6272661040475,60206595.398018956,52698332.47572274
810,39370.59253757262,1663.8741667594254,52742408.13440756,52698332.47572274
811,39490.306275201736,1854.4187108040617,60462235.67787333,52698332.47572274
812,39351.7885921221,1663.8741667594254,52717217.62287177,52698332.47572274
813,39360.03613089582,1663.8741667594254,52728266.35310598,52698332.47572274
814,40341.50310760719,2646.580793165808,102565012.56535558,52698332.47572274
815,39337.69140809664,1795.9508234919927,58175053.25464032,52698332.47572274
816,39386.382818523976,1746.4246087669922,56027515.59060682,52698332.47572274
817,39491.07244213873,1743.899556912289,56098595.60357853,52698332.47572274
818,39440.371858385435,1866.1081771972902,61156198.3552738,52698332.47572274
819,39352.16596619786,1663.8741667594254,52717723.16815927,52698332.47572274
820,39337.69140809664,1663.8741667594254,52698332.47572274,52698332.47572274
821,39365.41234286818,1663.8741667594254,52735468.54001214,52698332.47572274
822,39444.26608195096,1691.3780654965594,53935765.121562876,52698332.47572274
823,39490.12826419724,1778.0321499549932,57478973.20168479,52698332.47572274
824,39454.5111585773,1758.7351483221835,56659337.497816205,52698332.47572274
825,42607.587888642374,4593.121542695098,204188414.65337124,52698332.47572274
826,40373.572609535644,2620.343152201424,101562503.36431688,52698332.47572274
827,39492.77078118308,1730.5535414431718,55583011.54387981,52698332.47572274
828,41440.948969237055,3684.1788913965165,173717875.2613824,52698332.47572274
829,39610.331938030526,1850.7712737551512,60682061.12656617,52698332.47572274
830,39449.68704806538,1773.8595525865808,57237986.526730195,52698332.47572274
831,40541.58554641252,2770.160473722389,108589497.17750594,52698332.47572274
832,39337.69140809664,1663.8741667594254,52698332.47572274,52698332.47572274
833,40367.64446279553,2640.512634703287,102555718.86335719,52698332.47572274
834,39512.98708197738,1757.2132877982694,56679285.49026531,52698332.47572274
835,39337.69140809664,1663.8741667594254,52698332.47572274,52698332.47572274
836,39325.31592622091,1756.6081135995603,57103975.44466045,52532545.60946547
837,40299.573748736955,2706.5947627254473,106029871.65363625,52532545.60946547
838,40437.12775501708,2746.891082797789,107997964.45234028,52532545.60946547
839,39229.76363546855,1663.8741667594254,52553748.148536004,52532545.60946547
840,39258.93553177283,1698.919989860849,53982882.9130574,52532545.60946547
841,40528.183398433976,2922.7116492035625,114791709.34560028,52532545.60946547
842,39217.30644371163,1663.8741667594254,52537060.00011088,52532545.60946547
843,40445.79693713007,2857.994225447746,111816923.26081033,52532545.60946547
844,39213.936589339355,1663.8741667594254,52532545.60946547,52532545.60946547
845,40276.619346118336,2653.2509791076404,102886101.09271418,52532545.60946547
846,39371.439259939274,1797.7553559867458,58048367.60068452,52532545.60946547
847,39299.89305030522,1727.3340949577657,55377795.92111443,52532545.60946547
848,39442.11641140115,1790.8546171929142,57964798.54038463,52532545.60946547
849,39269.88644463164,1714.5192955406533,54602583.77167487,52532545.60946547
850,39213.936589339355,1663.8741667594254,52532545.60946547,52532545.60946547
851,39301.30378790875,1724.2809618137392,55071150.131132945,52532545.60946547
852,39277.78920723513,1711.1094618123225,55779715.12354042,52532545.60946547
853,39278.54222128843,1806.9754243599898,58267218.48666378,52343694.137975074
854,40220.80144910638,2767.416461562024,107348229.42393589,52343694.137975074
855,39206.07955661983,1783.1618359587053,57434419.52116786,52343694.137975074
856,40359.3419447188,2755.184376081469,110049149.99121031,52343694.137975074
857,40116.37109733435,2647.4816805426335,102304640.03576662,52343694.137975074
858,39272.33983592284,1727.2285407985487,55917374.60275768,52343694.137975074
859,41368.46505121885,3868.8553616549093,163531279.42281586,52343694.137975074
860,40260.23621049663,2662.7841294713553,101297415.46556407,52343694.137975074
861,39072.96474908471,1758.1802589424237,56307750.877003826,52343694.137975074
862,39231.128271137735,1769.9698999342352,56810182.01564582,52343694.137975074
863,39099.8447208946,1663.8741667594254,52379703.614908546,52343694.137975074
864,41225.04162766665,3640.946285100877,151078934.19692212,52343694.137975074
865,39165.76474908471,1703.3595800044,54047467.32393841,52343694.137975074
866,39145.99199036184,1663.8741667594254,52441524.3283816,52343694.137975074
867,39179.09066110251,1798.332430516634,58013942.11701057,52343694.137975074
868,40123.6098328887,2655.6782401332007,102924246.3205325,52343694.137975074
869,39303.4803080182,1785.101744530549,57542687.43895203,52343694.137975074
870,39139.39190632714,1693.0535045986194,53589187.03747718,52343694.137975074
871,39072.96474908471,1663.8741667594254,52343694.13797508,52343694.137975074
872,39216.592486512745,1787.049987659209,57441506.67893152,52343694.137975074
873,41250.5307809553,2781.7828859629763,121645518.31462887,52343694.137975074
874,39294.866341430905,1741.5251729062707,55760575.08803438,52343694.137975074
875,40126.27972535483,2693.702087135597,104205276.6057968,52343694.137975074
876,40358.65914851,2773.4266294655163,107814839.22463365,52343694.137975074
877,40220.90229606276,2622.881642988469,99762913.79040086,52343694.137975074
878,39072.96474908471,1663.8741667594254,52343694.13797508,52343694.137975074
879,39106.938544117744,1698.2581630929712,53741978.17915652,52343694.137975074
880,39269.852019338345,1740.7099480647034,55680962.30889003,52343694.137975074
881,39128.93080005098,1667.7724288474735,52573166.841285884,52343694.137975074
882,39100.68568385624,1663.8741667594254,52380830.20226449,52343694.137975074
883,39263.98923107703,1844.4988789801969,59740545.07926555,52343694.137975074
884,39336.164029440915,1790.126483247342,57816940.56484256,52343694.137975074
885,39265.00074987428,1814.3718774879599,58625733.37453351,52343694.137975074
886,41286.610999269134,3651.61886952807,154152096.87423813,52343694.137975074
887,40243.1538509754,2587.8582003927595,99515829.26590458,52343694.137975074
888,39138.81622180543,1708.891463557462,54214458.87878482,52343694.137975074
889,39151.66956386497,1684.437346637456,53268778.84629287,52343694.137975074
890,39245.04125027587,1748.1556153564986,55947605.52424574,52343694.137975074
891,40264.711908632235,2733.796779591607,106899593.49653028,52343694.137975074
892,40175.04033579718,2559.8632530875707,97049765.56391864,52343694.137975074
893,39223.18419110405,1727.9309335889309,55104225.3262954,52343694.137975074
894,39196.93494150325,1663.8741667594254,52509769.5273358,52343694.137975074
895,39072.96474908471,1663.8741667594254,52343694.13797508,52343694.137975074
896,39072.96474908471,1663.8741667594254,52343694.13797508,52343694.137975074
897,39201.128249031906,1724.3385988405148,57744891.23512556,52343694.137975074
898,39191.39324495689,1673.491458933895,52883429.44057565,52343694.137975074
899,40135.69273607786,2791.1635935547856,109597596.1904356,52343694.137975074
900,39111.29710490431,1663.8741667594254,52395045.68300102,52343694.137975074
901,39204.65087547767,2007.1381435388598,67064520.3397104,52343694.137975074
902,39296.52770837951,1832.9712856382223,59374295.561317004,52343694.137975074
903,40320.78629362209,2690.941539732105,104021364.94311662,52343694.137975074
904,39177.96304081758,1663.8741667594254,52484354.016301915,52343694.137975074
905,39072.96474908471,1663.8741667594254,51423335.659281455,43140109.35103881
906,39281.200195342484,1743.2143847239986,46551029.16034173,43140109.35103881
907,40322.20650203511,2801.794689523892,99745169.60813484,43140109.35103881
908,39081.198886066595,1663.8741667594254,43149200.58770569,43140109.35103881
909,39212.04247370736,1787.3683112539293,48415953.448013976,43140109.35103881
910,39145.513493284,1771.931063817461,48605644.78323485,43140109.35103881
911,40102.917803783595,2616.5047249249264,91311019.01763721,43140109.35103881
912,39233.56067042808,1735.0192976420967,46578133.15048422,43140109.35103881
913,39367.71609753797,1823.200786506925,49835143.320699826,43140109.35103881
914,41264.125041093386,3571.006909444803,139650159.3215944,43057514.86031548
915,39778.26022285283,1835.1825207132774,51451576.894308165,43057514.86031548
916,39664.011088046376,1671.6125568253817,44632345.550994195,43057514.86031548
917,39841.07756088284,1791.4864118047094,50267183.40851763,43057514.86031548
918,39819.95082385506,1759.063078852882,47198368.04948531,43057514.86031548
919,40650.611894154885,2630.6770690027433,92345390.1880267,43057514.86031548
920,39690.55155056383,1736.3423157353252,46061926.73918352,43057514.86031548
921,39895.20305034237,1877.7842531172257,52102466.42736383,43057514.86031548
922,39768.96434912153,1762.7877598904993,47259643.41865351,43057514.86031548
923,40687.29960428715,2541.2803250038064,88018008.4411397,43057514.86031547
924,40922.873866175454,2907.858689786378,104437694.60178645,43057514.86031547
925,39880.01135252025,1779.59472797784,48276681.11239974,43057514.86031547
926,39705.14113125445,1673.1964516824632,44525705.20362814,43006856.58814913
927,39616.03012268165,1663.8741667594254,43006856.58814913,43006856.58814913
928,39750.8045907774,1710.3286258437467,45036617.69912006,43006856.58814913
929,40769.156215606155,2599.968637237233,89900611.18562785,43006856.58814913
930,39748.692637876535,1685.8387128437007,44242640.07361238,43006856.58814913
931,40687.59675790851,2698.9041465224195,95613176.00871702,43006856.58814913
932,40754.93106937641,2614.5379240028055,92731881.24171785,43006856.58814913
933,39834.44631102084,1800.8814107545709,48861035.47430257,43006856.58814913
934,39830.79363033265,1784.2266568754817,48096097.78113128,43006856.58814913
935,39741.24829341528,1969.3891580671493,57932263.14906256,42970877.06325395
936,39773.65175665859,1857.365100277694,52715460.16861005,42970877.06325395
937,41675.13459326368,3674.5911452898918,145114756.14001086,42970877.06325395
938,39863.35128092037,1802.9583507987832,50830533.57480417,42970877.06325395
939,39594.895716068895,1663.8741667594254,42983913.23942246,42970877.06325395
940,39582.88736231447,1663.8741667594254,42970877.063253954,42970877.06325395
941,40725.117105994854,2762.6354582085582,98889105.67875358,42970877.06325395
942,39732.21300245337,1839.0781896712274,51421106.373162225,42970877.06325395
943,39596.98454633994,1790.936500333934,49240381.76051705,37523969.47136542
944,39807.191718389244,1719.4857478080128,39842720.16443624,37523969.47136542
945,39732.457938966436,1663.8741667594254,37532092.01354895,37523969.47136542
946,39825.63265939988,1725.097613443228,40098546.52402546,37523969.47136542
947,40826.21562556157,2631.4207645779015,87372111.79334238,37523101.04643396
948,41982.48072531466,3708.708006393961,158477474.7226348,37523101.04643396
949,39722.93986513784,1663.8741667594254,37523101.04643397,37523101.04643396
950,39762.91433606145,1691.8314415398604,39371278.818224244,37523101.04643396
951,39701.37156687214,1663.8741667594254,37629410.00241095,37523101.04643396
952,40868.610858158434,2681.7868615518228,89125119.44210373,37523101.04643396
953,39868.558439741566,1683.2133306222706,38449170.13935245,37523101.04643396
954,39973.270748726485,1816.039213861445,43920356.95181761,37523101.04643396
955,40875.94710887279,2780.345897070973,96114520.09941262,37523101.04643396
956,39719.828266209646,1663.8741667594254,37643666.80310682,37523101.04643396
957,41785.84938577042,3721.318694195018,160401366.73156944,37523101.04643396
958,39880.31422767833,1726.0869260737927,40197237.164061226,37523101.04643396
959,40718.277480493474,2813.819446603423,98678024.8064231,37523101.04643396
960,39810.12711162492,1717.997277262882,39795529.32320958,37523101.04643396
961,39815.44931947269,1732.9772082114664,40410093.53980949,37523101.04643396
962,39838.28959013907,1689.771654559041,38682551.12681732,37523101.04643396
963,41951.66375331138,3768.2397168628086,145599921.14693183,37523101.04643396
964,39922.47467951628,1810.8395989428222,43753820.84551184,37523101.04643396
965,40962.29379965152,2644.3773695837212,88511818.75203075,37523101.046433955
966,39768.139572748834,1665.74502333993,37640334.74732894,37523101.046433955
967,40930.90963290025,2794.0770225836977,98281859.81685007,37523101.046433955
968,40843.15839995882,2713.769023031265,91530565.78447516,37523101.046433955
969,39722.93986513784,1663.8741667594254,37525804.28268947,37523101.046433955
970,39779.87088898851,1706.2273040641326,39283382.45635053,37523101.046433955
971,39760.51657661819,1699.5256430245802,40548619.9732193,37523101.046433955
972,39846.621543131434,1712.1334517635398,39590408.70729556,37523101.046433955
973,39893.21581091393,1714.3701410304432,39719489.99501921,37523101.046433955
974,39841.707062376416,1720.8646888459843,39920986.19403474,37523101.046433955
975,39949.15932437703,1882.0959079471745,48266032.91415124,37523101.046433955
976,39722.93986513784,1663.8741667594254,37523101.04643395,37523101.046433955
977,39884.88787484505,1867.979862729188,49075407.22977978,37523101.046433955
978,39882.67777206158,1786.385625164452,44976822.705538996,37523101.046433955
979,39970.71195586069,1764.4195411783796,41502250.49754821,37523101.046433955
980,40814.46042259729,2640.9396800891295,86586608.19721983,37523101.046433955
981,39837.407809683515,1725.8154057440684,40123882.78402878,37523101.046433955
982,39959.92627791616,1785.5394661276994,43724887.95992161,37523101.046433955
983,39722.93986513784,1663.8741667594254,38222972.97090161,37523101.046433955
984,39807.97134413187,1663.8741667594254,37603423.51977688,37523101.046433955
985,40773.651234019875,2686.194918348988,89576607.41458872,37523101.046433955
986,39747.88677999323,1665.084266076341,39447941.94356114,37523101.046433955
987,39722.93986513784,1691.8314415398604,39333518.11579796,37523101.046433955
988,39722.93986513784,1663.8741667594254,38177613.026579656,37523101.046433955
989,40923.15457814585,2774.077739680837,94116092.1445305,37523101.046433955
990,40890.30638002286,2701.536049983434,89746074.56441204,37523101.046433955
991,40720.38147443506,2572.8675496086325,83556618.43366024,37523101.046433955
992,40798.79622990846,2650.733407110408,87904514.11354993,37523101.046433955
993,40752.89291983673,2677.8194863137296,89216065.50399068,37523101.046433955
994,40895.637632380094,2719.632960076161,90635354.19846435,37523101.046433955
995,40049.689924416554,1796.3317065573428,43225760.324113466,37523101.046433955
996,39790.00818827396,1723.1483108041798,40624333.94746852,37523101.046433955
997,40892.56841419164,2752.182369133665,94016250.79263653,37523101.046433955
998,40807.72461679978,2624.399127175925,88013548.75630823,37523101.046433955
999,39722.93986513784,1681.7701512819417,38233982.16344931,37523101.046433955
1000,39845.10455806608,1729.1269897338382,40310250.18662439,37523101.04643395
1001,41978.973058247546,3658.631196406384,141878348.81060138,37523101.04643395
1002,39811.187997356385,1693.980664075739,38828949.04017422,37523101.04643395
1003,40838.29178319049,2700.1978924187774,90107999.76728,37523101.04643395
1004,39736.19063881178,1663.8741667594254,37535617.99812983,37523101.04643395
1005,39900.85528804625,1807.9433600932637,44212478.18312224,37523101.04643395
1006,39874.93019250303,1702.837835980808,39236636.91693129,37523101.04643395
1007,39858.83693839895,1767.765789033152,41886287.55581646,37523101.04643395
1008,40813.29602790653,2692.1522197855916,89854285.36485262,37523101.04643395
1009,39722.93986513784,1663.9455316884425,37525935.87121777,37523101.04643395
1010,40960.349520467,2750.7672506609647,95315892.07798682,37523101.04643395
1011,39722.93986513784,1663.8741667594254,37523101.04643394,37523101.04643395
1012,39820.794511624685,1680.366383263809,38279641.44214705,37523101.04643395
1013,39924.03629316924,1758.8623632369552,42216427.12517804,37523101.04643395
1014,40853.509501993016,2705.77844411114,90198132.518387,37523101.04643395
1015,40790.127118880875,2606.658182711127,85828743.91997902,37523101.04643395
1016,39722.93986513784,1663.8741667594254,37523101.04643394,37523101.04643395
1017,40126.592779169674,1955.6315783018956,53384508.11476747,37523101.04643395
1018,39722.93986513784,1664.7266833830586,37556965.51300856,37523101.04643395
1019,39731.87298632029,1663.8741667594254,37531539.45532128,37523101.04643395
1020,39797.99152852482,1690.7875371979317,38674657.50952394,37523101.04643395
1021,39915.00496645163,1790.9873689090618,43754158.34292156,37523101.04643395
1022,39861.67841309598,1703.3848461235987,39262496.076263264,37523101.04643395
1023,39692.43844568968,1663.8741667594254,38275197.12682494,37523101.04643395
1024,40794.04548684064,2676.5537684334668,89452736.90632263,37523101.04643395
1025,39934.06329453773,1835.5050588484173,46975170.02969835,37523101.04643395
1026,40903.73269072176,2833.98584685522,97391273.90334573,37523101.04643395
1027,39960.13134595884,1919.5779741559982,49976756.59157492,37523101.04643395
1028,40887.31470385856,2679.772882943689,88115803.54011188,37523101.04643395
1029,39767.493570229664,1665.74502333993,37639724.52014322,37523101.04643395
1030,39792.690180645266,1752.114951991464,42308663.83941122,34522136.00711712
1031,40337.180880478896,1693.3146821985479,35750981.75620477,34522136.00711712
1032,43472.66156392507,4641.666191014771,188027384.0618472,34522136.00711712
1033,41524.947812395665,2693.8367083161656,87438264.66855127,34522136.00711712
1034,40300.35948266783,1663.8741667594254,34522136.00711713,34522136.00711712
1035,40328.50134035661,1684.6351420762633,35388760.20723387,34522136.00711712
1036,41604.98529669223,2790.201314350185,94337394.52786982,34522136.00711712
1037,41440.05572960023,2810.0210869181305,94074945.3896587,34522136.00711712
1038,40327.40795576109,1663.8741667594254,34545306.29837251,34522136.00711712
1039,41372.80909910825,2552.7528739495283,82688125.8449271,34522136.00711712
1040,40300.35948266783,1663.8741667594254,34522136.00711713,34522136.00711712
1041,40544.01779447436,1878.3767054740406,44591766.61099424,34522136.00711712
1042,40347.425874669265,1664.1499898032682,35797354.69452353,34522136.00711712
1043,40270.48732068421,1663.8741667594254,34846106.36801882,34522136.00711712
1044,40357.97660703809,1694.5308876146003,35824632.44034445,34522136.00711712
1045,42529.1373626415,3832.5046119953936,148712050.3442154,34522136.00711712
1046,40450.98272802521,1817.6119438933806,43157431.56857612,34522136.00711712
1047,40308.73885929103,1663.8741667594254,34529313.957466796,34522136.00711712
1048,40300.35948266783,1663.8741667594254,34522136.00711713,34522136.00711712
1049,40319.52076177759,1683.035445869185,35314427.94447168,34522136.00711712
1050,40420.559185841965,1756.740068532256,38445240.37002389,34522136.00711712
1051,40393.24752556036,1664.8098085550605,34640281.6594434,34522136.00711712
1052,42510.86790008472,3668.7185121293332,154616686.505297,34522136.00711712
1053,40300.35948266784,1735.9094942195552,39589054.71818403,34522136.00711712
1054,41533.31251452863,2722.977966245065,90556416.56992145,34522136.00711712
1055,40395.65145530708,1715.0541651528104,38866440.40414711,34522136.00711712
1056,40314.521417620075,1750.6851033928403,41438492.03241275,34522136.00711712
1057,40426.49309207773,1706.2273040641326,36361143.44457189,34522136.00711712
1058,40300.35948266783,1663.8741667594254,34522136.00711713,34522136.00711712
1059,40326.49565645292,1682.62945817257,35305271.70529641,34522136.00711712
1060,40346.23113690775,1681.7247807117474,35289005.16263156,34522136.00711712
1061,40308.53202387213,1663.8741667594254,34529136.77789436,34522136.00711712
1062,40358.51577210991,1677.9208072811703,35142311.98591399,34522136.00711712
1063,40400.97606482413,1718.9192037601574,36882045.50249438,34522136.00711712
1064,40404.03132841924,1729.55451686175,37325977.24315961,34522136.00711712
1065,40317.60363683729,1663.8741667594254,34536907.712461874,34522136.00711712
1066,40357.99518550756,1766.5097324599694,40961728.65648832,34522136.00711712
1067,40473.0818187064,1734.4391527233506,37583117.68647097,34522136.00711712
1068,40452.88929290704,1831.2584413675406,43793012.66034395,34522136.00711712
1069,40361.92698542839,1705.4486696745466,36275939.82162098,34522136.00711712
1070,40497.74354276111,1800.3497693840102,40324682.35095272,34522136.00711712
1071,41330.31253736672,2673.8342216128735,86508283.17786865,34522136.00711712
1072,40586.26269815342,1855.3137567027782,42739788.36084084,34522136.00711712
1073,41482.327862426,2717.528290122028,88742010.23155926,34522136.00711712
1074,40412.843299023654,1707.0197737109604,37527957.20026271,34522136.00711712
1075,40300.359482667845,1663.8741667594254,35519448.89136249,34522136.00711712
1076,40622.92580664339,1859.6719378600817,42932056.549943686,34522136.00711712
1077,41380.22466736419,2724.188247276439,88642871.26986496,34522136.00711712
1078,40485.30230789876,1785.5394661276994,39777964.14184441,34522136.00711712
1079,40593.895312946246,1731.3343355057623,37281691.21238524,34522136.007117115
1080,40300.35948266784,1663.8741667594254,34522136.007117115,34522136.007117115
1081,40349.73665763751,1774.5317234460654,40987738.23611385,34522136.007117115
1082,40518.03863239162,1793.2989228163242,40071387.449833855,34522136.007117115
1083,40436.76998460194,1785.706782147567,39642443.0566022,34522136.007117115
1084,40526.030834424295,1808.9620117289312,43535796.494441465,34522136.007117115
1085,40404.60764197071,1746.923984505443,40232828.23471632,34522136.007117115
1086,40404.869601903265,1710.2426510926211,36528787.92010679,34522136.007117115
1087,40557.687716023895,1815.55693208677,40980897.569814205,34522136.007117115
1088,40377.05982132375,1663.8741667594254,34587839.13127933,34522136.007117115
1089,40300.35948266783,1663.8741667594254,34522136.00711711,34522136.007117115
1090,40454.56719019624,1737.5202961650314,37680716.33661014,34522136.007117115
1091,40306.287629407954,1663.8741667594254,34527214.18236567,34522136.007117115
1092,40394.79607504671,1663.8741667594254,34603032.37945727,34522136.007117115
1093,41491.94200055546,2707.925983630043,91251199.53695174,34522136.007117115
1094,40327.40795576108,1663.8741667594254,35563973.12081458,34522136.007117115
1095,40393.159482667834,1710.3286258437463,36516871.57868662,34522136.007117115
1096,40300.35948266783,1663.8741667594254,34522136.00711711,34522136.007117115
1097,41612.085226957024,2867.8623717843875,97197612.99707906,34522136.007117115
1098,40309.518411660334,1663.8741667594254,34529981.73843111,34522136.007117115
1099,41276.00600000702,2616.5047249249264,85472686.13414697,34522136.007117115
1100,40433.16127807119,1699.9318259707175,36126869.46942709,34522136.007117115
1101,41507.71997056997,2823.4088559159336,94645903.51897411,34522136.007117115
1102,40486.10877219276,1734.0882047404934,39532934.046243496,32628080.528954923
1103,42243.36574568592,2653.559899816942,84590509.24244502,32628080.528954923
1104,42366.450793106385,2660.679959144746,84736786.1480029,32628080.528954923
1105,42421.059643397995,2828.0236928026648,92032378.86432667,31818728.687902246
1106,41165.430294370606,1697.4033930055025,33925577.6205719,31818728.687902246
1107,41195.673215041505,1712.4652781793534,35461636.75419739,31818728.687902246
1108,41363.311392648626,1858.9773787035815,43398883.32777087,31818728.687902246
1109,41153.90512532716,1713.037880901434,35437133.36281715,31818728.687902246
1110,41319.045210735974,1789.2769662277174,37265226.82784883,31818728.687902246
1111,42486.777455007126,2846.8827471842333,91230867.86574595,31818728.687902246
1112,41241.69320436184,1687.4505411190833,32872191.88605527,31818728.687902246
1113,42252.420424402364,2644.4108967913353,83081473.34510067,31818728.687902246
1114,41254.346118359426,1740.7672398735413,36492720.29223341,31818728.687902246
1115,41150.67427260803,1663.8741667594254,31818728.68790225,31818728.687902246
1116,41166.4622584709,1665.084266076341,31880923.805860735,31818728.687902246
1117,42546.755778312734,2891.9309809428833,96078092.42078432,31818728.687902246
1118,42381.193169278115,2782.052322606588,89345028.42343509,31818728.687902246
1119,41316.01528719852,1823.2870346098014,38639117.966027364,31818728.687902246
1120,41320.388503034286,1790.9894703521259,37293811.04231475,31818728.687902246
1121,41183.575402084,1735.4853436721278,37384936.94580458,31818728.687902246
1122,42214.77264996277,2655.6782401332002,83875263.22236356,31818728.687902246
1123,41214.731961960635,1681.1788063124325,33812741.23776501,31818728.687902246
1124,41377.479220272115,1801.2613021498844,37783572.3017187,31818728.687902246
1125,42418.61533593029,2795.7401322743035,90375264.37004331,31818728.687902246
1126,41150.67427260803,1663.8741667594254,31818728.68790225,31818728.687902246
1127,41294.29783421643,1726.395408836711,34936199.19545503,31818728.687902246
1128,42180.62732730691,2673.834221612873,88826114.2112126,31818728.687902246
1129,41250.217340027346,1753.464114846695,35659552.24437504,31818728.687902246
1130,41288.06308195187,1845.4664671502128,42027721.91383342,31818728.687902246
1131,42178.5334121351,2670.664330818,86541324.02949741,31775139.79905012
1132,41174.884282193685,1830.2234254519371,43302891.938738,31775139.79905012
1133,41429.011553265926,1905.0627942446076,42176489.80304661,31775139.79905012
1134,41146.003425815834,1701.6047480343095,33219450.43018744,30197764.9238542
1135,42195.55642854011,2673.6869811796037,82435131.27598849,30197764.9238542
1136,41266.7825744953,1807.875353742121,36365723.66699412,30197764.9238542
1137,41114.56146113536,1669.5563108066385,30447307.763136994,30197764.9238542
1138,42092.67317612817,2606.658182711127,79099432.6646822,30156114.185727432
1139,42255.84581563408,2811.5661956695376,91163586.22752604,30156114.185727432
1140,41096.325137112835,1670.3628897745061,30465863.715568125,30156114.185727432
1141,41988.51170203672,2590.444039145815,78648894.71015857,30156114.185727432
1142,41150.7876535055,1708.7148065792492,32108086.998262703,30156114.185727432
1143,41315.28144867154,1899.5432875622778,43203181.40765745,30156114.185727432
1144,41205.99096457888,1730.7911627903184,33075005.388761938,30156114.185727432
1145,41199.79394350312,1735.088086969477,33240503.557753365,30156114.185727432
1146,41208.197428630105,1810.7815991771458,37873751.82842993,30156114.185727432
1147,41077.49949389653,1711.6446285476952,32394126.25487438,30156114.185727432
1148,41113.42280776521,1725.097613443228,32770688.90914746,30156114.185727432
1149,41181.28807669587,1740.840140591425,33479424.362973697,30156114.185727432
1150,41064.036205586664,1671.7528626827686,32014163.246558327,30156114.185727432
1151,41158.29127430483,1743.6958667583833,35379276.47719328,30156114.185727432
1152,41094.583573157885,1689.432763572138,30994508.191676237,27725172.647272576
1153,42564.96206270707,2862.142415337651,92747320.83074972,27725172.647272576
1154,41451.69421080457,1735.2085532601827,30736628.78139808,26937032.216316257
1155,42793.46951504424,2645.275749137157,78532324.40823773,26937032.216316257
1156,41841.3072823728,1775.896023823548,31769757.975268938,26937032.216316257
1157,42001.52067638588,1916.4710590086627,40944664.438787624,26937032.216316257
1158,41856.86223956257,1802.6645328366972,36092048.88607826,26937032.216316257
1159,41792.328957597936,1683.3910632553502,27813734.046920635,26937032.216316257
1160,41749.78230079054,1784.5328000126635,35187487.631608255,26937032.216316257
1161,41783.448393849685,1737.5147307421746,30110353.871468525,26937032.216316257
1162,41922.316807948184,1833.2759988864461,34904815.7921458,26937032.216316257
1163,41837.38636359855,1708.6422280532374,28917488.139320415,26937032.216316257
1164,42034.45874786579,1850.576485866514,38032360.54070516,26937032.216316257
1165,41828.153642128746,1696.0088690102325,28957180.768312693,26937032.216316257
1166,41723.26112341768,1663.8741667594254,26945720.623687256,26937032.216316257
1167,43016.396477894814,2711.0637742879217,82565377.89689702,26937032.216316257
1168,41709.807829866935,1760.5209652756682,33319653.05618292,26937032.216316257
1169,41736.93589306287,1663.8741667594254,26954552.064771466,26937032.216316257
1170,41766.9705621824,1699.9318259707175,28498518.637463618,26937032.216316257
1171,41869.52488687631,1755.6987504678175,31493475.857197702,26937032.216316257
1172,41776.76498937984,1678.7635373941107,27611276.783219315,26937032.216316257
1173,41782.35657406623,1708.4018706711145,28873431.916738033,26937032.216316257
1174,42079.50790672932,1879.5548346681232,36510089.411685556,26937032.216316257
1175,42844.4765418806,2667.7967578974153,79257423.68908831,26937032.216316257
1176,42027.76640357119,1821.0683514683656,36855043.50441332,26937032.216316257
1177,41826.413443412355,1764.7128869230273,31256316.646375787,26937032.216316257
1178,42925.456649515945,2781.1396654185387,85856587.84687474,26937032.216316257
1179,43900.822131610286,3730.9048852259366,134423115.51768824,26937032.216316257
1180,41877.0106797287,1679.3890907501107,27699878.651366293,26885343.366091125
1181,41651.47178943696,1731.834013797807,33512720.433911927,26686544.93960776
1182,41349.83074150075,1663.8741667594254,26704551.777518548,26686544.93960776
1183,41414.7486146632,1703.3595800044,28414733.725411344,26686544.93960776
1184,41399.67451116755,1692.4278604525593,27928394.962479822,26686544.93960776
1185,41321.948614663204,1663.8741667594254,26686544.93960776,26686544.93960776
1186,42565.7018559037,2858.0073176689293,92930518.01555176,26686544.93960776
1187,42480.953738812874,2751.832159566745,83445224.06716579,26686544.939607754
1188,42700.79091261364,2750.8942271523642,82660594.89467767,26686544.939607754
1189,41377.31352626828,1664.7206743336815,26757614.74580546,26686544.939607754
1190,41321.9486146632,1663.8741667594254,26686544.93960775,26686544.939607754
1191,41361.36067414825,1663.8741667594254,27364549.316444986,26686544.939607754
1192,41348.59689882559,1732.795655999619,34987188.03609012,26686544.939607754
1193,41387.43996709112,1724.918046614382,32931628.691413533,26686544.939607754
1194,41506.036823315866,1799.2663263901482,34499636.31810759,26686544.939607754
1195,41430.7913581435,1867.0230024227217,38381675.5823368,26686544.939607754
1196,41439.03410194668,1753.266991446638,36335729.22830663,26686544.939607754
1197,41336.13676103841,1680.2898799200425,27981770.966587007,26686544.939607754
1198,42358.14979013003,2692.694459854321,81187730.54761691,26686544.939607754
1199,42355.69252998079,2722.3584332418322,83665467.10669693,26686544.939607754
1200,41525.36797632816,1822.8314635244521,33551343.93074692,26686544.939607754
1201,41348.933916728725,1713.037880901434,30888540.708872728,26686544.939607754
