,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48552.29522851433,2183.5172388745673,63379153.72871093,34314998.451155156
807,48485.78581509603,2227.3723881150527,74321929.35271567,34241766.16227701
808,49534.646431892106,3125.485607338524,129431681.62574008,34241766.16227701
809,48650.27094420708,2280.956949285514,79907098.64331082,34241766.16227701
810,48510.730465900444,2183.259755008163,68780635.96366158,34241766.16227701
811,48542.40513445286,2139.9269508462844,64189489.093375206,34241766.16227701
812,49614.28926003822,3250.1877273284285,134858361.66519803,34241766.16227701
813,48546.601424377106,2563.0452023785515,91951131.43063924,34241766.16227701
814,48752.15427039542,2498.484856732858,92803416.56960683,34241766.16227701
815,48623.42521066376,2225.9331762787365,69673508.77260414,34241766.16227701
816,48515.79818322014,2197.900465317945,75313119.32597306,34241766.16227701
817,48712.453999179605,2437.4592319782782,88092699.28064294,34241766.16227701
818,49636.49559018858,2972.057451499753,112578778.20710592,34241766.16227701
819,48497.653285098,2556.289608048881,94069572.26944368,34241766.16227701
820,48596.47057244181,2510.256011615233,99175902.15502892,34241766.16227701
821,49549.17448417892,3045.247231895408,111785164.51382288,34241766.16227701
822,48595.49217659098,2196.5273703010143,71880664.34930825,34241766.16227701
823,49582.12065908005,3273.461042263799,133680624.01882891,34241766.16227701
824,48547.29864793614,2227.766182899117,70617089.92892809,34241766.16227701
825,48447.56594085473,2334.56393091303,84836935.72347948,34241766.16227701
826,49636.277027267126,3126.4462491936492,122827256.89651363,34241766.16227701
827,48755.986957288405,2343.186245784518,77757203.53517307,34241766.16227701
828,49479.35235799714,2996.3974630563507,111897965.59604406,34241766.16227701
829,49498.566851766576,3091.229800042799,121317575.5324085,34241766.16227701
830,48619.45961555654,2454.3390054961055,88979310.03705367,34241766.16227701
831,49592.353905389275,3211.277673189416,131476044.21142563,34241766.16227701
832,48703.423796660405,2161.458242553914,60040685.33649018,34241766.16227701
833,49588.50653329166,3173.333900450341,129331436.68126564,34241766.16227701
834,48553.65890867797,2356.4737774797154,83952877.07380858,34241766.16227701
835,48572.72925508275,2418.2820070228286,83879034.7418127,34241766.16227701
836,48561.73070622424,2308.976415463946,78622761.90742168,34241766.16227701
837,48612.838013440996,2476.133908842844,94383571.20273916,34241766.16227701
838,48687.45222412272,2280.4277814281504,75479336.03063366,34241766.16227701
839,48515.528546617104,2369.175063023882,85861040.38903387,34241766.16227701
840,49593.001446033166,3002.451619446386,117713669.48317382,34241766.16227701
841,49611.96110263119,3126.0248349667004,115364367.21469946,34241766.16227701
842,48530.83880089106,2181.6548986196412,72595168.4187707,34241766.16227701
843,48527.31421164021,2279.4182175589094,84522305.47938687,34241766.16227701
844,48693.160483806845,2244.1892130559268,73761645.3717536,34241766.16227701
845,49611.847257527115,3136.3399397774115,117916432.41604206,34241766.16227701
846,48521.623649538495,2193.7594556173817,70388912.43616168,34241766.16227701
847,48527.05249600884,2208.3578504908082,73105828.35058609,34241766.16227701
848,49669.26516231219,3196.187479930356,133124508.08736336,34241766.16227701
849,48503.571190848736,2325.0732891123016,81817761.65158439,34241766.16227701
850,49670.897033847206,3177.7610698639314,131697497.86244603,34241766.16227701
851,48563.26718782073,2341.528842982142,81075595.02428657,34241766.16227701
852,48750.95294881319,2123.7042863501933,60346712.44598241,33486941.21229664
853,49038.47265045227,2352.595618308017,85622550.88031237,33486941.21229664
854,49070.06627368048,2351.9207771299616,81349426.39873418,33486941.21229664
855,49101.719886192855,2256.4808095077397,75522369.51089117,33486941.21229664
856,49199.91708625146,2256.351648150621,72524703.55512607,33486941.21229664
857,49286.47134634938,2362.383113753397,85273160.75736879,33486941.21229664
858,49151.81141202584,2223.2293805474737,75575069.7906034,33486941.21229664
859,49107.963790411886,2297.4275683185692,76975599.94560754,33486941.21229664
860,51031.09760994141,4050.737471862056,185128404.77653864,33486941.21229664
861,49067.31171927913,2205.21415706841,69397597.18917404,32295068.625288416
862,49058.26736210071,2228.809064269562,70603325.54003605,32295068.625288416
863,48978.60430876945,2237.9380886274075,69866557.69269769,32295068.625288416
864,49923.10758439322,2969.763551592164,113459269.23328784,32159266.01802897
865,49191.396093675794,2336.852260180884,84812720.24481308,32159266.018028963
866,48979.30797384255,2238.800477643509,74468366.15781797,32159266.018028963
867,48992.22425951433,2131.5080996953084,64191516.56867884,32159266.018028963
868,49115.23097320595,2265.3385717095243,75542348.1481117,32159266.018028963
869,49994.166019135606,3384.7505322899915,150218550.3367584,32159266.018028963
870,49012.39060951775,2292.128063875872,85754681.84500356,32159266.018028963
871,49223.34399700034,2373.8857008400073,83990908.17134164,32159266.018028963
872,49952.84730341956,3218.972944920714,135763582.6076222,32159266.018028963
873,50116.88427295963,3099.07616590105,126043875.77931765,32159266.018028963
874,49177.125928073554,2355.589724013843,81392579.10375302,32159266.018028963
875,49036.363813129254,2240.903727808176,72539495.95073217,32159266.018028963
876,49229.408606990975,2245.909099569753,71540557.62342902,32159266.018028963
877,49010.85659884892,2345.235826909454,83495596.28646931,32159266.018028963
878,49093.161934416756,2261.7883951917943,74844350.19520666,32159266.018028963
879,49403.43915015493,2525.396480492074,88478949.77196124,32159266.018028963
880,49156.94636934005,2221.672870571132,81021330.66600356,32159266.018028963
881,49981.462938830955,3089.207521513291,124990529.47891192,32159266.018028963
882,49006.468293225174,2295.260440219334,76658134.26284842,32159266.018028963
883,49115.03329358839,2281.680537247642,76593833.75208633,32159266.018028963
884,49200.539301166486,2276.0185863864567,75341786.58486879,32098581.478837326
885,49004.93810864936,2110.860124330343,60974763.92107679,31826773.142606094
886,48844.42772881628,2169.2889501664404,64695224.64728272,31826773.142606094
887,49922.10551151291,3167.9041947702995,128887148.67348424,31826773.142606094
888,49038.536428238884,2183.9168889322764,71911619.4306657,31826773.142606094
889,50007.46579282891,3158.9458630075437,127142138.30374897,31826773.142606094
890,48902.074637191756,2236.3174674228117,68118333.56530665,31826773.142606094
891,48964.64606061487,2271.3142227598823,77993158.73099442,31826773.142606094
892,48879.19717519826,2314.686644514214,77083376.4961675,31749490.817878436
893,49854.563265997334,3111.534379805626,122371092.03025353,31749490.817878436
894,48823.75643042963,2146.4428088305112,70006584.20127565,31749490.817878436
895,48992.000334297336,2369.34792687041,81058147.88985583,31749490.817878436
896,48872.503622718934,2154.6469198142668,66018601.88131182,31749490.817878436
897,48932.4475822966,2106.955559950152,63954057.61654137,31749490.817878436
898,48945.46445949642,2256.8982138613615,75322904.6010442,31749490.817878436
899,49768.593934293574,3073.7804581111895,128957968.29495327,31749490.817878436
900,49902.66187821069,3099.1319076868535,128047676.15018442,31479517.279680233
901,49021.49682015549,2269.5030892610243,78268894.24927472,31479517.279680233
902,49749.569774463576,3047.443757217393,124152562.4427797,31479517.279680233
903,49068.296561086776,2297.0000949542527,77444130.63271448,31479517.279680233
904,49906.20838619661,2912.1731459689317,110901870.61526707,31479517.279680233
905,49879.51423011315,3073.9173591118515,125350586.70091514,31479517.279680233
906,48812.88625789129,2054.060561366378,59388058.55568902,31479517.279680233
907,49928.38259878799,3006.0713858285944,119667946.15090442,31479517.279680233
908,49751.14056508993,3060.3220432580833,126244070.89612618,31479517.279680233
909,48790.62362933486,2205.8800345459154,74692678.59323289,31479517.279680233
910,49926.16760335131,3235.781776286448,130937152.6118846,31479517.279680233
911,48832.4733703604,2283.8503130865843,79105563.01668273,31479517.279680233
912,48827.72570546587,2185.5285863161707,68655802.3408611,31479517.279680233
913,48829.314836991405,2124.5303623984414,62379080.84105791,31479517.27968023
914,48865.111301698766,2259.7308899656455,77126384.74468234,31479517.27968023
915,48931.69196973602,2303.723203264338,81763959.91487223,31479517.27968023
916,49772.20026443873,3093.0327589795897,129250242.23062289,31479517.27968023
917,48782.13235362775,2300.0643285044416,81105380.62943934,31479517.27968023
918,48836.504114548334,2321.281424130141,77735643.18544681,31479517.27968023
919,49878.34785160409,3217.694538201281,128389086.86852923,31479517.27968023
920,48935.561846843615,2176.9964543618344,70565436.1070753,31479517.27968023
921,49024.6439402547,2273.7941237625087,69800386.15837832,31479517.27968023
922,48929.9934267609,2335.2097563709476,79994809.7458702,31479517.27968023
923,48743.64551224628,2092.0061433655765,62910752.35412991,31479517.27968023
924,49099.3643919641,2419.7049522264015,92149884.6995013,31479517.27968023
925,48845.63628519821,2164.4698739108153,60614631.30466095,31479517.27968023
926,48881.7868979134,2146.1121901136803,64046037.96351005,31479517.27968023
927,48882.01868794748,2234.178714170598,77498831.48331374,31479517.27968023
928,48877.60637418537,2243.239711334464,73058394.56126517,31479517.27968023
929,49989.65511352101,3078.868146990566,123456826.96020463,31479517.27968023
930,49693.36696307096,3219.1155342693573,130777268.90895894,31479517.27968023
931,48951.416743422975,2304.015014457492,75239839.2815897,31479517.27968023
932,48783.32976805174,2244.8745223604483,76174474.84356508,31479517.27968023
933,48827.72570546587,2007.1748877599439,52559922.17068915,31479517.27968023
934,49790.89522302137,2948.354767293384,110104017.42427388,31479517.27968023
935,49927.689263058375,2735.4366227855608,97775540.40470102,31479517.27968023
936,48859.69177725634,2274.207031710895,74136000.30821666,31479517.27968023
937,50761.84105132872,3798.7448950104954,161313864.2001688,31479517.27968023
938,48858.60336884316,2359.09925175806,77624724.53816506,31479517.27968023
939,49664.004935716875,3084.605968094818,128766622.44764647,31479517.27968023
940,49860.074822093426,3246.7617074661875,129799309.50053744,31479517.27968023
941,49130.488131890794,2175.3977474403823,64774765.19958353,31479517.27968023
942,48797.42375146951,2165.019852597849,60178503.84178299,31479517.27968023
943,48776.30654584434,2252.9450487522668,77812091.8592464,31434196.95286193
944,48909.23580082846,2318.4185444577533,78619241.50558868,31434196.95286193
945,48713.09754597761,2133.575557240789,65595781.69282977,31434196.95286193
946,49849.85964604751,2989.0390044040128,118582349.70091107,31434196.95286193
947,48928.60443577153,2283.7234346166415,74951240.23463966,31434196.95286193
948,48736.337315289,2231.3402616216918,67950690.1022233,31434196.95286193
949,48873.48994326705,2177.20431609456,62388969.76230361,31434196.95286193
950,49705.96697975537,3063.1003207768276,117013301.24301267,31434196.952861924
951,48954.7540567092,2150.133484663035,64461132.76108192,31434196.952861924
952,48858.59664291931,2140.1898323120954,70388971.92790852,31434196.952861924
953,48849.18589676681,2374.196504845416,86240159.8434261,31434196.952861924
954,48713.09754597761,2290.732090419081,80971939.61466442,31434196.952861924
955,49744.23859475509,2908.354556239545,113295129.04666397,31434196.952861924
956,48857.40300146125,2385.687266483349,88497424.31054114,31434196.952861924
957,48828.33889896484,2309.0652666084097,75022972.18549715,31434196.952861924
958,48791.070249359436,2264.945747537834,75053945.28160611,31434196.952861924
959,49687.86720212501,3019.1300250320955,114949819.74483295,31434196.952861924
960,49634.50357751226,3016.0397908804775,114811986.2312878,31434196.952861924
961,48973.40866371223,2208.4649366525955,68616569.00236346,31434196.952861924
962,48744.50238673984,2232.695963594299,68861043.71689668,31434196.952861924
963,49744.15684000556,3118.293217381491,123733041.45068607,31434196.952861924
964,48760.04672392419,2275.418822137525,69598569.40665257,31434196.952861924
965,48862.3937359076,2167.0374341867064,62256552.86659081,31434196.952861924
966,49019.679651200844,2230.655706445054,69721436.59560491,31337156.82412288
967,49140.29787088024,2318.6187635913293,78536960.12358814,31337156.82412288
968,48672.47141607418,2386.453473523545,81263028.66281751,31337156.82412288
969,48839.17393123013,2262.0376190111215,71157668.78656733,31337156.82412288
970,48743.64456789869,2201.8378847701038,63610149.81127125,31337156.82412288
971,48775.05247231659,2254.9427897661617,74987924.54957685,31337156.82412288
972,48738.87211742932,2344.848214719847,79388397.57972677,31337156.82412288
973,49996.54512543458,3072.540231951405,121660029.60299289,31337156.82412288
974,48703.44389243091,2094.2620314157493,57171519.19688598,31337156.82412288
975,48849.057932792406,1986.5849285465424,50596802.90831209,31337156.82412288
976,48722.5193387956,2289.339856934425,75315032.67177173,31337156.82412288
977,48775.96482720313,2142.088627085458,63303180.26144358,31337156.82412288
978,48832.190053830134,2244.5840429186997,76170689.02995826,31337156.82412288
979,48699.37437729175,2281.0192163370493,80770183.62042998,31337156.82412288
980,49716.9073337871,2972.907979611128,117695123.93016526,31337156.82412288
981,48815.802984052236,2308.3913250132236,79102435.2123865,31337156.82412288
982,48843.534723462646,2311.4775001401626,78497068.84868425,31337156.82412288
983,48703.79771771437,2166.012243194954,67369892.23271833,31337156.82412288
984,48753.43841130379,2240.3720140056007,69083208.22449937,31337156.82412288
985,48852.19694949147,2209.1210119073844,69864465.49222092,31337156.82412288
986,48827.19306658615,2201.641986660032,72573138.79739985,31337156.82412288
987,48850.620171622126,2140.0171006527585,62574545.00523968,31337156.82412288
988,48832.495737784324,2201.452128715516,71679580.01882271,31337156.82412288
989,48879.41080423391,2381.1103371311538,89544836.16010515,31337156.82412288
990,48775.827994816915,2149.3256487656004,68763547.66187648,31337156.824122872
991,49733.74366363311,3170.976378286088,134167801.20564787,31337156.824122872
992,48730.8765922833,2291.221040665677,76276534.93277122,31337156.824122872
993,48728.821284795544,2191.8807654601646,68002678.71786816,31337156.824122872
994,48910.501872778856,2211.03486139715,67288915.40180874,31337156.824122872
995,49764.9125707841,3128.516566554803,127014731.58988337,31337156.824122872
996,48804.024512444696,2187.4285601314723,67446342.26652886,31337156.824122872
997,49795.153336285664,3014.2163796586465,115737212.07061657,31337156.824122872
998,48763.932803902375,2184.946960573951,67660394.26573516,31337156.824122872
999,48935.0428127238,2214.2981367635853,69415504.36085822,31337156.824122872
1000,48636.17681872585,2281.4244604284117,80824856.58667965,31337156.824122872
1001,50495.71713599702,2994.659994306606,123942013.40939374,31337156.824122872
1002,49231.22627927597,2392.7675947870002,80650384.66397387,31337156.824122872
1003,49728.179504155756,2928.228841970592,111969670.02718094,31337156.824122872
1004,48763.14984613459,2044.4446227158217,54012366.0387169,31337156.824122872
1005,48917.46331476741,2520.659698092405,94360210.7091977,31337156.824122872
1006,48911.348617439,2209.9048199085364,69433333.23114263,31337156.824122872
1007,48862.364899729946,2358.2845623443454,80676967.52828598,31337156.824122872
1008,48829.194500041915,2096.7567433690297,66243545.96601333,31337156.824122872
1009,48825.9296349855,2326.9931943041315,84255828.62178393,31337156.824122872
1010,50657.02737679947,3841.33530820895,159148293.87555096,31337156.824122872
1011,48763.24675942835,2151.0482039080516,64933225.80483083,31337156.824122872
1012,48809.92177909292,2191.0114075960505,65557417.2059675,31337156.824122872
1013,48713.09754597761,2279.388600993825,76177933.10539429,31337156.824122872
1014,49734.60763038522,2984.322264116758,116948861.30584936,31337156.824122872
1015,50709.4261944263,3831.693504570542,170840455.0960015,31337156.824122872
1016,48797.16138044104,2149.7703336921163,68859008.32643017,31337156.824122872
1017,49979.16995635257,3028.0338649022547,122996082.7417176,31337156.824122872
1018,48830.74768474093,2272.5036660303904,73374230.35250767,31337156.824122872
1019,49886.75982122311,3162.3825213814007,125749432.71745951,31337156.824122872
1020,49669.9340881977,3115.3534869067007,127536576.31598608,31178737.70434075
1021,48794.19964495492,2318.6500455620503,83188670.61561859,31178737.70434075
1022,48621.08731078222,2193.1561988570297,64409551.85736295,31178737.70434075
1023,49444.19677058312,3157.310452022234,124176617.23880354,31178737.70434075
1024,49436.801970157074,2937.0171536246844,108213746.54629287,31178737.704340745
1025,48711.12975826764,2346.926767393144,76849987.98290777,31178737.704340745
1026,48484.42210662593,2121.065232035716,63589512.945743084,31178737.704340745
1027,48638.11937267737,2347.445885176571,81751943.28672221,31171351.016870394
1028,50407.74542050763,3773.669882746698,162488472.00276348,31171351.016870387
1029,48632.37933246394,2072.9856857837103,62578638.562322006,31171351.016870387
1030,48495.65725701775,2430.184525238111,93970022.9964722,31171351.016870387
1031,48647.3778222426,2238.18141654766,77629041.67036185,31171351.016870387
1032,48601.82660778415,2108.9533526862097,61963020.09167646,31171351.016870387
1033,48532.77361332426,2338.8510893771913,81426134.29431422,31171351.016870387
1034,49413.99467392035,2788.0628804848125,103360529.01306917,31171351.016870387
1035,49424.69206474945,3162.771429971964,126176695.608075,31171351.016870387
1036,48754.075673719446,2251.0666425123177,68815506.4108427,31171351.016870387
1037,48586.69873225681,2213.1438235077,68790209.84102193,31171351.016870387
1038,48580.913748623585,2158.1390709140273,67366176.95128486,31171351.016870387
1039,49592.94276146012,3212.2695408220675,136827440.5651233,31171351.016870387
1040,48465.89093661106,2192.374897169766,67442680.59508318,31171351.016870387
1041,48652.3643632515,2274.9455337956165,72445968.76805118,31171351.016870387
1042,48550.65506921049,2059.9987021719744,51732578.39807824,31171351.016870387
1043,48627.33860812228,2332.645360078335,83025792.2222532,31171351.016870387
1044,48878.13145294173,2412.55712533294,79182652.21969642,31171351.016870387
1045,48476.891096722684,2245.403102404157,75296885.59807928,31171351.016870387
1046,48576.52303351986,2256.0498563145097,74432401.17902704,31171351.016870387
1047,48525.84323240081,2292.3741042638258,78528151.72228596,31171351.016870387
1048,49475.66275098318,3110.0099779760008,122828235.55804193,31171351.016870387
1049,48683.97155529742,2112.262616560031,58316250.61027895,31171351.016870387
1050,48595.668593311275,2190.0713415260334,69123050.00546688,31171351.016870387
1051,49407.14798992602,3089.330425664438,123090347.99630742,31171351.016870387
1052,48660.269184755205,2089.2928744080773,60773866.58746097,31171351.016870387
1053,48525.256753090354,2064.4488712254542,59426311.33774612,31171351.016870387
1054,48600.046418578335,2369.399597840737,89972605.4851353,31171351.016870387
1055,48621.62725235227,2256.017853056742,72460973.46937624,31171351.016870387
1056,48644.43939022433,2294.3773651963706,78196365.247843,31171351.016870387
1057,48495.06206141718,2261.037033925348,73354765.16197577,31171351.016870387
1058,48486.38524986416,2215.8764419842264,68504749.46643837,31171351.016870387
1059,48490.34149552318,2352.2884335452136,85481152.37839136,31171351.016870387
1060,48479.64670204302,2205.955849988829,77611303.94943546,31171351.016870387
1061,48422.7623267387,2214.7214165650703,70961172.01982087,31171351.016870387
1062,48840.214710654465,2424.8114205355105,83248934.54125473,31171351.016870387
1063,48497.45726076254,2164.0367474143627,70158350.24779424,31171351.016870387
1064,48480.510612586266,2153.697402527498,66634136.577415965,31171351.016870387
1065,48534.11859322162,2168.300185974646,68753060.02193952,31171351.016870387
1066,48689.14992446699,2236.817857392047,75632624.47799604,31171351.016870387
1067,50472.17070536055,3996.0507966133505,176930796.00486118,31171351.016870387
1068,48620.889206748834,2410.471736262113,82376290.78057384,31171351.016870387
1069,48590.17976280219,2335.246441097031,79941474.50052157,31171351.016870387
1070,48490.82768993307,2243.011067038804,75979023.8631029,31171351.016870387
1071,48602.252105537824,2263.930110364642,73363467.7580889,31171351.016870387
1072,50375.771193792345,3829.703866061986,160038789.65839443,31171351.016870387
1073,49595.1196312458,3167.6249579632604,138487726.73610932,31171351.016870387
1074,48580.16006192988,2488.327888678789,92297785.14596485,31171351.016870387
1075,48587.48511594189,2362.823554109394,86020134.15103191,31171351.016870387
1076,48538.80048809742,2257.6278321742025,76209443.42396219,31171351.016870387
1077,49452.52580108688,2905.564174876238,113015732.18701677,31171351.016870387
1078,49612.96041962528,2974.475612992376,114400962.91398935,31171351.016870387
1079,48666.63986276635,2386.31165129498,81734031.87803903,31171351.016870387
1080,48563.18900511984,2202.8094184017427,64887133.05504434,31171351.016870387
1081,49433.25019841044,3069.7787446977186,118188703.89425978,31171351.016870387
1082,50401.66676655291,3746.4774787724978,157652766.12621766,31171351.016870387
1083,48599.10819461332,2240.1809975943993,78369000.32769105,31171351.016870387
1084,48543.28816957105,2318.072961150946,78284582.88916054,31171351.016870387
1085,48548.641377681764,2228.8847055894116,74004122.66725197,31171351.016870387
1086,48620.57885648519,2222.548864401378,66033016.55596302,31171351.016870387
1087,49506.36163441681,3020.2173224695935,116081507.85655299,31171351.016870387
1088,48415.97372295587,2303.568165901076,76918993.5764865,31171351.016870387
1089,48618.74346676073,2209.213584941711,68552816.47749704,31171351.016870387
1090,48576.67504696425,2117.744037687532,61971732.69125451,31171351.016870387
1091,48706.3573270425,2239.8237654425216,77505937.58943912,31171351.016870387
1092,48480.14138227615,2258.0634354023396,81337505.41388133,31171351.016870387
1093,48586.29246497322,2053.0868037086634,55195955.35741031,31171351.016870387
1094,48576.150634547055,2185.42638187919,70120910.02446213,31171351.016870387
1095,48576.28316732546,2385.4585771605716,79237288.94781904,31146686.326762117
1096,49440.25111541368,3029.9991209827663,117724356.51402755,31146686.326762117
1097,48493.33574945519,2056.3759725657133,55377616.19435121,31146686.326762117
1098,48732.8100578008,2385.69151126292,79347298.82225654,31146686.326762117
1099,48647.06370482435,2275.1938223393076,75837915.97013399,31146686.326762117
1100,48565.80931387959,2079.5163494043254,59670005.06696711,31146686.326762117
1101,48467.21994363346,2168.8243792423773,64852467.99971986,31146686.326762117
1102,48508.5096275241,2350.3253824520425,80877015.00709698,31146686.326762117
1103,48457.87097828495,2305.735933274103,76598347.70875563,31146686.326762117
1104,48417.01427429984,2145.4210438648674,66507582.003656186,31146686.326762117
1105,48613.820697033865,2248.2160743504187,72083839.28616154,31146686.326762117
1106,48597.373290324365,2245.8932243186077,75979973.71304461,31146686.326762117
1107,48490.56119820509,2282.884166547285,73669301.24164885,31146686.326762117
1108,49483.27775707268,3135.9636411487822,128042023.33250317,31146686.326762117
1109,49559.26482193005,3170.4693753437487,124427066.3551466,31146686.326762117
1110,48419.910660649606,2080.1223242406677,61649732.49456815,31146686.326762117
1111,49394.592303511905,3081.6012014870785,128445596.53996782,31146686.326762117
1112,48387.715810176276,2131.4987171616294,63004202.93567604,31146686.326762117
1113,48407.582890786216,2117.223907935248,61601115.20023264,31146686.326762117
1114,48493.6134264581,2232.8576124874994,72692948.8404223,31146686.326762117
1115,48519.457002030256,2186.890592134445,69815314.38632399,31146686.326762117
1116,48550.29238864636,2329.97743073858,79407663.74365921,31146686.326762117
1117,48475.010554128225,2217.0317944299886,69617833.6857332,31146686.326762117
1118,48469.01246663753,2063.800953872018,53230839.426874876,31146686.326762117
1119,48579.98588009636,2212.2683569294995,69854780.29330756,31146686.326762117
1120,48418.2931215745,2360.921017032183,81636690.46264175,31146686.326762117
1121,48572.06865612995,2293.150421737555,80448091.92480323,31146686.326762117
1122,49388.27731938357,3156.4960938002405,128924779.90336196,31146686.326762117
1123,48427.14191836886,2356.858111065135,81299318.42915829,31146686.326762117
1124,49466.991940953005,3187.8180314944057,128435639.08211747,31146686.326762117
1125,48417.01427429984,2273.3050856430696,74962697.37410985,31146686.326762117
1126,48542.20083003556,2284.145327801778,82317277.9119159,31146686.326762117
1127,49472.49190512766,3287.0034985509183,140163000.3927148,31146686.326762117
1128,50501.34804755742,4151.008822409711,192559543.13588816,31146686.326762117
1129,48545.80951976674,2449.7527831079824,89319977.6806149,31146686.326762117
1130,48509.744499807784,2155.4697789501865,67934291.33968964,31146686.326762114
1131,48387.96296721939,2114.7278323315163,61275007.00010483,31146686.326762114
1132,48588.01517217981,2098.4198096783252,53667185.544652864,31146686.326762114
1133,48473.23700269774,2442.4872954783714,88070442.12451485,31146686.326762114
1134,49712.20174443191,3351.388991157226,143272803.77261662,31146686.326762114
1135,48600.29084860906,2382.4629670596946,86313906.78082018,31146686.326762114
1136,48586.94376505344,2277.5763814754378,72333008.32478991,31146686.326762114
1137,49339.508668591676,3157.23784829192,134042810.00287493,31146686.326762114
1138,48456.7212042064,2326.4269674920833,76953367.56676246,31146686.326762114
1139,48418.0640542928,2338.481685614671,79351154.01426433,31146686.326762114
1140,49729.982654498235,3361.74039172619,142389337.82111746,31146686.326762114
1141,48623.740287065855,2420.276041756104,87995702.261526,31146686.326762114
1142,48549.91122464541,2450.745735433874,94640468.61555262,31146686.326762114
1143,48417.01427429984,2188.972497340538,67699817.58989695,31146686.326762114
1144,48684.158479233854,2300.3936349639052,76129418.23255348,31146686.326762114
1145,48447.35066531169,2047.8693452961174,55264252.35598536,31146686.326762114
1146,48617.60770971912,2353.8992799798175,80319644.48875019,31146686.326762114
1147,48473.77481573386,2222.749924179992,74672153.28242037,31146686.326762114
1148,48789.30165867614,2579.688111613537,97855236.49493808,31146686.326762114
1149,50459.79435598377,3857.230837603091,163927862.47684258,31146686.326762114
1150,48546.90946263732,2238.6819741799227,74127951.44170317,31146686.326762114
1151,48629.813521477394,2221.994771845974,65128233.18842323,31146686.326762114
1152,48505.731620211445,2246.3112103317408,69347039.82580152,31146686.326762114
1153,49445.06428958502,3255.9908678190754,137118240.40348288,31146686.326762114
1154,48528.3638790339,2193.044419063517,65986861.661308646,31146686.326762114
1155,48470.27337660622,2135.8265186210706,62675775.266806446,31146686.326762114
1156,48598.788345705914,2267.4637718684126,80371910.35784647,31146686.326762114
1157,48476.63697326307,2246.584177629958,72415940.08075222,31146686.326762114
1158,50524.98165354756,3960.643570895091,180961491.89940476,31146686.326762114
1159,48417.01427429984,2253.0436159383453,75828790.83059445,31146686.326762114
1160,48417.01427429984,2223.18300710948,70968953.41424191,31146686.326762114
1161,48339.25392962737,2362.0396717036174,87697900.34429038,31146686.326762114
1162,48548.54929701254,2268.8796443843034,74073206.23035039,31146686.326762114
1163,49444.81975735088,3035.1510019157467,122344024.67818728,31146686.326762114
1164,48518.008392688316,2259.0632147957026,74239734.64458308,31146686.326762114
1165,48417.01427429984,2047.88574636357,49837179.00244807,31146686.326762114
1166,48417.01427429984,2092.505011363388,61365565.7016754,31146686.326762114
1167,48769.87708624987,2189.307024779374,68759073.46025044,31146686.326762114
1168,48495.08085788185,2082.679053249551,57656535.90809061,31146686.326762114
1169,48476.620311170416,2192.753505126389,64031921.024889424,31146686.326762114
1170,48443.276692626765,2147.1012193497163,63795385.83930105,31146686.326762114
1171,49421.59248864421,2971.800172157225,112727446.81609719,31146686.326762114
1172,49346.02181667487,3072.642859212374,124287299.8707855,31146686.326762114
1173,48494.1748170498,2245.246138949758,78696519.37501647,31146686.326762114
1174,48481.99122814718,2253.5539908346473,75400510.069063,31146686.326762114
1175,48643.14770204354,2169.337567518559,65975552.15473759,31111019.632689223
1176,48529.03941339218,2408.2903860638007,81307063.47134043,31111019.632689223
1177,48508.29876836487,2290.3099717640753,76222590.92183515,31111019.632689223
1178,48383.681592815774,2257.2891095235054,74130847.78466265,31111019.632689223
1179,48442.557193204644,2260.690617324697,70194657.90031856,31111019.632689223
1180,48551.76940976691,2208.6412925063423,66628919.55896459,31111019.632689223
1181,48467.67603989119,2076.3639822342357,56806090.65552719,31111019.632689223
1182,48565.46191800073,2162.9259757568498,64887476.63593246,31111019.632689223
1183,48443.19670241853,2210.613322949175,68298750.22793925,29401178.539100792
1184,48671.368962977045,2294.8987022853235,83572100.49264966,29401178.539100792
1185,48469.8230186751,2259.4135826454312,73234398.99097016,29401178.539100792
1186,48353.2900443956,2347.6097156759397,80663371.90176293,29401178.539100792
1187,49505.66021341675,3117.2653366651475,130672053.30134872,29401178.539100792
1188,49453.37585531905,3098.4902571717585,120839241.47282228,29401178.539100792
1189,48424.740913644564,2073.559073961603,62422863.26403995,29401178.539100792
1190,48522.40707874991,2246.2067270809803,74717120.52210301,29401178.539100792
1191,48394.22206712134,2240.3954271616576,76268201.39339423,29401178.539100792
1192,48547.45524564366,2124.2344065123207,60465725.12989084,29401178.539100792
1193,48392.233938226374,2150.784999192845,61138413.98825474,29401178.539100792
1194,49309.74341755525,3077.0877339520707,123650903.43086846,29401178.539100792
1195,48330.65275290286,2259.853129967431,77316261.61434992,29401178.539100792
1196,48326.65485666685,2245.746463489103,73502500.28146923,29401178.539100792
1197,48518.88383138052,2347.258720224311,74634087.92784494,29401178.539100792
1198,48485.96772672872,2186.670090324147,68358530.39653607,29401178.539100792
1199,49242.6536552897,2807.2923244494496,102807774.03138167,29401178.539100792
1200,49386.97429338189,3152.003891242078,126939337.83032796,29401178.539100792
1201,49250.304153617486,3061.5355584140866,122196206.14702669,29401178.539100792
1202,48560.109448194344,2388.0631772968236,79603683.73848036,29401178.539100792
1203,48469.23891657743,2237.0571335611635,69571546.78786549,29401178.539100792
