,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,42939.88410169721,2229.5530506593964,78516599.40274635,66444697.08201706
809,42486.48927006783,1971.9263099357534,66444697.08201705,66444697.08201706
810,43721.06493487029,2941.123825256914,119786801.46752222,66444697.08201706
811,42793.60403265162,2077.7884251369005,71528391.37705824,66444697.08201706
812,42541.67859760231,1971.9263099357534,66531007.77073691,66444697.08201706
813,42566.43024110966,2074.2200750894685,72172415.64883268,66444697.08201706
814,42834.01640066109,2122.4621691483626,73522492.82726085,66444697.08201706
815,42805.9801965962,2172.3406903470222,77333391.35551551,66444697.08201706
816,43766.28221732308,3111.530264593998,128724516.03573222,66444697.08201706
817,43775.11187320626,2895.092588658089,117611622.2313315,66444697.08201706
818,42537.86131571999,1973.8900056221792,66609477.24308226,66444697.08201706
819,42546.79281675152,1997.3524245274562,67634605.10093698,66444697.08201706
820,42574.342366104,2033.196645797374,70438320.64486302,66444697.08201706
821,42570.51714993569,2002.6358038543647,67900988.43158245,66444697.08201706
822,42573.92688722814,1990.5926388552823,67383683.07785662,66444697.08201706
823,42684.52118332421,2138.974988965033,74016449.87896684,66444697.08201706
824,42552.07619607843,2002.6358038543651,67872148.59063536,66444697.08201706
825,44713.95872311301,3945.6710709463878,174965524.13090953,66444697.08201706
826,42577.66388521753,2022.904830283715,68799663.05434701,66444697.08201706
827,43559.240786894115,2850.3309979803666,114367643.18298765,66444697.08201706
828,42650.83282724365,1998.429114501194,67848750.67820245,66444697.08201706
829,42782.991621697685,2089.9622320748804,72036697.58934143,66444697.08201706
830,42550.2441329086,1981.5918241035336,66960805.85396985,66444697.08201706
831,42527.686804002326,1974.6615847217527,66626465.068132736,66444697.08201706
832,42543.63993520448,1971.9263099357534,66534075.110145055,66444697.08201706
833,42693.54230929983,2032.0819876906467,69352954.59103519,66444697.08201706
834,42539.02011334645,1981.430957623327,66936306.97080592,66338597.1281896
835,43390.018371374754,2850.330997980366,113651044.51984438,66338597.1281896
836,42552.38052725155,2038.6290672876573,69447333.16591932,66338597.1281896
837,42418.64616523313,1971.9263099357534,66338597.1281896,66338597.1281896
838,42578.17454114782,1995.1497607462811,67610239.17914899,66338597.1281896
839,43610.468031463075,3071.0288454920455,125537659.72622296,66338597.1281896
840,42514.21386752635,2012.8914541351794,68264891.0338665,66338597.1281896
841,42418.64616523313,1971.9263099357534,66338597.1281896,66338597.1281896
842,42506.18094641627,1980.7388377595914,66856087.21241327,66338597.1281896
843,42756.8341853492,2061.361326545325,70871996.33318725,66338597.1281896
844,43839.81951634553,3093.5515573110383,130185354.3292087,66302497.40761138
845,42553.49590395078,2129.166610348516,74948890.56319992,66302497.40761138
846,42437.219684521915,1976.2362463670881,66550947.25957843,66302497.40761138
847,43493.812113055705,2922.6046514822633,116948872.19729114,66302497.40761138
848,42614.37933014941,1979.1969603898317,66965739.63636211,66302497.40761138
849,42498.44952720821,2005.5944413578509,67911106.7765035,66302497.40761138
850,42395.56305313609,1971.9263099357534,66302497.407611385,66302497.40761138
851,42556.76742392558,2036.05357289512,69326652.25556685,66302497.40761138
852,42483.68264496457,2011.4275190984856,68159510.69183256,65917726.47608115
853,42207.25956058665,1971.9263099357534,66008009.2365036,65917726.47608115
854,42195.49601172792,1989.3035297815677,66722487.77807321,65917726.47608115
855,43378.14932663252,2960.494242948002,119713417.74484614,65917726.47608115
856,42338.69011769849,1996.5314478647565,67277047.82104978,65917726.47608115
857,44322.588790740934,3038.404161618426,137442903.63714337,65917726.47608115
858,42206.7171998735,2015.6642367671593,67873648.45755103,65917726.47608115
859,43397.202638560084,2991.561125836667,122301453.483194,65917726.47608115
860,42298.52649584308,2053.3844763151337,69608728.95642383,65917726.47608115
861,42276.53891584071,1981.420355503502,66353696.044611216,64870923.65922626
862,42844.4644432794,2141.05702060544,72879437.34465733,64870923.65922626
863,43857.359311853594,3034.513721978333,123144890.00809065,64870923.65922626
864,42787.17896196274,2036.8254459716159,68058717.89141276,64870923.65922626
865,42573.93967286265,1971.9263099357534,64895899.146788016,64870923.65922626
866,43864.434431113965,3097.5837284554245,125623456.92843592,64870923.65922626
867,42658.394287234885,2040.7805293212791,68023643.714652,64870923.65922626
868,42597.172293405536,1971.9263099357534,64931312.871974185,64870923.65922626
869,42711.04308717556,2030.0490401435472,67828071.0210862,64870923.65922626
870,42649.04262824108,2084.8109464283802,69850573.09644392,64843357.91978675
871,42715.365769105825,2076.5683319016357,69669543.17560616,64843357.91978675
872,42790.25817653035,2065.5383333762866,69374377.7795732,64843357.91978675
873,42904.85560629588,2109.761983320438,71462571.2223658,64843357.91978675
874,42742.119374124864,2009.0588897866885,66962724.38280251,64843357.91978675
875,42636.158388731696,2061.2497726931406,69016458.36581743,64843357.91978675
876,42774.967111744074,2180.2830448568043,74443229.13610554,64843357.91978675
877,42679.53609099657,1971.9263099357534,65056860.86548581,64843357.91978675
878,42636.86650548926,2014.7194347056145,66853894.711043335,64843357.91978675
879,42846.50434094929,2140.3065745499534,72684340.38852262,64843357.91978675
880,43608.079331513974,2937.6203394787544,116161135.26861987,64843357.91978675
881,44882.003559227596,3928.222420753831,172392508.16944343,64843357.91978675
882,43659.91288549181,3017.00951668817,121864316.2797151,64843357.91978675
883,42543.98021361657,1971.9263099357534,65019089.277415656,64843357.91978675
884,43606.232760168336,2916.7942208934933,116370711.37886027,64843357.91978675
885,43652.76451189791,2916.141978865865,115272363.00437038,64843357.91978675
886,42934.7544492438,2128.0716690451745,72262074.96192162,64843357.91978675
887,42539.470822625604,1971.9263099357534,64843357.91978674,64843357.91978675
888,42756.31634820486,2140.071882538302,72509596.3386381,64843357.91978675
889,42646.90264362517,1993.9522348429302,65967751.40431664,64843357.91978675
890,42785.22750737714,2052.0644495122883,68735049.69244623,64843357.91978675
891,42650.701935935904,1998.2485607475842,66152683.13857387,64843357.91978675
892,42704.79496661426,2069.8279212653397,69365834.10238795,64843357.91978675
893,42539.470822625604,1971.9263099357534,64843357.91978674,64843357.91978675
894,42814.749531376925,2053.636733169854,68858741.43393798,64843357.91978675
895,42569.92472610086,2043.330811782084,68095708.55533579,64843357.91978675
896,42715.10277999433,2142.7831431574605,72765824.53077157,64843357.91978675
897,42964.91502760392,2176.194172617802,74496126.68262002,64843357.91978675
898,43702.32268954775,2959.521220522702,117219982.6935536,64843357.91978675
899,42693.50046653681,2031.0411650796582,67627807.22496013,64843357.91978675
900,42630.35177590044,1986.7484298640422,65622704.144752756,64843357.91978675
901,42795.671741217295,2071.652747930945,71451025.413578,64843357.91978675
902,43058.08344725289,2213.655504476561,76260721.7426943,64843357.91978675
903,42656.05121161992,2018.8976511056608,67060142.33047123,64843357.91978675
904,46090.335406933336,5095.3046498130825,237718711.77448577,64843357.91978675
905,42664.36694953125,1989.9204583181722,65809670.77413781,64843357.91978675
906,42696.44642122853,2088.7058137369404,70312826.89789434,64843357.91978675
907,42586.961409549265,1971.9263099357534,64915748.315486595,64843357.91978675
908,42792.14865012785,2186.141878289508,74634834.16740534,64843357.91978675
909,42733.825071679006,2082.240724786852,69951700.36264388,64843357.91978675
910,42600.57599044197,2002.0482435250185,66236278.33588686,64843357.91978675
911,44968.9925556931,4130.418826699903,183683564.3874237,64843357.91978675
912,42676.98184339002,2005.8493637816875,66527383.15660391,64843357.91978675
913,42587.812287780325,1971.9263099357534,64917045.31802602,64843357.91978675
914,42704.28245295256,2063.3506921263825,69134404.85593522,64843357.91978675
915,43615.06814166378,2998.8454475126264,121317703.87266462,64843357.91978675
916,42543.48977126593,1971.9263099357534,64849484.04500897,64843357.91978675
917,44764.4239998467,3983.2605706491986,176293826.99514332,64843357.91978675
918,42546.25513310907,1971.9263099357534,64853699.31483495,64843357.91978675
919,42704.0921909075,2037.7372908212517,67929387.98551767,64843357.91978675
920,42683.18356358221,2077.1767917438733,69615272.71324603,64843357.91978675
921,42563.73142107217,1971.9263099357534,65049196.24841516,64843357.91978675
922,43745.23538435976,2992.7443698676893,118803511.10234933,64843357.91978675
923,42650.621087844724,2013.6882244174478,66991440.15186803,64843357.91978675
924,42822.597002208015,2070.660746858038,69551580.53261146,64843357.91978675
925,42558.80676626222,1971.9263099357534,64872831.89982693,64843357.91978675
926,43755.09480507733,2888.6442214086396,114260025.14025755,64843357.91978675
927,43623.21711631345,3005.771345044383,123099457.70558277,64843357.91978675
928,42595.220927913186,1971.9263099357534,64928338.38525379,64843357.91978675
929,44900.62152261636,3989.1155111300113,174983500.15522105,64843357.91978675
930,43632.53400319034,2869.3697571713174,113235975.09042032,64717000.19080459
931,42537.442635306135,1971.9263099357534,64840266.33275615,64717000.19080459
932,42523.28169446476,1971.9263099357534,64818680.663313136,64717000.19080459
933,43937.13921225896,3076.7975448694488,126263966.09048435,64717000.19080459
934,42542.838549735956,1971.9263099357534,64848491.38125608,64717000.19080459
935,42776.63798191603,2137.437409150115,72415071.2366734,64717000.19080459
936,43608.063229240666,2882.8478239634496,114054350.55743766,64717000.19080459
937,42784.76632902517,2157.5087773013715,73323114.84218623,64717000.19080459
938,42513.72540879516,1971.9263099357534,64804113.91765139,64717000.19080459
939,43691.36779526742,2955.6452643114326,118114550.53725556,64717000.19080459
940,42676.07925445618,2091.3458814509013,70383488.13600728,64717000.19080459
941,42720.70619542161,2073.6577608463563,69558098.07131854,64672956.8454045
942,42789.22538470261,2127.0470629475103,71972647.47650853,64672956.8454045
943,42516.86178415314,2005.8493637816875,66278423.81636043,64672956.8454045
944,42702.45990432657,2052.3307586561355,68577241.29449813,64672956.8454045
945,43718.49264661745,3010.5422283752387,122815534.43155506,64672956.8454045
946,42624.19352011625,2022.000599242157,67133734.56147048,64650273.79834532
947,43639.29861591388,2968.7171592999744,118994437.79844198,64650273.79834532
948,42542.18817605222,1990.89961774199,65669703.571280815,64650273.79834532
949,42513.62137263747,2032.9151855313762,67451318.50723055,64650273.79834532
950,42618.28907309278,2087.334182105359,70004449.99808387,64650273.79834532
951,43809.35015689782,3100.2031434845862,126564797.41959485,64650273.79834532
952,42488.54000430699,1971.9263099357534,64765723.54358232,64650273.79834532
953,42657.82728710617,2141.7523794937274,74235495.85774168,64650273.79834532
954,42483.38812612598,2002.850097318114,66090887.07363645,64650273.79834532
955,42413.500404904844,1971.9263099357534,64651339.90156479,64650273.79834532
956,43550.80639105306,2850.330997980366,113079688.49301326,64650273.79834532
957,42528.7318635473,2015.1296006294324,66697717.239187084,64650273.79834532
958,42551.51830223539,1995.7516595207057,65891176.53159122,64650273.79834532
959,44693.14000494713,4053.250486546641,178489078.0550626,64650273.79834532
960,42683.90189136685,2137.0154413783803,72275315.34579316,64650273.79834532
961,42417.506264040596,1971.9263099357534,64657446.07431899,64650273.79834532
962,42646.152173062204,2068.361365802383,69189051.4464154,64650273.79834532
963,42467.99033209589,2039.3095321524647,67592310.65937296,64650273.79834532
964,42620.12270904555,2067.564105871319,69120692.44194612,64650273.79834532
965,42830.69746033704,2136.575062741741,72548181.30251873,64650273.79834532
966,42537.15091911344,2004.4431359188366,66247279.79496713,64650273.79834532
967,42495.443777361754,1986.3951845570123,65400246.83859434,64650273.79834532
968,42483.73898917644,1971.9263099357534,64758405.3062731,64650273.79834532
969,42523.5155515607,1983.5133445178521,65319710.201106176,64650273.79834532
970,43837.609629348684,3160.6092962183147,129450078.77995768,64650273.79834532
971,42641.77850128392,2006.5725388402893,66590915.45685078,64650273.79834532
972,42713.72090631084,2171.892593532939,73774154.48564541,64650273.79834532
973,42822.48133675331,2015.895111334515,67203629.80664566,64650273.79834532
974,42565.6856617907,2040.2284568678515,67809276.94386008,64650273.79834532
975,44505.95418831031,3931.8422853003954,171631182.10948163,64650273.79834532
976,42609.35494060686,2008.9608693193372,66555102.10333981,64650273.79834532
977,43636.51466024065,2895.092588658089,115059512.34409308,64650273.79834532
978,42707.67196554912,2171.8382189475897,73860500.85249808,64650273.79834532
979,42638.25226692974,2180.48763355929,74451213.21993983,64650273.79834532
980,42840.609620829244,2180.2725941830276,74362017.48896961,64650273.79834532
981,44587.52367108724,3925.9283170185554,190729843.40533566,64650273.79834532
982,42544.79766865663,1971.9263099357534,64851477.68660788,64650273.79834532
983,42699.70900230516,2077.470080212076,69779315.84360132,64650273.79834532
984,42623.06005124898,2081.9184198808734,69766414.884114,64650273.79834532
985,43489.54985850565,2992.815238624787,120569905.77580842,64650273.79834532
986,43494.878065761746,2959.2187054853357,116915523.95837383,64650273.79834532
987,42806.80949041503,2095.784334900049,70866698.28952813,64650273.79834532
988,43917.75816431882,3184.6140487279927,131266521.54835618,64650273.79834532
989,42667.35416260361,2037.4371624645596,67865683.57248808,64650273.798345305
990,43619.80385760353,3001.9460539201323,121801210.3605912,64650273.798345305
991,42449.48966056064,1971.9263099357534,64706198.69836284,64650273.798345305
992,42605.15549472845,2098.693488586522,70480732.04665668,64650273.798345305
993,43582.51626502488,3037.5438587448693,122254743.20268178,64650273.798345305
994,42476.74713957911,1971.9263099357534,64747747.55719457,64650273.798345305
995,42542.97426595642,1983.8232270749854,65360117.526809216,64650273.798345305
996,42565.172372491004,2069.6944775892425,69178127.59334525,64650273.798345305
997,42490.6850551727,2010.2829023027239,66413869.825647496,64650273.798345305
998,42771.898506133024,2082.8503352962425,70083108.0968076,64650273.798345305
999,43611.1413234883,3108.730343133544,125861560.98000357,64650273.798345305
1000,42530.8061868764,1998.3882912619824,65983703.58285862,64650273.798345305
1001,42464.74704468689,1971.9263099357534,64729455.68771146,64650273.798345305
1002,43593.27038474055,2950.5562998333085,116978442.31612282,64650273.798345305
1003,43549.347665860274,2997.3830428085143,120579517.93476519,64650273.798345305
1004,42576.277917650776,2029.8496145882727,67577400.070693,64650273.798345305
1005,42668.26026819383,2103.4785364792883,70719809.40237293,64650273.798345305
1006,42683.7388062852,2134.9465934308346,72145795.44823982,64650273.798345305
1007,43780.875384674786,3105.858112310035,126408790.56451531,64650273.798345305
1008,42503.09442726832,1978.1056833687805,65053894.87667686,64650273.798345305
1009,42620.81489546409,2066.6671910031223,69110516.74977858,64650273.798345305
1010,42573.71707392893,2061.5894547889347,68892660.26188232,64650273.798345305
1011,43749.10199972963,2986.6900629839947,120648689.92286637,64650273.798345305
1012,42428.97325830494,1971.9263099357534,64674925.33296909,64650273.798345305
1013,42604.22124420767,2042.5399330984033,68072147.97510263,64650273.798345305
1014,42430.81409116966,1971.9263099357534,64677731.33365526,64650273.798345305
1015,42466.567176634984,1971.9263099357534,64732230.13377507,64650273.798345305
1016,42631.7058066874,2074.4689139423763,69449055.86674258,64650273.798345305
1017,42464.50360098646,1971.9263099357534,64729084.60394633,64650273.798345305
1018,42602.703047240306,2223.1534052295747,75759588.77207814,64650273.798345305
1019,42675.20624816974,2064.0765454110465,69031178.98472905,64650273.798345305
1020,42591.77574326614,2089.766919020166,70194732.51049453,64650273.798345305
1021,42505.59867812822,1993.5961225180395,65825938.50199612,64650273.798345305
1022,42640.13399124316,2087.8838727869256,70009099.77842599,64650273.798345305
1023,42608.3743440674,2036.5122669389355,67752843.17913958,64650273.798345305
1024,42576.742676663736,2033.6318232966369,67552863.46689244,64650273.798345305
1025,43641.37660723149,3121.8435586555947,126526536.83452387,64650273.798345305
1026,42412.80100456141,1971.9263099357534,64650273.798345305,64650273.798345305
1027,42699.571879244126,2140.2054082942623,72433832.5434622,64650273.798345305
1028,43836.04105628234,3120.66192646567,127851551.50925407,64650273.798345305
1029,42480.409943855084,1971.9263099357534,64753330.80785717,64650273.798345305
1030,42633.23714105705,2097.489555868044,70480611.94994198,64650273.798345305
1031,43608.64695041289,3065.2582916713586,123438662.49568565,64650273.798345305
1032,42412.80100456141,1971.9263099357534,64650273.79834531,64650273.798345305
1033,42412.80100456141,1971.9263099357534,64650273.798345305,64650273.798345305
1034,43669.52297901914,2950.211142321536,117031077.3819503,64650273.798345305
1035,42508.039717048756,2036.181788196,67581898.06167558,64650273.798345305
1036,43493.48336620878,2863.334914596361,112646381.3880276,64650273.798345305
1037,42471.59933140333,1971.9263099357534,64739900.69963876,64650273.798345305
1038,42496.815180723395,1983.8232270749854,65289756.752988234,64650273.798345305
1039,43453.476368426636,2956.8701529813943,118260881.22004196,64650273.798345305
1040,42481.87122890464,1971.9263099357534,64755558.259860195,64650273.798345305
1041,42412.80100456141,1971.9263099357534,64650273.798345305,64650273.798345305
1042,42592.77098539505,2050.479026792585,68310984.89897859,64650273.798345305
1043,42470.442201674756,1971.9263099357534,64738136.8747557,64650273.798345305
1044,42512.23359451628,1993.9522348429302,65752899.23177934,64650273.798345305
1045,42549.941245646056,2022.904830283715,67091371.99925399,64650273.798345305
1046,42703.12131597718,2141.863115964643,74520399.4427062,64650273.798345305
1047,42519.718026462884,1971.9263099357534,64813248.52710445,64650273.798345305
1048,42537.75993217465,2125.685790573239,71450036.81137522,64650273.798345305
1049,44700.49364177992,4097.424717483476,179724733.7142953,64650273.798345305
1050,43610.87972070862,2931.937006566123,117258046.52394971,64650273.798345305
1051,42412.80100456141,1971.9263099357534,64650273.798345305,64650273.798345305
1052,42486.85367036205,1971.9263099357534,64763153.04720684,64650273.798345305
1053,42502.35334430055,2003.986696789278,66174334.64459344,64650273.798345305
1054,42414.17023789334,1998.1198425616356,65763302.02182555,64650273.798345305
1055,42519.77360362133,2020.621321583599,66928207.527124226,64650273.798345305
1056,42691.73516290033,2139.472283416596,72511663.0895292,64650273.798345305
1057,42573.536763886856,2122.02650280978,71335243.11812957,64650273.798345305
1058,42481.20304351271,1971.9263099357534,64754539.737916015,64650273.798345305
1059,44518.22062471745,3843.4466801731287,166450512.51694766,64650273.798345305
1060,42496.20674613636,1971.9263099357534,64777410.03791116,64650273.798345305
1061,42471.20773414254,1971.9263099357534,64739303.78386029,64650273.798345305
1062,42499.84008188449,2026.6129196997965,67149210.60019557,64650273.798345305
1063,42557.40228637661,1991.9457855917212,65739264.84084773,64650273.798345305
1064,43516.57936423719,2974.301979573869,119627860.27227442,64650273.798345305
1065,42412.80100456141,1971.9263099357534,64650273.798345305,64650273.798345305
1066,42471.50145737811,2022.137199032078,66894547.290586874,64650273.798345305
1067,42628.63192436095,2002.3173366985811,66320941.950048804,64650273.798345305
1068,43901.03174639565,3109.3689554321595,127040210.6723949,64650273.798345305
1069,42483.927213224946,1971.9263099357534,64758692.218148366,64650273.798345305
1070,43889.21072858119,3185.5298616056107,129662745.12038946,64650273.798345305
1071,42409.995738813515,1971.9263099357534,64645997.702582166,64596851.80851924
1072,42463.38787425264,1971.9263099357534,64895163.34270418,64596851.80851924
1073,42408.77226973993,1971.9263099357534,64644132.75594535,64596851.80851924
1074,42336.95189274136,1971.9263099357534,64700820.234691575,64596851.80851924
1075,42601.24203896725,2005.8639112810665,66424128.20368471,64596851.80851924
1076,43567.77513762027,2917.537816006787,116025517.24069138,64596851.80851924
1077,42397.136663588324,1971.9263099357534,64626396.48044141,64596851.80851924
1078,43563.03258129208,2965.0419921285147,120098060.42741725,64596851.80851924
1079,42603.935665570345,2082.4374094061136,69740994.69074595,64596851.80851924
1080,42578.40604001637,2033.7042906463325,67644677.93338212,64596851.80851924
1081,42377.754343648136,1971.9263099357534,64596851.80851923,64596851.80851924
1082,43465.231615425866,2890.749855399725,114149506.34157789,63395704.63887415
1083,42350.377575288316,1944.5495415759385,63395704.63887416,63395704.63887415
1084,42350.377575288316,1944.5495415759385,63395704.63887415,63395704.63887415
1085,42478.27742660749,1956.1429696448424,64083835.074796095,63395704.63887415
1086,42669.92490463675,2078.5521021629443,69694494.11898711,63395704.63887415
1087,42633.06937886196,2128.697718353948,71845510.79712148,63395704.63887415
1088,42459.81531270974,2086.5915584856084,69993677.92823736,63395704.63887415
1089,42486.07989728592,2019.5736367858385,66860584.97050281,63395704.63887415
1090,42381.39550138011,1996.0513493223564,65639232.21225609,63395704.63887415
1091,42463.29749386731,2034.4004436080745,67460817.24772744,63395704.63887415
1092,42811.25564264976,2118.153677301264,71796396.02424446,63395704.63887415
1093,43381.33849037922,2853.140860149811,111993698.61818413,63395704.63887415
1094,43599.45966457416,2982.1252441698803,119842868.13274416,63395704.63887415
1095,42350.377575288316,1981.6891254143798,65136251.101594076,63395704.63887415
1096,42528.1913031947,2047.0448828526714,68094406.3093869,63395704.63887415
1097,43546.588870187945,2995.644129454758,120911102.14147267,63395704.63887415
1098,42470.12332760093,1944.5495415759385,63574956.08313517,63395704.63887415
1099,42654.748473258034,2099.276569436981,70623740.98153023,63395704.63887415
1100,42366.904589322236,2101.4724822822695,71961860.53727406,63395704.63887415
1101,42392.399526867535,1944.5495415759385,63458608.71159296,63395704.63887415
1102,42412.310930024985,1944.5495415759385,63488414.76069538,63395704.63887415
1103,42546.9921914979,1988.932961777265,65631338.34713403,63395704.63887415
1104,43547.41796497887,2983.1605946679565,119904763.98870008,63395704.63887415
1105,42385.367603504346,1970.551466973356,64558371.82829164,63395704.63887415
1106,42645.90143602743,2083.557806891954,69962512.445505,63395704.63887415
1107,42405.41117903534,1956.743247105127,64001204.96015328,63395704.63887415
1108,42432.13675504244,1994.1689660740599,65758140.073769115,63395704.63887415
1109,43563.848697571826,3070.4312002891165,124201323.02989283,63395704.63887415
1110,42579.843410617854,2001.3184547921305,66240058.455049835,63395704.63887415
1111,42536.07013569273,2005.8839990520737,66319134.06402715,63395704.63887415
1112,42350.377575288316,1953.2122372267143,63762573.07050432,63395704.63887415
1113,43442.71249561028,2965.898591932922,118459540.88901027,63395704.63887415
1114,42465.086534524904,2053.2525498785594,68295721.87283663,63395704.63887415
1115,42414.906119142,1966.2381872117821,64424817.285558306,63395704.63887415
1116,42522.39087722581,1987.668154468014,65518002.56733757,63395704.63887415
1117,42350.377575288316,1944.5495415759385,63395704.63887415,63395704.63887415
1118,42368.15080840597,1944.5495415759385,63422309.98932707,63395704.63887415
1119,42533.29226408408,2095.3244751156903,70214486.16346592,63395704.63887415
1120,42570.399491185395,2078.457133448298,69545954.84613243,63395704.63887415
1121,42612.44198759102,2037.4472979930229,67867858.90509677,63395704.63887415
1122,42566.924907059445,1977.1903835825858,65135078.94856328,63395704.63887415
1123,43656.77968390386,3073.7420182629294,124432213.61173084,63395704.63887415
1124,42426.25157315606,1944.5495415759385,63509282.97828902,63395704.63887415
1125,42634.18888934528,2143.655680754006,72709217.4764895,63395704.63887415
1126,42362.25404881098,1944.5495415759385,63413482.93155303,63395704.63887415
1127,43657.06520923598,3079.8764165194143,125154546.39016464,63395704.63887415
1128,43571.94417191994,2875.7462077794808,113268627.51067503,63395704.63887415
1129,42483.5646191557,1989.038269320911,65513282.25957985,63395704.63887415
1130,42620.34324585415,2050.5968211449353,68393484.16901925,63395704.63887415
1131,42590.710602199055,2024.0088146559883,67304659.62363403,63395704.63887415
1132,42573.65529015837,2068.9264261710255,69087965.48346838,63395704.63887415
1133,42656.210416486574,2031.2711080828344,67682826.75182542,63395704.63887415
1134,42350.377575288316,1944.5495415759385,63395704.63887415,63395704.63887415
1135,45807.37765036944,3093.2880293489447,149922818.3446092,63395704.63887415
1136,43539.330873684965,2950.7998606542837,118101315.84121819,63395704.63887415
1137,42486.34097707491,1956.8158093689494,64124502.64072639,63395704.63887415
1138,42485.59459754649,1979.8040443950035,65135280.04440854,63395704.63887415
1139,44554.11197580607,3013.7650700945933,135316854.4191715,63395704.63887415
1140,42730.699243781666,2114.683826427228,71368411.23671924,63395704.63887415
1141,42471.59979881326,1990.4905091055994,65563570.3723145,63395704.63887415
1142,42497.916919895644,1951.4201499988517,63911212.71895544,63395704.63887415
1143,42417.43325065654,1944.5495415759385,63496082.534736976,63395704.63887415
1144,43570.81921980901,2828.8846284893575,111921539.93529871,63395704.63887415
1145,42350.377575288316,1944.5495415759385,63395704.63887415,63395704.63887415
1146,42775.384789664895,2249.836510961298,77527042.52819797,63395704.63887415
1147,42410.681121972004,1972.7133330036236,64695706.01222823,63395704.63887415
1148,42525.883699456754,1988.6457593648956,65557986.93224716,63395704.63887415
1149,43442.854554615195,2962.263705740246,118914522.02293317,63395704.63887415
1150,44685.051297210666,3868.227650831902,168004898.8900174,63395704.63887415
1151,42558.9964331427,2044.5509303701062,68031068.40674862,63395704.63887415
1152,42431.84039020843,1944.5495415759385,63517649.06651346,63395704.63887415
1153,43617.67411637552,2942.198682091942,117763898.9912382,63395704.63887415
1154,44536.09381016167,3916.8469341408127,190154806.53480846,63395704.63887415
1155,42439.91162120141,2034.3955666304457,67382284.4600102,63395704.63887415
1156,43902.31525608195,3105.3326460650383,125586145.88650477,63395704.63887415
1157,43401.49590974966,2963.5281207812795,118833957.268621,63395704.63887415
1158,43595.221707951474,2935.5833976526,117453599.33390573,63395704.63887415
1159,42350.377575288316,1944.5495415759385,63395704.63887415,63395704.63887415
1160,42531.30767519601,2102.5739884963505,70460811.31073748,63395704.63887415
1161,42532.97880871101,2016.653528556501,65921037.29503348,54923744.61397538
1162,42456.87690756272,1944.5495415759385,55061862.44107149,54923744.61397538
1163,42408.77503182584,1944.5495415759385,54999479.640971795,54923744.61397538
1164,42533.52970852602,2050.176797091374,59785841.98608662,54923744.61397538
1165,43480.45734749247,2934.2190171533807,108414200.49089882,54923744.61397538
1166,44423.8580013377,3813.3734263381557,155595946.27499324,54923744.61397538
1167,42480.26421662744,2038.7116006025494,59202295.87706395,54923744.61397538
1168,43492.036110786976,2899.374997209735,107143692.81051032,54923744.61397538
1169,42662.01731185238,2024.9460163884826,58801362.32358589,54923744.61397538
1170,42564.17406773466,2046.4470407621982,59633559.060430266,54923744.61397538
1171,43616.46219979178,2896.4438961223977,106461903.27044052,54923744.61397538
1172,43522.943538448504,2984.0229306259753,111493019.33676334,54923744.61397538
1173,42558.61452101008,2036.4334293174215,61859858.92896066,54923744.61397538
1174,42698.40241104298,2136.388969789106,63719715.896617964,54923744.61397538
1175,42553.4928769203,1981.4136704617122,56787945.361937866,54923744.61397538
1176,42383.95815780511,1944.5495415759385,54967294.90664661,54923744.61397538
1177,42483.71632055212,1981.6243778900964,57716460.797505036,54923744.61397538
1178,43682.10493431635,3068.210941884364,116407053.85990064,54837609.056441836
1179,42359.25726194314,2036.362316833644,58852896.356409036,54837609.056441836
1180,42380.95682801177,1979.7245727023615,57493319.96648065,54837609.056441836
1181,42402.138392253364,1992.2434412931736,57063923.26378673,54837609.056441836
1182,42540.273362918015,2088.701464503195,61471862.648357645,54837609.056441836
1183,42415.614577631306,1947.418834469057,55131779.5610726,54837609.056441836
1184,43508.209810219225,2915.3353141081143,108923149.68103783,54837609.056441836
1185,42283.96051997204,1944.5495415759385,54837609.05644183,54837609.056441836
1186,42612.65513841489,2015.2419302730527,58319848.458342336,54837609.056441836
1187,42471.63435317167,2007.1646448516713,57780527.60492359,54837609.056441836
1188,43564.57536333445,2866.4943573633113,106643451.52484527,54837609.056441836
1189,43692.42419050795,2921.5644505628893,108029250.5598071,54837609.056441836
1190,42356.01923848082,1980.8836777722038,56493594.31905727,54837609.056441836
1191,42444.50951127343,2105.0985328773313,62092230.29496257,54837609.056441836
1192,43573.7541076489,2959.804088272516,111199279.19923146,54837609.056441836
1193,42299.97382205185,1944.5495415759385,54858376.53395238,54837609.056441836
1194,43605.078377843594,3071.3875257283385,116714301.126327,54837609.056441836
1195,42465.354586254325,2027.0052551795693,58636869.480730176,54837609.056441836
1196,42387.512733945594,1994.2585595818277,57117129.02911891,54837609.056441836
1197,42283.96051997204,1944.5495415759385,54837609.05644183,54837609.056441836
1198,42506.12563583002,2010.0901023030212,57974052.140563905,54837609.056441836
1199,43387.01622504227,2857.298244346406,104040725.228695,54837609.056441836
1200,43642.092774427016,3032.742743971315,113891548.4460578,54837609.056441836
1201,42383.96932628557,2017.4964612277352,59129359.42221729,54837609.056441836
1202,42593.678904286025,2077.9597635740624,60986349.72431616,54837609.056441836
1203,42382.055778339476,2034.7376248285582,61668904.42990849,54837609.056441836
