,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,26707.337228325217,1560.6618360100688,25048982.82252538,22365051.59132107
803,26681.03984158361,1510.0243989380192,22481152.025944833,22365051.59132107
804,26706.942272293516,1568.0175992215675,25692319.661932077,22365051.59132107
805,26707.363905053433,1559.3077930206248,24260314.753343984,22365051.59132107
806,26740.169486318762,1580.4654967379072,24464189.914543826,22365051.59132107
807,26723.44367190962,1542.885780781288,23764551.483383395,22365051.59132107
808,27563.399880778124,2353.9271657975905,52379706.27718068,22365051.59132107
809,26743.789289850014,1510.8234619715126,22558578.06379654,22365051.59132107
810,26731.02109041171,1582.7113002879548,24503190.330977213,22365051.59132107
811,26803.893788319732,1644.146698775244,26911196.20805179,22365051.59132107
812,26820.013776572392,1526.8195141343008,23065542.38476967,22365051.59132107
813,26747.720180614328,1553.6413131821519,23720361.788630754,22365051.59132107
814,26665.857631285326,1506.1536417044683,23116926.509960152,22365051.59132107
815,26665.857631285326,1506.1536417044683,22365051.591321073,22365051.59132107
816,26665.857631285326,1552.8295485816877,23609704.678920142,22365051.59132107
817,26665.264733391396,1583.1243389478368,25608943.96318558,22365051.59132107
818,26857.165990675298,1665.2090637387887,27104341.545480877,22365051.59132107
819,29394.049755668082,4012.6868613287093,113834226.1172709,22365051.59132107
820,26720.144929763173,1540.8185475834634,23353771.24225852,22365051.59132107
821,28420.67411114103,3205.7177493436902,84069412.54615466,22365051.59132107
822,26688.07974858834,1508.7533664086338,22453591.21449002,22365051.59132107
823,27488.181159451593,2249.1875373824814,48978525.19459484,22365051.59132107
824,26741.462968459633,1512.856844904992,22612276.991684105,22365051.59132107
825,26719.365962173837,1540.1936645338549,23335850.475241475,22365051.59132107
826,26698.652386281534,1592.8302433176962,25714275.029673368,22365051.59132107
827,26760.10484019498,1516.8810805785,22738695.799094107,22365051.59132107
828,26665.857631285326,1586.2934737103587,27041541.59034469,22365051.59132107
829,26719.46668404605,1532.700865037299,24625021.09750074,22365051.59132107
830,26670.03140626343,1555.837235277771,25473190.53025978,22365051.59132107
831,26720.730720719486,1523.0117213255787,22869860.168178312,22365051.59132107
832,28464.828989715792,3290.3496035605394,88958495.99929905,22365051.59132107
833,26811.937439576268,1568.7792678579215,24187118.409394726,22365051.59132107
834,26784.90971801777,1555.9069757141838,23821061.38608765,22365051.59132107
835,27546.05194370246,2304.1041569429863,51333161.95872529,22365051.59132107
836,26829.069233979426,1548.7484511992586,23978150.13631446,22365051.59132107
837,27622.573493492113,2340.538122840883,52576588.02911755,21325390.059976995
838,26895.559218458773,1506.1536417044683,21325390.059976995,21325390.059976988
839,26903.18588779373,1528.6080399373313,22377163.51722715,21325390.059976988
840,26944.338149698753,1527.5125300869736,22833223.371696524,21325390.059976988
841,27856.007789139934,2325.1246165994226,53396014.13739589,21242784.426799804
842,27070.70887492075,1582.617121109539,24149622.796739955,21242784.426799804
843,26859.753529665883,1506.1536417044683,23059967.625341076,21242784.426799804
844,26791.377081923547,1506.1536417044683,21242784.426799804,21242784.426799804
845,26791.377081923547,1506.1536417044683,21242784.426799804,21242784.426799804
846,26831.990645608108,1588.882009636208,23998563.581147265,21242784.426799804
847,26874.73825696308,1531.8774143321016,22009832.703883704,21242784.426799804
848,26870.907771147187,1569.2218873085847,23031171.482462708,21242784.426799804
849,26894.170377898532,1602.2779615241348,25235799.879970662,21242784.426799804
850,27736.709508733176,2359.724232030988,54234662.4806098,21242784.426799804
851,26801.82096286388,1506.1536417044683,21251065.341614906,21242784.426799804
852,26939.621593585274,1583.1381941309241,23486267.42915743,21242784.426799804
853,26840.078024580427,1548.1362338051254,22813957.430484407,21242784.426799804
854,26889.88923777636,1566.3208694975733,23837864.15403852,21242784.426799804
855,26791.377081923547,1506.1536417044683,21242784.426799804,21242784.426799804
856,26791.377081923547,1506.1536417044683,21242784.426799804,21242784.426799804
857,27812.661004278278,2392.9426591788897,54884016.75723227,21242784.426799804
858,26791.377081923547,1536.609880137056,23351287.446382903,21242784.426799804
859,26873.119128320104,1506.1536417044683,21307597.394976012,21242784.426799804
860,26791.377081923547,1506.1536417044683,21242784.426799804,21242784.426799804
861,27713.251319404015,2320.513269064673,52587097.58851278,21242784.426799804
862,26874.392693076294,1523.0117213255787,21769508.916904323,21242784.426799804
863,27783.479211012047,2439.7454537607036,55466724.379724525,21242784.426799804
864,26791.377081923547,1554.6081284081124,23399461.845921233,21242784.426799804
865,26791.377081923547,1623.127225817006,27288662.43909224,21242784.426799804
866,26948.537461017317,1640.3482664149483,25826854.438587755,21242784.426799804
867,26804.582847799862,1506.1536417044683,21253255.23003039,21242784.426799804
868,26855.835875250603,1532.3826621408134,22574343.23601175,21242784.426799804
869,26997.693978817384,1638.6292365435868,25121566.53779978,21242784.426799804
870,26887.684382699175,1617.634160106011,25687450.042141087,21242784.426799804
871,26807.20838654298,1539.7571347246915,23448159.314063907,21242784.426799804
872,26791.377081923547,1556.5461014578877,23560197.234814797,21242784.426799804
873,27787.877974454488,2400.0565945062817,53710727.208968684,21242784.426799804
874,26791.377081923547,1506.1536417044683,21242784.426799804,21242784.426799804
875,27685.31360229844,2424.4921985640344,55596711.18072983,21242784.426799804
876,26806.01150265115,1506.1536417044683,21254388.0052115,21242784.426799804
877,26899.715058177157,1637.7734628392714,24951409.36546467,21242784.426799804
878,26791.377081923547,1506.1536417044683,21242784.426799804,21242784.426799804
879,27685.02634177201,2399.770995392468,54707174.99979396,21242784.426799804
880,26791.377081923547,1506.1536417044683,21242784.426799804,21242784.426799804
881,26791.377081923547,1520.6453100882113,22507963.72706732,21242784.426799804
882,26791.377081923547,1563.8441955239628,23233953.008277286,21242784.426799804
883,26990.631212337023,1587.365550899916,23639171.71550185,21242784.426799804
884,26880.676260329154,1527.6425046193806,22365923.849205084,21242784.426799804
885,26833.18055448042,1540.1594640027124,22201208.669322807,21242784.426799804
886,26820.38216675403,1531.0535433628897,22494168.04562862,21242784.426799804
887,26891.501118997916,1580.2984600699724,24668574.61431817,21242784.426799804
888,26858.68838094728,1533.5369588094266,22047047.21359145,21090339.70189773
889,26669.20057476023,1543.677893795575,22720099.864500683,21090339.70189773
890,27540.30850540339,2418.4906966133626,54302829.6173681,21090339.70189773
891,26599.11395732822,1532.1070052603088,23654253.878903776,21090339.70189773
892,26808.65500562285,1605.319740163962,23971192.227585882,21090339.70189773
893,26643.370343785286,1509.0129879165797,21202356.469828468,21090339.70189773
894,26652.703305840987,1518.8900919445418,21474284.28456273,21090339.70189773
895,26673.626839988683,1521.2823751597086,21563104.453329124,21090339.70189773
896,27576.911647113135,2406.120533010171,54021698.69913886,21090339.70189773
897,27442.37075742326,2392.7120434341755,53928445.838086784,21090339.70189773
898,26599.11395732822,1506.1536417044683,21090339.701897733,21090339.70189773
899,26637.36784601944,1529.655045143218,21754777.778590243,21090339.70189773
900,26612.319723204528,1506.1536417044683,21100810.505128317,21090339.70189773
901,26560.860068637005,1506.1536417044683,21927038.78863191,21090339.70189773
902,27558.191736467088,2386.2248790392573,53721829.15980321,21090339.70189773
903,26599.11395732822,1506.1536417044683,21647146.18743088,21090339.70189773
904,27606.94964848065,2373.661286248237,52437204.95100623,21090339.70189773
905,27529.209729604667,2360.5407648413475,52000707.4792145,21090339.70189773
906,27571.29550148313,2412.45847577714,54326827.88571093,21090339.70189773
907,27556.590849419143,2433.6533561770275,54996671.577167355,21090339.70189773
908,27562.348962158536,2414.6017449644105,54151562.86822863,21090339.70189773
909,26793.466431183573,1743.210658995503,29579558.80672131,21090339.70189773
910,26691.88771478591,1531.6060585820856,21852493.715256866,21090339.70189773
911,26560.860068637005,1506.1536417044683,22806720.509127717,21090339.70189773
912,26612.9449964364,1516.467431935948,21375643.963675022,21090339.70189773
913,26645.800854399808,1519.7918145008941,21495666.45569203,21090339.70189773
914,27492.763217176678,2486.089481683125,56982076.88426862,21090339.70189773
915,26599.11395732822,1506.1536417044683,21090339.701897733,21090339.70189773
916,27492.763217176678,2339.4541931422946,52077520.504809916,21090339.70189773
917,26706.47134419808,1545.4984621317603,22245140.26136264,21090339.70189773
918,26612.319723204528,1523.0377595313591,23214331.52640371,21090339.70189773
919,26787.49103594424,1616.2180361728356,24235886.503224783,21090339.70189773
920,27532.614786380356,2351.3831297646598,51407965.78442053,21090339.70189773
921,27513.29454916469,2397.1531109226717,53915212.67457743,21090339.70189773
922,26673.657898408263,1541.4679577224713,22546599.468021818,21090339.70189773
923,27492.76321717668,2412.071686820012,53822756.30334826,21090339.70189773
924,27495.03316206585,2309.843241211788,49290153.341118686,21090339.70189773
925,26658.209911025595,1552.3096226597881,22948987.666309707,21090339.70189773
926,26560.860068637005,1506.1536417044683,21927038.78863191,21090339.70189773
927,26599.11395732822,1535.4922912168536,22313083.514430873,21090339.70189773
928,26599.11395732822,1506.1536417044683,21970021.42239354,21090339.70189773
929,27449.058548594377,2249.1875373824814,47595672.285129264,21090339.70189773
930,26612.319723204528,1525.0945657820898,22484304.02362188,21090339.70189773
931,27485.22645992686,2319.18424550662,51702792.251347765,21090339.70189773
932,26664.941195116815,1506.1536417044683,21142533.876817476,21090339.70189773
933,26757.267422149605,1575.790972286099,23122834.891857944,21090339.70189773
934,26696.835848539136,1554.9211225819117,23473569.468245696,21090339.70189773
935,26712.571115418414,1663.413164695527,26460340.515669495,21090339.70189773
936,26696.216292800156,1545.6203060672706,22240369.757490814,21090339.70189773
937,26694.51204066116,1571.2220564585684,23803670.729817294,21090339.70189773
938,27570.69487574137,2376.1208175128636,52737421.3715657,21090339.70189773
939,26599.11395732822,1630.125329602822,26727439.751691893,21090339.70189773
940,26702.182007733412,1626.4825447918095,24472502.4020012,21090339.70189773
941,26643.208354434064,1561.753014861123,23522976.80852326,21090339.70189773
942,27471.14628322667,2421.255664069421,54878382.9364409,21090339.70189773
943,26607.84872078224,1506.1536417044683,21064594.627827894,20763631.342785228
944,27492.763217176678,2374.378728790567,52913953.452148035,20763631.342785228
945,26727.23752833991,1566.2782609077233,22511125.61391511,20763631.342785228
946,26626.28811059632,1544.7264128860018,21849882.58950003,20372942.321626514
947,27183.770747221995,2349.544751051768,50057152.72276057,20372942.321626514
948,26253.149345082493,1702.657326043552,26290606.028919235,20372942.321626514
949,26247.064964597717,1581.5371739799562,23454432.035600156,20372942.321626514
950,26120.846462572663,1508.7533664086338,20458716.161978234,20372942.321626514
951,26125.737739530807,1506.1536417044683,20290919.243744828,19341060.687148288
952,26153.22607895379,1522.7403655755625,21234190.86556852,19341060.687148288
953,26238.85419373191,1568.714244130167,21113118.75708819,19252290.294213876
954,27051.7907312523,2330.2521972658387,49815587.08094792,19252290.294213876
955,26098.624345269647,1549.366674224819,21004669.028004117,19252290.294213876
956,27075.059128289744,2362.3029462066775,49778119.107288346,19252290.294213876
957,27018.539009650918,2391.4758510220286,50774562.69413514,19252290.294213876
958,26204.61935714109,1565.8294332973642,22165466.030650146,19252290.294213876
959,26098.624345269647,1506.1536417044683,19792398.88470144,19252290.294213876
960,26155.658992223212,1506.1536417044683,19294363.30026398,19252290.294213876
961,27005.527815279376,2421.423664945783,52281114.241017684,19252290.294213876
962,27126.46980202662,2430.812373471769,52123637.034185484,19252290.294213876
963,26098.624345269647,1517.392227703193,20236052.83211707,19252290.294213876
964,26112.676131783617,1506.1536417044683,19953106.842894148,19252290.294213876
965,27017.57022553099,2390.9997918934746,51343060.34154276,19252290.294213876
966,26066.307370091505,1518.5310916448384,20241936.20502476,18970101.102851637
967,25786.845794117184,1527.6425046193806,20770299.243742384,18970101.102851637
968,25722.022371870553,1506.1536417044683,20219248.085375775,18970101.102851637
969,25833.63162204046,1519.4846214984088,19908886.895018194,18970101.102851637
970,25777.827256863977,1526.3495389367456,19547475.18399272,18970101.102851637
971,25932.652877689572,1605.0259807028438,21738529.342657316,18970101.102851637
972,26697.519642629784,2317.4356129830967,47042259.448855415,18970101.102851637
973,25808.873756867175,1542.3260820309708,20658121.243780036,18970101.102851637
974,25845.169318743487,1613.9857964998391,22445888.89325637,18970101.102851637
975,25925.949606229547,1557.9162917859292,20485197.985795725,18970101.102851637
976,26684.469009582033,2334.525050143549,49689066.03581016,18970101.102851637
977,25744.310435989486,1506.1536417044683,18990921.94979476,18970101.102851637
978,25716.08545835748,1521.0550895252375,19885499.99245579,18970101.102851637
979,25818.16108507207,1516.4403113513813,19320432.750445135,18970101.102851637
980,25773.152641718778,1570.5088952596075,21683798.312023453,18970101.102851637
981,25716.08545835748,1506.1536417044683,19962588.298217494,18970101.102851637
982,26622.70550303483,2380.0996124463845,49921318.9740721,18970101.102851637
983,25754.252821407492,1506.1536417044683,20180860.09734655,18970101.102851637
984,25745.079247866634,1565.4275340964937,21338121.08426566,18970101.102851637
985,25845.962045321958,1606.0997402325795,21736022.389423862,18970101.102851637
986,25761.785286385606,1518.5310916448384,20002442.926755883,18970101.102851637
987,26609.734718205942,2338.90157224027,48486186.05991056,18970101.102851637
988,25768.775845153177,1506.1536417044683,18995700.63303771,18970101.102851637
989,25716.08545835748,1506.1536417044683,18970101.102851637,18970101.102851637
990,25753.559985231324,1536.9237088590369,20469361.447724298,18970101.102851637
991,26677.16110517562,2364.172921935297,49398375.099688575,18970101.102851637
992,26596.04944010175,2374.9042017479815,50633697.67254792,18970101.102851637
993,25731.88477731165,1509.0129879165797,19055738.806716394,18970101.102851637
994,25812.16327304664,1523.7478391079326,19508009.814940557,18970101.102851637
995,25738.468436075877,1560.8486791647113,20885806.966665808,18961681.750256304
996,25737.52243348986,1519.3815946608358,20010308.953389663,18961681.750256304
997,25727.569136069716,1506.1536417044683,18978572.319343217,18961681.750256304
998,25825.14895469574,1561.7781219928627,20531123.31055004,18961681.750256304
999,26660.84989328244,2389.6717078440124,49805303.40636299,18961681.750256304
1000,26595.347047850566,2287.7815604492116,46654463.45220197,18961681.7502563
1001,25812.448873703674,1556.8444373682146,21561897.571627278,18961681.7502563
1002,25736.270725842965,1511.8723341286911,19132891.888430845,18961681.7502563
1003,25812.796808724623,1541.1120190725337,21134584.576576453,18961681.7502563
1004,25732.191382016616,1506.1536417044683,18981982.032422483,18961681.7502563
1005,27580.30815246785,3228.512437432916,80878079.60184416,18961681.7502563
1006,25847.054829335608,1585.8096009470173,22600683.323811844,18961681.7502563
1007,25727.00438686637,1506.1536417044683,18978155.71824339,18961681.7502563
1008,25704.672087934632,1506.1536417044683,18961681.7502563,18961681.7502563
1009,25915.51424196415,1620.1544752030713,24932727.20841998,18961681.7502563
1010,26683.357614932487,2389.3556299458555,50640248.55710906,18961681.7502563
1011,25704.672087934632,1547.908706422654,20527415.600726865,18961681.7502563
1012,25761.04248160393,1588.247133195593,22587839.660055555,18961681.7502563
1013,25801.594496145684,1552.3840812041892,20946353.60343602,18961681.7502563
1014,25824.425878327194,1526.8195141343008,19579547.07646497,18961681.7502563
1015,26598.321347783094,2361.355970473133,49609631.48870504,18961681.7502563
1016,25915.699120071033,1659.4143387312665,23852612.196889736,18961681.7502563
1017,25760.967939982096,1577.0041851016974,22320514.0917344,18961681.7502563
1018,26580.422175715146,2312.0842040965754,49921524.73615612,18961681.7502563
1019,25704.672087934632,1506.1536417044683,18961681.7502563,18961681.7502563
1020,26838.372715848982,2475.114150111296,51954698.612212166,18961681.7502563
1021,25721.713129527554,1506.1536417044683,18974252.492503952,18961681.7502563
1022,25793.632633194327,1580.3617017116958,22403101.97966712,18961681.7502563
1023,26649.508960826166,2385.83501826588,50104339.65047595,18961681.7502563
1024,25737.48439649349,1532.7253995067324,21075791.111497637,18961681.7502563
1025,27529.941961373348,3251.717505397012,80470187.1323647,18961681.7502563
1026,25946.744191362603,1690.4858962936203,25456470.788037665,18961681.7502563
1027,25756.093335353966,1540.1936645338549,20572134.042246632,18961681.7502563
1028,25845.413350577885,1562.4723217010917,20564940.467309274,18961681.7502563
1029,25732.897065566638,1506.1536417044683,18982502.59719943,18961681.7502563
1030,25796.620747548885,1562.4723217010917,20528947.407089036,18961681.7502563
1031,25727.760221685436,1517.5463122429205,19951586.85744513,18961681.7502563
1032,25704.672087934632,1562.7268881341927,22198327.531199478,18961681.7502563
1033,25839.04093585708,1545.1930354101773,20086241.645455442,18961681.7502563
1034,25656.434490003245,1506.1536417044683,19917928.16498258,18961681.7502563
1035,25787.03609646645,1506.1536417044683,18905618.678214014,18392631.677238088
1036,26547.5933971181,1536.2916188592612,20737412.506790973,18392631.677238088
1037,26605.881715971616,1561.778121992863,19980100.47327348,18309423.714620635
1038,26420.024923366123,1506.1536417044683,18325438.088825963,18309423.714620635
1039,26430.185758933098,1506.1536417044683,18332485.840054564,18309423.714620635
1040,27286.36780567935,2367.8921997739753,49592971.70066293,18309423.714620635
1041,26417.70348109083,1506.7326549581492,18339112.0680148,18309423.714620635
1042,26396.93678961532,1506.1536417044683,18971998.260252036,18309423.714620635
1043,26452.579177107596,1506.1536417044683,18348018.3461572,18309423.714620635
1044,26467.58892069658,1562.2993789214743,19880311.19937398,18307716.777359243
1045,26442.64255318164,1543.4992620876972,19343121.714723606,18307716.777359243
1046,26476.29895127385,1587.9767172451088,20591098.188663967,18307716.777359243
1047,26407.146639775507,1506.1536417044683,18578542.077486098,18307716.777359243
1048,26356.221987041994,1516.5780440740014,19804615.919737782,18042380.438388668
1049,26011.936988821042,1506.1536417044683,18042380.438388668,18042380.438388668
1050,26169.052322095813,1583.7080638919665,22161262.66111907,18042380.438388668
1051,26103.789422583774,1506.1536417044683,18503089.17845123,18042380.438388668
1052,26104.401352602777,1554.2176090256896,19382853.29701962,18042380.438388668
1053,26905.246114293986,2330.5690255365103,47471215.72376585,18042380.438388668
1054,26183.711840674558,1685.5547271310581,23377227.07631638,18042380.438388668
1055,26027.31471025261,1518.095224181433,19593864.964195825,18042380.438388668
1056,26138.525309621786,1572.4343286257727,21026045.473927878,18042380.438388668
1057,26019.462769696507,1535.9494921140322,19626024.758082,18042380.438388668
1058,26905.5862486695,2393.562350796329,49675773.55994953,18042380.438388668
1059,26046.759651555763,1506.1536417044683,18066534.107883085,18042380.438388668
1060,26097.7965107178,1579.5566603691111,20678816.850861035,18042380.438388668
1061,26118.39273870541,1606.101727306665,21435555.763295826,18042380.438388668
1062,26909.270349967497,2358.1313005329125,50293190.78063802,18042380.438388668
1063,26011.936988821042,1533.6527263428002,19964070.22457052,18042380.438388668
1064,26189.07398463217,1635.656124595572,22843631.41166863,17936129.989480443
1065,25988.143610690102,1544.6873202228423,19042038.939227767,17936129.989480443
1066,26958.102896556647,2531.325779348767,54210884.36634399,17936129.989480443
1067,26799.00328587757,2344.0433732182196,47879861.999398306,17927944.90656936
1068,26018.435158325134,1530.178235408173,19328879.960154265,17927944.90656936
1069,25898.178739133262,1506.3925205826358,18754971.142343313,17927944.90656936
1070,25859.130469536085,1506.1536417044683,17936390.893834956,17927944.90656936
1071,26080.03068043724,1588.5416004734639,20660295.27992066,17927944.90656936
1072,25926.735247043,1516.5731842288835,19046096.795846052,17927944.90656936
1073,25831.03218893966,1578.9558063496922,22327839.144587867,17927944.90656936
1074,25846.953778699135,1506.1536417044683,17927944.90656936,17927944.90656936
1075,26007.667051039258,1641.1580552288701,21697606.529379435,17927944.90656936
1076,25845.969772176224,1506.1536417044683,19448836.44646431,17927944.90656936
1077,25875.77763905099,1506.1536417044683,17947937.691204917,17927944.90656936
1078,25875.02288296679,1506.1536417044683,18596183.911715716,17927944.90656936
1079,26816.540117764536,2447.38807646276,50718899.407228604,17927944.90656936
1080,25972.75778585786,1555.1479551478374,19315101.53505303,17927944.90656936
1081,25846.953778699135,1506.1536417044683,17927944.90656936,17927944.90656936
1082,25924.03219495836,1582.0907209214095,20001814.55708759,17927944.90656936
1083,26135.245628803626,1727.0633808313091,26120631.32900261,17927944.90656936
1084,25888.957807753424,1548.1576707587576,19858061.579473417,17927944.90656936
1085,25846.953778699135,1506.1536417044683,17927944.90656936,17927944.90656936
1086,25936.32504785014,1536.1407616502486,18791810.112854056,17927944.90656936
1087,25959.962578364084,1544.5792999804482,20213378.521826286,17927944.90656936
1088,25901.17220141502,1506.1536417044683,17953450.713891186,17806933.55834088
1089,25922.890857916074,1519.1739601373145,18205672.27174662,17806933.55834088
1090,25940.08075682451,1546.5131247643283,18932502.661048654,17806933.558340874
1091,25899.739040771216,1517.393002502334,18139735.26551423,17806933.558340874
1092,25972.133623836475,1596.9586089904974,21512182.837433748,17806933.558340874
1093,25911.89144389235,1592.1329811118828,23023229.980229773,17806933.558340874
1094,26814.876337549464,2390.3233094073,50390552.87349939,17806933.558340874
1095,27769.43311033333,3168.7805802953562,77485496.30414087,17806933.558340874
1096,25990.005795352503,1536.456287633619,18720475.139465947,17806933.558340874
1097,25938.140089002576,1555.754877025966,19194071.79158366,17806933.558340874
1098,25917.245094846345,1506.1536417044683,18516230.744772214,17806933.558340874
1099,26018.047532478053,1616.5729277640974,22503923.2266556,17806933.558340874
1100,26063.642680079683,1612.0782710698913,20710576.98626446,17806933.558340874
1101,25846.953778699128,1530.7181950311774,20313558.15071584,17806933.558340874
1102,25982.043731618585,1573.1634692828454,19690054.098993026,17806933.558340874
1103,25916.208049333036,1512.4321946813557,18019837.44799062,17806933.558340874
1104,25923.038455555547,1553.8864142537786,19963015.345062423,17806933.558340874
1105,25987.270239275083,1545.6203060672706,19224820.660235338,17806933.558340874
1106,26766.501844768907,2319.1616638496494,46389888.63644761,17806933.558340874
1107,25941.88744584888,1555.773391068413,19197156.983891875,17806933.558340874
1108,25890.867376877773,1647.3887408121604,24492296.10194254,17806933.558340874
1109,26016.823021916254,1699.058998259483,25944309.545515608,17806933.558340874
1110,26007.95644736809,1570.7621742857639,21045771.170547176,17806933.558340874
1111,25880.887967781284,1506.1536417044683,17830312.09089507,17806933.558340874
1112,26796.440391555767,2336.8462086671725,48530883.60363139,17806933.558340874
1113,25878.970015799045,1531.5890666339096,19801011.70736891,17806933.558340874
1114,25957.707207724998,1610.6665199737392,20681234.310644016,17806933.558340874
1115,26724.812110071438,2347.240656416863,47525212.9973516,17806933.558340874
1116,26749.37134840081,2371.450997245819,49650175.46150873,17806933.558340874
1117,25924.491317445885,1566.9555855728645,21555488.694400534,17806933.558340874
1118,25923.005784819998,1612.513445305267,23941723.639912166,17806933.558340874
1119,26010.344762164175,1600.0874420003888,20425688.3087401,17806933.558340874
1120,25885.177407636274,1506.1536417044683,18810992.276898906,17806933.558340874
1121,25925.72958034103,1521.2303594610828,18258537.28823613,17806933.558340874
1122,25905.888751121052,1545.6203060672706,18890888.78332023,17806933.558340874
1123,26740.368057500164,2380.0996124463845,51043302.01094599,17806933.558340874
1124,25846.953778699128,1506.1536417044683,17806933.558340874,17806933.558340874
1125,26027.628751452237,1646.7499449356376,21963281.37381214,17806933.558340874
1126,26809.41534846177,2362.5564576585334,48316554.39647345,17806933.558340874
1127,25922.835867883077,1519.1189701043245,18204164.17475109,17806933.558340874
1128,26729.86755887242,2348.988752355822,47641433.3811153,17806933.558340874
1129,25846.953778699128,1571.6677361558493,20814866.042343486,17806933.558340874
1130,25944.78935297211,1592.6563445208747,21292437.69493724,17806933.558340874
1131,25922.835867883077,1519.1189701043245,18204164.17475109,17806933.558340874
1132,27634.737968126654,3177.685722239844,77520864.26010783,17806933.558340874
1133,25846.953778699128,1511.0601849349957,19168245.813230436,17806933.558340874
1134,25944.833900268382,1604.0337632737228,20500074.996450692,17806933.558340874
1135,25846.953778699128,1506.1536417044683,17806933.558340874,17806933.558340874
1136,26887.424787596003,2410.062900386567,51122530.56819343,17806933.558340874
1137,25970.98421669033,1539.2492215801435,21532984.435012504,17806933.558340874
1138,25871.7387081418,1506.1536417044683,17824008.82359699,17806933.558340874
1139,26027.48323554204,1533.3339409396795,18593048.674848344,17806933.558340874
1140,25928.498947350447,1553.2216416868425,20336303.58054488,17806933.558340874
1141,25860.15954457544,1526.6766673492448,19026728.519846715,17255048.564527407
1142,26053.524320122706,1552.5294373199606,19825696.39216991,17255048.564527407
1143,26090.144132273323,1547.0845158858206,18416990.62846658,17255048.564527407
1144,26067.334942479785,1581.5371739799562,20532218.54501738,17255048.564527407
1145,25979.011437462243,1506.1536417044683,18133235.688220304,17255048.564527407
1146,26024.970124943913,1506.1536417044683,17285573.95177577,17255048.564527407
1147,26135.028895031548,1542.782968627243,18336373.72646301,17255048.564527407
1148,26003.965517289846,1539.9688353746976,19970442.074244387,17255048.564527407
1149,26126.707490766792,1562.4723217010917,18886535.868642844,17255048.564527407
1150,26048.241971141037,1513.1969792805053,17488428.248767853,17255048.564527407
1151,26002.32041402171,1519.2004241040363,19365846.954160847,17255048.564527407
1152,26938.60192579606,2446.121737439433,50160715.607112914,17255048.564527407
1153,26037.228964768838,1537.077793398765,18975282.187953927,17255048.564527407
1154,25988.695375630417,1506.1536417044683,17261480.557668872,17255048.564527407
1155,26016.74721516881,1550.8546345307502,18528131.003383733,17255048.564527407
1156,26872.660697310705,2340.4187523477012,46977389.98823648,17255048.564527407
1157,26142.15629898411,1595.20487600844,20106264.57009878,16984121.157539204
1158,25990.424807885087,1506.1536417044683,17491752.649906795,16984121.157539204
1159,26043.884674649882,1507.773913967166,17267576.74699386,16984121.157539204
1160,26032.38332028915,1506.1536417044683,17011540.042129524,16984121.157539204
1161,26040.59147045379,1536.8519962140483,17830167.48652587,16984121.157539204
1162,27016.993456655247,2439.1098079063204,49910319.84367992,16984121.157539204
1163,26004.255846993263,1539.4643635736106,19192430.190334596,16984121.157539204
1164,26011.615769774544,1521.0550895252375,19084019.402110435,16984121.157539204
1165,26110.211781828773,1568.4770526255415,18743258.90020885,16984121.157539204
1166,26000.12927942752,1564.09571117829,19238203.89980002,16984121.157539204
1167,26108.938591337217,1624.6200827753885,21573541.460172333,16984121.157539204
1168,26049.359780307008,1545.6203060672706,18071648.793126304,16984121.157539204
1169,26925.729507744596,2298.508999323243,44772510.470105484,16984121.157539204
1170,25990.424807885087,1506.1536417044683,16984121.1575392,16984121.157539204
1171,26861.4138206698,2348.790750182069,46793064.69197147,16984121.157539204
1172,26054.019838903034,1506.1536417044683,17349679.75458889,16984121.157539204
1173,26933.13508003729,2430.711902716218,50925850.45967098,16984121.157539204
1174,26926.094547447894,2402.0569952621568,49239882.15342238,16984121.157539204
1175,26049.2379363715,1545.4984621317603,18068282.647416245,16984121.157539204
1176,26127.890526595722,1588.6875582795951,20672300.187022805,16984121.157539204
1177,26181.309120190643,1571.4322665970144,19595263.0172431,16984121.157539204
1178,26031.086943399674,1516.467431935948,18588474.116430987,16984121.157539204
1179,26129.96789564137,1624.6838859888926,22383882.95156018,16984121.157539204
1180,25996.000388636494,1506.1536417044683,17205405.165647637,16984121.157539204
1181,26030.104842124543,1528.7855262493604,19018093.186113857,16984121.157539204
1182,26119.928891880983,1557.8972529500704,19648603.16046051,16984121.157539204
1183,26048.30195496828,1506.1536417044683,18356082.968838643,16984121.157539204
1184,26884.07406773355,2386.8629288108705,48328560.11068133,16984121.157539204
1185,26149.29500791314,1593.3962815652942,21182189.32987252,16984121.157539204
1186,26079.455145660617,1544.3023882836158,18053831.224650133,16984121.157539204
1187,25999.705787942577,1506.1536417044683,17745077.749632966,16965990.886757653
1188,28030.94491874859,3288.4381344527055,79296551.15404566,16965990.886757653
1189,27743.340547119617,3136.7684709496725,74787548.48430976,16965990.886757653
1190,26096.683940275827,1519.1739601373145,17387593.449913435,16965990.886757653
1191,26925.245806361527,2404.306580479155,49643139.60119853,16965990.886757653
1192,26025.364079970605,1554.2986796662904,18356788.945873808,16965990.886757653
1193,26037.00776845541,1550.361566962689,19383932.96871407,16965990.886757653
1194,26995.27242325937,2404.251141299274,48340229.76140118,16965990.886757653
1195,26975.54695698365,2444.9565705244904,49110701.509926364,16965990.886757653
1196,25990.42480788509,1506.1536417044683,16965990.88675765,16965990.886757653
