,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45062.831149577636,2002.3339480337338,51879621.861008234,33388354.767972566
806,46187.55732800173,3104.5294639826757,114209524.85048144,33388354.767972566
807,44956.26642568066,2215.934455107302,68798476.83252518,33388354.767972566
808,46124.18142142396,3061.2479149350474,118022083.42630431,33388354.767972566
809,44976.46834067147,2023.5019057402656,57292981.6472802,33388354.767972566
810,44994.34995427302,2183.424096278806,64456435.34298909,33388354.767972566
811,44991.10746932821,1980.6161197232263,49805234.309519924,33388354.767972566
812,44975.546198695956,2025.5864399866696,53625396.20284265,33388354.767972566
813,44982.74484940987,2008.1619473302276,52101571.56772281,33388354.767972566
814,44934.7652870092,1948.8704708324142,41385547.186003126,33388354.767972566
815,44937.303501519986,2064.6336971255137,55900592.378424145,33388354.767972566
816,44888.69841630156,2077.4610251208137,59326863.40115116,33388354.767972566
817,46075.38848141297,2910.591071883001,105476210.40204588,33388354.767972566
818,46103.360335431804,2940.0821931380433,99169148.65289727,33388354.767972566
819,44970.919889594006,2098.613009520524,59944127.24135973,33388354.767972566
820,45021.12742754256,2118.7643937971216,60420236.73092927,33388354.767972566
821,46144.37217310189,2882.890259419358,90863201.34114924,33388354.767972566
822,47140.87659825966,3929.2976908239593,158002140.9363405,33388354.767972566
823,44998.39933615716,2052.734215125534,57505801.70737853,33388354.767972566
824,44968.8692502496,2016.258582733874,52105447.539126135,33388354.767972566
825,45001.10482783829,2055.611446457059,57889426.12487398,33388354.767972566
826,44919.8380430824,1996.5120476747172,48009411.22132687,33388354.767972566
827,45053.600705954144,1972.4085962801935,42305033.20852717,33388354.767972566
828,46089.94528033432,3046.4419185522415,109798409.2549124,33388354.767972566
829,44887.82945085497,1935.8491814175673,45492811.476076305,33388354.767972566
830,45014.58214662177,2068.0380884678298,51039149.84341683,33388354.767972566
831,47027.167604126094,4004.9204185993594,167768383.60476056,33388354.767972566
832,44954.68781319482,2094.9304356988278,60355049.92630915,33388354.767972566
833,44955.00898338179,2131.5578441530624,65509805.23932127,33388354.767972566
834,45061.25261396263,2095.055048973903,52829189.19540789,33388354.767972566
835,45970.28607165567,2957.315855004822,101489918.25424507,33388354.767972566
836,44942.524801768384,2118.8017056845083,56800655.62614163,33388354.767972566
837,44985.30951897986,1976.0052036264126,47674558.40546604,33388354.767972566
838,46006.76191169131,3102.948819240234,115524820.16140136,33388354.767972566
839,44887.82945085497,1901.3939054733132,42951442.67200263,33388354.767972566
840,46083.83278856966,2956.7726072972173,103646908.68482637,33388354.767972566
841,45093.299591345756,2041.8937437393529,48490565.80338608,33388354.767972566
842,44989.72405765602,2029.7231769881546,45373135.27214768,33388354.767972566
843,46100.197489774626,3231.374543280838,129937775.69368568,33388354.767972566
844,44943.96688516588,2105.2933012795756,61327718.37919559,33388354.767972566
845,45138.597885617055,2064.532995634082,45587519.050743654,33388354.767972566
846,45164.231851439654,2119.037750021413,54870764.68687476,33388354.767972566
847,44945.45451334672,2066.033570524519,62545507.821440384,33388354.767972566
848,45149.89847903174,2088.7847998981033,60727504.73329686,33388354.767972566
849,45080.410267602165,2041.125625585264,51149608.88075024,33388354.767972566
850,45087.46672301612,2132.9672588862786,62508040.50498476,33388354.767972566
851,44971.2445679386,1997.0498793754698,48219819.49531399,33388354.767972566
852,45054.83542807434,2074.8800954787885,53002683.370511144,33388354.767972566
853,45037.69666076475,2161.0615801804315,64538337.22709564,33388354.767972566
854,45003.434251067,2085.862359441874,61836902.043917045,33388354.767972566
855,44873.38643424008,1976.6159028950528,48978629.719842136,33388354.767972566
856,44931.20826775402,1901.8913273253693,40012977.35301043,33388354.767972566
857,44887.82945085497,2108.453254516386,62842269.7521953,33388354.767972566
858,45004.03775134175,2153.643204727973,62035896.37710284,33388354.767972566
859,45917.17680503942,2964.4536358209075,107152897.985436,33388354.767972566
860,45074.23507368145,1922.6111055722897,40804995.28154792,33388354.767972566
861,45084.69142276052,2202.3557412001965,73953097.61579344,33388354.767972566
862,46058.031135204044,2999.940398748173,109645347.69123738,33388354.767972566
863,45137.492708260856,2071.907799563151,51278051.43341048,33388354.767972566
864,45065.993597271176,2208.3865808398305,63901183.867658876,33388354.767972566
865,46277.057833352264,3151.705013877877,113951845.00018552,33388354.767972566
866,45963.795050282875,2863.96360284425,92263753.96611552,33388354.767972566
867,44890.62986959048,2007.6803596738878,52394557.65239815,33388354.767972566
868,45917.782505553856,3064.1395201600117,114040300.31464465,33388354.767972566
869,44960.41765843675,1989.0741696314421,49087599.522409886,33388354.767972566
870,45103.44130148426,2143.4484049390644,60809554.95228702,33388354.767972566
871,44921.01554263253,1989.5382721604346,51027672.82723556,33388354.767972566
872,45066.041035695314,2203.265747705639,64413823.643743634,33388354.767972566
873,45089.895476058795,2054.709589912819,55586366.17299007,33388354.767972566
874,44887.82945085497,2126.245707268069,61263567.801938854,33388354.767972566
875,45214.12329883034,2079.2478665426133,55147085.48196979,33388354.767972566
876,46001.64227350976,3106.66635732172,111809577.85673991,33388354.767972566
877,47051.264742308354,3921.793598017305,160442693.8222476,33388354.767972566
878,45142.91365472171,2204.0453980574202,60972164.407784924,33388354.767972566
879,44867.26003485387,2055.1271155712607,55568955.78186486,33388354.767972566
880,44947.872731335956,1999.3753201311126,47051622.81415047,33388354.767972566
881,46033.18217706843,3086.031642398505,114857405.70965636,33388354.767972566
882,45030.805742957025,2090.2152905163925,53669661.505648874,33388354.767972566
883,45912.29637630736,2913.737665734543,103331701.51766193,33388354.767972566
884,46102.333621356855,3072.667984186096,110438283.25312798,33388354.767972566
885,45007.08709954591,2042.5973623801324,55559298.44762553,33388354.767972566
886,45073.09971330259,1944.117650628378,37745812.75989655,33388354.767972566
887,44887.82945085497,2031.7545041204435,53848424.30988525,33388354.767972566
888,45000.4160931185,1945.8635151099127,39159321.97660905,33388354.767972566
889,45068.74478614365,2113.750270914255,57975069.22461282,33388354.767972566
890,45997.79192719581,3006.4849654924083,108177805.53823154,33388354.767972566
891,44944.511725835924,2006.804661025797,53026758.80846341,33388354.767972566
892,45146.15407510901,2218.969756948961,61201123.132637516,33388354.767972566
893,47155.7374283642,4041.3162139063556,177383392.4448773,33388354.767972566
894,44898.501085243515,1992.6380369021686,54128439.13190305,33388354.767972566
895,44988.28087370888,2058.21146578314,53157394.92494947,33388354.767972566
896,44899.90064245595,2139.242283218036,62923195.344902374,33388354.767972566
897,46078.74784017867,3084.4449909338,109541066.28512803,33388354.767972566
898,44909.723588138724,2054.2106240460607,60362238.85156037,33388354.767972566
899,44981.91873001361,1933.8937184822378,44216523.88159336,33388354.767972566
900,45032.232747846414,1958.8808849732457,47050373.77856688,33388354.767972566
901,45035.17386171596,2221.2619136780736,73080811.25306216,33388354.767972566
902,44827.42149555158,1968.0037660510066,47749804.18396555,33388354.767972566
903,45082.85303454874,2122.999761262516,56674880.62480054,33388354.767972566
904,44887.82945085497,1978.5432621569125,46724607.85477827,33388354.767972566
905,44984.67778408339,2090.914973737793,51919142.38340099,33388354.767972566
906,44931.31201035435,2085.1250178527325,57733952.44514723,33388354.767972566
907,45262.8160135544,2099.6896953293285,51144755.587202564,33388354.767972566
908,44966.61276368657,2071.2724120617845,56525439.140273154,33388354.767972566
909,46122.1824935905,2982.9322894621023,103208908.21500422,33388354.767972566
910,44985.359411974736,2231.120633510865,65537494.84856583,33388354.767972566
911,45115.0640733601,2054.6462968497276,48877643.15337141,33388354.767972566
912,46108.55571622203,3014.320387194841,102512777.08144677,33388354.767972566
913,46029.6625858339,2822.3431385138383,92483324.89246191,33388354.767972566
914,44924.279094314144,2018.6078583304945,51458233.05394552,33388354.767972566
915,44928.51498254061,2028.079734856087,51313347.18648891,33388354.767972566
916,44931.85890699851,1901.122424671054,42860891.540586516,33388354.767972566
917,45973.3440252849,3040.648134383154,110306347.62699394,33388354.767972566
918,47107.592409887446,4109.2648450206525,173566767.97503692,33388354.767972566
919,45000.34769674486,2109.8381319908167,56805903.61403285,33388354.767972566
920,46044.47846395845,3059.846807138562,114826685.03461948,33388354.767972566
921,44992.09825140018,2003.9776837983106,45902135.9983211,33388354.767972566
922,45078.00366427429,2008.6967104028724,51633716.25921005,33388354.767972566
923,44905.77613233171,1942.7998091929014,44197768.619389184,33388354.767972566
924,44965.041295335555,2052.1801723772305,52959002.6506249,33388354.767972566
925,45262.39082070617,2249.2698181183046,68117359.72276738,33388354.767972566
926,45951.715852161826,2898.804065217172,98342388.1264015,33388354.767972566
927,45969.80524168633,3121.0552297526274,126218298.16165659,33388354.767972566
928,45963.278358557516,3194.711164335834,129007253.24989112,33388354.767972566
929,44944.13721273791,2014.0955516077483,54348054.48622402,33388354.767972566
930,45041.5027146422,2119.2038312486206,59409079.9562778,33388354.767972566
931,44875.6203504841,2149.592322828315,67213057.97374164,33388354.767972566
932,44887.82945085497,2205.740210700901,70774019.75104769,33388354.767972566
933,45079.22524793436,2071.4333474678606,55332064.785138115,33388354.767972566
934,44919.55659302346,1967.0898513484804,45127607.18433143,33388354.767972566
935,45071.277506944265,2107.7688348394604,57633690.2943771,33388354.767972566
936,44928.39205912837,2119.688600381155,58552412.79025134,33388354.767972566
937,45245.22580910621,2188.0700439089446,54309388.62876123,33388354.767972566
938,45018.813751461355,2077.22601632406,59311264.28872273,33388354.767972566
939,45073.283236010095,2114.045183839333,56105411.44184673,33388354.767972566
940,45991.20894872302,3031.303124947989,112631490.14089766,33388354.767972566
941,45144.25414451382,2084.4644535681405,59705034.34383748,33388354.767972566
942,44910.68072160489,2191.0136927532903,65253348.14365502,33388354.767972566
943,45166.803765389704,2088.7273297046904,56127663.11449474,33388354.767972566
944,44887.82945085497,1973.441320104873,46994249.16234299,33388354.767972566
945,46009.74857221958,3039.2444498673844,109777017.55076686,33388354.767972566
946,44943.12277805076,2032.9914583112702,51264588.44737969,33388354.767972566
947,45027.31317285857,1992.2944111111367,47957180.39476244,33388354.767972566
948,44903.321497133526,1952.680723195387,44269182.71664629,33388354.767972566
949,45041.46842170785,2080.786448906827,53659605.308733605,33388354.767972566
950,45928.37342407122,3045.801367728671,106579852.66293892,33388354.767972566
951,44887.82945085497,2145.4559448856803,62557204.57396282,33388354.767972566
952,44991.17574318855,2133.7993792950656,60295326.21256635,33388354.767972566
953,44984.67778408339,2101.1557453051073,54707446.30021671,33388354.767972566
954,44921.99009851886,1911.3124639753537,45867357.01085947,33388354.767972566
955,46230.68778231611,3106.9519130682115,118985476.42365718,33388354.767972566
956,44931.84061496797,2077.2228054290654,56879169.739298224,33388354.767972566
957,45096.583131402,2066.5470127786866,59805826.48012678,33388354.767972566
958,45917.78250555386,3064.129887962744,112231367.22687307,33388354.767972566
959,46034.67698986771,2968.6176587730174,104420863.57604071,33388354.767972566
960,44998.197018199986,2210.392093758666,69896847.91633615,33388354.767972566
961,44907.408794987045,2262.682496774546,69319312.40927272,33388354.767972566
962,45002.1621399735,2100.659698336999,56525123.88922663,33388354.767972566
963,45265.08900768922,2108.6006152802197,53799797.47894579,33388354.767972566
964,46095.3965490688,3057.0888836955505,109255378.4000369,33388354.767972566
965,44905.16196446003,2056.833604312115,58782100.52680886,33388354.767972566
966,46064.96552740519,3157.620592190925,123012501.11463985,33388354.767972566
967,45009.84037348542,2053.1582480989855,52242744.3060687,33388354.767972566
968,46040.623701665165,3075.687525413424,117405274.6917706,33388354.767972566
969,46107.175612529405,3003.122066124791,106958189.20364583,33388354.767972566
970,45026.83570832487,2154.4637222898805,66906310.820091985,33388354.767972566
971,46072.40252141618,3061.697442154075,117056686.56652968,33388354.767972566
972,44968.473490940116,2102.47252620408,55880116.37180307,33388354.767972566
973,44932.411545755094,2172.6564813333084,66082329.23002243,33388354.767972566
974,44996.781378294305,1978.7731109734827,51932009.68245486,33388354.767972566
975,44912.30723611966,2098.5596390569435,59461820.288885534,33388354.767972566
976,44943.62781446848,1941.1273816331272,41356006.901362196,33388354.767972566
977,44887.82945085497,2086.9098034778112,57505612.40947006,33388354.767972566
978,46021.97490643488,2964.6678442726775,106905324.85475954,33388354.767972566
979,45991.70861250897,2906.6519633225676,102647026.89408214,33388354.767972566
980,45025.75236453248,1974.0387248717732,48302867.43593533,33388354.767972566
981,44947.87273133596,2044.7548943949005,54296329.20069399,33388354.767972566
982,45116.30407099052,2087.542141994546,56886009.10063301,33388354.767972566
983,44943.19329849314,2166.443922424065,65101762.94114008,33388354.767972566
984,45087.625694213224,2113.908520809896,60024465.52545009,33388354.767972566
985,45968.8096613835,3072.8951106919185,110805515.88589251,33388354.767972566
986,44984.39459573063,1927.8576345438164,43490838.1853478,33388354.767972566
987,45170.885181278674,2157.6061115649436,58274881.74140315,33388354.767972566
988,44975.56628282357,1995.0517215222396,49702771.51853013,33388354.767972566
989,44942.05782159325,1975.8262161271723,46670329.750431,33388354.767972566
990,45100.30667953185,1994.2273497958572,46830280.27366169,33388354.767972566
991,45111.21293542402,2134.4278022613616,53271276.149132505,33388354.767972566
992,44949.46302646665,1965.0593087240406,48017915.49658097,33388354.767972566
993,45140.93616722569,2223.0395381068365,68846798.34818271,33388354.767972566
994,44991.46019753338,2113.9578840092445,55804642.99668638,33388354.767972566
995,44957.41310719543,1980.5131076697846,46515979.64417694,33388354.767972566
996,46217.69532100573,3065.437682185251,109487733.38807209,33388354.767972566
997,45215.1742919655,2039.7106786428146,49984714.56991838,33388354.767972566
998,45974.828498493305,3116.845372892936,116937840.79020557,33388354.767972566
999,44907.87011766874,2042.8253116677347,51802379.96942486,33388354.767972566
1000,46228.8720376934,3038.875340477338,108260422.84035254,33388354.767972566
1001,45010.15765003953,1920.4435279043023,39054661.787354484,33388354.767972566
1002,45015.8290834803,2201.3345363822236,68503420.0539256,33388354.767972566
1003,44960.936389116934,2056.252779363855,57257509.882768355,33388354.767972566
1004,44926.261292000454,2009.1035926085665,52107957.12726064,33388354.767972566
1005,44913.79425424209,2038.4418867187992,52869836.785898894,33388354.767972566
1006,46076.11359589275,3067.13283808888,115986836.58234486,33388354.767972566
1007,45078.729373768874,2105.034006791825,56161566.13332645,33388354.767972566
1008,44846.451548733785,2060.527478078084,63782476.40999234,33388354.767972566
1009,45048.06913002742,2071.07176951756,52436369.88331793,33388354.767972566
1010,44922.63198414423,2046.752798585066,53682057.273506336,33388354.767972566
1011,45016.701729619046,2131.7630496516294,60188454.80122082,33388354.767972566
1012,44974.56445732251,2157.2137624598595,63311862.08453636,33388354.767972566
1013,46082.5658032378,3207.5559368868126,126339703.58364359,33388354.767972566
1014,45962.75359241093,2898.4010268823768,94333779.88409041,33388354.767972566
1015,44947.840310561696,2115.5530305709194,58696927.31535938,33388354.767972566
1016,45124.63787226486,2173.943043679624,66559250.390546285,33388354.767972566
1017,44979.02586784914,2009.8324375746718,54419472.595301665,33388354.767972566
1018,44899.78401722808,2177.97211019741,64738131.35431385,33388354.767972566
1019,44932.08143598873,2066.2676103777517,57606707.50690559,33388354.767972566
1020,44887.82945085497,1984.6874983137266,48140614.906764194,33388354.767972566
1021,46971.06467932426,4054.9711421494817,180813377.32885164,33388354.767972566
1022,44972.97738315514,2182.0810587591945,68741455.51385383,33388354.767972566
1023,45075.97139770364,1971.8756906848903,43903483.68710756,33388354.767972566
1024,44998.21669261872,2043.9806017092728,51935617.45910712,33388354.767972566
1025,45056.678407887164,2248.6563106349454,74690912.08118288,33388354.767972566
1026,45974.5138253662,2981.8369626192098,107674367.87683015,33388354.767972566
1027,44980.629450854976,2015.0916350937187,50335386.69031924,33388354.767972566
1028,44926.50369797263,1947.70280220153,44511937.85517215,33388354.767972566
1029,44887.82945085497,2028.5764114336348,56128437.21844499,33388354.767972566
1030,45043.30020525696,2020.3345800913412,52141450.4784055,33388354.767972566
1031,44990.40306480149,2064.670639084846,56655747.39103709,33388354.767972566
1032,44963.97011928186,2026.9749735400305,55661284.904106155,33388354.767972566
1033,45149.68009387657,2027.8973878019083,54926490.577297546,33388354.767972566
1034,45021.684987521636,2078.6464571063457,54311078.979074106,33388354.767972566
1035,44971.70031954204,2070.2490439113903,53790604.129854426,33388354.767972566
1036,46002.276762249996,3131.517762387426,125127901.9588085,33388354.767972566
1037,44887.82945085497,1984.3097382507808,48008405.769135565,33388354.767972566
1038,45073.71053465099,2173.3033404047246,66774430.07481096,33388354.767972566
1039,46312.16971171477,2987.59423201886,100058564.98807225,33388354.767972566
1040,45173.90344082848,2143.0606573211708,65637067.571866535,33388354.767972566
1041,45014.4380236996,2102.8038383332528,54150259.72894283,33388354.767972566
1042,45965.375576029706,2925.421021539777,101843338.38867208,33388354.767972566
1043,46095.93609985657,3102.484782003102,108882463.74117887,33388354.767972566
1044,45025.31127771018,1897.9087498385045,39592105.19464534,33388354.767972566
1045,45037.541678892376,2226.1956057682664,64535745.10340385,33388354.767972566
1046,44911.9477930237,2070.0077248565217,56008496.043485105,33388354.767972566
1047,45917.782505553856,3020.666748489849,111092268.13234885,33388354.767972566
1048,44984.69519272477,2152.472825632124,61556802.405227646,33388354.767972566
1049,45039.3711309281,2123.9674551893877,61866157.45542885,33388354.767972566
1050,44980.93421654062,2081.037961450341,58501151.76469827,33388354.767972566
1051,45080.19185918905,2197.954813530168,67332332.86174263,33388354.767972566
1052,45003.77593735559,2095.2971116615568,59117399.3773147,33388354.767972566
1053,44999.612161401914,2064.003577854174,56260480.32038455,33388354.767972566
1054,44988.42464701598,1951.63506305128,46595339.220186114,33388354.767972566
1055,44980.07944018573,1966.8734604401802,46347317.26089016,33388354.767972566
1056,45190.75149318377,2198.4937430732525,67801792.64043911,33388354.767972566
1057,44887.82945085497,1997.4329118801052,50928240.747071385,33388354.767972566
1058,46171.224799096395,2770.5154360282145,92843370.18897943,33388354.767972566
1059,44884.04267992394,1939.0367844011666,45773293.548995756,33360188.101680826
1060,44849.961741544656,2092.733698462405,56825743.48360665,33360188.101680826
1061,44904.82573013751,2054.1511092606274,53771446.70478771,33360188.101680826
1062,44985.469770222655,2262.7767598928476,69220884.7624912,33360188.10168082
1063,44979.43234299613,2069.394232719365,53819241.45520742,33360188.10168082
1064,45197.02680543731,2039.514951263581,50472979.69402729,33360188.10168082
1065,44960.02165012906,2134.7672366124575,58948602.84995125,33360188.10168082
1066,45016.26916391969,2122.996391341796,63514268.310704134,33360188.10168082
1067,46027.85627473997,2989.5768085435043,104220343.76938227,33360188.10168082
1068,44849.961741544656,2087.2762211660292,58534997.600780785,33360188.10168082
1069,44993.45335671571,2124.881630998131,61735064.7649314,33360188.10168082
1070,44989.59972311541,2158.247089004818,65047529.82617141,33360188.10168082
1071,45947.56518490407,2995.2731194407424,108409857.2014401,33321735.82592145
1072,44777.696481040926,1963.7681015940998,45629792.11696543,33321735.82592145
1073,44881.25608128333,2151.8209067516223,70857981.04076757,33321735.82592145
1074,45018.55204019493,2173.8287353960677,64341658.05894067,33321735.82592145
1075,44966.59330643555,1991.6381294028579,45249058.6781319,33321735.82592145
1076,45014.208820987704,1924.4704704076332,38282130.252571575,33321735.82592145
1077,45898.501185656656,3048.968585146648,114955060.46658416,33321735.82592145
1078,45022.51412114332,2105.6042955781986,51648272.6499102,33321735.82592145
1079,44808.65826903362,2016.3783737696074,53796603.62753608,33321735.82592145
1080,45016.87245293484,2163.787287060223,60209775.15492515,33321735.82592145
1081,45078.598075258094,2107.5449718870655,52174907.8685774,33321735.82592145
1082,44848.66884674748,2192.336305728049,65990085.44344994,33321735.82592145
1083,44935.57405116373,2223.0941624090283,67440071.44523254,33321735.82592145
1084,44902.754344717054,1997.659964630182,50414355.02851728,33321735.82592145
1085,44881.68101412565,2102.846799730465,59340971.570717,33321735.82592145
1086,44810.17513883987,1982.131669431099,43525123.49096347,33321735.82592145
1087,44871.37016081338,1983.6053308156945,48011478.42897743,33321735.82592145
1088,44960.4556741185,2139.1623770239285,70908925.74673995,33321735.82592145
1089,45891.44457122629,2869.211637225333,99158650.50162974,33321735.82592145
1090,47014.98668586772,3998.0573156660384,156700378.4347426,33321735.82592145
1091,44907.98165643342,2033.2922867022826,53228512.087492436,33321735.82592145
1092,44820.313768343076,2013.0019902223528,49232817.292197764,33321735.82592145
1093,44931.92152967183,2138.740518525803,57561658.831653856,33321735.82592145
1094,45081.99367947084,2047.1610810737243,52191609.430580355,33321735.82592145
1095,45040.720910419346,2143.113584124476,60320531.004455134,33321735.82592145
1096,45953.664778587015,2919.0640569548063,97307452.8664017,33321735.82592145
1097,44885.8350602655,1992.6950501394258,50654693.19435449,33321735.82592145
1098,44806.7534500238,2102.5360024712622,60289703.62885213,33321735.82592145
1099,45061.01039157919,2047.8977219043245,55101112.26724629,33321735.82592145
1100,45827.17248992053,2950.550212129102,101239498.51106863,33321735.82592145
1101,46881.666335575304,3931.1381424132633,179176710.48421288,33274407.86340879
1102,45039.6514810809,2083.132556429756,55189575.928007305,33274407.86340879
1103,45877.45381003297,3103.072006069163,119185650.0907586,33274407.86340879
1104,45059.54695545104,2063.9029087154463,52624037.794375174,33274407.86340879
1105,44872.901742990565,1925.997293820245,39607885.22153303,33274407.86340879
1106,44869.02614206773,1927.287544655616,41735680.56134491,33274407.86340879
1107,44926.242947104474,2343.1020447916103,75594803.7261999,33274407.86340879
1108,44969.97904448691,2305.3414140429295,78518707.04509631,33274407.86340879
1109,44734.637439626604,1900.3467019419318,39191338.359424934,33274407.86340879
1110,44889.183748928175,2059.9583121204605,53988930.573879465,33274407.86340879
1111,45810.89521005305,3010.0376922013406,106545640.46584055,33274407.86340878
1112,44862.053433119225,2265.3572686957154,69078043.7694132,33274407.86340878
1113,44843.0561579312,2015.3922819320874,50180740.027513646,33274407.86340878
1114,44817.34543681364,1962.4328320537438,47818534.53461118,33274407.86340878
1115,44942.58365645397,2251.2442206261294,69706150.71436973,33274407.86340878
1116,45894.37820486955,3027.9562827630602,117153095.00470479,33274407.86340878
1117,44749.119806077484,1968.7401797800853,46232016.672762275,33274407.86340878
1118,44734.637439626604,2091.1081921598916,61087973.53684233,33274407.86340878
1119,45933.71566294707,2968.2398323237453,109994943.96841137,33274407.86340878
1120,44917.48685117443,2054.0498406703323,50684197.50018915,33274407.86340878
1121,45056.814065816296,2166.422456806375,62705480.25655023,33274407.86340878
1122,44944.5905227723,1995.136875740527,43362724.53912215,33274407.86340878
1123,44856.89063779569,1958.9368301512889,45365319.70576545,33274407.86340878
1124,45766.3774415414,2922.7494250826207,108654313.56091455,33274407.86340878
1125,45891.74101395118,3154.554054416743,117459913.40763113,33274407.86340878
1126,45811.30947252804,3041.359937070813,109437798.65550582,33274407.86340878
1127,44797.09493564641,2115.5293459089758,59618736.72386144,33274407.86340878
1128,44941.220057903134,2110.437044748966,53943703.55079943,33274407.86340878
1129,45023.73990580941,2125.530523544817,56889419.87664852,33274407.86340878
1130,44909.00845188754,2185.2624217149596,62118861.963072106,33274407.86340878
1131,45973.606874924655,2946.309011488493,94580577.3723966,33274407.86340878
1132,44734.637439626604,2157.468174092223,68397665.30227056,33274407.86340878
1133,45027.96644831854,2021.2429381714355,51521746.41562332,33274407.86340878
1134,45015.34476456608,2482.49616672326,88056978.54790941,33274407.86340878
1135,44923.44707034859,2026.2495843059974,48775417.81773073,33274407.86340878
1136,44734.637439626604,2110.5325670800876,64898973.7457688,33274407.86340878
1137,45085.279464292515,2352.727295615012,71360733.20812792,33274407.86340878
1138,44734.637439626604,2114.123060958937,56712125.431157865,33274407.86340878
1139,44756.05904148785,2090.5194889707695,55003945.579380825,33274407.86340878
1140,44740.6225757902,2176.707843902287,69133923.90240559,33274407.86340878
1141,44946.40649060804,2212.5139436218556,68984171.58098763,33274407.86340878
1142,45895.59929874349,2984.007588022468,102772550.89350793,33274407.86340878
1143,44777.01841925275,1963.1508095018162,47124346.0029394,33274407.86340878
1144,45764.590494325486,2863.704906497124,95342879.83530632,33274407.86340878
1145,44739.33090109714,1937.215026627829,41475372.909833446,33274407.863408778
1146,44957.00256010171,2063.7470532363222,54042185.650053516,33274407.863408778
1147,45885.16259663711,3089.946773353384,113845209.84304738,33274407.863408778
1148,44950.68119069339,2043.261097441921,53861663.57007517,33274407.863408778
1149,44734.6374396266,2063.5915134223214,59029425.17378639,33274407.863408778
1150,44810.71497705882,2007.8486903546668,50664784.71026301,33274407.863408778
1151,44879.964983615806,2199.1032072198195,61178105.0795233,33274407.863408778
1152,46037.8200753132,3088.582279916042,118497200.465166,33274407.863408778
1153,44921.70347357578,2165.1722903925547,65158899.66250889,33274407.863408778
1154,44873.66926445938,2093.4781490686387,53414420.16295497,33274407.863408778
1155,44925.57448038275,2086.1730256985256,52090398.51534502,33274407.863408778
1156,44865.91313827651,2397.5880335927022,85123199.38325694,33274407.863408778
1157,45765.10549775878,2990.658137134833,106489271.30627671,33274407.863408778
1158,45837.245639369285,3042.4498923322603,107591358.47947602,33274407.863408778
1159,44844.330948063245,2007.755751313781,49130650.66045376,33274407.863408778
1160,45853.83991734325,3045.9316013332523,108497964.39504394,33274407.863408778
1161,44911.0689575945,1997.20718540036,47092811.42464853,33274407.863408778
1162,44896.9325322834,2262.045756605804,70452309.10750857,33274407.863408778
1163,45814.388462031915,3233.3755003672877,123805834.91026147,33274407.863408778
1164,44895.665738623415,2111.582841378001,59401676.77351157,33274407.863408778
1165,44885.99311308452,2132.5349551800527,61391867.63035276,33274407.863408778
1166,44773.29882245509,2059.2158574229607,56906848.79687208,33274407.863408778
1167,44686.43858469407,2058.019367922016,58027911.579414174,33274407.863408778
1168,44781.0334393916,1893.1724634928746,38242344.799666524,33274407.863408778
1169,45050.73751640365,2133.162413129969,57760500.456969045,33274407.863408778
1170,46653.51064506221,3895.7327250509975,178545249.03713498,33274407.863408778
1171,45764.590494325486,2964.0422772448323,102886964.88862553,33274407.863408778
1172,45848.21586103003,3182.5725415274765,123163285.88709924,33274407.863408778
1173,44848.14026901977,1926.7177541048652,39137566.36228977,33228452.97338952
1174,44996.04339453109,2175.614616889432,64501937.78438389,33228452.97338952
1175,44819.63090696929,2096.0622290461615,56560006.61834172,33228452.97338952
1176,45850.24579727872,3109.3054640296905,118980331.21941802,33228452.97338952
1177,44712.66812243746,1908.2272295278035,40756725.806510516,33228452.97338952
1178,44922.17450097786,2186.097487774982,62454299.98671891,33228452.97338952
1179,44929.222751464826,2054.4817516125886,56515949.61743543,33228452.97338952
1180,44848.972422988096,2320.898831691244,82032627.08138786,33228452.97338952
1181,45914.42563482917,3160.1191923182487,118791538.20981555,33228452.97338952
1182,44781.96669431859,2003.226127629502,51592085.72857175,33228452.97338952
1183,44805.38044231372,2153.325254999368,65664376.73306499,33228452.97338952
1184,44712.81897744953,2256.0937641613637,71782471.10765779,33228452.97338952
1185,44826.16353374801,2140.1111856022826,57490138.84360553,33228452.97338952
1186,44923.64662618919,2033.7758082868331,46936122.051498845,33228452.97338952
1187,44765.88584180714,2099.137315958556,60887588.208348,33228452.97338952
1188,44779.99594994525,2061.2309547832583,58535364.812187985,33228452.97338952
1189,44923.64167814706,2167.642698648888,61700176.51566017,33228452.97338952
1190,44924.09760180422,2364.266556377408,73464830.21739948,33228452.97338952
1191,44840.71132548699,2108.9172057901087,60396581.28316118,33228452.97338952
1192,44788.32640307696,2195.1665065029315,68407247.71794815,33228452.97338952
1193,44848.96376789932,2227.20521145633,63921044.4635698,33228452.97338952
1194,45786.49207144439,3036.154850830129,105313568.62400737,33228452.97338952
1195,44791.895078782865,2070.7529297461656,55982512.230772376,33228452.97338952
1196,44736.68897086759,2102.811657660977,60267922.31427987,33228452.97338952
1197,44736.15423637506,1953.635278674053,42565621.02700593,33228452.97338952
1198,44758.890946020416,2079.37283908854,52271744.490202785,33228452.97338952
1199,44822.01343371064,2055.102261086841,50473366.21156515,33228452.97338952
1200,44978.58347362783,2183.0827430235877,63598964.46598414,33228452.97338952
1201,44784.10361640513,2074.5905105548254,56243229.385297336,33228452.97338952
