,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,44723.07896759566,2595.415198362344,116074958.87005706,116074958.87005706
810,44958.51347502709,2595.415198362344,116686009.16886353,116074958.87005706
811,44723.07896759566,2595.415198362344,116074958.87005706,116074958.87005706
812,44855.02197299552,2595.415198362344,116417405.75158946,116074958.87005706
813,47031.203149795394,4556.450461328198,231451340.5865751,116074958.87005706
814,44996.32261673298,2695.0885574246,121388921.76845582,116074958.87005706
815,44934.04176996488,2622.582210181983,117859854.0827134,116074958.87005706
816,45897.876650772596,3602.659351385785,174090985.83924598,116074958.87005706
817,44880.22562489392,2615.3112649311042,117397574.92036195,116074958.87005706
818,44790.24182029655,2601.759514795386,116537272.74745348,116074958.87005706
819,45817.43568634944,3586.2054614754684,174045170.9012758,116074958.87005706
820,44879.87678580019,2613.1699931235753,117294940.62331423,116074958.87005706
821,44793.20502490131,2595.415198362344,116256965.10498936,116074958.87005706
822,44817.02128403493,2595.415198362344,116318778.18591292,116074958.87005706
823,44781.193368061686,2624.8777762855048,117543447.06731674,116074958.87005706
824,44957.604458103,2600.029314180306,116890707.07127628,116074958.87005706
825,45038.610177159266,2613.1699931235753,117706919.67973518,116074958.87005706
826,44880.4941541692,2600.291250208484,116704880.33555505,116074958.87005706
827,45059.46057138242,2620.3922931391244,118073935.13858075,116074958.87005706
828,45846.45398189075,3572.169130737954,173071256.05689472,116074958.87005706
829,44824.9487953231,2686.7345320806116,120516461.99028638,116074958.87005706
830,44773.5268310925,2595.415198362344,116205892.0217017,116074958.87005706
831,45817.43568634944,3584.0060854107824,173946808.03185546,116074958.87005706
832,44779.30927610079,2595.415198362344,116220899.86735988,116074958.87005706
833,45005.9711833871,2697.6898568399265,121495630.74980846,116074958.87005706
834,44979.56577361572,2659.4945112267524,119606472.79400519,116074958.87005706
835,44775.21109214813,2631.623422516651,117842470.55555718,116074958.87005706
836,44952.651939691335,2595.415198362344,116670796.05096741,116074958.87005706
837,44878.18937085247,2595.415198362344,116477534.76809391,116074958.87005706
838,44782.58335542403,2595.415198362344,116229397.46259609,116074958.87005706
839,45104.35274796337,2708.19765448852,122231634.50134249,116074958.87005706
840,44982.0348774935,2652.2342865177184,119370477.45332487,116074958.87005706
841,44742.96142053602,2595.415198362344,116126562.09059921,116074958.87005706
842,44856.40602623222,2595.415198362344,116420997.94439533,115898709.55780229
843,44985.82722859368,2699.312000330826,121498260.72059548,115898709.55780229
844,44807.82457976702,2646.62463146178,118614384.61252192,115898709.55780229
845,44705.763728476784,2601.6739682529906,116312671.55617885,115898709.55780229
846,45898.782789738325,3559.784894579454,173238157.95543715,115898709.55780229
847,44720.13484907127,2595.415198362344,116067317.6600931,115898709.55780229
848,45730.76834174473,3559.784894579454,172127159.49877033,115898709.55780229
849,44774.72233587021,2595.415198362344,116208994.85297146,115898709.55780229
850,44937.3184736345,2610.279154891084,117321177.73318365,115898709.55780229
851,44795.50298877081,2595.415198362344,116262929.27534154,115898709.55780229
852,44758.96814470722,2595.415198362344,116168106.18578911,115419113.53688593
853,44594.739541698465,2709.219080043082,120944287.33183865,115419113.53688593
854,44609.27931825135,2639.5211309813117,117796718.05476615,115419113.53688593
855,44624.386841090934,2634.871312471867,117623616.67924388,115419113.53688593
856,44590.47725222398,2595.415198362344,115730802.3626525,115419113.53688593
857,44827.995018473746,2681.053606462836,120277427.17086256,115419113.53688593
858,44560.02161723024,2595.415198362344,115651757.34471397,115419113.53688593
859,44599.45781791988,2595.415198362344,115754110.65934953,115419113.53688593
860,44549.51448371054,2612.3597251710935,116391424.69277816,115419113.53688593
861,44655.47833093703,2645.0922176466534,118167199.57412973,115419113.53688593
862,44566.1915756086,2595.415198362344,115667770.94846241,115419113.53688593
863,45576.73526871964,3456.2325882420205,165642974.22192428,115419113.53688593
864,44566.002253304774,2680.481791649392,119531561.94547613,115419113.53688593
865,44543.37168169639,2595.415198362344,115608543.84897766,115419113.53688593
866,45629.06907249974,3537.7327791398156,170462796.1631505,115419113.53688593
867,44470.385166008564,2595.415198362344,115419113.53688595,115419113.53688593
868,44660.18982017496,2595.415198362344,115911735.42102933,115419113.53688593
869,44652.531942754984,2686.7345320806116,120045892.84108162,115419113.53688593
870,44587.705678948856,2595.415198362344,115723608.97925083,115419113.53688593
871,44564.3672438324,2616.880118453245,116625314.1236498,115419113.53688593
872,45638.56283363594,3548.333374953101,170892993.501878,115419113.53688593
873,45558.57001773479,3478.00106566342,166985408.42753875,115419113.53688593
874,44626.36303678851,2595.415198362344,115823940.87331645,115419113.53688593
875,44470.38516600856,2595.415198362344,115419113.53688593,115419113.53688593
876,44546.80227383844,2641.3901885837254,117689787.19527467,115419113.53688593
877,44532.13293992769,2595.415198362344,115579374.64778069,115419113.53688593
878,45705.10818625202,3587.2927775592675,172906913.23458973,115419113.53688593
879,44542.37287374232,2595.415198362344,115605951.52763343,115419113.53688593
880,44526.35846289761,2618.468297326911,116597314.34210253,115419113.53688593
881,44662.75822552533,2637.5006770623454,117834029.09522872,115419113.53688593
882,45716.60654041576,3672.832618534388,177510527.31382167,115419113.53688593
883,44595.017398618045,2595.415198362344,115742585.92760643,115419113.53688593
884,44632.527431848794,2633.354596697558,117570839.5155755,115419113.53688593
885,44540.17676454693,2595.415198362344,115600251.71245043,115419113.53688593
886,44678.396243071395,2694.2876880025,120404824.3277959,115419113.53688593
887,44615.42048642124,2655.885678840766,118508871.75741474,115419113.53688593
888,44470.38516600856,2595.415198362344,115419113.53688593,115419113.53688593
889,44652.68576928855,2752.64216173771,123054690.10419042,115419113.53688593
890,44515.47635223797,2595.415198362344,115536143.88693795,115322360.1404922
891,45808.6006372839,3572.9714971883245,172734066.19786265,115322360.1404922
892,44543.70913355479,2595.415198362344,115609419.67665966,115322360.1404922
893,44603.61918267346,2688.7743230919014,120007581.78212698,115322360.1404922
894,44594.89312334347,2626.0975930025206,117119447.63533846,115322360.1404922
895,44513.383533760556,2595.415198362344,115530712.15405424,115322360.1404922
896,45524.606672687296,3556.3573143320814,171155830.09313446,115322360.1404922
897,44527.51833748212,2595.415198362344,115567397.83845906,115322360.1404922
898,44489.50661129794,2615.976573039689,116382347.37917194,115322360.1404922
899,44452.290118690114,2595.415198362344,115372149.37606056,115322360.1404922
900,44582.054010271284,2595.415198362344,115708940.55246897,115322360.1404922
901,44725.230133389836,2641.9271078547995,118204796.34317069,115322360.1404922
902,45600.819166691814,3544.849161327238,170900932.58770514,115322360.1404922
903,44505.17021109031,2635.2038604680506,117277329.03577396,115322360.1404922
904,44710.62499172385,2616.739956882229,117010311.03802495,115322360.1404922
905,44531.206670718406,2595.415198362344,115576970.59459715,115322360.1404922
906,44458.13171645491,2620.440330075694,116505517.66457124,115322360.1404922
907,44494.574733164816,2602.8118457683368,115810551.52968529,115322360.1404922
908,45484.22491920291,3549.2607658829074,170458816.05071047,115322360.1404922
909,44718.53775906443,2662.7253857856913,119101490.16725734,115322360.1404922
910,45735.69871024977,3627.4276795817486,175595941.33803642,115322360.1404922
911,44500.36610496618,2595.415198362344,115496926.52151772,115322360.1404922
912,44433.10658474157,2595.415198362344,115322360.1404922,115322360.1404922
913,44433.10658474157,2595.415198362344,115322360.1404922,115322360.1404922
914,44545.02964214143,2633.1802626896256,117305128.07398514,115322360.1404922
915,44628.16244305146,2595.415198362344,115828611.07967933,115236913.67388827
916,44545.4006597021,2595.415198362344,115613809.88933082,115236913.67388827
917,44443.34252411277,2595.415198362344,115348926.65310574,115236913.67388827
918,44494.23435137803,2595.415198362344,115481012.0750624,115236913.67388827
919,44545.525945911584,2595.415198362344,115614135.05906303,115236913.67388827
920,44427.851397220584,2595.415198362344,115308720.74693,115236913.67388827
921,44528.42605489681,2595.415198362344,115569753.74203296,115236913.67388827
922,45525.362879857756,3545.2899138642547,170714290.16598132,115236913.67388827
923,44507.66150077457,2615.178505211642,116414596.58171494,115236913.67388827
924,44521.32498659628,2620.3922931391244,116676485.78702982,115209047.89001188
925,44709.372649109784,2616.950077729895,117010294.24947488,115209047.89001188
926,44438.427958888686,2595.415198362344,115336171.3158298,115209047.89001188
927,44594.13292715027,2712.2630336905668,121075963.45287958,115209047.89001188
928,44538.66835414617,2595.415198362344,115596336.76117094,115209047.89001188
929,44452.139375184524,2615.0522274704854,116243435.01581831,115209047.89001188
930,44526.9931893002,2595.415198362344,115566034.8608863,115209047.89001188
931,44480.362671718336,2613.7244662721846,116269153.96120651,115209047.89001188
932,44764.4054101075,2664.9350690344177,119377169.68536592,115209047.89001188
933,44447.56236343801,2595.415198362344,115359878.88822512,115209047.89001188
934,44473.474490028675,2604.5086470766123,115834030.51214282,115209047.89001188
935,44558.52164142255,2628.6777281899695,117168607.55550739,110525741.84197508
936,44609.98320810085,2570.556641376877,114719741.62850866,110525741.84197508
937,44389.447962971986,2489.9102582706482,110525741.84197506,110525741.84197508
938,44528.89587170338,2489.9102582706482,110872954.62041977,110525741.84197508
939,45506.05478850479,3487.065729648639,168670651.16150254,110525741.84197508
940,44785.48638027583,2670.159896335909,119730198.33185911,110525741.84197508
941,44485.26443481957,2490.511392422063,110791576.25680766,110525741.84197508
942,44424.64819691521,2489.9102582706482,110613387.26556385,110525741.84197508
943,44453.15128267305,2495.176037073691,110920354.95169488,110525741.84197508
944,44840.91394531903,2553.352301803562,114542364.10569191,110525741.84197508
945,44392.06516945203,2489.9102582706482,110532258.45123775,110525741.84197508
946,44389.447962971986,2489.9102582706482,110525741.84197506,110525741.84197506
947,44547.68420903104,2553.654492825258,113753844.1921118,110525741.84197506
948,44672.06920697038,2519.7568664166,112590243.51172762,110525741.84197506
949,46708.20128102286,4344.861246244991,219206818.74539542,110525741.84197506
950,45543.95011078499,3563.676097824403,173153167.68347162,110525741.84197506
951,44575.764698957755,2526.9324773666317,112702028.25243762,110525741.84197506
952,45572.754677806864,3468.4374026478827,167620151.62431568,110525741.84197506
953,44627.296669143696,2611.029819202917,116618049.98443654,110525741.84197506
954,44464.08325209434,2497.7995039667594,111067664.43661931,110525741.84197506
955,44389.44796297198,2489.9102582706482,110525741.84197506,110525741.84197506
956,44459.71963518146,2563.335406996182,113970612.57714626,110525741.84197506
957,44389.44796297198,2489.9102582706482,110525741.84197506,110525741.84197506
958,46530.88252845737,4447.0416084875615,223305795.11351085,110525741.84197506
959,44754.047993204105,2585.0967958907654,115784853.77800378,110525741.84197506
960,44467.49050516507,2521.2038991040376,112109168.20970885,110525741.84197506
961,44532.11181287328,2489.9102582706482,110880962.02532871,110525741.84197506
962,44411.81766688729,2489.9102582706482,110581440.39722829,110525741.84197506
963,45690.051779686815,3514.410808658925,170162586.76646954,110525741.84197506
964,44422.146530243335,2489.9102582706482,110607158.34005475,110525741.84197506
965,44393.7417889515,2489.9102582706482,110536433.0833287,110525741.84197506
966,44428.84850911001,2489.9102582706482,110623845.66598561,110525741.84197506
967,44887.632882335165,2527.1874736130435,113462982.34996986,110525741.84197506
968,44610.712757309855,2526.4156590234825,112727555.18665302,110525741.84197506
969,45573.3637879902,3530.7095558062138,170334581.09105748,110525741.84197506
970,44447.44197480948,2496.2699732240753,110956134.21679494,110525741.84197506
971,44451.48006877747,2489.9102582706482,110680196.21856229,110525741.84197506
972,45576.27526302366,3460.7285027771177,166808922.97193655,110525741.84197506
973,44593.11162307638,2489.9102582706482,111032846.07850596,110525741.84197506
974,44515.49557408106,2489.9102582706482,110839589.08190608,110525741.84197506
975,44513.12627104127,2489.9102582706482,110833689.72996235,110525741.84197506
976,44419.70156629401,2489.9102582706482,110601070.59923625,110525741.84197506
977,44389.44796297198,2489.9102582706482,110525741.84197506,110525741.84197506
978,44739.868167318964,2591.7800859980857,116023976.7384001,110525741.84197506
979,44598.94124424448,2546.9726617722727,113650977.97848682,110525741.84197506
980,44560.47011618981,2613.5640855569172,116546518.01496735,110525741.84197506
981,44662.69652056199,2516.193839189264,112399801.04027751,110525741.84197506
982,44559.83874687437,2494.4863050046106,111154071.60730521,110525741.84197506
983,44557.28464336698,2491.795750120879,111029649.32772067,110525741.84197506
984,44411.66486912101,2489.9102582706482,110581059.94450256,110525741.84197506
985,44518.09761740065,2580.897749461458,114972331.18457918,110525741.84197506
986,44598.40875364825,2606.109840495342,116435687.6857173,110525741.84197506
987,44389.447962971986,2489.9102582706482,110525741.84197506,110525741.84197506
988,47016.57486630215,4571.313270790733,232122297.20746723,110525741.84197506
989,44470.226073021804,2489.9102582706482,110726872.08683184,110525741.84197506
990,44768.42723446879,2660.326075682845,119293254.74471033,110525741.84197506
991,44548.88523745688,2550.6526667218864,113715894.36684868,110525741.84197506
992,44475.69263101175,2489.9102582706482,110740483.3256484,110525741.84197506
993,45820.96459623175,3548.3989762214187,172121555.32343695,110525741.84197506
994,44565.04945145363,2557.2690466948084,114048528.47207451,110525741.84197506
995,44594.830411230956,2575.079044967196,114889063.26663008,110525741.84197506
996,44529.72137956977,2549.599497495544,113569790.07597503,110525741.84197506
997,44469.32103666875,2489.9102582706482,110724618.62753227,110525741.84197506
998,44570.242850140814,2535.2963213845146,113028191.02255805,110525741.84197506
999,44537.05691234862,2518.2155470410485,112179985.14966826,110525741.84197506
1000,44599.24730996357,2570.6155294856335,114721887.48461375,110525741.84197506
1001,44389.44796297198,2489.9102582706482,110525741.84197506,110525741.84197506
1002,45463.92285020974,3361.2781421594946,161063353.30145806,110525741.84197506
1003,44670.15540541252,2625.811600796718,117411443.54256375,110525741.84197506
1004,44494.62327069386,2489.9102582706482,110787618.91958854,110525741.84197506
1005,44530.578266190765,2554.5535090196126,113789566.40427177,110525741.84197506
1006,44732.388135832145,2549.324644907624,114085027.33145376,110525741.84197506
1007,44813.63291087301,2530.061583897158,113400661.76731408,110525741.84197506
1008,45690.782967281695,3518.4287105047506,169553278.8959496,110525741.84197506
1009,44433.0872179117,2522.876014970977,112097731.41212201,109878747.5947349
1010,45467.21128893108,3425.2221146292277,164676876.2928246,109878747.5947349
1011,44389.44796297198,2475.3348517961213,109878747.5947349,109878747.5947349
1012,44389.44796297198,2475.3348517961213,109878747.5947349,109878747.5947349
1013,44389.447962971986,2499.6179046516436,110956658.90584722,109878747.5947349
1014,44578.46986724512,2475.3348517961213,110346640.10213509,109878747.5947349
1015,45583.056942917545,3530.400773027154,170921363.35157877,109878747.5947349
1016,44389.44796297198,2475.3348517961213,109878747.5947349,109878747.5947349
1017,44578.9234141599,2625.044058987277,117246119.82857342,109878747.5947349
1018,44635.65191918037,2475.3348517961213,110488184.82818761,109878747.5947349
1019,44552.4500639921,2475.3348517961213,110282232.37630601,109878747.5947349
1020,44450.20459260712,2511.8566703872043,111664973.07813987,109878747.5947349
1021,44531.77376461683,2598.638897081236,115788552.87811717,109878747.5947349
1022,45518.94721483697,3447.0790545060067,165819050.58939877,109878747.5947349
1023,44429.56668591466,2511.02789124033,111575189.11554113,109878747.5947349
1024,44557.55998124074,2549.376560182288,113677946.81570168,109878747.5947349
1025,45612.9645632539,3507.7345179038225,170358349.64366505,109878747.5947349
1026,44634.590145192364,2529.6361506615613,112950407.33765936,109878747.5947349
1027,44478.21785016499,2475.3348517961213,110098482.79029377,109878747.5947349
1028,44389.44796297198,2475.3348517961213,109878747.5947349,109878747.5947349
1029,44389.44796297198,2475.3348517961213,109878747.5947349,109878747.5947349
1030,45596.31825891352,3483.967313181917,168253201.62513128,109878747.5947349
1031,44696.44134642654,2497.29610413291,111632471.92597978,109878747.5947349
1032,44474.099139717444,2502.2821107141986,111313402.30062762,109315693.68465611
1033,44303.16523760699,2475.3348517961213,109665168.957531,109315693.68465611
1034,44308.44440124498,2475.3348517961213,109678236.65527245,109315693.68465611
1035,45392.39457724467,3437.2960823041367,165830561.76833335,109315693.68465611
1036,44251.095754740505,2537.939172315923,112348425.91142783,109315693.68465611
1037,44311.69141551171,2625.0440589872774,116521857.9144268,109315693.68465611
1038,44619.34489160155,2612.3296879769996,116701988.19473627,109315693.68465611
1039,44242.373679995755,2490.4378206925417,110193808.03893992,109315693.68465611
1040,45290.85078173527,3430.108325825991,164544228.4701635,109315693.68465611
1041,44310.785971461504,2618.301132257306,116107666.01347068,109315693.68465611
1042,45292.360067788184,3542.4019396012773,170469986.2499166,109315693.68465611
1043,45296.06517670831,3423.905349585025,164030970.15543297,109315693.68465611
1044,44223.16672918622,2536.51937266179,112206611.03937523,109315693.68465611
1045,44272.28437214517,2512.2681475053446,111260514.24734414,109315693.68465611
1046,44287.4607745833,2475.3348517961213,109626295.15287974,109315693.68465611
1047,44267.68527787149,2475.3348517961213,109577344.17665736,109315693.68465611
1048,44424.825636583824,2510.2015452855057,111575220.67888951,109315693.68465611
1049,44366.51558705714,2505.1933297069017,111179132.60150857,109315693.68465611
1050,44265.37092075355,2478.1753077923668,109697509.28282495,109315693.68465611
1051,44173.67610891941,2502.8506084956052,110559790.362173,108690278.01127365
1052,44029.937592574584,2599.7939615338582,114510739.237673,108690278.01127365
1053,43909.32319011594,2475.3348517961213,108690278.01127365,108690278.01127365
1054,43909.32319011593,2475.3348517961213,108690278.01127365,108690278.01127365
1055,44075.78579449721,2517.0015124672946,110958325.74549392,108690278.01127365
1056,43948.72373625397,2475.3348517961213,108787807.55630894,108690278.01127365
1057,44044.204332890346,2475.3348517961213,109024154.00483322,108690278.01127365
1058,43973.26831474221,2475.3348517961213,108848563.6068635,108690278.01127365
1059,44050.06053840293,2475.3348517961213,109038650.07443783,108690278.01127365
1060,43965.32695857039,2475.3348517961213,108828906.0911609,108652314.25547752
1061,43992.701023983995,2499.1365585120425,109952125.50600593,108652314.25547752
1062,43970.614856860084,2475.3348517961213,108841995.41009009,108652314.25547752
1063,44959.75382000846,3420.2784529371493,162838688.39682278,108652314.25547752
1064,44014.264185695,2487.105018666418,109480020.6679591,108652314.25547752
1065,43896.60358033915,2475.3348517961213,108658792.7178919,108652314.25547752
1066,44164.43037551693,2518.356336280086,111250948.06773329,108652314.25547752
1067,44022.938944020854,2487.105018666418,109499575.76040332,108652314.25547752
1068,43987.6276452245,2475.3348517961213,108884107.75805478,108652314.25547752
1069,44395.96379167851,2583.8637200584844,114767870.12445788,108652314.25547752
1070,43992.69770360123,2560.912166112384,112737461.823684,108652314.2554775
1071,43950.21668236423,2475.3348517961213,108791503.0978475,108652314.2554775
1072,44103.64408890311,2496.6117852927005,110123635.20375752,108652314.2554775
1073,44089.30514197766,2475.3348517961213,109135793.60941127,108652314.2554775
1074,44084.34231357278,2475.3348517961213,109123508.94729717,108652314.2554775
1075,44110.686191245724,2513.3951980002357,110920414.43413253,108652314.2554775
1076,45161.07712112301,3530.9990756409925,169401544.43902454,108652314.2554775
1077,44102.478837057424,2475.3348517961213,109168402.91596916,108652314.2554775
1078,44969.5836928973,3443.462242428541,164222900.53688705,108652314.2554775
1079,43961.98761124739,2475.3348517961213,108820640.08834998,108652314.2554775
1080,45029.65710712958,3500.918450180786,168100843.2261383,108652314.2554775
1081,44001.97580832883,2475.8543578600847,108942988.46999943,108652314.2554775
1082,44247.97460085177,2556.8039431133975,113151344.73934886,108652314.2554775
1083,43931.29176755298,2475.3348517961213,108744657.59664795,108652314.2554775
1084,44090.06658861249,2496.4448563366027,110081722.57227008,108652314.2554775
1085,43922.37858721988,2475.3348517961213,108722594.49072905,108652314.2554775
1086,43913.70839862479,2475.3348517961213,108701132.87072799,108652314.2554775
1087,43893.9863738591,2513.4702017231816,110326226.78553824,108652314.2554775
1088,43951.67625284018,2481.293435803268,109057799.67730884,108652314.2554775
1089,43959.00617601526,2475.3348517961213,108813260.03781149,108652314.2554775
1090,43974.25168121766,2490.8981900394124,109537354.12368837,108652314.2554775
1091,44078.64445747018,2492.4449737872555,109880950.1095041,108652314.2554775
1092,44211.53140593002,2577.3115287705323,114018499.836411,108652314.2554775
1093,45009.32513528393,3465.667438550153,165928359.4388504,108652314.2554775
1094,44028.561371897056,2505.1933297069017,110334580.80670795,108652314.2554775
1095,43925.859655134285,2487.78363898976,109277638.19490771,108652314.2554775
1096,43967.56751480669,2481.293435803268,109097135.87189355,108652314.2554775
1097,44200.99710821164,2522.018003532391,111509356.77123272,108652314.2554775
1098,44164.00977919288,2606.700886235698,115266491.44075374,108652314.2554775
1099,44012.122145306115,2475.3348517961213,108944739.84778412,108652314.2554775
1100,46097.60667535822,4535.321682890119,227226347.51643628,108652314.2554775
1101,46302.235394277624,3525.8519652304444,184869483.55639187,108652314.2554775
1102,44284.24252727732,2518.125414141867,111529301.55507798,108652314.2554775
1103,43893.9863738591,2475.3348517961213,108652314.2554775,108652314.2554775
1104,44036.68824996952,2584.352699593351,113888862.23137191,108652314.2554775
1105,43977.534758520684,2475.3348517961213,108859124.48384161,108652314.2554775
1106,45244.056232927935,3493.19678084505,166711167.22986817,108652314.2554775
1107,44102.225830828706,2516.0201586578905,111017722.77976279,108652314.2554775
1108,45323.33870705705,3512.825150736656,168227219.22500047,108652314.2554775
1109,44177.28259137537,2543.171475768264,112373545.85662654,108652314.2554775
1110,44989.867187489624,3477.5633027189047,166136730.54393384,108652314.2554775
1111,44061.62116051478,2475.3348517961213,109067266.4852597,108652314.2554775
1112,44130.115802111126,2596.463936695577,114672337.48022611,108652314.2554775
1113,44032.0294158295,2476.5097986167157,109046465.95823148,108652314.2554775
1114,43922.64284882064,2475.3348517961213,108723248.62667942,108652314.2554775
1115,45079.054954520834,3470.788883534219,165820991.45393342,108652314.2554775
1116,44005.16594930546,2537.3844634461125,111697643.73787978,108652314.2554775
1117,44116.58520671781,2494.347300368489,110055217.65256417,108652314.2554775
1118,43960.018596299815,2475.3348517961213,108815766.11702657,108652314.2554775
1119,43893.9863738591,2475.3348517961213,108652314.2554775,108652314.2554775
1120,43998.52479315321,2504.167616636258,110206808.15172419,108652314.2554775
1121,43929.026802961715,2475.3348517961213,108739051.0508571,108638942.07971825
1122,44002.965090277285,2475.3348517961213,108922073.07033145,108638942.07971825
1123,45058.93464747582,3476.019227425347,166217906.11687562,108638942.07971825
1124,43888.58420544154,2475.3348517961213,108638942.07971826,108638942.07971825
1125,45036.08536780362,3457.863314351209,165390847.13461906,108638942.07971825
1126,45116.528972739754,3441.250333661816,164460540.5466166,108638942.07971825
1127,44111.254938857535,2509.4538292415127,110718773.83300912,108521690.07259591
1128,43964.148404831874,2483.56558539529,109196952.37945743,108521690.07259591
1129,43946.38130223963,2475.3348517961213,108782009.2477552,108521690.07259591
1130,43992.8090658987,2513.712074737501,110598156.77541777,108521690.07259591
1131,44039.90559373986,2481.224550051616,109281534.67495222,108521690.07259591
1132,43892.677597370675,2490.742624099084,109332499.14566872,108521690.07259591
1133,43998.045319833465,2475.3348517961213,108909894.99108903,108521690.07259591
1134,45168.88527146968,3451.712582669853,165115595.68720394,108521690.07259591
1135,44036.029139332204,2505.0976812139747,110340568.31933996,108521690.07259591
1136,44106.011995902474,2512.2703879189767,110829935.87336457,108521690.07259591
1137,43829.91181666373,2475.3348517961213,108493708.2709384,107577693.38042487
1138,43535.122623045754,2475.3348517961213,107764006.30604295,107577693.38042487
1139,44583.603693368066,3455.3195368208085,163677098.21002787,107577693.38042487
1140,43553.49612791771,2475.3348517961213,107809486.88300212,107577693.38042487
1141,43796.621989352156,2558.829537586501,112141004.39760669,107577693.38042487
1142,44676.829322423255,3483.669639403402,165509909.6509787,107577693.38042487
1143,43536.483339553284,2475.3348517961213,107767374.53503744,107577693.38042487
1144,43619.963197950136,2475.3348517961213,107974015.13795018,107577693.38042487
1145,44894.080418941056,3564.7879579102782,169021217.15630215,107577693.38042487
1146,43459.85485655231,2475.3348517961213,107577693.38042489,107577693.38042487
1147,44822.538793495085,3543.7102529839417,169580347.20716286,107577693.38042487
1148,43637.806427691496,2511.584003243264,109637613.71870665,107577693.38042487
1149,43695.65791723734,2551.0125723775395,111542286.60443969,107398857.69561967
1150,43429.470306097144,2475.3348517961213,107502481.44372706,107398857.69561967
1151,43629.66228023251,2591.869939410023,113222653.26517186,107398857.69561967
1152,43486.234134169565,2475.3348517961213,107642990.92567608,107398857.69561967
1153,43387.60778877664,2475.3348517961213,107398857.69561967,107398857.69561967
1154,43474.46221695481,2475.3348517961213,107613851.48872194,107398857.69561967
1155,43497.16726536872,2475.3348517961213,107670054.08637258,107398857.69561967
1156,43434.456477268795,2475.3348517961213,107514823.88700525,107398857.69561967
1157,43726.217991345795,2511.5852725240557,109897195.75035772,107398857.69561967
1158,43387.60778877664,2475.3348517961213,107398857.69561967,107398857.69561967
1159,43518.73952796342,2529.8055148748126,110156439.4657763,107398857.69561967
1160,44466.179985508046,3454.687460363074,162800221.20691085,107398857.69561967
1161,43416.26426373817,2475.3348517961213,107469792.0668216,107398857.69561967
1162,44834.2102791773,3595.2442517866175,171407207.57965654,107398857.69561967
1163,43763.36001542675,2797.409134456102,122770233.4053106,107398857.69561967
1164,43637.70320919097,2524.3342490500936,110183877.43575248,107398857.69561967
1165,43448.2397620498,2475.3348517961213,107548942.1321959,107398857.69561967
1166,43387.60778877664,2475.3348517961213,107398857.69561967,107398857.69561967
1167,43672.8568768112,2512.2703879189767,109753024.48765123,107398857.69561967
1168,43460.84607496471,2488.2014482550753,108147821.09338167,107398857.69561967
1169,43423.83702118732,2475.3348517961213,107488537.17725965,107398857.69561967
1170,44752.74803043095,3531.429695234353,168057806.92209744,107398857.69561967
1171,43511.368127870686,2475.3348517961213,107705205.97624929,107398857.69561967
1172,44683.76685612864,3522.1089656743434,166379675.58654296,107398857.69561967
1173,43476.37767596964,2475.3348517961213,107618592.89117853,107398857.69561967
1174,43489.92939138754,2475.3348517961213,107652137.92465405,107398857.69561967
1175,43419.52545978393,2475.3348517961213,107477864.6190522,107398857.69561967
1176,43412.63292048998,2475.3348517961213,107460803.27632053,107398857.69561967
1177,43669.3112549613,2485.747487924591,108556221.11750667,107398857.69561967
1178,43620.87646308982,2596.9114617316154,113397847.7906276,107398857.69561967
1179,43465.05546867236,2475.3348517961213,107590566.63685632,107398857.69561967
1180,43625.51592070663,2542.993124978366,110981999.15493533,107398857.69561967
1181,43529.43102872111,2475.3348517961213,107749917.70424888,107398857.69561967
1182,43549.7315670729,2477.301880136103,107887040.83214882,107398857.69561967
1183,43537.60666670777,2517.1017333168516,109611397.11811903,107398857.69561967
1184,43457.87946098611,2491.874941089688,108302061.51932593,107398857.69561967
1185,43615.46967206929,2531.408981532488,110450477.14915541,107398857.69561967
1186,43415.90441316475,2475.3348517961213,107468901.31615576,107398857.69561967
1187,43614.63017720336,2478.6225621336075,108106640.68892172,107398857.69561967
1188,43564.26817329083,2500.583826001817,108956543.88581488,107398857.69561967
1189,43573.33674170468,2503.8415934398463,109121049.2062963,107398857.69561967
1190,43703.87190311636,2539.246678067591,111124934.34388435,107398857.69561967
1191,44597.1053169882,3475.435701228364,164911353.91318634,107398857.69561967
1192,43508.34895952438,2477.5941766620217,107798487.16006143,107398857.69561967
1193,43387.60778877664,2475.3348517961213,107398857.69561967,107398857.69561967
1194,44835.1330769892,3553.2736813276833,168905982.88040745,107398857.69561967
1195,43498.370809581415,2485.099446119656,108101875.08970383,107398857.69561967
1196,43580.81987395605,2565.9415837890874,111869508.58335784,107398857.69561967
1197,44725.94870298194,3557.7657180559654,169592931.05115724,107398857.69561967
1198,43393.62915167247,2475.3348517961213,107413762.58505103,107398857.69561967
1199,43565.624950453006,2525.623898183102,110071954.49492934,107398857.69561967
1200,43442.2415538078,2475.3348517961213,107534094.55828616,107398857.69561967
1201,43387.60778877664,2475.3348517961213,107398857.69561967,107398857.69561967
1202,44447.01165247742,3461.3698473815066,163249029.49670595,107398857.69561967
1203,45507.78450076123,4426.708201120005,218005776.68132505,107398857.69561967
1204,44630.12250485477,3505.6415223329604,165382844.2470879,107398857.69561967
1205,44613.54975725837,3524.718754896791,166765769.98161152,107398857.69561967
