,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50888.04806321212,2474.051583281863,87055072.69693354,37173306.45107123
808,51648.02693566995,3208.1783948583275,123986778.48369327,37173306.45107123
809,50680.40462217391,2458.8968626951355,84476042.95531937,37173306.45107123
810,51627.439353691036,3051.594514956999,113884396.7896347,37173306.45107123
811,51584.02787506739,3155.4591344721484,126873083.23811552,37173306.45107123
812,50790.17753654722,2404.1950815179143,82970617.0682619,37173306.45107123
813,51635.25356142064,3178.7815274921445,126010533.48879609,37173306.45107123
814,50788.70087996453,2436.5152757118435,81321410.01726831,37173306.45107123
815,51587.401573905845,3155.4603082013664,122615346.68779716,37173306.45107123
816,50821.64048551299,2329.735027334041,71481136.71707417,37173306.45107123
817,50681.60725156288,2414.4902443457727,79973596.42627855,37173306.45107123
818,51648.7045827761,3208.582026951905,128096697.88574842,37173306.45107123
819,51692.40032090038,3367.895132397004,140687252.50740248,37173306.45107123
820,50813.777560052265,2411.056446575154,79765071.81004167,37173306.45107123
821,52022.73313759763,3556.600810179295,147401402.1012482,37173306.45107123
822,50895.35397374234,2661.131520930277,95448431.30309711,37173306.45107123
823,50669.48932018882,2533.8247207473373,87982586.80071647,37173306.45107123
824,51629.00588839091,3259.6427030508203,130971762.88501391,37173306.45107123
825,50803.99456777291,2321.8019848628524,72574325.83172119,37173306.45107123
826,51941.02593377968,3483.763580742838,145325200.53794736,37173306.45107123
827,51074.25411247368,2312.9967677593368,67174298.41356866,37173306.45107123
828,50813.49586029101,2445.681034451163,83803467.36638425,37173306.45107123
829,50858.76652318647,2496.623686228699,85536669.62258935,37173306.45107123
830,50817.05033583343,2291.7202591546184,69445526.36522375,37173306.45107123
831,50844.57569297195,2656.4897330043495,97018729.27431533,37173306.45107123
832,50697.87317877733,2379.429274019641,76411001.924598,37173306.45107123
833,51591.27497219842,3134.60567976257,126239601.24550216,37173306.45107123
834,50617.13519101928,2468.281389023774,88350346.2940357,37173306.45107123
835,51700.84935208722,3249.1064114077226,131754856.16888046,37173306.45107123
836,50713.70481717971,2228.2533978401307,62888889.07534766,37173306.45107123
837,50959.30204576673,2425.4533557288128,79989694.73274162,37173306.45107123
838,51680.52642131965,3321.6216890838396,134218832.95222256,37173306.45107123
839,51681.030035699965,3229.858589673336,125872454.4650598,37173306.45107123
840,50778.923298364665,2396.531008893866,78936446.63487765,37173306.45107123
841,51669.2449633607,3148.606397769416,123407335.6338697,37173306.45107123
842,50756.38604038621,2428.988323259404,81149561.0166087,37173306.45107123
843,50776.31027787134,2486.4188096213866,86179560.07625543,37173306.45107123
844,50728.45503325311,2502.1945263307725,85547273.10270204,37173306.45107123
845,50813.65206027636,2403.9659857390275,73968067.02596188,37173306.45107123
846,50662.44771342247,2273.1671593754418,65692735.645957276,37173306.45107123
847,50781.2653609478,2378.644871412919,83118605.43630576,37173306.45107123
848,50685.822686961175,2400.5145215971825,78908676.89639334,37173306.45107123
849,51714.531292823565,3200.5722905909215,126971507.00596121,37173306.45107123
850,50969.12921175234,2567.7812987471557,87113060.91751829,37173306.45107123
851,50944.22921020974,2411.710153531404,79688270.5021167,37173306.45107123
852,50827.09599746765,2582.267692121087,93956897.5687075,37173306.45107123
853,50626.99482225835,2481.1588506016865,81501319.97475317,37173306.45107123
854,50976.7811977134,2422.874240907517,74613988.28184822,37173306.45107123
855,50660.01570531242,2533.6306093581125,84200818.58084223,37173306.45107123
856,50741.73044340607,2446.88946906296,83791009.91660821,37173306.45107123
857,52552.89299449489,3770.25704588268,163675036.90897787,37173306.45107123
858,50723.63146759436,2487.894951985651,87255764.2454317,37173306.45107123
859,51768.23037256974,3301.6223317845966,133995998.35241297,37173306.45107123
860,50649.05413232597,2442.7009182695524,80426054.54365614,37173306.45107123
861,51599.723331241534,3098.0640696884575,119052722.91377518,37173306.45107123
862,51736.269180940464,3294.802713769339,130416099.51019788,37173306.45107123
863,50683.995167258836,2291.6937561768523,66108413.9581084,37173306.45107123
864,50649.05413232597,2688.6718905990324,96766129.47886482,37173306.45107123
865,50741.90844747158,2365.8959105440927,72574325.68024166,37173306.45107123
866,50753.619213994905,2373.713075252287,76858266.94565198,37173306.45107123
867,51805.4264263169,3398.156236849411,145338723.44042602,37173306.45107123
868,50710.86364354224,2489.691586047759,83084015.87258744,37173306.45107123
869,50655.331374362766,2457.984848244216,83104651.65805408,37173306.45107123
870,50776.592887623854,2474.726356856066,82372291.86302204,37173306.45107123
871,50811.19988254261,2377.111563330945,80477037.61877123,37173306.45107123
872,50720.695385368745,2334.753487233872,70622333.78182597,37173306.45107123
873,51676.567255165275,3207.427510163359,125608956.790959,37173306.45107123
874,50803.791999214474,2445.6339302652427,82692922.94813368,37173306.45107123
875,52537.100850819705,3914.0966991578907,171083581.18664983,37173306.45107123
876,50968.391991855744,2456.350711137381,78361954.34323747,37173306.45107123
877,50738.85848819141,2528.141329981979,89877330.31910175,37173306.45107123
878,50681.469380456554,2436.474415019472,83515146.83302648,37173306.45107123
879,51924.092177461935,3197.3048470885064,125857531.40908802,37173306.45107123
880,51658.198026492835,3350.222632438614,137090298.1289907,37173306.45107123
881,50744.81543627424,2531.583298360655,89229141.77095859,37173306.45107123
882,50846.43068161417,2532.7944217407266,88617398.43555436,37173306.45107123
883,50794.0507290949,2564.0294351977136,83872200.84575059,37173306.45107123
884,52694.84916399677,4166.894745879892,188070247.0791502,37173306.45107123
885,51666.80205075994,3027.872388010225,118037553.30873756,37173306.45107123
886,51792.098054768074,3174.5286037398996,130207574.1695724,37173306.45107123
887,51636.56003843697,3184.694550360086,123640182.71642916,37173306.45107123
888,50623.823129894285,2452.0611407757647,85209320.93575339,37173306.45107123
889,50662.28004575575,2457.957629790768,82546746.89676282,37173306.45107123
890,50695.45955097462,2461.179554185281,82617096.51186612,37173306.45107123
891,51672.753146083574,3222.5377632929954,130357746.70146227,37173306.45107123
892,51692.06458154689,3322.824228316741,137807465.90417066,37173306.45107123
893,51768.50405781376,3233.1563157721853,129510985.27166371,37173306.45107123
894,50908.77874889226,2510.0665602643944,85279909.19819048,37173306.45107123
895,50913.82898508363,2418.576926638546,84568100.61638294,37173306.45107123
896,51720.6806973872,3292.3153658927927,136287363.56714946,37173306.45107123
897,50801.0050525928,2619.787463777705,94959167.6532794,37173306.45107123
898,50782.6884095526,2448.5866226739336,80683690.45735556,37173306.45107123
899,51554.98863140034,3330.5972145106207,133490582.02987158,37173306.45107123
900,50794.6182527209,2360.677119728366,75759102.68537045,37173306.45107123
901,51683.59045407182,3269.5667405870836,137105114.02967757,37173306.45107123
902,51774.12197135265,3282.780475672458,135796583.23111576,37173306.45107123
903,52714.1178703218,3985.2612699455153,179186967.73291808,37173306.45107123
904,51755.69854268907,3175.8374601808346,127784016.95678535,37173306.45107123
905,52454.21910874555,3975.877085730609,177169666.54391205,37173306.45107123
906,51635.43604562399,3431.317744856283,143754275.35949236,37173306.45107123
907,51584.33497247444,3112.531308098355,123678944.20248039,37173306.45107123
908,50649.05413232597,2324.1378819555416,76361326.03322649,37173306.45107123
909,50762.41171065559,2434.940587059511,82218986.18752936,37173306.45107123
910,50632.939536279286,2394.434089024381,79054317.71989436,37173306.45107123
911,50709.84324022668,2413.0419341637544,78093626.42001575,37173306.45107123
912,51066.9454058226,2481.143584154107,76748884.18589962,37173306.45107123
913,51738.33580696598,3259.371283226524,126675991.85186625,37173306.45107123
914,50716.56206632638,2443.0995763351443,79862331.79561794,37173306.45107123
915,50848.85985090317,2558.4963495489765,91046487.04483669,37173306.45107123
916,51654.470664733526,3222.4107487768943,131091818.71113503,37173306.45107123
917,50915.134146350494,2436.791010520413,80039707.21520361,37173306.45107123
918,50946.52964962453,2368.0314992099984,77763116.94592673,37173306.45107123
919,50653.974017139706,2379.028188633915,75839503.68044205,37173306.45107123
920,50669.48932018882,2497.128255964016,86363206.271615,37173306.45107123
921,51076.49797772892,2611.7652290527108,95915630.62739825,37173306.45107123
922,50732.9527236647,2431.6770256442555,79931738.54950367,37173306.45107123
923,51751.548124132394,3284.1918545734493,132614278.24743228,37173306.45107123
924,52546.43607785974,3139.6421235598636,128973895.96648684,37173306.45107123
925,52747.313308358156,4071.4836346436764,181429679.73738748,37173306.45107123
926,51642.82027973962,3259.201490483549,125319959.6326206,37173306.45107123
927,50689.980061205046,2610.439424179042,92122258.84387895,37173306.45107123
928,51478.8943034658,3007.30072239561,115456380.3353693,37173306.45107123
929,51693.89439897879,3167.1441861899075,122397086.63305481,37173306.45107123
930,50705.69401748994,2475.369731115083,89751560.83989194,37173306.45107123
931,50755.124630691265,2371.2618957324803,76098468.28323558,37173306.45107123
932,50666.95031576077,2349.333939286985,72444589.1693038,37173306.45107123
933,51658.64200936564,3247.252310235554,129343200.35085683,37173306.45107123
934,51623.24549504696,3240.699818653662,128959632.20159742,37173306.45107123
935,50820.46469575366,2603.6660781542405,94111658.9293621,37173306.45107123
936,50653.40315145211,2417.704514463762,78800033.54081035,37173306.45107123
937,51639.50988301831,3144.002320630293,124094855.08479819,37173306.45107123
938,50858.39890462819,2331.170168605423,71967943.8188662,37173306.45107123
939,50699.14168904659,2380.6325276251364,73827905.35191362,37173306.45107123
940,50744.22755914132,2309.6247704759344,71617372.3023499,37173306.45107123
941,50803.777097763304,2375.3492739777653,76221406.34879002,37173306.45107123
942,50749.54089099654,2475.2279984965394,84963083.0356428,37173306.45107123
943,50808.771658625825,2226.5974072411063,66842983.380220786,37173306.45107123
944,50685.780141660805,2420.360059866043,84828274.9841256,37173306.45107123
945,50672.37030305491,2453.8214982554496,79876580.92185111,37173306.45107123
946,50649.479252927194,2420.9428976450963,80701370.64553797,37173306.45107123
947,50756.445091599526,2473.754061261298,80386737.81058069,37173306.45107123
948,50800.37319685273,2428.8855276944855,78449237.88456377,37173306.45107123
949,50733.33676114723,2510.046170186094,89719956.48600848,37173306.45107123
950,50675.96403041111,2474.1116112925724,86751149.98750684,37173306.45107123
951,50724.52104648606,2530.6711533403823,89506626.37739532,37173306.45107123
952,51611.80856372782,3300.9492213028184,134916270.26121348,37173306.45107123
953,50771.02361169889,2542.5647474367656,85833664.77992663,37173306.45107123
954,50654.07403440716,2371.908964841924,77755717.24447908,37173306.45107123
955,51648.16950227522,3172.053906637722,126937527.10579911,37173306.45107123
956,50711.45776514485,2513.884468383058,88986079.90503497,37173306.45107123
957,51602.85684147401,3141.9353665269314,124452572.42850614,37173306.45107123
958,50675.29800814158,2334.6024901448936,71601174.00902888,37173306.45107123
959,51600.84699074137,3300.2586192494077,134537523.42540205,37173306.45107123
960,51644.45136164907,3110.749523204139,118311538.09746242,37173306.45107123
961,52520.20457031533,4144.548859714318,184708617.22858655,37173306.45107123
962,50801.26429512452,2536.984553302895,91921706.53939286,37173306.45107123
963,50770.72316752127,2325.2230137578254,70171208.64007562,37173306.45107123
964,50826.7827804516,2541.2319996719607,87160233.9733504,37173306.45107123
965,50642.029879641836,2666.0808138690354,94089587.07480589,37173306.45107123
966,50720.55740446191,2525.5552045703275,86273066.74228676,37173306.45107123
967,51699.585668747,3378.194620420158,140432568.8186904,37173306.45107123
968,51768.37391096044,3336.66185138995,137231048.98105255,37173306.45107123
969,51815.66601391892,3240.0943006075427,134067640.62910417,37173306.45107123
970,50717.66860440951,2465.0273398884046,78615470.82441673,37173306.45107123
971,51750.89437436233,3269.450867615667,133991736.98953481,37173306.45107123
972,50731.923329850986,2441.4907963126066,86212147.36597404,37173306.45107123
973,50685.80793342456,2470.729952686422,82507578.98019263,37173306.45107123
974,50852.959621229835,2409.1904543612427,80179889.35044913,37173306.45107123
975,51675.31751824828,3379.108875003677,136351108.65123126,37173306.45107123
976,50769.097256419045,2512.4542624835476,91123395.65936187,37173306.45107123
977,50766.18354399066,2390.912030569274,77773362.66143507,37173306.45107123
978,50968.42759258529,2467.2226922586824,80062786.2340878,37173306.45107123
979,50771.62973160019,2522.373600482867,91624233.58180676,37173306.45107123
980,50649.05413232597,2557.9169780072275,87358900.47683847,37173306.45107123
981,50649.05413232597,2267.80445037991,66359208.61128088,37173306.45107123
982,50879.10150469087,2575.2883169957086,95577677.5386478,37173306.45107123
983,51691.869934911614,3246.210507165998,134730040.3571275,37173306.45107123
984,50935.51441774699,2513.3472755480207,83099308.61854394,37173306.45107123
985,51701.85051186287,3200.176456939663,121060456.25644736,37131735.1935175
986,50889.36060010767,2497.2493724604637,83258146.10489175,37131735.19351749
987,50701.582491263645,2429.5227000748155,81198147.5656684,37131735.19351749
988,50713.59350454951,2262.1080518810054,61636738.1412367,37131735.19351749
989,50572.5885690881,2330.119043991027,70889918.64966983,37131735.19351749
990,51821.03354916014,3285.806587707594,135871958.61811408,37131735.19351749
991,52462.96755042379,3210.276550417858,137499520.56215006,37131735.19351749
992,51581.27520932669,3215.5545399045277,127065809.42115729,37131735.19351749
993,50615.55048215022,2350.1474397189822,72381105.09731776,37131735.19351749
994,51675.24862409789,3395.931902796073,138811815.55854526,37131735.19351749
995,50765.26264478144,2359.440217775048,72691107.75796859,37131735.19351749
996,51008.87630737723,2436.5381877553546,79016191.50022595,37131735.19351749
997,50573.34479640981,2315.810301094468,73489068.48715295,37131735.19351749
998,50705.35050050055,2438.8808136629777,76760586.81352666,37131735.19351749
999,50768.392109277236,2527.16263628614,90844576.0291797,37131735.19351749
1000,50731.40003373673,2638.3034595753793,92332271.70474334,37131735.19351749
1001,50605.664064603916,2389.6913229072475,84955257.71829247,37131735.19351749
1002,50724.9564057141,2448.0403924283046,84526912.2082862,37131735.19351749
1003,50740.09224779602,2402.7239667779504,77411750.85422756,37131735.19351749
1004,51482.54633841971,3229.3151945114887,127281653.05761763,37131735.19351749
1005,50616.1026301585,2363.8288766230066,80371135.12514076,37131735.19351749
1006,50706.38883531712,2453.0378785901057,89782712.8235449,37131735.19351749
1007,51586.81524864391,3244.13872920519,133251562.25501342,37131735.19351749
1008,50767.17373444718,2304.6686941688486,68699483.35766666,37021925.254920125
1009,50470.8035145354,2332.543637359536,73143794.9460887,37021925.25492012
1010,50504.012110018135,2457.0757862644073,80842346.09607978,37021925.25492012
1011,51527.384411037805,3145.08921755454,122387232.36157772,37021925.25492012
1012,50514.175466149005,2354.794295972918,75613995.23895684,37021925.25492012
1013,50571.845240138115,2424.467221451662,79363510.81658867,37021925.25492012
1014,51426.16764975779,3125.5904226359335,118122038.6823852,37021925.25492012
1015,50469.38788848299,2206.5030095126554,61391604.660033785,37021925.25492012
1016,51608.24303201233,3262.3272941472414,125796922.77592357,37021925.25492012
1017,50588.209618959016,2294.421183407732,66984507.97895728,37021925.25492012
1018,50560.99643083068,2468.416756228506,86353685.56519464,37021925.25492012
1019,50708.58113159258,2476.603229642628,88011597.49174719,37021925.25492012
1020,50453.869961618366,2344.818767746688,80357881.25687441,37021925.25492012
1021,50718.93849184926,2504.506914399084,91522496.56356709,37021925.25492012
1022,50542.390141981654,2356.370888849612,72878799.04660754,37021925.25492012
1023,50504.167549565886,2264.2237567055445,71511957.84077653,37021925.25492012
1024,50588.27903058588,2498.169880465965,85212516.9779408,37021925.25492012
1025,50586.04226126899,2381.4133362003945,74459925.57440074,37021925.25492012
1026,50442.79552553332,2541.341951037507,91758725.14738688,37021925.25492012
1027,50453.633028153294,2400.346255159234,78775051.32378872,37021925.25492012
1028,50529.153953417655,2314.6804230942903,71321286.47297238,37021925.25492012
1029,50619.61932132238,2461.777344523761,81616627.67120253,37021925.25492012
1030,51394.58838394872,3322.183633027357,137134052.6165159,37021925.25492012
1031,50442.79552553332,2431.1949256584157,85903221.3404252,37021925.25492012
1032,50502.948694985316,2406.788520802459,78028533.85877806,37021925.25492012
1033,50442.79552553332,2428.339958876595,79703245.23477963,37021925.25492012
1034,51580.31168997445,3285.4923101153945,134650530.8152382,37021925.25492012
1035,50516.63749806515,2353.7779229527364,72792512.85789123,37021925.25492012
1036,51523.097430615584,3277.9584512318484,133752899.54349148,37021925.25492012
1037,51464.633838960304,3226.5399605646403,134194415.33682978,37021925.25492012
1038,50466.444404220194,2485.549620785185,82497831.63326731,37021925.25492012
1039,50514.21474990283,2307.790440200248,63734134.93758385,37021925.25492012
1040,50768.59804970985,2464.375306084912,76637210.86379118,37021925.25492012
1041,51481.67824453926,3083.1000413669103,120393136.66201186,37021925.25492012
1042,50549.979363388804,2310.520260043902,68599441.58856902,37021925.25492012
1043,52322.30689439174,3926.751087522485,170019210.4312095,37021925.25492012
1044,50442.79552553332,2366.1125694904194,76251028.1679207,37021925.25492012
1045,50527.533449374765,2525.292249809888,90812545.53144938,37021925.25492012
1046,50589.51867908012,2327.249613662519,70587052.34507367,37021925.25492012
1047,50582.976276830595,2460.303903677941,82455569.34603317,37021925.25492012
1048,50454.247340203525,2309.8676746217097,75516300.17021348,37021925.25492012
1049,50560.29177803173,2367.762328960961,73806189.04705808,37021925.25492012
1050,50697.21541766805,2438.2677502381366,76487471.5976086,37021925.25492012
1051,50440.021140490244,2400.8111541402905,75743972.18453689,37021925.25492012
1052,50516.41997995751,2316.2791806575146,69381312.99746683,37021925.25492012
1053,51682.25722780362,3276.6229760444876,136265078.8775367,37021925.25492012
1054,50645.614795226764,2618.148107097038,94735653.89323281,37021925.25492012
1055,50512.799184902746,2570.4202045141606,87967827.42371479,37021925.25492012
1056,50613.55797885386,2374.027426049308,76223953.7170302,37021925.25492012
1057,50504.22132742841,2328.5812488787624,69117695.55754025,37021925.25492012
1058,51407.89887979653,3197.639052092613,127349307.13864776,37021925.25492012
1059,50450.76982779328,2413.2515027577606,78809972.48697732,37021925.25492012
1060,52399.21236677161,3993.1099434851626,174383303.64392203,37021925.25492012
1061,50442.79552553332,2408.6255035197128,79434939.87023093,37021925.25492012
1062,51454.371535061764,3344.8244036787355,139837763.62394106,37021925.25492012
1063,50531.88978674066,2511.4839750311226,85616889.01433828,37021925.25492012
1064,52404.5639261289,4019.1037000271253,177686416.27632707,37021925.25492012
1065,51543.281988725226,3332.789436331859,130804367.28981976,37021925.25492012
1066,51592.798444842534,3192.18240732313,131152452.13201964,37021925.25492012
1067,52423.62925225111,4073.1933896513606,173819895.93207052,37021925.25492012
1068,50450.30486761778,2545.6752521499902,92660007.80191734,37021925.25492012
1069,50534.52564517618,2339.9882020803498,70486974.14539655,37021925.25492012
1070,50630.84432926755,2392.8423327653218,78015035.49335197,37021925.25492012
1071,51309.94758988127,3188.098771077807,125644914.15425202,37021925.25492012
1072,51610.06381478061,3275.300100634393,132091181.80586234,37021925.25492012
1073,50417.62508358251,2493.05135819741,84216035.13755307,37021925.25492012
1074,50541.39448540636,2279.257438178013,68632980.4216621,37021925.25492012
1075,51603.36922599785,3351.6096210209735,141112740.79107326,37021925.25492012
1076,51518.7448227532,3247.76369216267,135296560.67798385,37021925.25492012
1077,51444.16401718779,3268.432830189282,132419203.18476076,37021925.25492012
1078,50723.30768936112,2429.841176100966,79543847.06040883,37021925.25492012
1079,50559.55506203925,2376.6786414267144,73675634.50698699,37021925.25492012
1080,50565.440362950074,2388.372653001812,77943473.50812414,37021925.25492012
1081,50467.45230176921,2440.823499781078,77497457.96096157,37021925.25492012
1082,51132.65506225357,2748.9756249986663,100216870.80561039,37021925.25492012
1083,51620.419013637205,3255.4555762342898,131544650.31808467,37021925.25492012
1084,51540.69643807267,3292.9813974363715,131885540.3035473,37021925.25492012
1085,52542.95195830589,3299.8533075202818,140704823.01075706,37021925.25492012
1086,50517.513761305876,2389.4640206757044,78008722.29357927,37021925.25492012
1087,51683.1591157394,3243.5393425056805,135208918.49724904,37021925.25492012
1088,50647.8056932217,2446.255564396038,83671696.89772086,37021925.25492012
1089,51527.89669198285,3285.779732908494,134269751.0460535,37021925.25492012
1090,50615.160501488834,2517.2428368225455,86779677.43642698,37021925.25492012
1091,50663.76764710574,2306.0166157564036,74776331.96041399,37021925.25492012
1092,50511.338658125875,2396.607315393894,82289204.8270288,37021925.25492012
1093,50475.34864477023,2444.1656795623694,81947222.73033711,37021925.25492012
1094,50471.387149631366,2418.2703864452733,85020772.40390679,37021925.25492012
1095,51469.52478003465,3296.535574542675,133113455.74282563,37021925.25492012
1096,50526.46692695452,2437.037075719715,85610932.16930184,37021925.25492012
1097,51443.91239073618,3143.015988308981,116755732.41422348,37021925.25492012
1098,50570.88522892577,2339.939581515314,74387930.3325543,37021925.25492012
1099,50666.29879688333,2454.0083020260254,81803404.07401809,37021925.25492012
1100,51464.75291121738,3154.5882332536066,122197241.13709609,37021925.25492012
1101,50468.94312469453,2485.1961349011535,83509301.46328035,37021925.25492012
1102,50439.258664748944,2406.7612335458575,80712013.08291289,37021925.25492012
1103,50548.35700929745,2467.491751212323,83874498.89705758,37021925.25492012
1104,50621.50071041956,2279.1358283442014,65105712.587977245,37021925.25492012
1105,50646.009495164515,2524.2684989956892,87468517.55325994,37021925.25492012
1106,50442.79552553332,2431.3729851366384,81978887.22524403,37021925.25492012
1107,50389.63448382582,2349.8220524546578,77053587.47178185,37021925.25492012
1108,50670.35879355145,2531.040517945355,85270288.10165095,37021925.25492012
1109,50449.75050051438,2275.8214883155288,68410432.88067737,37021925.25492012
1110,50633.906562706376,2464.516148056794,86428831.21299843,37021925.25492012
1111,50493.07902181411,2419.3598636838865,82673426.34368338,37021925.25492012
1112,50509.32863451633,2338.3320607931673,74615071.38200668,37021925.25492012
1113,50596.0308870423,2249.2213499564023,67903413.15975699,37021925.25492012
1114,50453.729651849164,2325.486908920465,76977748.56200749,37021925.25492012
1115,50434.572655513606,2434.002862628201,80883200.01225363,37021925.25492012
1116,51358.996249483935,3069.488226408679,117558142.52301836,37021925.25492012
1117,50524.51325678472,2463.0149275553313,82617099.89597179,37021925.25492012
1118,50442.79552553332,2404.943730763616,77694514.39946082,37021925.25492012
1119,50442.79552553332,2391.8929219023676,81069460.03931871,37021925.25492012
1120,51485.17486458607,3110.5386816244036,121519675.453934,37021925.25492012
1121,51572.86387434262,3360.0794224400947,142619532.7185343,37021925.25492012
1122,50563.3826916984,2550.059706829915,89722214.85070288,37021925.25492012
1123,50620.057751213564,2385.633794645281,76368773.29636456,37021925.25492012
1124,51514.51459936697,3205.8014966000446,131900740.00998363,37021925.25492012
1125,50561.31785892912,2370.0882583687603,70107185.48497805,37021925.25492012
1126,50483.53770340114,2450.97891327016,80889786.11756688,37021925.25492012
1127,50608.6673741002,2484.765543142883,88641232.95369466,37021925.25492012
1128,50846.11456263207,2575.0484225840446,92621992.58165725,37021925.25492012
1129,51642.020619454364,3244.6204669193758,126070724.11508405,37021925.25492012
1130,50573.60173975908,2462.1060327614496,80046443.41874237,37021925.25492012
1131,50436.8473761427,2283.2823083635103,69500535.57475185,37021925.25492012
1132,50447.71541034706,2459.7364584432753,83009884.50891426,37021925.25492012
1133,50524.183175343765,2431.027968247611,81449256.68383433,37021925.25492012
1134,50585.4880790771,2401.832771318546,77385639.28283322,37021925.25492012
1135,50607.74587761139,2344.539150830883,76582512.65510704,37021925.25492012
1136,51276.429090802965,3229.7323767500943,130841459.49336502,37021925.25492012
1137,50603.881618714855,2329.752119813567,75388394.58601592,37021925.25492012
1138,50597.804566037965,2435.2290481484156,81712620.3555108,37021925.25492012
1139,50777.08809164549,2430.3500045504625,80745138.81948385,37021925.25492012
1140,51497.05961118917,3047.4144402358475,114130174.30756588,37021925.25492012
1141,51719.709251306274,3328.0674334041737,133484104.31573221,37021925.25492012
1142,51394.58838394872,3194.3391522587344,126575517.24742079,37021925.25492012
1143,50512.85558167333,2474.41781997209,81663825.02415086,37021925.25492012
1144,50479.659778655696,2457.9309070574627,81685358.7912542,37021925.25492012
1145,50574.796985113026,2388.3416851140087,77282350.10893956,37021925.25492012
1146,50618.65589978445,2433.6470048977876,78324075.72709392,37021925.25492012
1147,50685.86840982524,2373.980151593466,75602171.01376574,37021925.25492012
1148,50692.39080259339,2490.381918065289,84414610.45923746,37021925.25492012
1149,50506.67349960896,2429.741269150691,76785183.46896808,37021925.25492012
1150,50476.4407059521,2409.2474060098375,77895578.08097945,37021925.25492012
1151,50504.75311427229,2501.512072652933,83005586.94879657,37021925.25492012
1152,51476.56072233696,3127.017105165072,119595655.3481143,37021925.25492012
1153,52306.052119328684,3894.4868475253706,167719134.45783168,37021925.25492012
1154,50558.847524735305,2526.543868279704,90558087.10854962,37021925.25492012
1155,50804.33846066493,2516.4732654390255,88622716.5447695,37021925.25492012
1156,51394.58838394872,3249.503915593047,129421253.53677972,37021925.25492012
1157,50587.66937957797,2412.972371667506,79533412.8150793,37021925.25492012
1158,50502.36787999053,2461.21181242228,83717303.52017948,37021925.25492012
1159,50450.02590717476,2394.78256135891,77127675.43240124,37021925.25492012
1160,52502.901220123415,4263.101527077048,195880319.0031286,37021925.25492012
1161,51460.48235863074,3223.99808543687,132901157.41098472,37021925.25492012
1162,51602.68484781198,3186.6620310590047,127405229.01157713,37021925.25492012
1163,50442.79552553332,2472.1130519202234,82052453.6619905,37021925.25492012
1164,50487.17273283283,2185.53516938783,62818734.39225592,37021925.25492012
1165,50540.18593023799,2367.922161976379,71215144.0390141,37021925.25492012
1166,50630.1166179219,2369.9966258084555,74819482.39519665,37021925.25492012
1167,50592.14331092736,2349.7735529119936,76176620.1702026,37021925.25492012
1168,50556.25427052814,2368.677720527873,77540668.33914152,37021925.25492012
1169,50836.57195634155,2527.080844509259,80389979.51447524,37021925.25492012
1170,50537.14731846112,2572.9735483726536,86551276.65101838,37021925.25492012
1171,51640.48834789783,3431.555963177633,145254615.0161015,37021925.25492012
1172,51278.15011026284,3061.983908687831,116403444.99613754,37021925.25492012
1173,50502.87274855699,2240.208150737833,63859689.27960261,37021925.25492012
1174,51664.748504106676,3348.661358289185,140188711.2544683,37021925.25492012
1175,50442.79552553332,2416.8653835881837,80126724.07011512,37021925.25492012
1176,51499.60751202622,3326.052369103626,137484953.69696543,37021925.25492012
1177,50503.15710271616,2330.737620734759,71315382.54836825,37021925.25492012
1178,50495.08218072238,2410.7327608447495,84436093.87857279,37021925.25492012
1179,51478.99169093931,3344.9527071424345,139398588.22111252,37021925.25492012
1180,50498.158035694876,2388.2827282362755,78418259.17854738,37021925.25492012
1181,50640.92698747343,2302.027288710639,67641643.07229802,37021925.25492012
1182,50551.07402574171,2446.3176740400872,83665917.5728365,37021925.25492012
1183,52431.116875726206,4079.672431682369,187314381.16295546,37021925.25492012
1184,53467.192536392075,4126.315136977857,195346921.05021018,37021925.25492012
1185,51441.901168050164,3251.297251994084,130112498.92600474,37021925.25492012
1186,51610.35690390492,3340.6409499673655,135595996.7576302,36953498.95802138
1187,51375.53058395977,3442.2556250587936,144630448.9463132,36953498.95802138
1188,51382.5598828724,3145.6899271988814,119199301.22643177,36953498.95802138
1189,50364.16453869753,2281.1674617875606,65633613.304952644,36953498.95802138
1190,50401.18229661505,2414.6883915793237,74945987.15140918,36953498.95802138
1191,51378.87387969658,3201.6633468091604,131233923.2575545,36953498.95802138
1192,52207.818114027825,4060.0481782439556,183393013.65836388,36953498.95802138
1193,51263.68253192096,3252.5589778966523,132312540.4034723,36953498.95802138
1194,51462.89274339663,3079.029545418499,123900145.91864124,36953498.95802138
1195,50456.264040000366,2460.7216534302324,79873016.28827363,36953498.95802138
1196,51369.21836782353,3111.6602401306054,127532250.2097322,36953498.95802138
1197,50470.70383906597,2583.841149712254,94075923.55258082,36953498.95802138
1198,50357.485094569056,2351.8577645267933,73677598.84386596,36953498.95802138
1199,50426.75306558114,2534.033256705843,85260947.87000465,36953498.95802138
1200,50347.4197079479,2157.059145526422,56552823.7979903,36953498.95802138
1201,50440.26820402569,2450.7603437084476,78883664.67001228,36953498.95802138
1202,50492.85840310551,2503.2911356723193,82578075.59415881,36953498.95802138
1203,50426.970095282246,2320.72704777086,73676260.79908523,36953498.95802138
1204,52413.22612731882,3911.89320721252,167503929.6428046,36953498.95802138
