,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,45068.26455800246,2115.89206221394,54083980.55559858,42213811.97104501
808,46886.83833741801,3776.235759795253,153138817.72220188,42213811.97104501
809,45009.259413688735,2153.043254065192,60399798.693380535,42213811.97104501
810,46039.8811093695,3086.396677576891,113195307.208322,42213811.97104501
811,46119.98535308576,3067.7169240331427,114433791.68145093,42213811.97104501
812,46037.155681526805,3103.6969977219887,110151537.3819958,42213811.97104501
813,45119.00233347838,2210.022943006571,64090091.6994805,42213811.97104501
814,45187.1423183314,2169.289554794925,61502228.46714989,42213811.97104501
815,45033.3061458622,2155.9782079474103,68107959.71697989,42213811.97104501
816,45077.00371045513,2101.6316724459075,54985309.49694403,42213811.97104501
817,45017.40176221207,2183.8216663480184,61574063.92992451,42213811.97104501
818,45299.289320984295,2168.3353939539147,57777321.90382566,42213811.97104501
819,45061.11322851691,2102.24571103481,53370463.106589474,42213811.97104501
820,45074.15801940825,2151.248277145491,62055527.562944725,42213811.97104501
821,45022.21721416752,2224.081854697025,70165060.15958655,42213811.97104501
822,45923.93517402552,2955.843432580301,111301678.02970628,42213811.97104501
823,45021.78053984939,2138.7090716847556,61672760.56985506,42213811.97104501
824,45070.60774587333,2154.704070026009,65329813.54767976,42213811.97104501
825,45009.259413688735,2199.379925143631,64399375.21583296,42213811.97104501
826,45074.03363620574,2231.036692348647,69057316.16944739,42213811.97104501
827,45035.67095766303,2124.693107504061,56361106.02914991,42213811.97104501
828,46089.94019822998,2979.7382918149824,106629069.88924602,42213811.97104501
829,45058.138397346585,2113.755211241484,49355597.40362233,42213811.97104501
830,45009.259413688735,2205.3205196707618,59037266.4082665,42213811.97104501
831,45161.99767458559,2106.6116061470043,59293145.14081951,42213811.97104501
832,45149.52502257281,2152.9041806125897,60065438.78864131,42213811.97104501
833,45110.34698976835,2146.803011233344,59872708.21819089,42213811.97104501
834,46883.646666923676,3821.0268194947703,154371204.69773364,42160973.6650898
835,45012.774246816276,2094.662769054959,52015257.26980339,42160973.6650898
836,45083.419156393546,2139.524804781614,67278981.23683217,42160973.6650898
837,44958.56483706093,2203.2390538819964,71966175.0725901,42160973.6650898
838,46781.52381645896,3733.2295035033617,148645242.54645622,42160973.66508979
839,44952.922094013615,2151.527803409478,57788745.33084818,42160973.66508979
840,45972.54419714732,3062.26352626777,117109108.04642716,42160973.66508979
841,45899.80032749187,2994.2078666881125,103972449.34380011,42160973.66508979
842,44967.106191199455,2151.656774793845,58458078.674268104,42160973.66508979
843,47014.8390272476,3918.2100840248845,165748210.21295676,42160973.66508979
844,44979.09079434026,2132.113058905222,58530926.65246849,42160973.66508979
845,45873.81012039688,3030.9143792763816,115362688.40492682,42160973.66508979
846,44967.76890466428,2147.2318546822,60078211.62420736,42160973.66508979
847,45170.85918785767,2190.618730856898,63101651.307407334,42160973.66508979
848,46618.54000833161,3723.2691942230877,150490772.16156906,42160973.66508979
849,45061.83771609532,2122.2043512883756,56125563.751476154,42160973.66508979
850,46050.69680501375,3061.974573129615,103105543.16552457,42160973.66508979
851,44991.08138941481,2107.0353266157313,51555432.504341885,42160973.66508979
852,45834.41246678944,2921.7340414061123,97282415.19053422,42160973.66508979
853,45896.55661029384,2988.604631927207,113032168.00377898,42160973.66508979
854,44952.922094013615,2216.266162355747,69801065.76312904,42160973.66508979
855,45069.569630449456,2217.795864870336,56012351.700585976,42160973.66508979
856,45858.13564976687,2911.9585176022492,100969665.87963459,42160973.66508979
857,44990.41855933914,2289.6539421473003,68053962.41776207,42160973.66508979
858,45185.204308514956,2129.708283913821,56914569.95065081,42160973.66508979
859,44989.81049874046,2096.295460561223,55181495.12531117,42160973.66508979
860,45838.99107217859,2945.5602465009238,109060162.58797567,42160973.66508979
861,45024.30786309829,2163.394805387195,57936778.84737577,42160973.66508979
862,45090.1954340431,2134.1649504835636,52212847.402720466,42160973.66508979
863,45037.34298928448,2133.8342034323755,59780754.95651122,42160973.66508979
864,46006.99539851529,3119.4782493185285,120756179.24992387,42160973.66508979
865,45078.67592935062,2151.951728441826,61816872.41229554,42160973.66508979
866,45044.872352118684,2164.2475212447425,66315832.415146336,42160973.66508979
867,45054.63993801175,2251.4170651743207,74318783.87135656,42160973.66508979
868,45971.11359512994,3005.4789095329697,99453183.74249145,42160973.66508979
869,45047.42027530022,2185.9370506148853,69521518.84906931,42160973.66508979
870,45025.07110619097,2091.750813709431,44658288.69910453,42160973.66508979
871,45889.52991045628,3070.8028167213106,118597171.51999836,42160973.66508979
872,45003.35060738163,2166.633032112686,60965530.76247996,42160973.66508979
873,45044.94592096908,2326.741133533502,78049218.7707405,42160973.66508979
874,45109.74954642491,2213.6248185026793,63121555.98282882,42160973.66508979
875,45010.70811768825,2106.6116061470043,51638849.14074488,42160973.66508979
876,46851.283335147324,3069.550722500141,128153926.33272044,42160973.66508979
877,45203.96376097986,2307.976817859755,66871254.3974272,42160973.66508979
878,45043.401016754186,2300.4864980149905,72501912.42305884,42160973.66508979
879,45019.35052561282,2152.362101039704,62313191.9091141,42160973.66508979
880,45109.665901584456,2143.744742456347,53903625.486462474,42160973.66508979
881,45226.47087548933,2194.1063478129317,68980410.32720806,42160973.66508979
882,45082.714549902936,2187.4417438664686,64753078.77085513,42160973.66508979
883,44952.922094013615,2189.214918682974,62897822.36318986,42160973.66508979
884,46966.07658346164,3762.672937599212,146552012.9349858,42160973.66508979
885,45103.78885608593,2361.085563353521,76459009.5832015,42160973.66508979
886,45820.36642540186,2973.2739064172024,106143993.95331831,42160199.4289227
887,45083.23824150326,2167.5367369464757,62387501.704080686,42160199.4289227
888,45014.25626169002,2168.583398075111,57926900.66172606,42160199.4289227
889,46823.84717982322,3797.500883862556,141792920.79991215,42160199.4289227
890,46839.876301202225,4027.370832110429,174039124.22857586,42160199.4289227
891,44952.09658703224,2091.750813709431,47246974.769802034,42160199.42892269
892,45943.64163335483,2956.1951036950327,102293531.48966712,42160199.42892269
893,45902.092384237396,2980.4965318548698,106032545.44011998,42160199.42892269
894,45163.977947692365,2244.172940839504,62529238.63188827,42160199.42892269
895,45053.06988636095,2166.705829930718,61554466.20858239,42160199.42892269
896,45000.0290063547,2093.222559971323,54627082.46063914,42160199.42892269
897,45872.08072759887,3078.9142796814667,117832366.77210982,42160199.42892269
898,44956.55891822545,2125.658904429215,54024717.360706165,42160199.42892269
899,45057.1719628403,2215.5994821025356,64281488.244562075,42160199.42892269
900,45105.23495277727,2237.1217746856914,67716308.19570892,42160199.42892269
901,45009.44576375026,2155.7151938048637,68778358.42702314,42160199.42892269
902,45136.24308471607,2125.1373550986045,53716414.7684705,42160199.42892269
903,45040.26321199818,2155.1471435713906,63266568.63757404,42160199.42892269
904,45945.0518294906,3029.328832192093,109048247.1162534,42160199.42892269
905,45081.75518306529,2180.0519937761214,64383703.53304027,42160199.42892269
906,46015.03188815508,2952.710868102827,102602334.07502264,42160199.42892269
907,44952.09658703223,2311.363766656874,81337327.54221024,42160199.42892269
908,45011.01625575889,2131.5738887284465,55264236.36673258,42160199.42892269
909,44952.096587032225,2324.122123232756,78625804.5884957,42160199.42892269
910,45175.05350603406,2206.9751399799,65377800.64684532,42160199.42892269
911,45273.08891223718,2215.9506115973513,61763167.11834031,42160199.42892269
912,45075.5844111301,2138.3973460754232,57477323.08132793,42160199.42892269
913,47078.02931831706,3686.52383794404,147184255.79850733,42160199.42892269
914,45112.47009166198,2212.172476369149,60139537.873715356,42160199.42892269
915,45019.03925833407,2215.786546299879,69960059.72459373,42160199.42892269
916,45986.74828487216,2858.973901294654,98001154.86027025,42160199.42892269
917,44932.53744686688,2107.331325608612,57946123.32596759,42160199.42892269
918,44963.37501052374,2130.262419613001,59943179.34418155,42160199.42892269
919,44991.74885083163,2140.9153621452638,52507955.12953096,42160199.42892269
920,45986.56982785749,3104.5418214712035,117913806.83717711,42160199.42892269
921,44974.56093046265,2248.549608999275,66255352.368304804,42160199.42892269
922,46901.89159480923,3816.078067241385,154101336.0845995,42160199.42892269
923,44982.61266310084,2167.5134014036935,60028364.552043125,42160199.42892269
924,45961.171768635344,3006.9019125572695,117472575.18127272,42160199.42892269
925,45035.53936189682,2161.151308007795,59663899.97148989,42160199.42892269
926,46780.667205016245,3741.294908335618,141861129.28575125,42160199.42892269
927,44952.096587032225,2295.114791371477,75012750.48102322,42160199.42892269
928,45006.981407013256,2210.1349195659423,66006076.721567966,42160199.42892269
929,45112.47162281604,2172.113575586017,60527303.39477466,42160199.42892269
930,45030.500043281565,2111.4726728509277,57012159.94996945,42160199.42892269
931,45869.45205527611,2914.057869205715,99403894.70842436,42160199.42892269
932,44969.10997058275,2216.1207292616186,66690799.15253172,42160199.42892269
933,45065.55392428107,2163.189276631556,58905381.709768966,42151769.88787195
934,44986.470510168525,2185.3495973298886,63900440.015085265,42151769.88787195
935,45116.831589282665,2270.8993658122345,72062985.59233196,42151769.88787195
936,45164.397340372045,2177.2209629216595,59001815.46287136,42151769.88787195
937,44966.5510658702,2140.644824420507,60547662.75079085,42151769.88787195
938,44981.47446769802,2167.7136878408164,56960459.19742112,42151769.88787195
939,45085.2028281332,2155.1461042930923,60182740.04961352,42151769.88787194
940,44999.7925283029,2268.996919549284,72403643.03331296,42151769.88787194
941,45096.97704495909,2130.0635623802477,59336697.300626,42151769.88787194
942,45008.29943277689,2109.8249309282683,59301493.61151596,42151769.88787194
943,45001.27503298676,2247.2853521921243,66779116.024361625,42151769.88787194
944,45033.29662657114,2188.5785322346305,66662526.86175511,42151769.88787194
945,44969.28999158527,2277.4437477417077,73429164.52553171,42151769.88787194
946,45124.654175123884,2256.760876645414,71092180.16388917,42151769.88787194
947,44991.877236046974,2198.3056785625886,59128259.0390109,42151769.88787194
948,44943.10883202561,2126.934245828282,55722279.85074304,42151769.88787194
949,45955.608300433254,3080.2538179443663,118223797.31587689,42151769.88787194
950,44949.923710395364,2138.142693186344,60795977.74865769,42151769.88787194
951,45056.8212970338,2114.8088686105284,55433047.56628735,42151769.88787194
952,45887.00279235641,3027.4958435893936,118736573.12007697,42151769.88787194
953,45051.40350340924,2231.199531072555,60738437.04702433,42151769.88787194
954,45999.648691107745,2945.748076204599,100640682.18581662,42151769.88787194
955,45103.917692156705,2341.127764128657,78313937.91876735,42151769.88787194
956,45171.24524747585,2317.574361082142,75178820.79482967,42151769.88787194
957,45115.46816787823,2250.7242732797254,71768464.58203807,42151769.88787194
958,45059.38887059778,2116.099654418561,57950324.285248324,42151769.88787194
959,45159.30800750472,2272.0480745361665,63805484.65959613,42151769.88787194
960,45867.55012267518,2895.838039827381,96587993.04232933,42151769.88787194
961,44974.744020959566,2091.750813709431,52045612.36142901,42151769.88787194
962,45247.931012998306,2329.862123479864,86101023.92727157,42151769.88787194
963,45939.23523637505,2988.6493564326847,110928420.90123539,42151769.88787194
964,44945.01758615861,2141.845436446328,58539267.75567852,42151769.88787194
965,45948.447665746884,2944.5143701138804,101249776.05229554,42151769.88787194
966,45168.82712066734,2146.4145419627357,59760152.61825217,42151769.88787194
967,45008.13917368352,2155.2031384659313,63404017.89190014,42151769.88787194
968,45935.54519535058,3012.6186478754717,113059309.54699096,42151769.88787194
969,44943.10883202561,2182.101981218245,66841079.41228358,42151769.88787194
970,45080.59882470101,2135.533923370725,58866895.17245965,42151769.88787194
971,45814.69807206517,2989.511121722351,106876650.77025948,42151769.88787194
972,45022.376629591585,2167.4745610167693,70729816.21223184,42151769.88787194
973,45146.394792236,2191.541298829395,56271966.61820501,42151769.88787194
974,45191.1573115514,2209.083651532598,66007577.26901038,42151769.88787194
975,45028.75540988392,2231.3331429608106,73569493.22880927,42151769.88787194
976,44951.13326913831,2158.431237978926,69347050.31346442,42151769.88787194
977,45262.14216351768,2217.64725749395,67630936.18026718,42151769.88787194
978,45029.80922254581,2185.122964385882,67611639.99535114,42151769.88787194
979,45014.06642118476,2169.303276588479,61042517.607024595,42151769.88787194
980,46073.78761882001,2950.6631724203507,105581808.13682714,42151769.88787194
981,46732.10096015835,3765.453843685135,146647023.64627522,42151769.88787194
982,45009.2769644461,2202.2271414588895,60900451.28866099,42151769.88787194
983,45834.11245870066,2999.562605160185,108992524.71675499,42151769.88787194
984,45059.72861688532,2229.8383937843446,69438332.51256719,42151769.88787194
985,45046.556639538314,2185.4266968465745,66116453.99660967,42151769.88787194
986,45192.75338728034,2197.014796635024,62085078.007931575,42151769.88787194
987,45866.0124557416,3013.2001490782613,115783813.95108256,42151769.88787194
988,46055.28237314038,2878.6029994824653,98102851.64315635,42151769.88787194
989,45010.61334729003,2228.670069077861,68887308.94097564,42151769.88787194
990,46092.28683454506,3006.4074926743724,111867549.05622344,42151769.88787194
991,44953.56779709249,2132.5441230349825,60842107.75050388,42151769.88787194
992,45184.043005262225,2253.8268427406183,59345209.9565293,42151769.88787194
993,45962.94069585299,3041.1240626145227,106566010.92374071,42151769.88787194
994,45875.804206242625,2802.846973113516,94163577.52469227,42151769.88787194
995,44994.0066005157,2225.101940746304,67715930.5863214,42151769.88787194
996,44984.5534207176,2091.750813709431,48223924.20837844,42151769.88787194
997,44943.10883202561,2166.4166019118543,63967871.611330554,42151769.88787194
998,46732.47098811842,3734.9116367862516,144648639.0595531,42151769.88787194
999,44954.92459148724,2169.3531204436135,62909867.03573303,42151769.88787194
1000,44943.10883202561,2290.689477187737,68892389.74232127,42151769.88787194
1001,44936.32538226131,2188.9074040490113,57830360.21205602,42151769.88787194
1002,45018.07390260956,2213.7763343757874,68540737.40042949,42151769.88787194
1003,44951.52066014069,2167.5169339473696,62246472.697965264,42151769.88787194
1004,44943.74498766442,2275.7381727648412,77802386.07355668,42151769.88787194
1005,45031.48400823412,2254.9477288413864,75641070.1590797,42151769.88787194
1006,45137.972268406884,2189.9733715319076,67561192.00599241,42151769.88787194
1007,45030.09776658813,2156.521680394331,64839559.6309976,42151769.88787194
1008,46241.112680365,2920.97511325221,101059334.14197363,42151769.88787194
1009,44966.317879412134,2224.759793707849,60614199.63369671,42151769.88787194
1010,44981.779227043466,2245.188661968835,75736417.63864544,42151769.88787194
1011,45799.43270667111,3126.463548385948,116874935.02443838,42151769.88787194
1012,45148.87526721876,2165.624530822778,62822645.04793453,42151769.88787194
1013,45070.654835876965,2344.574454961129,78072891.69813585,42151769.88787194
1014,45008.294103528235,2187.5619840778254,65038301.50764372,42151769.88787194
1015,45205.690629170196,2182.0542073648494,60538885.2141294,42151769.88787194
1016,45249.16584354563,2177.9802355621187,71238121.93593916,42151769.88787194
1017,44993.601925474926,2341.3293580323616,75875107.7761542,42151769.88787194
1018,45889.25459662863,2883.591762168593,102743466.17705278,42151769.88787194
1019,44951.696529838555,2245.3469031375016,69998543.48991457,42151769.88787194
1020,45038.668458847904,2224.168683498386,68558413.0456765,42151769.88787194
1021,45012.6534482057,2189.682713267824,66962365.933796965,42151769.88787194
1022,45948.4516677493,3077.174830494735,112332980.23426823,42151769.88787194
1023,44984.5951323132,2094.051241400128,52900454.90270407,42151769.88787194
1024,45039.42518577719,2166.13326574573,64077910.891808555,42151769.88787194
1025,44999.412810309754,2194.038397640492,68807189.02604382,42151769.88787194
1026,45180.11756282342,2449.397997985455,88556454.8332571,42151769.88787194
1027,45122.23205404773,2294.283321784756,80249695.61669382,42151769.88787194
1028,45088.838107229145,2154.8206560366825,63270376.74099793,42151769.88787194
1029,45051.99188996818,2159.0609455434696,63410478.01452078,42151769.88787194
1030,45889.73781543492,2946.0183624493775,106605872.04437663,42151769.88787194
1031,44943.10883202561,2146.404347947667,60977624.60526021,42151769.88787194
1032,44997.99365200663,2272.489668212885,79381451.2978265,42151769.88787194
1033,45050.962801694535,2217.864214406613,66900052.85624514,42151769.88787194
1034,44997.65041109776,2314.236662347231,74092998.18397811,42151769.88787194
1035,45039.70362478498,2332.124473558865,80786361.53845495,42151769.88787194
1036,45154.048798219024,2168.57006802281,63497377.01419842,42151769.88787194
1037,45041.43382504151,2240.5421542368827,72000177.97124997,42151769.88787194
1038,44943.10883202561,2157.7671379386074,61356097.6993469,42151769.88787194
1039,44983.1916993239,2282.207730111165,72181319.68522136,42151769.88787194
1040,45040.060137407294,2210.578030484151,73010911.3626186,42151769.88787194
1041,45008.03781260992,2189.4356529898205,69617085.1177005,42151769.88787194
1042,44985.56379132077,2311.4136280727794,79814243.77762166,42151769.88787194
1043,45067.110880703796,2162.1198699642473,64251505.35760836,42151769.88787194
1044,45856.88911151874,2931.4491628924225,108946382.36912043,42151769.88787194
1045,45003.561214571164,2129.4455529004217,60461879.11767636,42151769.88787194
1046,44943.10883202561,2213.0495621682717,65424338.681755945,42151769.88787194
1047,44969.28999158527,2229.2345374822653,72617609.33421147,42151769.88787194
1048,44971.96056980571,2151.8228330356424,60556147.87301036,42151769.88787194
1049,45127.36107254769,2250.8365257987343,68426163.8341183,42151769.88787194
1050,45102.61788076443,2253.284465650035,70306357.44780922,42151769.88787194
1051,45097.14668768983,2244.876904028059,69911114.96247153,42108491.36052875
1052,44937.82609749591,2114.993258970825,58151415.04289293,42108491.36052875
1053,46837.66849452884,3000.819237323425,116065078.19691217,42108491.36052875
1054,45862.80642462381,2955.20762070808,103215753.4967857,42108491.36052875
1055,44896.96435055665,2245.907907419494,82022957.88462955,42108491.36052875
1056,44896.96435055665,2217.8307245964616,71714055.47576575,42108491.36052875
1057,44988.48836881879,2223.341214809306,65505793.65277358,42108491.36052875
1058,45054.055451403154,2268.456878001113,73735588.06513964,42108491.36052875
1059,45120.242551377516,2199.9490047968093,69395442.0197828,42108491.36052875
1060,46760.58538848142,3768.944565438692,147416942.98677438,42108491.36052875
1061,45926.92177470468,2982.0409987229873,103107642.27771775,42108491.36052875
1062,44906.03809148647,2142.916950952015,57186401.60316738,42108491.36052875
1063,44930.07811744053,2193.79951769934,64306348.19993725,42108491.36052875
1064,46787.60239661062,3911.7045386002183,164153690.02789566,42108491.36052875
1065,45067.726951367535,2195.935054121601,62710189.545485064,42108491.36052875
1066,44971.71339819618,2096.8928070400443,52755670.82724508,42108491.36052875
1067,44971.34999243445,2182.4928417340248,68516372.14350252,42108491.36052875
1068,44975.481586625145,2185.640957567227,63300021.366194524,42108491.36052875
1069,46887.58482441587,3818.907416201563,144894583.73608157,42108491.36052875
1070,45765.915280203684,2980.403524847177,105782254.36863701,42108491.36052875
1071,44981.60297285606,2144.3674925817054,57141548.53613355,42108491.36052875
1072,44943.881200801035,2152.106787179049,57711235.85363108,42108491.36052875
1073,45083.4432396654,2144.6876741364395,57058240.43163027,42108491.36052875
1074,45187.553747317914,2208.389309278092,63302589.912648104,42108491.36052875
1075,45106.016250739405,2242.814088522545,70907968.0531623,42108491.36052875
1076,45018.84821368298,2174.430229140592,63522735.09901713,42108491.36052875
1077,44906.70141970363,2215.3765925148828,73085595.19097643,42108491.36052875
1078,45024.138021849394,2219.452410677824,73128163.48491797,42108491.36052875
1079,45890.85770563398,2978.2210495534196,110725289.81257549,42108491.36052875
1080,45013.304972877544,2234.450005489075,59796450.61372791,42108491.36052875
1081,45099.820710238164,2140.9581294371756,56026866.37281196,42108491.36052875
1082,45067.01272965281,2267.3392194386092,67172482.27736235,42108491.36052875
1083,45009.32785462514,2140.6241040891473,58864617.33824514,42108491.36052875
1084,45778.45472333247,2905.7077229428155,101728582.03202026,42108491.36052875
1085,46947.137404042165,3777.1964078620776,148146662.60544953,42108491.36052875
1086,45161.27864036228,2175.6784464723264,61200344.40710074,42108491.36052875
1087,45090.206666746875,2250.0153358690873,72593528.46475306,42108491.36052875
1088,44976.817744096756,2196.1775714915725,64405727.25537189,42108491.36052875
1089,44936.05140917469,2173.478748398788,65549721.97742726,42108491.36052875
1090,44985.690899095775,2130.5984327275646,58853825.45319495,42108491.36052875
1091,44975.200079413466,2194.9472363889886,66623907.83594336,42108491.36052875
1092,44939.82896529002,2192.1761100595677,62441382.49812205,42108491.36052875
1093,45815.25939115257,2961.274988802467,103400753.66890079,42108491.36052875
1094,44952.06374106378,2209.4440119327505,73153654.36881089,42108491.36052875
1095,46690.56197877425,3734.12093585815,146451964.8333163,42108491.36052875
1096,44910.80618986858,2120.8395967628107,58554946.00246223,42108491.36052875
1097,44938.276421515955,2210.5838520507104,65232550.75819306,42108491.36052875
1098,44972.560062294666,2171.038499332336,67949464.27313247,42108491.36052875
1099,45671.888137831746,2963.3787628309283,117566812.60348597,42108491.36052875
1100,45169.548694827805,2293.624663677896,67804023.16678295,42108491.36052875
1101,45880.31199661506,3017.0705547010407,111156136.76263762,42108491.36052875
1102,45075.214841688954,2106.628090052272,52283005.99096614,42108491.36052875
1103,44923.21721074867,2158.235896290939,54914074.31703071,42108491.36052875
1104,45779.793751762234,3037.0805927443353,119138867.49043831,42108491.36052875
1105,46786.43398189181,3764.4840595849287,146938282.54731375,42108491.36052875
1106,44914.59986333344,2190.266079574058,59916206.06221781,42108491.36052875
1107,45038.3812408534,2130.458546764167,55679497.050001815,42108491.36052875
1108,45968.04200459759,2867.083836704452,102170793.20648001,42108491.36052875
1109,45007.17354931577,2209.6186345212936,72284583.54913628,42108491.36052875
1110,44969.201480953176,2151.5481897228974,67364077.5363883,42108491.36052875
1111,44927.67935538241,2134.807527994971,64728194.939526975,42108491.36052875
1112,44935.98111727277,2123.971407606611,58578450.52725947,42108491.36052875
1113,44896.96435055665,2291.401991356984,65739134.39740944,42108491.36052875
1114,44929.77719140072,2254.7136137537013,63874339.24916653,38825385.092963256
1115,45790.55766110336,2851.151393975454,98534809.66473094,38825385.092963256
1116,44942.36110084417,2046.764930891506,45266631.41035997,38825385.092963256
1117,45036.67238411872,2095.2004171767408,49593953.65777977,38825385.092963256
1118,44867.79557167683,2224.8300173269517,67595817.78568688,38825385.092963256
1119,44973.46924838655,2075.3086328265945,59867280.271693364,38825385.092963256
1120,44882.2234939678,2069.4447647219886,49813702.71594119,38825385.092963256
1121,44825.22303038898,2051.952907928307,58745611.01991022,38825385.092963256
1122,45904.55782754912,2829.5584556990916,98519435.73185658,38825385.092963256
1123,45836.35454731157,3045.3428161945485,110839929.52571122,38825385.092963256
1124,46724.958676368056,3529.0468341763903,131252307.15475467,38825385.092963256
1125,46742.37508617651,2978.935313574174,118192161.54681535,38825385.092963256
1126,44843.1485128237,2161.8010585648394,69369063.45300898,38825385.092963256
1127,45024.572428859195,2234.3777061311034,70657249.62922624,38825385.092963256
1128,45064.074206481535,2080.203748592502,56602227.57560593,38825385.092963256
1129,44902.964957686374,2246.4323643137755,71376156.07791594,38825385.092963256
1130,44993.2200195575,2174.023617337574,61025297.03417128,38825385.092963256
1131,45751.70460108823,2963.389092931664,107047421.1559529,38825385.092963256
1132,44965.00583915507,2113.2554108105605,62293846.461484596,38825385.092963256
1133,44825.22303038898,2129.3445194612377,59269355.58087063,38825385.092963256
1134,45808.019177904076,2986.084712235119,108889139.9820633,38825385.092963256
1135,44844.42184258091,2101.1537931262515,55254892.72401281,38825385.092963256
1136,44963.62708100956,2124.8797635287538,62002906.02489884,38825385.092963256
1137,44844.42184258091,2109.94577553682,57476413.38595946,38825385.092963256
1138,46701.04195604916,2933.808135058972,112636597.15962131,38825385.092963256
1139,45717.41634441293,2970.5839307598485,109682207.73928463,38825385.092963256
1140,44979.83771385163,2241.967703121826,71478052.95724112,38825385.092963256
1141,44825.22303038898,2185.1009208844016,66606327.46679586,38825385.092963256
1142,44953.482232577204,2116.5580993993804,56040650.719475254,38739723.67901458
1143,44936.60074472849,2158.953544852354,64268926.013831735,38739723.67901457
1144,44805.63736579755,2267.7577825126577,76486580.99874349,38739723.67901457
1145,44741.06211357589,2121.8724037926463,59910495.15175738,38739723.67901457
1146,44762.041098530564,2166.8247031322635,65557123.38005431,38739723.67901457
1147,44816.848301309125,2177.7672718679996,68206287.04991326,38739723.67901457
1148,45741.831465295465,2962.847276825736,101672570.29548857,38739723.67901457
1149,44750.70665431379,2159.27620103518,67827243.00286694,38335884.278642714
1150,45826.01886048836,2977.6479064650443,112440191.65434945,38335884.278642714
1151,46716.15198337521,3701.2261867626576,140994402.77069783,38335884.278642714
1152,44749.180509311635,2049.4631844512123,51272711.366736114,38335884.278642714
1153,44877.870548133404,2105.4965331055937,58508363.339979336,38335884.278642714
1154,44894.88954704452,2291.7051580763605,74983919.08231178,38335884.278642714
1155,45666.42008056652,2964.1524906392187,115855719.55569069,38335884.278642714
1156,44778.31295994461,2108.6830644210013,52031929.64984685,38335884.278642714
1157,44770.03734918045,2103.507111399431,63029455.870962046,38335884.278642714
1158,45566.14598651482,2818.9936216183646,97868843.95223606,38335884.278642714
1159,44789.44334185324,2057.77863564779,54888811.80096807,38335884.278642714
1160,44766.81239708425,2256.732527089782,72254205.43972442,38335884.278642714
1161,44713.697051788695,2179.348506056695,58347140.31024512,38335884.278642714
1162,44764.449137119205,2089.753714800544,58699071.82923043,38335884.27864271
1163,46643.36828638171,3764.266389795651,155233783.96243745,38335884.27864271
1164,44828.94245389418,2333.4564698853483,77874819.99786949,38335884.27864271
1165,45583.03388747455,2972.106185518081,111602092.81401666,38335884.27864271
1166,44735.447401945465,2053.691647498606,45671461.30407631,38335884.27864271
1167,44743.64587364548,2171.169461708983,63817450.66985045,38335884.27864271
1168,44801.063271227504,2134.039070738976,55815499.27587745,38335884.27864271
1169,44792.42717138205,2081.113962830802,55025260.20223935,38335884.27864271
1170,44808.14221487943,2224.3636360911532,65561917.523375414,38335884.27864271
1171,44828.818279229024,2082.9386919289836,54700290.89121046,38335884.27864271
1172,44746.575504729706,2192.9940914165086,67258682.59784101,38335884.27864271
1173,44794.350644740356,2085.6458174884015,56967872.45643188,38335884.27864271
1174,44792.64395015794,2104.260830684835,55168331.99722935,38335884.27864271
1175,45673.26383914164,2878.0807028121208,95925838.62600556,38335884.27864271
1176,44723.52602081314,2074.367563110275,59205222.54744519,38335884.27864271
1177,44783.42749441732,2185.77932782214,61962692.99874289,38335884.27864271
1178,44928.893246174404,2232.2940405470467,68825067.16950937,38335884.27864271
1179,45786.0357779592,2934.611271003591,101256722.44377838,38335884.27864271
1180,44717.46471408582,2179.9707325273034,63477261.477989234,38335884.27864271
1181,45610.35233929421,2945.8954079550645,98603526.89124255,38335884.27864271
1182,44795.209588930746,2019.2977708382582,46403619.889093444,38335884.27864271
1183,44850.07461129617,2112.5759786841077,52911563.97531177,38335884.27864271
1184,44848.328101866784,2124.590740774748,66016682.827254556,38335884.27864271
1185,45708.11061506668,2937.3699504934802,101187259.39241579,38335884.27864271
1186,44717.464714085836,2380.158487663207,80751532.94894102,38335884.27864271
1187,45614.26352819463,2952.5137492865256,102421592.53601727,38335884.27864271
1188,45783.6056448417,2833.130793520847,93148398.35301872,38335884.27864271
1189,44883.254585900424,2118.2667328037523,61496896.33947513,38335884.27864271
1190,44791.42931263776,2156.6549367602884,59228335.40666904,38335884.27864271
1191,44717.46471408583,2118.0746790226954,54286339.51492107,38335884.27864271
1192,44867.79574599578,2055.235169982824,53519274.45172248,38335884.27864271
1193,44834.46338945229,2131.689838463065,64806906.095273614,38335884.27864271
1194,44810.97731924821,2133.7956310421555,57757494.10984583,38335884.27864271
1195,44717.904731061644,2237.1389360358985,77272729.49250184,38335884.27864271
1196,44717.46471408582,2195.4861773467806,60567412.953290164,38335884.27864271
1197,44896.80578607965,2104.5400081303874,56282810.97513904,38335884.27864271
1198,45611.88379028208,2945.423159684882,103735135.31913249,38335884.27864271
1199,44877.442592685824,2069.954320316424,58863949.758682035,38335884.27864271
1200,44742.3595737501,2104.801165640685,55986538.17320206,38335884.27864271
1201,44914.94848345722,2157.8716815849393,63433473.599820115,38335884.27864271
1202,44987.20817345383,2130.781368497309,54331223.43874036,38335884.27864271
1203,44747.71249725941,2272.365965235681,71349148.11385,38335884.27864271
1204,44957.70573792548,2153.5041616827884,61804730.99695706,38335884.27864271
