,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,43061.39466752908,2227.3777056561007,53940465.51910756,50451499.77923324
807,43045.144625251814,2238.735827136891,63359858.90073182,50451499.77923324
808,43156.071165997564,2227.3777056561007,53154726.79525937,50327157.63371515
809,43401.33385445798,2311.87166452719,63572628.1170959,50327157.63371515
810,43240.98871673304,2297.875193599893,59197389.54532196,50275247.89569311
811,44337.63516074105,3256.332459203411,111183945.36285238,50275247.89569311
812,43187.07528633694,2235.1433350018697,57430480.34690839,50275247.89569311
813,44108.23070306525,3314.7782710307265,119063297.59408362,50275247.89569311
814,43052.380786241665,2277.7364189041573,55017361.472096406,50275247.89569311
815,43085.48716403204,2227.3777056561007,55641316.82924743,50275247.89569311
816,44135.07417869344,3235.0500699729646,105621732.03945003,50275247.8956931
817,44082.33384094055,3363.587157874362,122137292.22203405,50275247.8956931
818,43365.79366353703,2323.2066078832963,61760859.180528745,50275247.8956931
819,43088.452364468554,2227.3777056561007,51759683.14417936,50275247.8956931
820,43067.45219233703,2227.3777056561007,54739786.6104637,50275247.8956931
821,43216.85482392776,2298.509884206439,54636704.806005456,49868695.60794864
822,42887.92947608555,2356.821688166349,59505368.240474835,49868695.60794864
823,44104.353468193076,3280.0787293766225,117172269.5514509,49868695.60794864
824,43890.449145836734,3152.9250872156213,102815173.13614395,49868695.60794864
825,42870.46980733429,2289.7289663925712,59791142.67692437,49868695.60794864
826,43946.34667694425,3213.3391794314484,106525988.28975524,49868695.60794864
827,42863.041003253355,2338.135925721547,64628402.26453266,49868695.60794864
828,42799.91339059122,2323.054667996816,60438493.16293383,49868695.60794864
829,43792.96974573245,3224.3624399870864,114739831.90042777,49868695.60794864
830,42745.651267426845,2227.3777056561007,52593401.280087814,49868695.60794863
831,42765.282063841565,2312.057584135541,58214061.22351364,49868695.60794863
832,42704.2364282505,2259.0149754843537,53804760.758116126,49868695.60794863
833,42775.82073987403,2244.7904021809672,50971689.07923995,49868695.60794863
834,44932.24271524825,4196.145471359849,161775917.4001681,49868695.60794863
835,42783.204760140216,2227.3777056561007,52458972.80887771,49868695.60794863
836,43041.66838705609,2403.0419594147256,66522691.61664697,49868695.60794863
837,42766.207691318436,2227.641243264249,51627401.56455119,49868695.60794863
838,43989.51621011183,3187.404790677585,103261104.35071965,49868695.60794863
839,44104.225407456295,3254.163878258589,106172582.766063,49868695.60794863
840,42756.10501638807,2227.3777056561007,51644794.44443869,49868695.60794863
841,42782.141731194155,2227.3777056561007,52302411.73786755,49868695.60794863
842,43988.040785959325,3183.6412591623366,111669028.44132073,49868695.60794863
843,43365.38719900111,2350.513284825425,56052099.12726326,49868695.60794863
844,42831.73731084274,2242.9090258402925,53789764.25877939,49868695.60794863
845,43761.85256321173,3142.9277550950383,103065876.47758457,49868695.60794863
846,42816.4520545219,2313.7850514835063,60192685.94744887,49868695.60794863
847,42747.92394201911,2334.1207222119997,72080401.69452175,49868695.60794863
848,44790.43712155146,4025.1925340087278,150733207.03525692,49868695.60794863
849,42768.370189711764,2227.3777056561007,50939481.53451587,49868695.60794863
850,42704.2364282505,2238.8256749449406,58841446.3130038,49868695.60794863
851,42712.3801395371,2227.3777056561007,50719014.86770414,49868695.60794863
852,42755.230893697226,2227.3777056561007,50924137.868213534,49868695.60794863
853,42918.32884570174,2311.12576313395,54649889.51924549,49868695.60794863
854,43781.82017814108,3233.7011541522747,108566956.20444465,49868695.60794863
855,42708.28219878829,2310.017852401727,59492805.396855555,49868695.60794863
856,43024.356338735786,2236.3250591841215,55363658.40664806,49868695.60794863
857,43914.04451658772,3233.7011541522747,108412367.51353796,49868695.60794863
858,42796.44169822383,2255.263626049713,57966156.82930738,49868695.60794863
859,43896.02199928596,3211.014502438783,108609930.12237939,49868695.60794863
860,42885.96093524968,2316.072263248264,63068787.956599906,49868695.60794863
861,43916.12706087447,3219.13746523441,107533394.74806829,49868695.60794863
862,43744.52821688846,3142.9277550950383,104778466.67623809,49868695.60794863
863,42919.171125781046,2282.1858398959885,56284670.258880034,49868695.60794863
864,42945.679061467534,2246.2894757663294,55758887.17048464,49868695.60794863
865,42764.09189259342,2227.3777056561007,52030594.9052812,49868695.60794863
866,42786.79493178624,2227.3777056561007,52170962.53646301,49868695.60794863
867,44986.49441249318,4097.251763229593,155728877.68387562,49868695.60794863
868,43864.01187851636,3179.7373051670534,105850267.53370132,49868695.60794863
869,42704.2364282505,2227.3777056561007,53049477.49746957,49868695.607948616
870,42926.469913592366,2227.3777056561007,53319009.96699869,49868695.607948616
871,42744.28645114788,2227.3777056561007,53085323.58289385,49868695.607948616
872,42761.01573498033,2255.0428817010716,59259644.407329455,49868695.607948616
873,42923.17865411955,2259.281016037755,57549479.36415764,49868695.607948616
874,42892.8567639636,2275.787247190212,60477261.994475484,49868695.607948616
875,42864.35730458346,2260.0983640572185,58669186.38780012,49868695.607948616
876,42846.861665781056,2290.4555176079216,60890912.34338806,49868695.607948616
877,44029.38025903831,3166.724502658578,111104644.71333823,49868695.607948616
878,42733.57618369033,2241.3612182172797,57605308.55529775,49868695.607948616
879,42801.38514256963,2233.744837980618,53595817.65694714,49868695.607948616
880,43773.49688442922,3045.97283514059,98571873.88297917,49868695.607948616
881,42920.14658525979,2275.1401086976657,57279764.29979552,49868695.607948616
882,43777.841592328376,3292.135806078989,118863581.46298218,49868695.607948616
883,42750.938614096645,2330.3931198792816,60457203.193992354,49868695.607948616
884,42838.516224978914,2294.7542700401114,52984632.75558391,49868695.607948616
885,42800.018970822835,2227.3777056561007,58343754.16332619,49868695.607948616
886,42840.72281340052,2227.3777056561007,53168438.46894007,49868695.607948616
887,42840.648633164026,2317.6764674683736,61671074.89501759,49868695.607948616
888,42770.83283993534,2232.349138806042,59415252.19476122,49868695.607948616
889,42696.57178662998,2227.3777056561007,49881585.501091056,49868695.607948616
890,43897.300836838156,3193.709335201175,107507930.44221643,49868695.607948616
891,42797.08197968802,2273.4171910114705,61562272.59273082,49868695.607948616
892,42704.236428250486,2227.3777056561007,52017671.8075219,49868695.607948616
893,43756.406836008566,3122.5065837325214,98622203.97721443,49868695.607948616
894,42771.30206282823,2271.0756424111855,60239863.16878518,49868695.607948616
895,43859.19456497322,3213.0911748212684,109720249.61940165,49868695.607948616
896,42745.334325908894,2227.3777056561007,50001237.834276624,49730136.191357665
897,42790.376511198134,2289.8111178423605,55921133.49794078,49730136.191357665
898,42741.68587905824,2259.373117532291,51303789.993217066,49730136.191357665
899,42690.43018485463,2231.667568306349,52096914.4684066,49730136.191357665
900,42755.63480727018,2284.6578667058575,56682764.68004229,49730136.191357665
901,42585.58335314343,2240.677490101711,57776417.564743325,49730136.191357665
902,42740.99668583592,2251.0910185754556,52802714.082642294,49730136.191357665
903,42761.93307475393,2255.891352490463,55203276.73880448,49730136.191357665
904,42752.66922972656,2228.201832199592,49961114.92640279,49678145.7684254
905,42670.21051180293,2230.351329346161,54416017.40182336,49678145.7684254
906,42678.18068134328,2260.0983640572185,54662622.08200584,49678145.7684254
907,42537.28719736423,2237.3685254537654,53478263.7707791,49678145.7684254
908,42548.643436002385,2255.6080956760266,58026017.74331711,49678145.7684254
909,42662.357715320206,2258.7429723114756,60776387.91301359,49678145.7684254
910,42663.01273448781,2284.0509100543213,56433662.688366376,49678145.7684254
911,42830.29324711175,2277.888994057019,54638975.82046739,49678145.7684254
912,42495.634465627605,2255.2765091453043,62766356.724255584,49678145.7684254
913,42687.43240123692,2311.6669466088,58575159.30826584,49678145.7684254
914,42616.742232134886,2231.793512112696,53170366.616664685,49678145.7684254
915,42682.23925492191,2311.6669466088,57972820.67473692,49678145.7684254
916,42541.06221045388,2258.4680603263346,56264898.97496258,49678145.7684254
917,42557.05775597484,2356.821688166349,62028599.92148684,49678145.7684254
918,42575.31459236789,2227.3777056561007,53704770.046105005,49678145.7684254
919,42600.041063090976,2228.280344764905,53470531.69737945,49678145.7684254
920,42818.96061188364,2238.020339615227,58373314.12720982,49678145.7684254
921,42756.50512354976,2323.054667996816,57559272.36853685,49678145.7684254
922,43740.161598805236,3262.451094647227,106745199.05290332,49678145.7684254
923,42555.75620219635,2255.0428817010716,56249134.84875146,49678145.7684254
924,42682.97272810063,2268.2278021325083,54505454.434839986,49678145.7684254
925,42635.14199289703,2240.2435750868367,56937412.99733846,49678145.7684254
926,42759.278675094225,2266.460147565963,60257741.14832401,49678145.7684254
927,43722.95133382856,3125.6641707414224,98222593.5412949,49678145.7684254
928,42590.93284309473,2263.8890303242943,62827754.89498027,49678145.7684254
929,42543.483350031966,2227.3777056561007,54823500.203763224,49678145.7684254
930,42573.85242772788,2250.4964980047844,59822065.9696102,49678145.7684254
931,42687.88856074565,2311.7637953469457,59493725.871922866,49678145.7684254
932,43787.17117984993,3225.858510713201,107013184.50029875,49678145.7684254
933,42541.06221045386,2227.3777056561007,49678145.768425405,49678145.7684254
934,42681.47574567427,2281.6842430157967,56041578.36362851,49678145.7684254
935,42787.301753064196,2228.3515351473498,53978794.8811985,49678145.7684254
936,43727.02307664462,3153.500757910354,107542706.14624706,49678145.7684254
937,42612.85412902334,2228.316678264132,49802481.19435225,49678145.7684254
938,42683.11175461953,2271.3091689869625,58188859.044345185,49678145.7684254
939,42548.64343600239,2258.4680603263346,58333035.17966682,49678145.7684254
940,42528.852115618996,2227.3777056561007,53890850.964594744,49535560.03136682
941,43565.07614516729,3230.310986094848,104227350.86088613,49535560.03136682
942,42418.961262105106,2271.39491617678,60284893.017654076,49535560.03136682
943,43453.49241776139,3209.7498528956557,108233051.87912965,49509046.826768674
944,42642.212902635336,2273.2850392501823,58629285.099475585,49509046.826768674
945,42742.42351412815,2361.3919416664294,63877884.77035371,49509046.826768674
946,42535.79640940842,2292.604781395711,63112213.61042951,49509046.826768674
947,42464.73838804887,2287.8832107919925,58988018.52745491,49509046.826768674
948,43526.451605267575,3176.7222797868626,108922584.40494342,49509046.826768674
949,42588.97484883121,2252.002564208703,55276745.33924173,49509046.826768674
950,43426.772656307105,3143.8164231711353,103539550.23667851,49509046.826768674
951,42396.25711587015,2311.869667558498,60473992.103007235,49509046.826768674
952,42412.4201208737,2233.2799495967593,53667430.43680312,49509046.826768674
953,42441.60391286677,2227.3777056561007,57590243.67646657,49509046.826768674
954,42396.25711587015,2227.3777056561007,51087968.007623956,49509046.826768674
955,44530.9221312745,4144.220232330062,159559357.64758402,49509046.826768674
956,42475.24171859812,2244.7402108305505,53836587.37526276,49509046.826768674
957,43562.89541678381,3308.8056014186286,111007840.33507907,49509046.826768674
958,42487.11893015573,2227.3777056561007,49615152.462601945,49509046.826768674
959,42494.53830900409,2227.3777056561007,53887277.71268238,49509046.826768674
960,42404.88292370594,2227.3777056561007,51709068.96687527,49509046.826768674
961,42667.18255496996,2297.5541964646936,54574154.42248754,49509046.826768674
962,42543.86939215418,2280.2298983631704,57299040.735328436,49509046.826768674
963,42396.25711587015,2273.2824519233336,54875934.812050544,49509046.826768674
964,42513.41789637224,2278.2185230759005,56306572.287697054,49509046.826768674
965,42707.61979368754,2345.1747673514756,56279184.71945764,49509046.826768674
966,42505.323413628445,2238.0648773962703,57206071.68763977,49509046.826768674
967,42470.87511908433,2227.3777056561007,52384861.39462426,49509046.826768674
968,43545.36182776422,3125.664170741422,99354028.37079975,49509046.826768674
969,42469.281048624,2227.3777056561007,51779807.15839973,49509046.826768674
970,42705.414876492156,2338.4869151261264,60933822.80490217,49509046.826768674
971,43667.32109245057,3264.6540644717215,114240048.25080821,49509046.826768674
972,43514.69060919045,3145.615712260105,104721952.06753656,49509046.826768674
973,42573.76282388606,2258.4680603263346,58332938.67315105,49509046.826768674
974,42435.081318966484,2259.33444860268,57364272.0943351,49509046.826768674
975,43395.4880593376,3143.8164231711353,103847809.19411217,49433112.31905408
976,42510.10898454344,2257.4826334459094,56564364.023906924,49433112.31905408
977,44725.49920299108,4299.716604762922,169446857.09845346,49433112.31905408
978,42670.87171838914,2388.0000247158287,68619707.72714856,49433112.31905408
979,42452.20297085501,2227.3777056561007,53674500.909661196,49433112.31905408
980,42463.51453031883,2311.2178641006476,58166544.058698155,49433112.31905408
981,42397.163435701164,2262.8854593561655,57174015.11962472,49433112.31905408
982,43361.18490509989,3196.5675610504722,107759945.98751983,49433112.31905408
983,42440.472110472874,2227.3777056561007,49560679.73936869,49433112.31905408
984,42515.958475756146,2227.3777056561007,51125919.567389384,49433112.31905408
985,42385.43210074152,2227.3777056561007,49496405.7066,49433112.31905408
986,42423.98533730027,2248.8708911609515,51303183.820600756,49433112.31905408
987,42657.281503812046,2362.299945326836,60573957.89974804,49433112.31905408
988,42582.87423643596,2292.8040781729533,55917608.207933284,49433112.31905408
989,42451.38225906839,2238.8256749449406,57346522.92870474,49433112.31905408
990,42411.60347670676,2294.220299628603,62620772.55271548,49433112.31905408
991,44367.750768159654,4114.888318279801,157407383.13860783,49433112.31905408
992,42475.30015745373,2282.03175955029,52101511.281304404,49433112.31905408
993,42333.5022650245,2244.092963501407,56130757.44890281,49433112.31905408
994,43365.54321722515,3237.6679512519922,117136569.29466589,49433112.31905408
995,43357.40989201027,3166.2613196296106,102624770.77491713,49433112.31905408
996,42664.741621139925,2303.5379272582622,56800937.92974283,49433112.31905408
997,42331.23185040101,2227.3777056561007,51730909.45364474,49433112.31905408
998,42461.76190805378,2288.4678511178686,58778049.94962962,49433112.31905408
999,42464.81371703382,2390.397001052085,65662391.79321905,49433112.31905408
1000,42307.01226571649,2257.734859206804,56156292.04839535,49433112.31905408
1001,42360.563215101756,2257.5404466975356,54193503.86982008,49433112.31905408
1002,42400.07181520364,2227.3777056561007,53914734.83476186,49433112.31905408
1003,42509.34501035907,2227.3777056561007,50455173.240558706,49433112.31905408
1004,43415.8725944702,3157.9226697392464,100451837.42893866,49433112.31905408
1005,43425.971139765534,3322.1169950206336,111371639.14483948,49433112.31905408
1006,43327.080679423656,3143.100201887,98419361.94931278,49433112.31905408
1007,42331.23185040101,2289.264080782697,62948376.13179697,49433112.31905408
1008,42516.43426921339,2269.2191126167286,59550031.76214814,49433112.31905408
1009,42429.53887695648,2227.3777056561007,50463711.23443608,49433112.31905408
1010,44492.13187117671,4206.847674528289,165794003.62912712,49433112.31905408
1011,42307.01226571648,2310.0178524017274,62106591.058981836,49433112.31905408
1012,42429.53887695648,2227.3777056561007,49547912.2450908,49433112.31905408
1013,42344.008582834154,2237.778716719028,53296181.23138057,49433112.31905408
1014,44299.40965338219,4064.546044488265,170277268.80307624,49433112.31905408
1015,42395.70167007322,2257.470435561861,58078371.56920259,49433112.31905408
1016,42431.076781634416,2296.0843165104516,59307793.11400561,49433112.31905408
1017,42421.580268203805,2282.4828308235064,57152749.58573636,49433112.31905408
1018,42362.288289669166,2310.0178524017274,61820611.8962571,49433112.31905408
1019,44432.496330600836,4123.30251920611,160225877.1327911,49433112.31905408
1020,43688.0788047003,3253.045293742015,105941036.93385038,49433112.31905408
1021,42588.6444931133,2328.5933210487747,61745962.93647532,49433112.31905408
1022,44025.04159339318,3274.2862200987756,116739267.64444745,49433112.31905408
1023,42331.23185040101,2229.1499583742916,51931007.34065007,49433112.31905408
1024,42327.45683731137,2227.3777056561007,52034454.24652396,49433112.31905408
1025,42432.58879553119,2231.556122964435,56760946.85912086,49433112.31905408
1026,43626.563687527436,3217.5258109176016,110047790.68752904,49433112.31905408
1027,42518.10890593168,2229.6913281622096,54759496.66837275,49433112.31905408
1028,42561.3737584506,2270.7853980680593,62961468.32214199,49433112.31905408
1029,42378.748278132014,2227.3777056561007,50786818.15742056,49433112.31905408
1030,42422.01950753583,2289.608954528873,65040933.7106999,49433112.31905408
1031,42657.81680943924,2275.156989693217,58346909.628413185,49433112.31905408
1032,43559.88006868295,3199.6157876538155,102017179.77105546,49433112.31905408
1033,42346.31841831798,2229.1499583742916,50823969.20394866,49433112.31905408
1034,42469.86034564585,2259.1245987515513,57193913.877887174,49433112.31905408
1035,42344.65556411366,2227.3777056561007,51770406.8774376,49433112.31905408
1036,42421.33980930472,2355.84057539282,61589270.39829536,49433112.31905408
1037,42404.25578315485,2227.3777056561007,53762155.63578887,49433112.31905408
1038,43909.730685830225,3235.793577894886,111822889.57918318,49433112.31905408
1039,42366.50986260644,2242.121596076481,56647373.69848287,49433112.31905408
1040,42466.04004670352,2330.285456270806,62067135.18363319,49433112.31905408
1041,42344.008582834154,2227.3777056561007,51018820.72338326,49433112.31905408
1042,42381.46817009248,2258.4680603263346,58510398.37869628,49433112.31905408
1043,42357.033250712324,2374.0097768917863,62945100.73641753,49433112.31905408
1044,42331.23185040101,2227.3777056561007,54182143.2479047,49433112.31905408
1045,42468.19068473504,2260.0914996221236,57357462.17197059,49433112.31905408
1046,42588.49118275223,2289.8111178423605,57097876.53767638,49433112.31905408
1047,42331.794336139086,2227.3777056561007,53994727.18730722,49433112.31905408
1048,42588.12605934074,2316.1078080720235,63916404.381416045,49433112.31905408
1049,43429.28403791747,3195.604411169313,102184997.11680396,49433112.31905408
1050,42424.45191673953,2228.928194469078,56575337.42064683,49433112.31905408
1051,42394.30858933607,2227.3777056561007,56543480.64394102,49433112.31905408
1052,42508.89555740758,2262.52080987385,57145666.723290816,49433112.31905408
1053,42612.04769734275,2295.3492891115047,59611898.684742235,49433112.31905408
1054,43357.58594834326,3205.67188115461,107604015.11693844,49433112.31905408
1055,42582.86803684382,2315.024272149049,66180629.574540876,49433112.31905408
1056,43400.35945291156,3167.7079823329905,99823472.61285692,49433112.31905408
1057,42331.23185040101,2227.3777056561007,57286005.08168052,49433112.31905408
1058,42681.52538888906,2346.460245726392,59630052.66437008,49433112.31905408
1059,42360.32954964986,2227.3777056561007,56231894.17720678,49433112.31905408
1060,42331.998822086796,2266.0226429104855,57955711.76933585,49433112.31905408
1061,42482.873778688794,2245.224917320183,60505739.25039015,49433112.31905408
1062,42455.10976117618,2238.8256749449406,60444611.02223609,49433112.31905408
1063,42566.849034600295,2414.622112931157,60846858.43245747,49433112.31905408
1064,42468.64626717182,2238.020339615227,58273262.98286524,49433112.31905408
1065,42570.63326890833,2394.8597552621377,63807637.4686209,49433112.31905408
1066,42461.89476296499,2227.3777056561007,56793668.700360395,49433112.31905408
1067,43587.880694551175,3326.8984734025616,113069299.87773725,49392596.41975231
1068,43330.717792767704,3199.254546826689,106482471.17535917,49392596.4197523
1069,42422.540282096925,2264.0281643758826,53251656.951275654,49392596.4197523
1070,42446.20082614653,2254.180051150274,52223060.454668365,49392596.4197523
1071,42438.38854792481,2264.1450650259576,56020109.02441479,49392596.4197523
1072,42446.328871869206,2301.775285913708,59313257.64683123,49392596.4197523
1073,42402.36628638074,2227.3777056561007,52972944.136414,49392596.4197523
1074,42431.50624909338,2282.620133980244,62936745.90135481,49392596.4197523
1075,43629.881003184484,3169.987451794291,103132996.41545825,49392596.4197523
1076,42386.67814651337,2227.3777056561007,51890876.578262344,49392596.4197523
1077,43761.600531358934,3270.785633725787,109805596.79913309,49392596.4197523
1078,43515.88971683475,3112.9468369159604,100922252.25124678,49392596.4197523
1079,42353.891274918664,2311.6669466088,58975820.62610593,49392596.4197523
1080,42482.10988361261,2304.5652011427255,54275097.87624882,49392596.4197523
1081,43323.66647770411,3206.2359387503866,104707450.96144542,49392596.4197523
1082,42703.44307882608,2310.612821130773,59833080.89901866,49392596.4197523
1083,43516.93894389004,3142.3562635543594,100367656.77401157,49392596.4197523
1084,42315.2137320526,2238.028750907725,55052259.873530045,49392596.4197523
1085,42296.71064909355,2227.3777056561007,55427742.68626183,49392596.4197523
1086,42511.75612009268,2389.1840089166167,64015020.57415849,49392596.4197523
1087,42362.504645901216,2249.69013234741,57133158.82823284,49392596.4197523
1088,44249.39815862869,4056.2412134282226,154880679.05139846,49392596.4197523
1089,42429.17617367059,2231.4101661980108,54850521.00665963,49392596.4197523
1090,42296.53672710183,2304.455937759234,63648912.153735936,49392596.4197523
1091,42296.53672710183,2302.8164243588494,56512850.92398399,49392596.4197523
1092,42296.53672710183,2273.2824519233336,56714908.719384514,49392596.4197523
1093,44563.747673829785,4290.74764296192,165390420.79504964,49392596.4197523
1094,42503.762384098314,2244.594254064126,57241933.30199762,49392596.4197523
1095,42458.44753353298,2228.2088410695296,55657520.91698805,49392596.4197523
1096,42322.097150632864,2227.3777056561007,53456865.830678016,49392596.4197523
1097,42251.108982275575,2227.3777056561007,59834431.99706252,49392596.4197523
1098,42360.03048926221,2227.3777056561007,54252338.25887774,49392596.4197523
1099,42355.84408266501,2286.6850612192766,54220956.096423075,49392596.4197523
1100,42635.31655566242,2364.4744343041903,55914552.33631138,49392596.4197523
1101,42402.846565986656,2249.4229857151836,59026445.17411561,49392596.4197523
1102,42740.80282542144,2426.882245156742,66531478.698398426,49392596.4197523
1103,42458.22161809495,2258.358468458608,55511117.369527794,49392596.4197523
1104,42415.318708300525,2227.3777056561007,51120187.594231226,49392596.4197523
1105,42257.98009754234,2284.8564707450037,59330737.81974807,49392596.4197523
1106,42296.53672710183,2227.3777056561007,55748030.735630095,49392596.4197523
1107,43514.84436734415,3159.2520445001146,103545008.20491469,49392596.4197523
1108,42472.18234272722,2257.4826334459094,58202170.383639015,49392596.4197523
1109,42740.97077117461,2308.3722545180563,59156813.02032268,49392596.4197523
1110,43287.6374320425,3112.0078643079296,100139409.02148736,49392596.4197523
1111,42359.964465858124,2279.816539889618,58717728.766502164,49392596.4197523
1112,43427.86789059175,3153.8699772195746,103665931.86770496,49392596.4197523
1113,42474.30829824132,2314.120599635246,60592144.23491814,49392596.4197523
1114,42405.62931581779,2253.930658329746,56635223.808986984,49392596.4197523
1115,42368.05447594853,2275.156989693217,58935615.758683264,49392596.4197523
1116,42623.161948229084,2260.264373524959,60139328.954830125,49392596.4197523
1117,42385.703169914086,2255.706215757773,54074800.44136034,49392596.4197523
1118,43605.6157780415,3211.94700733419,110036727.51132126,49392596.4197523
1119,42341.126578714095,2227.3777056561007,55527007.40414145,49392596.4197523
1120,42496.15508179768,2228.3166782641315,54444071.245869175,49392596.4197523
1121,42403.55720356763,2276.268817718023,61797032.87156284,49392596.4197523
1122,44448.37725176748,4120.448881229148,151413548.51651233,49392596.4197523
1123,42415.87876108232,2257.5406303923387,57413139.28346145,49392596.4197523
1124,43388.06416799895,3189.0678111870684,103670555.82137163,49392596.4197523
1125,42287.58441222791,2240.6888920616175,56227029.9400823,49392596.4197523
1126,44464.81551321199,4201.270612796809,164797775.42516902,49392596.4197523
1127,42551.68265362935,2227.3777056561007,51438487.89585823,49392596.4197523
1128,42341.9644719281,2328.511962853075,60472413.0850179,49392596.4197523
1129,43489.02874630629,3313.9612270629486,114404176.13300881,49392596.4197523
1130,42346.423630580946,2245.9085349183415,57100198.8952867,49392596.4197523
1131,42475.306088580415,2331.282530475558,62110696.033935584,49392596.4197523
1132,43425.95796766937,3146.448789817807,99134766.59205382,49392596.4197523
1133,42300.07508223037,2227.3777056561007,51429036.34816104,49392596.4197523
1134,42513.835460104194,2273.314809042914,62499736.126390815,49392596.4197523
1135,42538.31588815413,2385.4369826121683,59364655.0073601,49392596.4197523
1136,43487.311660091,3168.7248830098893,108967077.2746636,49392596.4197523
1137,42361.11762232343,2252.6545725505557,53951197.27000447,49392596.4197523
1138,42296.53672710183,2227.3777056561007,53288966.99914998,49392596.4197523
1139,42301.84367331461,2289.2658600405875,59070377.27489211,49392596.4197523
1140,42315.46908114079,2264.066537540667,60593774.487708926,49392596.4197523
1141,42439.26812274866,2247.6463893653686,58900429.66077964,49392596.4197523
1142,42415.95169985455,2333.3862915990867,57506458.54011001,49392596.4197523
1143,42497.67371782055,2227.3777056561007,57546609.30486973,49392596.4197523
1144,42335.301678594406,2257.48263344591,59667764.66689323,49392596.4197523
1145,43412.272461163906,3240.592344369322,108532930.72572908,49392596.4197523
1146,42458.69189198312,2297.4280284214815,56540676.31644378,49392596.4197523
1147,42354.55040098344,2241.735887429636,56720978.43078561,49392596.4197523
1148,43308.44253360252,3126.6613309593417,104548174.61528209,49392596.4197523
1149,42342.44600983652,2285.77474075557,57367940.06899805,49392596.4197523
1150,42453.229612800744,2356.821688166349,60652457.4699865,49392596.4197523
1151,42565.500779549286,2368.929801441692,59820846.97620853,49392596.4197523
1152,42374.34306033033,2228.1911539547027,56023496.62227366,49392596.4197523
1153,43423.47494921709,3179.225623932304,101105628.6110595,49392596.4197523
1154,42561.40015148373,2286.793559825278,61209794.81826745,49392596.4197523
1155,42367.170758911314,2229.2295208128717,52132367.13550761,49392596.4197523
1156,42315.718064321314,2356.821688166349,61812833.22771227,49392596.4197523
1157,42386.60835250632,2343.922801053908,61207131.17946041,49392596.4197523
1158,42366.815246657,2254.557274649377,54978116.66996026,49392596.4197523
1159,42450.18114159382,2274.9498117488047,59669333.893190265,49392596.4197523
1160,42472.141692965226,2311.1294587991447,62334532.144390605,49392596.4197523
1161,42337.32827847755,2227.3777056561007,52664576.355994046,49392596.4197523
1162,43665.79038416991,3321.5755356624854,116871431.00884148,49392596.4197523
1163,42296.53672710183,2227.3777056561007,54179971.423435226,49392596.4197523
1164,42461.92358121539,2281.0524333382564,56072162.92140536,49392596.4197523
1165,42552.91367816982,2328.2678555104503,66485052.61173411,49392596.4197523
1166,42451.466316020545,2241.027470258478,59677808.221986875,49392596.4197523
1167,42465.47673064526,2262.1892998483236,52077508.754650235,49392596.4197523
1168,43784.40626023656,3400.372326047651,115012255.86562109,49392596.4197523
1169,42623.55529491974,2367.335870418893,60380840.928462245,49392596.4197523
1170,43499.89929791195,3198.033150833632,106342524.02551255,49392596.4197523
1171,42340.995081491244,2271.83606004551,56724393.00717454,49392596.4197523
1172,42472.38712871332,2299.214703877211,55099315.35308025,49392596.4197523
1173,42359.84157214616,2302.6951882550843,57581473.38146982,49392596.4197523
1174,43464.74338774594,3186.754516617826,108640149.10194202,49392596.4197523
1175,43539.59594477591,3260.3901775179097,108454919.08005807,49392596.4197523
1176,42327.59316636999,2243.3073509824962,58719958.359950975,49392596.4197523
1177,43337.90861297256,3181.877367783558,104518631.48403016,49392596.4197523
1178,42296.53672710183,2227.3777056561007,50309230.0953628,49392596.4197523
1179,42424.2877141544,2254.623732963303,58812607.41282028,49392596.4197523
1180,42348.89688903031,2254.6604517741953,57130736.48329471,49392596.4197523
1181,42326.7902416821,2238.020339615227,57133248.937816665,49392596.4197523
1182,42460.35386388436,2260.3484236395484,52694722.07570037,49392596.4197523
1183,42569.85886342626,2259.872402489434,58409515.54322867,49392596.4197523
1184,43322.71476871109,3313.772989063629,123714883.1295046,49392596.4197523
1185,44361.267160827985,4066.0988694457037,168286667.09294894,49392596.4197523
1186,42536.17504379312,2274.1577308957285,54698492.44290055,49392596.4197523
1187,42460.86745769477,2236.5663462032962,57159088.68140881,49392596.4197523
1188,42512.663577913896,2227.3777056561007,51494605.25175488,49392596.4197523
1189,42346.423630580946,2229.2295208128717,51399768.64867258,49392596.4197523
1190,42438.30939251468,2285.5457695259147,59583316.61688632,49392596.4197523
1191,42579.10984591364,2277.026730415174,60142542.59295456,49392596.4197523
1192,42332.49428512024,2307.742926511969,73966928.17700362,49392596.4197523
1193,42370.12887707431,2313.1661960582774,61854042.3344262,49392596.4197523
1194,42310.08236230045,2227.3777056561007,60195131.41306187,49392596.4197523
1195,42508.93333263379,2337.5310044114894,66081896.657354,49392596.4197523
1196,42319.701669948976,2265.7300534412416,64080578.69845929,49392596.4197523
1197,42316.664220713676,2302.8164243588494,56905783.216196574,49392596.4197523
1198,42575.259422153635,2363.3083580438843,58731200.53975745,49392596.4197523
1199,42379.06472954474,2229.3524066905543,53421777.01921964,49392596.4197523
1200,43434.3119766118,3154.2533322538065,105200157.0637692,49392596.4197523
1201,42499.00890825648,2310.3086655383026,67154841.32261208,49392596.4197523
1202,43419.634218197534,3146.448789817807,100873021.89102486,49392596.4197523
