,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46888.52862615973,2298.6736593190817,68423276.53512816,41771848.52561962
808,47016.898551341445,2310.1894452032243,71407646.30452111,41771848.52561962
809,47188.82270315019,2325.504916817433,67238303.48016085,41771848.52561962
810,46904.20337317335,2433.412280046489,87673895.35524091,41771848.52561962
811,46934.56128920771,2167.655182833044,54894810.55201652,41771848.52561962
812,47055.48621620368,2300.2407400862003,75246590.48937751,41771848.52561962
813,47302.968561323316,2294.736056171092,65850619.01313545,41771848.52561962
814,47052.47942735632,2315.6242893493845,68279889.65053105,41771848.52561962
815,47067.405184333256,2315.4830436842412,67217133.51167409,41771848.52561962
816,46961.038274627805,2458.539054312348,88188320.35319833,41771848.52561962
817,47980.295209256175,3158.512745332933,115688600.00776711,41771848.52561962
818,46876.3046387452,2218.988972829786,60129302.651892945,41771848.52561962
819,46830.68910352331,2256.482258449032,68147258.09957635,41771848.52561962
820,47034.78237115847,2369.9079721954795,74605555.70484129,41771848.52561962
821,48026.04285160049,3197.7476131195394,118089806.703124,41771848.52561962
822,48072.1020425509,3346.8115168377904,137018028.25611782,41771848.52561962
823,47125.507862274455,2316.6015788388627,71150383.93701573,41771848.52561962
824,48132.62348242917,3153.588417069788,110174675.88635664,41771848.52561962
825,48996.945742896074,4170.730013525458,173106880.001841,41771848.52561962
826,48028.92076390135,3219.481253494182,125916856.44032447,41771848.52561962
827,48048.48411431435,3224.164859564654,128174497.18063717,41771848.52561962
828,47054.63609402452,2272.0546691457835,59659186.15144718,41771848.52561962
829,47034.219284401814,2380.097535773332,78943797.19951311,41771848.52561962
830,46911.22870832053,2333.4622228681746,72530728.93381473,41771848.52561962
831,46925.45170758427,2143.6118089451957,53740584.533532165,41771848.52561962
832,46865.73484775183,2340.9897217239654,72264059.62594865,41771848.52561962
833,48029.96883496947,3266.3695164405,130306949.35583405,41771848.52561962
834,46947.142192743995,2178.2435884383667,64865157.86829543,41771848.52561962
835,48034.096351262866,3188.009777824488,120746450.03099072,41771848.52561962
836,47220.49004137913,2265.068588673601,62668879.91184537,41771848.52561962
837,47097.12459760804,2322.198171819254,77893559.47161405,41771848.52561962
838,47099.84230436475,2266.499910608335,63787921.59734179,41771848.52561962
839,48095.05504313599,3183.834593036738,110022808.57809083,41771848.52561962
840,48091.650562487295,3379.0437673913148,134697769.65344507,41771848.52561962
841,47970.40462413237,3190.5467816029523,116995572.42278402,41771848.52561962
842,47169.12291471981,2393.913005738913,70863334.26762357,41771848.52561962
843,47017.61197354202,2262.8653130270113,68756125.03759262,41771848.52561962
844,47012.65911067787,2267.3074119722796,58838739.410751686,41771848.52561962
845,46939.096737014974,2300.711423267112,66440154.18434428,41771848.52561962
846,46997.05195790272,2214.562688741303,58761084.10981981,41771848.52561962
847,46993.74969866652,2343.836355667767,80350312.4910199,41771848.52561962
848,46921.75267561962,2376.030047284543,80836084.33830841,41771848.52561962
849,46865.73484775184,2339.573366691833,77053977.04142451,41771848.52561962
850,48006.585442134696,3221.299916767618,130239416.36143038,41771848.52561962
851,46990.46655546027,2274.9288026550944,67710762.56426206,41771848.52561962
852,46893.79991583193,2166.6024721536933,59060710.2706504,41771848.52561962
853,48068.25084440135,3371.5952597015093,134025814.89626598,41771848.52561962
854,47215.8500547292,2256.861924943506,62944531.760538064,41771848.52561962
855,46943.109835575815,2108.240926218386,50898006.90990622,41771848.52561962
856,46964.69337503777,2269.7392711724415,74586587.68247005,41771848.52561962
857,46948.49983304035,2314.214063933515,71966065.58672687,41771848.52561962
858,47936.5049750354,3265.0567129462843,125530347.3027494,41771848.52561962
859,47900.76636940111,3138.898660036417,111744176.90242466,41771848.52561962
860,46952.19139453612,2274.382617195338,61805285.26205461,41771848.52561962
861,47010.5872069138,2219.472010152079,67360542.82287213,41771848.52561962
862,46996.48641196433,2172.6623390504265,57512176.2105394,41771848.52561962
863,46956.52191642674,2177.283869190298,52029297.93373507,41771848.52561962
864,46865.734847751824,2264.387436507601,64265863.960082054,41771848.52561962
865,46999.76356081707,2159.784331918089,56110774.403206624,41581283.750681095
866,46835.261409068466,2144.6460470656666,56727750.04783823,41581283.750681095
867,46746.758018733606,2315.5592392595286,76064243.79114696,41581283.750681095
868,46844.21206622492,2205.1406297349595,61682619.81790429,41581283.750681095
869,47913.57914092434,3277.356481141453,123370442.96924451,41581283.750681095
870,47913.37595930616,3234.514109990312,125286856.41250673,41581283.750681095
871,46771.6390272967,2253.5559307739195,66630170.599499166,41581283.750681095
872,46760.71747233278,2228.7958053262873,61728619.48552175,41581283.75068109
873,46697.42542862815,2177.4182901356053,56145350.473440744,41581283.75068109
874,46841.273353143995,2302.765139665783,72587962.76446567,41581283.75068109
875,46820.07567520842,2213.9187357405817,62982804.2072886,41581283.75068109
876,46674.72717935704,2152.622967137989,58580625.92869468,41581283.75068109
877,46666.521238085734,2209.489675876034,59818295.55766775,41581283.75068109
878,46795.840683462266,2100.312156645002,48856707.78970456,41581283.75068109
879,46927.89540366212,2236.4023528891353,60634242.912343875,41581283.75068109
880,46847.028468370816,2282.2106961413997,64756624.65425037,41581283.75068109
881,47902.45013793536,3148.6681612910143,112591474.42083314,41581283.75068109
882,46819.95879875298,2345.5857455639316,75313446.06610322,41581283.75068109
883,46744.695752532294,2216.9692514530543,55725534.245450236,41581283.75068109
884,46998.98679856137,2254.1835957261346,57344099.55303838,36958386.08821851
885,47630.55963036367,3219.346183665281,127123949.45870307,36958386.08821851
886,48684.54060385088,4089.55535902889,170936179.6183003,36958386.08821851
887,46685.97243367455,2121.3346621694436,53817709.40568147,36958386.08821851
888,46705.28615567645,2320.241926208118,73563586.52305155,35165191.225454226
889,46585.55108926735,2004.3422974481532,44030450.488865905,35165191.22545422
890,46798.198647079094,2322.5707637620044,70463750.11571267,35165191.22545422
891,46695.82817874715,2280.0223721911116,69027354.21131606,35165191.22545422
892,46585.04399676774,2262.2666413560028,62800742.60284146,35165191.22545422
893,46754.735496036476,2278.8988709496666,70899857.7209832,35165191.22545422
894,46555.349671748394,2167.997835131489,63369645.411867484,35165191.22545422
895,48725.68328097126,3311.9320970219865,149743396.13942152,35165191.22545422
896,46650.931294397815,2242.7725492953555,64875661.5042244,35165191.22545422
897,46789.15053418116,2308.2927134601223,66668125.20110786,35121198.396819554
898,47581.85686514629,3153.1914176522196,116770455.52643752,35121198.396819554
899,46668.61079133059,2229.183614179957,69801600.19064589,35121198.396819554
900,47796.926945218045,3252.321795300457,120860652.32534452,35121198.396819554
901,46534.05113943613,2322.276728375795,70613139.40710607,35121198.396819554
902,46673.12086996781,2375.653538762789,76938163.87847982,35121198.396819554
903,46422.20308279128,2066.0298407688924,54061156.45886842,34965079.22235624
904,46708.699386602646,2324.483607397462,68986235.21372208,34965079.22235623
905,47760.988988630845,3135.4092778659297,112457966.38569093,34965079.22235623
906,46581.85429924993,2149.291173190836,56789100.716037735,34965079.22235623
907,46532.665350780146,2149.876066540962,63688479.87701331,34965079.22235623
908,46725.864768872925,2397.8478578045556,77073047.42852077,34965079.22235623
909,46617.94094101929,2201.7932551622557,64759543.399938285,34965079.22235623
910,46607.187870345384,2315.0650161175063,70074194.79272315,34965079.22235623
911,47762.683377716574,3157.0136555398176,114515691.78080563,34965079.22235623
912,46735.57908518474,2477.7749412275457,85517868.44588462,34965079.22235623
913,46473.610716947274,2105.9103112202542,50866380.400797985,34965079.22235623
914,46669.98289534545,2277.0744887388087,66391067.560528696,34965079.22235623
915,47699.50691895161,3180.336946584767,114964677.47764218,34965079.22235623
916,46713.33368188786,2358.028109627524,76615769.13571568,34965079.22235623
917,46542.1154680352,2141.836043869618,60084067.69286044,34965079.22235623
918,46703.67817729844,2213.682999333603,55691233.86728664,34965079.22235623
919,46653.90489786274,2295.3660974152635,65954778.128214024,34965079.22235623
920,47603.808497583595,3181.003462861231,113272546.32883155,34965079.22235623
921,47759.35413132106,3092.9623852248315,110629750.02596691,34965079.22235623
922,46919.037703524315,2271.6618570290216,58485130.481166445,34965079.22235623
923,47634.465214208685,3159.7023488031605,116095374.07207349,34965079.22235623
924,47709.179109815996,3132.0711290327627,114516233.33391722,34965079.22235623
925,46644.27599683625,2266.6073487634476,65950141.846206345,34965079.22235623
926,46724.20639372188,2210.2106946901677,65318050.012743235,34965079.22235623
927,47847.542295121224,3318.3469660769742,129194966.21264717,34965079.22235623
928,46528.0216763156,2126.673964981326,57678699.33640371,34965079.22235623
929,46511.88758054,2075.1376323469585,48466984.56147246,34965079.22235623
930,46540.02724103275,2246.1866136322215,69752318.24795373,34965079.22235623
931,46629.767129216634,2136.1590945663957,60014464.786731616,34965079.22235623
932,46675.71842655797,2147.2670309170503,53219272.240093514,34965079.22235623
933,46731.28773719612,2391.584830330895,82769080.42306009,34965079.22235623
934,46637.33666417365,2084.638201200157,51542271.946995325,34965079.22235623
935,46551.03836328065,2206.255939880234,60276369.684949875,34965079.22235623
936,46797.75820108714,2259.46601352631,60059694.46358744,34965079.22235623
937,46556.13979262271,2410.1457637349777,81663340.09213978,34965079.22235623
938,46619.14120328624,2367.3283728514307,81702845.49816623,34965079.22235623
939,46540.724011579194,2332.645122958251,72112307.7021029,34965079.22235623
940,46658.48172800416,2332.67495339131,74126927.05017917,34965079.22235623
941,47815.449808898455,3215.172799387887,119646962.58509333,34965079.22235623
942,46627.27691070582,2160.1566744247507,55250876.99428429,34965079.22235623
943,46678.430959945676,2121.903436563015,55237061.853564456,34965079.22235623
944,46496.25500895661,2103.6608252769706,54594725.39406469,34965079.22235623
945,47587.312046157036,3246.5224266296163,122936995.6872063,34965079.22235623
946,47611.60268140059,3248.785060550389,130544474.57637453,34965079.22235623
947,48752.313965596535,4062.840173796566,168595418.69408965,34965079.22235623
948,46475.46498018146,2309.2365429472998,76805080.8869423,34965079.22235623
949,46703.30997613501,2341.10324077564,79550647.20135008,34965079.22235623
950,46496.25500895661,2235.4057299860283,61886851.468419,34965079.22235623
951,47688.7664139734,3316.667118863187,129570992.44891126,34965079.22235623
952,46628.97246290352,2207.194029868667,63363612.27607696,34965079.22235623
953,46643.75993006686,2150.280158468207,52802296.98970821,34965079.22235623
954,47548.38209397736,3192.24010923585,123683474.23017266,34965079.22235623
955,46789.68201905301,2194.290812062626,53597341.71102669,34910431.69579122
956,46536.310242820284,2363.392405208508,82802899.51855066,34910431.69579122
957,46629.33943415973,2251.6723927197213,65331027.399917066,34910431.69579122
958,47524.68632888804,3060.9871726488464,106596902.93322122,34910431.69579122
959,46663.9649227964,2235.831687502223,64513989.15025268,34910431.69579122
960,47537.17720135459,3104.3518488405043,114798940.64446382,34910431.69579122
961,47576.902290564925,3345.263685275804,139109403.67229718,34910431.69579122
962,46423.58520847892,2280.6362824089733,68862335.16013111,34910431.69579122
963,47673.43094363831,3074.5226558542063,121187473.59408012,34910431.69579122
964,46464.440156182376,2307.8027338947477,69515768.01816389,34910431.69579122
965,46618.47007533362,2108.889764679672,53076104.90619002,34910431.69579122
966,46528.70289925034,2174.850308113543,56132826.073862374,34910431.69579122
967,46349.53328231359,2303.777543384398,74793063.30135928,34910431.69579122
968,46465.26484672587,2121.0571719300597,55213119.356677055,34910431.69579122
969,46573.660025372876,2069.755718480862,48104080.6289133,34910431.69579122
970,46741.536705425206,2326.6884285883784,71263085.49109617,34910431.69579122
971,46689.939696669004,2277.6347477966037,64732797.938415036,34910431.69579122
972,46561.059066177826,2214.186757854531,61430400.166952714,34910431.69579122
973,46493.28346553045,2209.497595043541,65479961.76811458,34910431.69579122
974,46554.6164456734,2365.031958245206,76103001.55291568,34910431.69579122
975,46627.78525668711,2299.4016078998966,69964330.12656003,34910431.69579122
976,46501.099716350516,2314.670341492148,72801509.2953994,34910431.69579122
977,46560.564415692206,2064.2795729632558,51248216.60294048,34910431.69579122
978,46499.13191827596,2232.227109121654,63299434.847259924,34910431.69579122
979,46658.73824951867,2346.135341758688,72888934.30398443,34910431.69579122
980,47708.06064829933,3355.0278252316284,133981012.51977113,34910431.69579122
981,46651.36791559204,2431.295763052026,82968085.8656822,34910431.69579122
982,46494.43884866069,2342.983056016658,78357287.13977715,34910431.69579122
983,46473.576299128144,2352.9985257883886,72077333.14286,34910431.69579122
984,46563.91170844835,2171.839288515491,53809483.901556775,34910431.695791215
985,46544.54864299785,2131.930509777638,54166217.66406305,34910431.695791215
986,46545.80832205785,2317.0331883589065,69154633.5843375,34910431.695791215
987,46619.26121019848,2312.4826971620187,70672627.32500415,34910431.695791215
988,47781.685562889485,3203.1854173366614,123025667.27367294,34910431.695791215
989,46625.777601006754,2162.3537629510524,58737191.73939148,34910431.695791215
990,48810.99772339764,4267.307247350551,192698202.5730362,34910431.695791215
991,46423.58520847891,2221.527799389956,69557530.57562804,34910431.695791215
992,46618.08463875017,2233.0475228639984,69282016.35834865,34910431.695791215
993,46472.17439094766,2180.918961649297,59238767.19375791,34910431.695791215
994,46461.05679233066,2154.580182603919,56776383.64152038,34910431.695791215
995,46534.75690436129,2290.3944423976745,65830176.88291266,34910431.695791215
996,46904.545455019485,2406.7139810962317,73137144.67660186,34910431.695791215
997,48751.56812668407,4380.812854069428,200892999.7195064,34910431.695791215
998,46569.19375116144,2261.2278850933226,70107955.18169376,34910431.695791215
999,46468.9970558145,2190.749970115869,61097889.570668675,34910431.695791215
1000,46426.70265228547,2277.512539929819,75376799.00991875,34910431.695791215
1001,46591.061479981756,2182.135456884364,56470113.86085586,34910431.695791215
1002,46495.794912245794,2156.2838960331906,54624186.16396995,34910431.695791215
1003,46612.904662855784,2316.939696017107,74781931.81052877,34910431.695791215
1004,46792.88780922112,2500.300970997958,91602944.60650179,34910431.695791215
1005,46483.38161208295,2401.774625051161,81166485.90413041,34910431.695791215
1006,47610.67343884957,3181.1166691632725,118603923.60514215,34910431.695791215
1007,46565.9236367923,2420.634706587667,85107225.08312377,34910431.695791215
1008,46473.6740999619,2360.3740935528826,75029464.24391326,32725292.513698187
1009,46541.13228803682,2340.398437119446,72064210.68515825,32725292.513698187
1010,46611.996542093286,2182.3565014223045,55413045.77918939,32725292.513698187
1011,46640.21733785512,2326.935477447382,66545222.69232015,32725292.513698187
1012,46695.85112661811,2370.3088554736837,72379719.81714438,32725292.513698187
1013,46369.968051996526,2382.246262297257,82039391.34749353,32725292.513698187
1014,46414.16366145307,2134.8709450988295,55455850.88263974,32725292.513698187
1015,46498.78035329473,2322.4983900764555,67755193.2178656,32725292.513698187
1016,47432.19365710469,3285.0455523186333,123280718.05810599,32725292.513698187
1017,46540.497227848966,2470.7261664534694,91639048.88056897,32725292.513698187
1018,46430.285351170445,2162.0113034744586,58078743.15268414,32725292.513698187
1019,46540.55266446948,2345.610801212782,71232647.79817167,32725292.513698187
1020,47568.89670041768,3263.6876082860804,130792769.41789965,32725292.513698187
1021,46467.82767989255,2286.661699296482,68023864.79199675,32725292.513698187
1022,46393.04669272479,2202.4354628880183,65774047.16694931,32725292.513698187
1023,46622.73087912168,2310.2864699512006,76410340.21012695,32725292.513698187
1024,46493.80853552224,2102.1374145533496,53249624.6679385,32725292.513698187
1025,46460.337906821536,2058.0179553994776,47798335.36364877,32725292.513698187
1026,47663.50434899454,3335.298115724408,133143908.88753824,32725292.513698187
1027,46430.27905421122,2134.2942142888955,59935887.27340619,32725292.513698187
1028,47457.84862121134,3191.4670794469957,122753596.47510329,32725292.513698187
1029,46304.727068443295,2239.932648257999,64464019.514000356,31608108.895625323
1030,46440.51073573254,2283.26016861908,68449954.39446314,31608108.895625316
1031,48688.09264957243,4112.1887322566,182275055.78596407,31608108.895625316
1032,46398.974212178655,2161.655323717868,60667528.21380112,31608108.895625316
1033,46481.1251930197,2421.0898722257234,90533117.26702915,31608108.895625316
1034,46688.33732169714,2271.5143041252777,67674683.74533857,31608108.895625316
1035,46456.80270364194,2354.9288991143003,78148117.39328602,31608108.895625316
1036,46538.509697741,2148.92374057162,56515736.67550981,31608108.895625316
1037,46449.086682972775,2205.9039076048425,63574834.3817481,31608108.895625316
1038,46370.198654508466,2099.5854392689234,52983586.69377162,31608108.895625316
1039,47596.30373442046,3090.8645976863118,119022719.61154695,31608108.895625316
1040,47455.291851911425,3060.483427728485,109162740.91883919,28960622.42656305
1041,46468.51480243582,2080.6579509642706,49429477.577761866,28960622.42656305
1042,46395.248293002005,2317.565621284849,75256261.50305495,28960622.42656305
1043,47818.47899149355,3070.1966132661755,111237904.62695701,28960622.42656305
1044,46353.480351609964,2256.573072712853,70712846.62967008,28960622.42656305
1045,46460.48502440513,2151.1126446501717,65428285.468691334,27989839.319127988
1046,47905.20370620865,3108.157623157933,110979841.03333683,27989839.319127988
1047,46370.64485468924,2073.6768103625254,56940312.21016582,27989839.319127984
1048,47596.65117094262,3378.2870038575793,144107923.03879887,27989839.319127984
1049,47623.06876348731,3260.658147898416,129331309.63991478,27989839.319127984
1050,46353.48035160997,2214.3184543491775,68880794.1730964,27989839.319127984
1051,46547.13058039983,2121.0855602581087,53426537.0408645,27989839.319127984
1052,46591.07529492668,2097.0498632621025,55209668.791543104,27989839.319127984
1053,47495.23311987015,3142.405511089529,122492636.58728845,27989839.319127984
1054,46353.858092864495,2241.182451764483,67743068.28194492,27989839.319127984
1055,46522.214009909854,1972.3570745370337,41932502.654520504,27989839.319127984
1056,46405.14784439166,2198.1403001353033,58386501.20122323,27989839.319127984
1057,46407.650070654214,2253.2232365019445,68591145.80780753,27989839.319127984
1058,46586.465416406456,2188.8222477736285,56572130.406154975,27989839.319127984
1059,46367.49627392281,2390.3044966637417,79762376.41085248,27989839.319127984
1060,46556.02364904885,2113.815170016471,52868151.56681824,27989839.319127984
1061,47650.64259812075,3136.5961469360113,121745905.25969489,27989839.319127984
1062,47813.847926221286,3347.9806269312003,130541453.38893387,27989839.319127984
1063,46636.521588223404,2278.907211889634,70261121.77092843,27989839.319127984
1064,46388.68044616467,2105.293228892181,54365415.00653519,27989839.319127984
1065,46430.03078954428,2223.6573042790405,71057359.00447574,27989839.319127984
1066,47556.82533748659,3321.0853268188644,126361122.33020654,27989839.319127984
1067,47842.06539995966,3276.7998670978477,125314244.92005984,27989839.319127984
1068,46546.377131340945,2058.2139083231314,49106950.7107502,27989839.319127984
1069,49706.70695423389,5201.024253814992,235593837.9304634,27989839.319127984
1070,46623.09714082974,2334.5640557091183,78211400.08833031,27989839.319127984
1071,46371.978807053216,1965.2557101897958,42734837.1837527,27989839.319127984
1072,46348.47848023914,2129.117228459806,63157467.05129496,27989839.319127984
1073,46589.181757151455,2356.1729499932,75792437.6576458,27989839.319127984
1074,46426.742623597886,2032.948668593021,48560944.750128195,27989839.319127984
1075,46417.770763189044,2083.2974164735997,52248470.061076336,27989839.319127984
1076,48771.211261475095,4319.457842363279,187014093.23081332,27989839.319127984
1077,46577.02355582292,2281.9495282078346,71509073.28641614,27989839.319127984
1078,46573.45412994603,2158.927883850275,56460728.215557896,27989839.319127984
1079,46555.487772249035,2205.8127380663536,61969101.911823034,27989839.319127984
1080,46403.63539326441,2119.2347868412403,55427833.21689284,27989839.319127984
1081,46434.27104562728,1952.2745895492394,40573455.303100474,27571873.411694
1082,47588.260938837324,3157.7103383103467,125765865.71604562,27571873.411694
1083,47444.68651668717,3164.191131906103,123016429.8903764,27571873.411694
1084,48668.82688569841,4090.9357087598737,179566297.46729663,27571873.411694
1085,46429.022597381336,2114.351106342666,56588669.83257085,27571873.411694
1086,46571.70375744721,2188.094626485678,58211795.895424664,27571873.411694
1087,46565.167705443324,2151.3359772904987,57469507.366656914,27571873.411694
1088,46637.77859590753,2206.9164906793903,63041465.339020334,27571873.411693998
1089,47691.743715723336,3144.8535935198443,127727832.65300266,27571873.411693998
1090,47485.640335219236,3156.2202797172563,123109468.66920742,27571873.411693998
1091,46537.60021475439,2419.4837940489124,81304041.79412864,27571873.411693998
1092,46531.176073556424,2153.3398991173517,58966691.18495055,27571873.411693998
1093,46484.583564196975,2097.332730980196,52021070.115489975,27571873.411693998
1094,46550.974480122815,2394.115271589215,85046534.22329494,27571873.411693998
1095,46394.84175807996,2122.5085334753376,59519852.48485639,27571873.411693998
1096,47509.86836466547,3134.3399017174233,120469606.31670856,27571873.411693998
1097,46554.58445263548,2144.0578893845177,53740566.3828673,27571873.411693998
1098,46383.596900217104,2313.4005840820782,78512263.54542589,27571873.411693998
1099,47770.19020778459,3348.7412851276663,136780476.97191206,27571873.411693998
1100,46721.58245596684,2207.962801467548,66656525.55653026,27571873.411693998
1101,46425.985879864325,2202.0925057027443,63738129.69188651,27571873.411693998
1102,46428.4802534418,2055.4808244078645,47521251.32620503,27571873.411693998
1103,46353.48035160997,2280.97625045157,78759435.91727631,27571873.411693998
1104,46806.631942046195,2314.4771630038667,71737594.62701412,27571873.411693998
1105,46428.323585657155,2158.912524487592,62248736.050097585,27571873.411693998
1106,46567.77923364501,2353.296857912044,78484738.99327128,27571873.411693998
1107,46647.59878556335,2231.9137763929834,66882991.68788464,27571873.411693998
1108,46430.33041084494,2069.1925365084685,49546026.55326267,27571873.411693998
1109,46434.27104562728,2129.408546185471,58899343.65564525,27571873.411693998
1110,46381.00258617929,2139.1054774045365,58867651.80956155,27571873.411693998
1111,46679.1574534978,2158.3436124504215,58639273.56823937,27571873.411693998
1112,46369.85304100544,2138.1208306675558,58720175.02259332,27571873.411693998
1113,46498.19845374328,2302.7903341286756,72216018.37237237,27571873.411693998
1114,46450.37825194614,2334.3529457825884,74703411.52288191,27571873.411693998
1115,46436.83625660898,2161.860581139622,64849318.67872499,27571873.411693998
1116,46646.49792127653,2116.863685827836,58535128.375982895,27571873.411693998
1117,46467.82852878394,2127.0061456508633,52665284.35682794,27571873.411693998
1118,46404.62145561892,2047.7267271190417,54961136.73500522,27571873.411693998
1119,47775.83796848601,3223.513466676818,117047349.84647408,27571873.411693998
1120,47671.17794244461,3195.213296159721,132869562.86128795,27571873.411693998
1121,46540.75975987941,2156.4238226390416,48628521.17285889,27565358.799289595
1122,46655.365573751675,2247.009694960941,67419026.33479294,27565358.799289595
1123,47616.96415261433,3044.049230715626,102091269.44924109,27565358.799289595
1124,46518.429822912876,2333.1344754493193,79971483.08901955,27565358.799289595
1125,46432.07756703749,2204.535494861165,68232452.0685012,27565358.79928959
1126,47382.86539106777,3043.1741470221805,115772667.535181,27565358.79928959
1127,46402.11579514111,2383.5501146759466,79912367.06512335,27565358.79928959
1128,46521.47341850307,2179.250270598453,67396631.56113988,27565358.79928959
1129,46552.5535443775,2196.6184325259264,61326283.41330995,27565358.79928959
1130,46555.77186129028,2348.1000378617737,75293878.54543777,27565358.79928959
1131,46666.542903742775,2313.5031249971553,70559103.83021866,27565358.79928959
1132,46738.781841366246,2170.806475952268,60759264.11942689,27565358.79928959
1133,46473.16404373123,2237.299357724904,69244589.54760726,27565358.79928959
1134,46533.384030317655,2092.9575509940337,57678101.54511585,27565358.79928959
1135,48483.43519435183,4044.6384061456492,169801094.06488347,27565358.79928959
1136,46504.74605002276,2131.2320799165354,57193751.46766429,27565358.79928959
1137,46545.673928097356,2263.9791564011703,70122977.81392351,27565358.79928959
1138,46494.40938266471,2113.877612812648,54580950.12561984,27565358.79928959
1139,46484.85245450532,2198.0322338378132,61847430.55753183,27565358.79928959
1140,46411.27981644525,2192.323919778582,64205012.05889569,27565358.79928959
1141,48634.996884281565,4118.806378042258,179483000.8130245,27565358.79928959
1142,46437.7875556536,2027.5255763889522,52219844.50100986,27560441.351506535
1143,47573.09032734834,3061.388002778653,110170841.27835293,27560441.351506535
1144,46732.85995084036,2154.295187385097,57203923.0164089,27560441.351506535
1145,46439.262621880436,2217.396792999048,64956535.4527935,27560441.351506535
1146,46477.95679408126,2317.440698199076,77264596.39969042,27560441.351506535
1147,47677.403506237446,3149.546828231139,115490493.96821907,27560441.351506535
1148,46584.41242554021,2342.0376531740635,72616564.94934306,27560441.351506535
1149,47611.414478806764,3144.4810857954553,115463687.50264737,27560441.351506535
1150,46582.18161979575,2331.917266754216,81485136.75222467,27560441.351506535
1151,47498.40557781825,3212.3125577065084,123769506.67030855,27560441.351506535
1152,46473.14708352605,2015.3538964303712,45932887.26285654,27560441.351506535
1153,46422.80825878006,2413.912772658492,93421855.67032771,27560441.351506535
1154,46422.80825878007,2329.144880126405,76215348.50114265,27560441.351506535
1155,46461.62892826377,2249.7412062023536,71369864.11585957,27560441.351506535
1156,46526.7130779882,2138.0756655887735,57793860.14960232,27560441.351506535
1157,46571.059314936276,2105.4864902089894,54267412.86385872,27560441.351506535
1158,46536.043770019816,2209.2443902878504,66312038.97068205,27560441.351506535
1159,46422.80825878007,2156.5215342343063,67943433.56464702,27560441.351506535
1160,46622.167900601926,2425.6555161331744,79273366.88258049,27560441.351506535
1161,46604.048802049874,2169.7538188712538,58035100.39737777,27560441.351506535
1162,46515.77138263368,2033.3930547078958,50687353.0180171,27560441.351506535
1163,46617.85768520784,2118.9161092076038,53585902.240628734,27560441.351506535
1164,47506.744876109915,3202.0721680859233,129454697.25873224,27560441.351506535
1165,46587.87032069593,2231.358897140606,73352852.58742765,27560441.351506535
1166,47689.06165123977,3067.1457660881724,116784964.25182852,27560441.351506535
1167,46485.0828228432,2332.9510617059705,82460533.91088882,27560441.351506535
1168,46535.50195676689,2051.785982535698,52485157.84697877,27560441.351506535
1169,47544.20487158129,3087.3807431684318,114402605.56392057,27560441.351506535
1170,46428.95667698574,2047.5808420619924,49646228.483627066,27560441.351506535
1171,46472.977132297645,2029.1904930704463,53058841.08312496,27560441.351506535
1172,46615.32992291068,2263.950257372954,66774313.61205219,27560441.351506535
1173,46486.36792977281,2130.052740993241,63569645.940638065,27560441.351506535
1174,46611.48321556625,2413.938881481939,83059894.9567362,27560441.351506535
1175,46720.8950607426,2399.6666886572484,85975151.51405534,27560441.351506535
1176,46422.80825878007,1982.8682348133946,47287358.21749987,27560441.351506535
1177,46493.43643920958,2052.28742182549,48702071.68644582,27560441.351506535
1178,46596.74706055208,2106.638185820549,52521078.067215845,27560441.351506535
1179,47577.73732491259,3141.3954388663137,115228492.32250401,27560441.351506535
1180,47498.40557781826,3287.6966282081944,131820931.21061897,27560441.351506535
1181,46530.88659526013,2060.5329118489108,55201770.559262,27560441.351506535
1182,46506.908038481735,2271.5075477728187,70511098.00359103,27560441.351506535
1183,46484.31729161912,2162.361945020673,59449498.00609908,27560441.351506535
1184,46455.76217305767,2176.1324705562793,61781059.822809994,27560441.351506535
1185,46472.72024588273,2335.5013040553113,78200976.2539956,27560441.351506535
1186,46599.521017775485,2114.001080214094,51792337.35921394,27560441.351506535
1187,46534.153340971876,2243.454084343393,67445882.24985893,27560441.351506535
1188,46407.87773355555,2052.462310753786,50928404.9997848,27560441.351506535
1189,46540.929710374425,2339.947955790193,78173865.24618338,27560441.351506535
1190,46402.826647344256,2450.117276235237,87119185.6208963,27560441.351506535
1191,46577.975661344535,2162.1632839001118,63123808.384687826,27560441.351506535
1192,47717.850371275126,3045.0413519019994,109237828.54394035,27560441.351506535
1193,46697.842975613836,2337.5531038022427,77202207.27710104,27560441.351506535
1194,46517.30140582663,2171.3814239317203,62670104.86425201,27560441.351506535
1195,46477.02622822145,2198.8989631391682,69641672.87420662,27560441.351506535
1196,46467.03618084211,2014.7154868491095,47923526.20839144,27560441.351506535
1197,47572.61363658026,3123.993848878615,121215325.29633352,27560441.351506535
1198,46451.581906751075,2266.831998200897,70271337.73347431,27560441.351506535
1199,48950.46607545975,4113.604837641037,173476791.30896768,27560441.351506535
1200,47813.02255633465,3200.7161746316588,128512335.77258542,27560441.351506535
1201,46405.85320104216,2153.8807619998233,61774848.083147526,27560441.351506535
1202,47530.74166745895,3047.677474521765,109498940.31708643,27560441.351506535
1203,46468.30211934876,2322.420096421406,82214388.0602626,27560441.351506535
1204,46538.54294648029,2037.4851439154868,52206232.37442844,27560441.351506535
