,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43118.787753883174,1850.453345264344,36618231.91603427,31116053.140084602
805,44333.753437676336,2991.0811686530096,104769528.681481,31116053.140084602
806,43187.39841205673,2002.1679715063474,49873992.89916308,31116053.140084602
807,43227.60156218255,1906.0314356349422,42917123.7919787,31116053.140084602
808,43262.32735647423,1841.4170765861968,35741698.47999264,31116053.140084602
809,44253.624083863084,2990.314164566601,105845099.7659568,31116053.140084602
810,43250.44975222739,1962.4106142128578,45408780.55808991,31116053.140084602
811,43407.428029284536,2085.703120695022,58062341.69533132,31116053.140084602
812,43182.80563799346,2024.4510552756515,57250680.48240642,31116053.140084602
813,43160.83464696813,1925.5778157430766,44399470.32996167,31100070.79518575
814,44553.74732640183,3130.8768515102547,106606452.2105357,31100070.79518575
815,43078.351171673785,1863.3874138196618,41793899.215295196,31100070.79518575
816,43149.90775006026,1851.4810158488185,43287373.102624275,31100070.79518575
817,44219.635695183715,2885.032255128217,93496389.63017601,31100070.79518575
818,43169.383067478004,1983.5210068926237,49637348.80699504,31100070.79518575
819,43367.90608730229,1915.88404104554,45451180.03870724,31100070.79518575
820,44145.46156200736,2960.545770063402,103442609.00062135,31100070.79518575
821,43078.351171673785,1996.5717422225002,51872507.94656117,31100070.79518575
822,44480.32128801128,3103.428467887564,109602524.98649272,31100070.79518575
823,44192.28731368274,2884.572216653462,92260330.21017374,31100070.79518575
824,43128.06199099497,2009.7266774507038,55544716.70710516,31100070.79518575
825,44191.96987756862,2914.8565045091786,101794545.62422647,31100070.79518575
826,43029.35750703644,1981.8209508860953,51075753.04717602,31100070.79518575
827,43159.51807481823,1895.2250784997668,44328897.41827225,31100070.79518575
828,44116.910181340776,2838.6604470036245,89549137.18934438,31100070.79518575
829,43159.952337643874,2049.088584218064,52482372.81789158,31100070.79518575
830,43078.35117167379,2001.1374484570085,54177965.171827994,31100070.79518575
831,45446.530155962,3879.9925866140534,151499546.89116654,31100070.79518575
832,43343.523690266855,2041.0038742128988,52361902.955733344,31100070.79518575
833,44310.35169537841,2903.799220047268,93051242.14560026,31100070.79518575
834,43226.10070590393,1886.758424235079,39366375.49014373,31100070.79518575
835,44368.21132599141,2947.4583680070327,103468548.91170974,31100070.79518575
836,44329.9159527135,3179.3808616878973,120555471.60428016,31100070.79518575
837,43145.22959041553,1849.8466835342056,37328139.75702404,31100070.79518575
838,43310.92704388046,2025.4996378765659,50145774.92854512,31100070.79518575
839,45476.71783488132,3799.926064565817,161976812.8378568,31100070.79518575
840,44243.98258304738,2961.403519928536,98634521.64887302,31023600.355070163
841,43395.600451427905,2290.221194838617,62473020.291257784,31023600.355070163
842,43068.590997419575,1868.8972848958358,40347952.684265204,31023600.355070163
843,43110.6475720951,1951.9283684795726,42916958.06063578,31023600.355070163
844,46035.46395388321,4803.323892838064,226594546.0786969,31023600.355070163
845,43075.69763562427,2013.7705396756392,53340686.45687955,31023600.355070163
846,43174.15482205832,2055.862583002102,54489976.23890722,31023600.355070163
847,42972.457812565975,1919.1531370178188,43110650.11980372,31023600.355070163
848,43965.79127061028,2791.614989443893,87282199.71793187,31023600.355070163
849,46167.056736463586,4995.736534550409,228336380.74432236,31023600.355070163
850,44033.054101349924,2940.1808096408554,102528683.92035285,31023600.355070163
851,43044.20518552533,1861.4410297028062,35888193.101206556,31023600.355070163
852,43001.56589813002,2020.3249559604621,53948534.85936276,31023600.355070163
853,43056.093576094965,2028.3115093581005,51413542.24049203,31023600.355070163
854,43013.0746856806,1919.8228024065386,46842688.1346934,31023600.355070163
855,43107.10174109381,1879.0564011309489,35666580.03216237,31023600.355070163
856,43093.763571534495,2035.204905079987,50422738.550729476,31023600.355070163
857,44041.5280820634,2804.5734517502524,89951984.12228338,31023600.355070163
858,43108.43190905539,2036.3820772049662,51896205.88939626,31023600.355070163
859,43071.08281930041,1850.0595706156957,35889198.86525966,31023600.355070163
860,43025.00452433366,1796.7717704498853,32022395.89625598,31023600.355070163
861,44062.114841005896,2821.792092588689,91804612.4217523,31023600.355070163
862,42981.35710340352,1933.9405195059182,43855863.77252206,31023600.355070163
863,44039.538315232574,2772.33528258354,86476532.50527741,31023600.355070163
864,43170.72795268324,1990.9660836603712,45868646.47475497,30689470.539136663
865,44110.14189975187,2885.556071778562,94109256.62825659,30689470.539136652
866,42972.42792489901,1903.2497594330714,39260354.07334,30689470.539136652
867,43003.19115916037,1949.7952447874268,47740105.7107387,30689470.539136652
868,43166.20467053112,2068.085437038411,52869768.42328952,30689470.539136652
869,43165.433970158534,1932.653529507924,42366648.59512844,30689470.539136652
870,47248.21538181902,5784.721331908357,271456185.26398844,30689470.539136652
871,44065.25494603808,2853.243697678166,96225357.98856048,30689470.539136652
872,42972.42792489901,1965.1697055241912,50247920.54735182,30689470.539136652
873,43150.57560750919,1858.5895906567057,33711321.82031644,30689470.539136652
874,43158.446557302705,1987.1582180965731,53645971.05251779,30689470.539136652
875,43948.037406005744,2815.882818704569,91853418.07858877,30689470.539136652
876,42972.42792489901,1841.9798132542874,37552200.281144835,30689470.539136652
877,43076.82548334174,1961.74357875815,46543948.686040446,30689470.539136652
878,43062.65918128572,1898.8308731975853,37087408.47771592,30689470.539136652
879,42985.20245909529,1969.4321019153401,50627000.53586607,30689470.539136652
880,45107.64436279905,3938.355489426676,156763290.56456694,30689470.539136652
881,43136.5964399097,1894.497692286902,43477674.861607745,30689470.539136652
882,43065.22792489901,1962.4053087092393,45705946.56310929,30689470.539136652
883,43978.321345121345,2893.423602858356,99097445.84688702,30689470.539136652
884,42972.42792489901,1888.6788717252934,44343763.29763831,30689470.539136652
885,44213.56213130527,2920.8019729893,107950290.80398329,30689470.539136652
886,44329.734170429365,3054.354613210729,109641178.55801682,30689470.539136652
887,43988.402011681304,2889.8724233297607,98040371.04481235,30689470.539136652
888,42972.42792489901,1936.6132457198732,47746199.12948861,30689470.539136652
889,43986.474926002964,2882.0110748441207,95484906.708697,30689470.539136652
890,44099.88601731203,3021.853082770928,105577204.92550495,30689470.539136652
891,45157.112780865114,4023.421401546784,165567717.10595062,30689470.539136652
892,43010.074331508986,1808.291710033307,33720551.43653573,30689470.539136652
893,42972.42792489901,1874.1512083535931,39958508.99496438,30689470.539136652
894,43126.79104505036,2157.319794967105,61873113.38814099,30689470.539136652
895,42970.60182686425,1914.5227834754128,44146918.8944815,30689470.539136652
896,43126.8792919237,1992.8542928440045,51900088.373403475,30689470.539136652
897,43029.659347324305,1871.250873727533,40739011.397100985,30689470.539136652
898,43121.79408232396,1991.1121474965098,46734697.40531564,30689470.539136652
899,42956.43546757308,1922.5747585296886,43141252.2420371,30689470.539136652
900,43018.612149338296,1868.7525431048343,36927930.10018545,30689470.539136652
901,42972.42792489901,1891.9284824483252,39414546.7279405,30689470.539136652
902,43056.7640579921,1896.0988835830613,45612427.93804144,30689470.539136652
903,43078.651638611664,2146.461995687713,64438247.95662217,30689470.539136652
904,44014.231325942346,2855.835286398744,92773553.48359324,30689470.539136652
905,43030.04861040472,2103.0210081581454,58963247.24461155,30689470.539136652
906,42972.42792489901,1951.4379201496354,48548504.406632975,30689470.539136652
907,43232.857314237335,1947.5318336976325,48158260.986651465,30689470.539136652
908,44190.995875986264,2886.5163140949103,92376210.28369275,30689470.539136652
909,44040.74280803697,2849.3088312447658,95604565.79830123,30689470.539136652
910,44044.04008930802,2918.7134671661834,106135294.02052559,30689470.539136652
911,42975.24651807568,2025.9868976799778,53780202.143114604,30689470.539136652
912,43143.44332973042,1977.171069828598,47071728.23945716,30689470.539136652
913,45216.80842331015,4038.7597830235236,165464542.0360766,30689470.539136652
914,43151.54202107495,2065.8815633762997,53390172.14576794,30689470.539136652
915,43177.79109117922,2034.241737908486,51363467.94225452,30689470.539136652
916,43136.369521221946,1977.035493775105,45914649.95117692,30689470.539136652
917,43030.88369897398,1905.4677564895278,40018144.42325904,30689470.539136652
918,44002.3809795979,2732.828972882129,86981365.19718502,30689470.539136652
919,43042.78596565397,1870.3850682717602,35184424.97423386,30541544.220669813
920,44148.11037460119,3176.616910998232,114969430.40510039,30541544.220669813
921,42801.469083178046,1958.0882191460587,47955379.10478209,30541544.220669813
922,43930.57210936382,2885.7591823593275,97343501.01699032,30541544.220669813
923,42765.29652292825,1883.8067898492438,41371301.05657952,30541544.220669813
924,43882.85484892093,2880.051198961047,99359754.38312972,30541544.220669813
925,42765.29652292824,1979.4643243114308,49589143.98016339,30541544.220669813
926,43897.079370910855,2969.5979594667033,101383953.34317678,30541544.220669813
927,42765.29652292825,2066.9696977516164,56707870.54179792,30541544.220669813
928,42765.29652292824,1796.7717704498853,30917551.090063952,30541544.220669813
929,42754.75181477561,1910.2574690836602,46420212.66258781,30541544.220669813
930,42992.69939590005,2005.2057928995187,48174236.910011396,30541544.220669813
931,42765.29652292824,1870.6862318426793,39105949.664650515,30292555.554276586
932,42879.97929304259,1890.7530082143398,38838805.37995915,30292555.55427658
933,42852.643825523184,2016.4701750414777,50872372.77334737,30292555.55427658
934,42811.713280395255,1954.4270593416506,49352701.899910145,30292555.55427658
935,42802.453858562934,1967.8467104958695,49197547.88106428,30292555.55427658
936,42765.29652292824,1796.7717704498853,32112408.070358187,30292555.55427658
937,42765.29652292825,1908.2981140211582,41325711.072840706,30292555.55427658
938,44122.54143713504,3173.1249740349695,112025961.60853009,30292555.55427658
939,43818.11023397909,2809.9102411528397,87941406.44454527,30292555.55427658
940,42994.01179955102,2170.535385027574,66398360.734607145,30292555.55427658
941,42759.405772994905,1949.1172798138055,44318048.853469834,30250828.760796625
942,42932.10246708743,1928.856131530071,43814402.23370194,30250828.760796625
943,42857.35928013079,1893.7939496561125,38368711.076764636,30250828.760796625
944,42787.410358364155,1903.410644955439,42092311.71418463,30250828.760796625
945,42900.395945168646,2074.8945938287393,55041659.06656458,30250828.760796625
946,42866.57430725368,1858.4016961857956,36842036.87835805,30250828.760796625
947,43736.34207829371,2788.643038473701,84684651.68008699,30250828.760796625
948,42720.51990031956,1924.4680470364412,44812420.93916188,30250828.760796625
949,42784.85967638822,1908.9457915189992,42223807.968436964,30250828.760796625
950,43729.02242296464,2834.9409175852174,93489282.21915126,30250828.760796625
951,42891.80374047381,2160.1794807010806,67716385.69755426,30250828.760796625
952,42770.15490947054,1840.0187806506642,35012502.95091689,30250828.760796625
953,43731.77122052078,3016.7857512260844,106454046.89742762,30250828.760796625
954,42736.96935176281,1980.7114062766348,47702832.54325296,30250828.760796625
955,43736.3420782937,2790.1931446247027,88429545.14828055,30250828.760796625
956,42813.86484606248,1996.5732079930524,52716811.219187096,30250828.760796625
957,42835.191122334836,1877.1485119431775,37719187.186062075,30250828.760796625
958,42742.86027757874,1802.3743542323075,30576043.115986712,30250828.760796625
959,42759.06188907397,1972.9464907419508,47389787.31400284,30250828.760796625
960,42774.15839064786,2050.804221128139,55955904.74606997,30250828.760796625
961,42817.82397939525,1907.2008936667426,41419511.80759956,30250828.760796625
962,43691.92052905677,2814.920251537277,90918640.42677486,30250828.760796618
963,43907.239945869864,2825.859935620704,92568172.52202484,30250828.760796618
964,42827.61435487156,1974.121471685221,47543863.44278285,30250828.760796618
965,42843.13415787597,1928.642815467855,40829266.53117852,30250828.760796614
966,43752.858262112095,2908.358212135479,99182040.55678314,30250828.760796614
967,42912.78903512816,1923.2487757216052,43727628.94056159,30223119.653110854
968,42667.270890941916,2015.931583010409,53455648.389209166,30223119.653110854
969,43711.13845693541,2857.344626153327,93416485.28224398,30223119.653110854
970,42913.937088790226,2120.079507668269,58282496.063055135,30223119.653110854
971,43673.4064523037,2917.8349156023237,102254602.73617907,30223119.653110854
972,42732.51900130293,1900.513178339327,41401081.985193595,30223119.653110854
973,42750.31377818781,1862.9571961040488,35900871.630088285,30223119.653110854
974,42764.76613376428,2068.3758435653026,53167865.30749043,30223119.653110854
975,43051.2669154023,2108.106425323399,50045362.65164251,30223119.653110854
976,43638.18823525122,2964.4322936364642,104856706.27648473,30223119.653110854
977,43733.887888604135,2839.7856585033805,91612202.78496909,30223119.653110854
978,42912.10275269204,1978.6477164669682,44703976.55660675,30223119.653110854
979,43773.73538180835,2922.4985011722283,100844957.08745952,30223119.653110854
980,42798.275920942455,1911.638897460667,41828419.23354939,30223119.653110854
981,43811.73462522267,2909.3924758860667,103031413.20077816,30223119.653110854
982,42667.270890941916,1865.792558465392,38892728.24848429,30223119.653110854
983,42726.96551195679,1942.6346965671873,45644489.688482665,30223119.653110854
984,42708.915509360726,1950.9664749481926,46405084.38438124,30223119.653110854
985,44837.577078986964,3801.923715972944,163878070.1618021,30223119.653110854
986,43755.710294759905,2807.707686092076,91559351.25089729,30223119.653110854
987,42684.492281306,1887.396157616114,42972304.54831528,30223119.653110854
988,42870.95196304334,2020.0673520336209,52046842.45216347,30223119.653110854
989,44743.69318415809,3801.829516776504,145048359.53367877,30223119.653110854
990,42702.61312947805,1890.5862686380697,39645743.78833173,30223119.653110854
991,42887.093074689314,2011.7818110469168,49778712.64684769,30223119.653110854
992,45069.031619109366,3131.4155867283876,117078352.1471738,30223119.653110854
993,42933.89673381932,1983.4174795716033,52472337.01563729,30223119.653110854
994,42708.147422427755,1990.6127955991844,48391661.69248146,30223119.653110854
995,43860.84645850927,2911.0385157231985,94021483.59086439,30223119.653110854
996,43697.2239456408,2807.0556041395744,88385833.3515917,30223119.653110854
997,42779.862801379604,1903.0531044908807,40489498.97148918,30223119.653110854
998,43863.28966133781,2873.218220081588,92888594.6599766,30223119.653110854
999,42667.270890941916,1891.2175672388494,41994718.198844686,30223119.653110854
1000,42672.45364586579,1850.1252376256384,36495004.165455535,30223119.653110854
1001,42750.93654213786,1830.0180712908289,33726147.42860214,30223119.653110854
1002,42667.270890941916,2020.557797075807,51785121.6330805,30223119.653110854
1003,43869.93288530173,2983.9431598739807,101081016.46462204,30223119.653110854
1004,42667.270890941916,2072.8879820067277,55554146.09184945,30223119.653110854
1005,42674.59638688619,2071.821878237214,57602473.23372505,30223119.653110854
1006,42771.314750793754,1984.0918940976285,47666545.25332513,30223119.653110854
1007,42724.32561977559,2027.7449388197572,53185977.91968393,30223119.653110854
1008,42731.68955168226,1857.8636161935963,38486783.04466208,30223119.653110854
1009,42814.40841129467,2098.475061257753,52286167.07987848,30223119.653110854
1010,44845.25138389929,3863.3939366549553,155690613.6873946,30223119.653110854
1011,42697.7143202036,1893.8940045103186,39586899.40692808,30223119.653110854
1012,42955.5636846449,2155.6654841914724,63509674.03118911,30223119.653110854
1013,42959.04934551141,1930.4279360568803,40087115.65508737,30223119.653110854
1014,42692.53748963027,2008.6197918565983,51822539.66153836,30223119.653110854
1015,42748.32504567718,2009.3461315258858,51276816.78423724,30223119.653110854
1016,42751.75066424618,1846.8456376103725,36753462.709335886,30223119.653110854
1017,42736.93513024304,2024.05840612075,56769942.23462719,30223119.653110854
1018,42762.90242049546,1858.072471995639,36313616.88312028,30223119.653110854
1019,43881.76872857083,2908.274299916981,93209357.35869686,30223119.653110854
1020,42796.1229390549,1947.3392498367193,39910156.88035031,30223119.653110854
1021,42698.23166501344,1967.7572942435538,46948862.415862106,30223119.653110854
1022,42759.935187629875,2075.647299026102,54170555.85878096,30223119.653110854
1023,42783.49105377421,2062.472196253137,51549464.829712085,30223119.653110854
1024,43702.49391008749,2754.3488047711726,81905807.24572429,30223119.653110854
1025,42704.805488236925,1892.4958416450568,43812481.05368644,30223119.653110854
1026,42681.461683668516,2000.057851187135,51355633.36722072,30223119.653110854
1027,42788.10034128835,1988.800326515647,44060735.859042645,30223119.653110854
1028,42667.270890941916,1870.2248736760498,39093168.82034983,30223119.653110854
1029,42741.98446281923,2169.1655980482515,62094538.97224456,30223119.653110854
1030,42667.270890941916,1931.1226548320203,49419580.088007234,30223119.653110854
1031,44641.64745551927,3735.4172870130424,165100022.03580135,30223119.653110854
1032,43971.186884803596,3002.245848285536,105288069.67736804,30223119.653110854
1033,42730.175948234595,1904.5294535090866,42186262.80038001,30223119.653110854
1034,42667.270890941916,1833.3215363382485,38076794.53520197,30223119.653110854
1035,43786.11416705158,2866.3367850514824,89272925.8381612,30223119.653110854
1036,43743.273013350634,2917.214281189576,97836441.08519255,30223119.653110854
1037,42667.270890941916,2011.1433708229463,54802694.139807,30223119.653110854
1038,42682.7549295157,1973.001480611225,51438752.35294647,30223119.653110854
1039,43695.93699483922,2889.018519758335,100274454.89090344,30223119.653110854
1040,43797.056551108006,2991.45303420216,107437373.64130652,30223119.653110854
1041,42827.8100376567,1981.6405379310322,46170975.84934896,30223119.653110854
1042,42835.3234528142,1970.077327133339,47704917.823240146,30223119.653110854
1043,43717.05352895119,2918.204720442553,95459940.037193,30223119.653110854
1044,42750.93654213786,1972.5814002747582,44622847.15813826,30223119.653110854
1045,42706.101190145535,1859.9558811346528,44313109.61902048,30223119.653110854
1046,42671.38611632663,1981.27535165778,50029718.69023307,30223119.653110854
1047,42778.725039054305,1922.0010796468755,43977868.84857205,30223119.653110854
1048,42723.403775170584,1855.1383542260828,37552187.50928815,30223119.653110854
1049,42667.270890941916,1968.9254970820034,49872412.040004894,30223119.653110854
1050,42695.40473122894,2059.1271212188913,57374407.64963324,30223119.653110854
1051,42667.30077860887,1959.7374794245486,51056079.188904755,30223119.653110854
1052,43738.30736245078,3142.2784273088305,116577868.20180877,30223119.653110854
1053,42692.49353891639,2069.4551582386584,54171737.49582978,30223119.653110854
1054,43883.607086895754,2905.1733526742996,95354019.81677167,30223119.653110854
1055,42750.93654213786,1967.4792401303482,45231701.30449095,30223119.653110854
1056,42824.263865613655,2011.6809053554643,47059559.39947046,30223119.653110854
1057,43698.23014123013,2992.2084325385645,104062992.10218765,30223119.653110854
1058,42828.46402352628,2015.3827599772762,51778037.759710506,30223119.653110854
1059,42667.270890941916,2119.235554257214,58180710.96942159,30223119.653110854
1060,42695.23804590015,1855.0409553973143,37799845.251952775,30223119.653110854
1061,42684.5165815474,1903.358127743786,41662915.347470745,30223119.653110854
1062,42791.15414088584,2011.221434703927,51281686.41564126,30223119.653110854
1063,42729.30779548121,1967.6879434796367,52710393.761863776,30223119.653110854
1064,43727.83819001427,2899.548226737853,95929507.75767928,30223119.653110854
1065,43025.29380290203,1960.2144852017204,42337580.41853435,30223119.653110854
1066,42667.270890941916,1911.0195341120284,46172250.25249138,30223119.653110854
1067,42693.0508078017,1970.4326478983203,50053846.144415155,30223119.653110854
1068,42818.494506239156,2159.3166840729095,65108276.09842801,30223119.653110854
1069,42667.270890941916,1945.5968527183952,45629777.34331961,30223119.653110854
1070,42828.71881086247,1967.947069003083,49791662.70719434,30223119.653110854
1071,42864.242295853495,2071.0216717170915,54658753.734034374,30223119.653110854
1072,42807.6175273114,1927.1518104835613,45681160.76402338,30223119.653110854
1073,42667.270890941916,1845.8615726129708,37087789.27270722,30223119.653110854
1074,42785.94154657819,1910.9784610043916,44533797.5357881,30223119.653110854
1075,42662.87376572422,1863.313716741976,39464909.85100629,30191972.865700018
1076,42836.67678391507,1921.7604287054244,39772571.827655636,30191972.865700018
1077,42713.60181140127,1888.2487800904794,37751749.43413751,30191972.865700018
1078,42724.759607269756,1892.824424872107,39022861.59363571,30191972.865700018
1079,43751.015528685275,2854.453644243081,92919983.92258832,30191972.865700018
1080,42668.00469135317,2315.5705185183124,79911184.7408365,30191972.865700018
1081,44673.795992827974,3966.4466851526217,173432628.02835226,30191972.865700018
1082,43746.89902122013,2939.3997887750565,98033955.32211111,30191972.865700018
1083,42654.499141883076,1945.5399082151155,47719786.65264739,30191972.865700018
1084,42664.83118864127,2005.669414441353,55147690.812660694,30191972.865700018
1085,42732.80923830175,1956.3139400666048,43715750.59498174,30191972.865700018
1086,42739.772630883985,1922.1242326268086,40278767.09272055,30191972.865700018
1087,42774.09735600359,1886.4150310900445,39194543.3416363,30191972.865700018
1088,42623.29963876498,1805.2896189682845,31965662.184262373,30191972.865700018
1089,43702.8198406058,2966.780907107229,105592324.86006112,30191972.865700018
1090,42684.78039250867,1926.513597889793,45650452.3188112,30191972.865700018
1091,42623.29963876498,1988.217677409075,49873191.67451464,30191972.865700018
1092,43829.452797405254,3041.369612878825,114856148.82182188,30191972.865700018
1093,42635.570724755686,2022.0559472952798,52205115.96381674,30179037.8037074
1094,42735.957545142875,1900.3681972263214,41579788.63982023,30179037.8037074
1095,42736.49891979496,1934.2734105394763,43387786.8506098,30179037.8037074
1096,42658.81580752584,2060.153747830015,55679839.480733946,30179037.8037074
1097,42793.13781614635,1974.72175822915,44531215.43379036,30091699.7742854
1098,42544.67600031666,2000.1973423682043,51371811.21982501,30091699.7742854
1099,43509.91558514238,2920.880416143082,106692510.90936497,30091699.7742854
1100,42581.904544227174,1920.703604051557,49514617.76415585,30091699.7742854
1101,43637.5950552312,2924.3187980527073,100493565.48756999,30091699.7742854
1102,42540.84511372728,2024.757684418239,53831081.4197454,30091699.7742854
1103,43607.27779012284,2931.717814930301,100086253.17360759,30091699.7742854
1104,42468.285937731824,2041.988381119003,56498286.473948434,30091699.7742854
1105,42503.966227726,1881.236705872722,40170620.29214633,30091699.774285387
1106,43587.63889867849,2822.79424424187,88126290.90450665,30091699.774285387
1107,42727.78062993851,1958.0758882194732,44544441.14697063,30091699.774285387
1108,42610.71238640888,1981.8084116508076,45279569.483095124,30091699.774285387
1109,43507.12202308503,2917.495889779799,98356342.68920605,30091699.774285387
1110,42632.870176914585,1938.5037457189478,44094065.95879994,30091699.774285387
1111,45579.430635802586,4704.49940817676,210506201.56291467,30091699.774285387
1112,42881.982101522866,2334.8251615792665,79197895.942085,29194617.955649048
1113,42517.47134943921,2017.3087686236263,52989289.03982582,29194617.955649048
1114,43648.59208649579,2880.8016255861035,91933773.26816057,29194617.955649048
1115,43575.23815196834,2781.6040601290943,87796316.01752834,29194617.955649048
1116,42579.235068981434,1989.26721032344,49708931.02547596,29194617.955649048
1117,42665.73167991287,1960.552181909541,47680417.9689975,29194617.955649048
1118,43588.360678377496,2909.212772387779,96351770.6315461,29194617.955649048
1119,42657.15654823739,2006.4001823700971,47315309.34480627,29194617.955649048
1120,43544.25819675815,2798.7791253164164,89900245.79831812,29194617.955649048
1121,43559.93133422883,2830.0610835317066,86266298.65058759,29102159.140577182
1122,42579.54071510902,2001.3263848494778,49130786.761995725,29102159.140577182
1123,42527.51136931264,2073.6842771591982,57919247.26841192,29102159.140577182
1124,42347.20094188647,1977.6553870771506,48491700.53366904,29102159.140577182
1125,42364.44663249195,2007.130595695939,47837650.62042091,29102159.140577182
1126,43551.62542030781,3032.337914622783,110565925.33157912,29102159.140577182
1127,42378.3494971715,1869.8314539161925,38154669.72375562,29102159.140577182
1128,44407.57929606208,3823.402143950362,166248877.95194003,29102159.140577182
1129,42562.801713640816,1958.2948124113657,42449428.88355182,29102159.14057718
1130,42361.16161155813,2001.3715478080335,50902440.43326765,29102159.14057718
1131,42529.96794679538,1961.5446441165336,42577209.851432845,29102159.14057718
1132,42381.98826513068,1912.9649040563068,43998080.124165975,29102159.14057718
1133,44591.80259316142,3973.36655278606,147443451.44584507,29102159.14057718
1134,43484.52290324794,2915.5470554997255,100086412.81948653,29102159.14057718
1135,42500.22701661306,1959.007375550546,43636042.852269515,29102159.14057718
1136,42349.14672769432,1876.2901528726306,37477210.88783983,29102159.14057718
1137,43641.18329179155,3048.3711148937896,108328545.21196088,29102159.14057718
1138,42347.20094188646,1867.469970030932,37598198.0420644,29102159.14057718
1139,42535.26668489459,1868.9219623486363,34066605.22543966,29102159.14057718
1140,42421.10263833046,2016.5674523444127,52489362.19606386,29102159.14057718
1141,43451.54239984174,2863.1598530114084,91097624.5917609,29102159.14057718
1142,42410.87112652677,2052.8762226529043,55822417.90941739,29102159.14057718
1143,43633.72632622922,3002.0502615184732,91578878.3966625,29102159.14057718
1144,42474.76863223131,1903.0480984048063,41036148.66361378,29102159.14057718
1145,42689.08334235935,2003.2918920164545,44504472.72089152,29102159.14057718
1146,43377.15399658536,2886.5752806243195,94384223.06266864,29102159.14057718
1147,42418.97820251278,1900.9054959523583,40382584.59246496,29102159.14057718
1148,43444.6771296909,3009.3791966865238,107550342.85190745,29102159.14057718
1149,42473.04639775355,1967.4081372114874,48928301.01814769,29102159.14057718
1150,42360.67066843181,1913.2645882028332,42876169.62016361,29102159.14057718
1151,42440.000941886465,1955.6994103972506,45377986.27612173,29102159.14057718
1152,42347.20094188647,1917.2698561801994,41617728.92380146,29102159.14057718
1153,43523.74022199727,2882.9629414300266,93224435.31832035,29102159.14057718
1154,42410.703354672354,1855.8770580180776,34566989.41648488,29102159.14057718
1155,43377.15399658535,3032.0758255379374,109479271.59391995,29102159.14057718
1156,44490.6249161328,3840.8254341350853,138062149.6576594,29102159.14057718
1157,43434.481988437954,2978.4812195552418,99784036.46129838,29102159.14057718
1158,42347.20094188646,1816.2446576098937,31469781.219279785,29102159.14057718
1159,42409.760225896134,1838.0634944405415,36918508.22095962,29102159.14057718
1160,45536.8926863541,4886.023945542618,203923489.13260517,29102159.14057718
1161,42507.278749463956,1902.7667123895565,37297006.48702663,29102159.14057718
1162,42427.211167862806,2046.6128273054935,51739182.76256442,29102159.14057718
1163,44323.88275495914,3871.18463715658,159539874.9489414,29102159.14057718
1164,42585.02776601042,2025.628701828157,50533862.87013936,29102159.14057718
1165,42389.07435631873,1882.0887345401302,43632543.12540758,29102159.14057718
1166,43571.0068899855,3018.204245119196,105525964.9261769,29102159.14057718
1167,42515.319166081434,1980.8304731685453,41260243.64004745,29102159.14057718
1168,43428.36554105538,2802.1488722997537,91759903.55870733,29102159.14057718
1169,42347.20094188646,1896.239956318534,38825388.21004709,29102159.14057718
1170,42522.75022948439,1958.7368258872775,41763753.68319599,29102159.14057718
1171,42347.20094188646,1937.8139646928212,43586213.18459587,29102159.14057718
1172,42347.20094188646,1840.8486235298853,38709877.780753106,29102159.14057718
1173,43397.86104379007,2796.8247527155477,91328021.83805922,29102159.14057718
1174,43547.910658449815,2894.485256977434,93859040.44626363,29102159.14057718
1175,43661.72174864505,3047.540853798604,102202245.36334303,29102159.14057718
1176,42378.3494971715,1899.5915988443128,39970198.10832007,29102159.14057718
1177,42398.43479895075,1964.6107786798227,45327792.15399395,29102159.14057718
1178,42391.671913545615,2010.3283615263178,47687543.42211248,29102159.14057718
1179,42578.83747941555,2274.6574415197,68469401.37231927,29102159.14057718
1180,42611.060849773305,2186.4699949251617,68087451.14727469,29102159.14057718
1181,42504.70787691012,1992.2169010134191,50365212.73647226,29102159.14057718
1182,42317.97717364951,1815.7615879615078,37378988.7761357,29102159.14057718
1183,42464.49491902265,1898.497220874254,36411578.15782114,29102159.14057718
1184,42347.20094188646,1971.5113068778433,44482858.94701377,29102159.14057718
1185,44432.26850928059,3765.531599089075,137579422.15045005,29102159.14057718
1186,43525.54382555133,2897.489032015716,93534546.35128333,29102159.14057718
1187,42347.20094188646,1918.6511831407631,42783781.34078855,29102159.14057718
1188,43464.926674458424,2942.8513008482937,96735125.45339087,29102159.14057718
1189,43548.634451254606,2967.0218012878017,99108770.75839996,29102159.14057718
1190,42347.20094188646,1949.4131687074355,44809332.92273318,29102159.14057718
1191,44689.95295834821,4174.49188074489,163416595.1696983,29102159.14057718
1192,42347.20094188646,1973.3504880464359,50486385.886206575,29102159.14057718
1193,43396.36918645775,2904.2764798073895,95227050.25470881,29102159.14057718
1194,42603.445742338154,1927.1176991478965,36022647.577425376,29102159.14057718
1195,43491.18208546989,2807.0400537674673,87909656.1052181,29102159.14057718
1196,43365.84561374472,2900.7438167521677,98883088.49174994,29102159.14057718
1197,42537.47119381648,1934.2123193433697,44418599.445654556,29102159.14057718
1198,42499.055803963056,2124.315916033005,54704545.84834902,29102159.14057718
1199,42444.31335504344,1832.0261111259965,36191177.39588069,29102159.14057718
1200,43558.099988094735,2885.10863028762,97509008.37895703,29102159.14057718
