,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47157.092390530895,2011.3943200265355,47825412.37234324,26070258.416267127
808,47941.947880691696,2730.410920169244,87375754.30895314,26070258.416267127
809,47005.780429045284,1876.9463981257898,34981533.34440794,26070258.416267127
810,46921.53718242736,1891.2405229160624,39631903.79882864,26070258.416267127
811,47815.618087057606,2771.258205333449,90427373.07362242,26070258.416267127
812,46885.370808109335,1772.4827621345346,29658974.365009665,26070258.416267127
813,47025.47387729412,2067.618286341087,53409584.42304555,26070258.416267127
814,47153.66982341524,1929.5279409956001,36870615.334101915,26070258.416267127
815,48044.11181676436,2851.487723938234,101557611.38100246,26070258.416267127
816,47238.9740811003,2084.5076180191754,48249846.99558191,26070258.416267127
817,46992.61189786283,1795.6560106868226,29801906.806074798,26070258.416267127
818,46891.48226256115,1936.1338493348292,46630622.394796655,26070258.416267127
819,47068.721592834874,2009.0129807369347,47642009.88146073,26070258.416267127
820,47005.32543900423,1924.0187406885293,39421177.76359395,26070258.416267127
821,47005.534052767776,1874.321811808206,38013722.98683186,26070258.416267127
822,46947.05776678333,1926.1378431453784,42058467.216916755,26070258.416267127
823,47948.56401352369,2610.2882579049215,81276946.86609288,26070258.416267127
824,47002.55107674493,1817.931545051652,32673613.172522783,26070258.416267127
825,46898.498631247756,1848.1962956776224,35051596.956441045,26070258.416267127
826,47041.88065006704,2077.5762526935423,52591352.47687516,26070258.416267127
827,47903.78046173115,2740.1840941932587,83723468.64483155,26070258.416267127
828,46895.54614429371,1940.5432846575627,43323832.83358712,26070258.416267127
829,48099.006093550415,2867.264878166622,94174045.97414672,26070258.416267127
830,46954.75147185719,1968.365178145629,48205158.85340795,26070258.416267127
831,46876.3877968383,1830.9116107919813,35254994.36687342,26070258.416267127
832,46973.042706367,1840.2601383752772,36715978.34971283,26070258.416267127
833,47029.93617339731,1925.975992010568,39974290.533304974,26070258.416267127
834,48002.950732096135,2888.0702728987744,96627597.12995717,26070258.416267127
835,47060.68968147849,1846.0330880408942,32292072.688416563,26070258.416267127
836,46972.391511653776,2104.8945695537345,54696922.87604214,26070258.416267127
837,47941.58214596195,2703.9083553413398,82997670.75721833,26070258.416267127
838,46975.13369745478,1920.5796438727969,41835238.78955718,26070258.416267127
839,46876.3877968383,1884.6355799029102,38642035.25477562,26070258.416267127
840,47090.41028923697,1956.2200947271717,45143316.66630411,26070258.416267127
841,46984.253949997816,1969.8773867647774,43482213.28285645,26070258.416267127
842,47833.92858244652,2868.56496030916,97846881.63347158,26070258.416267127
843,47946.64887154838,2913.8440426766683,97418110.21486369,26070258.416267127
844,47213.61240852521,2073.846618894454,50184719.59983909,26070258.416267127
845,46995.94947684061,1854.5795671499466,33730546.543482974,26070258.416267127
846,46977.11093694096,1952.5472696195334,44889944.8876261,26070258.416267127
847,47078.12532943338,1910.769526933959,38357164.73326391,26070258.416267127
848,47130.69910099941,1859.2642871006578,32935113.7537807,26070258.416267127
849,46912.26926554811,1816.8222720801107,35317933.50151954,26070258.416267127
850,46901.839091690286,1917.6094633605912,45402794.95402839,26070258.416267127
851,47025.859127367075,2030.8094243796586,48306036.03970803,26070258.416267127
852,46876.3877968383,1765.2610736684317,29802184.79908241,26070258.416267127
853,47408.72134871283,2230.5363964995604,55449292.14517404,26070258.416267127
854,46987.30779203837,1988.8845995454267,49607189.88317424,26070258.416267127
855,47230.261150059756,2007.2160261646495,42840749.94049668,26070258.416267127
856,47000.83221175709,1906.4099627455187,39617431.67568042,26070258.416267127
857,46891.083077859585,1884.0517394005105,41674967.94035405,26070258.416267127
858,46927.69509065506,1935.800117603645,41506379.91414837,26070258.416267127
859,47014.34406424979,1885.4685072900659,35142980.23160182,26050657.965945587
860,46833.233316380596,1718.4484759475522,26330703.97443047,26050657.965945587
861,47985.599678074555,2796.8245452132455,90749602.7406504,26050657.965945587
862,46873.01214623268,1887.0259610813816,43381016.53474007,26050657.965945587
863,46943.01934553151,1849.952737588615,34616123.40645869,26050657.965945587
864,46852.219149395176,1923.7856517200594,42028738.68275515,26050657.965945587
865,49050.00034844896,3795.2583616492966,145502032.22601423,26050657.965945587
866,48939.265067179906,3771.39927900206,143261403.89471313,26050657.965945587
867,46939.072935022574,1891.6801351386298,39338926.4460048,26050657.965945587
868,47082.15234239419,1903.925473989481,35621295.18903228,26050657.965945587
869,47860.74666007652,2740.89936128368,87316998.99738702,26050657.965945587
870,48904.89817429021,3762.9611365365286,144517286.84223747,26050657.965945587
871,47974.57957163092,2650.6080986530637,82676319.71118072,26050657.965945587
872,47888.37343974928,2694.5600087647654,81550247.49039619,26050657.965945587
873,47016.9924468326,1978.5622220493428,45885737.984314956,26050657.965945587
874,47088.91180485849,2141.968577457605,54835569.75975601,26050657.965945587
875,46905.74065413674,1847.982637631556,37225473.76155225,26050657.965945587
876,47016.26253681768,1985.860013821711,44161035.80716393,26050657.965945587
877,47997.354065595646,2841.691120408706,92054247.4148733,26050657.965945587
878,47112.26775053303,1969.7506194772093,46009446.82959409,26050657.965945587
879,47792.937494422906,2690.6111696179523,83539484.72757241,26050657.965945587
880,46993.850169174795,1930.9950658322964,40693603.51266455,26050657.965945587
881,47982.01267086489,2818.5581346887266,89284357.68783513,26050657.965945587
882,47100.91998840472,2005.3185934409976,46189378.72990985,26050657.965945587
883,47011.90788948565,1856.7597260123541,33668092.61345931,26050657.965945587
884,46841.144636007506,1877.833401909274,37736849.25569448,26050657.965945587
885,46888.32334235978,1937.1167179219108,43822300.82971867,26050657.965945587
886,46890.184666490364,1934.182000924952,42145113.16996118,26050657.965945587
887,46975.71800972599,1870.0629104837408,35597852.24563359,26050657.965945587
888,47092.46069613014,2127.631546982495,54668350.98637916,26050657.965945587
889,46926.71257814545,1917.3358769465933,41337265.30523269,26050657.965945587
890,47058.54257899565,1976.602729753046,43478660.09775011,26050657.965945587
891,46985.54534178945,1895.6345736865874,44039194.90181047,26050657.965945587
892,47178.99737321584,2108.548107868676,53908215.47286315,26050657.965945587
893,49066.17989293759,3930.3396215781904,161046186.24480528,26050657.965945587
894,47792.937494422906,2815.8833154487393,92525647.56434648,26050657.965945587
895,48071.90469309275,2928.9588213773245,95040138.04591122,26050657.965945587
896,47977.79447772404,2951.291372596474,96718939.84562926,26050657.965945587
897,47191.28101986678,2076.123243868059,49962081.74153737,26050657.965945587
898,49830.973358992196,4500.176589314712,190349322.21479815,26012177.16599191
899,46884.86611470864,1966.9999443822558,43091480.1436512,26012177.16599191
900,47756.30917262067,2731.2270572976604,86514954.29383989,26012177.16599191
901,47722.02962606288,2719.8538875186177,87170066.69273764,26012177.16599191
902,46771.95311237321,1982.1180162044816,47839227.4747182,26012177.16599191
903,48840.80826641016,3832.6151943034356,150120991.40336555,26012177.16599191
904,46876.61861394225,1945.7183811125662,42898601.768828325,26012177.16599191
905,49692.788829943216,4654.305198823446,195231754.96394134,26012177.16599191
906,46971.24975656376,1946.865824968879,41340436.07586298,26012177.16599191
907,46942.240353613255,2045.9859177585993,49493082.220013365,26012177.16599191
908,46869.26744841883,1904.2452515165078,40386390.47181556,26012177.16599191
909,46960.03630880472,2029.856648981963,49072101.48464733,26012177.16599191
910,47942.09298144131,2823.8121376362196,88577377.72758481,26012177.16599191
911,47869.71455779185,2830.651076568426,95212019.20792657,26012177.16599191
912,48839.43723722947,3638.2303643975442,141636746.08601624,26012177.16599191
913,46813.66450441249,2069.4208093989096,54116328.1754642,26012177.16599191
914,46871.713222051716,2028.5391164313612,47933459.69583444,26012177.16599191
915,46771.95311237321,1801.8186425942906,32209190.753155638,26012177.16599191
916,46787.800106157585,1868.3863502269032,39898083.376374915,26012177.16599191
917,46901.38246123407,1907.5826278984448,40031963.186749384,26012177.16599191
918,47080.446575346585,2257.48451161313,66041792.64802788,26012177.16599191
919,48271.23940205711,2983.4886376164186,103690896.60564427,26012177.16599191
920,46944.214239996465,1968.7920656979088,41293384.06264084,26012177.16599191
921,46930.16265335571,1894.4036208422726,37073577.35524215,26012177.16599191
922,46880.78354275062,1957.8919901151112,48936246.34979847,26012177.16599191
923,46884.657056938784,1962.6376103550901,45870784.18576992,26012177.16599191
924,46863.523089036564,1850.2159944634375,34553504.71527066,26012177.16599191
925,47010.39816448734,1927.8941817605416,42753541.82581259,26012177.16599191
926,47005.28069937155,1879.5271570585633,35718497.7691647,26000453.46295912
927,46814.02290213212,1983.3654585322752,47955342.11849818,26000453.46295912
928,46772.95987560408,1900.7106066584427,38464174.83922739,26000453.462959114
929,46803.468966883585,2035.3323357103484,50990908.174899265,26000453.462959114
930,46815.003352737185,1960.1172852173363,42653382.40247254,26000453.462959114
931,46885.53113548661,1983.6211780769802,44664359.01461414,26000453.462959114
932,46750.87296652251,1799.8477918632823,31256818.820239116,26000453.462959114
933,47898.363342156474,2747.9464422970136,84849623.57295854,26000453.462959114
934,47752.55145258531,2685.6285318619175,81650175.2548505,26000453.462959114
935,46897.16702310492,1804.7947156227121,31578351.692843158,26000453.462959114
936,47713.31236761685,2735.325615383131,83668441.84863122,26000453.462959114
937,47867.798607998426,2911.9418668455005,100028409.97026066,26000453.46295911
938,46861.97704940745,1948.9266616655254,40602223.74338402,26000453.46295911
939,47769.232000793876,2766.004550006,89085209.25900856,26000453.46295911
940,46800.54992495634,1866.6070621204483,37917492.25333743,26000453.46295911
941,47809.55587013879,2719.5424487549617,83690922.56994417,26000453.46295911
942,46881.56767584145,1867.910747526957,34997938.045890495,26000453.46295911
943,47775.02208464011,2769.576363767018,89499459.03559862,26000453.46295911
944,46943.83773346957,2011.230174749827,49162772.775141016,26000453.46295911
945,46976.51458025318,1973.0104153105572,44980971.920290515,26000453.46295911
946,46753.613807470385,1832.1833537204488,34152988.548926845,26000453.46295911
947,46788.65477526047,1722.3501367821586,26224872.045500122,26000453.46295911
948,47862.756667346934,2896.0462173792293,97879187.93144302,26000453.46295911
949,46872.92097319112,1866.9528125811134,35816074.094754204,26000453.46295911
950,46819.33776502113,1809.686343769775,34759133.7745375,26000453.46295911
951,47937.36342188355,2923.400924086664,98106395.9565957,26000453.46295911
952,47014.116111752126,2022.8620111466566,49394454.252599895,26000453.46295911
953,46831.53503774048,1792.883186990664,29548785.62477819,26000453.46295911
954,46900.4580801476,1779.1599638842788,29875067.347888432,26000453.462959107
955,46848.49469542774,2080.6584241623177,51603375.96614118,26000453.462959107
956,46750.872966522504,1848.054307607733,34462991.75003327,26000453.462959107
957,47702.665824937896,2655.9424634229445,83645459.47670305,26000453.462959107
958,46851.39102439302,1781.0201738511514,31079899.26066693,26000453.462959107
959,46829.30581092673,1986.1848828104874,45179108.78119268,26000453.462959107
960,46961.42891412413,2005.2738434001724,46801091.16236011,26000453.462959107
961,46750.872966522504,1957.5633985050517,46711765.17055796,26000453.462959107
962,47885.15224818284,2799.739112153742,95575804.30758327,26000453.462959107
963,46783.014143752596,1973.3618841130708,46859072.92674799,26000453.462959107
964,46914.02420695205,1921.746184564614,37344123.73077685,26000453.462959107
965,46876.349502544894,2134.802824337972,57346203.69441198,26000453.462959107
966,46842.90501999975,1874.2756503134024,36519134.26687118,26000453.462959107
967,48778.21705826647,3675.264973160097,139814158.77826607,26000453.462959107
968,46738.64700037551,1851.8629757571514,36055956.72477094,26000453.462959107
969,46887.825206354086,1963.1655263872526,44355068.83649705,26000453.462959107
970,46850.76563981327,2091.4189575933624,54020629.537221834,26000453.462959107
971,46828.435433808794,2079.746030528005,54818525.29630794,25982986.310115397
972,46799.6882245465,1870.3420579314359,35602560.12759688,25982986.310115397
973,48845.41505187088,3772.3907191475723,147448801.75366658,25978408.997833394
974,46711.23527365782,1865.6987116769317,35912144.10163758,25978408.99783339
975,47691.13610755185,2785.237405059489,89767369.97707926,25978408.99783339
976,47686.17768086232,2978.1893580612477,103070901.82585873,25978408.99783339
977,47663.02813207322,2840.9367123994825,93210783.23257183,25978408.99783339
978,46782.47587058843,1893.304008037306,38636935.20453768,25978408.99783339
979,46828.81158307047,1893.6057693326118,36932781.71682526,25978408.99783339
980,46716.987689018846,1884.1744783630809,39305458.693795085,25978408.99783339
981,47852.32501833249,2715.7461196905188,83355481.95414281,25978408.99783339
982,47680.211260324664,2719.535058289628,84600276.05146855,25978408.99783339
983,46900.6172602429,2015.4552838887496,44731868.46933009,25978408.99783339
984,47688.573261430814,2831.3070383434174,91208578.83725557,25978408.99783339
985,46711.23527365782,1895.6753997915862,41239583.78435136,25978408.99783339
986,47688.66749133867,2721.6718227214346,83399126.72340026,25978408.99783339
987,46852.07132494943,1981.9882407242908,44057869.334737375,25978408.99783339
988,46866.88637395474,1962.6749469055455,43727473.21052785,25978408.99783339
989,48682.352951947,3815.3986159780275,148492801.14600712,25978408.99783339
990,46881.024016116986,1984.7558551147056,43045815.62031468,25978408.99783339
991,47718.23198739684,2982.3685670874847,103421950.98101029,25978408.99783339
992,47068.25666448629,2303.20205491907,64759941.40827594,25978408.99783339
993,46931.90565253788,1957.9997944334712,41489933.5868357,25978408.99783339
994,46884.12929602505,1864.8587251174363,36597573.072549865,25978408.99783339
995,46753.285578661176,1881.194103040824,39067159.24827445,25978408.99783339
996,46832.98113724777,1997.32278446193,45731005.638821326,25978408.99783339
997,46951.207321019814,1944.1227642553008,37803666.28296458,25978408.99783339
998,46724.8843956336,1763.792918004187,28590857.82466162,25978408.99783339
999,46767.814379632226,1807.302135217638,33029287.309936143,25978408.99783339
1000,46729.956808001436,1945.1384736696277,42989847.23702246,25978408.99783339
1001,46821.65131593001,1794.4604637708471,29666522.487430096,25978408.99783339
1002,47743.807316949096,2683.274570721198,81210489.34598587,25978408.99783339
1003,47793.972660803774,2812.426034067382,90956061.2217275,25978408.99783339
1004,46740.26526043071,1831.2713229384742,33740044.87272141,25978408.99783339
1005,46859.65904019049,1991.5137170918435,44633168.30036676,25978408.99783339
1006,46926.44572711326,1932.4055885668786,39658214.9652155,25978408.99783339
1007,48591.23937001807,3513.912819781054,126852511.86237402,25978408.99783339
1008,47952.001577283154,2755.818728673204,89239313.0709835,25978408.99783339
1009,46804.730883583434,1828.7395107830366,33668788.20131572,25978408.99783339
1010,47913.88674080834,2901.081375111328,95616798.79811367,25978408.99783339
1011,47928.7787041994,2749.545823496814,84580947.18228246,25978408.99783339
1012,46955.53859680488,1881.4493676317056,36629252.81620912,25978408.99783339
1013,46804.16685544785,1873.532132329438,38578585.207175866,25978408.99783339
1014,46815.07387529996,1861.5624532890681,37033401.14614966,25978408.99783339
1015,48635.45247763171,3547.15230536108,132323668.8613934,25978408.99783339
1016,48838.63804434035,3709.935469462217,139600091.31273073,25978408.99783339
1017,46749.079563766434,1932.5798081203247,41598920.09621064,25903534.630966276
1018,46698.03359076548,2065.5095918801226,48835975.07146144,25903534.630966276
1019,47536.98210890156,2673.9386119523792,81558534.67857732,25903534.630966276
1020,46829.29027645216,1888.9786540905031,35622456.66085412,25903534.630966276
1021,48593.45498456991,3660.712944453166,139499698.5724833,25903534.630966276
1022,46700.22434329632,1943.5987702052705,42503500.20001949,25903534.630966276
1023,46690.62708368193,1826.9250531308378,31494611.943355143,25903534.63096627
1024,46673.51892150791,1869.093176645838,37288202.26723685,25903534.63096627
1025,47645.8164741735,2707.560795728148,81375112.07737066,25903534.63096627
1026,46652.26699470064,1859.0038193856606,37463055.37439193,25903534.63096627
1027,46732.796594338084,1899.8709743181341,36248106.33743417,25903534.63096627
1028,47656.01867951512,2936.275585195462,96323621.62605686,25903534.63096627
1029,46669.13207131041,1866.7605726617778,37686591.884863615,25903534.63096627
1030,46771.999790265305,1906.7565199869773,38925153.26877707,25903534.63096627
1031,47568.63219386312,2771.0502174391054,90548627.2516983,25903534.63096627
1032,46888.01982565854,1932.905063197109,39399539.281522416,25903534.63096627
1033,48696.81799008501,3712.747511958086,142025794.75002748,25903534.63096627
1034,46753.48503418317,1823.7826999500583,32748655.56507501,25903534.63096627
1035,46714.442489244364,1757.8695888754023,27866191.237549685,25903534.63096627
1036,47590.994557222046,2851.884315841872,91953359.02637786,25903534.63096627
1037,46669.68741772541,1841.9123724798555,34939673.73603262,25903534.63096627
1038,47072.17273925557,2129.592206011786,55786521.05069278,25903534.63096627
1039,46645.81602336022,2024.024148877693,46931438.448838726,25903534.63096627
1040,46753.59035829188,1918.0800285086837,38560740.42728772,25903534.63096627
1041,47801.41112588615,2876.7888353862745,92041538.62038241,25903534.63096627
1042,46851.30050758777,2040.2077270825612,46271950.37423225,25903534.63096627
1043,47698.37604014469,2878.1881220166206,97447549.59922236,25903534.63096627
1044,46636.3376059872,2008.912341529673,47743771.81801663,25903534.63096627
1045,46751.84660777643,2029.2635152624273,47672307.881495915,25903534.63096627
1046,47508.901377698494,2632.5596154352265,80169418.74151275,25903534.63096627
1047,46571.48824196978,1765.1463866144034,28559339.2249076,25820394.988027886
1048,46614.90359382286,2006.4262590077694,42962854.86104034,25820394.98802788
1049,46521.51373405133,1977.5227397698643,47409685.08894734,25820394.98802788
1050,46524.152162338454,2021.4939197549352,49597757.92240698,25820394.98802788
1051,47368.17462424412,2775.9677150242946,88664033.94654599,25820394.98802788
1052,47376.03446535592,2860.3431603929835,95774932.92993411,25820394.98802788
1053,46440.16775351877,1832.2032967015402,36114867.56680344,25820394.98802788
1054,46513.25406209964,1924.7808698757144,41741920.46247747,25820394.98802788
1055,47729.3478285421,2892.5916698307847,96291283.3552438,25820394.98802788
1056,46507.57514746045,1836.6211070482677,34718643.83679317,25820394.98802788
1057,46531.48009394856,1863.8737942698965,34083151.248236515,25820394.98802788
1058,46427.113579016135,1925.1352877568359,41480896.379424855,25820394.98802788
1059,46621.98740406752,1895.080236197658,34564989.877053,25820394.98802788
1060,47704.236998214714,2796.6881345474076,91098305.23274401,25820394.98802788
1061,46502.23287026706,1871.966295243999,36489109.90989517,25820394.98802788
1062,46622.21358314685,1918.0844486999347,41138819.91493766,25820394.98802788
1063,46519.29138256698,1956.585023620722,44930720.98400936,25820394.98802788
1064,48342.54161430819,3690.7645637537107,138675291.9643434,25820394.98802788
1065,46630.18980145406,1896.489362964308,35678826.25528515,25820394.98802788
1066,47441.294003517236,2974.3080248442875,102999950.65706526,25820394.98802788
1067,46476.54747143864,1853.0307262621366,37392502.34562441,25820394.98802788
1068,46424.76650636974,1936.546230408668,43338481.195382364,25792098.60504354
1069,46423.746489966376,2002.2218306300097,53086119.65152268,25792098.60504354
1070,47514.910616638976,2785.5387449988175,85311048.20731306,25792098.60504354
1071,46725.58127487583,2053.6177015707117,45761940.8683075,25792098.60504354
1072,47423.48830817045,2844.661567896501,93890039.71989974,25792098.60504354
1073,46606.71722784741,2106.140215525003,57681890.66738597,25792098.60504354
1074,46466.22863578525,1973.9475971860043,47121756.1903858,25792098.60504354
1075,46477.342079376576,1957.6270805501367,46664484.23114501,25792098.60504354
1076,46557.64387569509,1948.9225630315202,39196548.94031985,25792098.60504354
1077,46502.54879004281,1981.7716743090648,44344233.301171325,25792098.60504354
1078,46458.26191064009,1839.5084397981263,35168117.74424119,25792098.60504354
1079,46553.67965706078,2026.4833587278913,51878614.32934326,25792098.60504354
1080,47491.84937316527,2838.086103070832,94207119.54499422,25792098.60504354
1081,46521.562167866796,1764.9547096061317,28077197.702472575,25792098.60504354
1082,46527.025005513846,2125.842854627013,52796022.399426654,25792098.60504354
1083,46489.08871914043,1916.512856711901,41941589.8881584,25792098.605043538
1084,46366.70487986847,1833.4296572574244,34654530.34710783,25792098.605043538
1085,47531.56966893641,2815.225556471689,90910085.22506472,25792098.605043538
1086,47527.96925710717,2660.986698243655,80163564.80211128,25792098.605043538
1087,46484.82772639006,1944.416845933023,42586592.533332095,25792098.605043538
1088,46695.835937851065,1969.1371446256212,42633864.77299967,25792098.605043538
1089,46577.64253010375,2259.8238124130894,67651583.69601993,25792098.605043538
1090,47288.54339483038,2695.693330677922,84081563.0685904,25792098.605043538
1091,46376.23444307346,1782.2736987002268,33529023.915165193,25792098.605043538
1092,48435.25357292702,3608.5705527935615,141698940.40944633,25792098.605043538
1093,46563.07121703638,2141.000404708352,60133043.90658265,25792098.605043538
1094,46455.7398567521,2030.2260784337948,51609440.41734825,25792098.605043538
1095,46405.74019723817,1802.4660390731235,32355001.312679708,25792098.605043538
1096,46466.03435986751,1874.8137607053934,39613976.23655522,25792098.605043538
1097,46602.29433009187,1892.6373527177584,35193825.82232773,25792098.605043538
1098,47442.59386155252,2829.2725860725086,93438776.23707601,25792098.605043538
1099,46376.23444307345,1921.6128475512087,40061455.69353082,25792098.605043538
1100,48299.381388111746,3654.916509381256,138792952.9746575,25792098.605043538
1101,46478.64724500069,2007.777616293169,48984680.95362105,25792098.605043538
1102,46431.073190949865,1853.6516615420692,36428841.828652434,25792098.605043538
1103,46376.23444307345,1835.652726509748,35196358.898484506,25792098.605043538
1104,46578.49423832419,1914.6784319522758,37564992.002771646,25792098.605043538
1105,46430.569043915835,1801.4865931974268,30716945.78685206,25792098.605043538
1106,46592.81173805976,2253.779393177167,67196799.55423231,25792098.605043538
1107,46494.384048412096,1890.0632925455309,40168086.66071312,25792098.605043538
1108,47435.614415673044,2766.966576076998,85540819.25542323,25792098.605043538
1109,48465.76605245551,3511.5300860662273,128019638.50598264,25792098.605043538
1110,46647.03099628417,2163.201483555264,58092983.87123624,25792098.605043538
1111,47584.491935776765,2816.2117410804503,93122854.5110225,25792098.605043538
1112,46572.2885607796,2072.704834539695,55949115.014542714,25694386.588856373
1113,46618.18461912361,2003.5913465437848,47891551.29380638,25694386.588856373
1114,46391.18360882949,1767.7431926927816,29801375.220057927,25694386.588856373
1115,46534.49928714088,1957.5418158383393,46743344.00719519,25694386.588856373
1116,46472.15080040078,2001.667377560579,52069639.461833015,25694386.58885637
1117,47631.48936769853,2951.4770941121214,101024510.75088495,25694386.58885637
1118,46389.52778434985,1886.5613647448142,38058980.66973105,25694386.58885637
1119,47333.49804934843,2781.216804510036,89379301.5792367,25694386.58885637
1120,46376.23444307345,1820.2911833029546,32721381.625525832,25694386.58885637
1121,47619.80544263261,2802.249336596903,88618843.05869481,25694386.58885637
1122,46356.90803226207,1802.8490875901766,32925491.03872646,25694386.58885637
1123,46518.489654849356,2005.8863806944833,51549903.5830142,25694386.58885637
1124,46553.828740855744,2001.1196290397952,48401746.80186015,25694386.58885637
1125,46476.529177664495,1862.5098488070041,37411081.253321834,25694386.58885637
1126,46606.013337713805,1986.9647346469021,44529025.938567355,25694386.58885637
1127,47347.693205005555,2777.218601652733,90227602.226029,25694386.58885637
1128,46397.9985889025,1785.08887264945,32307059.130943097,25694386.58885637
1129,47439.460083008766,2730.1386883252417,88386299.63897179,25694386.58885637
1130,46540.32561324279,1842.9501430280427,34086182.136230014,25694386.58885637
1131,47343.86279415923,2735.318511216272,85117118.62079358,25694386.58885637
1132,47298.99291658246,2703.640939283313,84644319.11443688,25694386.58885637
1133,46643.86794702786,1959.8023049182466,39959907.4136072,25694386.58885637
1134,48310.26714890963,3642.0051236560093,137881191.8208254,25694386.58885637
1135,47571.46952978878,2865.157362223501,96189299.11243863,25694386.58885637
1136,46496.030228604606,1830.8234930379385,32321728.153894532,25694386.58885637
1137,47469.51415056309,2749.1659991764827,89126847.99283086,25694386.58885637
1138,46391.328908796306,1846.1341297479953,35926241.90926963,25694386.58885637
1139,46506.1950002542,1866.536406953205,34522702.456109464,25694386.58885637
1140,46398.40644015187,1931.25549290176,46074188.71218312,25694386.58885637
1141,46558.600772657424,1777.0748176335444,28945188.93895184,25694386.58885637
1142,47406.57897217107,2779.668618635906,94822207.30772379,25694386.58885637
1143,48465.751704479524,3586.7123625700087,133524949.48880926,25694386.58885637
1144,47404.430469560204,2785.205116223755,86662423.15187769,25694386.58885637
1145,47328.02730148885,2723.6949375059367,89611957.24326815,25694386.58885637
1146,47436.03153221621,2767.1570131068283,87579723.72384243,25694386.58885637
1147,46376.23444307345,1817.4293353159378,34675116.52661372,25694386.58885637
1148,46414.154224716054,1932.6933214626238,45421848.14481939,25694386.58885637
1149,47417.259266796624,2727.853932463176,82093767.29026909,25694386.58885637
1150,46601.885674348625,2099.5316111443167,54732782.64202837,25694386.58885637
1151,46468.363654933215,1909.6430374756378,43826010.90501896,25694386.58885637
1152,46528.96752777354,1889.8375354195628,38604298.99498708,25694386.58885637
1153,46566.23201269995,1922.2913018149156,40311894.62534232,25381278.641417306
1154,46661.96854661438,1968.2090728312912,41307436.30043435,25381278.641417306
1155,47517.18076576233,2855.613047964286,94548606.01602708,25381278.641417306
1156,46466.41846835776,1879.2102793273566,41275020.75938808,25381278.641417306
1157,47424.704855171105,2677.6562979244545,81734345.72824231,25381278.641417306
1158,46621.77870064883,1997.0457077135293,44597480.69824581,25381278.641417306
1159,46376.23444307345,1860.0296172487003,35122337.20741757,25381278.641417306
1160,46585.666676919456,2089.377756594063,52595090.93189801,25381278.641417306
1161,46420.661727375424,1852.431161807594,37070456.89288019,25381278.641417306
1162,46386.06661422291,1790.8942679916588,33487476.35703324,25381278.641417306
1163,47580.99395110342,3117.881507228503,118776824.4114271,25381278.641417306
1164,46636.12015316079,1932.8864374829045,43909155.1998016,25381278.641417306
1165,46571.05012576435,2015.3775531560204,48561438.0533202,25381278.641417306
1166,46429.43089769427,1775.8859342999835,31431906.095457114,25381278.641417306
1167,46415.14317344675,1823.7765924349671,34241525.4414976,25381278.641417306
1168,46510.232241047415,1885.7965518980996,35399302.77273901,25381278.641417306
1169,47375.732191204836,2699.469475327807,85543729.37812307,25381278.641417306
1170,46427.039585584556,1790.7627430947964,31267934.065309256,25381278.641417306
1171,46376.23444307345,1919.6309309641715,42143951.51416316,25381278.641417306
1172,46386.88098575239,2059.432528909715,52917155.926625624,25381278.641417302
1173,46429.67379167925,1932.773857317167,42504971.12961505,25381278.641417302
1174,47428.823340781615,2684.515360426373,80235863.56488052,25381278.641417302
1175,46744.22446591956,1961.7535855567392,42606337.793807946,25381278.641417302
1176,46414.154224716054,1875.6453340318465,36374162.24045004,25381278.641417302
1177,47407.19315038425,2782.3593836460122,91966244.58442244,25381278.641417302
1178,48403.9145021668,3656.6332029608648,139076447.9348126,25381278.641417302
1179,46500.83929301236,1863.6856381428624,35248905.552778624,25381278.641417302
1180,48294.55659067449,3648.2199667931513,143690336.4633149,25381278.641417302
1181,46500.708760515736,1941.0147911770189,38813078.36141259,25381278.641417302
1182,46478.59126050951,1947.6816687762646,45028542.7203927,25381278.641417302
1183,48410.27177142176,3594.4955900073887,131601381.56958732,25381278.641417302
1184,47646.70214323527,3110.8755498144756,115905138.26077935,25381278.641417302
1185,46451.4912912247,1832.8864460307118,35107598.264423095,25381278.641417302
1186,46376.23444307345,1804.1567524954066,35334868.45924408,25381278.641417302
1187,47516.83983548281,2791.27082057305,86503658.41134903,25381278.641417302
1188,46545.526939445546,1809.2192541545307,30431605.14188348,25381278.641417302
1189,47341.08147599149,2668.520302843449,80344656.64239776,25381278.641417302
1190,47376.333733604784,2753.92856069123,88172272.64655176,25381278.641417302
1191,47559.32150280329,2844.0878462896644,93671172.69423692,25381278.641417302
1192,46524.84974617952,2013.5575612339403,51602914.56094066,25381278.641417302
1193,46504.51617897589,1898.9563978560811,41284269.380504355,25381278.641417302
1194,47468.890608295755,2809.7510498713054,92490084.52334309,25381278.641417302
1195,46590.27713600768,1976.153396431318,43753253.7870564,25381278.641417302
1196,46356.92841282424,1874.5082965412748,39465618.627888635,25381278.641417302
1197,46413.14054058432,1935.0102512827823,41300332.67512535,25381278.641417302
1198,46622.026749166216,1894.4346741302804,38875397.65933475,25381278.641417302
1199,47539.72734342436,2767.273823337651,87520347.18374054,25183606.938751787
1200,47941.960976097194,2871.1266399065003,96036777.03028463,25183606.938751787
1201,48039.80636890735,2915.2156971865456,95722995.17279734,25183606.93875178
1202,46873.81323630297,1746.1339733444888,28178391.962038647,25183606.93875178
