,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46010.820085658095,2048.214590448336,58124900.982784845,33640095.72771466
806,46033.44140849489,1993.2418068830236,57924740.35947498,33640095.72771466
807,46950.704480733344,2886.978392673046,106690377.6336244,33379679.794433508
808,45704.856577563056,2267.3677668472565,75979433.22427675,33379679.794433508
809,45697.69090422655,2004.059543448179,59804355.454653576,33379679.794433508
810,45650.597864368254,1918.2569055043537,47819875.368564785,33379679.794433504
811,45768.25621924059,2027.9996106633582,60362491.28544046,33379679.794433504
812,45645.80744438055,2064.008375950336,63970376.870892204,33379679.794433504
813,46508.8764440637,2866.903314278078,109493803.37245438,33379679.794433504
814,45726.035923108924,2266.724400839871,76301565.16588902,33379679.794433504
815,45668.45496728908,2019.4428916524416,57103751.01362239,33379679.794433504
816,45847.7544142592,2207.9361460230352,68789859.68979065,33379679.794433504
817,45709.32134358945,2060.0473746266994,58960468.487090185,33379679.794433504
818,45712.075663635704,2086.394500885859,62065018.042251706,33379679.794433504
819,45702.62945415447,1998.9732843067607,57399997.70852951,33379679.794433504
820,45746.89582268308,2028.3496359073329,58217409.7424899,33379679.794433497
821,45714.729791639824,2008.559480583505,53094300.75239535,33379679.794433497
822,45725.223164516836,2027.229297308033,55887759.476657584,33379679.794433497
823,45782.34245362245,2230.6652122058445,73305754.83923714,33379679.794433497
824,45733.021427916414,2131.7186115873583,66853677.92152184,33379679.794433497
825,45593.40710140476,2076.6589061547475,64141154.11720152,33379679.794433497
826,45710.143368628924,2075.1429890482395,64872295.79187469,33379679.794433497
827,45772.79438679519,2104.6332106255704,64089166.459529795,33379679.794433497
828,45756.792406460314,2124.7183838501032,66309148.26455126,33379679.794433497
829,46668.26593859831,2858.2814495960056,105176435.20984045,33379679.794433497
830,46574.325487569185,2669.361530735002,86550826.11636943,33379679.794433497
831,47432.24169841682,3589.559266802256,145495826.2275772,33379679.794433497
832,45763.62039580387,2066.399083351985,57532661.21187793,33379679.794433497
833,45742.68081179634,2240.875394297486,77054773.52679786,33379679.794433497
834,45852.05040687668,2068.8030169789818,59138675.96943029,33356692.993722565
835,46584.67730713319,2879.007108443534,103497554.99562728,33356692.993722565
836,45705.35433337862,2060.9854011417206,60747364.69069419,33356692.993722565
837,45710.6732896156,2269.396294316412,75242438.23800603,33356692.993722565
838,45673.88688643535,1983.9394864036592,57476407.089657985,33356692.993722565
839,45712.81246525805,2001.3211025858163,53850155.79982904,33356692.993722565
840,45805.290505979596,2115.6848838871633,68607352.93540813,33356692.993722565
841,45730.22235178309,2255.760722007673,78475001.35984664,33356692.993722565
842,45758.69469016128,1982.210790705231,50777970.551101826,33356692.993722565
843,45650.67308894021,1998.2329871681075,57566952.92947514,33356692.993722565
844,45699.330200898716,2114.2284099676517,64552786.472090915,33356692.993722565
845,45688.964406518775,2226.8329209607214,70777996.23315191,33356692.993722565
846,45649.17655831118,1985.529625751578,54926341.15750667,33356692.993722565
847,45665.75069215892,2022.088129339784,54251452.17010143,33356692.993722565
848,46493.108576335246,2911.118030581926,109745794.69279811,33356692.993722565
849,46635.794626376904,2868.6278582323603,110799766.52666609,33356692.993722565
850,45695.32397375593,2141.0330384896365,65911200.31957505,33356692.993722565
851,46587.77323634404,2938.8828855515508,108152383.39339861,33313911.18192103
852,45627.04909912018,2125.6886508941398,65813335.20935587,33313911.18192103
853,45603.40689978912,2114.6516578600144,64832174.94250269,33313911.18192103
854,45488.23571130527,2372.7996121905862,83446363.25596616,33313911.18192103
855,45652.67880050094,2067.8637444653605,58661557.19391902,33313911.18192103
856,45630.52511078595,2189.2952789698415,71847291.74441676,33313911.18192103
857,45733.39503035772,2129.23729521692,64936989.49943133,33313911.18192103
858,45543.6586793352,2047.2990840779676,63097129.774332985,33313911.18192103
859,45649.89424910419,2035.2264390701457,52445591.707863495,33313911.18192103
860,45839.77990917283,2043.100342703587,53125107.806580335,33313911.18192103
861,45792.81187630819,2144.4700019511483,66141692.96613073,33313911.18192103
862,45730.340353677624,2140.1722770105107,66143897.014073804,33313911.18192103
863,46542.94801771232,2839.872336009931,98119911.14492229,33313911.18192103
864,45744.84153003202,2205.077029677816,68465068.78489384,33313911.18192103
865,45763.27596162695,2153.168420598687,68329696.10365243,33313911.18192103
866,46493.53827327356,2986.3673442894838,115937183.4025789,33313911.18192103
867,46459.568257740015,2908.7135908973205,107275843.2490209,33313911.18192103
868,45625.154665659604,2078.6279888600156,59429261.540095225,33313911.18192103
869,45534.896511296894,1890.262978158018,44798238.37356528,33313911.18192103
870,45666.98049776176,2081.557076842902,58819553.94141239,33313911.18192103
871,45565.37061992106,1959.0863331745218,48378623.272133455,33313911.18192103
872,45599.431736957806,2348.0632247755025,88317914.92419842,33313911.18192103
873,46523.186630551216,3072.8644817569034,123168749.63822083,33313911.18192103
874,45779.31308875562,1991.8785811109622,53451078.12170018,33313911.18192103
875,46654.529031923346,2996.9653512890973,114158206.52520803,33313911.18192103
876,46485.81676470411,2829.3981102414446,104187454.23122221,33313911.18192103
877,45603.87495733345,2130.062865706294,64565934.626938894,33313911.18192103
878,46454.90572086142,2798.5836485066357,100139611.7383832,33313911.18192103
879,45595.074512694715,2029.3254783878238,57730710.71526472,33313911.18192103
880,45701.37564035333,2218.621217374677,72645586.72830954,33313911.18192103
881,45813.95184260126,1999.1012104116726,52369138.864241414,33313911.181921028
882,46496.72501303068,2671.1054542221646,92516206.92271873,33313911.181921028
883,45642.39532775124,2138.8039299435477,65137685.95257096,33313911.181921028
884,45522.769437552975,2087.914679992253,65914298.75641403,33313911.181921028
885,45576.54861568178,2068.345416804087,62351703.15865414,33313911.181921028
886,46485.29021498955,2938.9972207739293,120279877.44346043,33313911.181921028
887,45591.69713501298,1991.292191456418,55273567.20828824,33313911.181921028
888,45549.240801627195,2077.747397465523,64774090.79644398,33313911.181921028
889,45579.38607120683,2217.834206355955,77114123.62769145,33313911.181921028
890,45562.09780031799,2086.2821968397593,65129733.478012875,33313911.181921028
891,45611.684781695796,2036.064832774801,60443123.16608109,33313911.181921028
892,45521.269787956684,2153.0122502892054,65643435.413220264,33313911.181921028
893,45560.65163059985,1996.9413837166026,56486821.52563451,33313911.181921028
894,45537.24386273681,1900.0933880119005,49868384.716712415,33313911.181921028
895,45601.051944248284,1971.5136214186314,53439887.43489139,33313911.181921028
896,45560.65163059985,2139.656051521645,67929947.58525896,33313911.181921028
897,45509.99450888205,2145.18539506191,65382774.70342622,33313911.181921028
898,45609.62125998443,2044.1284880865987,62988427.30540212,33313911.181921028
899,46510.6822150283,2951.025358676402,111001507.74106781,33313911.181921028
900,45615.765264201094,2134.95064259056,67272613.23401009,33313911.181921028
901,45683.071579788055,2049.679861728586,60092845.639896534,33313911.181921028
902,46706.88609929763,2770.8913360835063,100378357.7612136,33313911.181921028
903,45728.80332541159,2045.1596480369942,57116848.77109466,33313911.181921028
904,45719.09731678884,2148.163359924598,68503745.40680604,33313911.181921028
905,45599.10413963329,2356.762266894625,85149225.58625533,33313911.181921028
906,45560.65163059985,1959.6363567852309,56773492.45098194,33313911.181921028
907,45700.7722180452,2097.141932401573,63561823.15256449,33313911.181921028
908,46629.073444792084,2941.4139714097746,113832791.90937681,33313911.181921028
909,45609.93957020533,2117.7045346857412,68205107.00282066,33313911.181921028
910,45647.77573660744,2076.799864962247,60138427.62107392,33313911.181921028
911,45521.95654422724,2060.8203665936135,59878401.69323301,33313911.181921028
912,45615.69635973314,2083.349784251425,65254614.15020244,33313911.181921028
913,45632.24287754756,2051.9754178111393,59015481.29311781,33313911.181921028
914,46447.17240028016,2895.8215506673046,109030438.42899327,33313911.181921028
915,46626.92242788002,2942.159238212123,112320091.47550023,33313911.181921028
916,45520.924317613084,2070.003977346854,67742990.65218404,33313911.181921028
917,46621.88751054758,2958.3326395585527,115878143.68566306,33313911.181921028
918,45578.60757335766,1913.1576752525846,48753624.1631466,33313911.181921028
919,45659.87946753737,2082.742366333183,63914447.406117655,33313911.181921028
920,46437.07312122872,2793.463951396496,103469965.32524702,33124468.527440574
921,46405.29533746199,2667.234255808074,91448500.76593313,33124468.52744057
922,45613.45380710659,1977.1484012914345,53347511.75065217,33124468.52744057
923,45683.13429087993,2039.6418548157467,63565676.310826704,33124468.52744057
924,45625.62699365047,2137.064729187039,68946578.53908077,33124468.52744057
925,45625.67889360688,2038.1246023589442,54354387.74161856,33124468.52744057
926,45534.99015422518,1977.5074242560743,50352408.41312696,33124468.52744057
927,45788.62277096666,2001.946157920888,51719975.87299583,33124468.52744057
928,45504.902149354275,1982.109874430461,54548025.61102973,33124468.52744057
929,45675.82373527817,2172.9053430172276,67405356.36621788,33124468.52744057
930,45640.82109300766,1892.6276111919565,43544496.36205125,33124468.52744057
931,47434.2005912953,3643.7916526557647,145497658.3135069,33124468.52744057
932,45630.93032588338,2072.9796559106494,58288932.65442927,33124468.52744057
933,46569.69758434385,2869.1540809076387,101903021.60778609,33124468.52744057
934,46432.35266587105,2803.8559451143883,101256808.43431753,33124468.52744057
935,45680.21748426851,2156.171154849822,66780588.16478167,33124468.52744057
936,45711.40732775322,1953.1067731693824,54542111.94916916,33124468.52744057
937,45738.36622198481,2173.3496223912725,74777295.093276,33124468.52744057
938,45759.96504527128,2352.301244482779,77245079.57297948,33124468.52744057
939,45711.38161401328,1993.1362213486077,54546729.263149545,33124468.52744057
940,45623.84728232526,1991.4289151369987,51607577.661015116,33124468.52744057
941,45592.24334500985,2037.0430962972227,60048257.75860149,33124468.52744057
942,46415.89078215951,2912.4673793220395,106260798.39589065,33124468.52744057
943,45560.65163059985,2032.3102095117429,57275791.50913562,33124468.52744057
944,45552.307592755875,2115.7790340734346,64014822.094469264,33124468.52744057
945,45521.559138827884,1957.6416268606529,55275670.54743644,33124468.52744057
946,46612.64667563427,2954.0689817506086,113002921.43392949,33124468.52744057
947,45560.65163059985,2029.1267971474376,60061591.07915948,33124468.52744057
948,45622.54041325347,2109.796437251707,67231552.86051074,33124468.52744057
949,46638.92809475188,3042.113801882177,118913881.50025561,33124468.52744057
950,45628.79113593763,2064.1679014444735,66172813.33226682,33124468.52744057
951,45626.92368119796,2051.457662620174,57366489.61581717,33124468.52744057
952,45556.6910094789,1986.9196294314393,63320632.9647977,33124468.52744057
953,46784.82379643235,2943.6848873135123,106899355.59356004,33124468.52744057
954,45551.70074310602,1869.118924475292,48036241.70510636,33124468.52744057
955,45544.39523771043,2147.061320514006,72281486.38654317,33124468.52744057
956,47443.595597787535,3725.187384386315,151958809.8158065,33124468.52744057
957,46543.83214490727,2744.068739020131,100068085.52484918,33124468.52744057
958,45588.704330262335,2058.503274328851,62723808.408583306,33124468.52744057
959,46421.94288042382,2913.696012101845,108894359.86725163,33124468.52744057
960,46442.146393373216,2874.7523281649687,108078297.3917474,33124468.52744057
961,45560.65163059985,1969.9052814249037,51425544.8189592,33124468.52744057
962,45836.19733328525,2157.09347694917,64459174.33693798,33124468.52744057
963,45651.09330496461,2019.1644895336199,59182412.427163735,33124468.52744057
964,45560.65163059985,2039.838271126723,55210081.97418479,33124468.52744057
965,45660.422405433186,2134.4774394270016,65961756.66867157,33124468.52744057
966,45602.147109857746,2080.4386429342658,69402252.64783855,33124468.52744057
967,45706.4477467656,2168.723073981527,69857403.07478398,33124468.52744057
968,45607.231592268545,2158.45327184882,73476164.97279376,33124468.52744057
969,45685.199199365394,2215.1771473695944,72005492.5686812,33124468.52744057
970,45627.32035051532,2193.005498467317,70484534.92600484,33124468.52744057
971,45604.93962464124,2065.4069010266126,59042523.0114307,33124468.52744057
972,46478.8512954297,2919.3821123654707,107020344.10268663,33119160.363002606
973,45507.01252117709,2221.630284130364,73068799.97648261,33119160.363002606
974,46577.80903171848,2862.9452880491554,106364180.0999824,33119160.363002606
975,45586.089670684974,1956.1500499869992,53726053.78380917,33119160.363002606
976,45735.04129247558,2080.9677447035565,62169458.406929955,33119160.363002606
977,47333.33401232802,3579.2862264825235,143233718.70234972,33119160.363002606
978,45559.28214282354,2112.9414742877225,59513225.712952,33119160.363002606
979,45548.56015971209,2060.8125442024457,59706936.60013559,33119160.363002606
980,46541.169174366114,2808.898223468952,100477995.81311192,33119160.363002602
981,45553.35057969979,1845.7258547495799,43998135.51691862,33119160.363002602
982,46450.14939380859,2824.1795656240156,110667162.69353127,33119160.363002602
983,45570.02446284562,2005.555847121262,52887825.22065041,33119160.363002602
984,45570.98230358617,1895.7906072147132,45243653.84820435,33119160.363002602
985,45522.21272021117,2198.7060032467757,70408020.90733474,33119160.363002602
986,45732.058031353125,2204.2847993981195,74711759.2883188,33119160.363002602
987,45710.8275174316,2006.8661563851333,57318878.73215228,33119160.363002602
988,45630.37088473117,2304.8941749189985,83042536.43837102,33022339.586212277
989,45416.46950272321,1931.8007034156294,50818305.93799065,33022339.586212277
990,45474.20169679609,2033.8473233872446,55175866.14336733,33022339.586212277
991,45420.17960736272,1847.4661162046,46935497.47680013,33022339.586212277
992,45420.17960736272,1943.070997160126,53411095.722252354,33022339.586212277
993,45526.81116742166,2256.3852108892634,76523922.79362413,33022339.586212277
994,45498.78449727966,2026.380403584773,57048514.19544556,33022339.586212277
995,46355.34939964057,2770.9243081168324,101151955.7896086,33022339.586212277
996,45420.17960736272,2011.781751414296,54470708.243566945,33022339.586212277
997,45694.76731399948,2397.515776068744,84162388.45821705,33022339.58621227
998,46342.8688238922,2764.6322141891496,96176839.31552109,33022339.58621227
999,45487.63832271149,2028.4768615064113,57590179.169951856,33022339.58621227
1000,45407.20629511911,1955.2027519004416,50461031.068415195,32901529.018392526
1001,45528.49546198382,2107.265430850404,62617533.4760115,32901529.018392526
1002,45424.86434199275,2143.7664281473835,72268875.56756662,32901529.018392526
1003,45400.995966451286,2137.3428310815957,67872259.84884909,32901529.018392526
1004,45635.323617886854,2093.3609806544046,61843634.484158136,32901529.018392526
1005,45638.16016061326,2093.6649710679476,62266738.46101513,32901529.018392526
1006,46344.3946860837,2764.266338733925,92641686.15962943,32901529.018392526
1007,45646.705533574626,2133.4613606100243,64346117.55895436,32901529.018392526
1008,45627.29901600383,2086.068025268157,57638194.4967703,32901529.018392526
1009,45420.17960736272,1986.9055620445001,52271682.03547237,32901529.018392526
1010,46338.37500595447,2948.5984905327978,109133577.77607536,32901529.018392526
1011,45420.17960736272,1861.3733664678016,46855163.921089716,32901529.018392526
1012,45446.17306138422,1969.5297374948052,56627824.0948261,32901529.018392522
1013,46384.979115451686,2707.3050464821063,98405089.02992593,32901529.018392522
1014,45524.522702255774,1901.2519571796463,41392462.89283645,32901529.018392522
1015,45437.51818030388,2166.537426084073,73226013.112484,32901529.018392522
1016,45419.73717198508,1991.611995550787,53768001.2884415,32901529.018392522
1017,46346.399042414014,2841.690811704346,101948821.47991905,32901529.018392522
1018,45556.77816055643,1900.3963958368217,47542360.06787784,32901529.018392522
1019,45431.81890704945,2081.173465768784,66638299.02104686,32901529.018392522
1020,45479.421300233866,2116.933965785539,61351706.0240887,32901529.018392522
1021,45491.175273994566,2062.8148427053384,62786042.988986716,32901529.018392522
1022,45465.056310615175,1904.1784781947015,52693830.95529242,32901529.018392522
1023,45481.60332655656,2208.9724951984913,71404532.61616038,32901529.018392522
1024,45452.61105281889,1966.492096289252,49985360.26770299,32901529.018392522
1025,46548.181562107755,2905.4486220024373,105242960.62511902,32901529.018392522
1026,46254.48172912917,2815.7766490527283,108598763.52962771,32901529.018392522
1027,45492.75316390033,2126.7817754759476,70837902.62491128,32901529.018392522
1028,45488.1782940349,2132.529962407393,69932858.32473364,32901529.018392522
1029,45629.74627886695,2240.089626851249,75667136.82042196,32901529.018392522
1030,45558.2456707731,2222.105060930032,80221931.12227964,32901529.018392522
1031,45330.490158422,2139.285299909079,66254853.38194938,32901529.018392522
1032,45405.68010614351,2020.6366569578895,55071068.628806114,32901529.018392522
1033,45376.42710291395,2025.4660132961355,57830322.10973035,32901529.018392522
1034,45469.1492367473,2181.4990042446216,71125605.11968574,32901529.018392522
1035,45473.5144446188,2021.2548264779393,58740693.04555632,32901529.018392522
1036,45510.76473518663,2015.2114642320507,57836054.57740253,32901529.018392522
1037,45525.89594027125,2148.8670664956817,68911391.4891697,32901529.018392522
1038,45564.39416812184,1944.4702034367601,51335804.45616781,32901529.018392522
1039,45566.84049264614,2082.800301871799,62079440.79825084,32901529.018392522
1040,45423.67619277375,2092.7361657584397,60032781.52103625,32901529.018392522
1041,45488.54914776655,2017.9677672698722,64732364.74877405,32901529.018392522
1042,46412.45279952472,3022.0037410523382,124866426.22168799,32901529.018392522
1043,46419.769975482035,2839.684445867128,104743025.67084506,32901529.018392522
1044,45420.17960736272,1856.813545553067,42668094.784358405,32901529.018392522
1045,45481.57958156803,2106.1225925829253,67182404.8246853,32901529.018392522
1046,45556.581219991895,2128.021713656068,68723532.05184904,32901529.018392522
1047,45538.213571892564,2031.2696881760846,61375927.425467566,32901529.018392522
1048,46334.62886591459,2857.956401261809,110471262.44605252,32901529.018392522
1049,45550.1190194636,2135.1998457389404,64873074.6508806,32901529.018392522
1050,45459.75857716128,1981.5992772604172,56467560.94459237,32901529.018392522
1051,45508.0951778273,1915.5403412012888,53993890.02060624,32901529.018392522
1052,45420.17960736272,2003.4725177788794,52217366.50473128,32901529.018392522
1053,45420.17960736272,1976.6985974512918,55874226.252273165,32901529.018392522
1054,45538.6906743643,2018.76372481946,59723786.50284742,32901529.018392522
1055,45434.88346095218,2084.955057631645,64161371.72208413,32901529.018392522
1056,46386.18227923529,2956.676938582048,109511718.66515987,32901529.018392522
1057,45379.19532723201,1989.4914181465797,58638618.92830129,32901529.018392522
1058,45412.792389371156,2087.3862270059476,60943613.08299671,32901529.018392522
1059,46406.148621681226,2988.273619883646,112556718.32070634,32901529.018392522
1060,46569.27641249473,2766.9335073305074,100905556.03200175,32901529.018392522
1061,45595.26650752731,2064.048590447495,62294716.16695583,32901529.018392522
1062,45522.249627561265,2018.2681254343588,64040151.37872227,32901529.018392522
1063,45508.166884892016,1870.5833128912225,46918478.533238314,32901529.018392522
1064,45452.61105281888,1976.1436226543494,53360504.436916515,32901529.018392522
1065,45337.003447314586,2275.8435877578877,78865028.3561384,32901529.018392522
1066,45627.427209462985,2181.7866075817446,68400840.41300455,32901529.018392522
1067,46328.16466174203,2770.9642239409645,98933989.7232288,32901529.018392522
1068,45555.418142824856,2085.363753528489,62705693.9424838,32901529.018392522
1069,45617.25002614736,2205.3276308638196,72735246.53883778,32901529.018392522
1070,45420.17960736272,2050.7949921668524,65037757.228773475,32901529.018392522
1071,45396.61783730208,2048.405009179979,59392762.13976659,32901529.018392522
1072,45482.31962122833,2128.700780470718,69133081.05317225,32901529.018392522
1073,45469.40829948159,2030.5864808499664,57950555.76478998,32901529.018392522
1074,45623.27045164485,2088.472145710467,64643382.92610254,32901529.018392522
1075,46413.96263031808,3002.8020913056116,115721897.84202664,32901529.018392522
1076,45481.579581568025,2077.94514217405,63489791.32762082,32901529.018392522
1077,46384.42368219997,2686.130812659643,89198182.11756597,32901529.018392522
1078,45455.365096084264,1864.0511441201882,42442486.11977966,32901529.018392522
1079,45557.308414753454,2056.7262562098203,57724224.354689375,32901529.018392522
1080,45420.17960736272,2023.147533787484,53300386.26057646,32901529.018392522
1081,45684.67047417172,2157.07450512695,68641575.93491854,32901529.018392522
1082,46365.501174665136,2958.149309444586,114093088.02194314,32901529.018392522
1083,45737.744736428416,2135.3641199188223,62188943.67600675,32901529.018392522
1084,45545.40157460357,2005.5517527442566,53835212.63750307,32901529.018392522
1085,45458.86286528632,1990.873807165463,55225511.2656646,32901529.018392522
1086,45464.616950647534,2057.047928595207,56750686.41512636,32901529.018392522
1087,45415.38918737501,2223.3462269060046,73001164.43582432,32901529.018392522
1088,46409.95650287025,2974.401966168276,111992743.26348773,32901529.018392522
1089,46473.60911046042,2779.392358950675,98432329.3928374,32901529.018392522
1090,46316.97842147152,3133.296575890805,123725072.91540852,32901529.018392522
1091,45456.224596103115,2159.310223253767,71310591.66754362,32901529.018392522
1092,45418.73614022178,2156.112057173116,68664065.82106237,32901529.018392522
1093,45618.901193970305,2220.656670744248,71992183.55350266,32901529.018392522
1094,45479.85561889141,2054.1104601087586,60263801.665142156,32901529.018392522
1095,45550.736634917484,1960.2755602923382,50749325.29629178,32901529.018392522
1096,45686.07072181675,2098.2958242265313,62796394.08000722,32901529.018392522
1097,45452.52177207205,2014.1181978303316,56429976.80849274,32901529.018392522
1098,45491.06276213487,2034.689495862789,57961525.432235755,32901529.018392522
1099,45505.08155474509,2071.7490391900124,61183415.14908469,32901529.018392522
1100,45417.36880634972,1964.7731661877974,57121524.34196637,32901529.018392522
1101,45721.34715846003,2260.2800580158137,76129406.5208697,32901529.018392522
1102,45358.060148931356,1966.9778796887026,51099851.606460445,32901529.018392522
1103,45575.904914741826,2029.3803370536411,58592083.29385577,32901529.018392522
1104,47252.88517976412,3553.849398134937,139308762.29900694,32901529.018392522
1105,45420.17960736272,2155.4961941210317,65424913.22469111,32901529.018392522
1106,45508.923829588886,2087.988577113939,64031818.68245624,32901529.018392522
1107,45487.938031002275,2040.7964128644282,57422307.47415233,32901529.018392522
1108,45347.49532616363,2145.919142937102,73254106.6639707,32901529.018392522
1109,45438.13555012051,1924.297437735421,50602720.248743065,32901529.018392522
1110,45471.9302411794,1982.4540812646803,49749050.62038048,32901529.018392522
1111,45561.309888295225,2028.6217385330656,61692533.12329708,32901529.018392522
1112,45484.1134052002,1934.4618509373347,52750136.97663209,32901529.018392522
1113,45541.394882488625,2154.297830668533,67711425.10432312,32901529.018392522
1114,46487.73627813601,2752.752477056746,96024094.23135956,32901529.018392522
1115,45455.365096084264,2055.257593630515,64887013.091734216,32901529.018392522
1116,45390.14745780026,2087.54175510197,60348438.42487421,32683981.74120082
1117,45062.35574793487,2114.085306117745,68545119.80827877,32683981.74120082
1118,45226.22372420689,2026.6258197371153,55913872.343565896,32683981.74120082
1119,45161.16870793646,2062.7459191638527,61163439.988489464,32683981.74120082
1120,46241.56388774406,2848.441319053624,104205848.44464004,32683981.74120082
1121,45119.99845938168,2038.2113160903045,58498132.19140501,32683981.74120082
1122,45314.62825454006,2053.955879016864,61615866.83893938,32683981.74120082
1123,45203.5578130518,1947.0575117819103,48992344.5420503,32683981.74120082
1124,45331.544446404085,2139.878045146429,68898209.47870699,32683981.74120082
1125,45112.47089374655,1915.3771427594886,50067685.70255278,32683981.74120082
1126,45101.150309913966,2245.5268185022246,73076130.05420813,32683981.74120082
1127,45178.17842666695,1942.4912378462145,49479021.234902695,32683981.74120082
1128,45119.85811173811,1893.1670705744996,49318904.89987697,32683981.74120082
1129,45203.5578130518,1975.2394946160882,54110094.34176244,32683981.74120082
1130,45216.84232058467,2045.0229933611222,59835176.91755035,32683981.74120082
1131,46078.57844659302,3020.237248916174,115940175.45342164,32683981.74120082
1132,46112.80753566399,2807.962430567734,98710479.33517496,32683981.74120082
1133,45272.022221756124,1993.334689050099,54858191.153470114,32683981.74120082
1134,45182.9176728727,2054.646220651064,63009238.81634913,32683981.74120082
1135,46087.081933352216,2754.8458109817925,96349600.47815837,32683981.74120082
1136,45072.04984081204,1935.590591536451,57057283.80515703,32683981.74120082
1137,45179.724283702846,2161.345785932874,68579599.64079106,32683981.74120082
1138,45949.56946793368,2639.0985028830664,90760625.59663954,32683981.74120082
1139,45317.28960690504,2186.813431126787,71538246.22553125,32683981.74120082
1140,45134.57640549618,2171.8827600066716,67311311.24438658,32683981.74120082
1141,45117.75946341154,1920.2376443342994,53214991.644303076,32683981.74120082
1142,45212.095912148085,2097.075709917727,64453950.15966843,32683981.74120082
1143,45168.53356472829,2052.9043511715204,61528551.61792847,32683981.74120082
1144,45069.42104267515,2112.2371979003537,70375942.39386307,32683981.74120082
1145,45175.590529157475,2047.3145771903924,57663429.5490026,32683981.74120082
1146,46053.976269467305,3104.1851359030397,119375288.44015539,32683981.74120082
1147,45125.18975493593,1968.1630584240797,52028584.34661071,32683981.74120082
1148,46069.46416132832,2974.5361203276475,114729034.692621,32683981.74120082
1149,45223.93770028294,2025.8961497870428,53562413.01647957,32683981.74120082
1150,46214.502874841695,2902.4767103703825,107593416.05539826,32683981.74120082
1151,45244.646462606855,2044.9878733317644,59846936.86244841,32683981.74120082
1152,45143.9413008957,1986.8030303371918,52505484.02726309,32683981.74120082
1153,45172.01493550501,2086.7080106160706,59515734.35130823,32683981.74120082
1154,46102.13723251807,2878.881386746535,98911877.98026821,32683981.74120082
1155,45119.85811173812,2083.573214597825,65389580.25239346,32683981.74120082
1156,45227.26209175363,2001.4410826332182,56317365.57601837,32683981.74120082
1157,45272.20400887013,2073.3459178074218,62401924.66353996,32683981.74120082
1158,45215.54025975677,2036.5416920381492,54005699.24150745,32683981.74120082
1159,45242.03523159034,2301.8456709877887,77872594.58074978,32683981.74120082
1160,45162.86024012098,1969.4247923460014,50865611.80845444,32683981.74120082
1161,45207.276457242915,2129.978011125551,65803592.67301383,32683981.74120082
1162,45140.39939812501,2124.9050981628798,72423684.70414011,32683981.74120082
1163,45140.17524568046,1994.6763912711517,55002581.70076052,32683981.74120082
1164,46196.03337780006,2882.8530423170955,100991713.9929702,32683981.74120082
1165,45203.38470483855,2029.2258479715376,55227811.55017658,32683981.74120082
1166,45174.544142391605,1966.3580726311927,56829762.095889166,32683981.74120082
1167,45162.84767633381,2034.4509555205045,60459718.249505416,32683981.74120082
1168,45205.79536303406,2183.8948982505503,72869540.9037127,32683981.74120082
1169,45311.8262934414,1976.612570339979,49918680.17149027,32683981.74120082
1170,46049.66413756845,2884.967340253429,112048959.32589221,32683981.74120082
1171,45307.26541816989,2016.101047883313,56355204.33913698,32683981.74120082
1172,45152.48488199581,2258.1012617942097,77077085.16919622,32683981.74120082
1173,46043.003957691326,2813.1878985438116,100452895.57337704,32683981.74120082
1174,45181.33591100556,1982.4139285593112,54372392.94095145,32683981.74120082
1175,45265.69352704519,1998.8133689570063,50070181.29605423,32683981.74120082
1176,45147.13250174804,2165.325568037918,66235649.389919184,32643780.7086939
1177,44967.570691826426,2214.0418360253207,74568545.76364641,32643780.7086939
1178,45134.2367487574,2050.4305230809305,60071601.44274827,32643780.7086939
1179,45105.85689983469,1989.1437762980454,49874503.92359336,32643780.7086939
1180,45067.94171914116,2189.922896659966,70395598.21368417,32643780.7086939
1181,45964.15810150227,2844.568289817074,109795134.78997059,32643780.7086939
1182,46063.10341259757,3064.839813104358,127502564.24041447,32643780.7086939
1183,45056.512813081514,2049.3320435926253,56643965.80867425,32643780.7086939
1184,45197.04314897609,2177.694486590606,63935731.8320089,32643780.7086939
1185,45041.76225254409,2065.6114878087074,60194332.43950001,32643780.7086939
1186,45935.839711155066,2832.8388443085646,104742321.7639603,32643780.70869389
1187,45269.111298917735,2112.9648822573527,65658237.62102858,32608556.976801746
1188,45015.735098368925,2003.104941420638,63873325.4380159,32608556.976801746
1189,45148.70256700953,2126.30616030717,66688311.63801648,32608556.976801746
1190,45136.05080096948,2129.71304022712,66623256.51686672,32608556.976801746
1191,45015.56540498744,2078.865420354221,64344126.460498095,32608556.976801746
1192,45955.79816120567,2744.287984671841,94510710.65704241,32608556.976801746
1193,45042.96200011424,1947.3382239550945,52593305.54037602,32608556.976801746
1194,45953.18508764332,2804.259955073987,99002724.464683,32608556.976801746
1195,45015.73509836892,2078.713785784957,67084748.38749437,32608556.976801746
1196,45015.73509836893,2043.189983540054,56097255.33303833,32608556.976801746
1197,45193.44817988456,2025.732573163687,59709041.329463795,32608556.976801746
1198,45108.13549859576,2193.482198106837,67631786.7939531,32608556.976801746
1199,45067.40686852702,2123.493804333485,67023576.842447385,32608556.976801746
1200,45073.96472661416,2035.562024967438,58093597.64517168,32608556.976801746
1201,44998.927036089815,2084.093223327296,62911493.081161976,32565361.683537245
