,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,26878.019812618848,2292.4195487847396,52861030.85063786,23188008.90364177
805,26145.408134188718,1504.9747545551077,24679244.805040855,23188008.90364177
806,26987.331724883796,2277.873430188148,53078712.635042444,23188008.90364177
807,26044.536054469903,1453.2642972291308,23224804.684621777,23188008.90364177
808,26220.794104303,1735.0731375319315,31602689.16363638,23188008.90364177
809,26083.140157214057,1511.4618191012294,24819036.100544505,23188008.90364177
810,26189.62501862106,1496.6940666505893,24395290.515853856,23188008.90364177
811,26003.272885310907,1453.2642972291308,23188008.903641768,23188008.90364177
812,26064.34156048639,1481.7541918059728,24000694.83690074,23188008.90364177
813,26077.648120582064,1521.5952895716396,25063024.01496031,23188008.90364177
814,27033.32650308108,2377.9725099295433,55675429.07659119,23188008.90364177
815,26095.781927594955,1453.2642972291308,23270502.38458207,23188008.90364177
816,26054.065135254226,1460.6018703040445,23427829.92571564,23188008.90364177
817,27084.411830661564,2403.618280964787,57690516.03827463,23188008.90364177
818,26993.332306353608,2330.147361123406,54853551.20915049,23119402.07473809
819,26028.518472670847,1497.3672433246863,24389844.102382816,23119402.07473809
820,25926.33647817083,1523.4573917317382,25700939.300401248,23119402.07473809
821,25949.500589764204,1545.9820328961273,26780074.764522415,23119402.07473809
822,26980.037855496106,2473.1175122381983,58458826.46406837,23119402.07473809
823,25987.564115301397,1482.9572044720717,23962009.42517949,23119402.07473809
824,25981.936966868096,1508.8647859263965,24641414.056276012,23119402.07473809
825,26821.217122287788,2346.9135570775907,55072539.190507874,23119402.07473809
826,26033.832478768378,1472.0125887622648,23715608.52302166,23119402.07473809
827,27716.38107475463,3243.9567501242614,87000782.48953344,23119402.07473809
828,25926.33647817083,1453.2642972291308,23119402.07473809,23119402.07473809
829,26010.506616980972,1483.6854966110848,24008775.286881823,23119402.07473809
830,25990.186807684466,1469.8582385504965,23615788.803426605,23119402.07473809
831,26828.21879761249,2307.4141969935326,53701723.384916745,23119402.07473809
832,25926.33647817083,1453.2642972291308,23119402.07473809,23119402.07473809
833,26950.49741305707,2364.0607825349684,55150702.886504434,23119402.07473809
834,26800.339919015307,2287.76837798955,52828008.84287666,23119402.07473809
835,26079.805767174847,1538.9431026991776,25530947.06027583,23119402.07473809
836,26038.946021899967,1453.2642972291308,23219819.861150708,23119402.07473809
837,25997.47847857462,1464.7621733410638,23489119.45666013,23119402.07473809
838,25946.607414785572,1453.2642972291308,23137478.363087673,23119402.07473809
839,26028.46857142917,1526.6056086787135,25167321.788656764,23119402.07473809
840,26062.69442937905,1584.2741654932893,26816245.428177647,23119402.07473809
841,26100.12667105565,1535.2101545973424,25458303.232160177,23119402.07473809
842,26823.989629208874,2311.41808818311,55831799.53867205,23119402.07473809
843,26070.56534508925,1702.8230520155987,31274932.08735788,23119402.07473809
844,26058.82468232169,1585.7525013799907,26848011.345980614,23119402.07473809
845,25926.33647817083,1453.2642972291308,23119402.07473809,23119402.07473809
846,26142.23426671942,1590.2798748701068,26983881.312068164,23119402.07473809
847,26016.720069918974,1482.9572044720717,23988008.78834613,23119402.07473809
848,25949.16353191092,1474.8219692516516,23703590.180181183,23119402.07473809
849,26012.091589708525,1465.0400701035153,23506259.01566093,23119402.07473809
850,26056.91322679309,1544.2031619916659,26943642.513954006,23119402.07473809
851,26088.164668498343,1519.9429900637874,25046206.46884341,23119402.07473809
852,25926.33647817083,1453.2642972291308,23119402.07473809,23119402.07473809
853,25926.33647817083,1453.2642972291308,23119402.07473809,23119402.07473809
854,26045.286317070364,1513.501223990375,25008198.11960239,23119402.07473809
855,25982.54291139135,1508.2013487320833,24624717.915558405,23119402.07473809
856,26004.2544377396,1504.322094153626,24552409.004018225,23119402.07473809
857,26007.884745525545,1553.740741141491,26464504.915622808,23119402.07473809
858,26011.394017711544,1478.6947681406746,23867867.495515283,23119402.07473809
859,25926.33647817083,1453.2642972291308,23119402.07473809,23119402.07473809
860,25926.33647817083,1453.2642972291308,23119402.07473809,23119402.07473809
861,26881.21337514986,2292.136412947253,52969183.5103059,23119402.07473809
862,26057.24304013897,1510.5195572582768,24756081.594500817,23119402.07473809
863,25926.33647817083,1453.2642972291308,23119402.07473809,23119402.07473809
864,26813.025575034284,2372.676263712053,56497444.01962985,23119402.07473809
865,26910.40284964521,2402.4447862496527,56379133.865564205,23119402.07473809
866,25926.33647817083,1453.2642972291308,23119402.07473809,23119402.07473809
867,25926.33647817083,1453.2642972291308,23119402.07473809,23119402.07473809
868,25926.336478170833,1462.455525795658,23357696.959201653,23119402.07473809
869,26024.282236217165,1491.771112032554,24226164.508727916,23119402.07473809
870,25974.91851934239,1453.2642972291308,23162724.34452358,23119402.07473809
871,25932.98201747415,1453.2642972291308,23125328.12970873,23119402.07473809
872,26029.56215230488,1554.999203995751,25876164.189784825,23119402.07473809
873,26244.77455195447,1677.5915584802267,29598215.560017996,23119402.07473809
874,26035.54871226794,1525.593718494556,25146209.62794111,23119402.07473809
875,27779.014115501177,3168.2674032675213,84034748.89608972,23119402.07473809
876,25926.33647817083,1523.4635899029909,25595142.150657494,23119402.07473809
877,26010.272772553144,1466.3754575619928,23537260.144738376,23119402.07473809
878,26885.92571400426,2308.9313313783023,54073931.56938101,23119402.07473809
879,25926.33647817083,1453.2642972291308,23119402.07473809,23119402.07473809
880,26079.804414704555,1558.3729963844703,26072563.293044645,23119402.07473809
881,26088.515751306644,1487.2468173053705,24044194.118126884,23119402.07473809
882,26786.03104882224,2285.7407980736625,52385167.56755261,23119402.07473809
883,26032.807386097094,1523.8532935020116,25098063.120435376,23119402.07473809
884,25926.33647817083,1453.2642972291308,23119402.07473809,23119402.07473809
885,26015.754235614128,1533.346145893111,25346975.29857684,23119402.07473809
886,25939.96512791696,1461.544864031197,23347368.49901123,23119402.07473809
887,26944.230601891235,2314.187481712075,55110963.789603375,23119402.07473809
888,26027.708226145805,1564.3163565454172,26696617.646540694,23119402.07473809
889,25989.27980546254,1484.6728946332125,24009610.276020903,23119402.07473809
890,25999.985845571446,1513.1926138968943,25344431.60025409,23119402.07473809
891,26029.252439288124,1554.9108766288564,25951109.735087287,23119402.07473809
892,25955.492432788404,1453.2642972291308,23145401.437904727,23119402.07473809
893,25926.33647817083,1470.3939738924732,24138895.76831936,23119402.07473809
894,25959.10338415573,1453.2642972291308,23148621.446894575,23119402.07473809
895,25926.33647817083,1453.2642972291308,23119402.07473809,23119402.07473809
896,26001.72352160434,1456.739900351,23278214.033167098,23119402.07473809
897,25926.33647817083,1453.2642972291308,23119402.07473809,23119402.07473809
898,25926.33647817083,1453.2642972291308,23119402.07473809,23119402.07473809
899,26005.942168166748,1563.9714108248172,27449328.27932903,23119402.07473809
900,25926.33647817083,1453.2642972291308,23119402.07473809,23119402.07473809
901,25979.376332711698,1460.6018703040445,23933250.66976004,23119402.07473809
902,26197.537636156638,1628.8163665205843,28052690.04117153,23119402.07473809
903,25998.93904909413,1488.984055320741,24129284.473091662,23119402.07473809
904,25934.03011888484,1453.2642972291308,23126262.75762846,23119402.07473809
905,26819.985738019295,2444.384646837162,59043007.28135808,23119402.07473809
906,26016.88573794619,1480.0058816156088,23906684.178439982,23119402.07473809
907,25926.33647817083,1470.3939738924732,25019353.544367857,23119402.07473809
908,25979.170522274024,1474.5636114446975,23729982.477319278,23119402.07473809
909,26002.273557387776,1519.2496330512558,26512173.81678378,23119402.07473809
910,26211.926563988418,1642.0782962387814,28436457.981341492,23119402.07473809
911,26833.149768974406,2288.2006449393025,53036281.71971728,23119402.07473809
912,25967.948015325317,1468.015671739348,23545095.88014192,23119402.07473809
913,25930.006432389415,1466.054202939505,24110134.376729168,23119402.07473809
914,25963.098573862553,1586.268291420679,28057974.10380035,23119402.07473809
915,27028.208917920456,2497.311722776281,59577474.795899644,23119402.07473809
916,26123.55617422242,1582.435172363117,26769095.155615937,23119402.07473809
917,25981.968026099647,1548.8818656848757,26253154.973893996,23119402.07473809
918,26020.396580375244,1541.9763164894825,25586698.965910546,23119402.07473809
919,25926.33647817083,1509.4173024915385,25150627.71607696,23119402.07473809
920,25926.336478170833,1524.169383201465,26188824.71784297,23119402.07473809
921,25988.296904893617,1486.268621407197,24041647.327933956,23119402.07473809
922,25926.33647817083,1453.2642972291308,23119402.07473809,23119402.07473809
923,25926.336478170833,1464.1573968984922,23977204.1747014,23119402.07473809
924,26810.01311283405,2336.940931892352,54626748.505698085,23119402.07473809
925,26028.51847267084,1550.0982087850803,25820016.65409302,23119402.07473809
926,26105.18951850506,1609.1782058147496,27466987.490058254,23119402.07473809
927,26954.042895395465,2443.043850911065,57576816.76485689,23119402.07473809
928,25968.83540989177,1555.4803718281369,27264706.973935753,23119402.07473809
929,27042.46481085332,2511.526808456979,59660383.61437632,23119402.07473809
930,26049.945269374504,1519.242645517766,24982364.44227115,23119402.07473809
931,26938.379151053476,2316.377077054426,54351657.86296747,23119402.07473809
932,25986.552360234753,1472.079621228389,23672240.873103492,23119402.07473809
933,26147.93860713025,1557.0170993933582,26080582.15552374,23119402.07473809
934,27691.758524630754,3095.2363872031374,95358353.31912197,23119402.07473809
935,27080.134043459595,2460.049419655007,59104008.57687767,23119402.07473809
936,26098.28709236461,1537.4820295520108,25501065.136353217,23119402.07473809
937,26214.030227978576,1560.009091568791,26115991.813562624,23119402.07473809
938,26034.157521644178,1515.5434331677156,24863582.924853988,23119402.07473809
939,26036.248295722024,1527.4991871021364,25182776.769625217,23119402.07473809
940,26008.357029691335,1481.8761907279363,23951573.09146344,23119402.07473809
941,27971.6251978238,3304.657194334103,89530227.08933887,23119402.07473809
942,25926.33647817083,1453.2642972291308,23119402.07473809,23119402.07473809
943,25927.013501472342,1453.2642972291308,23269355.64076429,23119402.07473809
944,28530.99795488274,4114.473698353746,131948144.62682095,23119402.07473809
945,26175.124281487013,1581.1225102426083,26880705.522881985,23119402.07473809
946,26119.55498514932,1536.792919675209,25401472.19402212,23119402.07473809
947,26072.019266284286,1531.2145070297352,25383835.812560685,23119402.07473809
948,26024.304033900084,1549.9624712408154,25808525.33280783,23119402.07473809
949,26065.964592599055,1492.1851254344135,24285793.595102213,23119402.07473809
950,25964.61719613834,1486.6056792604886,25508058.99374036,23119402.07473809
951,25926.33647817083,1453.2642972291308,23119402.07473809,23119402.07473809
952,25992.42679443313,1497.6848634603823,24359357.312356003,23119402.07473809
953,25926.33647817083,1453.2642972291308,23119402.07473809,23119402.07473809
954,26079.22863828813,1646.577655931997,30370525.801781565,23119402.07473809
955,25965.051306284575,1453.2642972291308,23153925.41274111,23119402.07473809
956,28699.44441650809,3953.9731865109497,128214259.83214757,23119402.07473809
957,26114.438258521714,1541.6934842309824,25697431.63254513,23119402.07473809
958,26881.961266722163,2287.2694327857353,53564223.00581581,23119402.07473809
959,25983.333075731443,1483.4007321454694,24544115.919675924,23119402.07473809
960,25980.99868136732,1476.5234600635195,23777824.92093693,23119402.07473809
961,25926.33647817083,1476.691227126023,24877544.407185815,23119402.07473809
962,26057.998602927382,1516.8776010680747,24926960.332139723,23119402.07473809
963,26029.252439288124,1554.9108766288564,25951109.735087287,23119402.07473809
964,26971.2427318644,2418.455811288307,56623182.803704776,23119402.07473809
965,27758.11457785308,3146.636581103375,83612475.3361322,23119402.07473809
966,25975.691497878324,1470.0405363379843,23606639.97204716,23119402.07473809
967,25955.575218452104,1527.9598768846918,26544885.0282421,23119402.07473809
968,25972.3082663526,1472.3759227666255,23664677.082885582,23119402.07473809
969,27063.050878807477,2434.1813864167034,57144042.604942605,23119402.07473809
970,25960.278799388598,1453.2642972291308,23149669.604909353,23119402.07473809
971,26902.611905106787,2359.7603842467956,54986950.72629516,23119402.07473809
972,25926.33647817083,1453.2642972291308,23119402.07473809,23119402.07473809
973,25935.805145174032,1453.2642972291308,23703229.542000793,23119402.07473809
974,26096.264205649608,1583.6409111254648,26770390.654950432,23119402.07473809
975,26160.187817372127,1558.1480509672826,26159107.23311016,23119402.07473809
976,25975.691497878324,1470.0405363379843,23606639.97204716,23119402.07473809
977,27759.626163201214,3190.2321113522894,85315754.30875161,23119402.07473809
978,26915.73750882523,2360.8641216487003,55681039.48481536,23119402.07473809
979,25950.086608461326,1530.9459904431774,25916270.03483788,23119402.07473809
980,26159.36500015708,1529.0719444418705,25370244.46306711,23119402.07473809
981,26011.916944335295,1515.4058540274016,24824646.699007146,23119402.07473809
982,26033.85104814088,1471.6304499157236,23695614.445062153,23119402.07473809
983,26877.245916150645,2325.797699540184,53985510.096192576,23119402.07473809
984,26045.286317070364,1513.5012239903751,24858848.278438546,23119402.07473809
985,26786.405833815883,2310.4680524873656,53483055.17549344,23119402.07473809
986,25947.658768630965,1509.071723397802,25161810.46223609,23119402.07473809
987,26037.66072883939,1462.2510924820715,22978545.798519738,21710839.312554587
988,27191.214749575847,1646.7372982168756,25981266.354621354,21710839.312554587
989,27037.53067119509,1543.1322497585402,22063411.60150208,21710839.312554587
990,27132.464375204774,1555.119404542335,22755629.00119193,21710839.312554587
991,29767.435619795386,4029.906776859668,127735912.4956406,21710839.312554587
992,27986.995781507685,2451.548583328028,56828350.12505001,21710839.312554587
993,27108.834305424047,1543.4564786664694,21775433.925871328,21710839.312554587
994,27089.878815552376,1548.6915731021902,21902516.19930915,21710839.312554587
995,28078.75426356706,2504.894994720407,56383136.6344623,21710839.312554587
996,27248.396573238082,1644.9600990781596,24715747.49942692,21710839.312554587
997,27989.761500178964,2440.6025868882434,53909849.01273954,21710839.312554587
998,27063.854541464178,1611.7295232207132,25215873.927537806,21710839.312554587
999,27039.578984856395,1562.8681642279705,23327707.369225454,21710839.312554587
1000,27055.24711112448,1543.1322497585402,21723419.692298137,21710839.312554587
1001,27039.5789848564,1616.1971428192148,24853496.095036745,21710839.312554587
1002,27039.5789848564,1584.4514523236694,24105872.770192243,21710839.312554587
1003,27116.039786562196,1594.1115709260569,23170490.771464206,21710839.312554587
1004,27039.578984856395,1543.1322497585402,21710839.31255459,21710839.312554587
1005,27122.956617436703,1604.9134561624833,23493379.051779117,21710839.312554587
1006,27118.261525654652,1548.4939794920283,21921983.769789286,21710839.312554587
1007,27039.578984856395,1543.1322497585402,21710839.31255459,21710839.312554587
1008,27042.336543660764,1580.3501849220022,23886423.567216054,21710839.312554587
1009,27158.612833260464,1610.4979706807594,23673897.32649877,21710839.312554587
1010,27039.578984856395,1543.1322497585402,21710839.31255459,21710839.312554587
1011,27174.035032666074,1644.3381476976306,24649944.40865288,21710839.312554587
1012,27999.817558544462,2382.428962772772,52573690.921560705,21710839.312554587
1013,27187.19292660537,1635.6562613868514,24377670.286585484,21710839.312554587
1014,27067.973738978646,1601.7690808737802,23324303.89088796,21710839.312554587
1015,27199.019528984536,1604.175316717067,23545412.21289912,21710839.312554587
1016,27122.11999621779,1573.4355361409337,22963279.53644257,21710839.312554587
1017,27039.5789848564,1543.1322497585402,21710839.31255459,21710839.312554587
1018,27953.4991813196,2388.2953542700006,52850299.91878485,21710839.312554587
1019,27026.414953901287,1543.1322497585402,22054486.479104847,21710839.312554587
1020,27136.261923342485,1628.6685859033475,24209871.083612394,21710839.312554587
1021,27039.578984856395,1543.1322497585402,22349729.120697867,21710839.312554587
1022,27933.228244704856,2388.771385754993,52851149.55579396,21710839.312554587
1023,27187.1772073705,1645.3142442585497,25335609.60054812,21710839.312554587
1024,27984.845772544224,2509.33236143515,57051508.56724553,21710839.312554587
1025,27980.20811424867,2395.450034760916,53761759.57803985,21710839.312554587
1026,27211.17921838045,1563.8742876396923,22439023.789633863,21710839.312554587
1027,27204.358267565793,1618.4107580111217,23938942.764795173,21710839.312554587
1028,28079.16978301988,2418.39328243465,54332959.176485874,21710839.312554587
1029,27939.87378400818,2427.7947143540587,54260391.50951736,21710839.312554587
1030,27039.578984856395,1603.7781481988065,23936620.0525691,21710839.312554587
1031,27319.864984248496,1672.5406445554659,26624032.847205378,21710839.312554587
1032,28798.842374813852,3183.8471924330415,96294259.30169392,21710839.312554587
1033,27933.228244704856,2470.99403726369,56854114.13779368,21710839.312554587
1034,27078.69411071615,1571.9911986477887,22533867.990551285,21710839.312554587
1035,27039.578984856395,1543.1322497585402,21710839.31255459,21710839.312554587
1036,27110.331330872235,1591.5861000325265,24250836.790946573,21710839.312554587
1037,27126.23495168522,1579.9693267337273,24054275.385635786,21710839.312554587
1038,27059.849921471137,1543.1322497585402,21727115.41832547,21710839.312554587
1039,27039.578984856395,1543.1322497585402,21710839.31255459,21710839.312554587
1040,27068.779551226668,1543.1322497585402,21734285.269485187,21710839.312554587
1041,27174.551104780927,1588.9791516816035,23590763.87705732,21710839.312554587
1042,27977.30639201881,2418.6199079635953,53453016.77063422,21710839.312554587
1043,27152.23298884933,1572.6319944489726,22622519.550869774,21710839.312554587
1044,27109.1517864634,1602.4488743950358,23411866.068458058,21710839.312554587
1045,27116.8395143047,1602.7998425791914,24481635.031553723,21710839.312554587
1046,27058.187054543632,1543.1322497585402,21725780.255648512,21710839.312554587
1047,27043.248939074983,1635.6844425615843,26165149.670169685,21710839.312554587
1048,27039.578984856395,1543.1322497585402,21710839.31255459,21710839.312554587
1049,27039.578984856395,1543.1322497585402,21710839.31255459,21710839.312554587
1050,27094.18071854054,1556.0211128242272,22110227.555510513,21710839.312554587
1051,27967.127831065725,2369.0818022157705,52170014.621330746,21710839.312554587
1052,28930.62626286852,3297.886304805774,85619873.54434137,21710839.312554587
1053,27096.646168217696,1569.5428878358475,22485864.502489835,21710839.312554587
1054,27070.907865114517,1545.2545025223499,21793614.735943493,21710839.312554587
1055,28137.64826594278,2480.4343741109274,55353738.25621972,21710839.312554587
1056,27138.55451725134,1607.613261724727,24661223.94608856,21710839.312554587
1057,27121.52686339315,1584.9549160080956,23420944.680623733,21710839.312554587
1058,27075.476791826728,1548.478756710895,22522878.785667464,21710839.312554587
1059,27085.39771221781,1552.8634254952635,23180195.299997706,21710839.312554587
1060,28006.51765942887,2368.41621975702,52161425.33716707,21710839.312554587
1061,28036.94196145544,2398.6069163733946,52858308.028275415,21710839.312554587
1062,27076.59133500371,1620.5519107372688,25007882.92145842,21710839.312554587
1063,27095.641058202385,1576.6026178140955,24034464.466120414,21710839.312554587
1064,27995.19102654198,2413.014583862917,54298996.6084978,21710839.312554587
1065,27987.483398297692,2363.8497727851745,51998130.814085856,21710839.312554587
1066,27156.076624207635,1622.879430190771,24035736.520546377,21710839.312554587
1067,27039.578984856395,1583.2685325414539,24158698.3967655,21710839.312554587
1068,27059.237006774034,1543.1322497585402,21726623.291857503,21710839.312554587
1069,27911.543675555535,2373.384069839216,52100126.69575742,21710839.312554587
1070,27141.760979356408,1630.9793660615487,24257997.088463772,21710839.312554587
1071,27212.76573573279,1692.648004433345,26030439.24972238,21710839.312554587
1072,27911.543675555535,2373.384069839216,52100126.69575742,21710839.312554587
1073,27204.672669290343,1614.5015491733338,23824884.140431978,21710839.312554587
1074,27189.565585810742,1665.155322769758,25297108.46061135,21710839.312554587
1075,27039.578984856395,1543.1322497585402,21710839.31255459,21710839.312554587
1076,27047.812044449598,1566.8360492309002,22997280.434135206,21710839.312554587
1077,27039.5789848564,1543.1322497585402,21710839.31255459,21710839.312554587
1078,27242.89702397653,1681.7020356834248,25723630.839360822,21710839.312554587
1079,27112.750033707234,1593.309325709303,23163072.509088658,21710839.312554587
1080,27072.218030539352,1557.677751614747,23492941.26340068,21710839.312554587
1081,27059.849921471137,1549.6254537183718,22573700.623895146,21710839.312554587
1082,27208.363848017518,1689.6239082370969,25932643.18327201,21710839.312554587
1083,27142.274073944183,1568.4148050975296,22491241.807824712,21710839.312554587
1084,27068.548784541963,1543.1322497585402,22217227.06327353,21710839.312554587
1085,27114.376635187764,1608.9431048369645,23599619.239277106,21710839.312554587
1086,27123.29532512057,1704.7498706071467,28184897.724856615,21710839.312554587
1087,27077.832873547613,1543.1322497585402,21741554.436888456,21710839.312554587
1088,27077.514332354698,1566.7327190598364,22388398.344988354,21710839.312554587
1089,27262.98589512278,1663.6726328353434,25259213.985599745,21710839.312554587
1090,27039.578984856395,1551.2751311689415,23014236.636151783,21710839.312554587
1091,28064.6898115167,2494.3607393964294,56917807.8179117,21710839.312554587
1092,27064.01905421872,1620.0452614641285,25814888.02382167,21710839.312554587
1093,27104.335219649918,1543.1322497585402,21762833.9167929,21710839.312554587
1094,27126.85700200314,1575.2160413075696,22672079.015221268,21710839.312554587
1095,27136.058469726755,1578.0777789700128,22759892.51027204,21710839.312554587
1096,27115.51472063373,1626.2246948964412,25338520.016593233,21710839.312554587
1097,27221.82553437558,1657.0659031016985,25042025.64478847,21710839.312554587
1098,27992.32676959478,2463.8992663439003,56829336.4455881,21710839.312554587
1099,27097.01680234541,1590.3138902770427,23059829.553481035,21710839.312554587
1100,27039.578984856395,1543.1322497585402,21710839.31255459,21710839.312554587
1101,27174.649091068983,1645.3142442585497,24686660.6150758,21710839.312554587
1102,27165.71034935172,1613.3631602052767,23764905.041383844,21710839.312554587
1103,27239.47770277993,1623.996095992529,24590188.423920833,21710839.312554587
1104,27160.753867562435,1557.0488961401813,22193285.66075687,21710839.312554587
1105,27130.148458809737,1642.2910358400295,25619922.037177157,21710839.312554587
1106,27206.685921583303,1616.415363915264,23949019.897936724,21710839.312554587
1107,27209.344752759316,1630.0436560450185,25536999.710740995,21710839.312554587
1108,27039.5789848564,1543.1322497585402,21710839.31255459,21710839.312554587
1109,27156.594501232794,1681.2669454447237,27616406.872917414,21710839.312554587
1110,27122.510826993188,1587.039908861845,24069460.33012196,21710839.312554587
1111,27116.272008000225,1608.6786705610841,25440753.43300204,21710839.312554587
1112,27103.437762964615,1565.4254520151749,22862275.3762139,21710839.312554587
1113,27039.578984856395,1543.1322497585402,21710839.31255459,21710839.312554587
1114,27193.621215830994,1641.7047437359095,24589699.905202568,21710839.312554587
1115,27153.52433857989,1570.851907113576,23562754.85892251,21710839.312554587
1116,27963.871049236295,2378.4166336608714,52258678.72885746,21710839.312554587
1117,27139.643170113493,1601.6308591640513,23431497.590788804,21710839.312554587
1118,27039.578984856395,1543.1322497585402,21710839.31255459,21710839.312554587
1119,27082.07791657733,1543.1322497585402,21744962.90146347,21710839.312554587
1120,27176.526297432953,1599.3183744928654,23377878.973436724,21710839.312554587
1121,27039.578984856395,1543.1322497585402,21710839.31255459,21710839.312554587
1122,27240.51770943023,1610.6137091820874,23754252.54172078,21710839.312554587
1123,27123.74912366654,1564.5666538875532,22376040.51810784,21710839.312554587
1124,27100.64766003188,1562.635349082441,22299138.950339414,21710839.312554587
1125,27132.031519113352,1612.5908111154197,23727418.51168549,21710839.312554587
1126,28025.69013816973,2430.579991594778,54130341.59187289,21710839.312554587
1127,27099.5762634922,1555.119404542335,22090332.402133565,21710839.312554587
1128,28024.043922818317,2385.284176914188,53263994.72793917,21710839.312554587
1129,27039.578984856395,1543.1322497585402,21710839.31255459,21710839.312554587
1130,27084.303885505284,1664.5138061455832,26317118.562316123,21710839.312554587
1131,27116.43073723105,1608.8373997919116,23599680.901669018,21710839.312554587
1132,27039.578984856395,1543.1322497585402,21710839.31255459,21710839.312554587
1133,27039.578984856395,1543.1322497585402,21710839.31255459,21710839.312554587
1134,27039.578984856395,1660.1166236373167,26875528.233930804,21710839.312554587
1135,27933.228244704856,2358.754587464616,51771263.07179667,21710839.312554587
1136,27039.578984856395,1543.1322497585402,21710839.31255459,21710839.312554587
1137,27116.709579141192,1578.6972681917516,22761864.27354744,21710839.312554587
1138,27111.181378167203,1546.0014191794537,21847156.97594934,21710839.312554587
1139,27039.578984856395,1543.1322497585402,21710839.31255459,21710839.312554587
1140,27080.99365481364,1571.5133359201548,22996937.870538108,21710839.312554587
1141,27161.049448928366,1611.8905356376438,23705141.10529525,21710839.312554587
1142,27084.85294868962,1547.8846884511947,21877846.611657836,21710839.312554587
1143,27116.52562200638,1634.5453120772388,24787272.825195737,21710839.312554587
1144,27946.72886758377,2461.8677166846946,56035444.586283825,21710839.312554587
1145,27137.637333128212,1688.8802913058862,26915932.114092678,21710839.312554587
1146,27039.578984856395,1543.1322497585402,21710839.31255459,21710839.312554587
1147,27223.865027497923,1644.0066384246397,24678105.431224007,21710839.312554587
1148,27119.785607957543,1650.6216903387856,26022602.878710892,21710839.312554587
1149,27096.550535285427,1568.6862612315479,22456931.56519463,21710839.312554587
1150,27057.9358286703,1554.9078036701108,22682874.367546745,21710839.312554587
1151,27215.39593297618,1688.3659764490235,25907101.48343872,21710839.312554587
1152,27073.440922588685,1543.1322497585402,21738028.015800644,21710839.312554587
1153,27054.716476936766,1547.1540245451035,21831902.474892832,21710839.312554587
1154,27242.307568949742,1745.1899305887873,29413640.75227081,21710839.312554587
1155,27067.973738978653,1631.163270951981,25429011.927579664,21710839.312554587
1156,27119.446256759547,1592.342976377698,23144907.588120658,21710839.312554587
1157,27039.5789848564,1543.1322497585402,21710839.31255459,21710839.312554587
1158,27073.637283234082,1621.692127576224,25139932.071125735,21710839.312554587
1159,27967.170565922628,2505.468805737378,57742304.19711794,21710839.312554587
1160,27039.578984856395,1543.1322497585402,21710839.31255459,21710839.312554587
1161,27279.046981290903,1650.5656251559096,26006161.292312622,21710839.312554587
1162,27039.578984856395,1543.1322497585402,21710839.31255459,21710839.312554587
1163,28044.55282475166,2399.6976482229293,53065152.98243439,21710839.312554587
1164,27078.935969758826,1543.1322497585402,21742440.143896,21710839.312554587
1165,28170.418700264778,2497.552979050407,55921897.032829925,21710839.312554587
1166,27240.63164954565,1648.3195866536662,24823874.464365374,21710839.312554587
1167,27122.782767517532,1548.9689626471977,21938234.96705929,21710839.312554587
1168,27212.05171465386,1622.2260697588372,24523343.826864075,21710839.312554587
1169,28088.766023155615,2433.8270073797603,53983046.33283416,21710839.312554587
1170,27039.5789848564,1543.1322497585402,21710839.31255459,21710839.312554587
1171,27154.118394017678,1616.415363915264,23851482.37903785,21710839.312554587
1172,27074.589897838527,1603.054141955802,24449669.40445311,21710839.312554587
1173,27920.344906080358,2409.5138886242594,54181195.08246563,21710839.312554587
1174,27996.82706764353,2407.1174842792975,53281019.582028404,21710839.312554587
1175,27039.578984856395,1543.1322497585402,21710839.31255459,21710839.312554587
1176,27985.437649033942,2547.845440136286,58837661.55824542,21710839.312554587
1177,28097.638639410183,2542.590159928422,58217259.25440363,21710839.312554587
1178,27096.96083370924,1671.9450708033182,27263850.826916356,21710839.312554587
1179,27068.186230634845,1643.5956296725576,26719824.584993485,21710839.312554587
1180,27043.248939074983,1543.1322497585402,21713786.02213053,21710839.312554587
1181,26988.88192160945,1570.4620086308144,22900765.227340244,21710839.312554587
1182,27066.079066773113,1632.8859259827357,26160499.295813095,21710839.312554587
1183,27095.196254776827,1550.739395826965,21965420.89850173,21710839.312554587
1184,27908.49980863214,2407.000178034498,53611110.46996679,21710839.312554587
1185,27060.644585701135,1543.1322497585402,21727753.47661086,21710839.312554587
1186,27116.849192398095,1576.2039591119676,22681456.107724976,21710839.312554587
1187,27062.667118607205,1565.2398305616505,22810284.18537595,21710839.312554587
1188,28859.529673319612,3279.671284246323,85937406.9397534,21710839.312554587
1189,27187.930651798328,1774.3277153378863,30200863.685161136,21710839.312554587
1190,27141.5287160868,1550.8939812498465,22006319.19078206,21710839.312554587
1191,27245.341195625213,1791.9034754322988,30727142.131541748,21710839.312554587
1192,27196.855556547507,1590.1081759882786,23158442.53147015,21710839.312554587
1193,27270.955063479585,1648.4410083106827,24849931.199556552,21710839.312554587
1194,27291.906170658396,1623.9440696481372,24173082.6899343,21710839.312554587
1195,28853.507162837137,3268.77732862639,97863949.33046785,21710839.312554587
1196,28044.40744925918,2440.3655911236383,54691372.15616037,21710839.312554587
1197,27234.45136959477,1818.7715154681707,31473757.627560653,21710839.312554583
1198,27039.578984856395,1543.1322497585402,21710839.312554587,21710839.312554583
