,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,27113.166914365014,1778.5356802264419,27229997.73401656,27211662.910663154
804,27094.910756917554,1778.5356802264419,27211662.910663158,27211662.910663154
805,27991.776159711822,2612.260984291759,58152685.630928025,27211662.910663154
806,27245.480419505027,1807.625618042616,28159532.892820317,27211662.910663154
807,27229.14614715387,1778.5356802264419,27346476.72210409,27211662.910663154
808,27173.54831502805,1827.7748572501373,28663490.912189752,27211662.910663154
809,27210.245466980305,1808.4727421387229,28282728.321633928,27211662.910663154
810,27988.99161139116,2611.4611946484183,58114409.88873003,27211662.910663154
811,27150.857407113817,1834.482330422706,28815020.406251676,27211662.910663154
812,27322.3030939367,1946.9745129811588,33339855.00970917,27211662.910663154
813,28115.27538051881,2626.8583748335395,58745143.08298179,27211662.910663154
814,27094.910756917554,1778.5356802264419,27944043.97312929,27211662.910663154
815,27094.910756917554,1778.5356802264419,28676425.035595424,27211662.910663154
816,27121.50510900163,1778.5356802264419,27238371.857990276,27211662.910663154
817,27216.174486130632,1806.4978423416528,28110898.59244728,27211662.910663154
818,27248.03478253209,1891.8772848528126,30524775.183177352,27211662.910663154
819,27094.910756917554,1824.883261557698,31297587.815405242,27211662.910663154
820,28095.539403173123,2679.20000051456,62445756.226746395,27211662.910663154
821,27223.593216892437,1822.5205330067595,28589266.315541506,27211662.910663154
822,27366.968393278752,1829.5351059931152,28948197.011935126,27211662.910663154
823,28004.549699134204,2638.6713882946115,58768660.2597052,27211662.910663154
824,27144.796913883387,1828.421837192275,28638311.28497986,27211662.910663154
825,27261.83684802235,1849.0371176561996,29819364.519586526,27211662.910663154
826,28111.208381651504,2815.0634128631914,66728675.00574611,27211662.910663154
827,27184.77333144183,1815.0413373413369,28304356.855293594,27211662.910663154
828,27344.109567484506,1891.4275046353227,30637336.84923355,27211662.910663154
829,27094.910756917547,1778.5356802264419,27211662.91066315,27211662.910663154
830,27125.26580334443,1807.4811367929894,28501058.39426127,27211662.910663154
831,27427.042305145384,1886.015321591713,31001180.644533444,27211662.910663154
832,27103.63985576912,1778.5356802264419,28256055.56005205,27211662.910663154
833,27210.496442289277,1813.4905946616636,28768667.223694056,27211662.910663154
834,27096.142141186043,1778.5356802264419,27212899.60097479,27211662.910663154
835,27094.910756917547,1849.547363582345,31241628.46334541,27211662.910663154
836,27153.64106033233,1784.8173731351133,27444537.449420314,27211662.910663154
837,27171.902670377738,1778.5356802264419,27288986.582799286,27211662.910663154
838,27271.620028095826,1821.9122280326378,29406503.3578368,27211662.910663154
839,27280.744178352354,1848.4813305982273,30826914.997900475,27211662.910663154
840,27095.85443393018,1817.4079162806624,31408246.450446498,27211662.910663154
841,27199.434138671444,1786.851155180674,28277976.058918525,27211662.910663154
842,27184.21893895665,1814.039417957068,28487336.835841287,27211662.910663154
843,27179.367340744728,1792.212139365726,27678074.085120946,27211662.910663154
844,27191.300227582105,1795.8677747057122,27922075.007392596,27211662.910663154
845,27123.320934233005,1788.3940780093199,28914698.63362068,27211662.910663154
846,27260.569175383484,1795.95049118555,28902676.097401816,27211662.910663154
847,27171.207832188742,1821.8837178532635,28782580.835007686,27211662.910663154
848,27308.902469987537,1905.7002984695268,31118070.803221785,27211662.910663154
849,27168.752249761244,1831.7658353582324,28767394.831064105,27211662.910663154
850,27108.924544116202,1803.9816505826584,30894235.471421964,27211662.910663154
851,27176.17402255725,1830.4005647793342,28740697.85755063,27211662.910663154
852,27096.142141186043,1778.5356802264419,27212899.600974787,27211662.910663154
853,27276.15674953715,1873.7805192086362,30047340.109374918,27211662.910663154
854,27094.910756917554,1819.800192825042,29062102.25941605,27211662.910663154
855,27094.910756917554,1917.1081953105393,34241650.83381511,27211662.910663154
856,27333.333572152573,1860.2756227246423,29863081.87574771,27211662.910663154
857,27225.563281847244,1781.199926570703,27417234.13846188,27211662.910663154
858,27108.11652279386,1778.5356802264419,27224925.580273964,27211662.910663154
859,27162.745850795858,1793.7490140168998,27703425.114451475,27138326.3016037
860,26991.717116184485,1878.9457446691508,30879708.5848464,26835309.363907482
861,26720.17196216354,1778.5356802264419,26835309.363907482,26835309.363907482
862,26720.17196216354,1778.5356802264419,26835309.363907482,26835309.363907482
863,26776.11861235981,1834.482330422706,29170671.24485285,26835309.363907482
864,27626.685830518585,2628.09806968751,59570361.858165406,26835309.363907482
865,26720.17196216354,1859.7746613928873,30052625.411913745,26835309.363907482
866,26800.016160068557,1803.2781818311953,29513362.221403368,26835309.363907482
867,26798.855043905576,1778.5356802264419,26914331.491581034,26835309.363907482
868,26759.966360267845,1809.4802753113472,28751346.257454824,26835309.363907482
869,26768.415861568723,1778.5356802264419,27221653.89702942,26835309.363907482
870,26816.33613453352,1778.5356802264419,26931887.908346742,26835309.363907475
871,26787.67402173826,1813.0887021568055,27849688.97955359,26835309.363907475
872,26751.996558398147,1778.5356802264419,28126225.492197603,26835309.363907475
873,26720.171962163535,1840.0530843477068,31270063.761003118,26835309.363907475
874,26734.025515963258,1886.8027721387177,30685911.74019417,26835309.363907475
875,26720.171962163535,1778.5356802264419,26835309.36390748,26835309.363907475
876,26771.822902786527,1811.0155375731763,27771826.394226916,26835309.36390747
877,26911.891609655075,1927.0849334281545,35311133.47513033,26835309.36390747
878,26758.189466366748,1783.6041467852908,28779696.18457622,26835309.36390747
879,26769.606178793427,1798.5715157695322,27430222.12237423,26835309.36390747
880,26702.410468747596,1778.5356802264419,27994016.748460192,26835309.36390747
881,26881.35533812966,1882.0384350297204,34046656.43186648,26835309.36390747
882,26896.606116690393,1849.1087526712606,28967733.429719917,26835309.36390747
883,26720.171962163535,1778.5356802264419,26835309.363907468,26835309.36390747
884,27712.77087635095,2571.7540393984127,57524702.33238529,26835309.36390747
885,26770.56442191695,1787.391187830853,28515668.488871224,26835309.36390747
886,26839.324446156552,1801.7340749124985,27790246.586598407,26835309.36390747
887,27597.529670676635,2544.7238318056766,54799708.362449564,26809601.0370663
888,26694.573937384303,1778.5356802264419,27531160.912193436,26809601.0370663
889,26733.48166709793,1784.4943722957064,27010059.55826835,26809601.0370663
890,26724.544358328618,1789.3350178944947,27131220.92557014,26809601.0370663
891,26742.853892605308,1806.413167902696,27615382.646472394,26809601.0370663
892,26873.47149992121,1817.5036329383097,28057526.944059677,26809601.0370663
893,26694.573937384303,1778.5356802264419,28193611.00291159,26809601.0370663
894,27663.050156675086,2618.5450695631494,57986160.41734357,26809601.0370663
895,26807.9352140513,1845.6997501521614,29801463.083512075,26809601.0370663
896,26694.573937384303,1778.5356802264419,27838801.944171797,26809601.0370663
897,26748.584844594927,1896.6279634895054,32641020.344708532,26809601.0370663
898,26676.812443968363,1778.5356802264419,27245618.499252044,26809601.0370663
899,26714.165399010926,1778.5356802264419,27857630.765442997,26809601.0370663
900,26694.573937384303,1778.5356802264419,27531160.912193436,26809601.0370663
901,26744.614921093453,1782.6336689826608,27494942.818527706,26809601.0370663
902,26694.573937384303,1791.3364831284605,28196906.87443342,26809601.0370663
903,26875.397960880957,1799.5297588930557,29594512.863682397,26809601.0370663
904,26773.735462631408,1842.9437105419438,31723456.786548704,26683805.638247676
905,26694.573937384303,1778.5356802264419,28152084.46826567,26683805.638247676
906,26866.488111212304,1843.377149577899,31524852.490130812,26683805.638247676
907,26768.686644672787,1826.4907153895172,32135946.56532695,26683805.638247676
908,26819.40765310392,1880.1903799468378,31610638.893096883,26683805.638247676
909,26758.443598451056,1789.956730787094,29853003.211363375,26683805.638247676
910,26783.796129988583,1815.309262324618,27838841.405057587,26683805.638247676
911,26811.893407599495,1778.5356802264419,26801077.783071846,26683805.638247676
912,26775.87249623631,1785.0142274297316,28511786.58418523,26683805.638247676
913,26787.653351587047,1819.1664839230798,28291308.915874325,26683805.638247676
914,27701.466117189946,2643.0782602428067,58172253.21714296,26683805.638247676
915,28542.54138348794,3442.2177380834023,88528505.20657802,26683805.638247676
916,26864.081973001495,1818.650433924111,28955244.893027507,26683805.638247676
917,27588.223197232757,2612.2609842917595,57283616.19154848,26683805.638247676
918,26807.55042188598,1872.3410814518545,29355466.764690112,26683805.638247676
919,26787.418468190026,1818.931600526062,28870276.07568882,26683805.638247676
920,26699.729013561933,1778.5356802264419,26688958.634923965,26683805.638247676
921,26671.599529583786,1778.5356802264419,29755988.554579347,26683805.638247676
922,27709.069473500753,2649.8138570772085,61855793.187859215,26683805.638247676
923,26879.681647539885,1889.8100752878265,32005008.070516963,26683805.638247676
924,26775.29101653461,1778.5356802264419,26764490.157011155,26683805.638247676
925,26753.35278538728,1780.1135126239665,27378375.42495345,26683805.638247676
926,26834.595525499375,1798.0242139677018,27357929.366669677,26683805.638247676
927,27008.696904610144,1874.160360955521,29674826.61193173,26683805.638247676
928,26694.573937384303,1778.5356802264419,26683805.638247676,26683805.638247676
929,27556.0868949268,2545.936798123553,54641677.01923195,26683805.638247676
930,26786.721106860863,1782.5136826199384,26885723.347691923,26683805.638247676
931,26761.500947846078,1800.6291095487782,28074619.748669975,26683805.638247676
932,27626.46897208679,2593.0762959724266,57602518.46186374,26683805.638247676
933,26837.15920332123,1861.322809346792,29524135.6791929,26683805.638247676
934,27686.135911276935,2703.9637459997984,61107860.35827935,26683805.638247676
935,26847.69157351675,1892.0912527411924,30420142.31920781,26683805.638247676
936,27576.891544417507,2603.6522716541917,58127576.132389344,26683805.638247676
937,26714.833591183484,1778.5356802264419,28701846.6404684,26683805.638247676
938,27573.044347729185,2639.235902430534,58098944.17662372,26683805.638247676
939,26746.617939041153,1793.8192349568822,27150645.615816582,26683805.638247676
940,27762.344637467224,2773.350655567804,63657506.577490136,26683805.638247676
941,26756.81641030268,1829.4539551089197,31175927.20217658,26683805.638247676
942,26846.980793120318,1832.7140765009117,29055930.211937673,26683805.638247676
943,26802.519083969393,1792.212139365726,28204461.30434806,26683805.638247676
944,26785.77073330462,1812.5314605413037,27713471.57994748,26683805.638247676
945,26694.573937384303,1778.5356802264419,28758489.82508093,26683805.638247676
946,26823.256397359182,1827.8253840536086,28714813.33600927,26683805.638247676
947,26694.573937384303,1789.552634662293,28036071.940723468,26683805.638247676
948,26740.206017594748,1794.76937935009,27170178.76711481,26683805.638247676
949,27652.81263050976,2580.7310910808933,55741146.12434614,26683805.638247676
950,28548.68620535849,3452.739144048754,90217641.35328558,26683805.638247676
951,26694.573937384303,1778.5356802264419,26959146.76405405,26683805.638247676
952,26694.573937384303,1778.5356802264419,26683805.638247676,26683805.638247676
953,26694.573937384303,1778.5356802264419,27725586.08523503,26683805.638247676
954,27606.89489568187,2579.5625869913865,56286766.9167402,26683805.638247676
955,26750.235482915297,1778.5356802264419,26751177.210305788,26683805.638247676
956,27897.902263089916,2722.514330402444,60608817.18573723,26683805.638247676
957,26837.58648695623,1888.5991921540037,29845449.585878186,26683805.638247676
958,27622.867325491778,2706.8290683339205,60486251.74235566,26683805.638247676
959,27587.464708931784,2577.5119021814253,56038651.011308625,26683805.638247676
960,27570.461703816825,2599.353936245266,58713663.70743321,26683805.638247676
961,27693.05728191954,2624.610753161757,56973605.9025594,26683805.638247676
962,26887.86399571782,1821.8837178532635,28117962.568170927,26683805.638247676
963,26722.32505784784,1803.0457525242084,27869548.969255704,26683805.638247676
964,26859.143656101292,1817.4036619080264,28918776.92198209,26667160.950017016
965,26677.92253215891,1778.5356802264419,27921901.76849874,26667160.950017016
966,27708.23109682749,2778.3317840675727,63806379.300389074,26667160.950017016
967,27592.909110104363,2572.2252789810846,55842351.54629675,26651543.432107124
968,26662.298711770767,1837.423738162091,31338985.914151967,26651543.432107124
969,26736.368645031376,1792.6816577039103,27113225.679517724,26651543.432107124
970,26755.02772323335,1792.212139365726,27119909.103381712,26651543.432107124
971,26735.324804325017,1822.1633916938833,27919614.754945796,26651543.432107124
972,26662.298711770767,1778.5356802264419,26789364.806665182,26651543.432107124
973,28350.852307547517,3401.7472765101425,100871139.55426595,26651543.432107124
974,26782.632839626476,1778.5356802264419,26771829.018491894,26651543.432107124
975,26675.504477647075,1778.5356802264419,26802565.245479986,26651543.432107124
976,26657.38613756518,1778.5356802264419,27112416.54883315,26651543.432107124
977,26662.298711770767,1778.5356802264419,26651543.432107124,26651543.432107124
978,26667.4537879484,1778.5356802264419,26656696.428783417,26651543.432107124
979,27593.444817017786,2577.5119021814253,55957176.952603735,26651543.432107124
980,26738.23579098771,1794.5488036602405,28522288.184912346,26651543.432107124
981,26662.298711770767,1790.3428213320371,29043179.569559805,26651543.432107124
982,26813.058259634265,1872.855940691755,30358202.26294558,26651543.432107124
983,26662.298711770767,1778.5356802264419,26651543.43210713,26651543.432107124
984,27584.896120901325,2567.0561307374182,56917907.15410729,26564228.2558718
985,26677.74333718449,1848.0416680437388,30668330.480158985,26564228.2558718
986,26612.76771732543,1778.5356802264419,26622549.249484755,26564228.2558718
987,26662.534375063882,1795.9270392373764,27123837.619707823,26552869.194715105
988,26735.486824835953,1844.5120593150077,28521489.29930654,26552869.194715105
989,26650.99792531259,1808.7479357259006,28718565.704886187,26552869.194715105
990,26808.847992595664,1882.8360827582644,29670634.65187066,26552869.194715105
991,26604.352858551516,1781.8202311076736,29121110.110093802,26552869.194715105
992,26746.11408902138,1859.1096599584878,29995695.975946933,26552869.194715105
993,26568.739730385314,1778.5356802264419,26558022.191391397,26552869.194715105
994,27448.757471833283,2611.226671784037,58698404.31513302,26552869.194715105
995,26629.182381044007,1778.5356802264419,26618440.46014595,26552869.194715105
996,26621.27520802717,1840.053084347707,30313800.639629424,26552869.194715105
997,26563.58465420768,1820.1308564583462,29726927.57050886,26552869.194715105
998,26645.144864264188,1838.836747959895,29006393.416239135,26552869.194715105
999,27532.600524357935,2691.5375108612707,60008854.4797544,26552869.194715105
1000,26763.821173734486,1841.6062048722972,29854891.45703857,26552869.194715105
1001,27584.672467994875,2595.2800238940445,57565357.48668368,26540560.319299646
1002,26627.207890739704,1778.5356802264419,26616466.766329445,26540560.319299646
1003,26700.30629801599,1826.7883043317408,29051074.675558697,26540560.319299646
1004,26565.284598721417,1778.5356802264419,26691815.908372317,26540560.319299646
1005,26551.27081152277,1778.5356802264419,26540560.319299646,26540560.319299646
1006,26569.526968970233,1778.5356802264419,26558809.11241288,26540560.319299646
1007,26592.973098804912,1804.3514351135516,28666175.17616429,26540560.319299646
1008,27534.379975130385,2746.022458882103,64274197.73609489,26540560.319299646
1009,27504.4692786701,2600.0216089019564,58430100.85104738,26540560.319299646
1010,26630.650513127468,1805.4667713250387,27479800.59358254,26540560.319299646
1011,26551.27081152277,1778.5356802264419,26540560.319299646,26540560.319299646
1012,27533.027599356214,2636.7818280636466,58301024.85429384,26540560.319299646
1013,26551.27081152277,1818.3114012672352,28649149.119577844,26540560.319299646
1014,26622.591827425204,1790.7342236247441,29003921.61179368,26540560.319299646
1015,26551.270811522765,1778.5356802264419,26540560.319299646,26540560.31929964
1016,26625.495813581732,1778.5356802264419,27667248.239005167,26540560.31929964
1017,26551.270811522765,1778.5356802264419,26552229.816209864,26540560.31929964
1018,26652.12707738041,1799.6011052438657,27211320.120476108,26540560.31929964
1019,26685.72281773301,1814.3055686880627,29755012.948131602,26540560.31929964
1020,26672.467974566505,1779.0781629464564,26816484.546575148,26540560.31929964
1021,26656.60855431481,1827.4819588773123,29182569.385754813,26540560.31929964
1022,26642.642310390762,1825.0000628622442,29266238.015897393,26540560.31929964
1023,26697.42242659055,1782.5136826199384,26935726.832636666,26540560.31929964
1024,26567.966927421443,1778.5356802264419,28261063.075119734,26540560.31929964
1025,26586.49135226699,1778.5356802264419,26575766.65246297,26540560.31929964
1026,26674.321814142866,1803.5232279893141,29122727.45077472,26540560.31929964
1027,26627.278081040986,1854.54294974467,28692397.575135767,26540560.31929964
1028,27521.610526957968,2611.031289488907,57739368.33562098,26540560.31929964
1029,26533.509318106826,1778.5356802264419,29041354.772699475,26540560.31929964
1030,27457.012518371463,2605.224834751846,57755842.757791474,26540560.31929964
1031,26681.612212786207,1786.7942077921743,27287553.653717883,26540560.31929964
1032,26526.22976789918,1778.5356802264419,27904621.64215399,26290250.895894777
1033,26391.51105373187,1778.5356802264419,27401522.57848648,26290250.895894777
1034,26346.80337023989,1778.5356802264419,27573181.83902722,26290250.895894777
1035,26300.86037528696,1778.5356802264419,26290250.895894773,26290250.895894777
1036,26409.57611812448,1830.0504074585083,27779648.79990381,26290250.895894777
1037,26459.72666622703,1817.5763906373966,27521963.70737024,26290250.895894777
1038,27193.612719352335,2592.912017502073,55721536.156455755,26290250.895894777
1039,26300.86037528696,1779.709376382882,28042095.876127373,26290250.895894777
1040,26319.11653273442,1778.5356802264419,26308499.689008016,26290250.895894777
1041,26441.13291444738,1778.5356802264419,26645211.972451795,26290250.895894777
1042,26300.86037528696,1778.5356802264419,26290250.895894773,26290250.895894777
1043,27233.92758853886,2572.225278981085,57629838.16243403,26290250.895894777
1044,27254.73124930346,2638.8008326692257,58315628.27366395,26290250.895894777
1045,26509.467206847166,1928.2998827788401,32956557.151220404,26290250.895894777
1046,27227.85908215161,2567.0561307374182,55265216.31316842,26290250.895894777
1047,26386.768509813857,1797.4837094302845,26890751.744915646,26290250.895894777
1048,27258.75265572385,2567.0561307374182,55351574.17862835,26290250.895894777
1049,26300.86037528696,1778.5356802264419,26290250.895894773,26290250.895894777
1050,26329.446677823908,1778.5356802264419,27336495.291820418,26290250.895894777
1051,26300.86037528696,1778.5356802264419,26332532.266745493,26290250.895894773
1052,26388.296024399948,1792.212139365726,26748382.14346395,26290250.895894773
1053,26412.126306535756,1877.1654388524591,30460495.61082544,26290250.895894773
1054,26300.860375286953,1778.5356802264419,26676489.55780536,26290250.895894773
1055,26349.136354739654,1778.5356802264419,26338507.401345417,26290250.895894773
1056,26371.390360611742,1838.5710261397267,28368315.263215225,26290250.895894773
1057,27194.509635135415,2593.4676982651335,55899586.83666404,26290250.895894773
1058,26300.860375286953,1778.5356802264419,26290250.895894773,26290250.895894773
1059,28139.49090575752,3470.582398589995,89185539.68256864,26290250.895894773
1060,26300.860375286953,1778.5356802264419,26561531.064006615,26290250.895894773
1061,27384.16540397994,2662.186317993129,57618236.814590886,26290250.895894773
1062,26302.091759555442,1870.9916000986118,30181258.80035005,26290250.895894773
1063,26444.998463503114,1829.2448472415012,27799061.50221336,26290250.895894773
1064,26300.860375286953,1778.5356802264419,26290250.895894773,26290250.895894773
1065,26433.751730441283,1786.1298314738663,28003733.452193826,26290250.895894773
1066,26338.32299957578,1798.7045804531135,29243499.973325867,26290250.895894773
1067,26374.930308547562,1792.6816577039103,27983826.72581911,26290250.895894773
1068,26338.759869686543,1778.5356802264419,27704126.555517517,26290250.895894773
1069,26317.007728151606,1778.5356802264419,26306391.735093903,26290250.895894773
1070,26361.835522774993,1782.3098121090236,26452765.64483878,26290250.895894773
1071,26442.80160281325,1827.9065357268823,28517348.681974083,26290250.895894773
1072,28016.24354628562,3387.980631900717,97511069.65932435,26290250.895894773
1073,27150.57570464945,2594.087234770925,56412151.438241765,26290250.895894773
1074,26300.860375286953,1778.5356802264419,27399801.280084096,26290250.895894773
1075,26445.223285619064,1821.2131285092892,27572833.41967999,26290250.895894773
1076,29040.614051540313,3464.521175315515,96582993.102223,26290250.895894773
1077,27469.927789106783,2825.3581710747244,64132170.74509593,26290250.895894773
1078,26473.94474685256,1857.658278712838,29648920.549426872,26290250.895894773
1079,26300.860375286953,1778.5356802264419,27937522.51747126,26290250.895894773
1080,26384.187204021517,1842.6914256847406,28136724.7275409,26290250.895894773
1081,26515.965032823424,1868.800149779303,29995819.73511987,26290250.895894773
1082,28988.804496346514,4291.994409022349,118541719.69731744,26290250.895894773
1083,26383.63695731079,1778.5356802264419,26372994.086750846,26290250.895894773
1084,26300.860375286953,1778.5356802264419,27013562.61817351,26290250.895894773
1085,27349.30306761017,2642.765710055363,57168616.32767506,26290250.895894773
1086,26387.399463681784,1835.6763875344627,28209260.12776223,26290250.895894773
1087,26426.357117059397,1788.4079454915986,29084285.94626478,26290250.895894773
1088,26310.43434461708,1798.6146302540365,28918872.80541994,26290250.895894773
1089,26495.952509730174,1838.6263926380882,29158905.870214563,26290250.895894773
1090,26387.611655263212,1788.067046533079,27700244.301792223,26290250.895894773
1091,26472.032344991523,1817.0108191543743,28068061.74470378,26290250.895894773
1092,26458.883434023184,1859.2237728163013,28626310.283978872,26290250.895894773
1093,26343.573775785007,1802.077997448232,27685497.710955493,26290250.895894773
1094,26712.721919941316,1806.8925688732616,28909654.672035176,26290250.895894773
1095,26466.22597952931,1806.0443367693122,28215065.181019686,26290250.895894773
1096,26364.64747337756,1778.5356802264419,26354012.26296772,26290250.895894773
1097,26373.71059749093,1778.5356802264419,26363071.731115956,26290250.895894773
1098,26489.168318017626,1778.5356802264419,28871226.22420597,26290250.895894773
1099,28095.988033695972,3407.616911718411,85552936.31114392,26290250.895894773
1100,26432.385585205535,1789.832771615004,27431318.05088057,26290250.895894773
1101,26474.13022506402,1830.7952042572292,27874493.492133647,26290250.895894773
1102,26335.377535423253,1802.4913601114572,29003485.894257784,26290250.895894773
1103,27189.202908051375,2545.936798123553,53972804.801659025,26290250.895894773
1104,26300.860375286953,1816.716708206381,28670436.235244714,26290250.895894773
1105,26459.621293524735,1827.6469723526595,27781021.897612907,26290250.895894773
1106,26331.138828669027,1778.5356802264419,26320517.135279946,26290250.895894773
1107,26340.127330499403,1778.5356802264419,26329502.011247,26290250.895894773
1108,27388.79968479905,2721.640580192403,59628269.15364883,26290250.895894773
1109,26300.860375286953,1778.5356802264419,26635235.20392918,26290250.895894773
1110,27227.066360294284,2614.983924469443,56690305.28622086,26290250.895894773
1111,26307.659459937608,1778.5356802264419,26297047.237869047,26290250.895894773
1112,26303.420177764878,1778.5356802264419,26679048.32768696,26290250.895894773
1113,26304.958364043174,1782.6336689826603,27778287.25024706,26290250.895894773
1114,26435.736521907616,1795.381600858161,26881067.433831118,26290250.895894773
1115,26335.46691224003,1858.956373160761,29903125.46321286,26290250.895894773
1116,26451.78634395654,1794.3715819480415,26873534.210445248,26290250.895894773
1117,27365.416209782717,2610.5289430004764,55943781.27790384,26290250.895894773
1118,26418.082841895222,1810.9003829178055,28346499.60772111,26290250.895894773
1119,26380.02190053406,1797.7732496904077,26890573.870088287,26290250.895894773
1120,26329.973501491895,1778.5356802264419,26319352.27818305,26290250.895894773
1121,26584.422490992427,1920.3936470001427,30520809.512442697,26290250.895894773
1122,26413.041605407918,1853.182358764865,28424188.908994503,26290250.895894773
1123,26388.752258171724,1804.1122319877718,28364639.39396448,26290250.895894773
1124,26376.86764480518,1854.54294974467,28423055.138213754,26290250.895894773
1125,26300.860375286953,1778.5356802264419,26290250.895894773,26290250.895894773
1126,26453.92088397966,1877.3318720638047,31232828.10438788,26290250.895894773
1127,26300.860375286953,1802.1637746157448,28287681.56082658,26290250.895894773
1128,26522.797101188025,1798.2469459459196,27048061.590540826,26290250.895894773
1129,26321.699560294837,1778.5356802264419,27353648.259544592,26290250.895894773
1130,26313.709294497305,1778.5356802264419,26303094.631991655,26290250.895894773
1131,26313.709294497305,1778.5356802264419,27540101.113072794,26290250.895894773
1132,26302.091759555442,1778.5356802264419,27014793.505715054,26290250.895894773
1133,26300.860375286953,1778.5356802264419,26290250.895894773,26290250.895894773
1134,26504.265550101165,1910.4626434968777,32496392.56994446,26290250.895894773
1135,26444.000289506297,1857.7001306103284,28820362.456758182,26290250.895894773
1136,26348.19871349984,1804.7442420081584,27756527.638036687,26290250.895894773
1137,27222.3312072432,2577.5119021814253,55297432.40944648,26290250.895894773
1138,26506.062117745903,1871.1277890982808,29425546.020182062,26290250.895894773
1139,26397.545813461078,1848.332081202422,29521705.31211557,26290250.895894773
1140,27264.132406316065,2709.7945617102605,61215062.75885962,26290250.895894773
1141,26471.62035840004,1783.3005043396763,27966497.287080817,26290250.895894773
1142,26300.860375286953,1778.5356802264419,27332817.480835997,26290250.895894773
1143,26330.231522997317,1778.5356802264419,26319610.195605416,26290250.895894773
1144,26430.775463065453,1874.600220052249,29008487.61744071,26290250.895894773
1145,27504.123114567417,2760.524127532658,60936304.550609745,26290250.895894773
1146,26300.860375286953,1778.5356802264419,26915261.15819469,26290250.895894773
1147,26326.92402372547,1792.9624409940857,27161489.92584586,26290250.895894773
1148,26806.154184828698,2064.4105696049996,36184690.60153124,26290250.895894773
1149,27209.488821598574,2544.7238318056766,53977893.40777661,26290250.895894773
1150,26441.214068193258,1821.3796395866113,27946001.49911528,26290250.895894773
1151,26429.290494659253,1820.9793060846835,28665979.938161213,26290250.895894773
1152,26306.876694136852,1797.6184856413952,27521470.710893653,26290250.895894773
1153,26300.860375286953,1778.5356802264419,26340877.301417463,26290250.895894773
1154,26380.70457319197,1779.3225019461795,26606130.32701042,26290250.895894773
1155,26351.25283504037,1870.9916000986118,30230400.044794865,26290250.895894773
1156,26300.860375286953,1778.5356802264419,26290250.895894773,26290250.895894773
1157,26376.457320128382,1778.5356802264419,26365817.345755544,26290250.895894773
1158,27284.231082187984,2690.88042597048,59210426.9284531,26290250.895894773
1159,26357.474928073912,1821.8212399100253,29570173.651590925,26290250.895894773
1160,26304.81081031396,1778.5356802264419,27008339.92814427,26290250.895894773
1161,26307.659459937608,1778.5356802264419,26297047.237869047,26290250.895894773
1162,26440.5394871807,1804.118803838816,28165034.40624855,26290250.895894773
1163,26300.860375286953,1784.9411487115085,26730000.396270666,26290250.895894773
1164,26398.498110660053,1845.5473136770172,29571209.903818678,26290250.895894773
1165,26300.860375286953,1778.5356802264419,26290250.895894773,26290250.895894773
1166,27201.30871978607,2585.2471572603276,55616713.073616624,26290250.895894773
1167,27293.168511290725,2593.0762959724266,56048185.44883814,26290250.895894773
1168,26392.231874154957,1791.1899372846751,26725965.768885873,26290250.895894773
1169,26300.860375286953,1778.5356802264419,26290250.895894773,26290250.895894773
1170,27235.859733901518,2565.8995306072998,54401740.44002877,26290250.895894773
1171,26421.01093540785,1834.482330422706,27913098.300552733,26290250.895894773
1172,26300.860375286953,1778.5356802264419,28052481.011270005,26290250.895894773
1173,26333.417100445826,1778.5356802264419,26322794.488026828,26290250.895894773
1174,26300.860375286953,1778.5356802264419,26290250.895894773,26290250.895894773
1175,26328.24055382525,1786.744775488476,28285501.096024714,26290250.895894773
1176,26341.156242355763,1808.3369078837436,27126337.098760076,26290250.895894773
1177,26302.091759555442,1778.5356802264419,27255317.41794639,26290250.895894773
1178,26300.860375286953,1840.053084347707,29956888.322558958,26290250.895894773
1179,26300.860375286953,1778.5356802264419,26290250.895894773,26290250.895894773
1180,26300.860375286953,1844.7229687949507,30212452.03091976,26290250.895894773
1181,26320.91764559453,1798.5929505340202,28242096.135453742,26290250.895894773
1182,26300.860375286953,1778.5356802264419,26290250.895894773,26290250.895894773
1183,26300.860375286953,1778.5356802264419,26290250.895894773,26290250.895894773
1184,26398.684181741402,1809.3379713112245,27210673.700292338,26290250.895894773
1185,27183.177982320158,2603.6522716541917,57171307.43963994,26290250.895894773
1186,26381.952530681527,1824.8832615576982,29739718.47587158,26290250.895894773
1187,26470.49818386311,1847.5641746782298,28343271.659247447,26290250.895894773
1188,27395.57830261084,2753.732252415438,63252963.080534235,26290250.895894773
1189,27208.657647480828,2654.374768855584,60260730.33428538,26290250.895894773
1190,26385.890960463836,1853.0716259918172,28785223.695940774,26290250.895894773
1191,28086.66045645043,3520.9876921530695,103183875.9619548,26290250.895894773
1192,26296.6010444793,1807.625618042616,27773686.111689813,26290250.895894773
1193,26300.860375286953,1778.5356802264419,26290250.895894773,26290250.895894773
1194,26526.582541099517,1799.1362797479335,27083225.83067758,26290250.895894773
1195,26388.24646906839,1808.7207584024152,28156665.677752603,26244333.55103358
1196,26380.66556131484,1778.5356802264419,26892880.11548663,26244333.55103358
1197,26344.69155408377,1778.5356802264419,26288070.52616917,26244333.55103358
