,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44262.42544823293,2618.890866998191,82181724.61407547,32885010.296136264
805,43609.42929185232,1891.6215330866387,43770329.26912865,32885010.296136264
806,44430.68024448657,2725.9695322032644,89005023.008857,32885010.296136264
807,43477.330195897535,1952.9586491680839,48758398.335379854,32885010.296136264
808,43531.358608568626,1831.5374849238156,40543313.48569207,32885010.296136264
809,43471.10635606613,2043.163545560666,58194852.380240455,32771554.149815213
810,43378.29446056984,1889.2875374083665,42099901.60373761,32771554.149815213
811,44339.70462225237,2822.4689923261644,96280660.28856008,32771554.149815213
812,43452.19071245882,1907.4811118141545,45874881.70844765,32771554.149815213
813,44313.86825526333,2664.0746058712,79534394.92816111,32771554.149815213
814,45082.21063770164,3524.3512314769114,125678950.94199383,32771554.149815213
815,43382.87442693535,1802.448950678389,36770157.01697387,32771554.149815213
816,43560.013650206594,1897.3294359500674,41020187.17559411,32771554.149815213
817,43288.613009484034,1854.8070800400594,40733072.733833976,32771554.149815213
818,43377.76164536941,2016.3990378509152,53790718.00650164,32771554.149815213
819,43313.77328360843,1875.6974642956532,41620946.054060325,32771554.149815213
820,43343.37290394248,1888.0410875644732,44335192.660368174,32771554.149815213
821,44197.106376941316,2715.956060953491,89593306.9737413,32771554.149815213
822,44328.44443436161,2714.024256398349,90920046.27450842,32771554.149815213
823,43372.61390900621,1856.428824954163,36541990.79858599,32771554.149815213
824,43397.94051643174,1862.9606088949029,45935843.163871795,32771554.149815213
825,43343.6657333727,1887.4009803105462,44450092.765888974,32771554.149815213
826,44264.27374481544,2685.391473887482,82186219.49804994,32771554.149815213
827,44262.08362784097,2727.1980008676305,86207475.4925422,32771554.149815213
828,43605.06072285796,2054.4750652432385,52044664.786568396,32771554.149815213
829,43334.21200118047,1851.2950456429662,38195190.12459743,32771554.149815213
830,44261.80958344777,2722.418669840002,91296644.83026841,32771554.149815213
831,43380.001055355664,1802.8433087017158,36339963.744656265,32771554.149815213
832,43311.53593046519,1919.7680541358209,43154011.6891872,32771554.149815213
833,44360.49676015024,2734.420553677378,85205769.89396885,32771554.149815213
834,43303.59966281511,1820.8272944104967,40211955.14302379,32771554.149815213
835,43288.613009484034,1772.4279254319822,32771554.149815213,32771554.149815213
836,43288.613009484034,1822.1995694894351,41264234.076596946,32771554.149815213
837,44338.538686565684,2614.069833344748,82641596.5939987,32771554.149815213
838,43267.44005851333,1809.5422114804144,39686530.15839912,32771554.149815213
839,43525.28650441082,1984.794713532936,53131788.40778104,32771554.149815213
840,43625.14439236783,2112.1029699883466,56307932.767663255,32771554.149815213
841,44213.95650737552,2784.06711371058,94565534.544113,32771554.149815213
842,44293.19148248095,2678.7983763156926,82532107.5776999,32771554.149815213
843,44254.521996864176,2625.0491673708884,77737793.31503662,32771554.149815213
844,43441.810769168515,1871.1153723453306,39496201.59600827,32771554.149815213
845,43303.20252499518,1868.7927611906464,42921564.73795682,32771554.149815213
846,43348.80039654121,1773.437514090731,32860961.01109649,32771554.149815213
847,43331.25601394496,1772.4279254319822,32803836.947360523,32771554.149815213
848,44166.91398445632,2584.648026066984,80193260.33138981,32771554.149815213
849,44302.19995051382,2672.4816853730194,83497579.72869536,32771554.149815213
850,43298.343352308635,1864.642081926909,42104703.25085133,32771554.149815213
851,43444.60490247091,1886.1841586448886,45620812.25080384,32771554.149815213
852,43214.99948229055,1890.8732720571938,46920377.21803765,32771554.149815213
853,44232.387659784625,2597.728266042066,79127640.43530743,32771554.149815213
854,43304.356856764345,1882.4491590888817,46871600.48962238,32771554.149815213
855,43288.613009484034,1772.4279254319822,33223629.90202406,32771554.149815213
856,43288.613009484034,1903.455864470964,45003875.91489073,32771554.149815213
857,43417.23932815881,1945.237931789158,43277904.73756362,32771554.149815213
858,43473.237174340196,1930.2771371962958,43713825.23952279,32771554.149815213
859,43340.580980578095,1905.9303906150976,48319386.010119595,32771554.149815213
860,45159.451182237026,2678.7100666730285,93785101.03428678,32771554.149815213
861,43342.00061389855,1968.0142777871265,49771854.6800625,32771554.149815213
862,44262.617219717285,2659.2433117840983,80228557.1765677,32771554.149815213
863,43406.071014198315,1846.3053156276687,37667053.43398478,32771554.149815213
864,43438.18121087866,1810.4604916471167,39433990.45246857,32771554.149815213
865,43594.25616604542,2098.9608472660825,55880672.37174507,32771554.149815213
866,44218.20503669324,2656.7161454833886,82468644.65386069,32771554.149815213
867,44215.390681137025,2696.4208101309023,84858142.33222398,32771554.149815213
868,43378.657494776045,1845.99978892592,39071191.788588144,32771554.149815213
869,43388.926227678676,1784.5423343174054,33384064.37382691,32771554.149815213
870,43317.17641666145,1823.0970773204401,39386366.05947365,32771554.149815213
871,43375.36189822682,1966.7802505707816,46568569.21555342,32771554.149815213
872,43288.613009484034,1809.7105922112937,37345903.96193188,32771554.149815213
873,43288.613009484034,1819.425930204104,36773640.54055762,32771554.149815213
874,43447.30598023511,1936.9655682655225,47748020.93336789,32771554.149815213
875,43336.13751214425,1845.7659442996362,42064310.04056969,32771554.149815213
876,45126.77867130541,3484.672473788516,124404248.11493897,32771554.149815213
877,43355.4835789292,1924.4853083237406,44753653.578603484,32771554.149815213
878,44263.43666447642,2660.8291091940478,81448238.31396385,32771554.149815213
879,43288.613009484034,1772.4279254319822,34220216.94433017,32771554.149815213
880,43318.98330415058,1772.4279254319822,34243208.712534726,32771554.149815213
881,43347.65574061846,1887.59408033057,42210165.398932956,32771554.149815213
882,44295.22142652229,2690.370198248581,85827151.16242772,32771554.149815213
883,43347.49938670083,1908.690284449891,46837497.06498639,32771554.149815213
884,43443.131555385844,1860.9664421465318,40188962.363390364,32771554.149815213
885,43386.30887644614,1772.6829742058521,32856627.209255714,32771554.149815213
886,44225.109061995354,2757.283980363988,90204448.54029866,32771554.149815213
887,44143.433383249285,2736.908826242995,91534932.91031356,32771554.149815213
888,43420.15789082291,1846.5415054340563,38065294.252801865,32771554.149815213
889,43301.03553443875,1772.4279254319822,32780958.596410483,32771554.149815213
890,44178.3757256485,2644.938189680581,84150688.86955357,32771554.149815213
891,43332.385411349744,2070.92488033352,63042761.22353669,32771554.149815213
892,44261.831453218954,2590.26922980544,79362915.18771994,32771554.149815213
893,43337.66575445052,1820.2984914322765,39276771.96208455,32771554.149815213
894,43335.06128397701,1773.5983670464295,32857384.51319594,32771554.149815213
895,43316.22418866376,1809.4025043926413,36496565.37804465,32771554.149815213
896,43316.49853496793,1826.4835157311288,38340048.99207631,32771554.149815213
897,43392.70938403281,1848.614462358933,37659718.03418736,32771554.149815213
898,43361.11314659831,1786.8409092927366,33460807.7410552,32771554.149815213
899,43684.95409984996,1868.7896822582775,38961193.21344906,32771554.149815213
900,43394.91905776201,1883.9595158383186,45436220.907022476,32771554.149815213
901,43309.22201955778,1963.2196157901399,47106498.35015075,32771554.149815213
902,43537.74744346738,1957.6969997513654,45484020.04095823,32771554.149815213
903,44358.3160116638,2711.7959408903325,83321043.68885204,32771554.149815213
904,43539.525479841584,1941.861880928394,42729685.58395128,32771554.149815213
905,43471.67222919476,2062.6342872439595,54111878.84641274,32771554.149815213
906,43412.25245014706,1958.6056151142122,54221298.9602653,32771554.149815213
907,43288.613009484034,1772.4279254319822,32771554.149815213,32771554.149815213
908,43348.115379900795,1868.4901113408923,38459067.201200455,32771554.149815213
909,44129.912460043866,2687.8861924560947,89655297.3493618,32771554.149815213
910,44239.67327999552,2780.343527287741,93337944.33374837,32771554.149815213
911,44253.86440291199,2851.690328157957,100228243.06589556,32771554.149815213
912,43364.2705396996,1975.8880143509316,51421415.55085774,32771554.149815213
913,44387.19910827195,2787.5960602128043,88722003.45034197,32771554.149815213
914,43288.613009484034,1801.964690811119,35742028.9022288,32771554.149815213
915,43297.24987124037,1823.625293787521,35220393.60993694,32771554.149815213
916,43366.23443673346,1777.2961152094122,36919542.00217924,32575998.41681855
917,43301.35071895515,1966.3373209438898,44994693.05675692,32575998.41681855
918,43133.322697461954,1937.21099794603,47876310.543245226,32575998.41681855
919,45743.41298013575,4318.851737251294,169240237.50155225,32575998.41681855
920,43077.096543491294,1778.2325306442212,34425385.64325503,32575998.41681855
921,43095.72831302355,1853.6683806887122,40507319.11686349,32575998.41681855
922,43171.015194407286,2017.7283668339746,49924879.324860126,32575998.41681855
923,43223.20773678811,1967.7764814368354,46070708.188939884,32575998.41681855
924,43866.41709690023,2582.4228029832093,76477908.51165296,32575998.41681855
925,43267.5662083002,1852.21112647759,40579129.86993491,32575998.41681855
926,43098.25572564186,1798.5948839781784,38585328.554296,32575998.41681855
927,43075.7495822195,1840.6560639207685,41759223.87601944,32575998.41681855
928,43030.299460825976,1830.00646771919,39422830.93267994,32575998.41681855
929,43950.721790022195,2736.9672413372436,91340776.5889939,32575998.41681855
930,43062.94078221256,1772.4279254319822,32600709.46106262,32575998.41681855
931,43032.66236790312,1772.4279254319822,32577787.2506907,32575998.41681855
932,43183.76379721558,1853.8912236451827,36222627.48629463,32575998.41681855
933,43040.07247613247,1859.8591373321894,38303172.83869591,32575998.41681855
934,44076.82308151036,2682.3507205119436,82361716.78542212,32534598.268711124
935,43016.05070950745,1914.5063615378554,40636195.90842234,32534598.268711124
936,43915.00000992401,2745.6551904249613,92232264.41764626,32534598.268711124
937,43001.99258547763,1775.4046204847964,34274640.25472216,32534598.268711112
938,43013.707679244966,1814.5534573567543,39199579.35945585,32534598.268711112
939,43888.95405982201,2708.571127406375,86937039.7726501,32534598.268711112
940,43160.634935489696,1855.264010954068,40942307.20330637,32534598.268711112
941,42975.61316240493,1851.0299425465987,39241236.19034999,32534598.268711112
942,42975.61316240493,1954.739370662374,48329881.23102699,32534598.268711112
943,43102.405429489874,1812.610524364472,36432772.810216144,32534598.268711112
944,44057.84863320795,2694.129952680717,85534986.38603517,32534598.268711112
945,43976.82428763735,2616.656174035479,79730575.21266583,32534598.268711112
946,42985.40094253266,1877.823792198859,45798775.808902144,32534598.268711112
947,43312.643984573064,2059.2991860436587,50167444.09487661,32534598.268711112
948,43103.73346393152,1946.7131475692356,50575191.35727605,32534598.268711112
949,43117.32876105422,1844.7498699479045,37444389.035130695,32534598.268711112
950,43247.83400876912,1950.4791079391846,42583503.35865651,32534598.268711112
951,43020.97164695944,1816.359471727897,36051382.308753446,32534598.268711112
952,43158.016395440456,1908.1108246885021,44478146.392141655,32534598.268711112
953,42975.61316240493,1933.5309851429004,45501394.93009294,32534598.268711112
954,43000.25166233361,1772.4279254319822,33484939.704820164,32534598.268711112
955,42980.68809824779,1877.869138682095,44087019.32795037,32534598.268711112
956,42975.61316240493,1859.6146378062772,38234881.78369683,32534598.268711112
957,43814.82095467589,2637.465381310866,81072626.58696833,32534598.268711112
958,43168.12447725257,1897.771055253405,41921990.243001424,32534598.268711112
959,43125.10346745337,1873.5460092115893,40549894.79449027,32534598.268711112
960,43035.523290862,1809.9062756300107,37520368.37364509,32534598.268711112
961,44782.85846052702,3475.85219028992,126191915.2467097,32534598.268711112
962,42946.78451418362,1898.8739069195228,44973180.55289432,32534598.268711112
963,43098.01096331282,1889.2308985453976,40284181.9901347,32534598.268711112
964,42975.61316240493,1865.9302486328968,39737119.40844709,32534598.268711112
965,43037.85276779707,1863.7562196124,44949251.39650755,32534598.268711112
966,44055.73762056266,2707.971929182869,85058339.09017864,32534598.268711112
967,44021.338171748284,2664.728650263448,81852914.69872668,32534598.268711112
968,43026.838729191906,1923.301272219817,47224832.14013289,32534598.26871111
969,45918.73004271617,3680.024055991858,148716393.23271376,32534598.26871111
970,43133.702777616054,1806.5564779270837,37881518.363273464,32534598.26871111
971,43946.38781235076,2663.0235613416116,85358696.86741959,32534598.26871111
972,44092.583042161736,2597.845202849177,77164562.62660804,32534598.26871111
973,43136.45588703036,1828.1728081734254,35084962.09837311,32534598.26871111
974,42968.18043080159,1928.967700576691,49188208.761988685,32534598.26871111
975,42921.06979725926,1804.2973199494172,38841527.58326081,32534598.26871111
976,43902.71376172063,2674.224001347143,80545491.12036699,32534598.26871111
977,43301.25825610869,1915.1827807701407,46079514.02505851,32534598.26871111
978,43018.712292226504,1901.061479665907,44138626.129436865,32534598.26871111
979,43060.83084856997,1817.8571408179182,34590174.25309361,32534598.26871111
980,43058.50095341554,1850.2683498026036,41276877.5614356,32534598.26871111
981,43011.29595902581,1772.4279254319822,32561611.855434757,32534598.26871111
982,43081.93875889953,1867.054293344056,39437137.708964154,32534598.26871111
983,43121.67774113768,1884.4192991009827,40675756.55232079,32534598.26871111
984,43117.95281117673,1795.732819822945,34733777.9021918,32534598.26871111
985,43110.305306695846,1919.14609584854,42188387.605233744,32534598.26871111
986,43916.45301472898,2683.583544356881,82898273.76038095,32534598.26871111
987,43125.37426250404,2021.4621192885056,52033112.33963817,32534598.26871111
988,43036.816736928085,1860.767926450841,41672553.958046935,32534598.26871111
989,44825.0223211574,3446.796318453671,121275717.78726073,32534598.26871111
990,43912.240389924336,2649.3113047854445,79005165.85122707,32534598.26871111
991,44901.642340268336,3681.043018992049,140320904.8112851,32534598.26871111
992,42991.35700968524,1950.7397316442803,49267315.84102825,32534598.26871111
993,43910.88711127067,2659.1502455229625,82106246.13837059,32534598.26871111
994,43852.37431156438,2663.5999635283138,82377090.59978426,32534598.26871111
995,42975.61316240493,1952.1310489173873,51699391.757904485,32534598.26871111
996,43292.61704835835,2100.2769367529936,58377070.58711706,32534598.26871111
997,43092.18353370431,1821.7282141443127,37456183.6091847,32534598.26871111
998,43046.00685071712,1901.0912631544766,44634231.07780983,32534598.26871111
999,42975.61316240493,1903.1260082810506,42515086.37959039,32534598.26871111
1000,43967.88999915846,2682.6941178441134,82209388.07302204,32534598.26871111
1001,43081.79518059178,1858.4937324016487,40516399.15700392,32534598.26871111
1002,44073.18405114838,2713.3623350013963,90967376.77958634,32534598.26871111
1003,43050.203208644714,1819.0825123685504,34630875.66597889,32534598.26871111
1004,44001.46991995317,2651.4780084829836,81192300.52076735,32534598.26871111
1005,43089.28137770853,1925.7892683740852,47114223.09029485,32534598.26871111
1006,43000.25166233361,2082.5830613643034,65448134.68536224,32534598.26871111
1007,43991.7863685857,2776.9552511194183,86964029.52726147,32534598.26871111
1008,44024.71547873347,2758.1841477211774,91158459.01858059,32534598.26871111
1009,43284.10758350966,2039.8397784165372,46432836.45451529,32534598.26871111
1010,43006.34366301632,1772.4279254319822,32557862.730074584,32534598.26871111
1011,43892.95621595644,2663.2208609425934,83682216.08183947,32534598.26871111
1012,43869.398913985584,2669.1779481487633,81992753.99468753,32534598.26871111
1013,43111.765457924674,1899.695212291586,41542525.4631777,32534598.26871111
1014,43909.62898166147,2696.271145356648,89121490.0635639,32534598.26871111
1015,43127.81713102948,1882.3459066311357,38864118.48885633,32534598.26871111
1016,43191.081410347535,1907.8104574574722,46315929.19573874,32534598.26871111
1017,44094.52020891594,2801.278719790966,93803458.92413661,32534598.26871111
1018,43226.10450369217,1921.955523647152,41584351.69027551,32534598.26871111
1019,43932.45163508563,2768.6442333833643,89467619.73115961,32534598.26871111
1020,44072.290412778166,2754.1112243449015,84405140.98159483,32534598.26871111
1021,42981.61259645348,1856.4961984525048,41135528.86722082,32534598.26871111
1022,43128.32321079805,1863.9918554622886,41094721.17292148,32534598.26871111
1023,43042.07173869075,1921.282103617784,43799737.04420532,32534598.26871111
1024,43964.195391713845,2681.4629100047464,82103268.19114101,32534598.26871111
1025,43114.298959757834,1898.8664809196175,38695748.27039815,32534598.26871111
1026,43983.573186551286,2710.9798349996004,87493965.18807852,32534598.26871111
1027,43016.34744986198,1772.4279254319822,32565436.076031495,32534598.26871111
1028,43879.78828545466,2711.7585255541253,86359829.40119709,32534598.26871111
1029,43028.05977270148,1772.4279254319822,32574302.865597405,32534598.26871111
1030,42975.61316240493,1772.4279254319822,32534598.26871111,32534598.26871111
1031,42980.258930602926,1772.4279254319822,32538115.33783122,32534598.26871111
1032,43872.41197651373,2662.847603306026,82209801.27588135,32534598.26871111
1033,43181.863509951465,1903.7492443871063,40043639.05329017,32534598.26871111
1034,42993.28090502774,1892.636415562182,42996056.29849176,32534598.26871111
1035,43173.07987721737,1869.1633244022428,39575621.047321044,32534598.26871111
1036,43080.18000609784,1941.9958707548744,49649778.16405101,32534598.26871111
1037,42991.9379469354,1772.4279254319822,32546956.91277548,32534598.26871111
1038,43979.468060066734,2631.9159957235315,81768412.97360006,32534598.26871111
1039,42950.799878182705,1999.3968201162497,53916405.51471634,32534598.26871111
1040,43139.16387457957,1849.230429084942,37943503.29410364,32534598.26871111
1041,42975.61316240493,2023.8292352259566,55137635.47353001,32534598.26871111
1042,43147.55115489515,1893.5813270676567,38072311.71484698,32534598.26871111
1043,43003.02801105742,1884.4239008799661,43132032.44509643,32534598.26871111
1044,43173.05863520787,1988.0023713553794,49353199.407711014,32534598.26871111
1045,43222.84062912718,1869.4884829662744,41783004.141422845,32534598.26871111
1046,43200.51843108714,1971.0274031857557,41465893.497557685,32534598.26871111
1047,43063.64974570982,1831.25406237771,36737806.290586606,32534598.26871111
1048,43051.649749159114,1785.6309013540654,33164779.774617147,32534598.26871111
1049,43060.31166687119,1896.1545514931754,47719496.86375195,32534598.26871111
1050,43042.67284709925,1802.330467866495,35471994.95453899,32534598.26871111
1051,42975.61316240493,1810.0419161070938,36104463.67254516,32534598.26871111
1052,43143.304239707366,1968.1312480846748,50437780.63043223,32534598.26871111
1053,42998.65573504988,1802.7857984378866,40949493.90306183,32534598.26871111
1054,43045.56213424243,1812.584619054715,34331443.70315999,32534598.26871111
1055,44849.50986891998,2706.37048324008,95905266.23486999,32534598.26871111
1056,43000.873210755635,1863.6505791004602,43143049.253055856,32534598.26871111
1057,43090.970758634896,1795.7367428223254,35088716.89406906,32534598.26871111
1058,44874.94470999723,2676.1198890942023,92188280.60780577,32534598.26871111
1059,43092.20130501773,1966.7066696766537,45831894.49327689,32534598.26871111
1060,43105.869761516085,1818.2552206602518,34631771.11456095,32534598.26871111
1061,43085.250745197896,1903.1260082810506,42743302.8590554,32534598.26871111
1062,43019.06337468084,1812.469912121393,35880254.9723476,32534598.26871111
1063,43019.55391397254,1850.705090046591,38647676.02169215,32534598.26871111
1064,42975.61316240493,1821.6965767226357,36763094.07198455,32534598.26871111
1065,44007.72106664508,2737.440756344343,89180302.50194512,32534598.26871111
1066,42977.91173738026,1772.4279254319822,32536338.40009982,32534598.26871111
1067,43119.03813915661,1817.9772781510524,36226291.35223277,32534598.26871111
1068,43942.46955506762,2597.1524119642536,76105714.7969272,32534598.26871111
1069,43004.119307918794,1805.4765236214578,40719203.454362646,32534598.26871111
1070,43017.861545825894,1898.6683901086103,47210093.07374989,32534598.26871111
1071,44794.92123793087,3590.842649605106,132871472.88573234,32534598.26871111
1072,43074.17514951582,2017.9828401638308,51031631.14345871,32534598.26871111
1073,42947.775071112934,1828.5223190851666,42888412.26555999,32534598.26871111
1074,43106.843309265525,1951.5327715487267,45802828.665351406,32534598.26871111
1075,43072.0671692202,1782.1951410947386,34633326.77528036,32534598.26871111
1076,43994.385919264765,2685.7817990779527,87944786.40179452,32534598.26871111
1077,43058.39805102552,1866.076507057764,41403593.39221237,32534598.26871111
1078,43078.970630640615,1850.1234433131372,40832425.386107646,32534598.26871111
1079,43149.73170289093,1928.9620033103176,42931474.46541796,32534598.26871111
1080,43149.65649876739,1886.8340552976879,39784809.08145184,32534598.26871111
1081,45937.4866879786,4459.329879199164,183230397.10043335,32534598.26871111
1082,43175.55137505689,1891.1516588889372,39547587.18506895,32534598.26871111
1083,42931.25676890086,1772.4279254319822,35072007.133340955,32534598.26871111
1084,43859.90759061646,2595.0839102377663,75740613.98383877,32534598.26871111
1085,42975.61316240493,1897.0333678964957,44967877.270915315,32534598.26871111
1086,44006.78522899564,2640.5858071441207,80428953.12578861,32534598.26871111
1087,43162.778516216196,2040.5689184035814,48506652.06493597,32534598.26871111
1088,42978.82803770168,1806.519342240251,35955512.71534275,32520516.719160143
1089,43004.370565706966,1820.827294410497,39933810.27245261,32520516.719160143
1090,43067.973491715165,1857.3066299719146,43155552.989361264,32520516.719160143
1091,43076.36910852189,1874.0933755020396,41238704.081588544,32520516.719160136
1092,43885.65471743146,2706.14285578903,82425550.85497203,32520516.719160136
1093,43094.19518201793,1814.466508366914,36138316.30062394,32520516.719160136
1094,43981.55346319913,2704.343058884909,86406857.50774273,32520516.719160136
1095,43137.50508929851,1940.251511278469,47645501.7523567,32520516.719160136
1096,43181.350258406346,2036.154597367085,55075897.33259914,32520516.719160136
1097,42957.01255694388,1927.416251681862,48977580.28632881,32520516.719160136
1098,43947.56785581901,2671.2146167754436,79579416.81949724,32520516.719160136
1099,43139.44293237536,1937.5578149126425,44184632.92666395,32520516.719160136
1100,43000.67034636489,1934.0456963259214,50569072.182972945,32520516.719160136
1101,43064.06355120973,1823.8736101304578,37440191.26112495,32520516.719160136
1102,42972.7564042242,1898.9580351249122,46691329.4627821,32520516.719160136
1103,43012.625509620695,1838.6483505889464,38748882.058150925,32520516.719160136
1104,43059.29695406255,1852.558413494048,47482526.84147724,32520516.719160136
1105,43124.391646820775,1894.2163598911343,46713702.80357653,32520516.719160136
1106,42993.91279274155,1801.784334741323,37136742.94293662,32520516.719160136
1107,43843.16704570151,2722.1946719452576,86987379.96893,32520516.719160136
1108,42957.01255694388,1889.765862273972,48516573.44954292,32520516.719160136
1109,43071.84629335704,1959.7799790323807,51050529.66308354,32520516.719160136
1110,43080.37612949168,1942.9533951803598,45135611.31583896,32520516.719160136
1111,43082.45486066217,1830.050960077137,36808805.63126401,32520516.719160136
1112,43008.98078011553,1772.4279254319822,35166541.28087179,32520516.719160136
1113,42974.24846052178,1772.4279254319822,32529080.862725157,32475674.106430136
1114,43844.55224284413,2667.1026041259684,85433101.11573914,32475674.106430136
1115,43080.47494425681,1778.2325306442212,34962863.94858899,32475674.106430136
1116,42957.01255694388,1922.7700747881609,47876487.06840427,32475674.106430136
1117,43133.515900151906,2010.6287982700833,48618294.66987592,32475674.106430136
1118,43116.60603868855,1861.93166697886,41085122.93743028,32475674.106430136
1119,42958.872617489986,1838.790540780095,42305239.86283376,32475674.106430136
1120,43974.34495804092,2787.3193190262405,89509252.83309837,32475674.106430136
1121,44110.25730881676,2661.946470649422,84844069.98516308,32475674.106430136
1122,43022.114139256264,1781.5439135308127,36045159.28407161,32475674.106430136
1123,43090.27141347976,1787.8178403919494,33250033.70576819,32475674.106430136
1124,43193.978947455806,2013.7667167812463,48164704.337396294,32475674.106430136
1125,43880.77940105329,2566.4579801510076,73738775.90903112,32475674.106430136
1126,43162.91296686896,1822.9827082465144,34843476.29812759,32475674.106430136
1127,43006.655015946686,1795.5799937146162,35191965.55615595,32475674.106430136
1128,42968.0465628738,1802.4674531433825,36961731.77898201,32475674.106430136
1129,43068.90996236428,1834.1372283697397,41227088.64614456,32475674.106430136
1130,42957.01255694388,1817.5895155205333,37745674.44662822,32458491.631063167
1131,43190.85902804391,1958.1095379756923,47571793.18141341,32458491.631063167
1132,42957.01255694388,1772.4279254319822,32458491.63106317,32458491.631063167
1133,43029.3218512098,1829.9807774849664,39358981.54526209,32458491.631063167
1134,43018.576669592614,1772.4279254319822,32511212.231244646,32458491.631063167
1135,43892.096758311374,2593.760340008791,82773411.1080843,32458491.631063167
1136,44790.81221674783,3471.9018245442835,123118481.31823428,32458491.631063167
1137,43143.713430706084,1831.5498532910055,35187732.32473863,32458491.631063167
1138,42997.16953268734,1987.051923743388,51936816.71831029,32458491.631063167
1139,43030.62664510416,1917.6844596448507,46344713.7472347,32458491.631063167
1140,43893.4005011737,2798.9277868812187,95722133.25268093,32458491.631063167
1141,43113.84951258325,1917.31729271443,43782287.121697426,32458491.631063167
1142,42957.01255694388,1845.935128348061,37574879.61176632,32458491.631063167
1143,42918.63630575451,1772.4279254319822,32925279.253590543,32458491.631063167
1144,43025.848691900996,1835.0026840192982,41215120.24487151,32458491.631063167
1145,43125.87538358336,1852.985646188601,37092453.60998779,32458491.631063167
1146,43215.234068966645,1862.1571832554862,41471344.471065655,32458491.631063167
1147,43042.87169828668,1848.7289849466729,41496639.15341838,32458491.631063167
1148,44041.5475459132,2732.256852073445,84509160.98973384,32458491.631063167
1149,42982.268392902195,1772.4279254319822,32483777.55120185,32458491.631063167
1150,44154.277549129634,2832.3840901096737,92608411.01422802,32458491.631063167
1151,43003.35475615922,1862.698822139197,43622594.159214154,32454623.84098946
1152,43002.42323608529,1836.5238263683236,39593467.41583628,32329425.911439914
1153,43921.958237564824,2632.1505300854296,81018231.58887213,32329425.911439914
1154,44012.18825950316,2678.7372146842968,84946404.38562673,32329425.911439914
1155,43263.58802697323,1798.3976808404054,35870692.49414854,32329425.911439914
1156,44091.44157757881,2795.6652220386773,91461225.95136353,32329425.911439914
1157,44042.89905280456,2575.0149481371313,74696580.88881665,32329425.911439914
1158,43198.55317023986,1873.3857355089403,41558984.17422656,32329425.911439914
1159,44001.20321616684,2604.1469043358934,76273442.72358981,32329425.911439914
1160,43944.21107248824,2778.174470334118,88353868.46870732,32329425.911439914
1161,43225.254972219416,1996.6494494012786,51905215.183803245,32329425.911439914
1162,43049.6445075996,1818.089618086383,38642348.70162429,32329425.911439914
1163,43068.49697720885,1892.617880570369,45774976.977997385,32329425.91143991
1164,43185.358551756406,1842.4053221899328,38830874.199916705,32329425.91143991
1165,43212.897366865385,1873.4572146561738,42933598.06375642,32329425.91143991
1166,43196.05288189166,2151.8161408573596,63374282.344337985,32329425.91143991
1167,43228.6752518193,1867.707203307305,40975151.30041731,32329425.91143991
1168,43982.68599027926,2729.97870669462,89016491.1611785,32329425.91143991
1169,43045.89444709,1856.600045605628,43375925.13558574,32329425.91143991
1170,43096.12139239213,1810.980483555189,37485412.29478553,32329425.91143991
1171,43129.48162450821,1911.34961657592,46170670.79017084,32329425.91143991
1172,43069.0441462257,1873.9659266420986,38755199.317003116,32329425.91143991
1173,44377.62201835687,2912.3794603883753,95357643.71848556,32329425.91143991
1174,43998.41154488005,2665.7868351289403,83071770.95598729,32329425.91143991
1175,44030.24007241145,2625.0873335264205,79613737.79035933,32329425.91143991
1176,43237.44660606916,1909.8770115424638,46012935.28858913,32214707.487276684
1177,43592.85485997136,1853.6925649990694,40856592.23558258,32214707.487276684
1178,44494.71468845359,2750.7038119444796,89350097.45915006,32214707.487276684
1179,43581.533486770684,1825.1363201225784,38356195.63451249,32214707.487276684
1180,44640.243640127606,2871.26051767639,101575870.43179218,32214707.487276684
1181,44477.970014985054,2681.3979020528172,84824504.93170664,32214707.487276684
1182,43688.77415498633,2148.0425611874193,63431804.635547735,32214707.487276684
1183,43626.13055158404,1848.3913841206354,37622223.97221595,32214707.487276684
1184,43631.53278116787,2177.888062101939,66735023.96447889,32214707.487276684
1185,43741.9067544034,1884.7337491065696,42198463.94466195,32214707.487276684
1186,43572.0214980927,1943.3888335945146,52922960.69797053,32214707.487276684
1187,44490.845477312934,2688.102086062315,87968304.70929699,32214707.487276684
1188,43714.653083527286,1926.2481274250663,44127105.7181423,32214707.487276684
1189,43626.84986659009,1858.8072931246097,40520324.1904842,32214707.487276684
1190,43495.349190152934,1905.455643719845,49833465.26993618,32214707.487276684
1191,43843.654633233935,1968.8016027347426,45350324.823259905,32214707.487276684
1192,43641.7298625268,1825.2520677389923,37021293.21351553,32214707.487276684
1193,43726.706195889215,1802.2429773620886,35508731.704439074,32214707.487276684
1194,43664.14299381681,1832.8565312885298,38187239.92540437,32214707.487276684
1195,43592.027166820495,1877.0201448337145,45038048.33269014,32214707.487276677
1196,43618.94459984116,1820.490019617073,37830922.08617905,32214707.487276677
1197,43597.28980085496,1863.65015827007,42489696.93873449,32214707.487276677
1198,43603.03193097353,1863.4777811298864,41874447.38436838,32214707.487276677
1199,45376.09712544596,3495.497590495964,125449436.28101423,32214707.487276677
