,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,45694.17091446715,2330.4645548920066,62564076.61884059,53435350.267380565
808,45397.622892669344,2278.9668184355155,61446056.58044843,53435350.267380565
809,45472.14673312707,2292.2587835507,63523234.037130855,53435350.267380565
810,45582.336823575744,2421.1004134485456,71267688.80243036,53435350.267380565
811,46448.02107071562,3312.134156613031,116689712.67105827,53435350.267380565
812,45625.21691250776,2371.047067608498,63335452.563890874,53435350.267380565
813,47469.43263154595,4264.219603195962,175705575.37563026,53435350.267380565
814,45646.04685468918,2387.987617690762,67903672.95715065,53435350.267380565
815,47741.40502378282,4281.74258662138,183109310.8896344,53435350.267380565
816,45615.42409966214,2295.491742828584,58057017.8127142,53435350.267380565
817,45450.38267271168,2298.3962398652493,63752319.56701253,53435350.267380565
818,45437.15983667946,2306.9390692940287,61057985.6616476,53435350.267380565
819,47748.50227560523,4165.982191916382,165977577.7068522,53435350.267380565
820,46411.366085144284,3264.5924751326047,116118748.18070881,53435350.267380565
821,45551.25676118674,2298.8226892952002,64094494.74422584,53435350.267380565
822,46427.57594736823,3253.0726883494426,116351179.01304753,53435350.267380565
823,45533.48870342211,2254.5767062847926,59713361.80410625,53435350.267380565
824,45657.69349212603,2420.271605440653,69225786.5395523,53435350.267380565
825,46728.661707751526,3453.469361287998,127597882.56130823,53435350.267380565
826,45428.09040902236,2254.5767062847926,56549121.2612623,53435350.267380565
827,47457.05611414778,4054.5460879198736,163052324.05990034,53435350.267380565
828,45642.83176347446,2264.9137850597986,55576540.56042515,53435350.267380565
829,45484.03772606857,2264.241523058641,60237874.46763486,53435350.267380565
830,45452.411827949116,2285.3822428007616,63350679.754740596,53435350.267380565
831,45527.593379839804,2291.1048468898325,56033508.56573896,53435350.267380565
832,45625.29754624964,2313.6440739249674,57687397.21026868,53435350.267380565
833,46669.10052457529,3340.561053920001,119088410.11592464,53435350.267380565
834,45474.768189818744,2375.220894099738,64081906.41420771,53435350.267380565
835,46372.014461571045,3115.050405423235,103240223.22659877,53435350.267380565
836,46479.044083896995,3273.278032389272,120364101.42132464,53435350.267380565
837,45397.622892669344,2363.65514700249,62117609.485718265,53435350.267380565
838,45501.54594596124,2255.409367339387,53595759.622887924,53435350.267380565
839,45442.51996129566,2306.03924558999,60309011.74820845,53435350.267380565
840,45512.43016661829,2254.5767062847926,53570484.36704937,53435350.267380565
841,45489.54233821128,2366.772012784586,68266199.6697825,53435350.267380565
842,45509.13252564649,2312.4374692659267,67620015.53304765,53435350.267380565
843,45645.96749370255,2279.112741979818,58443161.90336321,53435350.267380565
844,46651.79998547894,3240.2871014899397,120133826.39924482,53435350.267380565
845,45688.34912014993,2356.1470057212314,62121639.07677446,53435350.267380565
846,45447.3526542236,2264.205612848089,54107021.552127324,53435350.267380565
847,45721.07975720363,2396.319932552714,62254703.59666296,53435350.267380565
848,45433.1212016249,2254.5767062847926,63449434.53019355,53435350.267380565
849,45447.015988705985,2266.2372928285513,58336170.88126701,53435350.267380565
850,45508.62236392663,2266.1424533820405,56778571.75283642,53435350.267380565
851,45582.851738474645,2276.368909086962,58910327.0865098,53435350.267380565
852,45524.741917266045,2413.270212882426,69327938.44730426,53366596.59874773
853,45519.75545065021,2305.634520383963,63891353.791908965,53366596.59874773
854,45588.43658105908,2378.340026619092,74093758.67501211,53366596.59874773
855,45478.24061821911,2287.325406833103,63341439.67984885,53366596.59874773
856,45450.13087054578,2312.1671903981214,66357597.68711819,53366596.59874773
857,45478.037144682305,2316.0541229370237,62770432.48472078,53366596.59874773
858,45671.32841634606,2305.3468608286616,56103249.10846857,53366596.59874773
859,45408.82152224936,2387.958354459431,72973880.47612345,53366596.59874773
860,47415.30886998495,4150.288995585756,169273485.9493398,53366596.59874773
861,48479.26078430518,5159.6380068313865,222050757.21341538,53366596.59874773
862,45518.33296575824,2293.703338214463,56268227.119766235,53366596.59874773
863,45487.45731612355,2310.972754138403,56380937.140238605,53366596.59874773
864,45448.23435826028,2276.1500781875743,60348871.20515289,53366596.59874773
865,45650.168970364255,2342.801531755098,61549870.31471666,53366596.59874773
866,45391.69760756224,2254.5767062847926,53428375.90033318,53366596.59874773
867,45595.72235057403,2439.2912002350536,71912005.81652752,53366596.59874773
868,45433.898042987064,2254.5767062847926,61629859.05171774,53366596.59874773
869,45601.28229153246,2330.2167190181326,69269028.77052817,53366596.59874773
870,45339.2111276961,2255.5172256907,54880937.845951915,53366596.59874773
871,45488.93502006154,2272.507114344923,58122804.297573246,53366596.59874773
872,46597.955405947156,3288.319546495111,115679516.63673127,53366596.59874773
873,45601.810411062914,2349.0300984119326,64396974.1402498,53366596.59874773
874,46479.58452690275,3159.1134846497816,112072973.86709721,53366596.59874773
875,45464.39171146727,2254.5767062847926,55079386.05829952,53366596.59874773
876,45626.55618061379,2315.088973502262,62199611.068071485,53366596.59874773
877,45623.00987314618,2378.3321038972094,62155258.24682669,53366596.59874773
878,45365.52734729004,2254.5767062847926,54869270.989666104,53366596.59874773
879,46353.558109088,3230.2387991609876,124060785.45571037,53366596.59874773
880,46388.38018791476,3255.1430119934857,123092539.2508628,53366596.59874773
881,45556.62347671758,2358.7802313005177,64177179.94263128,53366596.59874773
882,45604.8868169187,2393.111677088061,71498948.79484066,53366596.59874773
883,45379.1959274578,2254.5767062847926,54505348.3808078,53366596.59874773
884,45355.090998419015,2254.5767062847926,54264504.64186046,53366596.59874773
885,45366.73701043859,2361.445620029248,67737329.23349695,53366596.59874772
886,45425.346531852825,2254.5767062847926,59535044.104890525,53366596.59874772
887,46578.89120522076,3299.2365211646916,113572031.57234545,53366596.59874772
888,46591.51723567692,3174.3636554434515,114257823.23504941,53366596.59874772
889,45404.22484281799,2336.0960290323883,67834337.21881539,53366596.59874772
890,45454.03227493747,2308.720252511945,61741971.7508563,53366596.59874772
891,45438.6573798944,2254.5767062847926,56274457.518928625,53366596.59874772
892,45390.17856240489,2304.759023294996,62427406.48655923,53366596.59874772
893,45531.82990966416,2360.2989209432744,60588797.417950526,53366596.59874772
894,45389.97774327754,2293.3733625121067,58470491.72093995,53366596.59874772
895,45353.49989952387,2307.2969394482398,64468972.27529005,53366596.59874772
896,45452.93258088229,2345.164165609339,70217818.54719388,53366596.59874772
897,45552.81769564834,2418.0729879980195,65000468.57266009,53366596.59874772
898,46369.16418239498,3197.5857395998078,109852763.46568903,53366596.59874772
899,45623.2407511826,2343.5337019095655,61592310.29095231,53366596.59874772
900,45495.495374174076,2344.5787049218,63481173.26380764,53366596.59874772
901,45401.33073476589,2311.0318268175843,63778817.31237147,53366596.59874772
902,45385.36787206713,2254.5767062847926,56104184.45979657,53366596.59874772
903,45339.21112769609,2254.5767062847926,53366596.59874773,53366596.59874772
904,45339.21112769609,2299.907295851768,67559380.66296327,53366596.59874772
905,46386.678148174244,3312.6115009777614,116552993.57414511,53366596.59874772
906,45339.21112769609,2262.862053749469,60485920.47585647,53366596.59874772
907,46791.13980531345,3273.8986689196618,114797356.35107222,53366596.59874772
908,46367.70797437988,3225.0634577842857,112867489.59940152,53366596.59874772
909,46598.89085029177,3468.0705062478896,127647493.93014176,53366596.59874772
910,46431.73215299182,3203.8352857194072,111226001.9008727,53366596.59874772
911,45385.543344029065,2327.1777977751262,63682320.36045989,53366596.59874772
912,46422.34399525966,3354.3452041845403,122681912.60818247,53366596.59874772
913,45422.84123515281,2263.0157548545176,61102820.56629201,53366596.59874772
914,45595.850365597355,2394.8001128853766,68312436.79235798,53366596.59874772
915,45545.0152781911,2306.385945365811,60515995.164210364,53366596.59874772
916,45431.82555059875,2274.0222834361566,56033671.68247455,53366596.59874772
917,45383.38716133924,2254.5767062847926,63718607.17763517,53366596.59874772
918,45384.60139982975,2279.3117005788495,54922609.944021985,53366596.59874772
919,45542.502266227144,2347.5217513037314,62940150.10260101,53366596.59874772
920,45399.064601950595,2280.9494837005777,58387933.24492763,53366596.59874772
921,45339.21112769609,2298.66922428761,58277613.98483602,53366596.59874772
922,46451.06703224782,3178.9885778590315,110556464.72188815,53366596.59874772
923,47443.699516775705,4145.421456848863,162115461.66008434,53366596.59874772
924,45482.47066929932,2267.3171929316986,59918565.82654735,53366596.59874772
925,45465.39355360724,2357.813970505166,62655549.94656128,53366596.59874772
926,46442.880991233134,3194.3616666761172,112245643.76522832,53366596.59874772
927,45361.070724167126,2328.807647016986,68638984.63402885,53366596.59874772
928,45547.5167214935,2345.990347879748,67824445.16601877,53366596.59874772
929,46461.96418239498,3278.923134579527,123226177.29139256,53366596.59874772
930,45593.71754711824,2330.5093795841085,60861130.62174542,53366596.59874772
931,45549.58953334578,2322.276357184105,61680540.05097059,53366596.59874772
932,46707.16642619473,3367.075693861409,121099557.68210153,53366596.59874772
933,45414.38389074626,2380.073874224586,71135515.8013272,53366596.59874772
934,45395.62169332533,2369.8548029562626,72342242.77585475,53366596.59874772
935,45366.50648065439,2254.5767062847926,55427982.71070143,53366596.59874772
936,45475.42839949146,2317.713115514204,59631581.88792311,53366596.59874772
937,45422.30433094157,2254.5767062847926,57203781.66117074,53366596.59874772
938,45374.16290563556,2254.5767062847926,57932261.18135538,53366596.59874772
939,45514.32829477945,2309.038911089588,62889662.1826252,53366596.59874772
940,46351.42400423162,3365.814192275491,123679703.88626926,53366596.59874772
941,46389.19878519156,3332.2731317754747,125809880.59641075,53366596.59874772
942,46496.13252524725,3242.518400274924,113363525.00262973,53366596.59874772
943,45437.420713489126,2301.503969251062,58770270.55200682,53366596.59874772
944,45435.08535996132,2339.9872524310026,63668785.3033242,53366596.59874772
945,46555.513051004906,3335.869840742089,125366757.08357935,53366596.59874772
946,45427.96246178511,2274.0222834361566,54919852.16537069,53024621.25032462
947,46475.19199848315,3159.3906643060645,110018246.98723082,53024621.25032462
948,45426.46189804502,2324.777696367458,62997201.55543901,53024621.25032462
949,46369.16418239498,3226.519665799383,111473278.35859755,53024621.25032462
950,47388.788788431266,3250.6158720671856,123010273.92760749,53024621.25032462
951,47512.44499162023,4122.437780885245,163930479.88486686,53024621.25032462
952,45610.99034767177,2519.5709902569756,79777133.33499286,53024621.25032462
953,45603.75176727872,2295.058208684034,58218189.752997205,53024621.25032462
954,45552.06756727784,2276.6320836795076,58651063.68626567,53024621.25032462
955,45422.22644920295,2254.5767062847926,56186857.23129277,53024621.25032462
956,45490.7249305216,2428.8042478535617,69084609.83899096,53024621.25032462
957,48460.18922761632,4126.703883114528,177490339.38843915,53024621.25032462
958,45555.27815221578,2309.0015180967466,61412385.38379459,53024621.25032462
959,45445.46442124684,2371.222606036379,63709402.54737625,53024621.25032462
960,45432.46437151109,2254.5767062847926,57049089.997530535,53024621.25032462
961,45397.32527223924,2341.2974386745695,68597462.73357412,53024621.25032462
962,46408.488288414825,3168.936245950782,107609414.93105026,53024621.25032462
963,45388.8534871069,2291.817079332116,56944298.34548086,52962325.39315536
964,46405.26410565275,3232.7266237134622,110734539.36669517,52902758.37230254
965,45406.560556990175,2344.156600391284,66036897.82752129,52902758.37230254
966,45235.011104669284,2323.750211544338,60253166.45772668,52902758.372302525
967,45311.354669946646,2254.5767062847926,53383534.726037785,52902758.372302525
968,45350.18236612596,2323.303619654433,59100010.338644005,52902758.372302525
969,45348.918763130016,2254.5767062847926,55250345.45528869,52902758.372302525
970,45379.48835561443,2254.5767062847926,62683317.8481406,52902758.372302525
971,45464.05735589237,2272.337102347338,59863847.08686745,52902758.372302525
972,45347.1741263614,2280.708789433493,59285918.95759468,52894321.46807405
973,45290.449885205286,2254.5767062847926,60036150.87873904,52684643.66030719
974,45164.35368317124,2356.536747777586,65834392.58355482,52684643.66030719
975,46308.53944959111,3307.2579416773865,113840235.1008238,52684643.66030719
976,45180.06213578921,2420.9116046020235,66702740.294130445,52684643.66030719
977,45053.60336281417,2381.190724512475,66578306.665502906,52684643.66030719
978,45139.596130185324,2292.957843401412,64036189.3983325,52668085.19087653
979,46331.69113890326,3309.8130653575563,126770675.37372395,52668085.19087653
980,45088.99699255096,2255.8256067064417,58870228.35676885,52668085.19087653
981,46238.26778624179,3310.2330032655177,116199876.8099376,52668085.19087653
982,45121.44947375181,2254.5767062847926,61040219.972635046,52668085.19087653
983,45369.13474201482,2394.5927518434014,69099758.02917454,52668085.19087653
984,46093.4379777988,3260.5055136861693,110309785.41307458,52668085.19087653
985,45316.20919645799,2363.383113651901,66593484.64216349,52668085.19087653
986,45193.525638952,2337.9533440698033,70512974.31705287,52668085.19087653
987,45034.35154939491,2254.5767062847926,56640343.773213826,52668085.19087653
988,45115.53139939076,2294.883811098816,65428411.732776046,52668085.19087653
989,47303.88069519481,4233.229769751326,168281348.0650863,52668085.19087653
990,45067.323700950874,2283.5752671293544,60413892.004330434,52668085.19087653
991,46130.15133604084,3304.0375353742847,119198380.1268549,52668085.19087653
992,45048.13352196624,2338.8169554097685,70010435.68061408,52668085.19087653
993,46089.0642181402,3199.7237234538775,112156820.90065555,52668085.19087653
994,47157.621810057026,4291.761270314654,180890080.26628128,52668085.19087653
995,45326.622504350096,2450.9161445871823,83484128.44944881,52668085.19087653
996,45244.02975815946,2381.54120361299,66802737.11083926,52668085.19087653
997,45134.71683489583,2284.1045288315,62206074.95099751,52668085.19087653
998,46195.36839689416,3216.708590085587,110762722.83818075,52668085.19087653
999,47191.02536244852,4234.1402346140385,169594885.54355544,52668085.19087653
1000,46114.76158338455,3293.8134663439077,111446866.61229542,52668085.19087653
1001,45129.30844923195,2317.8368389417246,60166547.793894455,52668085.19087653
1002,46081.63874197241,3176.4809844371284,113319981.15654047,52668085.19087653
1003,45088.76044134482,2254.5767062847926,56479921.05634333,52668085.19087653
1004,45112.741480449804,2282.666168489018,58134145.8053406,52668085.19087653
1005,45100.385311490456,2254.5767062847926,53317802.869903676,52668085.19087653
1006,46113.24031753198,3159.3906643060645,108023266.89693496,52668085.19087653
1007,45184.40110311658,2374.0945411901325,66657625.80085347,52668085.19087653
1008,45013.83092058651,2254.5767062847926,59520940.14391625,52428094.563929066
1009,45039.50508719034,2348.4180065847186,61468089.27198167,52428094.563929066
1010,44839.460095676965,2285.606174079204,61806113.76772102,52428094.563929066
1011,47003.963183719476,4197.192982579161,165764207.2447528,52428094.563929066
1012,44920.84865466204,2305.4954729044066,63938186.86890741,52428094.563929066
1013,46037.86060789914,3298.840097620325,116674151.26709314,52428094.56392906
1014,44958.685571874244,2376.0474925888157,69238595.24039933,52428094.56392906
1015,45321.3791200908,2385.557836142779,64044316.36532919,52428094.56392906
1016,44829.1452613109,2278.6696495801343,57239285.491414115,52428094.56392906
1017,44935.238616523406,2272.8485086969454,53588314.05394767,52428094.56392906
1018,44785.4960441788,2268.870379923145,60114128.25981991,52428094.56392906
1019,44882.46081392748,2276.368909086962,57447297.028984725,52428094.56392906
1020,44856.25019652734,2298.2710367561267,60467230.62615857,52428094.56392906
1021,44987.49628362024,2323.579082668903,61661237.12296611,52428094.56392906
1022,45787.464967284715,3127.7909378426257,105595382.59066609,52428094.56392906
1023,45022.90792484816,2326.6798993172556,64576072.885245286,52428094.56392906
1024,44973.565294004235,2254.5767062847926,55670686.049974576,52428094.56392906
1025,44912.36001426862,2327.4235948924143,64761088.17565916,52428094.56392906
1026,44956.42537909738,2350.3328182937557,62873876.67591299,52428094.56392906
1027,45112.9265357858,2311.902311795323,57895995.248262264,52428094.56392906
1028,45939.28043366156,3206.1613364693135,114580402.1088547,52428094.56392906
1029,45017.348335748036,2273.8223742308096,60870408.710209414,52428094.56392906
1030,44961.91361986815,2368.622945629104,65077040.210731685,52428094.56392906
1031,44923.83217660186,2254.5767062847926,57411055.74840999,52428094.56392906
1032,44878.43685964927,2254.5767062847926,61308785.90255304,52428094.56392906
1033,45901.43383565937,3198.112716964356,109696841.74970302,52428094.56392906
1034,44987.05020333313,2292.555063367925,55165815.83277035,52428094.56392906
1035,45057.47514184038,2324.215504441099,62478854.54726561,52428094.56392906
1036,44928.015779886126,2314.380803645324,67547196.6699008,52428094.56392906
1037,44870.68535885927,2254.5767062847926,62232878.53059586,52428094.56392906
1038,44800.22119642467,2254.5767062847926,57156158.77522279,52428094.56392906
1039,44971.338357347544,2316.901682540033,60215733.8279822,52428094.56392906
1040,45065.006794050416,2335.3903409112645,57881235.30967955,52428094.56392906
1041,44936.58855827678,2254.5767062847926,58520485.26949414,52428094.56392906
1042,45826.02425272286,3216.3786552736037,115113540.85588054,52428094.56392906
1043,45891.93589094227,3285.645366109568,117774371.28667939,52428094.56392906
1044,44846.57683272838,2314.6780710440034,64740354.38425021,52428094.56392906
1045,45880.84172303365,3200.7166136248275,123821145.97283754,52428094.56392906
1046,45999.158977502535,3239.5086641648068,114803337.19101825,52428094.56392906
1047,46102.027897174274,3215.687548275943,109398700.82212484,52428094.56392906
1048,44879.61972214497,2254.5767062847926,55885571.45889968,52428094.56392906
1049,44889.66904733806,2308.5416471088515,68239850.22575678,52428094.56392906
1050,45027.35461984817,2254.5767062847926,59385007.98586764,52428094.56392906
1051,45995.747837049086,3259.5779586604617,118328982.45088775,52428094.56392906
1052,46004.265736699315,3261.4610771448697,112799755.42217684,52428094.56392906
1053,45020.21058019511,2449.418810763067,71488070.95001939,52428094.56392906
1054,44929.43048990954,2317.713115514204,60702883.239427544,52428094.56392906
1055,45036.393017100396,2256.65828035354,57168522.315132916,52428094.56392906
1056,44829.1452613109,2254.5767062847926,55888412.01149051,52428094.56392906
1057,45985.003403631476,3363.978472080728,125661775.31275244,52428094.56392906
1058,45196.28290893129,2270.4891623514263,57526302.560129926,52428094.56392906
1059,44944.60726354427,2277.7183352663833,57038607.110994875,52428094.56392906
1060,44942.54918694524,2265.7878485452557,53275456.31938615,52428094.56392906
1061,45860.388305352346,3180.840027444719,110441660.74340148,52428094.56392906
1062,44871.88711566454,2276.368909086962,65446604.10342481,52428094.56392906
1063,45059.316136774396,2339.8811702090034,63273499.88158117,52428094.56392906
1064,45992.092140181194,3235.9611161630637,115143006.64518952,52428094.56392906
1065,44817.178126187035,2397.986548319288,74557173.82746145,52428094.56392906
1066,44851.38752630541,2324.328226737495,64117934.74131241,52428094.56392906
1067,44945.84566532773,2254.5767062847926,57990472.85266302,52428094.56392906
1068,45042.86669600815,2364.2716887442866,63202588.13154216,52428094.56392906
1069,44883.43432617346,2254.5767062847926,61121748.59277479,52428094.56392906
1070,45901.99113843811,3284.5297609836794,110850712.84900573,52428094.56392906
1071,44974.80481077826,2276.2896230365964,53936548.10199966,52428094.56392906
1072,45020.211888808255,2344.318406784755,59939839.381487265,52428094.56392906
1073,47147.481845200746,4062.5797129181265,159422126.37402079,52428094.56392906
1074,45133.92852089046,2339.5054349482407,61920280.03638619,52428094.56392906
1075,44902.63767020576,2260.996514487706,54338391.15988271,52428094.56392906
1076,45986.69394004384,3209.773132145654,110877059.8825371,52428094.56392906
1077,44934.62544719635,2264.0683547636136,63126117.77458856,52428094.56392906
1078,44863.93721462801,2343.1792282416986,62672848.50711219,52173045.31652205
1079,44708.35388456033,2303.917769382122,61085837.54689314,52173045.31652205
1080,44685.472211407396,2254.5767062847926,58942829.05336493,52173045.31652205
1081,44693.092826477114,2349.121723378204,59069708.20407337,52173045.31652205
1082,45729.63595444821,3247.9165814827625,125547770.6299723,52173045.31652205
1083,44709.56698290538,2382.3805899992994,63281429.78255775,52173045.31652205
1084,45814.9571380354,3204.984205126401,113526974.52083425,52173045.31652205
1085,44611.0629553279,2254.5767062847926,52173045.31652205,52173045.31652205
1086,44815.612787920385,2254.5767062847926,59108828.132123195,52173045.31652205
1087,44660.83967830017,2254.5767062847926,59073448.511765584,52173045.31652205
1088,45569.382661301715,3127.7909378426257,102339735.88245651,52173045.31652205
1089,44806.1096922937,2328.9835230956064,58316021.21605319,52173045.31652205
1090,44837.83235720407,2437.048620816518,68580960.44703059,52173045.31652205
1091,44926.11566443735,2455.89278351709,66061111.419706784,52173045.31652205
1092,44611.0629553279,2471.2914675903585,75749561.7597493,52173045.31652205
1093,44656.56056116585,2323.5542920115286,61275923.79071157,52173045.31652205
1094,44685.472211407396,2254.5767062847926,56999277.17436105,52173045.31652205
1095,45727.37776156758,3219.7354452438226,110134742.96932046,52173045.31652205
1096,44839.25569651036,2274.393216420273,55932409.705473796,52173045.31652205
1097,45685.107990304976,3356.0905620978847,124891722.83466442,52173045.31652205
1098,45632.39206588725,3223.1464615277296,123949528.47013864,52173045.31652205
1099,45955.00558132591,3254.670787927469,112428534.13339297,52173045.31652205
1100,44847.68516912073,2286.916386461969,62172113.86007993,52173045.31652205
1101,44809.85531888602,2270.4402529248764,56861618.99784504,52173045.31652205
1102,44882.94352547582,2267.87021678702,59011708.37730446,52173045.31652205
1103,44650.2796075351,2264.610561083876,63651228.33306855,52173045.31652205
1104,44628.133234490175,2291.7436303937534,62565020.16849981,52173045.31652205
1105,46686.38774654431,3269.5687868387254,130459931.57186839,52173045.31652205
1106,45809.981870420495,3384.157911566273,123977379.3369174,52173045.31652205
1107,45896.65500273056,3296.5553545056528,120962975.22347042,52173045.31652205
1108,44719.192371214194,2369.0325256811384,62775388.38047086,52173045.31652205
1109,45687.15609664885,3340.035053954996,120637481.67117274,52173045.31652205
1110,44993.09618809667,2476.1264345359464,74311236.00297573,52173045.31652205
1111,44798.005215438185,2391.63458637639,72355144.48532218,52173045.31652205
1112,44704.99542449617,2282.666168489018,56125056.30306157,52173045.31652205
1113,44664.191730872866,2254.5767062847926,58736018.07657995,52173045.31652205
1114,44611.0629553279,2254.9191669277034,64117419.86776775,52173045.31652205
1115,45796.381829083104,3289.6022095466483,120884876.2167335,52173045.31652205
1116,44686.2195241641,2294.1542019401263,62750461.09198799,52173045.31652205
1117,44768.78469638124,2376.338932721491,68950049.79384813,52173045.31652205
1118,44729.33372191822,2321.632870435792,55382536.602180585,52124799.95095549
1119,44629.10006580472,2293.3669356905566,61024158.47128089,52124799.95095549
1120,45796.41439085266,3351.157504398623,115755046.39763439,52124799.95095549
1121,44623.816483645736,2310.999500989599,67656047.9240894,52124799.95095549
1122,45651.60191677698,3116.085078000103,110535419.55218878,52124799.95095549
1123,44645.65866010433,2292.2587835507,59771414.47829513,52124799.95095549
1124,44568.980865235455,2254.5767062847926,52123829.928052045,52115099.721920975
1125,44806.072539034576,2355.080398659464,60980988.831983544,52115099.721920975
1126,44626.31790522195,2329.9408608166077,63755181.66214657,52115099.721920975
1127,45640.62478029835,3202.508097605227,110363471.17920165,52115099.721920975
1128,44860.02299223692,2373.435773976904,63067798.235524796,52115099.721920975
1129,44698.0589823263,2392.591439017241,63281489.73463793,52115099.721920975
1130,45645.77561078254,3303.3293842959115,114932170.15443988,52115099.721920975
1131,46691.94319188669,4149.541390520174,163488200.33817878,52115099.721920975
1132,44835.54230766103,2347.1504956168087,61515634.236932434,52115099.721920975
1133,44603.90467196841,2276.8056745291005,58116205.32351688,52115099.721920975
1134,44642.42747050031,2297.675413147825,58358506.58161789,52115099.721920975
1135,45602.9478480031,3239.7986241110493,113126375.69050384,52115099.721920975
1136,45827.13313046682,3256.3350818529025,111596557.28616329,52115099.721920975
1137,44543.04801120566,2254.5767062847926,61614780.66845451,52115099.721920975
1138,45785.77547642505,3267.2131712871023,116983669.69543914,52115099.721920975
1139,44504.12696593565,2315.042655311908,63512780.65165726,52115099.721920975
1140,44646.6823356464,2275.035752842238,53383093.668059416,52115099.721920975
1141,44720.05087811411,2381.977494487033,66699129.615318075,52115099.721920975
1142,45739.86802060339,3183.8609452171345,114117003.99154547,52115099.721920975
1143,44600.677833326015,2254.5767062847926,54610758.0864652,52115099.721920975
1144,44834.243652437806,2324.4298215688946,58972719.067393914,52115099.721920975
1145,45685.26539072361,3189.6011042675136,113041663.44863936,52115099.721920975
1146,45693.54685118755,3168.0146084456,103591626.98090635,52115099.721920975
1147,44611.686391869516,2254.5767062847926,59233797.85912049,52115099.721920975
1148,44718.15318144587,2513.5152792881654,73305576.71252438,52115099.721920975
1149,46833.05791850331,4113.512206626861,163969696.86093467,52115099.721920975
1150,44595.75018508439,2286.5031410192814,57866754.70167221,52115099.721920975
1151,44580.86041572872,2254.5767062847926,57149651.78934207,52115099.721920975
1152,47778.50363903418,5080.79152171825,218047870.7690819,52115099.721920975
1153,45616.22868746925,3199.723723453878,106791398.1860127,52115099.721920975
1154,45761.32451616098,3251.903929609343,122245115.73357955,52115099.721920975
1155,44665.24800448966,2257.3671894523554,52945108.787909865,52115099.721920975
1156,44676.978020957315,2277.718335266383,58303506.25188609,52115099.721920975
1157,44660.814659452255,2268.1609608961835,59257627.28469898,52115099.721920975
1158,45622.26546624573,3305.7776990419616,119683186.10152788,52115099.721920975
1159,44660.307362980064,2268.4172265062293,62051921.984851494,52115099.721920975
1160,44657.632432255996,2291.334512257057,57574342.424544156,52115099.721920975
1161,44561.51601872395,2428.5418832332743,76955403.23942237,52115099.721920975
1162,44785.418960495954,2274.755190466461,59774786.77592261,52115099.721920975
1163,44599.29725095838,2360.8989360155283,65565601.73786086,52115099.721920975
1164,44813.900106028734,2331.958628551617,64440274.34523574,52115099.721920975
1165,44807.52958400642,2269.1658356857797,58301805.67926995,52115099.721920975
1166,44549.94620204129,2254.5767062847926,55810418.835749045,51979789.65977499
1167,44544.529377522485,2254.5767062847926,55026495.24038271,51979789.65977498
1168,45503.01919248645,3164.65218945724,118385302.15013187,51979789.65977498
1169,44493.36584181208,2318.1502277363047,65642318.74872905,51979789.65977498
1170,44571.19677349135,2256.6757064845915,52221873.88096124,51979789.65977498
1171,44584.946550123466,2385.7405841022714,62234431.2954901,51979789.65977498
1172,44504.36232631613,2278.248524669207,59971360.12170241,51979789.65977498
1173,44588.54500601911,2319.434302502033,63532823.86105855,51979789.65977498
1174,45596.61302919901,3180.8912618310587,105326833.93196742,51979789.65977498
1175,44529.50330167714,2356.298649318908,72737226.47757444,51979789.65977498
1176,44445.817851897315,2254.5767062847926,60465099.850959755,51979789.659774974
1177,45532.79788575002,3256.428785865862,114448516.8184191,51979789.659774974
1178,44405.75168632504,2254.5767062847926,55963294.28074628,51979789.659774974
1179,44445.817851897315,2254.5767062847926,51979789.659774974,51979789.659774974
1180,44627.445566923314,2288.3420230395877,56341334.80895369,51979789.659774974
1181,45615.72525042501,3247.680225720186,113440135.17826816,51979789.659774974
1182,45525.86258787768,3122.919137342707,111910554.09192483,51979789.659774974
1183,44631.8900002398,2353.926400293539,67476502.23037314,51979789.659774974
1184,44604.33905556401,2386.796775984081,69337222.20970091,51979789.659774974
1185,44587.575259664685,2376.194638849106,67304491.30530247,51979789.659774974
1186,44629.37699202685,2362.410361394473,60553689.705751285,51979789.659774974
1187,45634.117794111444,3340.5232487193985,119925156.6930588,51979789.659774974
1188,44545.635664000896,2342.3079164533774,72806289.2253181,51979789.659774974
1189,44643.051441617645,2337.9839802073625,70036116.56853469,51979789.659774974
1190,44545.22326727241,2277.391513085657,58784850.8041185,51979789.659774974
1191,46482.879272988845,3994.5358337373777,157545082.6833741,51979789.659774974
1192,44528.36557113207,2254.5767062847926,57778850.73133911,51979789.659774974
1193,45690.27094156128,3371.6324016365143,117583705.48229535,51979789.659774974
1194,44484.06713410421,2304.9236462276226,57961454.04076946,51979789.659774974
1195,44508.50189954613,2288.102132454368,57831211.060751274,51979789.659774974
1196,44527.083262806525,2277.1106164191287,53094680.63957473,51979789.659774974
1197,44468.1754553409,2304.2134386310145,62352499.85103668,51979789.659774974
1198,44473.82669337861,2342.522657530219,61953507.74394232,51979789.659774974
1199,45634.521451449444,3341.431671748783,120766325.99579553,51979789.659774974
1200,44690.51372305478,2320.5391270165665,64786383.62918856,51979789.659774974
1201,44605.50020915348,2309.4509381849866,60169848.484889925,51979789.659774974
1202,44691.756182160054,2327.739621040192,66277427.75025208,51979789.659774974
1203,44574.71068631675,2418.986519955771,62958396.887565754,51979789.659774974
