,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,24020.2739718994,1575.8243226404013,22358795.85521763,21319976.044045247
803,24107.127179259238,1609.3009027545436,22230257.54491047,21319976.044045247
804,24906.183536086417,2411.5800475881374,51621725.74382462,21319976.044045247
805,25085.39334907611,2508.452479865805,54188156.63724746,21319976.044045247
806,24050.20316512523,1575.8243226404013,21346540.67371345,21319976.044045247
807,25120.335933128237,2565.6163446750375,55266620.611232795,21319976.044045247
808,24045.87625608343,1593.2466592032276,21765649.998336878,21319976.044045247
809,24020.2739718994,1590.684384117553,22119653.69430665,21319976.044045247
810,24898.92382145315,2415.5714899721906,50448326.709822215,21319976.044045247
811,25060.38080734558,2388.1774530582916,49015689.214108095,21319976.044045247
812,24124.08268209152,1647.9195806282091,23890097.8217765,21319976.044045247
813,24042.4000929202,1575.8243226404013,21782349.70532221,21319976.044045247
814,24968.241987730442,2406.9845014524244,49695918.37350305,21319976.044045247
815,24020.2739718994,1587.681574285984,22385903.14095488,21319976.044045247
816,24113.427789463796,1577.192620191696,23603346.84324395,21319976.044045247
817,25932.220612142955,3189.668521344626,75928130.26692432,21319976.044045247
818,24906.65111296015,2465.4472823732294,52779850.79345964,21319976.044045247
819,24088.63161640979,1630.4626670350458,22925372.490942676,21319976.044045247
820,24128.471053159465,1575.8243226404013,21416009.885424357,21319976.044045247
821,24219.990863435807,1753.2386878506927,27759342.407435227,21319976.044045247
822,24047.874624595213,1575.8243226404013,22300225.585871365,21319976.044045247
823,24982.945612034015,2410.9550139964313,49542038.78355525,21319976.044045247
824,24070.64287036237,1583.7924548165806,21558900.496591557,21319976.044045247
825,24020.2739718994,1612.6107457729513,24213118.837709524,21319976.044045247
826,24073.162294033507,1650.2286190831594,24280938.858149197,21319976.044045247
827,24020.2739718994,1575.8243226404013,21319976.044045247,21319976.044045247
828,24020.2739718994,1575.8243226404013,21319976.044045247,21319976.044045247
829,24167.53973430016,1668.2147918884268,23767186.94051241,21319976.044045247
830,24048.28045869631,1575.8243226404013,21344834.113036737,21319976.044045247
831,24071.56902660695,1638.7406600113547,24322647.602265116,21319976.044045247
832,24216.564456614007,1730.3675691233057,25354232.48962008,21319976.044045247
833,24020.2739718994,1575.8243226404013,22788589.453810103,21319976.044045247
834,25039.041033374997,2428.8768010111307,50611705.41425063,21319976.044045247
835,24913.923231747864,2396.7740478546216,49127121.51512696,21319976.044045247
836,24046.256826518314,1575.8243226404013,21343037.972426213,21319976.044045247
837,24028.061968097194,1575.8243226404013,21941244.314140096,21319976.044045247
838,24195.04651129215,1660.40488948856,23654573.093282275,21319976.044045247
839,24045.16990394653,1593.125917931822,21761969.69137505,21319976.044045247
840,24034.908409283897,1629.8132302363308,22629793.667206995,21319976.044045247
841,24020.2739718994,1575.8243226404013,21319976.044045247,21319976.044045247
842,24005.20088514477,1575.8243226404013,21345016.533459432,21319976.044045247
843,24020.2739718994,1575.8243226404013,21319976.044045247,21319976.044045247
844,24083.23908654799,1625.8345859276633,22654569.214877736,21319976.044045247
845,24172.402712378134,1604.3268640934525,22161628.327295654,21319976.044045247
846,24058.816800425335,1606.7728144106266,23195131.43167637,21319976.044045247
847,24020.2739718994,1575.8243226404013,21319976.044045247,21319976.044045247
848,24020.2739718994,1587.681574285984,22661881.16003046,21319976.044045247
849,24081.14342958923,1633.4307542068454,23147565.656414103,21319976.044045247
850,24059.193430145337,1639.5557175668814,23241713.082656376,21319976.044045247
851,24020.2739718994,1633.4307542068454,23463267.964976918,21319976.044045247
852,24093.17609616203,1610.3979386755539,22275213.145993385,21319976.044045247
853,24117.170169920464,1659.4180123039391,24285231.0167251,21319976.044045247
854,24167.49841249745,1615.980255548278,22444288.821402133,21319976.044045247
855,24067.864560390455,1582.0844646579699,21514733.428850945,21319976.044045247
856,24888.339263153925,2391.7792815192,49319452.46062803,21319976.044045247
857,24067.259233771056,1637.8958098860235,24338005.806840375,21319976.044045247
858,24114.189406121608,1687.6266301919156,24164172.350369632,21319976.044045247
859,24218.9707524051,1726.787216091811,25613537.60099306,21319976.044045247
860,24119.614657019985,1575.8243226404013,22463512.812408905,21319976.044045247
861,24199.022775551224,1726.1316818637606,26251643.138560798,21319976.044045247
862,24969.630689405476,2417.3666861133133,49679518.05157021,21319976.044045247
863,24010.41735741161,1575.8243226404013,22350047.296187833,21228888.341080576
864,23988.142420494834,1575.8243226404013,22022626.084429752,21228888.341080576
865,23982.292598322987,1605.4354516207427,22003642.05785543,21228888.341080576
866,23940.482393748716,1587.3141001718582,22633019.02282705,21228888.341080576
867,25734.273876026,3228.093989166731,76837869.78042232,21228888.341080576
868,23968.538706617015,1575.8243226404013,21274056.725317117,21228888.341080576
869,23917.649486010567,1575.8243226404013,21228888.341080576,21228888.341080576
870,24026.468981547157,1621.7426112264286,22468987.867148332,21228888.341080576
871,24783.285269660726,2416.137934069261,49387369.908880286,21210111.759837344
872,24138.823739916712,1700.469002648567,24515459.07008956,21210111.759837344
873,23896.900576560998,1575.8243226404013,21210471.971104015,21210111.759837344
874,23898.61021681497,1575.8243226404013,21211989.41796167,21210111.759837344
875,23896.4947424599,1575.8243226404013,21210111.759837348,21210111.759837344
876,23944.79175717655,1597.099528883776,21768827.354899198,21210111.759837344
877,24013.96633366819,1620.6824633761084,23507751.60675683,21210111.759837344
878,23902.609015515998,1575.8243226404013,21292779.78032609,21210111.759837344
879,23985.66422681173,1624.5378051112361,23566600.882949658,21210111.759837344
880,23946.127258375243,1575.8243226404013,21331405.813331522,21210111.759837344
881,24840.680670168647,2401.199124646555,50079910.62491642,21210111.759837344
882,24034.291718214656,1677.9990235234866,24405551.992231943,21210111.759837344
883,23947.42298164123,1597.467319444563,21778834.370789815,21210111.759837344
884,23898.57748802116,1575.8243226404013,21184456.660824664,20953560.769710556
885,23955.57608676373,1610.5848617911295,23345165.096519332,20953560.769710556
886,23917.72803217361,1575.8243226404013,20953916.314090874,20953560.769710556
887,24055.66960726765,1603.606316946591,22509948.12823301,20953560.769710556
888,24107.322192967407,1758.229980779582,26023366.10113847,20953560.769710556
889,23917.322198072514,1575.8243226404013,21421901.80167855,20953560.769710556
890,24070.053623911932,1689.65306625786,23901759.56983037,20953560.769710556
891,23971.933552203314,1608.726853216928,23439119.603321206,20953560.769710556
892,24094.102193567134,1668.8090372692973,23420359.979984567,20953560.769710556
893,23965.742620044148,1599.0177732495642,22759678.369324468,20953560.769710556
894,24959.32898611755,2516.418500498087,51284286.6467077,20953560.769710556
895,23917.322198072514,1575.8243226404013,20953560.769710552,20953560.769710556
896,24786.429282607034,2369.6366940773055,47599916.5725739,20953560.769710556
897,23966.799747935722,1585.5140987230873,21230335.501324207,20953560.769710556
898,23950.64541929782,1575.8243226404013,21181747.922270346,20953560.769710556
899,23917.322198072514,1576.1221506192,20960684.01743909,20953560.769710556
900,23957.09458002395,1576.694022369876,21009551.46865692,20953560.769710556
901,23917.322198072514,1575.8243226404013,20953560.769710552,20953560.769710556
902,23947.021910429463,1606.8266118162585,21837658.106735133,20953560.769710556
903,24020.721863565446,1576.5892972843833,21872667.191833533,20953560.769710556
904,24009.486074693574,1577.8515754770226,21083109.662286807,20953560.769710556
905,23981.151604951818,1575.8243226404013,22552640.541399676,20797963.73342585
906,24067.86641262016,1608.4508482947106,21654470.825200032,20797963.73342585
907,25014.20103679035,2485.7206063827134,51052245.946173534,20797963.73342585
908,24058.956245886307,1625.4441884176463,23223289.55905345,20797963.73342585
909,23987.549530959976,1599.833808447013,22617183.40079788,20797963.73342585
910,25039.471286656986,2370.890473945428,48417204.72709191,20797963.73342585
911,24007.6182646037,1591.532994549242,22455963.108612478,20797963.73342585
912,24039.87958924786,1586.118484496806,21789728.541039266,20797963.73342585
913,23995.202160050474,1575.8243226404013,21290212.42000586,20797963.73342585
914,24079.96599861036,1660.5881612002893,23368223.210872594,20797963.73342585
915,24008.814403173597,1575.8243226404013,20809762.2145104,20797963.73342585
916,24071.82365934742,1632.486925359904,22583305.892295044,20797963.73342585
917,24135.603605790864,1716.2257683807916,24413608.30018649,20797963.73342585
918,24026.54218644849,1612.4974822780734,22048966.088829726,20598033.86289928
919,24308.60242403063,1586.948288528236,21686337.618384026,20598033.86289928
920,25339.617801253265,2469.498694328001,51624547.0299814,20598033.86289928
921,24308.60242403063,1575.8243226404013,21823004.132214118,20598033.86289928
922,24309.008258131722,1575.8243226404013,20598377.74875546,20598033.86289928
923,24308.60242403063,1591.0440099423577,22145524.132818498,20598033.86289928
924,24348.08396848579,1582.631506068496,20976483.29941421,20598033.86289928
925,24334.137649058142,1623.1624132924196,23541199.41627046,20598033.86289928
926,24516.69834812655,1711.1016864383407,24237095.64205567,20598033.86289928
927,26041.01070249812,3256.9453970381765,91297442.09564835,20598033.86289928
928,24388.728978196956,1597.467319444563,22039275.135726467,20598033.86289928
929,24474.637201330115,1634.48803324202,22211866.994039245,20598033.86289928
930,24468.57663249699,1732.8480432855092,26430122.315683458,20598033.86289928
931,25295.02443969847,2457.4811449381577,51626936.698000744,20598033.86289928
932,24395.032647747077,1617.2516594368267,22976041.075218655,20598033.86289928
933,24308.60242403063,1575.8243226404013,20598033.86289928,20598033.86289928
934,24308.60242403063,1575.8243226404013,22159618.337231558,20598033.86289928
935,24308.60242403063,1588.7950736593025,20950311.147121716,20598033.86289928
936,26095.55172011102,3205.5404100732803,89612977.40060356,20598033.86289928
937,24292.28962344967,1575.8243226404013,20759906.875871547,20598033.86289928
938,24524.848589813082,1652.2443441740052,24205274.066652216,20598033.86289928
939,24487.679645325978,1625.5597181408853,23676741.25292374,20598033.86289928
940,24443.519047170576,1676.9743908011897,23252571.862828378,20598033.86289928
941,24371.062196129096,1605.3526479425682,22226384.81530285,20598033.86289928
942,24365.638124795012,1629.3666738642992,23448615.63264916,20598033.86289928
943,24308.60242403063,1575.8243226404013,20635010.317462157,20598033.86289928
944,24308.60242403063,1586.0502732156601,20972853.807588372,20598033.86289928
945,24321.904932388155,1575.8243226404013,21985976.983294908,20598033.86289928
946,24488.661499208665,1710.078873063426,24145301.21358923,20598033.86289928
947,24355.1238704289,1614.7514322829604,21601827.16393155,20598033.86289928
948,24308.60242403063,1575.8243226404013,20687298.78608374,20598033.86289928
949,24336.203076726444,1575.8243226404013,20621421.434465487,20598033.86289928
950,24336.203076726444,1575.8243226404013,20621421.434465487,20598033.86289928
951,24308.60242403063,1575.8243226404013,21438940.60015973,20598033.86289928
952,24528.633031717134,1589.3346611796446,22385061.183287777,20598033.86289928
953,24416.824218064474,1634.8115986794517,22877512.00590651,20598033.86289928
954,24452.905539619933,1677.7989792850003,26245261.77479195,20598033.86289928
955,24367.209001617393,1595.528218005203,21433288.11828115,20598033.86289928
956,24308.60242403063,1610.7007047467323,23216635.278139014,20598033.86289928
957,25217.99823683146,2502.4722209301317,52600056.16920186,20598033.86289928
958,25288.97592472806,2460.035202829914,51519149.01202717,19912892.13875563
959,26019.614640894077,3301.992205161479,92999192.6328942,19912892.13875563
960,24349.138622872593,1630.4356767712045,21887973.107723817,19912892.13875563
961,24308.60242403063,1598.188844277863,20968336.1892834,19912892.13875563
962,24359.491644637084,1575.8243226404013,19954579.091517664,19912892.13875563
963,24488.65188468193,1772.4698692454253,25866756.05945168,19912892.13875563
964,24433.771157643518,1640.820101117762,22251154.628212567,19912892.13875563
965,25421.426028086742,2568.350510784757,53472481.48446719,19912892.13875563
966,24392.313896191554,1657.967479728389,23817570.943169106,19912892.13875563
967,24308.60242403063,1618.6224456381092,21465048.480840765,19912892.13875563
968,24333.093311914185,1575.8243226404013,21210655.830236286,19912892.13875563
969,24308.60242403063,1575.8243226404013,20927803.67540769,19912892.13875563
970,24308.60242403063,1575.8243226404013,20527241.350483514,19912892.13875563
971,24539.54554259927,1754.1888228292253,26106095.550320588,19912892.13875563
972,24385.337442272074,1623.876921055673,22067759.795750253,19883597.261068854
973,25374.889069833833,2408.684490473639,49237963.392984085,19883597.261068854
974,25313.62899229212,2381.065854558361,48478418.18789217,19883597.261068854
975,24578.673124902427,1657.2491504717502,22976992.729110036,19883597.261068854
976,24544.828253461303,1665.2915906182138,23670851.791410066,19883597.261068854
977,24493.667890166264,1652.0386037134297,23968152.485754155,19883597.261068854
978,24519.999320221097,1605.3526479425682,21078830.036169045,19883597.261068854
979,24458.233621134877,1575.8243226404013,20057534.398599863,19883597.261068854
980,25410.010613006016,2582.9233151267836,54988301.49061726,19883597.261068854
981,24482.889075010487,1636.1330651782168,21805701.97475829,19883597.261068854
982,24458.233621134877,1575.8243226404013,20413728.220164813,19883597.261068854
983,24490.427058159687,1575.8243226404013,21127924.8469884,19883597.261068854
984,25309.941446949815,2350.1450389160373,46109469.871293545,19883597.261068854
985,24458.233621134877,1575.8243226404013,20264608.013534494,19883597.261068854
986,24458.233621134877,1634.8236463610085,22134684.19487942,19883597.261068854
987,25484.03939416142,2423.579768381935,50770982.4426084,19883597.261068854
988,25514.256521611464,2534.2820468176124,52520828.634206794,19883597.261068854
989,24458.233621134877,1578.8054453337263,22998043.997642785,19883597.261068854
990,26259.55449965378,3196.298486640414,75584532.28669351,19883597.261068854
991,27062.67362329782,3952.4154212429435,100768697.95724586,19883597.261068854
992,25402.772101589788,2402.8069354328914,49076396.120014794,19883597.261068854
993,24473.278532675227,1637.4046902182304,22332180.87878832,19883597.261068854
994,24497.78209840258,1611.346499792474,22650641.968753494,19883597.261068854
995,24533.324772163287,1642.5725878162557,22218364.417819627,19883597.261068854
996,24458.63945523597,1575.8243226404013,20691994.879247945,19883597.261068854
997,24561.20496406536,1576.0739049759673,20396382.156300865,19883597.261068854
998,25378.732488886413,2398.661376196138,48194788.56844672,19883597.261068854
999,25371.732261313155,2449.8937733241023,50082784.55717434,19777675.554963835
1000,24540.786850475946,1608.4508482947106,20772354.1200481,19777675.554963835
1001,24327.942416809477,1575.8243226404013,19777675.554963835,19777675.554963835
1002,26876.032977113267,3979.861126348917,115500866.33043745,19777675.554963835
1003,24358.161910405823,1575.8243226404013,22234466.016353764,19777675.554963835
1004,24461.26154901059,1721.1511755332444,26795409.798000436,19777675.554963835
1005,24408.853135016332,1623.6472507646406,22529864.621852417,19777675.554963835
1006,25335.009182873757,2435.5715614758114,49250100.66452599,19777675.554963835
1007,25217.022863201477,2393.6569194954727,47701799.35184669,19675669.79483118
1008,24202.873937622666,1575.8243226404013,19675999.72224728,19675669.79483118
1009,24286.06179318511,1659.4180123039391,21836680.88622893,19675669.79483118
1010,24202.87393762267,1575.8243226404013,19675999.72224728,19675669.79483118
1011,24402.83020241187,1759.4835298449416,24604089.154896475,19675669.79483118
1012,24346.6957740479,1683.7766745587403,24327297.245459735,19675669.79483118
1013,25213.78823127298,2429.652351039587,49157981.44701592,19675669.79483118
1014,24221.73273323544,1575.8243226404013,19811389.258201767,19675669.79483118
1015,24304.947452650587,1575.8243226404013,20679459.829316538,19675669.79483118
1016,24224.159009143023,1666.7685981273128,22791947.301496673,19675669.79483118
1017,24473.572863787387,1772.407768662917,25152088.61762927,19675669.79483118
1018,25283.80886940604,2545.6151398128472,50834124.96897525,19675669.79483118
1019,24202.873937622666,1575.8243226404013,19675999.72224728,19675669.79483118
1020,24320.861897547853,1603.767795143483,20457617.881775837,19675669.79483118
1021,24278.6672824344,1575.8243226404013,20321907.406443853,19675669.79483118
1022,24269.130083250267,1587.1697630993415,20012014.160199173,19675669.79483118
1023,24387.04794692454,1652.3599629712276,23577423.077942234,19675669.79483118
1024,25111.300752312807,2400.9930122639935,48351742.70905938,19675669.79483118
1025,24202.46810352157,1586.948288528236,21762943.227880947,19675669.79483118
1026,25256.985887761504,2517.5471694070948,51090343.00368909,19675669.79483118
1027,24252.86056327499,1575.8243226404013,19716636.914135568,19675669.79483118
1028,24349.66190622101,1610.7007047467323,23406222.285922684,19675669.79483118
1029,24280.478689168165,1603.681069047711,20435022.60891321,19675669.79483118
1030,24216.717480934767,1575.8243226404013,21234427.188536413,19675669.79483118
1031,24202.46810352157,1622.8413400154932,21440292.569397096,19675669.79483118
1032,25431.565323566378,2456.025535793506,50465207.86691764,19675669.79483118
1033,24202.46810352157,1575.8243226404013,20266521.49246168,19675669.79483118
1034,25121.545742396127,2394.9087115991088,48097050.744543314,19675669.79483118
1035,24248.98954991984,1636.5147995564062,22293055.24233941,19675669.79483118
1036,24278.75440635504,1575.8243226404013,20652636.711046167,19675669.79483118
1037,25070.533394776096,2393.27263837885,48910281.12145965,19675669.79483118
1038,24322.148209927014,1614.5651271928728,20736454.92362247,19675669.79483118
1039,24329.643626961497,1575.8243226404013,19773416.680846963,19675669.79483118
1040,24202.468103521573,1575.8243226404013,20596148.085009005,19675669.79483118
1041,24210.633402159794,1576.3952845229112,19696173.174073093,19675669.79483118
1042,24202.439928307296,1575.8243226404013,20418423.577367797,19675669.79483118
1043,24202.468103521573,1575.8243226404013,19675669.79483118,19675669.79483118
1044,24176.884134927637,1575.8243226404013,20752635.077546276,19675669.79483118
1045,25159.30995982344,2519.71132758094,51825190.77809654,19675669.79483118
1046,24390.806295539056,1716.7511775977932,23504978.257910658,19675669.79483118
1047,24255.379467258586,1575.8243226404013,19718684.685578305,19675669.79483118
1048,24202.46810352157,1575.8243226404013,20266521.49246168,19675669.79483118
1049,24275.22331665068,1590.095978407348,20801519.396812946,19675669.79483118
1050,24355.59943129028,1620.9179307240138,20922473.191950545,19675669.79483118
1051,24312.891741644897,1620.9403108462052,20877712.72802955,19675669.79483118
1052,24301.739386964706,1629.543076957659,21089141.28763346,19675669.79483118
1053,25557.80214198064,2695.5757426035066,55625847.08722768,19675669.79483118
1054,24327.96858286514,1662.0289501068942,22870678.91328805,19675669.79483118
1055,24202.468103521573,1575.8243226404013,20052696.227994367,19675669.79483118
1056,24276.345552891384,1575.8243226404013,20779910.26868417,19675669.79483118
1057,24242.837466567853,1575.8243226404013,20233534.307066638,19675669.79483118
1058,24286.573281128967,1575.8243226404013,19744044.0488767,19675669.79483118
1059,25151.351269712985,2383.445810466297,48729168.20325496,19675669.79483118
1060,24225.18429618449,1575.8243226404013,20614615.47039795,19675669.79483118
1061,24202.46810352157,1575.8243226404013,20254391.911214948,19675669.79483118
1062,24202.46810352157,1575.8243226404013,19675669.79483118,19675669.79483118
1063,24202.468103521573,1575.8243226404013,21120735.339630783,19675669.79483118
1064,24202.468103521573,1609.7944737343357,22584264.23434476,19675669.79483118
1065,25083.395187770457,2456.751406889285,50063616.05075587,19675669.79483118
1066,25180.305662913164,2350.1450389160373,47015334.24790069,19675669.79483118
1067,25102.69734683843,2394.9087115991088,48164970.782703035,19675669.79483118
1068,24202.46810352157,1575.8243226404013,19675669.79483118,19675669.79483118
1069,25096.523197471128,2388.1774530582916,47840288.26450638,19675669.79483118
1070,25106.379811958916,2434.342799108682,49523727.009527996,19675669.79483118
1071,24218.21465647394,1577.8515754770226,19737854.877457686,19675669.79483118
1072,25107.704594115006,2379.3264701599915,46908677.73925026,19675669.79483118
1073,24325.14581438456,1600.3589112158704,21893053.967253465,19675669.79483118
1074,25165.13974365619,2407.045994105164,47841172.385084726,19675669.79483118
1075,24211.011302755534,1575.8243226404013,20481428.232220087,19675669.79483118
1076,24277.26881822583,1604.7238595469487,22231055.427433323,19675669.79483118
1077,24202.46810352157,1631.279726858194,21938305.736758035,19675669.79483118
1078,24210.424126774964,1575.8243226404013,19682137.73379278,19675669.79483118
1079,24202.46810352157,1575.8243226404013,19675669.79483118,19675669.79483118
1080,24204.06131864574,1575.8243226404013,20856997.19083464,19675669.79483118
1081,25054.17592933651,2358.6377660463017,47211907.77778909,19675669.79483118
1082,25199.82013285299,2476.094583081956,50165201.674963206,19675669.79483118
1083,25078.446289713447,2370.890473945428,47644149.88248172,19675669.79483118
1084,24202.46810352157,1600.3589112158704,23413288.926665675,19675669.79483118
1085,24216.71748093476,1575.8243226404013,20317638.609785847,19675669.79483118
1086,24300.381544549746,1672.3120909648155,23638044.931554873,19675669.79483118
1087,24300.983331927557,1588.7950736593025,20696377.96146114,19675669.79483118
1088,24202.46810352157,1575.8243226404013,20978534.748879205,19675669.79483118
1089,24207.440374460966,1575.8243226404013,20857781.711496226,19675669.79483118
1090,24299.995862387153,1672.4784306014171,23294821.035458982,19675669.79483118
1091,24405.720437493008,1670.4258101947046,24494259.001637675,19675669.79483118
1092,24202.46810352157,1575.8243226404013,19675669.79483118,19675669.79483118
1093,24242.601824662077,1615.9580437809104,20695739.21821952,19675669.79483118
1094,24442.43118052819,1660.2471360691347,23176385.682258304,19675669.79483118
1095,24347.766471498122,1600.6801016385848,20411854.879549302,19675669.79483118
1096,24273.33931597264,1575.8243226404013,19733285.347434416,19675669.79483118
1097,24216.717480934763,1575.8243226404013,19687253.98713606,19675669.79483118
1098,24196.239782326673,1575.8243226404013,19928197.773439914,19675669.79483118
1099,24281.682530589016,1575.8243226404013,20369021.29881388,19675669.79483118
1100,24299.15560357751,1672.5118226963411,24107909.98296109,19675669.79483118
1101,24202.46810352157,1575.8243226404013,19675669.79483118,19675669.79483118
1102,24244.351092284916,1592.594906853923,21013495.508819163,19675669.79483118
1103,24405.914021295244,1665.5757250275194,22136374.387192696,19675669.79483118
1104,24210.910274314712,1628.4184030701322,22622438.330561873,19675669.79483118
1105,24202.46810352157,1661.9202392043433,24231842.237375733,19675669.79483118
1106,24202.46810352157,1575.8243226404013,19675669.79483118,19675669.79483118
1107,24325.672023303363,1646.1731357550252,22038916.80188364,19675669.79483118
1108,24202.46810352157,1575.8243226404013,19675669.79483118,19675669.79483118
1109,24363.711277796352,1679.7714260110213,23969522.157493673,19675669.79483118
1110,26077.107178915187,3328.311969408243,79154506.1604416,19675669.79483118
1111,24202.46810352157,1619.328770788377,22574901.624556534,19675669.79483118
1112,24356.91397990174,1584.2845176158146,20012366.096215475,19675669.79483118
1113,24202.468103521573,1575.8243226404013,19675669.79483118,19675669.79483118
1114,24216.080346644692,1644.9990269739417,22908107.798222363,19675669.79483118
1115,24311.96390171479,1595.528218005203,20253116.3184577,19675669.79483118
1116,24271.490483807727,1594.6928636872733,22451065.219194524,19675669.79483118
1117,24258.191469944897,1582.571302829104,20927146.91982449,19675669.79483118
1118,25132.783416576985,2506.98452640716,52110604.306868926,19675669.79483118
1119,24443.80234826822,1752.8500287353224,25474113.750627972,19675669.79483118
1120,24328.63219526923,1706.3542029949854,25226883.756862085,19675669.79483118
1121,24322.587565452035,1660.3215096991946,21869930.93827202,19675669.79483118
1122,24212.730552110454,1644.1113876306972,23781469.195316806,19675669.79483118
1123,24280.88452326926,1603.681069047711,20435352.53632931,19675669.79483118
1124,24202.468103521573,1628.8483962133682,23573622.603013568,19675669.79483118
1125,25183.119529785716,2487.0442879521647,51831220.285351455,19675669.79483118
1126,25264.61651831831,2519.0684776576427,52952680.54822872,19675669.79483118
1127,24229.795498664655,1575.8243226404013,22078007.901250064,19675669.79483118
1128,24213.71891482945,1590.0744685145849,20291282.01946693,19675669.79483118
1129,25207.977347018244,2525.8679814447487,52576919.26488527,19675669.79483118
1130,24288.356279787353,1611.3714900196726,22573094.83920428,19675669.79483118
1131,25124.48655179311,2421.6782873422544,50043659.447591804,19675669.79483118
1132,24285.949188303803,1645.5434717057567,22375265.55047519,19675669.79483118
1133,24185.749468839516,1616.7163766554572,21536053.098819125,19675669.79483118
1134,24309.019200772756,1682.3754198915872,24295579.188989215,19675669.79483118
1135,24202.46810352157,1575.8243226404013,19675669.79483118,19675669.79483118
1136,24324.690828605024,1705.414353272868,26168643.763160612,19675669.79483118
1137,24253.30145859633,1575.8243226404013,20236037.28751959,19675669.79483118
1138,24294.227884597152,1702.902617847944,23656826.88214704,19675669.79483118
1139,24296.31992844809,1575.8243226404013,20365960.07164929,19675669.79483118
1140,24221.313396742084,1614.0782113316181,23385431.00018156,19675669.79483118
1141,24202.46810352157,1610.700704746732,22366081.131388545,19675669.79483118
1142,24285.132607630112,1630.4608886329818,22283064.811966553,19675669.79483118
1143,24176.884134927637,1575.8243226404013,20173912.961162515,19675669.79483118
1144,24481.058098408932,1634.2701384834556,22729225.074161194,19675669.79483118
1145,24218.21465647394,1577.8515754770226,19737854.877457686,19675669.79483118
1146,24296.789371844876,1656.0204567468652,22724358.81006775,19675669.79483118
1147,24202.46810352157,1575.8243226404013,19675669.79483118,19675669.79483118
1148,25096.11736337003,2388.1774530582916,48618236.036516525,19675669.79483118
1149,24289.094008608525,1609.871609347537,20599615.443559587,19675669.79483118
1150,24260.155031612016,1605.4833126148862,20577555.218679257,19675669.79483118
1151,25290.52079653152,2515.8638223650573,52155158.65525537,19675669.79483118
1152,25103.635482242407,2496.361114484315,51842821.32950714,19675669.79483118
1153,24202.46810352157,1600.3589112158704,20441585.628121622,19675669.79483118
1154,24202.46810352157,1575.8243226404013,20596148.085009005,19675669.79483118
1155,24318.810936956845,1666.7685981273128,22952695.960332222,19675669.79483118
1156,24278.811016839612,1586.0502732156601,20736067.22332255,19675669.79483118
1157,24539.0588392048,1756.3527929148581,25532264.271479674,19675669.79483118
1158,24351.890799742898,1646.4427721716124,21556155.08979113,19675669.79483118
1159,24224.334096044226,1590.095978407348,20668670.844303034,19675669.79483118
1160,24291.59480525658,1589.3346611796446,20462699.348878663,19675669.79483118
1161,24202.873937622666,1586.9968947252048,20525125.6581478,19675669.79483118
1162,24220.972410745104,1575.8243226404013,19862831.31624147,19675669.79483118
1163,24266.51998820612,1576.0739049759673,19733941.868612565,19675669.79483118
1164,25200.682534031206,2436.626436255858,50926036.74450712,19675669.79483118
1165,25092.61847644639,2381.065854558361,46776158.87666801,19675669.79483118
1166,24275.939718790287,1575.8243226404013,20259986.628896542,19675669.79483118
1167,24253.17043776111,1575.8243226404013,20821253.284830175,19675669.79483118
1168,24271.490483807727,1619.2274522627426,21715746.98505605,19675669.79483118
1169,24202.46810352157,1575.8243226404013,19675669.79483118,19675669.79483118
1170,24278.405182738512,1611.3435611023503,21517535.2271517,19675669.79483118
1171,24219.238789390925,1647.3821575942843,24188418.15811139,19675669.79483118
1172,24219.13545077324,1587.3141001718582,20935178.808040876,19675669.79483118
1173,25186.76328093186,2459.076440204954,51372547.86720295,19675669.79483118
1174,24202.46810352157,1575.8243226404013,20302364.70605371,19675669.79483118
1175,24319.010686805144,1590.0744685145849,20837134.41796476,19675669.79483118
1176,24225.75591869739,1575.8243226404013,19694601.88719806,19675669.79483118
1177,24202.468103521573,1575.8243226404013,20716206.15007309,19675669.79483118
1178,24202.46810352157,1575.8243226404013,20426510.14707456,19675669.79483118
1179,24255.379467258586,1575.8243226404013,19718684.685578305,19675669.79483118
1180,25096.117363370035,2388.5615476020125,47335439.01283328,19675669.79483118
1181,24258.885617820157,1575.8243226404013,19939724.483550377,19675669.79483118
1182,24259.02218526777,1583.10727471163,22293820.171936404,19675669.79483118
1183,24202.468103521573,1575.8243226404013,20200257.049452957,19675669.79483118
1184,24254.636617967397,1575.8243226404013,19801323.832064956,19675669.79483118
1185,24216.71748093476,1575.8243226404013,19687253.98713606,19675669.79483118
1186,24289.094008608525,1609.871609347537,20599615.443559587,19675669.79483118
1187,24202.46810352157,1618.765786236681,21647797.170494765,19675669.79483118
1188,24200.39939247541,1591.7452434324603,22423055.958906863,19675669.79483118
1189,24202.46810352157,1575.8243226404013,20596148.085009005,19675669.79483118
1190,24228.989498916715,1575.8243226404013,20323925.573980946,19675669.79483118
1191,25184.139404010657,2428.574091431632,48832565.373717204,19675669.79483118
1192,24314.49485550259,1583.2647733285353,20107184.9295742,19675669.79483118
1193,24217.513015061926,1575.8243226404013,19687900.725589745,19675669.79483118
1194,25117.527086195438,2394.9087115991088,47467088.82137449,19675669.79483118
1195,24216.080346644692,1575.8243226404013,19686736.02161896,19675669.79483118
1196,24262.418275609736,1607.7465566126095,20516141.248032074,19675669.79483118
