,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43647.26169718241,2118.739634277227,67349161.5090396,36248987.617050014
805,44657.9874019968,2898.5515683101685,105791690.28492278,36248987.617050014
806,43796.78705698818,2108.5757587337075,59431028.175426744,36248987.617050014
807,43614.79618595563,1920.3974506481168,48375025.61344175,36248987.617050014
808,43539.80654088041,1924.6926774788112,51501387.45131721,36248987.617050014
809,44331.53784238386,2690.903513004235,88091487.29737444,36248987.617050014
810,43589.125062152525,2070.094410397637,54134675.83087226,36248987.617050014
811,44425.47736682696,2695.2273374487622,89771402.43594195,36248987.617050014
812,43498.32587485134,1934.21568106208,49862207.826074,36248987.617050014
813,43768.52782931175,1969.2465159316253,51005618.117820665,36248987.617050014
814,43733.34580528962,1967.9766324250013,46668605.597572766,36248987.617050014
815,43624.603701623586,1932.3843865978604,48899008.72771742,36248987.617050014
816,43509.78146980615,1922.5456989811064,54204752.97077503,36248987.617050014
817,43498.33008773786,1919.625316619375,42927474.02615554,36248987.617050014
818,43506.878362347794,1877.753382843483,39439342.762133576,36248987.617050014
819,43682.90166288069,1948.021838236547,40154867.645294756,36248987.617050014
820,43554.73906937308,2010.4011047463887,64202001.96673002,36248987.617050014
821,45559.44432006066,3790.120250591174,156416692.5871027,36248987.617050014
822,43605.36127973975,1990.6642104348866,51367622.13764959,36248987.617050014
823,43535.53951551223,2073.703424007332,60163929.71261746,36248987.617050014
824,43551.62712605727,1869.59507564472,43373020.31874354,36248987.617050014
825,44381.828164566774,2801.3888205690514,95780334.39521591,36248987.617050014
826,43743.82148970691,2065.392169005044,54197310.85242454,36248987.617050014
827,43802.61571430983,2061.765538063715,53604355.71553771,36248987.617050014
828,44461.60826629681,2806.9481576089415,99108786.63596584,36248987.617050014
829,43597.5898641031,1939.5557441471742,51132889.63394581,36248987.617050014
830,43578.483767204794,2112.136369631204,60930841.57728417,36248987.617050014
831,43638.6973646554,1886.7554369848397,40163522.61065219,36248987.617050014
832,43679.6206360222,2034.1847502478072,51604302.11160931,36248987.617050014
833,43508.0617147331,1950.3802257866453,49208788.195657946,36248987.617050014
834,43713.385366295,1958.8016620354988,48852720.20344797,36248987.617050014
835,44569.98047330044,2949.289347827667,105886429.27144101,36248987.617050014
836,43498.325874851354,2126.7292005784757,62074405.78926134,36248987.617050014
837,43591.244129552,2010.4394053117026,55658674.001010895,36248987.617050014
838,43506.40767976777,1989.690121465656,57029075.229635395,36181196.79063579
839,43707.24198407425,2085.5379766920464,62178662.46327382,36181196.79063578
840,43748.0923861924,2027.1297738882254,52083825.85413156,36181196.79063578
841,43498.348075985705,2010.3967810363345,52292863.86326307,36181196.79063578
842,43617.04719936894,2007.182464464561,54226336.55886503,36181196.79063578
843,43437.37382811914,1918.7160606448401,49017704.56969955,36181196.79063578
844,43473.58523285524,1910.6654604555472,44625462.36591425,36181196.79063578
845,43416.977742047085,1914.209552223097,43902991.32363293,36181196.79063578
846,43438.71384808478,1880.2044362811962,40521063.83444904,36181196.79063578
847,43514.888966520695,1971.1460885577483,53466916.35800694,36181196.79063578
848,43449.23298291625,1974.7194119916574,53747218.329524115,36181196.79063578
849,43429.25568244668,2057.968549194039,54245472.46938491,36181196.79063578
850,43658.19951508813,1972.387225322999,51761631.45359937,36181196.79063578
851,43485.339047119654,1936.9718855507097,47792376.045799404,36181196.79063578
852,44301.10590343278,2769.0611523274556,94812662.22810768,36181196.79063578
853,43499.99065100433,1968.4382595226175,52339021.15911034,36181196.79063578
854,44460.699637224185,2766.5149466755124,96330859.2628459,36181196.79063578
855,44441.500068713314,2734.94749903753,92667132.8528508,36181196.79063578
856,43554.20069807268,1869.4474093541867,47274234.71040172,36181196.79063578
857,43455.713771786846,1914.6202725419753,46473685.7285877,36181196.79063578
858,44443.199023640205,2877.346251157788,97294356.9905729,36181196.79063578
859,43526.19111255682,2020.602087265675,56708787.851473294,36181196.79063578
860,43748.288434252,2109.646891554121,57625552.29976505,36181196.79063578
861,44314.44509780938,2840.985330403514,103866738.00343826,36181196.79063578
862,43684.11407598804,2082.422206768323,56535124.978791334,36181196.79063578
863,43534.71389505525,2021.5580509027848,57842579.31420171,36181196.79063578
864,43606.29743198565,1986.580901332926,57459481.70062158,36181196.79063578
865,43505.12156193353,2017.8875063314404,52625374.24760512,36181196.79063578
866,45508.5220490885,3015.6224384886714,114030662.31546834,36181196.79063578
867,43432.509105221616,1878.2336820221458,44838585.26004757,36181196.79063578
868,43416.977742047085,1917.7076716807685,46762140.7349496,36181196.79063578
869,43539.00825450271,1903.8081483460726,41925628.207568124,36181196.79063578
870,44503.7070167828,2863.2417849189815,100779262.57465175,36181196.79063578
871,44388.24074328473,2769.2736451348587,101464492.2186823,36181196.79063578
872,43510.08721704238,2129.8014667369375,67249251.26471862,36181196.79063578
873,45403.37157613675,3735.5557472973633,153769829.9990231,36181196.79063578
874,43716.40655893582,2005.925038495097,54174194.910692416,36181196.79063578
875,43569.785235235904,2046.3636571144991,55344058.477703355,36181196.79063578
876,43513.508120654486,1955.444269111335,48240912.160461836,36181196.79063578
877,43534.54902279631,1999.3217781097142,52740091.678839125,36181196.79063578
878,43588.68057276696,2004.448529238182,54975478.78154056,36181196.79063578
879,44499.70959038136,2750.2001519701416,96245366.27659014,36181196.79063578
880,43469.57717470534,1929.847740479107,46194431.34371375,36181196.79063578
881,43577.547318347984,1967.668233824467,49980974.83028152,36181196.79063578
882,43453.88934231277,1910.6714033858327,50017962.62106933,36181196.79063578
883,43416.97774204707,1869.4474093541867,42495928.78623439,36181196.79063578
884,44395.76736107565,2761.6638921929816,95292524.41225655,36181196.79063578
885,43438.29765428702,2022.17317305275,61602717.52346923,36181196.79063578
886,44334.414690822035,2789.347974581226,97541591.13514583,36181196.79063578
887,44461.640482381226,2981.184764331534,104382969.48766556,36181196.79063578
888,43456.871314000244,2060.526666675447,59069406.28446905,36181196.79063578
889,43473.15078180892,1968.4534528083416,49145597.48059638,36181196.79063578
890,43531.59697133527,2048.6061230585847,58445969.5452435,36181196.79063578
891,43429.56503722912,1962.1781896353393,51885947.98017429,36181196.79063578
892,43591.912211845294,2086.506993217282,56193202.77935696,36181196.79063578
893,43510.98804260187,2014.933699000406,53364092.2593685,36181196.79063578
894,43475.2318322247,1979.3782907860673,53686068.28006886,36181196.79063578
895,43769.95089621728,2073.6617328828543,61069224.776012465,36181196.79063578
896,43423.172496023566,2072.8755874932176,63072065.73615825,36181196.79063578
897,44555.15959686153,2856.648325943037,110384364.16801235,36181196.79063578
898,43641.21285294306,1969.6889758021584,51397818.15239116,36181196.79063578
899,43457.53275229781,2012.6935535962632,57071557.802727446,36181196.79063578
900,43573.62676618958,1943.5250059646473,50498400.899464086,36181196.79063578
901,43492.73243669904,1948.6119333635936,50318113.57604911,36181196.79063578
902,43379.01626550057,1873.405742641716,44522263.10318582,35709251.38656147
903,42922.29685976786,2101.628352290628,53932978.64224367,35709251.38656147
904,44029.19571701239,2875.737730130961,107360526.36174972,35709251.38656147
905,42897.70187982558,2006.0898075099976,55145011.9929891,35709251.38656147
906,43814.5225415913,2754.1887164933246,93684410.96398883,35709251.38656147
907,43192.29540592106,2097.381851273392,52444904.703452855,35709251.38656147
908,43746.63282060902,2887.8015337920874,101826037.34221123,35709251.38656147
909,42897.740137306544,2000.7660215668438,52990136.78183148,35709251.38656147
910,43028.345760229684,1932.8845216690756,51678445.6910633,35709251.38656147
911,42985.95327675438,2114.156142157484,61912075.800455526,35709251.38656147
912,42917.87930634667,1974.35120661428,52749035.67699075,35709251.38656147
913,42859.96523472958,1941.2270474918594,47965005.25505124,35709251.38656147
914,45553.21675110108,4380.5171849789385,177895479.84820408,35709251.38656147
915,43031.875809361285,1978.3207100171883,54520244.37480028,35709251.38656147
916,42872.72698680698,1977.9483584291393,50651375.74513841,35709251.38656147
917,43992.7181843742,2782.1097647721317,87213619.82005821,35709251.38656147
918,43846.43295530738,2804.121086952482,94487936.05216587,35709251.38656147
919,42872.89886518463,1891.3654333251602,42253155.32089658,35698181.87627362
920,43789.81081790231,2732.4647272022585,94265390.27235939,35698181.87627362
921,42881.10979983676,1936.7143321743272,48074460.20511762,35698181.87627362
922,43734.16477859947,2777.6554795382453,91100194.24854669,35698181.87627362
923,44130.659537341446,2798.1688233047385,96510497.62710147,35698181.87627362
924,43975.55548181,2912.533128075581,101252712.89902562,35698181.87627362
925,42935.53488912677,1992.528553092276,49897115.542316444,35698181.87627362
926,42923.962670292494,2001.7998477574322,59419118.23219539,35698181.87627362
927,43034.807189720894,2091.8136660523596,61181431.56695247,35698181.87627362
928,43083.51975166536,1986.1241779173076,47206599.78980014,35698181.87627362
929,43719.13931028971,2766.8233943151267,92169312.48284443,35698181.87627362
930,42921.81765271956,2011.783209791125,51995476.356630936,35698181.87627362
931,42887.29958430494,1980.1847572266693,52026980.837537706,35698181.87627362
932,43242.24561402056,2045.1826747309146,53275816.23819845,35698181.87627362
933,42910.10958783198,1959.908183175141,51332314.92209878,35698181.87627362
934,43016.46382534022,2079.3533169588736,57646750.99922284,35698181.87627362
935,42982.84550571659,1974.1380897916722,48193173.28846179,35698181.87627362
936,43000.98327238562,2066.8898200118756,54722317.60817423,35698181.87627362
937,42958.250321247004,1946.9742117303763,51003521.09290052,35698181.87627362
938,42975.51010334823,1986.0728171180303,52003285.55965777,35698181.87627362
939,42945.189501592155,1967.996078058378,52003470.996985294,35698181.87627362
940,44025.55832679799,2906.8604513862488,100669880.30171232,35698181.87627362
941,43103.736206533285,2045.8705483561273,54888814.60658999,35698181.87627362
942,43015.698583724516,1998.053135639854,48455559.09752071,35698181.87627362
943,42884.23178446556,1941.092106117792,50942494.35946132,35698181.87627362
944,42904.31264652122,1990.6989394625884,54938997.90851901,35698181.87627362
945,43979.76267320887,2847.544059691467,98710350.67043379,35698181.87627362
946,42872.616144599764,1948.6329369073035,52657972.971282914,35698181.87627362
947,43027.365382946286,2027.7484835645016,55735974.68062134,35698181.87627362
948,43695.64897698929,2727.5497065528853,93864530.82607348,35698181.87627362
949,43734.16477859947,2692.5264854989887,89935580.64511655,35698181.87627362
950,44799.114988943635,3736.1653038852346,144135702.1479734,35698181.87627362
951,43220.16621155857,2116.5890815391317,56650414.884417795,35698181.87627362
952,42926.28590395824,2044.989370037662,58139021.02132584,35698181.87627362
953,42887.06676409721,1985.261974269963,58182846.12547215,35698181.87627362
954,45658.88213513275,4564.663340252147,188930258.36340785,35698181.87627362
955,42909.439264521454,1937.0352718163595,44711025.3954309,35698181.87627362
956,43015.72426349961,2012.9835115775604,57048747.36813638,35698181.87627362
957,43060.223783100526,1982.9512305244984,51535941.503327265,35698181.87627362
958,42956.17493830972,1956.9883296173891,55346197.20141117,35698181.87627362
959,42907.93408817829,2075.8769138611615,67841556.13367812,35698181.87627362
960,43015.488985087846,2118.7640479313814,57076265.4651942,35698181.87627362
961,44637.804216228804,3756.4131387045477,157177632.49870092,35698181.87627362
962,42906.70471390801,1944.9993545047678,47632683.257624924,35698181.87627362
963,42919.091901418054,1932.176936232762,53494408.144048624,35698181.87627362
964,43081.17303088316,2064.42379940779,57136911.41564693,35698181.87627362
965,43894.683684149946,2821.080454174361,97124219.10100868,35698181.87627362
966,43971.63742026688,2751.0026367423225,93027369.974556,35698181.87627362
967,44020.4255797232,3068.0144374544684,118954601.08951941,35698181.87627362
968,43880.350870139126,2863.6825720523398,101915312.48107913,35698181.87627362
969,42967.93385192467,1891.3654333251602,44774108.14678815,35698181.87627362
970,43712.755570034155,2920.5905153917074,108046359.19790566,35698181.87627362
971,42914.43751110143,1899.5633038364424,41393153.48802389,35698181.87627362
972,42974.34099146596,1976.0010095273624,50806777.16743228,35698181.87627362
973,42837.36596449067,1899.7298388806098,47180498.948185325,35698181.87627362
974,42987.668489629614,1913.8828265748161,43899715.435277306,35698181.87627362
975,42943.76004007433,2220.0127924160706,76472192.90929201,35698181.87627362
976,43904.31076973483,2846.184355389908,95580745.96482608,35698181.87627362
977,43814.18180349133,2801.528024068676,102532319.57545719,35698181.87627362
978,43013.94086680918,2109.858795536167,68085946.65754555,35698181.87627362
979,43807.32310779001,2705.5451594707056,91345004.71687305,35698181.87627362
980,43845.641725718306,2733.6682876421705,90015096.38300662,35698181.87627362
981,43914.42778958989,2815.209912937961,91147026.8057233,35698181.87627362
982,43966.92894636518,2749.0269004491483,92970590.78920451,35698181.87627362
983,43014.06959830613,2096.2069229225194,65559402.246555306,35698181.87627362
984,43022.309805102894,2006.7365242283163,59102399.28838583,35698181.87627362
985,43769.739990966584,2745.6944199026934,90525090.38521425,35698181.87627362
986,43734.16477859947,2726.851279306913,95821618.72684227,35698181.87627362
987,42963.16446144688,2146.743933352246,64639852.82999529,35698181.87627362
988,42885.44988038878,2016.766605912852,57894650.54321887,35698181.87627362
989,42912.08189185937,2118.5764025791123,62316233.41188295,35698181.87627362
990,43016.55654224249,2112.7699313490884,58348185.3725011,35698181.87627362
991,43110.05410359448,2015.5608965892807,51634479.10162789,35698181.87627362
992,43028.69414625723,1919.522585892278,51234776.96567662,35698181.87627362
993,42870.6987598902,1950.1270630402935,57200779.162167095,35698181.87627362
994,43789.788730335116,2713.3493669463364,87139902.21322383,35698181.87627362
995,42837.36596449067,1882.0347045362346,41461753.75126298,35698181.87627362
996,42944.66554991274,1988.7810196963808,54307354.29069253,35698181.87627362
997,42847.77865126533,1890.1069215865616,43246048.04694742,35698181.87627362
998,43840.13085646273,2794.8226602307363,98851303.01878048,35698181.87627362
999,42879.67649632336,1904.0415046585804,46451355.51124059,35698181.87627362
1000,43132.579422592906,2026.550245617811,52639232.91024547,35698181.87627362
1001,43086.73107876362,1990.0746181738912,48882330.74931232,35698181.87627362
1002,43007.39457427375,2084.050004515357,58940936.966462955,35698181.87627362
1003,42897.278850295945,2033.8354665154736,56928965.41498468,35698181.87627362
1004,43881.01797343273,2866.8103865343082,94999469.4904949,35698181.87627362
1005,43085.91083654179,2103.7003790666654,56428054.07708986,35698181.87627362
1006,44722.7226894762,3569.9273367549804,139518927.96236047,35698181.87627362
1007,42859.443714709494,1910.641532620394,42557838.349013336,35698181.87627362
1008,43824.04100609183,2785.026596719049,96638460.76026021,35698181.87627362
1009,42972.1371038652,1963.0866789101972,51206178.8270105,35698181.87627362
1010,43960.4470786956,2770.6824689306204,97227442.9378163,35698181.87627362
1011,42928.09458381378,2056.6556924891147,59769421.236959375,35698181.87627362
1012,42913.61340131676,1924.1143218102657,51013968.536428906,35698181.87627362
1013,42837.36596449067,2116.3087612224003,60396574.10364673,35698181.87627362
1014,43940.57659259027,2876.3333758897056,102011816.50712423,35698181.87627362
1015,43047.97351465332,2123.8698074566178,64309215.693661034,35698181.87627362
1016,42893.21567632645,1986.254008299847,55168500.38458421,35698181.87627362
1017,44722.963266073566,2960.3933029638156,114340473.76835808,35698181.87627362
1018,43054.48693067179,2055.132274093118,59617867.89122454,35698181.87627362
1019,43837.78931487918,2796.284084416291,96770137.63572012,35698181.87627362
1020,43121.93155034402,2175.702095822237,65483232.20301926,35698181.87627362
1021,43768.207363205416,2739.8434314106576,95015715.78714922,35698181.87627362
1022,44778.712394073584,3700.9497083041415,140508144.72374222,35698181.87627362
1023,43857.22592372364,2814.623355964326,96076713.00243098,35698181.87627362
1024,42927.02154659938,1955.2047686695357,52432543.66710403,35698181.87627362
1025,42914.975644645565,1973.0065863828218,53897133.011636876,35698181.87627362
1026,43824.64050243129,2816.7877892759693,96549132.07456341,35698181.87627362
1027,42983.36504652628,1956.7938473917507,49718322.10695453,35698181.87627362
1028,43817.09192211899,2698.211471902923,88326923.33097105,35698181.87627362
1029,42865.93386840219,1920.0090290484502,45649237.91351262,35698181.87627362
1030,42880.69143818053,1996.6339220016366,52334589.08124335,35698181.87627362
1031,42941.0574523314,1964.2982868342156,53578831.47624757,35698181.87627362
1032,43798.99198855142,2730.738978920018,92115558.47228225,35698181.87627362
1033,43015.42080707218,1989.6841915081066,50608408.1431631,35698181.87627362
1034,42838.74709477626,1945.3565030952545,46277934.02137428,35698181.87627362
1035,42820.69208134485,2000.411222808556,55571302.23791079,35698181.87627362
1036,43116.16220503871,1997.9404565351197,56247977.05869205,35698181.87627362
1037,42877.99627157537,1941.7606513503792,48566244.63524343,35698181.87627362
1038,43919.58700237245,2867.6551619939382,98375340.34332068,35698181.87627362
1039,43743.39686987181,2587.3085565175365,82018905.19496047,35698181.87627362
1040,42849.32422444681,2165.043276248826,72765337.72691205,35698181.87627362
1041,43110.7585068262,2174.9227081580348,62418574.710503496,35698181.87627362
1042,43069.180251921454,2106.334005207158,58240595.18581176,35698181.87627362
1043,43125.989271989514,2011.1232812151568,55492472.301906094,35698181.87627362
1044,42931.76280495569,2006.5097030878933,56383881.64697321,35698181.87627362
1045,42886.62597396091,2082.721698430617,59027693.974579796,35698181.87627362
1046,43191.87262159401,2133.1543115739332,64675488.903932236,35698181.87627362
1047,42837.37017737718,1904.6562748846034,45805439.68090552,35698181.87627362
1048,42881.202326206076,2067.3576397247125,65435677.413982674,35698181.87627362
1049,42996.769870304604,1969.169836892463,53355229.73383857,35698181.87627362
1050,42930.03394200709,1989.7082410005926,49158928.60689791,35698181.87627362
1051,42952.3285449138,2010.8856911972696,55309391.213123,35698181.87627362
1052,42925.10162796365,2072.2761764551606,60503459.116208576,35698181.87627362
1053,43087.599909081284,2035.6404496561704,60811636.70686505,35698181.87627362
1054,43056.37996277427,2055.5627608249333,58949967.697598435,35698181.87627362
1055,42848.82367725025,1922.2622996751204,44648428.99383321,35698181.87627362
1056,42857.60257640091,1938.8279883826203,43408600.0936877,35698181.87627362
1057,42837.36596449067,1904.654709318218,43259318.4705038,35698181.87627362
1058,42885.57595008258,2012.467790293264,54286357.696998596,35698181.87627362
1059,42897.6858273122,2131.2590215373657,64870185.654385984,35698181.87627362
1060,43982.61552243718,2826.095152549544,99274245.25301781,35698181.87627362
1061,43087.244484111376,2025.4915821588802,51240465.89310937,35698181.87627362
1062,43782.985372951385,2874.3808749201257,101386685.9957569,35698181.87627362
1063,43125.697198870264,1990.3482315937829,51075149.76364578,35698181.87627362
1064,43041.040758140814,2002.7555372786228,55672233.83966885,35698181.87627362
1065,43010.582759562916,1884.8973626067636,45293447.59765864,35698181.87627362
1066,43143.35485879246,2042.2225329157918,49208797.527845025,35698181.87627362
1067,44756.33149459529,3647.4629260221395,144490162.1444326,35698181.87627362
1068,42949.1795983124,2032.6320906911883,51317109.69236092,35698181.87627362
1069,43120.05140187274,2026.1777281591421,57658159.31161568,35698181.87627362
1070,43860.34079258457,2750.156998209206,94410252.56482086,35698181.87627362
1071,42837.36596449067,1883.9525379421589,46926254.577092394,35698181.87627362
1072,43818.99665041272,2804.8617319136333,97074056.50534907,35698181.87627362
1073,43756.49548353581,2862.7834580720214,100554399.0805111,35698181.87627362
1074,43824.76892121018,2772.4086587855277,92288442.9918895,35698181.87627362
1075,43103.80469674945,2036.6519749981187,50337502.971121356,35659888.74449198
1076,43821.972767899555,2747.662846394437,93672758.07849178,35659888.74449198
1077,42791.41469151711,1948.9775094705321,53818146.587238565,35659888.74449197
1078,43865.92450242591,2856.6571951668293,88498800.5364355,35659888.74449197
1079,42948.83618563978,1960.7855225727133,53606805.91748158,35659888.74449197
1080,42902.65847166447,2074.4822437516736,62681859.348205425,35659888.74449197
1081,42881.74098884404,2068.0584721140267,57590483.75411036,35659888.74449197
1082,42909.1030073856,2074.4815043733115,59367177.54110197,35659888.74449197
1083,42891.00578537428,2079.946852295119,57406799.84706954,35659888.74449197
1084,42832.638171643914,2067.281725739224,67902984.16589604,35659888.74449197
1085,43844.915327369796,2746.5812048620055,93496448.43530467,35659888.74449197
1086,42906.9739498993,2068.191642704276,60066248.34831419,35659888.74449197
1087,42933.12624875889,2017.5322402034021,57595847.449816786,35659888.74449197
1088,43849.9852424307,2817.3015423013167,101875092.19877636,35659888.74449197
1089,42954.45640595094,2015.647898412019,56262976.644507505,35659888.74449197
1090,42973.46731396952,1945.3002030742064,47506348.54268576,35659888.74449197
1091,44804.51477858979,3832.2512141204934,152530988.3513615,35659888.74449197
1092,43629.18548565738,2748.8032690318387,89340675.29944578,35659888.74449197
1093,42885.62662451441,2129.7282945449397,62193389.823538646,35659888.74449197
1094,42866.8375756138,2044.620448094212,63505436.763568595,35659888.74449197
1095,42791.41469151711,1990.308696028625,62536356.33381895,35659888.74449197
1096,42963.0118277525,1977.1441094548784,49277341.27916009,35659888.74449197
1097,42806.62451943963,1909.8568695833812,44834244.1620996,35659888.74449197
1098,42926.223460963476,2028.2897649461513,58633716.241309606,35659888.74449197
1099,43683.13856978305,2762.882046513047,90768797.88297537,35659888.74449197
1100,42791.41469151711,1999.1031814680155,55343013.032485545,35659888.74449197
1101,44642.706216145176,3613.4048067477947,134841032.0511021,35659888.74449197
1102,42872.678232767525,1990.8889889909703,51054743.791037396,35659888.74449197
1103,43834.38571806555,2742.0649081872807,87385618.91538742,35659888.74449197
1104,42856.27217519427,1966.895168112254,52028943.85939072,35659888.74449197
1105,42903.71337082852,1900.989431182287,51451010.89173362,35659888.74449197
1106,43688.213505625914,2813.0003362759307,94850211.67274472,35659888.74449197
1107,42817.97546568731,2035.061428646015,56596779.76244509,35659888.74449197
1108,43019.559971296774,1973.0684112811475,52786945.441474535,35659888.74449197
1109,42821.7408580169,1876.335247309211,44801268.37057151,35659888.74449197
1110,42840.06408590179,1970.2229300227805,51967983.6679711,35659888.74449197
1111,42900.02228318221,1959.8479640101905,46908275.88806134,35659888.74449197
1112,43038.25643979905,2016.074045279378,56261702.77726261,35659888.74449197
1113,42791.41469151711,2032.2921268972036,60888770.516632296,35659888.74449197
1114,42930.546656444225,1981.2407134447337,52527842.997697964,35659888.74449197
1115,42927.31422030466,2067.2885091968146,54313405.503679395,35659888.74449197
1116,43698.09446214078,2804.0379798561016,97336140.08690457,35659888.74449197
1117,42927.06500448558,1976.0086862543824,46788755.934067264,35659888.74449197
1118,42983.71772162968,2048.6065645415547,59098358.452059075,35659888.74449197
1119,42819.28666821787,1883.6086132327614,38646526.154420674,35659888.74449197
1120,42861.84034614957,1990.4898185747365,46607823.39327071,35659888.74449197
1121,43085.328642322085,2021.7369575968005,58422872.08530538,35659888.74449197
1122,42851.815022642026,2029.0904428740182,50484724.47809876,35659888.74449197
1123,43035.08683168787,2050.7408016143772,56539068.27904818,35659888.74449197
1124,42936.13911566559,2077.464307205396,55328742.57130657,35390006.119164094
1125,43017.64076823655,2006.8344267281857,54115812.142402135,35390006.119164094
1126,42875.87721200332,2006.4419516040703,47831643.95976314,35390006.119164094
1127,42914.680982816404,1970.0704164718197,48828422.58839291,35390006.119164094
1128,42838.89743383037,2020.7292771861908,54678760.73984911,35390006.119164094
1129,43037.02283711826,2122.764428655104,60612645.883103155,35390006.119164094
1130,42791.41469151711,1960.829490386309,50270886.85138531,35390006.119164094
1131,42868.83275724234,1947.0756422786585,48789949.06838222,35390006.119164094
1132,43766.842103745425,2792.655641015882,101534871.87328848,35390006.119164094
1133,42803.75798373349,2088.8928955140555,69073469.81267376,35390006.119164094
1134,42791.41469151711,1947.9602271377214,52353792.81148923,35390006.119164094
1135,42825.10184048202,2009.1041657994988,56113250.259345934,35390006.119164094
1136,44645.84665245252,3622.3419182437474,143030212.85788056,35390006.119164094
1137,43688.213505625914,2685.048350093468,81335042.74664527,35390006.119164094
1138,42866.081962266406,2022.064896967969,61969075.644008934,35390006.119164094
1139,42867.13793077458,1908.419342804587,48665232.8305711,35390006.119164094
1140,42858.319601257725,1990.539720424186,57468594.891751364,35390006.119164094
1141,42850.49202096411,1940.4225726711472,52189072.20359631,35390006.119164094
1142,43673.19944281109,2802.714876849052,98045279.17117454,35390006.119164094
1143,43141.298089359814,2017.2220591473906,56687477.02429108,35390006.119164094
1144,43090.78468329324,1934.3878376656799,44109631.705617145,35390006.119164094
1145,43916.87726732016,2865.1493540554447,107776346.75826566,35390006.119164094
1146,43901.9667239467,2864.749822105264,95094749.64987035,35390006.119164094
1147,44730.80901324192,3616.756572621301,140439586.42892748,35390006.119164094
1148,42791.41469151711,1908.819114886574,44867856.74040063,35390006.119164094
1149,44725.319277073104,3620.99021637341,144476523.30344746,35390006.119164094
1150,43978.90998959524,2868.410882227906,96260657.49879791,35390006.119164094
1151,45557.852622008686,3592.3951800650475,150192775.78665823,35390006.119164094
1152,44749.5372136843,3587.8417067563814,139453201.0917312,35390006.119164094
1153,42905.71179590408,2054.9504818338546,54689757.01893564,35390006.119164094
1154,43946.04902212399,2827.3458394459913,91627512.6580418,35390006.119164094
1155,43954.315558528135,2815.517155231738,95238438.28638908,35390006.119164094
1156,43058.884832850905,2090.321443299138,58554669.69309779,35390006.119164094
1157,42791.41469151711,1901.2512095381285,42091902.045651585,35390006.119164094
1158,42856.29883226783,1944.5399240936317,47798869.14762651,35390006.119164094
1159,42954.14982178515,1917.6449626272981,49011896.784123525,35390006.119164094
1160,43834.227429972394,2797.54277829888,101951074.94922677,35390006.119164094
1161,43028.14359604611,2049.6487348019223,61702305.16489689,35390006.119164094
1162,42960.43050939485,1967.3582122371408,48941536.12698359,35390006.119164094
1163,42791.41469151711,2002.464750358001,61734960.458324894,35390006.119164094
1164,43133.15156992793,2028.271947443738,52317852.84840987,35390006.119164094
1165,42792.20623089571,1954.8283914696735,48151391.90528961,35390006.119164094
1166,42791.41469151711,1909.0216245973065,44350292.998237975,35390006.119164094
1167,42916.1187902643,1970.773316066511,51463908.3249412,35390006.119164094
1168,43903.4949370143,2774.091300146888,98287812.42467096,35164222.83604764
1169,43212.43862823287,2058.81864782268,58655768.730928496,35149003.76835989
1170,44829.02325905516,3458.4790769129404,128983126.96289322,35149003.76835989
1171,43077.65790765821,2074.5900865985586,56436630.530727446,35149003.76835989
1172,43032.19948779604,2064.1305161434034,56698914.75377792,35149003.76835989
1173,43040.77913956653,2059.092014683113,60436256.692076705,35149003.76835989
1174,43036.343596661616,2128.494532028005,68464019.34059523,35149003.76835989
1175,44703.519962897546,3607.416033627319,135209971.38348523,35149003.76835989
1176,43101.39014265501,2034.135959981721,56878286.92775051,35149003.76835989
1177,42962.23494590341,1987.4018385754887,51742402.69623278,35149003.76835989
1178,44672.07439537145,3654.9089947822918,141191546.36099702,35149003.76835989
1179,43860.293843122,2761.1703850526333,91233580.82425693,35149003.76835989
1180,43904.166338036826,2731.5827832214627,89399061.38183224,35149003.76835989
1181,43015.655589828,1960.7228185759407,49427765.61677657,35149003.76835989
1182,42866.06378917808,2067.7574094303404,62131654.45083497,35149003.76835989
1183,43823.73274923485,2833.279890512868,102791463.31012583,35149003.76835989
1184,42953.96819906215,2006.6862725229507,53572873.530408956,35149003.76835989
1185,42847.8075485425,1890.7227836003808,47699323.976340905,35149003.76835989
1186,43119.74443924453,2030.5377589586903,53163323.83133416,35149003.76835989
1187,42945.58989783421,1925.0185706761008,48510658.13836888,35149003.76835989
1188,43010.44817484642,1903.4041531754378,43584894.12797594,35149003.768359885
1189,42976.61512774885,1937.5201943376346,45459379.20752296,35149003.768359885
1190,43935.849607344,2962.466409267351,102546551.04190508,34832842.70026785
1191,42982.59021145731,2013.3052840414698,57895648.048958026,34832842.70026785
1192,43897.185706882636,2840.786276850538,97978301.60609762,34832842.70026785
1193,42951.17358627618,1963.9972066037558,48489683.08403735,34832842.70026785
1194,42980.4531136935,1947.5475827881335,46489949.307462186,34832842.70026785
1195,42995.94045779656,1952.3685671453895,56085251.67637926,34832842.70026785
1196,43205.892900184335,2049.5803570512653,58754000.78167532,34832842.70026785
1197,43830.47196733187,2835.6002032006118,96209620.93475291,34832842.70026785
1198,43084.864595141764,2122.5503581430994,60163265.89378021,34832842.70026785
1199,43079.01083360438,2012.857178068197,54054352.10244499,34832842.70026785
