,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,45031.44440743288,2273.0622768644503,75557881.54125585,34557680.49799721
809,46116.091488594975,3143.4571946725737,115571201.22717898,34557680.49799721
810,45050.5622724375,2192.2632058372483,64092402.42117709,34557680.49799721
811,45010.64116476996,2408.090079489915,81033165.60896882,34557680.49799721
812,44977.65848606143,2431.805591961059,82404177.93273948,34557680.49799721
813,45317.496482447,2260.7081165458453,72193647.96298727,34557680.49799721
814,44925.90851135066,2199.780314475,65167529.97829057,34557680.49799721
815,47138.21278190257,4204.0184010958565,185988335.28167766,34557680.49799721
816,44962.290202758755,2271.7713527524834,77173509.55281936,34557680.49799721
817,45179.42775529877,2348.1584816472473,79384185.78339195,34557680.49799721
818,45077.87151964336,2115.0558627529745,58544150.13666489,34557680.49799721
819,46038.168764725,3088.651478082117,117185994.3349698,34557680.49799721
820,46001.295670707565,3308.888065438624,133575149.04500131,34557680.49799721
821,45986.76443912454,3175.3657482977865,126163493.260338,34557680.49799721
822,45016.62116665246,2379.443747245174,81475025.40354921,34557680.49799721
823,45046.040752796296,2183.639720020339,64323748.81468614,34557680.49799721
824,44978.10343348023,2354.7921889384197,81178640.75715633,34557680.49799721
825,45096.987658770275,2224.821792097545,67389333.61678244,34557680.49799721
826,44973.412595666654,2340.6261522765753,75023484.16650668,34557680.49799721
827,46093.63636065067,3295.2758393735326,131256890.35110907,34557680.49799721
828,44962.290202758755,2102.9851429336313,56183336.11461218,34557680.49799721
829,44962.29020275876,2146.9660048982123,63777258.087948166,34557680.49799721
830,44962.290202758755,2289.817771355158,80102144.05680373,34557680.49799721
831,46093.29305558675,3188.224618270805,125919703.42626524,34557680.49799721
832,45130.141439539715,2264.5986352813643,74925052.20175567,34557680.49799721
833,45986.72179944666,3372.3041321786172,140841775.28534847,34557680.49799721
834,45137.31955571682,2385.594665477747,76860711.34813595,34557680.49799721
835,44962.290202758755,2168.582808751006,62875542.85368092,34557680.49799721
836,45892.223304798885,3129.9708485389738,120421339.35159624,34557680.49799721
837,45000.8018229981,2415.9134309749593,87199701.77204171,34557680.49799721
838,44970.57310181499,2208.2081379645715,62907193.45070529,34557680.49799721
839,45074.562510134376,2405.594848082974,85513495.10570605,34557680.49799721
840,45114.36085520852,2145.211519872967,66706366.02699254,34557680.49799721
841,45016.12914252432,2107.737462313999,60094228.17734605,34557680.49799721
842,45284.29539577091,2056.850700833942,45342140.74751945,34557680.49799721
843,45122.337449413884,2344.169278254539,76209549.29643528,34557680.49799721
844,45088.645260653575,2046.9524289741908,52409680.02615999,34557680.49799721
845,45990.03047253607,3016.229884860858,115748999.23219852,34557680.49799721
846,45082.00393988362,2257.8546796928704,74823300.25294735,33429578.97105812
847,45103.09782286207,2291.6200084553107,76723986.05919765,33429578.97105812
848,45246.31155684763,2139.1782137463497,62286479.69375273,33429578.97105812
849,44983.0606115964,2373.728479964095,81486976.0257278,33429578.97105812
850,45992.24325745765,3325.491808005491,132040170.67389898,33429578.97105812
851,44995.66593445719,2160.4840849697403,66683777.92759953,33429578.97105812
852,45020.32201452499,2033.2326858325093,52676621.08587094,33429578.97105812
853,44962.290202758755,2341.4778976925677,79462662.2463498,33429578.97105812
854,45981.137155565724,3221.0651935023534,131960242.88478644,33429578.97105812
855,45118.656461925755,2201.991596026629,66360402.11796834,33429578.97105812
856,46074.63223049497,3183.6705439038315,121379479.95004034,33429578.971058115
857,46088.57552509654,3353.092640233018,134860369.56024867,33429578.971058115
858,46094.462206733515,3135.3173661978826,125088343.24157846,33429578.971058115
859,45057.50764943271,2433.5043741714367,84959943.33061597,33429578.971058115
860,44962.290202758755,2353.0403521391236,83179143.37567684,33429578.971058115
861,44940.07431742951,2208.559553303366,68890782.3781459,33429578.971058115
862,45035.88058383408,2261.854445962515,72982311.78819625,33429578.971058115
863,45059.916781927,2509.1000572629337,84613788.1391029,33429578.971058115
864,45953.01211148621,3027.840742017192,116025502.17049806,33429578.971058115
865,45048.97953312877,2146.53817801499,67040888.868596815,33429578.971058115
866,45250.1315173527,2269.9230207506225,70795387.04082566,33429578.971058115
867,45076.324504745964,2224.440049090668,69545322.69845921,33429578.971058115
868,45050.00929426552,2153.389245390685,70380015.5793607,33429578.971058115
869,45010.01931403652,2328.5381702858185,72362101.35343137,33429578.971058115
870,45229.88759950419,2468.5686642788337,84811914.70035501,33429578.971058115
871,45074.20974193267,2392.229367058225,85856559.39935774,33429578.971058115
872,44981.88921558048,2289.386294812193,69984755.1130127,33429578.971058115
873,46063.29805286838,2986.3798776840385,105945936.6383063,33429578.971058115
874,45033.55708515936,2401.793392646498,81395231.0704777,33429578.971058115
875,46064.40203316058,3289.573892783602,126212305.07524057,33429578.971058115
876,46099.086268638624,3265.7494017806725,134088306.02868743,33429578.971058115
877,44962.290202758755,2234.971947134752,71476331.25833684,33429578.971058115
878,44956.593968887486,2258.2225383788277,73890235.04971887,33429578.971058115
879,46067.66782702749,3280.473421661648,126415997.44430217,33429578.971058115
880,45062.92989686963,2239.6693833939726,76076722.13517264,33429578.971058115
881,46030.13034953938,3309.198463297923,132503208.67997427,33429578.971058115
882,44968.14378441198,2120.6265319997838,59130954.5872495,33429578.971058115
883,44972.191397886105,2226.9124038912323,66003769.12929183,33429578.971058115
884,44982.674728815546,2269.642532761297,71842617.46179794,33429578.971058115
885,44946.98999156499,2436.340012387394,84700426.87450477,33429578.971058115
886,45072.94228977085,2468.680752440107,80513570.40331033,33429578.971058115
887,45185.133432304865,2370.8619819481137,84271736.70927231,33429578.971058115
888,45196.70513950515,2439.159920586572,84189882.73824948,33429578.971058115
889,44962.290202758755,2149.6930954307527,66318962.48758036,33429578.971058115
890,46135.333411575666,3030.3887814012714,114008302.44362493,33429578.971058115
891,46152.050394623766,3134.6260905832646,115755845.08250758,33429578.971058115
892,46091.022458694926,3270.670393573416,124369109.550011,33429578.971058115
893,46018.30870436955,2990.4204891968707,107042662.7289449,33429578.971058115
894,45979.83225388903,3092.799853618368,119978553.40926154,33429578.971058115
895,44991.023164156475,2057.071053483388,51290597.18850504,33429578.971058115
896,45098.76036992787,2322.795638473112,78816712.02842504,33429578.971058115
897,45069.66228519309,2254.8132825006933,68650412.79990652,33429578.971058115
898,45091.447385847714,2297.096432188045,73565123.2662637,33429578.971058115
899,46069.143980060544,3127.854238791601,124158710.89928159,33429578.971058115
900,45068.78366258919,2259.455325749245,70285965.08148316,33429578.971058115
901,45003.301854283556,2146.85303890205,64020063.40837232,33429578.971058115
902,45106.34204622482,2389.925209066262,80081519.16215459,33429578.971058115
903,45258.86416415264,2519.0842525271905,90025228.34979394,33429578.971058115
904,45180.86163861015,2434.2603051703454,89299189.68504198,33429578.971058115
905,45992.24325745764,3239.865026174539,131090162.05086525,33429578.971058115
906,44947.229860566345,2169.43371165125,64607948.122204565,33429578.971058115
907,44962.290202758755,2296.3693659744413,69077671.73313734,33429578.971058115
908,44947.04072130342,2176.71947471204,60897798.979592904,33429578.971058115
909,45016.85222836217,2130.9354070707536,58146406.58083745,33429578.971058115
910,45000.109883169534,2082.570810910727,56335746.2015432,33429578.971058115
911,45059.79303699039,2332.492220448555,75077870.50630541,33429578.971058115
912,46018.90874226381,3182.809292640524,130586645.54250363,33429578.971058115
913,45028.634761822614,2353.066952260746,77410998.07613832,33429578.971058115
914,45411.32855286569,2236.7190706552205,64494643.10869719,33429578.971058115
915,44962.290202758755,2342.8338804042405,75500177.27966611,33429578.971058115
916,46032.52631212502,3186.5093159840576,125835560.7661922,33429578.971058115
917,44995.412367251854,2347.540854283603,84791020.04828061,33429578.971058115
918,46309.31783863827,3272.3391595842018,131067415.77685824,33429578.971058115
919,45110.061850959784,2221.4219270046074,73874195.59253147,33429578.971058115
920,45053.060455193234,2141.727063320761,63096329.60606048,33429578.971058115
921,45961.65795533309,3008.671505549587,114573092.7409296,33429578.971058115
922,45114.18317695932,2154.6391238448114,67744699.17652178,33429578.971058115
923,45992.24325745764,3213.6204385679375,124505163.21397647,33429578.971058115
924,45278.12718339547,2430.766959271607,80623919.34368894,33429578.971058115
925,46167.50021077359,3152.3038898029627,125189268.30579762,33429578.971058115
926,45159.07549418086,2456.6576937749987,86998730.06942359,33429578.971058115
927,46079.20208096031,3048.9788555435453,120807935.21489532,33429578.971058115
928,45201.14485570935,2374.986701937053,80323210.03645615,33429578.971058115
929,45016.9381692841,2298.6925636592205,77196639.24703053,33429578.971058115
930,45061.78870588239,2172.8917833457394,63189481.92405009,33429578.971058115
931,46161.43169441154,3221.150986073016,123007941.36542723,33429578.971058115
932,46078.89871260838,3237.3869261216723,128295885.29062994,33410776.21223218
933,45983.86423736985,3159.1295922735576,125821659.39107506,33410776.21223218
934,45992.614661327694,3192.735946734665,125074229.70970085,33410776.21223218
935,45069.75028974858,2398.367300797415,82620703.41394907,33410776.21223218
936,44999.94121328922,2441.008841421003,86697764.34726575,33410776.21223218
937,44959.84717230662,2186.8795345866074,66326958.15337862,33410776.21223218
938,44996.3476282669,2302.062908915397,77382860.94171956,33410776.21223218
939,45013.55343572954,2250.8944271977653,75443669.22213194,33410776.21223218
940,45364.689067444604,2387.638179586996,85485949.33195502,33410776.21223218
941,45095.472074081525,2319.3024766137178,77523399.44231209,33410776.21223218
942,45150.6307586191,2395.8859234614424,78830286.31686726,33410776.21223218
943,46097.92210872045,3327.0828740221236,131791720.42522693,33397885.952256493
944,44987.58226369911,2159.568239290879,62203107.827092305,33397885.952256493
945,45053.57689095991,2304.8959996213857,73906048.80373439,33397885.952256493
946,45000.98811225488,2286.0614283223676,72313508.80407785,33397885.952256493
947,44919.66356034744,2108.018280684515,63682416.19962318,33397885.952256493
948,45046.237026644594,2293.1240283959346,79547687.35073219,33397885.952256493
949,44819.6436076887,2315.5338503545418,76582540.03132051,33397885.952256493
950,45093.945497493274,2180.0653889390696,65293998.5424191,33397885.952256493
951,45073.46135333459,2250.837416520008,70767713.07185154,33397885.952256493
952,45994.310780482876,3056.049412461228,111542162.11474931,33397885.952256493
953,45006.18173743317,2193.0066216859896,67183462.45290348,33397885.952256493
954,45984.19556409823,3075.743010670906,120977830.34057097,33397885.952256493
955,45954.53394135496,3273.7786290183785,126459642.89975865,33397885.952256493
956,46231.205436774115,3183.695243834268,123497027.93080893,33397885.952256493
957,45208.74812392793,2404.8750513861887,83542004.93547173,33397885.952256493
958,44995.49561740258,2234.3119389367107,64610875.1493004,33397885.952256493
959,46105.21895353331,3180.767041689148,128689349.95353535,33397885.952256493
960,44972.821279427866,2025.6391744588157,54360463.551709786,33397885.952256493
961,44981.345485706086,2194.6943984521254,68406268.32205787,33397885.952256493
962,45969.188244231234,3186.3505271236913,125596644.0633169,33397885.952256493
963,44907.370651854195,2356.4369595305716,76689759.88389856,33397885.952256493
964,45093.615774519174,2296.750819496371,74993722.11991957,33397885.952256493
965,44919.66356034744,2153.7931643094835,65118419.931777336,33397885.952256493
966,44874.99896988311,2208.069874261207,70873753.47039093,33397885.952256493
967,45108.562904057166,2313.7199333101175,72335478.38906187,33397885.952256493
968,44999.93557325616,2248.4282804468717,71009872.22151536,33033392.30062414
969,44927.4338321291,2227.322884057952,71768108.41992816,33033392.30062414
970,44982.27988292188,2356.66706364823,85835691.40408853,33033392.30062414
971,45108.59604778942,2222.835810772917,64263792.1789449,33033392.30062414
972,44965.475831965385,2235.0312228163248,69314818.9020867,33033392.30062414
973,44967.59437937419,2264.952180110973,73391867.6648002,33033392.30062414
974,45010.20893228275,2212.6472014232436,64215381.92782935,33033392.30062414
975,45033.90485675292,2152.864718369826,60366321.57135694,33013155.247865126
976,45060.297281772844,2315.6506904845314,69215929.96877602,33013155.247865126
977,45005.030525246155,2323.079352231334,81849632.44843242,33013155.247865126
978,45026.33955932756,2216.8856053397226,67653372.68030205,33013155.247865126
979,45987.81703754465,3053.368265079302,108283663.83150156,33013155.247865126
980,44892.14469116455,2209.9904861289474,68458342.97014931,33013155.247865126
981,46066.7309095896,3209.565677269496,125018964.5176796,33013155.247865126
982,44872.01172597683,2251.3554543008263,75387058.57994458,33013155.247865126
983,46955.26020378272,4130.463357105805,179579916.18363377,33013155.247865126
984,45095.194109848024,2320.0773768001322,75508085.73715375,33013155.247865126
985,45023.05661849455,2219.949629743515,65899077.74234927,33013155.247865126
986,44876.84447997079,2358.358611470462,82929328.20336197,33013155.247865126
987,47062.8794920466,4145.38978045947,178667722.9626831,33013155.247865126
988,45105.22240027847,2345.485997202307,74248975.0348098,33013155.247865126
989,46009.92125909411,3316.029191297332,132277099.67081626,33013155.247865126
990,47037.25578469843,4128.563280632278,180931636.8329509,33013155.247865126
991,45185.0958449905,2401.5513584878477,83698995.19655727,33013155.247865126
992,45193.49602439364,2339.7613110961956,77243159.56182592,33013155.247865126
993,47032.118639561915,4160.797818714605,178592469.11227477,33013155.247865126
994,47180.029354097205,4165.314063654451,181355899.97474092,33013155.247865126
995,44892.14469116455,2193.5414608267747,63977649.72332219,33013155.247865118
996,44892.14469116455,2176.6501808842754,68644787.73585635,33013155.247865118
997,45964.03894774547,3022.9078717277835,107889302.89074877,33013155.247865118
998,44938.22980354292,2104.8422675177544,64082359.58419953,33013155.247865118
999,44995.3589822208,2249.388264140817,64870000.59947904,33013155.247865118
1000,44956.733248349,2156.655052399849,62179583.31972114,33013155.247865118
1001,46107.8888068065,3144.7129531921987,120210806.59050068,33013155.247865118
1002,45943.06247399326,3074.11760670652,115478841.8429453,33013155.247865118
1003,44962.57561529204,2146.089214738248,61377856.040556535,33013155.247865118
1004,44946.31617889392,2329.3188902630577,75513735.45570938,33013155.247865118
1005,45036.57245130939,2182.5760669473143,64385440.75382392,33013155.247865118
1006,45048.03155827749,2239.4492838301144,70964673.84223765,33013155.247865118
1007,44964.19171967283,2168.9721050024104,63516908.34659127,33013155.247865118
1008,45948.372587091064,3137.7088409804496,122760427.0639505,33013155.247865118
1009,44909.77107622939,2121.6037980296705,59737784.27597545,33013155.247865118
1010,45040.443665026665,2256.587806717286,72905471.37803075,33013155.247865118
1011,44944.3922693052,2084.9974341614034,53476748.014494136,33013155.247865118
1012,44931.73945856657,2207.0949263667453,66147045.24401659,33013155.247865118
1013,45943.90460782537,3099.198690180649,122668532.00281349,33013155.247865118
1014,45049.59419529933,2191.9054127347235,64633327.864914395,33013155.247865114
1015,44981.51437875959,2342.9395642350596,82551931.24715135,33013155.247865114
1016,44892.14469116455,2176.981228343711,69357111.60569748,33013155.247865114
1017,45985.289590986635,3135.9605484972567,120428307.00193343,33013155.247865114
1018,45000.31297446722,2309.993367415464,75906633.80307145,33013155.247865114
1019,45014.406441277606,2219.5052898951994,71800419.58055665,33013155.247865114
1020,45022.59779197241,2281.6529890499787,74440987.88072124,33013155.247865114
1021,44970.80486854799,2346.934437706331,81434426.3179569,33013155.247865114
1022,46129.16020167705,2956.4208243751305,110293324.747767,33013155.247865114
1023,46984.139822522,4068.864979660597,172456846.33017617,33013155.247865114
1024,45067.963888198065,2245.6721722848597,72670282.30469379,33013155.247865114
1025,45048.90386350931,2208.036950004299,67337622.33652458,33013155.247865114
1026,45135.01022794372,2332.4736987759047,80396274.52359863,33013155.247865114
1027,44954.077941141964,2155.5638953941693,67194288.16929427,33013155.247865114
1028,46230.28684147683,3390.75375456653,146021822.13921458,33013155.247865114
1029,45075.34070194708,2241.6856040662533,65550365.43796885,33013155.247865114
1030,44983.88276456894,2165.161805144621,62583175.04106166,33013155.247865114
1031,45026.56015661733,2160.99125607102,60552131.47573171,33013155.247865114
1032,45012.02291944427,2257.1101335427506,73138554.14749703,33013155.247865114
1033,44872.0636169566,2212.227510297984,75116743.94542882,33013155.247865114
1034,45137.018277662115,2356.465408244847,78313527.34560627,33013155.247865114
1035,44892.14469116455,2255.234070534086,76657349.61877087,33013155.247865114
1036,44897.83881394827,2206.8105267424826,71614681.31855743,33013155.247865114
1037,44924.73527677966,2265.927618357139,76996761.67320904,33013155.247865114
1038,44960.15327098214,2301.744520836291,74354164.17556487,33013155.247865114
1039,45062.05336124662,2386.567934480151,81807689.17473541,33013155.247865114
1040,44977.00751303743,2234.2416101464078,68654027.54566373,33013155.247865114
1041,44936.24487570918,2237.7638232653026,70080417.60102099,33013155.247865114
1042,44985.751389123194,2117.4561360405614,63448575.53397095,33013155.247865114
1043,45033.49163068518,2354.8689397609787,86418872.8198617,33013155.247865114
1044,44892.14469116455,2164.677301668342,63265378.315733075,33013155.247865114
1045,46245.80269845531,3177.0148103859733,121277427.45376603,33013155.247865114
1046,44892.14469116455,2142.9651286356684,64550765.12037194,33013155.247865114
1047,44992.84901372644,2175.4234485106363,66428017.27444903,33013155.247865114
1048,46073.35130215272,3223.266944323351,120363446.9819608,33013155.247865114
1049,45853.05567907218,3278.9677545258905,132813312.1694614,33013155.247865114
1050,46019.35031985698,3287.0851691217563,132782626.7758172,33013155.247865114
1051,45904.562412382635,3249.090188070445,124262018.53031716,33013155.247865114
1052,44959.728620518166,2095.6361805099928,61087469.83139292,33013155.247865114
1053,46224.927927104814,3271.558445836007,135456394.43843392,33013155.247865114
1054,45049.771535862485,2265.805392471798,76651103.94729808,33013155.247865114
1055,46063.951241001625,3247.568222418158,122309753.58406074,33013155.247865114
1056,44940.37977381905,2158.1522252404498,63134567.36012874,33013155.247865114
1057,45077.43459391808,2338.5128422683033,73037487.5838375,33013155.247865114
1058,44961.48509295438,2276.23681506718,75601675.62061426,33013155.247865114
1059,46007.636991476465,3027.645889780576,119444550.07550216,33013155.247865114
1060,44992.16710289152,2255.514773566073,72095076.86473082,33013155.247865114
1061,45163.7898176835,2282.763445122012,75246272.4119353,33013155.247865114
1062,47048.39684534265,4118.52071403228,182686567.9765169,33013155.247865114
1063,45014.77147229222,2337.9518548854303,80086357.32895452,33013155.247865114
1064,44962.17132853411,2195.5273506588724,64148343.94970918,33013155.247865114
1065,45167.89294251677,2421.4092092495566,82525209.89462788,33013155.247865114
1066,44851.47159705395,2303.101412059757,79943496.06825432,33013155.247865114
1067,45041.12715571151,2406.9005035860127,84907265.95895556,33013155.247865114
1068,46014.89774586343,3227.542515081241,125983916.64963527,33013155.247865114
1069,46922.902761383935,4195.884503009225,193065094.3637823,33013155.247865114
1070,44919.86562593608,2221.287093277918,69738697.49432775,33013155.247865114
1071,44964.76194512874,2365.3669860750424,81262828.58986214,33013155.247865114
1072,44920.030006777255,2333.584616468327,81246578.82464388,33013155.247865114
1073,44892.23851592255,2295.941374053809,77668018.16607156,33013155.247865114
1074,44978.78262922707,2287.0400896494634,77042857.85666206,33013155.247865114
1075,45219.677134031605,2244.9381731967924,70455546.16301462,33013155.247865114
1076,45929.34554968028,3229.982425040951,125762055.57990345,33013155.247865114
1077,45040.582202046855,2177.968463572772,65917552.25435965,33013155.247865114
1078,45938.253715976374,3136.7334964868523,124121536.19423084,33013155.247865114
1079,45946.257830650466,3152.683163786362,122160380.43307695,33013155.247865114
1080,46054.492513265446,3295.625998595396,140413108.24752334,33013155.247865114
1081,45084.76157268551,2173.0274446274066,60804026.72401835,33013155.247865114
1082,46022.86564690054,3168.6957351025585,118602844.09086204,33013155.247865114
1083,45143.20939588484,2346.7600225673355,80153490.65388277,33013155.247865114
1084,46153.599957829974,3214.5790905790554,123730976.04865375,33013155.247865114
1085,44984.2215628986,2133.9434202457005,66045462.64419027,33013155.247865114
1086,45024.371967713254,2164.0262628010564,61118913.88842256,33013155.247865114
1087,46038.57888377956,3173.8796743477296,120790851.50175972,33013155.247865114
1088,45967.286281563036,3003.2657016306093,112085322.75749035,33013155.247865114
1089,45110.70666211743,2242.4361177108685,67650098.51276465,33013155.247865114
1090,45001.572863447596,2089.224255375403,60860911.77681092,33013155.247865114
1091,44879.843830012556,2161.1115924764763,67570513.23834595,33013155.247865114
1092,44892.14469116455,2068.105165549158,53580694.56541305,33013155.247865114
1093,44963.82783914268,2272.2956035261677,74840863.81151894,33013155.247865114
1094,45022.070310983596,2301.8363186080996,74813385.6190556,33013155.247865114
1095,45063.43886273804,2366.745889894747,80684163.44219758,33013155.247865114
1096,44972.07572000345,2382.526469347741,84890656.28448857,33013155.247865114
1097,44892.14469116455,2179.5164996380436,67139269.53171775,33013155.247865114
1098,44916.51965418601,2119.7560130192933,64932970.19877746,33013155.247865114
1099,46008.28520299568,3068.5156359223797,119643990.53171153,33013155.247865114
1100,45189.704480378336,2136.9096550471863,59025076.019274116,33013155.247865114
1101,45334.282505205934,2195.574742273874,66655347.68956113,33013155.247865114
1102,44986.81928457881,2224.2588639137766,68467342.28179911,33013155.247865114
1103,45096.28870178414,2137.289719519563,66352515.17086442,33013155.247865114
1104,44969.03858655858,2279.9697777976894,77795913.02024607,33013155.247865114
1105,45933.76745370898,3261.0539381347417,132019416.42894323,33013155.247865114
1106,44988.66367167344,2169.530021728814,59990339.916346624,33013155.247865114
1107,46041.48072316705,3149.9410540662475,120678007.76946259,33013155.247865114
1108,44964.01986482,2323.9861823302704,80855222.86051603,33013155.247865114
1109,46123.658167236936,3197.276396375324,127314497.80452481,33013155.247865114
1110,45883.5738643605,3211.910830056321,128252334.78419349,33013155.247865114
1111,45068.46564992764,2164.166392220116,58307516.12665808,33013155.247865114
1112,44950.67833480886,2197.465353035694,65422292.109015726,33013155.247865114
1113,44905.26990589321,2200.3121352444214,71150769.70895311,33013155.247865114
1114,44998.50839469115,2252.5691917911035,72937488.91439822,33013155.247865114
1115,47023.63873846829,4034.118233684427,166653516.40984827,32932128.90422695
1116,44941.092558600365,2267.5273678126787,69684677.03929274,32932128.90422695
1117,44868.00715365181,2315.85612976067,79120915.96175373,32932128.90422695
1118,44910.30016327452,2337.565192550272,85330168.55625375,32932128.90422695
1119,44864.8957466246,2452.521698751999,92340839.32847099,32932128.90422695
1120,44949.59165420509,2220.5916177791905,65431036.78455834,32932128.90422695
1121,44867.33019463116,2209.524998886999,63127186.91468742,32932128.90422695
1122,44899.18642650352,2359.5503349114033,83122908.46212934,32932128.90422695
1123,44911.881665067594,2125.8260337846114,59974384.744172394,32932128.90422695
1124,44792.753653162115,2090.9309388599013,58158723.94881934,32932128.90422695
1125,46847.77676819536,4152.896100642165,177325721.69464982,32932128.90422695
1126,44797.07773251629,2139.824502399476,57581910.84945681,32932128.90422695
1127,44894.06731392689,2266.249373338953,75433066.48567553,32932128.90422695
1128,46203.08577244908,3235.61738340335,134749537.5216573,32932128.90422695
1129,44781.9629676943,2257.059702545449,71060917.50821272,32932128.90422695
1130,44851.364870092235,2154.5140726694763,57838017.31918559,32932128.90422695
1131,44894.21271379211,2195.8781794577217,68161601.38649502,32932128.90422695
1132,45814.26321405202,3050.52587138937,121839985.51050493,32932128.90422695
1133,44876.31019405059,2202.4116956133776,65793425.00873117,32932128.90422695
1134,44828.75293451736,2420.192278839606,82131697.56726971,32932128.90422695
1135,47851.03678267493,3911.8515051911113,174521737.82950252,32932128.90422695
1136,44891.59861633814,2274.7087360646033,78120898.18861409,32932128.90422695
1137,44781.9629676943,2068.2100481329517,58751270.772727825,32932128.90422695
1138,44837.54297409444,2125.476144778387,63643134.153934315,32932128.90422695
1139,44839.00174742969,2105.9232693465156,58135796.705133595,32932128.90422695
1140,44833.8775052248,2217.2319816450154,72837261.29574692,32932128.90422695
1141,44781.9629676943,2188.6574428018625,65675906.53258602,32932128.90422695
1142,45943.83741427435,3220.1955866035346,122468384.61309019,32932128.90422695
1143,44999.043840667866,2439.381093411796,89849554.0029045,32932128.90422695
1144,45044.36154391487,2370.034869004718,78982995.12381789,32932128.90422695
1145,44815.338699392734,2213.2192604904685,68958681.02088043,32932128.90422695
1146,44824.28414583118,2215.1157961333747,65549407.49424781,32932128.90422695
1147,46980.62560034242,4228.75583817905,196226066.39883688,32932128.90422695
1148,44936.33634533869,2242.3181848649933,66256220.363458395,32932128.90422695
1149,45815.77888239434,2959.290633925313,106539322.83922131,32932128.90422695
1150,44792.15630589302,2384.6003378432497,85930220.13917743,32932128.90422695
1151,44894.98287407709,2232.1973814736484,72733842.85900769,32932128.90422695
1152,48308.41929777847,5010.590594031903,221274707.7225129,32932128.90422695
1153,44923.40878009608,2179.1201426992916,63609359.94668422,32932128.90422695
1154,44835.41672360331,2298.4568362239474,81858713.48763683,32932128.90422695
1155,44851.43830816877,2261.5658827310676,76307786.22454664,32932128.90422695
1156,44939.71647582335,2308.3386292576806,78731684.76611461,32932128.90422695
1157,45892.63130949672,3101.1175101977487,119077752.79909961,32932128.90422695
1158,44802.2220039428,2255.653712369303,74655922.26819599,32932128.90422695
1159,45909.763595502365,3093.1157003583576,115401896.31782123,32932128.90422695
1160,44781.962967694315,2219.576126494126,72972785.48420626,32932128.90422695
1161,44781.96296769429,2302.0986147995654,76022590.40940738,32932128.90422695
1162,44977.829709607104,2248.156101750596,74680488.08175126,32932128.90422695
1163,44885.62086297609,2089.685783573278,62633329.68916545,32932128.90422695
1164,44792.981140041324,2212.922296616097,68465355.2869582,32932128.90422695
1165,44898.55571849148,2302.5585866028778,81584080.91754545,32932128.90422695
1166,44913.606459572795,2085.0910442479276,58389470.052431904,32932128.90422695
1167,44809.68390246584,2243.0085432834753,74385328.13802472,32932128.90422695
1168,44855.39652333137,2179.2676362697716,71117565.78949223,32932128.90422695
1169,44849.31354620375,2383.677564318145,86466788.85231721,32932128.90422695
1170,44781.96296769429,2210.0409797306943,71181637.98818213,32932128.90422695
1171,44879.74532727608,2328.9663946651117,75687893.76198427,32932128.90422695
1172,44953.26058023387,2278.389302647815,74615149.36323687,32932128.90422695
1173,45858.49042744566,3287.396077761636,133720099.73226812,32932128.90422695
1174,45942.741101528576,3234.2422506681846,133021983.64017299,32932128.90422695
1175,44814.74509197101,2179.3712844853967,67850925.31618544,32932128.90422695
1176,44869.63843602232,2357.009874505963,82715363.21185365,32932128.90422695
1177,44843.38197359294,2275.581696742354,73587049.24901247,32932128.90422695
1178,44873.6481994337,2210.4991119875353,69238018.6529868,32932128.90422695
1179,45974.47468977304,3113.1641512343936,116151219.71139315,32932128.90422695
1180,44872.062425564276,2277.1391439198032,79327721.50607963,32932128.90422695
1181,44879.915080492814,2195.4666170158043,72160612.56172208,32932128.90422695
1182,44943.021906358146,2240.709469451459,74369868.5118381,32932128.90422695
1183,44897.776160748006,2154.9068790691717,60806560.46981214,32886263.958524913
1184,45016.585746843404,2174.4701204529274,65062429.1638902,32886263.958524913
1185,44998.47429451317,2297.9197016859107,70336640.62602162,32886263.958524913
1186,45002.75622272082,2348.1772328903944,81167766.61159249,32886263.958524913
1187,46978.00808787446,4076.867678810019,179089166.73278543,32886263.958524913
1188,44958.43037494184,2303.4333301100787,77189080.96132961,32886263.958524913
1189,44942.59166582972,2277.2137474414913,72622852.94827352,32886263.958524913
1190,44931.929785184075,2281.8935796223077,78093956.11635432,32886263.958524913
1191,44880.912669979254,2219.3523810866263,70323333.68983927,32886263.958524913
1192,45811.9160223932,3162.924070108707,131950156.22277729,32886263.958524913
1193,44857.34391522369,2173.407693042539,68009623.57549354,32886263.958524913
1194,45926.11246138408,3168.388131775051,129983274.7654812,32886263.958524913
1195,44989.3299612883,2374.2031741228234,79328068.71910584,32886263.958524913
1196,45875.51550066775,3122.385671980814,120534573.3231968,32886263.958524913
1197,44985.96497626613,2399.111333413558,78073908.99072494,32886263.958524913
1198,45779.41446739803,3160.419562326747,127461409.43331882,32886263.958524913
1199,46068.975381408716,3323.463768331082,133039780.81612721,32886263.958524913
1200,44799.132433895844,2288.4996391155655,72248449.16564158,32886263.958524913
1201,44814.65638647452,2286.4016242654316,80671839.48157129,32886263.958524913
1202,44827.215602276105,2118.062725109141,62303898.53354541,32886263.958524913
1203,44949.32954756226,2331.5157935876787,78394745.61913264,32886263.958524913
1204,45897.57739124605,3108.200204824019,124662380.32586667,32886263.958524913
1205,44947.87693455017,2342.982221881867,84647435.70718972,32886263.958524913
