,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,46001.743166178174,1924.7496816739397,40740691.90065344,20099355.191624243
1202,46180.621240474764,1949.9430651554624,39280100.84801673,20099355.191624243
1203,46088.71159145977,1887.9973520310152,38508310.7615394,20099355.191624243
1204,45955.88436013313,1906.7541959704317,42415523.67014657,20099355.191624243
1205,45958.813133504314,1827.4998388529661,37009454.20678582,20099355.191624243
1206,45922.03046372179,1751.800324493831,31509604.5600033,20099355.191624243
1207,45968.645638127884,1742.0319264287446,29008863.663640786,20099355.191624243
1208,46016.8829800148,1769.581335387026,28648085.657124884,20099355.191624243
1209,45988.15378382694,1754.0710378753356,27457422.411462903,20099355.191624243
1210,46885.62744020417,2723.797357649604,85762293.76028518,20099355.191624243
1211,45966.80438414008,1822.1671760658544,34676203.01449062,20099355.191624243
1212,47294.49995318615,2947.2257837374755,95490253.57768252,20099355.191624243
1213,47899.37602350394,3690.195799083975,137382596.63577944,20099355.191624243
1214,46039.873145369216,2033.1843927362684,54884519.53127308,20099355.191624243
1215,46096.58859482168,1868.3013868323524,36605243.16530196,20099355.191624243
1216,45949.68908991587,1769.1849250467326,29655471.688205343,20099355.191624243
1217,45922.03046372179,1844.0056305906685,37915318.54673357,20099355.191624243
1218,45922.03046372179,1693.93412023433,25954909.027317524,20099355.191624243
1219,45979.87423098999,1887.3877686217093,40785136.15541544,20099355.191624243
1220,46232.543337526324,2022.6972182248173,51840173.94938362,20099355.191624243
1221,45967.95869682786,1917.9864251385395,46481252.915923044,20099355.191624243
1222,45984.1417757811,1774.6653166258907,28373255.858754408,20099355.191624243
1223,46000.78675074544,1870.283150093283,40488729.174555756,20099355.191624243
1224,47914.9882057606,3667.697226189773,142578093.19844604,20099355.191624243
1225,46086.47688917263,2023.7100358838475,49326242.69917759,20099355.191624243
1226,46011.77248531782,1721.7520281834136,25398266.754216477,20099355.191624243
1227,46067.99842261774,1799.112140261137,29618858.166574687,20099355.191624243
1228,47164.14370940296,2923.10040328334,98983747.48177013,20099355.191624243
1229,45971.355121199376,1805.1700810384177,33287442.288954012,20099355.191624243
1230,47045.41633558824,2710.3605309027644,79436308.49761501,20099355.191624243
1231,46068.18023941162,1859.4732716956012,36694322.64005041,20023992.576229934
1232,45992.7801415234,1977.6176531187925,40521361.81901178,20023992.576229934
1233,45749.845620627646,1685.391992858992,24821037.92885218,20023992.576229934
1234,46856.45666507608,2655.3501031135424,75140723.51808897,20023992.57622993
1235,45845.1962760773,1999.55056141036,50243914.0970708,20023992.57622993
1236,47686.51459339507,3530.8336200218446,132474291.07582423,20023992.57622993
1237,45785.86044363695,1900.8322285993697,43273166.82704679,20023992.57622993
1238,45957.1555267893,1870.4725924541606,35840556.79505974,20023992.57622993
1239,45850.57745116704,1910.8188670593852,42000673.836718604,20023992.57622993
1240,45764.97103232287,1831.903051014076,38733182.474530645,17818203.79548549
1241,45734.76952802395,1823.5932665883252,37716488.95106816,17818203.795485485
1242,46837.830411826675,2862.4571123322326,97056140.11636837,17818203.795485485
1243,46811.70485865986,2826.0408788213344,96630804.37210886,17818203.795485485
1244,46745.47640008453,2731.2875565948634,85780140.60540888,17818203.795485485
1245,46005.869573753895,1830.3867760681558,33997521.264317,17818203.795485485
1246,45821.715346372745,1758.9207706362085,31487814.196380306,17818203.795485485
1247,45803.67093421567,1764.838834584995,31163446.10482397,17818203.795485485
1248,45882.048984755995,1946.7770509739596,42925264.87195866,17818203.795485485
1249,45820.4860846563,1666.899360361757,22168749.590323642,17818203.795485485
1250,45790.79666635334,1771.3612064432612,31418864.554583836,17818203.795485485
1251,45871.87684040702,1796.292734167671,30545380.596760295,17818203.795485485
1252,46766.284482667776,2626.6645474742545,79339953.15154353,17818203.795485485
1253,46701.638479043046,2618.366069025748,77026335.44623072,17818203.795485485
1254,45879.49971945077,1845.7476590649821,35456646.68415181,17818203.795485485
1255,45956.3089950467,1822.423712630511,33372543.17931158,17818203.795485485
1256,47680.779158935664,3644.254035873272,140748188.37436098,17818203.795485485
1257,46748.26294657095,2695.0629690915976,90491397.52808562,17818203.795485485
1258,45727.707321527436,1757.5949721074037,30082217.495997883,17818203.795485485
1259,46841.08505453846,2699.941223566567,84972920.86542442,17818203.795485485
1260,45861.00920194162,1752.5624768761052,26273999.56427168,17818203.795485485
1261,46797.64533052429,2806.609145417721,91625028.07384661,17818203.795485485
1262,45961.896919304025,1749.189981041522,29523669.73958714,17818203.795485485
1263,45749.845620627646,1657.4126623249235,21830716.85629685,17818203.795485485
1264,45974.937689044295,1863.0204652109544,36824895.3094485,17818203.795485485
1265,45967.28585873715,1912.4770659797578,44799733.85869014,17818203.795485485
1266,45815.17882733124,1980.177191075823,46261151.177828155,17818203.795485485
1267,45776.51963263641,1946.5731450656174,48338978.54925196,17818203.795485485
1268,46723.669331199606,2613.802926323502,76528478.2571905,17818203.795485485
1269,45751.19130956007,1718.4641905474612,26705789.692951106,17749282.993804112
1270,46490.12772796545,2638.2679223068903,80276491.42758577,17749282.993804112
1271,45624.38023131229,1875.2331869238656,40831549.6177139,17749282.993804112
1272,45724.84397425501,1800.3529695412017,33005208.23333319,17749282.993804112
1273,45721.19144499075,1870.6427727566893,38180668.75392379,17749282.993804112
1274,45748.26019154599,1970.7962425892244,44988728.495403685,17749282.993804112
1275,45572.88524498241,1743.5156481547638,30889647.89314592,17749282.993804112
1276,45572.8852449824,1764.6425579581064,30792014.1021721,17749282.993804112
1277,45707.361620689706,1826.841438593355,38577833.80542333,17749282.993804112
1278,45697.023683850675,1956.4954685907203,50226511.94793344,17749282.993804112
1279,46467.19975964991,2670.9013027918336,81129828.81099434,17749282.993804112
1280,45658.36584722681,1765.677081411012,31473175.85399577,17749282.993804112
1281,45631.97308988987,1766.5043649568393,29928408.83151572,17749282.993804112
1282,46674.2506249493,2710.667955451952,81683320.33434801,17749282.993804112
1283,45719.52462850105,1701.9977728948484,25224254.400435068,17749282.993804112
1284,46627.913193005705,2762.5053824350134,88977416.02776857,17749282.993804112
1285,45836.93174380265,1891.1896286195406,42303336.882888325,17749282.993804112
1286,45611.43089819939,1732.9382653296466,27094056.62047417,17749282.993804112
1287,45696.465956920016,1926.555965941157,44827956.67456203,17749282.993804112
1288,45778.080170357236,1837.7441598585233,35401106.87652938,17749282.993804112
1289,45675.87842094457,1669.1940475181843,23388140.59947937,17749282.993804112
1290,45738.309785201396,1791.646432631374,28955175.99612693,17749282.993804112
1291,45592.18935377013,1711.156883142381,29794674.32315914,17749282.993804112
1292,46569.67500996559,2742.8442996209073,86688365.3890363,17749282.993804112
1293,45578.933762892426,1945.6389120307915,49601788.415130556,17749282.993804112
1294,45819.50241629606,1862.0767299125814,36990409.68628337,17749282.993804112
1295,46548.238190662596,2658.140350849247,81463033.36311641,17749282.993804112
1296,45779.08302406642,1796.731978062203,34839660.9524876,17749282.993804112
1297,45613.668965327626,1907.9237396769572,45143634.55188873,17749282.993804112
1298,45613.15248810624,1824.5960427477062,38263417.62273586,17749282.993804112
1299,45707.52002609904,1860.0874544624699,35836837.214345746,17749282.993804112
1300,45773.0403922872,1817.5330196343966,32968899.99674614,17749282.993804112
1301,46575.24499373704,2814.121916846495,94327532.65588368,17749282.993804112
1302,46549.869875301854,2645.5115844383035,83487354.75488038,17749282.993804112
1303,45650.27469592284,1775.7721349231701,30467206.010591395,17749282.993804112
1304,45856.45412356614,1906.6126029409875,36255236.524944276,17749282.993804112
1305,46695.08100150814,2750.283305031457,85567701.09206736,17749282.993804112
1306,45701.16963682246,1637.7904845383869,19187845.690724246,17749282.993804112
1307,46730.29021512628,3013.5759891705375,109859787.99063027,17749282.993804112
1308,45588.01065667763,1769.209929326862,32146566.75530835,17749282.993804112
1309,45584.39327434318,1850.4427356270203,40217269.628361806,17749282.993804112
1310,46591.14239143812,2762.1556394611284,87767622.32057002,17749282.993804112
1311,45695.80753380356,1801.966785395412,32072889.566248678,17749282.993804112
1312,45630.43537950942,1669.4829348097205,22068140.89432364,17749282.993804112
1313,45611.78166677315,1807.0885216087995,38606724.30789931,17749282.993804112
1314,46546.85340275587,2566.1775082917757,72755611.22205259,17749282.993804112
1315,45585.08549526481,1884.2195390359816,43206015.73595606,17749282.993804112
1316,45875.16663589509,2008.9246589040933,47792590.75223065,17749282.993804112
1317,46575.50370771795,2725.345751107486,88720299.43636258,17749282.993804112
1318,45622.789505629684,1773.9962749636502,30182212.664872587,17718309.23749792
1319,46615.65719931946,2788.1082643731183,89148913.44722155,17718309.23749792
1320,45514.87599406495,1946.9577508114648,51388585.09883735,17718309.23749792
1321,46548.50785223681,2781.6649567093727,94353146.65047754,17718309.23749792
1322,45706.408207863526,1888.8295184111153,37721472.196564056,17718309.23749792
1323,46623.47779737566,2708.24419042596,80399374.49388339,17718309.23749792
1324,46576.8275155668,2619.7662651280425,73757675.9381085,17718309.23749792
1325,45615.70485123472,1724.9202779377233,26400906.92087367,17718309.23749792
1326,45534.34884638265,1733.7191911428665,28861134.554525305,17718309.23749792
1327,45530.47086684303,1793.0869074694438,37267530.18519459,17718309.23749792
1328,46782.534618441874,2790.200768698379,82480682.2362685,17718309.237497915
1329,45479.929089985424,1805.5027680666803,35676798.98628695,17718309.237497915
1330,46493.286610336465,2672.0775779260416,79828106.16696484,17718309.237497915
1331,45635.15338437267,1865.6041585318467,37194105.600496836,17718309.237497915
1332,45644.278734073465,1954.6467480188207,51326996.55550435,17718309.237497915
1333,45688.60944485663,1891.1258913276815,37483601.73466831,17718309.237497915
1334,45915.39713704352,2098.6915851517315,53826553.52130244,17718309.237497915
1335,45659.81596166828,1859.2986441123599,35201773.68136076,17718309.237497915
1336,47661.307673917516,3564.398494924416,128346418.16907115,17718309.237497915
1337,45585.44330488295,1816.2349004357325,34057091.67289093,17718309.237497915
1338,45668.79613927123,1905.0323927513455,39827691.00737109,17718309.237497915
1339,45508.48274322665,1778.1905330238865,33768850.88775061,17718309.237497915
1340,45672.695348990776,1939.16634212495,43800060.02374964,17718309.237497915
1341,45565.038781297044,1786.7249327777645,34165553.63059296,17718309.237497915
1342,46512.550816989955,2737.567385280151,85858738.70662688,17718309.237497915
1343,45741.77285450363,1964.627101692391,45390307.75070826,17718309.237497915
1344,46415.79038144073,2657.1030557054564,81598660.05812624,17718309.237497915
1345,46699.150039575405,2652.134887328698,75666813.58071107,17718309.237497915
1346,45561.58343478375,1868.9213762140384,38535075.83952334,17718309.237497915
1347,45685.57248247438,1911.9708340033594,38840725.70545139,17718309.237497915
1348,45632.1441028199,1856.387567910328,36112300.55304234,17718309.237497915
1349,46518.52018296062,2630.0046773053837,78207043.42486027,17718309.237497915
1350,45726.43948103315,1827.8789986605439,31822032.028766222,17718309.237497915
1351,46405.66422214374,2813.7479209793805,98460337.97487636,17718309.237497915
1352,45576.53309367777,1889.9067863232922,40691678.19916209,17718309.237497915
1353,45550.57961465475,1756.1221537886595,30637724.47612648,17718309.237497915
1354,45664.72018723673,1929.2401370875828,41321041.54431492,17718309.237497915
1355,46460.58730533547,2808.856980634504,95078906.14936379,17718309.237497915
1356,46580.60838990101,2780.81513176274,87898031.02162753,17718309.237497915
1357,46559.391571866916,2860.1288345147777,93986626.30339228,17718309.237497915
1358,46534.51012566114,2584.3951801305807,77152766.75257584,17718309.237497915
1359,45537.65523089444,1951.0446240982146,48153926.23496391,17718309.237497915
1360,46622.95180483496,2678.993130642962,77917473.54516391,17718309.237497915
1361,46611.080219643874,2730.2493994542506,83668804.90439464,17718309.237497915
1362,45532.38947058311,1772.205763856593,34240985.53957832,17718309.237497915
1363,46559.591669241854,2624.6012986422384,75278848.00204723,17718309.237497915
1364,46624.402958487495,2946.23838839732,103207013.97682132,17718309.237497915
1365,45608.845410014816,1838.640848370412,35682733.51005122,17718309.237497915
1366,45689.77613871431,1936.1210396338859,45824132.91270539,17718309.237497915
1367,45634.05084661387,1878.3273987561047,37935068.88506402,17718309.237497915
1368,45493.35733153141,1763.8546641464013,31066606.510414876,17718309.237497915
1369,46578.963547445295,2643.953760109135,78134533.69055173,17718309.237497915
1370,45603.6893877868,1835.3707668583415,38647532.059568696,17718309.237497915
1371,45567.446167737005,1809.707354148183,35666494.60442026,17718309.237497915
1372,45459.37391891826,1726.3355578358933,28296558.66365658,17718309.237497915
1373,47518.335048796725,3521.882606881263,126534262.0081532,17718309.237497915
1374,45773.17739232344,1918.0806490334394,40283955.89960779,17718309.237497915
1375,46615.83770937834,2694.9488530241206,84929078.13219722,17718309.237497915
1376,45605.91400726956,1845.5371071687066,37268508.92820544,17718309.237497915
1377,45666.355364939074,1887.793211506462,36182139.91667035,17718309.237497915
1378,45641.08453964233,1923.4695872501052,45782353.69989979,17718309.237497915
1379,45583.21815207311,1751.4773301926186,26812197.4455032,17718309.237497915
1380,46468.46634820169,2949.488457796637,109298360.98376617,17718309.237497915
1381,45544.750938082565,1827.6917420672519,39460641.68929686,17718309.237497915
1382,46410.984714584265,2679.6680674859135,83619420.83223332,17718309.237497915
1383,45705.99026074061,1896.1360689727262,45580938.426488526,17718309.237497915
1384,45546.58222312771,1816.7167138959405,38527856.899881735,17718309.237497915
1385,45574.87245747766,1927.7019545514427,46052267.73149852,17718309.237497915
1386,45552.76954820608,1822.5380912178418,39364396.281904645,17718309.237497915
1387,45493.35733153141,1798.9393771572345,33357154.77729137,17718309.237497915
1388,45660.61590044459,1720.5056619171585,23649839.621028222,17718309.237497915
1389,45559.19353316585,1837.680214794264,39061838.8206231,17718309.237497915
1390,45648.337752598476,1738.1125038948508,26254306.90722838,17718309.237497915
1391,46492.08588606531,2702.571494250945,87011089.37673974,17718309.237497915
1392,45576.934596954394,1901.7359644913408,43768549.48859779,17718309.237497915
1393,45493.35733153141,1607.8215685143018,17718309.23749792,17718309.237497915
1394,47531.27197359865,3444.497877007412,121604619.92649463,17718309.237497915
1395,46735.209224832564,2796.657678749878,86709761.853893,17718309.237497915
1396,46628.92886561344,2709.753060905227,83277981.06773627,17718309.237497915
1397,46682.02932133799,2778.351719559623,85839244.26752755,17718309.237497915
1398,46830.91653151354,2938.492090032475,94412377.24953946,17718309.237497915
1399,46557.80691895652,2729.5005752690226,84839325.45240526,17718309.237497915
1400,46558.2687083825,2792.3720692584934,93188802.71391934,17718309.237497915
1401,45597.259342701334,1840.8228039198807,38616374.626867875,17718309.237497915
1402,45562.37984873638,1825.0769547871466,38801062.5722972,17718309.237497915
1403,45692.147493596516,1931.764020027132,44013245.75829353,17718309.237497915
1404,45606.14539609452,1802.4667452211754,30944570.55263869,17718309.237497915
1405,45812.70291101678,1801.8374925144108,35310502.38766978,17718309.237497915
1406,45687.525590530386,1926.930184809659,39572932.57610594,17718309.237497915
1407,45742.300674253565,1964.0845876282256,42757361.79689865,17718309.237497915
1408,45553.95691526776,1789.151932152022,33862235.753095224,17718309.237497915
1409,45493.35733153141,1770.9766994325323,32427986.034881912,17718309.237497915
1410,46552.257148395096,2737.451559891494,89232154.99070087,17718309.237497915
1411,45643.69212168802,1795.360440403576,31648952.78674497,17718309.237497915
1412,45569.25908466453,1681.6845417738455,24619835.308044933,17718309.237497915
1413,46476.960474370084,2674.0126697658434,82805817.79212084,17718309.237497915
1414,46538.61472410866,2794.729397437978,97596879.20792958,17718309.237497915
1415,45710.4953543661,1809.0740774684327,33620945.11839841,17718309.237497915
1416,45712.64458974783,1847.3710215519816,36615031.710360505,17718309.237497915
1417,45573.535314245906,1637.6819190887345,19701556.133282177,17718309.237497915
1418,45654.3548658176,1865.8233163900927,38139866.11282369,17718309.237497915
1419,46619.205618902306,2689.466916413039,76311848.47631368,17718309.237497915
1420,45618.093182494275,1874.3244692776832,38776024.12195046,17718309.237497915
1421,45493.35733153141,1780.1880110878578,31127606.595735468,17718309.237497915
1422,45678.22438553084,1739.9428470357593,26799904.573178798,17718309.237497915
1423,46425.618153750445,2578.249478110196,71440142.38763756,17718309.237497915
1424,45519.1153717477,1780.8989265701596,32679196.666786842,17718309.237497915
1425,45493.35733153141,1681.8844817312518,25981550.148483016,17718309.237497915
1426,45764.76704216709,1862.0722508521947,41473335.539287485,17718309.237497915
1427,46460.951139040335,2647.847842435269,79833386.96610208,17718309.237497915
1428,46481.15121102181,2615.632597490384,77760612.44538917,17718309.237497915
1429,46392.538275786545,2597.1211598679383,75474733.33774598,17718309.237497915
1430,45681.773456455456,1778.5505843421338,29554550.64467575,17718309.237497915
1431,45723.41940858281,1890.5172602238338,38293342.20208488,17718309.237497915
1432,46636.529416753685,2989.289473827566,105894222.95633417,17718309.237497915
1433,45751.61803698486,1885.0459318697983,37568641.812317714,17718309.237497915
1434,46536.755148934004,2772.447143309434,91733152.88104992,17718309.237497915
1435,45516.693485502044,1700.9431485613252,24100859.81022968,17718309.237497915
1436,45577.45967717503,1731.5495305238696,27308949.16604232,17718309.237497915
1437,45597.49976118577,1748.6348482394333,28912724.30205853,17718309.237497915
1438,45717.40476514968,1877.4298376377587,35892634.71614208,17718309.237497915
1439,45666.89097597571,1811.3107549824447,32604856.35583607,17718309.237497915
1440,46498.856369343775,2581.767030394061,77200932.51417425,17718309.237497915
1441,45493.35733153141,1607.8215685143018,17718309.23749792,17718309.237497915
1442,45493.35733153141,1930.5250306016544,48305183.24629983,17718309.237497915
1443,46546.19749245384,2833.744920936352,94069221.50294921,17718309.237497915
1444,46518.55426011227,2575.201982321647,78352699.71247731,17718309.237497915
1445,45674.56756241726,1882.6457348569438,41582672.769414246,17718309.237497915
1446,45537.14493736959,1826.784445699202,38776123.24160986,17718309.237497915
1447,45650.208934413036,1808.0021497914524,32347978.63898198,17718309.237497915
1448,46472.560620774166,2622.188022131166,75677474.45502122,17718309.237497915
1449,46517.23991015244,2766.220770968264,93915167.77999793,17718309.237497915
1450,45553.33657185243,1907.600808278073,41336577.66573935,17718309.237497915
1451,45650.456016327014,1836.7617374905374,35810103.18058418,17718309.237497915
1452,45624.82077656972,1945.6320639090386,43670638.5455624,17718309.237497915
1453,47330.41708368988,3553.0958536263634,130389731.92957242,17718309.237497915
1454,45511.50005926905,1729.3696154680104,30000671.812411297,17718309.237497915
1455,45576.720820204486,1829.0346764232934,35361399.635698155,17718309.237497915
1456,45718.35898102053,1876.8415761686767,37692648.38095936,17718309.237497915
1457,46574.484514798,2637.9226063171673,76183562.77809972,17718309.237497915
1458,45782.95238408599,1955.3026702748416,40260783.05759036,17718309.237497915
1459,46420.14086809322,2624.889870888578,78714329.99285987,17718309.237497915
1460,45912.56187600536,1922.4696080137787,43527782.45466457,17718309.237497915
1461,45513.33940498271,1907.091197546093,47879314.33466394,17718309.237497915
1462,45601.996224448885,1719.8644684919807,27987798.288122267,17718309.237497915
1463,45545.62357625272,1754.8821534789477,29708908.941190086,17718309.237497915
1464,47518.01048378967,3666.0557923338615,142828274.40465742,17718309.237497915
1465,45491.18897823898,1745.230566614759,32928416.562090766,17709864.14651649
1466,47432.054248677196,3511.0983032651297,125933186.61514911,17709864.14651649
1467,46275.590202835636,2538.7000906268595,72159052.34962192,17709864.14651649
1468,45524.39168547005,1755.2769374126824,32674352.654069148,17709864.14651649
1469,46603.12920901757,2748.764910345127,94094009.61532798,17709864.14651649
1470,45627.29573522237,1976.46255560487,46895492.972283244,17709864.14651649
1471,45554.445465868805,1813.0789630928625,35363436.81824665,17709864.14651649
1472,45639.8540350081,1983.8122546649847,48453132.58879096,17709864.14651649
1473,45549.82502247668,1914.1873456223457,41744472.20067661,17709864.14651649
1474,45836.34650987099,2002.5203032458235,44038578.05515832,17709864.14651649
1475,45678.43940345198,1696.9940976791138,22291847.88172379,17709864.14651649
1476,46469.31883983647,2656.2491154124755,82064017.12933199,17709864.14651649
1477,46556.25269520866,2833.2502548127313,92598610.83984509,17709864.14651649
1478,45703.59939320915,1857.3495109924102,36671227.291545704,17709864.14651649
1479,45728.228107393035,1836.2160705096765,35502509.11684301,17709864.14651649
1480,47337.337805027695,3531.9018356215515,128780701.33534245,17709864.14651649
1481,45483.89826090566,1717.0227344440125,28871406.372552566,17709864.14651649
1482,45517.82433773341,1973.0881036417638,47329963.872345544,17709864.14651649
1483,45544.98608481077,1896.8700563770628,44278919.172465496,17709864.14651649
1484,45523.58188008481,1735.2220195652185,30692656.238582503,17709864.14651649
1485,45518.16145425337,1838.1060028289696,36511564.0839897,17709864.14651649
1486,45783.13177537662,1838.8106973488925,33316171.50875231,17709864.14651649
1487,46622.80667246183,2647.8336619853035,75733102.08265732,17709864.14651649
1488,47457.466100767255,3627.844450550773,143278169.55950806,17709864.14651649
1489,45760.518896262234,1910.5456128064184,38747239.311847426,17709864.14651649
1490,45645.556056994865,1925.64616605031,50483734.084260315,17709864.14651649
1491,45641.83813880008,1850.751994827267,32331627.369998388,17709864.14651649
1492,45676.97144736046,1837.6711724720517,35817741.61342813,17709864.14651649
1493,45471.67379860706,1801.0753899366787,34393533.50724514,17709864.14651649
1494,45631.74783675741,1733.5439575357843,26221648.411513943,17709864.14651649
1495,45562.928230909354,1902.2856029514878,44976741.64589791,17709864.14651649
1496,46468.94965748149,2770.119271895628,91061903.41901657,17709864.14651649
1497,45590.67218660975,1729.7027674069097,26127613.550901078,17709864.14651649
1498,47316.65222537433,3470.2376449014273,126933830.62081322,17709864.14651649
1499,45553.55664174284,1812.1672101741442,35368346.26332162,17709864.14651649
