,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,47172.058517688245,2119.5141111324274,66118061.445133366,29588436.604492802
1207,48973.031808724576,3786.8431361826706,162114792.10817277,29588436.604492802
1208,47208.71651317502,2053.095302341149,59086475.51357038,29588436.604492802
1209,47181.25575658543,2150.867518560494,66760609.98015384,29588436.604492802
1210,47171.10177607545,2198.7968553747933,70494339.57752451,29588436.604492802
1211,47220.34244348412,2172.597813131563,64733243.34048636,29588436.604492802
1212,48136.35858381009,3002.613514332283,121810173.80539449,29588436.604492802
1213,47136.29550190989,2245.3384952669235,76793595.89852777,29588436.604492802
1214,48883.070929650785,3753.019662762902,166496751.52424717,29588436.604492802
1215,47153.3280612814,2313.901003231197,86835380.43979856,29588436.604492802
1216,48085.47008206007,2914.135276746716,116479518.93914112,29588436.604492802
1217,47170.78839885265,2371.47883652015,94959083.65483907,29588436.604492802
1218,47131.98710529477,2042.6837000131259,62557671.78352281,29588436.604492802
1219,47234.51289318962,2170.2067847153994,68704116.48345602,29588436.604492802
1220,47242.44256256714,2458.479171102503,93158200.51893055,29588436.604492802
1221,47944.12284828947,2818.4841564908384,105493042.78714685,29588436.604492802
1222,48088.29370575039,3191.3001150242335,138632727.85690632,29588436.604492802
1223,48088.32899460887,3131.0955554333495,130754814.08818552,29588436.604492802
1224,47255.220693337054,2262.8793076635147,76797756.87740967,29588436.604492802
1225,48016.642357301826,3094.1604667200027,129510910.25756939,29588436.604492802
1226,47334.46282231866,2452.126243376316,90012117.40489642,29588436.604492802
1227,47200.05819829306,2246.555605312598,83122180.233166,29588436.604492802
1228,47335.83835776498,2199.0932473927837,72526949.30274917,29588436.604492802
1229,47240.80291376052,2200.910837866456,70312612.57161081,29588436.604492802
1230,47131.98710529477,1999.217987834191,57824323.86377605,29588436.604492802
1231,48028.78591940358,3079.8561394960425,129043679.7878587,29588436.604492802
1232,48928.814210903045,3558.7891770843794,147626535.0484751,29588436.604492802
1233,48089.1142785674,3152.710847869508,127547611.5681587,29588436.604492802
1234,47084.950703224284,2191.0536638320705,75616405.67846324,29588436.604492802
1235,48028.78591940358,3060.365922132157,127607140.11840944,29588436.604492802
1236,47255.61929858434,2278.631762030638,83233667.34064154,29588436.604492802
1237,47131.98710529477,2165.0294887468654,67991422.31162253,29588436.604492802
1238,47279.688468416614,2096.7271664672685,62093210.90939039,29588436.604492802
1239,48990.35305617149,3140.806724614488,138529946.59884143,29588436.604492802
1240,47229.114675304656,2121.266038886014,68553757.47805755,29588436.604492802
1241,47038.03163397696,2178.11117286848,75632643.3096544,29588436.604492802
1242,47277.589751924585,1963.0101713193144,55852447.94480793,29588436.604492802
1243,47197.19474093827,2268.309868993383,76790210.0364832,29588436.604492802
1244,47210.716313751866,2267.4242245788364,78275384.62815104,29588436.604492802
1245,47218.37735490642,2141.4615655096436,68857826.03717831,29588436.604492802
1246,48033.60043970276,3095.037841457771,126229585.08741121,29588436.604492802
1247,47131.98710529477,2077.944086184906,63134167.110289946,29588436.604492802
1248,47132.82948237109,2164.7872949479747,72083677.06066109,29588436.604492802
1249,47183.183504416,2196.8538584706143,68854588.12493493,29509991.354900476
1250,47014.09204619386,2211.1459764322003,76955505.73046944,29509991.354900476
1251,47053.258885555784,2287.2322198355337,78230259.2161672,29509991.354900476
1252,47032.7499178628,2270.3024941220547,79904664.87859353,29509991.354900476
1253,47282.48331548267,2148.927593306858,69145169.13953415,29509991.354900476
1254,47963.43035143819,2936.906488250275,116608355.90297179,29509991.354900476
1255,47991.89293558582,2982.4064008106316,119056153.2752707,29509991.354900476
1256,46989.262740988364,2050.1769146852516,64630932.99394063,29509991.354900476
1257,46867.2792755699,2155.0633049016046,67288796.65676168,29413515.74045844
1258,46954.35548057448,2057.1704096992553,65583493.88250947,29413515.74045844
1259,46897.37382428725,2277.2650347825293,77691567.98878819,29413515.74045844
1260,48028.09821889874,2902.317944236675,113147363.87639788,29413515.740458433
1261,46853.35231230734,2385.4697960446297,87881739.24494223,29413515.740458433
1262,46918.542853950225,1931.3201470492409,50804061.028555825,29392280.785748076
1263,46940.24660809182,2364.541913766884,82507079.55856922,29392280.785748076
1264,46853.35231230734,2193.171112743219,73834517.3753671,29392280.785748076
1265,47075.93745579764,2205.5736763539144,74913084.58948521,29392280.785748076
1266,47780.16047247664,2808.581549815057,104815412.51113181,29392280.785748076
1267,46924.91178941878,2251.4098725219446,75165741.00389962,29392280.785748076
1268,47012.13185376765,2294.2302479506952,81873604.002666,29392280.785748076
1269,47167.98064121582,2294.287778970935,75312525.04678398,29392280.785748076
1270,47824.55202402176,2803.0363408002027,100837238.47292615,29392280.785748076
1271,47762.8096970228,3115.2731601420896,131666476.47954401,29392280.785748076
1272,46969.00297231097,2137.8804848014165,69509641.97563078,29392280.785748076
1273,46988.5453507266,2217.88471826022,76177025.53895208,29392280.785748076
1274,47825.42982898532,3241.3361620308615,130776427.8114049,29392280.785748076
1275,47022.655813532554,2212.0925197662846,67106641.02566095,29392280.785748076
1276,47044.793323083824,2261.2165343129827,74309143.21804397,29392280.785748076
1277,47033.694160069856,2238.4743376468855,73999225.75841466,29392280.785748076
1278,46902.78128247186,2145.0348405627255,72652538.34362152,29392280.785748076
1279,46893.23666018046,2119.6584364769506,66931728.97628456,29392280.785748076
1280,46938.65305095185,2212.7456213208598,75337378.76568286,29392280.785748076
1281,46900.18492755983,2197.7205656185597,74490593.63688026,29392280.785748076
1282,48670.79670325379,3929.7358251164633,178341097.9980889,29392280.785748076
1283,46855.540334682904,2218.7464939992005,73557939.97203663,29392280.785748076
1284,47039.128897743445,2298.54632132499,81957562.32893345,29392280.785748076
1285,47042.8144518704,2073.3318914275887,67279332.54335149,29392280.785748076
1286,47866.09486644862,2977.1006477576866,128092528.88574722,29392280.785748076
1287,47041.22198849823,2363.471619244375,76216251.51178253,29392280.785748076
1288,47970.38169337499,3105.4888016370464,123275672.17263737,29392280.785748076
1289,46865.933925746634,2117.33799201732,65576930.14534406,29392280.785748076
1290,47786.808355551475,2980.45927989644,118028952.66838136,29392280.785748076
1291,46847.10362057271,2299.4974424911807,81237547.92352374,29392280.785748076
1292,46947.828558879744,2263.2610586770293,80701549.86679497,29392280.785748076
1293,46846.486622530385,2258.003085885145,77768420.24263297,29392280.785748076
1294,46853.35231230734,2072.913083999696,63912574.83880128,29392280.785748076
1295,47927.17995795004,3123.5159185098532,131953542.8447958,29392280.785748076
1296,47866.80828531966,2881.329227527914,113758307.28444192,29392280.785748076
1297,46929.32936777505,2204.7271987702825,77273185.89333905,29392280.785748076
1298,46853.35231230734,2098.9462648867548,63436325.3668077,29392280.785748076
1299,46953.089774547785,2350.7043722462704,81152859.23683052,29392280.785748076
1300,46875.582732082476,2098.953379746189,56249754.01105819,29392280.785748076
1301,46909.340280030236,2185.3079869238827,74969125.0624331,29392280.785748076
1302,46949.49251398052,2306.5376216675445,81957509.65341726,29392280.785748076
1303,46940.08644795612,2223.1433698250003,74991645.50375994,29392280.785748076
1304,47013.972891125,2090.616386487517,62498168.93927936,29392280.785748076
1305,46853.35231230734,2126.260790679531,72938818.360368,29392280.785748076
1306,47757.45397183859,2903.1702779454263,113290759.70871982,29392280.785748076
1307,47672.70458752332,2791.744728400103,102543714.6645542,29392280.785748076
1308,46917.97846296744,2024.3775405156182,60029015.65518323,29392280.785748076
1309,48042.709933077655,2983.8357058709616,111714950.0954884,29392280.785748076
1310,46841.651348072905,2438.3740230788712,88789251.01829067,29392280.785748076
1311,46821.93310368604,2166.5619781349615,74139991.81392461,29392280.785748076
1312,46952.39688846267,2437.382449873635,89385257.70214024,29392280.785748076
1313,46906.26540093591,2179.569862951789,75279032.93823421,29392280.785748076
1314,46901.384002884064,2518.946198398421,95654800.57664958,29392280.785748076
1315,47837.53951197586,3030.3163753208887,118747377.90545729,29392280.785748076
1316,46885.779445465734,2176.028457803591,71928243.29325698,29392280.785748076
1317,46839.30276001491,2149.5484397394116,65683107.52780173,29392280.785748076
1318,46968.773620037464,2345.4364524510465,87132850.3731746,29392280.785748076
1319,46956.39610989419,2094.698062557395,62687651.36438809,29392280.785748076
1320,46869.15907365775,2283.898763150094,81656018.31948467,29392280.785748076
1321,47056.45028608668,2321.1856119996373,73808148.77563791,29392280.785748076
1322,46874.17081210285,2383.915766698735,86106875.34795325,29392280.785748076
1323,47727.41786193898,3107.0730128262476,131247535.47847573,29392280.785748076
1324,46913.12893660259,2071.460157076384,64785589.432723284,29392280.785748076
1325,47000.449797743684,2066.3447427250426,59449439.22549812,29392280.785748076
1326,46853.35231230734,2129.4562925285245,65169517.56253429,29392280.785748076
1327,47000.99827196034,2288.9044715252558,83903356.47593819,29392280.785748076
1328,46871.40205450034,2162.3041498842604,68112999.35067894,29392280.785748076
1329,46869.15907365775,2319.413864941276,81622490.28403004,29392280.785748076
1330,46903.986120463596,2202.6717262780667,76335830.65267591,29307994.008743774
1331,46873.02181373821,2227.2006432844437,78455353.57948364,29307994.008743774
1332,46901.30269453527,1977.921493515482,58560826.59429511,29307994.008743774
1333,47933.43578672021,2920.058278075267,110105546.08038016,29307994.008743774
1334,46946.957635222294,2137.202823349934,69847764.42934006,29307994.008743774
1335,47773.761516240935,2788.9652155325384,101370233.7019226,29307994.008743774
1336,46870.009478405904,2224.7535206285593,71866321.0329456,29307994.008743774
1337,47020.60955215991,2084.4143847772134,65211823.63088727,29307994.008743774
1338,46943.28300985818,2404.6537745261594,90166360.05206944,29307994.008743774
1339,47774.405616718825,3191.202953897377,138976008.32684365,29307994.008743774
1340,46930.10089191365,2239.2794013578437,75096587.36380282,29307994.008743774
1341,46939.87561611646,2293.4814216945315,80259134.21199358,29307994.008743774
1342,47010.03649085995,2072.148379569415,64409539.88123705,29307994.008743774
1343,46804.08366101668,2314.234378227029,86966815.64843768,29307994.008743774
1344,46934.28464322948,2352.819486041717,90935062.57218239,29307994.008743774
1345,47023.889708498245,2264.556908031661,76636610.69478342,29307994.008743774
1346,46923.3397567211,2141.311393673378,65126985.60656761,29307994.008743774
1347,46822.81684244598,2280.3262317996837,76809704.87027451,29307994.008743774
1348,46885.764694391444,2039.739753181521,61450539.222975984,29307994.008743774
1349,46897.94355591034,2089.199792750881,64824318.4935144,29307994.008743774
1350,46910.27138266342,2114.533937655431,65581126.962257706,29307994.008743774
1351,46882.14376188257,2112.83073377195,68167561.10543737,29307994.008743774
1352,47049.69296131794,2296.6462862620856,81368854.38710621,29253031.481532626
1353,46911.60542979795,2064.507713047792,63680519.43397238,29253031.481532626
1354,46806.424271707845,2296.0557805114327,84669270.44162835,29253031.481532626
1355,48612.89145708112,3006.44754993423,121822799.19129026,29253031.481532626
1356,46847.65526770026,2202.9370332805665,77056335.14900975,29253031.481532626
1357,47659.17589845967,3028.6073190318757,122596545.08148852,29253031.481532626
1358,47703.59083931597,2947.031101918506,121719568.89766312,29253031.481532626
1359,46888.46048068748,2024.247787369612,56116931.935245655,29253031.481532626
1360,46765.48622871832,2266.9743340612886,79640454.59586413,29253031.481532626
1361,46920.49876185369,2237.400629554099,74251147.18269438,29253031.481532626
1362,46962.69999635819,2038.6222851408534,58980176.057405196,29253031.481532626
1363,48747.39181459211,3697.843673843448,162028459.30837643,29253031.481532626
1364,47657.58649795395,3056.097873123471,126919561.74249156,29253031.481532626
1365,46765.48622871832,2196.3896913100916,72925901.52844946,29253031.481532626
1366,46765.48622871832,2202.3010011155975,73384097.59885955,29253031.481532626
1367,47788.703877481734,2940.9565646048213,117584380.73970611,29253031.481532626
1368,46903.553084321335,2207.430837715688,79782044.52420025,29253031.481532626
1369,46765.486228718306,2154.1973326555717,66198445.30268367,29253031.481532626
1370,46844.17187014932,2230.6444576146687,71302079.23684895,29253031.481532626
1371,46765.48622871832,2163.5681716089416,68484001.51634507,29253031.481532622
1372,46811.976953422636,2072.4071854791287,66391537.08098294,29253031.481532622
1373,46883.03009302793,2208.0646591699606,73231029.25332013,29253031.481532622
1374,46798.00091620183,2126.803367192039,65969668.02505796,29253031.481532622
1375,46724.942758487785,2066.80637858829,58414953.85967568,29253031.481532622
1376,47090.76124237416,2297.300104183082,75661428.53279452,29253031.481532622
1377,46765.692566800506,2073.673660551032,66920312.0396512,29253031.481532622
1378,46846.75186726499,2200.438439739236,75765431.25044224,29253031.481532622
1379,46841.85357840193,2169.0129430026427,76025469.19980603,29253031.481532622
1380,46759.34672254683,2154.6995416552923,68834590.79922369,29253031.481532622
1381,46906.35521602945,2158.483248130299,67670689.9928331,29253031.481532622
1382,47646.85005625404,3028.0052585374947,119601663.49065037,29253031.481532622
1383,47929.287836549345,2962.120161077019,118548123.5122771,29253031.481532622
1384,46884.39799365827,2174.3128242106645,67709103.91651556,29253031.481532622
1385,46765.486228718306,2055.9930576110746,63676577.81931715,29253031.481532622
1386,48695.544955945625,3934.417482945966,173944119.9113493,29253031.481532622
1387,46911.441487826356,2218.740865295239,73817135.54415807,29253031.481532622
1388,46853.25866972132,2183.9572251570034,72220993.85019723,29253031.481532622
1389,46816.99778579526,2239.7567250324682,76204449.66030559,29253031.481532622
1390,46808.37005319729,2062.7784081174414,64333006.451548256,29253031.481532622
1391,46746.18851676873,2079.1921032125633,61519172.57513912,29253031.481532622
1392,46854.22335865479,2181.2803285015616,72804559.61876687,29253031.481532622
1393,46856.50564897726,2066.4125979724226,62248600.1237676,29253031.481532622
1394,46805.41088356833,2052.108564513022,62349131.10065061,29253031.481532622
1395,46793.4236488807,2168.2362974332145,70856746.69415674,29253031.481532622
1396,46879.163006320145,2305.790391883321,79753326.19025691,29253031.481532622
1397,46774.99897277623,2197.4393258799346,75326161.00174639,29253031.481532622
1398,46765.486228718306,1973.7469375480239,61231025.693765804,29253031.481532622
1399,46756.53983565847,2260.024744260462,79601251.05576184,29253031.481532622
1400,47650.61580920584,2955.5242904907873,114744618.95483816,29253031.481532622
1401,47676.18343982381,2969.646668322147,119264844.19187307,29253031.481532622
1402,46893.05061285547,2185.540175228077,71879194.50731304,29253031.481532622
1403,46829.52270704326,2285.264066761885,81528779.7689574,29253031.481532622
1404,46998.62863409266,2147.5535183220504,67212265.06494376,29253031.481532622
1405,46907.50500250225,2141.4295456992813,70754513.53934643,29253031.481532622
1406,46796.44911295596,1985.9639274210858,60520771.36687678,29253031.481532622
1407,46765.486228718306,2436.4506342623395,92809954.43474892,29253031.481532622
1408,46912.32215400068,2126.6663878556037,70721930.8159765,29253031.481532622
1409,46794.765072631766,2337.356603259831,81351912.95818305,29253031.481532622
1410,46840.18384512623,2211.447665309798,75183636.35088107,29253031.481532622
1411,47702.00745841612,2915.906774137867,114165991.26770198,29253031.481532622
1412,46811.837895964665,2177.7994248196082,69077618.42170998,29253031.481532622
1413,46765.486228718306,2179.6167914238276,73947733.83444034,29253031.481532622
1414,46923.41525094366,2181.8730044826,73291791.8132736,29253031.481532622
1415,46765.486228718306,2381.1923918663606,88375505.91141242,29253031.481532622
1416,46792.41759582541,2038.7141799187589,59512270.01351349,29253031.481532622
1417,46778.144799324975,2068.4103881679584,61896719.736040786,29253031.481532622
1418,46765.486228718306,2053.9482843650717,63254315.03634137,29253031.481532622
1419,46805.26635623257,2186.478666989079,76195310.78215767,29253031.481532622
1420,46891.53407147034,2226.826215309681,78613512.08962908,29253031.481532622
1421,46853.81988716129,2213.9781004359656,72724628.82998165,29253031.481532622
1422,46795.72811858243,2113.947838231107,66167318.98661123,29253031.481532622
1423,46970.035030127125,2128.8296054604903,70587588.99485448,29253031.481532622
1424,46739.699276575004,2184.438338813923,68226943.61876516,29253031.481532622
1425,47770.196984488575,2705.651088680189,92762219.29742785,29253031.481532622
1426,46958.62671249707,2398.7908957164655,85821828.85792644,29253031.481532622
1427,46733.8175982532,2251.96665775763,81407190.84847553,29253031.481532622
1428,46839.73201894535,2055.8860050654916,62450333.32737042,29253031.48153262
1429,46831.89876055417,2131.764742835303,67313500.10686275,29253031.48153262
1430,46768.63658441305,2201.9818940787527,75431648.99421667,29253031.48153262
1431,46849.961820194425,1991.8430879997163,55117440.00059452,29253031.48153262
1432,47669.026253145974,2896.0687871556975,113251399.70119102,29253031.48153262
1433,46787.419430831025,2231.660815156006,74046404.39103517,29253031.48153262
1434,46766.66567326129,2355.2199503977017,85732428.12746419,29253031.48153262
1435,46935.88921348351,2211.311516352287,72591414.15490398,29253031.48153262
1436,46819.56587183369,2129.5997553062257,73712347.86759792,29253031.48153262
1437,46959.662146647825,2147.208192422827,72359111.4553571,29253031.48153262
1438,46765.486228718306,2287.8699067017237,81967998.36171094,29253031.48153262
1439,46726.97293663809,2198.53334939844,72787284.92169864,29253031.48153262
1440,47760.2918714592,3011.637648398252,119665895.61259489,29253031.48153262
1441,46956.631810915926,2180.853940006641,70517968.53698573,29253031.48153262
1442,47671.36617252258,2867.582874101722,106504754.95550182,29253031.48153262
1443,46767.84394322903,1967.0733074391221,53822953.510339424,29253031.48153262
1444,46765.486228718306,2135.8047618641963,66129848.308253825,29253031.48153262
1445,47736.514237580195,3081.322138543635,131711688.63260405,29253031.48153262
1446,46870.394726756946,2246.2729380883366,74952476.54542983,29253031.48153262
1447,46759.40952721737,2170.904503780321,73333258.43833394,29253031.48153262
1448,46897.85284711373,2149.7081018833,66495228.753465995,29253031.48153262
1449,46765.6925668005,2525.9782086926057,100438617.45095854,29253031.48153262
1450,46760.358529916055,2160.149728133945,69001926.84848341,29253031.48153262
1451,47913.82873494985,2902.6896952388734,105190017.96944392,29253031.48153262
1452,46765.486228718306,2162.445755807871,74751393.86704901,29253031.48153262
1453,47748.60835698071,3244.5881623042087,136518205.6361212,29253031.48153262
1454,47701.15862013651,2974.664053180969,118129010.13880245,29253031.48153262
1455,46765.486228718306,2165.1230878113806,73397778.40467092,29253031.48153262
1456,46954.64671024767,2183.3622831100065,73110872.91690359,29253031.48153262
1457,46790.67993831376,2322.169550488205,78063788.58070852,29253031.48153262
1458,47859.84138359132,3027.8077329499683,119162455.46192786,29253031.48153262
1459,46786.60419208192,2110.925631307256,73906801.85087575,29253031.48153262
1460,47728.03852190997,2979.582812679907,120192078.74183977,29253031.48153262
1461,48600.04824570478,3902.0798400574713,171740390.84004635,29253031.48153262
1462,47750.38400116041,3067.756299347574,122597533.04425728,29253031.48153262
1463,46805.97187849514,2076.638973908942,62321702.46299888,29253031.48153262
1464,46806.421859411625,2000.3935719317676,58198427.597851515,29253031.48153262
1465,46958.74879221421,2139.4246775336646,63660340.05611601,29253031.48153262
1466,46872.36551628953,2257.952079460091,76513232.99378178,29253031.48153262
1467,47623.7717507469,3164.3033667605764,136653458.84878752,29253031.48153262
1468,46969.13210679069,2247.765010648513,77714668.72167465,29253031.48153262
1469,46894.71958623641,2037.2565275716556,57974282.18556124,29253031.48153262
1470,47085.51212671159,2124.4675615306414,61429944.569092296,29253031.48153262
1471,46739.699276575004,2315.0903024349723,84863514.89302805,29253031.48153262
1472,47671.394099663776,3003.645255297644,122412620.45507407,29253031.48153262
1473,47557.8431510216,3062.330919298529,125834393.03147347,29253031.48153262
1474,48654.895260377125,3732.0267140433934,159900368.35555607,29253031.48153262
1475,46764.11405286212,2001.993693878175,54592011.77983408,29253031.48153262
1476,46834.34207448643,2159.6846188477703,70681957.22448137,29253031.48153262
1477,46808.57639127948,2246.1043430361583,73470932.26514956,29253031.48153262
1478,46886.41238759236,2189.7395926405034,70941369.77603993,29253031.48153262
1479,46911.024980709764,2329.8206832037577,81435118.44146326,29253031.48153262
1480,47689.51748107471,3016.0161477493193,124325222.61133376,29253031.48153262
1481,47752.33759440456,3055.493760001066,126551241.45603378,29253031.48153262
1482,47015.69918052225,2111.56638488876,67111710.47578324,29253031.48153262
1483,46807.840056740584,2343.5977900159,82275654.24733618,29253031.48153262
1484,46786.734348786995,1986.9043417494377,58753933.27950092,29253031.48153262
1485,46879.18995422929,2037.1250462652065,62158069.16211625,29253031.48153262
1486,46777.212578242084,2310.8177262432073,85429619.70249473,29253031.48153262
1487,47097.98615366571,2240.0112562237423,70937911.07398812,29253031.48153262
1488,46776.32910895918,2185.071515881471,69562926.36931941,29253031.48153262
1489,46813.16743522355,2029.244261616947,56231421.59842117,29253031.48153262
1490,46804.316238508785,2413.644379240196,90329323.29627556,29253031.48153262
1491,46774.5149711277,2232.2315394877924,80852160.53678289,29253031.48153262
1492,46893.083471055805,2242.0777764696677,77812888.74260916,29253031.48153262
1493,47777.63766420098,2892.935775859748,103797228.73309906,29253031.48153262
1494,46766.02968640938,2307.54206087993,83120172.36195591,29253031.48153262
1495,46763.57483615365,2255.9101746846304,75778997.94113782,29253031.48153262
1496,46765.486228718306,2137.9753347829346,69141129.52547787,29253031.48153262
1497,46877.88612110535,2280.2777897442525,78033060.71515474,29253031.48153262
1498,46795.88333513128,2146.480926559472,67799679.10161069,29253031.48153262
1499,46765.486228718306,2115.107383698254,72460397.55058065,29253031.48153262
