,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,41181.701487909755,2117.2089560701847,87207728.21405983,85869450.73597117
807,41007.08766246874,2171.555297781232,89048151.94692084,85869450.73597117
808,41950.11454606244,2945.4951724782995,130406165.84137082,85869450.73597117
809,41935.455262557894,2882.214025028935,126742517.06903799,85869450.73597117
810,41041.59302703373,2142.282474951709,87943076.29264668,85869450.73597117
811,41105.327896278424,2094.6836809286624,86102659.54355612,85869450.73597117
812,41041.33029240686,2094.6836809286624,85968604.80710784,85869450.73597117
813,41086.062543036845,2242.3199749229957,92179939.15598436,85869450.73597117
814,41090.79528513267,2106.505448280277,86556839.78278391,85869450.73597117
815,41112.71974443076,2168.2905476151795,89222972.72462365,85869450.73597117
816,41145.97460555237,2159.1670536151782,88893352.49162981,85869450.73597117
817,42852.543297331824,3769.1442117354104,186620004.98319942,85869450.73597117
818,42057.81415310788,2901.0281237801055,129324772.54084423,85869450.73597117
819,41248.79532270625,2116.696415220585,87328130.34485693,85869450.73597117
820,40999.546969007024,2094.6836809286624,85881081.96144721,85869450.73597117
821,41084.48263552766,2105.343319956416,86500048.03876925,85869450.73597117
822,41105.10885027662,2094.6836809286624,86102200.71147077,85869450.73597117
823,41264.7578802514,2275.525768540368,94024625.56491797,85869450.73597117
824,41021.250569496515,2094.6836809286624,85926544.13920996,85869450.73597117
825,41055.01456749187,2094.6836809286624,85997269.03481373,85869450.73597117
826,40993.99423301068,2094.6836809286624,85869450.73597118,85869450.73597117
827,41064.19579514962,2094.6836809286624,86016500.80255933,85869450.73597117
828,44605.89142273004,5266.56503118277,265702576.25090885,85869450.73597117
829,41057.03195360586,2094.6836809286624,86001494.82058483,85869450.73597117
830,41054.22440453119,2125.8787966252103,87293215.15800714,85869450.73597117
831,41137.58458528113,2094.6836809286624,86170227.10361089,85869450.73597117
832,41052.06990095,2098.4486535998294,86146374.48452991,85869450.73597117
833,41099.16579477366,2172.285847593949,89331195.62555125,85869450.73597117
834,41264.15668143512,2236.92593101307,92461268.34738271,85869450.73597117
835,41271.523417030214,2208.291750147303,91201119.01510347,85869450.73597117
836,41036.20815952643,2094.6836809286624,85957875.55895165,85869450.73597117
837,42877.19683995468,3749.153766980732,185922890.37188858,85869450.73597117
838,41978.59958534462,2983.6523808233605,131146629.26601076,85869450.73597117
839,40999.1512533764,2094.6836809286624,85880253.06237347,85869450.73597117
840,40994.98360152633,2094.6836809286624,85871523.15005532,85869450.73597117
841,41114.134900849705,2135.9259483796563,87813132.84504159,85869450.73597117
842,40993.99423301068,2094.6836809286624,85869450.73597118,85869450.73597117
843,42175.82964498169,2870.741762923917,126470877.92181472,85869450.73597117
844,41007.284641586375,2154.7795105330665,88360858.03015848,85869450.73597117
845,41187.28309644201,2154.2042869343145,88762242.42475697,85869450.73597117
846,42044.2815217371,2975.201995125719,132256718.48183756,85869450.73597117
847,41381.967445233095,2215.458907082652,91730434.68384583,85869450.73597117
848,40993.99423301068,2094.6836809286624,85869450.73597118,85869450.73597117
849,42022.86701691123,2830.3637909100435,124495894.84396514,85869450.73597117
850,41049.36531007461,2094.6836809286624,85985435.62749243,85869450.73597117
851,41132.12900936028,2127.769421252963,87550467.67839387,85869450.73597117
852,40993.99423301068,2094.6836809286624,85869450.73597118,85869450.73597117
853,41155.22889436133,2136.039826574574,87941025.18441646,85869450.73597117
854,41162.61460729388,2116.3769257604276,87135386.4809717,85869450.73597117
855,41211.8688184364,2234.9750711855454,92185805.11924194,85869450.73597117
856,41037.58840747403,2150.1365633767737,88234001.8850848,85869450.73597117
857,41308.41155757551,2211.6236074695926,91471646.41938968,85869450.73597117
858,40984.424953106834,2094.6836809286624,85849406.12151834,85669004.59144294
859,42697.77714898439,3711.436696021353,170082545.50992814,85669004.59144294
860,40960.453512441214,2153.907621811764,88221352.1222926,85669004.59144294
861,40934.906798550626,2094.6836809286624,85745681.25125977,85669004.59144294
862,41004.884021848746,2172.231212981221,89146475.90678117,85669004.59144294
863,41230.67481182249,2173.077049713896,89693321.748986,85669004.59144294
864,42785.53827360765,3784.589906965354,187458377.16084245,85669004.59144294
865,41775.53845756784,2907.1279638135125,127861191.89435887,85669004.59144294
866,42676.96186030995,3678.812941053396,182359211.8032383,85669004.59144294
867,40985.39415598106,2094.6836809286624,85851436.29496253,85669004.59144294
868,41041.2284475211,2119.3527510737495,87001596.76975456,85669004.59144294
869,41759.98953261727,2883.0172952117346,126433013.45897588,85669004.59144294
870,41004.491311354075,2110.0378034453947,86528467.09548894,85669004.59144294
871,42185.410559516415,3032.7706138039066,134139869.18353698,85669004.59144294
872,41131.153248655595,2167.222067022915,89219673.13230641,85669004.59144294
873,40953.468521686715,2094.6836809286624,85784562.18980284,85669004.59144294
874,41202.742469883946,2274.829802477329,93882836.0658215,85669004.59144294
875,40994.88719519441,2117.50663612657,86826785.0355945,85669004.59144294
876,41147.42803685748,2104.8683902455596,86617781.55502492,85669004.59144294
877,40905.071272602574,2094.6836809286624,85683185.26194446,85669004.59144294
878,40931.39643356485,2104.795391161352,86154235.58254251,85669004.59144294
879,41071.90547505046,2151.85872831774,88420303.13321915,85669004.59144294
880,40922.013472853985,2094.6836809286624,85718673.81233011,85196195.81650105
881,41569.38178793994,2794.6014221266437,121819022.0640229,85196195.81650105
882,40774.540651229254,2094.6836809286624,85409764.89949228,85196195.81650105
883,41110.4004249733,2241.874961562534,92285508.03264722,85196195.81650105
884,40672.582973831144,2094.6836809286624,85196195.81650105,85196195.81650105
885,40739.800794410075,2105.9133156708926,85797353.2073242,85196195.81650105
886,40813.610731404704,2144.2978635817244,87551276.87010887,85196195.81650104
887,40944.15855362204,2147.7081415659272,87977217.83787096,85196195.81650104
888,40663.225930890614,2094.6836809286624,85176595.7713518,85078823.74641974
889,40796.317376079474,2149.9648486944193,87753374.23041219,85078823.74641974
890,40702.69393281489,2112.862611645795,85999622.26610258,85078823.74641974
891,41607.079810196956,2994.2230063852276,131359724.0370988,85078823.74641974
892,40859.07490948037,2193.2507068394143,89701140.04078078,85078823.74641974
893,40760.46407288856,2179.458717057929,88945551.8816853,85078823.74641974
894,40825.7831590526,2159.4140028561965,88208741.77000022,85078823.74641974
895,40736.005795603065,2094.6836809286624,85329046.56626517,85078823.74641974
896,40723.39820538859,2127.769421252963,86681817.9002603,85078823.74641974
897,40817.203730900146,2139.3783784706243,87357582.16962482,85078823.74641974
898,43369.08911780222,4494.926041285228,209572963.32056764,85078823.74641974
899,40786.865870066584,2190.421387630215,89405501.59520575,85078823.74641974
900,40733.87753672234,2094.6836809286624,85324588.53711894,85078823.74641974
901,42767.67908011962,3724.2231478109306,186323130.82449123,85078823.74641974
902,40734.58644164845,2145.682152055874,87457652.35827053,85078823.74641974
903,40820.61258094567,2182.910735007406,89173520.31797774,85078823.74641974
904,40797.757117775116,2130.7455595526108,86959111.87093322,85078823.74641974
905,40800.35020151136,2128.2991441335826,86865267.5764374,85078823.74641974
906,40820.54539756885,2174.0077111942937,88789578.37157676,85078823.74641974
907,42738.6669830919,3882.508378139037,180038651.89254233,85078823.74641974
908,41558.9454166842,2796.951328824466,121874461.49382989,85078823.74641974
909,40881.99553093851,2125.8079946127277,86927305.07752413,85078823.74641974
910,40740.87527951115,2110.7674753419437,86005522.84487276,85078823.74641974
911,41511.745581410694,2916.1167972750704,127671190.76044288,85078823.74641974
912,41684.5396764461,2938.783445956382,129225419.0587835,85078823.74641974
913,40695.45816607335,2094.6836809286624,85244112.10838893,85078823.74641974
914,40712.088689269054,2138.520768809952,87101340.57941286,85078823.74641974
915,41762.55535464302,2931.591979323652,128858070.18742716,85078823.74641974
916,40986.41307970582,2262.1904527676825,92940867.2414158,85078823.74641974
917,41558.279542202086,2957.403454573366,130168735.85753965,85078823.74641974
918,40717.65692119524,2136.6515653646156,87037634.71969512,85078823.74641974
919,41653.32124307227,2998.858513720624,131413067.59420058,85078823.74641974
920,41514.00138515259,2896.490422585862,126642259.30439301,85078823.74641974
921,40643.72810536782,2094.6836809286624,85135753.99441561,85078823.74641974
922,40841.73480157152,2094.6836809286624,85550515.38966809,85078823.74641974
923,40845.39840356688,2116.6013802847374,86473359.58652031,85078823.74641974
924,42443.156935610954,3678.812941053396,181460358.77177417,85078823.74641974
925,42555.995830246255,3730.5232084898103,183833159.27830574,85078823.74641974
926,40796.031718937506,2099.5680272234267,85658274.4397628,85078823.74641974
927,40720.080288124285,2130.225012699132,86751885.79508275,85078823.74641974
928,41577.76610887782,2905.070545527444,127089881.31025085,85078823.74641974
929,40648.834015331784,2094.6836809286624,85146449.2606934,85078823.74641974
930,40631.11694313148,2094.6836809286624,85109337.5986816,85078823.74641974
931,40792.83240025066,2094.6836809286624,85448080.32766306,85078823.74641974
932,41576.55739471361,2794.6014221266437,121794833.97931202,85078823.74641974
933,40616.549659040014,2094.6836809286624,85078823.74641976,85078823.74641974
934,40616.549659040014,2094.6836809286624,85078823.74641976,85078823.74641974
935,40786.19330676788,2116.6013802847374,86349343.63642763,85078823.74641974
936,40616.549659040014,2094.6836809286624,85078823.74641976,85078823.74641974
937,40655.9864359429,2094.6836809286624,85161431.31942664,85078823.74641974
938,41583.088662864626,2918.089251700461,127589544.41632342,85078823.74641974
939,40755.0035274124,2164.633697241372,88279209.19038342,85078823.74641974
940,40776.912884007535,2182.3467631672806,89044958.09529774,85078823.74641974
941,40616.549659040014,2094.6836809286624,85078823.74641976,85078823.74641974
942,40691.10025522702,2094.6836809286624,85234983.66365619,85078823.74641974
943,40723.09105557494,2094.6836809286624,85301994.27108483,85078823.74641974
944,41649.08392281512,2942.635300921027,129101868.60343786,85078823.74641974
945,41027.32065784904,2211.1458602230477,90838328.1993672,85078823.74641974
946,40762.84833211499,2251.5808408252915,91878685.37602502,85078823.74641974
947,40616.549659040014,2094.6836809286624,85078823.74641976,85078823.74641974
948,40616.549659040014,2094.6836809286624,85078823.74641976,85078823.74641974
949,41604.75014960757,2820.5496078166275,123140517.67709859,85078823.74641974
950,40678.60298338516,2094.6836809286624,85208805.8322729,85078823.74641974
951,40714.46638020982,2094.6836809286624,85283928.30434419,85078823.74641974
952,40711.980955610416,2094.6836809286624,85278722.12599565,85078823.74641974
953,41722.22648089627,2862.8520346575015,124933717.45232265,85078823.74641974
954,40616.549659040014,2094.6836809286624,85078823.74641976,85078823.74641974
955,40878.84579598923,2165.21033932046,88677789.40739557,85078823.74641974
956,40646.84863718576,2094.6836809286624,85142290.52149048,85078823.74641974
957,40711.64007465682,2138.072154197712,87081556.4469486,85078823.74641974
958,41647.86766693184,2972.3152720973767,130103693.95890093,85078823.74641974
959,40616.549659040014,2094.6836809286624,85078823.74641976,85078823.74641974
960,40616.549659040014,2094.6836809286624,85078823.74641976,85078823.74641974
961,40708.15852250866,2121.499803686551,86374053.56376955,85078823.74641974
962,41507.60612531916,2894.1093261711185,126538550.50884764,85078823.74641974
963,41618.34438205044,2978.566850277874,130455741.22342372,85078823.74641974
964,40862.77838262159,2176.4061117414763,88975084.23229292,85078823.74641974
965,40633.055994528855,2146.180869400048,87205037.41084914,85078823.74641974
966,40783.017852143705,2094.6836809286624,85427521.95390773,85078823.74641974
967,42598.623053663556,3693.0197822912,169285795.32847568,85078823.74641974
968,40776.325788672235,2094.6836809286624,85413504.1977623,85078823.74641974
969,40822.784611501724,2122.7019253556377,86674829.16057673,85078823.74641974
970,42477.94831130827,3709.0675760580043,182743638.99290237,85078823.74641974
971,40684.848261541025,2094.6836809286624,85221887.71450886,85078823.74641974
972,40759.21165080211,2156.2979131929205,87936065.87982604,85078823.74641974
973,40718.582778706754,2094.6836809286624,85292550.85709992,85078823.74641974
974,41569.82939893911,3005.236364483846,132739265.80317667,85078823.74641974
975,40682.89910054686,2094.6836809286624,85217804.83878288,85078823.74641974
976,40686.73927360781,2175.6186625566497,88542034.71323162,85078823.74641974
977,40693.33211668719,2094.6836809286624,85239658.7074349,85078823.74641974
978,40768.06192225944,2138.333894184866,87234543.66742498,85078823.74641974
979,41618.47584296694,2850.376756294831,124225280.18090227,85078823.74641974
980,40688.06750482261,2142.282474951709,87184586.24394773,85078823.74641974
981,40756.773366050846,2143.68663766418,87424658.03580694,85078823.74641974
982,40708.715933306274,2127.710577475646,86643761.18079495,85078823.74641974
983,40640.84031690124,2094.6836809286624,85129704.9910407,85078823.74641974
984,40612.79594757862,2094.6836809286624,85070960.90827866,85000195.36500874
985,41709.684514745,3161.5704467894643,138679229.64973593,85000195.36500874
986,40610.27302448223,2094.6836809286624,85065676.1824404,85000195.36500874
987,42473.01628760751,3736.0861319765536,170808195.08970523,85000195.36500874
988,40748.811624245136,2214.224584744178,90331686.22582696,85000195.36500874
989,41600.07630186111,2923.2414652532407,128385351.99897316,85000195.36500874
990,40661.60382568918,2112.4822214810147,85910145.21709228,85000195.36500874
991,41568.55284892934,2969.6673969135586,129871646.17756522,85000195.36500874
992,40882.73759829429,2210.752253355288,90579252.64117387,85000195.36500874
993,40747.350410092826,2111.169881433155,86034271.46664366,85000195.36500874
994,40674.07173422784,2103.9373782123866,85583616.68643203,85000195.36500874
995,40579.01254442606,2094.6836809286624,85000195.36500874,85000195.36500874
996,41559.9447772494,2936.569455550575,128601503.22731872,85000195.36500874
997,40889.8154461045,2243.2038256945984,91829116.87631619,85000195.36500874
998,40800.19464586385,2160.387853751802,88185421.88679859,85000195.36500874
999,41597.077321208046,2917.1427556153885,128086566.23608181,85000195.36500874
1000,40844.6434833894,2161.9764901831377,88357858.47936985,85000195.36500874
1001,41641.908222481106,2959.843554828095,129662454.40921025,85000195.36500874
1002,40615.62413479126,2096.7074794735618,85159637.38106322,85000195.36500874
1003,40902.20048201173,2338.5531996388063,95985725.2518618,85000195.36500874
1004,40673.441052910624,2114.5336850882077,86008692.67432125,85000195.36500874
1005,41537.13010436123,2890.878332552399,126448842.97389905,85000195.36500874
1006,40619.26380800966,2134.934944512263,86734067.20206276,85000195.36500874
1007,41493.142965422754,2901.0281237801055,127006710.5518293,85000195.36500874
1008,41598.40600675448,2931.9316343516193,129645048.32041077,85000195.36500874
1009,40726.34057264127,2123.5977280306806,86507412.75287315,85000195.36500874
1010,40993.24425667459,2201.015451286975,90431963.34024201,85000195.36500874
1011,40843.525922658926,2104.309773364738,85954285.32531598,85000195.36500874
1012,41676.44984169205,3030.874555628291,133022496.59341708,85000195.36500874
1013,40696.76891816271,2117.6451200593565,86192981.64673507,85000195.36500874
1014,40610.27302448223,2094.6836809286624,85065676.1824404,85000195.36500874
1015,40617.29777834996,2094.6836809286624,85080390.81972966,85000195.36500874
1016,40579.01254442606,2094.6836809286624,85000195.36500874,85000195.36500874
1017,40684.75941199196,2130.378704072384,86707916.76358242,85000195.36500874
1018,40709.90569370542,2102.8335597746436,85609966.99559063,85000195.36500874
1019,41516.256744098755,2925.124187702157,127793027.47068381,85000195.36500874
1020,40767.38608121152,2096.9915220576913,85490416.32553796,85000195.36500874
1021,41584.66960560235,2914.317326038104,127739852.05783124,85000195.36500874
1022,40604.37953377544,2135.4246678220143,86706560.2018508,85000195.36500874
1023,40579.01254442606,2094.6836809286624,85000195.36500874,85000195.36500874
1024,40702.10338239522,2133.621282037663,86876434.56962751,85000195.36500874
1025,40603.303202287294,2094.6836809286624,85051076.60962968,85000195.36500874
1026,40675.748569247386,2094.6836809286624,85202826.73755987,85000195.36500874
1027,44202.14342198914,5379.774174335545,269761793.49619704,85000195.36500874
1028,40982.641862438526,2322.724529311882,95594061.66808364,85000195.36500874
1029,40638.143062030766,2189.160518294806,88957831.8639186,85000195.36500874
1030,40723.927622784955,2147.1038541408934,87459177.6762201,85000195.36500874
1031,40865.64030344178,2219.4456498366544,90882356.76001474,85000195.36500874
1032,41059.78216124866,2305.994046684304,94825504.5668715,85000195.36500874
1033,41574.54313974856,2944.4905152199367,128176875.916508,85000195.36500874
1034,40636.88261431115,2094.6836809286624,85121414.85601124,85000195.36500874
1035,40579.01254442606,2094.6836809286624,85000195.36500874,85000195.36500874
1036,42426.21863452916,3682.565864108007,181483051.56545877,85000195.36500874
1037,40579.01254442606,2094.6836809286624,85000195.36500874,85000195.36500874
1038,40635.344043513964,2094.6836809286624,85118192.03687042,85000195.36500874
1039,40984.47414863517,2328.5244910514693,95809749.39922276,85000195.36500874
1040,40685.041436093474,2108.928570421225,85811858.73672107,85000195.36500874
1041,40609.35567657001,2094.6836809286624,85063754.62873892,85000195.36500874
1042,40833.4182311015,2188.4629733759307,89577145.74275815,85000195.36500874
1043,42482.783244533945,3744.952514705112,170367783.83457604,85000195.36500874
1044,40650.78266830724,2134.934944512263,86800089.2443696,85000195.36500874
1045,40707.57834115372,2158.456736945563,87893098.35380688,85000195.36500874
1046,40753.667542955445,2094.6836809286624,85366042.3402209,85000195.36500874
1047,41515.18969159179,2957.403454573366,130046092.2396296,85000195.36500874
1048,40567.07809441236,2094.6836809286624,84975196.46732418,84750206.38816331
1049,40467.83441960793,2137.960058165287,86518260.21842924,84750206.38816331
1050,40686.095989895715,2129.876922936573,86714591.47730464,84750206.38816331
1051,40668.97833730706,2164.604189069948,88088795.18839434,84750206.38816331
1052,40636.19427352507,2156.829454100892,87691035.38386837,84750206.38816331
1053,40565.894593785204,2094.6836809286624,84972717.40787414,84750206.38816331
1054,41356.46685839792,2824.6721439958005,122710335.00092757,84750206.38816331
1055,42477.47301111056,3069.007702216994,143009166.73039693,84750206.38816331
1056,40637.797343745115,2179.1943862530534,88675707.96627614,84750206.38816331
1057,40696.35789989178,2094.6836809286624,85245996.76613559,84750206.38816331
1058,42413.46357889716,3626.4788856530004,165030851.0403877,84750206.38816331
1059,40459.66804428912,2140.435844363046,86601323.73302653,84750206.38816331
1060,40885.77045269568,2251.0600800848756,92109466.5121097,84750206.38816331
1061,40459.66804428912,2094.6836809286624,84750206.38816331,84750206.38816331
1062,40491.850326883294,2105.8677631416917,85273721.63699095,84750206.38816331
1063,40581.596469227254,2133.6496834628656,86617489.07136975,84750206.38816331
1064,40658.41227447572,2210.940566241558,90005384.3052632,84750206.38816331
1065,40510.62943721855,2112.016245972446,85564906.90353695,84750206.38816331
1066,40585.37085930025,2126.4632330312843,86315728.16988485,84750206.38816331
1067,40459.66804428912,2094.6836809286624,84750206.38816331,84750206.38816331
1068,40565.375874412086,2098.488218648339,85127349.62482058,84750206.38816331
1069,40578.30480236883,2094.6836809286624,84998712.86927116,84750206.38816331
1070,40541.169630583245,2094.6836809286624,84920926.43094341,84750206.38816331
1071,40459.66804428912,2094.6836809286624,84750206.38816331,84750206.38816331
1072,41410.92827320004,2946.3638503038997,128839350.25776248,84750206.38816331
1073,40707.90843525566,2161.1725886177383,88078170.96374802,84750206.38816331
1074,40638.55245357966,2111.169881433155,85817091.97600208,84750206.38816331
1075,40569.71976268414,2094.6836809286624,84980729.9267435,84750206.38816331
1076,40459.66804428912,2094.6836809286624,84750206.3881633,84750206.3881633
1077,41452.45454464464,3026.583677479117,133404275.46032014,84750206.3881633
1078,40551.1723258363,2112.4251564515644,85675927.3334409,84750206.3881633
1079,40606.869639888835,2153.614148556161,87508050.52272202,84750206.3881633
1080,40459.668044289116,2094.6836809286624,84750206.3881633,84750206.3881633
1081,41678.23858458143,2859.768601848656,125372416.26581892,84750206.3881633
1082,40554.193775565924,2112.4822214810147,85685155.13793138,84750206.3881633
1083,40651.299091706984,2178.90769122528,88594960.40260595,84750206.3881633
1084,40646.36719372546,2101.66134329141,85428238.87448716,84750206.3881633
1085,40699.627404182786,2174.7705026739077,88542540.28031263,84750206.3881633
1086,40557.26267900925,2105.194542162191,85390025.91151394,84750206.3881633
1087,40551.359959404996,2094.6836809286624,84942271.94642965,84750206.3881633
1088,40562.454324643884,2126.2049178915354,86273249.42310497,84750206.3881633
1089,40643.637109358984,2131.1271339499763,86643901.46477748,84750206.3881633
1090,40751.30867108619,2150.031366869823,87681090.81724751,84750206.3881633
1091,40514.791527709385,2208.353969750938,89483421.86267784,84750206.3881633
1092,40608.97807046966,2157.284934292227,87672000.75455955,84750206.3881633
1093,40790.754856725034,2147.558758884513,87623911.73896047,84750206.3881633
1094,40612.07318749638,2122.7019253556377,86232403.65527515,84750206.3881633
1095,40613.406290431914,2140.106084883021,86940286.76844983,84750206.3881633
1096,40560.84816676062,2172.285847593949,88162125.60504529,84750206.3881633
1097,41708.62404689856,2998.452501041258,132492863.08239396,84750206.3881633
1098,40588.777686513306,2094.6836809286624,85020650.24878088,84750206.3881633
1099,41393.13414522673,2951.17990781135,128838142.22868459,84750206.3881633
1100,40459.668044289116,2094.6836809286624,84750206.3881633,84750206.3881633
1101,41610.022193649536,3031.9889113514937,132594444.64312926,84750206.3881633
1102,40482.99241806502,2094.6836809286624,84799063.57327957,84750206.3881633
1103,40661.52815596804,2182.6894010169844,88836724.2683383,84750206.3881633
1104,41362.16767673366,2896.4904225858622,126198426.97680369,84750206.3881633
1105,40663.83229659039,2179.751592600741,88698965.5220871,84750206.3881633
1106,40522.563731096525,2094.6836809286624,84881952.95691958,84750206.3881633
1107,40459.668044289116,2094.6836809286624,84750206.3881633,84750206.3881633
1108,40527.722064353155,2161.544628064989,87597929.75967558,84750206.3881633
1109,40599.60315266416,2108.928570421225,85627785.26698832,84750206.3881633
1110,40607.70066973107,2116.6013802847374,85972019.53839411,84750206.3881633
1111,40520.34922232366,2094.6836809286624,84877314.2615318,84750206.3881633
1112,41356.466858397915,2794.6014221266437,121224009.69913277,84750206.3881633
1113,41480.768785557164,2963.296633204768,129849023.25530222,84750206.3881633
1114,40539.98513668157,2132.916992254575,86475381.80344598,84750206.3881633
1115,41508.620695459635,2966.841190378271,129901018.87268755,84750206.3881633
1116,40459.668044289116,2094.6836809286624,84750206.3881633,84750206.3881633
1117,40560.35661103162,2094.6836809286624,84961117.08577493,84750206.3881633
1118,40595.49525027062,2122.7019253556377,86197678.1207049,84750206.3881633
1119,40625.60892948295,2122.013122442848,86231582.74335018,84750206.3881633
1120,40692.26174351331,2174.5259924555985,88533443.37767574,84750206.3881633
1121,40496.33533111793,2118.166298160683,85785722.09214158,84750206.3881633
1122,40496.907969007974,2094.6836809286624,84828212.2507509,84750206.3881633
1123,40670.04495514593,2202.2627299372384,89655769.27284622,84750206.3881633
1124,40629.88400546124,2123.582065745125,86292431.77255371,84750206.3881633
1125,40672.450105953794,2180.580966673594,88770016.92932281,84750206.3881633
1126,40599.73172380858,2168.1616924469463,88086113.02771896,84750206.3881633
1127,40459.668044289116,2094.6836809286624,84750206.3881633,84750206.3881633
1128,40578.662221738836,2154.630667480595,87496230.1494928,84750206.3881633
1129,40561.049350982496,2123.710478779473,86158354.3158052,84750206.3881633
1130,40590.67418645782,2081.49901133187,84487828.40399869,79914018.16955264
1131,42521.93312502364,3599.759740817573,164238276.37055248,79914018.16955264
1132,41629.072078736644,2830.0934123224206,124797696.35356312,79914018.16955264
1133,40942.890201699476,2038.768615967895,83505734.42589775,79914018.16955264
1134,40885.67723858268,1962.8369849607411,80251919.43905762,79914018.16955264
1135,40805.966764223835,2009.0149590616797,82007740.95740215,79914018.16955264
1136,40900.26616440195,2087.9028722372923,85467720.10973595,79914018.16955264
1137,40824.485362105406,1971.966630189697,80509846.01389238,79914018.16955264
1138,40771.04429612427,1962.8369849607411,80026913.65990539,79914018.16955262
1139,40781.357473569886,1962.8369849607411,80047156.7460281,79914018.16955262
1140,40966.66291142837,2091.7849696930957,85813612.34513071,79914018.16955262
1141,41789.55385728656,2731.6848647479173,119782218.58599928,79914018.16955262
1142,40713.52780788926,1962.8369849607411,79914018.16955261,79914018.16955262
1143,40953.68345569367,2120.8960813700187,87007861.17152908,79914018.16955262
1144,40879.619086603576,2083.3717229974927,85284626.6498495,79914018.16955262
1145,40836.94612261069,1982.337276563768,80959757.33203939,79914018.16955262
1146,41627.775148248846,2675.9393957555144,117136545.45776708,79914018.16955262
1147,41667.56456466265,2792.472882171756,122952057.56555681,79914018.16955261
1148,40994.05637343104,2100.1826935891613,86203970.04339257,79914018.16955261
1149,41856.46863758738,2915.031740885636,129167539.23128149,79914018.16955261
1150,41634.16507669086,2772.2163061812703,121924786.2272983,79914018.16955261
1151,40772.747618447254,1962.8369849607411,80030257.00395823,79914018.16955261
1152,41966.70692827868,2853.8745469681426,127891759.36719105,79914018.16955261
1153,40742.848477107895,1962.8369849607411,79971569.86351876,79231687.47827779
1154,40645.286405471816,2127.1039222460117,86566576.40999916,79231687.47827779
1155,40369.65678204293,1962.8369849607411,79239055.4019651,79231687.47827779
1156,40424.66215486118,1988.1216019392778,80378771.32221091,79231687.47827779
1157,40480.20356473751,1962.8369849607411,79456040.71560642,79231687.47827779
1158,40481.548668897114,2062.6321970491517,83602413.56397836,79231687.47827779
1159,40530.7682566711,2038.6229079210977,82706720.44428304,79231687.47827777
1160,40574.24719403677,2084.9515079053876,84622227.46361463,79231687.47827777
1161,40464.01595636676,2029.8069429002903,82177803.00966558,79122565.08574921
1162,40541.67414152775,2087.2164728050616,84706587.55658159,79122565.08574921
1163,40420.49807143507,1962.8369849607411,79338848.56514706,79122565.08574921
1164,40502.09716669262,2037.1723479970983,82562305.63775691,79122565.08574921
1165,40432.04948097021,2064.9390698542607,83601588.39778435,79122565.08574921
1166,40322.243299901056,1962.8369849607411,79145990.46563125,79122565.08574921
1167,41322.968532382874,2817.7484498321937,122331726.38537331,79122565.08574921
1168,41254.194085050796,2854.4412560769597,124656321.98649573,79122565.08574921
1169,40575.44136431623,1967.403537813887,79829575.3810935,79122565.08574921
1170,41227.57964262304,2823.9237914739933,122729986.22074187,79122565.08574921
1171,40553.84175086734,2025.7796790078246,82166341.48219912,79122565.08574921
1172,40325.615661307456,1962.8369849607411,79152609.86132638,79122565.08574921
1173,40438.350664868274,2027.33627881399,82022462.13636021,79122565.08574921
1174,40367.28079572384,1990.2665440500957,80355712.88019791,79122565.08574921
1175,40490.0870802355,2115.4603304279217,85731085.19323668,79122565.08574921
1176,41269.31572348656,2812.393884116804,122399351.58942406,79122565.08574921
1177,40433.047809716125,2017.4636778421766,81603999.81465177,79122565.08574921
1178,40310.30884988736,1962.8369849607411,79122565.0857492,79122565.08574921
1179,40640.989445665095,2159.654383809073,87921179.33560038,79122565.08574921
1180,40410.742026076085,2002.9974572252372,80957015.7127997,79122565.08574921
1181,41215.933615759925,2838.9193640861745,124149329.14599602,79122565.08574921
1182,41336.23945801639,2925.2250719621006,128068588.31935902,79122565.08574921
1183,40323.85553443098,1962.8369849607411,79149155.019195,79122565.08574921
1184,40368.766821104175,1957.389684962152,79015820.19890097,77594477.91311991
1185,40798.97391959945,1960.6114177751508,80026522.8421416,77594477.91311991
1186,40811.26776733469,1980.4845259009082,80895613.03465755,77594477.91311991
1187,40813.451955354234,1967.3105869985957,80332653.20859703,77594477.91311991
1188,40660.20870444301,1908.3639849748495,77594477.91311991,77594477.91311991
1189,41644.10486787241,2779.52310475337,122706206.50775981,77594477.91311991
1190,40997.839243362294,2108.667356345521,86638236.5137938,77594477.91311991
1191,40663.9624159044,1908.3639849748495,77601641.36088283,77594477.91311991
1192,40949.32552479849,2019.2935103178193,82803887.06821191,77594477.91311991
1193,40673.4991130187,1997.628764037399,81249365.39683062,77594477.91311991
1194,41691.09873545876,2683.9568413087572,117491613.89751513,77594477.91311991
1195,40747.30142645185,1908.3639849748495,77760682.52715501,77594477.91311991
1196,40691.46918449918,1908.3639849748495,77654134.28741214,77594477.91311991
1197,41716.534930587055,2701.829796916037,118340575.45205493,77594477.91311991
1198,42575.039565880805,3670.3442532258646,181482461.07635993,77594477.91311991
1199,40747.555678906894,1914.4625644214896,78014464.17111623,77594477.91311991
1200,41274.61722905623,2270.31154606352,94021680.4880409,77594477.91311991
1201,40754.00905809639,1943.0797489835124,79217596.84914994,77594477.91311991
1202,40666.9065627751,1970.4873390564765,80133208.40711631,77291544.44921695
