,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48468.30041679841,3028.6169183364136,112698724.75103398,29738506.38036708
807,48536.28725212223,3015.0808515765807,109208597.79919286,29738506.38036708
808,47471.291566142696,2060.4276503088568,55820086.68330946,29738506.38036708
809,47378.43132168494,1875.014898094872,42244435.151605584,29738506.38036708
810,47487.98653217824,1947.6714742217669,42758854.030787304,29738506.38036708
811,48463.26136136147,2993.897955659688,115722863.99498717,29738506.38036708
812,48451.24593793288,2868.786784355255,100552674.10966924,29738506.38036708
813,48394.87069693277,2758.4315540540933,90748260.10505083,29738506.38036708
814,47621.889040849426,2067.9183460295785,50222319.30634676,29738506.38036708
815,47471.291566142696,2007.167600123385,52347096.00502428,29738506.38036708
816,47597.49856732254,2008.428268151199,50991661.07959088,29738506.38036708
817,47757.68864864197,2206.9987131292733,62183244.72903459,29738506.38036708
818,47578.517589519804,2042.267213621418,53964024.770305194,29738506.38036708
819,47541.78606177087,1985.9081667518326,49200263.24989698,29738506.38036708
820,48836.65109535749,3115.87881870215,120345848.41035864,29738506.38036708
821,47725.405924484636,2089.6407929375646,54281838.81692527,29738506.38036708
822,47680.44219949267,2047.9198507416197,48251704.86832763,29738506.38036708
823,47592.692403218614,2205.733719154848,66639818.83177028,29738506.38036708
824,47595.43562991554,2060.5614705713374,52116206.58626936,29738506.38036708
825,47493.69401207297,2331.500447990996,74784025.6279972,29738506.38036708
826,47471.291566142696,2120.1287051388636,55315190.91352104,29738506.38036708
827,47533.878481324115,2104.8828646150105,57080827.51499523,29738506.38036708
828,47561.87169006065,2023.994514102026,54822067.38787602,29738506.38036708
829,47581.73132673028,2249.169127305252,67557863.61683439,29738506.38036708
830,47622.147102876,2064.962238330798,50621592.1665151,29738506.38036708
831,47542.874051811115,2096.8424491100536,61665875.158530794,29738506.38036708
832,47522.311417254685,2034.945510294252,50876042.2523521,29738506.38036708
833,48484.62502062549,2925.4710701756453,105082618.84222141,29738506.38036708
834,47557.0570913153,2033.7066898417465,51914191.73024046,29738506.38036708
835,48383.34231190898,2939.98420004615,104063285.98231217,29738506.38036708
836,47715.511151059036,2222.795072141179,62047466.64330194,29738506.38036708
837,47554.51044557069,2006.925498975293,51523707.312153116,29738506.38036708
838,47637.505912355315,2116.0677437690774,53783189.72348835,29738506.38036708
839,47471.291566142696,2122.5204579394717,66522701.70983229,29738506.38036708
840,48563.725960383024,3050.1517356294694,120508023.05814321,29738506.38036708
841,47734.0156624253,2139.544424338765,65024049.54827446,29738506.38036708
842,47542.01829129812,2111.300995937308,59431667.615156434,29738506.38036708
843,47454.817382735804,1953.300088400456,43443234.18148751,29738506.38036708
844,47631.30265989026,2019.9094533133662,50819848.39146361,29738506.38036708
845,47572.81121611693,2197.19020051531,66851413.527311705,29738506.38036708
846,47641.74697698456,2191.641874137915,69605581.7398534,29738506.38036708
847,47474.43142204116,2039.218115104032,50821347.267381854,29738506.38036708
848,47641.00631126645,2095.456704722065,53123271.29577333,29738506.38036708
849,47677.864663760956,2164.758716277402,57788990.38438977,29738506.38036708
850,47619.20508152827,2232.0431743305126,65585198.228143856,29738506.38036708
851,47669.56475053927,2205.809135282323,65793734.118306875,29738506.38036708
852,48571.335637575816,3059.9203044355286,113509830.47324517,29738506.38036708
853,47471.291566142696,2110.9410302802785,57846586.29534066,29738506.38036708
854,47573.25155858281,1976.243471800546,44455413.41648782,29738506.38036708
855,47492.23276897073,2229.2922766020447,75076867.48700479,29738506.38036708
856,47743.435303307066,2071.1826442904244,53230527.30112579,29738506.38036708
857,47601.6906754075,2184.2930940883384,71477068.94615929,29738506.38036708
858,47592.86565075569,2151.0164680265484,60280577.87026541,29738506.38036708
859,47514.09380822711,2011.56252881527,49112637.85721563,29738506.38036708
860,48524.57147956294,3023.9321064736505,113989548.15768215,29738506.38036708
861,47464.966280863366,1994.0325466071686,49774430.66974095,29738506.38036708
862,48691.05903099897,3048.4872755525676,114617333.69885588,29738506.38036708
863,47554.6416803653,2002.1078538407644,46134342.15684951,29738506.38036708
864,47572.1947138894,2197.0512127276133,61977371.138322674,29738506.38036708
865,48470.30424608092,3025.9247188475774,103225429.79607038,29738506.38036708
866,49566.63198141691,3867.7780135671915,165115447.8217302,29738506.38036708
867,47707.47944048818,2132.7290671607907,63215923.4616042,29738506.38036708
868,47553.402885766896,2168.0426691537564,65316736.43275281,29738506.38036708
869,47587.103863097735,2041.9164685296196,55479196.78899977,29738506.38036708
870,47611.420100044306,1995.4751925259018,46481571.94380288,29738506.38036708
871,47637.61184710009,2016.3992461237672,53625552.03632513,29738506.380367074
872,47549.04241264661,2147.6814475549454,60815098.45894947,29738506.380367074
873,48574.72354122354,3001.538075668672,109615356.57417516,29738506.380367074
874,47462.564457132255,2103.9074576105822,58343332.369028345,29738506.380367074
875,47485.07839181252,2175.8640120677273,66176929.588122286,29738506.380367074
876,47790.34038879431,2256.5845325167547,64080802.927844286,29738506.380367074
877,47654.739709729256,1950.5764351373407,43600891.2308274,29738506.380367074
878,47553.36322789197,2102.641078448312,61882172.79955648,29738506.380367074
879,47692.89088382548,2214.2960206435605,66560543.19310498,29738506.380367074
880,47520.01767934421,2042.5673424456186,55086280.64530109,29738506.380367074
881,47639.75325133291,1959.463126091149,42263657.726615645,29738506.380367074
882,48417.588555480426,2820.7897007572465,98136023.06637454,29738506.380367074
883,47679.55802167748,2121.5223128895223,59183258.50447644,29738506.380367074
884,47856.49248194037,2118.154791604738,55391240.08782443,29738506.380367074
885,47422.1905902775,1920.870187811382,42153081.697187595,29738506.380367074
886,47471.0978465206,2129.9059738168808,64236511.98653717,29738506.380367074
887,47528.43284156951,2135.880761201966,63519849.9146169,29738506.380367074
888,47564.86950022822,2220.232636175629,65186902.20622444,29738506.380367074
889,47736.19341926722,2284.6929051282036,68237754.05247906,29738506.380367074
890,47552.24192354393,2069.0087776222363,54968296.90049957,29738506.380367074
891,48483.1227613956,2984.6620090157494,111134890.10844974,29738506.380367074
892,47583.73371693429,1976.828527211224,49497096.16985552,29738506.380367074
893,48351.021092664494,2839.430797249,99815050.08180466,29738506.380367074
894,47681.45725393222,2080.905233314397,50894506.456868336,29738506.380367074
895,47504.40746168011,1973.563149498911,48527388.16130856,29738506.380367074
896,47531.589353514326,2020.6997108768214,51909738.688542314,29738506.380367074
897,47582.0057008939,2012.7071787595953,52955382.856848486,29738506.380367074
898,47532.05616258945,2097.5662392935583,57762711.42571354,29738506.380367074
899,48527.607327008634,2948.2973906308353,101198830.5599357,29738506.380367074
900,47665.848737804066,2055.9762134179036,56370711.753009774,29738506.380367074
901,47551.954789746924,2063.828822393461,53788549.874109045,29738506.380367074
902,47556.226039685454,2202.3665088765,63531114.82426479,29738506.380367074
903,47528.43284156951,1973.7891519723512,49205418.982137874,29738506.380367074
904,47622.582527861705,2142.331609789766,61617186.216499284,29738506.380367074
905,47586.09411552916,2050.6329784187133,52724030.293379426,29738506.380367074
906,47494.76082455468,2208.7955257205226,70851767.13444333,29738506.380367074
907,47565.18534467785,2130.6409200747617,64887294.84150499,29738506.380367074
908,48539.81421772014,3002.768750758965,108948436.69431451,29738506.380367074
909,47471.29156614268,2188.6195636100233,67533715.5939876,29738506.380367074
910,47623.04411078368,2079.3826928699737,56996899.02236303,29738506.380367074
911,47521.23753367879,1986.9480681008583,43904212.75784992,29738506.380367074
912,47776.98574211831,2088.224602335548,53987945.4833623,29738506.380367074
913,48500.060171992816,3019.8802831432295,114214793.96889262,29738506.380367074
914,47504.46323528758,2174.0030042377252,65637282.034283735,29738506.380367074
915,48856.64952617212,3147.889960533471,120791923.37376013,29738506.380367074
916,48437.52803216543,2845.893508724754,101293344.39698884,29738506.380367074
917,47537.56031922973,1973.0603925729094,45467358.31545039,29738506.380367074
918,47473.771338268634,2093.9108009478005,55354387.88070486,29738506.380367074
919,47531.64218151047,2021.9539192099812,48346844.068531744,29738506.380367074
920,47734.87815022122,2108.1734082442845,55133167.64701976,29738506.380367074
921,48663.92541340481,2960.6182420613923,103590624.84044063,29738506.380367074
922,47537.13081572227,2070.8073207883326,54536931.343097284,29738506.380367074
923,48603.17718559523,3054.8578513506172,117639817.25613241,29738506.380367074
924,49302.28340489281,3844.2426497515435,162642956.12339276,29738506.380367074
925,47471.29156614268,1893.8058291785194,43166991.10750881,29738506.380367074
926,47586.24913301561,2037.8460221712921,52639822.1206813,29722817.426291883
927,49248.36642240833,3805.3534889593457,157900204.20737863,29722817.426291883
928,47548.35561734681,2103.3274481636645,64947085.82259719,29722817.426291883
929,47523.99828622865,1940.077890926096,40524633.58393865,29722817.426291883
930,47661.38628371078,2043.1474544921948,51323060.606987156,29722817.426291883
931,47517.83813153116,2197.7392889273297,65435607.81707028,29722817.426291883
932,48442.884852537456,3071.096464414901,116525240.02896027,29722817.426291883
933,47493.614158175034,2170.1895985025194,65141331.68208852,29722817.426291883
934,48381.99670458392,3035.407216380535,113654096.39286879,29722817.426291883
935,47577.48397910778,2382.321699065605,79337703.28106162,29722817.426291883
936,47615.33965477856,2154.667521059353,63778343.030473664,29722817.426291883
937,47714.787009091306,2151.6476543242597,61021768.055528745,29722817.426291883
938,47610.285552660265,2118.3988681863207,56130214.6137321,29722817.426291883
939,48585.54712148404,3017.726042130728,115355947.97130668,29722817.426291883
940,47528.90820290321,1847.4046421026942,35999833.81532448,29722817.426291883
941,47487.81798116088,1944.8562037763281,47402564.3821791,29713436.21168343
942,47527.38865986585,1980.6519131277223,45844473.3614326,29713436.21168343
943,47492.772474647165,2127.2875965495655,55696986.95439117,29713436.21168343
944,47602.785433521276,2125.982192713138,60218159.102019906,29713436.21168343
945,47736.70455716102,2022.0868767815518,50222371.11249905,29713436.21168343
946,47535.9628004351,2153.9782096056324,59295801.45473971,29713436.21168343
947,47504.669900335415,2147.377510718851,61025828.7722979,29713436.21168343
948,47495.12788509574,2167.656573987276,66758376.40061945,29713436.21168343
949,47563.19988308097,1999.540994275751,50228565.88808062,29713436.21168343
950,47609.81411395875,2006.0780582289149,50521283.02828453,29713436.21168343
951,47704.100184706636,2184.7789084612,65307565.68236742,29713436.21168343
952,47626.12419284631,2145.830488884343,66079828.045324445,29713436.21168343
953,48425.99515770645,2863.333383316826,98207146.96066712,29713436.21168343
954,48657.118671187505,3120.025013637288,130062844.3803643,29713436.21168343
955,47547.481090448375,2180.1247688376707,68939293.97165236,29713436.21168343
956,47447.69406932473,2219.626189569736,67296185.2242738,29713436.21168343
957,49438.78264611927,3800.3557623591914,148171799.31110853,29713436.21168343
958,47482.617011136485,2062.231854840576,51591247.45096056,29713436.21168343
959,48584.33737317261,3052.7838039550243,112924336.02684923,29713436.21168343
960,47454.747155064695,2056.9776796904775,56729475.78036872,29713436.21168343
961,47533.6447167097,2096.21575474948,61581161.84379442,29713436.21168343
962,47485.54248615003,2080.13057987867,56399913.14250787,29713436.21168343
963,47446.01978177008,2161.6667090103847,57826195.64018388,29713436.21168343
964,47628.92885502144,2109.006010603489,63635479.97647399,29713436.21168343
965,47632.12653453268,2291.151182555374,77150523.8023222,29713436.21168343
966,48566.98595963676,3000.4411085482984,117912332.16838284,29713436.21168343
967,48675.94361059993,2844.5461883315015,92432103.45220496,29713436.21168343
968,48422.81675166372,3162.8848080672847,120208686.36119203,29713436.21168343
969,47514.029522834484,2062.326302464746,52312659.825193085,29713436.21168343
970,47431.272297119154,1984.274334179176,48126018.59122606,29713436.21168343
971,47464.525545642304,1960.8969489056465,49815400.47271435,29713436.21168343
972,47431.272297119154,2187.054293430224,65638878.30520308,29713436.21168343
973,47580.33375805161,2226.6429471086785,65425888.42626621,29713436.21168343
974,47633.420599770645,2159.425488433355,64154613.73302691,29713436.21168343
975,47846.07242609813,2192.2594243181384,61979823.18308818,29713436.21168343
976,47466.12109114072,2158.767314029988,64608460.81546263,29713436.21168343
977,47468.25391827272,2042.2316551896688,54074831.586147144,29713436.21168343
978,47508.41111933334,2188.611065908045,66038262.06835686,29713436.21168343
979,48442.56429114069,2882.6269759148754,97530884.00829673,29713436.21168343
980,47654.682961709885,2082.293436492075,55284512.63117757,29713436.21168343
981,48623.270848137894,2968.876184021196,103908719.92405923,29713436.21168343
982,47569.279268769445,2033.8621569187283,51016548.65653063,29713436.21168343
983,48493.66518323494,3008.4428740017756,112254761.04607923,29713436.21168343
984,47528.02644867289,2111.0944725729737,56282746.0186703,29713436.21168343
985,47521.814992639454,2151.959552202876,66848946.27907319,29713436.21168343
986,48465.22023154105,2911.4299031829028,107005713.12028843,29713436.21168343
987,48496.07428812012,2969.433966005879,103837025.0442597,29713436.21168343
988,47492.19489687198,2317.5040477261696,80197127.01398233,29713436.21168343
989,47706.75129193247,2178.390512637112,62573472.14273894,29713436.21168343
990,47536.235903264154,2059.236494269558,56565171.80649306,29713436.21168343
991,47496.040961099534,1970.9737421438972,48581343.063146904,29713436.21168343
992,47542.052045761535,2137.858801680034,59574889.723775804,29713436.21168343
993,47591.20449265107,2121.17475121654,57448536.827648446,29713436.21168343
994,47620.822925539454,2241.9978687562334,70475817.53711021,29713436.21168343
995,49367.7809585923,3766.2967935367114,146159693.57101673,29713436.21168343
996,48602.25866719001,3092.7116767210887,115735596.05639812,29713436.21168343
997,48526.41290601301,3079.073681040128,115778384.41723219,29713436.21168343
998,47400.53545811683,2108.7801563929806,56333601.4424476,29612930.728559908
999,47294.845645350564,2071.623983851773,55119705.33385481,29612930.728559908
1000,47344.75620867333,2062.5696278480027,51010496.435549095,29612930.728559904
1001,48382.34204294704,2906.3016677697387,99930071.42799397,29612930.728559904
1002,47451.914013421665,2017.050510023538,46514658.5538428,29612930.728559904
1003,47542.49727006583,2219.4559830793296,73217766.13367613,29612930.728559904
1004,47340.31457847849,2102.1669973086873,55290097.61693891,29612930.728559904
1005,47303.534350116235,1987.3827779370422,47551255.37942003,29612930.728559904
1006,48342.076441898644,2901.650141958713,97252467.68264244,29612930.728559904
1007,48299.6812105663,2911.4067834380667,106877604.31720419,29612930.728559904
1008,47336.27083830094,2000.1295416705586,50724954.68337128,29612930.728559904
1009,47335.094324484395,2305.7489266637845,73949924.38911757,29571258.217942715
1010,48238.48929994844,2970.451216245252,107741329.04799113,29571258.217942715
1011,48249.22721646303,2979.370980139075,109934065.28399722,29571258.217942715
1012,48191.15413301338,3044.506561467075,114345873.76736955,29571258.217942715
1013,47366.13735608458,2136.3039314375164,60548361.96672056,29571258.217942715
1014,49212.59166635212,3103.0499286131662,128858121.4014009,29571258.217942715
1015,47404.095098559636,2144.7478275801814,64553648.77945892,29571258.217942715
1016,48133.22866317174,2907.4553850629977,104573043.98979501,29571258.217942715
1017,47403.21140592602,2282.3863612554333,72907071.00828965,29571258.217942715
1018,47280.54016426173,2139.881897925215,62860509.8772701,29571258.217942715
1019,47397.804099577836,2135.334323190388,60857332.64634609,29571258.217942715
1020,47359.59886239172,2078.4768160142694,55984243.86015733,29571258.217942715
1021,47227.784192278676,2002.8905872065668,50229821.65171378,29571258.217942715
1022,47450.45383024036,2065.762902808953,46333458.33593089,29571258.217942715
1023,48366.83419687114,2991.762649160207,108121239.21468846,29571258.217942715
1024,47256.91172409449,2074.421632883172,54353333.88219327,29571258.217942715
1025,48246.70036370218,3217.3130882461955,124743132.18163013,29571258.217942715
1026,47253.367922778896,2058.418711413501,50087369.768675484,29571258.217942715
1027,47350.847648976945,1862.323431681428,37600415.023198776,29571258.217942715
1028,47210.23744647281,2011.3369912309713,53117213.34089676,29571258.217942715
1029,47429.3133944013,2246.3111546873783,68815996.80394824,29571258.217942715
1030,47204.31493386669,2349.02783709446,80082285.11074069,29571258.217942715
1031,47534.32554944478,2094.8033244927933,50555973.39412078,29571258.217942715
1032,47394.77010865744,2083.035493249602,52726353.11742987,29571258.217942715
1033,47452.44910429108,2127.358108191864,59032918.302311644,29571258.217942715
1034,48353.34334793027,2937.5741283676466,96178326.45858307,29571258.217942715
1035,47364.80833057051,2170.1996697586765,62824503.87517242,29571258.217942715
1036,47458.79553000616,2200.4317163969768,64583917.816785716,29571258.217942715
1037,47319.22134125013,1988.215017423021,46403681.47993082,29571258.217942715
1038,47207.20231408049,1951.4910016777455,43217799.2591885,29571258.217942715
1039,47365.44901257697,2148.07739411668,66304447.9453006,29571258.217942715
1040,47282.36496317617,2154.6400642772182,59348353.4902002,29571258.217942715
1041,47262.07939744112,2273.174425453525,69860837.04571645,29571258.217942715
1042,48362.74296695901,2932.794103007517,108670996.6874481,29571258.217942715
1043,47630.81698994865,2204.31434472193,62816542.71713873,29571258.217942715
1044,47342.02117931744,2008.1862612192847,49286695.09292499,29571258.217942715
1045,47220.01545601558,2276.9476901538264,76984858.27025297,29571258.217942715
1046,47188.64028758693,2077.3519493053377,54462426.88898476,29571258.217942715
1047,47190.589893368364,2164.1675387600526,59312530.89832286,29571258.217942715
1048,48195.06940170059,2957.1055928806354,105858270.64888103,29571258.217942715
1049,47518.28258206339,2009.8905843531297,47451780.098534904,29571258.217942715
1050,48186.808377241774,3019.618989726407,118265220.05915782,29571258.217942715
1051,47280.563935153594,2155.295746562725,60084398.20144962,29571258.217942715
1052,47282.09722797897,2104.2339646714254,57057227.0728033,29571258.217942715
1053,47358.63817294741,2175.9898187548847,64862867.25122148,29571258.217942715
1054,47315.734317699804,2260.4548445386063,68828126.98447344,29571258.217942715
1055,49159.43748158894,3836.810276932874,161302859.8541679,29571258.217942715
1056,47292.096178369306,2120.989490404825,64791974.49920782,29571258.217942715
1057,47285.07064903124,2159.7534980071064,68035802.61189069,29571258.217942715
1058,48266.91305358462,3052.144420992129,115556329.1293412,29571258.217942715
1059,47552.93112061067,2232.855532499807,64667514.34714774,29571258.217942715
1060,47225.92508576397,1944.3214066736043,44505869.054558285,29364870.462851066
1061,46874.86014644988,2066.976855731212,59232060.59915229,29364870.462851066
1062,46948.74382440084,2078.0023141633214,52637612.130027905,29364870.462851066
1063,47913.159136294955,2900.3947714860624,103281831.84885971,29364870.462851066
1064,47009.22997068113,1995.7446217851236,57575995.67979348,29364870.462851066
1065,47868.70858265879,2897.275965265973,104167096.90856855,29364870.462851066
1066,47023.68679412663,2188.2386927014854,69558881.25121269,29364870.462851066
1067,47024.57803986575,2270.411161389387,68933798.0853443,29364870.462851066
1068,47859.77306370642,2926.469009029012,109965396.97830816,29364870.462851066
1069,47013.50853250839,2150.7892429558897,66865032.66564958,29364870.462851066
1070,47950.72224095677,2768.752347816684,85400521.89608851,29364870.462851066
1071,47131.239170477886,2148.6056595546406,54058588.63009645,29364870.462851066
1072,47046.514213977105,2085.490684977659,58697972.77368841,29364870.462851066
1073,46889.75713590051,2227.903854850581,68799827.03125179,29364870.462851066
1074,46991.26477400759,1952.2230584151657,45821346.128689095,29364870.462851066
1075,47899.06527733299,3055.9850487952062,114123087.6733394,29364870.462851066
1076,47033.89141095845,2168.6687762476054,59893410.53686334,29364870.462851066
1077,47865.46516735658,2743.4353283704586,85524269.03153472,29364870.462851066
1078,47056.07531073344,2115.7534989702704,55400580.187034726,29364870.462851066
1079,46875.89000284612,2001.9208134611163,51807104.543425,29364870.462851066
1080,48754.45757552047,4108.116728709732,180098663.4285088,29364870.462851066
1081,46874.86014644988,1910.9457141665152,39225661.53396585,29364870.462851066
1082,47045.71214402736,2073.446387362316,52051915.87882815,29364870.462851066
1083,48047.39962100354,3108.1056058879594,121570086.59879915,29364870.462851066
1084,47025.079351586115,1890.1281866625686,42462315.22398876,29364870.462851066
1085,46874.86014644988,1889.6370601066615,38423941.992206596,29364870.462851066
1086,47835.199636641446,2857.07402381776,97816815.9079437,29364870.462851066
1087,46869.508960822495,1995.22771316158,52188410.40435193,29364870.462851066
1088,46896.770603435216,2151.4554927671065,63544968.831325494,29364870.462851066
1089,46880.0032217717,1970.6625046055292,47447222.379381634,29364870.462851066
1090,46971.36675363501,2062.418033529205,56685241.10122293,29364870.462851066
1091,46935.49850841132,2142.1686648334266,66671544.794332124,29364870.462851066
1092,47817.925895854845,2790.608794931627,93622171.90816246,29364870.462851066
1093,47160.27538349277,2334.6780368305826,77147980.19421884,29364870.462851066
1094,47965.57850828797,3241.6094298025264,131297148.5964733,29364870.462851066
1095,47862.0411295862,3038.927860523409,116219496.42187706,29364870.462851066
1096,47122.083383579054,2019.3483411840382,46763289.045827866,29364870.462851066
1097,48066.07816073513,3058.451483453038,117056398.40160747,29364870.462851066
1098,46943.58679205572,2135.354759244293,59407596.85149739,29364870.462851066
1099,48788.47921194053,3923.3949201215787,172424382.4815057,29364870.462851066
1100,48091.77967939037,3137.194181341574,119836041.49292484,29364870.462851066
1101,46997.926238983506,2211.6678686630407,66105398.123416625,29364870.462851066
1102,47015.831612189824,2217.7412273062314,67494898.76751015,29364870.462851066
1103,47003.326546270575,2089.1394905310053,59018615.248182334,29364870.462851066
1104,47083.54519662467,2168.056285795512,61361535.58541565,29364870.462851066
1105,46898.13298621318,2014.9574412904708,46832616.033292845,29364870.462851066
1106,48235.718178593976,2901.1189311443313,101858550.60838082,29364870.462851066
1107,47035.53621413098,2160.7845626526664,62333223.61468786,29364870.462851066
1108,48996.86005080505,3880.4803269440067,161543407.23336038,29364870.462851066
1109,47839.319507022374,3039.5602556497,111000208.93463786,29364870.462851066
1110,47878.22853455461,2820.5159144136915,96524665.1303664,29364870.462851066
1111,47850.67657333139,3056.9646025812626,122882997.25507934,29364870.462851066
1112,47046.492256337755,2112.545063506057,60269697.10803513,29364870.462851066
1113,47091.926766056255,2167.912995496431,64298595.10899099,29364870.462851066
1114,46978.56153198023,2214.5119271615654,66892419.16158293,29364870.462851066
1115,46977.57332737006,2116.1402424115863,54702280.96540803,29364870.462851066
1116,47012.67762656316,1922.3220423879532,39924382.22457272,29364870.462851066
1117,47014.49229684092,2014.3941574396777,52595575.228449605,29364870.462851066
1118,48818.27816290606,3860.3119275688323,166942035.77251875,29364870.462851066
1119,47044.41085447102,2015.6293400739273,52146141.879425645,29364870.462851066
1120,48204.101666015325,3009.805301393418,108222547.51129277,29364870.462851066
1121,46866.133037439446,2041.0200386133286,53758328.84745835,29364870.462851066
1122,48037.55107331755,2967.0358830017003,103847701.1605065,29364870.462851066
1123,46932.846059282776,2073.8885430123482,61379275.525728,29364870.462851066
1124,47056.73730588596,2207.3582593146994,67638934.82040215,29364870.462851066
1125,46929.55684546517,1876.0705781174845,44601641.70461199,29364870.462851066
1126,48145.397443276786,3035.0589231442978,110386194.5049785,29364870.462851066
1127,47841.022905209196,3030.867734790554,117752431.49947791,29364870.462851066
1128,47158.37149263852,2118.782629276431,57402271.866468236,29364870.462851066
1129,46962.44878937733,2182.993335652743,67826109.74237555,29364870.462851066
1130,47906.36009955668,2811.374390812165,96260222.08394262,29364870.462851066
1131,47099.08933101344,2187.954187426992,66546174.08670654,29364870.462851066
1132,46924.27078559568,1884.4477810109238,41512307.21541922,29364870.462851066
1133,47947.34025586343,2924.8421058096383,104755469.94443849,29364870.462851066
1134,48173.41623244169,2960.2434482990857,105756680.60527323,29364870.462851066
1135,47002.33290141778,2095.9072106159033,60309041.04983588,29364870.462851066
1136,46974.46042710937,2129.0181037244793,57113666.69162993,29364870.462851066
1137,46954.81192204551,2106.745243291277,51929941.45609875,29364870.462851066
1138,47093.126780367675,2072.337386799273,54770700.26327536,29364870.462851066
1139,46925.97234067266,1964.0071470885966,47449366.443442464,29364870.462851066
1140,46898.42919397504,1957.3325879709882,45296441.78818546,29364870.462851066
1141,46965.64817723383,1903.1846902141733,41225275.31418149,29364870.462851066
1142,46997.891483637315,2100.157957274115,58335027.95428618,29364870.462851066
1143,46970.34281161728,2139.437792111763,63068963.96759713,29364870.462851066
1144,48841.10795120512,3897.6964837658597,166423175.97215462,29364870.462851066
1145,47183.63784145976,2071.3746008119097,49985730.58464791,29364870.462851066
1146,47091.87411007738,2040.181207809415,50756537.49188812,29364870.462851066
1147,46903.759233802135,2097.0636427324694,61182052.19508525,29364870.462851066
1148,47035.404210780005,2056.894386715695,53790054.273324236,29364870.462851066
1149,47827.62272007758,2934.1860397733344,114951755.01439103,29364870.462851066
1150,47019.216831970974,2196.0293206256074,66949090.08132236,29364870.462851066
1151,46900.71632433402,1855.2887242389963,36598547.13152662,29364870.462851066
1152,47844.727032910145,2760.4842094496294,95696413.38077646,29364870.462851066
1153,47079.31220754484,2097.274817057604,53879561.416453384,29364870.462851066
1154,46958.771204224664,2140.072902681214,61710179.384512424,29364870.462851066
1155,46924.29886860932,2084.748792294621,59020532.509760395,29364870.462851066
1156,46847.5292735042,2241.485089106679,71653124.76286793,29364870.462851066
1157,47062.93803951752,2043.0853073406095,46734579.00932802,29364870.462851066
1158,46951.06236331886,2180.7337092029647,68824374.24342349,29364870.462851066
1159,47842.696598421484,3148.575667080641,117794495.47952493,29364870.462851066
1160,47002.62485265457,2092.0604731891563,53893437.275151335,29364870.462851066
1161,47828.09042615152,3143.2663171632807,129398516.98306665,29364870.462851066
1162,48939.65811574964,3815.4766097736865,149874604.8519387,29364870.462851066
1163,47225.24042362305,2177.224200004782,61063735.292948246,29364870.462851066
1164,46898.13298621318,2034.0974068673931,53789974.79661818,29364870.462851066
1165,47832.123704080586,2962.7283456701634,109815030.03176256,29364870.462851066
1166,47961.213404563474,2995.553490801396,104985281.90127009,29364870.462851066
1167,46968.3676904912,1994.865619280898,51203881.79744986,29364870.462851066
1168,47794.67594264931,2878.270358995464,98967066.39016902,29364870.462851066
1169,47118.73286120894,2070.8027088091967,51171206.131343864,29364870.462851066
1170,46945.93927045587,1915.9230283857737,41923043.445922695,29364870.462851066
1171,46956.43606386181,2084.9772002575855,57087372.60154053,29364870.462851066
1172,48023.13834542611,2974.520615804735,111690095.07852945,29364870.462851066
1173,48080.28625633845,2898.9667154160516,103886987.52120247,29364870.462851066
1174,47246.02904034882,2033.250286420765,51668563.40807681,29364870.462851066
1175,47007.163056743346,2070.2616463026934,59507308.832643285,29364870.462851066
1176,46874.86014644988,2053.4116445480927,55540671.27989815,29364870.462851066
1177,46994.57975363697,2054.035184648113,53978959.2454351,29364870.462851066
1178,46915.75660387116,2207.1880935796985,69747678.11484008,29364870.462851066
1179,47150.417269558166,2186.780967925071,59728791.36703652,29364870.462851066
1180,46900.01971164839,2168.36691030771,67249620.46599095,29364870.462851066
1181,47826.65300486528,2879.3983734509825,98961996.38427818,29364870.462851066
1182,46986.55760573438,1976.15890078442,48881754.14432975,29364870.462851066
1183,47006.270261072736,2211.367764351118,70014118.09857418,29364870.462851066
1184,48043.517544275666,3056.1944566181273,115528161.68298765,29364870.462851066
1185,46925.5181127711,2153.3084944860097,57089802.91927044,29364870.462851066
1186,46896.08079081219,2122.6295383547235,61199856.706095815,29364870.462851066
1187,46856.08821591325,1978.4136742577168,47484863.60964027,29364870.462851066
1188,46998.10298872205,2259.66456607685,72336627.44948469,29364870.462851066
1189,47144.76430318764,2045.0800410230192,51053924.0169656,29364870.462851066
1190,47007.5118061498,2203.274412349454,67756842.5645971,29364870.462851066
1191,47013.25515462354,2008.3412518053635,48445529.289696984,29364870.462851066
1192,47934.06999407563,2951.472093524884,110505806.09455886,29364870.462851066
1193,47941.25353606951,3026.23381214064,111055360.3306148,29364870.462851066
1194,47931.577292059745,2879.34053809939,94457838.26263382,29364870.462851066
1195,47143.14882698149,2162.4268361113272,54151822.63294287,29364870.462851066
1196,48160.88621495357,3027.0302941063483,116732213.85039108,29364870.462851066
1197,47050.07957558886,1924.3927121020902,40029984.50857108,29364870.462851066
1198,47986.74469331524,2968.0151973499997,107861684.80379395,29364870.462851066
1199,46974.84250139013,1909.3301945516043,36891596.68087971,29364870.462851066
1200,47001.61287743284,2176.8316630735367,61114627.049926475,29364870.462851066
1201,46884.95380618362,2054.251148275066,58319717.70053558,29364870.462851066
1202,46866.133037439446,2109.1630770439806,59235420.54251148,29364870.462851066
