,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,27023.099886804335,2484.131143090164,59568276.14255993,29357715.66311162
404,26991.97281833973,2473.6422980237253,59614679.77946321,29357715.66311162
405,26052.05577420971,1632.86048385622,30273908.852626033,29357715.66311162
406,26094.334564879086,1680.6325191412648,30719028.488907628,29357715.66311162
407,26972.459837435308,2455.8500367422635,59285322.71969841,29357715.66311162
408,26160.98430775926,1640.4692904991448,29736717.384914033,29357715.66311162
409,28687.070202417446,4208.746725838379,122407554.19705601,29349633.97327554
410,26085.700805792418,1655.9692803792284,30062166.538933665,29349633.97327554
411,25997.60919009678,1632.86048385622,29349633.973275535,29349633.97327554
412,26031.76086737986,1632.86048385622,29388189.027338497,29349633.97327554
413,26034.534203783795,1689.0134891186276,30851163.831991263,29349633.973275535
414,26147.33625831187,1706.9964521613613,31519605.604421712,29349633.973275535
415,26081.669683436736,1632.86048385622,29444532.880828947,29349633.973275535
416,26026.216435875227,1632.86048385622,29381929.71964366,29349633.973275535
417,26032.134048051674,1656.0765705885253,30000188.39514786,29349633.973275535
418,26026.216435875227,1657.3928053018008,30875870.023137033,29349633.973275535
419,26089.764764033178,1632.86048385622,29453671.70781694,29319031.123626653
420,26893.750417666055,2487.1906724861083,59817271.700775385,29319031.123626653
421,26063.044258776023,1632.86048385622,29423505.970531475,29319031.123626646
422,25970.5014951252,1721.4799560130118,31935768.03569144,29319031.123626646
423,26836.14071250927,2473.6422980237253,59725189.5566373,29319031.123626646
424,26921.04826413424,2481.0621479898896,59677360.67874205,29319031.123626646
425,26027.47121961548,1758.5711429687467,33107330.477942985,29319031.123626646
426,26112.45968592961,1691.067324147028,31348895.62982295,29319031.123626646
427,26889.37927485755,2500.74013068488,60209114.04063739,29319031.123626646
428,26015.363916999006,1664.4682186708458,30196019.10841645,29319031.123626646
429,27773.919365699887,3294.6853798679317,89064951.67343642,29319031.123626646
430,26004.414813742405,1699.6809092951705,31104178.17660136,29319031.123626646
431,25970.5014951252,1632.86048385622,29319031.12362665,29319031.123626646
432,26111.077313191392,1706.5345305521605,31456546.343681283,29319031.123626646
433,27785.94449774559,3256.872955167518,101700544.73064439,29319031.123626646
434,26883.67028660104,2535.801051258794,62101233.94395548,29319031.123626646
435,25970.5014951252,1671.114372547437,30312503.797076244,29319031.123626646
436,25974.823865316917,1632.86048385622,29750670.6348354,29319031.123626646
437,25996.227133779266,1632.86048385622,29348073.72030177,29319031.123626646
438,26046.151154277228,1632.86048385622,29404434.738631397,29319031.123626646
439,26063.045482776262,1632.86048385622,29741109.63450063,29319031.123626646
440,26061.6365077215,1653.1547215258724,29958246.41557761,29319031.123626646
441,25970.5014951252,1708.3049450873218,31278361.616827905,29319031.123626646
442,26141.902034336883,1765.1131836363936,33072188.647133976,29319031.123626646
443,25970.5014951252,1632.86048385622,29319031.123626642,29319031.123626646
444,26006.80439494637,1742.7577016454811,32534380.78133119,29319031.123626646
445,26959.076737417996,2636.0600085141955,65644426.74708001,29319031.123626646
446,25970.92950906557,1632.86048385622,29319514.323923774,29319031.123626646
447,26048.62002722844,1632.86048385622,29407221.937904794,29319031.123626646
448,27721.67199490823,2478.7777494268753,67989482.34458792,29319031.123626646
449,25972.57718527388,1647.3962813352077,30125636.22727062,29319031.123626646
450,26156.645304040198,1666.0620791884244,30412277.918895394,29319031.123626646
451,26030.504618297473,1654.7849304528968,29964588.40885783,29319031.123626646
452,27072.865743087605,2560.8559502755315,63230946.137400806,29319031.123626646
453,26094.51486999976,1632.86048385622,29999055.376841497,29319031.123626646
454,26063.44960296005,1684.950715453814,30814522.82856969,29319031.123626646
455,26864.15075497366,2521.7515949485887,61671665.38553788,29319031.123626646
456,26267.4841148295,1719.4127095774165,32296263.78514831,29319031.123626646
457,26878.87655376342,2435.8296556754312,58492012.08819304,29319031.123626646
458,25970.5014951252,1632.86048385622,29634275.90154627,29319031.123626646
459,27822.61967072119,3327.6826907449567,90841441.22661345,27374437.412279885
460,26886.522586102317,2498.278316278081,58524817.10265867,27374437.412279885
461,26049.089912949985,1683.4448544842537,28790437.003133953,27374437.412279885
462,25999.108740903648,1659.9274244596872,28107533.154797964,27374437.412279885
463,25990.772450600383,1648.3732905753131,27801824.15689996,27374437.412279885
464,26073.01012755962,1677.317190694263,29170305.897659708,27374437.412279885
465,26040.858041227348,1676.2133278672177,29209332.66986469,27374437.412279885
466,25981.21984206319,1632.86048385622,27580194.55205689,27374437.412279885
467,25970.5014951252,1632.86048385622,27374437.412279885,27374437.412279885
468,25969.833985594894,1632.1929743259166,27356402.716374844,27194090.45322951
469,27868.57887821151,3412.7007291960776,92029965.85598588,27194090.45322951
470,25963.826399822166,1626.1853885531875,27194090.45322951,27194090.45322951
471,26186.13530830292,1780.5131868457552,31784647.338686127,27194090.45322951
472,26857.023862364782,2499.6705499565783,58610575.37232014,27194090.45322951
473,26857.47565967062,2515.74400917586,59175963.814072296,27194090.45322951
474,26167.58648056238,1742.6925307742247,30531858.764707636,27194090.45322951
475,26891.04944677224,2445.2342787176244,56750316.36839984,27194090.45322951
476,26014.38265343994,1701.7443177708603,30543688.19068263,27194090.45322951
477,25991.133607191427,1626.1853885531875,27222691.57911093,27194090.45322951
478,26983.463887451926,2415.0962711129446,56065040.460894525,27194090.45322951
479,25972.005812821986,1626.1853885531875,27712230.57948967,27194090.45322951
480,25963.826399822166,1626.1853885531875,27194090.45322951,27194090.45322951
481,26886.295716518467,2442.4473244854576,56979820.529208384,27194090.45322951
482,26124.348019812816,1694.3171193650687,29153739.853440065,27194090.45322951
483,26819.221770979413,2457.3908660241696,56781385.583112404,27194090.45322951
484,26003.11719305175,1640.7196510189156,27618318.6870045,27194090.45322951
485,26009.24313445466,1626.1853885531875,27241659.204101097,27194090.45322951
486,27788.14652161734,3347.30754716713,89821572.81437854,27194090.45322951
487,25963.826399822166,1626.1853885531875,27928382.14768712,27194090.45322951
488,26038.93068184119,1649.6921413177065,28504138.241496734,27194090.45322951
489,25976.03584502043,1626.1853885531875,27251722.014453948,27194090.45322951
490,26074.24242332056,1703.0202696606564,29347851.20883285,27194090.45322951
491,26054.068805301788,1639.682746480552,28373343.636895113,27194090.45322951
492,26852.573520626807,2448.138242403139,56771073.29492191,27194090.45322951
493,26860.475451730694,2500.1508225336083,58144781.66260388,27194090.45322951
494,26008.244633288046,1622.0947493274002,27644801.584691457,25929337.65719086
495,25767.430910847663,1585.2789962953134,25934336.368692584,25929337.65719086
496,27556.246053603427,3272.909499174356,86255833.70720494,25929337.65719086
497,26095.70472028544,1747.884235794454,31196426.059901726,25929337.65719086
498,25815.95060102988,1585.2789962953134,25983170.339376125,25929337.65719086
499,25849.910096018903,1593.215632010501,27566656.921980232,25929337.65719086
500,25846.52486286445,1585.2789962953134,26519563.798001092,25929337.65719086
501,25892.276042876812,1659.9353367796198,28016683.604257394,25929337.65719086
502,27431.59009850675,3213.0591955983487,83164348.9785668,25929337.65719086
503,25895.994576405465,1609.906456912476,26708109.203508787,25929337.65719086
504,25762.464369524496,1585.2789962953134,26657934.56444146,25929337.65719086
505,25808.182647488302,1610.3313827210563,26632216.80217021,25929337.65719086
506,25762.464369524496,1640.5591641735252,27546392.663666733,25929337.65719086
507,26728.494053952356,2513.2866209110034,58454611.78333547,25929337.65719086
508,25805.9587313983,1605.3209875280158,27191357.303730212,25929337.65719086
509,25897.479179475496,1663.0234603772587,28111579.737353824,25929337.65719086
510,25869.902126116212,1663.9877121248148,28143418.29347415,25929273.769542098
511,26656.05015288556,2450.6943115722706,56550724.605089284,25929273.769542094
512,26736.264386553707,2437.124788313916,56294585.144035235,25816784.484566525
513,25672.976220745182,1654.7913372684966,28235873.53547746,25816784.484566525
514,26552.05360372613,2424.685624105073,54626763.35510063,25816784.484566525
515,26543.833017241705,2537.4113675223043,59590620.715344116,25816784.484566525
516,26646.242117539357,2376.558649022466,54168925.18304008,25816784.484566525
517,26576.65286017583,2478.928256143773,57657561.43097645,25816784.484566525
518,27401.647285846946,3183.9107150112927,82057711.24091518,25816784.484566525
519,26545.460665926345,2390.944935085605,55743332.71718572,25816784.484566525
520,25730.573704829916,1585.2789962953134,25897240.42452254,25816784.484566525
521,25661.20468248379,1600.7512230536095,26224294.522411525,25816784.484566525
522,25685.539433445076,1585.2789962953134,25851914.449020583,25816784.484566525
523,26626.6196793822,2479.90910870107,58633835.77733125,25816784.484566525
524,25938.899171302026,1774.6564081693243,31150107.11248819,25816784.484566525
525,25650.63555469909,1589.4779580689942,26427916.89555527,25816784.484566525
526,25650.63555469909,1585.2789962953134,26008848.794919092,25816784.484566525
527,25732.797806318205,1585.2789962953134,25899478.932362724,25816784.484566525
528,25650.63555469909,1585.2789962953134,25816784.48456652,25816784.484566525
529,25767.904138772705,1603.2121559770937,27090300.28841312,25816784.484566525
530,25658.814967698905,1585.2789962953134,25825016.878737666,25816784.484566525
531,25707.593687043252,1626.6154667260403,26957962.77608431,25816784.484566525
532,25666.557144458562,1585.2789962953134,25832809.204523094,25816784.484566525
533,25720.271366592944,1619.8526108851488,27691205.091104917,25816784.484566525
534,25720.0813384718,1620.3350893926051,26810236.141735565,25816784.484566525
535,25703.61121014306,1634.493851889447,27348780.938681234,25816784.484566525
536,25650.63555469909,1585.2789962953134,25816784.48456652,25816784.484566525
537,25763.05859850265,1585.2789962953134,26433362.108040236,25816784.484566525
538,25736.77928122413,1634.733852494333,27683344.41165054,25816784.484566525
539,27478.432643288957,3260.994073546796,85461136.11405429,25816784.484566525
540,25650.63555469909,1585.2789962953132,25816784.48456652,25816784.48456652
541,25922.440102975175,1776.8661118109067,31974076.44937126,25816784.48456652
542,25650.63555469909,1585.2789962953132,25816784.484566517,25816784.48456652
543,25721.89917320629,1605.9373439797062,27148111.364541333,25816784.48456652
544,25759.03538551677,1704.4144654664656,30034316.58885949,25816784.48456652
545,25655.602096022252,1604.9474983483256,26939860.725147177,25816784.48456652
546,25650.63555469909,1585.2789962953132,25861087.141471766,25816784.48456652
547,25672.739863001836,1585.2789962953132,25839031.970887683,25816784.48456652
548,25664.33656368957,1585.2789962953132,25830574.240207236,25816784.48456652
549,25741.427581004195,1641.6813319249966,27450431.841361772,25816784.48456652
550,25953.612494115798,1674.7849650030687,28533843.39568899,25816784.48456652
551,25861.08150971852,1712.3730132310834,29899367.17384591,25816784.48456652
552,25779.50317754899,1664.1352665563627,28022000.26248792,25816784.48456652
553,25650.63555469909,1585.2789962953132,25816784.484566517,25816784.48456652
554,25650.63555469909,1622.8729122522122,27284518.69467488,25816784.48456652
555,26671.997404374724,2460.7994270224235,57960221.98800422,25816784.48456652
556,25868.852653102516,1665.9780280079763,28185020.565765906,25816784.48456652
557,25752.365192129724,1585.2789962953132,25919173.06358006,25816784.48456652
558,25727.49694515975,1585.2789962953132,25894143.73550888,25816784.48456652
559,25698.970761016735,1596.0048934753472,26144433.667968668,25816784.48456652
560,25960.816531970704,1665.9144155149293,28779613.657849472,25816784.48456652
561,25688.889443390304,1585.2789962953132,25840873.478134353,25816784.48456652
562,25661.941379067073,1585.2789962953132,26553597.780042678,25816784.48456652
563,25650.63555469909,1607.9112230730946,27122749.724415105,25816784.48456652
564,25697.073439213804,1605.5499517704968,26584963.769420482,25816784.48456652
565,25762.38466714732,1585.9027147697323,25945418.527718324,25816784.48456652
566,25650.63555469909,1585.2789962953132,25816784.484566517,25816784.48456652
567,25717.082626191102,1643.8472672180324,27611529.96773892,25816784.48456652
568,25661.014343843883,1585.2789962953132,25827230.501079075,25816784.48456652
569,25650.63555469909,1585.2789962953132,25816784.48456652,25816784.48456652
570,25687.659198348367,1585.2789962953132,25854047.944447994,25816784.48456652
571,26550.17711827776,2420.5751129920827,55293113.30856885,25816784.48456652
572,25708.034353768435,1585.2789962953132,25874555.0775051,25816784.48456652
573,25702.336625768523,1596.0048934753472,26147821.334707607,25816784.48456652
574,25817.481869659903,1687.7971491037667,28686700.396468967,25816784.48456652
575,25675.182049159117,1585.2789962953132,25841489.97601428,25816784.48456652
576,25708.393302537774,1661.7619781700046,27905148.120504636,25816784.48456652
577,25712.931968091296,1682.6861156115879,29798963.855711885,25816784.48456652
578,25650.63555469909,1585.2789962953132,25816784.484566517,25816784.48456652
579,25874.748561946188,1706.1117565081029,29248446.5307829,25816784.48456652
580,25651.33135284994,1600.7512230536092,26214357.239463557,25816784.48456652
581,26676.808484998357,2541.8319915712605,59690520.288426116,25816784.48456652
582,25724.015842140612,1626.4372712076074,27150920.613899153,25816784.48456652
583,25781.793090806816,1638.774565854526,27335233.032829426,25816784.48456652
584,26528.363224788074,2393.1251151994024,54512652.82851146,25816784.48456652
585,27625.907553813577,3272.7929088018327,85944488.74162333,25816784.48456652
586,26797.125105514435,2404.775707077754,54899284.552758574,25816784.48456652
587,25671.157029599988,1585.2789962953132,25837438.884871423,25816784.48456652
588,25815.73568905065,1653.9818303327315,27786253.33773715,25816784.48456652
589,28555.202795421705,4181.9512133792905,118390895.6286687,25816784.48456652
590,25650.63555469909,1585.2789962953132,25816784.484566517,25816784.48456652
591,25754.96623913768,1645.8214142886875,28049058.614615686,25816784.48456652
592,25750.010162066654,1663.9877121248148,28013947.84113142,25816784.48456652
593,25650.63555469909,1585.2789962953132,26320210.85739047,25816784.48456652
594,25706.490902863734,1585.2789962953132,25858518.998584583,25816784.48456652
595,25650.63555469909,1622.7437773955112,27281206.30352823,25816784.48456652
596,25680.968912658333,1585.2789962953132,25847314.323231023,25816784.48456652
597,25652.711244847767,1585.2789962953132,25818873.61975036,25816784.48456652
598,25699.568312309657,1611.91153851201,26556268.755618237,25816784.48456652
599,25721.074010047156,1607.4873211825502,26649401.154916245,25816784.48456652
600,25766.108849090277,1635.2752292134123,27271725.188976962,25816784.48456652
601,25729.13119262024,1585.2789962953132,25940091.22551747,25816784.48456652
602,25765.14589654205,1636.1205205590245,27283018.68546595,25816784.48456652
603,25735.548244258804,1585.2789962953132,25902247.185936756,25816784.48456652
604,25713.704533906817,1648.3479755030417,27537798.34740586,25816784.48456652
605,25650.63555469909,1585.2789962953132,26320210.857390467,25816784.48456652
606,25658.610186186743,1596.3900723237725,26613243.305428207,25816784.48456652
607,26617.123395342944,2420.631800800298,54384911.84625045,25816784.48456652
608,25695.27459967001,1647.5326437463482,27972624.72216896,25816784.48456652
609,25872.115748886186,1660.1928199825609,28037547.561006315,25816784.48456652
610,25741.55612956441,1620.2559796210585,26817709.73231945,25816784.48456652
611,27435.426907188095,3275.505351220967,86051261.39455357,25816784.48456652
612,25715.96976117099,1634.4938518894464,27154865.093153097,25816784.48456652
613,25753.96395949996,1644.4292312730074,27971318.43993655,25816784.48456652
614,25769.978415548645,1638.6654374298218,27337946.22589898,25816784.48456652
615,26759.743969397532,2553.751965880234,59228639.934465244,25816784.48456652
616,25650.63555469909,1585.2789962953132,25816784.484566517,25816784.48456652
617,26654.19535849996,2453.7014315763145,56987132.234983206,25816784.48456652
618,25811.37194530158,1610.3313827210563,27372994.932862043,25816784.48456652
619,26616.44514225148,2489.6341091840227,57525148.02564241,25816784.48456652
620,25761.608137909723,1678.6420570537935,28376467.37411142,25816784.48456652
621,25711.812540251503,1629.704866796096,27753983.84214151,25816784.48456652
622,26713.06040696351,2523.8626426699548,58232735.292435035,25816784.48456652
623,25776.602346883425,1591.055568670548,26081856.560616005,25816784.48456652
624,26604.293654813584,2408.043969867603,55233697.3720811,25816784.48456652
625,25650.63555469909,1585.2789962953132,25816784.484566517,25816784.48456652
626,25684.381946260255,1589.781255897668,25968482.41504812,25654089.64130036
627,25491.06345583888,1625.3864377537411,27369584.630248077,25654089.64130036
628,26382.637025538665,2408.418525685537,54890501.11355306,25654089.64130036
629,26370.90515920084,2396.6866593477125,54379624.85871937,25654089.64130036
630,25498.327804774155,1585.2789962953132,25663490.179372557,25654089.64130036
631,26403.115091106396,2467.3092946799075,56891362.36076568,25654089.64130036
632,25488.987765690203,1607.3244600815965,27118973.046242177,25654089.64130036
633,26419.1975618129,2320.400356514241,51535243.30405198,25654089.64130036
634,25553.46107531795,1585.2789962953132,25718980.56909499,25654089.64130036
635,25517.59501146865,1585.2789962953132,25682882.187098466,25654089.641300358
636,25506.27411869669,1622.7437773955112,27126681.140909333,25654089.641300358
637,25488.987765690203,1585.2789962953132,26374952.26486982,25654089.641300358
638,25656.09607700302,1673.7609032832147,28140754.22833836,25512975.606936853
639,26583.333498957763,2477.745946366049,56681481.782489814,25512975.606936853
640,25488.987765690195,1585.2789962953132,25512975.606936853,25512975.606936853
641,26510.852904346004,2536.3955613795974,58875585.49631121,25512975.606936853
642,25488.987765690195,1585.2789962953132,25512975.60693685,25512975.606936853
643,25509.465831257927,1587.2693121784746,26319585.686929643,25512975.606936853
644,25511.457663749246,1585.2789962953132,25535466.651553486,25512975.606936853
645,25492.94102020513,1585.2789962953132,25516932.58188363,25512975.606936853
646,25550.666369300965,1585.4641783379254,25579546.577172816,25512975.606936853
647,25527.3297061728,1610.3313827210563,26215731.63439767,25439142.81296462
648,26363.40488860039,2437.582726464553,56131083.95137165,25439142.81296462
649,25493.059754918137,1585.2789962953132,25575125.552083842,25439142.81296462
650,26308.87365072661,2458.2623646057077,56322110.69618027,25439142.81296462
651,25567.817483274488,1607.1065931697535,26170897.780614167,25439142.81296462
652,25415.224390878146,1619.6258922447528,26824953.575741507,25439142.81296462
653,25552.377158010087,1620.335089392605,26554857.027115174,25439142.81296462
654,26308.873650726608,2472.3712860285377,56509337.64377353,25439142.81296462
655,25498.841376669916,1607.2923864732445,26823538.871023055,25439142.81296462
656,25442.49114759519,1585.2789962953132,25466435.230592065,25439142.81296462
657,25541.841039262268,1651.866982943457,27480663.680311333,25439142.81296462
658,25454.416433446422,1623.9457580911294,27595980.30040162,25439142.81296462
659,26349.51324601424,2403.176358969444,54353869.966006145,25439142.81296462
660,25437.6942889372,1640.4716737415772,27070663.775925927,25439142.81296462
661,25519.492606889435,1585.2789962953132,25543509.156427484,25439142.81296462
662,25536.197233406816,1620.335089392605,26487969.62078387,25438454.495626595
663,25414.5367207107,1585.2789962953132,25438454.4956266,25438454.495626595
664,25452.218516335968,1605.4428970445988,25996226.069714583,25438454.495626595
665,26500.48281664058,2476.43801419431,56970021.495424844,25438454.495626595
666,26303.57089979315,2473.899523504181,56500599.014615715,25438454.495626595
667,26348.45412225765,2461.036608092855,56817784.20670222,25438454.495626595
668,25417.432941662846,1585.2789962953132,25535071.337109797,24730544.01468264
669,25587.231433133355,1682.8530990653649,27420963.719059587,24730544.01468264
670,25560.565082129167,1640.886310579331,26299018.726437755,24730544.01468264
671,25518.603212251193,1585.2789962953132,25889185.691987846,24730544.01468264
672,25521.941476803684,1626.7639493402287,25887859.05252785,24730544.01468264
673,27249.609008786316,3268.8969097775152,84137695.2661479,24730544.01468264
674,25493.19489523255,1585.2789962953132,25057136.991246678,24730544.01468264
675,25462.92052623105,1585.2789962953132,24749421.39613095,24730544.01468264
676,25472.10617601062,1585.2789962953132,24758349.653867833,24730544.01468264
677,26337.148190080636,2416.347415622831,54171277.45244064,24730544.01468264
678,25477.464772869942,1585.2789962953132,24763558.09693023,24730544.01468264
679,26325.543280797272,2451.3991941838685,56097557.1193236,24730544.01468264
680,25443.498930232174,1585.2789962953132,24730544.014682643,24730544.01468264
681,27303.67529463144,3270.219903048641,85083106.25325494,24730544.01468264
682,25638.01033499266,1618.3104311305165,26355826.174982257,24730544.01468264
683,25572.285350847706,1585.2789962953132,24855721.69768368,24730544.01468264
684,25491.533577259626,1585.2789962953132,24777232.677896753,24730544.01468264
685,25496.48011480165,1585.2789962953132,24916504.560264368,24730544.01468264
686,25440.602709280025,1585.2789962953132,24801335.062777035,24730544.01468264
687,25496.985161737557,1585.2789962953132,24782531.502962083,24730544.01468264
688,25443.49893023217,1585.2789962953132,24730544.014682643,24730544.01468264
689,25535.53979787765,1639.0659752495733,26217465.128187973,24730544.01468264
690,25509.360935149383,1625.7411372731756,25850708.111512512,24730544.01468264
691,26339.218611585064,2413.684946874714,55056055.11776857,24730544.01468264
692,26337.148190080636,2408.043969867603,53885805.057716765,24730544.01468264
693,26547.07345476671,2543.0102831515624,58762767.35211042,24730544.01468264
694,25553.73222717498,1652.1049273687743,27130668.14582736,24730544.01468264
695,25659.231039843056,1669.7032297612939,27140410.315694105,24730544.01468264
696,25476.33000878505,1607.6728103299713,25342934.94098762,24585110.70593337
697,27149.849810527252,3234.709493512373,83408292.65241027,24585110.70593337
698,25325.404613239283,1585.2789962953132,24615758.830762576,24585110.70593337
699,25293.872936020918,1585.2789962953132,24773146.768327296,24585110.70593337
700,25371.14124676483,1622.2203167644639,25617632.596100975,24585110.705933362
701,26204.649686431283,2362.5023749129664,51703542.021229014,24585110.705933362
702,25314.35100158864,1636.1020150105032,26583227.659700237,24585110.705933362
703,25293.872936020904,1585.2789962953132,24585110.705933362,24585110.705933362
704,26241.56949328739,2450.7339567657386,55598846.426991545,24585110.705933362
705,27141.716247580385,3210.132470052188,82874887.27197771,24585110.705933362
706,26242.943263228844,2428.057282825612,54701768.60079694,24585110.705933362
707,25370.255854926047,1613.6756731727312,25969332.97886767,24585110.705933362
708,25293.872936020907,1602.8669934484649,25832583.81393381,24585110.705933362
709,26321.438991891737,2515.08802122819,56473928.326320305,24585110.705933362
710,25324.938688893475,1616.3447491678799,25994414.457552977,24585110.705933362
711,25293.872936020907,1585.2789962953132,24585110.705933362,24585110.705933362
712,26176.880815666387,2432.6549108873246,54232371.63691034,24585110.705933362
713,25342.334932007652,1613.121853366102,25468556.133777685,24585110.705933362
714,25293.872936020907,1585.2789962953132,24585110.705933362,24585110.705933362
715,25356.104493191273,1641.432001557721,26379911.535630602,24585110.705933362
716,25310.370958455933,1624.6714081773596,26580847.88005643,24585110.705933362
717,25334.315952239005,1585.2789962953132,24624420.464210354,24585110.705933362
718,25427.691200898935,1602.5100970604926,25757763.348319847,24585110.705933362
719,25329.313872666982,1620.719932941393,25528557.696590483,24585110.705933362
720,25338.21756780347,1585.2789962953132,24628212.752201475,24585110.705933362
721,25338.019128442338,1602.8669934484647,25875492.981330656,24585110.705933362
722,25324.013049239144,1585.2789962953132,24885625.803169295,24585110.705933362
723,25363.534617663558,1585.2789962953132,24652820.39038849,24585110.705933362
724,25322.480181799358,1585.2789962953132,24612916.345118552,24585110.705933362
725,25315.72524375155,1639.1749504856657,26341535.610207252,24585110.705933362
726,25293.872936020907,1635.6714560487326,26443415.659455884,24585110.705933362
727,25575.88237282639,1683.0415326612972,27559727.896749984,24585110.705933362
728,25293.872936020907,1607.4873211825502,25611534.3216607,24585110.705933362
729,25345.22887968525,1585.2789962953132,25618342.383081187,24585110.705933362
730,26270.85172465376,2511.1729129503774,57017676.84983052,24585110.705933362
731,25316.173151414776,1585.2789962953132,24606786.044684816,24585110.705933362
732,25293.872936020907,1585.2789962953132,24585110.705933362,24585110.705933362
733,25293.872936020904,1585.2789962953132,24585110.705933362,24585110.705933362
734,25506.91138070143,1756.1957763161595,29754429.24161644,23521397.11749506
735,25971.662121203124,1585.2789962953132,23549852.734486308,23521397.11749506
736,26815.492011818802,2419.145280434411,53243818.33925528,23521397.11749506
737,26830.580450368776,2420.238452710847,53252085.976936586,23521397.11749506
738,26081.70686719403,1675.90593761016,26064813.04398508,23521397.11749506
739,25942.268058539208,1585.2789962953132,23523199.613720566,23521397.11749506
740,26041.659952841634,1588.7176290410844,23704428.221871816,23521397.11749506
741,25966.303780414255,1655.4150557429155,26243692.51639224,23521397.11749506
742,26109.571906279576,1641.9876740689276,25497700.219037198,23521397.11749506
743,25964.89713667197,1585.2789962953132,23543718.572232224,23521397.11749506
744,26017.945965610506,1610.1595155644245,25024353.816248048,23521397.11749506
745,26005.348256048157,1585.2789962953132,23356140.480508935,21868830.74763383
746,26728.396213339176,1676.6854173605575,26089288.208455157,21868830.74763383
747,26590.960778477194,1585.2789962953132,21868830.747633826,21868830.74763383
748,26761.27635306928,1703.587959511829,25255102.352615196,21868830.74763383
749,27552.526919122232,2430.0664356685534,52410731.32836504,21868830.74763383
750,26869.622764646996,1698.8625846773568,26224993.157114167,21868830.74763383
751,26575.21769928217,1617.1837063641628,23715578.714775927,21739357.150485262
752,26497.809280588768,1649.5582903571335,24723829.109560385,21739357.150485262
753,27416.13263154446,2504.572370661486,56302757.46326782,21739357.150485262
754,26462.137232305395,1585.2789962953132,21762884.206212837,21739357.150485262
755,26567.79017406188,1703.4936200262691,26476637.964321487,21739357.150485262
756,27413.479950817466,2440.409624063664,52532993.59560745,21739357.150485262
757,27399.35346820352,2457.785330233565,52909886.65238117,21739357.150485262
758,26606.104589416267,1671.2983049224172,25567241.062314786,21739357.150485262
759,26638.276474063838,1635.8628497736197,23278752.572390266,21739357.150485262
760,26441.599483399837,1669.071528687939,25352872.211739153,21739357.150485262
761,26437.290786376783,1585.2789962953132,22747781.05202336,21739357.150485262
762,26433.529986526944,1585.2789962953132,21739357.150485266,21739357.150485262
763,26530.120438820974,1647.479757913922,23986229.260285657,21739357.150485262
764,26505.93208496141,1660.331187542868,24803158.810844846,21739357.150485262
765,26466.91796316601,1585.2789962953132,21766815.95561113,21739357.150485262
766,26439.71811571718,1585.2789962953132,21744446.36674311,21498485.118658267
767,27058.55698166716,2420.9478516865115,51652511.50289663,21498485.118658267
768,26163.116427538956,1585.2789962953132,21893506.73893834,21498485.118658267
769,27137.69608340419,2517.928848282748,54726808.90835986,21498485.118658267
770,26184.792721901333,1618.3076341321223,23392373.494028002,21498485.118658267
771,26140.646529479905,1585.2789962953132,21498485.118658267,21498485.118658267
772,26186.605216961576,1605.0451353019603,22729863.729380477,21498485.118658267
773,26212.4097673344,1696.5678022947395,26465004.824145414,21498485.118658267
774,26179.920084561956,1585.2789962953132,21530784.317476325,21498485.118658267
775,26210.093909075113,1606.0869790742358,24592094.812564667,21498485.118658267
776,27010.667839777037,2420.238452710847,51831007.171752036,21498485.118658267
777,27092.41220301537,2320.4003565142416,47854142.24064832,21498485.118658267
778,26248.493948001465,1633.698744221298,22879539.37068133,21498485.118658267
779,26354.496650402703,1690.3804254467825,25103173.90925916,21498485.118658267
780,27115.232950665784,2497.8539962639124,54309727.64916271,21498485.118658267
781,26240.02113684747,1663.9877121248148,23715925.579175077,21498485.118658267
782,26131.938819784664,1585.2789962953132,21491323.75916054,21426871.523680978
783,26099.287710491328,1610.3313827210563,22128628.57436238,21426871.523680978
784,26130.351122851058,1626.9988327372462,24011515.127121117,21426871.523680978
785,26173.0359510932,1698.383990348387,27711906.029599816,21426871.523680974
786,26089.416182224806,1643.1591578619293,24366850.535370387,21426871.523680974
787,26855.612874186998,2345.9769082755715,48997388.58047629,21426871.523680974
788,26092.477573614608,1608.1415735784224,22063417.34867213,21426871.523680974
789,26139.864394884928,1634.5984592835841,22804070.03802847,21426871.523680974
790,26159.141150764644,1588.9581072126039,21611597.212256193,21426871.523680974
791,27035.804329873637,2453.7622532048,53734517.447610915,21426871.523680974
792,26133.39185149507,1704.2569139428851,26048780.88927386,21426871.523680974
793,26153.817608894613,1617.2700946734403,22370408.070760634,21426871.523680974
794,26053.569432527518,1605.0451353019603,22616477.037264742,21426871.523680974
795,27015.206422199473,2482.8841801355657,53907248.09812828,21426871.523680974
796,26947.218692375976,2408.418525685537,51954406.280820444,21426871.523680974
797,26055.276878913686,1620.687200801096,22987524.834351532,21426871.523680974
798,26941.675891761297,2403.5039043441975,50741652.16972066,21426871.523680974
799,26053.569432527518,1585.2789962953132,21426871.523680978,21426871.523680974
800,26053.569432527518,1585.2789962953132,21426871.523680978,21426871.523680974
801,26245.62788150274,1635.2752292134123,24113136.45416591,21426871.523680974
802,26061.544064015172,1585.2789962953132,21433429.987955026,21426871.523680974
803,27012.862883316633,2481.3338460496902,54155290.159311436,21426871.523680974
