,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,29564.777842929332,1837.790419600792,31775791.838980198,18404027.343220074
803,29626.218706899926,1904.2257154265699,35375452.630246386,18404027.343220074
804,29534.24571215369,1808.363488370483,31071474.006542902,18404027.343220074
805,29553.00548542376,1851.482911477887,33146739.43155595,18404027.343220074
806,29617.765937314845,1775.5390560672608,34403794.83927256,18404027.343220074
807,29586.903449448124,1818.916264190869,28244055.634096883,18388527.83650009
808,29640.33790157038,1870.4670192841481,33954643.34090849,18388527.83650009
809,29611.307477955048,1905.0590685951206,37015237.333362326,18388527.83650009
810,29518.514718033064,1658.4768707301355,23724242.56600293,18388527.83650009
811,29556.905261504588,1691.8387568990202,23357371.153202347,18388527.83650009
812,30394.635010333743,2441.039392807278,54638038.0207414,18388527.83650009
813,29518.51471803306,1645.1272967614495,24501533.788183145,18388527.83650009
814,30412.163977881522,2754.129152961157,71363102.26268804,18298739.043125298
815,29612.43835183081,1608.7096307520042,21599472.63700178,18298739.043125298
816,30397.77221473153,2553.1360264406585,60091315.49322929,18298739.043125298
817,29499.925543937723,1786.549466896239,32651630.55557072,18298739.043125298
818,30463.938374053825,2568.8031274937102,57712202.11551793,18298739.043125298
819,29547.62243667637,1633.6144244072252,20680559.16905869,18298739.043125298
820,29518.514718033064,1671.9315805246665,25761645.260543,18298739.043125298
821,29619.171287274065,1695.9570267261267,23965084.967630126,18298739.043125298
822,30491.593442401085,2537.4812057395857,57522496.54402671,18298739.043125298
823,29518.514718033064,1699.8362239258524,26387961.55868381,18298739.043125298
824,29518.514718033064,1681.132849265607,27591936.31005156,18298739.043125298
825,29656.415019201835,1767.3604963917046,26738794.42108657,18298739.043125298
826,29518.514718033064,1690.416361117535,24613866.180128865,18298739.043125298
827,29550.070315771212,1769.2027178980657,29353114.152781643,18298739.043125298
828,29647.017852910212,1682.2429223108302,22798525.77599957,18298739.043125298
829,30429.18174716585,2368.6815530481485,50143854.99578845,18179001.1245864
830,30165.11325383591,2418.3778907338933,54266243.71180085,18162865.298027977
831,29400.620206100517,1638.1576588123942,22001297.367082935,18135244.451287977
832,30229.150111566305,2476.407490469722,54546844.54765465,18135244.451287977
833,29446.178549664037,1871.5883512016414,31893756.824359484,18135244.451287977
834,29367.829617206356,1822.6970912594363,33806033.50608387,18029555.465402156
835,30146.72047736235,2600.5349161245667,63515985.04068495,18029555.465402156
836,29285.38904747211,1582.3933780659968,18018118.29660296,17915183.777410213
837,30011.735740462485,2671.853018269349,66001667.130351804,17915183.777410213
838,29126.859671983333,1651.3122059648963,23029749.456148166,17915183.77741021
839,29225.689430041588,1837.7635590940674,32303626.50575165,17915183.77741021
840,29122.273250478396,1686.8253483359626,26403402.717843343,17915183.77741021
841,29172.794007328903,1639.0784269805802,21556037.59013624,17915183.77741021
842,29195.4702792075,1819.0200649243257,32521209.682000466,17915183.77741021
843,29256.06151860318,1793.6297650515407,31011028.30558465,17915183.77741021
844,29225.46412852034,1904.260696085536,36739823.58350984,17915183.77741021
845,29153.612550427788,1673.1032617803546,23216908.828669656,17915183.777410205
846,29273.215837446518,1778.0264283221513,32093571.245465387,17915183.777410205
847,29215.0651907328,1731.2652309092337,29639869.27083751,17915183.777410205
848,29226.58330085373,1734.6687973714972,26140153.308812257,17915183.777410205
849,29118.08648061402,1716.22123155769,26304735.02477213,17915183.777410205
850,29123.792727366388,1593.6723903526758,21820260.868602492,17915183.777410205
851,29118.08648061402,1616.4895011827925,21006517.997582875,17915183.777410205
852,29184.526310120746,1758.7373541815202,26609466.80683569,17915183.777410205
853,29118.08648061402,1670.6499761255461,23795647.129807938,17915183.777410205
854,30105.11773823956,2682.1105439294633,65485994.02805821,17915183.777410205
855,29948.047419464518,2498.133721995275,55827850.80599405,17915183.777410205
856,29177.000312925345,1830.1567890330396,34664981.3404482,17915183.777410205
857,29135.93889789572,1758.8241342347524,31004188.92089645,17915183.777410205
858,29202.148876821164,1670.23444047657,24681131.96959479,17915183.777410205
859,29143.72086831285,1669.349363364475,25038675.44072839,17915183.777410205
860,29176.258019666362,1647.929763418771,21261170.83675284,17915183.777410205
861,29332.27790070429,1703.3441819242712,27564077.10616936,17915183.777410205
862,29152.93700509298,1804.6642797909876,31650720.40123085,17915183.777410205
863,29257.51542621303,1718.046735866016,24762655.745625693,17915183.777410205
864,29167.763116967184,1816.6117658753424,33245197.514053535,17915183.777410205
865,29197.66823017107,1612.973179999493,20156337.048390906,17915183.777410205
866,29152.00071824509,1700.8974474436066,23627727.690053552,17915183.777410205
867,29135.26402877448,1795.9284550724165,31005330.565238982,17915183.777410205
868,30115.374824884108,2726.7384680954588,69902787.94402954,17915183.777410205
869,30107.745579157287,2504.009885782468,59225661.22295853,17915183.777410205
870,30049.870824665664,2459.48294734,56498563.10098429,17915183.777410205
871,29174.492410858795,1602.9857745988588,18729929.235382956,17915183.777410205
872,29229.748007905473,1740.9872963409282,26605503.583632536,17915183.777410205
873,29118.08648061402,1784.2456250383452,28444414.824222635,17915183.777410205
874,29142.12619840385,1917.9898292185105,35447574.65280875,17915183.777410205
875,29216.505530976585,1795.3691568478953,31181363.764581192,17915183.777410205
876,29160.17339208176,1643.8337180240942,22088949.65774206,17915183.777410205
877,30148.921846402984,2704.907564983483,64448160.99350776,17915183.777410205
878,30161.43688579993,2510.422087458433,56612871.66757852,17915183.777410205
879,29181.987481445452,1680.4156094641635,23951798.80709044,17915183.777410205
880,29117.718921377014,1755.6114254474705,29209210.24838215,17915183.777410205
881,29118.08648061402,1814.6811932450412,32531011.5479426,17915183.777410205
882,29103.250952320126,1816.3116417699541,31068564.042146534,17915183.777410205
883,29264.6731441527,1845.5893356730496,32546132.177614342,17915183.777410205
884,30056.603781780148,2686.9110353089704,68130504.89713901,17915183.777410205
885,29147.310029292676,1851.4170560804578,33851430.735697374,17915183.777410205
886,29218.905689841496,1714.8031633021099,25066816.557168685,17915183.777410205
887,29370.775087238588,1754.9165034995724,27533604.762090616,17915183.777410205
888,29103.250952320126,1752.9129338475407,29102678.413438678,17915183.777410205
889,29217.636477145606,1819.7571709222084,36147326.459463075,17915183.777410205
890,29230.442641505815,1751.5583667686885,26393453.99663474,17915183.777410205
891,29992.0710258666,2442.7790068741015,54115766.390811145,17915183.777410205
892,30074.493634177343,2521.297884095085,58239302.55898038,17915183.777410205
893,29118.08648061402,1673.4625683717961,24573511.457340628,17915183.777410205
894,29183.410180578932,1864.9383809714896,36086935.63264915,17915183.777410205
895,29221.095755141054,1781.196785957391,31352713.339823045,17915183.777410205
896,29226.966230797418,1683.8639480921597,25354075.0614462,17915183.777410205
897,29221.219411318692,1836.1923336454906,31974018.63020087,17915183.777410205
898,29221.66520793405,1818.3695699029345,30533318.592887055,17915183.777410205
899,29118.08648061402,1619.3046030392425,20104750.195782363,17915183.777410205
900,30011.73574046248,2507.431289325262,57376920.87969116,17915183.777410205
901,29234.5614378836,1637.7818359808912,19654345.317398738,17915183.777410205
902,29118.08648061402,1667.7725032068167,25314255.859817065,17915183.777410205
903,29176.044327455456,1724.9591813539016,26018025.05683444,17915183.777410205
904,29157.47316194289,1800.6060216265462,30324424.953823835,17915183.777410205
905,29291.063007900644,1696.4521722144661,25034875.770726204,17915183.777410205
906,29167.745269038067,1695.803552046034,24862631.250928115,17915183.777410205
907,29118.08648061402,1635.4949462369916,22704289.675916795,17915183.777410205
908,30064.463868516654,2442.976003223638,55743932.27493794,17915183.777410205
909,29146.15279281536,1837.6235648938205,36867711.65662144,17915183.777410205
910,29197.543058353545,1902.1226517301882,36655770.52082965,17915183.777410205
911,29097.051525367046,1710.3945637116599,29767034.378557187,17915183.777410205
912,29331.485037937226,1920.4188532060198,33190235.845232707,17915183.777410205
913,29306.188251183532,1790.3664039626487,28348000.384561192,17915183.777410205
914,29118.08648061402,1691.3043992201528,26056850.950739067,17915183.777410205
915,29336.666742002293,1891.7978924396211,35951428.01448067,17915183.777410205
916,31004.92329151088,3362.6390496836016,90232819.54795095,17915183.777410205
917,29187.165904786303,1713.3884293144388,24731410.773753367,17915183.777410205
918,29187.94601885036,1769.132568171292,27371214.536202125,17915183.777410205
919,30084.561947235845,2596.343333511125,61141076.65765798,17915183.777410205
920,29240.300232205995,1707.015960138314,25293178.69627107,17915183.777410205
921,29118.08648061402,1663.2446661056947,22556465.86866018,17915183.777410205
922,30005.502334045326,2554.0225402986925,59182506.89485891,17876832.142732266
923,29190.549185052303,1768.9219437895513,27703258.715806883,17876832.142732266
924,29924.96549813531,2452.910576848042,51427186.88013158,17876832.142732266
925,29121.86226371235,1692.4137587346431,25187083.327522777,17876832.142732263
926,29059.52715698875,1691.7279161402257,28139818.814078886,17876832.142732263
927,29081.91919388459,1834.7548450016898,31947576.30164791,17876832.142732263
928,29238.548639079836,1908.8600694312008,34363782.59992151,17683239.576272506
929,29132.39161474897,1750.771518956136,29182375.33414383,17683239.576272506
930,29032.33363744726,1817.90562809935,32313797.427250553,17683239.576272506
931,30861.53891777607,3354.4369797752856,89547453.40784211,17683239.576272506
932,29216.822134566413,1710.3587933391505,26260375.57307837,17683239.576272503
933,29143.48812295156,1707.8780896429628,27126098.676596593,17683239.576272503
934,29094.127510861414,1656.9925848468451,24052944.687900245,17683239.576272503
935,30089.274005228635,2594.1462357891464,60605215.67714204,17683239.576272503
936,29055.75241644252,1617.5851940499306,20591330.641515408,16767731.173528183
937,29055.75241644252,1680.6298376999107,22939490.66658423,16767731.173528181
938,29169.046475121206,1741.5096987945562,24348037.09170502,16767731.173528181
939,29183.77324111228,1834.4840803601917,30370998.355441403,16767731.173528181
940,29065.74771635115,1665.4935628637745,24090498.241195638,16287882.882398015
941,31083.543032689195,3498.4096075680523,94713750.43647958,16287882.882398015
942,30131.83697461174,2572.1622230862217,54483653.73227507,16234295.53353201
943,29010.55106866759,1845.790030800327,31712203.299611382,16234295.53353201
944,28987.852955886097,1910.799513138941,36633094.84160853,16234295.533532009
945,29054.5065131487,1649.7461531529311,22059982.43010421,16234295.533532009
946,29832.0285426926,2355.7038540674384,48705080.764701545,16234295.533532009
947,29107.12556563998,1848.5359276498534,29713353.52192201,16234295.533532009
948,29000.077577469696,1682.7876127209468,23899301.64447841,16234295.533532009
949,29853.807868762633,2574.9821826955695,60808282.34697797,16234295.533532009
950,29076.11712456824,1778.095810951286,27729752.52909981,16234295.533532009
951,28989.169493995643,1772.6112161123087,26864707.739703804,16234295.533532009
952,29955.639094282487,2495.373811492306,57855270.50731902,16234295.533532009
953,29265.363709464466,1867.942826382418,31112820.126053266,16234295.533532009
954,29041.864627215702,1673.630216174774,21767482.409309525,16234295.533532009
955,30059.05516398268,2679.89456466312,65754059.34776513,16234295.533532009
956,29088.832486834883,1781.8516518709207,29445316.743633866,16234295.533532009
957,29960.952185744587,2729.570603135443,68054984.60011509,16234295.533532009
958,29195.978188986956,1994.984237144435,35551037.731763214,16234295.533532009
959,29886.920723019477,2501.5259882337523,58382184.12028666,16234295.533532009
960,29066.367123094602,1897.7759733429289,33898406.3860122,16234295.533532009
961,29061.69626437638,1741.182173670783,25995987.073203646,16234295.533532009
962,29145.162881170305,1861.4115342845835,29366862.41569636,16234295.533532009
963,28960.15860891417,1830.2021569559442,31809235.510157086,16234295.533532009
964,28987.41611376066,1717.2598389161587,27627794.599467844,16234295.533532007
965,29092.261266486174,1747.661265653262,25544645.407549985,16234295.533532007
966,29951.79445675265,2600.4758021810912,58477855.10353899,16234295.533532007
967,28998.370453689782,1850.5696718275424,33363698.789269883,16234295.533532007
968,29066.571468058224,1658.8833104281662,22464054.264166858,16234295.533532007
969,29109.582767808744,1773.1513067057997,25760155.821877766,16234295.533532007
970,29030.62608881186,1876.336017847779,34951921.97013203,16234295.533532007
971,29008.917128576995,1615.6633903970248,19929587.403486006,16234295.533532007
972,29033.41066983366,1658.1803917350153,24468360.52582122,16234295.533532007
973,29163.182840038127,1837.1111352697376,28083190.252949398,16234295.533532007
974,29883.056666033495,2584.4877505998893,59638759.34837934,16234295.533532007
975,29079.07728111436,1734.5237263034628,25354794.73143497,16234295.533532007
976,29010.55106866759,1669.0501227447542,24228474.180009384,16234295.533532007
977,29008.735225817865,1771.6421577816814,28560673.50622303,16234295.533532007
978,29155.15049584402,1796.970238864537,28815437.39721634,16234295.533532007
979,29043.72853843117,1984.620384902765,42110469.475588284,16234295.533532007
980,29173.478867047797,1727.3645926216973,24652574.661833845,16234295.533532007
981,29098.35683783393,1832.7713543880188,29052924.72864472,16234295.533532007
982,29005.55252938704,1804.47471640029,34188328.21661399,16234295.533532007
983,28960.15860891417,1715.933590629751,27804412.22502156,16234295.533532007
984,28960.15860891417,1866.6080114510983,33782854.20443068,16234295.533532007
985,29174.334273895824,1827.3805931007537,30784066.458871968,16234295.533532007
986,28969.213912399904,1589.2699114949082,18142488.34286043,16234295.533532007
987,29920.925871300795,2535.092635030234,55148278.10998893,16234295.533532007
988,29061.228386090603,1764.1963173323984,27475554.476043545,16234295.533532007
989,28996.64167913397,1827.6481677829543,30233603.2482556,16234295.533532007
990,29183.76651720657,1747.987045007784,24811745.813934784,16234295.533532007
991,29831.10975598114,2528.8482221356467,55825122.14858766,16234295.533532007
992,28960.15860891417,1660.6587465480272,22909350.47759096,16234295.533532007
993,29085.652950184543,1677.9784778761089,21506550.49684021,16234295.533532007
994,28991.681239064572,1781.5297292273917,30426571.68530479,16234295.533532007
995,29059.680163901434,1907.18439145009,35286468.6428743,16234295.533532007
996,28997.873568742107,1635.0126769554752,22230566.05013535,16234295.533532007
997,29024.01000455308,1778.6924245836199,28299446.803197164,16234295.533532007
998,29105.339028818784,1769.9239103825626,26803654.982574172,16234295.533532007
999,29101.5189797942,1726.6788866724442,25983926.583785355,16234295.533532007
1000,29122.690115181897,1907.015812512786,35778555.63785442,16234295.533532007
1001,29087.693272173154,1736.484851575856,25181450.567753397,16234295.533532007
1002,28980.29816857102,1721.8948575139225,26121240.20649451,16234295.533532007
1003,29009.628534398642,1731.1879461006677,27315218.394313492,16234295.533532007
1004,29056.833316264187,1852.681664603108,34184149.195454046,16234295.533532007
1005,29069.628608692612,1745.7201452757095,28522894.03350672,16234295.533532007
1006,28955.77140209816,1662.0048978498955,23839271.173161898,16234295.533532007
1007,28960.15860891417,1643.959496536895,21155310.062453955,16234295.533532007
1008,28960.15860891417,1636.3070230922153,22080321.089189064,16234295.533532007
1009,29058.312298399047,1695.9874404946324,24972309.299496047,16234295.533532007
1010,29874.24101114047,2488.5405863438395,54991887.1665193,16234295.533532007
1011,29860.785436298225,2478.151290970299,53989038.15531933,16234295.533532007
1012,28937.82553068829,1679.1750159670326,22824958.163336176,16192266.260482414
1013,29821.325342621625,2477.9517803208596,55000910.99841584,16192266.260482414
1014,28885.183109594258,1742.395789533862,29268189.71558819,16192266.260482414
1015,29778.83236944272,2493.72636360072,54751028.195383504,16192266.260482412
1016,29801.124242109458,2605.9602526582744,59803855.093514785,16192266.260482412
1017,28917.479673109792,1714.5522478773369,26930115.418903865,16192266.260482412
1018,28982.109417521715,1657.1903495415022,26551589.776575457,16192266.260482412
1019,29009.28525452731,1746.873264543783,28553658.951764185,16192266.260482412
1020,29050.468790022434,1718.7680058544017,25422190.416043997,16192266.260482412
1021,28862.48499681276,1721.0317728161292,28778107.67918403,16192266.260482412
1022,29040.1263956635,1824.6870459991019,27985650.83039903,16192266.260482412
1023,29880.824985787058,2638.5104931217697,64190119.74412696,16192266.260482412
1024,28930.90565577065,1740.4114695596188,26564485.314692844,16192266.260482412
1025,29102.18600090996,1807.3478707457077,29220608.989347376,16192266.260482412
1026,28971.054940140843,1895.6632676823494,32614887.7450153,16192266.260482412
1027,29849.290121397982,2594.5232927079683,64139964.40558444,16192266.260482412
1028,28993.316880237493,1955.7296501893647,39146062.529911734,16192266.260482412
1029,28975.116520838743,1617.3440356941533,21469668.646522168,16192266.260482412
1030,28895.948157545634,1756.0804024207416,29446060.710358113,16192266.260482412
1031,29121.631865574465,1822.2060313007455,28361808.277538788,16192266.260482412
1032,29904.753523095656,2468.8623886959926,57081402.761553705,16192266.260482412
1033,29062.88800686504,1893.078318361389,33008302.416671056,16192266.260482412
1034,29913.84435758238,2687.6100093401096,67096291.746319555,16192266.260482412
1035,29793.46744236255,2469.4899199044153,54519919.98734818,16192266.260482412
1036,28946.56534702977,1663.3370578688707,22521157.072797604,16192266.260482412
1037,30024.85991888932,2576.819131487576,55015806.08633085,16192266.260482412
1038,28998.38725863926,1747.9833338259264,25226462.105861988,16192266.260482412
1039,28976.646976609907,1856.2502205692604,31745522.418715905,16192266.260482412
1040,28992.162021743286,1707.7521966834145,25309871.102468405,16192266.260482412
1041,29779.328567342243,2594.060829492,59829414.33914272,16192266.260482412
1042,29869.34288201572,2487.3852654531534,55809098.12382164,16192266.260482412
1043,28965.900631657772,1817.3438236975762,34280488.9374788,16192266.260482412
1044,28980.919504097303,1790.6389049364384,30395495.13503682,16192266.260482412
1045,28885.183109594254,1766.260556614609,26140347.356760234,16192266.260482412
1046,28913.80314497643,1682.1124084896553,22738556.406858362,16192266.260482412
1047,29005.153347271196,1603.5231264822498,17015708.581621524,16192266.260482412
1048,28885.183109594258,1702.3330878256777,23980159.40014072,16192266.260482412
1049,28884.811584727635,1997.6601044274496,41302374.70394034,16190183.59078289
1050,28997.241942798555,1823.8986454506962,29071952.680849493,16190183.59078289
1051,28884.77058200578,1806.148643296047,31047630.88468799,16190183.59078289
1052,28941.47925538882,1743.1681561920257,26026038.58530708,15055031.18643256
1053,28932.622312694555,1634.6880820710758,22158288.52016933,15055031.18643256
1054,29727.993103491095,2450.97724982548,53549962.29002575,15055031.18643256
1055,28842.861745776994,1612.095777335844,22414677.619486094,15055031.18643256
1056,28908.984232624025,1681.7051312323827,23360875.731118828,15055031.18643256
1057,28842.861745776994,1754.0216652434679,29911041.611959003,15055031.18643256
1058,29029.65752115128,1827.092760472211,31207846.53509105,15055031.18643256
1059,28942.084995144578,1611.0575900857343,17081422.951415606,15055031.18643256
1060,29089.210143520915,1951.5800901377115,39583590.30051861,15055031.18643256
1061,28820.1636329955,1582.9220100713446,19101527.659414962,15055031.18643256
1062,28842.861745776994,1572.2097242439654,18182148.839049213,15055031.18643256
1063,28851.319032277584,1625.6103858323486,23601820.67289456,15055031.18643256
1064,28946.789336756996,1622.4026029463625,21097035.51248125,15055031.18643256
1065,28892.26824819645,1636.1246672905972,25518579.23376805,15055031.18643256
1066,29770.38335879243,2498.601747458274,55860014.732486665,15055031.18643256
1067,29642.152425003045,2513.6112920852356,58096237.46473123,15055031.18643256
1068,29721.7036809885,2562.2267091022286,58209048.27085413,15055031.18643256
1069,28919.766845795086,1674.8190995684022,23048222.6872127,15055031.18643256
1070,29008.01745513769,1823.3658918687204,32163547.92758305,15055031.18643256
1071,28872.985107291617,1634.7737174757945,21529675.53903787,15055031.18643256
1072,29742.114703067076,2531.8984077297177,61547646.25204046,15055031.18643256
1073,28934.561033970815,1760.3329457524064,29658861.298367478,15055031.18643256
1074,28842.861745776994,1630.050604626212,21982138.068216894,15055031.18643256
1075,28903.99087610958,1683.4860808761157,27355116.749671947,15055031.18643256
1076,28850.330546672467,1658.4130456509156,27045948.04433629,15055031.18643256
1077,29780.617513299832,2692.0387025572827,64488668.29278503,15055031.18643256
1078,29880.739931053053,2678.020894811413,64783153.57872728,15055031.18643256
1079,29834.760615873216,2464.873726608522,54456129.22076826,15055031.18643256
1080,28881.95962125902,1908.4024466900405,38222593.62465643,15055031.18643256
1081,28868.391435702848,1709.5616000637879,26721615.44503617,15055031.18643256
1082,28863.255550664006,1636.9511845307557,23408105.995667886,15055031.18643256
1083,28842.861745776994,1742.0902644285718,27646086.767380364,15055031.18643256
1084,28871.98013839368,1732.3043115482742,28083271.723455716,15055031.18643256
1085,28842.861745776994,1745.655992538498,27507547.18941754,15055031.18643256
1086,28842.861745776994,1674.0705204649469,26052009.610375013,15055031.18643256
1087,29652.821836397103,2429.692043076578,51493369.3754471,15055031.18643256
1088,29902.767878918123,2641.9925656273863,59771573.7421188,15055031.18643256
1089,28844.52172444096,1718.404923432882,26500414.655304067,15055031.18643256
1090,29648.338079993184,2585.283985861856,60436073.69916177,15055031.18643256
1091,28987.620498837052,1931.6978209102112,37926265.33664129,15055031.18643256
1092,28810.238777285784,1546.6012621676286,17582559.706742924,15055031.18643256
1093,28990.251878585455,1774.5294002003993,25961390.851175755,15055031.18643256
1094,28820.1636329955,1702.3812683181422,26839979.260838747,15055031.18643256
1095,28994.648327632232,1737.3446401824742,26726221.15101304,15055031.18643256
1096,28842.861745776994,1612.427096845466,21189136.2676124,15055031.18643256
1097,28980.396423735783,1688.1014294768563,22464766.59994895,15055031.18643256
1098,30681.513366882446,3368.3774133618854,91838004.27828929,15055031.18643256
1099,28934.241547246602,1725.6657645510938,26713353.486306302,15055031.18643256
1100,28951.37738677208,1754.0071215123578,26358828.862272404,15055031.18643256
1101,28882.655008869828,1630.6067479305864,23047893.553579833,15055031.18643256
1102,28913.989215125155,1877.776963446462,32274730.887458093,15055031.18643256
1103,28926.10836804966,1710.2139210754053,25790994.906330988,15055031.18643256
1104,28905.74290803115,1626.8490199898856,21275162.22657991,15055031.18643256
1105,28846.41751900867,1758.466579756861,30963633.772158753,15055031.18643256
1106,28965.466998891898,1653.2160197366327,20725093.23802847,15055031.18643256
1107,29830.374748014507,2612.283545167441,59765379.24823582,15055031.18643256
1108,29700.56708374176,2369.5396786829106,49750463.9393669,15055031.18643256
1109,29743.38213864553,2392.0677413032536,48661704.61897404,15055031.18643256
1110,28842.861745776994,1694.9185399964513,23423282.54874172,15055031.18643256
1111,28914.63967445587,1637.9532400312287,23518273.646760028,15055031.18643256
1112,28865.038875266247,1560.8895465395103,18317076.959080275,15055031.18643256
1113,29148.345564130046,1818.5155887858127,31381995.173307437,15055031.18643256
1114,29028.393444511556,1678.3777169154753,22749004.337393135,15055031.18643256
1115,28923.579267840512,1662.009491020154,23116452.017127972,15055031.18643256
1116,28842.861745776994,1593.116554381752,19956134.053904235,15055031.18643256
1117,29751.848611210346,2507.6393652352626,57320275.74502726,15055031.18643256
1118,28914.889184566495,1671.7367624052738,23584696.4693078,15055031.18643256
1119,28858.775789348227,1624.3670352693894,23234800.875819415,15055031.18643256
1120,30597.52518882358,3222.6601773398606,80762369.74360614,15055031.18643256
1121,28974.396231747105,1670.5077564203543,22320143.793526493,15055031.18643256
1122,29863.527442706563,2572.1297266463107,60997494.595915094,15055031.18643256
1123,30677.821337861125,3306.681289440386,89589067.51166081,15055031.18643256
1124,29913.86989610347,2583.720342498376,57309718.862764455,15055031.18643256
1125,29050.165168791387,1869.8570923814175,29469308.097520024,15055031.18643256
1126,30656.551008108167,3287.8331557402075,92299322.62250555,15055031.18643256
1127,28954.873095149484,1622.6589065510175,19003827.158741612,15055031.18643256
1128,28862.056530486298,1609.7478796384053,20690363.440949436,15055031.18643256
1129,28910.93590894873,1591.3215554221506,19162575.087572556,15055031.18643256
1130,29669.235341901298,2486.114734885764,56202042.152073406,15055031.18643256
1131,29767.24430884589,2558.6507131301105,57796784.45562546,15055031.18643256
1132,28897.240605725383,1659.1992347370342,25176216.685933113,15055031.18643256
1133,28936.366866001394,1639.9232539768443,22787357.737746228,15055031.18643256
1134,28915.04531654644,1812.0324031431835,32729370.339320593,15055031.18643256
1135,29838.314688539598,2609.2133619994893,62341857.563931026,15055031.18643256
1136,28842.861745776994,1552.015955495063,16836885.765989374,15055031.18643256
1137,28941.07706728407,1599.1334343288304,18801859.313297145,15055031.18643256
1138,29738.297497478285,2479.5791495604453,56817314.464861944,15055031.18643256
1139,28898.08349718268,1619.5252693866437,18773161.566838875,15055031.18643256
1140,29077.65347747325,1722.8307148071003,24974946.115480117,15055031.18643256
1141,28945.833854407498,1684.8290552588242,24565718.411747027,15055031.18643256
1142,28913.523840907757,1684.0110941562912,24664368.755835216,15055031.18643256
1143,28890.38088106658,1578.4343100438484,19316236.5624507,15055031.18643256
1144,28928.12425567563,1645.0029583741302,20412363.105024613,15055031.18643256
1145,28862.177205177595,1690.039579734008,25459912.025029726,15055031.18643256
1146,28892.974347125077,1777.8645040931228,31602888.014867507,15055031.18643256
1147,29739.85877288843,2443.5665094516376,53425210.13766404,15055031.18643256
1148,28877.24525579585,1673.8767271170807,26489245.346997343,15055031.18643256
1149,28980.15994661309,1782.9087208859532,29444882.905089267,15055031.18643256
1150,28883.96182616798,1799.721472343056,32026222.50336028,15055031.18643256
1151,28864.536892312073,1588.0039883480626,22097260.85992479,15055031.18643256
1152,29055.139269909745,1767.1648322546384,23947278.764539227,15055031.18643256
1153,28930.755928503313,1638.2811221996008,23411951.56506931,15055031.18643256
1154,29850.87625294856,2505.872396281823,54100611.163805164,15055031.18643256
1155,29755.100179720797,2398.92506907613,50252906.58914205,15055031.18643256
1156,29856.257891274145,2483.647186419713,50507277.82239655,15055031.18643256
1157,29745.568442077063,2401.8330916649857,49556087.83796365,15055031.18643256
1158,28878.326099617803,1838.336727146861,34367139.79594508,15055031.18643256
1159,28881.95962125902,1837.0675172997478,34107639.75858356,15055031.18643256
1160,29022.27458721873,1629.8759597761846,22207930.954462025,15055031.18643256
1161,28932.87755219651,1726.991681835728,27715185.45073265,15055031.18643256
1162,29736.51100562546,2573.2011145775045,59940362.665242866,15055031.18643256
1163,29959.4657202133,2558.1908903119197,59586977.15602797,15055031.18643256
1164,28870.504126739186,1608.4113303410302,19607258.83961662,15055031.18643256
1165,29747.09264387904,2588.9309674876827,60470806.70399632,15055031.18643256
1166,29957.618912991915,2556.6201390562487,57531804.66541819,15055031.18643256
1167,28891.29559779428,1557.8256978267034,16226330.452854723,15055031.18643256
1168,29738.289157490373,2455.993589626407,50809065.09579081,15055031.18643256
1169,28962.201541162365,1710.1317754611707,25163069.85965502,15055031.18643256
1170,28842.861745776998,1632.464812215209,23906671.249368243,15055031.18643256
1171,28874.602533796286,1746.4845535553839,27819228.669449706,15055031.18643256
1172,28959.69359249557,1590.2858449229157,17257476.023097377,15055031.18643256
1173,29761.75552851936,2421.3421752727927,49785191.52114777,15055031.18643256
1174,29015.511712691696,1676.8463167188736,26039852.394595057,15055031.18643256
1175,28929.415376381054,1580.0730272364976,18322303.544810154,15055031.18643256
1176,28846.59614622473,1712.7023972727898,25813624.256205104,15055031.18643256
1177,29698.257116934245,2452.8097549299277,54101937.136502326,15055031.18643256
1178,29811.41950453716,2514.883803425464,58056260.64990859,15055031.18643256
1179,29073.297075544782,1823.991056920821,31001998.709239442,15055031.18643256
1180,29045.739229034174,1897.8119604372325,34600834.323760346,15055031.18643256
1181,29736.511005625456,2651.267414172337,65763159.91243856,15055031.18643256
1182,28910.586911578128,1714.5542457713404,26460146.61053638,15055031.18643256
1183,28920.1353937494,1770.508803569392,30674854.147376794,15055031.18643256
1184,28882.909067815075,1680.1070977051818,24304689.097636107,15055031.18643256
1185,29860.9183050032,2644.964160997196,67238556.97482567,15055031.18643256
1186,28880.26408507549,1709.1258662209443,26769821.434053387,15055031.18643256
1187,31492.79637630551,4212.623019599646,124751810.746333,15055031.18643256
1188,28951.835846079415,1752.1033324414282,28206927.240601547,15055031.18643256
1189,29738.176146147995,2472.455135532288,55137166.765716314,15055031.18643256
1190,28848.613871704678,1664.7779470944588,27845209.917919856,15055031.18643256
1191,29651.92494773749,2351.641240818914,50441519.61927748,15055031.18643256
1192,28884.087883416894,1739.5085393265076,27077295.0471273,15055031.18643256
1193,29757.715094622945,2480.6652693409314,56717717.17822514,15055031.18643256
1194,28860.241789666103,1653.884354661189,24711510.700921558,15055031.18643256
1195,28842.861745776994,1748.6644236368495,29475969.35507769,15055031.18643256
1196,29711.896716747608,2480.6675611915634,56257868.68675269,15055031.18643256
1197,29712.97709906143,2536.845005534147,55867897.16041209,15055031.18643256
