,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,24296.29875912951,1564.8846028576095,21085824.352499906,18884964.206956305
806,24319.516700477878,1582.7465470792824,20520598.471584488,18884964.206956305
807,24205.42951413531,1559.5094751275076,20774768.846312113,18884964.206956305
808,24175.415878405423,1544.0270133491365,19623328.279866032,18884964.206956305
809,24175.415878405423,1544.0270133491365,19224975.238965172,18884964.206956305
810,24272.890306911613,1544.0270133491365,18961107.719965197,18884964.206956305
811,24268.322902851425,1576.010672272611,20284474.049041282,18884964.206956305
812,24179.457518122384,1544.0270133491365,19807570.819092333,18884964.206956305
813,24192.143781240484,1588.1740747110312,20369755.659968432,18884964.206956305
814,24238.076071391366,1591.7552599909202,21057437.383939628,18884964.206956305
815,25202.573073020227,2462.3881718271646,50965588.77638272,18884964.206956305
816,25144.556963336487,2387.598908720212,48384035.89706588,18884964.206956305
817,24175.415878405423,1550.7557535591452,19056636.419691637,18884964.206956305
818,24175.415878405423,1544.0270133491365,20186372.88820264,18884964.206956305
819,25304.158905913366,2480.236119230884,50365951.65573087,18884964.206956305
820,24245.0785708319,1582.894995030721,21071202.974445615,18884964.206956305
821,24316.914758478022,1614.1507391460157,20731250.317994107,18884964.206956305
822,25134.838975017876,2398.280154667196,47347143.77423693,18884964.206956305
823,24175.415878405423,1544.0270133491365,18916391.181500196,18884964.206956305
824,24175.415878405427,1565.3295953522647,19399962.986165762,18884964.206956305
825,25053.14354849441,2359.5598746961537,47472354.7999146,18884964.206956305
826,24220.398301137353,1544.0270133491365,19756876.27829682,18884964.2069563
827,24171.139343175106,1571.2291543528427,19627949.06386062,18884964.2069563
828,24268.207982282016,1617.8864721985142,20982460.407081954,18884964.2069563
829,24221.588814959287,1640.0776090305055,24067340.793536033,18884964.2069563
830,25276.81004023878,2491.9703621104945,50329561.17489291,18884964.2069563
831,25197.087415848862,2394.7178642779895,48537960.833288774,18884964.2069563
832,25913.90079591404,3129.8257370733427,72368955.88047014,18884964.2069563
833,24225.314821625798,1544.0270133491365,18923943.46429034,18884964.2069563
834,24175.415878405423,1552.3057486882208,20389570.641337655,18884964.2069563
835,24407.26230115197,1722.496128126005,23609412.27888493,18884964.2069563
836,24151.719029440028,1544.0270133491365,19721954.46574799,18884964.2069563
837,24175.415878405423,1556.9039634347787,20492324.272440843,18884964.2069563
838,24175.415878405423,1544.0270133491365,20328414.534735125,18884964.2069563
839,24250.455648240728,1593.44581837941,20173398.437230933,18884964.2069563
840,24175.415878405423,1557.9053794429249,20493517.06905424,18884964.2069563
841,25232.468104541284,2376.303949738228,48672191.88636938,18884964.2069563
842,24181.745355991054,1544.0270133491365,19321500.512758076,18884964.2069563
843,24281.15702237085,1617.3334080054497,20783168.44465845,18884964.2069563
844,24175.415878405423,1544.0270133491365,18884964.206956305,18884964.2069563
845,25075.514999949326,2343.999573213126,45578461.38579047,18884964.2069563
846,24203.724505644826,1544.0270133491365,19826527.315769657,18884964.2069563
847,24175.415878405423,1562.8659505942037,20767314.929309968,18884964.2069563
848,25105.174095862116,2369.4537302527337,47972927.85620469,18884964.2069563
849,24177.433873576556,1561.9665982797437,19408990.562070437,18884964.2069563
850,24275.596808932263,1563.934567161866,19461613.944215007,18884964.2069563
851,24223.178652407434,1589.5850451589904,20045418.911209,18884964.2069563
852,24264.79832968254,1559.2066889295954,19333313.723589458,18884964.2069563
853,24276.66431112807,1552.4147523233473,19811644.395986445,18884964.2069563
854,26025.290669019065,3322.5657557125332,78088946.93089491,18884964.206956297
855,25085.696163106593,2506.6355880475294,52181111.03818111,18884964.206956297
856,24207.733442690744,1544.0270133491365,18910209.52425938,18884964.206956297
857,25185.17555970492,2397.6755538501084,48635981.17026713,18884964.206956297
858,24229.696638503145,1605.4879497871866,23321770.55954065,18884964.206956297
859,24224.891448603725,1583.9722663104578,19909068.98491108,18884964.206956297
860,24177.72034909325,1562.865950594204,20298434.161689125,18884964.206956297
861,24192.313528062095,1544.0270133491365,18898164.042299487,18884964.206956297
862,24196.83276320079,1544.0270133491365,19821143.73477838,18884964.206956297
863,24146.85937049568,1544.0270133491365,19426203.4783388,18884964.206956297
864,25136.508990476672,2431.484707012808,51014629.99573974,18884964.206956297
865,25934.092219375325,3176.922831711142,88354326.4844618,18884964.206956297
866,24175.415878405423,1544.0270133491365,19355645.14408299,18884964.206956297
867,24325.098555354205,1678.4206781576522,25193292.11403126,18884964.206956297
868,24175.415878405423,1552.3057486882208,20358143.666793756,18884964.206956297
869,24242.296671917382,1577.0402776392707,20184878.43383805,18884964.206956297
870,24200.152366950315,1544.0270133491365,18987894.382514738,18884964.206956297
871,24175.41587840542,1544.0270133491365,18884964.206956297,18884964.206956297
872,26773.767525307427,3989.095673444181,114895151.7554071,18884964.206956297
873,24173.68469536221,1592.9304851341262,22372771.901512854,18884964.206956297
874,24175.415878405423,1544.0270133491365,19908220.750054296,18884964.206956297
875,24175.415878405423,1544.0270133491365,19796190.745722454,18884964.206956297
876,25112.195600657782,2516.7435533795956,52322034.99141411,18884964.206956297
877,24248.979995612615,1544.0270133491365,18942429.845907938,18884964.206956297
878,24222.986518774625,1544.0270133491365,18922124.677956797,18884964.206956297
879,24175.415878405423,1544.0270133491365,18884964.206956297,18884964.206956297
880,25978.965164242916,3258.6299306152205,89750583.14486404,18884964.206956297
881,24146.85937049568,1544.0270133491365,19426203.4783388,18884964.206956297
882,24220.658319717866,1579.7391374246006,20719267.88965428,18884964.206956297
883,25129.64605280119,2342.826406880774,47789996.161882356,18884964.206956297
884,24214.59921526618,1573.6800329729103,21474741.91006332,18884964.206956297
885,24402.06170748914,1638.5169685340654,22844886.730945792,18884964.206956297
886,25119.57005799638,2483.546062415424,52636750.7984738,18884964.206956297
887,24175.41587840542,1544.0270133491365,18884964.206956297,18884964.206956297
888,24168.27625529105,1605.685616218979,21695042.439689904,18884964.206956297
889,24175.415878405423,1544.0270133491365,18884964.206956297,18884964.206956297
890,24285.379761899047,1612.60695658201,21930155.171102,18884964.206956297
891,24202.570315142984,1561.6511328497156,19337032.42376659,18884964.206956297
892,24195.40786145391,1544.0270133491365,19820030.652851537,18884964.206956297
893,25107.04767119508,2371.9199203073185,47930439.04996235,18884964.206956297
894,25109.03940642268,2415.7738293992115,48802704.76674056,18884964.206956297
895,24222.962411598663,1588.5443533741961,21097430.73588111,18884964.206956297
896,25058.21278509459,2379.4884835524267,48582857.30242334,18884964.206956297
897,25238.075203802866,2564.240345117633,55083361.65457624,18884964.206956297
898,24236.20023009169,1570.2753152561545,20824318.609784286,18884964.206956297
899,24251.08160187235,1549.7575669499467,19086946.12638252,18884964.206956297
900,24250.91118386802,1577.4215254271153,20621398.944926146,18884964.206956297
901,25068.243070209308,2450.980082195231,50321011.001113795,18884964.206956297
902,24175.415878405423,1685.7202131774382,25841133.153881967,18884964.206956297
903,24169.324106000167,1672.7452548076283,24961206.15359697,18884964.206956297
904,24492.212496674394,1820.5741264746207,27784051.58352059,18884964.206956297
905,24179.43875336978,1544.0270133491365,19799333.270760827,18884964.206956297
906,24159.494288645947,1544.0270133491365,18958061.590958312,18884964.206956297
907,25974.010229014973,3209.7722290668316,88801172.49229616,18884964.206956297
908,24187.06093293458,1544.0270133491365,19418061.803188097,18884964.206956297
909,24175.415878405423,1544.0270133491365,19908220.750054296,18884964.206956297
910,25855.877023134795,3243.6788173076293,90891226.61218016,18884964.206956297
911,25067.129655325403,2351.3262179042385,46566402.625184655,18884964.206956297
912,24263.75292002495,1544.0270133491365,19804146.246542223,18884964.206956297
913,24273.813342405858,1558.2005788629376,19785700.683826603,18884964.206956297
914,25077.347172514048,2335.9705023039364,47490517.14697592,18884964.206956297
915,24192.143781240477,1572.7505848033695,20083720.572642125,18884964.206956297
916,24181.745355991054,1544.0270133491365,18889908.56689015,18884964.206956297
917,25065.92661158048,2339.238203809576,45607360.07464745,18884964.206956297
918,24282.802135970585,1657.74657940906,24579423.41951726,18884964.206956297
919,24178.312099357565,1544.0270133491365,18977456.615495782,18884964.206956297
920,24241.627211495972,1569.5783256970549,19563401.837837026,18884964.206956297
921,24313.341927393936,1599.4316069744577,20368451.924192496,18884964.206956297
922,25056.73954549833,2419.196947911262,52822300.62416073,18884964.206956297
923,24409.46896971153,1664.9027416601552,23199787.552990943,18884964.206956297
924,24159.494288645947,1593.7546551906592,21433285.60319736,18884964.206956297
925,24288.129388932415,1589.5850451589904,20095151.650233243,18884964.206956297
926,25025.182382115083,2386.109911981952,49038064.14196439,18884964.206956297
927,25114.215646024415,2351.326217904239,46153624.53933413,18884964.206956297
928,24179.43875336978,1544.0270133491365,18888106.731994674,18884964.206956297
929,24218.546340809327,1631.3045371149353,22376483.290206265,18884964.206956297
930,24175.415878405423,1554.55696329233,20095760.768632077,18884964.206956297
931,26044.34763473078,3338.4232269807594,80026739.63902704,18884964.206956297
932,24329.51237769294,1645.6972641498814,22031628.431773774,18884964.206956297
933,24261.26473371378,1636.4761624537075,23246428.86341127,18884964.206956297
934,24250.820880116276,1580.6822309049899,21605809.602932904,18884964.206956297
935,24296.980361304926,1583.411710335907,21405249.19124798,18884964.206956297
936,24175.41587840542,1544.0270133491365,18884964.206956297,18884964.206956297
937,24267.98283393259,1572.968142878865,19683727.943689372,18884964.206956297
938,25064.78933944216,2371.3182009527327,47408208.441971384,18884964.206956297
939,24159.494288645947,1544.0270133491365,21114973.67476127,18884964.206956297
940,24262.390632823757,1543.9716727415248,18951533.4274749,18884964.206956297
941,24204.051404777023,1594.9992183225647,21434275.168247096,18884964.206956297
942,25065.245118889037,2335.9705023039364,46959623.17257879,18884964.206956297
943,24175.415878405423,1544.0270133491365,18884964.206956297,18884964.206956297
944,24256.5740823444,1577.8497808022335,20712940.92163522,18884964.206956297
945,25289.766321326166,2578.910777972277,55034162.78098204,18884964.206956297
946,24242.04272446085,1597.4990406849179,22462147.492087007,18884964.206956297
947,24218.854358236873,1544.0270133491365,18918896.7829644,18884964.206956297
948,24259.229203747604,1648.251812875771,23698162.528953295,18884964.206956297
949,25124.182706311294,2374.189357070753,49640351.30682564,18884964.206956297
950,24175.41587840542,1558.6298853073797,19761995.60859602,18884964.206956297
951,25018.874203034793,2387.485337978508,47049018.70090139,18884964.206956297
952,24175.415878405423,1644.6923833718051,23567295.13817228,18884964.206956297
953,24175.41587840542,1544.0270133491365,18884964.206956297,18884964.206956297
954,24259.297170779202,1553.8778489810957,19196496.88798651,18884964.206956297
955,25114.74980490947,2397.6456146038845,48916576.0504088,18884964.206956297
956,24286.00294661788,1571.3315047030912,19636005.950340647,18884964.206956297
957,25030.811249562663,2339.238203809576,46011521.16438631,18884964.206956297
958,24195.4370511528,1547.0840366166765,20072684.939701222,18884964.206956297
959,24428.952333861533,1765.9933808510518,26811008.97813087,18884964.206956297
960,25947.293918356863,3210.317343789121,88277727.25394101,18884964.206956297
961,24158.688240788055,1574.416899580819,20719441.538958106,16683693.655396098
962,24229.275585667165,1519.6699114811581,18389786.547565717,16683693.655396098
963,24097.19013387679,1477.0315704242973,18604401.32968187,16683693.655396098
964,24141.099475672207,1456.4801349693985,16864638.056241225,16683693.655396098
965,25049.999380431676,2326.2870072207734,46573749.51978244,16683693.655396098
966,24087.814237239898,1457.305927434592,18737847.92865471,16683693.655396098
967,24134.0325495123,1486.556108720039,18691689.349170893,16683693.655396098
968,24887.880789222952,2263.265323922866,45770183.650708236,16683693.655396098
969,24156.56059296572,1486.6880892101733,17504672.09321483,16683693.655396098
970,24136.79684375962,1481.3567664956372,19351085.64036601,16683693.655396098
971,24113.264806577026,1470.421966815548,18372129.125005398,16683693.655396098
972,25223.25919052126,2286.0652878868273,46226239.26630537,16683693.655396098
973,24360.78570334981,1650.8694081673427,22384684.075272013,16683693.655396098
974,25064.553513743864,2330.701416956673,46099957.42382925,16683693.655396098
975,24344.58074596151,1591.626123556458,21488927.83341242,16683693.655396098
976,24132.796659971827,1455.5090354829583,16715485.247850135,16683693.655396098
977,25797.910117402695,3097.2566516315824,85494804.83514301,16683693.655396098
978,24185.199743703422,1511.1057350270407,19144211.808309186,16683693.655396098
979,24163.818166814162,1485.4713630526749,18688724.40419926,16683693.655396098
980,24175.21565014407,1488.1862237448936,17934928.447990417,16683693.655396098
981,25039.11206649793,2394.339094721392,49625247.966731526,16683693.655396098
982,24086.897900539243,1455.5090354829583,17173179.667209443,16683693.655396098
983,24168.705116130644,1503.0803669997222,19758074.012700967,16683693.655396098
984,24086.897900539247,1526.1562477147836,20175824.498899937,16683693.655396098
985,24101.745943708323,1455.5090354829583,17317680.447732903,16683693.655396098
986,24145.626411177087,1455.5090354829583,16724371.723795166,16683693.655396098
987,24188.860114407886,1455.5090354829583,16754317.37571221,16683693.655396098
988,24162.393206001838,1497.7553453475546,17785461.71034523,16683693.655396098
989,24086.897900539243,1455.5090354829583,17591583.749776136,16683693.655396098
990,24980.5471603877,2322.291475401892,46777000.52732575,16683693.655396098
991,25014.47765607929,2294.963096774928,46786754.70489051,16683693.655396098
992,24172.88842434982,1488.2863916988886,18473572.6744291,16683693.655396098
993,24192.198654090542,1591.891899995618,21361426.34398474,16683693.655396098
994,24089.202371227082,1455.5090354829583,18101418.198572244,16683693.655396098
995,25029.054916786215,2317.8728305789186,46183910.93725283,16683693.655396098
996,24193.416917961476,1528.817390980687,18562011.710621588,16683693.655396098
997,24118.19624954042,1455.5090354829583,18063454.950317908,16683693.655396098
998,24980.5471603877,2386.7336645722685,48750336.90201323,16683693.655396098
999,26733.668009105622,3906.6772763402414,100230798.72684489,16683693.655396098
1000,24165.23970078689,1483.0098232537991,19598345.2765455,16683693.655396098
1001,24958.5768283628,2275.1163955706024,44204913.939081036,16683693.655396098
1002,25061.041637092585,2413.2369612861435,50990902.12783478,16683693.655396098
1003,24171.66817605585,1507.0303154015644,18027071.98829878,16683693.655396098
1004,24100.391920892773,1510.8681179132357,19035358.73815342,16683693.655396098
1005,25095.150985472217,2285.0352353455355,46646763.90986286,16683693.655396098
1006,24086.897900539247,1460.1411330899093,18538789.390557047,16683693.655396098
1007,24210.47349112342,1477.7703849190352,17322300.14476753,16683693.655396098
1008,25039.83760772649,2337.203139423439,45725656.34961122,16683693.655396098
1009,24131.880323271173,1509.4418701633954,18915216.514522642,16683693.655396098
1010,25062.46342717176,2323.3263227013813,45657813.567311935,16683693.655396098
1011,24980.5471603877,2292.2537402277585,46298820.16403826,16683693.655396098
1012,24213.946033545544,1478.5343987833771,18259506.629941057,16683693.655396098
1013,24129.31689071149,1455.5090354829583,17440594.581030693,16683693.655396098
1014,25017.95899516341,2256.4436318617672,43358073.799307704,16683693.655396098
1015,25000.730621737017,2318.009373770548,46833752.90552528,16683693.655396098
1016,24124.961062406168,1521.5743921730361,19522808.05047568,16683693.655396098
1017,24976.27136157598,2386.292577977603,49432953.282110706,16520259.368151113
1018,24049.288070308558,1448.723840979297,17055922.762781747,16458166.178109322
1019,24095.741579057132,1526.9796477820337,18474863.2246409,16458166.178109322
1020,24064.165257758905,1478.7193021595515,17244787.061228912,16458166.178109322
1021,24078.13229585209,1490.2378171397552,17634041.628746033,16458166.178109322
1022,24344.096474091642,1681.3553434081,22634549.804105736,16458166.178109322
1023,24153.651716848475,1544.0683727073942,18931788.22432459,16458166.178109322
1024,23996.36467732976,1448.723840979297,16458166.178109322,16458166.178109322
1025,24938.155573716616,2265.192476470757,43358386.99201073,16458166.178109322
1026,23996.36467732976,1448.723840979297,16452851.594065662,16405020.33767274
1027,24070.48470619449,1505.472341112983,18979478.171660013,16405020.337672736
1028,24928.077099045135,2288.8564217216326,44709948.24484681,16405020.337672736
1029,24952.965786885776,2353.500084488754,47546673.37725152,16405020.337672736
1030,23996.36467732975,1448.723840979297,16405020.337672736,16405020.337672736
1031,23996.36467732975,1561.1272816076294,21724102.888496894,16405020.337672736
1032,24912.346236109955,2270.2254754149876,44406372.44536701,16405020.337672736
1033,24108.829369035062,1501.3343429944032,18687405.089305405,16405020.337672736
1034,23996.36467732975,1451.199252381297,17408926.98072331,16405020.337672736
1035,23996.36467732975,1537.429936218367,19858368.148536455,16405020.337672736
1036,23996.36467732975,1448.723840979297,16405020.337672736,16405020.337672736
1037,24851.692830526867,2347.2705146555063,47233716.57670412,16405020.337672736
1038,25086.9649504376,2421.58898902999,48450308.55840971,16405020.337672736
1039,24027.22565592733,1448.723840979297,16603521.290953254,16405020.337672736
1040,24072.301756546694,1471.1442410901147,17011967.917494364,16405020.337672736
1041,23996.36467732975,1482.9318156393117,18645487.668582123,16405020.337672736
1042,24012.10501873462,1487.3178640460271,18245115.676062144,16405020.337672736
1043,23996.36467732975,1448.723840979297,16498310.61969943,16176040.459104944
1044,24006.6569106673,1488.735763962483,18232278.98612941,16176040.459104944
1045,24083.741716793214,1498.2957611938648,17447198.104301292,16176040.459104944
1046,23996.36467732975,1498.576780095936,17942183.79450611,16176040.459104944
1047,24974.44640266878,2391.4359721474043,48707735.081406966,16176040.459104944
1048,24068.916598410615,1512.0867123046326,17785661.087082095,16176040.459104944
1049,23996.36467732975,1448.723840979297,16204253.031005383,16176040.459104944
1050,23996.36467732975,1448.723840979297,17116892.71032214,16176040.459104944
1051,24085.542101970397,1458.3039515748515,17230809.014558643,16176040.459104944
1052,23996.36467732975,1448.723840979297,16204253.031005383,16176040.459104944
1053,24111.637535212387,1479.140194635243,17009288.671846002,16176040.459104944
1054,23933.67952008224,1448.723840979297,17387208.243611496,16176040.459104944
1055,24143.168906906045,1493.966282291745,17386799.67116721,16176040.459104944
1056,24211.12250227407,1592.1613535738143,19932380.044086892,16176040.459104944
1057,24120.897723480473,1521.7823724471186,18494767.794339847,16176040.459104944
1058,24104.91120282591,1586.3265635094601,22105559.96232887,16176040.459104944
1059,24104.81258169926,1581.8454112956856,21429957.46331755,16176040.459104944
1060,24046.985439176387,1456.700454495738,16877470.603421267,16176040.459104944
1061,24098.796827701957,1463.9847118170915,16622843.030490924,16176040.459104944
1062,24974.79114022546,2356.75292931372,47254385.66935076,16176040.459104942
1063,24930.403919061955,2312.7895314136836,45161960.51995915,16176040.459104942
1064,23925.038945647557,1483.398497177527,19177405.954258397,16176040.459104942
1065,24890.013937178206,2281.9682481986256,44219571.954048514,16176040.459104942
1066,23996.364677329748,1448.723840979297,16691899.256452361,16176040.459104942
1067,25063.63934502082,2403.4467260328865,47252157.743735686,16176040.459104942
1068,25672.56921133058,3136.527773483554,74591036.49118151,16176040.459104942
1069,24926.112488577135,2270.2254754149876,44816021.80937949,15386001.275593739
1070,24046.564674906203,1448.723840979297,15386001.275593737,15386001.275593739
1071,24046.564674906203,1456.771424574771,17061763.83353632,15386001.275593739
1072,24046.564674906207,1494.3466221951064,18476158.624057442,15386001.275593739
1073,24166.82118054939,1472.4277237300819,16701975.485527467,15386001.275593739
1074,24046.564674906207,1452.897715692668,17268182.924678195,15386001.275593739
1075,25835.57877353392,3110.909802838557,86953665.36865838,15386001.275593739
1076,24189.840052043422,1539.992076840606,17746410.831225064,15386001.275593739
1077,23975.238943224016,1448.723840979297,16781768.614066742,15386001.275593739
1078,24046.564674906207,1448.723840979297,15615945.481972257,15386001.275593739
1079,24046.564674906207,1457.6236915224845,16839133.87500999,15386001.275593739
1080,24077.42565350378,1448.723840979297,16267559.198434612,15386001.275593739
1081,24052.894152491837,1468.779165897008,18408780.782775663,15386001.275593739
1082,24128.371890497605,1496.9736919464272,16638059.986888478,15386001.275593739
1083,24058.23325791591,1448.723840979297,16547784.32305713,15386001.275593739
1084,24882.61542931258,2319.717400319208,45311004.31007712,15386001.275593739
1085,24940.213934754665,2521.76931686565,53704465.99192138,15386001.275593739
1086,24061.623329433136,1448.723840979297,16514419.36645338,15386001.275593739
1087,24171.851264728626,1467.099927297752,17113991.30362673,15020812.611961037
1088,24075.52688442768,1448.723840979297,15169977.394144958,15020812.611961037
1089,24198.24729825886,1513.708748989307,17666646.351182483,15020812.611961037
1090,24004.20115274549,1448.723840979297,16351276.514214626,15020812.611961037
1091,24949.851494818024,2276.5443143471493,43934415.40734216,15020812.611961037
1092,24075.52688442768,1448.723840979297,15020812.611961037,15020812.611961037
1093,24075.52688442768,1448.723840979297,16748439.481398067,15020812.611961037
1094,25057.037298969044,2257.8611245218426,42456434.757323906,15020812.611961037
1095,24117.94587459992,1448.723840979297,16774904.85038561,15020812.611961037
1096,24157.702446288706,1503.7423038835018,17109033.668100487,15020812.611961037
1097,24075.526884427683,1502.6226941271384,17291418.86475099,15020812.611961037
1098,24086.77565486475,1460.2840179269376,15574741.25972647,15020812.611961037
1099,24117.94587459992,1448.723840979297,15196442.763132501,15020812.611961037
1100,24004.20115274549,1448.723840979297,16351276.514214626,15020812.611961037
1101,24075.52688442768,1448.723840979297,16581587.660005078,15020812.611961037
1102,24166.586198217334,1490.83424724432,17877270.746664662,15020812.611961037
1103,24953.254554516665,2270.2254754149876,42557062.07824638,15020812.611961037
1104,24989.359605625457,2311.9026987172524,44260452.955562316,15020812.611961037
1105,24237.334635981482,1472.4277237300819,16361241.024781307,15020812.611961037
1106,24089.020904781206,1528.409308506448,20943647.509373654,15020812.611961037
1107,24103.11705719686,1448.723840979297,15038026.225481808,15020812.611961037
1108,24110.06816850181,1538.6621646448511,18837979.301401388,15020812.611961037
1109,24075.526884427687,1455.418146758681,16973028.967316918,15020812.611961037
1110,24223.703430491467,1555.3219148278415,17793296.80776754,15020812.611961037
1111,24153.239548326786,1496.9736919464272,16268434.666601386,15020812.611961037
1112,24198.827674851887,1459.9131569804836,15372611.263534645,15020812.611961037
1113,24088.07045690892,1448.723840979297,15028638.594446477,15020812.611961037
1114,24075.52688442768,1459.6447200323578,17060997.016796917,15020812.611961037
1115,24075.52688442768,1498.6587747731141,18569136.27522538,15020812.611961037
1116,24075.52688442768,1448.723840979297,15545026.334977541,15020812.611961037
1117,24151.572579235803,1448.723840979297,16133073.000960618,15020812.611961037
1118,24079.622171303392,1448.723840979297,15023367.676988173,15020812.611961037
1119,24075.52688442768,1448.723840979297,15164645.277687188,15020812.611961037
1120,24075.526884427683,1493.9217367125398,17915588.87287648,15020812.611961037
1121,25003.43979465789,2325.982887749683,44860414.715209246,15020812.611961037
1122,25011.657993733934,2416.0858076296217,50093762.20948017,15020812.611961037
1123,24991.082729920254,2304.0307758542126,44058154.490563236,15020812.611961037
1124,24139.232913164535,1478.7193021595515,16251335.207824554,15020812.611961037
1125,24089.02090478121,1448.723840979297,15098795.963785172,15020812.611961037
1126,24075.52688442768,1448.723840979297,15020812.611961037,15020812.611961037
1127,24157.334100019078,1496.9736919464272,16272964.888034105,15020812.611961037
1128,24256.02119113194,1566.859193849486,18118051.1872756,15020812.611961037
1129,24075.52688442768,1448.723840979297,16189006.003081027,15020812.611961037
1130,24110.23381255419,1713.1779403063151,25356392.178912275,15020812.611961037
1131,24152.57747962248,1462.8473749853947,15415829.609047735,15020812.611961037
1132,24075.52688442768,1448.723840979297,15793385.309359882,15020812.611961037
1133,24185.49076792131,1623.7894371956645,21375906.75731668,15020812.611961037
1134,24127.630569840214,1468.5426801492927,17861803.971691675,15020812.611961037
1135,25042.92090040796,2303.7058630545325,43912508.007902905,15020812.611961037
1136,24963.824871409153,2324.415137447323,44999140.37002585,15020812.611961037
1137,24075.52688442768,1453.8278153001243,16588889.73157534,15020812.611961037
1138,24075.52688442768,1448.723840979297,15020812.611961037,15020812.611961037
1139,24978.027942062756,2338.5687172845855,46063231.21939714,15020812.611961037
1140,24105.504054100787,1543.8822847741733,20793828.397152077,15020812.611961037
1141,24102.092312245284,1453.611725106098,17278543.76592969,15020812.611961037
1142,24969.17614427614,2330.3053282240717,44681149.0101006,15020812.611961037
1143,24119.13391519346,1448.723840979297,15016467.024192348,14799242.331246512
1144,24226.11342969696,1448.723840979297,15638940.210791856,14799242.331246512
1145,25125.683973483952,2261.5549697900324,42408408.3831122,14799242.331246512
1146,24221.433564314826,1448.723840979297,14796383.496210147,14770653.980882855
1147,24221.118248432507,1451.4634913970297,15428810.025289943,14770653.980882855
1148,24269.356394499842,1513.2556785747117,18020223.564657483,14770653.980882855
1149,24252.172667007242,1521.5817321109055,16613380.546052923,14605479.457101336
1150,24282.412848755994,1563.7206286547694,19541327.14671078,14605479.457101336
1151,24168.935986730838,1448.723840979297,14647012.772587305,14605479.457101336
1152,24175.220224183337,1448.723840979297,14603260.826941017,14583293.155498136
1153,24139.128567824122,1448.723840979297,14583751.895015668,14583293.155498136
1154,24163.541079902192,1448.723840979297,14797784.361106548,14583293.155498136
1155,24131.292382322106,1448.723840979297,15191513.415164817,14540537.919872332
1156,24186.617497707135,1526.9796477820335,16566555.463717723,14540537.919872332
1157,24067.600492646965,1448.723840979297,14540537.919872332,14540537.919872332
1158,24919.566513248352,2259.060869445876,41981296.109657116,14540537.919872332
1159,24087.47022892529,1448.723840979297,14833040.777871674,14540537.919872332
1160,25147.90741639281,2386.4888981937033,45753416.9427354,14540537.919872332
1161,24067.600492646965,1448.723840979297,14540537.919872332,14540537.919872332
1162,24118.695185740013,1448.723840979297,14571406.984806776,14540537.919872332
1163,24067.26035827145,1448.723840979297,14540332.426317355,14538482.984322557
1164,24064.19914889182,1545.6791767258069,18904025.09594932,14538482.984322557
1165,24289.93284339483,1547.2457166923207,18086720.498805236,14538482.984322557
1166,24110.712690756358,1451.199252381297,15270011.421558157,14538482.984322557
1167,24064.19914889182,1472.857030174524,15938964.271780655,14538482.984322557
1168,24064.19914889182,1455.418146758681,15811416.499751315,14538482.984322557
1169,24064.19914889182,1462.136802601998,16278165.532536164,14538482.984322557
1170,24082.919857631798,1448.723840979297,15315332.238102365,14538482.984322557
1171,25882.91242442672,3127.9397759335798,71376077.06297612,14538482.984322557
1172,24026.73125891644,1457.95865037874,15445103.47549485,14538482.984322557
1173,23992.87341720963,1448.723840979297,15915806.424450254,14538482.984322557
1174,24064.19914889182,1474.5646388743723,16932023.0883525,14538482.984322557
1175,24097.54767541659,1464.3139340559437,17810523.33491445,14538482.984322557
1176,24064.19914889182,1448.723840979297,15358218.400888827,14538482.984322557
1177,26681.82131599831,4019.5487327759574,115982113.22513655,14538482.984322557
1178,24142.60586329546,1518.4496970634802,17699106.473746173,14538482.984322557
1179,24205.54953799461,1496.73220679621,15817776.61775271,14538482.984322557
1180,24026.73125891644,1492.6118224185273,17138309.024394087,14538482.984322557
1181,26722.015981152712,3946.166955025989,99099084.4525754,14538482.984322557
1182,24125.05104542574,1448.723840979297,14575246.90307374,14538482.984322557
1183,24417.783620852275,1679.6560057149386,21046115.23814442,14538482.984322557
1184,24325.478154513927,1705.7594506174755,22713910.4906952,14538482.984322557
1185,24166.683674241278,1602.8314070414306,20383128.02364064,14538482.984322557
1186,24064.19914889182,1449.6384475802618,16953663.106338117,14538482.984322557
1187,25039.06341853003,2388.7905319766696,46632872.4915717,14538482.984322557
1188,24258.904217969954,1611.5752870336632,20255072.62833956,14538482.984322557
1189,24064.19914889182,1468.457491051906,16311433.30154481,14538482.984322557
1190,24104.777854014355,1489.3025461018328,15605616.325599223,14538482.984322557
1191,24064.19914889182,1448.723840979297,14538482.98432256,14538482.984322557
1192,24945.178488643,2315.8778017066666,47737669.04741582,14538482.984322557
1193,24173.472007329878,1482.6838174221627,16154168.836865336,14538482.984322557
1194,24064.19914889182,1448.723840979297,14538482.984322557,14538482.984322557
1195,24064.19914889182,1448.723840979297,14538482.984322557,14538482.984322557
1196,25134.011155420678,2382.3243202840085,47143864.28455294,14538482.984322557
1197,24215.485190103736,1565.2403639365714,19031569.37149398,14538482.984322557
1198,24064.19914889182,1456.84529129125,18082405.375112075,14538482.984322557
1199,24074.44843795275,1448.723840979297,15053036.922666814,14538482.984322557
1200,24048.277559132344,1448.723840979297,14809322.463003393,14538482.984322557
1201,24135.524880574012,1459.6341692883327,14851643.476930222,14538482.984322557
