,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,32669.447513024574,2071.551003760465,39090556.36784719,16887095.482479464
806,32509.46797120176,2224.5348623896075,51223264.31264623,16887095.48247946
807,32441.961182958767,2007.4066200645168,39487210.5394321,16887095.48247946
808,34207.56677220807,3702.3633455222953,114301542.61419186,16887095.48247946
809,32469.56469897704,2050.0376659595536,43076705.34739063,16887095.48247946
810,33322.49306542613,2795.8855391815378,72898413.41303036,16887095.48247946
811,32523.031605059146,2085.272084920479,42969316.466589615,16887095.48247946
812,32528.239226071186,2070.8638974378273,42620876.96768234,16887095.48247946
813,33327.91753721978,2830.1380300184765,75549906.35861425,16887095.48247946
814,32504.81056976844,1977.351655912104,40012023.703860365,16887095.48247946
815,32495.34217677571,1962.5854852035689,36544916.90785025,16887095.48247946
816,32592.51138556708,1935.4023850736207,34878938.4453067,16887095.48247946
817,32639.331750667545,2087.4923673466524,42614026.86127187,16887095.48247946
818,32768.90347254045,2076.1159474458354,43935078.702065036,16887095.48247946
819,32428.84380557767,2220.490228361007,56720208.25410353,16887095.48247946
820,32476.586451975912,1994.5263189427533,38889646.83708179,16887095.48247946
821,32470.334342036833,2179.179572019194,51902930.166364364,16887095.48247946
822,32454.716930904036,1918.4243555317378,34019295.814995095,16887095.48247946
823,32470.93943377795,2077.3620914468456,44745116.122973196,16887095.48247946
824,32465.550987226896,1913.4308736904404,32725885.433561098,16887095.48247946
825,32525.824867371568,2090.6348749049785,43678180.40782361,16887095.48247946
826,33540.7686426551,2981.8315535828,84046864.12167598,16887095.48247946
827,33425.02819785996,2794.304931782326,74325998.48478891,16887095.48247946
828,32465.57654097842,1858.197721167028,28825619.430717975,16887095.48247946
829,33322.493065426126,2885.7091512008365,78398857.26351538,16887095.48247946
830,33368.98885821436,2575.558810139764,62826509.4246882,16887095.48247946
831,32411.060971572308,2280.3677371584045,57438574.24627159,16887095.48247946
832,32468.472288690176,2119.4149801615927,46962524.529341586,16887095.48247946
833,33371.518200236416,2896.2329117733457,80816727.4480741,16887095.48247946
834,32468.148213517794,2000.4179143256595,37146118.82311061,16887095.48247946
835,32494.134523327753,1944.6349669790397,36281953.275237896,16887095.48247946
836,32495.367317306936,1992.832921903994,37990437.00742387,16887095.48247946
837,32508.57817417254,1977.2683890228643,39556764.78104479,16887095.48247946
838,32533.32893855048,1944.9958462209484,36724353.99588154,16887095.48247946
839,32471.3883349391,1999.2883633246001,38289323.6165386,16887095.48247946
840,32457.963604507026,2067.316210522259,43158554.189546764,16887095.48247946
841,34227.93199975339,3575.2406246597748,106664549.66220777,16862926.35776438
842,32421.155985708283,1901.7188227740403,32942446.89142687,16862926.35776438
843,33431.703554489686,2874.2849215964147,77338601.94348218,16862926.35776438
844,32478.13364443339,2056.2571068016987,40700447.849831805,16862926.35776438
845,33345.943670802626,2605.6522146006864,60116318.51988276,16862926.35776438
846,33428.197779267546,2732.62763298154,65563194.08412442,16862926.35776438
847,33427.76386099447,2819.6778443230533,70205205.48125616,16862926.35776438
848,33317.16436591692,2689.3280402288265,63977250.20554215,16862926.35776438
849,33237.163154393435,2669.2135606550455,63622918.23182036,16862926.35776438
850,32445.217126495438,2152.098730119793,49519617.59681032,16862926.35776438
851,32432.456275001477,1916.594229573384,32726362.430117805,16862926.35776438
852,32339.19480668338,1966.8156196340728,38110031.4027763,16862926.35776438
853,33371.77820135783,2919.232185918163,75844499.7771149,16862926.35776438
854,32382.431041990465,1929.9144534315594,33745287.168747395,16862926.35776438
855,33413.553526862204,2885.2382540394856,78287573.22423732,16862926.35776438
856,33276.08030183893,2802.789374312744,74047824.28061216,16862926.35776438
857,33430.23310619446,2959.419262063701,79554962.35525268,16862926.35776438
858,32459.205059297743,1766.143897658357,22837352.794791944,16862926.35776438
859,32472.080004342315,2016.7030049014666,38939836.82375335,16862926.35776438
860,33345.625202487114,2876.540535762045,78180968.07250729,16862926.35776438
861,32415.283231271133,1944.0164670313686,35228867.4236141,16862926.35776438
862,33241.60943184498,2987.800699033879,86088187.60185021,16862926.35776438
863,32382.431041990465,1816.81399448795,28487514.884292472,16862926.35776438
864,32478.718097917863,2103.9235599405547,43126955.8521548,16862926.35776438
865,32382.431041990465,2028.2494909956117,37842686.54864009,16862926.35776438
866,32452.22031446042,1909.8713069611563,33136251.820561804,16862926.35776438
867,32448.301166547597,1927.6147468472209,34541650.83982287,16862926.35776438
868,32526.398206104775,2162.4866853122967,46225937.39456516,16862926.35776438
869,32513.032954253966,1959.3663897438485,35905407.83614799,16862926.35776438
870,33347.220368250506,2769.40307974089,65996797.201911926,16862926.35776438
871,32499.349869295973,1935.2369027256689,36031489.30986015,16862926.35776438
872,33351.6745175206,2903.228107351154,78959265.35975282,16862926.35776438
873,32382.431041990465,1996.785715606374,38958028.89969208,16862926.35776438
874,32556.952640182462,2185.534738433631,50638978.83780123,16862926.35776438
875,33363.295384819605,2900.8395465901867,76029628.63855006,16862926.35776438
876,32434.710104984097,2152.847227938419,46323217.941471264,16862926.35776438
877,32382.431041990465,2188.5365772689593,52454582.6473258,16862926.35776438
878,32382.431041990465,1981.1218823172171,36285467.18432178,16862926.35776438
879,33312.78748348815,2797.8525307738914,69338323.41549206,16862926.35776438
880,32413.134488363557,1805.1598354053065,29404006.033169806,16862926.35776438
881,32421.774705850294,2129.521507763518,45078477.22776204,16862926.35776438
882,32506.61627593232,2274.9162515934595,53326950.04760419,16862926.35776438
883,32534.853156818506,2127.9104285895783,42688191.25920056,16862926.35776438
884,32475.797283454536,1988.7043697414313,36669355.12570782,16862926.35776438
885,32441.54471498626,1997.79183003784,38453549.76874603,16862926.35776438
886,32436.045182841557,1901.396043386406,32206702.935626507,16862926.35776438
887,33316.71339968038,2789.6331181739674,75161101.37449835,16862926.35776438
888,33229.50777775014,2947.1365696237244,80345501.38709839,16862926.35776438
889,32392.007565763335,2063.7986407514795,43569309.75828875,16862926.35776438
890,32382.431041990465,2014.7072074353935,39538370.37301489,16862926.35776438
891,33445.75266476009,2764.724035482917,68086161.02952603,16862926.35776438
892,32382.431041990465,2109.796438363139,44984433.747765936,16862926.35776438
893,32469.83331005318,2270.5775674585525,53911258.37899278,16862926.35776438
894,32421.774705850294,2121.481665608712,46739597.53667959,16862926.35776438
895,32420.806136409356,2110.5045238413386,45503834.65058311,16862926.35776438
896,32402.819827976877,1915.0570970937638,32555385.29799367,16862926.35776438
897,32446.309502937023,1836.7637455969748,28939939.6903569,16862926.35776438
898,34240.06946438948,3626.7150658547616,111882514.92924264,16862926.35776438
899,32586.770718559703,2076.6426695600976,39104971.781431906,16862926.35776438
900,32440.87727944021,2166.1098393052266,49168138.49871069,16862926.35776438
901,32412.05005129319,1862.871504649859,27935085.325210214,16862926.35776438
902,32439.94559504207,1937.4117002520368,34512822.38583467,16862926.35776438
903,33369.904279217284,2766.4191196618276,70782519.09319408,16862926.35776438
904,33306.31088175114,2944.4065065740624,80694202.8224348,16862926.35776438
905,32603.383698343252,2082.7044141778156,44009084.55475175,16862926.35776438
906,32706.210955180966,2048.9831506003475,36709483.70686242,16862926.35776438
907,32382.431041990465,1990.5751360023137,37279926.471886374,16862926.35776438
908,32406.29199740281,2035.5606598898369,42062417.25729154,16862926.35776438
909,32382.431041990465,2093.454909122862,44475289.85367645,16862926.35776438
910,32436.24410093604,2158.158142294963,46487894.65324937,16862926.35776438
911,33246.6855857695,2764.7840478352095,71196006.24059235,16862926.35776438
912,32342.041586493804,1961.0968930159102,38273897.55756207,16862926.35776438
913,32490.874043046108,2043.893317619669,39299633.29386334,16862926.35776438
914,33347.7938029361,2968.31797741536,83021357.76276577,16862926.35776438
915,32411.562058857653,1995.791460454809,37152347.04925881,16862926.35776438
916,32423.51510606846,2077.696535722967,45711820.574258976,16862926.35776438
917,32527.501698199478,1941.860559528719,38400631.50929338,16862926.35776438
918,32382.431041990465,2018.786628678524,40518255.80667825,16862926.35776438
919,32459.33804543073,2177.842676295766,49548947.76187126,16862926.35776438
920,32413.204758461485,2182.6385764579804,46240988.58209407,16862926.35776438
921,32452.634904997813,2036.1149037335454,41614875.78316252,16862926.35776438
922,32423.95209909932,2037.6024464956458,39574874.67712939,16862926.35776438
923,33235.204590603,2849.043958868364,79313581.56063804,16862926.35776438
924,32382.431041990465,2211.360401223771,52427576.12381258,16862926.35776438
925,33328.63613871429,2936.135739961577,79301288.55179346,16862926.35776438
926,32447.609100914597,1943.221015699214,35727657.8490059,16862926.35776438
927,32404.756298953616,2118.734974495199,45639702.90873545,16862926.35776438
928,33193.772617726405,2594.9011226456487,63640794.79003068,16862926.35776438
929,33306.69615943893,3028.633613529379,84508446.61543703,16862926.35776438
930,32363.1382303482,2037.891796326535,43530761.76914967,16862926.35776438
931,32382.431041990465,1866.2493588355217,28322525.508373655,16862926.35776438
932,32382.431041990465,1954.0366060889985,36829947.82836499,16862926.35776438
933,33236.997084787785,3002.5931613383773,85368833.44259194,16862926.35776438
934,32448.970931875192,1964.9586011789258,38275605.447426245,16862926.35776438
935,32382.431041990465,1969.7598506079735,36886727.14814435,16862926.35776438
936,33300.33617078437,2851.9986434730185,76117514.03954938,16862926.35776438
937,33267.00182774019,2872.6808745223525,76896461.54793245,16862926.35776438
938,33339.09589888144,2794.7157812574796,73874539.87260129,16862926.35776438
939,32382.431041990465,2009.2532983434244,42278471.33201925,16862926.35776438
940,32382.431041990465,2104.8717606493306,43983708.40994612,16862926.35776438
941,33304.90782830624,2781.726866882039,75487912.6200133,16862926.35776438
942,32503.677594609355,2187.774404350768,49453628.23509243,16862926.35776438
943,33307.44342962197,2847.9576854235943,74624818.74210621,16862926.35776438
944,33480.791496515405,3154.2204108433234,89569425.67855887,16862926.35776438
945,32405.564828844672,2044.4904449351084,45592102.89460946,16862926.35776438
946,32408.67406866377,2090.6309024357606,43005339.3765789,16862926.35776438
947,32419.626958728222,1946.9177002286401,33525553.852982003,16862926.35776438
948,32472.571582789,2095.273803580216,40797914.43963534,16862926.35776438
949,32382.431041990465,2095.148790150329,44381503.14239681,16862926.35776438
950,33325.3116290043,2902.1498968161077,78973046.34176506,16862926.35776438
951,33387.36320866411,2857.9681604962475,76021237.24436018,16862926.35776438
952,32404.069621099887,2236.6358536679545,53061509.359323725,16862926.35776438
953,32432.001394047245,1788.0181069286257,27300058.48422593,16862926.35776438
954,32510.95140412398,2076.497640863653,44401176.056793556,16862926.35776438
955,32437.38479638544,1953.209953665028,34414357.93207537,16862926.35776438
956,32438.15934364235,2034.8302513178546,40037442.215628214,16862926.35776438
957,33315.41387350918,2712.6114560769715,67222256.715943,16862926.35776438
958,32382.431041990465,2033.951388256808,38975272.11164419,16862926.35776438
959,32473.604927667213,1898.9103504128482,31362483.976861738,16862926.35776438
960,32442.423721829597,2106.5162140111547,44148310.70111419,16862926.35776438
961,32366.88078313701,2116.0836926949705,46396260.57792422,16862926.35776438
962,33486.23470003505,3060.1787500155965,84070296.46698308,16862926.35776438
963,32420.68493068168,1793.5927640281868,28377495.501247585,16862926.35776438
964,33278.67153386477,2746.235184244447,71052256.63890404,16862926.35776438
965,32418.857062323474,1884.511639075508,32658497.976141077,16862926.35776438
966,32659.438423124353,1896.7659529346681,33321466.692887962,16862926.35776438
967,32395.585667714447,2083.700155397216,44189790.419474445,16862926.35776438
968,32382.431041990465,2041.5833021582675,43162616.17966969,16862926.35776438
969,32498.136792878602,2194.4673911494933,49634582.48161031,16862926.35776438
970,34197.24613190281,3649.34686844359,111982099.17542689,16862926.35776438
971,33305.99180815717,2807.6745148579316,71336164.38684753,16862926.35776438
972,34178.5008541238,2675.1555312927,72256680.01605469,16862926.35776438
973,32382.431041990465,1970.384750513942,35605682.65595342,16862926.35776438
974,32388.488865000847,1943.1556423341822,35887381.182137474,16862926.35776438
975,33445.832704211316,3014.348253660108,82398628.58408763,16862926.35776438
976,32507.055920768726,2148.731518344154,48136818.03999328,16862926.35776438
977,33235.204590603,2783.8996703901594,69668015.31926903,16862926.35776438
978,32520.621419256455,1933.4006102113453,32031120.432141744,16862926.35776438
979,32588.916342924065,2166.6743558025687,46970973.90415498,16862926.35776438
980,32401.874938031793,1958.1295174238282,34504531.277268685,16845428.485129222
981,32467.604005989804,1975.2809617905073,35361383.01382039,16845428.485129222
982,33269.61305717408,2991.9648217990534,85128000.31265743,16845428.485129222
983,32462.08555276157,2091.1443723702787,44053682.15741829,16845428.485129222
984,32578.712994698482,1948.8165896244143,34371961.49673678,16845428.485129222
985,33286.98738166569,2927.037870999679,84108919.91561237,16845428.48512922
986,32496.53698187467,2081.174984897726,43763161.35091417,16845428.48512922
987,32394.85464834734,2158.350993356445,48833193.461093284,16845428.48512922
988,32470.595871615144,2228.028217621447,55344492.039990686,16845428.48512922
989,32456.90675546812,1991.4873823150422,38832943.15952947,16845428.48512922
990,32425.753374551074,1925.2628285055446,34094645.14762415,16256382.873522358
991,32347.66721940642,2057.6562818457337,43804846.05941705,16256382.873522358
992,32349.06817713989,2042.5289988328907,39105085.42417522,16256382.873522358
993,33272.446370410966,2772.3807897522975,72031070.37689184,16256382.873522358
994,32219.42841729314,1993.5340158852694,37429904.93351262,16256382.873522358
995,33215.0396674751,3135.827435181951,94724106.86019966,16256382.873522358
996,32370.936352654546,2164.6830796360778,52604208.48624595,15647222.680971684
997,32328.188706818095,1868.3316050169437,29574741.85238455,15647222.680971684
998,32346.410019821393,2222.438253340832,53555569.816425174,15647222.680971684
999,32418.680713154266,1974.4074811296582,40018492.73073383,15647222.680971684
1000,33270.77598885491,2738.477737140734,68313468.91875601,15647222.680971684
1001,34085.68649629281,3639.9070619525824,113531053.89956336,15567316.154919796
1002,33193.60074887723,2739.4206347616973,66841138.85431508,15567316.154919794
1003,33040.9735346594,2823.1833072002496,76563353.58201253,15567316.154919794
1004,32226.377471022213,2142.654069607131,49470989.68403025,15567316.154919794
1005,32274.78985577058,2022.3352968648142,42054733.284255564,15567316.154919794
1006,32182.58018435007,2197.9842277081693,52241263.8766709,15567316.154919794
1007,32282.48460388985,1995.304090157167,38659498.310550675,15567316.154919794
1008,33024.65565298823,2739.2888502850674,72354362.01047096,15567316.154919794
1009,32147.32427481094,1843.36400313366,29209890.037907213,15567316.154919794
1010,32147.324274810944,2069.1986986803213,46867952.757975146,15567316.154919794
1011,33131.99318276021,2807.981875041467,76991176.79828359,15567316.154919794
1012,32147.324274810944,1961.1274871304363,40883706.996552214,15567316.154919794
1013,32336.793009683053,1950.2201508692826,38687104.84622369,15567316.154919794
1014,33963.91872271908,3434.1700064031656,102784654.60720941,15567316.154919794
1015,32143.5842963954,1921.558886763895,33663137.09646921,15567316.154919794
1016,32231.58884579922,1975.1184523991462,40040181.1647604,15567316.154919794
1017,32198.16640294033,2038.3882940666858,44060717.86357502,15567316.154919794
1018,32202.42638609081,1795.960279184604,27253775.74446129,15567316.154919794
1019,33081.80676955122,2809.236376384617,74260604.43742564,15567316.154919794
1020,32273.176413302026,2072.734180952685,44605583.15156397,15567316.154919794
1021,33069.973193878715,2674.2662135828245,70010403.61117746,15567316.154919794
1022,32156.503883894115,2083.091812230118,45953576.637845404,15567316.154919794
1023,32179.8586450321,1995.5087395199364,38054458.37784546,15567316.154919794
1024,32163.558665713335,2059.9807772101344,46532187.30875398,15567316.154919794
1025,32076.95190502773,2099.621825076383,47689818.843083344,15567316.154919794
1026,32074.468978498066,1912.612045508176,36963897.300528765,15567316.154919794
1027,32301.848349125747,1883.4903464776235,34458190.16864135,15567316.154919794
1028,32307.918194111,2100.0672998721507,48153892.54174574,15567316.154919794
1029,32147.32427481094,1958.625302871939,38438010.92074774,15567316.154919794
1030,32182.804009411375,1904.1758578951526,34777623.61370278,15567316.154919794
1031,32168.504251517406,2118.968069019754,49103729.19827042,15567316.154919794
1032,32208.801437655056,2188.0417458609318,54424364.220853746,15567316.154919794
1033,32152.30844305407,2105.8516844751225,46164166.1069742,15567316.154919794
1034,32253.32766485556,2005.0337758291448,41974337.2722436,15567316.154919794
1035,33028.776085311816,3093.766082547728,89698901.2078105,15567316.154919794
1036,32997.673350554054,2530.163850603956,57999525.85070573,15567316.154919794
1037,32321.746493131097,2058.0054441128327,41842119.069875136,15567316.154919794
1038,32145.48055890966,2025.2264686633994,46954228.478303395,15567316.154919794
1039,32151.818648052285,1948.4525607849537,36958468.633730866,15567316.154919794
1040,32350.67393551401,1994.60131487046,36724148.422423616,15567316.154919794
1041,32154.650128628047,1938.4258322978083,35738840.80777151,15567316.154919794
1042,32301.646831118775,1919.2152573362746,33026840.945798147,15567316.154919794
1043,32287.871689066204,1909.9193056264255,32535110.316126727,15567316.154919794
1044,33042.28198621774,2700.9879706434563,70742273.87948786,15567316.154919794
1045,32287.313133530137,1922.0807015776634,32785570.040296026,15567316.154919794
1046,32962.36806554381,2744.2488459241213,73000552.17355587,15567316.154919794
1047,32182.42009837936,1725.5564856890146,23054476.113409456,15567316.154919794
1048,32207.126296454902,2129.7109693500806,48445559.59975969,15567316.154919794
1049,32054.41725036494,1906.9104573828204,35871213.06406297,15567316.154919794
1050,32295.952498154908,1909.0297701885459,35197639.00937672,15567316.154919794
1051,32212.644758042792,2094.3400745385798,46676852.30764748,15567316.154919794
1052,32147.32427481094,1780.381290445841,27760990.439493787,15567316.154919794
1053,34034.28286000093,3473.153120684059,102951710.13591956,15567316.154919794
1054,32990.41490350153,2577.843865447211,67344861.99731384,15567316.154919794
1055,32168.322018494935,2187.1704136016397,49561428.59935351,15567316.154919794
1056,33069.19602592099,2715.437959124923,67971027.56838879,15567316.154919794
1057,33033.378569649736,2622.5076195951283,62429695.89943439,15567316.154919794
1058,32183.67575575613,2078.8523582521266,47322626.599877,15567316.154919794
1059,32254.94165561659,1916.5266128477301,34023808.29651006,15567316.154919794
1060,34033.201768943756,3747.7488678169952,115497832.68724747,15567316.154919794
1061,32224.271306526334,2035.7818400243086,43358752.27881845,15567316.154919794
1062,32147.32427481094,1845.7383996528056,30279782.99054139,15567316.154919794
1063,33076.22944419853,2667.7378139139337,60940765.74333036,15567316.154919794
1064,33775.09549744247,3657.1019772068844,113407926.54963553,15480297.767798943
1065,32087.059681141494,2011.5297142969496,42288187.71449536,15480297.767798943
1066,31976.80635088287,1829.6688207267023,32196018.985684168,15480297.767798943
1067,31974.952595616815,1931.925011071106,37191036.829080775,15480297.767798943
1068,32056.17827421677,1998.979638806466,41649157.50356259,15480297.767798943
1069,31967.6267417997,1965.832973161936,41292779.87343216,15480297.767798943
1070,32005.880630490916,1966.291673651119,40519077.08407958,15480297.767798943
1071,32009.72236999998,2022.6337049595102,42132790.8021969,15480297.767798943
1072,32918.92314315388,2583.7905700956603,61686577.90289799,15480297.767798943
1073,31997.431263217753,1925.9858019306344,33239876.792806327,15480297.767798943
1074,32144.51114163806,2149.193105462176,49527972.40908967,15480297.767798943
1075,33931.747117866165,3687.701766427433,110782036.35877249,15480297.767798943
1076,31967.6267417997,2076.0945306809344,45318692.59090008,15480297.767798942
1077,31998.40045827072,2036.3055088605095,43929587.967617646,15480297.767798942
1078,31967.6267417997,1982.2656060424713,42266655.170305714,15480297.767798942
1079,31990.80996179408,2091.5585408928337,49041240.33315148,15480297.767798942
1080,31993.544778703283,1841.8635864018338,30232172.954587143,15480297.767798942
1081,31980.194106250274,2042.3240260776656,45794918.78570334,15480297.767798942
1082,31995.339544112387,1991.564698613162,42834359.27149193,15480297.767798942
1083,32860.29915975723,2947.324086895361,87407725.74627621,15480297.767798942
1084,32768.36897720216,2520.507745343603,57078554.70918916,15480297.767798942
1085,32036.424084213562,2027.2672187784567,42485888.159729555,15480297.767798942
1086,32960.59210929034,2824.5531965864698,79200405.85082804,15480297.767798942
1087,31967.6267417997,2085.287892439598,45421726.407522485,15480297.767798942
1088,31986.269092072518,2081.6712484757195,45894686.484096006,15480297.767798942
1089,31997.88739502039,1888.501191323241,36585447.92492135,15480297.767798942
1090,32827.24251765567,2696.318707671934,69805197.76229253,15480297.767798942
1091,32068.556684871313,2014.784129562869,44351357.29290916,15480297.767798942
1092,31996.746540729055,1879.1167783705725,36169600.56295167,15480297.767798942
1093,32048.90537581076,1922.4713671100094,37447167.9250233,15480297.767798942
1094,31974.202616330887,1937.576041513183,35907972.03580849,15480297.767798942
1095,32012.702054115805,2060.7761802625155,47427869.77259002,15480297.767798942
1096,32863.867233674006,2788.948745813623,71574969.6931957,15480297.767798942
1097,31967.6267417997,2070.7900876562576,45835517.67884742,15480297.767798942
1098,31974.952595616807,1992.616970129345,43803810.48303146,15480297.76779894
1099,32995.7663826141,2860.530319772778,82692479.91468647,15480297.76779894
1100,31967.626741799693,1841.1150642716748,31918727.69273136,15480297.76779894
1101,32094.23336017232,2142.245922033635,51522349.91847809,15480297.76779894
1102,32028.32325234881,2000.1986066333436,41237944.2748547,15480297.76779894
1103,31967.6267417997,1840.1485345686556,30870265.657346923,15480297.76779894
1104,32045.480252597907,2100.840164475548,45338047.42717549,15480297.76779894
1105,32098.96472168818,1938.5827924566668,39093917.233357176,15480297.76779894
1106,32079.65090026352,2141.274127482896,50010606.812278785,15480297.76779894
1107,32814.70347755938,2620.5578310475635,64156413.26062304,15480297.76779894
1108,31968.32681431396,1888.3421329242597,36751326.888904005,15480297.76779894
1109,32896.59802709262,2862.654389206459,80580966.13952218,15480297.76779894
1110,32017.684952270014,2196.835302631734,51510737.712541,15480297.76779894
1111,31988.719996397507,1974.9669403880866,38856576.29050328,15480297.76779894
1112,32038.43304481531,2025.8516261966365,42112935.64404149,15480297.76779894
1113,32074.80616116152,2018.9486100220681,40891330.85109632,15480297.76779894
1114,32850.31258533569,2993.1606121871305,90052883.69570766,15480297.76779894
1115,31967.626741799693,1951.1321731959051,36097380.89672334,15480297.76779894
1116,32849.71860593556,2796.5189700127708,75873557.94863291,15480297.76779894
1117,32009.86161688686,1858.0644564404788,33028904.706614505,15480297.76779894
1118,31994.79455810826,1960.2838903902525,38755716.21406341,15480297.76779894
1119,31998.874607278867,1885.8475218769606,35078317.95986279,15480297.76779894
1120,32871.89809204224,2740.823329931148,71146030.09430423,15480297.76779894
1121,32075.318054273514,1977.3226848307258,41285134.65408194,15480297.76779894
1122,31967.6267417997,1916.6918634907063,37372447.6328527,15480297.76779894
1123,32027.200156145886,1865.34826136312,32696278.446375586,15480297.76779894
1124,31980.516224789368,2093.5310092409745,46904923.77848335,15480297.76779894
1125,32060.302463483862,2098.258810804645,48715195.19091146,15480297.76779894
1126,32155.47382309463,1964.6508561867486,39197971.43438748,15480297.76779894
1127,32020.38895808622,2020.0628242088744,41900673.35234956,15480297.76779894
1128,31977.84991863164,1957.4891339731246,39233112.64398669,15480297.76779894
1129,32903.903355944734,2830.074928773434,76276293.68320216,15480297.76779894
1130,32006.41601283137,1867.262953021401,29462272.76162683,15480297.76779894
1131,32867.54488120017,2774.3846359513295,69086925.19434264,15480297.76779894
1132,32086.5336460843,1977.7904925318762,40670040.07833808,15480297.76779894
1133,32022.99369335029,2191.2286633574045,52683371.346502766,15480297.76779894
1134,32024.45228123687,2088.352839744618,46106109.29770531,15480297.76779894
1135,31986.645936925772,1971.5530557291681,37586191.2680084,15480297.76779894
1136,32005.880630490916,2090.1420549564973,48927501.20566121,15480297.76779894
1137,33018.61070880189,2789.303997525518,74588300.82120232,15480297.76779894
1138,31967.626741799693,2075.9970988407013,47890142.20850624,15480297.76779894
1139,31967.6267417997,2026.1168874547664,42715281.868836656,15480297.76779894
1140,31988.090877551236,1970.2195457999994,40941163.49959492,15480297.76779894
1141,32908.93575113245,2813.638195587446,76197232.18361533,15480297.76779894
1142,33008.12211539231,2533.595330577056,57321615.10638759,15480297.76779894
1143,31953.839661869773,1961.3772141256327,37646776.93953355,15480297.76779894
1144,32083.44036435344,1804.765696696974,26609787.907246433,15480297.76779894
1145,33001.88733947025,2879.4798900589803,77258665.75518833,15480297.76779894
1146,32055.751081930684,1953.3615181437842,39877918.69289501,15480297.76779894
1147,32979.499688365366,2933.2706856570303,87608691.87322627,15480297.76779894
1148,32805.277417144796,2781.6454711309098,73344715.7209033,15480297.76779894
1149,32167.460796132393,2282.132826263121,54022310.9599395,15480297.76779894
1150,32035.66647583712,2134.300432440781,50636572.19469513,15480297.76779894
1151,31992.568776394288,2160.885048548381,53557668.46157568,15480297.76779894
1152,32919.01857327756,2972.485877193536,87642578.3406894,15480297.76779894
1153,32116.651942835753,2099.108178110081,47907428.97100796,15480297.76779894
1154,31967.6267417997,2034.8973248324623,42587747.53286299,15480297.76779894
1155,32013.57928399517,2030.3058768154763,44876264.61665165,15480297.76779894
1156,31970.833690448188,1897.7135471187526,34350600.35300454,15480297.76779894
1157,32073.6073755157,1981.8800670237736,40222362.02494607,15480297.76779894
1158,32046.93751523157,1976.749872630035,38137484.55632077,15469309.21223125
1159,32001.242896584405,1986.839080771968,40439374.57799508,15469309.21223125
1160,31944.93479826679,2000.8741001059618,39006618.24774036,15469309.21223125
1161,32025.57625607642,1912.605320219584,34391526.11414714,15469309.21223125
1162,31969.688005860204,1951.3405165749632,33955126.76324235,15469309.21223125
1163,31994.830502662313,1899.0918059853393,32417264.026967503,15469309.21223125
1164,32000.631017104482,1976.634400093279,37885389.51074312,15469309.21223125
1165,32923.97753504173,2829.5142831759767,75384265.88301262,15469309.21223125
1166,32929.03885874359,2605.6209498187663,63530173.171961844,15469309.21223125
1167,31930.576095161825,2027.986961801974,42660296.854788214,15469309.21223125
1168,31949.429171508138,2028.8406694837547,44007523.06685566,15469309.21223125
1169,32156.342753517984,2097.128110980647,44146750.90937078,15469309.21223125
1170,31944.93479826679,1953.929264227614,38517603.620786436,15469309.21223125
1171,32801.989822656826,2922.5677284365725,86290624.7852288,15469309.21223125
1172,32868.28734728356,2845.8581723731772,82109384.017695,15469309.21223125
1173,32021.61286845251,1954.126258489957,39366471.1064309,15469309.21223125
1174,32903.68221832324,2770.85240654682,72890899.49584682,15469309.21223125
1175,32189.425688398544,2011.4148962855695,34735872.786612995,15469309.21223125
1176,31987.504452884983,1942.4930631848147,34236980.56602994,15469309.21223125
1177,31967.469452929585,1800.6676053920783,27582658.422166657,15469309.21223125
1178,32003.5357091822,1923.6716528766087,32361009.71657929,15469309.21223125
1179,31946.444513461145,1904.4950327514769,33921809.85855979,15469309.21223125
1180,32019.9977369048,1839.4883235813563,29530839.494095482,15469309.21223125
1181,31952.260652083896,1973.3238848446247,39232390.79088224,15469309.21223125
1182,31944.9847660214,1971.9103216417036,38062621.08177509,15469309.21223125
1183,31999.755413432584,1933.1680195971453,34771771.44567925,15469309.21223125
1184,31944.93479826679,1873.8889295631784,33069031.94714418,15469309.21223125
1185,32044.096953313252,1966.4009743475312,39201333.85532536,15469309.21223125
1186,31984.418310583405,2054.2550969477484,43632803.07173987,15469309.21223125
1187,32030.381180213844,1837.0266470936272,31398959.25309826,15469309.21223125
1188,32938.53712536821,2782.7660472191615,72052648.19345182,15469309.21223125
1189,31944.93479826679,1926.2454057167429,39885886.07451121,15469309.21223125
1190,31944.93479826679,1953.779981163593,37385482.45921185,15469309.21223125
1191,32105.34594769451,1991.3934991895007,36883909.90076857,15469309.21223125
1192,32979.019696190364,2984.399112996534,85906230.84152809,15469309.21223125
1193,32000.810781073866,1853.6330892632009,34449552.547675,15469309.21223125
1194,32838.58405811525,2974.917515600074,87383748.66818902,15469309.21223125
1195,32000.901005283486,1847.2206884524755,31689266.674201883,15469309.21223125
1196,32036.37450231838,2030.1916020843037,44330132.420597404,15469309.21223125
1197,31960.54488880194,1969.8684061942772,40277848.809762746,15469309.21223125
1198,32936.96457666856,2839.695696258431,72139953.95575476,15469309.21223125
1199,31963.819653286977,1820.5256778146638,28396072.42637778,15469309.21223125
1200,31994.995049947902,1941.520675103367,38971843.65283276,15469309.21223125
1201,31983.883371655644,2057.0533656644266,46698413.0395316,15469309.21223125
