,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,39612.89433963231,1943.8216745063044,72037919.46059532,68898106.06992453
807,40373.93465509046,2604.90713079015,106010745.20833555,68898106.06992453
808,39633.355228428634,1894.8677321864247,70133421.0340318,68898106.06992453
809,39768.67916893295,1965.1400228832615,73314461.32913093,68898106.06992453
810,39694.678576024686,2035.2550996961102,76060495.43928763,68898106.06992453
811,39644.742550628085,1957.3916420901692,72681150.62632494,68898106.06992453
812,39800.48251963425,2016.0672254706965,75417491.97321454,68898106.06992453
813,41361.766371968035,3433.67087785539,147140076.5472443,68898106.06992453
814,41338.31260794592,2830.912809018921,125458464.97368415,68898106.06992453
815,39673.50406165209,1955.2298083673813,72651205.81377062,68898106.06992453
816,39477.13584098166,1871.1390305819618,68898106.06992455,68898106.06992453
817,39536.37960516552,1970.308458399224,72951525.41109401,68898106.06992453
818,39670.0519428776,1954.8759749084886,72606407.33916883,68898106.06992453
819,40373.93465509046,2660.0426262972333,108681791.12398903,68898106.06992453
820,39757.619503616756,2006.7078489097917,74913821.04755045,68898106.06992453
821,39477.13584098166,1871.1390305819618,68898106.06992455,68898106.06992453
822,40522.98780038115,2679.302661735008,108567199.9225134,68898106.06992453
823,39575.73063066982,1931.0112123102147,71492793.3147488,68898106.06992453
824,41313.398724394036,3477.622755741366,164133890.7801004,68898106.06992453
825,40510.60983658363,2777.3546600837044,114271286.19988823,68898106.06992453
826,39636.87999564947,1946.3544552406397,72229222.8068029,68898106.06992453
827,39618.36236141177,1951.854792860405,72360513.13302234,68898106.06992453
828,39539.46100553952,1881.7470064386478,69432264.00778177,68898106.06992453
829,40402.9017535523,2721.099837479514,111077471.04403524,68898106.06992453
830,39597.07694439309,1910.445364972949,70688257.25797898,68898106.06992453
831,39655.494681471944,1930.9839857256534,71626255.760916,68898106.06992453
832,39504.87361232764,1884.1181572051355,69459570.39464776,68898106.06992453
833,39622.79282879511,1995.7461493143255,74252947.39858744,68898106.06992453
834,39544.370199404715,1887.4911511962734,69671977.0451705,68898106.06992453
835,41356.18229378534,3569.181878824083,167912812.44346902,68898106.06992453
836,39486.99524572564,1871.1390305819618,68915313.354581,68898106.06992453
837,39604.650383639164,1929.723566228367,71465968.87879136,68898106.06992453
838,41193.359296178576,3311.273093483167,140245561.8135094,68898106.06992453
839,40018.479219518835,2092.5503598202354,78826719.5013179,68898106.06992453
840,40593.643258794255,2612.081910041251,107256506.30955458,68898106.06992453
841,40333.57374959583,2580.8239416325655,104148809.25652552,68898106.06992453
842,39477.13584098166,1871.1390305819618,68898106.06992455,68898106.06992453
843,40441.015607978065,2660.0426262972333,109157467.40883401,68898106.06992453
844,39492.07304286153,1943.4122439312946,71788110.51851602,68898106.06992453
845,40579.609567799744,2878.471742788777,118207908.91380635,68898106.06992453
846,39488.84007497087,1871.1390305819618,68918533.07248381,68898106.06992453
847,40373.93465509046,2604.9071307901504,106010745.20833556,68898106.06992453
848,40687.41750266573,2789.052866555064,115719853.30620453,68898106.06992453
849,39477.13584098166,1871.1390305819618,68898106.06992455,68898106.06992453
850,42181.60253872003,4356.968289990542,206556944.66929767,68898106.06992453
851,40509.35535738838,2746.2148843958266,113277348.45070772,68378642.95413083
852,39591.544372525226,1931.9683093342824,71582288.07017942,68378642.95413083
853,39538.57237147244,1857.9804489187386,68485057.62918963,68378642.95413083
854,39521.61282277413,1857.9804489187386,68455681.86774188,68378642.95413083
855,39657.82540212512,1962.9968132621289,72934072.911472,68378642.95413083
856,40498.75825286377,2702.7835009728624,110055662.21362527,68378642.95413083
857,39495.23049783749,1857.9804489187386,68409984.84492823,68378642.95413083
858,39534.51836056028,1903.0245162417825,70275981.70585808,68378642.95413083
859,39528.8270478317,1869.0753528745681,68911907.80141039,68378642.95413083
860,39549.2966914312,1857.9804489187386,68503633.30419147,68378642.95413083
861,39606.791507716676,1950.229365860157,72304893.57389534,68378642.95413083
862,39526.13950320614,1865.1460425119956,68749911.07979822,68378642.95413083
863,39697.93026948633,1936.3781570216215,71997642.27713053,68378642.95413083
864,39486.49134961597,1857.9804489187386,68394847.7007755,68378642.95413083
865,39840.5634399368,2026.3241705608575,75852913.82487078,68315498.42485422
866,40449.02514399063,2705.259584977294,110510707.18417159,68315498.42485422
867,40478.48951188807,2717.417549399774,110346675.9161315,68315498.42485422
868,39503.58381684092,1871.6111975726956,68968575.64987287,68315498.42485422
869,41169.618111668635,3438.419356681926,147207618.01126677,68315498.42485422
870,39863.29536351598,2088.0216587787563,78384761.66973713,68315498.42485422
871,39506.17768930966,1857.9804489187386,68428946.55734937,68315498.42485422
872,39484.33030867255,1864.2234846195831,68640059.19381945,68315498.42485422
873,40443.556290905646,2779.9249998408413,113835872.36064947,68315498.42485422
874,39725.65551019333,2046.7182724560287,76438171.67843297,68315498.42485422
875,39603.960881846644,2035.3732880689913,75672330.57953191,68315498.42485422
876,39440.68052317812,1857.9804489187386,68315498.42485423,68315498.42485422
877,39579.39976649433,1922.2435572511808,71152676.3838923,68315498.42485422
878,39503.77413019942,1879.0576519075262,69269380.93162258,68315498.42485422
879,40518.89307481219,2776.406158774355,113876536.23896918,68315498.42485422
880,39440.68052317812,1857.9804489187386,68315498.42485423,68315498.42485422
881,40660.63738954707,2753.0550597635747,113071537.01925611,68315498.42485422
882,40552.020558857424,2773.7356417592914,112332484.58910987,68315498.42485422
883,39604.513743610514,1886.5575039730272,69761566.66362377,68315498.42485422
884,39451.325029509826,1857.9804489187386,68333935.85407428,68315498.42485422
885,39699.09208080078,1967.6811875253552,73197748.45995674,68315498.42485422
886,39441.47495241263,1857.9804489187386,68316874.46168724,67746866.83616498
887,40073.87531757465,2835.7350874784975,115389445.18365645,67746866.83616498
888,40111.70436499091,2750.8693238847204,111995687.96780388,67746866.83616498
889,39996.60318610612,2568.9812181356647,103261418.88261801,67746866.83616498
890,39997.69854867407,2583.918420015535,104100262.58795299,67746866.83616498
891,39232.079461139176,1908.4561728827393,69950854.64371054,67746866.83616498
892,40039.44488117258,2696.5925634778746,108738885.95323639,67746866.83616498
893,40908.10419077697,3476.9864660877743,148732060.36629537,67746866.83616498
894,39416.9707307295,1982.1865947621184,73222616.63896382,67746866.83616498
895,40015.65177593905,2694.983210367119,109608902.32803735,67746866.83616498
896,40009.19048128817,2712.762858995021,110398481.71536545,67746866.83616498
897,39202.25768038795,1877.516598467061,68679497.89272976,67746866.83616498
898,39174.71683173723,1869.9042829417467,68328621.93661231,67746866.83616498
899,39434.03700188546,2063.0985547045684,76589152.58341709,67746866.83616498
900,39267.765338000434,1971.3377157072912,72536290.67431991,67746866.83616498
901,39136.47485633695,1857.9804489187386,67788581.50865886,67746866.83616498
902,39337.793926434344,1956.3783811363587,72075787.51021479,67724233.32530814
903,39417.96349038946,2054.423151622893,76117567.49067318,67724233.32530814
904,39172.68076830238,1925.000222782263,70516638.43610516,67724233.32530814
905,40153.794306406504,2645.765810038562,106784522.71424258,67724233.32530814
906,40070.860878574385,2742.5892719587414,111074257.78583124,67724233.32530814
907,39194.616711381954,1888.7113052153825,69120129.25041711,67724233.32530814
908,39154.851193838,1858.7070688916513,67849192.30459647,67724233.32530814
909,39170.72853375472,1878.7446509191318,68672777.69677088,67724233.32530814
910,40126.44648917581,2802.6679352952824,115010763.01440945,67724233.32530814
911,39995.07742425415,2679.8146738417827,108770105.67660081,67724233.32530814
912,39178.134649719446,1886.4539583866194,68982143.14659476,67724233.32530814
913,39398.70115435084,2059.351900623471,76359808.31377895,67724233.32530814
914,40079.05166307909,2700.1038378319618,109734766.94234875,67724233.32530814
915,39094.34503071909,1857.9804489187386,67715608.12185474,67637981.29077402
916,40236.9354960766,2714.518502119561,110478132.94763918,67637981.29077402
917,39237.50330144017,1915.4726050179374,70243842.49736758,67637981.29077402
918,39157.525275473294,1883.9617670193797,68865542.91063686,67637981.29077402
919,39944.19549170062,2618.2498694263186,105607804.47455713,67637981.29077402
920,39119.092946604476,1874.9152318948861,68421396.91942796,67637981.29077402
921,39049.52862572647,1857.9804489187386,67637981.29077402,67637981.29077402
922,39144.0892734164,1889.6305919499355,69059550.26922522,67637981.29077402
923,39059.318580695406,1857.9804489187386,67654938.54517196,67637981.29077402
924,39071.32469270477,1857.9804489187386,67675734.42179438,67637981.29077402
925,39305.668895155686,1969.774260487407,73054854.73174682,67637981.29077402
926,39339.9792581845,2014.4522084207274,74428530.2676175,67637981.29077402
927,39175.647538956706,1934.2767293632073,70924213.72136888,67637981.29077402
928,40982.761984675686,3589.0782810056435,167237211.9726706,67637981.29077402
929,40054.351103008514,2651.5284189976446,106911898.20822805,67637981.29077402
930,40837.69726143223,3437.1151082624865,145567444.50807956,67637981.29077402
931,39143.92105633258,1910.356475492339,69896177.28102155,67637981.29077402
932,39184.8886273254,1945.7494725900535,71369923.17931847,67637981.29077402
933,39114.45168103504,1910.5650519717306,69837978.4947227,67637981.29077402
934,39049.52862572647,1857.9804489187386,67637981.29077402,67637981.29077402
935,39100.94106713966,1909.3928903319313,69761097.15999353,67637981.29077402
936,39049.52862572647,1857.9804489187386,67637981.29077402,67637981.29077402
937,39951.329213823956,2615.9748222427297,104664633.32270168,67637981.29077402
938,39245.19573199337,2109.405224654958,77948605.27980758,67637981.29077402
939,39049.52862572647,1857.9804489187386,67637981.29077402,67637981.29077402
940,39979.32470228147,2711.923287271128,110525126.59354317,67637981.29077402
941,39215.88485333873,1980.6788471256434,72874324.37643905,67637981.29077402
942,39049.52862572647,1857.9804489187386,67637981.29077402,67637981.29077402
943,39088.73673763305,1857.9804489187386,67705893.95535447,67637981.29077402
944,39231.51334736556,2051.7108055933086,75631262.6398156,67637981.29077402
945,40003.83745064448,2672.303532872015,108089675.74458829,67637981.29077402
946,39101.93790729315,1857.9804489187386,67728759.80029319,67637981.29077402
947,39166.85689503132,1902.5708216383707,69621057.78615986,67637981.29077402
948,40063.48662339732,2686.6005019481736,108737933.15736905,67637981.29077402
949,39262.59955514314,1976.775890806775,72756624.09883282,67637981.29077402
950,39167.058676041255,1938.3227086794213,71059286.88178378,67637981.29077402
951,39049.52862572647,1857.9804489187386,67637981.29077402,67637981.29077402
952,39180.24642776289,1941.6990438048429,71193726.09608209,67637981.290774
953,40115.67957224853,2663.47253086018,107894919.58131394,67443509.58229889
954,39027.7568272657,1902.330720826921,69364822.03491384,67443509.58229889
955,39075.56811468243,1944.9021386041356,71129926.7850431,67443509.58229889
956,40069.13883030117,2885.3430790726293,118173199.997245,67443509.58229889
957,40001.51168342629,2922.7674954158474,120782620.19771561,67443509.58229889
958,39317.20006547748,2045.7212316695488,75615937.3943841,67443509.58229889
959,38937.453777979455,1857.9804489187386,67443855.60675529,67443509.58229889
960,40815.60172867917,3468.5635342830783,160975101.60941476,67443509.58229889
961,39958.8832153794,2756.045142446619,111690781.57585764,67443509.58229889
962,39015.157363899336,1865.1460425119953,67860966.51161239,67443509.58229889
963,39176.58215786452,1905.649593929277,69750009.38322182,67443509.58229889
964,39108.522172484445,1915.8595506671868,70059006.23795383,67443509.58229889
965,40761.23897030794,3486.01603024664,148703934.21200657,67443509.58229889
966,39084.081829350456,1964.387599936308,71997268.72362027,67443509.58229889
967,39057.91518893605,1885.4390841681652,68741837.59009174,67443509.58229889
968,39296.85552501351,2114.6688206688664,78341887.87613462,67443509.58229889
969,39035.8379307904,1892.4965075924993,68981284.64342676,67443509.58229889
970,38960.77446288855,1864.05045517234,67722026.60837644,67443509.58229889
971,39000.97147067299,1861.4771982563848,67691570.71913946,67443509.58229889
972,40785.980624099924,3561.756953783714,164607573.4954223,67443509.58229889
973,39075.0097877749,1944.120335668492,71150278.42948736,67443509.58229889
974,40717.30268287235,3465.780032244465,161749661.19763136,67443509.58229889
975,40078.61107396138,2631.705584584334,106386517.88414305,67443509.58229889
976,39894.80370349401,2762.5953900581057,112862491.47746328,67443509.58229889
977,39181.891056095905,1911.0564749924483,69975919.25509685,67443509.58229889
978,41680.517847082265,4385.037585404626,207984435.27982855,67443509.58229889
979,38937.25400720486,1901.4307255897043,69135344.04171962,67443509.58229889
980,38937.25400720486,1857.9804489187386,67443509.58229889,67443509.58229889
981,40769.758189671425,3465.780032244465,161818199.50728267,67443509.58229889
982,38944.31006182101,1857.9804489187386,67455731.42739946,67443509.58229889
983,38937.25400720486,1857.9804489187386,67443509.58229889,67443509.58229889
984,39395.509162424554,2074.102153731595,77028339.11930911,67443509.58229889
985,39352.07901510469,2045.7571569834877,75702661.19989476,67443509.58229889
986,39139.29080302932,1926.019883709744,70511443.9265889,67443509.58229889
987,40978.61860029523,3705.3339463996354,158420693.36729938,67443509.58229889
988,39256.65670843651,2013.4543255345493,74187820.83052045,67443509.58229889
989,38970.64984757239,1857.9804489187386,67501354.7677714,67443509.58229889
990,40721.81856692919,3465.780032244465,161735162.9273228,67443509.58229889
991,38956.206169002035,1857.9804489187386,67476336.76383401,67443509.58229889
992,38950.31907943335,1870.567744100786,67957898.9408302,67443509.58229889
993,40706.76844626487,3465.780032244465,161562045.3551458,67443509.58229889
994,38937.25400720486,1857.9804489187386,67443509.5822989,67443509.58229889
995,39071.0399738219,1955.3792074298349,71532880.85054931,67443509.58229889
996,39204.220136206975,2041.2704406583932,75303633.22157623,67443509.58229889
997,39119.88997601512,1982.7452971708858,72757594.18973763,67443509.58229889
998,39063.69996032668,1980.5619294774776,72552585.21397159,67443509.58229889
999,39077.56385548036,1942.0764246820884,71003177.96246894,67443509.58229889
1000,38937.25400720486,1885.7929144211041,68526450.61613113,67443509.58229889
1001,39143.43237160832,1935.0363656992445,70885052.84905812,67443509.58229889
1002,39191.10085017042,2010.8201358991907,74046514.17363182,67443509.58229889
1003,39033.806116294436,1871.964582428272,68165616.41541842,67443509.58229889
1004,38937.25400720486,1857.9804489187386,67443509.58229889,67443509.58229889
1005,39036.46718133219,1864.4777401232554,67872961.021651,67443509.58229889
1006,39030.24570677395,1910.551477359806,69700439.38294856,67443509.58229889
1007,39031.53680272272,1959.8689290639218,71647515.9758142,67443509.58229889
1008,39908.554765530855,2612.4685944235184,104713734.71082975,67443509.58229889
1009,39052.89203300589,1862.343747966093,67815663.67893793,67443509.58229889
1010,39074.646428846834,1899.1875645254581,69330262.95862332,67443509.58229889
1011,39886.46210288034,2593.064407293249,104302015.0663813,67443509.58229889
1012,39848.0253825561,2738.39066265629,111197327.98861496,67443509.58229889
1013,39095.20871021626,1896.1056919295347,69261816.99315473,67443509.58229889
1014,39074.79860208776,1904.9723130507853,69551146.23824772,67443509.58229889
1015,39129.797641278805,1923.3060497435029,70391042.25233969,67443509.58229889
1016,38978.11083038043,1857.9804489187386,67514277.9920289,67443509.58229889
1017,39038.73770562047,1873.8460852712337,68252935.34975824,67443509.58229889
1018,39215.77085479642,1975.0120165010885,72584125.21203764,67443509.58229889
1019,40856.772560940466,3486.1913087144435,163968932.1750505,67443509.58229889
1020,40003.78317295737,2793.3035916622466,113936322.78709266,67443509.58229889
1021,40979.79616088265,3612.799181162657,167893816.80418256,67443509.58229889
1022,40842.06809829932,3431.3337162851517,145757864.76812047,67443509.58229889
1023,40710.93786328992,3398.7107993777076,143801904.7610759,67443509.58229889
1024,40718.26434024041,3294.919189232461,139163536.41429058,67443509.58229889
1025,39108.363312914575,2001.9129087192555,73416615.45125705,67443509.58229889
1026,38981.33488614792,1857.9804489187386,67519862.40319483,67443509.58229889
1027,39039.57698102058,1913.972301368124,69858205.48204687,67443509.58229889
1028,41016.9474380531,2910.196112607247,129600540.41617417,67443509.58229889
1029,41568.890910341186,3459.149972007375,155422148.12542474,67443509.58229889
1030,39083.81903609492,2047.9732908824033,75285968.6348084,67443509.58229889
1031,39107.986392534935,1986.0348610092672,72932661.93071441,67443509.58229889
1032,38937.25400720486,1857.9804489187386,67443509.5822989,67443509.58229887
1033,38982.993241148884,1903.7196828627723,69324615.79771654,67443509.58229887
1034,40715.90135156438,3413.7870372050725,144501202.76215702,66848851.97319221
1035,39402.90151467553,2568.9812181356647,101440687.48406918,66848851.97319221
1036,40474.396937926496,3494.3570872987534,161877695.83410233,66848851.97319221
1037,39490.73832720582,2601.2711546484543,103754542.69444378,66848851.97319221
1038,39490.79113028167,2648.199902800332,105986655.87954839,66848851.97319221
1039,38736.93941456402,1925.1315218194777,69744790.43214354,66848851.97319221
1040,38654.23748843,1857.9804489187386,66953294.54832629,66848851.97319221
1041,38593.93951309703,1857.9804489187386,66848851.9731922,66848851.97319221
1042,38694.01578377247,2005.9438293414564,72813088.1234434,66848851.97319221
1043,39553.47161754892,2782.260027698588,113051214.17492552,66848851.97319221
1044,38740.7205208534,1996.17107058263,72503515.40443073,66848851.97319221
1045,38593.93951309703,1857.9804489187386,66848851.9731922,66848851.97319221
1046,38642.73416674791,1894.436650314041,68358146.6673319,66848851.97319221
1047,39708.22012003971,2646.8860712881856,106280755.66961402,66848851.97319221
1048,38619.4841984616,1857.9804489187386,66893098.114223205,66848851.97319221
1049,39832.23275273115,2851.963299894468,114309042.5828828,66848851.97319221
1050,38593.93951309703,1949.0407521527018,70363227.80824804,66848851.97319221
1051,38593.93951309703,1857.9804489187386,66848851.973192215,66848851.97319221
1052,39657.78738954674,2699.286251181505,107068785.612438,66848851.97319221
1053,38813.75358772788,1982.8683062211235,72181769.6462431,66848851.97319221
1054,38593.93951309703,1857.9804489187386,66848851.973192215,66848851.97319221
1055,38593.93951309703,1857.9804489187386,66848851.9731922,66848851.97319221
1056,38593.93951309703,1857.9804489187386,66848851.9731922,66848851.97319221
1057,38808.810088835664,1906.2433224613858,69062366.10374224,65941930.40362034
1058,38695.11505255946,1857.9804489187386,66114799.78326777,65941930.40362034
1059,38846.9493339121,1905.8937720160588,68252859.34960379,65941930.40362034
1060,38778.12501161474,1962.3858619745176,70053554.16428956,62607123.05980988
1061,38950.75113501842,2093.905822957981,72527296.05889243,62607123.05980988
1062,38740.77864091239,1898.6177239957246,64837851.05140109,62607123.05980988
1063,38632.266375557825,1857.9804489187386,62669296.93023753,62607123.05980988
1064,38811.69881961086,1953.999730115333,66723108.11448636,62607123.05980988
1065,38650.87130174953,1898.9282535353173,64301634.504997894,62607123.05980988
1066,38687.40525878778,1881.8622195266685,63694557.203030325,62607123.05980988
1067,39497.1996218567,2730.913845031396,105322643.15482946,62607123.05980988
1068,38703.12847243453,1911.5135091883894,64908753.36832674,62607123.05980988
1069,38620.282860541854,1921.343780067625,65428778.56559254,62607123.05980988
1070,38659.72819604754,1911.430679613663,64811864.69310967,62607123.05980988
1071,38776.51838518728,1961.1361671828793,66986397.280477166,62607123.05980988
1072,39538.658991378405,2680.913498046099,103279929.9859209,62607123.05980988
1073,39513.503572044385,2568.9812181356647,97685826.1460137,62607123.05980988
1074,38634.84384308026,1857.9804489187386,62673478.10034859,62607123.05980988
1075,38690.38135988859,1918.00065429713,65123417.100449264,62607123.05980988
1076,38701.235747038256,1860.569620668799,62882477.45912113,62607123.05980988
1077,40335.64904893654,2675.1678755644334,111157722.67869191,62607123.05980988
1078,38656.042020182686,1863.8499694445877,62937121.04331732,62607123.05980988
1079,39525.422372776084,2775.0152610297137,107919689.92084825,62607123.05980988
1080,39659.20164962866,2787.6985940707823,108181700.03490408,62607123.05980988
1081,38593.992316172866,1857.9804489187386,62607208.717006564,62607123.05980988
1082,38969.22241883441,1970.4614999566559,67732085.65593643,62607123.05980988
1083,38593.93951309703,1857.9804489187386,62607123.059809886,62607123.05980988
1084,38593.93951309703,1857.9804489187386,62607123.059809886,62607123.05980988
1085,39496.406132492215,2593.064407293249,99033115.26172149,62607123.05980988
1086,38697.58672107869,1910.5380239244744,64858110.23071909,62607123.05980988
1087,40499.08252933356,3524.6737502887954,157633809.1927551,62607123.05980988
1088,38734.602798194624,1907.6461005872814,64794745.597690485,62607123.05980988
1089,38701.466897987346,1863.9979608257108,63016959.98173394,62607123.05980988
1090,38715.63895774301,1945.8200614751672,66301521.021848395,62607123.05980988
1091,38593.93951309703,1857.9804489187386,62607123.059809886,62607123.05980988
1092,38677.738896339855,1886.932276920367,63874655.57356797,62607123.05980988
1093,38743.02226577045,1936.1825367795561,65955815.75926347,62607123.05980988
1094,38633.70259782744,1949.5379159556535,67160937.71204536,62607123.05980988
1095,38672.3186260378,1894.3431578269956,64166150.6834681,62607123.05980988
1096,38856.365115539564,1986.6470325402374,68102608.20998259,62607123.05980988
1097,38598.91911365176,1857.9804489187386,62615200.972265884,62607123.05980988
1098,39716.47491642889,2679.4568964017353,102794939.01288852,62607123.05980988
1099,38593.93951309703,1857.9804489187386,62607123.059809886,62607123.05980988
1100,39696.639260662996,2646.1255573831554,100629221.51468799,62607123.05980988
1101,38896.12084831311,1965.533098543127,67342657.05574515,62607123.05980988
1102,38753.865125786266,1917.761081983033,65215122.152279735,62607123.05980988
1103,38595.32776242679,1919.9938283655229,65002715.69448129,62607123.05980988
1104,38815.35017612309,1946.9343820971978,66473092.73016591,62607123.05980988
1105,39633.373078288205,2790.951296691551,109792004.7233133,62607123.05980988
1106,38642.73428536249,1891.5757273902327,63994138.55545833,62607123.05980988
1107,38646.02508919737,1873.4594338473605,63294108.47800149,62607123.05980988
1108,38696.62779806298,1873.8460852712337,63401902.276844524,62607123.05980988
1109,41341.66674128665,4302.575247562792,183543407.5390872,62607123.05980988
1110,39501.47775164446,2592.5591739418833,98993282.70261607,62607123.05980988
1111,38664.67934370056,1857.9804489187386,62721877.27603398,62607123.05980988
1112,39564.5692707066,2628.6449932361948,100354904.86897561,62607123.05980988
1113,39527.14689995642,2604.9785730879585,98740258.5244734,62607123.05980988
1114,38593.93951309703,1857.9804489187386,62607123.059809886,62607123.05980988
1115,39809.93251735486,2966.061652038884,116767145.28363907,62607123.05980988
1116,38770.829960921255,1929.2497037535043,65691994.52391358,62607123.05980988
1117,39820.89278464443,2804.4258794698076,108891296.57483232,62607123.05980988
1118,38755.65271611898,1943.9308133663683,66272449.08116703,62607123.05980988
1119,38743.926962412464,1928.7411944653795,65642305.56354286,62607123.05980988
1120,38880.43049343345,2045.3407268068634,70501091.92070812,62607123.05980988
1121,38736.71111192207,1934.904495013101,65892748.698200725,62607123.05980988
1122,39427.179322711876,2568.9812181356647,97149431.78433947,62607123.05980988
1123,41205.11727075876,4222.858013534057,192268921.36159208,62607123.05980988
1124,38744.27350986046,1881.2800502918012,63783036.207185864,62607123.05980988
1125,40428.53774575381,3530.7827978627633,145007688.89488116,62607123.05980988
1126,38837.25263215306,2090.9116495645667,72272064.25257525,62607123.05980988
1127,39539.42020777647,2623.316913724356,99532891.86776215,62607123.05980988
1128,38611.39329273638,1857.9804489187386,62635436.59668966,62607123.05980988
1129,39489.089615936835,2692.749805993145,103748713.18673024,62607123.05980988
1130,38662.446001687145,1875.075605756659,63389735.08726846,62607123.05980988
1131,38776.55697089688,1949.9792455022239,66565029.77613447,62607123.05980988
1132,38809.4560577516,1890.152555863356,64217415.99735075,62607123.05980988
1133,38593.93951309703,1857.9804489187386,62607123.059809886,62607123.05980988
1134,38769.480210793074,1948.624484625151,66469597.78279209,62607123.05980988
1135,38604.67893753565,1857.9804489187386,62624544.563701525,62607123.05980988
1136,38727.579295059106,1881.3510841712764,63735981.93428928,62607123.05980988
1137,38662.40016654625,1914.1026501123808,64922578.456700385,62607123.05980988
1138,38737.40020054476,1906.6867968498402,64769255.6227535,62607123.05980988
1139,38633.831352951725,1885.5338365178516,63746220.96559675,62607123.05980988
1140,38900.59644425794,1974.3232204865685,67743392.48508921,62607123.05980988
1141,38643.97065270812,1857.9804489187386,62688283.61905758,62607123.05980988
1142,38701.48017176483,1868.8311848572564,63205840.230617024,62607123.05980988
1143,38925.691799908214,1973.9818166413024,67728967.51069085,62607123.05980988
1144,39553.47161754892,2830.2237827463155,110555136.60549593,62607123.05980988
1145,39402.70174390093,2568.9812181356647,97109724.23418634,62607123.05980988
1146,38811.911224749994,1965.7552515355474,67244091.60807303,62607123.05980988
1147,39768.4775721392,2818.6680838251496,110164777.27222589,62607123.05980988
1148,39529.571956678716,2580.076122091494,98248582.66049398,62607123.05980988
1149,38804.3662927275,2010.1805595467329,69020865.22877623,62607123.05980988
1150,38702.59936011542,1954.3018436815469,66605475.92393167,62607123.05980988
1151,40467.70780237797,3442.3803642052053,141419215.8939099,62607123.05980988
1152,38841.014468467074,1935.8268695214024,66119453.16576685,62607123.05980988
1153,38626.31630994483,1857.9804489187386,62659644.72849947,62607123.05980988
1154,38635.18600558546,1885.5338365178516,63748791.73699681,62607123.05980988
1155,38743.00101779592,1875.428672247153,63544610.85322608,62607123.05980988
1156,39533.71403503073,2694.983210367119,103995172.12750919,62607123.05980988
1157,38662.824883774585,1860.569620668799,62820167.32251625,62607123.05980988
1158,38593.93951309703,1857.9804489187386,62607123.059809886,62607123.05980988
1159,40677.41058637905,3705.860989319341,165096618.25687665,62607123.05980988
1160,38758.23208350498,1897.0581892046564,64403087.53290709,62607123.05980988
1161,38703.61847299751,1933.7995767296586,65794360.82972771,62607123.05980988
1162,38656.26467765488,1869.9042829417467,63175846.275503054,62607123.05980988
1163,38860.420585486005,2048.7636205869235,70615835.03234749,62607123.05980988
1164,38844.067673444384,1961.208669349139,67142125.33993647,62607123.05980988
1165,40493.53923987696,3491.5195878692975,157217095.30288556,62607123.05980988
1166,38680.224335168445,1878.0079236788551,63537314.19549571,62607123.05980988
1167,39561.8526975218,2706.918217508527,104233944.33485503,62607123.05980988
1168,40417.04836086463,3559.3530545906024,145609258.56790337,62607123.05980988
1169,39545.02883838356,2648.199902800332,101734341.50701983,62607123.05980988
1170,40508.550763519284,3577.492774742913,160589783.2723181,62607123.05980988
1171,38680.37888669124,1909.167296840907,64767092.79194032,62607123.05980988
1172,38673.82546397809,1937.8663997998124,65883645.32822821,62607123.05980988
1173,39667.87398334452,2638.162960098567,101147036.82716101,62607123.05980988
1174,39510.4314968105,2648.1999028003324,101678217.66869876,62607123.05980988
1175,38593.93951309703,1857.9804489187386,62607123.059809886,62607123.05980988
1176,38615.28364775798,1857.9804489187386,62641747.534071445,62607123.05980988
1177,39578.79010441275,2712.9915670512005,104299739.36413428,62607123.05980988
1178,38769.66630175717,1917.6383617605247,65248891.55027735,62607123.05980988
1179,38886.47862841511,1911.8665967337463,65236264.38835721,62607123.05980988
1180,41453.48954477351,3688.9202367812322,160273848.51229808,62607123.05980988
1181,38593.93951309703,1857.9804489187386,62607123.059809886,62607123.05980988
1182,39556.50696749017,2643.921540216312,101192619.25245313,62607123.05980988
1183,38949.45505307153,2078.149011664146,72034547.35247919,62607123.05980988
1184,38632.335233599864,1890.361064821127,63919104.163348295,62607123.05980988
1185,38656.37692666969,1857.9804489187386,62708409.08773023,62607123.05980988
1186,39525.069776616605,2688.4809723490825,103617809.21495168,62607123.05980988
1187,38663.92602843317,1887.3706613606641,63863293.23206526,62607123.05980988
1188,40425.71253638612,3436.1281844278865,140018265.81098276,62607123.05980988
1189,38604.67993179347,1916.7906776564382,64894264.58724161,62607123.05980988
1190,38721.72119900951,1933.0558295198255,65794694.41791712,62607123.05980988
1191,39490.738327205836,2592.5591739418833,98975861.19872443,62607123.05980988
1192,38785.331361401084,1961.9148330590838,67092076.17979298,62607123.05980988
1193,39513.949470239146,2694.983210367119,103963110.03289688,62607123.05980988
1194,39500.05037873365,2704.642059824983,104406351.22350577,62607123.05980988
1195,38701.349212105546,1877.516598467061,63548208.071764216,62607123.05980988
1196,40403.88931115794,2807.756684423549,119389304.87522943,62607123.05980988
1197,38726.70540183858,1897.8487270054866,64389688.545022294,62607123.05980988
1198,38672.871856240185,1878.2432184399736,63530150.14041807,62607123.05980988
1199,38654.17604427333,1905.8785278394637,64582266.516248144,62607123.05980988
1200,41322.874566515755,3470.8887823134874,150110148.12751168,62607123.05980988
1201,39627.04794695372,2619.8250612158567,100361164.3974014,62607123.05980988
