,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47515.86043692643,2251.174611716227,64988968.71213188,38840473.146376766
807,48535.52537905108,2996.4945957316595,102831415.29985973,38840473.146376766
808,47508.07011988603,2115.0035887575914,56864074.6911824,38840473.146376766
809,47530.02083662909,2234.6313968008117,64282862.62637776,38840473.146376766
810,47518.94807772334,2380.7384504035417,72256998.4455308,38840473.146376766
811,47653.072824903655,2339.421710000771,73099610.4479274,38840473.146376766
812,47622.0719489365,2366.3758941129627,74908765.95466182,38840473.146376766
813,47577.21705108699,2406.5568572897064,77364943.98069942,38840473.146376766
814,47499.37577624268,2271.4994057848144,70419890.00994124,38840473.146376766
815,47495.05158080117,2183.609902920541,58923025.3156298,38840473.146376766
816,47651.904723240485,2218.332748698187,59475875.96875371,38840473.146376766
817,47495.05158080117,2384.7084870854937,76675871.43500046,38840473.146376766
818,47439.57361463709,2248.2318073529455,73876106.8421863,38840473.146376766
819,48342.42093808738,3201.520249607928,127049905.63083978,38840473.146376766
820,47564.23547652436,2265.039455719457,64134597.19322481,38840473.146376766
821,47459.83406724698,2072.960207017727,48634969.425485,38840473.146376766
822,47425.83377898091,2248.2566896203502,70576875.55581647,38840473.146376766
823,47523.42895021043,2040.2380866591236,48394289.87031075,38840473.146376766
824,47456.603041089336,2092.3157051775224,57093580.8819225,38840473.146376766
825,47626.51459048658,2160.6276528882345,58314219.10006909,38840473.146376766
826,48621.9830899438,3249.2813788227127,121356527.87179673,38840473.146376766
827,48510.746995610636,3385.427808153059,131473232.74156412,38840473.146376766
828,48496.53147040027,2992.965290009203,110150468.35140666,38840473.146376766
829,47620.87308839591,2164.1518035760723,59434033.11784889,37858594.34994501
830,48923.58373772446,3355.8921630540935,136290447.85197783,37858594.34994501
831,48971.11416779311,3162.1536541605465,120260444.50010309,37858594.34994501
832,47957.72666664703,2416.960346620791,77717349.48029104,37858594.34994501
833,47893.63536429093,2066.698419465537,57774700.46843823,37858594.34994501
834,47996.855829980355,2134.1416069794595,56899841.64174829,37858594.34994501
835,47893.63536429094,2490.1492412437697,83168651.58015953,37778241.67632848
836,47992.01020589032,2223.431676082179,70589954.83618864,37778241.67632848
837,47938.59817582612,2188.603451590559,60402320.63599789,37778241.67632848
838,47957.72004417759,2208.1033219267033,63328006.8525178,37778241.67632848
839,47962.85320086441,2139.2730712076545,58357731.57919981,37778241.67632848
840,48058.18040822136,2211.377817530236,62723335.3133743,37778241.67632848
841,47997.6846584177,2262.7139129988545,71605477.16967143,37778241.67632848
842,48044.79591691861,2368.521770234595,69324979.63541643,37778241.67632848
843,47926.233362773215,2294.316358656098,70218363.26584809,37778241.67632848
844,47866.065488324464,2110.8241272188493,58325944.28628769,37778241.67632848
845,47897.481041063395,2323.9037998319604,64966632.45216937,37778241.67632848
846,47913.62131655178,2139.220515746165,59291447.43926158,37778241.67632848
847,48125.270621287134,2412.018789581103,88786711.17315626,37778241.67632848
848,48124.55513923381,2370.233230624166,77740163.14349206,37778241.67632848
849,47990.36770277863,2244.8831905551638,69515456.01476616,37778241.67632848
850,47960.60655747283,2201.434008231148,61590777.86772251,37778241.67632848
851,48918.88230960438,3243.771486182658,124435639.18039384,37778241.67632848
852,48922.230906455174,3216.205700841486,122717597.81162313,37778241.67632848
853,47935.45338351456,2203.0341593030703,69160156.78963049,37778241.67632848
854,47893.63536429094,2214.8315184244666,65105522.643303886,37778241.67632848
855,47957.11088525816,2115.9049556443874,62266497.72066443,37778241.67632848
856,49059.678970554975,3216.1152207519312,120731205.73128438,37778241.67632848
857,49202.9408887319,3285.0738196127654,130276571.90568514,37778241.67632848
858,48121.274406405595,2138.1560459232705,57837199.80105196,37778241.67632848
859,48024.97406881816,2334.9990309093246,77206080.80436306,37778241.67632848
860,48056.47928267981,2325.28627089202,71570477.54434179,37778241.67632848
861,48070.53544254367,2330.4497891646292,69445035.1248407,37778241.67632848
862,47938.05338187588,2354.4779692599095,75404799.08371325,37778241.67632848
863,47924.975014489166,2392.166809642918,73281201.66419183,37778241.67632848
864,47893.63536429094,2238.340385378099,61761910.01961043,37778241.67632848
865,47893.63536429093,2332.1229584379594,76412514.6188665,37778241.67632848
866,48034.878963346375,2204.8394517852375,65732581.45825355,37778241.67632848
867,47950.1024266936,2189.4889762278617,61518770.504084274,37778241.67632848
868,48021.98175709999,2257.687450253647,70943177.03671025,37778241.67632848
869,47963.11822064379,2262.132154241095,72037849.3100596,37778241.67632848
870,49098.69933347152,3169.255709677712,117507932.57751946,37778241.67632848
871,49125.616677885795,3202.1695933509013,127945331.19217643,37778241.67632848
872,48182.719665158336,2385.697683113737,75469564.66708913,37778241.67632848
873,48010.545813717996,2211.432459391303,60020934.82125719,37778241.67632848
874,47893.63536429093,2213.1787877984348,68507926.54620849,37778241.67632848
875,48047.47612271452,2122.1123291994563,58641270.18724649,37778241.67632848
876,49948.850067554195,3975.5463373314424,165743689.38956535,37778241.67632848
877,47948.374773379546,2360.234786212716,82146562.08619606,37778241.67632848
878,48961.27023855927,3216.8915469161266,128063185.55168672,37778241.67632848
879,48822.60726536032,2922.6501315858777,103198771.14304703,37778241.67632848
880,47968.66827891824,2151.5869943837943,56247448.59025868,37778241.67632848
881,48092.75665231359,2213.496543517642,65590248.30372828,37778241.67632848
882,47891.647098282236,2148.587534007485,60765896.43273959,37778241.67632848
883,49200.30296743098,3447.563788601411,141812020.8929656,37778241.67632848
884,47975.05342386048,2269.362845785917,67590458.0499166,37778241.67632848
885,51047.23197606577,4949.631064939912,225868197.83619905,37778241.67632848
886,47893.63536429093,2276.4187910849314,75622937.13719155,37778241.67632848
887,49070.91621646883,3090.5808611154207,112475333.6617507,37778241.67632848
888,47987.80978810595,2320.20680252347,74815538.81959054,37778241.67632848
889,48045.42795807067,2360.673186822719,71773550.66296303,37778241.67632848
890,47936.04612311037,2092.451962364509,54743368.1542292,37778241.67632848
891,47893.63536429093,2270.806389152788,72010869.45676087,37778241.67632848
892,47935.01074550506,2205.129411180972,65622919.33970549,37778241.67632848
893,47855.64233060278,2276.2294507154156,72391062.37591755,37778241.67632848
894,49014.62255097394,3251.90425239142,130622304.90911505,37778241.67632848
895,47999.51329682411,2209.0659178104383,60291490.911885045,37778241.67632848
896,48117.764945973424,2249.32975952487,64664711.9536914,37778241.67632848
897,47983.462172386164,2209.1738952900896,67295107.71888296,37778241.67632848
898,47938.071086594944,2273.50344067953,65138472.32024536,37778241.67632848
899,48186.26393356413,2346.9603198235554,72895133.02089424,37778241.67632848
900,48823.47322646737,3055.448558134123,110787840.70864165,37778241.67632848
901,48112.29056494452,2408.0513981647673,74708349.41420808,37778241.67632848
902,48991.667541891096,3183.786435990545,116204904.04426491,37778241.67632848
903,49009.80842348165,3302.5813800672395,129658136.69528458,37778241.67632848
904,47893.63536429093,2166.6510363055913,64892976.088394664,37778241.67632848
905,48009.479407727995,2357.388113298241,74647448.02837628,37778241.67632848
906,47988.63715992354,2246.7629665769846,66542735.60427364,37778241.67632848
907,49046.28461934428,3103.5323355164537,122728331.51392797,37778241.67632848
908,47997.61632408646,2243.477109758085,68285035.72736925,37778241.67632848
909,48098.15025637514,2240.1158982354755,65370152.03464135,37778241.67632848
910,47991.946501373255,2177.3422645180067,67399654.85982749,37778241.67632848
911,47977.57945819533,2155.1175260805967,57747512.436958,37778241.67632848
912,47988.05141911173,2284.0702013462137,71296377.06073578,37778241.67632848
913,47993.035450950934,2352.698533602049,74541459.79256493,37778241.67632848
914,47902.01089950013,2175.4349331452368,64515655.90352651,37778241.67632848
915,50115.62653697953,4241.888152634912,190067626.50354826,37778241.67632848
916,47900.33245119998,2228.0985971974997,64164664.665188715,37778241.67632848
917,47893.63536429093,2155.2644237990144,65827371.38330869,37778241.67632848
918,48124.75589305775,2368.7260611054867,80794167.92671834,37778241.67632848
919,48130.41326704917,2250.3066733655537,71174837.32882604,37778241.67632848
920,48163.00729376517,2244.7016998304416,70505875.83079338,37778241.67632848
921,48026.29433304781,2210.6053957266377,63790497.19998567,37778241.67632848
922,49100.05555807841,3142.4705495114135,128825295.38771804,37778241.67632848
923,48027.17940329299,2247.24786204851,69826134.60169071,37778241.67632848
924,49212.2108827828,3280.02007159208,125281842.28157835,37778241.67632848
925,48782.55551502766,3061.21462118396,115855100.75181356,37778241.67632848
926,48937.46998659882,3163.722827827389,118776693.76461682,37778241.67632848
927,49912.71331769349,4156.360767130927,185431310.0590424,37778241.67632848
928,47973.081298079356,2225.575552138497,68508957.54898196,37778241.67632848
929,47941.153881014034,2254.434913605507,68933529.48856072,37778241.67632848
930,47970.02915681867,2206.4486479760153,62610928.486357845,37778241.67632848
931,48022.184635935424,2326.72901237405,69629845.96239305,37778241.67632848
932,48106.26173501473,2211.264369317433,62954448.83734994,37778241.67632848
933,47942.57120614367,2212.359525441655,63379192.69723252,37778241.67632848
934,47907.516931899925,2265.801081903906,67502351.32709423,37778241.67632848
935,47929.942331567,2275.561962501633,67426973.16235054,37778241.67632848
936,48014.985421281046,2200.852230979507,62388713.306596324,37778241.67632848
937,48089.08352052738,2114.95414856429,52478248.32145146,37778241.67632848
938,47938.95179820693,2194.371875993277,66394703.00627764,37778241.67632848
939,48038.02557469481,2222.8623266402947,64161495.71651812,37778241.67632848
940,49096.26519061484,3291.180984052929,131472951.44655836,37778241.67632848
941,47895.57585929241,2095.2045570668056,54389917.807948746,37778241.67632848
942,49014.23089808152,3191.394720034631,127507322.05308895,37778241.67632848
943,47893.63536429094,2351.807797222303,80955706.5665201,37778241.67632848
944,47990.92322651761,2205.5858178497733,61615146.63798742,37778241.67632848
945,48031.247556313734,2190.078814245014,67730081.45055316,37778241.67632848
946,47859.971535931414,2111.911145500957,63810156.694485344,37778241.67632848
947,47907.516931899925,2199.9064477020574,67179143.43157032,37778241.67632848
948,47893.63536429094,2019.7527506192557,51365521.40112539,37778241.67632848
949,47970.244189183286,2315.361291565637,77518616.68902019,37778241.67632848
950,48135.471678119946,2226.2186834044433,68989321.65327057,37778241.67632848
951,47911.94877423627,2217.0036438796137,68198819.4943409,37778241.67632848
952,48016.6189275219,2203.231039752112,67322177.60055597,37778241.67632848
953,48942.95735585414,3117.909287441516,120920241.8692616,37778241.67632848
954,48065.845915247235,2319.6674100109194,69847286.55771562,37778241.67632848
955,47941.968845105104,2469.7087314510904,81464400.9262539,37778241.67632848
956,47986.43536429094,2241.0698511482574,71280863.07174748,37778241.67632848
957,48084.32741235816,2207.33186502074,66168641.490112945,37778241.67632848
958,47984.278788693446,2177.4473110639738,62124606.051700294,37778241.67632848
959,48961.25789903782,3198.7158944405724,129374760.02952805,37778241.67632848
960,47983.4470548814,2133.5562732914136,57693649.6463338,37778241.67632848
961,50017.82274380345,3260.787482580128,137448587.61087245,37778241.67632848
962,47893.63536429093,2014.1048685183491,48226141.52493797,37778241.67632848
963,47989.83771405736,2360.292163132098,72783688.06332333,37778241.67632848
964,48239.79568774915,2391.18359706088,74639661.3996778,37778241.67632848
965,48989.125887782764,3077.082978688048,110645249.25563979,37778241.67632848
966,47893.63536429093,2329.2811881262196,79331360.28099585,37778241.67632848
967,47893.63536429093,2310.398393209168,80861333.86375079,37778241.67632848
968,48026.27040876474,2241.5590800371624,65754012.73482412,37778241.67632848
969,47893.63536429093,2446.24620221591,86033397.90325472,37778241.67632848
970,48136.13300340222,2597.544110643707,101947176.74408469,37778241.67632848
971,49054.47904119206,3190.5174358409363,123204865.2830035,37778241.67632848
972,48097.7918556872,2383.214769661968,78118045.55954596,37778241.67632848
973,48074.37278506936,2413.328337302525,79247219.65178761,35791138.92213481
974,47875.19765255704,2455.4312595113774,83784412.81283951,35791138.92213481
975,48167.33320892481,2443.4879888057153,83638731.52243261,35791138.92213481
976,47966.76768412031,2136.0495469468556,55254941.156205855,35727957.83923531
977,47768.310263793435,2308.576546882601,71032914.71786058,35727957.83923531
978,48969.09073393732,3256.354302147768,133014193.18112957,35727957.839235306
979,47842.70996706943,2122.3488921271974,54421610.70869321,35727957.839235306
980,48812.233889030416,3195.0119149514035,119621246.09729025,35727957.839235306
981,47768.31026379343,2250.3827067033494,70886293.61575434,35727957.839235306
982,47923.05318353056,2298.0131865661097,74873827.78789873,35727957.839235306
983,47768.31026379343,2409.305777764768,85516712.7971667,35727957.839235306
984,47851.397810067414,2306.4059809612845,70974294.82211173,35727957.839235306
985,48754.27309878774,3117.178246445037,117468728.28413406,35727957.839235306
986,47942.199364870714,2212.604622127112,67575552.39564513,35727957.839235306
987,48649.250311431315,3041.083480787814,115692289.7254051,35727957.839235306
988,47768.31026379343,2127.475449928389,54226781.11514002,35290403.99511846
989,48798.26331849231,3186.3301093491273,129072677.31894222,35290403.99511846
990,47874.991831402425,2257.326543414364,60523739.46493103,35290403.99511846
991,47768.31026379343,2271.273195491548,68518205.75597791,35290403.99511846
992,47896.35298328112,2113.8606786826667,61290441.66113193,35121028.12148067
993,47625.826486064834,2243.7288690395435,66923990.18963963,35121028.12148067
994,47615.54679473859,2420.8828295944113,79145465.42201898,35121028.12148067
995,47551.09579818146,2174.7087952258426,67872493.83179036,35121028.12148067
996,47618.66219404558,2360.309817644125,81365604.72203276,35121028.12148067
997,47617.877406813706,2205.991122438835,68004715.38706379,35121028.12148067
998,48568.999882339805,3197.5215799112207,126826034.32767567,35010521.584914014
999,47607.93847795044,2114.6490186516394,52001910.62822372,35010521.584914014
1000,48601.97152449483,3015.411435401586,109047501.24449977,35010521.584914014
1001,47649.37136639484,2354.233254877123,71717724.0144904,35010521.58491401
1002,47539.04682764092,2253.797974894757,68370173.42090318,35010521.58491401
1003,47539.04682764092,2116.681932607291,55473729.68642416,35010521.58491401
1004,47628.09689648003,2075.5083477935923,52655372.52600107,35010521.58491401
1005,47488.837869295196,2145.6284540040842,65943841.224580765,35010521.58491401
1006,48758.02481318412,3390.26901707101,141840707.9949209,35010521.58491401
1007,47557.308755037615,2339.0431878035733,72670349.596953,35010521.58491401
1008,47610.134877646386,2202.405535215821,61045900.34627297,34961398.185665615
1009,47699.40891348262,2224.1700613137687,62713300.113816336,34961398.185665615
1010,48633.4177013017,3213.456878414967,124000808.69899555,34961398.185665615
1011,47671.15806328559,2191.5084504795755,61855701.905655466,34961398.185665615
1012,47618.8458530422,2278.571945389237,65772858.30721525,34961398.185665615
1013,47656.154078936015,2202.779860976862,61850917.37598463,34961398.185665615
1014,47840.26106448158,2363.7152380157127,75754254.00568712,34961398.185665615
1015,47722.22799359204,2464.549680095053,83699099.86561751,34961398.185665615
1016,47539.04682764092,2099.1100885292876,55873053.88474373,34961398.185665615
1017,47648.8253105793,2307.7388195134745,66845635.174903154,34961398.185665615
1018,47633.56844743849,2153.9668654339175,58142371.321323656,34961398.185665615
1019,48632.55993386164,3069.085253503946,110504525.7628222,34961398.185665615
1020,47683.71241883423,2217.7795875565907,63698077.44809922,34961398.185665615
1021,49787.33138337709,3937.4890190256265,161570832.18375522,34961398.185665615
1022,47687.120129674746,2275.808299087251,80309630.34362133,34961398.185665615
1023,47540.13556956111,2317.9950578484195,72326712.82931826,34941123.00061802
1024,47545.93420244093,2329.651126844749,75300680.89162667,34941123.00061801
1025,47607.62133592098,2113.0618925967074,56577989.673107445,34941123.00061801
1026,47467.71288553836,2128.5742898704293,57742721.021459796,34454600.3180769
1027,48914.89891493518,3251.139594804967,135005983.20950264,34239514.60143854
1028,48626.63789771489,4254.994496254985,186863404.27167195,34239514.60143854
1029,46641.04500198887,2094.9996557512213,51485565.45963098,34239514.60143854
1030,46661.459346303825,2264.149280057584,69898281.88334659,34239514.60143854
1031,46643.904444221065,2234.0892269804963,62177463.67998527,34239514.60143854
1032,46571.34129360058,2140.5314723703427,59464401.20580785,34239514.60143853
1033,46606.219417165616,2045.2678245656448,52211639.00424469,34239514.60143853
1034,46576.44310608233,2333.7140761727487,74670357.98469064,34239514.60143853
1035,47657.44525744357,3315.4481731267188,135523673.34149888,34239514.60143853
1036,46557.45972599157,2261.8186664224854,68310292.42268021,34239514.60143853
1037,46563.78326435512,2113.449140949263,60004993.8941216,34239514.60143853
1038,47619.92564585776,3164.887271546135,120053940.0544099,34239514.60143853
1039,47607.019830765894,3306.74165992635,131764924.33129029,34239514.60143853
1040,47762.94619675794,3058.3982386031576,104530635.16026695,34239514.60143853
1041,46523.334490246314,2312.1070231198896,75649667.35408673,34239514.60143853
1042,46775.62350937487,2312.1270531052987,66534172.50215185,34239514.60143853
1043,47573.67294503426,3157.614839401346,119132849.27103142,34239514.60143853
1044,46697.320603852524,2400.1323291568433,75553279.74665602,34239514.60143853
1045,46796.545176607804,2097.6327405403267,51289935.991857104,34239514.60143853
1046,46561.80012160191,2097.2637805931777,53426909.16301695,34239514.60143853
1047,46762.47100744166,2196.099009015971,65590236.13507451,34239514.60143853
1048,46558.74741837554,2316.1550385018336,71118577.66229373,34239514.60143853
1049,47660.51142419577,2967.7284609447497,101915480.1616065,34239514.60143853
1050,46538.55282228213,2147.471546709302,61703789.79430677,34239514.60143853
1051,46646.54886698445,2133.805262090017,56535979.16275321,34239514.60143853
1052,46618.9004175145,2141.2105581079013,67630570.13198483,34239514.60143853
1053,47587.41278069046,2909.1132692983833,99302632.05713339,34239514.60143853
1054,48706.78074227109,3076.270823114764,120518339.55835946,34239514.60143853
1055,46660.14908127918,2196.550896142021,68308709.84446244,34239514.60143853
1056,46658.19962871891,2224.9803811895063,63546242.68392496,34239514.60143853
1057,46820.55442406819,2267.8835663425807,61534708.28352634,34239514.60143853
1058,46676.31683422111,2167.450639208122,61293417.40139327,34239514.60143853
1059,47803.37345442442,3140.631678307844,115759446.0063998,34239514.60143853
1060,46630.860653867174,2236.418713736519,60076421.42079856,34239514.60143853
1061,46699.15486917036,2260.640059652875,70252805.53967792,34239514.60143853
1062,46621.651993177205,2100.284029558003,51850308.71402151,34239514.60143853
1063,46589.422692794054,2146.906325540583,59078699.605958745,34239514.60143853
1064,47635.837158096816,3090.864763501864,118498894.27896842,34239514.60143853
1065,46574.536563740825,2251.4577153968658,71647983.55220594,34239514.60143853
1066,47848.186174660026,3066.1265549191426,115793160.10256839,34239514.60143853
1067,46538.552822282116,2370.9028505296665,80909578.43584591,34239514.60143853
1068,46781.596772702236,2343.1509082238517,69930417.6429229,34239514.60143853
1069,46939.11342743741,2332.8622291733345,73727183.48669688,34239514.60143853
1070,46557.45972599157,2171.7157251933027,59748766.567944266,34239514.60143853
1071,46609.605288211445,2283.346901746923,66555915.12796018,34239514.60143853
1072,46633.31254178876,2190.9639201595305,62314269.018480256,34239514.60143853
1073,46744.07691246401,2315.24396564777,73295331.78417876,34239514.60143853
1074,46796.44249132747,2382.86951478477,73755443.7987375,34239514.60143853
1075,46617.26188759716,2464.3928953422956,86943308.95162524,34239514.60143853
1076,46605.812700965056,2213.568833410266,68597378.52508125,34239514.60143853
1077,46663.052060575006,2106.6941227841908,64225897.97636205,34239514.60143853
1078,46650.08382227084,2273.4905610256124,65965343.8247759,34239514.60143853
1079,46770.75188730784,2151.348759313551,58964257.33842073,34239514.60143853
1080,46581.54751077093,2117.3384615507034,59853746.43993217,34239514.60143853
1081,46736.28070448097,2226.3183138853155,64372359.351995625,34239514.60143853
1082,48737.29493807035,4226.082884689442,188530917.21114793,34239514.60143853
1083,46650.79932250986,2088.054907804947,55113633.634030506,34239514.60143853
1084,46577.99609702572,1952.915752199903,41675289.519915156,34239514.60143853
1085,47587.41278069045,3114.9984856528904,114843104.40465975,34239514.60143853
1086,46625.30239717139,2305.0050484349517,73303073.98876297,34239514.60143853
1087,47716.1388137335,2961.476385923322,100105879.62042877,34239514.60143853
1088,46636.48936146348,2209.416511257368,58507497.89254042,34239514.60143853
1089,46627.17339475009,2277.6083037310063,73942021.0483776,34239514.60143853
1090,46670.81173594162,2127.780518195731,62930340.15629232,34239514.60143853
1091,46646.50925142884,2175.8817294608257,60349338.10600468,34239514.60143853
1092,46557.45972599157,2114.983230769025,54920591.57449136,34239514.60143853
1093,46690.67549916111,2195.1470963137704,71218563.92459366,34239514.60143853
1094,46649.97890556416,2162.378706442507,61715753.99321332,34239514.60143853
1095,46584.4599814254,2324.5463521300917,74004309.68541466,34239514.60143853
1096,46719.08170850157,2322.081955416327,76708549.7259685,34239514.60143853
1097,46569.441472991464,2054.3223253557644,56285917.37601833,34239514.60143853
1098,46672.64451399051,2044.502536487894,47566611.22774081,34239514.60143853
1099,46639.278674221554,2193.120249324923,61965382.13795696,34239514.60143853
1100,46709.01296969438,2189.7912042652115,59585684.66130245,34239514.60143853
1101,46618.67749063899,2180.437392442351,63241255.47400813,34239514.60143853
1102,46583.17258183566,2247.13339006596,67429927.81099924,34239514.60143853
1103,46673.19840127141,2399.087048613127,71459200.34110373,34239514.60143853
1104,47660.50907063876,3276.2763511685985,128381282.05977109,34239514.60143853
1105,46684.84929436634,2228.1914828569397,63760461.98542011,34239514.60143853
1106,46624.23479248527,2132.949310291475,59986820.98955667,34239514.60143853
1107,46557.459725991575,2155.66569075179,58637187.9296903,34239514.60143853
1108,46569.414365239114,2099.118904116499,57893523.40832771,34239514.60143853
1109,47675.111228461035,3185.5267979988676,115340803.46476261,34239514.60143853
1110,47687.26146223757,3354.140868030348,136692918.71445122,34239514.60143853
1111,46663.172084213176,2149.6335869072195,62770782.08934393,34239514.60143853
1112,46609.605288211445,2305.497791375676,70156095.6374576,34239514.60143853
1113,47803.46973065333,3185.7444236994284,121103828.64381978,34239514.60143853
1114,48811.0782004424,4088.9414076158996,166741775.25244537,34239514.60143853
1115,46487.40628407871,2063.2337945299323,54655168.97784078,34239514.60143853
1116,46566.73178831711,2169.924961323225,60458302.57068338,34239514.60143853
1117,47620.21583119885,3077.6442333006426,112975218.15817669,34204721.34925825
1118,46530.21827498177,2040.403084867691,44682174.42979394,34204721.34925825
1119,46588.60304359058,2113.3557809291196,53411028.42984493,34204721.34925825
1120,46797.99765586294,2354.7140002140486,77717824.99897538,34204721.34925825
1121,46593.92285326802,2113.5742413809116,53070123.3428271,34182613.57825803
1122,46576.28902811463,2127.4177771795567,60541363.258816816,34182613.57825803
1123,46571.93007631461,2141.3407894079664,56924110.38630079,34182613.57825803
1124,46497.86666133774,1986.5819581791475,44723795.795414545,34182613.57825803
1125,46488.96007888373,2122.3031294347866,60330867.138576105,34182613.57825803
1126,47540.0199854436,2813.591462843246,94369097.73384628,34182613.57825803
1127,47622.692972281344,3151.5779206356056,116664461.73495178,34182613.57825803
1128,46602.91874061491,2177.742106518236,60968029.309499845,34182613.57825803
1129,46532.47855632248,2083.5323326133953,57490035.903951265,34182613.57825803
1130,46641.19419170012,2157.960456235144,62153570.93734829,34182613.57825803
1131,46592.677887260725,2329.7637233543537,75082232.94105405,34182613.57825803
1132,48522.74851361645,3947.748374418684,172810953.10451925,34182613.57825803
1133,46536.320710091684,2066.5848668489843,53122402.123678796,34182613.57825803
1134,46614.1613194243,2341.3879136261626,72845819.34558061,34182613.57825803
1135,46541.01775642637,2148.8153985049307,64287536.227422334,34182613.57825803
1136,46561.88251461876,2138.8023802065363,58436128.663082376,34182613.57825803
1137,46610.04133806267,2375.3113642586786,75822641.14740804,34182613.57825803
1138,46477.947505534416,2078.5990333215823,50730561.67802795,34182613.57825803
1139,46522.61247963107,2239.4498569098514,68756289.09015985,34182613.57825803
1140,46648.74418063422,2195.2243682681005,60974087.46311226,34182613.57825803
1141,47581.33231004432,3066.7111374088645,110532325.50533684,34182613.57825803
1142,46584.07187728664,2327.109650638849,76046479.70572478,34182613.57825803
1143,46480.088094824154,2049.92742299315,50849632.38519842,34182613.57825803
1144,48600.072673576055,4131.024297239243,172472969.2282098,34182613.57825803
1145,46651.270371441016,2170.1768628957825,60514882.17481233,34182613.57825803
1146,47510.041149523044,3103.441014721707,123860198.17568953,34182613.57825803
1147,46730.69285954785,2047.7328843574057,48006387.82136587,34182613.57825803
1148,46468.21049187354,2115.0739860269045,65105936.77422242,34182613.57825803
1149,47627.06408497229,3380.2474729697983,132245477.2181706,34182613.57825803
1150,46482.519874333324,2144.842710018159,58805630.01344694,34182613.57825803
1151,46542.044346521376,2253.8709442502736,69674795.121805,34182613.57825803
1152,46480.088094824154,2183.1215837549717,60675980.87492247,34182613.57825803
1153,46462.036702048805,2190.7920621967874,63513178.947396144,34049859.14316951
1154,46360.88220511855,2086.2895845962594,53049466.2719436,34049859.14316951
1155,46295.230728471055,2178.6171275065785,62445149.24481217,34049859.14316951
1156,46379.745998252656,2152.0989650258575,60052077.38480711,34049859.14316951
1157,47388.09652277225,3176.3859883113887,119924140.55352294,34049859.14316951
1158,46510.878825608816,2321.697209777044,73971411.05052382,34049859.14316951
1159,46360.88220511855,2201.4602868924044,67505382.96820912,34049859.14316951
1160,48414.250333413336,4162.6362476353415,172340941.49099866,34049859.14316951
1161,46368.21514199006,2071.580660690678,51307058.412826315,34049859.14316951
1162,46280.66726336116,2119.70681865743,55397208.28029953,34049859.14316951
1163,46387.82150462398,2206.2988036755687,66564427.90956794,34049859.14316951
1164,47354.61818440606,3121.303021832128,114805240.46146643,34049859.14316951
1165,46341.847193248796,2133.8884749557656,57042021.63797148,34049859.14316951
1166,46379.6854651296,2124.158283493702,53618344.32403594,34049859.14316951
1167,47430.68622926098,3178.7404040829347,118220312.49525993,34049859.14316951
1168,48590.62526736028,3232.890069129974,144579664.9526572,34049859.14316951
1169,46676.977509612785,2376.567436353707,70183956.3998333,34049859.14316951
1170,48466.62260027719,4146.581093504805,181117363.71978712,34049859.14316951
1171,46359.8507383162,2148.0316341103603,60183155.49901737,34049859.14316951
1172,46378.52800843487,2184.903257248053,63735271.44479807,34049859.14316951
1173,47424.59905056763,3134.897315598727,119001289.61717543,34049859.14316951
1174,46299.574167070605,2183.463371570778,59856582.52721902,34049859.14316951
1175,46455.29614839973,2234.6043541661757,65694912.21564275,34049859.14316951
1176,46254.16799210523,2023.8068081587583,48437842.27967272,34049859.14316951
1177,46302.86671985654,2203.158673016459,61267792.97357539,34049859.14316951
1178,46441.53087412097,2112.685233752728,57607556.37620332,34026404.13791985
1179,46553.06691630995,2159.453554398334,52413788.06639457,34026404.13791984
1180,46363.79266858335,2158.8323783249994,61695186.69656144,34026404.13791984
1181,48380.618542390104,4112.234208015351,177150435.9669379,34026404.13791984
1182,46357.55282300588,2224.9298383121463,72106453.4351383,34026404.13791984
1183,46439.82774267377,2274.563351403657,70894240.73076527,34026404.13791984
1184,46392.60190315219,2163.608319102722,62719254.90726801,34026404.13791984
1185,47156.3860048432,3047.0072238367284,114205474.24885671,34026404.13791984
1186,47307.639779461395,3010.262682069104,106527359.05088313,34026404.13791984
1187,46671.42703554661,2357.205558741708,73924917.54108572,34026404.13791984
1188,46267.68103204823,1951.250232444506,42287702.575284734,34026404.13791984
1189,46298.15833152081,1955.025884696043,43092559.57567615,34026404.13791984
1190,46322.50944406595,2018.3598155042546,49860937.09477744,34026404.13791984
1191,46495.74374668977,2301.83659833327,67938315.50600192,34026404.13791984
1192,46409.209892654064,2186.3618315042177,60397375.57313824,34026404.13791984
1193,46296.30899965032,2201.132591367822,63479342.43636918,34026404.13791984
1194,46358.859379147834,2238.430829761306,70563598.19114806,34026404.13791984
1195,46447.57698183491,2261.8181363676717,68767780.76055434,34026404.13791984
1196,47321.96115377441,3207.1516405074144,128096313.84585896,34026404.13791984
1197,46295.519211352745,2159.415251341664,61479210.59159187,34026404.13791984
1198,46453.38562846792,2213.6333712274454,59108460.58817355,34026404.13791984
1199,46396.762394179634,2216.3636815760665,61138874.54475266,34026404.13791984
1200,47412.04345317824,3306.9065813383304,133210833.82981241,34026404.13791984
1201,47582.10605942828,3179.1021433384276,122839210.80947559,34026404.13791984
1202,48418.830262184216,3182.6011199544487,133971372.72323301,34026404.13791984
1203,46361.04881907484,2167.779135053541,59582996.81194886,34026404.13791984
