,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48077.47550266909,1926.1465645535077,35316633.715069756,21580073.208955485
807,49131.90567756786,2968.9523358802862,105957546.90625964,21580073.208955485
808,49435.99728141089,3097.3011088293983,109897403.12083578,21580073.208955485
809,49147.613780061176,3103.4269919692465,111272086.41732386,21580073.208955485
810,48078.946041241536,1974.390808625108,40307947.014865816,21580073.208955485
811,50223.21970304827,3943.663264576962,154636728.83722106,21580073.208955485
812,49729.865476409934,3506.5461914913385,141390322.63334805,21580073.208955485
813,48038.77524535246,1941.7814123198186,35207379.20680833,21580073.208955485
814,48234.45146171178,2132.964138868683,50123773.55850176,21580073.208955485
815,48353.73600434739,2055.563597232021,45846715.40691678,21580073.208955485
816,49064.25242625308,2831.864031598743,87022453.80296339,21580073.208955485
817,48154.53125618971,1893.6643929664103,32859121.287731588,21580073.208955485
818,48276.41414914078,2052.1474794754026,46662027.25026571,21580073.208955485
819,49327.66699200698,3083.7148690855483,107048693.08461623,21580073.208955485
820,48399.041816251505,2147.540144128324,47284504.78048179,21580073.208955485
821,48292.24897041857,2380.2066642941777,73061737.75251983,21580073.208955485
822,48147.75802517185,1875.142027833265,30811673.912226617,21580073.208955485
823,48140.90632378585,2007.5473462500972,42370557.26213284,21580073.208955485
824,48173.51694357228,2039.204864851326,45569273.25790897,21580073.208955485
825,48056.453847357756,2005.6550503405554,41455976.23492344,21580073.208955485
826,49285.12534004466,3037.747404718338,104634582.34148546,21580073.208955485
827,49187.57790582531,2921.6779897546744,97487268.66170858,21580073.208955485
828,48032.592626271,1992.9582968861644,46063971.40670137,21580073.208955485
829,48253.85098532449,2159.827763458109,55673151.973595664,21580073.208955485
830,49202.7737268519,2807.4363278222563,83966690.37190515,21580073.208955485
831,49251.60512924617,3057.7093893760075,103468928.98492339,21580073.208955485
832,48274.96248475528,2095.6832214537003,47112421.65288761,21580073.208955485
833,48133.483450989326,2088.494534689523,54372468.22221482,21580073.208955485
834,48161.74494221148,2015.5792717062857,47851476.63503341,21580073.208955485
835,48047.89258501292,1917.103986252577,38201797.44236178,21580073.208955485
836,48118.44213142506,2010.0962164830682,42406328.57241595,21541423.105261456
837,48161.698986872696,1932.0763628281288,35294814.6824777,21541423.105261452
838,49119.59371358882,3007.7767999779694,100702857.76341884,21541423.105261452
839,48227.140446976045,2187.4187903213383,56301195.13876674,21541423.105261452
840,48173.839750557345,2090.5820502597917,50596270.370908275,21541423.105261452
841,48157.2370171896,2021.7245001076867,40871900.348563895,21541423.105261452
842,48000.83491377137,1894.5611176785394,31441734.590434104,21541423.105261452
843,48019.48757560322,2085.899860740906,50645611.890834026,21541423.105261452
844,48114.0287376639,2199.786630583656,59190024.36245346,21541423.105261452
845,49555.756024991,3108.43122644084,107821801.33457279,21541423.105261452
846,49111.59043978874,2931.4775777922287,99784028.65592296,21541423.105261452
847,48084.490999705,2144.96306130228,54491939.38232714,21541423.105261452
848,48127.4537348569,1951.6987842876256,34341344.967561916,21541423.105261452
849,48131.62106569635,2042.123606956944,45707849.498321794,21541423.105261452
850,47952.73737019842,2037.4155101968504,48081726.99431303,21541423.105261452
851,48148.855164252214,1975.7817219783587,37428800.03391224,21541423.105261452
852,48103.89399862652,2051.194629026263,46272920.918423,21541423.105261452
853,48094.02825753237,1907.5559062412872,34593071.763849035,21541423.105261452
854,48141.22960709142,2229.695667307552,59963419.60261135,21541423.105261452
855,48239.80855666958,2242.789207124052,66387007.353226684,21541423.105261452
856,48133.6516101176,2012.0562532152367,42184020.766206905,21541423.105261452
857,48020.625084825595,2053.420039972898,50115163.11128381,21541423.105261452
858,49036.61698719833,2821.1700600809977,92785019.09737352,21541423.105261452
859,49164.38509985232,3014.9217483423854,106789877.86213401,21541423.105261452
860,48173.84361375255,1990.2893753320627,36448813.65154152,21541423.105261452
861,48297.32434461388,2211.10686661866,56033573.669147275,21541423.105261452
862,48065.38134973877,1949.33366770398,42059665.78787836,21541423.105261452
863,48110.62630132624,1944.2100328581018,36378333.560135104,21541423.105261452
864,48167.22083890155,2112.7475874004567,52445381.381472014,21541423.105261452
865,48295.668330169516,2095.303446303182,47675959.934196554,21536656.428439237
866,49318.445948975044,3013.526072404572,103124477.97353639,21536656.428439237
867,50155.12892842661,4079.0568401243318,165796043.96709946,21536656.428439237
868,49087.93735302122,3100.8869570988722,110626330.44806623,21536656.428439237
869,48040.95687615139,2012.6814269586291,43478098.521361604,21536656.428439237
870,47983.935386394696,2055.463502476176,48499694.29818273,21536656.428439237
871,48164.99207325269,1923.0627123114032,33920283.28073587,21536656.428439237
872,48003.37838567188,1907.21079000472,32153106.848108668,21536656.428439237
873,47998.55532696939,2001.1420537347553,43660307.27203084,21536656.428439237
874,47954.65340911473,1992.5711055509096,42174977.52319543,21536656.428439237
875,48084.038981239835,2072.504316280877,44789588.23250621,21536656.428439237
876,48053.14255468879,2012.463046189799,42833659.28901622,21536656.428439237
877,48006.338556737006,1806.9209431786699,25546367.780927338,21536656.428439237
878,48023.223034654264,1940.8717432226622,33838985.017101355,21536656.428439237
879,48145.29493293933,2133.4077867550495,53521802.765181586,21536656.428439237
880,48024.21937962378,1971.7645053301676,35819376.86627155,21536656.428439237
881,48038.38682941197,2007.640750843444,46278670.2787772,21536656.428439237
882,49012.267130362365,3041.3389207754926,106437713.12856092,21536656.428439237
883,49168.346367473176,3053.342541694448,113229978.57168317,21536656.428439237
884,48272.941851936666,2052.4139924498377,46237389.61274469,21536656.428439237
885,47986.82106360376,1887.7036216591416,33840557.09120591,21536656.428439237
886,48167.47604870273,2212.4450621322426,58398765.67450392,21536656.428439237
887,48012.328010401434,2010.910479731135,44201232.79808006,21536656.428439237
888,48075.6340518231,1953.8504059377515,37073761.934970446,21536656.428439237
889,48038.965777528494,2107.454342817272,49549003.494053856,21536656.428439237
890,48054.92021168706,2065.6997919736773,51509468.222793065,21536656.428439237
891,48169.82384221362,2004.1191756229746,43872328.897926554,21536656.428439237
892,49157.78567065078,3103.7381030112588,111561018.62280078,21536656.428439237
893,48215.15275206241,2056.2788431436406,41885486.24644186,21536656.428439237
894,49255.514013312444,3229.9615924019977,123337091.05755897,21536656.428439237
895,48018.44465801909,2228.504814956392,70544124.40904935,21536656.428439237
896,47973.34487985078,1902.9025139214355,36578768.296832815,21536656.428439237
897,48136.67070332194,1958.894713478374,37191345.60260804,21536656.428439237
898,48030.60824638249,1947.8541178373066,38217465.56495665,21536656.428439237
899,48000.5197205903,1956.7240798279145,41779896.791906014,21536656.428439237
900,48222.20638360601,2013.4925947117529,41224735.92701681,21536656.428439237
901,48211.59157048033,2165.4224733472392,55149827.72258258,21536656.428439237
902,47947.99928438588,2142.1777505617506,61614908.04993622,21536656.428439237
903,48132.13923076013,2052.4985496875497,48479216.05873304,21536656.428439237
904,48116.860247157296,2096.0310572948592,46475904.446870245,21536656.428439237
905,50249.18495276691,3925.107438659962,152686332.32558912,21536656.428439237
906,49218.8898047739,3147.4590450580813,108451730.44405589,21536656.428439237
907,49113.91484710215,3244.2392701454046,126026491.93197885,21536656.428439237
908,49058.53883384772,2872.0467779853047,92650963.73451059,21536656.428439237
909,47982.7354447583,1849.202733973298,29745276.06652088,21536656.428439237
910,49223.120075941566,3202.114738845516,119542132.32455237,21536656.428439237
911,47991.23168045814,2028.2538233629766,47515043.1986591,21536656.428439237
912,48028.88235361589,1952.8487799112008,39893394.14727186,21536656.428439237
913,47961.13327413115,1937.5072146687041,38682188.83387132,21536656.428439237
914,48147.88145147396,2163.964918282948,57013202.50007341,21536656.428439237
915,48229.47547662256,2017.1785510810041,37024912.31284469,21536656.428439237
916,48207.07385742855,2047.6426923358533,45885509.435705386,21536656.428439237
917,49235.03359765185,3100.3586915940646,109409268.58020377,21536656.428439237
918,47915.16338902807,1904.1394955044016,36502421.767419964,21536656.428439237
919,48128.03420715948,2139.9493318288432,53143823.44834022,21536656.428439237
920,48128.44999264731,2044.2671750776583,45265236.676877424,21536656.428439237
921,48009.19570674344,2019.881089565999,46090881.24403341,21536656.428439237
922,48081.341431588065,2142.24792153117,56231272.80601467,21536656.428439237
923,47942.126409136676,2068.6050789847345,54720679.96787675,21536656.428439237
924,49116.0657128725,2862.9805903843344,89779229.50088973,21536656.428439237
925,48056.06744906814,2069.2788215747996,51489454.50872254,21536656.428439237
926,48262.137265041565,2112.929099083407,47433236.88088198,21536656.428439237
927,50232.41788093447,3120.4217675384903,136321453.86874092,21536656.428439237
928,49045.70037289226,3079.9155155726585,109796983.32077579,21536656.428439237
929,49141.68850024481,2946.46242217489,99074805.65180065,21536656.428439237
930,47942.126409136676,2018.5627044021355,48596031.745066166,21536656.428439237
931,48015.29242362886,1956.7241685236986,39363877.23814525,21536656.428439237
932,48088.4259432201,2000.2961162470172,45538785.07175897,21536656.428439237
933,48034.162649249134,2002.4983081559185,42374140.580469005,21536656.428439233
934,49154.13046483625,2985.995731387937,102345903.1678321,21536656.428439233
935,48119.56853729267,2019.8629152579754,39436496.976220466,21536656.428439233
936,48066.28884059564,2136.5932511439214,57437889.225567624,21536656.428439233
937,48087.73721358867,1899.8969671929226,32634493.283024948,21536656.428439233
938,49323.36379306464,3120.910996035269,112738445.86875463,21536656.428439233
939,48033.66431155298,2064.4143554159177,45258629.43963648,21536656.428439233
940,48075.41380163833,2047.9425378422354,50485532.50098494,21536656.428439233
941,48139.884735146494,1994.4352594228283,36574969.88193798,21536656.428439233
942,47942.126409136676,1818.3060757052604,27825535.663822018,21536656.428439233
943,48074.35899214779,2121.5138816543435,59438276.17423519,21536656.428439233
944,49311.39431241529,3146.044253576607,114442411.40590963,21536656.428439233
945,48076.543766056304,1835.9361165990983,29430499.798385948,21536656.428439233
946,47953.964359997226,2073.733722603589,54055325.082231924,21536656.428439233
947,48090.18259891457,2226.664092794884,58557852.52877126,21536656.428439233
948,48099.057485603145,2057.4298400941507,45835419.27735192,21536656.428439233
949,47996.467698011,2070.4049291450387,52416288.89404321,21536656.428439233
950,48066.041475533406,2117.2474594343494,52716250.46539798,21536656.428439233
951,49187.73355381229,3110.7507634729814,110487799.17815986,21536656.428439233
952,48056.94653323282,1979.1707806869047,38529469.93350064,21536656.428439233
953,49179.177700842454,3025.242162494911,103044516.00405098,21536656.428439233
954,50315.837563864116,4145.852563217518,173983911.7079263,21536656.428439233
955,48138.80351408939,2278.9700522966673,62140964.06950901,21536656.428439233
956,48067.50401785099,2146.010978846617,56448482.15183048,21536656.428439233
957,50052.07671467659,3855.4985044816704,152833965.13187295,21536656.428439233
958,48043.2338767145,1910.8511021619568,38709661.38917549,21536656.428439233
959,47943.27845469205,1803.488289714211,26343425.320483245,21536656.428439233
960,48012.6256820294,2065.237649492831,53711891.15727582,21536656.428439233
961,47948.588135326354,2124.397121415247,55064328.58075561,21536656.428439233
962,49208.12361664535,3245.6805853450614,119946423.93971911,21536656.428439233
963,48105.38043425777,2017.7999653538361,40663399.408050105,21536656.428439233
964,48075.203831450024,1931.860106782442,33174224.210391134,21536656.428439233
965,49146.33684418244,2990.8382028875812,95254263.64697573,21536656.428439233
966,47970.476642185604,2009.7839272706283,47449597.507926226,21536656.428439233
967,48071.630395406835,1942.4214740714037,36550306.60802036,21536656.428439233
968,47998.879172587316,2131.885785193863,59171450.257196784,21536656.428439233
969,49131.03029038825,2907.081295520221,93641066.56959435,21536656.428439233
970,48040.93880565006,2140.8730253745834,53882326.33201275,21536656.428439233
971,48354.1961238933,2056.1571106014762,44223793.90395965,21536656.428439233
972,49262.54864679325,2987.734722915969,98009735.57930553,21536656.428439233
973,48041.281859437935,1929.096289400561,35165466.39656087,21536656.428439233
974,48355.35713839771,2075.839578406335,42776800.06340438,21536656.428439233
975,48173.218219403796,2135.542873037918,48975400.52831241,21536656.428439233
976,50307.028694385794,3064.3021244506917,117974575.9610732,21536656.428439233
977,47942.126409136676,2013.7126259448917,42746028.48847602,21536656.428439233
978,47993.10309181558,2072.1254008391684,51171016.04506055,21536656.428439233
979,47942.126409136676,1870.3773901559211,32238015.759625293,21536656.428439233
980,48011.40349545121,2034.8353524250101,46998961.755514406,21536656.428439233
981,49051.4120328914,2933.4160065659753,96113086.96909711,21533343.8943006
982,49072.04809918904,2976.4144397823547,105918949.63160291,21533343.8943006
983,49031.189110804975,2889.368782803018,97733707.15113036,21533343.8943006
984,48256.57428062627,2071.5154100971477,43024342.703538254,21533343.8943006
985,48046.86176406579,2099.577728619825,54754793.79098233,21533343.8943006
986,48046.64718291098,2077.7561233765578,49931717.285953894,21533343.8943006
987,49216.70147668199,3159.13103015696,115208643.60235672,21533343.8943006
988,48111.66209445878,2033.832947826592,43462425.86087175,21533343.8943006
989,48283.13699462344,2267.2846201364982,67849144.42280804,21533343.8943006
990,49056.92193689618,3028.3529551742718,108566997.57167621,21533343.8943006
991,49055.90278307154,3011.303092460877,107535192.56821287,21533343.8943006
992,49217.95958617973,3099.5412972275526,111196007.49473834,21533343.8943006
993,49269.21203160971,3263.2774506742267,120016577.8414127,21488976.041467752
994,47924.86881596218,2142.910993257095,59801629.97958265,21488976.041467752
995,48177.15942623788,2150.4848317047245,51950871.07819666,21488976.041467752
996,48008.96796697458,2199.534551661191,56758479.32431285,21488976.041467752
997,49066.36369988484,3195.933465474688,112003023.66297741,21488976.041467752
998,47912.88965846212,2062.276968434369,49963441.03029582,21488976.041467752
999,47900.05945016758,2202.1415525892503,62709005.45906445,21488976.041467752
1000,48125.53523969741,2069.501858780276,41264091.95129655,21488976.041467752
1001,49059.37877464669,2997.1609189219175,108105605.34526138,21488976.041467752
1002,47917.494494526996,2089.6383572277596,53032753.357512906,21488976.041467752
1003,47955.076974508826,1984.0219164408384,42829399.173492976,21488976.041467752
1004,47942.96381704078,1851.667070479853,29396746.602166034,21488976.041467752
1005,47880.44452465386,1907.6614608621524,35394384.73308201,21488976.04146775
1006,47868.88787395874,1987.3191792007117,42852516.40999712,21488976.04146775
1007,48013.04985408897,2168.805239155234,53669215.633114904,21488976.04146775
1008,47909.29979484288,1928.2664209117816,40728847.39781082,21488976.04146775
1009,47893.05935494657,2005.03493491572,45884453.2131783,21488976.04146775
1010,47923.31301870854,2114.064843403179,56118334.99008936,21488976.04146775
1011,48039.782788623605,2039.6286413438131,49138440.680961974,21488976.04146775
1012,48025.931120479836,2073.136630896898,51537054.96753126,21488976.04146775
1013,48846.709246663326,2944.9147710335446,101061869.16561474,21488976.04146775
1014,47862.407038454316,1905.7869852022327,39297009.64679514,21488976.04146775
1015,49105.23419376567,3025.4175787471804,102586564.69210911,21488976.04146775
1016,47922.939608082954,1942.4914174550318,36467660.47495122,21488976.04146775
1017,49057.3071532953,3057.5565266445788,106864296.360122,21488976.04146775
1018,47922.62391426806,1818.9116199510106,25944460.699132908,21488976.04146775
1019,48038.84645781493,2047.0920736114647,44318812.24326734,21488976.04146775
1020,47906.14469274147,1946.134397010611,40779866.226015866,21488976.04146775
1021,47987.94731144158,2213.4989262071363,61771523.67214503,21488976.04146775
1022,49126.17627546734,2944.850588275492,99244235.07569434,21488976.04146775
1023,48010.19083783908,1913.3458149132086,36414935.672685295,21488976.04146775
1024,48314.36546158692,2167.775607615969,52476561.36423788,21488976.04146775
1025,48030.305871726,2182.626907325888,62431341.22037308,21488976.04146775
1026,48105.38494453431,2075.1990134352686,52932792.109745055,21488976.04146775
1027,48111.18456959364,2086.2147439622668,49966962.50821059,21488976.04146775
1028,47831.81971364698,1961.9474488684493,41987789.26180993,21488976.04146775
1029,47923.89400939578,2044.8038124616564,46208971.64097594,21488976.04146775
1030,47855.99240374744,2064.4284183601967,50276822.94670968,21488976.04146775
1031,51031.11199819444,5159.992872717283,235415293.1119333,21488976.04146775
1032,48214.48571826374,2014.8734649766418,40931772.651441805,21488976.04146775
1033,48920.932505689765,2989.485661990297,102894729.07536413,21488976.04146775
1034,47999.45842626066,2038.4917912693732,47848854.819228426,21488976.04146775
1035,48096.988317424366,2189.603030145071,56356308.09123385,21488976.04146775
1036,47909.230160517815,2274.1839849701882,69403951.81206976,21488976.04146775
1037,48020.92642288711,2156.9321786911464,58521154.16967487,21488976.04146775
1038,47926.00142057157,2123.4163587058956,56211849.30941625,21488976.04146775
1039,47978.37523925591,2152.834127326543,57067664.44865531,21488976.04146775
1040,47914.02280113745,2206.180431622922,61963514.15510474,21488976.04146775
1041,48944.828692220435,2930.4608915826284,106398539.29447015,21488976.04146775
1042,47995.32902412543,1986.9324102600447,37961344.009891056,21488976.04146775
1043,47918.802561780336,2108.951746536792,52871030.45967506,21488976.04146775
1044,49976.50105772629,4213.100460449877,182842010.4439972,21488976.04146775
1045,48182.708627759326,2169.6683169370035,54224583.103577875,21488976.04146775
1046,47872.61705821737,2111.8736733098635,54078784.45704818,21488976.04146775
1047,47988.622749238275,2132.1036494702967,53110918.10647319,21488976.04146775
1048,47935.619576100726,1932.7295733347405,36273642.004693165,21488976.04146775
1049,47835.986482216314,1951.8817651246943,40148464.93614249,21488976.04146775
1050,47848.51348219437,2027.4598223576068,48118536.485444024,21488976.04146775
1051,47946.10233156964,2147.059799825459,57467068.64523883,21488976.04146775
1052,50038.24290086354,4044.3217673738277,178222965.27514482,21488976.04146775
1053,47913.69972238313,1996.182462776103,45875374.29049525,21488976.04146775
1054,47935.57816873801,1921.4304779038707,35565069.265778586,21488976.04146775
1055,47944.720672990195,2076.3301759751143,47624998.07076717,21488976.04146775
1056,49201.79738875241,3189.861856910563,122415789.86136456,21488976.04146775
1057,47880.40833301657,2166.1715241522056,59559691.32953032,21488976.04146775
1058,48053.40686241929,2097.2143212807905,48777205.52974463,21488976.04146775
1059,49144.8875693565,3117.151206142351,110184568.6223733,21488976.04146775
1060,47964.38102272946,1987.6972916304453,35868049.87614299,21488976.04146775
1061,47940.16144474467,2017.0605465065044,50243202.95335735,21488976.04146775
1062,47887.44357037246,2012.180343361843,47117516.91980848,21486238.057153046
1063,49329.32586182525,3383.887841185224,140151876.07213873,21486238.057153046
1064,47853.88365493965,1989.1719320603588,44273697.42008344,21470579.642961044
1065,47826.25326362749,2023.2374989300777,46709930.87564287,21470579.642961044
1066,48145.98595852444,2205.0917148684816,55036291.34779505,21470579.642961044
1067,48008.001011542,2068.8962262871837,46217218.65318217,21470579.642961044
1068,49008.03960282629,2891.57620363156,93687632.21600206,21470579.642961044
1069,49108.43758005627,3039.9097887535722,105652315.73382191,21470579.642961044
1070,48869.18828320901,2965.015649720269,100486598.4812368,21470579.642961044
1071,49199.07445920537,3041.6002621312864,104615245.9538975,21470579.642961044
1072,47795.03479291339,1888.661816376411,35084394.302898966,21470579.642961044
1073,47858.21660369322,1883.9604107465543,34059124.115163684,21470579.642961044
1074,49982.50345462725,4238.435439365076,190608098.53776163,21470579.642961044
1075,48897.684197024166,3073.5333563920153,112147120.03542805,21470579.642961044
1076,48962.693787105396,3160.9069680968473,117632997.62765937,21470579.642961044
1077,48031.28795388882,2015.4225351082564,41146657.80364764,21470579.642961044
1078,47872.729838366264,1945.6776095380174,36633404.00440926,21470579.642961044
1079,47936.66806061239,2161.809500436568,57225232.05809705,21470579.642961044
1080,47873.508358281426,2171.3743734661703,60440966.45676012,21470579.642961044
1081,49153.397918721756,3288.6031081851593,131086288.2133929,21470579.642961044
1082,48172.38010217125,1935.284887697308,31815744.567303758,21470579.642961044
1083,48047.935964471624,2319.5084780930674,67652115.84942251,21470579.642961044
1084,47795.03479291338,1996.9709400360703,47214925.16971536,21470579.642961044
1085,47891.469848780005,1992.0047431953112,46141029.073004976,21470579.642961044
1086,47808.07466386063,2049.6149891803584,47033849.88784133,21470579.642961044
1087,48072.46118474996,1987.9025764591802,40355211.61281544,21470579.642961044
1088,47903.31770081059,2006.151633265356,47917310.72366997,21470579.642961044
1089,48091.85778038789,2097.863068151291,53319721.99374612,21470579.642961044
1090,47966.83043991802,2069.017409632771,46350426.98977783,21470579.642961044
1091,47959.08047879567,2060.755952563551,45047720.55630938,21470579.642961044
1092,47829.55046095331,1980.5535044116089,44816413.11883001,21470579.642961044
1093,48884.18349791583,3059.143903577487,110620236.59034845,21470579.642961044
1094,47782.39000656564,1981.9727631627015,45789252.67736871,21470579.642961044
1095,49043.285448612194,2984.90134330841,98650470.68765686,21470579.642961044
1096,47843.22015730583,2057.7046545153144,49397478.55045821,21470579.642961044
1097,47879.47836241485,1910.7623037238936,33101983.050036203,21470579.642961044
1098,47820.2945190484,1914.6558091498512,36265627.87471683,21470579.642961044
1099,49024.85710679216,3097.8455766292655,112948346.61811197,21470579.642961044
1100,49089.935397951034,3037.1394473823143,106238722.52570054,21470579.642961044
1101,47843.32961251975,2093.1503318434015,55372833.03691214,21470579.642961044
1102,47897.30235578651,1962.5792770872436,37668965.4635593,21470579.642961044
1103,47913.75623799411,1901.0700656560434,31856065.570830364,21470579.642961044
1104,48002.444199350335,1882.757061805424,33941951.24773894,21463854.4700507
1105,48954.1882804717,2874.8760754573627,91656859.44533189,21463854.4700507
1106,47793.51556956813,1881.8225072360935,33950730.204837896,21463854.4700507
1107,47780.06408049745,1844.7489493801688,31052244.830498856,21463854.4700507
1108,47914.880430625366,1929.4944336970298,33232969.90133796,21463854.4700507
1109,47910.60050269717,1996.2832151139569,42407534.700439274,21463854.4700507
1110,48967.133858097906,3139.937044431235,118293334.57411472,21463854.4700507
1111,48128.11824714905,2140.66340746635,51149602.76564172,21463854.4700507
1112,47916.03283064222,1909.645176189175,35829311.66953494,21463854.4700507
1113,47773.76262296476,1835.9202099305871,30582875.272373278,21463854.4700507
1114,47838.47068929164,2138.0483651435834,60663988.638968326,21463854.4700507
1115,48006.66004244879,2231.3442375006334,63309932.39810117,21463854.4700507
1116,47982.180277993146,2081.333815613346,51299338.02639265,21463854.4700507
1117,47819.31200601505,2001.5799331717376,43573197.29193894,21463854.4700507
1118,47780.06408049746,1925.8845874236547,38789963.007503286,21463854.4700507
1119,47932.40243881986,1998.6752518745711,43815614.14668374,21463854.470050696
1120,48843.256992582916,2909.525411234048,99293030.6596584,21463854.470050696
1121,50045.82793875635,3924.315401988532,160749113.59528708,21463854.470050696
1122,47895.45692232465,1921.4867057262559,35239574.01366324,21463854.470050696
1123,48103.509368477724,2031.5590995475602,45209316.84795076,21463854.470050696
1124,47755.73052129186,1875.9572940271664,34689043.25244744,21463854.470050696
1125,47916.98675590675,1972.573338146071,37885571.49260121,21463854.470050696
1126,47897.063179669145,2036.459984416961,47712485.37526446,21463854.470050696
1127,47784.24308006857,1922.1587212312345,36726515.292898305,21463854.470050696
1128,47984.872113457626,2039.165667579798,48285700.00537069,21463854.470050696
1129,50107.67939660787,4067.947130541687,163075176.8592951,21463854.470050696
1130,47895.419715087155,2152.7173344567836,54807422.345000066,21463854.470050696
1131,48017.47361346441,2014.709615650498,41806684.05016419,21463854.470050696
1132,48180.15445396361,2176.8041960122746,53751972.04300882,21463854.470050696
1133,47797.3643327675,2026.73988844109,47218518.36119327,21463854.470050696
1134,49028.18984540277,3114.7450453416477,109138264.10329095,21463854.470050696
1135,48771.397489420495,2899.3954809172387,99401828.54120079,21463854.470050696
1136,48004.165891004006,2135.250623929553,49845661.06109895,21463854.470050696
1137,47884.5708293655,1931.2861871603727,38379905.3466835,21463854.470050696
1138,49005.96785372058,2860.2858581088617,95336569.06090108,21463854.470050696
1139,49120.37746279574,3008.7030056189315,106651406.03778028,21463854.470050696
1140,48835.63552997609,2916.2119582939677,97943356.66742453,21463854.470050696
1141,48031.63583140232,2135.7189497402583,59235497.92356755,21463854.470050696
1142,47877.7250758118,2184.8843409399337,56425221.36087201,21463854.470050696
1143,48077.84730126257,2076.7007294497607,46418330.79383372,21463854.470050696
1144,47793.51556956812,2054.625890671493,51357932.5560953,21463854.470050696
1145,47985.28542639657,2164.1302776404077,57170365.792091474,21463854.470050696
1146,47982.06259609833,2011.3300508961704,42236371.957516626,21463854.470050696
1147,47835.42216973801,2060.6801713782106,51299772.71019173,21463854.470050696
1148,49004.96590896984,3279.0675140022468,124102218.0073485,21463854.470050696
1149,47817.18781612578,1989.7714542996478,41931574.64917071,21463854.470050696
1150,47911.45889286215,2101.8628620474856,48857892.85877493,21463854.470050696
1151,49092.138071913316,3138.1222689655433,113521899.00019607,21463854.470050696
1152,47975.870763167506,2007.919762732711,45769807.35296786,21463854.470050696
1153,47784.048681377404,1969.4784113405724,43640057.964164004,21463854.470050696
1154,49244.318951806046,3225.7351176430957,120717253.37682268,21463854.470050696
1155,48160.88661953177,2223.62920564658,63575851.86580622,21463854.470050696
1156,47862.909585420144,2157.4186586739206,56129163.609801516,21463854.470050696
1157,47960.647832249975,2121.574746921665,49573098.695870735,21463854.470050696
1158,47780.06408049745,1979.0820134305334,44110362.64714084,21463854.470050696
1159,47911.95969717427,2152.412951679323,62414113.69888796,21463854.470050696
1160,47854.80495896431,2073.1818313768754,50848702.71155566,21463854.470050696
1161,49073.710501629466,3051.154289038573,111279001.71936473,21463854.470050696
1162,47879.55810559165,2184.9356460701924,60017488.886705376,21463854.470050696
1163,47950.176026753696,1899.99558695993,32016027.24968798,21463854.470050696
1164,47925.38139438882,2039.179602932898,48335114.56341394,21463854.470050696
1165,47828.89452832505,1944.5791001398622,41208524.93404635,21463854.470050696
1166,47834.455789188374,1956.4659558196538,40458946.7021483,21463854.470050696
1167,48881.68260572742,2984.169798944945,99149295.30029146,21463854.470050696
1168,47982.691051384,2172.2859649057264,54353675.010702156,21463854.470050696
1169,49005.20372759066,2929.9421471742794,98670629.35180606,21463854.470050696
1170,47753.101060388835,1863.3902498400262,33646957.59904595,21463854.470050696
1171,47873.86076827739,2076.5575952701975,47113169.92437265,21463854.470050696
1172,47932.82019814459,2124.011790283236,53659712.987370014,21463854.470050696
1173,49045.49935875181,3129.764099975284,115082435.77914007,21463854.470050696
1174,47958.267979206736,1918.8740226614307,31007911.8016618,21463854.470050696
1175,47990.129318947016,2013.1539716657978,43606704.62454902,21463854.470050696
1176,47892.80406538956,1933.4825964793713,38217033.09002128,21463854.470050696
1177,51150.541528434886,4944.278358825032,220132900.6625566,21463854.470050696
1178,47852.09916172897,2031.623501130044,47597264.40042357,21463854.470050696
1179,47865.70115592057,2089.464772762579,51539834.555676416,21463854.470050696
1180,47873.56708202606,1973.7227164898911,40929499.72197683,21463854.470050696
1181,47865.75761971354,2095.6927256761655,53099440.99767311,21463854.470050696
1182,47780.06408049744,2054.264512314475,51583312.07094772,21463854.470050696
1183,47839.284595844125,1886.3686904994934,30986101.16925525,21463854.470050696
1184,49005.881964852815,3152.3881957591084,112834562.80507572,21463854.470050696
1185,47960.56397160642,2203.437381542898,60436153.716212764,21463854.470050696
1186,48105.114735515184,2338.8833501258996,72413173.09713905,21463854.470050696
1187,49051.52027560646,2961.138140629352,101624124.70724872,21463854.470050696
1188,48218.39178669509,2351.723476200995,70327374.60215761,21463854.470050696
1189,48082.601906823875,2181.444899355208,52818454.18564303,21463854.470050696
1190,49154.65573031795,3158.957684850626,114914602.75707018,21463854.470050696
1191,48059.601722034575,2085.170209669416,48409115.63048265,21463854.470050696
1192,48167.04839958953,1998.5016475188575,43646222.05834814,21463854.470050696
1193,49002.23969200471,3111.770798120485,106906517.66961867,21463854.470050696
1194,48006.07915380485,2188.2716744532104,61203928.9428367,21463854.470050696
1195,47866.93098386416,2099.21605850421,49872506.349068716,21463854.470050696
1196,48010.03762132356,2174.138762664491,56003019.346451595,21463854.470050696
1197,48937.987339348314,2963.0767550907085,98803598.4328485,21463854.470050696
1198,47855.33986924714,2059.4193494681185,52099046.85288551,21463854.470050696
1199,48771.39748942049,3116.8775345763415,115173923.00435284,21463854.470050696
1200,47960.37959042554,2067.898982161038,51482719.266607575,21463854.470050696
1201,47807.39794536771,2234.7611311005867,63489993.92549084,21463854.470050696
1202,47944.063150742164,2040.3036443220803,45384401.34914453,21463854.470050696
