,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,30054.395282492256,1764.4839874195288,27924178.041362405,16585417.48321786
803,29993.801675480743,1768.4880227910355,31238969.87822952,16585417.48321786
804,30056.106643170213,1729.1119743232553,27752511.1853249,16585417.48321786
805,30020.889674503305,1744.610953312891,28616988.12571053,16585417.48321786
806,30838.98275707404,2453.2097763671068,56582181.265124574,16585417.48321786
807,30016.083836534963,1785.7024606177815,32597473.478123687,16585417.48321786
808,30884.203406457564,2616.843293771174,67573414.17679945,16585417.48321786
809,30024.495034678373,1633.4851692960067,22027788.90080039,16585417.48321786
810,30038.977588102563,1792.1459126763184,30902438.799525637,16585417.48321786
811,30107.298701515265,1902.383706514176,37480768.32336055,16585417.48321786
812,29990.554146609105,1862.906198693135,35569601.89320176,16585417.48321786
813,30086.00304373689,1942.977138077657,39025209.25505264,16585417.48321786
814,30033.289870213473,1776.2497429536677,31829784.888533026,16585417.48321786
815,30040.946606362522,1801.3925397251855,32187619.175328664,16585417.48321786
816,31873.160681564583,2755.668136895843,82845811.42681377,16585417.48321786
817,30199.5497842564,1717.9758456713546,25664345.860543687,16585417.48321786
818,29996.464923792333,1846.039324314918,33604307.22898272,16585417.48321786
819,30070.226856621623,1747.0382522462023,26618765.883634374,16585417.48321786
820,30822.788313721743,2524.715531044582,62027370.02823615,16585417.48321786
821,30907.506762181474,2374.1951417600267,54874889.54247358,16585417.48321786
822,30026.74583286151,1703.6093353139026,24343118.852609772,16585417.48321786
823,29990.554146609105,1749.7188023043607,27634856.593916215,16585417.48321786
824,29998.377560486704,1723.294442760412,28499999.611517746,16585417.48321786
825,30247.275354363555,1964.9176503637907,40236151.06206803,16585417.48321786
826,30136.56445062058,1767.9670903127258,29728463.021765012,16585417.48321786
827,30900.124996217037,2478.393127883407,57535640.74603774,16585417.48321786
828,29990.554146609105,1762.9231595130436,32221596.26035266,16585417.48321786
829,30155.07899069011,1789.809113465013,32678324.6116035,16585417.48321786
830,30140.038202576143,1821.7437524744819,31602145.946581047,16585417.48321786
831,31710.31372835351,3301.9993004565476,88040991.27598426,16585417.48321786
832,30045.54613762341,1806.1686300571832,29773675.812894296,16585417.48321786
833,29990.5541466091,1768.84354356855,29370241.945274383,16585417.48321786
834,30925.303486848552,2600.710897034403,65454820.79695394,16585417.48321786
835,30989.81411340555,2613.5056253216962,62820861.45504775,16585417.48321786
836,30083.98626279448,1820.270735600261,32404739.34529666,16585417.48321786
837,30144.668032947702,1829.296973213613,31720712.287048467,16585417.48321786
838,30939.299430163548,2721.828419833173,68589432.07790454,16585417.48321786
839,29989.66311333444,1689.2397447568069,27554258.057063065,16585417.48321786
840,31573.488677306006,3218.368177792069,86680151.15702583,16585417.48321786
841,30292.024882093923,1976.5339103693127,37690958.52208407,16585417.48321786
842,30112.15950452783,1863.5435888894638,36982850.47722666,16585417.48321786
843,30877.38747452669,2587.5359753451803,60766002.625024,16585417.48321786
844,30085.943327342695,1752.238969485919,29811345.747079533,16585417.48321786
845,29990.554146609105,1905.0531093373,38186546.56170348,16585417.48321786
846,30059.72705100981,1782.6583788620756,29104264.16523058,16585417.48321786
847,30909.554759688355,2670.3758624848524,69607962.90220018,16585417.48321786
848,30173.093203212113,1804.692164444171,31914386.58890034,16585417.48321786
849,30063.02830581663,1899.2472412639243,36858821.84311887,16585417.48321786
850,29998.190814591413,1685.6374246591258,27202082.464399487,16585417.48321786
851,30159.55692482246,1875.5212532286714,37204004.86913859,16585417.48321786
852,30055.641985633993,1812.5268368210338,33670471.75043012,16585417.48321786
853,30006.475736368582,1752.5353366054073,28297816.240196656,16585417.48321786
854,30983.2287024287,2683.3248521811174,70298819.60136798,16585417.48321786
855,30036.05365302236,1796.841671047431,33777067.7743309,16585417.48321786
856,30032.6408179449,1670.8786361634416,24446474.568923455,16585417.48321786
857,30083.427395930677,1762.0385651852725,28364331.40449635,16585417.48321786
858,30195.12158587279,1933.4547019555164,38874725.65685932,16585417.48321786
859,30010.531322351646,1789.7849042556536,31778414.086502343,16585417.48321786
860,29990.5541466091,1753.0988165013928,31215060.41649462,16585417.48321786
861,30085.931704223098,1669.772056262848,22663921.214712728,16585417.48321786
862,30186.47588654649,1939.808448323673,36587855.59618302,16585417.48321786
863,30033.15650692459,1789.3030802456553,31173022.260627292,16585417.48321786
864,30070.034172940224,1685.55728039354,25560190.71706917,16585417.48321786
865,30039.136514450285,1780.580883242638,31605125.973159473,16585417.48321786
866,30024.977081623172,1867.2585049106904,35612209.5942948,16585417.48321786
867,30079.987116771546,1749.9244219238117,28837301.80515044,16585417.48321786
868,30068.890667390944,1819.4325527145058,33034369.243862547,16585417.48321786
869,30042.050800089677,1708.1885585143827,27029148.03607456,16585417.48321786
870,29994.633271111255,1788.7468552745763,32720119.280827124,16585417.48321786
871,30227.188438150664,1901.980097456732,40487869.569148645,16585417.48321786
872,30127.819005067617,1879.47766088876,35422507.20473608,16585417.48321786
873,30008.039731980953,1739.9220045154555,27041535.689980496,16585417.48321786
874,30847.391761807714,2623.9510243590275,67232599.72752514,16585417.48321786
875,30118.683774313053,1862.1644480955754,32397601.551224846,16585417.48321786
876,30088.231226133466,1698.1032975902624,26721744.23240108,16585417.48321786
877,30982.803048995935,2580.242928688805,63013777.168421164,16585417.48321786
878,30148.74965897609,1721.4195781963037,26195055.862909682,16585417.48321786
879,29977.655391153385,1671.632459830528,25500336.042380057,16585417.48321786
880,29990.554146609105,1628.123739996515,19975351.267968472,16585417.48321786
881,30090.956247167313,1877.1474354452434,33384639.585801125,16585417.48321786
882,31739.67024780942,3190.6740793999734,87077458.20965539,16585417.48321786
883,30819.601919051715,2483.214068131765,56353975.92256854,16585417.48321786
884,30145.054511860235,1734.9453497533354,24778330.958375186,16585417.48321786
885,30043.778541052936,1806.6664292039052,32047150.434235018,16585417.48321786
886,30090.183225255467,1860.107890341537,35030741.943578325,16585417.48321786
887,30045.35023876228,1696.2995045561825,26095429.749387182,16585417.48321786
888,30974.264039656584,2528.9248203413476,61470017.55012858,16585417.48321786
889,30929.49223532395,2462.5085296951315,60321912.36025534,16585417.48321786
890,30048.76782884727,1742.2045154338878,27925434.513058137,16585417.48321786
891,30198.76553166685,1837.7979256858441,37151176.13049801,16585417.48321786
892,30041.497398400174,1753.7692612157175,28180722.871383727,16585417.48321786
893,29985.016973153433,1711.9533974355668,26334940.52483424,16554795.730451845
894,30802.695109335567,2600.557986854961,65199880.60533812,16554795.730451845
895,30078.190008060617,1905.2608131072407,35486595.39405412,16554795.730451845
896,30022.89429996073,1703.3821165280679,27459201.924924076,16554795.730451845
897,30864.284360958824,2726.1847436941944,71099400.71617195,16554795.730451845
898,29937.516370380104,1900.477242546641,37518836.65999303,16554795.730451845
899,29935.182412052374,1834.3647316099427,34006704.04736431,16554795.730451845
900,30872.521609994903,2728.426549929387,71024939.1124386,16554795.730451845
901,30894.139908621706,2686.6479887661208,68713110.06765698,16554795.730451845
902,29984.5952243102,1699.8927811636124,25035027.43878092,16554795.730451845
903,29960.537545287872,1699.1960471343148,29059380.809375055,16554795.730451845
904,30100.450048934617,1853.103604415995,36463623.68695939,16554795.730451845
905,30020.662164766087,1757.9359809901084,29073318.161607854,16554795.730451845
906,29943.005825929977,1785.0777023297244,32200197.032932587,16554795.730451845
907,29971.080630300712,1785.4921793537724,30699470.296422243,16554795.730451845
908,30817.44612980952,2755.069355139968,69331308.83715393,16554795.730451845
909,29964.2530771735,1889.2434999439236,39271661.05690607,16554795.730451845
910,30015.508344938746,1666.0817149218958,23050063.066323392,16554795.730451845
911,29975.62391775531,1928.276765979634,39834400.50234396,16554795.730451845
912,30124.95845803988,1891.7099885263688,37410423.96275936,16554795.730451845
913,29968.340425199305,1627.0069715580817,22325575.196279906,16554795.730451845
914,29903.686890536897,1963.063153654956,41107851.57731856,16525159.541993871
915,30019.21576442686,1915.299748766724,35514923.87960686,16525159.541993871
916,30870.587162005075,2777.524128495783,72871053.50601372,16525159.541993871
917,30001.355189438887,1935.0515789816327,38710542.473040715,16525159.541993871
918,29936.38891470338,1809.558668587371,35154103.74557712,16525159.541993871
919,31759.90817808496,3489.7624420164984,96594935.68283096,16525159.541993871
920,29881.592822550196,1823.5808539399106,33597804.625194535,16525159.541993871
921,29982.47309207074,1889.5131730005874,39685993.08241825,16525159.541993871
922,29978.843120307603,1874.2305476047015,32832474.421271972,16525159.541993871
923,30808.839935521857,2677.683556389561,67247037.74992429,16525159.541993871
924,30906.347246631904,2620.5105106769743,62624999.66416602,16525159.541993871
925,30009.98721711478,1707.3344663746732,25333276.107282687,16525159.541993871
926,29949.21848325496,1960.9438392229192,38789397.27825065,16525159.541993871
927,30058.812596200318,1775.5839151708683,31367579.07640137,16525159.541993871
928,30062.085637125994,1842.498525901403,33939941.31184675,16525159.541993868
929,29860.74029799571,1820.6868381265274,34051397.695353106,16525159.541993868
930,29881.592822550196,1729.3471203373567,28011806.71196434,16525159.541993868
931,29896.876612521148,1854.8761677079558,35265063.456080265,16525159.541993868
932,29917.71863834603,1737.2252335319693,28528690.01717768,16525159.541993868
933,30067.762718394246,1801.8244728487286,31414944.707334645,16525159.541993868
934,29961.91875543656,1737.9915921845707,27794531.326905172,16525159.541993868
935,29967.106538891057,1804.1850767405224,31062651.25492133,16525159.541993868
936,29998.218636629193,1818.7676290016457,33322355.86528064,16525159.541993868
937,30018.990366321676,1827.9550964171249,32429691.468706973,16525159.541993868
938,29881.592822550192,1715.0696431516485,27396682.464538347,16525159.541993868
939,29854.487081843312,1678.9711094248232,24364921.289243735,16525159.541993868
940,29935.163890944143,1687.8199397023577,25950678.37889223,16525159.541993868
941,29982.549293431417,1765.624624662381,30260810.40438239,16525159.541993868
942,29898.01075939773,1890.5296787629807,35393030.24258225,16525159.541993868
943,31660.325369052112,3484.182284823231,98113080.21644959,16525159.541993868
944,30831.046054486924,2509.087062346459,57067862.04857297,16525159.541993868
945,29914.480934262763,1914.6731154882168,40897151.52875192,16525159.541993868
946,29920.822812738083,1719.7637655066078,30225543.167436402,16525159.541993868
947,29948.457518364583,1885.8567731034104,37855493.06734844,16525159.541993868
948,29944.15873823727,1799.5962587903293,32460722.79165288,16525159.541993868
949,30106.94339354666,1868.760764477729,37875699.6083771,16525159.541993868
950,30822.95488440008,2558.7446150779942,63530186.50320159,16525159.541993868
951,29933.72286106357,1714.3036157655467,28620503.824882437,16525159.541993868
952,29968.558277885266,1795.7211131547945,29648319.95717772,16525159.541993868
953,30070.956392828397,1850.77538940655,30666489.86189247,16525159.541993868
954,29955.359544615803,1884.5576756756927,36043375.60359585,16525159.541993868
955,29941.53466725946,1815.8457280497187,33170175.264679052,16525159.541993868
956,29951.593847402935,1840.4869215217234,33859644.81965525,16525159.541993868
957,29936.329467235384,1891.51424202458,35308165.45115955,16525159.541993868
958,29881.592822550192,1711.273990214738,27967117.771639347,16525159.541993868
959,30770.177920095575,2534.9198088374096,59229889.56465298,16525159.541993868
960,29934.810141436268,1750.018166871462,29688300.362087272,16525159.541993868
961,29940.291968408063,1752.453326543478,27280261.44713058,16525159.541993868
962,30032.929266562558,1830.004833781944,34671465.743612215,16525159.541993868
963,29881.592822550196,1857.8271760153852,36676199.70662575,16525159.541993868
964,29870.087081665464,1743.685416706499,31004107.519819,16525159.541993868
965,30779.022116556425,2627.961194923145,65221794.549626075,16525159.541993868
966,30106.63082430399,1881.3894395153025,37374335.544322275,16525159.541993868
967,30090.87388374008,1748.1771643717825,28292875.080193203,16525159.541993868
968,30064.634411484167,1759.2178849704428,27713479.934575863,16525159.541993868
969,30069.370135603218,1820.236109963392,32957913.706493717,16525159.541993868
970,29860.74029799571,1881.7353272524022,38792977.83545918,16525159.541993868
971,30865.72877014315,2565.112281465641,61253998.952729285,16525159.541993868
972,30781.997350044614,2718.012721099527,69845889.97396024,16525159.541993868
973,29881.592822550192,1795.3525440249075,32263379.396527816,16525159.541993868
974,29881.592822550196,1721.990557111524,28028971.700001877,16525159.541993868
975,29918.30000419942,1764.774536148861,29946455.743198913,16525159.541993868
976,29998.652416512523,1732.6412796455509,25232867.423006985,16525159.541993868
977,30015.564804360874,2014.5546655148435,43572289.80183113,16525159.541993868
978,29873.988635370042,1717.5550357403602,28516773.214310843,16525159.541993868
979,29986.570523590584,1830.608499149185,34773005.96854164,16525159.541993868
980,29912.801106982086,1653.2678068190344,24242771.111956254,16525159.541993868
981,29881.592822550192,1793.1974316304136,31099427.708889168,16525159.541993868
982,29917.454132993436,1864.9394225772762,36811475.74352584,16525159.541993868
983,29915.55279899306,1726.0797685787534,27428465.764425598,16525159.541993868
984,30766.10200131112,2492.976318182772,57246382.47247394,16525159.541993868
985,29949.80331979985,1914.9439359296862,36641416.55741607,16525159.541993868
986,29920.624924266274,1769.4218088096907,29636754.050256986,16525159.541993868
987,30107.498197320285,1849.077028092645,30736531.637504242,16525159.541993868
988,30039.691987123857,1980.5724859136421,42336348.89261023,16525159.541993868
989,29947.797721743285,1821.1524816875558,34313624.15568863,16525159.541993868
990,30738.430437748804,2728.13417899694,74863979.56916943,16525159.541993868
991,29986.187954042503,1865.4616854386568,32678424.38657415,16525159.541993868
992,30918.9590231862,2705.8275513799776,66900088.32190888,16525159.541993868
993,30016.204725941403,1787.7769086775934,31659681.618152123,16525159.541993868
994,30031.397764159192,1891.3271550617924,37684605.46981146,16525159.541993868
995,29898.49252905033,1905.2988461115565,39608480.2402674,16525159.541993868
996,30009.88137439842,1768.2136385008757,27498424.34054037,16525159.541993868
997,30775.242082398654,2498.136443269072,60822308.78722902,16525159.541993868
998,29903.609609267016,1797.594667188824,30755308.675853163,16525159.541993868
999,29881.592822550196,1812.119750367363,34279662.60319568,16525159.541993868
1000,30007.45021698781,1902.4081227225665,37646612.034168504,16525159.541993868
1001,30747.175770197315,2586.9289023535484,60772256.32773165,16525159.541993868
1002,29937.039047350107,1724.2852783574976,26818724.063234415,16525159.541993868
1003,29899.849209479056,2000.2497893632503,43471780.606325336,16525159.541993868
1004,29881.592822550192,1970.1491173742568,41015811.965886764,16525159.541993868
1005,30006.654693080887,1822.932462508,29758700.04135499,16525159.541993868
1006,30131.426749218524,1754.8952294397689,29009760.751292396,16525159.541993868
1007,29881.592822550192,1657.6535793008075,24136995.61566021,16525159.541993868
1008,30101.635409908347,1815.3017999789201,32792169.231045533,16525159.541993868
1009,29912.80110698209,1630.9462802993405,21680829.64217999,16525159.541993868
1010,29924.46739045802,1898.3193042628336,36562744.61627422,16525159.541993868
1011,31622.289566392097,3457.0278113462045,99194744.27618459,16525159.541993868
1012,30734.993691690044,2534.9495802834012,60498170.51297088,16525159.541993868
1013,29976.501920043513,1739.4606506769883,28761917.356030174,16525159.541993868
1014,29979.066252923825,1841.221411173042,35028948.76330523,16525159.541993868
1015,30811.06360564968,2587.4906130592376,61330925.601357475,16525159.541993868
1016,29941.506182155437,1834.0994973414709,34287050.86822122,16525159.541993868
1017,29881.592822550196,1709.462176860455,28387306.336972464,16525159.541993868
1018,29888.183759304415,1920.515094367124,38679635.78912938,16525159.541993868
1019,29881.592822550196,1897.261418942561,35867981.22164466,16525159.541993868
1020,29886.861515284116,1798.8920871057067,33115553.60827338,16525159.541993868
1021,29966.91526920128,1721.982622820406,29226347.983141344,16525159.541993868
1022,29946.58525613622,1769.775190550158,31581781.137264926,16525159.541993868
1023,30775.242082398654,2586.908469615553,62655392.52877693,16525159.541993868
1024,31828.705803224606,3722.431584275973,110715191.20901914,16525159.541993868
1025,29960.069543935377,1902.5548781329799,39133889.90010865,16525159.541993868
1026,29897.098893709743,1648.0073181559922,24396979.910307553,16525159.541993868
1027,29917.98393775803,1848.7793734407314,37492625.214492075,16525159.541993868
1028,29922.483591702196,1830.237748005359,32858951.4396397,16525159.541993868
1029,29922.882551970553,1901.4025487794886,39245815.72062093,16525159.541993868
1030,31640.154174291714,3399.5059511206105,93864442.7075839,16525159.541993868
1031,29881.592822550192,1752.469563100026,28751376.133209817,16525159.541993868
1032,29978.055709334807,1812.6715572917947,29344935.436742686,16525159.541993868
1033,29989.637917370746,1801.7856280393237,30752709.802421965,16525159.541993868
1034,29881.592822550196,1775.1398888317221,32221010.395998497,16525159.541993868
1035,29881.592822550196,1957.2463057007305,40873830.02610107,16525159.541993868
1036,29881.592822550192,1676.3804018374722,22037038.252173148,16525159.541993868
1037,30824.36327285174,2532.1711429168126,61217076.459282875,16525159.541993868
1038,29952.934578311706,1848.9652184318104,34831294.57441841,16525159.541993868
1039,29991.716857496976,1800.0254048658255,29935088.89172979,16525159.541993868
1040,29918.30000419942,1798.2457014025708,31577292.331174634,16525159.541993868
1041,30813.86270763551,2654.470341126239,68677682.964263,16525159.541993868
1042,29926.613514907127,1708.2247713333395,26475809.091847807,16507240.449449606
1043,29864.89505491035,1808.3467478506573,34262008.82859377,16507240.449449606
1044,30748.88391718674,2761.1159002867907,72650415.24851122,16507240.449449606
1045,30755.697165490204,2763.796799170267,70880522.55551931,16507240.449449606
1046,29999.953032676287,1870.939604278966,36650537.99139222,16507240.449449606
1047,30773.22163301163,2512.7316709801407,59482383.07029245,16507240.449449606
1048,29920.94193927453,1880.0108822997663,33074757.38515675,16507240.449449606
1049,30883.534873282584,2611.6024121934743,64497909.26287174,16507240.449449606
1050,29912.694987845647,1622.3904128968225,19519062.07229141,16507240.449449606
1051,30684.99821537674,2481.5154817015136,57456651.08060925,16507240.449449606
1052,30031.274520616134,1703.2942178196365,25218673.941968124,16507240.449449606
1053,29903.29178002025,1840.748035615977,36230162.07820561,16507240.449449606
1054,29936.678125927305,1627.1014269420884,22442687.40088048,16507240.449449606
1055,30122.5370660525,1948.1617468896122,37247254.40087165,16507240.449449606
1056,30653.934920595006,2581.5212622332706,63573068.82547555,16507240.449449606
1057,29934.024629465177,1875.9074930003408,35686259.88797792,16507240.449449606
1058,29955.460766657496,1867.4130716804243,35175152.95736231,16507240.449449606
1059,30029.313546719583,1700.0905785517025,24985924.275212206,16481428.287299719
1060,29926.35518538481,1747.1011380678895,31672263.637073368,16481428.287299719
1061,29953.224008316087,1796.6119303899773,30326909.95447434,16481428.287299719
1062,29887.599629322365,1915.1414594632606,37404806.1138205,16481428.287299719
1063,29866.356988370266,1724.6550274389633,25847307.101724572,16481428.287299719
1064,30726.219651674917,2711.7694671112718,67211230.00645132,16481428.287299719
1065,31639.44790261449,3505.576863417928,101548960.44321768,16481428.287299719
1066,29856.812078186493,1807.3429125504415,32355775.60333224,16481428.287299719
1067,29873.425810544963,1902.874243761793,39089561.581180155,16481428.287299719
1068,29829.96212217718,1934.9833928876578,41117157.017900564,16481428.287299717
1069,29823.516414115194,1685.599081936835,25224142.672417104,16481428.287299717
1070,30847.67567791476,2736.4536575903326,69107939.58343609,16481428.287299717
1071,29900.700870583787,1836.8560201006862,33871827.96555005,16481428.287299717
1072,29869.721164483308,1917.6910093561808,41277716.84246623,16481428.287299717
1073,29793.03415271571,1879.6129076311397,36042316.00938397,16481428.287299717
1074,29848.155025896984,1728.2203491321998,27516172.845524937,16481428.287299717
1075,29944.41096321887,1777.5886221832995,31948804.17715616,16481428.287299717
1076,29843.98891214921,1900.7872854528327,39732856.18450211,16481428.287299717
1077,29819.117412969114,1718.3789193081798,30073800.67474986,16481428.287299717
1078,29870.16449674192,1799.4505705440588,29169834.40485134,16481428.287299717
1079,29838.583937674597,1797.9616403817458,31451416.96587181,16481428.287299717
1080,29848.593155055925,1797.878517925083,31023473.785637356,16481428.287299715
1081,29919.22140370225,1757.0347049530337,28807055.06466022,16481428.287299715
1082,30702.810651638894,2478.3794866957473,55613917.990501806,16481428.287299715
1083,29964.363489788346,1842.6843073167372,32497815.826705147,16481428.287299715
1084,30823.95634660243,2558.279304034161,62749168.40319566,16481428.287299715
1085,29863.287386677177,1799.8203093517554,29794736.77799485,16481428.287299715
1086,29851.092469390802,1763.094352521083,28480817.32487489,16481428.287299715
1087,29923.372875252528,1786.256105573849,30385645.142778657,16481428.287299715
1088,29859.2883819583,1692.4841565072559,27510363.785689972,16481428.287299715
1089,30867.234071504226,2690.6273377075413,69590239.43924311,16481428.287299715
1090,29874.267139114654,1828.2391982212328,31764696.365661044,16481428.287299715
1091,29885.86543519798,1882.6963313737226,37967207.94986963,16481428.287299715
1092,29972.34179272579,1933.3450997931861,34879855.77199162,16481428.287299715
1093,30964.497086795018,2634.2486544908897,65836264.52674116,16481428.287299715
1094,30067.712866939943,1931.1456067174036,36906202.21785967,16481428.287299715
1095,29921.354866105197,1727.064890050941,27674943.644904662,16481428.287299715
1096,29874.26713911465,1661.9813401861097,22188029.134669468,16481428.287299715
1097,29859.8116369135,1749.802328001138,28662090.595117033,16481428.287299715
1098,29932.90528425718,1732.7173552928762,27217592.081769735,16481428.287299715
1099,29902.1190652867,1910.2714004881636,38167415.102795966,16481428.287299715
1100,29870.68467115738,1645.4402506091224,21528611.614296682,16481428.287299715
1101,29877.52259366524,1706.6947251558624,27051983.53539441,16481428.287299715
1102,29802.515852487115,1826.1553732296802,35566475.79785678,16481428.287299715
1103,29806.250252934853,1727.5843607435731,28434491.21955537,16481428.287299715
1104,29802.51585248711,1857.804776470061,33696794.33633167,16481428.287299715
1105,29885.212822909223,1814.603033725642,32968060.00193727,16481428.287299715
1106,31467.66751532867,3312.057883644686,91266898.71946558,16481428.287299715
1107,29802.51585248711,1920.228814616803,41256035.19996298,16481428.287299715
1108,29810.917732950835,1750.4743931581456,30009932.13248712,16481428.287299715
1109,29814.551439645198,1763.29948693718,30366356.415354766,16481428.287299715
1110,29955.922524075588,1816.452822240209,30730511.02803888,16481428.287299715
1111,29866.38554144679,1827.4371273856311,34827539.97876954,16481428.287299715
1112,30887.2540469043,2600.1574213613217,63216308.26252295,16481428.287299715
1113,29855.637619081732,1881.4413561236568,36471423.454579934,16481428.287299715
1114,29838.828458901502,1692.8869405915034,27438736.838715095,16481428.287299715
1115,30154.967388326295,1980.921063033922,39725761.190350644,16481428.287299715
1116,29964.50691562928,1871.198436730138,35441742.878937766,16481428.287299715
1117,29802.51585248711,1682.1613679990849,24958385.289640136,16481428.287299715
1118,30914.961695071346,2747.761269911462,71230335.09799619,16481428.287299715
1119,30682.47983423138,2500.7539094583176,56221186.266759895,16481428.287299715
1120,29883.873802677837,1828.415519914409,35911169.13675018,16481428.287299715
1121,30793.87662827729,2707.191169858411,70487567.20120744,16481428.287299715
1122,29897.52072431273,1668.9459194090955,23788328.678219937,16481428.287299715
1123,30713.648961458955,2607.3620696193752,65862784.61128014,16481428.287299715
1124,30026.736834420764,1776.6389315701465,27794320.33162449,16481428.287299715
1125,29851.75961890093,1761.7109973925635,29845536.03934008,16481428.287299715
1126,30676.34331846923,2554.330583774311,58537184.738760434,16481428.287299715
1127,30015.50690761742,1812.4560138552006,28729801.458997946,16481428.287299715
1128,29839.128736996616,1794.8187158297515,30370097.600622356,16481428.287299715
1129,29969.37382149291,1959.4315053746184,42777041.611917906,16481428.287299715
1130,29896.775538030244,1787.402077652266,31282816.60395185,16481428.287299715
1131,29866.067476846878,1781.2858695114476,32155930.045211952,16481428.287299715
1132,29802.51585248711,1638.3264067388013,23451228.909726687,16481428.287299715
1133,29802.51585248711,1824.2248345081396,32529950.971424747,16481428.287299715
1134,29896.23390407997,1765.7190990425352,30161322.455909032,16481428.287299715
1135,29802.51585248711,1791.5536753373067,32781274.263019137,16481428.287299715
1136,30659.353467685716,2591.521290240036,66247806.45855856,16481428.287299715
1137,29934.798504507296,1737.4877610841345,28715138.60045783,16481428.287299715
1138,30709.964752790554,2573.071662503721,62637997.350728355,16481428.287299715
1139,29847.85564640177,1836.9766603010598,33491388.764329195,16481428.287299715
1140,29902.991176024883,1869.1890485216486,38528796.19557762,16481428.287299715
1141,30776.871695474118,2527.209731480514,60736534.27294997,16481428.287299715
1142,29836.47582892998,1768.5410165211495,31099645.51147663,16481428.287299715
1143,30100.36285503907,1825.7566546862872,27913951.33603527,16481428.287299715
1144,29897.893410101104,1798.9319847798972,30875672.69005861,16481428.287299715
1145,30769.47709650505,2610.264543773198,67308785.59509183,16481428.287299715
1146,30061.675319948612,1960.696068720296,35862326.78002906,16481428.287299715
1147,29852.908312240528,1700.7894111550208,25715858.904273402,16481428.287299715
1148,32553.685184342794,3416.7056812710703,101536261.47734854,16481428.287299715
1149,29802.51585248711,1708.586365922949,28996185.505363673,16481428.287299715
1150,29827.48382597154,1851.3017689554072,33990395.15657534,16481428.287299715
1151,29829.127394336207,1768.3459711971584,32530312.02424087,16481428.287299715
1152,29818.738641569467,1672.7282678587094,24050749.41119709,16481428.287299715
1153,30935.964132024463,2697.4441695071764,69074672.78386033,16481428.287299715
1154,29781.66332793263,1836.7569034104301,33454794.888196945,16481428.287299715
1155,29884.680270059405,1811.885181985214,30753994.40947009,16481428.287299715
1156,29831.627179871768,1729.3754618868759,28285426.848050762,16481428.287299715
1157,29802.515852487115,1700.4317798113036,26805112.750506453,16481428.287299715
1158,30735.921944550053,2517.342338181914,62364355.09699367,16481428.287299715
1159,29836.47582892997,1785.5275485586953,33231399.59781944,16481428.287299715
1160,29859.177064187876,1810.1589722982585,36276393.465928555,16481428.287299715
1161,30720.978799030203,2606.9672834557064,66374249.31553368,16481428.287299715
1162,30788.578803880926,2626.2196460028777,63104606.13348059,16481428.287299715
1163,29842.367470397345,1789.9390150591666,29325202.154293753,16481428.287299715
1164,29942.16544947061,1856.6864686397319,33909191.27660125,16481428.287299715
1165,29911.37357979265,1853.5742854700547,35134876.74301328,16481428.287299715
1166,29802.51585248711,1747.6168093473939,28996147.02319777,16481428.287299715
1167,29857.66127300771,1724.4039482761004,28984075.36460658,16481428.287299715
1168,29813.101441774448,1869.543255672347,38339312.663105026,16481428.287299715
1169,30023.88367499453,1902.605584242768,36950018.88600294,16481428.287299715
1170,29869.1354983212,1798.910591335108,33935754.18011891,16481428.287299715
1171,29919.411088515808,1728.596275961426,28947676.71036061,16481428.287299715
1172,30773.256075288158,2579.321642824706,61709141.811082974,16481428.287299715
1173,30099.626805049087,1839.9613693991141,32117498.208672665,16481428.287299715
1174,29905.02843584236,1702.1913032544926,25351238.758540582,16481428.287299715
1175,29876.637375481303,1763.0259247273048,30468931.027206354,16481428.287299715
1176,29802.51585248711,1807.753284803696,32044078.725193344,16481428.287299715
1177,29854.909109868884,2006.0261638833276,40728451.33046903,16481428.287299715
1178,29944.046539163035,1804.2781601544916,31915865.40091937,16481428.287299715
1179,29810.339266364706,1964.942415913094,41580256.22872805,16481428.287299715
1180,30736.125220805312,2606.305278806013,66785206.871158876,16481428.287299715
1181,31693.405982980406,3453.8627889756476,98542391.08086541,16481428.287299715
1182,29802.51585248711,1867.4333626530174,36424874.92131808,16481428.287299715
1183,29906.930250665115,1902.0105218946005,40778400.094455674,16481428.287299715
1184,29858.70861441227,1784.0720714304102,30502092.364264883,16481428.287299715
1185,29845.35158290066,2022.6068313975352,45786242.92692629,16481428.287299715
1186,29802.51585248711,1741.7290305436625,29464063.85351672,16481428.287299715
1187,29811.85754362814,1840.585653405577,36237688.27168463,16481428.287299715
1188,29872.01518765546,1890.0588388838992,38545454.22099803,16481428.287299715
1189,30778.18884572379,2773.473241397655,74013290.0445038,16481428.287299715
1190,29802.51585248711,1895.9471322525249,38756245.28553029,16481428.287299715
1191,30670.368199154727,2463.3133721940176,56177786.398439206,16481428.287299715
1192,30747.496300884442,2503.9792664608694,61151185.78839682,16481428.287299715
1193,29932.34376323737,1783.345765943377,29625614.94689427,16481428.287299715
1194,30750.901757020758,2714.9111355774808,67342554.01058593,16481428.287299715
1195,29829.86170419043,1893.7365074983063,36778744.75584156,16481428.287299715
1196,29977.277687577483,1968.7149573568695,40502584.333770625,16481428.287299715
1197,29818.637980504467,1700.3781178211052,27147868.860154264,16481428.287299715
