,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,46455.41976310398,2107.7849897936726,56688663.490941264,27265800.550880767
804,47109.57015332031,2698.694268125048,89608463.08596185,27265800.550880767
805,46283.89600223947,1919.5102619552817,49269670.1412373,27196438.24791289
806,47530.113494796926,2823.39110707679,97522745.26088972,27196438.24791289
807,46641.020275485236,1823.5830928081584,37104859.314591445,27196438.24791289
808,46636.95956112769,1890.4107602483473,41336159.31184909,27196438.24791289
809,46693.02308822316,1798.84074289233,32356148.72908466,27157378.61783933
810,46707.59562379539,2011.6954485637063,51930807.10485159,27157378.61783933
811,47507.77318760253,2692.902347325793,84439758.46251866,27157378.61783933
812,46599.12297356309,2121.4786872914424,68074963.93320799,27157378.61783933
813,46620.336659806475,2134.343569428771,64379070.09843445,27157378.61783933
814,46624.475648988635,2043.9782261800271,57064224.27472377,27157378.61783933
815,46546.60537710339,1820.7047077895654,36059963.39776047,27157378.61783933
816,46542.62671756079,1843.279184755227,35157409.91905873,27157378.61783933
817,47610.41718559446,2811.6464871378757,89337910.95571381,27157378.61783933
818,46591.23353751689,2002.4092612709533,53558693.85647786,27157378.61783933
819,46546.60537710339,1938.200145942586,49446600.64113844,27157378.61783933
820,46683.193265512215,2099.9240460702335,67702348.63267937,27157378.61783933
821,46551.7126904115,1768.8974237056639,27913023.95761607,27157378.61783933
822,47441.78886029648,2681.59870902463,84771260.57992151,27157378.61783933
823,46553.69089285394,1916.3598489124402,44223773.47380753,27157378.61783933
824,46547.14021004443,2068.2903574207303,60724520.83184706,27157378.61783933
825,46569.3230443852,1848.9015707598942,38795561.629491016,27157378.61783933
826,46729.249600510884,1873.0877943575433,40361255.089294866,27157378.61783933
827,46632.16447965983,2159.4826923991473,71918941.81392474,27157378.61783933
828,46632.22647952802,2008.9402494067322,54364128.806022085,27157378.61783933
829,46546.60537710339,2004.2282426514357,57108824.317968346,27157378.61783933
830,46639.6001431648,1950.3858889248245,45331483.81043134,27157378.61783933
831,47679.36410697188,2862.463443088414,100435138.38412416,27157378.61783933
832,46716.98190222023,1908.6383954519074,45701940.202506,27157378.61783933
833,46637.84396569968,1895.7776661524508,44730629.44391771,27157378.61783933
834,46694.85243236344,2002.846215246811,52754006.89981089,27157378.61783933
835,46642.641359718924,1995.662213141605,47511835.33790598,27157378.61783933
836,47717.53027079759,2691.6983212184787,82351160.59377122,27157378.61783933
837,46660.01589399485,2038.008400064573,54544626.50458332,27157378.61783933
838,46579.531557086004,1878.2441806847833,39297685.006656855,27157378.61783933
839,46708.18085133585,1896.1479415941672,42120069.81571213,27157378.61783933
840,46612.63392790146,1989.7846047342384,49662051.50939349,27157378.61783933
841,47383.46787268702,2711.790972204849,95900187.41422138,27157378.61783933
842,47500.979768396726,2777.2757661604396,93214078.33973654,27157378.61783933
843,47443.40419121219,2653.4390726423208,90506093.70473376,27157378.61783933
844,46628.032355185154,1954.17520427681,44097971.78682025,27157378.61783933
845,47584.04024614214,2754.6121389272716,92862934.20431317,27157378.61783933
846,46585.75650989823,1950.0940208412412,48465322.13374673,27157378.61783933
847,46658.37452231455,2030.1007575736353,49767119.75567651,27157378.61783933
848,46691.53512976665,1889.6812446611289,41788785.29217686,27157378.61783933
849,46464.39783985859,1908.4995317060082,50214465.79094243,27157378.61783933
850,46606.002647637004,1940.1611374760694,42597351.346009,27157378.61783933
851,47778.577798651684,2863.125777220595,89428851.69822326,27157378.61783933
852,47580.45709329654,2786.980282546611,94841520.37940839,27157378.61783933
853,46579.52629092384,1913.4764887388828,42493656.785181254,27157378.61783933
854,46615.48655155864,2070.0497601811394,58047176.56350303,27157378.61783933
855,47443.40419121219,2910.581271383258,110295989.98060565,27157378.61783933
856,46725.45037823161,2121.978212910284,62225529.261146806,27157378.61783933
857,47460.354796690386,2800.016847985383,102952606.85284111,27157378.61783933
858,46578.02792455639,1846.9861370870149,34519900.43710845,27157378.61783933
859,46624.18541863736,1996.8896326383885,47902689.66953439,27157378.61783933
860,46685.210226258845,1958.3070737441315,46623191.19455932,27157378.61783933
861,47429.61972964376,2767.237870365448,93838847.0196462,27157378.61783933
862,46666.48269410472,2045.4290478157047,49880575.876266435,27157378.61783933
863,47588.41156875609,2657.9426360893945,86391874.304852,27157378.61783933
864,46569.55032359021,1864.932805944487,40571612.9792797,27157378.61783933
865,46690.058689168975,1993.4626123028665,51914840.17996929,27157378.61783933
866,46560.494460173635,1931.3701934592468,46249828.43076749,27157378.61783933
867,46576.42045149892,1877.223328441918,41545853.65885122,27157378.61783933
868,46690.276283833795,2056.832444528098,55924810.19419044,27157378.61783933
869,46588.403728539066,1884.979920278673,40423805.954192445,27157378.61783933
870,46546.60537710339,2017.3141999536008,57728597.87434945,27157378.61783933
871,46619.68023963348,1972.326827647536,47030387.02346074,27157378.61783933
872,46651.71543803711,1883.1976949746615,40323329.76600773,27157378.61783933
873,46665.21964598383,1832.8004377613993,32779863.360468913,27157378.61783933
874,46704.99846936087,2009.5740661390919,46952885.35093236,27157378.61783933
875,46546.60537710339,1800.4382434326435,31218209.221226953,27157378.61783933
876,46644.706280412356,2034.0427181534603,52861562.222659424,27157378.61783933
877,48432.37287516549,3643.0636798064697,154294990.59032628,27157378.61783933
878,47745.04324822819,2901.8240846931494,91794788.61826229,27157378.61783933
879,46701.29685965002,1943.8012145333887,42279447.95621717,27157378.61783933
880,46638.42721424362,1989.373935969983,51538783.54607529,27157378.61783933
881,46650.677858375704,1912.4928929818518,44676108.61766629,27157378.61783933
882,46560.58987842656,1934.3187318836676,49278441.79499426,27157378.61783933
883,46796.09562062614,1952.4953756549392,39750505.62163846,27157378.61783933
884,46662.17203940771,1841.3949938687413,34200084.34738734,27157378.61783933
885,47453.825390111546,2708.2552553184514,83199274.87747423,27157378.61783933
886,46611.492875458986,1853.8887508789326,39733322.90092391,27157378.61783933
887,47754.32459335741,2900.5492700866735,109348028.90714248,27157378.61783933
888,47539.79106666839,3022.243675802035,120968759.56415793,27157378.61783933
889,46683.3919753684,1871.1669043328613,39176880.22982894,27157378.61783933
890,47469.63811069964,2839.3805848012453,101723469.09949455,27157378.61783933
891,47638.63258404329,2851.6476674914275,104203516.9131858,27153485.32978643
892,46648.52052499277,1931.7618910082142,45375224.98475918,27153485.329786427
893,46829.47890748256,1984.5917650067834,50546977.38841282,27153485.329786427
894,47550.77771807346,2782.9887543830455,92876529.79143581,27153485.329786427
895,46712.85658928599,1873.8378217465906,41182783.23210132,27153485.329786427
896,46771.943475751395,1946.6502082460306,43835339.7217869,27153485.329786427
897,46835.46548239291,2014.2855984043686,49202466.82603543,27153485.329786427
898,46702.59078459226,1990.2311583387866,54563733.03697465,27153485.329786427
899,46740.41106868397,1902.1515545940943,41062212.02431221,27153485.329786427
900,47760.51367756825,2934.1222809439014,106104592.26421966,27153485.329786427
901,46654.28210193694,1875.3442390848195,39766267.14065482,27153485.329786427
902,46672.499646706485,1928.3658104770777,47653864.15723398,27153485.329786427
903,46655.20987801777,1828.0306730180644,34750451.134002306,27153485.329786427
904,46775.79072359858,2082.3404499402627,60666992.39268617,27153485.329786427
905,46789.468295845385,1937.1101420334453,42996289.15911231,27153485.329786427
906,47575.57163592612,2825.268420150415,99074291.91816235,27153485.329786427
907,46746.7006862942,1908.8431111653335,38676356.208644435,27153485.329786427
908,47545.31933910157,2718.3438738992195,87680958.5564915,27153485.329786427
909,48624.94274546627,3417.790880127011,122385339.32194936,27153485.329786427
910,48553.948564691134,3605.7407120867297,141985577.73828077,27153485.329786427
911,46725.840505280605,1933.0457769157742,45462336.82200121,27153485.329786427
912,46664.505645445504,1863.0718339915052,35034042.38780244,27153485.329786427
913,46660.4472416406,1863.7307872826575,39285812.523132235,27153485.329786427
914,46575.834364023016,2047.775295615632,59192690.256589845,27153485.329786427
915,46766.048811615954,1954.367121244557,46793266.3771763,27153485.329786427
916,46617.758073262936,1873.6335134594324,38498847.62484063,27153485.329786427
917,46714.880409256155,1866.298038384529,39704881.34094955,27153485.329786427
918,47618.00061452699,2683.8412173120328,87483791.1780043,27153485.329786427
919,47650.08033499194,2782.2268483478447,95052573.63706906,27153485.329786427
920,46828.47053080646,2203.1455008908188,67604992.8846854,27153485.329786427
921,47511.08939958259,2631.466298295488,76172628.68639727,27153485.329786427
922,46728.03825041885,1866.036132935104,37842660.118744664,27153485.329786427
923,46714.39630161631,1957.2659107602508,49137325.919012725,27153485.329786427
924,46780.207051565674,1947.0945561489812,49153401.38410166,27153485.329786427
925,46726.18839975671,1992.144302494003,58553852.767592706,27153485.329786427
926,46770.7030258024,1935.8776444439281,49345837.88503738,27153485.329786427
927,47483.889468639754,2738.8570676733834,94469570.07871439,27153485.329786427
928,46720.190430378985,2022.347896628542,56211071.545070745,27153485.329786427
929,46705.325539434816,1882.89976318839,39278329.9196821,27153485.329786427
930,46758.36583632576,1883.277018079781,39894270.393098846,27153485.329786427
931,47583.35230407845,2826.379154551814,97742081.36842321,27153485.329786427
932,46706.70087267837,1864.9578273627048,42284200.15587889,27153485.329786427
933,47676.45972770675,2769.6487023290365,92431231.00920078,27153485.329786427
934,47763.55234189164,2761.8633546290207,91011099.32636479,27153485.329786427
935,46681.36415427725,2050.5454183880147,59201225.236521125,27153485.329786427
936,46928.53549400995,2039.827648008768,50300998.81236786,27153485.329786427
937,46787.82072916917,1942.9441559824427,52908884.31493854,27153485.329786427
938,46648.52052499277,1944.9854501532147,48898872.233637325,27153485.329786427
939,47641.60798627148,2857.8281256584355,99072054.5465703,27153485.329786427
940,46713.60626777925,1846.5345402996886,37243604.84208207,27153485.329786427
941,47482.963772448835,2713.312459501416,90522156.58958879,27153485.329786427
942,46789.32907602158,1889.0499843468638,38185129.54806333,27153485.329786427
943,46725.29640423179,1902.9119252793457,43666465.50636913,27153485.329786427
944,47817.864282685136,2760.232193995724,88594278.18403703,27153485.329786427
945,47692.92716487493,2896.0065444729335,102077959.9527498,27153485.329786427
946,46728.67801738012,2010.5019940108973,58338033.05919473,27153485.329786427
947,47555.74053800093,2708.4042637177718,86922415.49972042,27153485.329786427
948,46679.73057966905,1993.82206744532,54972743.000742555,27153485.329786427
949,46877.88474661624,2003.6361435625986,53995536.64902252,27153485.329786427
950,46643.51010644863,1789.5059713748046,29638967.08927805,27153485.329786427
951,46731.061523151875,1981.8018406402166,45143642.632507846,27153485.329786427
952,46783.29482152534,2045.2131905807546,58984332.29849082,27153485.329786427
953,46821.03267189981,2013.3215878131464,54028799.93428038,27153485.329786427
954,46734.63677941759,1940.861387019037,44323674.63988145,27153485.329786427
955,46779.02183783487,1928.0594123640822,45911369.7427626,27153485.329786427
956,46646.55351052628,1932.7950948209807,45734845.8772964,27153485.329786427
957,46839.01967423229,1935.5082611416426,43869249.40420568,27153485.329786427
958,47642.72955947583,2683.4978867835985,91436244.83448191,27153485.329786427
959,47606.43383568335,2848.27980242129,106055622.77691574,27153485.329786427
960,46661.05055977705,1807.022971322714,35146068.682911314,27153485.329786427
961,48468.06973570135,3522.259437366726,134747896.29940808,27153485.329786427
962,46664.54491492601,1898.1100527285066,44313391.753049746,27153485.329786427
963,47655.264008618935,2627.758252802532,78871492.87727506,27153485.329786427
964,46811.125612330754,1884.4048267231635,33907584.34671941,27153485.329786427
965,46882.118598083405,2017.0134984668634,54901622.678226575,27153485.329786427
966,46689.13779159115,2079.6372706779794,64399062.54658449,27153485.329786427
967,46726.50761746457,2002.635223720076,52987288.498526916,27153485.329786427
968,46702.685771190605,1938.2875948221422,44231126.645316556,27153485.329786427
969,47618.69955931079,2732.710891291342,92116349.06571013,27153485.329786427
970,46906.977688803374,2130.6512958019734,58079927.599487625,27153485.329786427
971,47692.251761673484,2816.718677504329,99520969.52047665,27153485.329786427
972,46852.08930703351,1900.7463403239885,41988656.225837335,27153485.329786427
973,46745.86384670147,1953.9626130799236,46868310.921431914,27153485.329786427
974,46784.46547530213,1913.654596224828,40330325.66702764,27153485.329786427
975,46712.85555556404,2064.9365121008486,53423908.47152798,27153485.329786427
976,47571.698762174245,2797.995125074541,93480276.06116474,27153485.329786427
977,46648.52052499277,1783.484531092113,29971808.866665907,27153485.329786427
978,46755.03070688442,1963.8645821983469,48798481.22031063,27153485.329786427
979,46731.30275897082,2029.8012220248518,55592406.76734744,27153485.329786427
980,46848.196810154666,1980.3099262623734,51488907.47698542,27153485.329786427
981,46668.55097567601,1955.2056259026838,50895704.1942379,27153485.329786427
982,46648.52052499277,1914.3903151985444,45572958.947757386,27153485.329786427
983,46754.21543374411,2036.2893374045168,60176052.033354245,27153485.329786427
984,47698.9263917975,2696.885575156689,82995904.16713104,27153485.329786427
985,46906.98056135352,1925.551443952579,40531387.55899359,27153485.329786427
986,46783.657972817986,1978.5061245829893,47578989.21824451,27153485.329786427
987,46681.94020423536,1891.6214171603358,40517643.461107,27153485.329786427
988,46792.0459689609,1934.6004842863124,46971375.31793009,27153485.329786427
989,46816.67483810723,1843.8614886350067,36479799.723292336,27153485.329786427
990,46735.595917564555,2014.974021048707,54026305.95206308,27153485.329786427
991,46905.872603751064,1998.7218192606354,47240882.98753166,27153485.329786427
992,46745.95484247313,1968.427792493569,52808046.99183799,27153485.329786427
993,46730.59325409074,1920.9867891026454,45361614.03613157,27153485.329786427
994,46709.57991040316,2043.9760137955702,58339997.565045156,27153485.329786427
995,46746.422919765595,1849.7450020232948,34351247.82516655,27153485.329786427
996,47526.34164092029,2793.151575414668,97739954.41391715,27153485.329786427
997,46745.07984041743,1943.4894989003383,48113396.28190132,27153485.329786427
998,46851.597310873076,1998.5483896959715,47994928.320752956,27153485.329786427
999,46648.52052499277,2028.7352583300035,58578733.40809709,27153485.329786427
1000,46821.04492594184,1924.8675012892213,42324203.48664571,27153485.329786427
1001,46797.924076958836,1909.5542379389092,42401323.024850324,27153485.329786427
1002,46778.086297942114,1830.0451542670558,35426124.13355447,27153485.329786427
1003,46777.12609628551,1817.189220121587,30550976.140410267,27153485.329786427
1004,46785.480335914246,1891.0639330196605,40453166.62726319,27153485.329786427
1005,46733.60035625646,1840.6467095528635,34835254.15251182,27153485.329786427
1006,46737.931411855396,1925.2357524831434,44833975.16762261,27153485.329786427
1007,46766.56501389247,2021.291169104977,56312925.09285343,27153485.329786427
1008,46720.19827135827,1930.454807526295,48057512.01015318,27153485.329786427
1009,46655.30020672956,1885.2433757659032,40473655.00969378,27153485.329786427
1010,47531.487603651265,2761.7709056958993,92137417.4708291,27153485.329786427
1011,46648.52052499277,2044.8986093895342,56463932.11375036,27153485.329786427
1012,48488.8323906064,3610.4560485453753,140101703.72284275,27153485.329786427
1013,47615.441953497,2736.845552345326,93077688.63745563,27153485.329786427
1014,46660.0425449081,1768.8974237056639,29108450.82178863,27153485.329786427
1015,47809.52044766878,2780.325332324287,85123849.88911504,27153485.329786427
1016,46775.77174116307,1881.0003971151232,40103736.73231073,27153485.329786427
1017,46720.28837382802,2055.121771872369,58524810.12088613,27153485.329786427
1018,47557.95662315311,2728.0137196138567,86412555.13250338,27153485.329786427
1019,46849.00817701909,1820.5751952579885,34446417.30472247,27153485.329786427
1020,46803.940530302316,1841.674570117486,33610446.29916115,27153485.329786427
1021,46870.29776568253,1882.8123284938586,35675225.36486339,27153485.329786427
1022,47522.98067749697,2671.7325914289654,85265444.99933141,27153485.329786427
1023,46803.969168896074,1979.0883083981741,48657372.80603347,27153485.329786427
1024,46835.536619109174,1974.4417435964629,46889474.63394378,27153485.329786427
1025,46650.45842564705,1937.2987643073477,44996090.319735035,27153485.329786427
1026,47544.22397653363,2832.5763055955513,107877034.83499627,27153485.329786427
1027,46642.9219077725,1929.6891136773993,45818747.75191553,27153485.329786427
1028,46648.52052499277,1848.1419948331647,34306715.547922134,27153485.329786427
1029,46660.83042040811,1930.654369205899,47393330.299053274,27153485.329786427
1030,46747.64205421235,2010.6495564944223,60567301.68515191,27153485.329786427
1031,46837.65684840683,1916.035183669535,40819422.07704667,27153485.329786427
1032,47825.31290037456,2662.0673311477776,82062747.16549198,27153485.329786427
1033,46742.79684512129,1882.3365035674487,36172321.8959123,27153485.329786427
1034,47643.31373828081,2776.3769498365327,92052763.63803208,27153485.329786427
1035,47628.090431130455,2715.4874381087984,81701697.22895105,27153485.329786427
1036,47514.78611976907,2811.6711997406246,96857632.20179361,27153485.329786427
1037,46652.26972995709,1935.9239055163846,48022570.128745966,27153485.329786427
1038,46648.52052499277,1996.4018871730564,54251065.013722375,27153485.329786427
1039,46824.61878831711,1947.2673660997018,46398537.91430645,27153485.329786427
1040,46781.144829337645,1808.3000277413598,32126765.409981716,27153485.329786427
1041,46630.34090844891,1794.327135461725,31980649.09244412,27153485.329786427
1042,47636.85146773017,2757.498065522594,96488468.38612199,27153485.329786427
1043,47814.32663936135,2884.431161240033,109160477.93995655,27153485.329786427
1044,47507.83970601441,2649.516827358812,83107600.08190392,27153485.329786427
1045,47604.388155488705,2640.674374130517,77629550.86403716,27153485.329786427
1046,47560.33178814236,2806.332061359793,101042918.80700135,27153485.329786427
1047,46756.99985306271,1972.1292150782253,50907390.279764876,27153485.329786427
1048,46648.52052499277,1928.5405771805413,46100832.390837006,27153485.329786427
1049,46856.40697507861,1812.4278125007718,31026920.101668905,27153485.329786427
1050,47626.36120063481,2755.2501571369735,98622162.8351514,27153485.329786427
1051,46678.74585541695,1840.1761958023737,36524923.21121507,27153485.329786427
1052,46799.92287976815,1899.9876721596677,40865114.85243201,27153485.329786427
1053,46677.69519901342,1840.8649216129936,36532838.21288355,27153485.329786427
1054,46900.30467880631,2102.647823187965,63049230.27274226,27153485.329786427
1055,46715.62794258576,1993.9291548245267,51095216.107781805,27153485.329786427
1056,46767.07018457317,1795.355093193158,29949273.489993073,27153485.329786427
1057,46743.22778590349,2031.5722367756675,59431730.475015685,27153485.329786427
1058,46867.310781986496,1927.0881004527698,42655910.10741387,27153485.329786427
1059,46648.52052499277,2033.507076597872,55655719.9004287,27153485.329786427
1060,46673.93591611239,1976.5006310958368,53075430.42381603,27153485.329786427
1061,47687.31180535936,2794.909236490336,94218810.33144176,27153485.329786427
1062,47502.25922126706,2645.5919563474185,85430654.49067393,27153485.329786427
1063,46692.501985722105,1816.6745062118894,34797506.39616765,27153485.329786427
1064,46714.92252320166,1947.4585383119017,48469991.07326363,27153485.329786427
1065,46740.90735330142,1898.5040656328758,36993997.65737924,27153485.329786427
1066,46810.7825609408,2021.1109745513354,52226785.65234247,27153485.329786427
1067,47715.39458930717,2773.009060226426,89764598.90463692,27153485.329786427
1068,46969.3800280481,1944.0113869270317,40042410.60388173,27153485.329786427
1069,46659.55556221697,1934.338894082182,46407374.9648323,27153485.329786427
1070,46698.98178825746,1922.0715496457274,50504822.42816985,27153485.329786427
1071,46741.21818231873,1959.3333377693584,48875642.891217716,27153485.329786427
1072,46745.51521965365,1949.8010356772993,43186346.633142516,27153485.329786427
1073,47551.32595460137,2751.1468298600657,96967313.58846995,27153485.329786427
1074,46744.0400963062,1982.2446512904437,51940184.08802472,27153485.329786427
1075,48561.84754923083,3662.627341165212,146533672.9941084,27153485.329786427
1076,47667.1891104339,2696.3497995022785,89627011.50550997,27153485.329786427
1077,46751.91155755064,2127.1361833858336,65974894.61699178,27153485.329786427
1078,47599.406611542,2743.5072382769627,88938240.43067367,27153485.329786427
1079,47548.297270923256,2645.268125315778,83682904.77054437,27153485.329786427
1080,47663.363325928134,2598.6756658318723,76422598.58401416,27153485.329786427
1081,47630.95401336559,2844.928615782121,100975235.45377363,27153485.329786427
1082,47671.59251901177,2851.415471995376,103061060.61946367,27153485.329786427
1083,46691.513245908995,1817.2054974794507,34362459.02323042,27153485.329786427
1084,46686.95484363053,2001.7410760768907,50389614.66559613,27153485.329786427
1085,47704.82451926021,2812.813322612886,93036685.39623246,27153485.329786427
1086,46690.78723732689,1904.4594928685606,41436595.60664304,27153485.329786427
1087,46730.58340060812,1832.0405077565003,31910904.90587139,27153485.329786427
1088,46734.40666705641,1882.493106639932,37097152.69345013,27153485.329786427
1089,46772.808497129336,2132.409134903577,64292388.78670949,27153485.329786427
1090,46880.41060965201,2205.4742226836747,69275383.52536443,27153485.329786427
1091,46927.001219617625,1965.438595675536,43485718.4197594,27153485.329786427
1092,46814.95441346408,1850.0371004115561,35041705.188755214,27153485.329786427
1093,46665.33309896539,2094.5555283610593,63936358.904260196,27153485.329786427
1094,46734.21017762733,1851.049356996166,34602485.66210763,27153485.329786427
1095,46839.93984735031,1868.5725201204561,34073911.68385004,27153485.329786427
1096,46921.85783538183,1965.932712815405,47788943.274557464,27153485.329786427
1097,47569.55552319211,2713.2308648683274,90740092.9023134,27153485.329786427
1098,47594.15653370135,2771.3792759948246,92446994.50211984,27153485.329786427
1099,48706.55437792526,3687.293175487392,150706898.07929832,27153485.329786427
1100,47617.411796738554,2760.7262817556116,91818988.79231761,27153485.329786427
1101,46685.87100632539,1796.4980228223005,32761139.35769399,27153485.329786427
1102,46648.52052499277,1904.420985919062,42345223.12283236,27153485.329786427
1103,46648.52052499277,1984.999205153605,56995882.89086622,27153485.329786427
1104,46701.06306197388,1811.8006399918181,33942697.55859274,27153485.329786427
1105,46695.70562318252,1821.7816934240454,34695531.914105006,27153485.329786427
1106,46721.55858908792,2239.2332069803538,76273443.49800979,27153485.329786427
1107,46648.52052499277,2024.9487737965276,55158223.470097765,27153485.329786427
1108,46632.8967922649,2056.4607958111924,60754274.7194996,27153485.329786427
1109,46722.89205553628,2032.8573844861057,52670602.23618787,27153485.329786427
1110,46810.06889425986,2009.4075778080337,51013101.57964851,27153485.329786427
1111,46788.373507123135,1878.0574119210692,41293165.93605937,27153485.329786427
1112,46833.85182105316,1798.6261208150008,28810797.58557113,27153485.329786427
1113,46674.582662300025,1869.0671757233856,39833751.226873666,27153485.329786427
1114,47627.68071305756,2877.9056952223755,99095114.0560346,27153485.329786427
1115,47529.26785724248,2658.6276917365185,89868187.56501038,27153485.329786427
1116,46804.96484179255,2093.2757071723404,60310306.24828265,27153485.329786427
1117,46648.52052499277,1820.3617882396895,37677703.28974291,27153485.329786427
1118,47527.933098726484,2671.2826295289974,80502645.50069326,27153485.329786427
1119,47722.68589573277,2749.395119840789,89721845.65509063,27153485.329786427
1120,47641.871019806014,2740.137661920117,90802020.03527759,27153485.329786427
1121,46799.64691463717,1884.391211463239,39578993.067473486,27153485.329786427
1122,46856.21102928217,1956.6265519717065,42648025.655862406,27153485.329786427
1123,47521.26396115493,2731.665640176515,88654681.00160077,27153485.329786427
1124,46900.454152694096,1953.0613980453115,49351236.11479591,27153485.329786427
1125,46673.36755631355,1952.2148471178232,47302809.98049573,27153485.329786427
1126,47108.15104765677,2241.6788249426454,67236364.6865942,27153485.329786427
1127,47565.28105315801,2777.579919616483,97670837.77868433,27153485.329786427
1128,46733.40765558875,1953.2634998987214,47302236.871819414,27153485.329786427
1129,46667.43322790102,2042.7821577705938,58429277.40302803,27153485.329786427
1130,46648.52052499277,1953.3306552359631,49392693.140465535,27153485.329786427
1131,46754.484108973724,1863.432518011275,40321523.906324595,27153485.329786427
1132,46675.570110944755,1825.4029159252427,35063457.73859919,27153485.329786427
1133,46796.32457668219,2004.4941404393162,53917484.49679432,27153485.329786427
1134,46788.115187159,1987.1194459981775,44419537.50182729,27153485.329786427
1135,47729.5711302734,2878.259393051266,105394324.69762154,27153485.329786427
1136,46718.337496266504,1888.5299703569017,40428533.101304516,27153485.329786427
1137,46678.15690409228,1941.4726779212256,50469455.99291046,27153485.329786427
1138,46807.507573288945,1915.8902961178403,40861445.922654584,27153485.329786427
1139,47545.31933910157,2679.1567436511095,81298170.38429238,27153485.329786427
1140,46725.18782563663,1834.5045633350867,33409300.046724953,27153485.329786427
1141,47535.766097050175,2647.7936191039366,81681198.5032754,27153485.329786427
1142,46748.6114572746,1812.3244279005999,32734237.99337142,27153485.329786427
1143,46661.01045572806,1940.835371625036,48101094.7390658,27153485.329786427
1144,46656.788518863454,2045.4154569571226,60673485.15649854,27153485.329786427
1145,46917.83946854232,2092.159734740684,61729598.589388296,27153485.329786427
1146,46719.01844062076,1952.6584094394761,45929984.41318599,27153485.329786427
1147,46708.69672637256,1854.2360393294161,36966228.91243317,27153485.329786427
1148,46698.900679401384,1980.7621019286776,52896347.90662344,27153485.329786427
1149,46648.52052499277,1850.630192321974,35884281.48306972,27153485.329786427
1150,46741.21244758183,1988.4511070652293,52571333.42002858,27153485.329786427
1151,46648.52052499277,1830.4034401456126,39676401.91074751,27153485.329786427
1152,46725.22930285042,1978.2501189372365,51849265.9451635,27153485.329786427
1153,46787.422769368,1933.5731110452002,40283263.557290494,27153485.329786427
1154,46750.8505853869,2008.6314506376243,52547046.43748573,27153485.329786427
1155,47545.31933910157,2664.9545121608,81671384.08903083,27153485.329786427
1156,48397.537475015735,3465.8744018008024,126957100.10387301,27153485.329786427
1157,46800.721283960054,1876.9364184308765,34890822.43046124,27153485.329786427
1158,47531.05886564604,2776.2801297543383,94845971.89630345,27153485.329786427
1159,46657.23774256484,1822.8534513747568,34282780.42427103,27153485.329786427
1160,46719.51825006329,1968.70588742416,44773394.02333935,27153485.329786427
1161,46648.52052499277,1911.5626161169773,46420902.633809306,27153485.329786427
1162,47612.18323752001,2678.944587314102,83967660.69122039,27153485.329786427
1163,46924.214251136276,2068.8216933587983,49584427.72918747,27153485.329786427
1164,46775.0833547266,1826.4402838168821,36597293.39651542,27153485.329786427
1165,46832.83559892552,1862.2388435340072,40201501.95957813,27153485.329786427
1166,46775.46502421012,1873.4310401105486,37875665.306786105,27153485.329786427
1167,46784.50763504888,1964.4080098910017,49854669.404395826,27153485.329786427
1168,46776.78368895197,1978.0986346537309,52037789.232602976,27153485.329786427
1169,46677.48187483892,1832.7987544586026,36516479.90233798,27153485.329786427
1170,46692.47332788539,1925.543940624287,48542090.215829566,27153485.329786427
1171,46677.80679503454,1880.2596919266828,40356243.56106512,27153485.329786427
1172,47572.35461251903,2723.036337178955,92410194.18953499,27153485.329786427
1173,46692.100053297545,1864.1869850383093,37837418.294998445,27153485.329786427
1174,46847.76238771934,2034.0243816778323,52182412.1102534,27153485.329786427
1175,47602.24610812596,2664.2559529638684,81256326.26009825,27153485.329786427
1176,46845.10536357922,1872.446601799286,37562433.362354234,27153485.329786427
1177,47692.54671620667,2714.066553282421,94688299.59261397,27153485.329786427
1178,46800.84882247235,1875.7596217739633,36630806.49338609,27153485.329786427
1179,46846.157919102465,1953.3029698939415,46862673.42840092,27153485.329786427
1180,46692.95996460269,1948.1660067791277,46193909.17828855,27153485.329786427
1181,46782.847192663874,2051.404207911497,55398915.13538079,27153485.329786427
1182,46857.45666782532,1960.5214402217334,47017665.617269106,27153485.329786427
1183,47802.01730682285,2784.982901407691,86642553.35657892,27153485.329786427
1184,46754.26739255867,1981.9256599566518,47583628.24730512,27153485.329786427
1185,47545.31933910157,2674.8395987037684,82029036.67708154,27153485.329786427
1186,47548.57694336706,2806.518722950698,95608944.36003178,27153485.329786427
1187,46721.81744120604,1887.3348190325444,45006750.40048756,27153485.329786427
1188,46721.9699966123,1848.772617301983,34000325.44773623,27153485.329786427
1189,46648.52052499277,1986.91599489324,53442418.979253694,27153485.329786427
1190,46736.176227203716,1995.3956103004089,47781058.4072812,27153485.329786427
1191,48454.696153738434,3583.4511857949583,140558687.6663113,27153485.329786427
1192,46692.35523547382,1878.0288036248814,41863147.413061254,27153485.329786427
1193,46648.52052499277,2150.2653908129414,64896827.35385668,27153485.329786427
1194,46710.30122304869,1949.1138102940683,48378707.235827245,27153485.329786427
1195,46757.27850683183,2025.6026428857688,59009296.84496987,27153485.329786427
1196,46660.86381720916,1858.8493212257388,37608882.21508766,27153485.329786427
1197,47678.05936860202,2741.575839551487,93201495.63563603,27153485.329786427
1198,46769.38647545205,1821.3811746415024,29892929.192913197,27153485.329786427
