,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31009.486602227564,2654.445420931205,64233101.77021362,28704449.666639864
402,31163.78078714884,2794.272967772881,69694838.86284134,28681262.304542962
403,30110.97552003407,1874.4839517949404,33702207.414708704,28681262.304542962
404,30233.710015165114,1996.683700938161,42307858.69193374,28681262.304542962
405,30095.592809339163,1964.348145213919,38762062.70339604,28681262.304542962
406,30133.844276653334,2009.6677568371488,40831285.46677036,28681262.304542962
407,30011.993767241227,1912.737840486157,34578509.537034035,28681262.304542962
408,30179.735553067167,1940.1810984387776,37096730.30747644,28681262.304542962
409,30141.143460733427,1967.2835001839362,37295395.56421182,28681262.304542962
410,30108.12872486156,1925.6798893682292,39054976.65405665,28681262.304542962
411,30103.29406302659,2110.770858118266,48204569.16613047,28681262.304542962
412,31062.455229023173,2779.0894097902847,68548487.49962309,28681262.304542962
413,31062.258718241228,2735.6560625652633,68875288.73039532,28681262.304542962
414,30225.40107071261,1959.2469056328816,39199605.8954207,28681262.304542962
415,30176.732107230353,1879.7258453807226,34544715.512838565,28681262.304542962
416,30095.592809339163,2088.307554583469,41152758.52348794,28681262.304542962
417,31058.969584516446,2849.27755150713,72308750.51772574,28681262.304542962
418,30123.296483193688,2093.102352135035,47550513.48056014,28681262.304542962
419,30200.904981831747,2122.611630100073,48061447.43366279,28681262.304542962
420,30080.753604591162,1947.941865858867,33167080.36535138,28681262.304542962
421,30898.61902413856,2734.9835398524765,69810725.80318265,28681262.304542962
422,30129.868836447382,1979.7049139563264,41440994.31460857,28681262.304542962
423,30223.871201963513,2027.5590918009955,41237584.38150281,28681262.304542962
424,30135.323592064,1889.648611547207,34000408.34866561,28681262.304542962
425,30095.592809339163,1909.9840513523218,35272390.95931154,28681262.304542962
426,30186.508594547235,1916.4346386909572,36178821.299082085,28681262.304542962
427,30095.592809339163,2013.1988287785985,40142673.141709775,28681262.304542962
428,30293.399456233346,2015.3575301214623,38643469.24237701,28681262.304542962
429,30183.297610995716,1971.9836171546715,39416491.03706171,28681262.304542962
430,30174.099850944633,2010.8184138846846,38291579.29708466,28681262.304542962
431,30129.64859496082,1968.638549859869,38265600.22639135,28681262.304542962
432,31016.61872373138,2671.428573901258,64818650.59693911,28681262.304542962
433,30101.228519622797,1987.722811263536,45465667.49718607,28681262.304542962
434,30129.578114250653,1875.1737462158712,35861866.203151986,28681262.304542962
435,30343.44333342646,2077.359776042437,40400935.25687822,28681262.304542962
436,30104.966939463826,2027.8449977951452,42314484.96400131,28681262.304542962
437,30095.592809339163,1966.8807750749424,39746180.37569075,28681262.304542962
438,30141.879810863553,2169.216482951767,50143496.56784175,28681262.304542962
439,30109.42881299208,1933.371586698638,37551734.07058796,28681262.304542962
440,30108.689072040237,1862.1632467989198,29241212.840565104,28571982.910060283
441,30116.293664216675,2038.221087087076,38847784.990766235,28571982.910060283
442,30116.408493989653,1891.0610003928443,31826856.542319126,28571982.910060283
443,30876.639432234475,3028.998011894551,85689865.91026725,28571982.91006028
444,29982.990172386013,2117.8276020646263,45828367.77639623,28571982.91006028
445,29980.924628982215,1998.080470391357,39434084.93205933,28571982.91006028
446,30032.132422935036,1974.789096382347,37184522.077656545,28571982.91006028
447,30020.999121680354,2249.6539307892936,52801020.15564683,28571982.91006028
448,31125.3109789217,2937.9230226987397,80843247.13744974,28571982.91006028
449,30094.84361768476,1921.6005746355681,32934113.31000457,28571982.91006028
450,30045.175170607894,2232.480898439818,50783804.892936,28571982.91006028
451,30033.082474901323,1885.5712778849022,37459164.16161334,28571982.91006028
452,30960.033218622517,2951.074954456457,75131287.32115407,28571982.91006028
453,30061.392342981875,1896.664568576894,36938394.601822965,28571982.91006028
454,31982.328093480726,3784.093834445272,109954252.87567365,28571982.91006028
455,30878.522300587094,2762.8907330945153,71192352.52405193,28571982.91006028
456,30944.041555815296,2672.531130057788,67257870.82648078,28571982.91006028
457,29970.738473367084,1954.821234609349,37963100.76279364,28474908.297533683
458,29915.418161937083,1974.086203402887,37599878.10556643,28474908.297533683
459,29887.093698347184,1870.346918250536,30982898.934514422,28474908.297533683
460,30778.040512965556,2813.698014451241,75435217.56202385,28474908.297533683
461,29947.06763901801,1879.7501668793957,33866533.114636675,28474908.297533683
462,29913.33909993912,1916.5892082878831,33361736.52995472,28474908.297533683
463,30123.541048974323,2067.86113775575,42231786.310370035,28474908.297533683
464,30991.93915956975,2879.712145949542,75424860.35676,28474908.297533683
465,29931.983646191056,1970.7377396481497,38913100.35612087,28474908.297533683
466,30869.75129428468,2811.3718677001207,70141842.00083236,28474908.297533683
467,30851.19587710036,3052.4389542111267,87124657.20538405,28474908.297533683
468,29879.063072830904,1869.9031156020858,32024008.19142865,28474908.297533683
469,29927.62359121564,1964.7914983922783,37203925.42584157,28474908.297533683
470,29879.06307283091,2122.8668515494646,47118799.09271649,28474908.297533683
471,29930.7005763238,2018.4129185863926,37589665.79528176,28474908.29753368
472,29906.20300545324,2030.4562884834017,41292645.09691823,28474908.29753368
473,31705.07777793096,2818.5441985833977,76997490.57864358,28474908.29753368
474,29907.593518298836,2044.4578202762211,41139649.592996694,28474908.29753368
475,29884.27952890426,1972.2589493574537,35649437.29189877,28474908.29753368
476,31628.49384402482,2694.104785268732,72402056.84670326,28474908.29753368
477,30051.166484252288,2162.137510288794,45554532.99059182,28474908.29753368
478,29916.27167116486,1987.4606586391842,38199390.066109896,28474908.29753368
479,29904.419088561106,2010.5169334256825,39546920.832724385,28474908.29753368
480,29955.09364026222,1969.291997487847,40869667.814843915,28474908.29753368
481,29889.54478934341,2025.4744650822802,43970798.34077932,28474908.29753368
482,29862.77764081397,2049.4811375704594,39999547.75966663,28474908.29753368
483,30008.856262402493,2054.9201485364115,42983174.680072084,28474908.29753368
484,30772.712332679366,2994.066659244926,82482121.19998692,28474908.29753368
485,29879.063072830904,1982.4067125444205,36485935.07764681,28474908.29753368
486,29879.063072830904,1931.8589066688169,35884135.6675176,28474908.29753368
487,30774.710122867622,2745.5981271089026,69381015.62283765,28474908.29753368
488,29963.71142730522,1879.716524558303,31388593.42237823,28474908.29753368
489,30866.302149966312,2975.2452140050145,79664418.1163304,28474908.29753368
490,30011.86711864445,1987.570078368842,40117731.147887655,28474908.29753368
491,29879.063072830904,1995.4089063130589,36475130.851768985,28474908.29753368
492,29931.52107598812,2002.509347873152,38602742.34436741,28474908.29753368
493,30045.849189987104,2083.6486859169745,43471220.75669481,28474908.29753368
494,30001.342857471078,1940.829264885428,35766267.870620154,28474908.29753368
495,29879.063072830904,2033.6161902708816,40759777.619397014,28474908.29753368
496,30810.848902375605,2733.570385752111,71002302.71107705,28474908.29753368
497,29929.9060007612,2048.2119872885387,39350138.68330451,28474908.29753368
498,30028.58590125826,2134.819248640019,48174319.431452855,28474908.29753368
499,29994.741222799716,2020.5275926404508,42277284.63906791,28474908.29753368
500,29969.05959562707,1987.9271516581466,35358185.83420531,28474908.29753368
501,29916.27167116486,1876.7093834091684,32497882.407795023,28474908.29753368
502,29866.92647837152,2052.573929343601,41886197.27247545,28474908.29753368
503,29879.063072830904,1965.5402197759402,33966794.91886587,28474908.29753368
504,29936.897955355653,1862.1632467989198,30379412.56857744,28474908.29753368
505,29939.170623550184,1903.2043360784141,36442922.89435219,28474908.29753368
506,29917.658285901725,2037.0909519428283,41619411.927032724,28474908.29753368
507,29879.063072830904,1953.2504590174037,38780364.953906104,28474908.29753368
508,30885.376043691882,2835.3474199875063,71811059.57804331,28474908.29753368
509,30023.242539338542,1985.1187546589367,39960480.263891265,28474908.29753368
510,29881.801460065868,2043.144647929918,42763196.52457345,28474908.29753368
511,29909.06397802484,1956.4548503533485,38563306.33231814,28474908.29753368
512,29893.331525217083,2049.849101762177,43326300.31799632,28474908.29753368
513,30838.891245810908,2826.418346137536,70951653.21954848,28474908.29753368
514,29879.063072830904,2026.6696732063087,42862862.01530663,28474908.29753368
515,29879.063072830904,1949.7954111019876,39694061.053916045,28474908.29753368
516,29884.27952890426,1897.641864452888,34817981.62573227,28474908.29753368
517,29915.623651872524,1978.1774353368608,39730221.62105645,28474908.29753368
518,29879.063072830904,2087.392616258026,42776433.784653515,28474908.29753368
519,29859.50886472752,2250.702059394479,49243412.87685364,28473353.47320895
520,29923.927562509798,2133.712813784893,46199938.694344744,28473353.47320895
521,29857.446539057943,1916.942268523036,33990521.274611935,28473353.47320895
522,29960.653904428433,2062.9363959926404,44319050.95561436,28473353.47320895
523,29983.940102017827,1896.5455200087986,36735028.309458785,28473353.47320895
524,30757.57799184594,2659.1131444096345,61963884.695870474,28473353.47320895
525,29945.004757951392,1957.3195921844654,40198301.425725594,28473353.47320895
526,29877.431577003754,1955.8535797829638,34786979.45834713,28473353.47320895
527,30856.24618065361,3021.669712308839,80884073.93082263,28473353.473208945
528,30038.575308372372,1980.7053019803702,35509389.640984885,28473353.473208945
529,29915.550860604515,2138.5334634540677,46838675.422501974,28473353.473208945
530,29896.628792541793,2148.602441811625,44503303.75005135,28473353.473208945
531,29886.428790248705,2045.88847324196,37826983.3262052,28473353.473208945
532,29890.117233022727,2043.4544757217031,39759668.05934777,28473353.473208945
533,31800.969277247037,3607.6416371489076,106357925.27304085,28473353.473208945
534,29877.431577003746,2161.6663874526953,49498785.852948494,28473353.473208945
535,29877.431577003754,2209.526409694293,51486473.50944689,28473353.473208945
536,30014.596496597467,1989.2458111964456,39425374.572294556,28473353.473208945
537,29877.431577003754,1885.5300013549117,35175340.877884164,28473353.473208945
538,30026.076617700008,2151.9534983606527,47372951.638965175,28473353.473208945
539,29877.431577003754,1954.7144317867933,36392382.026073605,28473353.473208945
540,30017.59494857043,2145.3906377524518,48157432.89057959,28441034.24812999
541,29875.38654414114,2070.5498377737777,43395148.03348602,28441034.24812999
542,29843.51862618723,1959.9963790550435,36521515.26700291,28441034.248129986
543,29843.518626187237,1893.999328953761,33710492.579848,28441034.248129986
544,29843.518626187237,1967.2774993279213,38944087.420132875,28441034.248129986
545,29841.92265712461,1938.6710241813532,31956835.368650246,28441034.248129986
546,29862.715841725283,2060.7161823518704,40836134.88085964,28441034.248129986
547,29953.61917097272,2269.265548388778,52050607.613273345,28441034.248129986
548,29966.22890898261,1999.1399307566521,39768564.430082776,28441034.248129986
549,29843.51862618723,1960.411123218869,35737424.485657595,28441034.248129986
550,29895.60851853136,1965.015025678007,36949454.00372841,28441034.248129986
551,29934.91888192877,2031.1839680123892,36270554.057260334,28441034.248129986
552,29965.06864190091,1991.4166529796616,38707998.44920348,28441034.248129986
553,29843.51862618723,1870.5155403341946,31996952.278163157,28441034.248129986
554,29843.51862618723,1925.1244320807455,38938810.88244958,28441034.248129986
555,30755.717920519877,2865.192653304161,74565133.44362135,28441034.248129986
556,29846.584327920387,1871.339704765487,32827853.117219996,28441034.248129986
557,29949.702335939823,1970.8207641657398,37819625.1220997,28441034.248129986
558,29973.547741934744,1983.481740941616,40115112.281903744,28441034.248129986
559,29982.911899547173,2266.2330963417676,51610872.29717685,28441034.248129986
560,30124.07196088244,2089.387068862875,43657907.186002925,28441034.248129986
561,29936.1018872778,2111.19349408327,45177001.4957922,28441034.248129986
562,29843.518626187237,2140.3814854053016,46417368.99371387,28441034.248129986
563,29843.51862618723,1964.0581885765976,35512006.23933016,28441034.248129986
564,29843.51862618723,2035.1877582299348,39512849.383218765,28441034.248129986
565,29812.657647589658,2257.483376734526,51706659.25059877,28441034.248129986
566,29904.024232553715,2067.428720537929,39084229.4713323,28441034.248129986
567,29923.630533677213,2190.533198205665,45708569.48901832,27778720.312257245
568,29267.031480278827,1928.884668041498,31199281.06873889,27778720.312257245
569,29362.297030910493,2010.643975913615,35970262.351163745,27778720.312257245
570,29196.18773180257,2052.439586710504,45153683.78007627,27778720.312257245
571,29202.356398986052,1942.8487120689147,38680292.58563587,27778720.312257245
572,29148.5446632449,1985.958058189894,38605979.43491057,27778720.312257245
573,30079.66240709395,2833.8433535390154,75820283.00305167,27778720.312257245
574,29148.5446632449,2135.4892789863275,43142511.57763018,27778720.312257245
575,29168.684222901746,1927.159153415493,37725573.55784747,27778720.312257245
576,30103.579889080014,2956.8723158924804,75969210.55164409,27778720.312257245
577,30237.477746154596,2772.363701735156,67158563.80280487,27778720.31225724
578,29148.5446632449,1916.2837407398881,36122327.34805452,27778720.31225724
579,30064.09519106199,2618.780966617394,64287145.647256695,27778720.31225724
580,29167.461466386594,1981.8930925643385,36881955.10254501,27778720.31225724
581,29295.554846383322,2242.412659278417,48375621.46015427,27778720.31225724
582,30903.66767033298,3570.2659811413673,97319633.13934866,27778720.31225724
583,29148.5446632449,2080.3647184867973,42455923.6368593,27778720.31225724
584,29244.046463786315,2021.237870810979,39716813.88098182,27778720.31225724
585,29137.45239420497,1947.2729762921022,36030350.7654951,27778720.31225724
586,29203.399477886083,1985.769433702766,42172299.3649379,27778720.31225724
587,29199.609796736844,2010.4637540578697,40354477.92403589,27778720.31225724
588,30275.445987923253,2842.34509538495,71479900.8181023,27778720.31225724
589,29250.72665774491,1953.2583696744994,36539127.910531074,27778720.31225724
590,29153.228392859262,2010.9828605307102,39899281.16192119,27778720.31225724
591,29302.34554502921,2034.359612999932,39453588.71158381,27778720.31225724
592,29216.96260671277,2039.096241875172,38400384.38894637,27778720.31225724
593,30031.73000449714,2977.278512946184,77448583.1411581,27778720.31225724
594,30048.4998604287,2675.3479348900705,63070400.99329398,27778720.31225724
595,29258.645208030386,1962.655197387233,36120291.42660655,27778720.31225724
596,29162.901866111708,1939.7210561811503,34063939.251227714,27778720.31225724
597,30057.576633788267,2868.136416198978,73009795.13318339,27778720.31225724
598,29148.5446632449,1933.557928799049,35004121.478362724,27778720.31225724
599,29266.201873777976,1988.2120493188463,36895090.47813639,27778720.31225724
600,29168.684222901746,1897.9792179719457,33482501.181215346,27778720.31225724
601,31132.566542321263,3651.493269239254,102007472.2017034,27778720.31225724
602,29167.988711047266,2145.923698604756,43664804.1077906,27778720.31225724
603,29148.5446632449,1862.1632467989198,30805200.18726744,27778720.31225724
604,29148.5446632449,2191.733488095522,48093274.537811145,27778720.31225724
605,30093.787662610248,2746.4547971792736,68567682.08256108,27778720.31225724
606,29239.52654518709,1985.1781686180802,35925092.631073825,27778720.31225724
607,30152.294467878848,2962.035670777477,78858589.39482024,27778720.31225724
608,29167.988711047266,2082.474239591681,43946866.523736276,27778720.31225724
609,29220.326982622682,1897.534588271458,34367302.46087037,27778720.31225724
610,29174.958579195423,1990.6803743678938,39963882.07517805,27778720.31225724
611,29218.44680075816,2028.4000311501409,38435064.08828609,27778720.31225724
612,29316.662410629993,2067.4287205379287,39990419.304751396,27778720.31225724
613,29307.43868449312,2199.2665010499363,44909286.48307098,27778720.31225724
614,29160.02468178265,1890.7902989399167,36033283.24156548,27778720.31225724
615,29365.984327762602,2017.568383171314,42289302.35601987,27778720.31225724
616,29182.766073534207,1916.6721314306888,36404986.58515666,27778720.31225724
617,29188.580396311376,2164.8323261433775,45406591.46405263,27778720.31225724
618,29148.5446632449,2049.3358039154423,40037158.82702769,27778720.31225724
619,29148.6768469583,1892.950805105255,37376580.98142949,27778720.31225724
620,29189.392545571714,2198.2186506259586,50029355.42844823,27778720.31225724
621,30025.606290351996,2824.6622482190164,75095908.87326351,27778720.31225724
622,29255.539102353465,1920.3486110588879,34694655.29822634,27778720.31225724
623,29191.68269298993,2035.6694836573945,40609178.892685995,27778720.31225724
624,29148.5446632449,1968.4561793673724,34718425.26596737,27778720.31225724
625,30060.131347881263,2728.743488367424,68577689.48286632,27778720.31225724
626,30032.257911891975,2839.481784642867,70927990.18595755,27778720.31225724
627,29148.5446632449,2023.58730040182,39234547.97876918,27778720.31225724
628,30896.557801342104,3557.0865831864003,108322249.75702171,27778720.31225724
629,29295.208611286835,2070.88655582324,41536109.19947418,27778720.31225724
630,29148.5446632449,1862.1632467989198,32669491.1548936,27778720.31225724
631,30042.19392309336,2639.1484619738353,65361001.72919734,27778720.31225724
632,29162.162257982825,1964.4052998458924,38191234.736659504,27778720.31225724
633,30022.980966883315,2624.439007866975,64167985.16586258,27778720.31225724
634,29148.470249260008,1910.2360039538908,34116946.406999856,27778720.31225724
635,29996.204963988752,2729.977816089654,68209568.52220318,27778720.31225724
636,30170.792309724387,2734.2138900997024,67081113.15908215,27778720.31225724
637,30042.19392309336,2728.0798971336926,67215647.91383941,27778720.31225724
638,29229.833315415453,1971.5987094714467,38898161.242843024,27778720.31225724
639,29377.5046060959,2016.963816839323,37562432.78126424,27778720.31225724
640,29352.514114171732,2053.171504961853,40634915.42599861,27778720.31225724
641,29148.5446632449,2057.718856855901,42622400.25226879,27778720.31225724
642,29245.096158736596,2163.022079750723,44551316.40497447,27778720.31225724
643,30028.508644989168,2850.502030126145,74114851.47894107,27778720.31225724
644,29251.783069286128,2073.692221523207,39738700.21612949,27778720.31225724
645,30155.59369520258,2731.23132928388,70510241.77495556,27778720.31225724
646,30967.488548604364,3700.2059250271423,109236660.32438174,27778720.31225724
647,29172.282200869253,2023.5917847553144,37578560.04167512,27778720.31225724
648,29236.559916327,1933.4728069102662,34881060.79267594,27778720.31225724
649,29204.093726487423,1994.324756524255,36729673.56586069,27778720.31225724
650,29137.330796474555,2060.2300871116504,40846562.4573259,27778720.31225724
651,29148.5446632449,1989.735909251849,37758078.07432467,27778720.31225724
652,29148.5446632449,1892.357580446954,32705370.278357226,27778720.31225724
653,29148.5446632449,2007.909239818367,37686000.031086184,27778720.31225724
654,29148.5446632449,2010.5359724082423,37950130.88306676,27778720.31225724
655,29236.06119332587,2073.49150401783,39962712.65000718,27778720.31225724
656,29254.2371277933,1945.2300947926537,36321345.284290195,27778720.31225724
657,29167.741878782945,1966.118147772803,38088968.1526245,27778720.31225724
658,29195.02925348153,2054.2442435073453,41973908.30879185,27778720.31225724
659,30023.75553605137,2851.12117394422,72594736.24003756,27778720.31225724
660,29148.5446632449,1966.579239545807,37698864.35367539,27778720.31225724
661,29238.01928643263,1910.1422142605618,32082392.614146512,27778720.31225724
662,29116.87652053305,1925.9587951537912,35725303.83000053,27778720.31225724
663,29430.478491792826,2145.530949659028,47899657.29945882,27778720.31225724
664,29250.72665774491,1969.2360102056657,36800463.34520549,27778720.31225724
665,29234.79160674156,1898.8395912795763,35723532.897476666,27778720.31225724
666,29191.477917016797,1913.0606480557865,34304413.9857279,27778720.31225724
667,29299.131980577036,1942.6345682677195,35641211.01257467,27778720.31225724
668,29164.560357842412,2017.5870600241499,40031746.15396989,27647927.765145507
669,29083.696118302898,2044.17509205667,39098909.225663975,27647927.765145507
670,30821.64243973351,2797.4977582023835,74311842.38101289,27647927.765145507
671,29895.170892805043,2970.7981441263764,78739341.04035236,27647927.765145507
672,29011.302473602926,2029.6228535987393,41664125.29510194,27647927.765145507
673,29092.70325758612,1909.5856335647404,33972081.04593004,27647927.765145507
674,29924.31975466506,2941.5169817750534,79546640.73233487,27647927.765145507
675,29906.915242263767,2766.342650874343,68792246.37274341,27647927.765145507
676,29215.30910375229,2187.4522608721463,48067175.70822378,27647927.765145507
677,29256.772195866215,2181.1501150926197,44221762.432154655,27647927.765145507
678,29030.670494816597,1869.865192823076,31353745.3593705,27647927.765145507
679,29150.009562386334,2028.2286763896518,38744663.64048802,27647927.765145507
680,29011.302473602926,1914.9449382425264,32234773.79805238,27647927.765145507
681,29098.136438614012,1904.421452963478,33320133.413150348,27647927.765145507
682,30096.471558986377,2884.298102687003,75415896.57437554,27647927.765145507
683,29054.612802508316,1996.0676632137213,34415600.39283441,27189883.887720924
684,28588.522064265126,1949.5861038503317,34592229.84100269,27189883.88772092
685,28641.43305425477,1954.8839706248768,39243836.618221834,27189883.88772092
686,28530.671534929155,2046.6074704241582,39219957.54283538,27189883.88772092
687,28638.040128648066,2094.4806119573013,44852349.26515256,27189883.88772092
688,28633.69888023186,2042.8247554301465,40533035.95641405,27189883.88772092
689,28530.671534929155,1968.1464696047915,38529549.26344415,27189883.88772092
690,28694.086303658278,2014.495316721037,39569416.89146158,27189883.88772092
691,28615.47084285901,1954.1153486637188,35735021.92239105,27189883.88772092
692,28541.68933746738,2116.2856029574878,41998424.363089636,27111933.640576355
693,28510.29751364234,1973.7505274731934,39678188.56271358,27111933.640576355
694,28463.843478446353,1889.9931500962316,33348265.01271894,27111933.640576355
695,28502.689140672104,2013.4091369614457,41055623.60170716,27111933.640576355
696,28448.877404930954,1887.9037050221493,30061403.90226472,27111933.640576348
697,28612.00747253649,2055.4332978201023,39177600.74688103,27111933.640576348
698,28455.225024667336,2083.8972434144625,41456273.56319131,27111933.640576348
699,28448.87740493095,1991.1210055096496,37998521.57567055,27111933.640576348
700,28539.94918683083,2102.8566564504754,42063171.59465793,27111933.640576348
701,28549.43625897075,2019.609247586452,37366379.80985792,27111933.640576348
702,28448.87740493095,2123.774142206783,43061413.2865015,27111933.640576348
703,28503.13234941177,1922.8063634980433,34873116.4439669,27111933.640576348
704,28448.87740493095,1955.9519950377864,37131523.89002214,27111933.640576348
705,28510.83391933323,2107.5956069349877,42577191.54859203,27111933.640576348
706,28574.340449918276,1967.912308401174,37910395.64464235,27111933.640576348
707,28534.844889536143,1911.8138826130773,36951213.32283957,27111933.640576348
708,28506.228825633698,2010.6480722637812,39362947.661687985,27111933.640576348
709,28588.591277122352,2061.2731032107267,38515966.45959805,27111933.640576348
710,28470.880005857965,1999.9754712921197,37596106.38979838,27111933.640576348
711,28489.63204028896,1938.1351230281682,34925002.6838666,27111933.640576348
712,28536.223981882173,1878.313798316793,31690979.333464216,27111933.640576348
713,28509.540725461557,1980.4941512905818,38521438.8490968,27111933.640576348
714,28506.758323532686,1953.489683533625,35966124.28406514,27111933.640576348
715,28623.77238427991,1970.542074887228,35188670.16825076,27111933.640576348
716,28525.659095254483,1873.07985352462,30958577.952654015,27111933.640576348
717,28510.26682630032,1880.5858200620714,33428495.956708927,27111933.640576348
718,29371.779885676737,2750.0262183406744,68477397.50356954,27111933.640576348
719,28443.167280662434,1885.682211166965,31845575.841204483,27111933.640576348
720,28514.838550197484,1968.435307965606,33844845.98240657,27111933.640576348
721,28496.937040624493,2004.0428928079211,40250791.97915471,27111933.640576348
722,28495.122243538026,1925.2423902054106,34557133.28525059,27111933.640576348
723,28448.87740493095,1954.310843607968,35786039.23869992,27111933.640576348
724,28438.19777953841,1996.847557758126,38314813.01724776,27111933.640576348
725,28519.685375081383,1940.1303184341464,34195684.65612376,27111933.640576348
726,29426.263606589397,2756.4959491242066,71792128.32649791,27111933.640576348
727,29342.526664779412,2851.1847267510834,73608915.28644112,27111933.640576348
728,28462.145908796752,2037.4602582025866,37886090.642247096,25389206.520569954
729,29359.754104428466,2809.043239337512,73015862.68123648,25389206.52056995
730,28395.365551452513,1913.2003956853318,35042860.320503615,25389206.52056995
731,28390.16776536306,1958.3711836373536,39356826.32450787,25389206.52056995
732,28434.785925484688,1865.0200057700852,35087991.4424662,25389206.52056995
733,28412.475086757746,2070.4355056235227,43866373.49308182,25389206.52056995
734,28390.16776536306,1922.88367457897,37022116.96446476,25389206.52056995
735,28390.16776536306,1827.9085532809768,34722230.87870941,25389206.52056995
736,29344.18072576171,2675.8713765873194,62902180.75698521,25389206.52056995
737,28390.16776536306,1934.1453027116113,38195284.4263628,25389206.52056995
738,28406.601534231675,1888.5745736354122,32796231.223460387,25293699.084018473
739,28283.37151143762,1936.7302294347833,38776271.15200782,25293699.084018473
740,28285.48761518876,1803.453607231036,29555812.976011902,25293699.084018473
741,28342.184410557285,1963.4865380595977,35668910.68576441,25293699.084018473
742,28508.365990465223,1939.9825267193155,34846160.51036401,25293699.084018473
743,29207.212937951,2798.988598609215,65376790.57307706,25293699.084018473
744,29158.864752403977,2745.984540581797,69976498.97622922,25293699.084018473
745,28550.216974670628,1918.0852305353644,34190105.36371988,25293699.084018473
746,29190.754694819927,2651.6629169696275,64540012.38813553,25293699.084018473
747,28283.37151143763,1953.218173164764,34769427.74575351,25293699.084018473
748,28309.375512212817,1831.73568274213,32485524.05739786,25293699.084018473
749,28285.43705484142,1896.4101042181078,31789570.088630516,25293699.084018473
750,28276.582117886275,1874.1890725378823,32642575.116708808,25232981.825688366
751,29193.453083708555,2881.075729879223,73351630.22218199,25232981.825688366
752,28248.21610450924,1838.713680245803,29206543.97108404,25232981.825688366
753,28205.541564722815,1829.946885587585,35610161.86680807,25232981.825688366
754,28281.35386691481,1959.7979236988817,36354384.881187975,25232981.825688366
755,29178.5162383267,2662.1287036318276,66372939.83751492,25232981.825688366
756,28242.359071469185,1937.8479840498362,34262243.109791145,25232981.825688366
757,28218.14596582285,1900.2051513116064,33365778.572783303,25232981.825688366
758,28215.477575924197,1953.16858877643,36028363.62512659,25232981.825688366
759,28215.477575924197,1862.0454226224792,33074072.208081473,25232981.825688366
760,28215.477575924197,1895.1939262405242,33898014.96216927,25232981.825688366
761,28237.49179795665,2031.660902938234,39138540.22978817,25232981.825688366
762,28333.76448206854,1973.7751504555974,37718562.481658556,25232981.825688366
763,28223.415517327598,1934.4528290779385,36909027.87496397,25232490.052157573
764,29153.349788575742,2675.312673502072,61809752.74890129,25232490.052157573
765,28281.001276759198,2092.423830863699,45670062.08885001,25232490.052157573
766,28209.217551325775,1870.0965797885322,32525226.43559351,25232490.052157573
767,28290.97978292433,1967.7004602179743,39508848.04963097,25232490.052157573
768,28275.548433550175,1833.8760006218886,33605263.33134967,25232490.052157573
769,28268.345027665106,1847.0486074298788,32761630.144593824,25232490.052157573
770,28274.695512027876,1860.6096488745752,29354416.627280712,25232490.052157573
771,28270.476738836813,1956.1980454423872,37451881.096055925,25185446.096871134
772,28217.25519977503,1821.1420118872818,30404465.638020635,25185446.096871134
773,28311.869804973696,1901.6681656128953,35042051.186484426,25185446.096871134
774,28342.262058747885,1889.8718667513106,32640892.426076394,25185446.096871134
775,28407.58352949992,1949.017895840246,33673281.0225807,25185446.096871134
776,29189.049438173923,2741.4791323492673,62344749.58753438,25185446.096871134
777,28220.563385877915,1946.6558798345534,35966603.84247333,25185446.096871134
778,29170.068394480135,2729.86150920433,66586277.712045014,25185446.096871134
779,28231.863692877356,1888.2226640420934,34402729.250966705,25156850.36743971
780,28277.91891323291,1818.8902101365686,31559657.30598817,23606754.882311948
781,28535.23260945723,1964.267970168698,38913790.61502429,22637888.375060976
782,28498.786853947026,1751.9751205513603,32181311.666829813,22637888.375060976
783,29380.743492962712,2501.2846615629373,54784899.31509198,22542258.76005541
784,28427.668468799606,1752.6947999478257,29911701.788380496,22542258.76005541
785,28388.599304037925,1986.4107661881626,41074416.244325414,22542258.76005541
786,28356.919530189618,1797.6547034524378,30787748.94221863,22542258.76005541
787,28356.919530189614,1723.3999976220807,29698641.435448647,22542258.76005541
788,28353.11670420638,1812.0222827397415,32171124.420594998,22542258.76005541
789,28401.544925347123,1996.8478792497972,42458294.70905147,22542258.76005541
790,28379.945158361217,1839.6921065680647,32624091.601868354,22542258.76005541
791,28356.919530189618,1745.4813002517865,28206912.678944815,22542258.76005541
792,28356.919530189618,1768.5012999381702,30879062.089934718,22542258.76005541
793,28356.919530189618,1801.2162571870444,31409975.003276657,22542258.76005541
794,28335.102550875123,1814.296264487136,32531352.955563486,22346332.440416545
795,28884.85912539183,1868.9553856275484,36238880.54910405,22346332.440416545
796,28842.52471403696,1816.6313168205659,30685610.3042688,22346332.440416545
797,28870.9822524029,1765.6588434496884,28749266.835267544,22073302.89757773
798,28866.19996985328,1909.6950018118957,35771736.7278208,22073302.89757773
799,29232.383660813364,2153.0770182266588,43252395.814815454,22073302.89757773
800,30723.57931371693,2628.25822530299,71340377.78900766,22073302.89757773
801,28874.741979616647,1912.5063556258708,36028475.74582566,22073302.89757773
802,29728.350560007813,2553.7680017582975,59990144.25802729,22073302.89757773
803,29790.054601190517,2709.7358244433035,70083442.65244098,22073302.89757773
