,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,45270.61608363488,2041.307640608586,54277009.768147245,31193650.421694588
805,45395.60713897848,1951.1607430169,43979913.95002293,31193650.421694588
806,45270.61608363488,2123.161184970869,55405241.78057994,31193650.421694588
807,46348.1244312928,2794.998134506997,90467890.83200364,31167354.49310778
808,45549.4390942192,1972.241132996311,47612879.91557078,31167354.49310778
809,47339.92084875753,3699.591946954639,136178032.28125829,31167354.49310778
810,45396.380098842375,2118.942599546931,57005532.327252075,31138843.053993847
811,45115.27873477271,2091.9123679746135,57256020.159787156,31138843.053993836
812,45738.14379738392,1999.4294261028067,43391731.50531163,31138843.053993836
813,45260.05743617527,1892.2434832254166,38181639.041866146,31138843.053993836
814,45411.05701941143,2192.254979401553,62778348.28867023,31138843.053993836
815,45191.07543134848,1850.8451467285117,33980885.67433064,31138843.053993836
816,46309.24072588261,2882.2085947794885,96998233.5219465,31138843.053993836
817,45437.78773756521,1939.7779505935644,41551855.58944069,31138843.053993836
818,46395.320747316924,2917.3445065814526,98854424.19665489,31138843.053993836
819,45244.361619428695,1921.8414035318806,40079797.429577015,31138843.053993836
820,45331.129960159065,2059.9628493741134,50382545.732619025,31138843.053993836
821,45312.17366222384,2078.0672750742933,52033224.1475025,31138843.053993836
822,46292.757270275404,2756.68028888919,85815878.75009659,31138843.053993836
823,46142.19214369943,2750.989190475446,90098374.5747147,31138843.053993836
824,45259.643465588655,1946.0199740812943,50489604.6907316,31138843.053993836
825,45381.43540827326,1936.183950211083,39936079.27622934,31138843.053993836
826,45443.94916152108,1918.7801215253075,38962881.80075006,31138843.053993836
827,45315.22141524571,2079.6767839868853,57150580.51442784,31138843.053993836
828,45218.26958260081,1939.9230361059967,46382878.01232137,31138843.053993836
829,45302.503628600374,2058.4951484844264,54612272.91182852,31138843.053993836
830,45260.145075458524,2107.7702485892873,53873015.31391529,31138843.053993836
831,45346.58835385197,1821.7747245954695,32100583.683888655,31138843.053993836
832,46121.27838647351,2713.8637618061166,80530408.94899729,31138843.053993836
833,45242.2724000584,1897.0038314385947,44336664.21301465,31138843.053993836
834,45292.3760123575,2178.601155529669,59837375.94831791,31119976.45085622
835,45343.20838607631,1941.3616220804518,42370392.21172478,31119976.45085622
836,46593.4829926309,3152.9953720320004,121861218.16392274,31119976.45085622
837,45162.945637902696,1816.8095385024958,31153288.268046636,31119976.45085622
838,46326.22323642521,3020.172902757492,108056114.82932511,31119976.45085622
839,45234.93074484677,1909.000801316508,38598085.6030174,31119976.45085622
840,45216.478828167186,1985.4438013700121,46242886.80589568,31119976.45085622
841,45288.17329788458,1955.4059422962296,47181057.847886875,31119976.45085622
842,45352.615933509325,1962.5024760147262,46872000.175659694,31119976.45085622
843,46401.4416157046,3016.639238210155,103187821.35499449,31119976.45085622
844,45383.62085360585,2015.5244637869632,51004412.09122957,31119976.45085622
845,46269.76018641896,2919.3010844934615,105260565.00282986,31119976.45085622
846,46115.7654414584,2914.5951494670667,100797602.53760591,31119976.45085622
847,46226.12523979366,2718.364513648732,81067112.16186063,31119976.45085622
848,45212.15037234863,2074.0421001662407,53778457.654935695,31119976.45085622
849,45175.72300359196,1842.6818125685033,33741076.951877415,31119976.45085622
850,47191.70573597547,3778.7751944886368,154830846.6016809,31119976.45085622
851,45305.90846722234,1974.5286968064338,49024097.37210378,31119976.45085622
852,45229.03544678542,1884.8771982916762,34948253.70902987,31119976.45085622
853,45481.624518498924,2053.894885244704,46045218.379467145,31119976.45085622
854,45278.137071437086,1887.523169170543,42001775.15100887,31119976.45085622
855,45329.88865381002,2077.661148947155,53955943.28322051,31119976.45085622
856,45166.1642781228,1919.3206198660603,43222001.87208761,31119976.45085622
857,45317.896316251514,1886.5367023331503,34427542.82503836,31119976.45085622
858,46128.03268130597,2735.7859507480784,92345776.09956211,31119976.45085622
859,45249.56168752443,1846.7164240318984,33221206.34761408,31119976.45085622
860,45237.8435868736,1930.5387470520727,44586406.994510815,31119976.45085622
861,45272.96269615633,2122.628494091501,59916327.285768054,31119976.45085622
862,45350.45329594209,1987.529891565587,49766758.25556074,31119976.45085622
863,45273.48388560042,2012.7869267295846,49905560.81529844,31119976.45085622
864,45284.1284886177,1906.9829745633383,43786007.82367154,31119976.45085622
865,45337.17685447358,1919.9762193495103,40654882.77498151,31119976.45085622
866,47323.67622751788,3758.6872168155433,152222206.43049082,31119976.45085622
867,45269.30845966419,2111.153277149353,58435847.30370273,31119976.45085622
868,46243.98744455477,2749.027719318422,90995355.46876852,31119976.45085622
869,46173.94915757491,2717.5036093596877,85757882.40412888,31119976.45085622
870,46193.24128970645,2897.642147562169,101328919.077238,31119976.45085622
871,46192.54717989372,2779.446760688801,88768402.30828099,31119976.45085622
872,45292.698271455825,1837.6574806182841,34890153.63619794,31119976.45085622
873,46129.59758881519,2808.550228956996,90146464.75830878,31119976.45085622
874,45366.8741088383,1923.015166005996,43566753.97840734,31119976.45085622
875,45223.95390669988,1975.104595227219,49189069.88510733,31119976.45085622
876,46246.03200085782,3038.002019807878,119573461.26736733,31119976.45085622
877,45329.62300946684,2180.4194467980474,65985734.31748712,31119976.45085622
878,45589.692710643336,2142.575667129617,54851566.42083597,31119976.450856216
879,45305.490807835005,1893.562643106441,40269970.0288177,31119976.450856216
880,45234.4181644215,1952.347209775215,45559326.850940354,31119976.450856216
881,45237.63543867031,1948.4648780920209,50051432.798691995,31119976.450856216
882,45209.29504117034,1966.3639444677272,49036396.36784462,31119976.450856216
883,46259.441130413696,2886.6796629849637,94723026.36973068,31119976.450856216
884,45245.46341658312,1917.9993058797293,43533371.17041677,31119976.450856216
885,45393.9782706853,2032.4561747649245,55342847.79856837,31119976.450856216
886,45293.978222863996,1937.7523970050875,44036695.725836195,31119976.450856216
887,45168.278708229904,2072.8037959421713,53864641.330479525,31119976.450856216
888,46308.65421191757,3015.045999372139,109227065.54606,31119976.450856216
889,45345.16267485729,2097.54158697792,57561222.55621326,31119976.450856216
890,45442.51633468737,1946.6241388403473,39652708.74477193,31119976.450856216
891,45101.404968426876,1882.0084901552686,40861978.32302436,31119976.450856216
892,46186.50440419134,2840.0213313664194,105011550.13217057,31119976.450856216
893,45211.022780240244,1983.7667702612584,52190830.30108561,31119976.450856216
894,46198.55953385811,2964.393506564712,106242953.6335723,31119976.450856216
895,45178.48306633999,2064.4655591795727,59189448.75295504,31119976.450856216
896,45456.36185403308,2000.0246095969262,56022256.08116039,31119976.450856216
897,45228.07509695181,1954.7301105595561,44393884.51500549,31119976.450856216
898,45284.12747717696,2206.2803439285444,64117465.45050399,31119976.450856216
899,45236.23335627218,1930.5415097794466,46559177.237245664,31119976.450856216
900,46350.45526905857,2893.471568564102,92121245.3760024,31119976.450856216
901,45446.245618757865,1991.2296667855494,44642898.01778898,31119976.450856216
902,45259.23677663672,2022.3471402553364,49382031.79320071,31119976.450856216
903,45276.06193300715,1872.778189621352,34918946.41653444,31119976.450856216
904,45388.15887470705,1939.1299770173882,42142237.23589791,31119976.450856216
905,46470.28573225188,3088.346860321638,115546317.11026199,31119976.450856216
906,46263.20013441865,2873.8741392678603,97329172.73547438,31119976.450856216
907,45298.7317679649,2039.259981363576,52915309.95388933,31119976.450856216
908,45261.04028522782,2046.3262744633153,53011931.7264819,31119976.450856216
909,45237.12988116852,1829.7797003134892,33124972.04129854,31119976.450856216
910,45464.923775458105,2094.458533879259,53604709.723120615,31119976.450856216
911,46236.5515475,2828.5305365663817,92396397.2161732,31119976.450856216
912,46393.36648580021,2827.4611166265995,86848181.66316205,31119976.450856216
913,46377.14829740409,3072.1883385023098,114407184.05875108,31119976.450856216
914,46231.35140360108,2816.0899557612174,92990154.53836125,31119976.450856216
915,45267.06292292704,1957.046096020213,51671923.254612744,31119976.450856216
916,46355.18132179607,3063.182444230818,111486018.58305681,31119976.450856216
917,45488.43225538441,2061.1562843336683,50440089.75791657,31119976.450856216
918,45240.13140737759,1918.0861979341087,40067184.00254865,31119976.450856216
919,46472.161463274315,2932.912832779632,104848853.3405132,31119976.450856216
920,45104.51501389865,1831.9268852177058,39399936.2773779,31119976.450856216
921,45355.92043650282,1911.2266475225933,41708400.120233975,31119976.450856216
922,46480.36893794833,3014.0946649814205,109972485.32942536,31119976.450856216
923,45264.283725600944,1982.4261430450945,45879014.94667136,31119976.450856216
924,47184.16981100171,3765.568015475529,146171227.82031965,31119976.450856216
925,45204.69958980314,2119.6892834583014,61539118.40993394,31119976.450856216
926,45302.13127306763,1880.632003574798,37758387.83628963,31119976.450856216
927,45321.06943559457,1893.9894986357824,39465532.50745084,31119976.450856216
928,46422.82403513997,2976.1610427923183,105079738.76247272,31119976.450856216
929,45190.48886377352,1884.2699957959496,37763679.36237432,31119976.450856216
930,45290.886283863954,2007.9714661345247,52750635.18541193,31119976.450856216
931,45462.11236350297,2082.1517441782603,53922925.80305095,31119976.450856216
932,45311.84423339638,1977.5318215819684,45081804.31968083,31119976.450856216
933,46176.33935432557,2821.617580171015,91748223.48377044,31119976.450856216
934,45318.74378511938,1909.4722620471937,40882989.130818896,31119976.450856216
935,45340.4789088406,1937.328874742876,39966915.48144511,31119976.450856216
936,46232.08217133735,2746.9991891157706,85645051.61755852,31119976.450856216
937,45237.681730584656,2016.1094612862107,51855559.90587129,31119976.450856216
938,45364.66594483102,1956.4866386443537,42652369.39870481,31119976.450856216
939,45325.71637908583,2036.421864762521,53741018.55304686,31119976.450856216
940,46204.88672012603,2900.143482704422,95478948.80229098,31119976.450856216
941,46311.21358700813,2822.3503482388714,90902614.84689079,31119976.450856216
942,46196.51641876957,2816.1665706490176,90771086.62468341,31119976.450856216
943,45320.24560299689,1904.6816703649117,37580540.8991449,31119976.450856216
944,45254.08907950394,1861.9335392540802,36388415.20178594,31119976.450856216
945,46118.37124244087,2795.1924081174334,91973013.32031569,31119976.450856216
946,46268.983335288794,2897.356548185032,97584215.28700997,31119976.450856216
947,46486.94263769005,2985.3590429347746,103566530.87448886,31119976.450856216
948,45283.90043179999,2012.5794207512245,50752545.15165383,31119976.450856216
949,45290.51960237094,1902.638635784345,41222698.31794468,31119976.450856216
950,46386.451325412185,2881.0530967161135,100202141.11874193,31119976.450856216
951,46310.171760178266,2993.048586062926,107257648.24376997,31119976.450856216
952,45213.365792378565,2036.4507477993473,54922338.93326263,31119976.450856216
953,46079.51522450647,2670.345527343533,84587271.7079404,31119976.450856216
954,47205.89833155398,3806.9175396255114,153893483.10701078,31119976.450856216
955,45238.4012652384,1913.0075747746082,36073446.30815276,31119976.450856216
956,45554.751253263734,1950.4614145244227,37513986.77227714,31119976.450856216
957,46172.93607926805,2881.99821228442,100534881.01505783,31119976.450856216
958,45314.40009587016,2106.372992663275,54921016.53727702,31119976.450856216
959,45213.08606528281,1816.8095385024958,35857644.89620684,31119976.450856216
960,45444.02770050272,2045.5494593546464,53061121.59243345,31119976.450856216
961,45320.88538474408,2093.946889355734,54963315.89033385,31119976.450856216
962,45220.394057523066,1961.5589072269715,43498858.69549137,31119976.450856216
963,46250.97603712961,2870.459844602711,92609349.22001521,31119976.450856216
964,45264.37618458634,1913.0222921664895,43701693.6332885,31119976.450856216
965,45217.234574419395,1878.0424396449641,41358083.619753025,31119976.450856216
966,45159.841266649964,2012.6161735952724,53169515.64283216,31119976.450856216
967,45343.608324152316,2062.5164226913184,52819267.5529473,31119976.450856216
968,45222.310454125356,1902.701465390301,41884730.343128294,31119976.450856216
969,45224.80946723578,2101.6720476585806,62049302.094726145,31119976.450856216
970,45301.03188202573,1907.0128647956603,39459122.2261657,31119976.450856216
971,45250.49518232686,1816.8095385024958,34586837.55812142,31119976.450856216
972,48094.63134475511,4688.350377425128,203553385.21223584,31119976.450856216
973,46180.01589661574,2842.330630408906,95614306.16354467,31119976.450856216
974,46298.647879700125,2886.8371024765715,100541626.92762285,31119976.450856216
975,46401.607767747264,3011.486263338089,110152024.84141655,31119976.450856216
976,45238.93753349069,1955.4134964164339,45640774.82594601,31119976.450856216
977,45245.125616200654,2026.1794592856913,53281372.27681781,31119976.450856216
978,47387.20369558443,3868.1656691542144,164405922.93745196,31119976.450856216
979,46154.2490184385,2723.784876137305,86941274.49414624,31119976.450856216
980,45250.9287799467,2030.3088938120231,53656579.62230012,31119976.450856216
981,45390.38640201408,2024.944682423567,51296613.67466275,31119976.450856216
982,45287.46322884716,2002.4699949318087,50877831.214187816,31119976.450856216
983,45163.69477099295,1835.2662103949328,32634783.771445893,31119976.450856216
984,45399.62993120548,1980.8697868569652,41467711.81371854,31119976.450856216
985,46301.7489391635,2950.4643514364316,98479475.11887036,31119976.450856216
986,45251.09528671457,1910.9199263562364,42024973.429744765,31119976.450856216
987,46236.716583900714,2930.344614549531,101118469.66631189,31119976.450856216
988,45419.26436555283,2130.1590791309927,64673661.809617326,31119976.450856216
989,46249.22406130079,2788.1751657753084,91169085.32008757,31119976.450856216
990,45246.88315205606,1983.4637680709286,47439172.93962726,31119976.450856216
991,45195.01671228038,2140.6269893726685,68612472.73295966,31119976.450856216
992,45086.90132120074,2053.1412974251516,61607966.5015807,31119976.450856216
993,45442.59462774109,2025.7261354802915,51846886.95082903,31119976.450856216
994,45250.35285988627,1974.750255242491,45254489.34218871,31119976.450856216
995,45463.547607550565,2041.8644896702585,56876757.269316316,31119976.450856216
996,45221.04250570691,1830.370484622863,34497769.84190526,31119976.450856216
997,45409.057581054454,2093.0525111414504,59123287.8023903,31119976.450856216
998,45224.05634817579,1973.5757112778424,49855327.846845634,31119976.450856216
999,45344.843405895095,2056.2690163258544,52459836.03976622,31119976.450856216
1000,45230.27952408801,1833.5301652719093,35671903.9968173,31119976.450856216
1001,45340.906312021354,2045.7826957943173,50266468.776011236,31119976.450856216
1002,46208.28356084271,2889.915594919155,94494421.61529537,31119976.450856216
1003,45320.00890563728,1914.0860346519632,38144670.90881796,31119976.450856216
1004,45414.63242556036,1988.8853469856738,45084499.402672336,31119976.450856216
1005,46096.64721208334,2760.1777575617552,86620476.87521014,31119976.450856216
1006,45358.11320887773,2011.7361961194506,46839315.95300472,31119976.450856216
1007,45215.55600434478,2054.8783481061455,54215685.15725653,31119976.450856216
1008,45369.801374640745,2165.1536372643855,65175259.909271285,31119976.450856216
1009,46496.423832402914,2862.0423524205225,92404906.70086291,31119976.450856216
1010,46222.94113279871,2835.954732694567,94349513.88450426,31119976.450856216
1011,45260.92840002487,1965.9459554764424,46984303.587315485,31119976.450856216
1012,45325.94251662345,2126.569593314561,61474194.74185979,31119976.450856216
1013,45343.30181634168,1920.8394799485663,40216117.02981679,31119976.450856216
1014,45250.26844373566,1912.0640313857432,39007030.152147494,31119976.450856216
1015,45314.637013421605,2190.1064225987875,73572614.0696098,31119976.450856216
1016,46352.150019212124,2879.7319569954066,97230359.30671488,31119976.450856216
1017,45289.35306440914,1901.8129281939014,39216497.68639559,31119976.450856216
1018,45304.59358189859,1969.0090682741825,48163033.58330604,31119976.450856216
1019,45147.972900594854,1898.051666378446,44271158.24970073,31119976.450856216
1020,45361.32583318355,2000.3261276744117,48847847.93500927,31119976.450856216
1021,45258.155982395125,1937.2713154772414,45339175.136478916,31119976.450856216
1022,45300.42376116932,2094.153590361459,59935834.12176013,31119976.450856216
1023,46306.14113933051,2856.349254644719,95311411.25141206,31119976.450856216
1024,45196.96154265567,1890.7618045723982,37435616.209806405,31119976.450856216
1025,45306.41991686722,1984.7638739691272,50201873.43864647,31119976.450856216
1026,45193.61158881204,2072.416009862666,53949960.9289607,31119976.450856216
1027,45252.714470638246,2076.601739924417,60495811.62895808,31119976.450856216
1028,45267.01737828958,2066.6140257743305,60715251.666080356,31119976.450856216
1029,45223.58310000568,2013.342281800411,52579596.01041956,31119976.450856216
1030,46434.022088674086,2909.8555778675936,100126402.50618123,31119976.450856216
1031,45263.65933066358,1956.6864787944837,45138552.233341716,31119976.450856216
1032,46358.725435120214,2864.9739212906557,98200256.76407559,31119976.450856216
1033,45315.634298152196,1961.6201925902387,41117253.17876569,31119976.450856216
1034,45372.193819959895,2008.2709843696528,48227034.048299864,31119976.450856216
1035,45418.03942707069,2063.4375788686466,55998354.34513478,31119976.450856216
1036,45212.834280933064,1994.5271166969583,48206036.85204594,31119976.450856216
1037,45414.36613524292,1996.8584015417387,47556037.596774675,31119976.450856216
1038,45248.710466135955,1960.6142538147992,45784975.309546456,31119976.450856216
1039,45468.15331672837,2029.4986886795755,45362049.293493465,31119976.450856216
1040,45350.13343883601,1905.2695147026304,41550170.92306242,31119976.450856216
1041,45191.37153539106,1833.0194319105562,36755937.39626984,31119976.450856216
1042,45209.50895318783,1934.3341603115175,43417856.96413169,31119976.450856216
1043,46268.01732936464,2850.342806044294,100263131.15824091,31119976.450856216
1044,45163.69477099296,1870.1428632922266,36254522.04146243,31119976.450856216
1045,45371.73960581727,2017.15013253104,49969141.73519766,31119976.450856216
1046,45315.864906195704,2139.353132102867,60928471.34722122,31119976.450856216
1047,45278.976684723966,2040.6406055805649,55183941.834309556,31119976.450856216
1048,45242.30772588223,1989.2417655225029,49168407.701692596,31119976.450856216
1049,45218.24175362587,1972.3338400834004,47656311.662291184,31119976.450856216
1050,45241.42894290948,2017.7118073527115,48598970.75817846,31119976.450856216
1051,45383.81399739439,2068.1282097905214,54720846.42690562,31119976.450856216
1052,45225.4543486812,1903.5714163219575,38129488.240528926,31119976.450856216
1053,45240.558233468146,1989.3199094223305,50808385.37876153,31119976.450856216
1054,45310.5869761214,1935.962775531656,46793298.190676466,31119976.450856216
1055,45177.86790034099,1932.775047334931,45249393.02766158,31119976.450856216
1056,45356.15301785681,2093.1197207499945,58188964.405544445,31119976.450856216
1057,45244.096631977125,1991.7807610782725,50595140.69952886,31119976.450856216
1058,45433.3592904352,2049.9520671295186,53348000.35737743,31119976.450856216
1059,45183.19843299002,1852.5437603531427,37515751.940251395,31119976.450856216
1060,45330.13492385321,2032.0848374372515,51075616.55660287,31119976.450856216
1061,45311.67242417508,1910.3706395196004,37833795.32852111,31119976.450856216
1062,45163.69477099297,2049.3862758623777,57856849.17838534,31119976.450856216
1063,45427.78712979464,1873.7675252915371,37654589.22880414,31119976.450856216
1064,45284.96890267211,1842.0161233916726,34860676.5516376,31119976.450856216
1065,45319.88151811044,1994.488586100138,53061284.341199055,31119976.450856216
1066,45192.6148355956,1865.936118920958,37617888.09930022,31119976.450856216
1067,45307.89603969995,1910.1486251148403,38208721.605283536,31119976.450856216
1068,45759.26912879489,2223.639675216092,61747329.08301975,27446231.190712627
1069,45105.164125411735,1950.7863829024766,45738880.18840332,27446231.190712627
1070,44904.78871296931,1984.7481306546492,51400456.02149914,27446231.190712627
1071,45094.64544213141,1790.3905633653435,30505907.873499166,27446231.190712627
1072,44992.98437706761,2049.3953056145933,54575881.710920356,27446231.190712627
1073,44968.937781068904,1816.2575887628686,31018414.89937784,27446231.190712627
1074,44917.067649952754,1930.4031720117448,50875009.54714753,27446231.190712627
1075,45114.535521761936,1939.6872792990932,38192783.537125245,27446231.190712627
1076,44880.68660387911,1765.8679172695106,29445180.759035546,27446231.190712627
1077,44851.23202994796,1750.0126790482802,28620955.23368294,27446231.190712627
1078,45910.134316434225,2846.200426879949,99893764.76461665,27446231.190712627
1079,45080.082195431125,1910.463597845058,40768190.92670198,27446231.190712627
1080,45018.79488233976,1867.0961866402092,39484993.65431257,27446231.190712627
1081,45924.25036805739,2810.520801100355,93268039.71569994,27446231.190712627
1082,44866.61664967221,1799.7148769788612,34187985.63383723,27446231.190712627
1083,44960.74047884325,1767.3057357837959,28768006.276880212,27446231.190712627
1084,44913.56432330288,1753.8479277430877,28479282.633365303,27446231.190712627
1085,45045.56580832825,1928.7631348784798,39698331.756751224,27446231.190712627
1086,44941.53565340998,1958.0887621022048,48603259.338331975,27446231.190712627
1087,45007.3591462693,1825.3289913624133,39128257.21013763,27446231.190712627
1088,44913.45599216655,1844.656370716913,41503285.10436772,27446231.190712627
1089,45828.52219968561,2775.515548207409,91681866.00159915,27446231.190712627
1090,44851.23202994796,1965.1501679829435,50606560.04583736,27446231.190712627
1091,44950.36378632153,2049.854323233315,53315302.00375152,27446231.190712623
1092,44915.391601995216,2028.5210580898813,54975334.220044054,27446231.190712623
1093,45041.26593664418,1938.588630936581,43255214.03931461,27446231.190712623
1094,44933.35726134883,2064.9905468786064,57413627.03111954,27446231.190712623
1095,44858.873752923566,1970.1197438438662,54295908.853187576,27446231.190712623
1096,44851.232029947954,1845.814544024842,40816654.26314883,27446231.190712623
1097,45974.1553274443,2873.0454517983203,102683826.28953405,27446231.190712623
1098,44975.90814253037,1818.3726723282343,34853296.89672671,27446231.190712623
1099,44959.65233683439,1928.5611962135506,42604018.26032741,27446231.190712623
1100,44862.53932325548,1966.553805833515,50412791.3372509,27446231.190712623
1101,44930.65227019332,1928.8960611802456,47692009.64697109,27446231.190712623
1102,45896.48827244765,2875.445595402053,103390018.1837542,27446231.190712623
1103,46118.18331916435,2781.5482838239454,91631176.52444072,27446231.190712623
1104,45196.744031448514,1920.9407845709459,38731565.403214306,27446231.190712623
1105,44851.23202994795,1870.7425959784389,43539734.02627267,27446231.190712623
1106,44953.919075880745,1812.9282588191575,36943989.40113078,27446231.190712623
1107,45872.400118870646,2845.657901183977,95974270.98668018,27446231.190712623
1108,45116.09294523834,1936.6778690875194,50365974.740624756,27446231.190712623
1109,45083.90894770612,2216.9389195695094,75390426.7603125,27446231.190712623
1110,45970.43744337013,2890.8366817911265,96097493.30669679,27446231.190712623
1111,45993.29831317603,2832.568173355757,90929360.11673789,27446231.190712623
1112,45390.003953915286,2032.029811345261,46697403.66336977,27446231.190712623
1113,45060.64919382105,1929.6078567620566,43339344.479604006,27446231.190712623
1114,45020.29085086862,1944.3255097001638,44047383.702328876,27446231.190712623
1115,45150.48403783264,1966.8684068876967,42593121.84698509,27446231.190712623
1116,44851.23202994795,2064.5721264969516,57678848.001833774,27446231.190712623
1117,44951.260459529265,1891.3975393050346,37948528.949264646,27446231.190712623
1118,45193.63250497925,1937.3986665589207,43217595.99831642,27446231.190712623
1119,44948.85696422815,1777.8260912432688,32230483.845957555,27446231.190712623
1120,46820.710645722545,3720.958077982655,142282343.78723943,27446231.190712623
1121,45060.77755585535,1866.2007821023562,42246951.37827655,27446231.190712623
1122,45110.63442389235,1994.6090169458716,47881478.75345781,27446231.190712623
1123,45991.17594778845,2810.85039614741,91815817.86029664,27446231.190712623
1124,45136.92581052904,1924.0633319737572,39079648.06074593,27446231.190712623
1125,44931.434913359626,1991.170163084891,51769228.44043771,27446231.190712623
1126,45103.04942247311,1999.6350084054495,48646523.84166915,27446231.190712623
1127,44978.74647870447,1920.6510932930735,44060774.837647244,27446231.190712623
1128,44973.10144574733,1970.583535420154,49391092.82157315,27446231.190712623
1129,45001.1398805148,1970.8188007059766,43983401.04077207,27446231.190712623
1130,46012.67727993827,2919.6228564802723,102885256.1894951,27446231.190712623
1131,44851.23202994795,1928.0744753862145,46367439.411754034,27446231.190712623
1132,44877.68361666639,1996.3858057084658,53131903.42963934,27446231.190712623
1133,44851.23202994795,1931.6159598880736,47341626.029803745,27446231.190712623
1134,45900.64783601054,2776.184093090558,91267157.1317698,27446231.190712623
1135,45071.83072566746,1965.2111153900937,47215642.52240265,27446231.190712623
1136,45125.004554438914,1998.789941274155,46534007.131447054,27446231.190712623
1137,44998.25895305256,1897.6001301469223,40463928.041782506,27446231.190712623
1138,44905.02778231999,1753.4291489343316,28454353.606410734,27446231.190712623
1139,45190.878649815975,2126.2238755401813,60494953.40338904,27446231.190712623
1140,44977.74530243452,1871.0755736138267,39118465.32262553,27446231.190712623
1141,45816.501229685695,2720.0475390308147,85800835.53835976,27446231.190712623
1142,45074.522189815354,1842.0157953409653,33006354.890267987,27446231.190712623
1143,45326.71221806553,1965.559615765039,40788235.543625556,27446231.190712623
1144,45904.656071686586,2875.0821151330424,96574695.15286796,27446231.190712623
1145,45039.82864382711,2140.9007832245325,65298380.516635835,27446231.190712623
1146,44920.60430802016,1778.5163420714453,29387310.23320829,27446231.190712623
1147,46058.831549497045,2921.591490309009,103339749.4653664,27446231.190712623
1148,45088.544354996935,2036.7340163279464,56112858.78834075,27446231.190712623
1149,44981.4672058132,1836.255576063039,38325335.93715133,27446231.190712623
1150,45100.15043639351,1935.7296816634093,44208907.961177126,27446231.190712623
1151,45085.3940481156,1980.4213768793738,46791788.39553819,27446231.190712623
1152,45075.07346402277,1930.2637944834744,42078370.96463206,27446231.190712623
1153,44898.97281014083,1897.7000487711853,43177825.46823621,27446231.190712623
1154,45083.38360544399,1959.3479154803263,46991981.24633713,27446231.190712623
1155,46750.688563941054,3659.063949259028,136387109.11925903,27446231.190712623
1156,45159.02516220232,1950.293885895228,43273207.480550885,27446231.190712623
1157,44927.007817195794,1891.6829339135918,43065839.529890634,27446231.190712623
1158,44939.46294041572,1863.0835433562581,41455950.818028145,27446231.190712623
1159,45005.31922416044,1991.2927253286175,50215924.812420905,27446231.190712623
1160,44979.812221202,1785.9816997656994,30973300.07040145,27446231.190712623
1161,45043.92364425018,1916.1356515575976,42691361.51431181,27446231.190712623
1162,45106.6245604527,2009.2465879674892,47229376.30190568,27446231.190712623
1163,45732.919753201975,2726.664106161124,85677040.38477375,27446231.190712623
1164,45005.53409782753,1911.9955264297448,42674543.57875178,27446231.190712623
1165,44851.232029947954,1973.9076038075655,51130095.45903907,27446231.190712623
1166,45039.008962025495,1869.4322910861597,38620495.50621617,27421513.90465992
1167,45009.08748815368,2000.2833487498992,53835399.90982653,27421513.90465992
1168,44818.01738257927,1929.227719554403,49556705.92571759,27421513.90465992
1169,45083.97289105832,2045.0969959157017,51200438.53388167,27421513.90465992
1170,45054.64344451697,1987.6696230554367,46872494.267218456,27421513.90465992
1171,44810.84030096348,2004.671766270881,52952347.15570786,27421513.90465992
1172,45965.581951545944,2913.6418288107866,101704321.61530063,27421513.90465992
1173,44946.38208096863,1937.7317044004321,44513666.85843711,27421513.90465992
1174,45917.24636126867,2711.1313815514295,80667450.49128571,27421513.90465992
1175,44988.27172152192,1934.1073313804234,47630677.29018837,27421513.90465992
1176,44884.78096864083,1923.9111444502687,46840340.45999976,27421513.90465992
1177,44887.723086766535,1936.9696188784596,48665715.67360003,27421513.90465992
1178,45767.22235096068,2888.0430841786856,101296268.97268927,27421513.90465992
1179,45109.43259605705,1954.450291653279,43113965.44517176,27421513.90465992
1180,44857.63769724065,1744.4225022187384,28019746.115121335,27421513.90465992
1181,45005.216889766954,1857.121709351363,36650273.24203579,27421513.90465992
1182,45019.621213057006,1956.6505262377584,44292325.606321216,27421513.90465992
1183,44839.36604752133,1884.1917765465957,44282602.0016473,27421513.90465992
1184,45957.23320614477,2893.4730820245613,98868311.29012033,27421513.90465992
1185,44775.318652922775,1877.4085480293063,45307565.05354516,27421513.90465992
1186,45005.92860246006,1933.0018285886115,39239285.058211714,27421513.90465992
1187,44858.421355303224,1868.2566426902176,41875582.45328492,27421513.90465992
1188,44965.025848207064,1898.6491523307639,42700191.342168584,27421513.90465992
1189,45070.12996390294,1896.8014097303408,39642765.37680618,27421513.90465992
1190,44883.88195466328,1832.263398264016,36802737.49831715,27421513.90465992
1191,44954.17742249546,1844.2347183794118,35557032.41610657,27421513.90465992
1192,44885.64081890945,2087.85030305543,62830333.132316396,27421513.90465992
1193,44810.84030096348,1806.3816845371846,36494847.537520066,27421513.90465992
1194,45114.6642756134,2068.8173155172913,53414378.72252312,27421513.90465992
1195,45102.11541739536,2037.3180654398118,53006370.43660166,27421513.90465992
1196,44862.2339757896,1984.2856589220278,51557206.482350014,27421513.90465992
1197,45879.06162947361,2847.4630626775006,95870949.79107077,27421513.90465992
1198,44815.96741414337,1917.8990654644263,47733302.78874045,27421513.90465992
1199,44988.10640038487,1803.047087294808,30422204.72647225,27421513.90465992
