,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
801,27410.614123286603,1594.3734227596467,21669418.97851292,21343561.200928837
802,27497.6287702286,1604.1853017435637,22018770.26198377,21343561.200928837
803,27391.35915725368,1598.8770670864988,22396828.140748,21343561.200928837
804,27337.90798384766,1584.606509293053,22141689.5460496,21343561.200928837
805,28342.17736438398,2417.1580853046207,52238224.96359296,21343561.200928837
806,27361.2020373034,1584.0589468411722,21343561.200928837,21343561.200928837
807,27431.02704591179,1584.0589468411722,21398029.36144886,21343561.200928837
808,27361.2020373034,1584.0589468411722,21343561.200928837,21343561.200928837
809,27659.43735174911,1648.3488651552605,24971668.97574035,21343561.200928837
810,27361.2020373034,1584.0589468411722,21343561.200928837,21343561.200928837
811,28284.370771622383,2413.5698035005107,52085996.8751692,21343561.200928837
812,27396.097126538214,1603.6150363710344,21912683.927852463,21343561.200928837
813,27361.2020373034,1596.0052980156772,23223758.195881054,21343561.200928837
814,27361.2020373034,1584.0589468411722,21343561.200928837,21343561.200928837
815,28233.016885978916,2395.588614838985,51041681.11253275,21343561.200928837
816,27409.20006872309,1584.0589468411722,21381002.86448344,21343561.200928837
817,27429.28584827117,1599.4472338267087,21827128.845428243,21343561.200928837
818,28271.9534110719,2433.672128226738,52877553.26278029,21343561.200928837
819,27462.12334509124,1584.0589468411722,21395306.618688505,21332301.98294849
820,27678.04109727891,1593.742422548281,22430010.488916166,21332301.98294849
821,27699.53167487125,1584.0589468411722,21337614.3925524,21332301.98294849
822,27932.571501339164,1787.8459774032387,27498425.269063257,21332301.98294849
823,27764.098546169476,1605.3285681882146,22726888.680317614,21186433.29893921
824,28436.18459272574,2443.3683431209524,53555476.886820294,21186433.29893921
825,27471.751955796528,1584.0589468411722,21823509.76935646,21186433.29893921
826,27550.36545870686,1599.2862322765784,21648678.867591392,21186433.29893921
827,29322.368542558183,2466.631347624675,63054073.10740826,21186433.29893921
828,27558.072570204946,1599.7587308048508,21669043.598438084,21186433.29893921
829,27651.18879503678,1669.3581201335278,23735248.278553057,21186433.29893921
830,27593.877227654237,1584.0589468411722,21256226.234801706,21186433.29893921
831,27549.430987538788,1598.351761108505,21621684.39698999,21186433.29893921
832,27543.60346081889,1584.0589468411722,21244687.49076447,21186433.29893921
833,28426.247011903597,2431.1524874196866,52765312.56923727,21186433.29893921
834,27503.27517617653,1584.0589468411722,21186433.298939206,21186433.29893921
835,27504.034485047974,1584.0589468411722,21345796.091305487,21186433.298939206
836,27503.27517617652,1584.0589468411722,21186433.298939206,21186433.298939206
837,27610.835241516703,1584.0589468411722,21269289.40008941,21186433.298939206
838,27740.70736626324,1735.446259838792,26915447.66197325,21186433.298939206
839,27503.27517617652,1584.0589468411722,21186433.298939206,21186433.298939206
840,28383.99737415369,2407.676209148117,51334477.89382699,21186433.298939206
841,27643.70393128916,1707.398491944298,26263744.642702855,21186433.298939206
842,27534.129642375636,1609.316758296598,22682223.309561048,20676809.079801075
843,27897.051053106792,1701.7908471110754,25673667.975324653,20676809.079801075
844,27901.58941050329,1618.6635568832385,22478613.500898004,20676809.079801075
845,28107.29819614779,1659.8709264169217,23105367.492957216,20676809.079801075
846,27827.839383945433,1584.0589468411722,20688718.875403076,20676809.079801075
847,27856.5097477715,1584.0589468411722,20710033.972456396,20676809.079801075
848,28681.608142603778,2428.561284403249,52155986.11357119,20676809.079801075
849,27811.819838167656,1606.5552105748561,22061433.793788582,20676809.079801075
850,27882.90635922688,1616.2062012021363,21641434.806375645,20676809.079801075
851,27886.432790478662,1617.660154891424,23293636.834204353,20676809.079801075
852,28754.55572112892,2506.747115508445,56121349.080374576,20676809.079801075
853,28717.684092796797,2411.882269294194,51257965.72406183,20676809.079801075
854,28007.566318728972,1746.9831404656884,27067140.914039575,20676809.079801075
855,27890.205166587286,1610.7849180390472,21491810.740812868,20676809.079801075
856,27811.819838167656,1592.0406333546573,21632190.314205278,20676809.079801075
857,27935.54878796418,1622.3914564333722,21872142.91664673,20676809.079801075
858,27811.819838167656,1584.0589468411722,20676809.079801075,20676809.079801075
859,27811.819838167656,1584.0589468411722,20676809.079801075,20676809.079801075
860,27811.819838167656,1584.0589468411722,20676809.079801075,20676809.079801075
861,28762.81889822341,2429.723394533281,52324238.02984017,20676809.079801075
862,27821.40432071095,1584.0589468411722,20683934.701814648,20676809.079801075
863,27901.608157374838,1604.7018127992364,21336213.117424894,20676809.079801075
864,27869.770362803793,1603.841026882683,22100566.24930361,20676809.079801075
865,27906.096448237553,1614.2984022919622,21607422.51592081,20676809.07980107
866,27865.279944137106,1584.0589468411722,20716554.210143074,20676809.07980107
867,28773.210004723747,2427.1721013625056,52965775.215344585,20676809.07980107
868,27829.026383473636,1584.0589468411722,20689601.35496627,20676809.07980107
869,27900.43555460947,1593.742422548281,21789166.45619766,20676809.07980107
870,27896.041321092132,1604.5544355758004,21318398.77356433,20676809.07980107
871,27851.706110690597,1584.0589468411722,20706462.689189482,20676809.07980107
872,28740.812410013827,2487.7655518133033,53962264.26779576,20676809.07980107
873,28756.527983415603,2407.622043342582,51643710.12344727,20676809.07980107
874,28709.89322325234,2400.3436573966655,51274479.69871105,20676809.07980107
875,27965.43983683116,1702.6446201892236,24182651.531611543,20676809.07980107
876,27821.229402649937,1584.0589468411722,20683804.658280164,20676809.07980107
877,27810.20072231438,1653.1168151891554,24504016.003889155,20676809.07980107
878,28811.39411149565,2531.234335509008,56768352.148616254,20676809.07980107
879,28107.248032691183,1718.4072704530633,24773321.599889737,20676809.07980107
880,27810.70457829656,1584.0589468411722,20675979.935373876,20668517.63552909
881,27831.105075206382,1584.0589468411722,20691146.76667769,20668517.63552909
882,27857.104125718055,1616.450427938185,21619961.66279867,20668517.63552909
883,27801.426548328123,1584.0589468411722,20669082.146757014,20668517.63552909
884,27800.667239456678,1584.0589468411722,20668517.635529093,20668517.63552909
885,27800.667239456678,1584.0589468411722,20668517.635529093,20668517.63552909
886,28707.55448895397,2395.588614838985,50991537.82152861,20668517.63552909
887,27816.68678523445,1584.0589468411722,20680427.431131095,20668517.63552909
888,27835.00606072953,1584.0589468411722,20694046.970021255,20668517.63552909
889,27847.757521987,1659.859212039973,24443888.214937203,20668517.63552909
890,28736.053522479633,2469.7744206625975,54619514.480462395,20668517.63552909
891,28694.316499305132,2319.302312005514,48343657.79020084,20668517.63552909
892,27867.03905499546,1586.5793778302852,20789604.547206033,20668517.63552909
893,28887.157516718948,2486.096641151169,54006463.253588006,20668517.63552909
894,27870.216929322196,1653.608636706691,22702124.009755827,20668517.63552909
895,27840.063098910432,1584.0589468411722,20697806.64535297,20668517.63552909
896,27983.754390095506,1697.1283367684023,24102476.208635204,20668517.63552909
897,27719.96433237938,1584.0589468411722,21676296.63460933,20668517.63552909
898,27891.55607635859,1674.1884748716425,23322983.64155521,20668517.63552909
899,27828.48053363284,1588.3554055141715,20809834.9452774,20668517.63552909
900,29591.833743934396,3288.433914657327,84268810.39858751,20668517.63552909
901,27885.898454395803,1622.3197654949495,21828169.572633218,20668517.63552909
902,27800.667239456678,1584.0589468411722,20668517.635529093,20668517.63552909
903,28694.316499305132,2445.8452095947064,52992484.445291206,20668517.63552909
904,27796.627102233462,1584.0589468411722,20739385.31090576,20668517.63552909
905,27846.559443170983,1607.0314296350073,21351829.30698371,20668517.63552909
906,27895.64523822015,1584.0589468411722,20739129.409898452,20668517.63552909
907,27881.313204643946,1676.7159270585041,24252313.17922305,20668517.63552909
908,28809.35816080485,2445.997931488582,52303984.2411214,20668517.63552909
909,27852.84333801971,1590.6822550831407,20894468.79122133,20668517.63552909
910,28704.46484614831,2420.68664903545,51789843.86938508,20668517.63552909
911,27800.667239456678,1584.0589468411722,20668517.635529093,20668517.63552909
912,27968.947078911056,1663.80405796942,24456693.096921045,20668517.63552909
913,27877.16965074909,1637.0445226304162,22238963.26436612,20668517.63552909
914,27970.53402343044,1700.9687393550812,24204391.814371653,20668517.63552909
915,28680.508917924744,2371.339735928084,50085574.81890146,20668517.63552909
916,28830.674450513354,2520.4082802382063,54947748.05796243,20668517.63552909
917,27883.49126195641,1710.8054604158272,25912515.972531974,20668517.63552909
918,27800.667239456678,1584.0589468411722,20668517.635529093,20668517.63552909
919,27905.277365559847,1587.894569047317,20856935.75946312,20668517.63552909
920,27928.51872053077,1604.7018127992364,21355989.662006874,20668517.63552909
921,27823.191804200724,1597.2745695786948,21052666.74367714,20543087.317890204
922,27661.457478272292,1584.0589468411722,20565021.579866312,20543087.317890204
923,27759.05751162448,1654.2297599327517,22623245.9286746,20543087.317890204
924,27631.9542923596,1584.0589468411722,20543087.317890204,20543087.317890204
925,27631.9542923596,1584.0589468411722,20543087.317890204,20543087.317890204
926,27734.911623133095,1637.1173343942987,22113890.223258663,20543087.317890204
927,27683.077255527496,1617.3926039245844,23149723.660601616,20543087.317890204
928,28571.759363570316,2502.2165818647054,55573296.287005424,20543087.317890204
929,28788.61824295695,2581.8969215348466,57767886.450533524,20543087.317890204
930,27631.9542923596,1584.0589468411722,21171385.82875831,20543087.317890204
931,27637.783325386255,1584.0589468411722,20547420.935888357,20543087.317890204
932,27631.9542923596,1584.0589468411722,20543087.317890204,20543087.317890204
933,27631.9542923596,1584.0589468411722,20543087.317890204,20543087.317890204
934,27656.267964752908,1584.0589468411722,20561163.41521252,20543087.317890204
935,27631.9542923596,1584.0589468411722,20543087.317890204,20543087.317890204
936,27619.42474983645,1584.0589468411722,20533772.179214783,20449935.931135975
937,27648.538213645614,1640.2821817445213,22148861.938593943,20449935.931135975
938,27506.658867128106,1584.0589468411722,20449935.931135975,20449935.931135975
939,28469.331815592006,2475.0077316980305,53135730.93485885,20449935.931135975
940,27582.27852621962,1617.3133915156905,22249421.31674423,20449935.931135975
941,27745.53566914068,1692.120874578423,23707506.923069812,20449935.931135975
942,27612.553008751816,1675.7637614829061,23903487.480122022,20449935.931135975
943,27552.33037925863,1584.0589468411722,20483890.600129366,20449935.931135975
944,27506.658867128106,1584.0589468411722,20449935.931135975,20449935.931135975
945,28400.308126976568,2450.3143571208957,53581752.675514534,20449935.931135975
946,29281.33363377069,2458.2600479953217,61329902.83155922,20449935.931135975
947,27506.658867128106,1584.0589468411722,20449935.931135975,20449935.931135975
948,27809.316977747636,1754.7895998323827,25682736.129431,20449935.931135975
949,27749.598333125556,1654.74293216889,22652947.01833786,20449935.931135975
950,27542.496287856764,1619.148193930292,22167116.28572898,20449935.931135975
951,27629.81832558006,1657.3911327162386,22612398.840513818,20449935.931135975
952,27637.26927744246,1625.2895379478464,21698154.18577283,20449935.931135975
953,27662.247548797073,1677.0331829422353,23215881.473906074,20449935.931135975
954,27550.75952956843,1587.48101030924,20578361.43071901,20449935.931135975
955,27536.17834159863,1594.130262617386,20751883.54979461,20449935.931135975
956,27506.658867128106,1584.0589468411722,20449935.931135975,20449935.931135975
957,27522.678412905883,1584.0589468411722,20461845.726737976,20449935.931135975
958,29272.959643141035,3322.5013420286814,84935947.68233643,20449935.931135975
959,27506.658867128106,1584.0589468411722,20449935.931135975,20449935.931135975
960,27536.1620530408,1584.0589468411722,20471870.193112083,20449935.931135975
961,27565.899405976896,1599.7914340658772,20934214.660213083,20449935.931135975
962,28443.186189735752,2451.4886134471494,51930623.42705576,20449935.931135975
963,27588.040355282137,1593.5127562399946,22155771.974732377,20449935.931135975
964,27634.284044364653,1631.9042480382407,21906248.615834005,20449935.931135975
965,27506.658867128106,1584.0589468411722,20449935.931135975,20449935.931135975
966,28345.696772845764,2376.0735921831997,50430796.90461075,20449935.931135975
967,27518.303921657265,1584.0589468411722,20458593.493662424,20449935.931135975
968,28400.30812697656,2458.2600479953217,52972966.20074554,20449935.931135975
969,27503.25018237615,1609.3479043088996,21748976.420619585,20449935.931135975
970,29405.315883350024,3267.215796024824,83819001.27685118,20449935.931135975
971,27475.804400928995,1584.0589468411722,20500078.38554009,20449935.931135975
972,27728.66469048732,1601.1116638809747,21092813.49042529,20449935.931135975
973,27506.658867128106,1584.0589468411722,20449935.931135975,20449935.931135975
974,27604.063886415377,1586.5714012123133,20593285.316104904,20449935.931135975
975,27582.59594634505,1587.4520663006515,20602301.67272802,20449935.931135975
976,28433.11198813084,2510.51206784391,55205495.03217657,20449935.931135975
977,28400.298278659036,2418.5370789726007,51423516.26645802,20449935.931135975
978,27506.658867128106,1584.0589468411722,20449935.931135975,20449935.931135975
979,27514.043637716502,1584.0589468411722,20455426.16846826,20449935.931135975
980,27506.658867128106,1584.0589468411722,20449935.931135975,20449935.931135975
981,27699.29391491802,1657.7943660619062,22675443.21263037,20449935.931135975
982,27506.658867128106,1584.0589468411722,20449935.931135975,20449935.931135975
983,28444.520483560547,2470.3354718650544,54439745.50509162,20449935.931135975
984,28460.35613778477,2426.3187409196144,53165330.24804379,20449935.931135975
985,28510.655606346787,2416.633639165394,51439405.3321607,20449935.931135975
986,27600.754893798156,1635.981609801655,21975070.606628675,20449935.931135975
987,27603.673248884577,1640.5478673638038,22118779.16552878,20449935.931135975
988,28400.308126976568,2405.1642469321696,51037987.88041304,20449935.931135975
989,27551.35649363025,1600.684278910695,20947905.027572572,20449935.931135975
990,29257.61001994451,3226.3896818694084,81307079.43786804,20449935.931135975
991,28673.878128019634,2529.5207817771443,55110628.126388766,20449935.931135975
992,27543.05838434506,1606.5552105748561,22473892.177960657,20449935.931135975
993,27506.658867128106,1584.0589468411722,20449935.931135975,20449935.931135975
994,27506.658867128106,1584.6752278434274,21276935.188588,20449935.931135975
995,27507.41817599955,1584.0589468411722,20450500.442363895,20449935.931135975
996,27506.658867128106,1584.0589468411722,20449935.931135975,20449935.931135975
997,27622.504183307487,1646.3006576863286,22320227.21063612,20449935.931135975
998,27562.062407769154,1584.4621801868398,20575646.670046903,20449935.931135975
999,27531.29137036153,1585.7717291541194,20515783.884480484,20449935.931135975
1000,27506.658867128106,1584.0589468411722,20449935.931135975,20449935.931135975
1001,27619.163175428053,1662.288238697116,22773415.47885997,20449935.931135975
1002,27506.658867128106,1584.0589468411722,21259983.357292682,20449935.931135975
1003,27512.993101944063,1584.0589468411722,20454645.143431984,20449935.931135975
1004,27568.237481894575,1600.684278910695,20960455.266048543,20449935.931135975
1005,27695.165761862074,1652.414846461813,22514248.980412506,20449935.931135975
1006,27542.81272396551,1584.0589468411722,20476814.661103137,20449935.931135975
1007,27624.07382641656,1701.473906129626,23863159.143826585,20449935.931135975
1008,28485.539341915697,2468.9986290580573,53118372.06363038,20449935.931135975
1009,29366.540219669045,3255.7303347755087,81942789.25133154,20449935.931135975
1010,27597.568304687436,1629.169191722523,21799364.50461638,20449935.931135975
1011,28688.023470848904,2535.902012159693,55078399.86508075,20449935.931135975
1012,27633.72572499665,1665.326612031737,22832626.373243466,20449935.931135975
1013,27593.918484977854,1640.308991169685,22069380.04054505,20449935.931135975
1014,27506.658867128106,1584.0589468411722,20449935.931135975,20449935.931135975
1015,27572.421041784342,1602.0888481901252,20998020.203056954,20449935.931135975
1016,27573.972412440624,1584.0589468411722,20499980.45655755,20439125.460721575
1017,27499.01432540061,1584.0589468411722,20444252.565907747,20439125.460721575
1018,27578.418698538415,1623.803932013287,21630260.09001118,20439125.460721575
1019,28415.86393120782,2440.1302458890686,52569025.09358386,20439125.460721575
1020,27492.117994096352,1584.0589468411722,20439125.460721575,20439125.460721575
1021,28424.268093298735,2493.239271314294,54618367.943244234,20439125.460721575
1022,27538.64769848336,1584.0589468411722,20473718.15619235,20439125.460721575
1023,27559.894040502935,1609.5978519014213,21206908.24641993,20439125.460721575
1024,27552.072712953734,1637.1173343942987,21970538.413165282,20439125.460721575
1025,27506.513156249788,1584.0589468411722,20449827.60179869,20439125.460721575
1026,27553.017079486475,1584.0589468411722,20484401.130169787,20439125.460721575
1027,27517.280209018005,1584.0589468411722,20454068.073731937,20439125.460721575
1028,27548.02417227299,1639.965125017809,22048923.387877427,20439125.460721575
1029,28412.723018848403,2439.6087561770482,51845432.71872985,20439125.460721575
1030,28369.645438883388,2429.723394533281,51761571.16012238,20439125.460721575
1031,27557.413328180603,1584.0589468411722,20487669.538905524,20439125.460721575
1032,27483.19140434066,1584.0589468411722,20505531.211548902,20439125.460721575
1033,28415.585561876047,2482.2405477468224,53192792.8784307,20439125.46072157
1034,27492.117994096352,1584.0589468411722,20439125.460721575,20439125.46072157
1035,27508.58430264869,1584.0589468411722,20451367.40390138,20439125.46072157
1036,27536.815620598492,1600.684278910695,20936852.810315438,20439125.46072157
1037,28501.61257012419,2492.9795212494364,53816233.43795993,20439125.46072157
1038,27467.11670542585,1584.0589468411722,21845505.803653985,20439125.46072157
1039,27639.813852289888,1659.0798462568491,24331598.900879312,20439125.46072157
1040,27642.256413135445,1621.965020041985,21620225.72473548,20439125.46072157
1041,27610.541099241666,1625.2912634850786,21684484.661465906,20439125.46072157
1042,27549.91555492343,1641.856507668253,22104478.23169027,20439125.46072157
1043,27513.894103395123,1605.8350561399443,21984333.904223222,20439125.46072157
1044,27503.763048625504,1584.0589468411722,20447783.02324802,20439125.46072157
1045,27643.514254141675,1666.2115647056198,22883059.950376816,20439125.46072157
1046,27508.13753987413,1584.0589468411722,20451035.256323576,20439125.46072157
1047,27471.189017429104,1584.0589468411722,20423565.729021084,20283528.143716674
1048,27282.828227423895,1584.0589468411722,20647275.265221674,20283528.143716674
1049,27306.706394365414,1584.0589468411722,20301280.462762974,20283528.143716674
1050,29104.820960997604,3312.6103019246357,84448040.46856077,20283528.143716674
1051,27357.09666644397,1627.8891099007258,22797236.1461111,20283528.143716674
1052,27342.550265930844,1584.0589468411722,20327928.73293558,20283528.143716674
1053,27339.543978113838,1584.0589468411722,20325693.69619247,20283528.143716674
1054,27445.244733953492,1661.0304442396518,22559100.659496646,20283528.143716674
1055,27321.08211611511,1584.0589468411722,20311968.150793903,20283528.143716674
1056,27321.50893877856,1584.0589468411722,20312285.473816074,20163708.01954504
1057,27156.04941287996,1589.1077602363694,20327942.31917037,20163708.01954504
1058,28117.86969154683,2525.9571729504496,55868700.09542273,20163708.01954504
1059,28101.206167849734,2457.1557406875513,52310155.166249536,20163708.01954504
1060,27151.1645865991,1584.0589468411722,20185642.28152115,20163708.01954504
1061,28096.262756650463,2371.339735928084,48990527.60651511,20163708.01954504
1062,27184.754765338577,1597.7185444214956,20587304.21840116,20163708.01954504
1063,27195.13301595512,1584.0589468411722,20218330.78679061,20163708.01954504
1064,28078.05197455674,2483.371264039882,52475093.98885928,20137385.92460289
1065,27210.04823359072,1624.0523694172507,21307455.523393266,20137385.92460289
1066,27205.39656130368,1588.3554055141715,20271668.081144113,20095978.38421518
1067,27583.97714499262,1584.0589468411722,20117977.060899995,20095978.38421518
1068,28508.89926657075,2456.200889139961,52552105.04054219,20095978.38421518
1069,28447.463779987836,2454.191371186464,52644754.13593746,20095978.38421518
1070,27552.402680750954,1584.0589468411722,20133830.307196368,20095978.38421518
1071,27553.814520139375,1635.4473237144882,23162281.428378493,20095978.38421518
1072,27553.814520139375,1584.0589468411722,20095978.38421518,20095978.38421518
1073,28421.4499371294,2395.588614838985,49903132.76643239,20095978.38421518
1074,27603.713463359752,1584.0589468411722,21728339.939829126,20095978.38421518
1075,28628.986800116916,2554.241732092853,55340214.87218331,20095978.38421518
1076,27512.011047582502,1584.0589468411722,20100119.13825395,20095978.38421518
1077,27679.52752710966,1592.9582238267212,20427688.254344955,20095978.38421518
1078,28439.244683943987,2400.3436573966655,50461142.70136359,20095978.38421518
1079,27704.7565565677,1647.7196365524983,22433063.378385443,20095978.38421518
1080,27553.814520139375,1584.0589468411722,20095978.38421518,20095978.38421518
1081,27588.202532332925,1589.1077602363694,20261909.040797733,20095978.38421518
1082,27553.814520139375,1584.0589468411722,20095978.38421518,20095978.38421518
1083,27588.919947199924,1584.0589468411722,20121582.02261021,20095978.38421518
1084,27553.814520139375,1584.0589468411722,20095978.38421518,20095978.38421518
1085,27603.305347413843,1586.5793778302852,20202768.67752003,20095978.38421518
1086,27587.876167588674,1584.0589468411722,20120820.756960757,20095978.38421518
1087,27659.64158977823,1619.7998531329781,21195783.692153264,20095978.38421518
1088,28520.8034490393,2434.649173418069,51659997.58702779,20095978.38421518
1089,27765.317279156978,1741.958100524545,24764566.443907518,20095978.38421518
1090,27596.037287206964,1584.0589468411722,20126772.95219385,20095978.38421518
1091,27593.451648139708,1584.598464776774,20139966.78006536,20095978.38421518
1092,27583.333994609897,1594.130262617386,20397984.154778093,20095978.384215176
1093,27892.931737893476,1695.6470265026103,23612682.206233103,20095978.384215176
1094,27648.38891247043,1644.3583227282281,21883460.44443692,20095978.384215176
1095,29350.612553149625,3235.6342693532188,81413571.25493824,20095978.384215176
1096,27588.202532332925,1593.9772213821338,20396081.27002115,20095978.384215176
1097,28554.00803443769,2504.580626460888,53762060.96893561,20095978.384215176
1098,27617.476455109667,1600.7504855261118,20612951.018482663,20095978.384215176
1099,27628.73495291181,1639.884789111456,22546604.23683549,20095978.384215176
1100,28439.24468394398,2401.8654371958855,51353411.219879374,20095978.384215176
1101,28526.305183020544,2405.1642469321696,50767635.0413918,20095978.384215176
1102,27549.77753332862,1631.950143728754,22047988.658613257,20095978.384215176
1103,27593.210379593133,1584.0589468411722,20124711.187777877,20095978.384215176
1104,27551.59002515237,1594.130262617386,21261836.90197745,20095978.384215176
1105,27560.714275779097,1618.2326651574992,21895002.156956222,20095978.384215176
1106,27629.751599356317,1641.1641483660587,23187086.078797564,20095978.384215176
1107,27637.05063191185,1599.2862322765784,20583425.815629937,20095978.384215176
1108,27617.741423150852,1673.2701572636827,23493953.425249986,20095978.384215176
1109,27553.814520139375,1584.0589468411722,20095978.384215176,20095978.384215176
1110,27553.814520139375,1584.0589468411722,20095978.384215176,20095978.384215176
1111,28446.05194059941,2449.635912257011,52370769.84662548,20095978.384215176
1112,27553.814520139375,1584.0589468411722,20095978.384215176,20095978.384215176
1113,27736.109238105382,1624.4838928407473,21376350.69551571,20095978.384215176
1114,27553.814520139375,1584.0589468411722,20095978.384215176,20095978.384215176
1115,27599.276912583337,1597.65834219021,20510033.553891875,20095978.384215176
1116,27634.877618897874,1594.1302626173858,21229968.193606786,20095978.384215176
1117,27642.523877142095,1649.848582923419,22031794.271165974,20095978.384215176
1118,27603.946305038924,1584.0589468411722,20171422.908350673,20095978.384215176
1119,27673.225045861916,1682.5404958964668,23843934.905531175,20095978.384215176
1120,27522.960053940256,1584.0589468411722,20185149.10649677,20095978.384215176
1121,27553.814520139375,1584.0589468411722,20095978.384215176,20095978.384215176
1122,27553.814520139375,1584.0589468411722,20095978.384215176,20095978.384215176
1123,27588.26738327252,1584.0589468411722,20121106.084493916,20095978.384215176
1124,27553.814520139375,1634.4514065945918,22768610.518049307,20095978.384215176
1125,27563.39900268266,1588.385158673401,20222172.32712909,20095978.384215176
1126,27615.311637009447,1645.5560637112449,21873129.527643237,20095978.384215176
1127,27769.66098369622,1629.5724250681906,21587062.61411692,20095978.384215176
1128,27605.5924502209,1606.4976781243445,20763632.823369343,20095978.384215176
1129,27553.814520139375,1584.0589468411722,20095978.384215176,20095978.384215176
1130,27553.814520139375,1584.0589468411722,20095978.384215176,20095978.384215176
1131,27597.262652062716,1584.0589468411722,20166548.282166366,20095978.384215176
1132,28592.151668190763,2496.2485298008714,53542351.91366823,19997396.6718166
1133,27603.71064016815,1650.1093987022136,24537990.901806645,19997396.6718166
1134,27628.235969472466,1616.0517867599956,23115126.409837063,19997396.6718166
1135,27593.47261564203,1603.2417502545718,21937209.768093705,19997396.6718166
1136,27610.019237679087,1588.7534661824575,20628006.34829261,19997396.6718166
1137,27581.864315467927,1593.0091792429048,20366829.856333114,19997396.6718166
1138,27550.32856246449,1580.5729891662843,19997396.671816595,19997396.6718166
1139,27570.550308986934,1585.7910460795379,20155833.80211036,19997396.6718166
1140,27631.20500537003,1596.6213688974512,20507033.03891916,19997396.6718166
1141,27553.86210845892,1585.9703983289698,20262177.647643596,19997396.6718166
1142,27550.32856246449,1580.5729891662843,19997396.671816595,19997396.6718166
1143,27648.97500529429,1596.3035242705696,20513257.173878558,19997396.6718166
1144,27663.45520254825,1611.423658182583,21905108.487617847,19997396.6718166
1145,27550.32856246449,1580.5729891662843,19997396.671816595,19997396.6718166
1146,27557.224893768744,1580.5729891662843,20002402.371562023,19997396.6718166
1147,28498.529059195746,2445.697356386255,51514837.72127664,19997396.6718166
1148,27650.950696380267,1585.9703983289698,20220989.671236314,19997396.6718166
1149,27587.50181099727,1583.819817022558,20115036.987309743,19997396.6718166
1150,27508.525089907613,1580.5729891662843,20001678.702362042,19997396.6718166
1151,27583.420245656198,1580.5729891662843,20021416.25887242,19997396.6718166
1152,27592.02263149133,1580.5729891662843,20027660.29772224,19997396.6718166
1153,27614.843034359277,1611.161040384563,20906669.06028341,19997396.6718166
1154,27579.94546369589,1580.5729891662843,20018894.08956142,19997396.6718166
1155,28493.929470137275,2445.2316459838776,52230954.84817289,19997396.6718166
1156,28498.215551044705,2481.4556912512076,52863412.20680773,19997396.6718166
1157,27519.474096265378,1596.27273111219,21485655.738426298,19997396.6718166
1158,27550.32856246449,1580.5729891662843,19997396.671816595,19997396.6718166
1159,27509.28439877906,1580.5729891662843,20002229.846449643,19997396.6718166
1160,27550.32856246449,1580.5729891662843,19997396.671816595,19997396.6718166
1161,27596.049480771188,1587.5448931757414,20225849.049613573,19997396.6718166
1162,28500.059953108383,2420.9672394480067,51350073.59531376,19997396.6718166
1163,28380.72264495123,2435.968360323527,52022546.66261885,19997396.6718166
1164,27554.19931969804,1580.5729891662843,20000206.259645797,19997396.6718166
1165,27595.00610511253,1580.5729891662843,20068702.557165325,19997396.6718166
1166,29254.185068673956,3227.71519367975,80648801.65977652,19997396.6718166
1167,27564.525473329362,1580.5729891662843,20007701.494767644,19997396.6718166
1168,27553.087660327892,1580.5729891662843,19999399.36206785,19997396.6718166
1169,27681.070102528167,1611.4153658941534,20958099.27720845,19997396.6718166
1170,27565.18060130629,1580.5729891662843,20008177.019188184,19997396.6718166
1171,27643.98140937864,1640.299415403926,21766792.72432404,19997396.6718166
1172,27664.24897843289,1611.038717496221,21591555.23980589,19997396.6718166
1173,27677.59577359046,1644.8113976373843,21902524.518800497,19997396.6718166
1174,27550.32856246449,1580.5729891662843,19997396.671816595,19997396.6718166
1175,27550.32856246449,1580.5729891662843,19997396.671816595,19997396.6718166
1176,27550.32856246449,1572.6197543550454,19778282.439632535,17806254.34997598
1177,27509.6664269499,1501.040641053895,17783633.22149642,17580043.065180395
1178,27188.404833820747,1525.9678037021454,18296749.63089001,17580043.065180395
1179,27143.707207318606,1501.040641053895,17994690.986916743,17580043.065180395
1180,27179.176141670476,1520.5352616098767,18136150.936353352,17580043.065180395
1181,27290.453285388863,1611.9200074650246,22113317.958894968,17580043.065180395
1182,27155.898090432755,1501.040641053895,17587938.67975185,17580043.065180395
1183,27161.606323889795,1528.4305409934118,19181543.713026635,17580043.065180395
1184,27150.041442134563,1501.040641053895,17584145.53062474,17580043.065180395
1185,27211.794696385623,1502.9054090206791,17675366.742872696,17580043.065180395
1186,27246.38248587298,1524.3314779222003,18289915.76153323,17580043.065180395
1187,28037.35646716707,2383.543572786773,49999710.97802764,17580043.065180395
1188,27185.869903069204,1553.9253737530544,20367583.114239715,17580043.065180395
1189,28045.31859206939,2330.4477717236205,48089160.6605329,17580043.065180395
1190,28082.23731872582,2348.822868925677,48947504.77791407,17580043.065180395
1191,28084.818450206763,2364.120611114381,48583960.80644138,17580043.065180395
1192,27263.121109614887,1555.6879920058564,19202151.05218985,17580043.065180395
1193,28037.28770015032,2373.5837656659824,49639714.58718045,17580043.065180395
1194,27264.39991963156,1574.7227992819476,19714878.45554719,17580043.065180395
1195,27143.707207318606,1501.040641053895,17580043.065180395,17580043.065180395
