,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,29289.088665121748,1476.442180074854,15520320.435666746,7465464.898897202
803,30233.966527217348,2410.561868300248,54481881.29580456,7465464.898897202
804,31158.841662811126,3217.16429676692,78972219.5414553,7465464.898897202
805,29289.088665121748,1434.3425649489304,12404033.990508556,7465464.898897202
806,30142.82968800776,2285.7861728267917,47346468.56714307,7465464.898897202
807,30179.194213361585,2213.498708683703,40369930.851904914,7465464.898897202
808,30241.51645887061,2407.5846322945554,52188812.34576957,7465464.898897202
809,29464.053760439427,1682.808554793186,22580708.032707483,7465464.898897202
810,29356.534400897963,1513.8065839745384,14984481.19581214,7465464.898897202
811,29352.12065700233,1562.0885359333274,19634660.600029804,7465464.898897202
812,29289.088665121748,1465.0390990836681,13657557.92864773,7465464.898897202
813,29289.088665121748,1488.808139851492,15507998.378617892,7465464.898897202
814,29242.277790263273,1511.3064479965983,17053179.86718084,7465464.898897202
815,29289.088665121748,1539.4673069621854,17516041.849587195,7465464.898897202
816,29462.564635787065,1525.4723501466167,13559828.49713786,7465464.898897202
817,29226.405066202173,1476.5245766463504,15100159.573380623,7465464.898897202
818,29370.85091547395,1446.9748230244527,11033326.669088963,7465464.898897202
819,29313.403927020903,1546.7487765169042,18980859.225333907,7465464.898897202
820,29300.374008380204,1439.0433735043612,13163360.134817004,7103160.728766561
821,31331.38097990697,3278.5402279777636,81115946.28745858,7103160.728766561
822,29456.69470798276,1498.188906449625,14094006.14913388,7103160.728766561
823,30364.335691910634,2350.683915257554,45926352.49694214,7103160.728766561
824,29469.984205651534,1567.3306178779444,18527938.921998117,7103160.728766561
825,30391.163336071273,2394.4591934483715,52511452.24066654,7103160.728766561
826,29503.961580403666,1476.501390342581,11472786.389449684,7103160.728766561
827,29400.034829463304,1510.7064531396934,16376340.939687213,7103160.728766561
828,30472.131108453836,2474.5932783767857,51200094.565283686,7103160.728766561
829,29400.034829463304,1532.19985065722,17016430.301931262,7103160.728766561
830,30472.999072992774,2371.0122597508553,44949705.67298753,7103160.728766561
831,29483.72399869166,1535.0669844865708,14868648.648298841,7103160.728766561
832,30350.503441407996,2326.359212199355,47694542.05973384,7103160.728766561
833,29478.112910356685,1435.4445155218928,10309635.627708632,7103160.728766561
834,29400.034829463304,1419.2749141528416,10826041.823784348,7103160.728766561
835,29400.2255562876,1432.6907022521077,12074118.786842544,7103160.728766561
836,29396.99712166322,1492.7621891094245,14724840.108980173,7103160.728766561
837,29444.611747689276,1639.63180504688,21804005.568233497,7083472.0755520845
838,29394.667136654105,1499.2309353816192,13286910.712802622,7083472.0755520845
839,29318.543348085648,1385.4790565349024,8912237.969839647,7083472.0755520845
840,29408.975607400695,1503.9163008860883,13881906.036528816,7083472.0755520845
841,29308.68265327659,1445.031036005686,12300384.467996871,7083472.0755520845
842,29358.027443522187,1600.3469615607166,22437305.529757433,7083406.2874161145
843,29351.28472410231,1767.334901167803,32239646.827246964,7083406.2874161145
844,29317.877045246925,1649.1675636199186,25008590.196229763,7082454.355663381
845,29314.330997933772,1514.0261967474314,16199544.969015256,7082454.355663381
846,31981.26210585345,3228.151525006431,94622301.32986206,7082454.355663381
847,30207.98025778223,2388.1139965126376,51515296.45147424,7082454.355663381
848,29314.330997933772,1496.8250671139674,14604203.742615547,7082454.355663381
849,29378.027195195587,1565.6036097305998,17987042.3919892,7082454.355663381
850,29390.268077150708,1527.5381663974197,16340188.423833411,7082454.35566338
851,29298.71721152375,1363.5795120821865,7693583.935386712,7082454.35566338
852,29398.7963540714,1460.671668325409,11719091.963826705,7082454.35566338
853,30142.226941786394,2420.9421328341523,53567700.59219006,7082454.35566338
854,31091.794260659815,2473.980267048303,63512591.29043422,7082454.35566338
855,29361.753674240066,1551.2838656111683,17428278.21720536,7082454.35566338
856,30221.620672967547,2308.3515838569547,45377194.27223499,7082454.35566338
857,29314.33099793377,1417.8800342758254,10520837.478892386,7082454.35566338
858,30298.282352218812,2448.670596846235,52046443.267149925,7082454.35566338
859,29334.701663044187,1534.8294699912026,17543042.987039752,7082454.35566338
860,29450.473461359437,1616.7366214417955,19901322.718822323,7082454.35566338
861,29448.3822505461,1628.811566535353,19408515.68363721,7082454.35566338
862,29557.854554669662,1592.60715133915,15583542.760495499,7082454.35566338
863,29392.972899307544,1525.6085692865593,14800367.739868775,7082454.35566338
864,30288.690677653103,2353.0389431908015,45038534.32544355,7082454.35566338
865,29466.874292753957,1530.7623534130046,14515138.587221796,7082454.35566338
866,29347.344671532133,1457.1712974221118,12524987.324436609,7082454.35566338
867,30314.855548897664,2441.2982309441795,54463469.347341314,7082454.35566338
868,29404.90981734098,1485.6394706035874,12943781.528781293,7082454.35566338
869,29314.33099793377,1741.555273211615,29461965.5347796,7082454.35566338
870,29328.47375188478,1560.5009522976165,20779713.34172638,7082454.35566338
871,29336.374956743122,1589.0859969151643,20006487.322346203,7082454.35566338
872,29368.61121232308,1477.2469045155904,13069934.866707958,7082454.35566338
873,29329.703810108098,1612.7330457326468,22698925.693824295,7082454.35566338
874,29314.33099793377,1525.2133457113105,17656165.335479163,7082454.35566338
875,29314.33099793377,1490.5371984555215,14396085.921459774,7082454.35566338
876,29364.606554016296,1464.2206623266302,12044494.330756392,7082454.35566338
877,29290.788455670157,1525.1199552850667,17822488.339321844,7082454.35566338
878,29314.33099793377,1378.9181207608253,7949653.975246804,7082454.35566338
879,29355.405446446774,1388.6279909767181,7836946.025212544,7082454.35566338
880,29375.831410350365,1442.455776385823,10066304.411600862,7082454.35566338
881,30272.338856910384,2285.048766411494,42160052.62844144,7082454.35566338
882,29276.10559952139,1437.4738142975166,11078770.973677156,7082454.35566338
883,29348.18089473752,1417.8993284521785,10653797.765770454,7082454.35566338
884,29325.305937420064,1526.751312022626,17165834.07522737,7082454.35566338
885,29314.33099793377,1634.2117477615725,23918710.52445311,7082454.35566338
886,30198.003703633993,2495.5687717991063,59087521.878081344,7082454.35566338
887,29379.41512999665,1570.2702968105011,18104484.30228305,7082454.35566338
888,30470.18962077677,2508.1010034342466,52370890.77400212,7082454.35566338
889,29364.104042997362,1491.0010160125007,13382713.755328435,7082454.35566338
890,29447.106120680466,1744.520824277506,27768914.29575938,7082454.355663379
891,29314.33099793377,1502.60005835734,16660473.312568218,7082454.355663379
892,30238.103455300898,2459.7336651056885,54993731.105365254,7082454.355663379
893,29415.324339058083,1566.685058571937,18832472.307522304,7082454.355663379
894,29314.33099793377,1429.5607006416424,11941020.125019765,7082454.355663379
895,29314.33099793377,1427.500275604422,11242861.749686137,7082454.355663379
896,30218.455810641568,2325.4463674597973,46259355.746608,7082454.355663379
897,29336.417810861447,1391.579637883698,8779778.084664416,7082454.355663379
898,30237.296365115588,2473.352024662541,54936081.93911394,7082454.355663379
899,29397.203046746617,1685.9524130615391,25644057.253057875,7082454.355663379
900,29312.32516860019,1542.565654953348,18326163.781454816,7082454.355663379
901,29397.20304674661,1533.6876353123396,17727651.086980052,7082454.355663379
902,29314.33099793377,1708.1062203543383,27544685.07785331,7082454.355663379
903,30207.98025778223,2334.2292033239682,48565967.16926561,7082454.355663379
904,29381.80900171993,1501.4481026437006,14027858.887370348,7082454.355663379
905,30210.192197778157,2457.171711535811,53066031.050517045,7082454.355663379
906,29329.703810108098,1575.9276440776296,20063683.468260907,7082454.355663379
907,29398.765514131606,1545.3098475937168,17723148.694234286,7082454.355663379
908,29388.68846647424,1568.8372976939281,19004859.523422338,7082454.355663379
909,29251.647399014193,1422.4175740700498,12246331.458019553,7082454.355663379
910,29385.64716319096,1618.1160767338565,22779174.222098388,7082454.355663379
911,29314.33099793377,1467.7212614300545,13355624.340532184,7082454.355663379
912,29393.499100322962,1476.4087198616708,12437776.98399618,7082454.355663379
913,29363.11935426936,1468.2560438780738,13265029.225971663,7082454.355663379
914,29404.872560864005,1662.626422334349,23499761.048352472,7082454.355663379
915,29324.815220724744,1462.905393689678,14259254.586479943,7082454.355663379
916,29430.19827053797,1548.7506473344588,15870257.409853926,7082454.355663379
917,29424.72846777552,1738.6966561417462,27378235.761674594,7082454.355663379
918,29522.12274828039,1744.5886596592761,24543120.366738122,7082454.355663379
919,29314.33099793377,1453.445065677585,12651886.849841839,7082454.355663379
920,30180.62365684536,2327.2419871621382,46536909.51467779,7082454.355663379
921,30207.98025778223,2444.417693915399,53328129.630875476,7082454.355663379
922,29371.27141354484,1410.2819846105715,8491855.697676001,7082454.355663379
923,31084.514968732197,3158.1305466651756,78411285.30401018,6982850.380421758
924,29520.90768020695,1817.889580224974,30556320.79852716,6982850.380421758
925,30251.40068193904,2356.723193920267,47452153.62620555,6982850.380421758
926,29381.59207910632,1600.5249449036278,22263413.94279156,6982850.380421758
927,30227.370988213912,2304.9716192319593,46173519.16181106,6982850.380421757
928,29465.91421625316,1661.0163487234495,23477746.94592928,6982850.380421757
929,29499.36602853545,1709.6216646672729,25810846.86334162,6982850.380421757
930,29448.439982207998,1704.246938030817,25838403.295214497,6982850.380421757
931,29381.59207910632,1553.3342165922425,19504605.66288999,6982850.380421757
932,29334.8485196208,1559.1144609993403,19917402.735881336,6982850.380421757
933,29505.6697898935,1543.9317566574516,15986582.548557902,6982850.380421757
934,30290.076147766464,2244.2603286202016,41772761.27649492,6982850.380421757
935,30267.926743512588,2253.4462315288547,43283098.301265664,6982850.380421757
936,29462.46176221958,1686.2565801630212,25696641.593944658,6982850.380421757
937,29388.064054154645,1721.4469721687424,28269019.348269492,6982850.380421757
938,29420.120668845466,1473.711129189441,14199348.34816778,6982850.380421757
939,29381.59207910632,1435.4781993776965,11021726.256136367,6982850.380421757
940,29381.59207910632,1584.9508564269559,20390740.757190805,6982850.380421757
941,29444.69148717136,1574.4127323436073,17703586.60226757,6982850.380421757
942,29448.85869650672,1588.6627430335527,18231206.692807827,6982850.380421757
943,29435.318116038252,1598.083254260672,21432900.161937654,6982850.380421757
944,29399.009132035724,1571.6785500619098,19361788.83538397,6982850.380421757
945,29389.802517289296,1478.6491339122222,14685877.713998765,6982850.380421757
946,30333.558320509805,2468.1624391549317,56917708.839320384,6982850.380421757
947,29412.698509126727,1553.5205838796123,17881429.52417535,6982850.380421757
948,29336.64057257669,1522.2042977916685,16063458.020020116,6982850.380421757
949,29381.59207910632,1544.2301597976227,17822552.369360514,6982850.380421757
950,29337.415103706393,1435.155766242667,12652932.18501553,6982850.380421757
951,29396.96489128065,1444.484588136808,10829038.463526927,6982850.380421757
952,29461.384004364692,1492.1969190732757,11760939.783880046,6982850.380421757
953,29449.40182546957,1552.5947712695759,16364079.570278551,6982850.380421757
954,29392.567018592625,1442.6470582888646,11349994.940832708,6982850.380421757
955,29381.59207910632,1607.9602474325413,21741326.426480025,6982850.380421757
956,29498.460638857254,1604.6928736014866,21317660.832473043,6982850.380421757
957,29278.95629505546,1445.1752161133977,13617714.005000811,6982850.380421757
958,29488.82305630953,1659.1966950389458,25528827.976180095,6982850.380421757
959,29450.892218027853,1565.7438353910754,19275271.378614556,6982850.380421757
960,29567.292226175032,1550.1027684285862,17369094.703475013,6982850.380421757
961,30351.474744191044,2324.869493953961,45650808.61931226,6982850.380421757
962,30275.241338954784,2474.866556009173,55918587.07534961,6982850.380421757
963,29381.59207910632,1444.2827913058597,12246951.681554496,6982850.380421757
964,29450.097153051873,1557.1250535692916,18071065.387860738,6982850.380421757
965,29457.745230492263,1580.5231355188778,20465345.070229888,6982850.380421757
966,29383.274622339726,1554.2589933531212,18352481.51964617,6982850.380421757
967,29518.647594427603,1541.9795148083351,14859102.792056516,6982850.380421757
968,30352.730412537894,2252.855270287229,42362571.175754696,6982850.380421757
969,29381.59207910632,1439.8658149156574,11199928.011176754,6982850.380421757
970,29470.091188657803,1479.6321888608736,12544355.42804442,6982850.380421757
971,29465.91421625316,1567.5037920544466,20063299.96450188,6982850.380421757
972,29618.573402581707,1601.3612695282518,17728029.965271074,6982850.380421757
973,29381.59207910632,1738.5532900943836,31021824.969073642,6982850.380421757
974,29381.59207910632,1507.0184489603234,15422689.24499401,6982850.380421757
975,29381.59207910632,1483.721254065443,14833630.22367661,6982850.380421757
976,30429.09457047312,2453.4303937638797,51014952.890422024,6982850.380421757
977,29465.91421625316,1604.687272407457,20745276.801407672,6982850.380421757
978,29513.267093032227,1583.5960969525572,19175212.968459155,6982850.380421757
979,31256.642043415533,3257.5228070855374,80697033.20704634,6982850.380421757
980,30482.896632115007,2476.0141114054604,51957524.36596782,6982850.380421757
981,29381.59207910632,1416.327781470019,10649504.704298414,6982850.380421757
982,30251.63211161336,2552.956183126777,63020190.33103581,6982850.380421757
983,29517.173313579948,1635.5436184629411,19862885.927582294,6982850.380421757
984,29431.756328942243,1497.7746211061556,14540308.13783763,6982850.380421757
985,29610.82461137315,1714.3261194402726,24750551.894938815,6982850.380421757
986,29396.96489128065,1577.4158215267698,20591576.18026114,6982850.380421757
987,31236.556704507482,3415.8379670258837,92517510.44308323,6982850.380421757
988,29405.585737878213,1488.0518529509973,14869321.711916436,6982850.380421757
989,29339.474414824123,1451.501165949126,13627852.820006112,6982850.380421757
990,29392.567018592625,1397.9796777276788,8913205.545100862,6982850.380421757
991,30330.12067464526,2315.5469655094557,45437543.92775542,6982850.380421757
992,29396.005310781795,1566.8509573944714,19910419.35873197,6982850.380421757
993,30275.241338954784,2276.3837182063244,44532540.07706188,6982850.380421757
994,31167.82401290572,3280.0582981212538,86882718.15640032,6982850.380421757
995,29414.605752704687,1563.3392048176986,19429851.89236465,6982850.380421757
996,30263.928701379606,2430.0529487228146,54394807.95937316,6982850.380421757
997,29442.860003896225,1460.3883987094061,12582000.635635417,6982850.380421757
998,31251.927597664406,3285.1112490631685,85698887.45164643,6982850.380421757
999,30303.88086984105,2386.5924557203425,49969648.39083016,6982850.380421757
1000,29457.529158323265,1509.099768845438,13668301.839893322,6982850.380421757
1001,29396.005310781795,1557.5161633350824,19030436.295947175,6982850.380421757
1002,29460.38099873967,1530.5941210458172,15442657.815450698,6982850.380421757
1003,29381.59207910632,1478.3794790595098,14645517.105349576,6982850.380421757
1004,29347.416122398114,1501.1433128337821,16136021.321598765,6982850.380421757
1005,29381.59207910632,1649.2074651662654,24919557.2912158,6982850.380421757
1006,29381.59207910632,1558.93419321391,18491324.97592329,6982850.380421757
1007,29403.636037915676,1656.6205830779545,24003297.25583191,6982850.380421757
1008,29500.178747095604,1602.8943389817844,19836395.45987832,6982850.380421757
1009,29381.59207910632,1363.5795120821865,6993116.669473849,6982850.380421757
1010,29381.59207910632,1458.904299180275,13159154.196207298,6982850.380421757
1011,29347.416122398114,1453.1353415913259,12522822.723423671,6982850.380421757
1012,29454.543065576836,1595.0362189189957,19114658.62718579,6982850.380421757
1013,30270.078337939438,2288.060395262094,44583338.069664925,6982850.380421757
1014,29348.68706446312,1423.4906216806564,11747475.599968378,6982850.380421757
1015,29381.59207910632,1474.6496634273954,13719928.083238203,6982850.380421757
1016,29410.801877826692,1489.8883904136042,14869955.134875411,6982850.380421757
1017,29369.02447632901,1504.9457966861585,15521483.742153725,6982850.380421757
1018,30482.183354220855,2446.724874882041,52035184.69829172,6982850.380421757
1019,31161.36914061681,3311.0064408685257,87063982.90402313,6982850.380421757
1020,29481.110515047865,1525.776755937409,14885587.372342993,6982850.380421757
1021,29381.59207910632,1415.41377823988,10456505.822880333,6982850.380421757
1022,29402.44511596845,1676.019757056924,23754521.34577877,6982850.380421757
1023,29419.84596779754,1428.8884921156427,10359804.55519975,6982850.380421757
1024,29391.46706893156,1585.5320081505204,20246468.258903045,6982850.380421757
1025,29438.3188545694,1587.7452973635807,20110380.075678937,6982850.380421757
1026,29430.280706946243,1556.6816957745582,18381147.589742355,6982850.380421757
1027,29381.59207910632,1536.309245142699,18190318.50785934,6982850.380421757
1028,30230.53033699112,2235.745701121865,40427366.26675656,6982850.380421757
1029,29381.59207910632,1472.2278989529907,14400487.496470815,6982850.380421757
1030,30343.7437604041,2515.750609790724,56060717.87825378,6982850.380421757
1031,29567.785708076488,1604.237945101898,17629329.096082583,6982850.380421757
1032,29381.59207910632,1424.6534621155308,11257704.527235927,6982850.380421757
1033,29517.275728500816,1567.6279342780688,18155134.784184974,6982850.380421757
1034,29381.59207910632,1412.9788680891354,9988171.227521768,6982850.380421757
1035,30310.52193720473,2416.7385730622664,51436063.738875,6982850.380421757
1036,31169.47311919914,3391.4714633555777,92292259.70185265,6982850.380421757
1037,29381.59207910632,1394.3866040220273,9324950.693372633,6982850.380421757
1038,29381.59207910632,1514.2600410963478,16725787.23357546,6982850.380421757
1039,29439.613545984193,1574.9268916876067,19624565.676793564,6982850.380421757
1040,29332.714224447795,1439.1932201565587,11987040.691736372,6982850.380421757
1041,30275.241338954784,2407.3599532483804,50776830.05258517,6982850.380421757
1042,29381.59207910632,1581.272901498761,20817608.766822908,6982850.380421757
1043,29359.798926219715,1561.4637748887794,19593244.2809806,6982850.380421757
1044,29450.08859412144,1523.6905598901387,15161323.248198587,6982850.380421757
1045,29430.108416386425,1674.5438447173779,25190852.096796006,6982850.380421757
1046,29459.53598036327,1676.4171418723822,23972980.70971469,6982850.380421757
1047,29381.59207910632,1555.7668080062256,18117436.376923166,6982850.380421757
1048,30314.486172146968,2316.5227504786776,47460065.557376206,6982850.380421757
1049,29414.605752704687,1502.9047871340722,15313127.648053696,6982850.380421757
1050,29411.448481579755,1419.2893798129548,10166400.59640449,6982850.380421757
1051,29413.214292819677,1420.8503765075486,10077462.40433675,6982850.380421757
1052,29387.915515051172,1567.390931707768,18982202.25299459,6982850.380421757
1053,29595.045215688056,1536.4362250134961,14068731.385722667,6982850.380421757
1054,29456.315604841897,1506.7150675607136,14212933.071155861,6982850.380421757
1055,29392.067478767945,1508.5791254840447,15495999.896673998,6982850.380421757
1056,29358.049536842715,1458.3313145977966,13388785.97399183,6982850.380421757
1057,29486.021200895153,1692.3872417477007,25256818.065406375,6982850.380421757
1058,29381.59207910632,1600.0929730366436,20881760.791345708,6982850.380421757
1059,29439.282934765542,1543.949199142108,17564320.612291813,6982850.380421757
1060,29381.59207910632,1465.4084684975805,13497465.459069606,6982850.380421757
1061,29381.59207910632,1493.179275648176,15242383.906598628,6982850.380421757
1062,29343.366680693947,1541.044960857134,18886586.95472473,6982850.380421757
1063,29318.90848018675,1438.6626813040161,12249334.670170018,6982850.380421757
1064,29486.50856975722,1663.9540546443416,23095113.909507237,6982850.380421757
1065,29381.59207910632,1443.5586815025738,12376769.694401706,6982850.380421757
1066,29472.17089851353,1443.0941831380017,9412668.487583775,6982850.380421757
1067,29461.633232226584,1625.5790128779947,20897419.74900984,6982850.380421757
1068,30359.836717269027,2541.791611236083,57062887.05850202,6982850.380421757
1069,29381.59207910632,1482.8841293617882,14507190.480258588,6982850.380421757
1070,29364.823040904575,1588.9963558766171,21877498.502769686,6982850.380421757
1071,29501.764748526923,1525.6134585715495,16068557.801070983,6982850.380421757
1072,29454.381042823843,1582.5330765605809,19731020.366289567,6982850.380421757
1073,29433.83110163127,1575.2305493282463,18946253.592354324,6982850.380421757
1074,29447.354377137573,1627.4659280213996,20924205.011912968,6982850.380421757
1075,30344.51707930041,2404.331108565886,48584652.51226954,6982850.380421757
1076,29517.90115340575,1547.6909567077,15280113.931153202,6982850.380421757
1077,29467.626134675404,1710.1840629254298,25798811.307577007,6982850.380421757
1078,29390.559566227254,1561.8894759853836,19920612.204698563,6982850.380421757
1079,29381.59207910632,1475.191857115792,14042929.915142272,6982850.380421757
1080,29436.29587378149,1547.755661748469,17320700.883397464,6982850.380421757
1081,29457.2748941612,1689.6946178003363,24616025.351920262,6982850.380421757
1082,29359.798926219715,1416.1690054212972,10892680.98031993,6982850.380421757
1083,29465.866029585457,1496.8949838651479,14976184.7955755,6982850.380421757
1084,29454.695697341078,1560.6682042854138,17652147.51813504,6982850.380421757
1085,29381.59207910632,1434.2387141473114,11689795.727937132,6982850.380421757
1086,29444.257473683014,1585.8606696610655,18644208.542999513,6982850.380421757
1087,30365.25582104576,2478.3454610545405,52246402.75187046,6982850.380421757
1088,29449.685131811817,1476.0606353676787,12170345.6737764,6982850.380421757
1089,30267.75839669747,2364.192027422542,52784911.3653806,6982850.380421757
1090,29388.68333404261,1450.7981426224164,12733755.66403214,6982850.380421757
1091,29381.59207910632,1459.9297322397197,13723779.323435426,6982850.380421757
1092,29628.67060604033,1688.106891627454,20788940.67843437,6982850.380421757
1093,29449.685131811817,1518.8037328910625,15808223.703289488,6982850.380421757
1094,29342.995453174757,1435.162233365819,12868431.840444485,6982850.380421757
1095,29381.59207910632,1504.1608365713375,15984742.822546918,6982850.380421757
1096,30275.241338954784,2337.013135722518,48800412.30085468,6982850.380421757
1097,29381.59207910632,1529.545420485693,18325517.43619524,6982850.380421757
1098,29381.59207910632,1459.3783080072485,13301441.229067385,6982850.380421757
1099,30265.904486231047,2435.552142969701,52123881.73693639,6977452.588652915
1100,29407.39624195337,1539.8203907391303,16124441.363845741,6977452.588652915
1101,29431.58804874459,1437.150779222214,9904810.561359877,6977452.588652915
1102,29358.87990467327,1489.5337064617784,14319719.565971661,6977452.588652915
1103,29358.87990467327,1523.214190936042,16487433.687070485,6977452.588652915
1104,29395.826346293063,1412.3490176707592,9744456.3673906,6977452.588652915
1105,30228.919937180304,2267.981032830219,44589706.3915736,6977452.588652915
1106,29393.776361474993,1524.4096739331628,16976522.417695325,6977452.588652915
1107,29353.299555204907,1653.27663140268,23796113.78922981,6977452.588652915
1108,29383.82193926786,1494.2022768843665,14915063.160822203,6977452.588652915
1109,30295.472095087036,2641.1874850052495,63667174.525559425,6977452.588652915
1110,29603.06164837098,1632.8699310950076,20019699.843558006,6977452.588652915
1111,29427.17344037653,1475.8702707167606,12117410.041691398,6977452.588652915
1112,29358.87990467327,1459.7396335141816,13204394.469277933,6977452.588652915
1113,29358.87990467327,1408.0353502276776,9555397.87251055,6977452.588652915
1114,29392.115189154934,1676.936122865433,25661733.773916654,6977452.588652915
1115,29358.87990467327,1441.6623193839685,12585940.87560076,6977452.588652915
1116,29491.43787555115,1561.9484578152328,15651504.168744052,6977452.588652915
1117,30304.820179299946,2522.5273917385903,57468739.12899077,6977452.588652915
1118,29373.402912592912,1485.9174959600307,14891611.338687679,6977452.588652915
1119,29358.87990467327,1452.353925711793,12771429.103345916,6977452.588652915
1120,29336.255357085214,1473.76251368312,14437528.403765256,6977452.588652915
1121,29358.87990467327,1595.5812163909197,19707705.818026148,6977452.588652915
1122,29358.87990467327,1441.6066529956643,12481535.53056545,6977452.588652915
1123,29444.460502105194,1531.3335245450585,16835063.837929882,6977452.588652915
1124,29358.87990467327,1544.7660617283975,18093897.206659995,6977452.588652915
1125,30223.301613201562,2269.7404470774454,43765369.206272855,6977452.588652915
1126,30351.10485059754,2386.2704987495354,47896746.35082455,6977452.588652915
1127,29337.08675178666,1468.2470569309512,13030132.167296901,6977452.588652915
1128,29401.304530060675,1561.675777682585,18386729.657219466,6977452.588652915
1129,29427.34868861053,1568.1244631926736,19252665.381418783,6977452.588652915
1130,29459.412515631033,1680.9184720826847,24563937.266999435,6977452.588652915
1131,29414.01246843104,1596.9449209622867,20052221.340990536,6977452.588652915
1132,30409.03288684243,2416.6658235969076,50819279.89152616,6977452.588652915
1133,29499.161004835827,1454.6693652839672,10501605.433171704,6977452.588652915
1134,29505.57842649436,1594.6864679748846,16953595.48190965,6977452.588652915
1135,29402.200786625355,1498.100155645509,15308633.637302807,6977452.588652915
1136,30260.678312659496,2389.4640237308095,50210414.534340516,6977452.588652915
1137,29458.271464549434,1573.2110380993647,18092068.336891316,6977452.588652915
1138,30219.350756829936,2270.8065171716116,43430838.913761616,6977452.588652915
1139,29346.573447087652,1578.7012986120603,20140049.86574709,6977452.588652915
1140,29386.198059270566,1482.6623042028925,14545491.640158847,6977452.588652915
1141,29337.707151799823,1577.117325746412,17812078.2881038,6977452.588652915
1142,30296.67277730233,2428.300077036039,51855029.46917716,6977452.588652915
1143,30249.07185342156,2347.1724796015064,47504508.09763738,6977452.588652915
1144,29392.72980147702,1566.9254836862815,20884691.580526937,6977452.588652915
1145,29358.87990467327,1436.2399656880007,11227103.12608194,6977452.588652915
1146,29358.87990467327,1571.470719649767,20069525.031753752,6977452.588652915
1147,29454.526076344675,1542.6798904293312,15695080.715155387,6977452.588652915
1148,29474.366338018765,1519.694182316398,13911650.37384833,6977452.588652915
1149,29397.902901192043,1532.604909838697,16163245.350596135,6977452.588652915
1150,29426.69065453317,1459.406207550612,10647762.57765004,6977452.588652915
1151,29517.24099879094,1538.0392493510965,14494068.558519175,6977452.588652915
1152,29358.87990467327,1432.5003587177575,11676527.071914056,6977452.588652915
1153,30252.529164521733,2289.6898772201466,44375198.421431854,6977452.588652915
1154,29395.624406739786,1557.3261508203698,17997368.73013574,6977452.588652915
1155,30190.47441675542,2412.7586963053086,52258582.42516035,6977452.588652915
1156,29358.87990467327,1603.6642762705226,22046337.233649842,6977452.588652915
1157,29413.742249921313,1587.1608197414503,19723498.45007853,6977452.588652915
1158,30264.820791835886,2298.4766809647235,47281186.29857239,6977452.588652915
1159,29479.062355825434,1573.2525233370827,16855031.294240344,6977452.588652915
1160,29443.11873382626,1675.2807125237534,26229758.32521364,6977452.588652915
1161,29324.703947965056,1648.377933440476,24189770.699212704,6977452.588652915
1162,29407.39624195337,1499.507260660282,14205676.990411824,6977452.588652915
1163,29392.75030758355,1458.5094738258508,12941021.502937205,6977452.588652915
1164,29390.155761486367,1430.9904558446894,11092076.71092205,6977452.588652915
1165,29358.87990467327,1548.0906009487965,18844744.012356438,6977452.588652915
1166,29355.324848301447,1407.665716431827,10018724.632463172,6977452.588652915
1167,30311.716501171795,2444.9936656280347,54847488.914307155,6977452.588652915
1168,29411.770749858464,1472.1349672450474,12757034.47599511,6663307.369529385
1169,30425.223682535714,2315.6752995276247,45532752.584287986,6663307.369529385
1170,30551.72058055517,2399.700547898471,49164723.362130225,6663307.369529385
1171,29629.641063009163,1600.733009825517,17829588.029233385,6663307.369529385
1172,29590.019298054838,1548.289856568028,16948314.95007655,6663307.369529385
1173,31340.916901193523,3167.286972032735,78856419.9149482,6663307.369529385
1174,30429.507727503362,2296.8980107521443,44268596.33307992,6663307.369529385
1175,30451.300880389976,2437.016263428743,54117003.85307656,6663307.369529385
1176,29547.287919834554,1363.5795120821865,6949514.012102814,6663307.369529384
1177,29606.287345112873,1513.7790620066287,14057868.25513108,6663307.369529384
1178,29672.645627021742,1526.4259505103691,14162226.263649026,6663307.369529384
1179,30472.158831188957,2419.0952058330545,51912881.22433605,6663307.369529384
1180,29611.760813118097,1607.63310187848,21355100.40713606,6663307.369529384
1181,29604.9838837742,1760.2560262548445,29405098.611298602,6647141.417763896
1182,29554.468617819562,1527.6973545949913,17391311.994671952,6647141.417763896
1183,29566.933352863278,1511.1810076348672,15789349.494186193,6647141.417763896
1184,29523.845145851104,1517.1889876572634,15619587.32979691,6647141.417763896
1185,29515.19919049123,1661.5647118585912,25230562.396874927,6647141.417763896
1186,29561.878429782937,1482.8448792687018,12557864.840269748,6647141.417763896
1187,29445.03928574053,1474.770146273128,14389076.505006935,6647141.417763896
1188,29599.564681178243,1565.7319920120826,17248733.124160804,6647141.417763896
1189,29746.714596582966,1611.344984105567,17212706.10300254,6647141.417763896
1190,30456.098457966895,2326.705024070124,44568132.082152225,6647141.417763896
1191,29503.35840349539,1431.0737547172848,11062322.895758936,6518140.045069965
1192,31498.233302846027,2280.034298405146,50187644.17106133,6518140.045069965
1193,29660.111879859956,1628.534630710131,22848760.209060982,6518140.045069965
1194,29594.38705414296,1420.140327667444,13088570.408130461,6518140.045069965
1195,30656.65073159557,2529.1951994583846,56120933.38304099,6518140.045069965
1196,30531.967986821815,2542.976802630332,59211561.77136518,6518140.045069965
1197,29852.08593573029,1740.2077401556767,24510991.027994566,6518140.045069965
