,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,52011.64528966368,2640.9283258533737,105852866.494113,36124404.76417682
808,53080.886455201035,3236.3083713671153,143344912.78444353,36124404.76417682
809,52192.30848109086,2465.784511410928,96119771.6238235,36124404.76417682
810,52124.85327855371,2214.3706533279237,72497740.63088398,36124404.76417682
811,52123.04138681864,2446.2272607459336,94661731.15114568,36124404.76417682
812,53845.448286780156,4067.3369953883303,197232873.34788007,36124404.76417682
813,52203.35822613909,2234.5470702204934,77822720.31823862,36124404.76417682
814,52144.91287924109,2295.176538615218,82416384.29116431,36124404.76417682
815,52072.73313315183,2387.5156816340236,91623580.52468039,36124404.76417682
816,52201.65725030373,2342.2169821356592,82286970.76200932,36124404.76417682
817,52056.57401936095,2290.2281592066442,83663077.09177394,36000953.75919633
818,52033.21673311924,2510.6595586183885,96795290.2688891,36000953.75919633
819,52218.52841808567,2458.824989256508,91719720.2913764,36000953.75919633
820,52958.41263185599,3170.903304318116,140441708.34810776,36000953.75919633
821,52912.51601029418,3398.7926199415574,155522012.83328396,36000953.75919633
822,52038.03561355782,2323.272796746005,87145950.15612468,36000953.75919633
823,52176.77360759263,2329.2185918567766,83949948.57710555,36000953.759196326
824,52996.175072653336,3344.9657850688673,151965383.76118642,36000953.759196326
825,53058.51263698528,3338.1850125029837,153666782.19482365,36000953.759196326
826,52118.507097507536,2553.639873195831,102516826.9985079,36000953.759196326
827,52124.524074099536,2393.810545059951,79509036.39390144,36000953.759196326
828,52104.94868328523,2503.749857480828,98906492.89257586,36000953.759196326
829,52037.80404281098,2523.108363260077,96603964.68335907,36000953.759196326
830,52056.57401936095,2553.261270576488,103450085.64420044,36000953.759196326
831,53017.68463392449,3216.9798809017693,140751238.06435537,36000953.759196326
832,52079.490976716035,2270.7691832200944,75475961.1103621,36000953.759196326
833,52249.32131801466,2325.904284680988,83226683.90714243,36000953.759196326
834,52942.46583737745,3206.452223924014,148634839.1747593,36000953.759196326
835,52143.709258227806,2552.5424021906656,102367907.00394866,36000953.759196326
836,52117.62455013448,2580.2262131398825,100738568.94674411,36000953.759196326
837,52149.89969597255,2335.8093751641877,83844134.88106462,36000953.759196326
838,52099.672553364784,2567.742596703001,107201991.53826505,36000953.759196326
839,53068.20009264663,3107.639386031973,136227369.23195416,36000953.759196326
840,52153.24789044329,2332.942284780135,79791187.50887656,36000953.759196326
841,53034.569694656915,3296.245028307118,150751931.45639005,36000953.759196326
842,52114.50122464518,2628.0752417435315,106891256.88929479,36000953.759196326
843,52119.28298693726,2760.5609257071246,122409692.39711323,36000953.759196326
844,52252.56845644477,2645.337763361933,115103059.8026342,36000953.759196326
845,52064.33389633906,2288.250948388259,80654851.22055939,36000953.759196326
846,53124.38541364604,3404.989992661248,164009173.01088282,36000953.759196326
847,52970.15554742847,3279.1360805015865,148096437.26560372,36000953.759196326
848,52981.30054854875,3220.6485080408443,138582137.5049724,36000953.759196326
849,52935.99241354327,3359.5633372637603,152776907.82636672,36000953.759196326
850,52147.46077997169,2382.5678419126516,87076111.05084021,36000953.759196326
851,52303.67663852917,2609.876791521093,106467589.6938059,36000953.759196326
852,53035.81437697698,2966.5539926056194,122201775.31928615,36000953.759196326
853,52152.36473181762,2542.606295675947,103887610.30495803,36000953.759196326
854,52966.11878677333,3372.9174613307828,157017454.43876278,36000953.759196326
855,52211.44564840538,2554.564225834274,102759752.54706946,36000953.759196326
856,52082.05526503628,2347.0163740370353,87538671.17767748,36000953.759196326
857,52111.259140825554,2529.3309852752127,96352994.16027878,36000953.759196326
858,52222.867311097434,2326.5870300090137,87321478.46930225,36000953.759196326
859,52167.16204967557,2592.0426951587715,107666256.9167358,36000953.759196326
860,52116.45975353675,2515.297077214535,102211398.24061902,36000953.759196326
861,52138.09517847227,2504.6993760391692,91084325.4150297,36000953.759196326
862,52145.81089045665,2432.9353709724883,86187162.81906375,36000953.759196326
863,53063.848146108656,3143.4484412216198,131191886.60342494,36000953.759196326
864,52083.59719438461,2472.4108533198805,96694492.39941487,36000953.759196326
865,52099.08420212194,2522.9723680535817,102005129.67289343,36000953.759196326
866,52109.754776509,2566.4682953469933,101586169.56099184,36000953.759196326
867,52143.516834726535,2537.5458914969413,101919347.16081974,36000953.759196326
868,53139.602899467034,3195.715350294076,140477360.6635664,36000953.759196326
869,52063.80358041783,2300.7487434274726,87694605.28972247,36000953.759196326
870,52056.57401936095,2620.493386666922,107088033.70429286,36000953.759196326
871,52104.07597105879,2438.3218769048954,94881922.16739628,36000953.759196326
872,52089.09575348329,2538.8252566843357,104925731.35048404,36000953.759196326
873,52281.657430901294,2484.818516451361,93266279.79583316,36000953.759196326
874,52150.517936566044,2270.0765513789547,76877255.07318838,36000953.759196326
875,52122.3847298132,2384.1114167484984,95629954.04405065,36000953.759196326
876,52254.55279418789,2504.3941530886423,97958089.42656446,36000953.759196326
877,52277.6284511828,2411.808611606174,87609335.04918602,36000953.759196326
878,52130.68680513511,2459.923895985734,93565519.58438708,36000953.759196326
879,52076.315329988975,2450.1043184073965,99319696.2360395,36000953.759196326
880,53009.30881991761,3444.878303490116,158435849.89590293,36000953.759196326
881,52112.87096454548,2434.4389335664355,91062486.13221861,36000953.759196326
882,52117.05078258134,2494.311916904244,95758380.71213214,36000953.759196326
883,52065.71525953611,2484.8216974445454,95189493.43478994,36000953.759196326
884,52135.85227151743,2327.114986957752,83951630.281086,36000953.759196326
885,52168.44696953093,2364.759485896075,85711922.62149754,36000953.759196326
886,52103.600262669366,2509.151411435073,99020451.34975804,36000953.759196326
887,52102.795206435585,2568.058349699153,109215973.48926261,36000953.759196326
888,52139.084526718,2456.3305458978184,94192608.49507257,36000953.759196326
889,52145.7069211422,2347.999190823445,85383720.43521938,36000953.759196326
890,52210.967371293125,2540.996185617907,101558979.48953357,36000953.759196326
891,52117.96920923263,2410.5948601070436,98138355.48564962,36000953.759196326
892,52102.2431783471,2369.0702651936854,91043067.67073597,36000953.759196326
893,52917.19681629393,2996.919966424888,126242288.96013772,36000953.759196326
894,52891.14113827222,3122.0691577971093,140237133.9502288,36000953.759196326
895,53827.727902664476,3958.848991039676,185096851.98484617,36000953.759196326
896,52980.47793527966,3314.1750335612123,147382361.24755752,36000953.759196326
897,52275.4627022615,2312.6491325763463,82327897.91552447,36000953.759196326
898,52231.767207890334,2482.2499946940507,100530120.90866484,36000953.759196326
899,53123.371175701366,3355.856069331772,149689250.4647633,36000953.759196326
900,53041.508822499345,3279.5963966427057,146456827.01525408,36000953.759196326
901,53948.62872414172,3871.476203329311,181019260.9912992,36000953.759196326
902,52082.92313073817,2488.2189598932137,98108145.48235454,36000953.759196326
903,52057.780758167966,2680.0577912517892,109136442.10911116,36000953.759196326
904,52120.65302692486,2503.1120777804636,97759709.74743073,36000953.759196326
905,52166.58167397173,2573.7298882113546,104258399.82967652,36000953.759196326
906,52123.268852358815,2452.001348704883,89321793.019959,36000953.759196326
907,52105.48256254565,2388.161224427128,85743098.7518886,36000953.759196326
908,53009.62760819199,3203.9663853535117,143704810.09978694,36000953.759196326
909,52912.51601029418,3077.56004624974,127337874.53448041,36000953.759196326
910,52952.51680476525,3269.811512050884,147525901.6864198,36000953.759196326
911,52132.94136904458,2622.456590111507,101840999.21723439,36000953.759196326
912,53849.831374855305,4019.565648680348,196575316.0521881,36000953.759196326
913,52342.613411511666,2560.5029502291795,97070871.4679515,36000953.759196326
914,52104.39779091217,2463.6058663483245,99577009.35276553,36000953.759196326
915,52115.210342884515,2527.0900212825836,102090425.58788343,36000953.759196326
916,52189.43419280992,2372.471658876815,91272317.33250275,36000953.759196326
917,52056.57401936095,2230.5825073684814,73440918.47387627,36000953.759196326
918,52191.945213349936,2488.6741983483253,92933024.44537827,36000953.759196326
919,52100.20307559574,2438.9016660244847,90485008.18663333,36000953.759196326
920,52190.128926717385,2548.4740908807794,104288155.4848543,36000953.759196326
921,53057.843271643316,3333.9549642726133,149248692.0653426,36000953.759196326
922,52115.47338887601,2339.8162110470676,81643719.90046193,36000953.759196326
923,52142.024025126295,2567.351623687949,103653239.37855898,36000953.759196326
924,52154.17041817254,2440.645897953601,96010382.69758186,36000953.759196326
925,52157.99388841806,2313.829717916234,82108312.65388839,36000953.759196326
926,52061.765616881414,2351.248320561091,78770321.15536128,36000953.759196326
927,53081.90660160278,3147.7936818527323,144508739.28632072,36000953.759196326
928,52056.57401936095,2301.221799547689,76523063.70684761,36000953.759196326
929,52980.01142530227,3358.9904148532537,159843307.59164053,36000953.759196326
930,52150.05439324815,2348.449236252308,89639259.85710761,36000953.759196326
931,52056.57401936095,2359.745197775005,83448448.96915737,36000953.759196326
932,52185.77959028601,2371.2167352433526,85870176.03161635,36000953.759196326
933,52334.61166485106,2262.472394404623,74970981.97877046,36000953.759196326
934,53122.0455124477,3296.3597818357275,139215445.23834902,36000953.759196326
935,52142.40907865158,2498.2519220487015,91681062.29501832,36000953.759196326
936,52024.081737353634,2450.011451846354,96486660.20612752,36000953.759196326
937,52133.59400144986,2474.120887654073,100497576.25754979,36000953.759196326
938,52189.306056115645,2363.981124648217,82625455.47776845,36000953.759196326
939,52237.731180688665,2209.760913897521,74034900.3025922,36000953.759196326
940,52087.529451931754,2498.4241744688406,105106112.39882754,36000953.759196326
941,52096.32015686438,2160.7387101994386,71449864.92392969,36000953.759196326
942,52083.880506338886,2391.9751524290423,80683104.79285815,36000953.759196326
943,52056.57401936095,2466.0188227789536,96330854.9901931,36000953.759196326
944,52107.6721707514,2532.7195720240893,96449124.57287347,36000953.759196326
945,52921.190550875595,3142.0372974343386,131129981.23621562,36000953.759196326
946,52945.173998565224,3267.86882162128,148105703.18006206,36000953.759196326
947,52109.92303478188,2377.278511759281,87451624.26505263,34723764.38767106
948,52268.9992094076,2583.4956085569215,109372920.96809018,34723764.38767106
949,53117.4162836781,3215.893988658988,145413790.40239874,34723764.38767106
950,52217.249550905464,2496.887389345421,96276315.01711646,34723764.38767106
951,52243.647375530025,2526.17350027409,99662894.69312419,34723764.38767106
952,52229.20990791561,2540.392034565203,103417722.83827312,34723764.38767106
953,52297.214214724605,2398.347533195825,89282362.2560226,34723764.38767106
954,52321.30501612734,2267.0879240034074,79457835.07173021,34723764.38767106
955,52221.20576825626,2428.881854498619,91913742.95659897,34723764.38767106
956,52158.22422244457,2469.914033457344,98200293.2851077,34723764.38767106
957,53141.141376860905,3205.107268617553,142321957.6332089,34723764.38767106
958,53168.24808807069,3297.6722694843365,150698424.17344147,34723764.38767106
959,52390.05137787706,2424.410257222072,91094393.47972405,34723764.38767106
960,52377.24801494701,2374.9312874097486,86127930.72749807,34723764.38767106
961,52254.038456438306,2620.082885889322,109137669.87893863,34723764.38767106
962,52365.09336104787,2353.4921264302684,87243914.55100654,34723764.38767106
963,53143.38065317318,3289.35106732877,145538567.33850786,34723764.38767106
964,52342.18399778084,2368.9873444722784,84769633.99677461,34723764.38767106
965,52412.6941306084,2612.367573605744,105184819.12521179,34723764.38767106
966,52213.255559432924,2283.8984234837626,79627350.92908005,34723764.38767106
967,52208.882379590024,2534.1152880354985,101110929.65528566,34723764.38767106
968,53254.5658599868,3325.118123865673,153252519.1468695,34723764.38767106
969,52291.797485274015,2391.949376516206,88909031.3090345,34723764.38767106
970,53119.147941440504,3130.3343826337723,132566200.31020232,34723764.38767106
971,52239.44614876509,2564.0657930802604,102452244.77056672,34723764.38767106
972,52386.22222571263,2504.345292506906,99347547.5711743,34723764.38767106
973,53246.40586886343,3243.7027193527433,143951220.71390638,34723764.38767106
974,52223.84627346874,2312.6762769650827,79266269.12427886,34723764.38767106
975,52098.48863277965,2476.5869764532335,96058479.0499623,34723764.38767106
976,52255.35695242338,2312.2556034209524,85379164.09856315,34723764.38767106
977,52309.975591031805,2509.434775697718,100025125.36993125,34723764.38767106
978,52324.15669276633,2394.138324277803,85400810.9816875,34723764.38767106
979,53116.368500561905,3159.4329068353154,134703923.86758965,34723764.38767106
980,52240.12791039256,2432.0233668561536,93094400.56240262,34723764.38767106
981,52288.17706847614,2448.880435622423,96258791.95752007,34723764.38767106
982,53203.107216816905,3166.9139827634262,137685547.4512637,34723764.38767106
983,53247.200333558976,3306.4980579214243,147920491.10152608,34723764.38767106
984,54094.67624507606,4001.020482180501,196521351.2074147,34723764.38767106
985,52297.39974829899,2615.144229515975,107632049.2637029,34723764.38767106
986,52130.45565530077,2501.3286270086955,99534095.97398071,34723764.38767106
987,52218.56131950997,2394.49024390965,88775664.83756655,34723764.38767106
988,52405.05738786107,2480.2834735644506,94170185.8355684,34723764.38767106
989,52321.14325008925,2430.66694610661,93295659.08221674,34723764.38767106
990,53135.05296038238,3248.475781414191,148888850.25698394,34723764.38767106
991,52307.78758610053,2435.796559077168,93382675.1134514,34723764.38767106
992,52352.98319965601,2321.198765336009,83145513.15426764,34723764.38767106
993,52225.77567129945,2479.952595638152,94590572.87937108,34723764.38767106
994,53298.664097087414,3286.0956712304696,153125955.51092497,34723764.38767106
995,53132.056521948645,3114.0873950371306,130653339.8662502,34723764.38767106
996,52311.277726546665,2555.4244641140403,100982748.91995415,34723764.38767106
997,53097.710466233606,3252.209482921355,144860096.2431181,34723764.38767106
998,54101.883777220486,4078.750223581503,198076128.44920745,34723764.38767106
999,52359.24727081669,2460.0369077183273,92101095.96267614,34723764.38767106
1000,53140.81803388123,3093.29672410086,137101125.90654188,34723764.38767106
1001,53214.76709874157,3433.2823272511732,160077888.69656223,34723764.38767106
1002,52221.20576825626,2380.227403393617,87800553.62438416,34723764.38767106
1003,53229.19399992543,3214.6268005051475,146296033.7030569,34723764.38767106
1004,53199.510682878914,3154.492996170265,143771664.0988789,34723764.38767106
1005,52360.08665377129,2334.5376796589835,86674500.10408273,34723764.38767106
1006,52386.55111512298,2527.003750848542,101390315.20438023,34723764.38767106
1007,52209.02699645126,2580.682980897477,104863223.82496631,34723764.38767106
1008,53334.70245517016,3032.9758683020796,123864502.68972154,34723764.38767106
1009,52333.83143173732,2422.9700865506834,91880373.47548607,34723764.38767106
1010,52170.78873442577,2516.6670122132887,104318487.96052928,34723764.38767106
1011,53313.30403473005,3180.1334727468766,129804893.1616956,34723764.38767106
1012,52254.771454834015,2381.4024504968233,88319218.34718578,34723764.38767106
1013,52238.60152639025,2427.928061376172,88863415.74507901,34723764.38767106
1014,52299.173139791485,2417.2584937622883,95584045.87697504,34723764.38767106
1015,52204.742593366725,2376.59351615488,78043949.48746055,34723764.38767106
1016,52256.438386849026,2629.349725299312,104510094.78725669,34723764.38767106
1017,53281.916810607654,3101.0226971819575,131573672.7864025,34723764.38767106
1018,54047.32460167948,3862.58447667805,186183972.58915117,34723764.38767106
1019,52221.20576825626,2358.1426061248994,85339647.39266415,34723764.38767106
1020,52277.875373293544,2471.3813019121403,92561010.59122609,34723764.38767106
1021,52469.96913704716,2387.251112882111,93907138.55639751,34723764.38767106
1022,53145.727135900524,3043.6520758916263,128498394.0325341,34486809.40571143
1023,52299.970201036434,2405.6765481681127,84995975.88196364,34486809.40571143
1024,52358.04129961641,2655.45143077044,108681310.2335463,34486809.40571143
1025,52187.33413892435,2448.987978139819,95762936.76161654,34486809.40571143
1026,52285.80704430534,2382.8652596006605,85087914.36277775,34486809.40571143
1027,52221.20576825626,2345.797299898063,88802031.62194684,34486809.40571143
1028,52254.98771917572,2261.8587758349067,81054644.38593522,34486809.40571143
1029,52235.75619349778,2515.2688691220033,101657504.3851362,34486809.40571143
1030,52260.05651706837,2550.020103159435,103843345.33021876,34486809.40571143
1031,53143.918873337796,3377.175766491964,149663567.3148138,34486809.40571143
1032,52267.137016245964,2458.5919445341488,91348367.77596292,34486809.40571143
1033,52252.22298033699,2420.8079025725915,92687246.94620703,34486809.40571143
1034,52233.21767492728,2287.926626149175,78698124.83469053,34486809.40571143
1035,54197.993469130175,4245.4976418322685,208655513.53868893,34486809.40571143
1036,52415.6099188047,2555.5494504646804,104658419.62031195,34486809.40571143
1037,52298.763615475305,2386.508475019086,85101470.64613996,34486809.40571143
1038,52221.28174452479,2321.4694936063574,84198601.87339172,34486809.40571143
1039,53155.73027736195,3281.008168975705,152004668.09226772,34486809.40571143
1040,52234.59642849823,2421.6041101644723,92628827.82771115,34486809.40571143
1041,53059.786126726714,3096.6342913787653,131575577.075075,34486809.40571143
1042,52336.76025306291,2515.240848981794,91850224.58546452,34486809.40571143
1043,53186.71219704882,3379.5024691750905,154988403.26679796,34486809.40571143
1044,52364.3671086873,2527.899784685309,102282412.39129564,34486809.40571143
1045,52181.6587340252,2397.384382810519,89876805.69600129,34486809.40571143
1046,54131.344676014116,4268.994002294283,212590857.1103623,34486809.40571143
1047,52277.83316009301,2522.0743676141833,99449760.46954423,34486809.40571143
1048,52272.55915510962,2452.1236185916764,91723373.4108682,34486809.40571143
1049,53146.85730530601,3229.1973871844634,144563811.8393609,34486809.40571143
1050,52282.028187141725,2488.7423941766706,94438527.33177796,32633320.308059055
1051,52273.29266196553,2489.5720796656024,96272662.21110283,32633320.308059055
1052,52234.159595521465,2421.034402994973,90168801.36611016,32633320.308059055
1053,52221.20576825626,2533.788282872075,102263156.85707532,32633320.308059055
1054,52348.94179668912,2293.863411970763,79594565.76442704,32633320.308059055
1055,52341.63911031558,2515.6618010772886,100477653.83765827,32633320.308059055
1056,52270.114311440964,2352.7198293313113,78649528.05108012,32633320.308059055
1057,52328.67949185265,2413.5302164957143,87489132.23938975,32633320.308059055
1058,52343.15541322551,2575.797415065126,103201328.5463635,32633320.308059055
1059,52372.78608499238,2586.75776017352,108781199.13873878,32633320.308059055
1060,53103.27341022629,3366.369007334204,151384989.15477183,32633320.308059055
1061,53155.13872393712,3393.845314996087,151950771.21550876,32633320.308059055
1062,52329.45522818045,2437.0248593752344,94567659.35939528,32633320.308059055
1063,52339.07764721478,2373.6177274216625,89263808.09378776,32633320.308059055
1064,52365.483202457224,2462.3696911470665,98301723.62473685,32633320.308059055
1065,52222.7396917027,2497.9859018025645,91113569.78054634,32633320.308059055
1066,52318.404997812926,2471.707162317044,100361745.22054152,32633320.308059055
1067,52289.42702890071,2494.7437901163166,94703456.66127329,32633320.308059055
1068,52253.19330994876,2389.631619712774,87706545.56891611,32633320.308059055
1069,52261.16771588633,2551.526790284278,102880161.33841538,32633320.308059055
1070,52249.80833601183,2470.3354767577084,91878838.04765956,32633320.308059055
1071,53178.06693737193,3167.1396333404055,143328363.92656666,32633320.308059055
1072,52231.43418838516,2259.938918469579,78125030.58546844,32633320.308059055
1073,53311.52779513992,3397.1837482311576,158625518.0808695,32633320.308059055
1074,53853.11321705283,4078.1446524224934,197788119.71875522,32633320.308059055
1075,52224.37071031587,2468.719375405921,99102064.16959605,32633320.308059055
1076,52349.675420176616,2427.955623305844,95769753.33112468,32633320.308059055
1077,52269.51193397383,2353.4931512008857,86010721.41870025,32633320.308059055
1078,52210.128995888575,2348.277887656044,83987425.64058992,32633320.308059055
1079,52271.723666197715,2507.3505474009285,103637058.04559198,32633320.308059055
1080,52327.40966606775,2514.242043891403,100187035.06826152,32633320.308059055
1081,52191.226260603464,2514.0786024945364,90599065.87375781,32633320.308059055
1082,52175.84197071832,2562.268684702827,101271383.44774762,32633320.308059055
1083,52223.957937684994,2618.007641209538,107290438.07556625,32633320.308059055
1084,52230.814079219024,2296.1351406357326,82415253.71914302,32633320.308059055
1085,52293.3998007134,2351.242370306216,85508404.2262744,32633320.308059055
1086,52332.97480656103,2505.437476030659,97771704.95984897,32633320.308059055
1087,54199.007633316214,3985.335913676764,193496854.5236116,32633320.308059055
1088,52259.67827261392,2218.3260123570044,74214560.65491928,32633320.308059055
1089,52186.832261511285,2429.34041994803,92049522.94695722,32633320.308059055
1090,52186.404678282895,2554.8792306736423,103030674.63807717,32633320.308059055
1091,52179.73409239744,2520.5033536715414,105894623.56523122,32633320.308059055
1092,53199.66488568947,3272.9363863622702,151465912.6691019,32633320.308059055
1093,52317.698599227864,2518.3676173137733,100226698.72433463,32633320.308059055
1094,53270.90466173766,3251.380804156116,140213970.74177915,32633320.308059055
1095,52189.34921374284,2491.086905905415,95451168.69434369,32633320.308059055
1096,52211.898404789834,2514.34373463793,97623483.13002862,32633320.308059055
1097,52328.187748175405,2364.2426089969567,81634625.21418944,32633320.308059055
1098,52234.47877468434,2445.371307210378,91387787.97945385,32633320.308059055
1099,53120.51572829891,3389.7166836173446,155223138.82966846,32633320.308059055
1100,52307.898661410385,2348.2231922946075,86667407.92285837,32633320.308059055
1101,52345.75630326313,2458.0660347516136,98441524.317731,32633320.308059055
1102,53073.582152648094,3121.214183137051,136129753.91891962,32633320.308059055
1103,53110.1902846494,3229.7500779643237,140905610.76113302,32633320.308059055
1104,52261.883697907404,2524.699177099229,103348415.26744112,32633320.308059055
1105,52237.894277931984,2440.211413433113,87947009.18135251,32633320.308059055
1106,53292.707387280476,3276.6931966674374,154848117.05888015,32633320.308059055
1107,52345.383181745165,2382.9192349632604,90582887.04361658,32633320.308059055
1108,52319.02350374717,2427.187331571561,95072200.13003406,32633320.308059055
1109,53115.162094981606,3217.8356757722086,144869798.56567264,32633320.308059055
1110,52221.20576825626,2464.5252035336425,94809882.52290542,32633320.308059055
1111,53184.89011372308,3125.0232243272835,137689765.4953192,32633320.308059055
1112,52348.62287751279,2431.674480702389,90105480.83165973,32633320.308059055
1113,52254.59469415469,2532.265179018949,96833054.28198723,32633320.308059055
1114,52246.398006918214,2574.054744468655,101984540.59972817,32633320.308059055
1115,52296.34201195564,2505.9831572287258,100893557.85109918,32633320.308059055
1116,52349.31589193978,2576.759061798206,102848682.07321188,32633320.308059055
1117,52288.06855988471,2494.161390046137,101901592.72480404,32633320.308059055
1118,52244.78372406248,2546.2154217082925,106065497.85682017,32633320.308059055
1119,53098.87007073218,3437.6349938120647,151460419.81064892,32633320.308059055
1120,52224.88830214909,2550.551920606983,105799614.75391008,32633320.308059055
1121,52354.77983010997,2421.490295937666,89284341.2457775,32633320.308059055
1122,52345.956169921985,2470.361201288934,97037686.26778309,32633320.308059055
1123,53081.20651755608,3217.0615711657733,144272863.42432824,32633320.308059055
1124,52446.6508544439,2580.4134953582666,99792831.85352018,32633320.308059055
1125,52356.81191602965,2472.6229360719044,97226262.64486441,32633320.308059055
1126,52284.39981552853,2346.831342533681,81461843.39382403,32633320.308059055
1127,52247.78526404811,2413.117899006883,89523848.04433554,32633320.308059055
1128,52216.652557978116,2396.719774669517,87368898.35786422,32633320.308059055
1129,52300.910039638904,2383.201409190515,87921587.1638799,32633320.308059055
1130,53169.98462307501,3354.832926225425,151646776.2564686,32633320.308059055
1131,52327.67944238601,2546.7475407296943,103066072.0256885,32633320.308059055
1132,52286.287039406365,2547.6010861252626,99827357.76247303,32633320.308059055
1133,52221.20576825626,2518.1336826447414,99456679.44551986,32633320.308059055
1134,52274.31034721554,2454.960929123111,91533153.10826115,32633320.308059055
1135,52329.33020805026,2438.0675462744634,89989937.11736372,32633320.308059055
1136,53181.8064604272,3134.345736122891,136409708.26518822,32633320.308059055
1137,52265.28772692356,2657.8356758494137,109593290.6234194,32633320.308059055
1138,53195.502164816586,3257.699322162132,148559957.4575155,32633320.308059055
1139,52429.130363037206,2630.863019872213,105915219.53015983,32633320.308059055
1140,52391.58622219052,2514.41491888742,95033856.37612192,32633320.308059055
1141,52309.62556846051,2622.1866742201014,104131099.92870587,32633320.308059055
1142,52319.88064283311,2583.6677079315477,106448873.26387267,32633320.308059055
1143,52189.34921374284,2276.2683169442525,77490117.44474839,32633320.308059055
1144,53184.75938458865,2965.1609904098195,121631472.40749308,32633320.308059055
1145,52243.83204933214,2573.9306763684463,100865468.68531501,32633320.308059055
1146,52292.0000712279,2511.4829194800227,100253247.40807675,32633320.308059055
1147,53085.51230035773,3253.4567944053883,144664343.6941696,32633320.308059055
1148,52216.94002977972,2404.8822364344837,96803674.93259984,32633320.308059055
1149,52329.78390880468,2491.413765740339,100524224.98904908,32633320.308059055
1150,53116.31535833154,3327.1711570636944,150505688.8507941,32633320.308059055
1151,52392.59504455357,2671.0238520041976,108118063.55300574,32633320.308059055
1152,52222.012065159084,2343.9047860271535,89704614.42489395,32633320.308059055
1153,52367.50034149886,2295.40525419956,78088695.1601946,32633320.308059055
1154,52316.09913025114,2478.3686581277057,94070035.37071905,32633320.308059055
1155,52407.289929523155,2478.6330361167156,95947921.30898556,32633320.308059055
1156,52288.17226187575,2381.6370949908064,91463407.22934751,32633320.308059055
1157,52461.02146209002,2523.9857253211603,105131292.83810906,32633320.308059055
1158,52407.71021468192,2599.24651173709,106169598.86724715,32633320.308059055
1159,52221.20576825626,2309.976069679204,82732857.48175047,32167597.57632213
1160,52403.56730967539,2524.703554432777,99221974.36322856,32167597.57632213
1161,52289.47668053727,2443.0684300346575,88983048.911346,32167597.57632212
1162,52221.20576825626,2441.256148497815,94165466.58815001,32167597.57632212
1163,55057.500983317834,4764.138684150629,239306062.13132685,32167597.57632212
1164,53115.162094981606,3052.4442296225675,129580607.25050148,32167597.57632212
1165,52335.15917572573,2257.438558955705,71566980.65463081,32167597.57632212
1166,52270.30003754542,2543.6240572180714,100531543.9298532,32167597.57632212
1167,52371.59719056053,2454.028900898115,95693642.13414522,32167597.57632212
1168,52259.40514109937,2343.153429344708,86779709.75054273,32167597.57632212
1169,52400.63884849866,2593.921091089681,107672454.02289931,32167597.57632212
1170,52328.20693422166,2385.503325551998,90955589.93252778,32167597.57632212
1171,52197.62624307015,2448.362435092831,99971359.83956966,32167597.57632212
1172,52355.38790434257,2488.7738136921853,93253867.2952466,32167597.57632212
1173,53255.067246711544,3295.588991156708,152544357.95257297,32167597.57632212
1174,52360.836162908745,2596.0566936336727,103144415.9643788,32167597.57632212
1175,53245.1325041033,3184.2585859420033,140229319.9131507,32167597.57632212
1176,52185.94979496118,2406.5248209445913,92613024.82511325,32167597.57632212
1177,52181.6587340252,2438.4033141796485,100564932.72167864,32167597.57632212
1178,53064.6004821345,3293.070523820263,149636124.16704363,32167597.57632212
1179,52355.505845995816,2548.3484081819706,103024351.43459481,32167597.57632212
1180,52376.115704263226,2270.5902756458318,79159760.85537192,32167597.57632212
1181,52189.34921374284,2486.2896363870173,97406650.44001843,32167597.57632212
1182,52376.56797162106,2613.925288703257,98873254.1997029,32167597.57632212
1183,53164.43500294127,3333.631399445949,146820607.61442834,32167597.57632212
1184,52221.20576825626,2414.6297992204736,91020579.51730816,32167597.57632212
1185,52472.7787865255,2450.5257671619597,94764951.10204737,32167597.57632212
1186,52221.20576825626,2356.789043981895,89791400.02694194,32167597.57632212
1187,52300.816500734385,2467.0448608024117,99287311.04082659,32167597.57632212
1188,52282.00184254207,2455.498441673756,91976593.23717698,32167597.57632212
1189,53162.37495259758,3095.8087952520145,144896789.64470476,32167597.57632212
1190,52264.90575087514,2511.770145438317,99911454.01846069,32167597.57632212
1191,52288.891582430304,2419.549015701618,91121901.04471447,32167597.57632212
1192,52219.325333151886,2295.567559233379,82305233.28390053,32167597.57632212
1193,52490.02723195241,2583.8818814514984,106076084.2613586,32167597.57632212
1194,52442.82628351753,2519.2186718744124,105765484.93237592,32167597.57632212
1195,52455.80338808567,2443.4074276169677,93362034.35729548,32167597.57632212
1196,52181.41632183563,2643.375790831548,108826289.93742433,32167597.57632212
1197,52301.93586215832,2474.486556873902,97359442.49952117,32167597.57632212
1198,52211.61526494826,2540.6040137467703,105251917.03114815,32167597.57632212
1199,53190.589229538455,3191.842291438716,145896861.67956743,32167597.57632212
1200,52358.11188059862,2623.8374126654335,112370822.20166583,32167597.57632212
1201,52196.049612925315,2407.2875903724166,87775744.71502838,32167597.57632212
1202,52216.3895461167,2343.464382714067,90241053.05374399,32167597.57632212
1203,52307.9320073708,2301.513865005065,82529187.58996174,32167597.57632212
1204,53250.72447238561,3193.5906754175726,140214602.71059933,32167597.57632212
