,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,43746.869461575574,2090.1152278923214,59324650.17004329,37736069.769370496
806,43833.5636964289,2139.0063317759536,61755141.75514932,37736069.769370496
807,43741.2643132574,1953.3746445036873,48362656.95884567,37736069.769370496
808,43904.616553352,2141.7547927139904,64274167.509410895,37736069.769370496
809,43762.58876319793,1962.4163962108153,51325712.99039001,37736069.769370496
810,43732.67349188752,2189.8571779167523,68191127.41553155,37736069.769370496
811,43656.101713820055,1994.681901744776,53243980.35605456,37736069.769370496
812,43948.15094918651,2018.4660424570545,52988693.39180544,37736069.769370496
813,44662.50708746249,2948.137110238102,110620057.21091172,37736069.769370496
814,43656.101713820055,2038.2882332124348,58069980.91396372,37736069.769370496
815,43804.9824482244,2012.303776641763,54745576.123237036,37736069.769370496
816,43807.997448282134,2179.2796494024224,68936204.62637785,37736069.769370496
817,43681.86032040381,1991.9083757766762,53227949.52762667,37736069.769370496
818,44784.9831768066,2948.779690830423,111402800.35543044,37736069.769370496
819,43697.72818481977,2046.1753704081195,60494031.084695205,37736069.769370496
820,43708.12007370646,2013.9519752997833,54620872.84098897,37736069.769370496
821,43660.53008505854,1984.971780831983,49250446.1674393,37736069.769370496
822,43756.67977890688,2050.8305982678403,50615637.46097921,37736069.769370496
823,44788.36552994583,2966.4143789931722,108157266.21360418,37736069.769370496
824,43656.101713820055,1879.0481943717955,40463587.25579836,37736069.769370496
825,43656.101713820055,2162.0836155246043,65457490.17104951,37736069.769370496
826,43741.37721821295,2017.637976038329,53798887.48710106,37736069.769370496
827,43680.721135953194,1992.3217219953694,56748950.582702115,37736069.769370496
828,43656.101713820055,2023.5429696600604,53652148.73729831,37736069.769370496
829,44758.312576253804,2891.161825483492,105097127.04419938,37736069.769370496
830,43732.91585748464,2041.1879332314718,56161241.35958123,37736069.769370496
831,44658.249247544016,2764.3460732962026,87575167.03542736,37736069.769370496
832,43837.08613916037,2046.0436727886615,58920751.332301185,37736069.769370496
833,43858.239652867254,2046.637408149826,53749566.83172661,37736069.769370496
834,43746.31828300386,2206.119837392729,67228111.22571483,37736069.769370496
835,43744.997598559996,2034.826653725946,53265095.501939684,37736069.769370496
836,43656.101713820055,1949.8134203838242,46560118.46446945,37736069.769370496
837,43757.33184024863,1983.2690460368747,50090438.961810246,37736069.769370496
838,43656.101713820055,2038.2193954322545,59280970.998521015,37736069.769370496
839,43728.153665616315,2113.9089443821217,62386694.12279011,37736069.769370496
840,43802.68135377782,1943.0125714911217,49153981.38799622,37736069.769370496
841,43938.77408751586,2169.566172847031,66162864.80000381,37736069.769370496
842,43855.2920171608,2128.4989679334903,57886820.120935604,37736069.769370496
843,43818.43900724864,2063.6887908491053,56065969.96224316,37736069.769370496
844,43759.514687876894,2113.6773449901425,69206223.1251466,37736069.769370496
845,43821.24971798463,2122.968965345143,67488628.72958735,37736069.769370496
846,43706.51844542142,2054.0231794096103,65025310.18036536,37736069.769370496
847,43813.59983165662,2330.8236539633426,79657859.2143563,37736069.769370496
848,43859.303342206214,1956.9037235687022,45337386.87934617,37705462.992205136
849,44676.645487344955,2151.272967513109,62895152.796005785,37705462.99220513
850,44695.92937567535,2013.1528147805511,54437600.98490751,37705462.99220513
851,44610.88368745924,2036.6882433293413,58888010.73526553,37674094.059002586
852,45566.07891174492,2978.4611829386286,111907405.61543748,37674094.059002586
853,44699.826169791384,2032.5030585104334,60763222.72592678,37674094.059002586
854,45644.92620449317,2842.103844352943,99405792.06890158,37674094.059002586
855,44831.47100172941,2390.4595901507046,79844418.5202668,37674094.059002586
856,44643.90960001572,2041.7206604416824,55628366.90509851,37674094.059002586
857,44621.43566285744,2114.5209913412104,57390825.55406715,37674094.059002586
858,44848.052892499276,2048.513823039939,55293997.79144925,37674094.059002586
859,45630.616581233255,2921.9621567901513,112002057.25103652,37674094.059002586
860,45666.00985487731,2822.2453307208607,101534187.14740826,37674094.059002586
861,45515.790343287124,2976.547188718772,108128085.93187883,37674094.059002586
862,45635.739227926286,3020.617184271186,109445546.01567213,35714498.79659395
863,45108.37643891132,2141.7252099654247,64282921.07732574,35714498.79659395
864,45143.026571291346,2264.8411780417714,70673237.54723069,35714498.79659395
865,45063.81506023086,2209.6463312662254,66439115.678508475,35714498.79659394
866,45192.338761418985,2097.8413884673814,64330004.419569686,35714498.79659394
867,47142.518765105306,3787.6619348249633,150061654.92224884,35714498.79659394
868,45091.827549574635,2008.735909167902,53156822.04614273,35714498.79659394
869,45273.96742954344,2104.086546289391,61293392.351010635,35714498.79659394
870,46088.92989445136,3046.524365811152,107876656.18441942,35714498.79659394
871,45085.89470030127,2145.6500609399213,69576380.89057758,35714498.79659394
872,45030.695512103615,2054.3471902529363,55753673.74985395,35714498.79659394
873,44974.87586920877,2031.9205958563093,57319432.411509834,35714498.79659394
874,44983.25086403255,2075.6881307901263,56494414.01804415,35714498.79659394
875,45153.86154729171,2090.4027181820593,58604675.7128156,35714498.79659394
876,46938.93175703367,3661.243269660551,143736954.21612877,35714498.79659394
877,45071.41722243452,2224.078933690652,67357587.8421048,35714498.79659394
878,44974.87586920877,2043.1995752520172,55210370.11651198,35714498.79659394
879,45044.789138829336,2113.126544796446,57189219.79972949,35714498.79659394
880,44982.92188494218,1978.7477169408844,44793628.73719391,35714498.79659394
881,46028.989201114564,2843.059910108143,98530985.44792089,35714498.79659394
882,45021.05187137699,2106.6157901401284,58564115.287864305,35714498.79659394
883,45905.167991251095,2834.6057099998084,100670037.91052377,35714498.79659394
884,45063.792563623414,2184.103519553069,63844881.62107241,35714498.79659394
885,46219.31620873384,3031.013583668274,112627974.86619535,35714498.79659394
886,45135.40490529836,2332.3566677455374,75268874.4706662,35714498.79659394
887,46001.528144813026,2917.3642401751317,107640751.26310062,35714498.79659394
888,44974.87586920877,1921.8827088723126,42969036.578895286,35714498.79659394
889,44956.30734926059,2094.1923306125564,59322632.31267502,35714498.79659394
890,45177.0118404326,2065.5244899626086,53836090.78494625,35714498.79659394
891,45050.928505783544,2129.35698740297,64997713.63492004,35714498.79659394
892,45020.277071122415,2086.745439394669,61316708.83788459,35714498.79659394
893,45246.54618543565,2075.404588514389,51602776.95691307,35714498.79659394
894,45884.1285001502,2920.5868316780566,106799692.12493181,35714498.79659394
895,45078.83389161622,2029.9807109129847,49731545.2875182,35714498.79659394
896,45942.29994500518,2963.9908251837455,112084207.55376318,35714498.79659394
897,45108.235950324575,2014.077921227042,50539712.3388752,35714498.79659394
898,45059.71245465889,1975.2012032706284,47407171.97620821,35714498.79659394
899,45135.40490529836,2155.5695091915495,61403344.04854701,35714498.79659394
900,45089.31355809369,2215.7386317758824,69634362.58946969,35714498.79659394
901,46089.28491905682,2934.060323610535,105402052.37718686,35714498.79659394
902,45116.84752973781,2086.7789825752393,54342965.67347707,35714498.79659394
903,47853.42913577022,4606.632597825029,203856421.6589935,35714498.79659394
904,45229.81851043569,2094.0250208164402,63447442.33225566,35714498.79659394
905,45006.39303512765,1895.2621100662298,41280539.883461565,35714498.79659394
906,44980.528897133605,2126.1235103576614,64101133.05842812,35714498.79659394
907,45119.73969842586,2175.888911856121,62380726.63759241,35714498.79659394
908,45121.40486550212,2217.475566512095,67177573.84229317,35714498.79659394
909,45124.03834171809,1981.7448507442582,43963921.847257785,35714498.79659394
910,47199.624502293285,3910.7475790375443,160291917.67450687,35714498.79659394
911,45049.856304863686,2214.392095390692,69513423.8329619,35714498.79659394
912,44975.19009731964,1958.9612407466382,49681281.102533914,35714498.79659394
913,45233.541466105125,2093.008845720994,57089350.022309065,35714498.79659393
914,45082.2747584171,2070.503140477579,57125958.278630935,35714498.79659393
915,45064.03592173966,2141.3753008482113,63928954.21999588,35714498.79659393
916,44978.12800433271,2061.979960576487,59937545.75423117,35714498.79659393
917,45002.408954977094,1940.4097742908405,48776777.132841185,35714498.79659393
918,45065.00482402952,2079.1221350047454,59702680.0938625,35714498.79659393
919,45140.44572473988,2099.93544055851,59503048.0835831,35714498.79659393
920,45966.43593718751,2957.1816727824926,105382029.42718998,35714498.79659393
921,45066.005452808546,1932.871700202826,42590265.61004232,35714498.79659393
922,46802.64528791915,3720.5275346657627,148516948.8450439,35714498.79659393
923,45044.789138829336,2071.8346902563144,60681237.70858929,35714498.79659393
924,45216.75841132815,2066.686110823574,58188772.28313565,35714498.79659393
925,45148.2394000741,2054.209375903652,57651222.178830005,35714498.79659393
926,45084.58014187474,2007.9741459424488,49764341.282813296,35714498.79659393
927,45024.61489302386,1946.4605162154548,41197725.43537311,35714498.79659393
928,45926.66872762417,2852.7335861578986,95829250.67363207,35714498.79659393
929,44974.87586920877,2204.2490552779027,72799297.46386006,35714498.79659393
930,45059.87045682198,2270.54442891305,73679334.7307335,35714498.79659393
931,46012.891405107,3049.4746411668216,116610898.74745998,35714498.79659393
932,45056.26676955766,2094.321286097721,55823093.838450335,35714498.79659393
933,45175.7009660146,2196.743972823274,67782684.21044363,35714498.79659393
934,45081.42417814599,1992.7768785781823,49216744.298179135,35714498.79659393
935,45945.365656859016,2902.4139252368795,106016417.96358898,35714498.79659393
936,45002.408954977094,2058.829397220437,54445741.22798617,35714498.79659393
937,45014.18930969277,2181.9380054720045,68000867.31368215,35714498.79659393
938,45151.98035920842,2204.890475331902,68274685.15309906,35714498.79659393
939,45066.30983755657,2085.696798146947,66804292.58784968,35714498.79659393
940,45348.08216458884,2104.8604627911177,51545844.7235394,35714498.79659393
941,44974.20589367158,2112.962104888572,60592359.012565136,35714498.79659393
942,44997.17882118134,2106.632024916807,60445220.318180785,35714498.79659393
943,45218.16294168483,2096.478211172221,56134065.297354504,35714498.79659393
944,45137.95499451955,2058.204932483789,60246045.2591691,28797562.639024515
945,45032.815776460935,2166.3574522115896,66428244.48837508,28797562.639024515
946,44906.49484351453,2086.3492105246405,59250689.72885318,28797562.639024515
947,44953.749451896576,2104.970257676875,60859944.31697454,28797562.639024515
948,45721.11597625811,2787.6868744072563,97779705.23061308,28797562.639024515
949,45717.232195442,2898.3535300648537,103844753.91681509,28797562.639024515
950,45981.81508713299,3027.437450976052,114143469.46817558,28797562.639024515
951,45097.44268845803,2044.6067279447748,61239705.290214755,28797562.639024515
952,45014.11224188369,1909.3646786453464,42293676.38024542,28797562.639024515
953,44857.34569698021,2251.9958846769973,76289442.40117891,28797562.639024515
954,44819.10011728568,2039.2837791931238,54408684.73658095,28797562.639024515
955,44850.14507363145,2307.690985396847,79213767.7134017,28797562.639024515
956,44863.34472418056,1971.9192304250978,52762547.61354718,28797562.639024515
957,45963.45692349446,3011.7087303173403,112138485.56030186,28797562.639024515
958,45843.45069377048,3018.2821870313987,115210772.04326877,28797562.639024515
959,44772.396401086844,2068.4036744171926,58636710.00869425,28797562.639024515
960,44886.9658795595,2117.491243198777,64841521.07220407,28797562.639024515
961,44927.84455102605,2266.153756475721,72356894.93072708,28797562.639024515
962,44858.857681834415,1899.6126531066718,44817574.63128879,28797562.639024515
963,44842.95114257904,1946.8673261109623,48098865.30024646,28797562.639024515
964,44901.012410256124,1939.9003908999985,49835082.29449262,28797562.639024515
965,44842.084462077924,1863.457720246944,43327514.33496444,28797562.639024515
966,44917.04134094656,1906.9527424286575,42169427.000039116,28797562.639024515
967,44765.4393370266,2033.4854268835377,59085473.08104094,28797562.639024515
968,44884.00370248027,2212.93904089923,71812688.05573429,28797562.639024515
969,44848.37084312147,2026.629389685946,56500252.636851266,28797562.639024515
970,44765.4393370266,1940.789896627608,51468402.93486778,28797562.639024515
971,45644.77687409018,2859.6188703097123,100472658.37655225,28797562.639024515
972,45001.41044091202,2194.0513351068953,65430054.35680705,28797562.639024515
973,44990.0280258035,1973.3017994924207,50632797.07811699,28797562.639024515
974,45312.821208904534,2147.2231641466824,56364427.631828085,28797562.639024515
975,44961.61134297952,2106.620988498596,62942944.34584014,28797562.639024515
976,45777.401057290976,2935.6290131760506,110483501.02304773,28797562.639024515
977,44711.58940638428,2103.465244818927,64329572.10415149,28797562.639024515
978,44935.99938479866,2086.081535674413,61446416.47672453,28735737.952378884
979,44776.46175617474,1914.6515372874794,48445014.85270493,28735737.952378884
980,44678.049651082176,1890.9362249264861,47898958.61067691,28735737.95237888
981,44732.3716777062,2081.40932080214,63836348.16322215,28735737.95237888
982,45673.577407818186,2761.473478734909,91116644.6119993,28735737.95237888
983,45266.86188616413,2260.169628326935,62505380.60262646,28735737.95237888
984,44952.110808071855,2121.7818632598637,64930187.85024269,28735737.95237888
985,44691.02265980039,2047.3104238396604,58857940.530671224,28735737.95237888
986,45929.43902969906,2715.1666703729034,88891488.44934945,28735737.95237888
987,46105.47178656913,3080.277828594751,118390994.97772269,28735737.95237888
988,45708.891506329775,2954.251986775932,109176432.03777194,28735737.95237888
989,44929.59328859223,1931.212560479556,47714450.33822316,28735737.95237888
990,46609.82071399891,3807.3134009365313,157060172.8809181,28735737.95237888
991,44797.15852948181,2032.8607898290895,60916841.48266176,28735737.95237888
992,44915.548511926296,2194.3101264065867,67653964.86559069,28735737.95237888
993,45697.88658077652,2841.962852866937,100404682.29087636,28735737.95237888
994,44687.38217794862,2164.7873493724337,69553439.13806388,28735737.95237888
995,44669.333659811564,2115.472924636296,59585565.45899971,28735737.95237888
996,44880.813385430854,2161.560846597746,76133484.56167325,28735737.95237888
997,44720.712904244094,1994.789500149975,53045580.26148472,28735737.95237888
998,44705.899769341835,2003.87123094178,57283187.27134381,28735737.95237888
999,44732.81186347762,2040.3675339715423,60393775.411803745,28735737.95237888
1000,44981.652868969715,2243.6519766795313,73121940.60287707,28735737.95237888
1001,44747.41568119345,1815.1060333414473,38396109.32140836,28735737.95237888
1002,46912.733723051315,3864.2750156675306,163298351.82809955,28735737.95237888
1003,44968.09762473182,2013.988560056805,53913376.32819108,28735737.95237888
1004,44731.2492918561,2014.0759934431183,53318071.046755694,28735737.95237888
1005,44608.23829982265,1909.8379325805054,50056157.68870429,28735737.95237888
1006,44730.06709560378,1947.874387249111,49239590.386598416,28735737.95237888
1007,44752.32325728433,2146.27886534548,61625995.91472135,28735737.95237888
1008,45772.149887742315,2726.0162054263915,94228484.46074764,28735737.95237888
1009,45620.072704904094,2857.815454963473,102643227.45035318,28735737.95237888
1010,44777.80090024315,2048.4817748916767,55613710.20406739,28735737.95237888
1011,45607.30051383221,2817.495715792235,100102737.97796145,28735737.95237888
1012,45599.897646205674,2607.613478151043,81585364.72733468,28735737.95237888
1013,45683.67211746309,2769.5943423770063,93992627.00054468,28735737.95237888
1014,44896.963578286086,2162.9116173831258,65685775.79473068,28735737.95237888
1015,45687.50771340642,2728.0766277275593,91273014.93420815,28735737.95237888
1016,44874.428485333585,2243.6391028620924,71876542.46491794,28735737.95237888
1017,45097.119346382045,2243.685276811275,67275996.86134692,28735737.95237888
1018,45734.337723699515,3127.517709458335,121918869.24539082,28735737.95237888
1019,45037.07734539888,2167.8173400275778,63677068.468400136,28735737.95237888
1020,44808.95424887075,2023.9147256213314,56228719.74943779,28735737.95237888
1021,45720.68631107941,2946.655365574148,106077556.41197218,28735737.95237888
1022,44708.216516690685,2079.544685813535,59507138.19196577,28663151.126085106
1023,45681.06719890183,2899.6541835091357,103358833.85264911,28663151.126085106
1024,45648.98972978031,2786.8405039893364,94920806.00432792,28663151.126085106
1025,45542.486287130996,2884.037262088713,104375607.75459567,28663151.126085106
1026,44698.98641396708,1992.1030693069793,53341012.47333812,28663151.126085106
1027,44626.254669563095,1765.50793165668,31725874.808679245,28662186.76874924
1028,45643.61362416168,3050.6380181069317,113521226.54722174,28662186.76874924
1029,46500.832926376504,3684.101458836598,146157790.4355237,28662186.76874924
1030,44646.57747018546,1943.9146009008605,49011372.3425715,28662186.76874924
1031,44611.74285254966,2147.8587379645523,66324773.389665805,28662186.76874924
1032,44636.722083917455,2064.201305545923,57369300.307613745,28662186.76874924
1033,44602.63382665882,2216.619912981709,67433868.06797853,28662186.76874924
1034,44636.264771926995,2126.874792621721,62998005.065443754,28662186.76874924
1035,44943.0663884112,2289.5597188259026,71025192.61398517,28662186.76874924
1036,44700.4603958878,2003.633882890846,48739886.212914124,28550890.88828785
1037,45695.67145532223,3017.0125249483517,116173587.5895863,28550890.88828785
1038,44818.009711865525,2029.4071709072246,53178888.82655625,28550890.88828785
1039,44623.27652196798,1926.6854751894048,46116893.32695878,28550890.88828785
1040,44640.52867307432,1952.6533240173692,50508603.59201243,28550890.888287842
1041,44561.03754001946,1984.998829751235,54148225.46718824,28550890.888287842
1042,45454.917692297924,2720.7936929435627,88875990.89449334,28519464.563901734
1043,44656.074221997274,2124.901155131701,61479162.51184636,28519464.563901734
1044,44540.55638017854,1992.782104648732,55697499.71362833,28519464.563901734
1045,44572.04622538844,1951.640224175743,51816666.261998944,28519464.563901734
1046,45624.42498491294,2711.3395800503076,90906787.97071758,28519464.563901734
1047,44676.16964213389,1982.0256783015197,50296865.25880733,28519464.563901734
1048,44826.92086662026,2028.2664663937462,54385379.80433021,28519464.563901734
1049,44609.92618329124,1947.6634052065583,48867605.295698084,28519464.563901734
1050,44683.856960484794,2082.19098567737,58856059.57770844,28519464.563901734
1051,44842.58677139752,1903.859514984567,41326393.95672895,28519464.563901734
1052,45597.20341928529,2850.941904229841,98154862.09069505,28519464.563901734
1053,44741.88086658475,2243.760965543027,68685275.76072441,28519464.563901734
1054,44750.66631414939,2069.9765698208685,58826840.610410824,28519464.563901734
1055,44785.93310126693,2104.082899742618,61275983.76567547,28519464.563901734
1056,44545.670354505055,1961.9848537957373,54472674.410254076,28519464.563901734
1057,44811.01682777547,2055.212230013838,58003620.75362702,28519464.563901734
1058,44589.64809013264,2030.2662813863153,59559629.34463589,28519464.563901734
1059,44691.597842276446,1931.3368578366214,49812710.423059,28519464.563901734
1060,45493.658796202275,2801.7914051658317,96045359.954806,28519464.563901734
1061,44584.099951535216,2093.3833831218935,63420673.98656394,28519464.563901734
1062,44728.88986273183,2259.2025681401497,71614744.65794738,28519464.563901734
1063,44600.331008597335,1926.9322769855353,46825107.940040536,28519464.563901734
1064,44685.18111883319,1973.612643017204,51875273.51907477,28519464.563901734
1065,44718.68293068862,2010.5856041534528,53585466.84113997,28519464.563901734
1066,44558.748049998125,2079.156293372655,64944772.17196143,28519464.563901734
1067,44744.78638784982,2142.7766647301405,63101881.29795216,28334672.025272343
1068,44230.94789641459,2160.491630885618,70509966.9593947,28334672.025272343
1069,45268.734803132254,2781.6406672938547,101168735.2358742,28334672.025272343
1070,45259.11378294538,2918.4005552110257,106893130.3831043,28334672.025272343
1071,44232.73680747139,1931.6113840844705,50834809.94908851,28334672.025272343
1072,44424.471883144426,2074.6773629180807,57660598.364715874,28334672.025272343
1073,44339.96923754006,1976.1828002359048,53982148.81744982,28334672.025272343
1074,45373.8256186277,3021.315947463952,119734809.56844744,28334672.025272343
1075,44320.83695355743,1861.6600709437073,42143405.08489005,28334672.025272343
1076,44223.57217302292,2037.5102881870437,59010503.76934513,28334672.025272343
1077,44298.72628259462,1843.2532488811,42250726.9466829,28334672.025272343
1078,44366.69009694583,2112.4302399740172,61599073.522881344,28334672.025272343
1079,44301.61697534708,1926.385373041387,49993220.588646606,28334672.025272343
1080,45388.73211319291,2798.679513595608,92601049.71046056,28315728.40143967
1081,45179.969246541456,2909.092887015941,106988393.27807537,28315728.40143967
1082,44343.202431195976,1949.1912057051522,48751044.836781345,28315728.40143967
1083,44307.140735841545,2180.5373125848937,70314035.48181318,28315728.40143967
1084,44337.68549696717,2031.1946127326573,57683952.407060646,28315728.40143967
1085,44219.46076647037,1938.9822368956768,51085706.40778075,28315728.40143967
1086,44405.25296275586,2201.5248485084653,70788133.81887278,28315728.40143967
1087,44194.0057564773,1951.1009837976285,49771746.624062166,28315728.40143967
1088,45315.967730252676,3113.4482845037737,118984322.77062774,28315728.40143967
1089,45404.36355441812,2965.8512154334867,108220610.4940199,28315728.40143967
1090,44272.050558801464,1989.3024318059543,55643142.49457781,28315728.40143967
1091,44491.39035105876,2112.046230296331,56351112.890204966,28315728.40143967
1092,45231.84848499935,2813.9894720285015,94840760.21517982,28315728.40143967
1093,45145.7986148927,2790.771258408501,93446960.78725088,28315728.40143967
1094,44247.6970147162,2123.5126925863306,65460030.41197429,28315728.40143967
1095,46255.953756717405,3836.5835563410337,159704598.3914277,28315728.40143967
1096,44378.03874351059,2194.121768361311,70770973.86766963,28315728.40143967
1097,44324.731762671094,2030.820299739516,57964173.74852626,28315728.40143967
1098,44266.212914570744,1966.8412418223295,55353085.52722339,28315728.40143967
1099,46353.62989116438,3937.796214033761,168508811.2074593,28315728.40143967
1100,44252.7551864526,2023.8853341714148,56024277.75378331,28315728.40143967
1101,44518.53368635668,2173.862346607045,66736536.64677892,28315728.40143967
1102,44258.44789045472,1927.6560515819335,47925404.28665097,28315728.40143967
1103,45126.95378965155,2718.280058705822,90428316.96399044,28315728.40143967
1104,44194.0057564773,1814.7637057276174,38530334.57325318,28315728.40143967
1105,44370.95872079691,2193.6265300997297,69813929.84816551,28315728.40143967
1106,44309.665848771656,2168.886750540318,70440255.62355796,28315728.40143967
1107,45327.078030168275,3117.7808477693607,125000078.86590059,28315728.40143967
1108,44424.05800130872,2127.7853207247326,64745834.498477615,28315728.40143967
1109,44283.10340278353,2143.3530633696814,63904919.062724546,28315728.40143967
1110,44194.0057564773,2102.41712975575,64462401.25991347,28315728.40143967
1111,44403.60182322181,2070.3974533454852,56577613.52325264,28315728.40143967
1112,45414.62343487869,2879.520850342388,104756606.172786,28315728.40143967
1113,44326.50780893522,1940.04046001299,49651732.83341912,28315728.40143967
1114,44352.85077342468,2098.419933112376,60151781.940330505,28315728.40143967
1115,46108.94154825734,3754.4481989017004,150222892.57460696,28315728.40143967
1116,44335.299185523625,1932.8730400058726,47711446.00440047,28315728.40143967
1117,45355.480817214106,2714.138980532611,88302344.25378339,28315728.40143967
1118,44270.39773148186,1764.5805474477952,34382825.68568988,28315728.40143967
1119,44150.124777908204,1952.7691582355033,53352560.68335815,28315728.40143967
1120,44547.004925638634,2193.599639746135,69830404.04844172,28315728.40143967
1121,44244.38116782323,1845.880763157186,43250552.47434585,28315728.40143967
1122,44397.08690463398,2007.1205696340025,55309314.507904515,28315728.40143967
1123,44194.0057564773,2208.879926971328,70385378.89921096,28315728.40143967
1124,44242.592641772484,2047.7365926501025,59362572.416979514,28315728.40143967
1125,44345.88104093813,1955.4693979476601,47608249.50185977,28315728.40143967
1126,44337.65292951597,2140.1268564432353,66211156.0840989,28315728.40143967
1127,44300.66143868439,1998.3997367644672,56080945.462895535,28315728.40143967
1128,44351.9178420102,2061.5217829099374,59161598.01704625,28315728.40143967
1129,44296.91710603963,1929.8548167903896,48933459.062687315,28315728.40143967
1130,44194.0057564773,1903.282420512925,47268372.18234714,28315728.40143967
1131,44388.35793855147,1919.6082115122492,49813666.102019414,28315728.40143967
1132,44251.18915352425,2082.8887222463222,60212499.804904185,28315728.40143967
1133,44194.15566458015,2092.8540449172115,63450340.51721768,28315728.40143967
1134,44160.67514688089,2055.9144437340933,61014758.62446563,28315728.40143967
1135,44242.339911900985,1866.1622038688959,47641235.65900892,28315728.40143967
1136,44321.98306588002,1858.992570628509,41047737.48254907,28315728.40143967
1137,44267.76602093969,2002.2113101992313,55769332.05037677,28315728.40143967
1138,44244.84529528472,2157.0885171290092,69679256.32982133,28315728.40143967
1139,44344.40147138335,2045.743189297249,57641785.92621988,28315728.40143967
1140,46167.17940117372,3699.939239029759,143383074.85268405,28315728.40143967
1141,44348.68849566537,2002.9951030721877,58449150.018545106,28315728.40143967
1142,45343.264899899645,2836.3897036872067,94307932.593465,28315728.40143967
1143,44194.0057564773,2018.1307104067841,56764135.706182934,28315728.40143967
1144,44326.91997856512,1809.479003465116,42826710.46164134,28315728.40143967
1145,47252.34937106648,3925.801877208699,168557947.6596262,28315728.40143967
1146,45106.02162361767,2774.046786462272,94828683.48928432,28315728.40143967
1147,44294.606813452745,1945.2303929672878,51947978.937530294,28315728.40143967
1148,45218.89356084003,3030.467298377246,115377907.33545475,28315728.40143967
1149,44213.006208244646,1959.2924206372943,50978676.27367004,28315728.40143967
1150,44351.0532229025,1843.9663361600499,44332366.54064998,28315728.40143967
1151,44389.90541948306,2098.3946778344452,61125516.94981913,28315728.40143967
1152,46223.73798295129,3597.8091486386706,139968343.69242796,28315728.40143967
1153,45287.789517313955,2956.0734618758775,106367602.74787842,28315728.40143967
1154,46391.00323104306,3979.8193101319957,167106065.73373827,28315728.40143967
1155,44200.93167429897,2061.5809696283195,64232735.40606018,28313341.958898008
1156,45174.6270743247,2988.6396472560655,114155021.09865484,28313341.958898008
1157,45373.173024608535,2963.4388620628256,106153511.47993271,28313341.958898008
1158,44257.978524639846,2099.591938315948,64199885.21944258,28313341.958898008
1159,44369.41898601039,2412.038212806937,84531375.04095523,28313341.958898008
1160,44281.20399310669,2005.369695906837,57601422.76095662,28313341.958898004
1161,44308.84488338466,1948.0342542403337,52413669.95982547,28313341.958898004
1162,44371.70378362089,2027.6044052948953,58234418.37433766,28313341.958898004
1163,44379.68721567933,2201.50022271775,70402963.2590086,28313341.958898004
1164,44330.65153586578,2048.8811588588237,59989876.11469531,28313341.958898004
1165,45346.64814888289,3155.9508686041786,127021697.82071176,28313341.958898004
1166,45444.5612692933,2986.872207480352,112748843.46371356,28313341.958898004
1167,44189.95211758203,1891.9187433182851,47429999.358080134,28311234.143049926
1168,44251.35510978084,1961.3348857143624,50824404.99013663,28311234.143049926
1169,44193.474555799454,2067.535137654399,61599270.63151957,28311234.143049926
1170,44278.42070557426,2010.66482513019,53708234.53219702,28311234.143049926
1171,44357.93825134274,2310.1582981916267,79001030.47097793,28311234.143049926
1172,44224.09397273442,1947.5778451401973,50142079.60391834,28311234.143049926
1173,44229.623844769245,1943.8343712312162,50338405.666927844,28311234.143049926
1174,44277.71639983781,1931.4565980465577,47842959.172752865,28311234.143049926
1175,44248.369146746,2006.8350724653033,55152669.851051964,28311234.143049926
1176,44425.37443866562,2095.1986505929685,56593271.842267014,28311234.143049926
1177,44400.120678260784,1896.8186293134545,45706795.36191197,28311234.143049926
1178,44709.33107634213,2143.1505900324555,64757017.185870275,28311234.143049926
1179,44200.67403504145,1967.0814646272916,50017671.37984669,28311234.143049926
1180,44568.83958676159,2055.1149267677542,47799844.056991674,28311234.143049926
1181,44318.845083965934,1871.9817812330214,43664375.49749342,28311234.143049926
1182,44336.613068882056,2064.3593358343996,55911064.728147134,28311234.143049926
1183,45291.92091491009,2941.831573934518,105574769.05750763,28311234.143049926
1184,44470.37376697645,2091.8212241381248,58840112.52800232,28311234.143049926
1185,44325.34540681544,2025.7314663470734,52415587.25674887,28311234.143049926
1186,44255.01958890641,2076.6172741939527,67740406.06270508,28311234.143049926
1187,44292.140780391055,1899.8857063338141,46886102.454268076,28311234.143049926
1188,45301.19657257189,2910.658869380026,102490818.70823458,28311234.143049926
1189,44191.65460432526,1973.6921514946293,51037249.90763426,28311234.143049926
1190,44377.42423817687,2236.7338073681317,75247445.64992888,28311234.143049926
1191,44276.69777420855,1881.9247569960257,40956750.18305063,28311234.143049926
1192,44309.81133713989,2039.3822737837495,58327493.18152771,28311234.143049926
1193,44269.98090324157,1968.715673558143,52744059.12259231,28311234.143049926
1194,44320.34017131018,2098.529255556313,64818762.06284865,28311234.143049926
1195,44385.61947597047,2269.7053479173233,77626436.6881134,28311234.143049926
1196,44225.285945979456,1945.3962779821509,51797635.7625895,28311234.143049926
1197,44331.80833813626,1932.0240872840652,49971181.455804355,28311234.143049926
1198,44186.991305768795,1917.006340675976,47249855.480611846,28311234.143049926
1199,44409.27434318173,1998.8762044078146,52505081.787224665,28301622.25955483
1200,44186.40341361469,2043.974229803845,58935145.566038825,28301622.25955483
1201,44187.07079762118,1960.0514434906465,48990846.7175878,28301622.259554822
