,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48427.583026300985,2457.940317798782,87872188.33924565,32851186.661952604
808,48358.139051739665,2260.386845215684,68502166.50727764,32851186.661952604
809,49331.26678101593,2997.9729730593476,115265810.52883664,32851186.661952604
810,50122.09218460981,3584.0276947567254,140118115.12698227,32851186.661952604
811,48437.3646623874,2588.148007113328,102915191.43267508,32851186.661952604
812,49421.2908912672,3067.0525538803686,119824657.93999438,32851186.661952604
813,48308.19391811466,2624.9188907358425,99486842.58557637,32851186.661952604
814,48399.73071578659,2270.7835322367087,69808778.1538097,32851186.661952604
815,49298.235876806386,3261.530451445508,141780348.28646743,32851186.661952604
816,48305.6243619358,2388.7589927421895,78202427.47455183,32851186.661952604
817,49234.732157993516,3203.4276540213064,121899083.33091636,32851186.661952604
818,48310.58105850578,2475.1307005532644,92947378.42869578,32851186.661952604
819,48392.03617765486,2328.315764073106,72814024.99759166,32851186.661952604
820,48437.621692388064,2594.2196717516626,95562778.92970154,32851186.661952604
821,48279.721873265444,2278.7382959422293,69646229.10544929,32851186.661952604
822,48279.721873265444,2480.7768716366613,89278964.3860328,32851186.661952604
823,48276.027024509254,2528.7322488840973,90088226.35704848,32851186.661952604
824,48286.6916940431,2248.5893796029586,69992114.68583162,32851186.661952604
825,48348.13423974779,2375.836760511008,72923521.29460892,32851186.661952604
826,48367.844647376754,2494.604094823354,87788436.07877246,32851186.661952604
827,48474.16681335741,2499.8228516973786,93003661.75633404,32851186.661952604
828,48446.83784668303,2379.2050668256948,71974290.83032465,32851186.661952604
829,48279.721873265444,2300.229433048017,72309916.87509009,32851186.661952604
830,49376.13492580047,3230.9452783894894,125273181.47620794,32851186.661952604
831,49346.57559077714,3287.244793348777,132024769.86261341,32851186.661952604
832,48348.69367106366,2222.2651000887645,64238289.43046707,32851186.661952604
833,48345.386469974896,2378.569036084564,78357462.81092516,32851186.661952604
834,48441.37315659047,2421.0251441039386,80736829.36000162,32851186.661952604
835,48282.86041522337,2370.337861161122,76538320.72683577,32851186.661952604
836,48259.82907532309,2349.7581142811255,70330615.34797731,32851186.661952604
837,48412.48841278192,2321.344125286676,75900951.2253051,32851186.661952604
838,48287.1409561681,1988.0022836413204,42699928.222326174,32851186.661952604
839,48709.34341748831,2471.6611291390163,86850855.01632042,32851186.661952604
840,48377.28329228908,2345.038477062353,73557688.58765624,32851186.661952604
841,48464.27572802078,2500.5754310200937,85670424.11489399,32851186.661952604
842,48222.24352951757,2521.405895446618,84066605.7560327,32851186.661952604
843,48452.55851164165,2320.372245530315,64250531.9840467,32851186.661952604
844,48357.285760832885,2348.144627911768,73508327.69291715,32806830.400806323
845,48369.12121819211,2199.852287258996,60188431.98310945,32806830.400806323
846,48382.90385778463,2314.429177963663,78402726.88578415,32806830.40080632
847,48432.6172170427,2104.3971801585512,54550274.9238045,32806830.40080632
848,48270.78038507944,2463.11549489803,90037251.26804927,32806830.40080632
849,48317.838420113214,2220.5202362384885,67551356.56016287,32806830.40080632
850,48214.53372729321,2367.825372769002,75779395.76641175,32806830.40080632
851,48214.53372729321,2292.54736405004,71013891.65454301,32806830.40080632
852,48359.8901689381,2465.42814590944,87970055.43014094,32806830.40080632
853,49369.130251776216,3155.901525910999,123078788.397018,32806830.40080632
854,49204.63767493716,3014.1284950953113,110551738.00401087,32806830.40080632
855,48369.244033533236,2457.0923425159685,84924142.17989132,32806830.40080632
856,48376.77176196535,2509.6523311952833,87777621.22202902,32806830.40080632
857,49224.82797678233,3024.3468274502407,113987674.16902521,32806830.40080632
858,48280.03127252615,2196.0655142085748,61420553.37324123,32806830.40080632
859,48308.14821214569,2361.6022248130434,78301744.31120595,32806830.40080632
860,48337.87334044164,2313.694372353001,70533554.43916176,32806830.40080632
861,48366.793156665284,2360.468582715288,78107443.37568769,32318007.746012565
862,50575.19579490777,4139.7767513053,185181922.0413826,32318007.746012565
863,48747.2907978258,2159.3544469701214,55613472.30404846,32318007.746012565
864,48655.1655138385,2380.822242897569,79066932.6355716,32318007.746012565
865,50702.105432499855,4026.7786508776458,175078796.36690614,32318007.746012565
866,48707.62545038886,2126.319718731153,50637688.8607018,32318007.746012565
867,49626.28372670328,3051.1153478995484,117759973.21310851,32318007.746012565
868,48666.660721816894,2212.3568735907925,63964177.12194581,32318007.746012565
869,48641.89050631948,2302.249734768738,70201093.41287489,32307209.445769694
870,48743.390698596384,2437.377599915185,82943570.17359844,32228303.55878758
871,48520.9094466561,2302.1988326846913,73806986.3014137,32228303.55878758
872,48682.53892547932,2354.6211922203865,78912515.67403892,32228303.558787577
873,48714.50688600908,2453.444766278008,85210576.80381899,32228303.558787577
874,49602.782871388474,3050.444909302222,119724887.0033526,32228303.558787577
875,48669.28442358977,2461.459582660899,88396209.56320377,32228303.558787577
876,49496.57612781653,3135.2449587504852,123265550.43331137,32228303.558787577
877,48542.11910614427,2256.674631892093,64766867.215772405,32228303.558787577
878,48673.81888268397,2379.5565050415544,83057476.02644955,32228303.558787577
879,49422.14333437836,3047.746431076471,114810657.66648987,32228303.558787577
880,49573.77040357373,3167.0921601496534,126813896.5211891,32228303.558787577
881,48580.502467556784,2429.573715877246,88493425.58106442,32228303.558787577
882,48538.79062141594,2308.064896787836,72176799.33139564,32228303.558787577
883,49598.076775541405,3220.40688212401,125542484.38660641,32228303.558787577
884,49352.55603914706,3133.811610340329,127729383.2381823,32228303.558787577
885,48644.29470953588,2531.7542524796727,91180516.62946723,32228303.558787577
886,50348.544761816935,3969.721028307323,178732820.41333705,32228303.558787577
887,48761.65980851602,2384.650128963508,72022316.61345556,32228303.558787577
888,48485.240291789305,2360.4686688254037,80086957.41813521,32228303.558787577
889,49650.095241233925,3401.246248352573,137093398.48184028,32228303.558787577
890,48629.96279383123,2342.3056730059384,71600553.23081224,32228303.558787577
891,48533.798056445565,2192.0103865588467,59350523.92029194,32228303.558787577
892,48583.61211427985,2331.1622869548255,74334992.14613895,32228303.558787573
893,49500.37315687987,3014.406876018843,105472795.7858938,32228303.558787573
894,48623.11786943583,2418.5604774478406,82571556.32572916,32228303.558787573
895,49758.38964570484,3202.0710429147416,128836752.79626398,32228303.558787573
896,48669.53031557624,2263.880890444348,70754009.11655462,32228303.558787573
897,48518.888058680415,2371.3401260646847,79077290.31320682,32228303.558787573
898,48530.916619657386,2610.3635077803788,99131618.3761541,32228303.558787573
899,49470.72901883329,3220.907776047367,123711618.50269072,32228303.558787573
900,48747.031716441896,2288.7180505429,64413429.53090707,32228303.558787573
901,48589.23324095246,2348.621957750296,76266555.9291488,32228303.558787573
902,50427.412858481475,4069.074586446897,174147641.893865,32228303.558787573
903,49457.93014164789,3232.912925218477,126811829.18555555,32228303.558787573
904,49553.42607233253,3062.40078616964,115368731.51458986,32228303.558787573
905,48578.819472546005,2299.523638707039,68914916.0824645,32228303.558787573
906,49476.33830303559,2932.7362990612937,99307408.65939358,32228303.558787573
907,48766.27567154621,2376.0023884812626,75800185.89056225,32228303.558787573
908,48678.404952746685,2481.8745862868855,92046405.9114545,32228303.558787573
909,48669.720920793,2539.2440335571796,97555331.72958222,32228303.558787573
910,49494.35518554828,3139.187415724049,119987809.06748629,32228303.558787573
911,48640.94909037014,2393.4695468615323,81702756.15124151,32228303.558787573
912,48614.62860776449,2168.3935769725663,58254065.096674144,32228303.558787573
913,49602.69709532739,3216.7675751204742,131384983.31542392,32228303.558787573
914,48611.73960191021,2073.7263865686687,49855688.97496824,32228303.558787573
915,48531.29392990355,2337.9561845306025,75481529.44381812,32228303.558787573
916,48610.50552307731,2303.349392844589,71406595.04039583,32228303.558787573
917,49490.90046574301,3020.523986859178,109816455.36889207,32228303.558787573
918,48696.96963439883,2296.021303125136,68264094.66849715,32228303.558787573
919,48677.44747629448,2366.72159529588,75921961.60023122,32228303.558787573
920,49580.26136847004,3080.811663043554,124850942.63805094,32228303.558787573
921,49639.75506938662,3388.1342558802635,144836072.39297324,32228303.558787573
922,49557.91432221689,3033.5278220098094,114757402.57146582,32228303.558787573
923,48612.195961180885,2383.8037151005287,82520805.40008926,32228303.558787573
924,49651.62209952712,3235.3866569264646,132989772.12001364,32228303.558787573
925,49677.06836304665,3309.836125583006,141251041.28947854,32228303.558787573
926,49530.675270105596,3106.1531253989824,118943233.46577175,32228303.558787573
927,48578.62647754704,2235.461168246901,67361540.09549913,32228303.558787573
928,48643.85231313539,2452.6733055522373,89932845.72332387,32228303.558787573
929,48529.293905223436,2466.3706877327145,90624312.64682554,32228303.558787573
930,49613.49427656441,3353.9640129545232,143189671.99843588,32228303.558787573
931,48524.21207462575,2273.875652384949,73281038.68545288,32228303.558787573
932,51498.64898825854,4168.335175980996,193830084.20314246,32228303.558787573
933,48601.042711009744,2328.942112363599,76109565.26964258,32228303.558787573
934,50424.833457202025,3674.1885047702963,149064588.58221242,32228303.558787573
935,48499.10746612518,2177.214532170853,59048109.958907485,32228303.558787573
936,49535.31713444682,3210.8459759192797,134014815.00065598,32228303.558787573
937,48491.6810342941,2224.8064501522704,67642881.9063876,32228303.558787573
938,50492.75693366097,4070.563483682694,174436373.34444118,32228303.558787573
939,49445.43675515852,3281.2076350135635,135157946.63754523,32228303.558787573
940,48529.94543231854,2379.0903119749555,80097176.79851714,32228303.558787573
941,48652.57381545688,2440.6690981724687,81229813.69005351,32228303.558787573
942,49485.48772459304,3265.284436457971,132861603.40100773,32228303.558787573
943,48655.989653429824,2415.382513641068,77778456.62152863,32228303.558787573
944,49500.07638531601,2901.404366105427,108395986.90404591,32228303.558787573
945,48487.01861979615,2397.0837338305,75776680.57059327,32228303.558787573
946,48695.56261944828,2214.0963248496846,62247012.081387125,32228303.558787573
947,48553.5661080304,2272.199840468614,67399069.94793639,32228303.558787573
948,48563.21557992965,2232.046658026292,62557632.2531388,32224969.053887747
949,48687.616345141156,2568.477292452778,89093703.69289277,32224969.053887747
950,50412.46019276733,3905.2215853244766,166108096.51957765,32224969.053887747
951,49383.80917246203,3158.7156493847538,119600049.71125862,32224969.053887747
952,49498.87336612593,3028.099471379798,112265012.49105044,32224969.053887747
953,48713.80548023945,2469.7009670454177,86347936.72411609,32224969.053887747
954,49440.93990752479,3121.860514853221,119045238.94610226,32224969.053887747
955,48507.001176891245,2421.325976038451,80186168.99077341,32224969.053887747
956,49663.887739772035,3059.025180437474,109449637.31909342,32224969.053887747
957,48526.614308131466,2393.795676783569,80639750.09754972,32224969.053887747
958,48456.33719725733,2373.617719845576,77824208.71134494,32224969.053887747
959,49596.19699036428,3284.7285598594267,134432897.92940524,32224969.053887747
960,50614.19243974367,3924.88539634931,171286133.5694737,32224969.053887747
961,48485.22622566088,2307.2395815790924,74946802.89223279,32224969.053887747
962,49579.37408699825,3234.2731262443203,134875488.7812716,32224969.053887747
963,49445.99771098822,3027.4251475437595,111740031.6375458,32224969.053887747
964,48612.40813262855,2289.4606916723656,71984562.4056617,32224969.053887747
965,48745.26099157272,2443.97705540545,87575530.69239828,32224969.053887747
966,48566.96046395028,2122.7146760519345,56630209.55981934,32224969.053887747
967,48559.41821757788,2327.8859799134066,76407199.35561092,32224969.053887747
968,48619.32524680217,2336.71745806418,78267640.16451524,32224969.053887747
969,49510.8746011326,3302.7936618466383,134962228.8765992,32224969.053887747
970,48581.584834280155,2326.2458771940405,73743954.6124543,32224969.053887747
971,48567.020266278436,2076.703663329535,49637501.25385761,32224969.053887747
972,48607.66933276213,2492.318421636962,91110085.64851315,32224969.053887747
973,48562.98081359593,2362.562084208473,81893201.77191783,32224969.053887747
974,48615.63950793407,2199.5431602187573,60363003.79637946,32224969.053887744
975,48513.7010904954,2289.338058044302,73352522.10924837,32224969.053887744
976,48495.16409773874,2501.2056255171346,95656941.5208568,32224969.053887744
977,48846.61302341897,2377.6335117897647,75144314.2160012,32224969.053887744
978,48609.57405464245,2214.79342325717,62387070.07377765,32224969.053887744
979,50592.5656329731,3715.4991001728677,158605491.85052234,32224969.053887744
980,48455.00363530648,2335.647317879273,78461707.59894708,32224969.053887744
981,48650.55787128247,2382.6706507634926,81239883.18128991,32224969.053887744
982,48485.22622566088,2428.3826170456614,81704109.78811376,32224969.053887744
983,48860.94244196424,2322.7379567599355,72581059.00974163,32224969.053887744
984,48524.23066831814,2542.3046904172197,97639547.84814686,32224969.053887744
985,50421.53308867368,3990.6855325996535,177546258.39645287,32224969.053887744
986,49487.07693375544,3202.173556912433,133437076.40152058,32224969.053887744
987,48639.33368567382,2381.617997172366,81638107.02307568,32224969.053887744
988,48815.48393522564,2201.056635976766,54083374.815019906,32224969.053887744
989,48595.59587648361,2620.1168271518063,95132847.58447617,32224969.053887744
990,48642.06673557022,2132.927248303197,57091938.90477115,32224969.053887744
991,49414.68884257259,3299.6126602332224,134873343.45098814,32224969.053887744
992,48634.05637853696,2212.2908116102567,61955706.36819339,32224969.053887744
993,48500.621126722064,2434.8345840315355,83214830.29351565,32224969.053887744
994,48557.32958618314,2240.9147574196613,67052398.832647786,32224969.053887744
995,49504.18739211634,3313.1745479166457,142661586.3601915,32224969.053887744
996,48678.910667134776,2289.324017319314,74116919.92413941,32224969.053887744
997,49506.3557849594,3145.068433080578,120794853.12222067,32224969.053887744
998,48485.22622566088,2071.8671648855825,47846831.894869424,32224969.053887744
999,48506.12693475514,2305.2916320832796,69831547.97605003,32224969.053887744
1000,48486.01273415004,2172.6542448617665,62647837.065131426,32176158.748739205
1001,48542.71216993655,2343.1745202790603,75390621.57515897,32176158.748739205
1002,48521.727216587766,2227.2028488966107,65345803.66535084,32176158.748739205
1003,48412.50582083027,2382.692289095926,77349213.40707575,32176158.748739205
1004,48673.56905436729,2329.4832353205015,75949650.99027143,32176158.748739205
1005,48418.05722450277,2305.118556060545,71632397.44622727,32176158.748739205
1006,48429.95479926719,2488.791412805191,94060670.38471663,32176158.748739205
1007,49354.010007265795,3255.2858693467956,132391354.10297413,32176158.748739205
1008,48425.34536629821,2460.2746213587548,84822123.77424037,32176158.748739205
1009,48447.92442153196,2241.9082374211175,64340398.49309059,32043445.18126152
1010,50115.69372739199,4150.801112331546,183531092.55836424,32043445.18126152
1011,48212.10801056119,2268.5942530007605,70964607.8459868,32043445.18126152
1012,48318.03914611868,2468.6150874983227,87810868.61044851,32043445.18126152
1013,48280.89492787844,2472.0087789060635,91032666.35021718,32043445.18126152
1014,48301.046421364386,2255.5215617230233,66395529.51250919,32043445.18126152
1015,48437.686489702275,2347.930130000153,74737650.6456843,32043445.18126152
1016,48449.12792666487,2376.2072367935707,81498289.45878664,32043445.18126152
1017,48433.18878095464,2315.9075576680198,72937216.64925662,32043445.18126152
1018,48212.10801056119,2409.484229632105,77967824.28804667,32043445.18126152
1019,48292.27091928923,2486.057529258308,82903521.14512683,32043445.18126152
1020,48257.02795200711,2213.9945439065195,57886176.3194713,32043445.18126152
1021,48223.740795181046,2500.47037753787,91584790.48768653,32043445.18126152
1022,49326.008244461234,3029.626213190894,109039624.16688207,32043445.18126152
1023,49157.89914912252,3350.403966397929,138069922.3328542,32043445.18126152
1024,49205.60742304699,3140.0856275414494,122070547.35319547,32043445.18126152
1025,48252.99790884155,2467.9925402322037,87957771.80655502,32043445.18126152
1026,48212.10801056119,2556.507576593233,93493360.4886132,32043445.18126152
1027,48414.03976656817,2382.343405205127,79584317.21585472,32043445.18126152
1028,48212.10801056119,2345.5094998663435,74797877.93720463,32043445.18126152
1029,48449.61659538563,2200.385442440894,55586360.45545091,32043445.18126152
1030,49416.50801829733,3089.590210304373,119312548.78413233,32043445.18126152
1031,48212.10801056119,2070.050959095458,50659055.70178843,32043445.18126152
1032,50397.02683616536,3981.6703698289903,172459628.99034476,32043445.18126152
1033,49245.008454881376,2915.1160136725603,99220655.77228506,32043445.18126152
1034,49298.49062878224,3145.9084327822507,122817887.73218551,32043445.18126152
1035,48377.76092868243,2234.1963662011235,64352212.3335492,32043445.18126152
1036,48402.1197167794,2370.30897700438,79089216.96385181,32043445.18126152
1037,48426.82749593452,2501.7566145929277,88328795.90123338,32043445.18126152
1038,48376.88834854827,2267.8753342373648,69173358.12499459,32043445.18126152
1039,48212.10801056119,2438.0957333267434,83777726.4885761,32043445.18126152
1040,48243.49640083301,2254.160875438682,69219356.75850604,31869130.27288787
1041,48019.7503333149,2515.2625793838297,89880772.29465906,31869130.27288787
1042,48051.98604783135,2440.457965904816,84416427.8267212,31869130.272887867
1043,48127.47806209321,2442.1397646916485,83866578.44925396,31869130.272887867
1044,48239.206945417485,2614.8516275743523,93600816.66565219,31869130.272887867
1045,47950.85154568078,2565.493568302267,91400270.61073396,31869130.272887867
1046,49031.05695258948,3191.271638543131,130565983.36555485,31869130.272887867
1047,48160.99136900023,2432.195547555411,81551610.93601406,31869130.272887867
1048,47962.873916215336,2037.1701693423718,50672148.66545508,31869130.272887867
1049,48110.94647482309,2365.091114435723,71649499.89405178,31869130.272887867
1050,48089.97056677721,2398.895689322109,79599017.59283386,31869130.272887867
1051,48895.38773867763,3081.0746871521656,112832406.6910393,31869130.272887867
1052,47919.80571203501,2191.538320457611,62934919.033582315,31869130.272887867
1053,48100.353267313294,2256.987575984472,67587943.45571925,31869130.272887867
1054,48006.26858671107,2403.310298600145,81647288.75532266,31869130.272887867
1055,48150.80228543014,2420.2957263126373,86453147.22099516,31869130.272887867
1056,49009.13352038512,3235.0998681686965,133471772.22809339,31869130.272887867
1057,49748.65759663718,3963.512114571035,178275711.66098827,31869130.272887867
1058,48093.41746234811,2609.9667178496975,100570856.7998428,31869130.272887867
1059,48059.658984195834,2340.6684936433912,75143040.75060293,31869130.272887867
1060,48064.36573464841,2271.438698560235,74854799.10042623,31869130.272887867
1061,48063.06877988455,2423.3338968851735,83109319.86948797,31869130.272887867
1062,48168.20953034218,2202.5327241029145,61288932.81054028,31869130.272887867
1063,48156.96270249637,2393.1753724637956,83442611.89146923,31869130.272887867
1064,48194.14234954561,2269.2901689391983,73429802.76441947,31869130.272887867
1065,48071.98945233792,2696.889702861169,108512997.90542467,31869130.272887867
1066,48069.34817727164,2383.952317511251,74978976.85399166,31869130.272887867
1067,48901.6291580909,3108.68230284098,118270378.8612343,31869130.272887867
1068,47955.0067055405,2548.399016456095,93256528.42964819,31869130.272887867
1069,48081.19871483465,2225.994330102825,61763581.413000345,31869130.272887867
1070,49361.662746495575,3524.843966462111,149098689.45893288,31869130.272887867
1071,48921.09689062533,3251.706980137037,137177936.89254525,31869130.272887867
1072,48062.49279193849,2312.8419957237156,75424319.26500216,31869130.272887867
1073,49787.200792359574,4004.4918983363364,178509343.03489968,31869130.272887867
1074,48107.02239560262,2331.792416561173,77808123.40592869,31869130.272887867
1075,50967.18853320538,4486.410362555309,204557745.60733163,31869130.272887867
1076,48146.11628910455,2406.6977953149417,75147997.44343999,31869130.272887867
1077,48881.874167360285,3391.2446013092654,143271833.1962895,31869130.272887867
1078,47918.530710634615,2367.983406972507,80058289.85215895,31869130.272887867
1079,49141.79707122127,2944.994466654071,101187803.05974078,31869130.272887867
1080,47968.337417063056,2404.2729158221073,83221491.41131449,31869130.272887867
1081,48195.326267936856,2467.9529001899846,82317681.98036118,31869130.272887867
1082,48163.116028993,2384.06649136385,80050767.12918268,31869130.272887867
1083,49205.222990342925,3353.6608686147183,137695448.31940117,31869130.272887867
1084,48015.92452749673,2629.3099850412173,99328912.20125589,31869130.272887867
1085,47970.968934175,2145.3343003449377,60130122.640941024,31869130.272887867
1086,48107.88221588575,2593.2357227073726,98416685.85791901,31869130.272887867
1087,48291.94256678345,2485.4253962574444,90948843.53210202,31869130.272887867
1088,48177.43775156686,2215.262692961357,62773575.26727941,31869130.272887867
1089,48044.51596240829,2323.003076545519,77029395.5335544,31869130.272887867
1090,48842.23611811244,2952.695635931003,113110780.90766916,31869130.272887867
1091,48114.15406787798,2420.51584266524,84187486.83821918,31869130.272887867
1092,48042.30501290143,2420.8205790047737,85510679.6283861,31869130.272887867
1093,48087.0621683004,2461.017386423201,82468305.60115391,31869130.272887867
1094,48078.92494412832,2245.1105830718966,69219456.46526891,31869130.272887867
1095,48802.17823192176,3031.228228298901,114133667.07736476,31869130.272887867
1096,47873.286136547584,2150.776463986184,57718831.518753156,31869130.272887867
1097,48015.15372534065,2580.095917758171,93578732.03812698,31869130.272887867
1098,48011.06641157363,2424.820719995861,84076335.1041157,31869130.272887867
1099,49033.78030752144,3318.8859349689847,136177174.68549222,31869130.272887867
1100,47929.93241600251,2479.893800816565,87892384.8970558,31869130.272887867
1101,48334.71346265384,2327.7265893929716,70538205.69992928,31869130.272887867
1102,48223.166506245274,2164.850134135352,57183575.332592234,31869130.272887867
1103,48057.90840578149,2463.0438724639275,83954914.6187854,31869130.272887867
1104,48016.05361088933,2055.9873860738358,53755885.53492938,31869130.272887867
1105,48111.079117378315,2247.1552117293195,62601017.403859995,31869130.272887867
1106,48200.0301012044,2342.2078315374756,76298245.11531378,31869130.272887867
1107,48118.95202944706,2246.7892973922108,67383227.93687297,31869130.272887867
1108,48030.17934411952,2172.654825874788,62566754.74204093,31869130.272887867
1109,48070.84457471043,2258.2686447834894,68288864.20252445,31869130.272887867
1110,47934.745395131635,2086.7679102325746,56539270.08690337,31869130.272887867
1111,48200.64135091405,2305.038522690603,72770164.20297912,31869130.272887867
1112,47966.236822287734,2513.902141963963,89412284.54895501,31869130.272887867
1113,48011.0700743738,2236.200673329384,65275016.8480801,31869130.272887867
1114,48020.69037470837,2271.667721132141,69731290.85787165,31869130.272887867
1115,48949.384461242356,3145.234744677757,121422328.51173952,31869130.272887867
1116,47943.98065790788,2558.2275807808915,93820321.35434668,31869130.272887867
1117,48918.58219092791,3262.8396730831632,134543168.25326073,31869130.272887867
1118,48027.78642635804,2301.921784053563,69146300.36250381,31869130.272887867
1119,48110.92105097087,2416.9390219312963,84057300.59677944,31869130.272887867
1120,48914.58638443876,3364.4639014333634,140990565.54825643,31869130.272887867
1121,48103.111393622195,2159.536237275349,64935217.03973897,31869130.272887867
1122,48018.47099106888,2291.829069538965,71023520.85331841,31862263.37391633
1123,48043.97036519959,2547.9865751065763,91856144.1512561,31862263.37391633
1124,48057.20164438545,2305.238879058344,72496025.90769368,31862263.37391633
1125,48014.796472898845,2139.6425650464917,54368122.472605065,31862263.37391633
1126,48018.50936085652,2271.1823586948403,66173975.45659961,31862263.37391633
1127,49089.91354586745,3035.351121812172,114076997.91806185,31862263.37391633
1128,49033.948571183995,2981.5756648089127,108760162.63081288,31862263.37391633
1129,48136.7515865519,2298.1837837111316,72154177.72167818,31862263.37391633
1130,48962.67730347868,3350.53785846553,137777432.4069397,31862263.37391633
1131,47939.504461977005,2281.0124011273087,71557689.51550794,31862263.37391633
1132,47964.93164172092,2326.847661696999,78348106.2615367,31862263.37391633
1133,48192.233441185395,2492.6003004032764,90892678.1398134,31862263.37391633
1134,48048.90388806956,2270.802390904179,72399686.14917326,31862263.37391633
1135,48964.18841474588,3090.4092180521366,118531265.52994356,31862263.37391633
1136,49165.560214045654,3311.6951205668884,140003291.98166445,31862263.37391633
1137,48090.74527665076,2396.3765275182554,80288929.22690333,31862263.37391633
1138,47978.29191803272,2210.2510300440163,64964310.460562326,31862263.37391633
1139,48155.96498561611,2506.613990625804,88602393.12181835,31862263.37391633
1140,48262.928859910404,2469.920931001695,82957256.17144826,31862263.37391633
1141,48216.51091831425,2322.3193862846288,77622928.15158543,31862263.37391633
1142,48164.06617588307,2344.982377803769,72208178.08334304,31862263.37391633
1143,47962.32298078085,2291.1564728205944,73611990.27398172,31862263.37391633
1144,48105.137846021375,2300.855631413991,70891242.87697718,31862263.37391633
1145,48104.289008090076,2409.3666917706805,77850666.12707505,31862263.37391633
1146,49904.68203074497,3832.8255091003034,162134344.54934433,31862263.37391633
1147,48882.300441971085,3271.6116361739896,132474857.70906985,31862263.37391633
1148,48005.06688929518,2404.561628092103,81307866.14667916,31862263.373916328
1149,47910.402900113564,2152.188903374214,57352953.877773605,31862263.373916328
1150,47961.04337124566,2422.4538696878612,87069193.46515113,31862263.373916328
1151,48024.37540532778,2515.0145174196377,93054112.99796817,31862263.373916328
1152,48012.050622451054,2356.792303341421,82646391.02909562,31862263.373916328
1153,48066.183625893354,2083.2732470020737,46549107.11288619,31862263.373916328
1154,47982.78712925151,2165.405462994265,61956944.579467796,31862263.373916328
1155,48007.20549884755,2294.950181804375,73057836.05165902,31862263.373916328
1156,48235.78263672455,2487.4005389866643,85236008.67265072,31862263.373916328
1157,48984.3599311386,3106.7918718953642,123389146.17370462,31862263.373916328
1158,48836.69366949411,3263.4184579997473,133821809.47331825,31862263.373916328
1159,48074.42306765915,2288.6049702368987,67442633.50337854,31862263.373916328
1160,48952.61505196582,3231.430645848795,128924491.24527606,31862263.373916328
1161,48023.259058730895,2322.9713329809465,73505504.71687336,31862263.373916328
1162,47991.02653706899,2208.5257455884976,70048373.53695433,31862263.373916328
1163,47990.59179529414,2418.615372228226,81484534.26640424,31862263.373916328
1164,48139.31355203758,2441.3604951318084,92856879.13291545,31862263.373916328
1165,48327.07543735284,2472.660030284782,90726231.4093466,31862263.373916328
1166,47963.80644294656,2177.8505674420594,64178433.16882986,31862263.373916328
1167,48043.051248515374,2420.1468811346685,82747615.10613893,31862263.373916328
1168,47939.504461977005,2209.900147263971,58908954.731227085,31862263.373916328
1169,49013.69869429087,3302.8542089902207,136752586.2221151,31862263.373916328
1170,47939.50446197699,2215.4608576730875,67542204.41768394,31862263.373916328
1171,47983.17211662764,2450.7431957458793,85046386.85022628,31862263.373916328
1172,48116.192750573995,2371.502991119457,77761581.74525139,31862263.373916328
1173,48036.5474326573,2686.873864683024,104092957.0682909,31862263.373916328
1174,48213.01082143515,2298.5053211236705,64446588.601787195,31862263.373916328
1175,48077.22055288625,2501.17415668803,94348883.36721793,31862263.373916328
1176,47958.82421022656,2089.331498248251,53631411.695019566,31862263.373916328
1177,48078.67696591451,2304.369350769511,79188298.70869242,31862263.373916328
1178,47995.56247930013,2270.8082875146765,70451059.3968049,31862263.373916328
1179,48102.86299331211,2376.230142110077,79734823.52650699,31862263.373916328
1180,48949.94797883303,3183.362023798787,124499976.5840445,31862263.373916328
1181,48122.03311119693,2389.9766782884617,82942938.21497408,31862263.373916328
1182,48121.01858162775,2268.8912253702606,70496032.39733009,31862263.373916328
1183,47978.508904634255,2332.221868292009,77000678.09424075,31862263.373916328
1184,48017.216433958674,2123.516954925107,54286652.38070102,31862263.373916328
1185,47874.83636592505,2337.619309046291,75425409.2296542,31862263.373916328
1186,47949.8399758405,2189.577788501549,59253784.23416208,31862263.373916328
1187,48900.10848135355,2979.342432134354,107180457.9273605,31862263.373916328
1188,48897.462755233384,3153.066015852624,130128733.04635902,31862263.373916328
1189,48134.6712711386,2532.136199145578,93781496.63796027,31862263.373916328
1190,48108.91115340348,2379.1438589867707,82174690.70050299,31862263.373916328
1191,47975.259005825996,2428.3231157753935,86045699.38055712,31862263.373916328
1192,48176.907858237064,2446.016107948025,76693045.00155744,31862263.373916328
1193,48119.61183980329,2262.847043741774,68335711.32184151,31862263.373916328
1194,48049.12398105245,2221.443609759956,63848646.10913153,31862263.373916328
1195,48032.43299717536,2425.538383026066,83707183.34274055,31862263.373916328
1196,47931.86045295418,2512.2812423896394,85749051.63502827,31862263.373916328
1197,48073.77975563028,2096.239893723754,51767508.2710575,31862263.373916328
1198,49018.090771174306,3253.590120173418,132046034.01752135,31862263.373916328
1199,47934.75834077418,2310.227245121543,74618962.9438375,31862263.373916328
1200,48067.68904584739,2508.728812671731,93645156.82103516,31862263.373916328
1201,47946.474282754636,2519.4484987124115,96833322.26181877,31862263.373916328
1202,48004.923612695784,2519.9254238952026,88402249.81056102,31862263.373916328
1203,47983.142107481035,2268.01973195451,72698479.48221807,31862263.373916328
1204,48048.730200335536,2314.7852244248134,69532808.95415273,31862263.373916328
