,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48150.195416951115,2364.2339737668585,82254152.21880691,41139272.72265193
808,48058.76684502898,2209.9710992648065,69988652.21371496,41036105.401412696
809,48794.97224768234,2850.9112994767374,111103364.2514458,41036105.401412696
810,47945.48685666509,2211.220274785487,68304946.3452851,41036105.40141269
811,47925.22051382657,2215.934692003233,75189685.0849781,41036105.40141269
812,47906.02714080531,2413.152343348462,80549616.88326469,41036105.40141269
813,48804.781238942785,3083.0167786516,117891135.13625988,41036105.40141269
814,48142.25749966469,2376.059664345672,73439825.84004219,41036105.40141269
815,47922.72441014531,2408.9826471923875,85259534.52889207,41036105.40141269
816,48696.135600435606,2939.02949666058,116175056.73299,41036105.40141269
817,48157.53082288176,2370.4277116345484,88709514.51449116,41036105.40141269
818,48129.816847311784,2216.0376987257882,72562709.26774332,41036105.40141269
819,47971.56981258262,2174.1751069027296,72038515.47004983,41036105.40141269
820,47875.976803098456,2291.9414405543075,73826009.65026098,41036105.40141269
821,47882.593155362294,2248.651455126487,73326947.87757711,41036105.40141269
822,47927.211371396756,2501.0155760446987,101576813.56248015,41036105.40141269
823,47910.4372472678,2212.677132587757,71408559.70974492,41036105.40141269
824,47914.31794961826,2174.9148107412707,65910679.58707402,41036105.40141269
825,47973.025181904115,2222.6838931755105,75820187.36545928,41036105.40141269
826,50495.541606003935,3625.6641648664845,159335960.08326536,41036105.40141269
827,48811.342407329954,2888.3719675443617,105112000.24686968,41036105.40141269
828,48795.27710668072,3006.9594265454234,120277909.30199614,41036105.40141269
829,48143.72982967903,2304.087010523007,80011450.63626572,41036105.40141269
830,47906.027140805294,2235.0415397299103,72347590.75524771,41036105.40141269
831,48734.971007764645,3108.669372527045,129059987.26875588,41036105.40141269
832,48779.87745996099,3204.175537689904,135103049.2888113,41036105.40141269
833,47955.04536604383,2228.367187562691,69088472.39355174,41036105.40141269
834,48156.53502648439,2272.613168256978,80662551.1460361,41036105.40141269
835,47936.35020578678,2141.5262137834543,61875565.502899185,41036105.40141269
836,48005.31262228936,2328.7633317473274,87222864.89269654,41036105.40141269
837,47913.31626468848,2257.2875585824745,78774218.75950535,41036105.40141269
838,48816.830139076315,3149.051981487848,135284727.34308746,41036105.40141269
839,48799.46549528341,3148.5974685974184,131990079.74813776,41036105.40141269
840,48073.77798560432,2245.521609887982,74333195.24791948,41036105.40141269
841,49749.339839690234,3694.6281354585763,164746509.93989608,41036105.40141269
842,47894.06030562964,2241.173995480018,76595036.17011335,41036105.40141269
843,49735.64865757539,3900.322410403694,176435172.61836344,41036105.40141269
844,47990.78114970923,2284.730978636298,76207476.31361032,41036105.40141269
845,48132.83217285022,2425.3761236061728,88530831.95440061,41036105.40141269
846,47983.12258642694,2127.0566160547382,66223336.20227245,41036105.40141269
847,47930.4125003071,2183.2621387017393,72989346.86176269,41036105.40141269
848,47913.52470873734,2309.3703891623563,80879921.14254594,41036105.40141269
849,48885.93953151888,3050.555611673413,119181737.97674687,41036105.40141269
850,48715.122774365074,2948.6303086488433,112988163.40565924,40983774.435192704
851,48656.02200213143,3009.7095516667205,118263184.64419207,40983774.435192704
852,47969.55113963985,2168.217216318443,63182488.7671957,40983774.435192704
853,49088.23091501206,3121.3631468743247,125551081.8880033,40983774.435192704
854,47833.912623889,2213.8787490255527,69636872.57533948,40983774.435192704
855,48763.674036213,3052.9882974405973,120224368.29279065,40983774.435192704
856,47823.00936928215,2141.093063560384,68841873.3148983,40983774.435192704
857,48769.4944016958,2792.1755840844926,104005709.51946601,40983774.4351927
858,48832.983827069285,3132.4492678111974,124961473.16222212,40815271.078920834
859,47692.7780441089,2140.6173774249887,67391637.80281374,40815271.078920834
860,47701.66348213147,2194.5732623924487,67115961.18475853,40815271.078920834
861,47612.13540644131,2374.1048493738754,88897888.23137611,40815271.078920834
862,47626.459034493404,2277.6354234885002,76637011.91196123,40685544.367760524
863,48434.76000393487,3073.7045497116533,122544879.68067126,40685544.367760524
864,48381.989983673324,3055.014345348553,127724529.93442395,40685544.367760524
865,48592.93827548314,3116.9723942293576,120676639.5673954,40685544.36776052
866,49286.269497501475,4000.5613448055547,178131866.6791547,40685544.36776052
867,48347.79249420439,3043.6997703390757,123417533.3283722,40685544.36776052
868,49312.77593845136,3786.3549711276014,166502552.6905015,40685544.36776052
869,49137.847249793296,3814.0389665691378,164638611.43427333,40685544.36776052
870,47674.67313415462,2243.7970044966473,72072701.85717967,40685544.36776052
871,49170.80415780008,3752.065276564078,161609561.69179052,40685544.36776052
872,48475.43047021674,2933.6800865035843,108651931.09442726,40685544.36776052
873,47519.881443793434,2462.6934483529903,99587745.66530041,40685544.36776052
874,48434.35147915011,2980.909583624515,114452199.25701138,40685544.36776052
875,47615.15125625105,2192.0411301406493,68552842.56849903,40685544.36776052
876,48409.760899850946,3185.3694160362184,134740771.70195618,40685544.36776052
877,48553.11053161371,3167.2693367046713,128287293.40242808,40685544.36776052
878,48438.68843227605,3256.4853975469605,136612038.18194777,40685544.36776052
879,47468.56053272173,2014.939781235217,57013626.30154993,40685544.36776052
880,47453.42990711308,2115.1528042338678,63133256.50518111,40685544.36776052
881,47599.38956287084,2204.6129731629017,68953467.46624576,40685544.36776052
882,47582.82588327044,2239.9938521476224,74552875.95123327,40685544.36776052
883,47555.90681670616,2136.5968722610987,67413652.77769473,40685544.36776052
884,48354.156182170496,2944.3124767753584,116168601.28582501,40638895.7942107
885,47480.885780807934,2226.198515719551,81124284.04245469,40638895.7942107
886,49298.17101453275,3800.3150208219486,164353203.89343888,40638895.7942107
887,47417.30905457652,2320.4005853436374,80572476.85111496,40638895.7942107
888,47510.069064403884,2348.850984175665,81941004.15260075,40638895.7942107
889,47490.87919412809,2232.859482205022,75449171.00808628,40638895.7942107
890,47434.05784108627,2287.0537569450344,80342569.34715965,40638895.7942107
891,47670.15518985741,2364.3493066113124,81152271.18455096,40638895.7942107
892,47399.02152080261,2158.8700367111605,73258988.59376296,40638895.7942107
893,47453.881108938214,2166.699451507233,65515355.59107973,40638895.7942107
894,48282.4559089822,3062.6205589271913,120495305.18352787,40638895.7942107
895,47424.39660914287,2184.3147741203147,74428655.55982672,40638895.7942107
896,47575.50217134927,2274.204961599745,77507718.60007949,40638895.7942107
897,47465.98373930581,2178.880506952981,68383248.80162892,40638895.7942107
898,47634.404178724835,2305.6904395274805,83175606.89389284,40638895.7942107
899,47488.37221447307,2253.290078668536,71779730.6202726,40638895.7942107
900,47616.39228125766,2284.157963191266,70547563.64230269,40638895.7942107
901,48308.60010503228,2976.8553902347876,115702431.45023277,40638895.7942107
902,47455.68764106372,2107.437750630177,61952680.59679741,40638895.7942107
903,47627.530746303695,2392.339735527249,84077996.01298423,40638895.7942107
904,47403.349600392445,2172.2819106692887,66196860.87045641,40638895.7942107
905,48393.571333897766,3026.0608486548094,134352551.33451015,40638895.7942107
906,47587.65677295193,2204.553800359681,71407969.2847704,40638895.7942107
907,48347.62358663082,3060.394242496962,120272381.20188208,40638895.7942107
908,48294.59178601337,2878.8292403258324,114403514.57431617,40638895.7942107
909,47423.76796236522,2169.7666954351603,69542348.44137618,40638895.7942107
910,48389.33571238936,3125.0502281582117,129823267.5735224,40638895.7942107
911,47716.88936541068,2527.708111797944,95816777.43605848,40638895.7942107
912,47609.47593638152,2285.889541717429,80327227.5754251,40638895.7942107
913,48379.81719673099,2901.9860897152575,110937434.0361623,40638895.7942107
914,47399.02152080261,2182.545050797481,66001957.10501454,40638895.7942107
915,47489.29287868756,2317.9487268865023,82400395.31486486,40638895.7942107
916,47604.09997374427,2233.495252458054,69294078.371582,40638895.7942107
917,47426.91318549414,2372.856399896329,82940368.20293456,40638895.7942107
918,48326.55736850363,3000.723701212194,113419014.63290349,40638895.7942107
919,48381.561302054455,2970.158373195171,113040776.55367911,40638895.7942107
920,47423.08240411113,2125.8260528266946,60844900.97185848,40638895.7942107
921,48424.18640926067,3038.3587008868917,115130277.90108447,40638895.7942107
922,47399.02152080261,2218.276981072114,79141816.51702882,40638895.7942107
923,47462.44539880958,2184.7778671885544,66774710.000171185,40638895.7942107
924,47625.562958739545,2160.4056757053963,58695878.38041647,40638895.7942107
925,47563.984561088066,2333.619149443588,79193508.29845002,40638895.7942107
926,47422.50873130317,2146.582854270274,66183830.15680872,40638895.7942107
927,47525.437687047735,2194.415172386223,73655451.04624,40638895.7942107
928,47513.586746649526,2296.1267108379625,78462273.88067599,40638895.7942107
929,47402.07292783045,2288.2861957577957,76701888.61922717,40638895.7942107
930,48209.36761484435,3046.8579734751042,116548263.7782025,40638895.7942107
931,47451.40368398941,2243.4989765407254,73657878.10999848,40638895.7942107
932,47604.773248461315,2294.519753521935,75089384.92298359,40638895.7942107
933,47399.02152080261,2142.0931339107296,71304225.33737917,40638895.7942107
934,47629.246409738786,2289.9268944877153,73374361.851244,40638895.7942107
935,48288.2587353313,2934.788799401814,111990092.95562014,40638895.7942107
936,47441.373264997266,2228.6074894295457,72788461.95129782,40638895.7942107
937,47430.87807531604,2300.593718315389,76090787.79745403,40638895.7942107
938,47399.02152080261,2189.36028757354,65953712.046807185,40638895.7942107
939,49236.85975945644,2959.7679611070466,125055424.5448986,40638895.7942107
940,47417.70841809605,2334.4842683016454,75129695.25356337,40638895.7942107
941,48341.571353148305,3044.3252352517043,122854104.11222672,40638895.7942107
942,48340.341607334114,3033.435316634127,124751762.10307331,40638895.7942107
943,48407.441568450966,3029.9187428819237,121516509.59713414,40638895.7942107
944,47613.365664111305,2412.088861092895,89688696.04901187,40638895.7942107
945,47444.03213263133,2184.980193460034,66852023.3884417,40638895.7942107
946,47563.778036741925,2222.5046840423615,71957260.44789128,40638895.7942107
947,49305.28205068537,3996.437597320267,179039453.07531363,40638895.7942107
948,47366.731642629355,2281.652962435004,75871399.98427571,40638895.7942107
949,47614.66056593186,2339.438811835504,77760080.72671469,40638895.7942107
950,48231.14679988209,3160.2650329460894,132148785.57841761,40638895.7942107
951,47407.9396156897,2254.5647475748965,78147166.24375723,40638895.7942107
952,48304.78054542369,3120.6516248667913,129672474.06642886,40638895.7942107
953,47563.272399311674,2360.415470670921,78863712.49814673,40638895.7942107
954,47495.566311195995,2154.682068090153,69245505.15456231,40638424.908320226
955,47427.11611037535,2194.4589696320663,66803608.12965187,40638424.908320226
956,47484.36291846258,2185.8723739712214,66543995.75396057,40638424.908320226
957,48324.12831598306,3038.0121620703026,126600982.78599305,40638424.908320226
958,48305.93477009678,2901.935582702761,108797467.65990427,40638424.908320226
959,48499.29873148841,3098.215581494128,130254051.16979437,40638424.908320226
960,47398.47230483547,2084.727135689041,60982069.28753444,40638424.908320226
961,47395.41295659873,2224.8525558173937,70606249.62205023,40638424.908320226
962,47436.32643277064,2239.606263037998,72585392.47749864,40638424.908320226
963,47667.84890976822,2319.1616557211173,74200233.26106398,40638424.908320226
964,47530.68630652035,2140.878629187719,62596986.206019804,40638424.908320226
965,47523.70578343428,2224.4041807483563,72847505.32785425,40638424.908320226
966,47446.604116910494,2472.5711492758824,90217413.96788284,40638424.908320226
967,47357.63549691615,2444.6037986566766,92386793.14446759,40638424.908320226
968,47531.45769099613,2284.239499999991,76519019.8642662,40638424.908320226
969,47421.08956932168,2170.656447144591,67831193.48392805,40638424.908320226
970,47445.7189357812,2249.0849502859314,78017639.05509952,40638424.908320226
971,48346.483037164806,3070.2952773377287,122933289.24445057,40638424.908320226
972,47523.0494694517,2297.709811257296,70620260.8846346,40638424.908320226
973,48378.898094988996,3267.556691974472,135564599.97680384,40638424.908320226
974,47500.49551172056,2339.8262549402016,76836012.8455758,40638424.908320226
975,47636.560673713735,2270.493238925876,73130256.18524633,40638424.90832022
976,47473.51551872124,2302.23438650379,76312127.22987501,40638424.90832022
977,48244.01910772797,3126.1040710579364,129221860.85114233,40638424.90832022
978,48340.86835231875,3128.406822888291,126011359.3461757,40638424.90832022
979,48245.916553189585,3000.2992764619285,115079245.653223,40638424.90832022
980,47398.47230483547,2265.929111436518,86461469.8728415,40638424.90832022
981,47449.45068875102,2444.496691210576,90867692.03480418,40638424.90832022
982,48370.90850157192,3026.8791665127965,121074716.81530306,40638424.90832022
983,47592.34633287227,2281.163926193193,70619096.38064902,40638424.90832022
984,47500.51922389107,2185.24671494778,65181452.036667965,40638424.90832022
985,47450.65427501937,2068.480379864399,59749175.8988022,40638424.90832022
986,47508.055272531594,2319.152700812047,81707190.79489067,40638424.90832022
987,47387.023690509974,2199.875789169229,69702962.30064255,40540266.96546944
988,47305.05428681678,2305.1562232495858,75820618.80434622,40540266.96546944
989,47347.407354674084,2473.184212678871,92557471.16493535,40540266.96546944
990,47431.31502360776,2268.7101856389177,71894844.01705518,40540266.96546944
991,47380.52822454321,2340.9284103826603,80963962.69155271,40540266.96546944
992,48386.3769736921,3156.667243812888,133401122.90381595,40540266.96546944
993,47454.55054173343,2218.6294280450907,74208766.89403138,40540266.96546944
994,47336.72774355366,2254.4503688181253,72264981.17082594,40540266.96546944
995,47338.40587228207,2128.120542649921,61616005.35522296,40540266.96546944
996,49040.22987671553,3759.371381170192,167338615.36466008,40540266.96546944
997,47563.13646054992,2303.1021905802713,84707650.07280244,40540266.96546944
998,47318.891507864464,2252.9949580358757,76318199.7887171,40540266.96546944
999,48234.46426698598,3052.0325168150766,118546228.6881667,40540266.96546944
1000,47421.606613277174,2156.663382992474,58659790.33351271,40540266.96546944
1001,47314.96173022652,2322.5884007735067,75817265.32897845,40540266.96546944
1002,47387.441313089126,2154.0101197654794,73349671.54714754,40540266.96546944
1003,48132.63134463648,2847.0272903941172,106422153.66518128,40540266.96546944
1004,47283.95314855612,2415.907678323326,91378108.1468854,40540266.96546944
1005,48148.27846561846,3132.3920660148397,123128535.3020545,40540266.96546944
1006,47283.98616158046,2239.550288212145,79711443.7233273,40540266.96546944
1007,48269.28112163118,2976.3606437197536,116844909.01163924,40540266.96546944
1008,47499.154595046006,2333.5582280849853,74711546.69538298,40540266.96546944
1009,48510.52249236997,3114.324146260085,123867542.19951382,40540266.96546944
1010,47283.98616158047,2287.4829775424505,75257690.30060688,40540266.96546944
1011,47381.49282914511,2513.099969675921,96713978.96249934,40540266.96546944
1012,48202.595848913785,3079.060360529432,119580371.1916006,40540266.96546944
1013,49215.10413701802,3810.785843855396,168596527.66744283,40540266.96546944
1014,47384.461669876495,2158.5156704026513,64210179.918372795,40540266.96546944
1015,47283.98616158046,2174.8786361285806,67935281.68123537,40540266.96546944
1016,47359.00034589675,2403.6302747669492,89043359.49152838,40540266.96546944
1017,47362.47963537261,2337.6101621983166,82169057.86939746,40540266.96546944
1018,48478.63922680536,3101.2477158857846,123036457.95659275,40540266.96546944
1019,47331.57957050238,2198.910450782307,77250557.52898869,40540266.96546944
1020,47379.73673911786,2197.965833860677,71340415.78283179,40540266.96546944
1021,47376.6668926522,2204.481707423066,70238766.39659664,40540266.96546944
1022,48183.19962804451,3019.007889190424,112661346.46971865,40540266.96546944
1023,47283.986161580455,2345.3173161064733,82166108.74455737,40540266.96546944
1024,47297.921775908144,2389.963660181545,88298853.13435297,40540266.96546944
1025,47319.425750528266,2174.5397677606056,64954248.23305742,40540266.96546944
1026,47415.57910241734,2221.8972033207892,71324334.24216793,40540266.96546944
1027,47449.48910052123,2283.9990470304347,72943394.79353718,40540266.96546944
1028,47283.98616158047,2057.307832588768,52816703.30118717,40540266.96546944
1029,47496.09195036604,2392.487711698491,83060916.96763517,40540266.96546944
1030,48314.66755463521,3072.4588871789965,119549189.89390345,40540266.96546944
1031,47219.31287862873,2208.8373626303314,69312848.8119513,40540266.96546944
1032,47450.61384274116,2359.899713514999,79225044.87943497,40540266.96546944
1033,47333.1604700285,2159.813226141526,66160436.630600974,40540266.96546944
1034,48329.38384425199,3159.789267240192,121521665.16816811,40532918.270098045
1035,47279.48819536598,2152.4041170684773,62611941.153743125,40532918.270098045
1036,47413.25403648046,2164.9992185249707,70131505.77201313,40532918.270098045
1037,47327.683059802235,2251.5898283999104,69763112.8924993,40532918.270098045
1038,47275.41503868818,2442.087050044061,91985041.35159354,40532918.270098045
1039,47287.88393408012,2183.78055288587,69036549.27267803,40532918.270098045
1040,47394.81152412332,2235.7877668957035,74208361.42293814,40532918.270098045
1041,47534.22118505491,2337.3611357696054,80384413.47828421,40532918.270098045
1042,47301.06801270583,2260.521193516876,82553140.92741613,40532918.270098045
1043,47384.94886915987,2474.461701240757,92195108.76749477,40532918.270098045
1044,48332.426438905575,3037.676028647775,128576729.18110216,40532918.270098045
1045,47348.83645883383,2318.8474663032666,84890925.46933326,40532918.270098045
1046,49024.55314356396,3726.047491094169,157063834.35759503,40532918.270098045
1047,48227.09598323432,3027.837579017873,116093200.00190124,40532918.270098045
1048,47364.4899820329,2111.38146969805,62370602.68088295,40532918.270098045
1049,47560.911261045214,2147.969573304508,67173806.13874125,40532918.270098045
1050,48398.966963151855,3248.008672046063,132784206.56656675,40532918.270098045
1051,47432.71422365734,2359.3852500773723,80934338.71656331,40532918.270098045
1052,48054.7977516098,2985.665043870003,118154065.62229626,40532918.270098045
1053,48109.76227155198,2914.6589422493594,105797113.73653087,40532918.270098045
1054,47394.60862944345,2484.7519272151285,102209830.4438834,40532918.270098045
1055,47413.87645567762,2260.8852696474996,69487513.94863302,40532918.270098045
1056,47357.17254053089,2235.6097336660364,73695076.08278233,40532918.270098045
1057,47684.01257665722,2430.9437710302263,84114214.09596656,40532918.270098045
1058,47272.908957770094,2219.9013928988898,71696038.33700618,40532918.270098045
1059,47265.753984891824,2211.6755276121467,73572366.14896923,40532918.270098045
1060,47287.88393408012,2270.1120095171923,73319466.88598995,40532918.270098045
1061,47487.02689643843,2203.7348039740364,68864362.97890869,40532918.270098045
1062,48254.68423269128,3084.1323994101285,126856874.23037426,40532918.270098045
1063,48412.252243009876,3005.2519665762197,113094469.98041546,40532918.270098045
1064,47353.12283998008,2262.9655238699515,73769295.57982785,40317511.276997335
1065,46973.79721168594,2282.6823361977777,74079669.8913761,34244169.99866814
1066,46989.44483454351,2157.9748576463085,68915175.80744296,34244169.99866814
1067,46875.151376113165,2173.717789828458,77897017.67934057,34244169.99866814
1068,48014.69895425378,3032.4136931677735,121220562.10987814,34224228.84931171
1069,48545.869524580114,3785.3478520508215,166247358.14563575,34224228.84931171
1070,47929.5476503927,2999.3156858333873,121934928.4927278,34224228.8493117
1071,48777.5416231817,2927.1407973673226,120106250.86699021,34224228.8493117
1072,47741.39204541864,2756.873207082487,92830122.51719324,34224228.8493117
1073,47008.63912695101,2230.8652194818087,77150081.56898972,34224228.8493117
1074,46869.68799754968,2177.739182214195,68796162.96581766,34224228.8493117
1075,47896.84947855553,2827.743200288988,106692421.15278266,34224228.8493117
1076,46848.20162613022,2116.4876686666453,65973322.45798848,34224228.8493117
1077,46951.12537387478,2094.4384173030153,60362070.55483488,34224228.8493117
1078,47070.32275173405,2110.0754934171764,61666109.58697432,34224228.8493117
1079,46879.75707021594,2196.6319172810267,66992935.437971495,34224228.8493117
1080,47872.497272465014,2902.267322886944,116783015.63635702,34224228.8493117
1081,46943.39828903785,2089.334517673532,63245373.90757789,34150463.45694358
1082,47669.97512900007,2998.273869764098,118438292.34905979,34150463.45694358
1083,46927.27121556812,2222.1779311251935,70636514.26419747,34150463.45694358
1084,46898.1095390506,2204.1503875926032,74558830.2739682,34150463.45694358
1085,47790.91787816165,2859.191237322812,100190405.63388008,34150463.45694358
1086,47701.3323062906,3161.551194302771,128011473.95161836,34150463.45694358
1087,46907.0436690175,2082.587178533978,58476630.50834389,34150463.45694358
1088,46768.667140643505,2178.767278558663,70499937.78022654,34150463.45694358
1089,46807.989016637686,2169.9349178641387,67085881.28109821,33558296.97512023
1090,47850.69766446519,3109.1622205469316,123654453.88330944,33558296.97512023
1091,46774.10797927455,2126.6582479502904,70720044.79126373,33558296.97512023
1092,46865.0362002488,2372.168534864876,87985331.23707758,33558296.97512023
1093,46850.958102605175,2189.677693971023,77750709.39545214,33558296.97512023
1094,46876.510738775185,2247.8066170070038,76360458.02520134,33558296.97512023
1095,46768.667140643505,1975.2819281142904,51516938.03671461,33558296.97512023
1096,46906.48732380847,2300.4461734193565,77319090.48822308,33558296.975120224
1097,46788.025847958386,1977.7395824047696,57408577.3985502,33558296.975120224
1098,46784.44859349932,2042.1768564229583,58254428.66696334,33558296.975120224
1099,46904.543801245876,2273.328125762134,74685964.49814957,33558296.975120224
1100,47668.35451118308,2802.844832611957,98764794.09743361,33558296.975120224
1101,47660.970155457995,2750.9142961939147,98518951.56555888,33558296.975120224
1102,47642.950398564935,2964.758370877181,116580727.32294962,33558296.975120224
1103,46775.12886623465,2124.63812578876,70636732.81624292,33558296.975120224
1104,47669.74263791941,2919.082340407505,117084665.3887974,33558296.975120224
1105,47791.98136778543,2887.447161891186,110580649.07228336,33558296.975120224
1106,46785.35016615654,1968.5983331309617,55867913.83713653,33558296.975120224
1107,46862.70016619701,2290.865268681565,83065190.7549763,33558296.975120224
1108,46886.11854684545,2270.587013115595,80026671.27659069,33558296.975120224
1109,46839.138924404906,2102.030421830573,71396247.11978693,33558296.975120224
1110,47132.14202467333,2288.4310005898506,72212402.85523167,33558296.975120224
1111,47728.404652623205,2773.6049349076666,100890997.94332503,33558296.975120224
1112,46958.42937491792,2249.1481482359377,74983603.07789223,33558296.975120224
1113,46956.38132656387,2473.724291441163,98179000.13294142,33558296.975120224
1114,46917.08811972725,2172.3242014625953,66230053.241821244,33558296.975120224
1115,46787.9196837275,2084.880062424228,70265614.10177095,33558296.975120224
1116,46834.0334953232,2443.455872340881,95197640.24462688,33558296.975120224
1117,46768.6671406435,2283.2377332100937,74205111.78465505,33558296.975120224
1118,46768.6671406435,2210.5293540153984,70553454.39910272,33558296.975120224
1119,47548.04985356513,2926.471824376319,112886458.9215146,33558296.975120224
1120,47747.00735959581,2908.5605012380643,111644693.95730607,33558296.975120224
1121,46790.18957621117,2445.770198745225,90695886.71617156,33558296.975120224
1122,47719.285848446925,3111.255977205662,124342144.12717164,33558296.975120224
1123,46785.7681207457,2279.929423143428,73097070.73187268,33558296.975120224
1124,46905.90877540656,2198.284266671181,73793187.0145838,33558296.975120224
1125,46924.60597809811,2342.883083050919,77363101.7066967,33558296.975120224
1126,47706.200609086685,3068.122931409208,125702896.0417712,33558296.975120224
1127,47600.43320436372,2961.068960648025,111546507.14321113,33558296.975120224
1128,46972.89234882077,2176.209915995418,64198793.90292718,33558296.975120224
1129,47749.61656930031,3070.6118764622256,119616973.55729482,33558296.975120224
1130,46743.11304775659,2225.7612369771846,73679683.16728017,33558296.975120224
1131,46726.838454542296,2101.230354378543,61788969.087341405,33558296.975120224
1132,46768.6671406435,2145.2200164930737,67688328.19719277,33558296.975120224
1133,47890.00085442691,3041.6630142020904,120156642.49542606,33558296.975120224
1134,47910.92865635402,3040.3463926998697,117838899.75938198,33558296.975120224
1135,46768.6671406435,2230.7142863597605,76147403.01220497,33558296.975120224
1136,46851.4445154213,2324.5588920192586,86467272.44029,33558296.975120224
1137,47838.57276760596,2899.4876485266714,113220051.45999834,33558296.975120224
1138,46768.66714064348,2088.974333122377,59359505.314308725,33558296.975120224
1139,47725.16925328392,2896.085792445787,107240711.68331607,33558296.975120224
1140,46884.228860711715,2347.2989769347237,83717689.65485394,33558296.975120224
1141,46806.27704330673,2131.3854335977517,67697376.12590286,33558296.975120224
1142,47664.13999876324,3072.3024445981036,127898810.92071879,33558296.975120224
1143,46768.66714064349,2139.936172017393,64843964.32007949,33558296.975120224
1144,46874.62580197298,2232.0590768977154,73690858.64673595,33558296.975120224
1145,46882.99529504975,2212.9081547467476,81395686.27576892,33558296.975120224
1146,46829.58314740077,2224.85413519801,74034845.56955044,33558296.975120224
1147,48693.5845053644,3678.9729552040853,158438080.19021317,33558296.975120224
1148,46930.926539475586,2123.686101850151,65335975.98453387,33558296.975120224
1149,46774.05148852802,2177.2036822878176,75978156.83859242,33558296.975120224
1150,47990.20243458783,3023.6630379108396,116903589.9345334,33558296.975120224
1151,47600.79241972298,2857.4982153953733,107649594.62721515,33558296.975120224
1152,46768.667140643505,2290.237326760168,82148879.81634168,33558296.975120224
1153,47685.820241575755,2902.3079323320844,112217892.83130641,33340082.369363565
1154,46639.26099612471,2218.529406810876,72512005.57143952,33340082.369363565
1155,47453.11137341634,2964.1525681661037,119528567.72947557,33340082.369363565
1156,46521.038846580974,2272.438240438888,77079338.74272782,33340082.369363565
1157,46464.551402308316,2354.9088800043637,81876952.54621282,33340082.369363565
1158,46464.551402308316,2260.49804955353,74953310.54113452,33340082.369363565
1159,46464.5514023083,2259.9877526222053,75871422.82658666,33340082.369363565
1160,47363.178550293334,2900.207419105801,109882044.06729095,33340082.36936356
1161,46533.856353883355,2141.8276126781375,73163274.7058145,33340082.36936356
1162,46595.78000625642,2370.5189233264678,85903635.73113915,33340082.36936356
1163,47483.628732255616,2816.7313156937876,102169757.10217756,33340082.36936356
1164,46533.64228869107,1969.8186068178825,47830855.99003933,33340082.36936356
1165,47441.813790999666,2941.2483734906946,115055960.25211258,33340082.36936356
1166,46561.95015635282,2256.202299150693,77050180.31548703,33340082.36936356
1167,46515.92352759886,2294.957796887652,80763989.97042301,33340082.36936356
1168,46697.61502360826,2176.826007264205,69673475.8303186,33340082.36936356
1169,46489.57859260238,2377.9581115700435,86731965.14132483,33340082.36936356
1170,47370.40255484246,3043.7498560422578,122226142.96975616,33340082.36936356
1171,46607.4480116144,2312.118447248361,86277246.2264578,33340082.36936356
1172,46464.5514023083,2193.139511239388,74632661.6217319,33340082.36936356
1173,47407.48123882615,3076.6642591411137,130402268.58530235,33340082.36936356
1174,46636.69613822959,2168.993000293342,70447452.0661298,33340082.36936356
1175,46502.21656429283,2162.37969494385,66990816.03049667,33340082.36936356
1176,46464.551402308316,2325.105542219079,78511546.88387701,33340082.36936356
1177,46464.5514023083,2065.7266771706572,57536593.648720406,33340082.36936356
1178,46657.9477685523,2296.7099954248006,83330392.5184003,33340082.36936356
1179,46791.98537183902,2328.405063769914,77194168.84143595,33340082.36936356
1180,46620.01036149643,2298.597565052331,75983906.50915097,33340082.36936356
1181,46590.68927244691,2178.1015491001563,69601813.53977987,33340082.36936356
1182,46618.602083135585,2232.2959325629918,71852221.15779701,33340082.36936356
1183,46464.5514023083,2375.0906882216527,85702898.76773027,33340082.36936356
1184,46627.28293685267,2220.3702021007134,72283410.87063216,33340082.36936356
1185,46598.157685277285,2221.944512501842,76557453.4556118,33340082.36936356
1186,46751.46076999912,2262.0348018143277,76561352.65042938,33340082.36936356
1187,46701.89241746012,2329.9175578919376,87556925.57546458,33340082.36936356
1188,47457.338867895036,2749.8286625315914,98039750.31167929,33340082.36936356
1189,46438.46256548636,2272.887338730297,83207233.597077,33340082.36936356
1190,46516.65813543977,2269.2090380570226,80671411.04917982,33340082.36936356
1191,46624.514312751206,2186.4280164643983,75620874.17913301,33340082.36936356
1192,46595.05945624626,2291.644447663441,83410571.28816451,33340082.36936356
1193,47409.21610168244,2850.600356534807,108671412.05132098,33340082.36936356
1194,46422.97834803311,2285.3330049833344,79150939.8648883,33340082.36936356
1195,46474.653487998934,2360.8129013089233,83526437.38690473,33340082.36936356
1196,46662.11583588346,2352.059686097536,80050632.1967636,33340082.36936356
1197,46464.5514023083,2331.9689390208187,82512913.56681088,33340082.36936356
1198,46662.81085480769,2223.392805055612,73613353.15522271,33340082.36936356
1199,47436.56197419545,2859.171172223889,111065445.36693351,33340082.36936356
1200,46491.531133710276,2009.8916890226615,57724166.356010176,33340082.369363558
1201,47429.477214761195,2956.5009336869593,114125961.14315896,33340082.369363558
1202,46530.1074886415,2131.7638629180146,69869717.48746227,33340082.369363558
1203,46529.367537463084,1999.067242900032,51387576.47973092,33340082.369363558
1204,46520.27151345749,2326.6984693441227,79602935.60189103,33340082.369363558
