,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,25262.155405560297,3261.2533891493413,94062777.9743757,37656616.23603484
807,23597.757337649582,1685.7874394450362,39811505.17943412,37656616.23603484
808,23503.2895690519,1602.184925025109,37656616.23603485,37656616.23603484
809,23558.252578030377,1614.6606608597044,38044755.01216857,37656616.23603484
810,24470.579162466653,2474.7504485942654,67475830.46920511,37656616.23603484
811,23594.895387240882,1667.2219924116089,39391548.46219419,37656616.23603484
812,23595.14823802832,1602.184925025109,37803790.81070173,37656616.23603484
813,24494.00926539077,2534.039703599462,69199155.76829925,37656616.23603484
814,23579.0881127301,1636.0557791526542,38599809.62672577,37656616.23603484
815,24342.89153148233,2433.1219103422823,65508129.65809019,37656616.23603484
816,24468.624448620885,2501.907022924724,67901593.75555424,37656616.23603484
817,23574.968896733044,1644.6843989635054,38788548.21435146,37656616.23603484
818,24487.282399862466,2576.565143782943,70175700.77791753,37656616.23603484
819,23503.2895690519,1602.184925025109,37656616.23603485,37656616.23603484
820,23616.64437796661,1740.3946738972438,41133099.20311411,37656616.23603484
821,23641.352020073948,1738.3975468638205,41267320.992121294,37656616.23603484
822,23503.2895690519,1602.184925025109,37656616.23603485,37656616.23603484
823,23515.741645532893,1602.184925025109,37676566.765257955,37656616.23603484
824,23756.699952797382,1700.909517128651,40478661.69931571,37656616.23603484
825,23574.26010694568,1631.227773368233,38473538.50217648,37656616.23603484
826,24396.938828900362,2390.2270465018614,64652322.36797307,37656616.23603484
827,23503.2895690519,1602.184925025109,37656616.23603485,37656616.23603484
828,23503.2895690519,1602.184925025109,37656616.23603485,37656616.23603484
829,23573.459431570176,1623.8549954843504,38293565.13158687,37656616.23603484
830,23593.413677748023,1648.53151498725,38917769.88259591,37656616.23603484
831,23541.54345774312,1602.184925025109,37717906.0398195,37656616.23603484
832,23638.091653303138,1709.2158058634475,40532451.746620834,37656616.23603484
833,23503.2895690519,1602.184925025109,37656616.23603485,37656616.23603484
834,23541.3085743461,1612.4327269064106,37962282.880583964,37656616.23603484
835,23594.19781779801,1680.9109108514713,39716021.80792637,37656616.23603484
836,24667.874435762686,2613.224480359881,71789987.41274731,37656616.23603484
837,24541.588166303027,2509.893822530089,68222674.1845392,37656616.23603484
838,23650.195488653604,1670.254881070851,39553254.174058355,37656616.23603484
839,24451.586986103885,2540.5915641753445,68963589.48399594,37656616.23603484
840,23629.033821550584,1649.3762836486007,39012835.31965431,37656616.23603484
841,23675.683570066707,1735.5774438671615,41245921.943145774,37656616.23603484
842,23742.974829931445,1725.7583105950296,41030976.10931988,37656616.23603484
843,23503.2895690519,1624.5517179586993,38182309.44708405,37656616.23603484
844,23503.2895690519,1602.184925025109,37656616.23603485,37656616.23603484
845,23503.2895690519,1602.184925025109,37656616.23603485,37656616.23603484
846,23547.898743960875,1616.4579284371544,38069917.984862015,37656616.23603484
847,24465.853372052305,2473.95161393585,67552438.61344469,37656616.23603484
848,23630.87373865299,1602.184925025109,37861029.66924155,37656616.23603484
849,23503.2895690519,1602.184925025109,37656616.23603485,37656616.23603484
850,23587.34821682782,1644.6350310116206,38807030.982540004,37656616.23603484
851,23686.15715838484,1688.0568419074339,40035674.53473869,37656616.23603484
852,23537.85232177969,1602.184925025109,37711992.15742268,37656616.23603484
853,23645.183809022063,1700.8261368356543,40331259.89468167,37656616.23603484
854,23560.08536740148,1650.3157462614267,38906182.52084212,37656616.23603484
855,23591.374236610933,1609.377709666842,37969313.147129185,37656616.23603484
856,23508.54223357375,1605.2373124824667,37736933.45390823,37656616.23603484
857,24397.174698541447,2390.2270465018614,64652700.27475629,37656616.23603484
858,24412.5373125088,2451.1657913366907,66703201.61698017,37656616.23603484
859,23603.552158062877,1667.2601588032383,39394724.122579396,37656616.23603484
860,23503.2895690519,1666.2447065970093,39162231.83204943,37656616.23603484
861,23583.9971326122,1656.9276049969837,39103729.837608516,37656616.23603484
862,23705.091184078614,1771.9421292638776,42312365.24891087,37656616.23603484
863,23681.05340313145,1699.5316069846347,40293369.45115276,37656616.23603484
864,24364.329636007355,2435.453788567663,65795499.82043469,37656616.23603484
865,23576.27256240073,1647.3967149610412,38869171.19620273,37656616.23603484
866,23628.105192480078,1635.0886675876577,38657365.21232966,37656616.23603484
867,23614.907294570112,1711.9528213599874,40511799.99076662,37656616.23603484
868,23625.99035057367,1726.905112148511,40856883.58122756,37656616.23603484
869,23690.80863136474,1679.0022657663053,39809225.77191959,37656616.23603484
870,23508.032083553164,1602.184925025109,37664214.62127547,37656616.23603484
871,23629.255648099348,1686.1991219835388,39929117.73175129,37656616.23603484
872,23518.75566312028,1615.450742028992,37995237.82094929,37656616.23603484
873,23699.541724394552,1739.250464860538,41327097.47683078,37656616.23603484
874,23593.997956385323,1675.5633581320094,39572364.64302321,37656616.23603484
875,23716.645115452273,1720.8309919616288,40955582.47405002,37656616.23603484
876,23513.77379184288,1602.184925025109,37673413.89974115,37656616.23603484
877,23641.352020073944,1738.3975468638205,41267320.992121294,37656616.23603484
878,23626.371437142734,1721.217191051474,40795771.809314415,37656616.23603484
879,23591.16364143566,1661.5417380270949,39227719.42648794,37656616.23603484
880,23679.894549480632,1703.9935731561923,40400253.412191175,37507735.13471375
881,23506.99654068362,1649.3762836486007,38812923.82788862,37507735.13471375
882,23410.36577542754,1624.7906058898457,38036942.392359816,37507735.13471375
883,23444.910028453618,1636.72917805119,38383708.069109164,37507735.13471375
884,23475.53033769243,1611.437360242734,37834087.19419398,37507735.13471375
885,23486.80490067381,1613.7251260466674,37905197.69347125,37507735.13471375
886,23480.72017437307,1630.6116344199843,38305934.99737404,37507735.13471375
887,23448.540275304076,1670.9021015633557,39188857.09348214,37507735.13471375
888,23421.981486019627,1602.184925025109,37526345.65111785,37507735.13471375
889,23469.362527603364,1620.7034065508426,38039620.06728012,37507735.13471375
890,23525.569296430378,1680.95226550179,39582235.00820474,37507735.13471375
891,23507.721939619085,1690.876112103392,39826357.181614555,37507735.13471375
892,23410.36577542754,1602.184925025109,37507735.134713754,37507735.13471375
893,23410.36577542754,1602.184925025109,37507735.134713754,37507735.13471375
894,23505.298674430454,1694.9175469635315,39918773.55960562,37507735.13471375
895,23694.407713393557,1768.0281779685477,42033550.59145729,37507735.13471375
896,23410.36577542754,1602.184925025109,37507735.134713754,37507735.13471375
897,23570.291460918394,1714.661449408697,40460354.15319611,37507735.13471375
898,23450.901982370426,1642.721131967994,38538080.90680987,37507735.13471375
899,23486.164319105737,1636.0557791526542,38447781.11714585,37507735.13471375
900,24557.00922529485,2593.674279270297,71212303.97874752,37507735.13471375
901,25335.410778876605,3348.289260529633,110018799.05112045,37507735.13471375
902,24384.234898603398,2526.8119804321213,68710278.96753263,37507735.13471375
903,23410.36577542754,1602.184925025109,37507735.134713754,37507735.13471375
904,23574.773887084943,1756.0782303859173,41566562.47883983,37507735.13471375
905,23514.94098469224,1602.184925025109,37675283.958528996,37507735.13471375
906,23410.36577542754,1602.184925025109,37507735.134713754,37507735.13471375
907,23597.02936360529,1753.614785287115,41499581.92944522,37507735.13471375
908,24340.5338864461,2474.2456611338457,67153467.95673569,37507735.13471375
909,23410.36577542754,1602.184925025109,37507735.134713754,37507735.13471375
910,23568.81505885783,1682.1683982081972,39681455.8050264,37507735.13471375
911,23433.46711615107,1602.184925025109,37544747.75456886,37507735.13471375
912,23410.36577542754,1602.184925025109,37507735.134713754,37507735.13471375
913,23462.710345739666,1624.9084627410061,38129250.47780387,37507735.13471375
914,23499.895533671806,1633.7488279189215,38414069.58170252,37507735.13471375
915,23410.36577542754,1602.184925025109,37507735.134713754,37507735.13471375
916,23579.374544466024,1702.1790253750758,40204591.94298516,37507735.13471375
917,23428.568278155675,1602.184925025109,37536898.91018249,37507735.13471375
918,23410.36577542754,1602.184925025109,37507735.134713754,37507735.13471375
919,23439.479262670142,1602.184925025109,37554380.32508876,37507735.13471375
920,23454.974950336513,1616.4579284371544,37919710.58191748,37507735.13471375
921,23451.003219388083,1602.184925025109,37572843.834818885,37507735.13471375
922,23555.345370497347,1660.6900061977874,39173386.332717165,37507735.13471375
923,23410.36577542754,1602.184925025109,37507735.134713754,37507735.13471375
924,23421.98148601963,1602.184925025109,37526345.65111785,37507735.13471375
925,23533.03333717054,1677.539534480621,39545154.17321234,37507735.13471375
926,23436.15911752201,1605.7818308737528,37633395.097476885,37507735.13471375
927,23455.682999646953,1638.837172131265,38454994.0004511,37507735.13471375
928,23493.5074396841,1653.5502304945512,38888485.635635935,37434258.68838356
929,23461.136387350172,1649.3762836486007,38737283.17861595,37434258.68838356
930,23428.68895324194,1602.184925025109,37537092.25398655,37434258.68838356
931,23555.295646408973,1714.9957955787297,40486796.63642679,37405476.64796589
932,23540.13079859953,1692.6873042127918,39918309.05601527,37405476.64796589
933,24269.510182348127,2426.2959711510966,65180021.256023444,37405476.64796589
934,23346.541378411534,1602.184925025109,37405476.64796589,37405476.64796589
935,23445.05187044833,1602.184925025109,37563308.67326405,37405476.64796589
936,24240.190638259995,2465.498013376641,66707633.78430657,37405476.64796589
937,23346.541378411534,1602.184925025109,37405476.64796589,37405476.64796589
938,23499.89924659676,1665.4963279430435,39174855.85642239,37405476.64796589
939,23381.505366466165,1609.377709666842,37631936.95117293,37405476.64796589
940,23378.328073923563,1602.184925025109,37456404.81233163,37405476.64796589
941,23540.75683469599,1744.1048804835987,41221249.16042545,37405476.64796589
942,23362.007472479912,1615.450742028992,37742018.84006761,37405476.64796589
943,24240.190638259995,2453.906495322917,66333424.41313441,37405476.64796589
944,23465.476768618857,1698.1692918973658,39893921.26200375,37405476.64796589
945,23491.817533614394,1662.9041775114067,39134193.4830433,37405476.64796589
946,23490.6370105889,1630.5365073871412,38331099.86859022,37405476.64796589
947,23346.541378411534,1602.184925025109,37405476.64796589,37405476.64796589
948,23346.541378411534,1602.184925025109,37405476.64796589,37405476.64796589
949,23332.96233113213,1602.184925025109,37383720.50311863,37187915.19949323
950,23371.147539322195,1720.1543322666505,40272382.431016766,37187915.19949323
951,23210.750905617486,1602.184925025109,37187915.19949323,37187915.19949323
952,24212.08142355133,2517.4908401242474,67630770.93831904,37187915.19949323
953,23423.110946737383,1635.6741601352119,38332923.048286654,37187915.19949323
954,23403.8637597891,1733.122110923117,40659788.16682444,37187915.19949323
955,23392.92714260241,1735.4837392233355,40632344.273594305,37187915.19949323
956,24264.3853071269,2506.8201409789517,67443541.33660154,37187915.19949323
957,23210.750905617486,1602.184925025109,37187915.19949323,37187915.19949323
958,23210.750905617486,1602.184925025109,37187915.19949323,37187915.19949323
959,23248.633749448163,1640.067768855788,38142250.87111313,37187915.19949323
960,24152.500179323666,2543.9341987312882,69424396.44178009,37187915.19949323
961,23210.75090561749,1619.0782087110244,37580020.99910495,37187915.19949323
962,23396.569056311255,1692.5891684930727,39633560.8399084,37187915.19949323
963,24101.855818145843,2539.7560498926277,67885855.5142792,37187915.19949323
964,23392.292675914272,1708.285415734318,40041501.1477212,37187915.19949323
965,24282.234765752037,2519.9198626219827,67845790.42037728,37187915.19949323
966,23267.693862653854,1656.9276049969837,38580939.156313315,37187915.19949323
967,23210.750905617486,1602.184925025109,37187915.19949323,37187915.19949323
968,23257.217212130763,1602.184925025109,37262362.8153104,37187915.19949323
969,23210.750905617486,1669.1637822129742,38742544.7696237,37187915.19949323
970,24163.182989678062,2522.0805605242617,68467443.83721845,37187915.19949323
971,25063.828169321732,3239.5127541008196,106808272.12904832,37187915.19949323
972,23327.32542879497,1696.9218999929358,39597574.17664456,37187915.19949323
973,23359.59593461913,1696.10750737136,39717755.205383345,37187915.19949323
974,23270.167901077588,1619.1115799232498,37683354.901635274,37187915.19949323
975,23384.22634717349,1719.0216383638003,40256116.94689091,37187915.19949323
976,23380.556056635745,1648.2111860150112,38565098.20103061,37187915.19949323
977,23347.66530094156,1681.1319221621184,39277859.53520857,37187915.19949323
978,24117.97921274535,2493.9843556902356,67310356.17114095,37187915.19949323
979,23210.750905617486,1602.184925025109,37187915.19949323,37187915.19949323
980,23212.60023061746,1602.184925025109,37190878.16012967,37187915.19949323
981,23342.16011885946,1621.8764786161269,37865364.04160073,37187915.19949323
982,23210.75090561749,1602.184925025109,37187915.19949323,37187915.19949323
983,24182.594493723784,2475.0830494297443,66658888.663924314,37187915.19949323
984,24358.489797094382,2569.703987913946,70431095.41119795,37187915.19949323
985,23280.32370722449,1714.8614527210407,39943773.05366006,37187915.19949323
986,23225.076470635417,1614.6606608597044,37502225.82027695,37187915.19949323
987,23378.46330152639,1764.1709221179158,41354351.90476352,37187915.19949323
988,23210.750905617486,1602.184925025109,37187915.19949323,37187915.19949323
989,23282.43652533801,1625.3707526866024,37857550.19338851,37187915.19949323
990,23414.717278401593,1719.2694456404272,40310155.52735857,37187915.19949323
991,23210.750905617486,1602.184925025109,37187915.19949323,37187915.19949323
992,23225.076470635417,1614.6606608597044,37502225.82027695,37187915.19949323
993,24215.930986028372,2586.85012880651,70763809.13744831,37187915.19949323
994,23537.024295539966,1723.7798546659408,40721690.543507256,37187915.19949323
995,23355.504402667746,1683.8982501161736,39385101.128088586,37187915.19949323
996,23446.60588246851,1772.6661115205352,41752651.73404583,37187915.19949323
997,23226.216999685865,1615.450742028992,37522656.020031996,37187915.19949323
998,23371.659502877614,1722.0435521025588,40300962.937598996,37187915.19949323
999,23397.94572344463,1689.1983131551453,39576216.93159813,37187915.19949323
1000,23403.700480738677,1679.1235929006211,39330168.63606803,37187915.19949323
1001,23247.50414245268,1602.184925025109,37246800.681496456,37187915.19949323
1002,23210.750905617486,1602.184925025109,37187915.19949323,37187915.19949323
1003,23297.90098027711,1685.2853976202655,39327255.43096735,37187915.19949323
1004,23413.124990427015,1719.7367664664296,40295462.866753876,37187915.19949323
1005,23210.750905617486,1635.5176070574003,37961591.7791609,37187915.19949323
1006,23596.626695402236,1848.402673606533,44182060.14680755,37187915.19949323
1007,23377.26584586277,1683.345417573999,39392675.64168399,37187915.19949323
1008,23210.750905617486,1602.184925025109,37187915.19949323,37187915.19949323
1009,23279.25597956304,1628.7623094200092,37932760.90200192,37187915.19949323
1010,24266.642688102125,2497.577428627688,66715544.23838194,37187915.19949323
1011,23277.906624370306,1602.184925025109,37295511.079708226,37187915.19949323
1012,23486.36411428116,1763.8017504999887,41530193.66682378,37187915.19949323
1013,23342.840990096836,1639.4561615387,38291814.87354495,37187915.19949323
1014,23328.689443751675,1688.0790523713556,39471844.019595735,37187915.19949323
1015,23319.701658432798,1660.6900061977874,38784163.04540886,37187915.19949323
1016,23300.02220123637,1619.3006746094568,37734654.48748628,37187915.19949323
1017,23210.750905617486,1602.184925025109,37187915.19949323,37187915.19949323
1018,23220.57211112018,1602.184925025109,37203650.58689521,37187915.19949323
1019,24321.08294000694,2498.192539409031,67174793.28546377,37187915.19949323
1020,23210.750905617486,1602.184925025109,37187915.19949323,37187915.19949323
1021,23299.864455896117,1636.9187092720908,38167841.308819875,37187915.19949323
1022,23282.43652533801,1625.3707526866024,37857550.19338851,37187915.19949323
1023,23389.488557963057,1690.876112103392,39619221.3601286,37187915.19949323
1024,23282.43652533801,1625.3707526866024,37857550.19338851,37187915.19949323
1025,23273.262497915868,1614.3385515719224,37577762.55416742,37187915.19949323
1026,23392.088470744555,1673.7567402459615,39205940.363184854,37187915.19949323
1027,23210.750905617486,1602.184925025109,37187915.19949323,37187915.19949323
1028,24296.94705798112,2572.9305530836536,70348898.07754943,37187915.19949323
1029,23210.750905617486,1602.184925025109,37187915.19949323,37187915.19949323
1030,24142.464231087833,2503.5620789985282,68000583.89321399,37187915.19949323
1031,23222.471256148914,1613.905275556536,37480105.171307966,37187915.19949323
1032,23319.198365902295,1680.6534427656109,39265402.492427416,37187915.19949323
1033,23297.30886326028,1663.87617962921,38801901.040078916,37187915.19949323
1034,23210.750905617486,1602.184925025109,37187915.19949323,37187915.19949323
1035,23358.403897365857,1652.3487311921076,38638786.969032094,37187915.19949323
1036,24403.33274137815,2572.7583192463094,70419926.90075634,37187915.19949323
1037,23239.808399150672,1666.035275065896,38720442.764450535,37187915.19949323
1038,23255.950832445924,1626.8699752240655,37844450.01675813,37187915.19949323
1039,24223.289091813065,2494.391935732399,67557820.66401896,37187915.19949323
1040,23226.672495376963,1602.184925025109,37213424.53058829,37187915.19949323
1041,24288.728569622213,2551.887218841286,68567416.2143745,37187915.19949323
1042,24307.067095141185,2687.9863082522133,72965979.25917387,37187915.19949323
1043,23256.18766088938,1638.9567031837396,38130921.769879565,37187915.19949323
1044,23305.10059592483,1654.047342188575,38570702.966397114,37187915.19949323
1045,23233.4520559078,1602.184925025109,37224286.6402691,37187915.19949323
1046,23438.75736752213,1656.3912495907857,38869633.97545509,37187915.19949323
1047,23352.357476187317,1746.2922246750968,40839409.19568737,37187915.19949323
1048,23210.750905617486,1602.184925025109,37187915.19949323,37187915.19949323
1049,23283.73389896632,1647.3967149610412,38387243.96306179,37187915.19949323
1050,24104.400165465948,2408.340451056219,64535384.569381855,37187915.19949323
1051,23222.08592277526,1602.184925025109,37206075.99310832,37187915.19949323
1052,23210.750905617486,1602.184925025109,37187915.19949323,37187915.19949323
1053,23251.19866905902,1602.184925025109,37252719.99633024,37187915.19949323
1054,23210.750905617486,1602.184925025109,37187915.19949323,37187915.19949323
1055,23373.97903508567,1714.0946412315466,40141902.33616669,37187915.19949323
1056,23391.18951374023,1734.123741088823,40655565.32115057,37187915.19949323
1057,23382.498031875577,1662.014067631883,38892744.62660738,37187915.19949323
1058,24176.81721561803,2491.980239553725,67143782.4957749,37187915.19949323
1059,23426.46038287098,1785.8499914906602,42192708.73469954,37187915.19949323
1060,23267.693862653854,1656.9276049969837,38580939.156313315,37187915.19949323
1061,23210.750905617486,1624.5517179586993,37707065.25883232,37187915.19949323
1062,23288.350510088167,1647.599032998883,38400740.97745341,37187915.19949323
1063,23295.997524487007,1616.4579284371544,37662150.24308419,37187915.19949323
1064,23210.750905617486,1602.184925025109,37187915.19949323,37187915.19949323
1065,23298.243198379314,1641.8844546043322,38278031.93097302,37187915.19949323
1066,23219.13886525252,1602.184925025109,37201354.2619722,37187915.19949323
1067,23308.87304727742,1668.2626558970983,38943675.65204202,37187915.19949323
1068,23292.801222831826,1635.735450180416,38125636.175277054,37187915.19949323
1069,23304.434892072284,1635.735450180416,38144275.46475685,37187915.19949323
1070,23210.750905617486,1602.184925025109,37187915.19949323,37187915.19949323
1071,23460.075465816506,1773.0358368627815,41762950.48893452,37187915.19949323
1072,23212.60023061746,1602.184925025109,37190878.16012967,37187915.19949323
1073,23249.499018006805,1602.184925025109,37249996.84103657,37187915.19949323
1074,23427.876993656962,1795.2609125457238,42187740.841577075,37187915.19949323
1075,23327.113736724827,1716.3474790679575,40156991.35791301,37187915.19949323
1076,23313.047650310218,1602.184925025109,37351813.50171906,37187915.19949323
1077,24283.60342778624,2589.7154959752925,70796919.88072789,37187915.19949323
1078,23299.749789024994,1641.7444018000272,38283920.52282353,37187915.19949323
1079,23279.361210868537,1612.4046603153797,37541050.30667045,37187915.19949323
1080,24998.049425314406,3289.686072337868,94300008.24038625,37187915.19949323
1081,23212.60023061746,1602.184925025109,37190878.16012967,37187915.19949323
1082,23309.023383021977,1670.121230932671,38988981.246076286,37187915.19949323
1083,23312.932900117496,1828.2093265138508,42700347.139882244,37187915.19949323
1084,23308.021155332586,1649.1608148907012,38456173.14776682,37187915.19949323
1085,23236.482212861203,1602.184925025109,37229141.5120603,37187915.19949323
1086,23261.20405062775,1602.184925025109,37268750.46784878,37187915.19949323
1087,23249.70969305527,1610.9955687711517,37457419.8058578,37187915.19949323
1088,23276.963922524865,1638.0617704355586,38150484.36084141,37187915.19949323
1089,23262.069318879232,1623.1671667899282,37767918.128182516,37187915.19949323
1090,23308.585854268014,1650.7174526018284,38498900.682501815,37187915.19949323
1091,23404.626522968618,1719.6429552651684,40350099.85678937,37187915.19949323
1092,23237.42036673826,1667.5780007700553,38748467.0001276,37187915.19949323
1093,23346.844974495554,1649.3762836486007,38546911.305915155,37187915.19949323
1094,23272.787526783603,1664.2215461912267,38765711.32329508,37187915.19949323
1095,23235.008609224653,1602.184925025109,37226780.52652836,37187915.19949323
1096,23309.230995873542,1649.3762836486007,38486646.756396756,37187915.19949323
1097,23450.444780726713,1690.8731780558815,39718892.23012531,37187915.19949323
1098,23279.25597956304,1628.7623094200092,37932760.90200192,37187915.19949323
1099,23236.606679547996,1602.184925025109,37229340.930709556,37187915.19949323
1100,23220.487111493072,1602.184925025109,37203514.401774034,37187915.19949323
1101,24134.966923577762,2495.834184873569,67397040.53454494,37187915.19949323
1102,23410.204223004035,1639.7889426047666,38418481.25059277,37187915.19949323
1103,23298.85246747308,1686.8130106555443,39330961.51247309,37187915.19949323
1104,23249.429554874903,1602.184925025109,37249885.5482538,37187915.19949323
1105,23335.663654027616,1648.880798379716,38509942.22965575,37187915.19949323
1106,23319.701658432798,1660.6900061977874,38784163.04540886,37187915.19949323
1107,23210.750905617486,1602.184925025109,37187915.19949323,37187915.19949323
1108,24970.390061004495,3229.264952219518,106221295.81586823,37187915.19949323
1109,23210.750905617486,1602.184925025109,37187915.19949323,37187915.19949323
1110,23249.004794308705,1612.5762712219152,37490395.95142599,37187915.19949323
1111,23221.089735906575,1602.184925025109,37204479.91752479,37187915.19949323
1112,23210.750905617486,1602.184925025109,37187915.19949323,37187915.19949323
1113,23231.83450784871,1602.184925025109,37221695.029153325,37187915.19949323
1114,23301.80632960071,1662.9041775114067,38798430.44456652,37187915.19949323
1115,23210.750905617486,1602.184925025109,37187915.19949323,37187915.19949323
1116,23225.076470635417,1652.9145495509208,38390127.30186,37187915.19949323
1117,23259.280486291616,1683.554397440299,39173661.24256309,37187915.19949323
1118,23264.463151964283,1654.047342188575,38505594.266291976,37187915.19949323
1119,23210.750905617486,1602.184925025109,37187915.19949323,37187915.19949323
1120,23384.800571285858,1725.7889190508504,40441836.877223015,37187915.19949323
1121,23313.604902382474,1674.1195094249356,39060336.55791203,37167622.11244653
1122,23199.93434746644,1602.184925025109,37170585.07308297,37167622.11244653
1123,23379.065004914457,1700.8261368356543,39874782.61214949,37167622.11244653
1124,23268.254884984734,1623.8549954843504,37797957.20396958,37167622.11244653
1125,23202.671037799806,1602.184925025109,37174969.75707956,37167622.11244653
1126,23279.470276467026,1662.4531254314188,38737667.96227614,37167622.11244653
1127,23261.214732000404,1602.184925025109,37268767.58138303,37167622.11244653
1128,23198.08502246646,1602.184925025109,37167622.11244653,37167622.11244653
1129,23363.962541203702,1651.5331048423864,38597830.962841794,37167622.11244653
1130,24091.73428231492,2435.507841599943,65377893.4308269,37167622.11244653
1131,23394.728109198426,1772.2592609545923,41762519.030561194,37167622.11244653
1132,23267.657824073463,1643.9865232192133,38277890.17833499,37167622.11244653
1133,23202.82753696772,1678.044703123663,38935022.07980287,37167622.11244653
1134,23198.08502246646,1602.184925025109,37167622.11244653,37167622.11244653
1135,23271.302899212307,1647.6315983580585,38372481.572043106,37167622.11244653
1136,23230.191089322947,1673.027472433602,38872187.49465177,37167622.11244653
1137,23309.657295008445,1681.7127867791514,39280006.66685237,37167622.11244653
1138,23230.09102162521,1634.1909241838578,37971623.37134419,37167622.11244653
1139,23299.66414068193,1678.071868899422,39131039.20864137,37167622.11244653
1140,23329.041161580826,1690.7778712155537,39506981.04168483,37167622.11244653
1141,23548.208636948508,1845.8037457959745,43638139.83089675,37167622.11244653
1142,23319.723485956813,1687.866743791145,39425162.249526955,37167622.11244653
1143,23230.09102162521,1634.1909241838575,37971623.37134419,37167622.11244653
1144,23292.68331942337,1635.0040197488559,38111572.53221115,37167622.11244653
1145,23534.046427551275,1738.1289532689393,40947964.69049223,37167622.11244653
1146,23307.256457470394,1702.6913829157807,39783816.637658805,37167622.11244653
1147,23198.08502246646,1602.184925025109,37167622.11244653,37167622.11244653
1148,23313.93033864584,1715.0774658456824,40054915.61841849,37167622.11244653
1149,23275.288689998506,1633.7488279189215,38047507.473639,37167622.11244653
1150,23198.08502246646,1602.184925025109,37167622.11244653,37167622.11244653
1151,24167.671361531862,2421.7909493956736,64800670.258497015,37167622.11244653
1152,24239.168280282112,2486.6690174878204,66965076.56844392,37167622.11244653
1153,24265.07833432174,2550.615895672144,69841419.3659367,37167622.11244653
1154,23198.08502246646,1602.184925025109,37167622.11244653,37167622.11244653
1155,23253.08526694158,1602.184925025109,37255742.67501727,37167622.11244653
1156,23337.57979664149,1649.3762836486007,38551697.16556498,37167622.11244653
1157,23198.08502246646,1602.184925025109,37167622.11244653,37167622.11244653
1158,23248.74085914424,1602.184925025109,37248782.1303362,37167622.11244653
1159,24161.711207450273,2447.9812046946413,65564325.738947794,37167622.11244653
1160,23198.08502246646,1602.184925025109,37167622.11244653,37167622.11244653
1161,23220.91694744312,1616.3518728885063,37536083.72640503,37167622.11244653
1162,23210.20604976012,1602.184925025109,37187042.239652246,37167622.11244653
1163,23427.234410646397,1765.0897524213665,41523066.05410492,37167622.11244653
1164,23207.975800368207,1602.184925025109,37183468.96769749,37167622.11244653
1165,23287.10299292441,1647.761718240321,38391690.43221628,37167622.11244653
1166,23237.96309368215,1642.062996240796,38172511.64921971,37167622.11244653
1167,24946.515560481796,3229.264952219518,106162436.04553647,37167622.11244653
1168,23316.004586500356,1692.333285646108,39500277.03198084,37167622.11244653
1169,23207.718289528715,1602.184925025109,37183056.38771242,37167622.11244653
1170,23389.970229247054,1763.7339603087744,41376530.02419285,37167622.11244653
1171,25020.43520142022,3286.4834197065334,94056029.57255045,37167622.112446524
1172,23336.190930226287,1660.0247228891142,38762432.80458846,37167622.112446524
1173,23424.943788381854,1664.8262737604687,39033281.11520217,37167622.112446524
1174,24132.371726275465,2446.394778240979,65792849.2414778,37167622.112446524
1175,23364.183750297623,1689.5641312359385,39596004.54700676,37167622.112446524
1176,24207.5795984943,2445.9558139088963,65343327.10476126,37167622.112446524
1177,23198.085022466457,1602.184925025109,37167622.11244653,37167622.112446524
1178,23244.231578129133,1617.9953091908537,37615624.01211543,37167622.112446524
1179,23365.671117738904,1658.999005381304,38801670.24617892,37167622.112446524
1180,23333.521793563334,1676.5441047347463,39163924.77482876,37167622.112446524
1181,23274.022101683404,1633.7488279189215,38045478.16493432,37167622.112446524
1182,23198.085022466457,1602.184925025109,37167622.11244653,37167622.112446524
1183,23242.322567397907,1602.184925025109,37238498.84005581,37167622.112446524
1184,24946.515560481796,3229.264952219518,106162436.04553647,37167622.112446524
1185,24323.258874734373,2600.721628952557,70265923.85937312,37167622.112446524
1186,23357.77728384768,1665.420724037369,38934500.423678294,37167622.112446524
1187,23294.259303217077,1637.6868627818717,38162601.85730474,37167622.112446524
1188,23198.085022466457,1602.184925025109,37167622.11244653,37167622.112446524
1189,23248.22142882557,1649.2049138857856,38352443.88007518,37167622.112446524
1190,23313.19381671042,1620.3578350022133,37784255.088532984,37167622.112446524
1191,24157.549891821425,2481.3633068090176,66621988.76890534,37167622.112446524
1192,23269.619969013846,1656.9276049969837,38583331.77049939,37167622.112446524
1193,23245.531013951873,1640.9659393972622,38161684.670196995,37167622.112446524
1194,23316.399059080584,1651.4841408848886,38540090.1008984,37167622.112446524
1195,23256.66925911516,1660.7691616738066,38654848.123839065,37167622.112446524
1196,23342.757270945724,1714.8127627164304,40175105.18789093,37167622.112446524
1197,23278.337235435047,1602.184925025109,37296200.99826471,37167622.112446524
1198,24124.69830508432,2518.2834013463753,68149384.78238586,37167622.112446524
1199,23198.085022466457,1602.184925025109,37167622.11244653,37167622.112446524
1200,23198.08502246646,1602.184925025109,37167622.11244653,37167622.112446524
1201,23198.085022466457,1602.184925025109,37167622.11244653,37167622.112446524
1202,24139.834296172638,2543.9341987312887,69392175.26847507,37167622.112446524
1203,23214.286748391893,1602.184925025109,37193580.27348365,37167622.112446524
