,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,30586.81520887017,1834.0536718248652,32280875.70197277,22606350.229336992
805,30511.46267440104,1803.2231489678056,30247094.165618367,22606350.229336992
806,30507.049872265015,1838.964172591884,31924106.660957,22606350.229336992
807,30573.84291445368,1829.1632255603006,34076575.64736186,22606350.229336992
808,30507.049872265015,1841.166773559443,31865315.639000244,22606350.229336992
809,30626.477394814236,1887.911674608043,30781558.742788345,22606350.229336992
810,31382.034547119652,2655.899488626933,65242964.323727645,22606350.229336992
811,33130.53376591804,4343.544224163204,143288020.87454465,22606350.229336992
812,30538.94618081772,1925.8384780703007,38730569.77286832,22606350.229336992
813,30706.567666699637,1935.0828407403412,35765149.54950471,22606350.229336992
814,30507.049872265015,1900.396288635199,37137502.89773552,22606350.229336992
815,31460.03156787642,2669.807918136816,65597034.77746825,22606350.229336992
816,30569.74312242197,1872.701662320086,33761089.997231886,22606350.229336992
817,30654.10831127079,1929.1540241602736,38873993.41123755,22606350.229336992
818,30697.211231708126,2024.553476392289,42257457.37012647,22606350.229336992
819,30685.56285328854,1922.829757119732,33772692.748712316,22606350.229336992
820,30561.752493052958,1921.8390031344813,35895999.91395236,22606350.229336992
821,30585.313544518816,1894.303592596162,35191405.72436981,22606350.229336992
822,30538.570103695394,1892.4661541955873,32823784.576656956,22606350.229336992
823,32335.057991885617,3595.1071510633874,106865904.95188293,22606350.229336992
824,31448.739205786726,2648.017534065481,64067724.93734634,22606350.229336992
825,30608.547200995225,1863.2729281468855,33047207.127276648,22606350.229336992
826,30597.42376741708,2025.8653960960364,43005944.65530409,22606350.229336992
827,30561.279217336116,1988.90795085258,40444244.80683164,22606350.229336992
828,30507.049872265015,1919.6404641081285,36952178.16447139,22606350.229336992
829,30584.235795820794,1815.3242636740147,30360212.559883755,22606350.229336992
830,30507.049872265015,1868.1676932373605,32428207.52176712,22606350.229336992
831,30566.143758608385,1879.0772955160276,32809302.00073547,22606350.229336992
832,31435.642133963014,2719.4827857400305,68940937.13312069,22606350.229336992
833,30755.90655383902,2078.3362499662658,45510922.35482435,22606350.229336992
834,30563.514358872846,1842.839790407898,30296751.652386427,22606350.229336992
835,30588.431360419043,1849.689719543149,30823534.447277624,22606350.229336992
836,30530.899576345117,1871.895922701237,36509412.183198944,22606350.229336992
837,31439.656802853908,2714.773034463582,69037354.73965427,22606350.229336992
838,30631.695017874204,1893.4350890676785,34908308.48864734,22606350.229336992
839,30507.049872265015,1884.0431861450627,35277067.61567033,22606350.229336992
840,30632.42914761299,1784.5303158246577,26340500.189123888,22606350.229336992
841,30670.666333154117,1830.3033737107296,28271672.172499977,22606350.229336992
842,30622.36820338139,1953.200204740886,35987469.752092525,22606350.229336992
843,30507.049872265015,1921.058017049282,36164060.32642424,22606350.229336992
844,30591.820147781622,1912.042864621498,35046014.394887865,22606350.229336992
845,31447.194755747263,2726.4337544221466,69683254.51449583,22606350.229336992
846,31464.878368019756,2723.3107898426106,71622316.03540024,22606350.229336992
847,30571.229108171297,2019.370871818253,45769229.29524011,22606350.229336992
848,30606.75622536725,1939.433490052074,36131655.10948107,22606350.229336992
849,30584.778328162374,1959.7015624222772,39917076.060070395,22606350.229336992
850,30493.25242045389,1910.9396971108276,35678151.76724459,22606350.229336992
851,30585.307770192925,1932.0278891077141,38577897.770236894,22606350.229336992
852,30604.489879073477,2022.3737509106336,40828656.76658774,22606350.229336992
853,30654.329526180867,2159.723437411719,46087104.970946446,22606350.229336992
854,30507.049872265015,1870.241327982733,36666718.311686575,22606350.229336992
855,30552.427168798797,1785.066915149453,28426444.80535876,22606350.229336992
856,30507.049872265015,1913.0711575402706,36208629.64269535,22606350.229336992
857,31536.56757184305,2802.5032430777837,72414099.32230368,22606350.229336992
858,30577.009336921434,1921.0791520843418,36364130.08078681,22606350.229336992
859,30631.48373693055,1899.983365842672,34068710.58850518,22606350.229336992
860,31427.93775062581,2692.847099692026,68787694.00153725,22606350.229336992
861,30511.001174066296,1906.2945984282128,33916382.83578373,22606350.229336992
862,30564.434174341928,1924.7524929866308,37939093.62121208,22606350.229336992
863,30597.160029390878,1916.7968025827777,34502042.56313383,22606350.229336992
864,30507.049872265015,2006.0648275254985,40001551.539830804,22606350.229336992
865,30599.56743940041,1833.5147249552924,30857606.182845257,22606350.229336992
866,30547.617665429345,1861.969975248097,33989569.31843927,22606350.229336992
867,30696.62943239248,2007.0741351412246,39203630.64050947,22606350.229336992
868,30521.184699888632,1872.8936679554172,36016207.989709035,22606350.229336992
869,30605.142805193627,2054.8305434544736,39550961.45675376,22606350.229336992
870,30550.427658608423,1917.9996918073844,33284626.518104494,22606350.229336992
871,30627.362896559924,1888.2393407759628,34831787.615458116,22606350.229336992
872,30507.049872265015,1909.302247040765,36270174.89637167,22606350.229336992
873,30601.77805276204,1970.6984066218124,38866877.45347806,22606350.229336992
874,30556.339569896983,1943.9130210007945,40451605.89445941,22606350.229336992
875,30552.22087241061,1908.082741721216,37346909.15974685,22606350.229336992
876,31411.165899495478,2705.347433578416,67104247.091938175,22606350.229336992
877,30539.07173213748,2074.9520420426243,46204885.97907044,22606350.229336992
878,30550.420345141465,1868.2553866802923,32474848.469859153,22606350.229336992
879,32335.716162769637,3559.6229756447938,102020341.60402527,22606350.229336992
880,31407.67193840284,2687.3986280337685,63129126.901923224,22606350.229336992
881,31418.848234835044,2830.031894498778,77057179.4223221,22606350.229336992
882,31375.98736382029,2663.0468509931316,68503447.71248153,22606350.229336992
883,30665.004953607473,1872.6275829303843,34980930.38989793,22606350.229336992
884,30559.671445811964,1879.9667564420547,35380096.06168561,22606350.229336992
885,30585.311532806933,1886.530629957273,33624334.977994956,22606350.229336992
886,30498.519146308467,1841.4734450157089,30236274.6531703,22606350.229336992
887,30507.049872265015,1848.3705072754608,32327709.75063335,22606350.229336992
888,30592.031699974254,1890.40001422731,37389096.95549151,22606350.229336992
889,30590.780447995574,1840.8573787078112,28421225.073060583,22606350.229336992
890,30492.546997120535,1879.2345211564545,33044448.49181374,22606350.229336992
891,30507.049872265015,1924.3951088237136,37110449.18488909,22606350.229336992
892,30601.615784940805,1845.0922522111712,31111443.021187454,22606350.229336992
893,30662.881018527325,1924.3827834633962,36669418.734706886,22606350.229336992
894,31400.699132113474,2692.890559286999,65392127.73984097,22606350.229336992
895,30676.696368372057,1959.578261255346,37066946.57104782,22606350.229336992
896,31400.699132113474,2699.7784098557886,66361444.56340112,22606350.229336992
897,30569.38899649213,1916.877194323793,35506726.40819869,22606350.229336992
898,30511.42995717997,1893.9334428316317,35738971.85883158,22606350.229336992
899,30523.130577258056,1859.517653131487,31558313.686697066,22606350.229336992
900,30507.049872265015,1845.415753903483,31081109.67084524,22606350.229336992
901,31470.15747122483,2693.6196557851417,64841391.88182916,22606350.229336992
902,30540.71899665213,1983.8370668672342,39482530.009012505,22606350.229336992
903,30541.138854430144,1855.6257573552,31613156.29136648,22606350.229336992
904,30507.049872265015,1878.2313305887,32642799.152464878,22606350.229336992
905,31455.44587346314,2718.111942622103,65170985.76630308,22606350.229336992
906,30675.238586375937,1932.2196535499352,34916779.797737226,22606350.229336992
907,30611.064498865733,1872.2113003297393,29694596.52137173,22606350.229336992
908,31405.24213678488,2704.4285665917405,66536592.27201827,22606350.229336992
909,30507.049872265015,2043.547908091556,40285394.07351865,22606350.229336992
910,30621.109077443187,1964.325117033295,36848890.771379195,22606350.229336992
911,30507.049872265015,1889.7175903041923,35954556.660691634,22606350.229336992
912,30917.962413489353,1923.6112171319223,37711770.071543165,22606350.229336992
913,30507.049872265015,1914.926996561257,35433722.17944844,22606350.229336992
914,30726.95289951981,2072.6120443338777,42599618.1650896,22606350.229336992
915,30599.13952920016,1862.6030824235363,33259667.734742194,22606350.229336992
916,30507.049872265015,1839.7983482688956,30855415.912325226,22606350.229336992
917,30507.049872265015,1962.683773665281,39873808.50063438,22606350.229336992
918,31367.002436919436,2811.1746554729293,74627634.89788848,22606350.229336992
919,30507.049872265015,1810.901278653763,32859461.000168074,22606350.229336992
920,30674.66805476219,2044.6964430433095,41256563.28860024,22606350.229336992
921,31445.771319383137,2608.499042391134,62458845.14125691,22606350.229336992
922,30548.287126197363,1858.0767049164992,31255059.560527492,22606350.229336992
923,32324.041592156012,3531.537835686128,100709668.51554535,22606350.229336992
924,31565.5121895625,2795.2997154842587,69163383.99940923,22606350.229336992
925,30511.307185475027,1849.1578824786097,31100790.52671181,22606350.229336992
926,30507.049872265015,2016.8678658538029,43470205.29926306,22606350.229336992
927,31514.830131998646,2693.1000057910433,62723268.966459036,22606350.229336992
928,30507.049872265015,1947.4540726471137,35801933.10948434,22606350.229336992
929,30554.77806424689,2044.7228355739182,45566006.633712076,22606350.229336992
930,31450.002822171657,2610.902597567281,63810030.91488136,22606350.229336992
931,30522.046150008584,1882.1696156909343,36110638.73837849,22606350.229336992
932,30600.655469390196,1891.598290974001,34775742.195878595,22606350.229336992
933,30521.184699888632,1933.4297213168497,36970789.54073723,22606350.229336992
934,30560.24322833121,2047.4093936165887,44611825.09300859,22606350.229336992
935,31606.9657313712,2586.88919532612,62631188.08473922,22606350.229336992
936,31400.699132113477,2628.8388027855226,63654723.07583845,22606350.229336992
937,30635.019423667043,1940.2793148527119,38736972.705429375,22606350.229336992
938,30747.606124589664,2007.84538194699,41367056.77423163,22606350.229336992
939,31431.94160102364,2607.6056654117915,61944220.24624876,22606350.229336992
940,30614.628335863752,1918.9932029615818,34613791.76637955,22606350.229336992
941,31452.745846010115,2744.8618165344706,69669931.03638425,22606350.229336992
942,31450.11012589366,2896.8203449542716,77507491.59805545,22606350.229336992
943,31519.63600493003,2874.538694699643,75489652.89160004,22606350.229336992
944,31502.878783739667,2749.39129437854,68589946.53508216,22606350.229336992
945,30591.586424212455,1925.245203185986,36313445.924290866,22606350.229336992
946,30546.10840070759,1892.4917733345587,34516322.51491071,22606350.229336992
947,30563.94863393334,1924.7883544427837,35578939.254135445,22606350.229336992
948,31425.387239578973,2656.1705576692757,67975806.79950696,22606350.229336992
949,30507.049872265015,1985.0323476673093,41545823.09010832,22606350.229336992
950,30538.307855504023,1948.5919219866323,35510853.96061603,22606350.229336992
951,30665.390887394693,1819.3094706315962,27336028.183469336,22606350.229336992
952,31400.699132113477,2744.6193583577688,70185407.64754584,22606350.229336992
953,31513.33967914967,2674.91839090469,68453400.47919722,22606350.229336992
954,30507.049872265015,1856.4318707453508,32508007.680305816,22606350.229336992
955,30507.049872265015,1836.627248186976,31822377.703924734,22606350.229336992
956,30595.908634023373,1868.7434105479238,34239643.91930859,22606350.229336992
957,30507.049872265015,1836.5829741093644,31120446.79244802,22606350.229336992
958,30546.508726982964,1855.1158652734866,34175124.22612445,22606350.229336992
959,30780.318492048616,2029.704616305518,41419552.02948987,22606350.229336992
960,30605.378417958756,2047.7410235832217,42447874.679065116,22606350.229336992
961,31487.906577859936,2711.282917308103,69148058.41093734,22606350.229336992
962,31400.699132113474,2644.2374012537766,66061179.31680918,22606350.229336992
963,30551.06847029145,2071.544519367285,44776690.562570006,22606350.229336992
964,31433.580601677404,2710.6588486277114,67282709.30051117,22606350.229336992
965,30706.785034046432,1903.6835043446804,33492003.93462654,22606350.229336992
966,30543.68772179925,1788.0871676458344,31511434.441907294,22606350.229336992
967,30590.441679690866,1864.4779887201366,34145280.98327767,22606350.229336992
968,30631.439598155623,1869.182754093807,30905359.65286865,22606350.229336992
969,30507.049872265015,1920.1319206885498,36511420.46330754,22606350.229336992
970,30698.09964705309,1983.5984647216071,37057867.87884645,22606350.229336992
971,30507.049872265015,1807.360729392448,30804513.09804778,22606350.229336992
972,30606.195508891735,1959.9336928644748,39903121.61719803,22606350.229336992
973,31434.693853346318,2813.3686395302348,71291270.076999,22606350.229336992
974,30530.428021989926,2021.071954478573,41570844.64314207,22606350.229336992
975,30571.911758651026,1941.7683973966086,34490114.189242974,22606350.229336992
976,30580.219272479462,1878.5280914351886,34541209.49787942,22606350.229336992
977,31503.780805178783,2711.789677837827,67859725.05519389,22589273.62845931
978,30526.050414039142,1876.7144449683642,35630091.97786127,22589273.62845931
979,30499.879571839578,1800.4739227362454,31771628.437658228,22589273.62845931
980,30484.005165386665,1907.5352358649131,37137183.34825282,22589273.62845931
981,30547.44707429703,1811.149488843096,30550253.782864492,22589273.62845931
982,30537.857695748786,1942.4139188794059,36179448.726421654,22589273.62845931
983,30484.005165386665,1902.2673312475042,36534388.1887205,22589273.62845931
984,30499.334886575776,1997.261632907867,40179176.02276403,22589273.62845931
985,30496.141401161854,1801.3054293449575,30199884.0934375,22589273.62845931
986,30581.955105915054,1808.6737117995774,29651757.617193658,22589273.62845931
987,32293.32574139771,3549.8276315108233,104637511.523874,22589273.62845931
988,30603.32324287346,1854.2734861047513,34328706.39113052,22589273.62845931
989,30513.610413012095,1886.7416542240783,36711173.87582948,22589273.62845931
990,30611.62622846792,1952.0052072993392,34614167.533031665,22589273.62845931
991,30492.269068175818,1840.6801264133956,31781435.97457262,22589273.62845931
992,31312.303766311285,2779.836790302189,71283388.73175552,22589273.62845931
993,30524.61416521804,1886.1591519728104,39492373.83421104,22589273.62845931
994,30597.428147902316,1947.4994241166085,38865019.31571579,22589273.62845931
995,31472.177892763622,2649.513809009003,62629612.84170612,22589273.62845931
996,30553.964630043087,1887.2638719893748,35763462.49431423,22589273.62845931
997,30488.385250301617,1821.207231258706,30865613.59838388,22589273.62845931
998,30574.138720182276,1965.2735714620205,37230044.72961291,22589273.62845931
999,30585.647394239473,1916.303979106699,34832006.83350635,22589273.62845931
1000,30527.402768754946,1940.868586005295,37739023.585349046,22589273.62845931
1001,30699.288286748197,1869.2314589986956,31988503.61506032,22589273.62845931
1002,30569.9065098954,1820.070987767554,30599589.888066053,22589273.62845931
1003,30489.219882895115,1920.7032038842667,38276197.83749165,22589273.62845931
1004,31499.582595891454,2793.897931255021,71375855.5068026,22589273.62845931
1005,30556.671868375422,1977.2222687333797,38715949.74277313,22589273.62845931
1006,30510.26175304745,1896.8326916187805,35862352.45466774,22589273.62845931
1007,30567.869647700805,1880.288683453668,35622326.71501656,22589273.62845931
1008,30518.29359344304,1816.0320430557936,29259581.105152316,22589273.62845931
1009,30484.005165386665,1805.0502079083412,31096060.23681888,22589273.62845931
1010,30484.005165386665,1871.1700774193353,33363285.592843615,22589273.62845931
1011,30532.59390639562,1918.2345154781501,36102026.1744686,22589273.62845931
1012,30484.005165386672,1876.3563712736195,30899925.763231695,22589273.62845931
1013,30484.005165386665,1836.0493914191597,31664274.857109416,22589273.62845931
1014,30640.338751873664,1964.5300678074632,39719300.53620737,22589273.62845931
1015,31313.70217801677,2580.5675554028835,64114026.374065995,22589273.62845931
1016,30484.005165386665,1907.792610259668,35977484.494377,22589273.62845931
1017,30718.856434491976,1968.0738063658646,36275857.65790155,22589273.62845931
1018,31472.38260573215,2700.498761692607,67337405.01702783,22589273.62845931
1019,30578.733345883695,1900.682646426999,34550938.75230325,22589273.62845931
1020,30496.141401161854,1803.2852895316869,28665750.125227682,22589273.62845931
1021,31355.364295820404,2751.574517851533,69861465.62072414,22589273.62845931
1022,32316.738820074104,3541.3405128082136,102351410.62470907,22589273.62845931
1023,31382.624453289776,2764.361641871017,73265654.06913057,22589273.62845931
1024,30484.005165386665,1895.104005747011,34568162.85382237,22589273.62845931
1025,30529.56319719652,1862.0051971223452,35987987.60396715,22589273.62845931
1026,30538.020164583093,1878.392440809114,34302466.57125797,22589273.62845931
1027,30500.323047057835,1922.2842146899652,38616360.83449887,22589273.62845931
1028,30484.005165386665,1789.2122039237595,28329837.101049192,22589273.62845931
1029,30508.989191104105,1857.763800070254,35565260.57702562,22589273.62845931
1030,30553.964630043087,1980.0506161783312,37803669.760256864,22589273.62845931
1031,30603.47775143188,1991.9668481493277,38716998.19846653,22589273.62845931
1032,30470.541461486187,1978.6530214431436,41226603.719404265,22589273.62845931
1033,31410.4814317873,2755.7451590098453,68158151.12191088,22589273.62845931
1034,30539.272896381608,1790.1235433471975,28970296.41784777,22589273.62845931
1035,30569.442634711268,1929.0764030276155,35922628.188526474,22589273.62845931
1036,30640.316199782315,2096.371927030694,41839366.45826095,22589273.62845931
1037,30515.774358025483,1911.02327265103,35861180.30737314,22589273.62845931
1038,30556.868994268472,1931.7232121556165,36877987.96682822,22589273.62845931
1039,31423.255655938912,2746.5590238612085,72780115.44477984,22589273.62845931
1040,30563.539138149536,1835.4041121562557,32661416.217307854,22589273.62845931
1041,30510.084118783696,1775.9072253710797,28122687.542118687,22589273.62845931
1042,30566.311674046494,1815.343213128673,29517154.33276347,22589273.62845931
1043,30484.005165386665,1951.270442781822,40543124.71932529,22589273.62845931
1044,30484.005165386665,1875.559925279143,37123532.681806296,22589273.62845931
1045,30640.05945514072,1969.8834801547769,39916669.06161914,22589273.62845931
1046,30585.647394239473,1968.2618018578487,36590196.70863242,22589273.62845931
1047,31472.625205576634,2796.8583977193725,76086671.08594027,22589273.62845931
1048,30555.71062605139,1850.232985280531,31015622.114271037,22589273.62845931
1049,30484.005165386665,1893.9432501237382,35614101.83481882,22589273.62845931
1050,30573.656333973275,1989.7564979027543,38598443.710258216,22589273.62845931
1051,31511.889009278104,2639.7817576782327,63494354.50985186,22589273.62845931
1052,30484.005165386665,1881.0365244023458,35241116.25177398,22589273.62845931
1053,30531.876035131987,1973.6975688629598,41085598.432058886,22589273.62845931
1054,30580.130320277683,1842.2120621066692,30423807.26114548,22589273.62845931
1055,30484.005165386665,1963.3937040431247,41983202.35006499,22589273.62845931
1056,30846.349178241926,1910.5390749566438,37816643.35529407,22589273.62845931
1057,30511.02144719929,1915.200288596839,38828969.133039124,22589273.62845931
1058,31580.744834864476,2848.5239148899523,75369264.55421743,22589273.62845931
1059,30485.473493515165,1853.8411714978497,33459419.192531288,22589273.62845931
1060,30545.327595598694,1896.6922202661165,35190297.78997792,22589273.62845931
1061,31397.477490965313,2674.0003307848538,64279922.30259788,22589273.62845931
1062,30544.16825248361,1847.7552802663479,31371952.551860966,22589273.62845931
1063,30561.268096835498,1954.7027450371577,39247774.93817624,22589273.62845931
1064,30484.005165386665,2007.2132986374995,43158378.30365837,22589273.62845931
1065,31456.40629496828,2750.694847145808,70316919.29585192,22589273.62845931
1066,30484.005165386672,2106.1690526387315,48082956.48292744,22589273.62845931
1067,30484.005165386665,1959.2880778903084,36973186.833256975,22589273.62845931
1068,30484.005165386665,1916.4976988807205,35738130.4798231,22589273.62845931
1069,30586.184817012858,1971.1668036654373,38531069.60144582,22589273.62845931
1070,30530.4605820044,1785.701873628574,26952723.42954899,22589273.62845931
1071,30691.965103373437,2040.094542099742,36832199.335762694,22589273.62845931
1072,30533.278411862808,1813.5540689950278,30037553.21247957,22589273.62845931
1073,30505.995057212294,1991.933676924337,41582894.68012888,22589273.62845931
1074,30484.005165386665,1832.6791806261892,30239027.058766942,22589273.62845931
1075,30509.545913742062,1863.4396903551667,34036021.32306674,22589273.62845931
1076,30499.143619371396,1966.1730093322524,39464984.82956286,22589273.62845931
1077,30587.92460648595,1890.108918931975,33190026.530422192,22589273.62845931
1078,30559.62194815384,1826.7115061541306,29246792.31201427,22589273.62845931
1079,30575.302407229465,2002.317973841303,36669612.368113056,22589273.62845931
1080,31659.276522186927,2764.000407816093,67776199.46461117,22589273.62845931
1081,31316.58649773266,2559.9412473365455,61923219.028325066,22589273.62845931
1082,30498.13999301028,1937.8321499134333,38105484.69084834,22589273.62845931
1083,31382.624453289776,2770.643165962222,73761597.84995972,22589273.62845931
1084,30682.58797284171,1951.9037558200312,36780302.621932104,22589273.62845931
1085,31383.737970135135,2677.0766009233876,68262553.30812734,22589273.62845931
1086,30484.005165386665,1883.520034980039,34476534.59259344,22589273.62845931
1087,30545.768815555522,1890.1455809705717,32449009.35614146,22589273.62845931
1088,30512.384064252652,1863.276976279914,34761100.9209378,22589273.62845931
1089,30623.886591378698,1924.8438756938037,39411001.34287476,22589273.62845931
1090,30654.495034147472,1891.2854117818806,32962050.26795285,22589273.62845931
1091,30484.005165386665,1870.2775352280546,32512939.34983332,22589273.62845931
1092,30581.739562056173,1852.149843647197,33223012.397861313,22589273.62845931
1093,30622.28303707582,1933.8201045754406,42037003.308661856,22589273.62845931
1094,30566.79389384912,1904.0977500294807,33676322.16136126,22589273.62845931
1095,30561.26499447441,1941.9814598353155,39462953.8262848,22589273.62845931
1096,30484.005165386665,1881.1839323733093,33872721.66952406,22589273.62845931
1097,31582.418081834254,2634.3523016465524,62406609.48744597,22589273.62845931
1098,30484.005165386665,1872.6583441466696,34339297.718569204,22589273.62845931
1099,30484.005165386665,1937.4787717277177,39114902.159949854,22589273.62845931
1100,30484.005165386665,2010.3021137499295,41189605.370173156,22589273.62845931
1101,30527.402768754946,1828.9288595813791,31910996.814580817,22589273.62845931
1102,31420.351535592217,2815.088003442949,71724243.37051651,22589273.62845931
1103,30557.389464624906,1818.6395222682518,31093029.08337345,22589273.62845931
1104,30531.011120719464,1865.8492120196217,32409091.377301075,22589273.62845931
1105,30550.634472126876,1875.1449149731397,31565492.454774342,22589273.62845931
1106,30510.084118783696,1764.7075447221673,26553916.768419657,22589273.62845931
1107,30449.4158476324,1868.7958996275731,32349451.11256831,22589273.62845931
1108,30484.005165386665,1764.1171378588947,26966992.727637906,22589273.62845931
1109,30484.005165386665,1745.0229026422257,24790811.824079886,22589273.62845931
1110,30568.77544090327,1878.975135544441,32266273.24418081,22589273.62845931
1111,30536.871541159817,1933.9601836346621,35661808.11211909,22589273.62845931
1112,31470.877278524782,2599.8482209562226,63689849.07628976,22589273.62845931
1113,31381.35792628086,2596.29588707112,63386310.56187345,22589273.62845931
1114,30744.050777829114,2066.405174371758,44711291.25099879,22589273.62845931
1115,31317.00467839314,2655.851431232914,66817421.18361287,22589273.62845931
1116,30616.861410728383,1807.2256739796212,30215205.620351195,22589273.62845931
1117,30567.02867292505,1934.8955806732617,35538042.193964124,22589273.62845931
1118,30508.502421743913,2000.7699447626103,36415912.56009663,22589273.62845931
1119,30630.91396257427,1909.6535615968423,36255623.9827337,22589273.62845931
1120,30424.817708854353,1828.3165771032698,32147006.26769647,22589273.62845931
1121,30484.005165386665,1847.4151804635817,29896094.75047014,22589273.62845931
1122,30498.73204723213,1909.7640185510525,36163154.92425286,22589273.62845931
1123,31388.53601949459,2525.608478648121,56045874.01760574,22589273.62845931
1124,30502.154268108232,1860.5186306418905,32455234.47897438,22589273.62845931
1125,30484.005165386665,1928.695649033472,38444866.304377265,22589273.62845931
1126,30731.272971476934,1881.3549605943986,31470534.50007243,22589273.62845931
1127,30520.05924362308,1854.4406647623596,29952523.17639149,22589273.62845931
1128,30511.0552371072,2017.0940307724154,41918638.86813143,22589273.62845931
1129,30488.385250301617,1907.1552605060429,35423494.52124114,22589273.62845931
1130,30661.43605588387,1906.381973821492,31395997.783791155,22589273.62845931
1131,30499.33488657577,2013.6564482549657,42847513.88899292,22589273.62845931
1132,30598.118353298574,1831.7758839603885,32424030.301103484,22589273.62845931
1133,30624.831284708238,1908.7268986910663,35568911.55852775,22589273.62845931
1134,30511.0552371072,1882.6652168643614,33178325.501517452,22589273.62845931
1135,30484.005165386665,1940.095303877673,37870152.030174084,22589273.62845931
1136,31377.654425235127,2721.3430908256405,70118354.83458191,22589273.62845931
1137,30553.69539045753,1888.811462811805,30609215.30973339,22589273.62845931
1138,30548.341005459224,1859.5746990311611,35061311.84990942,22589273.62845931
1139,30484.005165386672,2062.75261859844,47855086.5236669,22589273.62845931
1140,30604.747926364005,1926.0156593421532,38227471.90098588,22589273.62845931
1141,30654.951402453888,2041.572610569685,42518622.73173337,22589273.62845931
1142,30598.115955996494,1944.9921364680729,38252587.49774738,22589273.62845931
1143,30484.005165386665,2026.7462627064383,41139325.14076483,22589273.62845931
1144,30541.05335632462,1995.9271641489654,42340688.942936376,22589273.62845931
1145,30484.005165386665,1924.5986892734404,34978172.648915276,22589273.62845931
1146,30562.96779722395,1887.8913510404914,36140539.42393941,22589273.62845931
1147,30517.965141829533,1884.6561136076202,35895214.11242925,22589273.62845931
1148,30484.005165386665,1911.9390645239741,38812421.9232048,22589273.62845931
1149,30734.568576851754,1954.818579025512,39984560.00506859,22589273.62845931
1150,31414.723622188198,2770.1537785555665,71892375.25700915,22589273.62845931
1151,30518.176907794677,1810.8176676598123,30592417.026490957,22589273.62845931
1152,30663.98029775809,1905.0166849956408,35946474.6357777,22589273.62845931
1153,30484.005165386665,1818.4517874790097,32229700.842180215,22589273.62845931
1154,30500.02780507311,1805.1837573751352,28012089.989901453,22589273.62845931
1155,30488.41796752269,1772.669426726603,28166877.97515315,22589273.62845931
1156,30548.70331962729,1916.4775866012671,38027033.18840072,22589273.62845931
1157,30535.627363154996,1919.894196704081,34971734.519401066,22589273.62845931
1158,30619.709636464115,2027.2395637327313,41397532.46681921,22589273.62845931
1159,30562.425238763717,1866.603566194135,31115991.648527883,22589273.62845931
1160,30484.005165386665,1930.5982250657562,35926812.47944545,22589273.62845931
1161,31391.408434089484,2874.657174816256,77018685.04553808,22589273.62845931
1162,30559.450142066962,1758.2739508545656,27010296.68814847,22589273.62845931
1163,30598.231469780796,1914.3669671663963,36018617.52291046,22589273.62845931
1164,30601.35070365806,1892.580678493491,32369718.417761456,22589273.62845931
1165,30484.005165386665,1779.5927265269372,28377639.941878784,22589273.62845931
1166,31406.39446001494,2715.5974434206755,70218629.0463036,22589273.62845931
1167,31455.635465679887,2662.3887077427994,67244278.60135049,22589273.62845931
1168,32371.575584391227,3538.5801381527826,102569100.64685178,22589273.62845931
1169,30531.733357368543,1933.0586432408697,40607427.59107379,22589273.62845931
1170,30493.718661840714,1820.3423004165609,31255910.74099928,22589273.62845931
1171,30484.005165386665,1862.9562829236197,32560150.588910628,22589273.62845931
1172,32259.302466330097,3459.6294123197404,94528710.24245994,22589273.62845931
1173,30573.55815371998,1943.831215418323,34708629.352665044,22589273.62845931
1174,31384.35070920392,2765.3933686586156,71233950.84413747,22589273.62845931
1175,30375.13078139966,1867.0541264054675,35095150.194274105,22589273.62845931
1176,30531.13112002003,1848.3516905887686,30779736.71938743,22589273.62845931
1177,30507.383315111576,1782.5553899140364,27327904.356366925,22589273.62845931
1178,30489.697646465753,1884.989656249194,34569680.06113075,22589273.62845931
1179,30484.005165386665,1842.6136972379002,31884060.844203692,22589273.62845931
1180,31458.762719787723,2775.078806729638,75173118.09475937,22589273.62845931
1181,30571.33864208212,1836.0344737980317,29173505.704203002,22589273.62845931
1182,30471.26976930414,1813.147249481648,29904167.673387863,22589273.62845931
1183,31378.28177225837,2819.323555548601,74075627.41019788,22589273.62845931
1184,30459.886104319063,1854.1123414050871,32345464.6534592,22589273.62845931
1185,30662.589341458726,1858.416420327571,31534681.57648655,22589273.62845931
1186,31470.709514600352,2778.0027852203098,70606550.27824238,22589273.62845931
1187,30606.758646520924,1967.1894650477905,40318456.93120143,22589273.62845931
1188,30607.8743824024,1815.3723019490076,30631754.92066148,22589273.62845931
1189,31372.238079487848,2579.749087120004,67074325.13500261,22589273.62845931
1190,30599.657756690216,1971.8543841330106,38792113.33733706,22589273.62845931
1191,30480.219811402378,1905.3369730626423,39432904.35209115,22589273.62845931
1192,30484.005165386665,1799.545060441674,30973377.106802188,22589273.62845931
1193,31374.304859872384,2641.4561838660316,62836858.5381396,22589273.62845931
1194,30484.005165386665,1880.0720231273153,32468540.702025175,22589273.62845931
1195,30643.664435008257,1999.773156841322,38194570.33533748,22589273.62845931
1196,30540.43898266328,1843.9091035194583,31401081.05752827,22589273.62845931
1197,30488.385250301617,1926.2011556720274,37616252.01735183,22589273.62845931
1198,30592.652825497826,1807.6006016804204,30616693.87336991,22589273.62845931
1199,30528.15851256476,1873.9096763993816,32757620.12562859,22589273.62845931
