,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45752.596686304336,1966.544392757932,34901270.87292879,29434188.276678514
807,45876.68390896301,2059.7708100610635,39373181.37545468,29434188.276678514
808,46894.20228222967,2965.9849713102826,89901487.35114641,29434188.276678514
809,45895.736285697116,2069.1923463069866,40932987.826995775,29434188.276678514
810,46825.054942703035,2920.798294408515,87449420.36701533,29434188.276678514
811,46806.34799520051,2905.9925972061797,86452995.3211921,29434188.276678514
812,45928.85245292427,2040.6581904527925,41531220.36708398,29434188.276678514
813,46972.72714313894,3007.560908845389,92254968.28641114,29434188.276678514
814,47085.39406479648,3079.481895738247,97510445.04088375,29434188.276678514
815,45839.22542681035,2028.8109171561791,40387228.08334957,29434188.276678514
816,45762.89767351757,1906.2174469246042,29446186.489508133,29434188.276678514
817,46014.33616804024,2100.7938859925443,41633209.993437134,29434188.276678514
818,46238.30868335165,2060.8446878490827,40492001.67454495,29434188.276678514
819,45764.63218184637,1906.593102139008,29471396.716007333,29434188.276678514
820,45768.695393398804,1908.523973677832,29562233.519870438,29434188.276678514
821,45793.72646838892,1921.341811208753,30171887.875586707,29434188.276678514
822,45811.48048712818,2008.1752851812348,39444260.55238713,29434188.276678514
823,45869.743384575384,2079.840347279539,49026117.25401272,29434188.276678514
824,45824.31515626401,2069.1761042765784,42781069.69987611,29434188.276678514
825,45776.999400684486,1999.9860438130268,35922160.18352851,29434188.276678514
826,45854.57099391617,2005.1946954694681,36075015.236381635,29434188.276678514
827,46163.009777014275,2054.3345723451735,39345897.30908092,29434188.276678514
828,46997.159976189956,3027.504589478464,95088541.90366678,29434188.276678514
829,45749.522514726064,1982.3833456589412,38702141.30639796,29434188.276678514
830,46947.662733767116,2933.273819904897,86981204.21348414,29434188.276678514
831,46102.68340299318,2045.535086611886,36239362.899590254,29434188.276678514
832,47001.24786579976,3204.602446374822,117104878.6721473,29434188.276678514
833,46965.88983870628,3137.9037322157988,108932101.60609135,29434188.276678514
834,47026.09934516515,3100.115582480127,100559076.08382706,29434188.276678514
835,45955.357782365296,2004.2079659123403,34166929.10863131,29434188.276678514
836,45733.69351252772,1906.2174469246042,29822284.691024244,29434188.276678514
837,45930.76011654554,2011.4560706179204,34501811.61274124,29434188.276678514
838,45848.98444419992,2040.4189155090578,38387059.22952175,29434188.276678514
839,46051.97977323028,2035.2974214268797,35816050.78493075,29434188.276678514
840,46802.04693657999,3059.297757755675,101754904.5480276,29434188.276678514
841,47021.63395990041,3028.707485507113,94321604.14633611,29434188.276678514
842,46846.33671142429,2944.0306448568836,88884522.7123277,29434188.276678514
843,46891.40708709473,2941.8708451942216,88454131.29842436,29434188.276678514
844,45815.27107698242,1928.9834654966949,30546437.646424167,29434188.276678514
845,45847.23810713707,1986.1766768171685,36775509.365380004,26903787.372832637
846,46842.59033600655,2888.9476270271502,86028892.46020211,26903787.372832637
847,45737.696084362025,2016.1847265068118,45901355.51328615,26903787.372832637
848,45733.69351252772,1850.888416848502,27038843.696793776,26903787.372832634
849,46003.885903104165,2007.0925776345186,40299855.36122408,26903787.372832634
850,45837.65750429838,1903.5004533591186,29569842.240119316,26903787.372832634
851,46007.80057828798,1912.2846228210371,29997983.614160202,26903787.372832634
852,45818.048207543165,1941.0556096718847,36507536.60308136,26903787.372832634
853,46845.10522216248,2976.415918768306,96055353.08095913,26903787.372832634
854,47115.31053680047,2994.606553247831,97827658.9240582,26903787.372832634
855,45891.87480606601,1889.8894790274494,28804526.1716991,26903787.372832634
856,45992.248507919896,1980.6791548919755,33113973.007675607,26903787.372832634
857,46948.21252070047,3125.456090147805,102943024.13914664,26903787.372832634
858,46036.628328600025,2169.626443624914,47241901.447261184,26903787.372832634
859,47170.81745413009,2944.5050519435094,90006646.19703725,26903787.372832634
860,45772.21855075642,1875.8766937383066,28542498.555983294,26903787.372832634
861,45924.74555811011,1982.0618443541764,38820264.00849174,26903787.372832634
862,46869.188579976166,3013.850941964446,99643256.59828623,26903787.372832634
863,45821.65995893539,2061.694314860654,45110432.83936794,26903787.372832634
864,45946.10981216059,2009.7865120550894,37651951.2734236,26903787.372832634
865,45995.30079173227,1987.3157235554893,33538090.562152255,26903787.372832634
866,45883.65586170002,2064.7846115917314,47330083.54771225,26903787.372832634
867,46991.52709280547,3087.7199976339143,103279973.73238984,26903787.372832634
868,45812.87941677439,1859.742730636874,27494950.757772155,26903787.372832634
869,45813.51043511256,1947.1311472080524,36594370.955532655,26903787.372832634
870,46880.3617482971,2985.5577225449474,102156976.94122595,26903787.372832634
871,45928.96633694157,1941.4464732036918,31257264.674554903,26903787.372832634
872,45762.89767351757,1850.888416848502,26914169.747760504,26903787.372832634
873,45733.69351252772,1939.286803449878,33819222.49694947,26903787.372832634
874,47930.79595740752,4017.351065413085,151563637.63878137,26903787.372832634
875,46945.952552163966,3053.0634381178384,102639716.96786168,26903787.372832634
876,46770.5749369859,2952.248861101723,92743467.98439553,26903787.372832634
877,45954.43732567497,1986.7637878462094,35295296.39183372,26903787.372832634
878,46998.072626890535,3057.2619651606183,98288078.17294571,26903787.372832634
879,45935.75632662011,2066.971313525896,43086378.809809364,26903787.372832634
880,45923.77434106295,1980.923121881861,38222165.389462456,26903787.372832634
881,45848.22405559261,1859.7754236852074,27428177.135745674,26903787.372832634
882,45985.08800345567,1960.9460364197428,32213260.4401109,26903787.372832634
883,46852.67308780997,3021.3685728008777,96048134.34763964,26903787.372832634
884,45952.44475806972,1935.2225541758205,31098464.373701997,26903787.372832634
885,46834.90458402054,2893.2782518159283,91170592.6382839,26903787.372832634
886,46080.33481893843,2085.1592569309246,40668830.85136146,26903787.372832634
887,45894.047856685764,2083.585975522696,52216266.12538049,26903787.372832634
888,45900.055233816456,1941.5803893581153,31410855.345456757,26903787.372832634
889,45741.77183413204,1850.888416848502,26950191.222973593,26903787.372832634
890,46974.07260855002,3067.8841945226136,99413777.030207,26903787.372832634
891,46784.16847591415,2884.966966235406,85662294.78491062,26903787.372832634
892,45858.92071237932,1949.379468617551,36792761.44731095,26903787.372832634
893,46887.515538301566,2780.5152993033926,79756788.8664172,26903787.372832634
894,45733.69351252772,1850.888416848502,26903787.372832634,26903787.372832634
895,45960.11931414567,1979.1456288586971,33048769.43577441,26903787.372832634
896,45887.24563094312,1908.90013511382,29892869.699080754,26903787.372832634
897,45996.89003497466,1915.0801155878369,30081589.970469106,26903787.372832634
898,45921.22978044,1988.0347865611773,33474410.75193317,26903787.372832634
899,45763.59681064081,1850.888416848502,26963030.21502325,26903787.372832634
900,46149.45339236267,1968.6342143442857,32739919.710670542,26903787.372832634
901,45794.5277853413,1964.956273767521,37941264.23858667,26903787.372832634
902,46113.718034740545,2047.9080984159823,37006518.543885946,26903787.372832634
903,45928.98741168451,1977.0307883689202,35531088.37554925,26903787.372832634
904,45807.190232088404,2076.2820436077527,48482000.27964516,26903787.372832634
905,45863.27594924824,1858.0924517903793,27312861.076998048,26903787.372832634
906,45995.25563998787,1970.95291950418,32726945.090043437,26866064.657657336
907,46036.091894911784,2108.7970274427776,44317598.179618455,26866064.657657336
908,46687.973016573924,2817.822282653585,81728756.86151634,26866064.657657336
909,45678.918271397866,1881.5807930001397,30228486.687298227,26866064.657657336
910,45968.999751640236,2168.2499562334197,47397065.810060516,26866064.657657336
911,45863.268705956485,2012.5306261587314,40118318.661575474,26866064.657657336
912,45937.177095404,1957.267173141951,31992152.177787643,26866064.657657336
913,46873.65328111143,2992.6363709164375,94654148.51258403,26866064.657657336
914,46903.834575131135,2996.1194863945143,93708002.64154777,26866064.657657336
915,45675.2346976935,1863.8668559734203,29417331.88438369,26866064.657657336
916,46997.033254108144,3114.0087557762404,104990189.8794618,26866064.657657336
917,46763.90677451636,2975.1007607846905,94321361.69761977,26866064.657657336
918,47070.63738508163,3325.4358753648876,119664976.32714105,26866064.657657336
919,45718.71597325321,1944.2401056952556,33892698.1302423,26866064.657657336
920,45827.65809216973,1930.1408704467117,30682348.904032737,26866064.657657336
921,45710.76298380679,2066.47671231711,45608740.783241,26866064.657657336
922,45782.869447746176,2094.924323261224,50345479.10342158,26866064.657657336
923,45793.749361664326,1890.8181016205067,28786401.19880584,26866064.657657336
924,46882.609149511656,2823.866205650532,81815487.49464685,26866064.657657336
925,46760.42794044286,2950.705016222108,90477863.4826003,26866064.657657336
926,45824.141682039364,2094.623640087532,48870353.89027913,26866064.657657336
927,45753.62418479526,1884.5265309597848,29565767.29823514,26866064.657657336
928,45744.62711254497,1999.7184520555388,40286218.33958521,26866064.657657336
929,46745.166064655605,2897.7104140769006,89263387.46762964,26866064.657657336
930,46820.71164247747,2920.6941929279506,89698751.38956936,26866064.657657336
931,45686.92782421813,2016.162140501044,40094977.9817017,26866064.657657336
932,45669.56874561742,1944.4247732581243,36361931.67516174,26866064.657657336
933,46910.96937872795,3220.6402299937267,115723591.36738577,26866064.657657336
934,45851.12249099417,2002.9705965372582,34084992.13272232,26866064.657657336
935,45733.188971596916,1862.2305554129277,29382589.658178378,26866064.657657336
936,47841.93105864597,3996.6655159681663,153837547.6261318,26866064.657657336
937,45779.2451823656,2082.9039101910507,48674561.45450626,26866064.657657336
938,45851.29087002386,2188.794898081498,51026235.722301126,26866064.657657336
939,45762.043832000774,1875.6225856746387,28917073.558975477,26866064.657657336
940,46958.34641578084,2969.318941716683,96735655.34100446,26866064.657657336
941,45699.4174183533,2048.864710925048,44400335.446033224,26866064.657657336
942,45863.407281210806,1922.9327433311823,32873602.17535519,26866064.657657336
943,45740.67458011016,1922.9608132092737,34212358.63603915,26866064.657657336
944,47920.56860081143,3972.178847157428,152617268.17300883,26866064.657657336
945,45904.886708895465,2220.8849983252776,57529639.9431506,26866064.657657336
946,45756.742635286544,1884.7335050405084,28484434.779048704,26866064.657657336
947,45877.01017390702,1896.6399723174618,29113302.57727517,26866064.657657336
948,45754.71148350892,2045.2317118880183,43909864.37063235,26866064.657657336
949,45861.7458216629,1950.4914347682727,37514493.23020023,26866064.657657336
950,45880.0154159424,2097.7661930057293,43961483.20058407,26866064.657657336
951,45873.966703572696,1972.8074343322205,32683267.66597297,26866064.657657336
952,45841.25950770853,1936.1154413495856,33597888.281361185,26866064.657657336
953,45898.450875839684,1919.603129999528,30197068.689918358,26866064.657657336
954,46740.18667343693,2936.8368792348347,88849353.86055148,26866064.657657336
955,47328.85593733094,3159.716650449418,100807004.4737648,26866064.657657336
956,45910.18276282084,1938.564432956989,34409983.73531192,26866064.657657336
957,46854.66712328171,2883.3471578845647,85805233.03567567,26866064.657657336
958,45744.24051493367,1878.9038799670057,30780453.139514588,26866064.657657336
959,45701.88349930403,1858.8837029141382,27291874.715705276,26866064.657657336
960,45947.352379979,1991.1853970932352,38138950.639485516,26866064.657657336
961,45796.27895120434,2096.1428849561917,47102656.80323539,26866064.657657336
962,45890.6798805966,2097.2533665695514,44687217.93851699,26866064.657657336
963,45797.45966924094,1981.4361641426863,37462891.340562776,26866064.657657336
964,46883.84129247066,2935.2392913715767,96183130.65862122,26866064.657657336
965,45839.56223952952,1959.6630240957852,32801289.717288338,26866064.657657336
966,46964.855515894815,3016.3387314807137,98624772.31629421,26866064.657657336
967,46931.72059794084,3127.1363347205584,104483376.24882254,26866064.657657336
968,45975.835750345366,1990.272786300477,39221144.89672132,26866064.657657336
969,46773.90232203379,2886.4582005814946,85864077.83756658,26866064.657657336
970,46023.89650667184,1948.0180951889536,34449716.625028044,26866064.657657336
971,46797.426187020326,2963.7855811471404,93306215.69307055,26866064.657657336
972,45842.50266831072,2053.437000228124,41507076.307273425,26866064.657657336
973,45823.706043782186,2122.1170289149936,49925112.38105788,26866064.657657336
974,45768.51857314367,1881.6770410979145,28356932.243261226,26866064.657657336
975,46020.549590149465,1973.16899665515,33194664.529058106,26866064.657657336
976,45934.53409989011,1949.9779412759806,33568863.64969262,26866064.657657336
977,45761.33932830699,2000.0869993559263,39059689.68870554,26866064.657657336
978,45844.92452540247,2112.5831834596815,46447380.80558508,26866064.657657336
979,45812.567560244046,1975.06793436814,32798986.90651626,26866064.657657336
980,45940.17794127499,2139.926884107584,52112577.326092646,26866064.657657336
981,45818.450064134406,1946.0690537939663,37795047.62102095,26866064.657657336
982,45729.9174854883,1852.6348814591715,26982380.30211999,26866064.657657336
983,45669.56874561742,1850.888416848502,26866064.657657336,26866064.657657336
984,47006.89264007469,2960.4963997298073,90971977.8944642,26866064.657657336
985,45669.56874561742,1916.1061805057757,34390753.35071122,26866064.657657336
986,45753.297699392286,1948.3897742088877,32204176.24664613,26866064.657657336
987,46985.750462666154,2937.649500617038,88024592.37885377,26866064.657657336
988,45879.49677668941,2054.6950732674422,42812198.77572214,26866064.657657336
989,45849.105776694174,2041.9388091548037,38554375.11619939,26866064.657657336
990,48115.3202294464,3012.8656363935343,112982834.53672855,26866064.657657336
991,45819.23405831672,2015.884094101412,38807224.383561544,26464367.149639025
992,45776.530759300025,2029.2594851617353,45186327.24734937,26464367.149639025
993,45825.607378728775,1969.4543238888405,34487370.353552684,26464367.149639025
994,45932.38581873609,1980.7970496503265,35756101.30449682,26464367.149639025
995,45819.18782682932,1954.1668905343595,35535374.28400313,26434478.990050584
996,46983.52018237399,3137.361159980878,107194529.42505145,26434478.990050584
997,46879.010217545896,2979.3305947533104,90140072.82816437,26434478.990050584
998,46796.1089744057,3035.0551547325385,102150850.89189127,26434478.990050584
999,45747.82190819947,1923.9008337302505,30731886.29059582,26434478.990050584
1000,46769.5632334485,2861.723957995011,85357109.86338304,26434478.990050584
1001,45763.13611719379,2126.1904367090697,55293754.16504733,26434478.990050584
1002,45710.50922946083,1905.3695697717892,29431899.26893564,26434478.990050584
1003,45793.60067437009,1957.9084283850702,35329653.86427681,26434478.990050584
1004,45664.69243016794,2014.3789431073958,42908903.44807931,26434478.990050584
1005,45907.298255632406,2137.0612591273057,49847228.65491365,26434478.990050584
1006,47020.31428746988,3105.264281332568,103500336.4485461,26434478.990050584
1007,45720.02886673919,1874.1998776319153,28379691.72610686,26434478.990050584
1008,46802.63519576208,2949.5541878980666,96731309.84046182,26399416.689401537
1009,45559.53699989633,1921.2693405565738,34643666.85928871,26399416.689401537
1010,45847.05364948596,2164.2556959125877,53177630.61327851,26399416.689401537
1011,45894.90007483524,2117.6023844517945,47265411.01781979,26399416.689401537
1012,47667.919621339955,3737.476953590935,136255265.85895285,26399416.689401537
1013,45683.457517938965,1860.9717579279531,27344114.554196022,26399416.689401537
1014,45724.45359042227,2047.6389649789483,39076354.622306705,26399416.689401537
1015,45757.45949760436,1944.4641445936863,36650300.5373504,26399416.689401537
1016,45703.27217675797,2114.7740215413287,52605912.218020774,26399416.689401537
1017,45748.96446345308,2025.8936778966422,40732360.458210096,26399416.689401537
1018,45673.612090235445,2053.0346997196557,41944637.404537074,26399416.689401537
1019,45791.140448183796,2114.1818907546117,48635513.76941745,26399416.689401537
1020,45871.35407070913,2100.730795815766,44829221.82920601,26399416.689401537
1021,45747.56060087643,1932.3096569898175,34588816.43076275,26399416.689401537
1022,46878.840620348215,2995.4394423895037,96250140.54601833,26399416.689401537
1023,45704.75029450971,1941.8344171914828,34157914.71667264,26399416.689401537
1024,46009.90978064736,2080.930350327464,38975461.75763074,26399416.689401537
1025,46699.90604636885,2892.1667021981075,85869123.52802198,26399416.689401537
1026,46831.65860615404,2989.1749595248757,95601132.73749462,26399416.689401537
1027,45627.592953908126,1916.9464223406253,32467060.82965821,26399416.689401537
1028,45751.2337234258,1923.6813350991338,30296489.105002213,26399416.689401537
1029,45591.34083380527,1842.092680014292,26419036.041060407,26399416.689401537
1030,45571.22198296133,1917.6600226990438,32232328.47693612,26399416.689401537
1031,46684.87217821165,3042.3641061093012,102415038.26435666,26399416.689401537
1032,45624.22238523534,1884.2732384177561,30944857.361505397,26399416.689401537
1033,45557.48371097051,1842.092680014292,26440907.81870954,26399416.689401537
1034,45629.932422935875,1866.182564972963,27596553.871491086,26399416.689401537
1035,45654.926797079694,1959.7605531627676,36462910.85755801,26399416.689401537
1036,45619.96439917949,1963.1984247316936,37710017.03208779,26399416.689401537
1037,46702.71664849909,3055.8522924989875,104135023.06491452,26399416.689401537
1038,47905.944366163465,4050.651800801496,158495774.88570485,26399416.689401537
1039,46633.08103000871,2946.5882990250793,91247672.38946682,26399416.689401537
1040,46807.72595427612,2941.4353682536102,95606922.1573891,26399416.689401537
1041,46836.2802050734,2884.9063425857125,86468422.21383342,26399416.689401537
1042,45694.591671608134,1947.0565557195332,34324381.758239135,26399416.689401537
1043,45738.14984138678,2255.8208188802514,59340451.85827255,26399416.689401537
1044,45750.912534246614,1975.091458389667,38028010.74691477,26399416.689401537
1045,45756.864022950576,1955.133866322017,31853683.606342174,26399416.689401537
1046,45782.0929969801,2005.2693804709302,34537860.27014225,26399416.689401537
1047,45791.863416880005,1945.36269461946,31336589.540181052,26399416.689401537
1048,45628.82200376784,1900.5566267133786,31586630.972203206,26399416.689401537
1049,46769.096966295365,2894.351150219833,86187010.55290368,26399416.689401537
1050,45723.35365883276,1978.6883801484375,33323995.817379635,26399416.689401537
1051,45563.1496630466,1969.601862730391,40014552.54531006,26399416.689401537
1052,45563.92662638024,1855.051428296019,28943933.950413126,26399416.689401537
1053,45671.232318373586,1948.522821666154,35958770.586744994,26399416.689401537
1054,45666.138006343586,1895.159902227974,31965620.016501106,26399416.689401537
1055,45756.03252274172,1986.003107018628,38925517.01125876,26399416.689401537
1056,45895.17151364327,2021.3638164162767,34981695.87046034,26399416.689401537
1057,45736.95721525488,1975.9147010755653,35445226.46291532,26399416.689401537
1058,46928.103828688574,3187.583668180107,106514676.58931726,26399416.689401537
1059,45733.351453209296,1965.4721813110355,32267158.82092952,26399416.689401537
1060,46698.37412989586,2908.911147989113,88986620.2817904,26399416.689401537
1061,45662.31342327923,1943.7839813843377,31596419.224127613,26399416.689401537
1062,45795.47178842929,1930.828192465832,30685031.719056677,26399416.689401537
1063,45824.94231576174,1913.6794944545625,30687836.863785505,26399416.689401537
1064,46682.76717102353,3025.6205152992284,98530305.10053532,26399416.689401537
1065,45776.36305381296,2048.0901844630575,40258492.41081715,26399416.689401537
1066,45713.88704290785,1903.7284106398656,31938151.99934099,26399416.689401537
1067,46788.181249804824,3011.1858064864473,97052711.89090975,26399416.689401537
1068,45791.38497157917,1941.8595545002122,31588654.9131886,26399416.689401537
1069,45557.48371097051,1853.7357553259924,27356518.163862728,26399416.689401537
1070,45805.690278903334,1953.6437492667696,32156925.57354002,26399416.689401537
1071,45743.969657527006,1883.8950803969256,28474325.958213,26399416.689401537
1072,45630.88299010607,1955.381041880743,37744565.21930373,26399416.689401537
1073,45585.58029465148,1985.8819531603508,36122968.775828764,26399416.689401537
1074,45557.48371097052,1842.092680014292,26399416.689401537,26399416.689401537
1075,45557.48371097052,1855.051428296019,28940200.44288064,26399416.689401537
1076,46740.25824507378,2945.8641871751215,89320469.63095856,26399416.689401537
1077,46666.44105609683,2930.6118821252385,92011481.01467037,26399416.689401537
1078,45650.05087577533,1902.3899409174235,31194284.224786352,26399416.689401537
1079,45806.41788294782,1987.9983559793116,37885474.730286546,26399416.689401537
1080,47949.08599707116,3998.088433925247,148539526.08080193,26399416.689401537
1081,45702.08168655006,1893.3363641310975,28855733.69023908,26399416.689401537
1082,45684.37142889043,1923.6736149742094,34499328.12625373,26399416.689401537
1083,46927.21427362566,2945.9340499423224,93943365.47267202,26399416.689401537
1084,45782.31145906244,1945.1059269889265,37842749.752980165,26399416.689401537
1085,47024.925929854144,3061.3517743405805,108241958.887925,26399416.689401537
1086,46731.44831242835,2872.2214695316875,84272949.0244106,26399416.689401533
1087,47721.84168007603,3973.460400327377,152065694.45801124,26399416.689401533
1088,45714.98076999194,1869.4237488683907,27778862.630067527,26399416.689401533
1089,45719.9832672804,2095.646676947,46542576.280082576,26399416.689401533
1090,45563.12412741186,1901.0102264568868,32405871.454300273,26399416.689401533
1091,45830.92760395059,2043.3962779484834,35988296.32442758,26399416.689401533
1092,45557.48371097051,1894.0089310306714,33299654.388112508,26399416.689401533
1093,45688.88138808338,1879.3248295633439,28600114.799550205,26399416.689401533
1094,45758.546501575576,2150.9171499525974,48666422.85150792,26399416.689401533
1095,47840.53818073931,3968.8014481402292,146973523.51478162,26399416.689401533
1096,45588.10523816027,1869.7651921008987,28531195.634546034,26399416.689401533
1097,45708.86275729433,2060.517711990599,42273514.70574729,26399416.689401533
1098,46839.96601187902,3105.6612116254682,99236806.49357876,26399416.689401533
1099,45738.84838381832,1979.5237622448858,36786178.156017624,26399416.689401533
1100,45686.196592291744,2028.5164874108996,41580463.56971477,26399416.689401533
1101,45779.733830961006,2101.278825935265,48174454.04151396,26399416.689401533
1102,45557.48371097051,2040.9203129389,48371368.834143385,26399416.689401533
1103,45668.165918687955,1875.0798106946436,28415709.86751459,26399416.689401533
1104,45645.96740462397,1939.4035148361138,33642902.80384128,26399416.689401533
1105,45694.35022439434,1985.4695461041767,38803065.21144975,26399416.689401533
1106,47869.729808458105,3933.9004053853205,149205913.43519682,26399416.689401533
1107,46651.7718375804,2850.3604983335026,83564508.66423136,26399416.689401533
1108,45699.18719365126,2040.499522061496,41681484.75941115,26399416.689401533
1109,45752.18887420616,1943.4504832328512,31242770.168639757,26399416.689401533
1110,46793.29431782801,2960.896724173854,88512033.03406319,26399416.689401533
1111,45637.14867885928,1858.2592350463642,27190669.787972726,26399416.689401533
1112,45764.664402004404,2119.4209551012195,52418057.46381472,26399416.689401533
1113,46859.10200752075,3031.304904855983,93505735.44809546,26399416.689401533
1114,46925.17933092896,3116.3560208539325,100932762.91218902,26399416.689401533
1115,46726.28030095144,3012.7820322794155,95563599.26102105,26399416.689401533
1116,47803.28762941527,3053.685239657801,115210806.23417214,26399416.689401533
1117,46941.04678545772,2994.9498669459367,98038204.73201993,26399416.689401533
1118,45867.604844603964,2059.4698104928293,37116999.467471436,26399416.689401533
1119,45663.57058263453,1978.2959048219825,38515234.28040053,26399416.689401533
1120,45676.941048267465,1964.4217923528092,35158029.59761132,26399416.689401533
1121,45557.48371097051,1842.092680014292,26399416.689401537,26399416.689401533
1122,45585.11477007972,1842.092680014292,26415428.193628184,26399416.689401533
1123,45824.47277563601,1995.5041980567141,37565161.989299856,26399416.689401533
1124,46870.78109614826,3051.490930457221,97564601.16812792,26399416.689401533
1125,45761.01899848464,2018.821708046614,41144250.44015041,26399416.689401533
1126,45629.93242293587,2001.8383012051338,40529957.805893436,26399416.689401533
1127,45665.150114939956,1908.8324981358237,29951593.402467035,26399416.689401533
1128,45693.17054282372,2021.897913362312,40565854.31462107,26399416.689401533
1129,45677.428474536275,1885.477446015321,28875888.770449497,26399416.689401533
1130,45573.29726529587,1842.092680014292,26408580.24664768,26399416.689401533
1131,46658.75873574136,2947.104901216094,92057546.57796171,26399416.689401533
1132,45697.05599461275,1894.6450344042655,29308406.68028783,26399416.689401533
1133,46767.28555884525,2949.0552410282517,92304180.26350552,26399416.689401533
1134,45743.55316592775,2006.2821662063175,40422424.63217656,26399416.689401533
1135,45647.850347379965,1866.182564972963,27606936.85832613,26399416.689401533
1136,45819.87329824155,1997.2399861293875,34176644.29275549,26399416.689401533
1137,45911.32103209253,1942.456329323654,31324324.936646722,26399416.689401533
1138,46788.990428798425,3031.045918925133,97382068.36328067,26399416.689401533
1139,45947.47469680068,2065.798599943909,37552232.77328167,26399416.689401533
1140,46725.55296773354,3025.491774719679,97282532.9688029,26399416.689401533
1141,45557.48371097051,1937.2319498714278,36485891.48363639,26399416.689401533
1142,45678.4067127742,2100.3040517792283,53474988.15064463,26399416.689401533
1143,46720.12735841099,2975.305789398272,96505448.48518702,26399416.689401533
1144,45739.94008160943,2060.588779993634,42327106.057725236,26399416.689401533
1145,45628.33333006018,1876.3404926597045,28024980.874341905,26399416.689401533
1146,45678.12493183501,1915.1475355782343,32571787.101124275,26399416.689401533
1147,45542.55876461824,1894.5283426534393,32451354.81668053,26399416.689401533
1148,45737.95400540348,1927.7372178649343,32801049.427756596,26399416.689401533
1149,45756.796273191736,2055.7204673356064,39186079.2175733,26399416.689401533
1150,45645.450157378174,1926.684259322205,34866853.462040946,26399416.689401533
1151,45934.46597312263,2138.149815225078,43126453.44137165,26399416.689401533
1152,45784.37804674609,1937.7836883472387,31058970.696764134,26399416.689401533
1153,45603.76438642468,1849.5798991351767,26775311.885971,23305617.31296583
1154,45700.321663239374,1999.2018761050356,44774962.871563055,23305617.31296583
1155,45632.47622613599,1971.2122921989728,37043011.36552527,23305617.31296583
1156,45583.7983845167,1890.9217819082037,35058445.94068788,23305617.31296583
1157,45540.015249411554,1778.6737114888929,23502863.844423182,23305617.31296583
1158,45600.75732645625,1943.4727352660175,36818309.00772987,23305617.312965825
1159,46736.19742480349,2941.347494721803,89638654.76756625,23305617.312965825
1160,45839.48487056615,1998.2212421237157,41706680.84167089,23305617.312965825
1161,45660.44838713121,1943.5503919304617,36877828.73669849,23305617.312965825
1162,45950.89569882526,2065.1487796743936,37187152.56097471,23305617.312965825
1163,45490.329108396734,1853.7086918083874,31518055.688905157,23305617.312965825
1164,46771.0093217127,3009.2297043552403,102012986.4469179,23305617.312965825
1165,45727.8034183574,2032.1230511075046,43018380.57555182,23305617.312965825
1166,46631.48652250322,2878.563045721057,89647269.42622288,23305617.312965825
1167,45688.629420288366,1875.7413611682848,28153433.738642614,23305617.312965825
1168,45899.1920872921,2010.6335155610432,34589731.06416437,23305617.312965825
1169,45620.54491742032,1952.9158608987832,34913837.06950173,23305617.312965825
1170,45563.506394285636,1884.962019490474,30996868.357132725,23305617.312965825
1171,45504.63278836101,1774.9380774405108,23312945.378028184,23305617.312965825
1172,45490.32910839673,1774.9380774405108,23691648.535428535,23305617.312965825
1173,46016.15686000473,2042.4914912789386,36261743.68813372,23305617.312965825
1174,46813.76815514401,3008.8548681982807,103442403.51189664,23305617.312965825
1175,46756.754502182856,3024.6517130960433,95795999.66939588,23305617.312965825
1176,45591.0733926921,1881.9788405211893,33092210.477769345,23305617.312965825
1177,46725.65462052601,2915.1894612586734,92891202.37571388,23305617.312965825
1178,45599.57852978384,1870.5851759039138,30406547.50600984,23305617.312965825
1179,45531.442493571245,1861.5750903380515,30580196.79360432,23305617.312965825
1180,45523.68685802197,1774.9380774405108,23322707.16398306,23305617.312965825
1181,47603.26036965118,2992.2594607015576,110193149.17681646,23305617.312965825
1182,45571.189971718595,1915.3748840642415,34292855.692911215,23305617.312965825
1183,45590.183285843545,1790.0966927120105,24052764.23248115,23305617.312965825
1184,46696.843442026424,2984.5264380312005,94681281.31481561,23305617.312965825
1185,45643.34914784758,2057.4007451121643,52544482.736793116,23305617.312965825
1186,45787.236544829204,2089.3943664742155,45078377.025473066,23305617.312965825
1187,46918.90357222955,2977.420974519715,90242879.23428804,23305617.312965825
1188,47739.63898054595,3823.6841762679496,138968304.3742179,23305617.312965825
1189,45582.60150146968,1934.7814378052292,34373017.72759119,23305617.312965825
1190,46586.70459943732,2797.5784954367823,81188068.87002537,23305617.312965825
1191,45598.808623085184,1945.1294920519508,39449415.57163893,23305617.312965825
1192,45555.58691241012,1774.9380774405108,23339050.208194982,23305617.312965825
1193,46737.709432180796,2883.17649549778,85501104.70551941,23305617.312965825
1194,45621.531318901056,2035.805984674836,43638593.05473013,23305617.312965825
1195,45490.329108396734,1807.7968344494336,27381211.198085032,23305617.312965825
1196,45748.40578391997,1906.7360768022797,31529479.737741582,23305617.312965825
1197,46601.15773314167,2897.9138468299757,91283969.87162314,23305617.312965825
1198,45666.32215964106,1946.9171408926309,35145874.9965224,23305617.312965825
1199,45695.832079347085,1938.861736297388,34797849.881035425,23305617.312965825
1200,47748.94575109326,3892.9023336303317,145602831.32448027,23305617.312965825
1201,45554.0861666439,1850.4260139320056,30112318.32840992,23305617.312965825
