,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,48469.08656532985,3338.75715679318,128334026.22018869,49053666.086374454
806,47510.69519784527,2319.0950469028458,66314237.61334447,49053666.086374454
807,47412.41189233788,2407.2544966217997,78028934.91112691,49053666.086374454
808,47335.349763900434,2314.7613116363914,65592024.377213836,49053666.086374454
809,47366.61935732147,2443.673993414389,73100543.13886528,49053666.086374454
810,47303.987619394036,2423.4247026690964,74073451.91986544,49053666.086374454
811,48411.00774377819,3360.7987107670006,129481637.60762496,49053666.086374454
812,47462.3894163776,2364.1310050094544,69889614.58446372,49053666.086374454
813,47452.68347202788,2380.154874933106,75978609.18897511,49053666.086374454
814,47385.90382394514,2353.1986365024904,67926033.90390305,49053666.086374454
815,48454.01598636074,3239.6332108444003,109661052.74728127,49053666.086374454
816,48412.63819851531,3189.759816766635,115347470.37659284,49053666.086374454
817,47434.641631067956,2346.51506157509,64462996.04607336,49053666.086374454
818,49562.6131073936,4330.415812900993,183501549.6840987,49053666.086374454
819,47478.77047178945,2366.305558708853,69954365.81873576,49053666.086374454
820,47447.16063852934,2413.70402722484,77109788.22589585,49053666.086374454
821,47485.741620554516,2375.131954626995,71550333.3846964,49053666.086374454
822,47384.5170241404,2323.4069745070847,73535469.69637707,49053666.086374454
823,47278.51411991124,2384.0073873530846,63760658.71359465,49053666.086374454
824,48319.91228165901,3192.145396429155,106550918.41596627,49053666.086374454
825,47560.10393531424,2440.5988914340583,73689023.38161044,49053666.086374454
826,47383.13667225805,2339.4265895145854,76801658.0260616,49053666.086374454
827,47507.77955994949,2451.9950067022874,79458969.73638073,49053666.086374454
828,47340.89790514556,2291.524130508327,64272621.5768188,49053666.086374454
829,47526.26974262763,2394.4236304470637,71864226.66687095,49053666.086374454
830,47402.67119626922,2281.266635478349,60516555.37547879,49053666.086374454
831,47388.12516773329,2433.6587118976036,79580541.55455211,49053666.086374454
832,47368.940263341836,2308.6455932076906,63837980.47744344,49053666.086374454
833,48452.80140359711,3258.1923089759925,135670568.83291072,49053666.086374454
834,47442.72264864529,2400.9156537172894,81300553.28466323,49053666.086374454
835,47273.637123727814,2244.151875334589,52014741.37032268,49053666.086374454
836,47281.10340548885,2286.9107610324854,62391677.79298399,49053666.086374454
837,48213.96489064737,3256.367773195846,130989536.13929436,49053666.086374454
838,47386.868272257794,2399.267522604977,71328074.26942389,49053666.086374454
839,47328.89575472877,2379.776218993776,72966173.64840478,49053666.086374454
840,47442.88883142064,2373.825154758653,67700628.94109336,49053666.086374454
841,48541.764738694,3297.327687782964,129190104.2431548,49053666.086374454
842,47303.79121158962,2426.4427396092283,79146376.24372002,49053666.086374454
843,48357.690720864804,3383.3028567709553,129672165.64791214,49053666.086374454
844,47288.257144090414,2390.0151459117396,76404270.56823245,49053666.086374454
845,47367.90370491644,2357.4453803321408,67343915.21939069,49053666.086374454
846,47387.82464808376,2352.400689268399,74372068.0225198,49053666.086374454
847,47398.76746865462,2449.508575986178,79531775.01726994,49053666.086374454
848,48445.68196105363,3285.9583069818736,118682648.8656734,49053666.086374454
849,47280.458076539144,2271.208879811079,60160165.35597141,49053666.086374454
850,47321.4036656609,2360.0596452942455,71857083.78830692,49053666.086374454
851,48430.94645397391,3315.4932126338927,123242016.75808549,49053666.086374454
852,47273.63712372781,2332.0044242893737,66892918.80632398,49053666.086374454
853,48425.57536397234,3357.6751587990047,123233820.67732005,49053666.086374454
854,47438.00770098147,2401.473262898725,75617010.26864791,49053666.086374454
855,47342.492258762984,2324.252637041855,62418724.38336836,49053666.086374454
856,47734.64560483878,2532.8912399552305,75629413.20098954,49053666.086374454
857,47349.546666114424,2261.869747454888,61970141.95008949,49053666.086374454
858,48317.124673013124,3231.989315213755,122046732.4329009,49053666.086374454
859,47297.314675465226,2452.2780358162977,72683641.39684507,49053666.086374454
860,47324.27046052621,2447.6751509749083,79108613.75698361,49053666.086374454
861,48463.466243522715,3343.68070178797,133977792.39896877,49053666.086374454
862,47273.63712372781,2364.9748568647406,67278738.34007215,49053666.086374454
863,47439.844836017335,2377.8440925701334,72616440.87029727,49053666.086374454
864,47329.86525851508,2287.733412103726,61234076.988066055,49053666.086374454
865,48467.13912467723,3230.274300045933,116733217.67169097,49053666.086374454
866,47403.28824960666,2426.840494691411,79097761.21525256,49053666.086374454
867,47356.48626085698,2315.2548276977573,65484071.79819902,49053666.086374454
868,47440.79616569752,2500.925327750297,84238451.23096421,49053666.086374454
869,47481.57535163101,2330.776438500795,78216068.76344763,49053666.086374454
870,47259.477026570195,2360.171380843351,71487474.82760362,49053666.086374454
871,47343.34352126012,2385.3403692925594,67660653.4454712,49053666.086374454
872,47287.106850273165,2348.4397515000755,67277409.82020728,49053666.086374454
873,47390.96070800566,2485.2891654485684,83303858.5639007,49053666.086374454
874,47284.14626167312,2287.678404019185,64190560.42686631,49053666.086374454
875,47505.82609883088,2363.786062887437,68554837.04408264,49053666.086374454
876,47273.637123727814,2490.0582866110844,89803832.97703168,49053666.086374454
877,47403.476203200895,2449.732890249071,85640105.46406531,49053666.086374454
878,47283.61241488481,2251.2616600542447,54178003.59333415,49053666.086374454
879,47295.31531803759,2437.7068285392284,81122583.56787775,49053666.086374454
880,47393.693389018794,2376.3557680518147,71741478.05323318,49053666.086374454
881,47279.89451275331,2344.3849055179985,66757675.20664513,49053666.086374454
882,47513.59741799508,2326.37667894316,60117201.415757656,49053666.086374454
883,47461.22441124576,2483.761307630081,70813046.35859117,49053666.086374454
884,47376.28798802131,2404.4274199877354,71571812.59931517,49053666.086374454
885,48349.052968939104,3228.9378504425335,133295094.40195806,49053666.086374454
886,47401.34598973145,2313.160649519277,71085606.99702169,49053666.086374454
887,47368.14712295937,2332.5131381130936,57906116.906032264,49053666.086374454
888,47322.93456788223,2417.7374516648065,70004919.48867002,49053666.086374454
889,48540.532167032135,3344.029878851177,126673270.69108935,49053666.086374454
890,47414.51901468767,2502.2190200467135,87949806.98630306,49053666.086374454
891,47273.637123727814,2251.2616600542447,55351269.88940694,49053666.086374454
892,47343.79080283554,2369.2147413790503,76180107.36026362,49053666.086374454
893,47398.44106269564,2291.9610930296417,58539437.268101834,49053666.086374454
894,47273.63712372781,2447.5734739665,81243419.70129842,49053666.086374454
895,47371.72657544598,2337.048220928231,74182530.24726766,49053666.086374454
896,47437.340399363384,2260.779829095577,62219735.60260091,49053666.086374454
897,47339.56870902797,2264.6557158084806,54428090.06726567,49053666.086374454
898,47382.77176453938,2378.4620818709527,71970454.62744638,49053666.086374454
899,47283.86582892061,2375.2151502554143,80621491.0468051,49053666.086374454
900,48467.423734542994,3238.191703041505,121738930.37236777,49053666.086374454
901,47273.63712372781,2253.339548971351,55113398.55704697,49053666.086374454
902,48658.74113100115,3323.32659192791,133320609.05432129,49053666.086374454
903,47341.298100894775,2345.8344981457044,65875208.77906422,49053666.086374454
904,47390.22999169598,2265.4679147829593,58849920.383813344,49053666.086374454
905,48295.93957333407,3159.233489356794,112154615.32585414,49053666.086374454
906,49393.58451651661,3325.3124212162247,136393218.56182212,49053666.086374454
907,48294.95956144362,3189.144100150433,111830295.09245634,49053666.086374454
908,47308.53079482858,2320.2108678239592,72018824.3428214,49053666.086374454
909,47482.45234413173,2386.9912653612673,73319013.36400749,49053666.086374454
910,47496.152385051886,2328.869142592221,63913296.170874774,49053666.086374454
911,47338.55350114654,2313.8799814523163,62355238.94339925,49053666.086374454
912,47351.54869024368,2422.5444941866117,71171174.46179329,49053666.086374454
913,47369.14560839919,2370.9661699767676,73683553.30817482,49053666.086374454
914,48521.61888787409,3289.948991868915,125920139.16339977,49053666.086374454
915,47340.9910078744,2301.517093338789,61908442.96372795,49053666.086374454
916,48486.150596975065,3395.483178580077,130236794.2678364,49053666.086374454
917,47344.5651957116,2372.282890629963,70685153.12999311,49053666.086374454
918,47492.58641346693,2448.4717563881736,68835615.01180983,49053666.086374454
919,48461.69949783392,3142.0880847006947,107080858.17179437,49053666.086374454
920,48261.7734533645,3163.2951852293145,110426448.10015473,49053666.086374454
921,48494.16246730623,3343.1903556281686,139612870.4632296,49053666.086374454
922,47416.901825902,2309.0524541696877,72299434.1886197,49053666.086374454
923,47232.8455723521,2410.516767321285,77323024.72787772,49053666.086374454
924,48393.82878859279,3220.232374070061,119806108.94150999,49053666.086374454
925,47334.64170954873,2365.416129117508,71578930.77404913,49053666.086374454
926,47545.499698396045,2337.317325965684,62318640.57984197,49053666.086374454
927,47273.63712372781,2338.458131717209,72669678.23828557,49053666.086374454
928,48508.18248250369,3316.389769583007,126405855.02010266,49053666.086374454
929,47342.94548086262,2289.307619627386,66167025.30393894,49053666.086374454
930,47342.81813187112,2340.3530792679426,63677939.110235095,49053666.086374454
931,47301.179658248824,2439.116522866289,76805316.69535136,49053666.086374454
932,47415.07837639175,2333.476836503398,68392782.64826557,49053666.086374454
933,47683.66583991862,2416.812423978571,69923234.23787555,49053666.086374454
934,48403.79349665546,3299.3562083593038,126866141.2635301,49053666.086374454
935,47310.57190947458,2345.254528368775,71452049.56908785,49053666.086374454
936,47314.40640548701,2350.9346363536433,74390922.53745466,49053666.086374454
937,47475.4597513678,2280.5863492291537,55561695.12606635,49053666.086374454
938,48469.22692333176,3351.060855278994,133181941.58694904,49053666.086374454
939,47289.98566962149,2244.0465022786534,52484655.62677007,49053666.086374454
940,48331.954204266236,3231.072983021785,118110833.46401422,49053666.086374454
941,48420.261022873485,3204.8443445486255,113002444.0744712,49053666.086374454
942,47379.99864782864,2267.4429779957522,56066572.02296104,49053666.086374454
943,47313.928661169106,2357.344374328785,69865927.75392787,49053666.086374454
944,47429.54233107584,2466.6726317584876,75049795.35731773,49053666.086374454
945,47283.876292897316,2349.0803886221115,68163370.33009167,49053666.086374454
946,47452.5826772017,2260.6904703123823,57337476.05214586,49053666.086374454
947,47247.53956409457,2338.5808257032886,70048145.51010683,49053666.086374454
948,48418.08489192005,3197.4962364633734,119747402.5750409,49053666.086374454
949,48369.75566743518,3250.0531645999154,121918070.91018295,49053666.086374454
950,48410.49878738463,3243.916138606039,122042202.92773259,49053666.086374454
951,47353.5428102525,2323.912082297412,64409798.20896915,49053666.086374454
952,47329.8973156778,2393.2121551056684,68038893.68844168,49053666.086374454
953,47273.637123727814,2338.599124380262,73527663.58719024,49053666.086374454
954,47400.16398301497,2356.4167622036234,65915290.94310156,49053666.086374454
955,48418.690458850884,3340.341922550625,132294833.0516988,49053666.086374454
956,47323.42320388615,2264.60484238851,56755863.45793899,49053666.086374454
957,47391.3422322211,2299.266971182704,62217039.0421294,49053666.086374454
958,47317.238823195104,2353.586375792299,69651064.45424931,49053666.086374454
959,47263.919175647534,2393.3511106856085,73835447.80415061,48744899.040613696
960,47205.51671145222,2305.9588676248704,61463665.078687325,48744899.04061369
961,46950.12747556855,2398.8890264658535,86422328.24166545,48744899.04061369
962,47970.157156856134,3168.751855131662,113121361.25880942,48744899.04061369
963,47058.66591165404,2358.5358878550346,71862977.47626667,48744899.04061369
964,47032.85373144636,2356.904986061532,68968363.10651383,48744899.04061369
965,47071.67005452218,2305.739257169354,70642034.18717378,48744899.04061369
966,48141.52882523518,3158.207981469067,106425835.99600092,48744899.04061369
967,47308.17791129416,2349.943090077891,69394120.54367171,48744899.04061369
968,46976.07442471653,2380.499577694579,67875206.90848401,48744899.04061369
969,47018.295397437854,2270.4465547533446,57535158.584056474,48744899.04061369
970,47121.70203686795,2377.1790820775327,74913773.18847767,48744899.04061369
971,48137.13642809163,3294.8310104290226,120109450.08099417,48744899.04061369
972,47050.82314830549,2285.3870305680384,60531960.89047122,48744899.04061369
973,47110.60824920868,2320.3477610397977,68418968.36696503,48744899.04061369
974,47112.211430802956,2352.8304110049085,70028000.68684414,48744899.04061369
975,48128.65580752413,3262.9668046291463,118693004.1970305,48744899.04061369
976,46949.40861218414,2348.0209144551022,76271840.62346938,48744899.04061369
977,46978.100866797125,2340.1002010252323,69944191.79607454,48385070.0592452
978,46838.30555624807,2350.327704319717,64818895.344543934,48385070.0592452
979,47721.583646468905,3215.9766277568247,120260125.132772,48385070.05924519
980,47740.387365995084,3371.7026564473827,122631082.46050124,48385070.05924519
981,46899.56490874236,2423.5828155406575,61450805.10766981,48385070.05924519
982,46629.302693897,2281.419362893694,62233810.13062624,48385070.05924519
983,46697.685074297115,2388.8525184457676,73144651.52434126,48385070.05924519
984,46797.789840366684,2301.612896547057,58387335.34491505,48385070.05924519
985,46758.00056356007,2336.2332579352783,64085092.08348467,48385070.05924519
986,47695.16804490134,3252.7163896176726,133213982.26015902,48385070.05924519
987,48970.66614110614,4217.325676132036,183476602.48043302,48385070.05924519
988,46685.04412654217,2367.9451747770167,70893651.79358396,48385070.05924519
989,46815.20044934021,2524.8829976379325,87057435.78017403,48385070.05924519
990,46804.415629334384,2363.478827005257,73139992.83678937,48385070.05924519
991,47822.344343016026,3278.50522939227,119591800.99843457,48385070.05924519
992,47793.00088875758,3157.452742423412,117502359.98773995,48385070.05924519
993,46814.95719656789,2268.625807688946,68266912.58978596,48385070.05924519
994,46629.302693897,2366.2520939252254,70751349.17888394,48385070.05924519
995,48962.599948804134,3451.0176490259073,135069340.72121114,48385070.05924519
996,46771.585214128405,2340.6197612776996,70993405.62572579,48385070.05924519
997,46948.94886086554,2426.1453818483324,77002173.33569072,48385070.05924519
998,47656.11080370593,3162.258496914886,111787149.75530577,48385070.05924519
999,47645.88635304803,3177.8868202343265,120866272.52240995,48385070.05924519
1000,47696.20633664059,3238.958917094082,128004845.53397796,48385070.05924519
1001,46883.05562397726,2344.942296606444,69885702.9527768,48385070.05924519
1002,46804.799629687855,2576.6944196703407,85354964.29414526,48385070.05924519
1003,48753.912383277304,4145.53554994942,177349608.00083652,48385070.05924519
1004,46629.302693897,2297.8621934210073,68713347.52600375,48385070.05924519
1005,46868.45259191902,2432.0402793271073,64729692.67171321,48385070.05924519
1006,47738.594968830526,3431.408368985856,137293097.30140892,48385070.05924519
1007,46625.010162596256,2246.882586681347,58914215.03849838,48385070.05924519
1008,46714.451582566515,2257.026524286932,62858007.60624534,48385070.05924519
1009,46633.73856997264,2390.963690949345,76333707.46777897,48385070.05924519
1010,47732.198398318505,3290.8160155335545,129551174.18898234,48385070.05924519
1011,46731.3709662778,2262.379406487318,55843443.51318397,48385070.05924519
1012,47747.30848427504,3237.8395831660177,116856153.81904578,48385070.05924519
1013,46707.746129398336,2393.9913780937522,83023751.07786165,48385070.05924519
1014,46646.25207462991,2319.271265051558,62155263.305044994,48385070.05924519
1015,46719.067450319824,2287.8462214104793,64826134.77720851,48385070.05924519
1016,47674.52050934561,3321.5798424635614,118917063.7005237,48385070.05924519
1017,46822.58624701448,2333.6919864717856,71468795.23981328,48385070.05924519
1018,46760.991797186194,2353.586519209447,77761482.12066936,48385070.05924519
1019,46637.88036995586,2279.1708412761386,69043617.25153531,48385070.05924519
1020,46563.99970523176,2396.6656272820073,71819852.96100582,48385070.05924519
1021,46629.302693897,2402.716681096915,73931281.91982582,48385070.05924519
1022,46752.13772634913,2288.3091650678666,63449216.83889049,48385070.05924519
1023,46822.03661233697,2386.055475214959,71271433.33609389,48385070.05924519
1024,46686.4092883958,2306.6067320684515,65990654.006501056,48385070.05924519
1025,47722.184732213645,3239.994319111862,120292828.85533294,48385070.05924519
1026,46887.187015331976,2298.3865088731436,66652998.63003725,48385070.05924519
1027,46674.631253273794,2293.940521393846,68027117.13726467,48385070.05924519
1028,46688.03246496111,2260.625548942211,54236934.560030244,48385070.05924519
1029,46788.90150854035,2327.489457093634,62557284.99288581,48385070.05924519
1030,46825.989380794905,2336.0001080064512,65919715.96302937,48385070.05924519
1031,47860.78990484607,3296.00484246845,123804958.53364691,48385070.05924519
1032,46688.317880033326,2302.462528657731,63488313.467443444,48385070.05924519
1033,46743.86636693356,2457.1855501380915,75282133.5917645,48385070.05924519
1034,46724.34407253891,2382.0513521321373,66712901.3978073,48385070.05924519
1035,46865.812837412166,2492.8642729270364,85431880.87703308,48385070.05924519
1036,47012.18681131765,2413.614150799651,78335360.39998198,48385070.05924519
1037,46804.93836769866,2360.0213843301913,73212298.74487266,48385070.05924519
1038,46813.55050173641,2406.065506970209,76891025.44012432,48385070.05924519
1039,46811.493895930806,2269.1429826121166,57881779.630564846,48385070.05924519
1040,47805.47993527556,3264.324869776125,119638350.15108709,48385070.05924519
1041,47709.83085181579,3243.0667439529534,118257813.25927258,48385070.05924519
1042,47659.63946491422,3307.3772301743675,120584096.12990288,48385070.05924519
1043,46840.50852637549,2330.452486990728,65357284.88753728,48385070.05924519
1044,46727.530299275626,2376.563963172673,69956839.3070996,48385070.05924519
1045,46772.491543947675,2303.8387861934593,67630320.1646254,48385070.05924519
1046,47723.81288567351,3405.473827954881,146280938.09848684,48385070.05924519
1047,46743.234206560206,2373.095703726368,74778752.73751198,48385070.05924519
1048,46629.302693897,2396.441649405098,73994005.73298217,48385070.05924519
1049,48719.63592143731,4299.095230243662,188356281.61880428,48385070.05924519
1050,46760.38790067276,2334.467460285085,78162440.09596536,48385070.05924519
1051,46896.79356539961,2465.885154609371,87065231.43151727,48385070.05924519
1052,46856.87804566165,2331.462659776406,62210487.17318817,48385070.05924519
1053,46764.06552753199,2534.3750357145195,80099588.82839482,48385070.05924519
1054,46926.564209946984,2358.882866589523,73947478.73069552,48385070.05924519
1055,46679.561975463024,2317.1019092937995,74330422.10519877,48385070.05924519
1056,46893.66177844699,2400.751998535119,72446629.6652048,48385070.05924519
1057,46819.57085422029,2371.6648461430777,72522973.9234288,48385070.05924519
1058,46725.88840313116,2305.056944727506,62707335.719580814,48385070.05924519
1059,47849.939149881495,3313.6133616753023,122323269.6010143,48385070.05924519
1060,46679.42819389715,2303.4094368824167,65198720.83886893,48385070.05924519
1061,46744.51235822796,2355.0533320395252,79679828.2730768,48385070.05924519
1062,46629.302693897,2315.601695662597,66630416.4262867,48385070.05924519
1063,46734.882758932144,2266.523636837466,71697469.0041826,48385070.05924519
1064,46674.55704889065,2323.3832082799354,69790845.05187939,48385070.05924519
1065,46689.297133881104,2289.5964793654457,63666933.4691448,48385070.05924519
1066,46738.491312477694,2499.685066318535,83446086.97839493,48385070.05924519
1067,46941.88774663049,2315.0521843081165,58745134.235456705,48385070.05924519
1068,46759.38119400837,2432.483145145402,81926161.9957589,48385070.05924519
1069,46897.48275067459,2350.1873563742656,74480201.47503701,48385070.05924519
1070,46660.33785854812,2414.263660329289,79525767.80713099,48385070.05924519
1071,46629.302693897,2276.7714634016984,62261713.152364686,48385070.05924519
1072,46822.55850469639,2264.0136494491358,64132370.619376875,48385070.05924519
1073,46816.02329484797,2397.3317250199266,74185318.01803385,48385070.05924519
1074,46679.33141102932,2281.0042181252416,63599043.25494311,48385070.05924519
1075,48689.20880329477,4127.645038020018,166363104.27552196,48385070.05924519
1076,46849.18033162981,2364.660827308009,74220236.55519015,48385070.05924519
1077,46664.51273064075,2285.191580065132,62635719.88671601,48385070.05924519
1078,46702.07005212743,2387.838787120684,74117348.83867803,48385070.05924519
1079,46753.29505044185,2348.205352701115,59066466.647743106,48385070.05924519
1080,46664.21563499488,2341.113789538473,71032902.17765073,48385070.05924519
1081,46942.44099805907,2441.974921203652,72632433.16219588,48385070.05924519
1082,47007.45021103869,2452.148528223909,74037273.37068938,48385070.05924519
1083,46658.40039314585,2298.6196998343694,59397034.35066646,48385070.05924519
1084,46704.23271188779,2256.78698892556,57637568.6085607,48385070.05924519
1085,46638.494502852554,2337.8091960450906,68600798.24514274,48385070.05924519
1086,47842.20105312405,3177.480494784333,106934270.83840597,48385070.05924519
1087,46725.89352297119,2303.718596240998,64235731.43978926,48385070.05924519
1088,47850.721379778304,3292.841651264356,136952534.24908614,48385070.05924519
1089,46758.02751332064,2362.1381911306007,70947102.20328276,48385070.05924519
1090,46750.74345144243,2326.4002478226043,68776091.72563222,48385070.05924519
1091,47699.52197436481,3283.199803850987,126985980.96610785,48385070.05924519
1092,46716.4911798165,2368.1233717319337,67625612.63821211,48385070.05924519
1093,46752.1456237493,2412.3871270420486,74976893.22112814,48385070.05924519
1094,46637.88036995586,2273.3252459389323,60019064.64291805,48385070.05924519
1095,46657.685100005736,2377.9049098156866,76515309.61133927,48385070.05924519
1096,46619.740261458835,2318.674863810117,69019995.31365994,48385070.05924519
1097,47709.011318282726,3218.024625965786,109677414.5919207,48385070.05924519
1098,46665.71664601603,2339.8546056324485,69506432.409435,48385070.05924519
1099,46705.11847689877,2313.372818248691,71115221.04294018,48385070.05924519
1100,46633.615619779855,2246.57932545382,55626006.9651667,48385070.05924519
1101,46754.72384847897,2342.5823769199255,65204593.81644122,48385070.05924519
1102,46714.4093619062,2371.0822278920323,70655058.13874693,48385070.05924519
1103,46771.56488386198,2366.6475789706265,70467692.65126921,48385070.05924519
1104,46732.9749130613,2362.0957694329927,72474532.23098913,48385070.05924519
1105,47026.00116427273,2428.142700179342,70418096.97675462,48385070.05924519
1106,46765.50027957193,2431.80527767126,79945550.52463415,48385070.05924519
1107,46750.83191305738,2321.4962399613805,60730762.18081733,48385070.05924519
1108,46816.886404180725,2302.191454781685,66571539.127020255,48385070.05924519
1109,46826.58467840266,2401.173601847672,77436400.53390446,48385070.05924519
1110,46686.86203284746,2339.53903576774,71333808.43316986,48385070.05924519
1111,46665.233262463575,2339.516640874566,74660896.64923055,48385070.05924519
1112,47908.15550987073,3349.0822062505845,129845304.03598484,48385070.05924519
1113,46629.302693897,2306.2242023202753,60245752.80627783,48385070.05924519
1114,46708.8807955211,2393.888805273064,71944335.67226501,48385070.05924519
1115,46691.221505630754,2350.669535111974,70635644.36517169,48385070.05924519
1116,47697.36185124185,3212.510611651902,118555844.09739654,48385070.05924519
1117,47934.53171030279,3337.019949946383,132796400.68102133,48385070.05924519
1118,47681.54016738957,3258.8050060935702,117499784.4660403,48385070.05924519
1119,46842.73017970368,2325.9899192974453,74232387.6205231,48385070.05924519
1120,46668.88174575891,2274.7860436257893,62302867.68981566,48385070.05924519
1121,46739.0941745818,2244.0465022786534,56253550.61424768,48385070.05924519
1122,46581.58954584365,2328.755845387854,70450485.68901594,48385070.05924519
1123,46675.210772702885,2296.2697854828666,61798172.861256085,48385070.05924519
1124,46654.16463756607,2378.1944195946244,73452780.96553579,48385070.05924519
1125,46693.92311061798,2325.952914547044,77008305.137737,48385070.05924519
1126,46714.144898013874,2244.0465022786534,55897692.1294117,48385070.05924519
1127,46709.67432020276,2310.1225897999166,66946568.39497626,48385070.05924519
1128,48762.6105737088,4261.541114999421,183843418.79520166,48385070.05924519
1129,47805.394027783375,3340.3726583253824,126426438.23422535,48385070.05924519
1130,47788.681934266075,3139.993323829804,114609128.94693203,48385070.05924519
1131,46698.95785465538,2347.1899455806633,71519729.6705044,48385070.05924519
1132,46717.39494282409,2290.28053467018,64816714.766901255,48385070.05924519
1133,47647.85183631152,3216.292684878317,113155713.54368718,48385070.05924519
1134,47724.37606477419,3332.648870631822,124911115.33576289,48385070.05924519
1135,47620.73504002676,3152.1846163081746,104036987.55761608,48385070.05924519
1136,46638.68719396238,2397.7602988939825,71216645.04627228,48385070.05924519
1137,46851.10167734488,2336.4270144278225,68504992.43778504,48385070.05924519
1138,46815.37155098648,2383.479091455002,72990567.3511461,48385070.05924519
1139,46603.35574474903,2327.7424447474623,68892699.7333503,48385070.05924519
1140,46714.670992847925,2293.772968471888,64922957.55844289,48385070.05924519
1141,46818.17423795113,2305.8385450220776,65747229.72038126,48385070.05924519
1142,46704.84299610959,2279.946965526673,64697476.028360784,48385070.05924519
1143,46952.42061341182,2365.9449002361735,63010570.7522881,48385070.05924519
1144,47876.956222735884,3224.873170978438,121013393.69392247,48385070.05924519
1145,46730.22798309873,2276.172197963863,60234545.02669839,48385070.05924519
1146,46747.52671043745,2451.47256770792,79078298.05425689,48385070.05924519
1147,46697.39986818076,2328.867347959517,64013702.46896629,48385070.05924519
1148,47655.92819536113,3192.009128064333,112552447.38685644,48385070.05924519
1149,46720.01748978624,2266.5664562092584,61647618.47614725,48385070.05924519
1150,46710.31397098822,2381.2460753611495,71732870.1494227,48385070.05924519
1151,47880.46670438276,3231.597959831298,124263450.73358929,48385070.05924519
1152,46720.425564730984,2308.880126007426,62413439.22968755,48385070.05924519
1153,46708.09616194601,2309.2156744741033,67761651.86489266,48385070.05924519
1154,46669.899819934624,2354.9047666157794,78712396.78358719,48385070.05924519
1155,46779.29195224431,2380.61457566344,80141880.77389582,48385070.05924519
1156,46827.906125464404,2340.3709132519407,65422154.51229589,48385070.05924519
1157,46660.26190264492,2405.6758944247035,68538869.45835963,48385070.05924519
1158,47856.87993748262,3271.171282319753,122662493.5828892,48385070.05924519
1159,46678.92568799729,2293.9171349195176,58503313.70931755,48385070.05924519
1160,46749.154716452605,2352.5761572903293,80554240.95843741,48385070.05924519
1161,46703.41824528145,2445.939057555086,79572454.02722082,48385070.05924519
1162,46632.81861766174,2471.8564570381013,77971062.1516457,48385070.05924519
1163,47668.485554720115,3359.4039013460324,132970666.97566426,48385070.05924519
1164,46679.28492412571,2354.7107936922002,71819772.3373656,48385070.05924519
1165,48758.364977073754,4149.568615830022,169804432.85908175,48385070.05924519
1166,46652.244887967405,2244.0465022786534,53474861.13042312,48385070.05924519
1167,46719.78195519502,2293.128547029527,67841768.6952916,48385070.05924519
1168,46697.158579671035,2366.949948646955,80087785.81550764,48385070.05924519
1169,46681.93297976304,2317.6983300229817,65137338.22096701,48385070.05924519
1170,46833.46313428449,2347.9053312487063,64627003.28793216,48385070.05924519
1171,46669.85113000193,2329.025759875994,61591537.25806396,48385070.05924519
1172,47625.403535055004,3244.6056182927305,119528608.5462152,48385070.05924519
1173,46787.89384447911,2289.4742471049162,64473529.03590691,48385070.05924519
1174,46920.30397096125,2394.0402336514207,62604555.541360594,48385070.05924519
1175,46818.32419212596,2364.060292642829,70197585.80035625,48385070.05924519
1176,46806.406345971955,2409.3547468537304,72158006.67933837,48385070.05924519
1177,46836.51040233059,2378.872098399496,73921479.73898135,48385070.05924519
1178,46724.26867962514,2322.086554069566,71596812.99775568,48385070.05924519
1179,47925.815002484014,3341.8129612506973,124565039.36248295,48385070.05924519
1180,46781.35963632055,2282.384712269821,58881129.01162002,48385070.05924519
1181,46588.51114252128,2254.6462634014824,57180669.3863183,48385070.05924519
1182,46728.21084463104,2355.7451743804154,70599472.00992927,48385070.05924519
1183,46785.16539125105,2309.618732757578,60565245.97399517,48385070.05924519
1184,46657.0264759673,2294.137750184453,65971254.923688695,48385070.05924519
1185,47818.18559294577,3280.4806806560373,121264682.0830146,48385070.05924519
1186,46629.302693897,2326.2667300280204,61519507.198689416,48385070.05924519
1187,46603.826689795285,2269.5530547287735,60449162.48177022,48385070.05924519
1188,46629.17385234414,2339.527696183049,68675731.02206095,48385070.05924519
1189,46735.96671291783,2305.3649856245856,61606960.68993578,48385070.05924519
1190,46687.49117025595,2415.1890124961346,80628207.48821041,48385070.05924519
1191,46820.58011449008,2328.2560868223045,56946632.11584506,48385070.05924519
1192,46686.180230672864,2316.0763728575475,71869673.16729425,48385070.05924519
1193,48907.30599125213,4237.1656514317165,180722280.4717357,48360275.53151647
1194,47758.12125908842,3239.3644284294787,122176403.75110713,48360275.53151647
1195,46762.09492991875,2310.628936898295,71944575.2232886,48360275.53151647
1196,46610.32912340448,2304.478483552784,64949103.581085324,48360275.53151647
1197,46699.2378411738,2305.8385450220785,62935685.62889455,48360275.53151646
1198,47971.26241795595,3287.7205848365606,121401864.77545321,48360275.53151646
1199,47711.32551615617,3114.12850521488,113006932.25449443,48360275.53151646
1200,46694.73911873738,2298.2117728813782,60606309.201456785,48360275.53151646
1201,46824.28346326829,2376.596734660333,73722151.76319028,48360275.53151646
1202,47613.40601387358,3383.1838260518152,128319181.66604261,48360275.53151646
