,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46854.915923572364,2118.4040604905704,60083330.79677502,31108534.36435931
807,46760.55795636831,2076.206212965725,63024912.89562724,31108534.36435931
808,46874.93650487215,2102.1004670662883,60507896.844735146,31108534.36435931
809,46906.62480441851,2132.289943865074,63618361.83441935,31108534.36435931
810,47667.921581279006,2691.3760894131383,89201111.10323259,31108534.36435931
811,46809.21945775163,1960.0527860813727,50967891.71284454,31108534.36435931
812,46879.26031436066,1987.2726685376608,48617003.43724503,31108534.36435931
813,46843.18113031114,2086.426182898929,67279808.92537923,31108534.36435931
814,47674.37793035768,2821.1576263691727,100269862.52526255,31108534.36435931
815,46933.19249880989,2081.8047404239587,61535258.68353586,31108534.36435931
816,47696.34709463707,2861.15099975087,106167665.53613886,31108534.36435931
817,46821.92978543879,2014.4852072632377,52330228.12343522,31108534.36435931
818,48777.070710689375,3865.2857304262807,161933090.81067714,31108534.36435931
819,47741.29587481679,2898.5875046240953,106450399.1916076,31108534.36435931
820,46799.61817006265,2067.424810700578,63903056.501522504,31108534.36435931
821,46814.12201506958,2045.3020519199022,57093674.24958142,29857461.79223057
822,46908.820752677406,2211.538896641853,67059232.84370087,29857461.79223057
823,46859.18128046389,2008.3472715377816,49996604.415723406,29857461.79223057
824,46935.01372213238,1936.585577347652,42868658.28285129,29857461.79223057
825,47601.43946986792,2832.212644452662,106060995.79100011,29857461.79223057
826,46760.32277561839,1995.7549483241887,48324067.33673688,29857461.79223057
827,46785.032193992425,1887.314455118186,41427980.073656246,29857461.79223057
828,46734.671873219595,2231.021547963498,72115175.74619524,29857461.79223057
829,46864.699740581775,2157.820986771575,68019525.49712083,29857461.79223057
830,46876.45488679816,2114.541780755506,62283081.38701818,29857461.79223057
831,46739.76632361425,2012.7967906568279,56904553.10167418,29857461.79223057
832,46746.713514100404,2087.9076529482495,58209742.679761805,29226430.38837362
833,46916.38416725935,1971.3929383021466,45934904.893133,29226430.38837362
834,46854.467437361665,2058.514422286507,66361109.508211985,29226430.38837362
835,47069.91478346521,2129.138463120326,60220431.02377029,29226430.38837362
836,46839.364445661464,2173.724034762436,69853971.4713722,29226430.38837362
837,47596.67838652329,2853.471733360248,104039691.70405635,29226430.38837362
838,46760.3227756184,2035.83358043888,62076458.29088606,29226430.38837362
839,46783.57261316046,2154.1576026646117,67615005.91290268,29226430.38837362
840,46932.96159768635,1989.921138772586,54674813.38714792,29226430.38837362
841,47657.1215897272,2794.8153039144518,97313830.6757732,29226430.38837362
842,47652.645317359755,2918.0986088653176,110862537.24337335,29226430.38837362
843,46788.16688492971,2037.8891365020918,51797819.64185207,29226430.38837362
844,46869.5525461338,2004.305077641668,51459524.20829687,29193116.80757571
845,46843.755348037055,2229.02891200908,72278006.60871698,29193116.80757571
846,46755.919969233124,1830.8554089296238,33461318.938575912,29193116.807575706
847,46794.00333602866,2233.061890039679,77025649.88303065,29193116.807575706
848,46707.02328709989,1951.374961364379,46029755.69221547,29193116.807575706
849,46747.93483527682,2101.535620411888,63809203.88211151,29193116.807575706
850,46756.4776789928,2109.527767027454,59564583.633540824,29193116.807575706
851,46813.649976977824,2169.424429764035,69866985.71735369,29193116.807575706
852,47816.36789646854,2809.879636553265,106819248.97932926,29193116.807575706
853,46914.48027716636,2023.167975287939,56102028.90223856,29193116.807575706
854,46831.53009732071,2146.112812610937,61946514.572488606,29193116.807575706
855,46925.779834762754,2117.704516655355,67790194.0861241,29193116.807575706
856,49721.28857147516,4467.801008364884,194822629.8293393,29193116.807575706
857,46818.50511270376,2159.456450610633,61994403.63210343,29193116.807575706
858,46896.87693725583,2115.160312256268,58695336.89645157,29193116.807575706
859,46833.50360875305,2359.777325183565,90087443.90593223,29193116.807575706
860,47027.328305191775,2153.1753313819618,55332934.904024616,29193116.807575706
861,46965.810257063094,2047.7662959145061,47717673.66238727,29193116.807575706
862,46724.57011907691,2010.210617360026,53189879.733397126,29193116.807575706
863,46707.24720350924,1908.3881363415699,44602540.91169886,29193116.807575706
864,46859.18012160061,2097.039675811748,62813677.06470386,29193116.807575706
865,47751.02544318365,2942.548024290442,115861250.35207038,29193116.807575706
866,47751.01356679666,2939.553495643947,111006295.24602064,29193116.807575706
867,47607.755530870876,2765.0495261738674,89049197.96495965,29193116.807575706
868,47583.68364796362,2716.554617633602,93955619.11199425,29193116.807575706
869,46850.99508126548,2093.084310563476,57220617.41035314,29193116.807575706
870,47735.06327448688,2848.6447171597383,99267794.22947371,29193116.807575706
871,46721.468200221934,2045.538906848417,58647284.29536031,29193116.807575706
872,47676.65405255613,2853.109111205138,104162513.53314303,29193116.807575706
873,47669.47910051905,2875.4643120023024,105383090.67548075,29193116.807575706
874,47804.91275210579,3090.040658605475,108201420.29578121,29193116.807575706
875,46772.890004409055,1996.5752963725822,46995612.50046284,29193116.807575706
876,47649.11937583727,2803.276062243629,96678790.20076156,29193116.807575706
877,47652.210219210814,2769.5018424628743,93601285.24302062,29193116.807575706
878,46748.31624698297,2020.6144149957915,49532308.21341343,29193116.807575706
879,47127.87248881439,2170.086219212066,64223334.19583082,29193116.807575706
880,46741.63336767141,2083.76296578419,65304465.96781204,29193116.807575706
881,46807.33354061386,2025.953582590007,59578330.08045614,29193116.807575706
882,46735.97213573895,2008.7623067855693,49286553.99698235,29193116.807575706
883,46570.54664334211,1991.1784676463826,56792918.227984406,29193116.807575706
884,47678.33448958635,2842.712546716951,98949357.8396006,29193116.807575706
885,46798.25299443486,2221.8371258750303,70861485.89876226,29193116.807575706
886,46955.70721555508,1989.4311127515898,44647417.81678302,29193116.807575706
887,46811.01018258645,2049.649907066197,58731808.65004078,29193116.807575706
888,48682.8261556638,3634.0746901026105,151391055.38347763,29193116.807575706
889,47676.823672934996,2868.1630399678443,103035564.12240402,29193116.807575706
890,47540.23473052654,2835.595579049853,100778864.48228814,29193116.807575706
891,46910.38696875684,2222.190515660127,78873732.48811884,29193116.807575706
892,47655.31016253737,2795.6772309357543,95875672.61485608,29193116.807575706
893,46938.40975054201,2103.9361605009044,63831702.521339074,29193116.807575706
894,46980.143331502586,1936.5008863528406,39516496.58956386,29193116.807575706
895,46601.768419648724,1831.450176777756,33629244.140077144,29193116.807575706
896,46701.37334259386,2069.3945903307376,61698667.493955396,29193116.807575706
897,46892.6345546039,1936.7587039216644,39221452.15896879,29193116.807575706
898,46587.21722810677,2026.1969720438458,57623574.135625765,29193116.807575706
899,46819.7895014172,2154.318408234125,61907203.556264065,29193116.807575706
900,46785.942284029676,1917.0635639182801,44431698.33381353,29193116.807575706
901,46899.996918738754,2188.699302586005,67990443.9538897,29193116.807575706
902,46766.046036208805,2078.747545949045,56902280.66544728,29193116.807575706
903,46680.11247246962,1974.894749056729,48163589.630842455,29193116.807575706
904,46759.7243861953,2025.9808507056896,55184552.06340642,29193116.807575706
905,46854.24931278339,2149.286217450549,70149313.75063974,29193116.807575706
906,46914.723844965585,2028.680083003554,52894235.64670591,29193116.807575706
907,46729.64970423506,1959.9066149333848,46958774.23939702,29193116.807575706
908,47603.822101208694,2788.0948315271007,103186194.2847341,29193116.807575706
909,46817.9511649994,1959.8471198831762,49544698.64195382,29193116.807575706
910,46793.08995598803,2192.72728053311,70832584.99536794,29193116.807575706
911,46886.042231667394,2020.5426603540898,54935819.851268485,29193116.807575706
912,46636.710334072166,1968.9132279043843,56009127.82266556,29193116.807575706
913,47849.52193339045,2872.66295769676,100084838.65479583,29106888.144330256
914,46722.82223240654,1948.0415894272592,44406569.39898436,29106888.144330256
915,46707.94000429327,2017.5078628300885,54823988.94433184,29106888.144330256
916,46695.12402799907,2020.228187420762,51032281.39784531,29106888.144330256
917,46732.744758546236,2018.2919864858006,55201152.21846092,29106888.144330256
918,46600.90950005246,2141.96405976198,67847788.54207547,29106888.144330256
919,46778.40420480949,1990.9717034318248,45624902.81550407,29106888.144330256
920,46932.52306694402,2248.326687555095,71871810.1290317,29106888.144330256
921,46883.64874567763,2089.00671435604,60040879.19210988,29106888.144330256
922,46594.5567884204,2028.6093357873608,54761545.40120824,29106888.144330256
923,46831.71359829636,2150.983129249692,65960992.699385904,29106888.144330256
924,46818.498624150765,1972.3069334992058,49444804.45199005,29106888.144330256
925,46790.28639319725,2124.3132144100277,65820994.85795425,29087272.678727336
926,46832.53606377116,2041.5251297285872,52985612.38860704,29087272.678727336
927,46736.518042057214,1997.233276673203,52989693.22596739,29087272.678727336
928,47679.209267498365,2976.6365878449824,114186879.48669179,29087272.678727336
929,46772.94951291466,2073.4246276152508,59786836.8149298,29087272.678727336
930,46829.8240496282,2061.735584730676,56437195.1831307,29087272.678727336
931,47716.89921617838,2894.9401803034407,107668396.66291837,29087272.678727336
932,46701.55029592755,1947.4610203365787,39648076.1690621,29087272.678727336
933,47566.38424706262,2791.983435302441,90703057.58254898,29087272.678727336
934,46790.303807378514,2224.845816615647,69766553.31688222,29087272.678727336
935,47647.91280692279,2908.895722088356,101209069.82878394,29087272.678727336
936,47686.91483525248,2898.1569511738453,102481821.97520095,29087272.678727336
937,47656.41434099482,2934.4547891509797,108429216.57307713,29087272.678727336
938,46644.84441918177,2061.1014680196636,57373520.91696924,29087272.678727336
939,46767.85463782719,2300.46029826153,79838092.2018607,29087272.678727336
940,47674.875357009,2802.063339819705,91852362.6860853,28923649.120428797
941,46503.39977010722,1970.559051795657,44655958.89706429,28923649.120428797
942,46581.46584022495,1956.5655398701565,47945110.271901205,28923649.120428797
943,46623.804847228166,2123.8054820065636,61977406.67071824,28923649.120428797
944,46478.87543206841,2081.6538699884895,58830468.51483707,28923649.120428797
945,46703.064361523044,2126.515952688484,60244927.52448006,28923649.120428793
946,47409.32714905335,3012.155430344743,125658915.33670776,28923649.120428793
947,47268.43510637601,2820.42334433669,101306528.76341084,28923649.12042879
948,46522.35854419988,2254.0608203764723,77496304.83406526,28923649.12042879
949,46568.0255299196,2117.242509487358,61011923.117744364,28923649.12042879
950,46504.43142157125,2124.167738078142,65991190.69639373,28923649.12042879
951,46530.84465833528,2207.338664945854,64169769.71251698,28923649.12042879
952,46584.46708056338,2012.8440568289247,56470272.80527409,28923649.12042879
953,46529.36269576773,2039.781807316222,54438633.36028799,28923649.12042879
954,46517.223958472765,1993.8766117885148,58789185.19647521,28923649.12042879
955,46432.5154205004,2258.317501542681,77508017.72057697,28923649.12042879
956,47266.10053050842,2731.3322448819904,89437894.70175296,28923649.12042879
957,46427.75719356557,1997.4008577209904,55079542.969316825,28923649.12042879
958,46476.52605807263,2056.0149447515464,58655792.32371974,28923649.12042879
959,46694.86202822959,2144.840327097256,56942493.18736212,28923649.12042879
960,47324.25981952681,2808.1196934693626,95935991.45304681,28923649.12042879
961,46589.92665921967,2199.0268936606203,66635395.64764641,28923649.12042879
962,46431.69062322776,1912.3068049052758,41041995.968625896,28923649.12042879
963,46456.161000785745,2094.0369348047716,65078869.34863516,28923649.12042879
964,46477.1665758273,2002.0311077821393,49062719.903270766,28888476.81796513
965,46486.69961465009,2000.6978593912972,57044973.217061356,28888476.81796513
966,46638.07157291839,2209.991579710647,76566208.79467463,28888476.81796513
967,47313.210232712256,2931.444024807655,109657664.85598671,28888476.81796513
968,46371.29920266953,2062.053406941052,55995215.18235548,28888476.81796513
969,46588.32123046346,2025.700534309643,50902748.385010645,28888476.81796513
970,46490.30932642667,2194.5039788019017,74594548.15757969,28888476.81796513
971,46421.77804032692,2185.0351849163053,71328374.54256299,28888476.81796513
972,46430.00824897009,2228.215527688718,73314539.1085625,28888476.81796513
973,46566.819262420795,2224.621526292379,80213590.76572251,28888476.817965128
974,46472.17269258916,1925.9806192486437,41539266.46092085,28888476.817965128
975,47263.97896620377,2993.623774030122,120995053.82409456,28888476.817965128
976,46523.821846723404,2201.562692624034,70840521.78949964,28888476.817965128
977,46371.29920266953,2057.6925799301926,53496657.87080787,28888476.817965128
978,47260.96541251607,2744.9194890024855,91257660.63201782,28888476.817965128
979,46374.62166213371,1945.0055658054207,43276741.13266945,28888476.817965128
980,47254.457804589845,2850.988004231378,104125079.26795566,28888476.817965128
981,47531.209705353125,2899.9406209616727,104444466.97448483,28888476.817965128
982,46442.7225332843,2021.5776153867548,52430891.32626266,28888476.817965128
983,46680.15161419308,1946.6825881510201,46089635.03677207,28888476.817965128
984,47224.032486235235,2821.373545702263,98030223.04521796,28888476.817965128
985,46371.29920266953,1992.645531421564,52768716.306264795,28888476.817965128
986,46532.95951269976,2083.7032613581237,62356798.880548105,28888476.817965128
987,46404.95680638932,1989.1671775328498,50413530.01114635,28888476.817965128
988,46365.29690909949,2064.766715865125,58940631.82978795,28888476.817965128
989,46458.20549096119,2162.3859043358448,70319527.71095273,28888476.817965128
990,46583.06067046851,2195.925319280411,62466622.26897792,28888476.817965128
991,46401.43107817813,2185.9772065397424,68155008.14522025,28888476.817965128
992,46508.34296027577,2050.2199987281297,52948357.22356358,28888476.817965128
993,47260.31362552241,2876.4621436749194,103233160.32405901,28888476.817965128
994,46534.609271220674,2048.4288170790246,61583396.63154735,28888476.817965128
995,46421.96262165033,2216.7626588403027,75718418.76649512,28888476.817965128
996,46461.24405114878,2047.8255000801496,54960452.657725275,28888476.817965128
997,46431.35829703248,1991.5764864735488,52761010.458156526,28888476.817965128
998,47268.09801677833,2881.3474477096406,103692907.48209605,28888476.817965128
999,46556.13339238262,2058.449218702727,60340308.702519104,28888476.817965128
1000,48234.53472023203,3688.219338073908,149100978.12676066,28888476.817965128
1001,47411.62709891562,2874.8696276324577,105560669.23080541,28888476.817965128
1002,46371.29920266953,1963.6367891151126,51263071.72549981,28888476.817965128
1003,47272.27333689942,2938.7315055515073,114763498.46465178,28888476.817965128
1004,46371.29920266953,2001.514736175405,57478392.730098344,28888476.817965128
1005,46399.234618860304,2104.0680736751906,57066493.40898515,28888476.817965128
1006,47311.14286868449,2985.6766834777727,118836681.73160139,28888476.817965128
1007,46437.757968518854,2078.246348480927,60597824.910601616,28888476.817965128
1008,46398.26536493716,1963.3286015526123,49196240.63563536,28888476.817965128
1009,46446.788485503945,1977.9582068819768,51004294.14173906,28888476.817965128
1010,46481.20160767491,2138.153035030561,66258965.95719735,28888476.817965128
1011,46504.0254215318,2069.596810514653,59714958.54373763,28888476.817965128
1012,46458.78541461249,2071.475555671998,60009545.764636576,28888476.817965128
1013,46659.72371759981,2069.169409335957,52840169.890561976,28888476.817965128
1014,46453.72704336802,2054.424666650189,54800778.34703933,28888476.817965128
1015,46556.61271957764,2185.027629242438,69191509.45479621,28888476.817965128
1016,46430.34380239369,2047.8942837977497,57369772.635319196,28888476.817965128
1017,46250.1185843228,2055.9557711395487,61385331.22830168,28888476.817965128
1018,46416.537570501525,2033.3837752049399,55518666.301345944,28888476.817965128
1019,46519.85105060682,2215.4525731286894,71212578.73559979,28888476.817965128
1020,46371.29920266953,1979.8651059504216,47547924.42034491,28888476.817965128
1021,46354.505538332465,1897.1448711044238,38228283.8113159,28869830.944605306
1022,46342.69277588424,1954.0249486044588,47619782.07766311,28869830.944605302
1023,46507.81368785633,2149.900002790696,62100053.24392438,28869830.944605302
1024,48229.88715231806,3663.4968177071214,142172979.3282062,28727288.990834974
1025,46371.42962747505,2031.2996329041034,56462247.843867436,28727288.990834974
1026,46714.023285107265,2072.0579676891393,53697245.73992729,28727288.990834974
1027,46593.421081339846,2159.1899241757487,64062530.65272055,28727288.990834974
1028,46438.05453422446,2057.1742179315056,57810640.16455646,28727288.990834974
1029,46437.941542634464,2106.047983022397,61743769.73060089,28727288.990834974
1030,46406.562277771605,1962.0393338163205,48117527.598697565,28532473.087979343
1031,46192.91553257281,1987.352704728343,57357293.43343784,28532473.087979343
1032,46291.63847197954,1949.8873687326973,46536181.72792162,28532473.087979343
1033,47130.223674828165,3017.9057320025045,120199351.39335664,28532473.087979343
1034,47146.884172096,2982.7373442813487,115929292.40596409,28532473.087979343
1035,46127.11628389192,2005.9167216631224,52431138.59924786,28532473.087979343
1036,46461.89841739426,2150.247714393618,53766977.46190238,28532473.087979343
1037,46119.88168423316,2056.0389615925574,53496383.20505762,28532473.087979343
1038,47075.87006397496,2970.8783698748616,113846067.46094632,28532473.087979343
1039,46098.066191274134,2046.139712778376,56666899.75004099,28532473.087979343
1040,46382.024710842314,2214.228233162155,74488562.33624947,28532473.087979343
1041,46290.696402393376,2123.2694019957116,68986642.80726773,28532473.087979343
1042,46310.35992988859,2107.1617340862513,62823956.63882007,28532473.087979343
1043,46277.27912710213,2089.6394383723864,62559179.981864765,28532473.087979343
1044,46227.35155617801,1988.7779103421715,48911206.98595277,28532473.087979343
1045,46123.131969696005,2075.546825259633,62011273.526733875,28532473.087979343
1046,46125.59783995377,2020.2523392920932,58115213.72495276,28532473.087979343
1047,46224.29984065166,2227.0991046261743,74543423.89903149,28532473.087979343
1048,46246.80190541754,1996.2812911259134,48980217.3152184,28532473.087979343
1049,46306.606554286074,2238.189857559705,69581610.21185862,28532473.087979343
1050,46183.73080206856,2030.0393361909046,50212926.013347104,28532473.087979343
1051,46252.90731174043,1987.520157504468,49557828.220017366,28532473.087979343
1052,46145.73373232527,2005.251745713953,55576687.581537284,28532473.087979343
1053,46215.64229842438,1982.7558455238923,46424404.06297445,28532473.087979343
1054,46312.299099150834,2020.881152029254,51408101.66250149,28532473.087979343
1055,46380.59006341147,1960.4795226426752,44780287.2202211,28532473.087979343
1056,47165.48429246962,2852.431213314075,96455335.81783235,28532473.087979343
1057,46337.59684230357,2117.174248967385,60787480.04724367,28532473.087979343
1058,46984.8808000211,2831.2696929420713,98281391.33050558,28532473.087979343
1059,47934.1726310037,3656.4804128515243,159149628.9868668,28532473.087979343
1060,46336.28814843899,2176.0800992148747,69058087.1570354,28532473.087979343
1061,47214.44340206403,2982.5369549851957,114525429.26085594,28532473.087979343
1062,47095.03954540825,3023.7557820594443,113437510.6643846,28532473.087979343
1063,46219.465540018326,2131.6215239125368,69449010.21572593,28532473.087979343
1064,46244.888703258555,2103.111323734706,62018918.79353664,28532473.087979343
1065,46357.39457171231,2067.502494127188,57631034.00056968,28532473.087979343
1066,46200.520028621206,2065.1380986867994,63133369.723484084,28532473.087979343
1067,47306.92717266283,2949.530538647072,102475281.37548319,28532473.087979343
1068,46123.131969696005,2186.5085438059295,70705204.85999312,28532473.087979343
1069,46406.33802760836,2119.4553547653577,59951324.48959547,28532473.087979343
1070,46221.618413252174,1898.8505587339564,40858801.16529204,28532473.087979343
1071,47059.54092751474,2871.614519681364,102918032.17080352,28532473.087979343
1072,46997.19549724935,2926.7642595547572,113890737.60963356,28532473.087979343
1073,46223.414149581025,2128.9866640369883,62860051.129032955,28532473.087979343
1074,46309.34354604886,2088.4189982778466,65952590.119700156,28532473.087979343
1075,46326.657270821,2085.5737640690886,56497478.53803754,28532473.087979343
1076,46172.02865182924,1963.1645997043936,51916696.970133804,28532473.087979343
1077,47016.818856450016,2902.7509092105665,106242945.42761084,28532473.087979343
1078,46181.90620433335,2103.8025132140456,60197237.88773142,28532473.087979343
1079,46247.880946996695,2142.9641325097436,62253888.84287058,28532473.087979343
1080,46068.6120701944,1978.111889232753,50066811.347490035,28532473.087979343
1081,46139.73035843773,1965.662634457379,46732089.129387274,28532473.087979343
1082,46290.1918823026,2107.727752148961,60569993.340540394,28532473.087979343
1083,46154.387299767186,2070.357620327102,62852471.43998517,28532473.087979343
1084,46196.27248457023,2134.17574455373,60496892.47420766,28532473.087979343
1085,46053.80664676968,2042.4586870413837,59589968.76412197,28532473.087979343
1086,46295.060732585924,2152.4305715636337,62075103.89284674,28532473.087979343
1087,46153.668542604566,2027.63041856491,53668363.432367526,28532473.087979343
1088,47080.57657171943,2770.8112215345413,95090050.85776298,28532473.087979343
1089,47173.22187184017,2945.7823647431082,107241058.38055298,28532473.087979343
1090,46296.660892004904,2002.2525474570957,50919531.64619461,28532473.087979343
1091,46310.32358269503,2146.834478204944,68160190.36005884,28532473.087979343
1092,46223.44273589445,2060.5505637739284,59685625.05756368,28532473.087979343
1093,46122.92233509461,1938.4357317123463,46949713.07735331,28531176.256353505
1094,46215.67655384919,1950.6315005942547,41078269.80329236,28531176.256353505
1095,46212.89530050677,2216.042567401403,75380474.4134944,28531176.256353505
1096,46154.27022354471,2058.314314559149,55149132.5488628,28531176.256353505
1097,46214.74602852176,1982.4073171580408,48383856.69192855,28531176.256353505
1098,46272.75646566086,2166.6098233791686,67883176.35786381,28531176.256353505
1099,46933.85345931203,2765.0518627533656,93533563.98206285,28531176.256353505
1100,46365.69288332723,2147.0394368124107,64572427.67178553,28531176.256353505
1101,46012.48207896899,2050.4056753764203,57134751.29160162,28531176.256353505
1102,46324.89786652946,2098.246471829684,60920777.380573034,28531176.256353505
1103,46095.602438870774,2100.187861940075,66950052.88440888,28531176.256353505
1104,46241.98744112339,2093.720469376606,60490475.33041431,28531176.256353505
1105,47150.7649566496,2981.48551098549,124435559.48082912,28531176.256353505
1106,46297.60302477819,2256.385490004079,73304591.05599578,28531176.256353505
1107,46149.240805205205,2182.484484461055,71762281.62162909,28531176.256353505
1108,46270.04069376686,2129.8913596134507,64310259.953430094,28531176.256353505
1109,46253.153812703276,2111.4236395750313,59504299.707919575,28531176.256353505
1110,46199.39898426481,2025.584325828958,52340946.14395099,28531176.256353505
1111,46329.815488373606,2001.7667899400262,50690368.526528984,28531176.256353505
1112,47212.609423664144,2895.286023290603,107056301.0990524,28531176.256353505
1113,46196.33387022445,2081.16026264046,59977025.44000535,28531176.256353505
1114,46050.07557813107,2089.4872062981276,67903503.80003251,28531176.256353505
1115,46972.51597589733,2634.3903066211597,83456499.88018885,28531176.256353505
1116,46428.98379431075,2105.145952303346,65048866.78264631,28531176.256353505
1117,47134.28179834854,2889.538871821414,103320671.37499669,28531176.256353505
1118,46345.5460370393,2100.043343258645,66706818.42982067,28531176.256353505
1119,46206.76339741984,2043.0374693769154,54554945.578219935,28531176.256353505
1120,46229.36534779507,2042.281525618262,54050157.65074625,28531176.256353505
1121,46258.70123370933,2058.037401380084,57644266.94591435,28531176.256353505
1122,46263.64486703599,2135.879530385116,66621953.8660081,28531176.256353505
1123,47078.385577926565,2877.5442401959344,105733307.18158634,28531176.256353505
1124,46157.85782898692,2101.374976773894,57484587.201811574,28531176.256353505
1125,47098.031816465584,2958.7509067736837,112123827.41437313,28531176.256353505
1126,47094.59071735962,2981.070957681517,109160101.55100484,28531176.256353505
1127,46009.10222124428,2012.9022602621499,56599067.30290685,28531176.256353505
1128,46137.091902769396,2092.4969803907948,57941750.62950089,28531176.256353505
1129,46359.92241801201,2067.400761660424,55903890.52016487,28531176.256353505
1130,47430.7060895975,3020.4088951015483,111275676.28456645,28395718.478699166
1131,46259.489603192684,2093.155616941305,60790930.55542123,28395718.478699166
1132,46236.20570688049,2042.3116015939063,60150487.52492579,28395718.478699166
1133,46059.98232320081,1918.0114474282786,45241563.55599768,28395718.478699163
1134,47987.01862689205,3641.3503886137323,149618636.5503276,28395718.478699163
1135,47071.683356743095,2836.4095425744954,102653057.64866927,28395718.478699163
1136,46110.445805997384,2011.4020738875922,61962273.41882062,28395718.478699163
1137,46350.4620898691,2094.1680830915184,56099634.815285124,28395718.478699163
1138,47166.67165950441,2878.9369321761465,97180943.16144468,28395718.478699163
1139,46332.9063271723,2103.5095471011978,60661177.03198178,28395718.478699163
1140,47177.22639226336,2888.364476555275,105895053.8223878,28395718.478699163
1141,46360.49821413706,2050.8764789872343,52127892.887179725,28395718.478699163
1142,46266.07554107199,2013.6934060929568,53177941.03036918,28395718.478699163
1143,46436.97550562057,2055.4962348055788,51785395.24929169,28395718.478699163
1144,46179.56970894159,2109.4168067666733,59539288.51669009,28395718.478699163
1145,46235.052928488214,2069.9233235185593,58809804.868427575,28395718.478699163
1146,46154.16949925859,1965.81983648133,48137020.20635724,28395718.478699163
1147,46206.78382238599,2007.2327982938964,56272511.38060536,28395718.478699163
1148,46546.958026953114,2152.536676198385,65877396.77369752,28395718.478699163
1149,47127.88666599442,3008.7399709200886,110472490.6821487,28395718.478699163
1150,46229.351828436695,2131.2072542793367,66401700.524578966,28395718.478699163
1151,47955.42140039474,3746.4050305052892,151608978.16008106,28395718.478699163
1152,46220.33119280392,2141.8381462780267,64260303.89732764,28395718.478699163
1153,47218.05514895259,3031.315027993919,112651622.30700159,28395718.478699163
1154,46260.79313652242,2106.2149747886415,59406610.9104264,28395718.478699163
1155,46327.98134319998,2023.8404692329689,50073199.544211045,28395718.478699163
1156,47073.04606358621,2823.9192816811424,93882191.13272353,28395718.478699163
1157,47145.75092202414,2880.8943661843005,103386380.8615515,28395718.478699163
1158,46198.77287091988,2135.0190927095496,68683683.28318243,28395718.478699163
1159,46264.61306642409,2074.038612586137,65381606.00195409,28395718.478699163
1160,46381.82669227046,2317.3943775876787,78871330.23286664,28395718.478699163
1161,46088.182913220015,2196.3203983270155,74654706.27260365,28395718.478699163
1162,47181.331063509846,2865.8593561835287,105507184.89364806,28395718.478699163
1163,46283.02639745587,2109.5458596862645,60240993.77924851,28395718.478699163
1164,46242.85391046887,2021.7901275767858,54870266.04776225,28395718.478699163
1165,46463.44233267213,2082.867102801224,56234212.66516803,28395718.478699163
1166,46252.79864357792,1941.253946342913,49067195.29874588,28395718.478699163
1167,46176.24724947741,2089.1992152367725,62713522.27253189,28395718.478699163
1168,46239.2605397813,2017.7527154866275,48948296.99221067,28395718.478699163
1169,46299.92061766646,1973.8835846321326,51211277.21123971,28395718.478699163
1170,46302.33731098198,2178.8495852704636,67422292.02745557,28395718.478699163
1171,46176.24724947741,1927.2900790791766,43877019.4710895,28395718.478699163
1172,46261.74503665289,1989.987238979445,51715587.08472684,28395718.478699163
1173,46164.46127108398,2062.6652000345093,58331863.969449915,28395718.478699163
1174,46329.2797556549,2020.0317460284143,53196659.406812385,28395718.478699163
1175,46310.21666643482,2121.8893889970996,59001419.08644116,28395718.478699163
1176,46226.0905085544,2050.8761698734097,52577908.34778981,28395718.478699163
1177,46292.16910896147,2228.5502640625045,76881281.31839706,28395718.478699163
1178,46349.0588875441,2060.369015940315,55939067.67351345,28395718.478699163
1179,46176.24724947741,2099.0416497988153,60147392.5685461,28395718.478699163
1180,46216.22676711747,2040.1359109845241,54650202.565495685,28395718.478699163
1181,46314.521872997946,2136.34608934971,68243538.49850011,28395718.478699163
1182,46399.01952923769,2173.4803126345823,67917511.74106975,28395718.478699163
1183,46270.020358795846,2181.1695099282674,65212154.42099903,28395718.478699163
1184,46283.70499187368,1996.0934951151314,46471631.08985837,28395718.478699163
1185,48164.22365956564,3858.989791870549,160104547.5199945,28395718.478699163
1186,47151.32225941943,2847.13456607389,105042360.64409047,28395718.478699163
1187,46238.79842411465,2026.825337616486,58155963.52009382,28395718.478699163
1188,47139.50482943554,2915.303721499665,108529507.8349015,28395718.478699163
1189,46102.49771759457,1907.20872865768,47726436.633162215,28395718.478699163
1190,46298.319586060315,2029.988728943926,51647499.32344284,28395718.478699163
1191,46289.23988216269,2087.7922583131476,56789312.051246665,28395718.478699163
1192,46270.8444007972,2104.50155422505,60734039.81898894,28395718.478699163
1193,46295.0375781926,2081.2329945642623,59887165.56008178,28395718.478699163
1194,46261.66123189166,2086.2478908944445,59208775.34549525,28395718.478699163
1195,46418.58472105398,1967.1382009190474,45537354.993775934,28395718.478699163
1196,46331.53192579692,2357.2721761082025,81848933.08861867,28395718.478699163
1197,46170.13975905875,2055.552577062633,56989923.36321445,28395718.478699163
1198,47207.55222710797,2981.0534639011425,119065023.06531052,28395718.478699163
1199,46078.2327450423,2065.7045609604925,62693200.482474566,28395718.478699163
1200,46176.24724947741,2012.2470542712194,59188707.56620556,28395718.478699163
1201,46265.913681461345,2066.6633488211173,59840662.62549367,28395718.478699163
1202,46284.77225001108,2017.0821525083745,54392517.949536,28395718.478699163
