,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,43749.38185971463,3171.1424678935464,148173928.12089485,93023612.63926119
811,42751.25359396531,2178.924455020736,93151751.93868415,93023612.63926119
812,42772.73524062962,2182.0107229974406,93332797.11942354,93023612.63926119
813,43740.95884773853,3155.597723299028,146915272.04317433,93023612.63926119
814,43864.206338817916,3219.019204022352,150505263.49146223,93023612.63926119
815,42738.56974428512,2178.924455020736,93124114.78843217,93023612.63926119
816,42754.61812616828,2178.924455020736,93159083.00018091,93023612.63926119
817,42692.44508450657,2178.924455020736,93023612.6392612,93023612.63926119
818,43782.1482679659,3198.2776348611396,149275381.07508427,93023612.63926119
819,43041.58599033505,2385.1408516760466,102871678.1532915,93023612.63926119
820,42753.754808427344,2178.924455020736,93157201.89604273,92857382.59799908
821,43685.81306535653,3183.2230893967676,148372399.12562895,92857382.59799908
822,43711.36472680436,3134.8454691343654,145845228.52930176,92857382.59799908
823,43833.66391185206,3096.2601920976945,144763923.46017057,92857382.59799908
824,42651.42033939058,2180.3916250574866,92996769.49063858,92857382.59799908
825,43039.40454942222,2361.61893228104,101750707.98830049,92857382.59799908
826,42716.42206918987,2205.992639127877,94246233.33989124,92857382.59799908
827,42713.0482254048,2184.992451762345,93330082.81419782,92469128.21887898
828,42529.28529630507,2194.9929776696517,93360989.33526936,92469128.21887898
829,42447.115670019426,2178.924455020736,92489058.37849922,91861866.33613871
830,42322.06672064563,2178.924455020736,92216586.16463402,91861866.33613871
831,44230.23221925429,4036.9216433297784,193727738.26874217,91861866.33613871
832,42276.40960521638,2178.9806598631144,92119501.70015743,91861866.33613871
833,42310.0459307978,2184.255801175852,92418796.54033086,91861866.3361387
834,43183.03742608073,3103.242800914648,142524025.78055042,91861866.3361387
835,43407.67716610597,3261.580316469676,150086585.3532313,91861866.3361387
836,42197.49157091811,2178.924455020736,91945146.32440487,91861866.3361387
837,42407.51340431922,2246.1653547585383,95325448.03489439,91861866.3361387
838,42238.808233874384,2187.946195818572,92422032.11659172,91861866.3361387
839,42339.43931088774,2236.666371973569,94752295.01573619,91861866.3361387
840,42288.31339697631,2178.924455020736,92143040.2222527,91861866.3361387
841,42224.46280459667,2178.924455020736,92003914.60504912,91861866.3361387
842,42159.270884526595,2178.924455020736,91861866.3361387,91861866.3361387
843,42254.93043223294,2178.924455020736,92070301.26399226,91861866.3361387
844,42252.55794678172,2272.2115172758604,96085071.08490083,91861866.3361387
845,42159.270884526595,2194.6861133156767,92526366.35778445,91861866.3361387
846,44305.06587713257,4233.661609079193,203775981.88136038,91861866.3361387
847,42182.203614079,2201.8571845731385,92883921.27954936,91861866.3361387
848,42270.25307917867,2198.1714941739806,92936490.07798254,91861866.3361387
849,43334.48498474793,3276.2483926336254,150718437.2291738,91861866.3361387
850,43357.717642340875,3120.039540765548,143574781.1536522,91861866.3361387
851,42161.69787808963,2156.72832169015,90931381.77409214,82504138.35940632
852,42254.89160983193,2006.532367212713,84783450.18114877,82504138.35940632
853,42201.87723512009,1956.9631217148776,82587517.41626866,82504138.35940632
854,42481.14417924559,2049.2250895334746,87100927.98872139,82504138.35940632
855,42238.52627475498,1976.815128547582,83505208.56591599,82504138.35940632
856,42256.27054980225,2020.7307635785826,85422676.80603464,82504138.35940632
857,42405.84485789652,2086.0503219608013,88483220.31160252,82504138.35940632
858,42159.2708845266,1956.9631217148776,82504138.35940632,82504138.35940632
859,42347.36871809235,2075.086488106986,87942065.49403425,82504138.35940632
860,42221.82819802257,1957.8983407102326,82666278.46675785,82504138.35940632
861,42185.44071645168,1956.9631217148776,82555351.75538519,82504138.35940632
862,42353.91471639629,2045.8529477266716,86703545.13879447,82504138.35940632
863,42189.85348787875,1984.3445864559467,83726743.9403201,82504138.35940632
864,42313.085854329875,2001.40710553184,84708952.26643464,82504138.35940632
865,42499.10001622552,2159.0247008627975,91934995.76502511,82504138.35940632
866,43189.22393922549,2884.0198642422774,133152004.07654199,82504138.35940632
867,42301.44013414406,2058.1208524057774,87092861.82166061,82504138.35940632
868,42229.84018550316,2016.0708898452872,85172797.90844423,82504138.35940632
869,42203.62164883468,1985.8128445776213,83807214.45069104,82504138.35940632
870,42239.39247763858,2072.889185913981,87588425.17902647,82504138.35940632
871,43224.9556431101,2970.298487825483,138110084.87803277,82504138.35940632
872,42278.09534809312,1956.9631217148776,82736673.45256355,82504138.35940632
873,42383.632319900105,2066.5533746163073,87693179.27196354,82504138.35940632
874,43223.684838190275,2948.874697997304,136401493.33619797,82504138.35940632
875,42224.556389376565,1975.9412813498172,83443395.83332817,82504138.35940632
876,42431.87259408634,2112.3818971113515,89743404.6240454,82504138.35940632
877,42260.2293802825,1978.3349758502573,83617201.09685525,82504138.35940632
878,43140.70506468094,2954.0523298299586,135407107.35789725,82504138.35940632
879,42372.05600351486,1991.9759795713649,84424263.45000674,82504138.35940632
880,42556.46481825762,2297.370792846272,98109539.51005927,82504138.35940632
881,43309.10150049874,2981.915048381673,137854439.0750749,82504138.35940632
882,42303.738731777456,2023.2111957516895,85608163.94218302,82504138.35940632
883,42355.87341551925,2083.9741573115366,88385185.32261732,82504138.35940632
884,43194.84617134569,2911.349547723062,134596689.01636767,82504138.35940632
885,42262.71995729969,1966.0700938051875,83097282.4405564,82504138.35940632
886,42297.57839021327,2062.038603989601,87328954.77214596,82504138.35940632
887,42191.01336181427,1956.9631217148776,82566257.21685016,82504138.35940632
888,43301.968734472845,3060.583035011873,142609851.95563883,82504138.35940632
889,42332.85903784934,2109.65920045058,89461392.71163979,82504138.35940632
890,42336.34823852706,2061.486961909811,87364153.61181149,82504138.35940632
891,43337.09453921011,2908.144091483817,134548910.91293532,82504138.35940632
892,42346.38058561161,2037.4263134415348,86331127.73128705,82504138.35940632
893,42159.2708845266,1956.9631217148776,82504138.35940632,82504138.35940632
894,42240.361549084846,2027.295795434069,85669311.05007794,82504138.35940632
895,42160.89498359191,1958.5872207801913,82575813.87079875,82504138.35940632
896,42417.02110987587,1981.316764455173,84059256.52971165,82504138.35940632
897,42267.159209916754,2049.0051219514526,86694998.02689669,82504138.35940632
898,42292.724755079274,2030.2307876633336,85951992.57439777,82504138.35940632
899,43297.352282693064,2991.537269237712,138384482.1264187,82504138.35940632
900,42395.692913589126,1976.815128547582,83812777.88207832,82504138.35940632
901,42164.74403350835,1956.9631217148776,82514849.11012325,82504138.35940632
902,42329.48184813072,2039.4693898755208,86390765.26188153,82504138.35940632
903,42361.43703640561,1999.4863216245164,84722105.95376328,82504138.35940632
904,42342.081842533575,2001.042107742121,84750946.72209486,82504138.35940632
905,42426.98678244013,2078.7696506008674,88300927.61287664,82450942.8953985
906,42335.04664516092,2019.7761077031878,85566078.96127912,81736205.23614039
907,41931.24265319259,2151.55858007838,90428082.34221046,81736205.23614039
908,41876.56863034133,2089.9266733335303,87549514.90248398,81736205.23614039
909,41912.17159924448,1956.9631217148776,82020574.17070709,81736205.23614039
910,41775.66612074515,1956.9631217148776,81753437.98337188,81736205.23614039
911,42091.55646500182,2087.4679375710343,87953071.43660994,81736205.23614039
912,41783.18236195571,1965.7283727192178,82135674.67738326,81736205.23614039
913,41953.39472006732,1966.8331068240532,82518741.22079533,81736205.23614039
914,41955.631897791005,2038.0168833533444,85583976.12093844,81736205.23614039
915,42011.736377869085,2059.2163263932007,86581342.23997071,81736205.23614039
916,41796.138054837626,1967.5809507158506,82236974.18355569,81736205.23614039
917,43110.94193800958,3193.155214137735,147744360.0378018,81736205.23614039
918,42010.520320449534,2045.5689121528092,85971541.30154744,81736205.23614039
919,41971.21828325149,1971.2082618063982,82741701.3826985,81736205.23614039
920,41766.86025872339,1956.9631217148776,81736205.23614039,81736205.23614039
921,41859.28097554548,1983.197289603264,83037033.80085655,81736205.23614039
922,41923.988169261866,2021.0296624725197,84769191.55720656,81736205.23614039
923,42212.99272640717,2015.5547504003364,85118735.14443299,81736205.23614039
924,41982.51373045446,2053.0885522704043,86280721.88498615,81736205.23614039
925,42915.169384205234,2916.6349135128926,134204158.3176918,81736205.23614039
926,41839.926563665766,1956.9631217148776,81879193.3003526,81736205.23614039
927,41880.58431070888,1992.4783506015665,83457627.40736476,81736205.23614039
928,42088.60284126866,2107.8542742201357,88789629.93831892,81736205.23614039
929,41803.38305526091,2009.8229259333395,84015467.05816217,81736205.23614039
930,41885.43240651415,2033.012640500979,85234769.72832088,81736205.23614039
931,41766.86025872339,1956.9631217148776,81736205.23614039,81736205.23614039
932,41870.84698614486,1982.4032634608152,83014045.25362588,81736205.23614039
933,41766.86025872339,1956.9631217148776,81736205.2361404,81736205.23614039
934,41810.91440988879,1974.8601370892327,82576861.81491241,81736205.23614039
935,42085.19547592155,2090.1780643587176,88105384.0815012,81736205.23614039
936,41841.27337992507,1971.2082618063982,82487403.9990339,81736205.23614039
937,41885.711909282996,2009.4398067754296,84195424.9757466,81736205.23614039
938,41861.27408330842,1956.9631217148776,81920969.60903335,81736205.23614039
939,41804.00082146118,1956.9631217148776,81808887.94773798,81736205.23614039
940,42882.36323378198,2882.1015521216077,131520624.23731236,81736205.23614039
941,41969.0443571352,2104.1394653109346,88449917.13165791,81736205.23614039
942,41781.05672057635,1956.9631217148776,81763987.18844548,81736205.23614039
943,41766.86025872339,2031.1660221812872,84835427.41071287,81736205.23614039
944,41766.86025872339,1956.9631217148776,81736205.2361404,81736205.23614039
945,42121.2408356537,2189.9505602584327,92476973.93370718,81736205.23614039
946,43972.3861326039,3839.926841608045,184723007.86619464,81736205.23614039
947,43091.15509459935,3111.479020303007,144002912.59472078,81736205.23614039
948,41995.036490126244,2077.819897776685,87314969.57519466,81736205.23614039
949,42796.81331342227,2945.8738924027634,135240800.03989726,81736205.23614039
950,42071.330987000576,2141.621942962812,90286604.99116956,81736205.23614039
951,42802.74156807368,2964.0379455279326,136291000.06090134,80399190.14576475
952,41766.86025872339,1924.95173560413,80399190.14576474,80399190.14576475
953,43075.77862449413,3172.6865390305184,145394206.46365955,80399190.14576475
954,41904.890159548944,1985.3097596383345,83191619.1488739,80399190.14576475
955,41860.97668831755,1955.4848181672448,81871794.1096731,80399190.14576475
956,42060.9099275813,2044.7620348584624,86128939.53215325,80399190.14576475
957,42927.039770987336,2953.8965679277017,135895759.52803916,80399190.14576475
958,42767.622672081656,2839.654089627313,129507056.4381576,80399190.14576475
959,41871.85800705427,2017.3042973925112,84555550.39680293,80399190.14576475
960,42919.29920183929,2869.1527675109182,131667856.66113278,80399190.14576475
961,43090.60437168848,3086.8300079081464,142356306.112526,80399190.14576475
962,42066.33556019192,2022.647216833841,85223892.06532918,80399190.14576475
963,42916.584780253484,2890.5313888663713,132590680.99917729,80399190.14576475
964,41955.500259245884,2010.0850379392373,84380229.3884688,80399190.14576475
965,41766.86025872339,1924.95173560413,80399190.14576474,80399190.14576475
966,42036.39591730224,1978.0125633557004,83174210.44756843,80399190.14576475
967,41929.088615063134,2050.6099471283474,86179479.54099104,80157067.61737205
968,41778.87541042011,2028.7920583711064,84810352.97385623,80157067.61737205
969,41847.00413670085,2050.7467585613986,85907000.96587954,80157067.61737205
970,41736.05557636401,1980.0961425423113,82643494.78965375,80157067.61737205
971,41697.75482555289,1924.95173560413,80266165.52224353,80157067.61737205
972,41834.8681448977,2067.681996260384,86582492.17117509,80157067.61737205
973,42779.72785095022,2920.004543029908,133969098.85154966,80157067.61737205
974,41720.349953424906,2004.222520768529,83673419.66742365,80157067.61737205
975,41764.31125770668,1947.629934765858,81352527.21827444,80157067.61737205
976,41646.55231724225,1924.95173560413,80167603.16500369,80157067.61737205
977,41714.34841429452,1924.95173560413,80298107.37969165,80157067.61737205
978,41706.36467311047,1947.1310338501444,81219621.09060633,80157067.61737205
979,41753.34648613351,1971.754532976785,82352489.58334795,80157067.61737205
980,41641.079168260505,1936.6603937898713,80644628.7798386,80157067.61737205
981,41691.28991466978,1924.95173560413,80253720.88081858,80157067.61737205
982,41863.120605795484,2089.6003001000004,87811521.05631831,80095075.33276229
983,41640.465786300556,2021.4764450960095,84202664.74088177,80095075.33276229
984,42647.69551105126,2906.1737172081653,132454353.78311142,80095075.33276229
985,41620.584491328686,1924.95173560413,80117616.35344149,80095075.33276229
986,41785.72045076632,2048.144666320158,85638180.33895011,80095075.33276229
987,41631.862871898,1924.95173560413,80139326.6916932,80095075.33276229
988,41680.84389807083,1924.95173560413,80233612.80303626,80095075.33276229
989,42809.59622692161,2913.337509088271,133746384.13907543,80095075.33276229
990,41659.8660483587,1953.5389990469387,81397292.38026853,80095075.33276229
991,41646.60868956173,1925.117368603247,80174665.98182692,80095075.33276229
992,42742.144036756945,2944.6209299459965,135762677.39177483,80095075.33276229
993,41693.02499198245,2070.123392677234,86328061.38758962,80095075.33276229
994,41670.2255819729,1924.95173560413,80213173.05703434,80095075.33276229
995,41608.87457660081,1947.262534577611,81023402.5689536,80095075.33276229
996,41833.022219118495,2014.4459465466261,84350549.90159395,80095075.33276229
997,41781.357615864086,2018.3527610435608,84386629.62646604,80095075.33276229
998,41665.55023389319,1924.95173560413,80204173.23763375,80095075.33276229
999,42963.00933340347,2977.0319376997136,138246694.69983864,80095075.33276229
1000,41698.04546349098,1926.863452606253,80347974.0742198,80095075.33276229
1001,41642.24813769341,1924.95173560413,80159317.82711078,80095075.33276229
1002,42786.224150709415,2924.0993364721116,133559204.67902371,80095075.33276229
1003,41628.189880093254,1924.95173560413,80132256.3597438,80095075.33276229
1004,42685.10262722849,2910.6642775738483,133518299.15724953,80095075.33276229
1005,41608.87457660081,1924.95173560413,80095075.33276227,80095075.33276229
1006,41745.1354381397,1979.0644625497268,82635523.14900717,80095075.33276229
1007,41654.62923086599,1924.95173560413,80183150.83390202,80095075.33276229
1008,41783.98776461991,2073.02762292621,86726880.15166463,80095075.33276229
1009,41619.636507507974,1924.95173560413,80115791.53034048,80095075.33276229
1010,41660.17977341543,1993.1361685503919,83040265.8352317,80095075.33276229
1011,42864.089528000644,3022.6676564190866,138167073.82002392,80095075.33276229
1012,41684.01025510133,1987.4422275621605,82886819.58474043,80095075.33276229
1013,41608.87457660081,1924.95173560413,80095075.33276227,80095075.33276229
1014,41630.99632554791,1924.95173560413,80137658.63179262,80095075.33276229
1015,41721.85988534877,1959.6818062955547,81777488.5298584,80095075.33276229
1016,41620.82409979237,1924.95173560413,80118077.58816953,80095075.33276229
1017,41628.202809804745,1924.95173560413,80132281.24881437,80095075.33276229
1018,41791.15493032309,1957.8408544848292,81867102.10034469,80095075.33276229
1019,41827.648522340874,1950.2285489070207,81589856.67392687,80095075.33276229
1020,42731.94482397075,2936.280172411864,133814083.5640424,80095075.33276229
1021,41761.42579530811,2012.8910908328526,84101087.34607184,80095075.33276229
1022,41608.87457660081,1979.2934460573597,82356172.74728866,80095075.33276229
1023,41649.26711664769,1935.806932664862,80628433.94675085,80095075.33276229
1024,41698.811174412105,1943.3779181358846,81045209.3394219,80095075.33276229
1025,41680.06066842597,1991.7821138123968,83060415.88294502,80095075.33276229
1026,41690.97300068751,1957.9019058290173,81651181.90735185,80095075.33276229
1027,42961.72007689794,3024.2549162671203,140091505.97515786,80095075.33276229
1028,43792.21039406547,3931.224778083568,187899236.2898442,80095075.33276229
1029,42728.59514034902,2921.7927070254505,133472226.60617337,80095075.33276229
1030,42750.720259333924,2981.235021554703,136150425.0606605,80095075.33276229
1031,41718.46272493631,2008.791998953891,83850851.50346136,80095075.33276229
1032,41718.19182863686,1946.3001476976722,81209897.36593701,78380138.9916441
1033,41653.112087710826,1881.3945994351088,78365940.13148439,78238150.390047
1034,41846.82023204735,2156.2212486215926,90430599.73654902,78238150.390047
1035,41729.72737493651,1944.5676973857776,81183159.82304733,78238150.390047
1036,41741.56287006298,1950.0245579586767,81437054.94468676,78238150.390047
1037,42040.03592051243,2117.3538854995863,89502421.35283464,78238150.390047
1038,41596.69130316905,1881.3945994351088,78259790.37215161,78238150.390047
1039,41949.483484147946,2095.27008034692,88089360.36656348,78115469.69674908
1040,41613.12771587466,1891.6369689006679,78725517.08458583,78115469.69674908
1041,41629.40066590541,1885.2876330963395,78483943.9099578,78115469.69674908
1042,41519.981890137955,1873.1051265095114,77771290.93099949,74673682.0392531
1043,41519.98189013796,1798.4998701791337,74673682.0392531,74673682.0392531
1044,41594.34829051395,1824.4995073924722,75896613.04965857,74673682.0392531
1045,41519.98189013796,1798.4998701791337,74673682.0392531,74673682.0392531
1046,41591.22574478444,1818.3591376758548,75640311.63415512,74673682.0392531
1047,42773.57275589688,3039.6485149277128,139115591.75136787,74673682.0392531
1048,41525.24695134198,1798.4998701791337,74683151.251145,74673682.0392531
1049,41582.11966281499,1823.491846085796,75830283.51042335,74673682.0392531
1050,41840.99788691486,1921.7377509026287,80506945.03551161,74673682.0392531
1051,41599.0125287992,1827.328031225481,76035244.89505102,74673682.0392531
1052,41539.3101233419,1798.4998701791337,74708443.86416118,74673682.0392531
1053,41650.172677982846,1908.7438786033576,79558728.15591939,74673682.0392531
1054,42609.95538848279,2788.663426320988,127606017.91221252,74673682.0392531
1055,41685.17218625478,1919.1659742345869,80068350.74959308,74673682.0392531
1056,41582.47903566214,1858.7901791496704,77327015.40610671,74673682.0392531
1057,42664.33378633932,2886.579639548814,132427451.76335356,74673682.0392531
1058,41611.70195880615,1798.4998701791337,74838640.57084568,74673682.0392531
1059,41543.439295691795,1798.4998701791337,74715870.18009642,74673682.0392531
1060,41642.305064203254,1833.4245032580707,76365410.89361243,74673682.0392531
1061,41583.7347452345,1826.3745554649417,75961964.8589628,74673682.0392531
1062,41543.439295691795,1798.4998701791337,74715870.18009642,74673682.0392531
1063,41755.11530149465,1835.5552779951,76684983.8301521,74673682.0392531
1064,41642.44779622954,1951.1351339594912,81278163.41884765,74673682.0392531
1065,41719.64300304951,1888.1004557734238,78821651.75813434,74673682.03925309
1066,41540.704483600435,1798.4998701791337,74710951.62090513,74673682.03925309
1067,41610.800398419655,1841.801309197824,76668773.29724343,74673682.03925309
1068,41765.37835958509,1854.9975983367308,77578323.81414306,74673682.03925309
1069,41794.3337976069,1954.3930276628264,81782549.8630953,74673682.03925309
1070,42695.120737012425,2828.0227315078596,129521365.13548866,74673682.03925309
1071,41635.27123277412,1928.8741935019418,80383392.44620444,74673682.03925309
1072,41519.98189013795,1798.4998701791337,74673682.03925309,74673682.03925309
1073,43552.36208969405,3768.9529296444634,180161514.64576587,74673682.03925309
1074,41732.64840225916,1888.1010070351626,78894711.9679565,74673682.03925309
1075,42622.77845895915,2763.4845116466104,126477353.83137949,74673682.03925309
1076,41722.67551903649,1920.6280492324972,80183596.45856015,74673682.03925309
1077,41671.022898133226,1892.3461912241814,78953447.57446149,74673682.03925309
1078,41519.98189013795,1798.4998701791337,74673682.03925309,74673682.03925309
1079,41733.5919333551,1885.856851771164,78804597.42635663,74673682.03925309
1080,42555.863199488245,2824.6221577568376,129770702.22502884,74673682.03925309
1081,41626.235183688696,1845.032860192754,76846270.31104681,74673682.03925309
1082,41602.15818740266,1798.4998701791337,74821476.09921548,74673682.03925309
1083,41612.86969785847,1831.6673743625277,76248663.48992684,74673682.03925309
1084,41581.87535170418,1856.548383746071,77218906.37073374,74673682.03925309
1085,41513.66659804371,1798.4998701791337,74662323.98724146,74560101.51913674
1086,41794.158455508834,1948.9843448709526,81562746.74617627,74560101.51913674
1087,42712.25150872817,2984.597954609794,137612063.06410176,74560101.51913674
1088,42519.3868501331,2741.0781064431967,125113568.8272727,74560101.51913674
1089,41774.132615038216,2003.061391609082,83793432.96151483,74560101.51913674
1090,41639.60902386469,1913.3493686862166,79772050.21501598,74560101.51913674
1091,41645.65719514874,1875.890367726457,78197296.67554523,74560101.51913674
1092,42575.170951264954,2855.261981053205,129970432.16954365,74560101.51913674
1093,41634.204982002666,1872.2551299393683,78002103.133271,74560101.51913674
1094,41551.30223375295,1873.7428256557855,77887262.46286954,74560101.51913674
1095,41592.16699524602,1876.700572317074,78096341.46027479,74560101.51913674
1096,41456.82896919555,1798.4998701791337,74560101.51913676,74560101.51913674
1097,41520.50350670719,1828.1471695802327,75913387.97986647,74560101.51913674
1098,41595.50852198738,1822.0253571972203,75803345.0530605,74560101.51913674
1099,42772.93178251658,2972.054123937777,137761464.8842879,74560101.51913674
1100,41456.82896919555,1798.4998701791337,74560101.51913676,74560101.51913674
1101,41545.886775879466,1823.4673505478954,75774984.00068197,74560101.51913674
1102,42554.57419949311,2839.202137751404,130568486.01574974,74560101.51913674
1103,43499.83896589029,3795.6393325002864,181372660.09050712,74560101.51913674
1104,41662.089132752975,1934.4295416349134,80702502.958337,74560101.51913674
1105,42701.89548456976,2879.539288278457,131785225.21692428,74560101.51913674
1106,41681.557817319925,1925.1949541405138,80333933.48686855,74560101.51913674
1107,41547.97715965141,1804.2498831612204,74967744.84465507,74530393.72662978
1108,41701.557417024786,1918.9732581473988,80164050.27870159,74530393.72662978
1109,41525.885915858045,1844.0341756023324,76596433.63338603,74530393.72662978
1110,41536.79387907473,1823.4065958244792,75750663.13901578,74530393.72662978
1111,41483.78513172136,1802.854372874058,74790309.021739,74530393.72662978
1112,41422.90113838603,1798.4998701791337,74499082.31983034,74217279.6586355
1113,41312.6190738234,1835.146402157055,75830009.68049717,74217279.6586355
1114,42367.80014676864,2850.8335683457994,129870817.74931617,74217279.6586355
1115,41469.38292420791,1916.557805283975,79570304.1255801,74217279.6586355
1116,41290.161236609216,1801.760410919614,74395680.61915883,74217279.6586355
1117,41354.86253871264,1823.064165737386,75402436.95758542,74217279.6586355
1118,41320.88393590576,1822.5132242929692,75312970.37681006,74217279.6586355
1119,42367.77803094954,2741.402937860107,125312921.66982837,74217279.6586355
1120,41299.56483233854,1798.4998701791337,74277261.98941559,74217279.6586355
1121,42371.42176061002,2828.9033920421216,129084078.79338297,74217279.6586355
1122,41447.50272428696,1852.225440359065,76837721.74380416,74217279.6586355
1123,41565.51869538189,1972.743696015091,82103832.41090925,74217279.6586355
1124,41330.98483089687,1812.930957222985,74938634.37626654,74217279.6586355
1125,41293.1146620719,1843.0156789191678,76133571.60542145,73452234.50037515
1126,41119.793101044335,1962.3527760031498,80794571.89576046,73452234.50037515
1127,41072.2112125902,1974.3182530607178,81192717.1611319,73452234.50037515
1128,41012.214024867826,1921.9118309147755,79012212.54105754,73452234.50037515
1129,40904.44284373635,1852.3497736732875,75800163.45420977,73452234.50037515
1130,41026.091583646274,1909.7107220724654,78395970.291883,73452234.50037515
1131,41901.77387074847,2829.251467834656,128065328.02661133,73452234.50037515
1132,41958.089933777956,2782.668271815498,126049206.79570904,73452234.50037515
1133,40840.83391846961,1798.4998701791337,73452234.50037515,73452234.50037515
1134,40895.14045582931,1799.1137105241528,73575307.9077861,73452234.50037515
1135,40864.87511693698,1884.2698499945684,76998676.65190749,73452234.50037515
1136,40927.523248839614,1823.7834633730788,74662666.45792088,73452234.50037515
1137,41073.10467279283,1939.4166607602917,79806759.41022053,73452234.50037515
1138,42186.54260557172,2959.501585957276,134009438.74984725,73452234.50037515
1139,40985.059402582876,1893.6018344283846,77676221.0124389,73452234.50037515
1140,40889.553066706074,1809.3201733267579,73987037.64548342,73452234.50037515
1141,40942.24242166535,1894.8626239414248,77667872.92876841,73452234.50037515
1142,40989.44541770837,1916.1133829845708,78630697.22669664,73452234.50037515
1143,40905.68941618556,1798.4998701791337,73568877.10459769,73452234.50037515
1144,40914.58998567817,1819.7671975292735,74460058.63710418,73452234.50037515
1145,41120.60102498302,1961.2351035039003,80756736.87294626,73452234.50037515
1146,40872.42512816936,1798.4998701791337,73509051.28691897,73452234.50037515
1147,41142.70165751921,1903.2950178272972,78518232.36452934,73452234.50037515
1148,41027.99181120826,1864.6201489366576,76554323.13723782,73452234.50037515
1149,41036.708205945775,1921.9148753607446,78952564.41504475,73452234.50037515
1150,41082.83339121932,1887.613861281164,77742615.61972204,73452234.50037515
1151,40903.925612010564,1800.1858265440271,73635624.4653333,73452234.50037515
1152,43015.545632376234,3702.3722649236806,175764955.11295646,73452234.50037515
1153,41062.48076632161,1935.1908521026137,79553638.67462564,73452234.50037515
1154,41083.343295892424,1898.039452667564,78031333.34225643,73452234.50037515
1155,40840.83391846961,1798.4998701791337,73452234.50037515,73452234.50037515
1156,41114.551899584134,1937.5046223953912,79752772.91610035,73452234.50037515
1157,41098.417341055654,1952.7971655306203,80335402.58287853,73452234.50037515
1158,41884.152458998724,2782.098107171119,125761677.7704163,73452234.50037515
1159,40840.83391846961,1818.4918173585872,74268722.29483804,73452234.50037515
1160,40886.89227037698,1809.61926186977,73994317.07816772,73452234.50037515
1161,40933.2546352917,1943.6051405106075,79583564.48719554,73452234.50037515
1162,40840.83391846961,1798.4998701791337,73452234.50037515,73452234.50037515
1163,40840.83391846961,1798.4998701791337,73452234.50037515,73452234.50037515
1164,41195.00122135703,2025.051998617472,83716504.73822486,73452234.50037515
1165,41987.208311801194,2784.94188731263,125638160.36945772,73452234.50037515
1166,40882.771853308615,1819.75062922228,74404470.72094151,73452234.50037515
1167,42050.54672815854,2955.3987524027493,133656966.7469776,73452234.50037515
1168,40903.08765443808,1816.5020795243508,74307150.6173363,73452234.50037515
1169,40891.43876239863,1814.1657538914358,74190982.75649485,73452234.50037515
1170,40936.16463449621,1847.5208168206166,75662124.95072761,73452234.50037515
1171,40909.69972295284,1839.7637559294606,75261341.14555785,73452234.50037515
1172,40940.054360453105,1841.801309197824,75433028.55055755,73452234.50037515
1173,40979.59048360019,1881.4067532034885,77137193.21190827,73452234.50037515
1174,40856.009900406425,1798.4998701791337,73479528.50191835,73452234.50037515
1175,42283.89030067796,3018.1830253643047,137137375.73442507,73452234.50037515
1176,41874.80264652746,2751.421609638105,123550641.80685219,73452234.50037515
1177,40931.26601728841,1847.3481442247278,75636207.16614404,73452234.50037515
1178,40992.045746856325,1837.8912356074075,75363410.83664115,73452234.50037515
1179,41960.152048641365,2817.137552790635,127134472.04369077,73452234.50037515
1180,41032.18441934521,1867.2349177324118,76644278.3582365,73452234.50037515
1181,40915.05082396852,1847.5208168206166,75624151.76523456,73452234.50037514
1182,41079.78297935241,1888.733892769388,77651896.8800176,73359100.0876524
1183,40849.06986423094,1833.3243549676477,74908406.28911032,73359100.0876524
1184,40957.50861329314,1869.1393994260732,76602783.63582666,73359100.0876524
1185,40900.03161523708,1855.7893678165387,75959066.84252211,73359100.0876524
1186,41099.502532467515,1959.281250302575,80860381.4726731,73359100.0876524
1187,40806.459155953125,1798.4998701791337,73390411.49445184,73359100.0876524
1188,40789.049420585,1798.4998701791337,73359100.08765242,73359100.0876524
1189,40789.049420585,1798.4998701791337,73359100.08765242,73359100.0876524
1190,40844.495427863505,1819.0069172409087,74306653.01942421,73359100.0876524
1191,42142.52705957712,2855.1171838527707,129154796.77714746,73359100.0876524
1192,40890.44299364072,1798.4998701791337,73541456.4156301,73359100.0876524
1193,40972.386997081674,2020.4332883262973,82922847.06904748,73359100.0876524
1194,40789.049420585,1798.4998701791337,73359100.08765242,73359100.0876524
1195,40789.049420585005,1878.4623188443923,76620692.35805061,73359100.0876524
1196,40878.505872147114,1867.2691459453818,76386539.44588631,73359100.0876524
1197,40947.73750390576,1920.6223938856165,78736366.85690936,73359100.0876524
1198,40849.07795857192,1834.1982021654123,74943159.2872801,73359100.0876524
1199,40899.92607450699,1849.5279186430903,75669337.53735398,73359100.0876524
1200,41004.20111965079,1958.696483264392,80452959.18262401,73359100.0876524
1201,40906.10695368288,1899.9341880356799,77819368.0864675,73359100.0876524
1202,40789.049420585,1798.4998701791337,73359100.08765242,73359100.0876524
1203,40899.25770441194,1874.0915978869446,76697238.03924504,73359100.0876524
1204,41911.33918577867,2801.489487188326,126737289.46178767,73359100.0876524
1205,40898.09340653291,1811.3241889772376,74083197.04899551,73359100.0876524
1206,40895.214906415225,1844.945052472232,75493802.28946304,73359100.0876524
