,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46329.99136552,2034.8823432029271,46512254.57318131,31837566.596527822
807,46607.66211035541,2238.0689969077603,62177384.827677034,31837566.596527822
808,47339.526777213454,3059.2470982488653,105712755.8782531,31837566.596527822
809,46299.79005269381,2040.4452164991696,44077933.362382434,31837566.596527822
810,46425.89015520693,2099.482163212805,48974335.9939402,31837566.596527822
811,46249.1618095823,2017.8456220349472,47016472.35654945,31837566.596527822
812,47376.504719475146,3184.630946379477,123830711.05595045,31837566.596527822
813,46393.18234765901,1970.9467160645986,35679461.569247924,31837566.596527822
814,46471.53213034933,2265.460128902339,63306668.94695991,31837566.596527822
815,46301.3799552275,1911.1505232463453,33976507.47539939,31837566.596527822
816,46437.39702977994,2125.052156450694,58076538.44592802,31837566.596527822
817,46530.44117265285,2134.2601997752645,44020907.75332515,31837566.596527822
818,46348.32549379686,2191.01796171259,64283695.77127745,31837566.596527822
819,46571.80238074354,2185.4409214719603,57620878.53658514,31837566.596527822
820,46299.97245122372,2086.4397586705304,52991761.4417141,31837566.596527822
821,46298.76491931415,1978.947552800872,36205997.4774089,31837566.596527822
822,46357.36715120926,2126.2433299562717,55529081.2908718,31837566.596527822
823,46379.983973731614,2124.8020842427477,55368396.575929955,31837566.596527822
824,46241.96929446227,1957.5880880458103,40533399.42222623,31837566.596527822
825,46471.641470688664,2121.8432457603562,54340705.349870406,31837566.596527822
826,46283.47532230813,2218.1224150928942,67034500.128233865,31837566.596527822
827,46288.07050832792,2087.4672143550233,50534161.21573101,31837566.596527822
828,47342.943117576826,2989.234901027305,102668813.80993737,31837566.596527822
829,46461.893956777814,2027.4153788749052,42952031.80262902,31837566.596527822
830,46267.27556342459,2127.3865424263377,55067329.62429614,31837566.596527822
831,47300.89000712564,2962.798722123883,104859166.05919032,31837566.596527822
832,46376.79785349918,2163.995988297788,61358130.47778281,31837566.596527822
833,46384.712564907386,2174.7873979559404,57815175.69877823,31837566.596527822
834,46306.31400039148,2071.9900270711355,44609362.49041335,31837566.596527822
835,47409.36824619915,2869.547501829811,93342935.34744298,31837566.596527822
836,46511.65650347051,2174.020549427966,56311193.61749824,31837566.596527822
837,46239.510638243075,2059.5131621165688,55002848.765640415,31837566.596527822
838,46537.68421850295,2223.930868618404,60755968.92833246,31837566.596527822
839,46316.366056268016,2099.473064168834,56304413.302302025,31837566.596527822
840,47399.8716708191,3009.8192396288687,101191878.03576446,31837566.596527822
841,46269.68439417238,1955.411169134135,39778953.81542991,31837566.596527822
842,46272.73853217149,2234.7107812820855,62423626.70685806,31837566.596527822
843,47442.386901517915,3109.147137330737,106259024.16966315,31837566.596527822
844,46325.64494299733,2022.0510819116985,44738093.807441965,31837566.596527822
845,46246.83545879725,2158.026109006763,61134849.93413701,31837566.596527822
846,47359.98159769104,3013.595807498732,103410536.86222896,31837566.596527822
847,46340.75099333885,2012.9763234518996,45720131.855610654,31837566.596527822
848,46220.41928345622,2159.49311319565,64998288.0175607,31837566.596527822
849,46377.77266778485,2125.2546235296513,56136316.15678092,31837566.596527822
850,47258.09540669238,2964.100343027039,97516393.90986682,31837566.596527822
851,47398.01514338142,3151.8844931987287,108749816.50587972,31837566.596527822
852,46470.138584104076,2273.4883844104397,64256104.03394977,31837566.596527822
853,46334.834418625265,2199.4978078288705,64598136.877848364,31837566.596527822
854,46531.60483360729,2056.586794031553,46164768.40761501,31837566.596527822
855,47500.21160564786,3062.0920752841857,104110815.09540656,31837566.596527822
856,47497.23004130773,2998.435531518643,104958643.25039326,31837566.596527822
857,46478.90655159509,2080.8959854019386,48159760.575049505,31837566.596527822
858,47359.86641025469,3024.837119252055,99270134.57920924,31832936.293065228
859,47560.25514031538,3068.4132076966252,105238527.4239534,31832936.293065228
860,46421.263683501486,2173.6546508190413,61265981.90201505,31832936.293065228
861,47425.820606178924,2949.8390783012046,103373902.1090062,31832936.293065228
862,46391.82298157721,2118.893831896007,53691592.29925901,31832936.293065228
863,46349.81306673323,2112.4267546513192,50486166.73287119,31832936.293065228
864,46330.607156366765,1984.2235367463823,41518844.555217825,31832936.293065228
865,46213.69720666678,2097.7790359305336,53425749.1247265,31832936.293065228
866,46398.566402644734,2014.9002893437478,46506697.24735524,31832936.293065228
867,46355.8557157365,2057.995652495636,54100684.90411911,31832936.293065228
868,46405.118038520144,2254.798798912258,67622194.60608721,31832936.293065228
869,46350.84289029917,2076.4378140272734,50735071.81345079,31832936.293065228
870,47359.48269724122,2971.7162319353815,95049657.23562674,31832936.293065228
871,47213.339876664584,3050.901993059018,116120630.55721775,31832936.293065228
872,46397.414426062445,2238.6264318038675,63706669.55021914,31832936.293065228
873,46465.303838683416,2108.278102551068,49929100.22026245,31832936.293065228
874,47633.81050517449,3262.0558593815585,121321496.661392,31832936.293065228
875,46225.22161260321,1966.1950372242318,42121868.03694119,31832936.293065228
876,46411.67935833884,2342.3630638782465,76622188.96096595,31832936.293065228
877,46542.846184079,2281.943534660896,74864295.40499543,31832936.293065228
878,46540.573640589915,2109.9058886539515,51914078.51268481,31832936.293065228
879,47331.357676574844,2957.01401302706,102783930.09793176,31832936.293065228
880,47361.15632122841,3044.847212274431,111241187.06470963,31832936.293065228
881,46300.89764217752,2054.869828515726,50952324.401618116,31832936.293065228
882,46232.788561453635,1979.1451931058266,41157046.41094418,31832936.293065228
883,46323.98036194862,2001.1684716843963,42927234.826888844,31832936.293065228
884,46337.81175832555,1996.5520827329285,43655590.89388083,31832936.293065228
885,46213.69720666679,2022.6384209140895,46442315.331723444,31832936.293065228
886,47803.664131058395,3171.3615654555533,112242610.11041978,31832936.293065228
887,46243.20102312587,2041.4840106194958,50111363.65194237,31832936.293065228
888,46213.69720666677,1971.8993838550055,43149842.63316709,31832936.293065228
889,47313.64131433966,2965.0750797076425,95327344.9484348,31832936.293065228
890,46376.7308319304,2046.3728865981734,40771604.087761536,31832936.293065228
891,46261.6412556766,2050.9871554715364,50774575.25457571,31832936.293065228
892,47330.42008461353,3071.4683806430926,108528867.55146635,31832936.293065228
893,46243.50223019696,2029.7537995642626,53471196.49447181,31832936.293065228
894,46366.71459135421,2040.068139832023,46952210.38377834,31832936.293065228
895,46292.13910530713,1944.1310486740463,40652108.68385741,31832936.293065228
896,46389.46174215789,2052.1579479938096,48641119.43137658,31832936.293065228
897,46432.59372673441,2072.025922648848,47064906.64517461,31832936.293065228
898,46230.2503162145,2118.9332592753703,58494489.71999826,31832936.293065228
899,46296.28715132147,2107.5339698167722,50926667.37272751,31832936.293065228
900,46262.9300106814,1963.8321767373945,41482921.88311399,31832936.293065228
901,46246.499209639725,1977.4436242543336,44160206.16084932,31832936.293065228
902,46668.609805013635,2151.8264140277893,55443675.30844028,31816069.983068995
903,46411.987250946506,1962.0927111016717,39303951.77721499,31816069.983068995
904,46378.55941674528,2012.9969335289848,44893623.59852417,31816069.983068995
905,47435.22624492459,3037.374672460007,100112516.37125674,31541963.417171225
906,46925.79640237473,3050.830903612158,114095196.71547787,31541963.417171225
907,45823.551254750266,2074.7218985587347,50740766.832575604,31541963.417171225
908,45850.70420058954,2058.7450290371876,49071659.31447451,31541963.417171225
909,46018.3496642104,2172.356280472938,59045957.863132216,31541963.417171225
910,45791.275213982175,1903.9793527476754,34658912.7072284,31541963.417171225
911,46826.74649761665,3032.8164850896437,112379002.38784972,31541963.417171225
912,45791.27521398217,2068.7632741921225,51428576.98813076,31541963.417171225
913,45884.07521398216,2082.7870814266935,55367774.66412578,31541963.417171225
914,46739.44079255783,2924.96499173205,105563854.30170883,31541963.417171225
915,45967.6067013231,2125.789319935264,57566006.71667026,31541963.417171225
916,46090.256011898586,2204.2609449617457,63852241.65162854,31541963.417171225
917,45847.0528184152,1983.3645237718229,48266306.88649394,31541963.417171225
918,45837.37477456809,2208.4880533652504,64648344.89058437,31541963.417171225
919,45791.275213982175,2134.5914185334996,60877729.44189026,31541963.417171225
920,46081.65380325548,2167.9466975376326,53875885.19706781,31541963.417171225
921,45791.27521398217,2121.0483609394078,65170478.80463588,31541963.417171218
922,46887.16485625178,3022.874318940303,105952777.52704243,31541963.417171218
923,50223.03517988937,4996.674026617706,220901218.159164,31541963.417171218
924,45860.41205240483,2087.50981772318,50756346.021053806,31541963.417171218
925,45940.90752504032,2361.4683172613277,74274209.15859565,31541963.417171218
926,45816.360685343614,2111.122483163258,55652277.85798564,31541963.417171218
927,46001.25280806412,2068.9829161624934,50250509.6084405,31541963.417171218
928,45955.317723662425,2101.9497329595,54525368.93983098,31541963.417171218
929,45887.37589163465,2111.1813449690376,56657437.63613252,31541963.417171218
930,46972.86184613783,3054.3982187147526,109031234.06640247,31541963.417171218
931,45913.906600403956,1935.9702075797227,33709700.954743914,31541963.417171218
932,46915.31923669162,3056.8648264346843,113452849.28293756,31541963.417171218
933,45959.034239359564,2130.00557680261,58533762.99176587,31541963.417171218
934,46083.215106274685,2076.599541960654,49848220.22633691,31541963.417171218
935,45895.87867713631,2102.898321010815,53604148.93263148,31541963.417171218
936,46030.79853857321,2263.2649716122346,72881718.07755895,31541963.417171218
937,45965.534563458175,2157.3390813696974,52472411.7927514,31541963.417171218
938,48965.79184860496,4881.2979173308995,216692374.3882118,31541963.417171218
939,47122.52261365928,3218.7412614258483,125047779.91930595,31541963.417171218
940,47083.97582204027,3198.1964720367932,125709397.06664295,31541963.417171218
941,45982.44314108473,2068.3763792240143,46564398.85787285,31541963.417171218
942,45770.23899057604,2079.846025315224,53838752.31233142,31336796.260071576
943,46686.91597925837,3001.322652677939,94742919.72622803,31336796.260071572
944,45506.892025305846,2004.8724724921042,46528731.16126796,31336796.260071572
945,45827.98328721929,2061.415205129405,41398605.68172049,31336796.260071572
946,45626.07207417582,2020.9042754705479,47068055.09092488,31336796.260071572
947,46511.78121392523,2954.5339832216537,107669983.98148946,31336796.260071572
948,45557.07414503732,2044.977271557229,47983200.80381443,31336796.260071572
949,45498.693620165264,1993.0735516513146,43706617.33633384,31336796.260071572
950,46624.096574719864,3003.1414417669944,100732357.05912086,31336796.260071572
951,47878.015248943266,3114.379579030684,117917442.59928842,31336796.260071572
952,45820.55115374154,2035.2762453292967,42313518.733827695,31336796.260071572
953,46637.38495572757,3004.411218900318,110730675.85932331,31336796.260071572
954,46601.7886341528,2994.0694274029674,101137257.46947333,31336796.260071572
955,46534.67762844169,3063.2394868229535,108634523.35936427,31336796.260071572
956,45582.230550893684,2081.5906305446715,49366134.563332245,31336796.260071572
957,45550.76881107998,2044.8794379445585,50035611.727654204,31336796.260071572
958,45543.10405445937,2080.1242089720113,57714651.49363007,31336796.260071572
959,45701.32930801921,2118.1009942921223,60382333.15185158,31336796.260071572
960,45509.52459300998,1979.1451931058266,41482694.32837483,31336796.260071572
961,45637.315946275965,2028.0344483581018,44463643.03404181,31336796.260071572
962,46751.7487776831,3029.9922893648277,103154594.12932622,31336796.260071572
963,45520.481749522165,1976.1622459809612,48111394.1480421,31336796.260071572
964,47524.12416793692,3905.261667433645,151068539.28449404,31336796.260071572
965,46403.52463852298,2849.5767394245813,90580390.91041322,31336796.260071572
966,45637.36262985096,1933.2280464110809,32818075.875574373,31336796.260071572
967,45617.64072399975,2126.3181715004603,60686789.209106766,31336796.260071572
968,45639.7967133204,2018.1955246155267,49810281.25543808,31336796.260071572
969,45651.35146693581,2059.180720124692,48596821.12366632,31336796.260071572
970,46745.478468667,3278.5155742516736,131359246.2360566,31336796.260071572
971,45643.23451718068,2097.9073951345135,51352493.23951788,31336796.260071572
972,45580.42206090615,2021.5198432847428,51744398.77286451,31336796.260071572
973,45782.984541085876,2050.803009159682,43292068.071787424,31336796.260071572
974,46594.098471977755,3021.6795669675344,106077280.06677754,31336796.260071572
975,45622.336305808785,1985.2894407970787,47875528.0012078,31336796.260071572
976,45700.390518177344,2050.1408637685568,41747966.76864714,31336796.260071572
977,45646.82669651274,2022.4365012058872,43730928.08334048,31336796.260071572
978,45493.42229876049,1914.0839072998683,42933508.76560888,31336796.260071572
979,46642.13688767138,3072.5515471285244,109523683.36940429,31336796.260071572
980,45506.892025305846,2032.4763765986943,47698748.375972316,31336796.260071572
981,46624.32316849437,2877.86606016544,89035749.79577143,31336796.260071572
982,45495.0085788562,1926.3377882815457,39989341.23858344,31336796.260071572
983,46465.03462114104,2908.8859088516388,97367875.54625587,31336796.260071572
984,45687.15040895361,2043.4222389780741,44255689.697919376,31336796.260071572
985,46529.28370060774,2956.378093073975,96723030.01461895,31336796.260071572
986,45493.42229876049,1912.2156973933197,34855517.890931204,31336796.260071572
987,45550.76881107998,2075.0952760709706,52760679.576644324,31336796.260071572
988,45538.82847372587,1994.5267609689097,44274946.78434016,31336796.260071572
989,45607.73872972406,2063.17805528732,48087635.572571255,31336796.260071572
990,46594.3498698941,2886.9616208496495,90839645.85965459,31336796.260071572
991,46723.57619324026,3069.570857532606,105093368.25877675,31336796.260071572
992,46614.53672587402,3001.8593896571083,105883830.32004862,31336796.260071572
993,46781.09837908973,3122.647126794868,114498309.92808697,31336796.260071572
994,45793.33110490045,2068.6211013652824,39215213.185056984,31336796.260071572
995,46753.59749691967,3065.0172355677596,112114733.06254622,31336796.260071572
996,45549.89516345375,2005.7063818809177,44823219.1077125,31336796.260071572
997,45582.43590085193,2088.0818175932886,54693894.89218952,31336796.260071572
998,45633.3763658088,2166.83716519754,57006872.838372625,31336796.260071572
999,45493.42229876049,2036.9286800754185,50949604.486707464,31336796.260071572
1000,45565.732057638714,2083.520885230127,52212932.57237513,31336796.260071572
1001,45579.40550431794,2141.6113977706427,51843701.29407997,31336796.260071572
1002,45659.798564749144,2057.125156459375,49060432.61865554,31336796.260071572
1003,45601.763001030115,1978.6448941302067,45632511.141515076,31336796.260071572
1004,45493.42229876049,1992.3900964863356,42987249.22756571,31336796.260071572
1005,45595.40958986334,1994.6050470598318,46782470.64521199,31336796.260071572
1006,45572.379298571424,2040.9366674933458,46689335.26616779,31336796.260071572
1007,45576.884524355424,2176.1749056754793,59135720.09167552,31336796.260071572
1008,45686.32171902168,2141.915212646421,53073062.52742453,31336796.260071572
1009,46566.87156619897,2885.143435038209,92453300.24541816,31336796.260071572
1010,45770.863859364545,2156.085618430171,60134308.31090599,31336796.260071572
1011,45682.23538203712,2004.2080204713548,43924113.790323615,31336796.260071572
1012,45635.98412609492,2054.294389744796,48874385.42755078,31336796.260071572
1013,45590.880227011556,2140.6237617281868,58539746.46579633,31336796.260071572
1014,45568.99875799641,2055.5630616505364,57955239.64218719,31336796.260071572
1015,45535.4807382528,2018.0789694828632,45883357.59562485,31336796.260071572
1016,45493.42229876049,2037.3122200318762,48518080.224543676,31336796.260071572
1017,47848.59583702183,3834.341948599779,154017676.68030417,31336796.260071572
1018,45550.53175099617,1987.0691289385886,44882787.6579817,31336796.260071572
1019,46619.2534733934,2990.2307748644116,101400112.85807662,31336796.260071572
1020,45654.51669330949,2058.8577789670667,52642822.29187978,31336796.260071572
1021,47567.242501309156,3988.954115524285,162946880.9335767,31336796.260071572
1022,45559.03599874819,2069.488301166003,50977484.041117065,31336796.260071572
1023,45600.08894675587,2092.2772770232145,55688629.43046658,31336796.260071572
1024,45546.18880938437,2005.6848388848005,47567376.70445144,31336796.260071572
1025,45614.919895208164,2092.28129081707,51974981.42504958,31336796.260071572
1026,45536.51074948274,1994.3322007369654,40438234.43919836,31336796.260071572
1027,45713.232583164354,2067.020538712281,50540242.441182956,31336796.260071572
1028,45640.377837615946,1987.7079980944618,42420518.125116535,31336796.260071572
1029,45560.11296587294,1981.929342494485,43559833.769455425,31336796.260071572
1030,45864.84165483522,2113.13824562692,52527054.77409523,31336796.260071572
1031,45538.33562150397,2084.2364419004966,54971794.60257737,31336796.260071572
1032,45497.4533035803,1974.9878544842945,42797150.1844482,31336796.260071572
1033,45540.27857872886,2090.4919243822314,57766733.4418761,31336796.260071572
1034,45593.92139761102,2092.1540346434304,55962977.45362513,31336796.260071572
1035,45673.60724695635,2020.1706228713406,45040313.95426564,31336796.260071572
1036,45604.813560278875,2019.8655215100123,44978346.9386247,31336796.260071572
1037,46496.48199996033,2866.432116760192,93436687.02707592,31336796.260071572
1038,45748.93183438166,2015.9989534185231,40812992.984514184,31336796.260071572
1039,45649.47115908,2150.648974486095,60943847.91587796,31336796.260071572
1040,46700.84104376765,3038.5625569336394,110287349.44968458,31336796.260071572
1041,46604.71976443702,2978.6412938714566,102137574.03053498,31336796.260071572
1042,45520.26622277302,1989.537749519391,43082011.26732535,31336796.260071572
1043,46751.6250721603,2944.1230639080254,97518637.56735493,31336796.260071572
1044,45556.41712720349,2151.9734536501796,62193184.57626723,31336796.260071572
1045,46637.59183093368,3052.9810685722914,101703664.32172756,31336796.260071572
1046,45840.13673289148,2100.742474470298,50556669.95940148,31336796.260071572
1047,46692.72741475142,3057.096269119613,109544770.32653412,31336796.260071572
1048,46569.45711771108,3141.5409988085294,118025795.53249207,31336796.260071572
1049,45750.81085478977,1957.56109238285,35740556.76372459,31336796.260071572
1050,45623.37551037428,2091.648940017033,57834445.69798903,31336796.260071572
1051,45493.42229876049,2077.7186156586304,53914847.32413206,31336796.260071572
1052,45743.67674045103,2193.344832948669,55928401.04861309,31336796.260071572
1053,46672.40988453445,2998.273263181948,109141021.20797166,31336796.260071572
1054,45703.60520987952,2143.184442127859,53675670.150136486,31336796.260071572
1055,46524.09233123231,2919.736446898016,96644467.83379598,31336796.26007157
1056,45666.692741560255,2071.5571563203357,52179154.11907208,31336796.26007157
1057,45493.42229876048,1986.4673161044805,42963927.85233314,31336796.26007157
1058,45620.42691421763,2061.3938170531887,48428857.42491462,31336796.26007157
1059,45707.93085405262,2020.1433200320691,42250542.841199696,31336796.26007157
1060,45620.00333751682,2060.2015205483763,47005571.67412494,31336796.26007157
1061,45549.15557055286,1999.3054253381003,45311408.40198245,31336796.26007157
1062,46575.63046461117,3034.754133081623,102553216.81910005,31336796.26007157
1063,45720.554660465365,2233.715870373235,64641082.55133571,31336796.26007157
1064,45523.64939098216,2219.8781829803984,68878816.00362155,31336796.26007157
1065,47756.89077629091,4055.301655817949,166909903.31895033,31336796.26007157
1066,45777.96884465862,2142.5239038488808,50619346.89014592,31336796.26007157
1067,45702.61171310178,2136.2030468556068,57534219.20187022,31336796.26007157
1068,45493.42229876048,2146.0666046181195,65319424.51437564,31336796.26007157
1069,45711.348138360205,2030.3056218121353,41627675.944914594,31336796.26007157
1070,45841.30045927993,2125.020019660021,50291595.6580047,31336796.26007157
1071,45518.6759153222,2205.376479779376,68207680.35294552,31336796.26007157
1072,45552.66599713599,2103.747514009844,56375100.091197155,31336796.26007157
1073,45703.72964035095,2169.937862747731,58697333.82272421,31336796.26007157
1074,45556.516144190915,1967.5907552109697,41173235.51021528,31336796.26007157
1075,45630.9146236417,2025.8297627642369,44398435.83284046,31336796.26007157
1076,45833.41517670816,2165.001077522827,56352513.89381935,31336796.26007157
1077,46571.448482622174,3217.1788451813677,122997585.30196647,31336796.26007157
1078,45739.57861883446,2085.3062045837246,47363037.60427937,31185591.657653246
1079,45272.9272024416,1931.9807779739695,39704315.53598593,31185591.657653246
1080,45293.39037113065,1974.0068517140546,47276281.832902566,31185591.657653246
1081,45656.52953284017,2331.504309475572,68471610.38640022,31185591.657653246
1082,46394.74916422604,2948.5336345034843,92623210.63318862,31185591.657653246
1083,45321.64826417188,2153.812802544637,61032950.435031846,31185591.657653246
1084,45372.06280177074,2255.612949125799,66831521.24882337,31185591.657653246
1085,45420.39630007449,2045.115841693368,44483241.44833961,31185591.65765324
1086,45296.6749387079,1930.0740060522464,37638840.12932914,31185591.65765324
1087,45486.88045064226,2073.655751885707,46744153.218038164,31185591.65765324
1088,45273.90991548287,2001.9117737925822,46590046.195007525,31185591.65765324
1089,45503.681777702586,2056.0788970281415,53763110.93353903,31185591.65765324
1090,46381.0613050676,2983.6698071777146,99593278.8234433,31185591.65765324
1091,45537.61275941841,2151.947085253386,51548207.461785614,31185591.65765324
1092,45312.38720450316,2068.436578980283,49278221.86337205,31185591.65765324
1093,45369.724323829505,1970.8559546280005,41403692.41917269,31185591.65765324
1094,45395.13239268605,2103.6744206880585,51553123.35625333,31185591.65765324
1095,45313.26774562583,2113.7567352895303,60066396.58951098,31185591.65765324
1096,45347.99846355368,2088.099453278107,57122465.581397906,31185591.65765324
1097,46443.2574817174,3043.5582938593516,103197455.58316591,31185591.65765324
1098,45561.88740280625,2334.2167790158337,70378882.82327962,31185591.65765324
1099,45233.15737031267,1958.5915629205676,43078013.77933752,31185591.65765324
1100,45292.454176745174,1998.020904676278,45759601.81899132,31185591.65765324
1101,45302.16734941868,2059.862167109928,50830936.33162911,31185591.65765324
1102,45373.866314400955,2095.957133580931,51602803.18658759,31185591.65765324
1103,45545.79893384369,2073.733649355778,39481071.49792079,31185591.65765324
1104,45273.90991548287,2188.8689876325057,59154295.6750571,31185591.65765324
1105,46345.6972414532,3087.202702209599,106029613.11156946,31185591.65765324
1106,45273.90991548287,2103.66583817827,51600687.061602965,31185591.65765324
1107,46349.260816937625,3177.3892550068767,123358140.87627742,31185591.65765324
1108,48456.53698967499,4973.976266576218,214828178.01210865,31185591.65765324
1109,45398.56496057387,1957.6900681081977,40076735.0005071,31185591.65765324
1110,45456.417420936064,2177.280046448587,55972149.3908095,31185591.65765324
1111,47516.880102326875,4024.2264196070164,167985720.39880183,31185591.65765324
1112,46587.82644038926,3164.2987464782873,112697703.31582665,31185591.65765324
1113,45419.57473354415,2098.359245856256,53449519.83503003,31185591.65765324
1114,45321.53502904961,1943.868021693179,36648139.39913217,31185591.65765324
1115,46271.22330169843,2930.285691496153,101586612.30176741,31185591.65765324
1116,46303.862970181755,3015.769477111446,107808644.0394496,31185591.65765324
1117,47369.81611971555,2926.4435501938897,108581570.24158192,31185591.65765324
1118,47471.15283780553,4043.7658314617497,168821099.7786989,31185591.65765324
1119,46489.189181466725,3146.5124602801816,115976324.30612609,31185591.65765324
1120,45575.19943748349,1993.3390916684991,36888911.34751365,31185591.65765324
1121,46570.158579740484,3141.3814739977734,119923545.93387525,31185591.65765324
1122,45420.845453778806,2069.3647626146076,52849398.48573887,31185591.65765324
1123,46368.91142823477,3047.857455191565,109655288.77958092,31185591.65765324
1124,45538.43888597485,2080.7279402824925,52790729.16110317,31185591.65765324
1125,46520.04788730425,2988.9869526098605,98937608.11853465,31185591.65765324
1126,45290.22416309694,1904.5849428766815,35454540.0320369,31185591.65765324
1127,45327.809780525065,1912.726526636531,39486964.170700274,31185591.65765324
1128,45273.90991548287,1944.7662422136968,37786050.24268227,31185591.65765324
1129,45293.10540729058,2058.1573983743137,52729293.822014354,31185591.65765324
1130,46581.79438079592,3225.2238133025976,120172679.49314754,31185591.65765324
1131,45333.731402418656,2093.3573341367023,54428048.345361136,31185591.65765324
1132,45389.11763040393,2029.0693552760767,48287938.080613896,31185591.65765324
1133,45217.482893346256,2036.7836294867332,53996503.45403476,31185591.65765324
1134,45356.4732790819,2223.3763505481625,61154441.02359321,31185591.65765324
1135,45408.13954156481,2165.2418089757807,56128414.3072425,31185591.65765324
1136,46325.169492775385,2954.7673501278396,101071131.41349478,31185591.65765324
1137,45416.879864779876,2100.6817160364403,56137970.14747912,31185591.65765324
1138,45451.84147046147,2074.1992170968197,50468889.21990629,31185591.65765324
1139,45365.58770637489,1922.9607772755674,35610916.80577113,31185591.65765324
1140,45457.237299076594,2021.7115781329205,46030644.29982056,31185591.65765324
1141,45317.69595336956,2005.96396591956,46937695.18060461,31185591.65765324
1142,47299.7632804373,3873.4959080928193,154400249.88379562,31185591.65765324
1143,45273.90991548287,2052.788005943972,54940602.482524335,31185591.65765324
1144,45436.080827865924,2134.0608913125916,57999912.35680006,31185591.65765324
1145,45440.36280680647,2225.5927240043297,68930146.2860214,31185591.65765324
1146,46519.630374391214,3235.71972864294,120153928.85772757,31185591.65765324
1147,45277.94092030269,2019.0828754686736,43044529.770397216,31185591.65765324
1148,45659.56701147244,2199.4784317609096,61239356.72899368,31185591.65765324
1149,46287.5649922648,2916.6358549864826,101002328.01703814,31185591.65765324
1150,45449.736233487485,2031.273754892264,48310392.77059344,31185591.65765324
1151,45288.92781103005,1943.9360577092707,40068110.15980113,31185591.65765324
1152,47334.69970964482,4018.3864512125388,165656410.34874386,31185591.65765324
1153,47446.553624258864,3803.4237754962633,150151119.17741415,31185591.65765324
1154,45495.59981567216,2138.1225123044,60386142.45957644,31185591.65765324
1155,46286.64889489044,2969.1443958898694,100001022.64567226,31185591.65765324
1156,45307.31657771674,2106.8315453998957,57461812.537197635,31185591.65765324
1157,45609.94786930777,2117.095281214187,45071947.16840779,31185591.65765324
1158,46541.8629871406,3026.818385969378,115245756.04519458,31185591.65765324
1159,45378.650575348074,1977.677125539681,41704750.757987596,31185591.65765324
1160,45439.98422535299,2078.2589431491087,47544095.77012373,31185591.65765324
1161,45366.70991548287,2056.103214683457,52069326.19349016,31185591.65765324
1162,46546.160048290025,2943.693827127409,96584449.0941746,31185591.65765324
1163,45397.97310696802,2152.861828408134,60979523.10230543,31185591.65765324
1164,45435.21857049364,2018.9443858187485,46745683.5370941,31185591.65765324
1165,46354.77722217776,3056.310672015382,107482030.6386368,31185591.65765324
1166,45269.82103793678,2075.100830889326,53448929.20761897,31185591.65765324
1167,45313.792695562435,2069.7932763368162,50057082.07463844,31185591.65765324
1168,45486.12687737215,2216.9679821926024,65213310.87090379,31185591.65765324
1169,45392.03976058461,2231.837579367455,73214386.03452519,31185591.65765324
1170,46338.38736345374,2980.191798303428,105775376.54719388,31185591.65765324
1171,45345.55927011397,2026.0080729292768,50557125.72345509,31185591.65765324
1172,46403.08390641668,3209.096192512305,121286693.34991948,31185591.65765324
1173,45307.29286848966,2121.0623328834854,59251073.399708435,31185591.65765324
1174,45321.648264171876,1911.9784709740354,37126391.57575904,31185591.65765324
1175,45265.4630807965,1979.245135805948,44272249.91284744,31185591.65765324
1176,45386.78626869352,2020.133126483162,48524298.35421419,31185591.65765324
1177,45450.042320021705,2088.0682032618497,46231901.21144906,31185591.65765324
1178,45391.913557468564,2093.3163848423455,58389118.495207176,31185591.65765324
1179,47658.21494424537,4011.9547910995134,163805589.8725682,31185591.65765324
1180,45321.53502904963,2045.535548698815,52759992.75029649,31185591.65765324
1181,45350.52490111879,2025.5104336602733,48990513.13916622,31185591.65765324
1182,45416.16788463674,2143.0637198821487,61775757.56203079,31185591.65765324
1183,46326.80230293755,3127.891153262933,113451960.52397546,31185591.65765324
1184,45452.798999715495,2234.349006207564,66785025.26583912,31185591.65765324
1185,45332.461943094466,2032.4780266792834,50043524.32339265,31185591.65765324
1186,45416.1637200834,2164.549341823194,60328152.26547714,31185591.65765324
1187,45566.60767035514,2146.047533116133,52880319.33931902,31185591.65765324
1188,46492.935929748004,3315.439314262184,130300912.15739223,31185591.65765324
1189,45364.021135878116,2179.2815671470794,65537904.768897414,31185591.65765324
1190,45267.4032478055,2090.446735059969,57826471.929607674,31185591.65765324
1191,45273.90991548287,2006.0247397426824,45482341.14768619,31185591.65765324
1192,45485.49516675516,2158.2354182138943,56138516.90000333,31185591.65765324
1193,45434.60784078556,2151.927032048792,54209376.05546142,31185591.65765324
1194,46542.44574872009,3111.1579488846746,116153816.53375709,31185591.65765324
1195,45433.903602434395,1992.643552706922,37749150.73650863,31185591.65765324
1196,45408.971629745756,2260.157945993202,63095714.63995625,31185591.65765324
1197,45399.109036159585,2134.1469708010673,54209100.69018469,31185591.65765324
1198,46763.80964405033,3239.499870200546,122400050.21506627,31185591.65765324
1199,45400.37944365511,2007.9844370065268,40140338.07412513,31185591.65765324
1200,45686.11257781901,2055.0834996858516,50344997.26563766,31185591.65765324
1201,45437.88586372767,2021.8958460548097,44503676.47277093,31185591.65765324
1202,46399.511081783065,2952.767160064077,94952315.64305784,31185591.65765324
