,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,30982.618810983688,1834.3108865521158,28577856.875224523,19334619.738701258
805,31169.63671737765,1982.1782108325576,37336606.90060249,19334619.738701258
806,31020.775368648727,1944.8400084784905,37985081.67931414,19334619.738701258
807,31112.370810722477,1995.2480398991818,36130670.30879264,19334619.738701258
808,30977.899155896088,1999.2901162062983,37307293.01043612,19334619.738701258
809,31067.620172703824,2002.2760160722441,39303094.50891327,19334619.738701258
810,31145.04983297266,1878.7317542903984,32232614.171337027,19334619.738701258
811,31075.319522756083,1935.9809542275543,32816772.297805827,19334619.738701258
812,30977.899155896088,1866.9789084738543,30704750.129745074,19334619.738701258
813,31119.108474527522,2006.517325280173,39471283.35920608,19334619.738701258
814,30977.899155896088,1882.0274937084941,31716947.93439985,19334619.738701258
815,31007.794997060653,1839.078783149445,29641415.388446666,19334619.738701258
816,30977.899155896088,1851.0235552929269,28048967.80216562,19334619.738701258
817,30984.5446951994,1823.1485783195726,24119719.30871824,19334619.738701258
818,30977.899155896088,1811.533540004777,25802734.512882724,19334619.738701258
819,31104.10451628142,1773.4545698352765,24010435.495055236,19334619.738701258
820,31136.252762487402,1917.9496878200086,30234122.340485305,19334619.738701258
821,31039.37893157439,1936.4419616882212,34033803.9063365,19334619.738701258
822,30977.899155896088,1742.38463340772,20911780.846555706,19334619.738701258
823,31067.310424658128,1887.0730152456817,27851674.877579134,19334619.738701258
824,30977.899155896088,1909.6507168186595,31719405.085565828,19334619.738701258
825,31023.97061063411,1871.0952729236906,28975967.36314243,19334619.738701258
826,31022.56427018394,1800.9686183569272,23812581.43566572,19334619.738701258
827,31007.303932046263,1835.82086084408,25837244.334518228,19334619.738701258
828,31104.916325894173,1834.8846177519476,26578751.77894949,19334619.738701258
829,31013.44354364214,1792.067735686201,26401802.951018948,19334619.738701258
830,30993.76183605061,1959.848346483285,33376056.088684965,19334619.738701258
831,31852.738721205962,2645.468431064767,63504061.4757133,19334619.738701258
832,30987.12850998895,1832.7276055191426,29989645.022615887,19334619.738701258
833,31081.5649033722,1967.0594486876385,36520236.25360067,19334619.738701258
834,31018.544997767625,1812.8903548682126,26706637.594895698,19334619.738701258
835,31194.903389985644,1811.1469201705354,27059577.406501383,19334619.738701258
836,31020.029419795977,1833.0713042647542,28328702.762812156,19334619.738701258
837,31053.250023681216,1895.4999609868526,33254841.915764194,19334619.738701258
838,32774.434658062746,3569.57981851237,101264095.90139374,19334619.738701258
839,30988.606818166903,1999.7557356105342,38887118.32528679,19334619.738701258
840,31024.7464585131,1830.2082357002182,27027954.124318548,19327015.811577126
841,31072.970493565015,1770.5322860251042,22937865.56844908,19327015.811577126
842,31070.307152007696,1947.607600024937,35093356.12962903,19327015.811577126
843,30965.716155101476,1885.560882615698,31857362.194572903,19327015.811577126
844,30965.716155101476,2000.8287660299095,35535196.815664046,19327015.811577126
845,30979.0338661947,1772.2505207328632,22539596.533770382,19327015.811577126
846,33585.79853713709,4233.594761799954,124420086.78745966,19327015.811577126
847,30965.716155101476,1833.110636337516,28019203.5332264,19327015.811577126
848,31085.77020108659,1927.4798353397896,32014336.512945585,19327015.811577126
849,31031.48903867484,1945.4732819391343,35089279.60389215,19327015.811577126
850,31826.468388618676,2655.836880089274,59763070.642286874,19327015.811577126
851,31083.261359461078,2193.5754681176923,45242386.00332603,19327015.811577126
852,31009.12751714916,1800.343118354994,22939907.35188245,19327015.811577126
853,31198.305243003706,2033.7997618258662,39403908.994468495,19327015.811577126
854,31008.037564109654,1799.7298507733867,27226242.948381145,19327015.811577126
855,31060.209244586476,1976.9102395551897,35429663.29958758,19327015.811577126
856,31955.546824398694,2792.7478456910076,65699681.19580865,19327015.811577126
857,31063.376346742974,1890.199826407205,33028813.025214393,19327015.811577126
858,30965.716155101476,1857.733140206305,34251813.06260638,19327015.811577126
859,31900.242500808952,2640.3684254150085,56984370.35985831,19317275.94443104
860,30990.499920944178,1807.4491769113051,26313008.811599173,19317275.94443104
861,31056.06822478673,1813.77313392367,24706767.573187392,19317275.94443104
862,31218.366442444716,2041.6535556423328,37735987.84281674,19317275.94443104
863,31029.858275027153,1894.2620128981755,31001563.32481616,19317275.94443104
864,30979.427176790756,1909.6897942260052,30213170.54561316,19317275.94443104
865,31096.362084535678,1872.7231403563012,28641618.949598648,19317275.94443104
866,31039.18777037019,1840.3401168954122,29021098.12367279,19317275.94443104
867,31056.99388963241,1954.3041177658622,35321221.81295207,19317275.94443104
868,30965.716155101476,1828.4962863732467,26915347.96193161,19317275.94443104
869,30989.192420651012,1992.408760572118,38293926.39649644,19317275.94443104
870,31089.08970835762,1942.2573153048666,31767084.918776553,19317275.94443104
871,30983.127874084883,1916.864967402691,32351459.591725726,19317275.94443104
872,30965.716155101476,1890.1466500291135,33582673.84223907,19317275.94443104
873,30965.716155101476,1863.5068181355468,32924464.373260707,19317275.94443104
874,32834.46094575089,3548.7170248704415,105187959.79437798,19248669.817751326
875,31321.221613926602,1855.8584201186245,28467689.42784536,19248669.817751326
876,31307.094531491784,1829.9502767429847,23905435.043781735,19248669.817751326
877,31307.094531491784,1962.1209380611876,33927303.23882176,19248669.817751326
878,32144.154182699705,2679.5755035589514,67272238.3667959,19248669.817751326
879,31334.945636623044,1800.353326772626,26190051.776007716,19248669.817751322
880,31393.956819456984,1967.0612268876953,36290490.35011646,19248669.817751322
881,32200.743791340232,2683.841723079286,59838573.12352874,19248669.817751322
882,31307.09453149177,1883.5550554893348,29493686.55065208,19248669.817751322
883,31383.027292423423,1786.6455420809757,24323362.301483028,19248669.817751322
884,32115.97351582363,2714.6066406943532,67557904.37288114,19248669.817751322
885,32253.6504687176,2668.443402410395,60733859.858889066,19163910.741432138
886,31351.557287785254,1909.261930269145,26232062.62956823,19163910.741432138
887,31292.19237828111,1871.9830323301794,29844898.71753921,19163910.741432134
888,33005.43103770373,3676.3161181101073,108122905.61879775,19163910.741432134
889,31213.344484079844,1942.3825698829082,37728313.243525274,14414059.203595482
890,30914.808540784627,1866.984607009445,31732964.93355347,14414059.20359548
891,31017.71596860324,1659.9775341014188,18830960.7576274,14414059.203595478
892,31029.920029129287,1758.290620104067,26773481.74779077,14414059.203595478
893,31884.656994082063,2676.4206092182512,67073881.560289964,14414059.203595478
894,31048.515571630356,1784.5634270600508,26767914.96915135,14414059.203595478
895,31723.687426820175,2397.9731892970017,53264163.735327706,14414059.203595478
896,30949.690674510337,1706.0308591883506,23373694.32007751,14414059.203595478
897,30914.80854078462,1786.907387555467,29068273.048063703,14414059.203595478
898,30914.80854078462,1746.5573388443947,24100113.725683313,13954691.800642865
899,31010.09228660628,1922.4922521695655,35396061.775540784,13954691.800642865
900,31926.072387415556,2638.044518726808,61280915.46218254,13954691.800642865
901,31754.875577857747,2485.840323552083,51269048.44616409,13954691.800642865
902,30914.80854078462,1842.78971441583,32841638.101100452,13954691.800642865
903,30917.202765495244,1835.798122039439,31527676.408853937,13954691.800642865
904,30944.528756687563,1736.7106517374293,23112379.245832853,13954691.800642863
905,31893.446280767665,2533.7786137262874,54463417.95507114,13954691.800642863
906,31913.332347846455,2659.5391030273004,63694904.39005282,13954691.800642863
907,31860.896318502055,2545.276964586318,56092326.234936096,13954691.800642863
908,31054.591116403026,1871.6820462517821,31868248.01696344,13954691.800642863
909,32782.277958100654,2715.8173719699867,70760592.62237091,13939298.47395429
910,30880.706623366343,1950.4845700942183,37594068.20990904,13939298.47395429
911,30974.872515384923,1801.8036987290402,26562242.15908361,13868916.283477526
912,32193.347954457557,2627.9040394939993,61538501.70458595,13868916.283477526
913,31421.78874176398,1775.9993888316235,25717284.70105749,13868916.283477526
914,31274.617531229364,1737.9303671663824,24487206.579158284,13868916.283477526
915,31377.11403405894,1810.668861173855,26877393.684192516,13868916.283477526
916,31382.055127388954,1742.1794798753992,24172841.207395088,13868916.283477526
917,32129.112886661023,2502.9947959457163,54914258.50809101,13868916.283477526
918,31399.198960032314,1733.171320112186,24155235.491893888,13868916.283477526
919,32917.607723878195,3274.670270240921,87908651.30734771,13868916.283477526
920,31397.20014554044,1837.433328761434,29985221.536151934,13868916.283477526
921,31249.05682559526,1839.2207661897926,32428493.347788334,13868916.283477526
922,31362.242970879113,1740.2706947438196,23586743.624102585,13868916.283477526
923,31241.623188859434,1724.7985877193828,23488130.014712494,13868916.283477526
924,32052.421474898438,2551.6778068293584,60415005.34266575,13868916.283477526
925,31361.346088035923,1861.0177307864972,31124416.16829338,13868916.283477526
926,31299.362518444872,1785.9967138441739,27030787.28685338,13868916.283477526
927,31336.390109364147,1826.4615289850917,30162895.670626152,13868916.283477526
928,31303.817309070204,1581.6909755637735,15371892.032952866,13868916.283477526
929,31370.829497367824,1841.5601545794252,31236708.59069702,13868916.283477526
930,31292.202387007535,1671.1994610879442,20356076.96578952,13868916.283477526
931,31292.02925021277,2009.732235165912,46333269.99858414,13868916.283477526
932,31274.617531229356,1673.864405906097,19701958.029934324,13868916.283477526
933,31310.58868636375,1855.594674577854,32659982.23961722,13868916.283477526
934,31353.564170285717,1703.8203160439746,19695527.29952427,13868916.283477526
935,31276.96211216525,1775.376312012889,28427903.469388835,13868916.283477526
936,31339.402179650322,1739.0921744277111,24044154.04985587,11840630.428161502
937,31335.710731211548,1823.301462443153,30259864.45857542,11840630.428161502
938,31465.748494780877,1885.4106901022265,31779938.14122029,11840630.428161502
939,31276.166570058245,1718.5320299089647,26581867.559384406,11840630.428161502
940,31291.883609290468,1800.4979008881157,32007017.375226982,11840630.428161502
941,31274.617531229356,1653.6340619327852,20496800.699765272,11840630.428161502
942,32105.620803486374,2581.1447648880903,61691967.92436051,11840630.428161502
943,31322.692837259045,2008.450015062926,41001767.065428294,11840630.428161502
944,31348.339068977708,1728.5532029437686,24990854.291486133,11840630.428161502
945,31271.91087128686,1719.939482859089,24418784.586848773,11840630.428161502
946,31308.882991400395,1887.6361691091988,36002651.357241906,11840630.428161502
947,32072.29954669209,2479.6772549035604,57005834.327490464,11840630.428161502
948,31335.57263368497,1757.2184198633738,27181677.77841205,11840630.428161502
949,31289.71455922661,1793.2067213367277,29283995.112112843,11840630.428161502
950,31416.653970200285,1728.7786911604016,22504507.197075795,11840630.428161502
951,31274.61753122937,1784.89811690731,27255878.032678396,11840630.428161502
952,31296.22405509213,1808.8606519059526,29612432.958919507,11840630.428161502
953,31274.617531229364,1801.1241830574277,29498564.982877217,11840630.428161502
954,31256.659600323932,1832.9428878830427,31370470.2824113,11840630.428161502
955,32168.26679107782,2630.802123035085,61862443.605615675,11840630.428161502
956,31300.54647659484,1808.054839428464,28650200.126734577,11840630.428161502
957,31343.443615058466,1758.3444855378966,25470099.34871496,11840630.428161502
958,33030.282918726225,3553.7507009607093,103865461.81430747,11840630.428161502
959,32057.243207369982,2425.2160306106184,53739605.955412745,11840630.428161502
960,31292.952909525105,1748.2859548522442,25750285.804292325,11840630.428161502
961,31274.617531229356,1663.605853670714,22863655.73417826,11840630.428161502
962,32152.4041109233,2624.989737481551,63109084.03517207,11840630.428161502
963,31315.497150172974,1895.8390412987762,35351732.68302067,11840630.428161502
964,31274.617531229364,1866.2953687045367,32330223.35118434,11840630.428161502
965,31274.617531229364,1797.908659117089,31078711.996994603,11840630.428161502
966,31250.479516272415,1721.032950935282,24451982.47809439,11840630.428161502
967,31424.00993978965,2094.625326594463,46900868.372291245,11840630.428161502
968,31389.120748519712,1963.2564996192937,42394087.84528218,11840630.428161502
969,31240.220153686794,1847.9193354801967,31104405.800716937,11840630.428161502
970,31274.61753122937,1754.1510342849094,26098232.258820094,11840630.428161502
971,31610.687519036816,1892.5242698219088,30017765.810940415,11840630.428161502
972,31266.90367569202,1775.5551536438675,29914791.397337474,11840630.428161502
973,31258.216000077206,1656.9225053283135,21144989.66480767,11840630.428161502
974,31352.90435102388,1811.4628112310718,28974457.971924596,11840630.428161502
975,31435.35718734021,1699.7202713353338,22547882.565862905,11840630.428161502
976,31307.07940030092,1627.056725458762,17749188.467625268,11840630.428161502
977,32168.26679107782,2598.055990118145,60131549.104562484,11840630.428161502
978,31351.627843640494,1679.0575832782356,20435557.07585441,11840630.428161502
979,31344.659551284934,1810.2173581196353,30776681.558582954,11840630.428161502
980,31449.5715074084,1860.3019000754728,30258431.961926002,11840630.428161502
981,31310.78228277854,1904.5995818562965,33787477.485304534,11840630.428161502
982,31341.415830110032,1884.5887840009927,32720842.53346256,11840630.428161502
983,31404.609470825228,1765.1660927597204,24203608.33799701,11840630.428161502
984,31319.398495298763,1671.9597994506069,21962967.295401566,11840630.428161502
985,31418.32476651111,1750.3960318795914,23704817.169560295,11840630.428161502
986,32154.253053010332,2513.517514071538,53650695.797860704,11840630.428161502
987,31378.893535789557,1831.4561211520838,31838139.485212795,11840630.428161502
988,32237.411954121206,2705.136868431043,65154960.972442195,11840630.428161502
989,31309.82473840489,1730.1989055866077,26467870.97928814,11840630.428161502
990,31336.79490103781,1757.9906269765502,24376146.120862443,11840630.428161502
991,31289.71455922661,1709.1959529232875,23573712.709925912,11840630.428161502
992,32110.227650203033,2436.4028611891854,49542835.55794909,11840630.428161502
993,31349.06913181017,1724.9331930497756,23097910.260577433,11840630.428161502
994,33038.0093483367,3438.361881460382,96587919.0168905,11827568.857704341
995,31240.11804888479,1851.7372940650844,33446074.12411232,11827568.857704341
996,31384.11220274053,1770.2748943358088,24896931.689179823,11827568.857704341
997,31243.535583909783,1721.1563985558673,23708846.262571603,11827568.857704341
998,31262.15836784924,1612.3893508870522,19687817.736551248,11827568.857704341
999,31240.11804888479,1676.2322108288033,22878366.465812482,11827568.857704341
1000,31240.11804888479,1725.6595084289336,24586820.416710865,11827568.857704341
1001,31257.529767868196,1813.6571382042694,31984185.501935713,11827568.857704341
1002,31240.11804888479,1920.9280878232507,37688940.21964824,11827568.857704341
1003,31350.848496733648,1758.7326222865772,25775584.60653683,11827568.857704341
1004,31299.344828954614,1798.063475371505,26885292.2131671,11827568.857704341
1005,32118.939033916664,2655.0534855452597,63842985.71423446,11827568.857704341
1006,31265.472616174036,1771.035736784838,25812658.78708271,11827568.857704341
1007,31281.49072103311,1734.8909605735,27650798.921029054,11827568.857704341
1008,31257.687326611274,1600.0952669865135,16717535.220201124,11827568.857704341
1009,31418.702750183787,1836.9506212320107,29089817.46366166,11827568.857704341
1010,31312.877666346903,1766.2912539703739,27471404.6127388,11827568.857704341
1011,31325.270332461972,1983.1255296956024,40402662.77225558,11827568.857704341
1012,32096.685176815314,2520.869458407503,55628486.44796916,11827568.857704341
1013,32090.0161559045,2498.7047394670453,57930582.13993807,11827568.857704341
1014,31241.242979304072,1812.649532051692,29128199.50960412,11827568.857704341
1015,31479.441704318837,1892.2277764284227,29876494.715378262,11827568.857704341
1016,31366.171078524734,1834.4821824840917,31584692.946385674,11827568.857704341
1017,31285.676080694644,1907.5000600534258,36894091.7218536,11827568.857704341
1018,32228.672870623435,2580.5640342408565,61125255.33037484,11827568.857704341
1019,31251.184990909864,1863.487071246816,33675255.691031456,11827568.857704341
1020,31240.11804888479,1907.067178690621,36460660.92304634,11827568.857704341
1021,31240.11804888479,1731.1115528191403,26719279.700540643,11827568.857704341
1022,31240.11804888479,1647.0067621683502,21048913.47631722,11827568.85770434
1023,32189.269286920753,2447.1053045700673,52636510.9761801,11827568.85770434
1024,32911.571252402326,2405.2280492484997,56877965.02876381,11827568.85770434
1025,32288.24030975531,2738.416695101495,68933914.13763884,11827568.85770434
1026,31266.360621294043,1787.5893607834157,30013056.457374353,11827568.85770434
1027,31245.981899323768,1837.7764604930403,30267712.15539939,11827568.85770434
1028,32176.069601735428,2831.138811794611,77555438.72685161,11827568.85770434
1029,31247.005350196112,1957.8783004160991,39656089.58002271,11827568.85770434
1030,31266.046994250268,1761.8657409085076,26985458.609151445,11827568.85770434
1031,31240.11804888479,1708.592403485393,23997484.704674046,11827568.85770434
1032,31216.34804462499,1756.3048941239329,25207954.346796762,11827568.85770434
1033,31240.11804888479,1780.0358014323192,28359252.77578501,11827568.85770434
1034,31469.565314586158,1776.24353941211,26509215.44252877,11827568.85770434
1035,32156.416389045764,2685.141037199429,67376324.02175198,11827568.85770434
1036,31300.000558261927,1817.3916544577864,29561838.230023243,11827568.85770434
1037,31242.512273595414,1752.4015657479517,25771398.47110022,11827568.85770434
1038,31249.692458373298,2113.0283671890606,46670264.766085565,11827568.85770434
1039,31401.286343040858,1779.9232307473824,28731943.646835573,11827568.85770434
1040,31379.425586277193,1820.1522870810986,29267345.624660116,11827568.85770434
1041,31289.50787666121,1806.7067297600715,31217023.45740496,11827568.85770434
1042,31240.11804888479,1791.8771897337024,30927662.94727152,11827568.85770434
1043,31303.87697980571,1791.9690720924257,30173095.902142487,11827568.85770434
1044,32138.07581108847,2708.456936037842,66725019.27374879,11827568.85770434
1045,31348.382620790962,1788.4605722991255,27648746.503487032,11827568.85770434
1046,31339.2504978399,1920.2737942503366,32690464.277673047,11827568.85770434
1047,31284.27403478571,1811.480273228158,28147148.021098632,11827568.85770434
1048,31291.561864940937,1766.0646853484097,28652300.247820657,11800291.99130562
1049,31187.606784782234,1816.8057097652309,31390533.726977248,11800291.99130562
1050,32166.706821886997,2518.852059258111,53121355.0011359,11800291.99130562
1051,31214.293164203595,1684.9919756208897,21507458.17496125,11800291.99130562
1052,31152.209072779544,1696.8102835332743,24006281.930888586,11800291.99130562
1053,31186.147940991672,1674.8992974427977,21874254.50504019,11800291.99130562
1054,31189.062064552116,1668.9208364463586,23076351.532067515,11800291.99130562
1055,31340.451299898723,1851.3951287524537,28930458.39010618,11800291.99130562
1056,31217.851393529196,1728.649353173258,24979308.284578312,11800291.99130562
1057,31168.071752934076,1771.547253106623,30281174.134870254,11800291.99130562
1058,31168.07175293407,1840.260127155942,33284814.618030153,11800291.99130562
1059,31205.063810110732,1677.9095058166513,23453312.166556466,11800291.99130562
1060,31371.750551231475,1826.773758565219,30587828.190543585,11800291.99130562
1061,31184.593262650953,1854.751637417005,32571623.73143036,11800291.99130562
1062,31168.07175293407,1770.716111898335,29184205.714463305,11800291.99130562
1063,31178.63068656205,1770.539286760438,26082682.720580444,11800291.99130562
1064,31168.07175293407,1824.787315682653,29121812.771701682,11800291.99130562
1065,31253.3029678732,1639.8596681533556,19311612.705384653,11800291.99130562
1066,32033.46357943695,2447.435186278194,54192634.93506163,11800291.99130562
1067,31168.071752934076,1718.2139283719848,23612688.904856972,11800291.99130562
1068,31221.023573169514,1879.4708087102165,37141105.41868703,11800291.99130562
1069,32124.8877379018,2650.2872877315217,66689756.2320139,11800291.99130562
1070,31188.122263866866,1775.4477449030758,27315726.205358375,11800291.99130562
1071,31168.07175293407,1819.8597334398721,31332877.66517208,11800291.99130562
1072,31168.07175293407,1675.136294651003,20955230.532755736,11800291.99130562
1073,31293.019983238402,1763.9417712565992,23867754.788559996,11800291.99130562
1074,31168.07175293407,1924.2618108123788,39502510.39702241,11800291.99130562
1075,31331.964494236705,1875.4438637588705,35277313.84395203,11800291.99130562
1076,31945.87569660315,2451.3497462021783,56086571.004599,11800291.99130562
1077,32110.178774804626,2551.8971909102,59022983.965275094,11800291.99130562
1078,31168.07175293407,1833.6036731784268,33778055.70089184,11800291.99130562
1079,31284.22170662526,1888.301512929756,32505912.7921952,11800291.99130562
1080,31168.07175293407,1889.6919139913523,36231393.50041037,11800291.99130562
1081,31329.240047090145,1658.7562636867624,20011633.408648815,11800291.99130562
1082,31140.67530105645,1658.0727882426872,22258369.96837168,11800291.99130562
1083,31322.841167304956,1885.1240370525102,35170491.75186069,11800291.99130562
1084,31219.74992221663,1813.0944117981876,29560366.05615892,11800291.99130562
1085,31194.000698299547,1665.1437578728278,20105923.63318547,11800291.99130562
1086,31949.843695583208,2453.916790883083,52968280.80996682,11800291.99130562
1087,31168.071752934076,1715.7454346074524,24842292.208961554,11800291.99130562
1088,32059.265650245397,2694.0552494638905,66822056.785543084,11800291.99130562
1089,31195.677468653495,1742.641022685491,28030992.006248325,11800291.99130562
1090,31168.07175293407,1962.8204536804194,40799546.98345893,11800291.99130562
1091,31194.52459908686,1814.2658945413684,30479703.382814776,11800291.99130562
1092,31328.06725933392,1738.02644238536,25045477.387586407,11800291.99130562
1093,31168.07175293407,1627.0151060137057,19244694.23510071,11800291.99130562
1094,31305.41466399775,1708.0900697196855,22935233.056832485,11800291.99130562
1095,31141.850025309028,1718.9735517190165,26649271.761859532,11800291.99130562
1096,31291.05858023984,1908.595441383434,34569790.96629949,11800291.99130562
1097,32115.325476186972,2603.968201415839,61184627.837350205,11800291.99130562
1098,31168.07175293407,1810.8488351973167,31381478.13304154,11800291.99130562
1099,31270.637662252528,1734.321801222855,25005673.218598165,11800291.99130562
1100,31250.627205703662,1772.4668867507692,26530598.47620316,11800291.99130562
1101,31144.301748674276,1786.864072875691,28319631.133560203,11800291.99130562
1102,31260.790312782534,1880.9914457650361,31577923.409200728,11800291.99130562
1103,31144.301748674276,1676.6710969484243,22189743.879167374,11800291.99130562
1104,31168.07175293407,1840.47907643416,32936634.13713311,11800291.99130562
1105,31216.648671297182,2002.0364062201675,43300260.43018739,11800291.99130562
1106,31410.26573143391,1852.1972903792885,32916939.603071094,11800291.99130562
1107,31189.730442833417,1636.6626894544254,19901903.321547553,11800291.99130562
1108,31207.745114914207,1800.7265838696906,30397158.629371285,11800291.99130562
1109,31136.346392625022,1813.327716170079,29543452.695447374,11800291.99130562
1110,31191.736083825737,1901.6139951672399,35869895.932935715,11800291.99130562
1111,31133.674375391496,1628.0993550649412,18851821.231019713,11800291.99130562
1112,31168.07175293407,1745.2669230162962,27200271.381453224,11800291.99130562
1113,31148.250008478346,1783.2219124532792,29232728.297006257,11800291.99130562
1114,31132.528846352547,1773.0021345064845,29505569.748529237,11800291.99130562
1115,31137.853732607695,1897.4882962456577,38013364.1666547,11685885.984390274
1116,31643.695493339408,2562.7811825481026,64787857.00927272,11685885.984390274
1117,30864.23389709417,1796.8578733536244,33068937.356518477,11685885.984390274
1118,30878.564870134764,1642.5892001352906,21194125.720471464,11685885.984390274
1119,30865.891549670334,1551.9616747157024,15282528.0673335,11685885.984390274
1120,30865.89154967035,1793.485777258536,31605201.67850434,11685885.984390274
1121,32573.2030234498,3263.2579250557724,84325417.39057668,11685885.984390274
1122,30846.06980521461,1770.3773304218025,28138470.049291342,11685885.984390274
1123,30947.69247932625,1724.1872232521207,24922827.952049594,11685885.984390274
1124,30957.887773710827,1804.3676708212565,28715332.851786803,11685885.984390274
1125,30877.940748714645,1842.2849145927867,31302872.50610302,11685885.984390274
1126,30869.416178961226,1722.4551373777892,26493254.631785706,11685885.984390274
1127,31798.002378695295,2526.302853423139,55242165.95743392,11685885.984390274
1128,30865.891549670334,1707.0967637831968,24621820.038313825,11685885.984390274
1129,30865.891549670334,1637.9619714800717,21670077.86630255,11685885.984390274
1130,30936.77460767264,1779.63790439562,27368685.436023362,11685885.984390274
1131,31835.899358951847,2483.3458709958786,56726340.18684065,11573621.723683627
1132,30643.02991620456,1699.2764182553242,26708286.158001326,11573621.723683627
1133,30609.041695481505,1687.0072226384455,22914339.71109342,11573621.723683627
1134,30569.36833350137,1805.1041387183438,30001231.51175338,11573621.723683627
1135,30567.066270388103,1749.217639278252,23945151.426923502,11573621.723683627
1136,31335.451926639013,2448.5454951459974,52746574.4075452,11573621.723683627
1137,30569.36833350137,1741.304160087871,27911184.823602326,11573621.723683627
1138,30642.171295131197,1840.8718863605486,33509537.41179567,11573621.723683627
1139,30671.450264882238,1981.417519940186,41037321.58364373,11573621.723683627
1140,31449.93666156953,2522.0861318484035,58943044.57111027,11573621.723683627
1141,30593.228879449445,1776.2936952488883,27829405.378208987,11573621.723683627
1142,30609.382489911735,1595.4475592309645,17087641.666533984,11573621.723683627
1143,30705.69673654253,1739.0624486165593,27139419.818075754,11573621.723683627
1144,30569.36833350137,1985.8184415255528,43820205.40228692,11573621.723683627
1145,30696.06967779476,1857.295056897113,33705298.973723635,11573621.723683627
1146,31383.20111942494,2493.1814564081915,55485411.94876435,11573621.723683627
1147,30618.451787962076,1768.4406011951946,26774337.952498488,11573621.723683627
1148,30636.812355210062,1728.9558620194487,24395356.554728795,11573621.723683627
1149,30615.60644576941,1775.5932934604111,29623750.742297273,11573621.723683625
1150,31380.740899183766,2321.022307150858,46347943.097107515,11573621.723683625
1151,30654.599548440496,1759.8121557547915,26977083.667767018,11573621.723683625
1152,30610.844805742345,1662.4642842694116,23041849.220794197,11573621.723683625
1153,30619.15747034747,1749.179862417665,24458627.876986302,11573621.723683625
1154,30584.52897428956,1844.4631159991307,33250903.347883813,11573621.723683625
1155,30700.072505399305,1827.2062102266111,31644190.264784466,11573621.723683625
1156,30569.368333501356,1878.789613675836,34935625.58489402,11573621.723683625
1157,30700.594137089247,1746.8743138077978,29925938.00417639,11573621.723683625
1158,30654.599548440485,1659.1640468231767,19773986.849439424,11573621.723683625
1159,30581.7884192335,1750.3183486696755,26888257.440570824,11573621.723683625
1160,30569.368333501356,1711.3776746082156,23428791.71146254,11573621.723683625
1161,30567.970096110774,1838.7928965748747,33169342.071089875,11573621.723683625
1162,31536.139985002013,2568.7080986550236,61657564.83883114,11573621.723683625
1163,30569.36833350137,1826.0857309904684,33282063.207681097,11573621.723683625
1164,31591.757607930514,2676.2691616193215,69085116.02213134,11573621.723683625
1165,30679.18980386299,1892.2246573841908,34938863.41602869,11573621.723683625
1166,30509.038317837265,1659.261444595933,22331332.39375841,11573621.723683625
1167,30569.368333501363,1826.6770546448417,33346313.67185067,11573621.723683625
1168,30599.020655118256,1607.7036750521238,19591191.22560171,11573621.723683625
1169,30589.097252591317,1562.854999957163,16356636.719494855,11573621.723683625
1170,32243.043732126844,3386.5360582600006,92839857.45592022,11573621.723683625
1171,32306.769971959235,3391.48044889932,91624138.18634051,11573621.723683625
1172,31462.431318800373,2441.9861142477544,50633045.44656739,11573621.723683625
1173,30549.54658904564,1616.0538747854519,18863771.941785082,11573621.723683625
1174,30570.928451096792,1749.5827069310203,26901598.722981095,11573621.723683625
1175,30606.36039067802,1854.943479353828,33415205.780984797,11573621.723683625
1176,30669.947766035748,1833.5087674954054,28186552.8388382,11573621.723683625
1177,30641.818995602836,1652.752922195677,19859507.91497228,11573621.723683625
1178,30586.735456910123,1801.4566038202436,30424246.676543243,11573621.723683625
1179,30650.349969710172,1746.4534033306984,26678234.100575298,11573621.723683625
1180,30710.13110802185,2006.509332910776,41720865.49974188,11573621.723683625
1181,30618.60957824128,1655.9933432607668,19319974.474900395,11573621.723683625
1182,30585.088398726504,1710.314538852745,24033601.762479976,11573621.723683625
1183,30584.58059571332,1662.3217331585329,22255937.424196683,11573621.723683625
1184,30747.69138204153,1888.3392992886559,31327352.33992051,11573621.723683625
1185,30670.8154047121,1691.4937221085129,25336815.886299647,11573621.723683625
1186,30569.36833350137,1827.7264532121073,30775317.436000932,11573621.723683625
1187,30590.358645119402,1899.49313834473,34749889.6809101,11573621.723683625
1188,30649.72616093557,1677.2103117353122,21916266.727039102,11573621.723683625
1189,30569.36833350137,1721.9438475926268,25909929.56640766,11573621.723683625
1190,30635.983501910436,1711.7919196468524,23936270.45344933,11573621.723683625
1191,30724.104282493925,1870.713469509436,31221797.21459934,11573621.723683625
1192,30596.677081844595,1794.0699144122548,29980792.2671045,11573621.723683625
1193,31449.50869187411,2536.1800623061877,61201940.55006993,11573621.723683625
1194,30624.934379014623,1940.8292243836017,39581910.13572738,11573621.723683625
1195,30569.368333501356,1699.3794287407538,24026488.537288044,11573621.723683625
1196,31630.31228691879,2801.726632545332,69724832.68577692,11573621.723683625
1197,30739.830763379625,1823.9668255026731,29603424.388973214,11573621.723683625
1198,30567.0662703881,1768.5730070977777,29596639.0874146,11573621.723683625
1199,30630.147894617763,1749.7940907669442,26099594.297617935,11573621.723683625
