,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,39579.36517982501,1892.9923934419014,74919107.6000782,72054598.19631922
805,39601.92430052391,1824.9748372427262,72273524.25733544,72054598.19631922
806,39515.34926938075,1823.458466863462,72054598.19631922,72054598.19631922
807,40443.23965432688,2689.493891858156,115535147.76651868,72054598.19631922
808,40504.13952361733,2769.2180776735927,119522045.19792995,72054598.19631922
809,39740.19278177767,1917.8905650968031,76275812.34357594,72054598.19631922
810,40485.86209307116,2722.0265149818515,116422684.8644683,72054598.19631922
811,39594.804543396145,1850.5859849888323,73280991.85142401,72054598.19631922
812,39580.95946658506,1823.458466863462,72174235.66592401,72054598.19631922
813,39626.795639991666,1861.8810846703157,73818817.63050357,72054598.19631921
814,40711.78899312213,2729.0137243563354,117949951.52622728,72054598.19631921
815,39515.34926938074,1823.458466863462,72054598.19631921,72054598.19631921
816,39788.7523573539,1882.2339970850394,74987903.10084799,72054598.19631921
817,39482.367453107865,1832.1286595777347,72340933.32873496,70639188.79462482
818,38799.04866275866,1853.5497968137229,71917018.50530025,70639188.79462482
819,38957.450100667906,1895.9529628778296,73919048.04592668,70639188.79462482
820,38811.95212478932,1838.7487466513019,71375449.99843656,70639188.79462482
821,39014.81564998228,1897.9192317830143,74097179.7720825,70639188.79462482
822,39059.28386073174,1999.1283916432142,78453845.5919018,70639188.79462482
823,38911.56217225349,1857.9562217784267,72319142.37891214,70639188.79462482
824,38743.19453315988,1823.458466863462,70646606.10482857,70639188.79462482
825,38868.152511862536,1881.5287667195262,73161503.8121404,70639188.79462482
826,38853.67896118909,1979.5019430813713,76956593.43246861,70639188.79462482
827,39899.60299753902,2688.8809731138617,113151047.09587069,70639188.79462482
828,38800.88263749168,1897.2282941448916,73612183.24648872,64482345.767160654
829,39111.16727333024,1778.1001715737839,69811136.72766343,64482345.76716064
830,39707.31238441274,2520.5883397748594,106423501.84900875,64482345.76716064
831,38933.88999023461,1886.2261071488406,73540821.6179291,64482345.76716064
832,38975.12507305754,1857.7246904972192,72613088.455488,64482345.76716064
833,38815.281698364684,1745.946840644146,67771300.60168926,64482345.76716064
834,38907.65564422487,1761.2553603453366,68602094.2583783,64482345.76716064
835,39007.20251902748,1796.3322639351481,70163175.61200146,64482345.76716064
836,38869.52169362314,1773.2202799988213,68974385.57663295,64482345.76716064
837,39840.403932981586,2612.505035710474,110301268.98912069,64482345.76716064
838,39733.022997380634,2507.932208910041,105979944.185611,64482345.76716064
839,38756.28587557804,1664.5275994632248,64510907.4925864,64482345.76716064
840,39719.6056229051,2455.4653499281703,103819152.25476277,64482345.76716064
841,38739.12681769581,1664.5275994632248,64482345.76716064,64482345.76716064
842,38873.19915606076,1718.8433040101022,66870044.29204531,64277281.57458432
843,38727.11064763912,1718.8433040101022,66620184.42599873,64277281.57458432
844,38723.89433242938,1666.589659798606,64537656.16352673,64277281.57458432
845,38671.50688901427,1684.7133681844502,65160501.349905685,64277281.57458432
846,38615.93018662616,1705.657417439199,65865547.75413319,64277281.57458432
847,38725.84260052214,1707.7813556372323,66149669.19378712,63424222.43295844
848,38766.72402292898,1702.6707700564516,66027690.901200876,63424222.43295844
849,39530.93444639759,2525.195588607452,106831669.48603919,63424222.43295844
850,39513.42451558012,2469.9516067781424,103850463.80741611,63424222.43295844
851,38615.93018662617,1732.373534787525,66897215.47651385,63424222.43295844
852,41299.068144227065,3306.9334380400483,174862801.32399946,63424222.43295844
853,38734.32414383134,1696.4135625292365,65735346.248373225,63424222.43295844
854,39637.625545236595,2645.028324584392,111606255.63005543,63424222.43295844
855,38615.93018662616,1642.4367385800829,63424222.43295845,63424222.43295844
856,38616.213159649364,1734.4910366104716,66979449.54436815,63424222.43295844
857,39796.41175925775,2784.8733883848654,117956261.17506611,63424222.43295844
858,38735.493275097535,1715.9858032990498,66548700.32384102,63424222.43295844
859,38662.14701754747,1642.4367385800829,63500130.65400435,63424222.43295844
860,38615.93018662616,1642.4367385800829,63424222.43295845,63424222.43295844
861,38620.77180911177,1720.6484463194768,66452392.3374444,63424222.43295844
862,38684.938669829295,1660.72895014417,64255645.19153589,63424222.43295844
863,40543.8677692716,3301.838330826852,145179850.61364377,63424222.43295844
864,39738.62283856152,2649.124634869274,111528187.85573325,63424222.43295844
865,39512.72900073496,2644.8131526849397,111506942.14930324,63424222.43295844
866,38800.124323449956,1805.7024769581756,67582898.06996551,43620420.91572887
867,38615.93018662617,1729.141658294696,48372178.24901174,43620420.91572887
868,38622.607813740935,1642.4367385800829,43627963.94017647,43620420.91572887
869,39919.913832922655,2693.7745031173654,93565979.86338839,43620420.91572887
870,38821.505842039034,1825.2376103837537,50979788.05821372,43620420.91572887
871,38718.02479878689,1684.9563333623541,45421090.554878965,43620420.91572887
872,38676.02556232239,1734.5114539612337,47658372.63571428,43620420.91572887
873,39588.45120200907,2447.024160695436,82843212.08860366,43620420.91572887
874,38941.43648838927,1848.0000432469697,52228236.47285706,43620420.91572887
875,38654.890945154635,1642.4367385800829,43664430.85354455,43620420.91572887
876,40473.24703118096,3350.396393818999,140124406.9673082,43620420.91572886
877,38749.46072000624,1699.0595062263849,45992307.8577232,43620420.91572886
878,40420.225098084156,3357.6545320067344,127367367.58090062,43620420.91572886
879,39539.202332057204,2519.008323133038,86333978.24926981,43620420.91572886
880,38647.12943120109,1652.4407480940736,44120778.070608296,43620420.91572886
881,39483.20132523957,2495.34866977569,84413148.92407545,43620420.91572886
882,38615.93018662616,1642.4367385800829,43620420.91572886,43620420.91572886
883,39588.44287793572,2520.8609050345426,86313700.85224919,43620420.91572886
884,38733.51311337557,1743.7952835934695,47683927.365944855,43620420.91572886
885,39565.194711516975,2512.726751081579,90550408.81183943,43620420.91572886
886,38730.86906414389,1701.8026153090007,46110958.49702598,43620420.91572886
887,39724.83974126419,2466.8486933021477,83522086.1876459,43620420.91572886
888,38718.256814349515,1778.8017525680145,49971861.910494484,43620420.91572886
889,38696.206855812496,1722.713407766421,46875502.85211487,43620420.91572886
890,38639.947041040214,1744.3934248362625,48680277.96750353,43620420.91572885
891,38640.49434062435,1642.4367385800829,43648168.49895841,43620420.91572885
892,38620.75116904146,1721.9290532186483,47655810.51445403,43620420.91572885
893,38740.13964682226,1689.7781609315448,45612421.528826915,43620420.91572885
894,38854.086222867634,1800.9014484474505,50244090.03639819,43620420.91572885
895,38746.872321430965,1715.9813624857313,47111378.25386099,43620420.91572885
896,38623.619608241075,1649.8431871717962,43915662.31629332,43620420.91572885
897,40476.12007777657,3343.9422855085127,139653698.73455673,43620420.91572885
898,39632.97106615845,2474.39573155978,84795914.40034315,43620420.91572885
899,39557.546156557815,2501.664421322751,85216765.84661448,43620420.91572885
900,39526.88147248204,2400.995516507549,80289735.11814427,43620420.91572885
901,38695.59175472511,1666.726096073136,44665438.7198173,43620420.91572885
902,38811.09576373109,1716.4389889467234,46774515.81375583,43620420.91572885
903,38615.93018662615,1642.4367385800829,43620420.91572885,43620420.91572885
904,38915.25716407993,1824.204652068635,51346006.59307385,43620420.91572885
905,39671.407222791975,2483.9304081230257,84410181.03357844,43620420.91572885
906,39822.678141827375,2669.3520935873885,92638224.14174198,43620420.91572885
907,39589.01468607967,2477.4459437218698,85494599.22949584,43620420.91572885
908,38615.93018662615,1642.4367385800829,43620420.91572885,43620420.91572885
909,38630.57404302865,1712.0518841841101,47728782.37449628,43620420.91572885
910,38836.05872278187,1741.22925152313,47764750.64900949,43620420.91572885
911,38778.856809659716,1739.2824726050785,48002889.94679384,43620420.91572885
912,38795.00059631037,1773.823715360156,49544406.30002481,43620420.91572885
913,38714.259845196306,1725.1113406852721,46961718.95329045,43184169.70498646
914,39600.74869075514,2447.9216731374645,81640232.62243631,43184169.70498646
915,38820.133308373915,1761.9041903302436,48134843.07154159,43184169.70498645
916,39512.72900073495,2497.9151061194398,84894072.0098071,43184169.70498645
917,38742.00451328237,1685.3165933150717,45023844.341603,43184169.70498645
918,39800.25020081782,2563.7586082679036,87733363.82438861,43184169.70498645
919,38673.11301939831,1655.3725581200445,43753359.82854336,43184169.70498645
920,38638.4060700815,1642.4367385800829,43209304.47089043,43184169.70498645
921,38793.485567906675,1717.5251503763568,46319998.92069993,43184169.70498645
922,40485.407147896985,3265.400592967384,122032263.79804468,43184169.70498645
923,38754.49181777773,1642.4367385800829,43339123.08731678,43184169.70498645
924,38724.557903236055,1672.1818234668092,44486593.5379789,43184169.70498645
925,39521.913810811646,2507.7509029327593,85284161.8200372,43141373.31162736
926,38675.0375290061,1722.4208483510447,47052337.9702021,43141373.31162736
927,38809.01928624153,1876.3167264802978,52817835.03887583,43141373.31162736
928,39515.46017236928,2403.9374534290673,80211968.54289572,43141373.31162736
929,38696.125044058994,1687.3613231489985,45033821.49462117,43141373.31162736
930,38642.94987525268,1665.3184999604032,44112049.88108571,43141373.31162736
931,38744.02896883987,1675.5908567050083,44632550.20420338,43141373.31162736
932,38691.866035758074,1730.836825681572,46763537.51665372,43141373.31162736
933,38610.03971566228,1651.2374865905701,43517869.200179204,43141373.31162736
934,38675.21083100354,1703.1917194171915,46020742.69803033,43141373.31162736
935,38696.131377995705,1646.7123258170966,43442814.21160935,43141373.31162736
936,38691.23201990602,1739.9141932236514,47123850.43952356,43141373.31162736
937,38837.50621181624,1852.7263173785104,51783463.27984752,43141373.31162736
938,38577.66101184557,1691.085286628509,45554295.25219794,43141373.31162736
939,38956.14695177636,1755.8729125010912,48168698.11281761,43141373.31162736
940,39492.31724551481,2429.60798058331,81571442.99971205,43141373.31162736
941,38578.72232640096,1682.7133846020074,44739920.86362391,43141373.31162736
942,38618.79232567847,1683.5680524129791,44791038.16502754,43141373.31162736
943,38582.502634331184,1642.4367385800829,43146787.6949157,43141373.31162736
944,38620.518167920214,1642.4367385800829,43189300.44149464,43141373.31162736
945,39614.25225754992,2547.595531223315,87180746.83289734,43141373.31162736
946,39621.9192285393,2708.769955282635,94631414.03731781,43141373.31162736
947,38705.480731656615,1670.264942020093,44379799.32885555,43141373.31162736
948,39697.41853534002,2575.8509210926077,87754938.98529586,43141373.31162736
949,38723.337337870034,1725.6947959041918,46614250.328524955,43141373.31162736
950,38819.6787221313,1744.5445262237397,47449469.36735962,43141373.31162736
951,38715.469772826116,1677.450269038259,44665436.218857445,43141373.31162736
952,38666.324763646524,1649.4476578526676,43557351.760178424,43141373.31162736
953,39195.42725925639,2096.1283184793474,61938610.94433006,43141373.31162736
954,38661.324273508464,1721.566637710593,46350195.71685447,43141373.31162736
955,38577.66101184557,1642.4367385800829,44630712.33100093,43141373.31162736
956,40526.994438637616,2544.5135684038823,94523104.43928297,43141373.31162736
957,39549.674140800154,2490.9267757900593,84284655.38188423,43141373.31162736
958,40505.997437386985,3421.3589861012574,130235285.39759251,43141373.31162736
959,38580.53752232551,1642.4367385800829,43144590.11143313,43141373.31162736
960,38908.24351697496,1797.219957646575,49678098.54466073,43141373.31162736
961,38683.321832441245,1666.517751947817,44206468.446479276,43141373.31162736
962,38833.07866127976,1814.70500817186,50351178.44981927,43141373.31162736
963,39648.835583153166,2521.4064159250956,85941808.5737792,43141373.31162736
964,38847.72346212071,1740.7385878328944,47501115.774842836,43141373.31162736
965,38599.861223339256,1642.4367385800829,43166199.79375525,43141373.31162736
966,39800.83952729443,2618.5136749693306,90660109.96563317,43141373.31162736
967,38732.99081206259,1765.9403545435034,48275833.110675074,43141373.31162736
968,38716.62283020091,1761.2799927102594,48903811.289601825,43141373.31162736
969,38620.06396070799,1661.6686296584644,43930713.876502074,43141373.31162736
970,38765.63701444552,1754.0561720971486,47747645.64072685,43141373.31162736
971,38790.823583166115,1849.381180791085,52635814.64179444,43141373.31162736
972,39523.177245373736,2473.361392655228,83315853.19909689,43141373.31162736
973,38859.376618686845,1893.9126667625642,53752826.74109493,43141373.31162736
974,39498.0377817606,2510.2703583965185,85266820.29499468,43141373.31162736
975,38577.66101184557,1642.7954402781586,43198793.07182918,43141373.31162736
976,38610.40804248154,1652.0582760782108,43551105.50106021,43141373.31162736
977,39578.40433811866,2401.884261439269,79761494.88602602,43141373.31162736
978,38686.51881144516,1683.8810255631329,44886037.299311355,43141373.31162736
979,38650.38817050109,1642.4367385800829,43222704.046025395,43141373.31162736
980,38646.58624040386,1662.5749291168916,45119323.489281595,43141373.31162736
981,38589.98067495254,1659.3259923155408,43806698.288246416,43141373.31162736
982,38663.365462975984,1666.517751947817,44183895.47437817,43141373.31162736
983,38881.11355794598,1826.8960690465817,51683470.84446187,43141373.31162736
984,39586.02948016308,2601.426852941534,88765608.49520804,43141373.31162736
985,39526.4598824649,2496.606728233716,84633610.6894917,43141373.31162736
986,38857.660011080035,1746.8902952488856,47559345.837347716,43141373.31162736
987,38577.66101184557,1673.6530341476318,44466955.09434781,43141373.31162736
988,38650.55149413923,1730.4875474625253,48065438.079314254,43141373.31162736
989,38588.424579802864,1642.4367385800829,43153410.202699326,43141373.31162736
990,38596.52095999753,1642.4367385800829,43162464.37942464,43141373.31162736
991,38782.051981900215,1818.9140108354284,52264120.07307999,43141373.31162736
992,39546.899885945495,2531.061973046501,86339777.73838346,43141373.31162736
993,38618.79232567847,1683.5680524129791,44834620.052716605,43141373.31162736
994,38747.0617006528,1735.8581267353306,47967354.38504796,43141373.31162736
995,38582.502634331184,1717.6553712886885,47499760.01567332,43141373.31162736
996,38648.6067690879,1674.3567289946466,44473162.725858964,43141373.31162736
997,38601.713785761895,1674.3082518841977,45843557.0809772,43141373.31162736
998,40511.19445850425,3376.88093425715,141517046.56441697,43141373.31162736
999,38588.424579802864,1660.7683857473512,44388256.29093315,43141373.31162736
1000,39633.27515736963,2455.8406085331962,83490044.8836132,43141373.31162736
1001,40641.55378800377,2713.7996581804778,105272031.21833152,43141373.31162736
1002,38577.66101184557,1659.3259923155408,43792921.2169769,43141373.31162736
1003,38724.241562489005,1848.223738068324,52769042.77130653,43141373.31162736
1004,38577.66101184557,1642.4367385800829,43141373.311627366,43141373.31162736
1005,40577.22865060126,3352.0338345787372,126483177.92254257,43141373.31162736
1006,38593.754565262454,1642.4367385800829,43159370.721985005,43141373.31162736
1007,38673.22623187698,1710.065868178673,45902954.46314643,43141373.31162736
1008,38577.66101184557,1691.7053898707363,45042042.639629014,43141373.31162736
1009,38591.30065655739,1642.4367385800829,43156626.51747024,43141373.31162736
1010,38902.59727606629,1862.0829225997713,52197109.480514824,43141373.31162736
1011,38577.66101184557,1642.4367385800829,43141373.311627366,43141373.31162736
1012,39691.15057891117,2634.7266932907696,91921693.33167225,43141373.31162736
1013,38725.17900940522,1735.4865527889792,46958831.966220684,43141373.31162736
1014,38622.30144074119,1669.2091041226936,44236061.21552658,43141373.31162736
1015,38675.70683828232,1680.0812200703635,44716338.64574887,43141373.31162736
1016,38898.08429793619,1969.1649834447212,58042127.40858968,43141373.31162736
1017,38577.66101184557,1642.4367385800829,43141373.311627366,43141373.31162736
1018,38581.95462868755,1642.4367385800829,43146174.86055952,43141373.31162736
1019,38606.78005570331,1642.4367385800829,43173937.11950462,43141373.31162736
1020,38784.604151883796,1741.122110266892,47249137.219557405,43141373.31162736
1021,39721.403524397596,2624.8805699986,90014167.93521473,43141373.31162736
1022,38739.336925990465,1712.1456235397484,46064511.7776204,43141373.31162736
1023,39585.727534752004,2613.61933941663,90482946.8159764,43141373.31162736
1024,38717.77362766073,1722.6748215031148,46437894.57933088,43141373.31162736
1025,38601.23896765179,1642.4367385800829,43167740.524327196,43141373.31162736
1026,38651.12037916936,1666.517751947817,44170201.8050919,43141373.31162736
1027,38577.66101184557,1705.2412955350767,46797973.38993327,43141373.31162736
1028,40368.27741725303,3377.0404874566475,127591236.19700828,43141373.31162736
1029,38786.85852979445,1694.5296173375568,45440251.1512645,43141373.31162736
1030,38906.26406880394,1802.8073937500837,50073511.57950686,43141373.31162736
1031,38632.49772666595,1646.4178071624387,43358267.827426076,43141373.31162736
1032,39477.524930892556,2427.4056174878338,81469545.46171474,43141373.31162736
1033,38828.367705482975,1781.1785456099253,50414656.667378105,43141373.31162736
1034,39569.93201287391,2512.3661659690774,88397166.80398801,43141373.31162736
1035,38757.643154077916,1763.3500307471975,48129729.60632843,43141373.31162736
1036,38589.98067495254,1642.4367385800829,43198732.27058595,43141373.31162736
1037,38828.87550364925,1781.025600113871,48888614.385957144,43141373.31162736
1038,39521.70001242615,2440.336686346226,82047636.62351295,43141373.31162736
1039,38577.66101184557,1654.2879045096647,43598563.5734539,43141373.31162736
1040,39496.018456429476,2490.373597908945,84430117.60188915,43141373.31162736
1041,38577.92692144353,1642.4367385800829,43141670.67815845,43141373.31162736
1042,38704.23130339992,1813.0098718043523,50382734.37138809,43141373.31162736
1043,38676.29472343274,1723.3221525842014,46439703.67900805,43141373.31162736
1044,40433.854896185,3226.919693195775,119631564.17476146,43141373.31162736
1045,38725.0366575527,1699.5855693920116,45527700.71106154,43141373.31162736
1046,38621.23947102467,1642.4367385800829,43190107.074288964,43141373.31162736
1047,38577.66101184557,1712.0518841841101,47272719.9317143,43141373.31162736
1048,39677.75865579922,2625.815072293938,90628798.59894602,43141373.31162736
1049,38668.57134332172,1690.3261213346043,45134035.04698267,43141373.31162736
1050,38625.05245012059,1650.3953223777633,43505166.36155047,43141373.31162736
1051,38673.68807786813,1667.0161739144755,44214328.91515518,43141373.31162736
1052,38694.87742871126,1682.527838795986,44844533.033247255,43141373.31162736
1053,38682.19275101051,1654.5396763367467,43737825.529151164,43141373.31162736
1054,38748.370155810444,1755.6273239065747,47857885.47502079,43141373.31162736
1055,38666.64666565761,1718.0001704003705,46622204.225810245,43141373.31162736
1056,39519.648366328445,2467.087477103624,82908649.25319704,43141373.31162736
1057,38690.490388853956,1724.6190959431265,46943131.90894681,43141373.31162736
1058,39480.76787705184,2512.3617562077693,85567342.12589087,43141373.31162736
1059,40423.302857590825,3288.002942950363,122891112.63310602,43141373.31162736
1060,38772.47552087243,1751.932661674898,47771506.20547905,43141373.31162736
1061,38621.14290532088,1660.617066461092,43899210.41856867,43141373.31162736
1062,38632.18081867185,1655.3512863778792,43707316.25362532,43141373.31162736
1063,39440.81006763053,2534.4447386042734,86475290.64846812,43141373.31162736
1064,38643.89685256419,1669.2397248213645,44267194.50997879,43141373.31162736
1065,38822.714638716745,1758.8137401960535,48116718.00677167,43141373.31162736
1066,38668.87677920688,1710.9892634644755,47022158.48801808,43141373.31162736
1067,38626.23420583346,1738.1194816227967,48967481.90518454,43141373.31162736
1068,38687.913656184865,1664.4124144450168,44244293.34712537,43141373.31162736
1069,38577.66101184557,1642.4367385800829,43141373.311627366,43141373.31162736
1070,38690.878210838884,1708.5198009756805,47323803.318807766,43141373.31162736
1071,38730.87882968528,1722.5091970861777,46441831.77698861,43141373.31162736
1072,38582.65358460445,1653.5300306675988,43574909.76416604,43141373.31162736
1073,38623.94844032609,1704.911708516987,46051858.25772437,43141373.31162736
1074,39499.04234592088,2438.8858535076783,82039443.64699027,43141373.31162736
1075,38577.66101184557,1675.6413994923362,45534748.52014059,43141373.31162736
1076,38826.143953150335,1755.6352997473646,47859940.72242836,43141373.31162736
1077,38631.17125421284,1662.7651333687747,43996313.47738652,43141373.31162736
1078,39483.51974052371,2435.3922099557954,81621835.85843915,43141373.31162736
1079,38636.933543109335,1701.709269843844,45529385.69296318,43141373.31162736
1080,38635.339735395086,1752.1084093501133,48843277.5644611,43141373.31162736
1081,38584.645418648724,1642.4367385800829,43149183.969229504,43141373.31162736
1082,38883.10689550602,1816.4986653800956,50308817.94100347,43141373.31162736
1083,38933.60371454429,1906.7396512131713,54233038.449274346,43141373.31162736
1084,38934.81939846992,1863.180768395417,53666285.761706546,43141373.31162736
1085,40429.51637368185,3307.8238618407436,138839921.78712994,43141373.31162736
1086,38588.424579802864,1642.4367385800829,43153410.202699326,43141373.31162736
1087,38722.01333237199,1684.746835510392,44977057.0192419,43141373.31162736
1088,38763.73156788716,1680.6690406015564,44847154.92194887,43141373.31162736
1089,38608.86812500311,1642.4367385800829,43176272.20604955,43141373.31162736
1090,38841.6179685729,1815.4646446902316,50317945.0286882,43141373.31162736
1091,38606.84860116396,1689.3537278033975,46429718.61148681,43141373.31162736
1092,38577.66101184557,1642.4367385800829,43141373.311627366,43141373.31162736
1093,39567.39568299623,2425.2924138335097,80839560.44810717,43141373.31162736
1094,38689.2479100733,1663.7819661244182,44102583.03993899,43141373.31162736
1095,38577.66101184557,1736.1816074380167,47760735.48166911,43141373.31162736
1096,38648.51710717601,1706.4665361407501,45736100.476473376,43141373.31162736
1097,38717.59661593333,1714.525966930459,46161879.0593122,43141373.31162736
1098,40307.36466538637,3271.790692939675,136115359.18381602,43141373.31162736
1099,38651.74381847435,1669.9748641787537,44306831.42379142,43141373.31162736
1100,38699.85266254053,1679.3671878046603,44720369.30899866,43141373.31162736
1101,38738.88840518184,1687.2448482643092,45087524.306675576,43141373.31162736
1102,39627.22489047433,2576.814340840101,91406723.54012345,43141373.31162736
1103,38588.424579802864,1651.8295285154159,43515762.06878008,43141373.31162736
1104,38694.18054156885,1691.225193129358,45168468.05786289,43141373.31162736
1105,39474.45982595437,2438.8858535076783,82011953.03084093,43141373.31162736
1106,38637.93393510465,1659.688713117535,43884715.57751622,43141373.31162736
1107,38773.682528120546,1897.355674684059,54282947.807165384,43141373.31162736
1108,38581.95462868755,1642.4367385800829,43146174.86055952,43141373.31162736
1109,38792.69185605325,1825.6056290216504,50647578.098603986,43141373.31162736
1110,38768.27609794207,1762.4973027873798,48105175.38423488,43141373.31162736
1111,40563.50346909351,3354.5265329136164,143543058.9940483,43141373.31162736
1112,38577.66101184557,1642.4367385800829,43141373.311627366,43141373.31162736
1113,38577.66101184557,1725.251098765883,47781914.75747253,43141373.31162736
1114,38755.36167932309,1774.1233823051793,48549781.77426535,43141373.31162736
1115,38628.769366684406,1642.4367385800829,43198527.75172595,43141373.31162736
1116,39545.19783778035,2486.2795433211004,84123845.93673976,43141373.31162736
1117,40559.65965450182,3453.003340274837,130107593.31517239,43141373.31162736
1118,38577.66101184557,1642.4367385800829,43141373.311627366,43141373.31162736
1119,38664.101904290605,1716.0162540075332,47209756.39418081,43141373.31162736
1120,38651.50767985132,1670.2693828334116,44318227.788073495,43141373.31162736
1121,38714.49422294709,1782.5524515274712,50277821.94174614,43141373.31162736
1122,38663.49924765536,1662.8817183275937,44034571.27782835,43141373.31162736
1123,38729.80384203979,1769.5439127779548,50510139.65830515,43141373.31162736
1124,38577.66101184557,1726.8572836624485,47358289.20734551,43141373.31162736
1125,38577.66101184557,1648.694372473748,43382778.190713406,43141373.31162736
1126,40438.65324987429,3337.741806784549,139032315.694622,43141373.31162736
1127,38736.83468685255,1755.5963898346429,47778362.483040966,43141373.31162736
1128,38781.32023864937,1837.2547994663687,51415653.66794622,43141373.31162736
1129,38577.66101184557,1692.514474300955,46609666.26019051,43141373.31162736
1130,39478.99318848676,2466.8498849882335,83120146.82603815,43141373.31162736
1131,39480.94724881726,2505.617325227228,86085889.73811838,43141373.31162736
1132,39492.93190011772,2435.392209955795,81632361.47041413,43141373.31162736
1133,38668.40067413932,1734.1460139712822,46856919.45844415,43141373.31162736
1134,38597.27625483318,1800.260599837648,50782342.85999147,43141373.31162736
1135,38643.61419632902,1674.3567289946466,44467579.53497784,43141373.31162736
1136,38763.89801098633,1778.8826199649375,50668023.575072736,43141373.31162736
1137,38616.21535551953,1653.7281065366558,43624436.48737129,43141373.31162736
1138,38577.66101184557,1642.4367385800829,43141373.311627366,43141373.31162736
1139,39469.60474447299,2494.9501192304924,84428057.70964049,43141373.31162736
1140,38577.66101184557,1642.4367385800829,44253790.36745441,43141373.31162736
1141,38656.258631100216,1670.6860644818248,44914301.58649478,43141373.31162736
1142,39561.14972423292,2472.6808962502864,83290601.99777758,43141373.31162736
1143,38583.504169087595,1754.8657497235636,50473152.70386295,43141373.31162736
1144,38675.13846648914,1739.9141932236514,47105853.02916592,43141373.31162736
1145,39536.21564575024,2496.2146039672566,85334004.69983429,43141373.31162736
1146,38717.195751023486,1741.9056546085365,47233633.69635314,43141373.31162736
1147,38675.2461143564,1715.196414075149,46110340.468893126,43141373.31162736
1148,38962.00668070348,1764.2820697395753,48402620.356831394,43141373.31162736
1149,38650.54768017397,1707.5836274012422,45778538.18973906,43141373.31162736
1150,39583.65709866381,2444.1366818014603,82370049.05841236,43141373.31162736
1151,38617.54535971869,1642.4367385800829,43185975.95200924,43141373.31162736
1152,38649.17937824462,1766.313223591635,49468723.59775581,43141373.31162736
1153,38637.05280553656,1642.4367385800829,43207791.11602674,43141373.31162736
1154,39479.567204841405,2483.251532618446,84256842.75666247,43141373.31162736
1155,38775.83279081447,1764.131938477431,49620428.73578267,43141373.31162736
1156,38692.40589431008,1729.9186453272032,46703660.6455374,43141373.31162736
1157,39403.974827068596,2415.848702006447,80292673.96569647,43141373.31162736
1158,40510.221694136475,2629.9176282095773,102466497.9196772,43141373.31162736
1159,38577.66101184557,1696.0163998780222,46180924.92748318,43141373.31162736
1160,38722.82159317365,1726.9844678929046,46630348.652812876,43141373.31162736
1161,39694.02482157641,2507.6685910057054,85255762.29898733,43141373.31162736
1162,38750.77781093384,1803.2338745613888,49796704.30883026,43141373.31162736
1163,38794.4371519107,1721.3521988507018,46476660.21554887,43141373.31162736
1164,39615.626808813635,2517.0874605719605,85411650.03790423,43141373.31162736
1165,38577.66101184557,1642.4367385800829,43141373.311627366,43141373.31162736
1166,39532.415070224575,2447.7344029421624,82300752.06105824,43141373.31162736
1167,38727.64536342725,1910.8921023708056,55332048.890596986,43141373.31162736
1168,39548.447835751605,2458.53007142086,82812048.36787748,43141373.31162736
1169,38577.92692144353,1642.4367385800829,43141670.67815845,43141373.31162736
1170,38666.68769860664,1707.5836274012422,45804786.67095133,43141373.31162736
1171,38621.78947161265,1721.744080719415,49251855.27737291,43141373.31162736
1172,39616.72633184011,2558.2677908030028,87681309.6647506,43141373.31162736
1173,38606.488847886285,1671.264574620789,44294032.38978288,43141373.31162736
1174,39860.07632035236,2701.7886989602985,93134984.88396548,43141373.31162736
1175,38673.8895930056,1671.3111293449394,44390677.54698534,43141373.31162736
1176,38577.66101184557,1642.4367385800829,43141373.311627366,43141373.31162736
1177,40544.04815558728,3309.6420137947707,142140956.46282285,43141373.31162736
1178,38626.11640435063,1665.8564750888,44110387.72693616,43141373.31162736
1179,38577.816228394426,1642.4367385800829,43141546.890193366,43141373.31162736
1180,38640.13694314345,1699.9786210748393,45465771.12648098,43141373.31162736
1181,39606.89588268913,2550.4342214873514,88106319.0438613,43141373.31162736
1182,40510.09350040958,3307.840214823492,124356804.93621881,43141373.31162736
1183,40320.37639294112,3378.41070746465,140688899.73551503,43141373.31162736
1184,38641.90979090385,1740.299112464049,48465502.17027549,43141373.31162736
1185,38577.66101184557,1748.0143385761396,48660067.30640396,43141373.31162736
1186,38857.19058569729,1796.8719733298167,49587565.305035084,43141373.31162736
1187,38611.37484374319,1660.495514012741,44003159.20438452,43141373.31162736
1188,38577.66101184557,1642.4367385800829,43141373.311627366,43141373.31162736
1189,40537.23161869164,3376.7453022581963,128838515.7382286,43141373.31162736
1190,39562.37227859666,2465.1737247331557,82905589.51798499,43141373.31162736
1191,38628.46982805164,1673.8884302897436,45412888.62413699,43141373.31162736
1192,38730.201563840674,1788.0689167931528,49524905.188611425,43141373.31162736
1193,38638.20765486961,1674.909566087003,44481469.52189608,43141373.31162736
1194,38626.59505758317,1669.2091041226936,44242012.26725467,43141373.31162736
1195,38583.837851234726,1642.4367385800829,43148280.867113724,43141373.31162736
1196,38756.32704880488,1694.8618953295706,45410446.54278672,43141373.31162736
1197,38737.766401643705,1707.0619009222094,47311108.69343351,43141373.31162736
1198,38659.755799295104,1686.0288622940275,44948916.136875644,43141373.31162736
