,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46613.34621712333,1998.8656133403626,52292763.45327808,32967346.94252652
403,46735.867857392506,2063.649355411703,52180225.324768454,32967346.94252652
404,46746.28842181282,2151.151223925869,57053895.65427611,32967346.94252652
405,46790.9439580662,2028.8854637175841,51362597.15165221,32967346.94252652
406,46683.72090002812,2083.4735963739245,56142994.76687692,32967346.94252652
407,47589.44343737162,3199.0171880996945,124959464.90757017,32967346.94252652
408,46549.36544062481,1886.4443863735341,41502397.905922145,32967346.94252652
409,46737.186581324124,1900.831576415114,39800421.88094611,32967346.94252652
410,46683.47340708919,1993.1184555461855,46864084.26068369,32536349.056756135
411,46850.247119174615,2263.2481535515444,73482427.45142305,32536349.056756135
412,47743.33250033495,2985.5769612405907,109358474.80801539,32536349.056756135
413,46518.28105230558,1864.1745039152702,38875529.24807248,32536349.056756135
414,46603.28627923719,1949.4306019036928,49330808.56811575,32536349.056756135
415,47760.070203845054,2990.2396639381614,110819067.86736628,32536349.05675613
416,47763.849448667395,3175.2141907740124,120200630.0449256,32536349.05675613
417,46760.57841802745,2096.10421524342,59125256.752565786,32536349.05675613
418,46695.583909923196,2136.85125669605,61238479.104235984,32536349.05675613
419,46582.717236249664,1938.4070998062475,44856820.698992945,32536349.05675613
420,47481.03167591395,2976.5043042241864,108005548.676122,32536349.05675613
421,46616.13450277612,2013.216772754848,52226293.85754168,32536349.05675613
422,46686.157440020084,1915.6024171171307,42859944.686522126,32536349.05675613
423,47653.96494028585,2945.631598970785,101498870.3721126,32536349.05675613
424,46738.22454998925,2128.0538399141346,60722306.773667455,32160327.05328783
425,47442.22313459767,2054.3576156835306,54465440.63087715,32160327.05328783
426,47360.52723340352,2120.1710094466594,59123196.460010625,32160327.053287826
427,48331.012958500265,2933.695305994589,103069241.16379474,32160327.053287826
428,47272.30669863687,2195.112613611095,69253507.50001048,32160327.053287826
429,47444.48561424046,2169.3256770426633,64694485.3572647,32160327.053287826
430,48297.8181348745,2824.9548041413664,97491574.32370266,32070690.006521173
431,47144.71338286757,2170.583250023553,63701482.480497144,32070690.006521173
432,47256.69969870582,2171.9201976409063,65091690.14825388,32070690.006521173
433,48050.69864845426,2856.2725409676527,99901372.39008404,32070690.006521173
434,47112.93113566066,2038.7142401292185,54308181.6562839,32070690.006521173
435,47481.214902229825,2153.819426649682,56203353.663617134,32070690.006521173
436,48216.110993582945,2798.5332594339925,90196653.97977102,32070690.006521173
437,47137.981967372725,1933.7301216283188,42813079.95191608,32070690.006521173
438,47267.32025524017,2116.052670577087,59058491.92149351,32070690.006521173
439,47249.35614921547,2021.5604162026798,53511636.832151785,32070690.006521173
440,48107.23617823679,2816.5178902299804,93613998.15748118,32070690.006521173
441,47244.00864105301,1996.430408988792,51509105.143010184,32070690.006521173
442,47357.76126919295,1941.1717822174628,40508688.80141714,32070690.006521173
443,47188.208055111754,1943.248898080464,44140270.73007105,32070690.006521173
444,47311.13338897857,2176.6512180254754,64443112.057896234,32070690.006521173
445,49165.07235314126,3845.8660348387857,153219620.8551388,32070690.006521173
446,48203.03617027127,2842.9420827783797,95410513.79781044,32070690.006521173
447,50151.248120678116,4677.395313974758,207877458.99313512,32070690.006521173
448,47098.90579003886,1862.340059552825,38405186.94965277,32070690.006521173
449,48250.28515270359,2768.115228651973,88257654.08320092,32070690.006521173
450,47097.6752501751,1874.9485669193787,38593244.44004031,32070690.006521173
451,47212.07715024041,1977.4964647340043,48094911.67754933,32070690.006521173
452,48044.32086536189,2783.7693047844423,92922228.8460454,32070690.006521173
453,47098.90579003886,1925.1997973661933,44342604.92124413,32070690.006521173
454,48027.104496428816,2813.692434681435,102383040.41462997,32070690.006521173
455,48221.48761580456,3079.8057924557206,119412812.99894437,32070690.006521173
456,47226.60681098044,2005.859769169973,46767724.19380004,32070690.006521173
457,48051.401642162884,2821.648757522874,101726528.73393704,32070690.006521173
458,47226.8206805024,1946.7441724624575,44173198.07652585,32070690.006521173
459,47285.559577817345,2011.8800132269407,46587954.50871171,32070690.006521173
460,47098.90579003886,1829.2719265714309,34744774.24198398,32070690.006521173
461,48092.397335378526,2880.693964144225,103264303.94276395,32070690.006521173
462,47233.25586334134,1975.5592639290164,48271855.766745366,32070690.006521173
463,47196.10235747567,1903.848175317651,44223721.7202337,32070690.006521173
464,47357.371310284936,2117.8482227308295,50033274.69965093,32070690.006521173
465,48106.633442705046,2822.13913656339,95080049.11655006,32070690.006521173
466,48111.15664071811,3008.961708764371,111327640.64967816,32070690.006521173
467,47266.931640686395,2127.7743535487148,60839951.59718452,32070690.006521173
468,47125.11971035542,2109.6593782962136,64696037.14060843,32070690.006521173
469,47098.90579003886,1981.6520270765807,51377570.450249985,32070690.006521173
470,48235.39558983186,2855.3135082860426,103042953.65003309,32070690.006521173
471,47259.22111992973,1966.156778108357,47008354.522908516,32070690.006521173
472,47334.872930463906,2204.648255837,64216004.89184108,32070690.006521173
473,47105.33101831649,1829.6728448648075,35960131.65538894,32070690.006521173
474,47190.202900902994,1873.6771150679615,36934069.76211059,32070690.006521173
475,47178.206002589475,2141.453514227036,67453952.8975865,32046771.697736688
476,47119.08903012292,1962.9239102885815,46543970.59327079,32046771.697736688
477,47455.2739192726,2240.969382724749,62742584.78514694,32046771.697736688
478,47140.35569268461,1918.1074199808893,42390942.15366292,32046771.697736688
479,47050.88865892003,1905.4271768586,40361904.055227615,32046771.697736688
480,47063.77944346296,2074.0818233697178,58797601.78902248,32046771.697736688
481,48275.76596137583,2882.090958053779,95293293.91001059,32046771.697736688
482,49247.2253967635,3844.145567739381,156320689.7027909,32046771.697736688
483,47206.78021075408,1916.4569341322992,42234595.39657353,32046771.697736688
484,47104.15961599307,1947.4899961725707,42107257.37016225,32046771.697736684
485,47063.77944346295,1883.534588340163,39616818.80515902,32046771.697736684
486,47161.627656632685,2002.922485421764,51153179.28954544,32046771.697736684
487,48047.14501802956,2969.6934068992705,107930159.66048245,32046771.697736684
488,47079.88833516468,1830.8213827121122,36733847.34607162,32046771.697736684
489,47154.98522926589,2186.6162835759606,62064352.1994284,32046771.697736684
490,47136.27577640234,2046.7804858762076,53992314.57500144,32046771.697736684
491,48977.68209904198,3819.7360215405233,161680671.66419777,32046771.697736684
492,48225.37406042464,3225.357861174128,131465908.15471439,32046771.697736684
493,47125.905216610045,2231.903078228407,74521705.18088055,32046771.697736684
494,48070.86384005314,2762.577483863752,89711656.4543347,32046771.697736684
495,48015.57230187835,3089.6527502025733,120180908.72386143,32046771.697736684
496,47063.77944346295,2036.9943959249613,51720845.908133425,32046771.697736684
497,47380.849478616394,2020.3616352655845,47877758.442620665,32046771.697736684
498,47087.00375564245,1809.196717052909,33818045.9441599,31952888.84901442
499,47092.29848341808,1989.812139030698,47170521.720568545,31952888.84901442
500,46986.14830737293,1867.536819440539,36908266.34249816,31952888.84901442
501,46955.951348473405,2072.253847883755,62939640.429585755,31952888.84901442
502,47162.771356818885,2081.6794515624924,58292110.73264035,31952888.84901442
503,47986.100823876346,2904.584052418275,104869167.06610943,31952888.84901442
504,47964.86779742867,2793.1306801485216,96785021.00579083,31952888.84901442
505,46968.56090039651,1895.172420751725,39179891.86645595,31952888.84901442
506,49974.88604105646,4633.473109119296,206299355.83707696,31952888.84901442
507,47012.34722195974,2031.179496073888,53384307.353253365,31952888.84901442
508,47162.59831486421,2025.2486648077108,49703390.30771904,31952888.84901442
509,46969.72954740118,1903.077678339012,42421592.87942831,31817555.277988456
510,46727.152992424424,2068.8430896403884,53467397.090823136,31817555.277988456
511,47694.251721923334,2650.0080385582137,84246206.91642931,31817555.277988456
512,46809.88930899753,1887.149177943225,38220408.72753273,31817555.277988456
513,46890.57870658285,2008.1688149997542,46145635.15058913,31817555.277988456
514,46712.202755564,2003.632724858404,54089175.15548386,31817555.277988456
515,46911.6673459781,1940.4407824970156,39567924.916980885,31817555.27798845
516,46740.94926758566,1856.4992972057105,39492221.8195848,31817555.27798845
517,46772.280612118324,2045.8402944849859,53110972.12943856,31817555.27798845
518,46872.8646137877,2066.7710675815033,55000206.289320484,31817555.27798845
519,46713.314549846786,1998.4043551532152,53628009.93500073,31817555.27798845
520,46925.078914862635,1955.350620918832,43843833.47495327,31817555.27798845
521,46823.08207479869,1959.9330410399718,45837824.07150621,31817555.27798845
522,46981.97725888602,2008.9058910325243,50674513.50820488,31817555.27798845
523,47742.77085817362,2972.748744726213,106967067.55631301,31817555.27798845
524,46813.596801850734,2138.932225346632,64232835.646068834,31817555.27798845
525,46818.52830364321,1903.6723443783872,42262774.71455312,31817555.27798845
526,46944.18334525479,1948.3226245418493,45093772.557209976,31817555.27798845
527,46780.08084991776,1950.1164775213074,45413719.53529974,31817555.27798845
528,46727.152992424424,2011.0807959081608,54827151.622504726,31817555.27798845
529,46810.10383653282,1958.691448283496,47956805.39060584,31817555.27798845
530,47735.54827369871,3011.8687415885315,108113362.76644416,31814760.425472375
531,46993.86953242043,2218.2775091405797,62117964.04522326,31814760.425472375
532,46934.66291091639,1951.3779992369386,42814070.09006676,31814760.425472375
533,47756.64834821906,2774.197783084094,93953290.52974372,31814760.425472375
534,46900.30993918327,1994.841322127147,47503728.753553234,31814760.425472375
535,46812.788122372,1969.5065670309282,46748760.549510345,31814760.425472375
536,47738.63211569743,2799.2054972973438,90951645.43854344,31814760.425472375
537,48018.6065339627,3074.2783770976393,113087417.49952677,31814760.425472375
538,46789.81199700009,2040.3811932834592,57532922.446252525,31814760.425472375
539,46874.87099587341,2004.0796547916427,53214697.69012684,31814760.425472375
540,46928.17900960699,2096.80749596875,60782928.76329155,31814760.425472375
541,46934.90705862567,2027.3198217917518,48717293.17175078,31814760.42547237
542,46918.784964869505,2022.6503151390013,54885591.09306413,31814760.42547237
543,47751.453719576704,2954.4511739184427,103326480.47493467,31814760.42547237
544,47831.0135438275,2893.1764301196536,102167296.56740883,31814760.42547237
545,46931.20126112029,1982.2589196049817,48996209.85239871,31656317.489848867
546,46987.349629903176,2240.18245450112,67683458.53826298,31656317.489848867
547,47542.711794372,2695.757642407473,85439785.36564419,31656317.489848867
548,46639.56787626206,1839.4488034013598,35924756.111413084,31656317.489848867
549,46558.37870720851,2059.5913037392374,55756329.853669845,31656317.489848867
550,46525.32938994325,1843.2953179398362,35184568.922777675,31651432.11587619
551,46560.844528134105,1866.111108960816,38392236.58037735,31651432.11587619
552,47515.66899255602,2879.5578709168703,95984623.28024326,31651432.11587619
553,47672.131186593986,2842.3139469359967,98504968.26965721,31651432.11587619
554,47482.736552150396,2617.117250751687,81017056.81575985,31651432.11587618
555,46587.61963168294,2128.298756690645,60226684.676424384,31651432.11587618
556,46505.3821196622,2104.078626553812,56364261.36889793,31651432.11587618
557,47802.01746435322,2910.6718802478717,99198701.33494845,31651432.11587618
558,47753.750543902155,3044.4950289835765,110291619.72625265,31651432.11587618
559,46516.92484188555,1870.136991352086,41385399.88931455,31651432.11587618
560,46587.17643914262,1985.1629687759382,46163718.985921256,31651432.11587618
561,47563.368148946065,2785.5060503713944,91197151.17796615,31651432.11587618
562,47476.08278215402,2881.0981831587383,100671195.7622245,31651432.11587618
563,47567.26154556945,2948.3173000537868,102598621.14596973,31651432.11587618
564,47472.416559404715,2916.2402483124933,103643435.23439997,31651432.11587618
565,46565.06792715918,2021.8298048931094,44893806.89953618,31651432.11587618
566,46775.495396878956,2213.8343343420665,62425305.35044183,31651432.11587618
567,46776.22027786366,1856.7782517969604,36410629.087172695,31651432.11587618
568,46721.17965200066,2129.325783771986,59156396.73357107,31651432.11587618
569,47509.6580772788,2972.182029458358,104173731.0579184,31651432.11587618
570,46644.494126657184,2014.020870066453,51908314.46232069,31651432.11587618
571,47632.43364091032,2923.9823803813506,108179878.475564,31651432.11587618
572,46558.081359797405,2046.274178084268,52666606.20300907,31651432.11587618
573,46507.670420130955,2137.4108337657744,58154727.21678599,31651432.11587618
574,46860.54550327549,2185.15946051139,56311648.46432102,31651432.11587618
575,47661.43330768731,2962.8388535578147,103337046.9673709,31651432.11587618
576,48391.76783260646,3686.3316551255243,144220152.3895572,31651432.11587618
577,47536.487526733974,2891.2848928587655,96568475.40035644,31651432.11587618
578,48372.55280603503,3685.273692755179,143590106.65102458,31651432.11587618
579,46878.222113786454,2011.8079862390518,45154427.0515131,31651432.11587618
580,46583.22672450527,1975.3662511098196,45398112.71676548,31651432.11587618
581,46559.72597030857,1974.717296991324,49236761.771576755,31651432.11587618
582,47549.91770743212,2803.9635371657123,92993838.19973186,31651432.11587618
583,46567.1032376225,1916.6629358450077,41270817.61342318,31651432.11587618
584,46497.2104296452,1984.007400653405,48004054.97930328,31651432.11587618
585,46609.33803388916,2081.2826002425527,53288292.68024199,31651432.11587618
586,46596.19910364983,1832.81013908384,36612060.82392746,31651432.11587618
587,46513.76361678573,1951.4918370946725,44373834.29744254,31651432.11587618
588,47602.19217911946,2939.021185043975,109013295.10005847,31651432.11587618
589,47540.16073665588,2941.11176723846,103125729.58884929,31651432.11587618
590,46698.64544782897,2055.135145030192,49328520.09971668,31651432.11587618
591,46595.13920056833,1891.3509153467342,37683483.97177664,31651432.11587618
592,46558.431619900126,1997.97123789422,50637361.78560789,31651432.11587618
593,46546.38019941871,2020.4706603696268,51122541.83053386,31651432.11587618
594,46477.692479024074,2024.12869798167,48048813.146958515,31651432.11587618
595,48442.975901374106,3788.679197522706,152150640.62746468,31651432.11587618
596,47729.399795048834,2895.569235663869,97328563.23493509,31651432.11587618
597,46593.70160288037,1953.6561947296966,46293209.56326487,31651432.11587618
598,46702.34529582314,1986.979038893734,45219233.213682696,31651432.11587618
599,46708.62955182268,2014.538980538628,51351628.43031168,31651432.11587618
600,46702.44893249172,2053.9219736027308,49717689.77905983,29795213.990820426
601,46577.69894073715,1781.531425484783,31709845.727279074,29795213.990820423
602,46616.26945320179,1972.3983437717038,45856930.24574141,29795213.990820423
603,46622.604167429985,2124.2642353883566,58387630.26890042,29795213.990820423
604,46638.861805567445,2099.2265543186236,58326759.32554196,29795213.990820423
605,46714.853196873926,1983.662488428318,48543410.458948255,29783889.29350869
606,46810.07274741559,2135.227365854538,52958082.35217706,29783889.29350869
607,48538.3602567953,3760.315325701634,154145780.7875696,29783889.29350869
608,46530.75337971239,2014.3994470849898,50936911.81358187,29783889.29350869
609,46541.97500768166,1852.9136197749608,37861986.924531244,29783889.29350869
610,47548.106501451686,2929.4336473587214,100320813.94250533,29783889.29350869
611,46589.06471072597,1921.6785182370725,42867454.029649496,29783889.29350869
612,46689.35419632562,1980.2405830676914,44203946.952894144,29783889.293508682
613,47589.71320948428,2931.59710388508,111228812.77889064,29783889.293508682
614,46706.7640021864,1906.468447587296,40346598.84110346,29783889.293508682
615,46811.50934817923,2007.424251325417,47850308.854085885,29783889.293508682
616,46588.90847665188,1948.212009659382,44412635.28002314,29783889.293508682
617,46510.1928193043,1945.1141979070858,43769932.18712299,29783889.293508682
618,47747.78309438005,2821.241404869451,92403689.1497486,29783889.293508682
619,46661.06898994288,2006.7856306288988,47348841.59623997,29783889.293508682
620,46618.10571613242,1909.4848936794103,44992725.9927937,29783889.293508682
621,47505.97863708884,2737.976500257367,85784451.65523012,29783889.293508682
622,46637.07963500031,2015.1324459853597,51625367.455295555,29783889.293508682
623,47578.36112527679,2844.8863520394966,99274840.40693656,29783889.293508682
624,48381.26482622179,3649.4790616976293,140880492.35168418,29783889.293508682
625,46613.23237497059,1917.6466755698777,46856039.467315786,29783889.293508682
626,46478.908411389835,1862.929515301806,38320864.00208623,29783889.293508682
627,46599.63954419167,2098.9393789587525,62719929.24852286,29783889.293508682
628,46525.97036221978,2108.6255328019206,57298370.239024654,29783889.293508682
629,47556.6632222651,2858.2170199821167,98802398.46917757,29781853.011598945
630,48433.77179393122,3833.6383207957647,157513612.51773185,29781853.011598945
631,46624.36633053499,1982.331839009666,44923264.8541854,29781853.01159894
632,46558.01075705861,1928.6051153099347,42474639.94250274,29781853.01159894
633,46552.86428277002,2011.6948006579387,49810322.22861305,29781853.01159894
634,46648.07862213875,1936.6255118763215,45783461.29556807,29781853.01159894
635,48415.10014452289,3697.5747082056855,143469342.58214247,29781853.01159894
636,47600.9409617466,2853.711802827894,99127215.72622019,29781853.01159894
637,46678.21718487101,2199.063893802183,64981530.10296388,29781853.01159894
638,46562.50748226936,2105.185193564679,56787570.78329748,29781853.01159894
639,46919.631511985666,2033.9475085253605,51244404.44310327,29662210.025147967
640,46360.767442534176,1860.5005604924786,41458039.21360232,29662210.025147967
641,46242.7465461612,1939.3973744391806,49493710.16892053,29662210.025147967
642,46353.23095794429,2143.856926753532,59728028.60702024,29662210.025147967
643,46508.855090410136,2071.0950200917837,57135028.22479595,29662210.025147967
644,47231.936427461296,2802.80099830307,95646188.50903945,29629315.547584295
645,46325.5621798965,1864.9922238424024,38867964.14017843,29629315.547584295
646,46325.9524885774,1983.9831270777534,49825074.09602596,29629315.547584295
647,46302.028194595696,1976.9074681305588,50413900.061274216,29629315.547584295
648,47495.487018591186,2866.7490325812137,92274993.855901,29629315.547584295
649,47175.503499577884,2904.3709506891996,99196767.10447663,29629315.547584295
650,47254.73826681722,2761.3776956149013,88485509.98110671,29629315.547584295
651,46365.22142282738,2089.0912368325776,59118675.58462906,29629315.547584295
652,46307.22038389685,1974.0048599395407,53987857.49437459,29629315.547584295
653,46365.85209054405,1908.4078245438336,42203371.40519425,29629315.547584295
654,46345.30851251156,2094.4944278182984,56076050.577750266,29629315.547584295
655,46468.85852900581,2110.4124747945802,58238923.02640317,29629315.547584295
656,47146.91108481762,2745.748465802615,91394257.14271455,29629315.547584295
657,46321.65726200237,1922.5959671170888,49590774.021498255,29629315.547584295
658,46313.553681919686,1862.1944443617147,37295015.98662715,29629315.547584295
659,47369.47362454394,3098.331365713718,118014681.66370061,29629315.547584295
660,46392.20222881056,2004.812076459144,48062093.88087527,29629315.547584295
661,46274.3696690467,2075.8543043144496,60926114.67797844,29629315.547584295
662,46431.59240022787,1927.9882459828743,45291550.61704492,29629315.547584295
663,46375.20623804313,2098.2002414729627,57015433.13339089,29629315.54758429
664,46380.4348455698,2164.0349657644265,61795172.944339976,29629315.54758429
665,47298.04702853541,2985.440531257363,108672272.7422682,29629315.54758429
666,46243.64500573308,1942.7884907270272,46718054.30370863,29629315.54758429
667,46294.07417841822,1860.4272783043707,39365080.73838543,29629315.54758429
668,46436.778934826434,2045.303077583644,58812396.420222424,29629315.54758429
669,47268.5206081516,2820.2471464605196,101545552.48161094,29629315.54758429
670,48092.76912931152,2831.1527835380202,102869175.02653281,29531657.7761364
671,47023.80679559028,2872.6612006408204,102642775.28744714,29531657.7761364
672,47954.91524758423,3737.162602639402,154336720.32139996,29531657.7761364
673,46205.51946311255,2061.1909429041816,54715731.325755894,29531657.7761364
674,47157.44366974176,2893.650013409233,96976192.8922119,29531657.7761364
675,46194.52608389156,1943.440640274505,47016598.620551825,29531657.7761364
676,47075.33876872044,2805.0980219073854,96668371.29273242,29531657.7761364
677,46380.67080294096,2076.8837928594758,53259526.47791687,29531657.7761364
678,47027.4360634098,2851.0310527937677,94807276.71289864,29531657.7761364
679,46176.98180746525,2255.3696252927457,67039861.825961374,29531657.7761364
680,46159.78437846023,2040.0187942648822,52707027.780262925,29531657.7761364
681,46334.26097852472,2167.294835127967,65129715.29317975,29531657.7761364
682,47307.21771709601,3091.945278148846,114265553.0059227,29531657.7761364
683,46101.20465171748,2089.329142084733,62091806.33884144,29531657.7761364
684,46160.79962806709,1918.8905740173764,44927045.776435494,29531657.7761364
685,46125.753354662826,2011.0390856068086,53356587.87858197,29531657.7761364
686,46136.844515915654,2014.6396190988885,56437041.121055506,29531657.7761364
687,46254.6513782661,1955.1410811381113,41435601.10685431,29531657.7761364
688,46132.38639019565,1968.4141224024893,53600532.09351732,29531657.7761364
689,46172.73224832969,1901.736873376874,44533464.72711998,29531657.7761364
690,46251.927390547324,2206.6585922744025,63945220.86370765,29531657.7761364
691,46273.98821822483,1937.5016921107144,45932913.281505056,29531657.7761364
692,46237.77386423676,1947.5330912553593,46832729.043801606,29531657.7761364
693,46194.7878474107,1836.9038383326547,37409858.24639482,29531657.7761364
694,46313.03094796172,1863.7412008588337,39549518.717201956,29531657.7761364
695,47280.55042573139,2878.295294006747,102707689.72912306,29531657.7761364
696,47233.91444177299,2893.460815218764,105769891.84957653,29531657.7761364
697,46308.65033440919,1875.6114387577697,45419507.01329648,29531657.7761364
698,47281.74069637521,2800.4357297305287,96722841.72695963,29531657.7761364
699,46166.81189176932,2126.0153661908507,60590101.45183678,29531657.7761364
700,46356.22377310719,2015.8088280152183,53626197.664560914,29531657.7761364
701,47316.055941475235,2789.36855127941,90929747.30281489,29531657.7761364
702,46217.605052828156,1828.82347410402,34912255.63161045,29526445.24192963
703,46290.83338289749,2145.7549824633256,56755102.82576494,29526445.24192963
704,46293.10956990356,2122.0625606270137,60454800.14610672,29526445.24192963
705,46160.22293784837,1873.7780934453913,38780958.41741876,29526445.24192963
706,46319.040383217376,1993.2446055233845,49351743.28689866,29526445.24192963
707,46264.84204372335,1924.1115600372555,41409448.38533748,29526445.24192963
708,46287.98252791546,2178.3691107584846,62793260.57166304,29526445.24192963
709,46100.652651970086,1821.6123233537983,36902955.91411014,29419443.786756173
710,46942.97768305158,2941.7649975949776,107547213.6533049,29419443.786756173
711,45885.8379643378,1919.684208938254,46585338.20907219,29419443.786756173
712,45907.14138853962,2040.4316315703825,55967458.646252766,29419443.786756173
713,46077.904643523434,1968.1141417611884,45887052.0120398,29419443.786756173
714,46251.01981683263,2066.416942965573,50905096.59421839,29419443.786756173
715,46978.2536023775,2844.6133370232064,100413326.72479013,29419443.786756173
716,46082.197631142815,2135.635164724298,62387746.90149846,29419443.786756173
717,45994.150269136495,1889.3597732235273,42771387.94546598,29419443.78675617
718,46918.3853378449,2931.7560605369526,112101725.96940818,29419443.78675617
719,45915.64555505671,1894.1074325037196,44025464.74485614,29419443.78675617
720,46177.657588943555,2022.5817767670237,53653081.361176476,29419443.78675617
721,46120.44738603871,2002.9902394929752,48549812.33545594,29419443.78675617
722,46920.94519769266,2749.2337806258283,90195443.30568653,29384359.655133706
723,46266.08521942435,2025.932817070387,52684461.80057001,29384359.655133706
724,45962.93891579305,1992.3323325737274,49989658.23640336,29384359.655133706
725,46045.76575328157,1899.1273444835929,41182303.22121316,29384359.655133706
726,46056.6782328654,2009.4775801801393,50869686.61630129,29384359.655133706
727,45983.35247726012,1982.4495830146589,54462598.64566167,29384359.655133706
728,46881.21117415216,2812.3181789297023,93700060.25977017,29384359.655133706
729,46005.072668920955,1849.8752282850874,42705725.353166275,29384359.655133706
730,46978.32741776288,2865.5972301113034,99994501.54583791,29384359.655133706
731,45842.215761427375,1865.4287254789306,42202337.94002484,29384359.655133706
732,46858.31538093176,2889.478524582108,103463182.78781521,29384359.655133706
733,45923.064439351736,1912.2199118797812,44625526.23183823,29384359.655133706
734,45842.215761427375,1871.0655523502367,43675587.90050033,29384359.655133706
735,45997.12741780005,2017.0299374116069,49633653.095788695,29384359.655133706
736,46038.264290527,2091.7722772062775,60186843.01978542,29384359.655133706
737,45896.81558884887,1983.7158356077314,53521271.41862817,29384359.655133706
738,46059.540529624726,2031.960699756723,49955181.496413566,29384359.655133706
739,46931.62635475201,2792.5910054488845,88183511.19123535,29384359.655133706
740,45883.55565090793,1967.0103320073108,51189789.91019233,29384359.655133706
741,46068.48287611356,1921.371203501461,44398737.04924124,29384359.655133706
742,46964.194454011056,2852.1727297520583,95454611.29443052,29384359.655133706
743,45842.215761427375,1804.3321399131098,33227607.222880743,29384359.655133706
744,45910.24404456499,1998.9715468944335,49532141.76665704,29384359.655133706
745,45842.215761427375,1974.4965672794883,54213592.52570866,29384359.655133706
746,45910.197341852225,1957.2684724702442,49418309.36209169,29384359.655133706
747,45949.659981749144,1988.8161739765171,48551465.24684861,29384359.655133706
748,46983.88753661331,2769.418600489461,94160598.09180161,29384359.655133706
749,45842.215761427375,1916.652837461586,45648629.26407949,29384359.655133706
750,45831.07821854889,1897.4130865375641,40385144.64444031,29384359.655133706
751,45917.49893769862,1959.361658711235,44790486.49590735,29384359.655133706
752,47125.34247140994,2804.624312108609,97390669.1866111,29384359.655133706
753,46010.13146121403,1985.3756789945085,48504071.692734204,29384359.655133706
754,46108.1162888322,1970.7934232530856,45200615.6742726,29384359.655133706
755,46036.37145457313,1987.5190572952365,49047142.74047595,29384359.655133706
756,45970.60562174783,1897.7420433984469,44925487.37576325,29384359.655133706
757,45842.215761427375,2032.6159251815982,55038907.199051835,29384359.655133706
758,45842.215761427375,1975.880850027203,54203338.470969066,29384359.655133706
759,46180.42243292334,1897.042161808674,40592925.62349095,29384359.655133706
760,45938.49764446732,2068.168882721985,59338938.05437638,29384359.655133706
761,46119.04592637236,2106.3908127629206,58324453.42813704,29384359.655133706
762,46221.47896187514,2193.2720476517857,66175268.93728541,29384359.655133706
763,45842.215761427375,2008.573629006923,49791766.3819613,29384359.655133706
764,46878.30405719088,2808.080977338241,101028288.57718423,29384359.655133706
765,45842.215761427375,2045.6533048531085,58560481.79935415,29384359.655133706
766,46815.99589830192,2807.636070513902,99457627.63641742,29384359.655133706
767,45915.19104075851,2063.7963115489583,58671505.62049334,29384359.655133706
768,46037.28211535079,1889.342195927722,41665578.72339485,29384359.655133706
769,46074.10702983112,1976.8778845832312,45996995.92614118,29384359.655133706
770,46911.83723373694,2992.9914192613614,110001270.67753604,29384359.655133706
771,45938.85083075441,1886.5899595452915,43180904.0614354,29384359.655133706
772,46247.15028328232,1993.4619827256035,48085628.67192787,29384359.655133706
773,45892.44753478166,1966.6707764366183,51600607.74787067,29384359.655133706
774,47098.066153247564,2778.6009326110716,97042097.19995882,29384359.655133706
775,45935.94078111126,2043.3918760960375,58199991.69062473,29384359.655133706
776,45908.280493993254,1976.9699606735026,51818710.203757085,29384359.655133706
777,46052.14511039703,2132.8174787952116,61671181.25580202,29384359.655133706
778,46072.602163692594,2153.3386854993764,61513190.27544564,29384359.655133706
779,47062.501802359984,2901.204374381319,107724069.27729762,29384359.655133706
780,45876.20119991831,1849.0599629205965,37682557.368974596,29384359.655133706
781,46094.121668728054,1891.6467551417252,39831335.38568793,29384359.655133706
782,45981.3513093818,1962.7690819045797,47146193.48038774,29384359.655133706
783,46003.67835798884,1918.8820376293993,43250128.4594693,29384359.655133706
784,46101.260324012124,1991.308059579894,47839830.88942786,29344175.641354177
785,45915.21460390859,1996.155578369397,47600003.394339904,29344175.641354177
786,45912.53478346542,1787.7499367634446,33350644.29787931,29344175.641354177
787,46905.89641538375,2963.556035084537,106845326.45889834,29344175.641354177
788,46925.701205316465,3012.987296286383,113453332.71266866,29344175.641354177
789,46847.676609282884,2872.284743561602,99279891.19544779,29222726.08537128
790,45667.712454118584,2019.9235234308399,57744495.18056454,29222726.08537128
791,45698.82389959339,1975.698093421562,51394025.49262252,29222726.085371275
792,46663.0088370342,2874.101381975758,99883586.88930602,29222726.085371275
793,45705.84778519429,1894.8577441351513,44666480.175771534,29222726.085371275
794,45794.41836733431,1959.0678304830303,50038462.28638194,29222726.085371275
795,45712.18430753112,2002.122969756405,52452854.910581514,29222726.085371275
796,45879.37031384341,1977.5771864862916,46510590.85897894,29222726.085371275
797,45625.17572971365,1944.6798918342174,48202749.636509016,29222726.085371275
798,46818.118684365916,2940.957139906847,101232834.42411403,29222726.085371275
799,45879.17626256069,2110.1486948197553,56095449.616549,29222726.085371275
800,45695.71281991691,1932.1223679377367,51205955.57953307,29222726.085371275
801,45864.765416890696,1961.865557439744,46923713.43716706,29222726.085371275
802,45768.47111193321,1990.5360651201365,46910971.2004653,29222726.085371275
803,45667.19242700607,1981.643604105507,50311416.04534232,29222726.085371275
804,45731.88624649254,1865.655902182755,40368100.27425532,29222726.085371275
